,0,1,2,3,4,5,6,7,8
748,23.0,-233.0,-70.0,-161.0,-700.0,-24.0,0.0,-882.0,-108.0
749,22.0,-235.0,-67.0,-160.0,-669.0,-22.0,0.0,-882.0,-99.0
750,22.0,-231.0,-65.0,-165.0,-642.0,-18.0,5.0,-878.0,-94.0
751,27.0,-234.0,-64.0,-166.0,-614.0,-17.0,9.0,-884.0,-93.0
752,24.0,-236.0,-63.0,-161.0,-582.0,-16.0,8.0,-890.0,-88.0
753,26.0,-238.0,-62.0,-152.0,-546.0,-14.0,9.0,-893.0,-80.0
754,27.0,-236.0,-63.0,-145.0,-514.0,-12.0,14.0,-892.0,-85.0
755,25.0,-235.0,-62.0,-138.0,-480.0,-10.0,13.0,-898.0,-82.0
756,26.0,-234.0,-61.0,-136.0,-446.0,-8.0,15.0,-898.0,-86.0
757,26.0,-239.0,-62.0,-136.0,-412.0,-7.0,19.0,-901.0,-86.0
758,30.0,-236.0,-62.0,-138.0,-376.0,-4.0,16.0,-898.0,-85.0
759,28.0,-239.0,-67.0,-141.0,-336.0,-2.0,22.0,-900.0,-87.0
760,30.0,-238.0,-65.0,-143.0,-298.0,0.0,17.0,-890.0,-92.0
761,25.0,-237.0,-62.0,-145.0,-260.0,2.0,29.0,-906.0,-89.0
762,28.0,-238.0,-64.0,-144.0,-224.0,4.0,23.0,-913.0,-86.0
763,27.0,-245.0,-63.0,-138.0,-190.0,4.0,29.0,-920.0,-83.0
764,31.0,-245.0,-61.0,-130.0,-158.0,5.0,33.0,-928.0,-83.0
765,32.0,-249.0,-61.0,-121.0,-126.0,3.0,34.0,-942.0,-71.0
766,32.0,-252.0,-59.0,-111.0,-95.0,0.0,36.0,-958.0,-71.0
767,31.0,-256.0,-59.0,-101.0,-66.0,-7.0,38.0,-969.0,-71.0
768,32.0,-258.0,-60.0,-91.0,-41.0,-17.0,42.0,-989.0,-75.0
769,32.0,-265.0,-60.0,-81.0,-19.0,-27.0,37.0,-1000.0,-76.0
770,30.0,-268.0,-61.0,-73.0,0.0,-38.0,24.0,-1013.0,-78.0
771,27.0,-276.0,-62.0,-66.0,14.0,-50.0,16.0,-1036.0,-81.0
772,22.0,-279.0,-57.0,-57.0,28.0,-58.0,6.0,-1064.0,-82.0
773,19.0,-281.0,-60.0,-50.0,41.0,-65.0,-3.0,-1083.0,-82.0
774,15.0,-287.0,-57.0,-44.0,55.0,-69.0,-24.0,-1100.0,-75.0
775,9.0,-295.0,-58.0,-39.0,65.0,-69.0,-43.0,-1120.0,-70.0
776,6.0,-299.0,-55.0,-31.0,70.0,-65.0,-70.0,-1135.0,-64.0
777,0.0,-302.0,-52.0,-24.0,72.0,-52.0,-93.0,-1159.0,-55.0
778,-7.0,-310.0,-51.0,-15.0,74.0,-35.0,-117.0,-1177.0,-51.0
779,-10.0,-312.0,-51.0,0.0,82.0,-13.0,-137.0,-1192.0,-40.0
780,-11.0,-318.0,-47.0,23.0,98.0,10.0,-139.0,-1207.0,-28.0
781,-7.0,-324.0,-41.0,52.0,123.0,26.0,-118.0,-1222.0,-2.0
782,0.0,-327.0,-37.0,89.0,155.0,35.0,-95.0,-1238.0,13.0
783,10.0,-324.0,-32.0,134.0,192.0,37.0,-59.0,-1243.0,43.0
784,17.0,-327.0,-23.0,182.0,231.0,33.0,-32.0,-1244.0,69.0
785,29.0,-326.0,-19.0,236.0,268.0,22.0,14.0,-1240.0,83.0
786,33.0,-321.0,-8.0,288.0,304.0,8.0,47.0,-1237.0,102.0
787,44.0,-319.0,-9.0,334.0,340.0,-6.0,76.0,-1224.0,116.0
788,47.0,-317.0,-8.0,371.0,373.0,-24.0,93.0,-1202.0,120.0
789,51.0,-313.0,-8.0,399.0,406.0,-39.0,114.0,-1186.0,117.0
790,52.0,-304.0,-15.0,416.0,435.0,-52.0,126.0,-1157.0,96.0
791,39.0,-297.0,-23.0,417.0,457.0,-60.0,90.0,-1136.0,64.0
792,32.0,-295.0,-34.0,404.0,468.0,-62.0,55.0,-1129.0,25.0
793,21.0,-297.0,-46.0,377.0,469.0,-54.0,1.0,-1145.0,-16.0
794,5.0,-307.0,-54.0,338.0,461.0,-39.0,-57.0,-1171.0,-62.0
795,-10.0,-318.0,-68.0,287.0,453.0,-11.0,-125.0,-1212.0,-119.0
796,-32.0,-330.0,-83.0,228.0,444.0,22.0,-197.0,-1266.0,-166.0
797,-46.0,-340.0,-90.0,168.0,434.0,58.0,-255.0,-1308.0,-207.0
798,-62.0,-347.0,-104.0,119.0,417.0,91.0,-311.0,-1338.0,-254.0
799,-74.0,-350.0,-114.0,89.0,390.0,120.0,-357.0,-1341.0,-301.0
800,-79.0,-346.0,-121.0,79.0,353.0,142.0,-381.0,-1329.0,-334.0
801,-77.0,-334.0,-136.0,92.0,307.0,160.0,-377.0,-1287.0,-377.0
802,-77.0,-320.0,-146.0,118.0,264.0,168.0,-377.0,-1218.0,-421.0
803,-71.0,-300.0,-156.0,152.0,228.0,170.0,-360.0,-1140.0,-457.0
804,-60.0,-283.0,-161.0,183.0,196.0,159.0,-306.0,-1076.0,-492.0
805,-46.0,-264.0,-172.0,200.0,168.0,136.0,-264.0,-999.0,-521.0
806,-27.0,-245.0,-181.0,201.0,136.0,107.0,-202.0,-933.0,-553.0
807,-12.0,-225.0,-185.0,189.0,111.0,77.0,-138.0,-844.0,-588.0
808,0.0,-206.0,-190.0,172.0,92.0,46.0,-78.0,-782.0,-607.0
809,9.0,-195.0,-194.0,146.0,74.0,23.0,-43.0,-731.0,-618.0
810,13.0,-187.0,-193.0,120.0,49.0,7.0,-21.0,-703.0,-615.0
811,16.0,-182.0,-187.0,94.0,17.0,2.0,-5.0,-687.0,-599.0
812,22.0,-184.0,-181.0,68.0,-16.0,8.0,4.0,-683.0,-574.0
813,24.0,-192.0,-175.0,45.0,-41.0,22.0,8.0,-706.0,-548.0
814,19.0,-197.0,-166.0,26.0,-66.0,43.0,-1.0,-734.0,-511.0
815,20.0,-208.0,-158.0,16.0,-84.0,66.0,-4.0,-773.0,-476.0
816,22.0,-219.0,-148.0,16.0,-97.0,84.0,0.0,-807.0,-439.0
817,19.0,-227.0,-138.0,28.0,-102.0,92.0,-5.0,-838.0,-402.0
818,21.0,-235.0,-130.0,45.0,-107.0,94.0,5.0,-880.0,-367.0
819,27.0,-243.0,-119.0,68.0,-113.0,85.0,25.0,-913.0,-333.0
820,31.0,-247.0,-117.0,86.0,-120.0,70.0,36.0,-936.0,-316.0
821,33.0,-253.0,-112.0,95.0,-133.0,53.0,50.0,-946.0,-304.0
822,36.0,-252.0,-111.0,92.0,-155.0,29.0,57.0,-954.0,-285.0
823,36.0,-256.0,-105.0,77.0,-184.0,2.0,54.0,-959.0,-272.0
824,28.0,-256.0,-104.0,59.0,-219.0,-28.0,42.0,-971.0,-258.0
825,17.0,-256.0,-100.0,38.0,-259.0,-55.0,-16.0,-981.0,-242.0
826,3.0,-257.0,-94.0,21.0,-299.0,-78.0,-65.0,-989.0,-230.0
827,-8.0,-260.0,-98.0,4.0,-339.0,-98.0,-121.0,-985.0,-230.0
828,-26.0,-256.0,-99.0,-12.0,-382.0,-113.0,-180.0,-979.0,-234.0
829,-39.0,-255.0,-102.0,-35.0,-422.0,-127.0,-221.0,-963.0,-237.0
830,-50.0,-250.0,-106.0,-59.0,-462.0,-140.0,-271.0,-949.0,-259.0
831,-58.0,-243.0,-105.0,-88.0,-506.0,-152.0,-301.0,-925.0,-270.0
832,-65.0,-236.0,-111.0,-116.0,-555.0,-164.0,-326.0,-893.0,-286.0
833,-66.0,-228.0,-109.0,-142.0,-602.0,-177.0,-329.0,-870.0,-294.0
834,-64.0,-223.0,-116.0,-165.0,-649.0,-193.0,-331.0,-850.0,-295.0
835,-57.0,-221.0,-111.0,-183.0,-697.0,-210.0,-302.0,-832.0,-292.0
836,-51.0,-219.0,-109.0,-187.0,-748.0,-228.0,-276.0,-822.0,-288.0
837,-42.0,-219.0,-108.0,-183.0,-800.0,-248.0,-238.0,-820.0,-273.0
838,-35.0,-217.0,-107.0,-174.0,-850.0,-267.0,-199.0,-823.0,-271.0
839,-23.0,-223.0,-104.0,-163.0,-900.0,-288.0,-162.0,-830.0,-270.0
840,-11.0,-222.0,-109.0,-155.0,-945.0,-309.0,-127.0,-841.0,-277.0
841,-5.0,-224.0,-116.0,-151.0,-987.0,-324.0,-96.0,-847.0,-271.0
842,4.0,-229.0,-108.0,-152.0,-1025.0,-337.0,-58.0,-868.0,-274.0
843,13.0,-236.0,-108.0,-157.0,-1060.0,-346.0,-31.0,-884.0,-277.0
844,24.0,-241.0,-111.0,-164.0,-1091.0,-351.0,9.0,-914.0,-271.0
845,30.0,-248.0,-106.0,-173.0,-1122.0,-361.0,36.0,-933.0,-261.0
846,38.0,-249.0,-107.0,-176.0,-1149.0,-370.0,72.0,-948.0,-263.0
847,45.0,-253.0,-102.0,-179.0,-1160.0,-369.0,90.0,-962.0,-247.0
848,46.0,-254.0,-95.0,-180.0,-1161.0,-366.0,103.0,-967.0,-239.0
849,53.0,-256.0,-94.0,-172.0,-1165.0,-364.0,118.0,-974.0,-219.0
850,55.0,-256.0,-95.0,-168.0,-1167.0,-367.0,131.0,-982.0,-203.0
851,55.0,-260.0,-91.0,-162.0,-1161.0,-369.0,129.0,-983.0,-190.0
852,62.0,-257.0,-82.0,-153.0,-1155.0,-373.0,156.0,-975.0,-173.0
853,63.0,-254.0,-77.0,-149.0,-1133.0,-386.0,157.0,-964.0,-151.0
854,61.0,-250.0,-76.0,-145.0,-1106.0,-391.0,148.0,-958.0,-137.0
855,61.0,-250.0,-71.0,-144.0,-1078.0,-390.0,142.0,-949.0,-124.0
856,60.0,-249.0,-75.0,-135.0,-1050.0,-385.0,114.0,-949.0,-112.0
857,44.0,-247.0,-68.0,-128.0,-1026.0,-387.0,94.0,-927.0,-124.0
858,45.0,-245.0,-69.0,-125.0,-1001.0,-361.0,86.0,-934.0,-118.0
859,41.0,-248.0,-70.0,-120.0,-982.0,-339.0,60.0,-929.0,-110.0
860,35.0,-236.0,-67.0,-114.0,-971.0,-319.0,53.0,-913.0,-107.0
861,39.0,-234.0,-65.0,-112.0,-957.0,-298.0,70.0,-892.0,-105.0
862,43.0,-231.0,-59.0,-112.0,-929.0,-286.0,85.0,-879.0,-89.0
863,42.0,-230.0,-62.0,-114.0,-895.0,-271.0,75.0,-868.0,-76.0
864,43.0,-226.0,-58.0,-117.0,-859.0,-252.0,76.0,-859.0,-74.0
865,44.0,-227.0,-60.0,-122.0,-825.0,-231.0,71.0,-859.0,-75.0
866,42.0,-225.0,-61.0,-132.0,-792.0,-211.0,79.0,-856.0,-78.0
867,44.0,-227.0,-63.0,-147.0,-756.0,-188.0,79.0,-853.0,-77.0
868,43.0,-226.0,-62.0,-163.0,-724.0,-168.0,77.0,-853.0,-80.0
869,40.0,-224.0,-65.0,-174.0,-694.0,-148.0,73.0,-854.0,-77.0
870,41.0,-226.0,-62.0,-183.0,-670.0,-130.0,66.0,-864.0,-76.0
871,37.0,-233.0,-57.0,-189.0,-650.0,-110.0,60.0,-867.0,-67.0
872,34.0,-234.0,-63.0,-191.0,-636.0,-94.0,60.0,-883.0,-70.0
873,33.0,-236.0,-59.0,-192.0,-623.0,-80.0,51.0,-897.0,-64.0
874,30.0,-242.0,-59.0,-191.0,-612.0,-67.0,34.0,-914.0,-67.0
875,31.0,-242.0,-62.0,-188.0,-599.0,-53.0,28.0,-924.0,-68.0
876,23.0,-248.0,-62.0,-186.0,-586.0,-41.0,14.0,-935.0,-74.0
877,22.0,-252.0,-62.0,-180.0,-569.0,-28.0,9.0,-946.0,-74.0
878,23.0,-253.0,-60.0,-170.0,-556.0,-15.0,6.0,-963.0,-76.0
879,29.0,-259.0,-60.0,-154.0,-541.0,-3.0,18.0,-978.0,-71.0
880,30.0,-265.0,-59.0,-133.0,-526.0,6.0,31.0,-995.0,-68.0
881,24.0,-270.0,-56.0,-107.0,-516.0,12.0,35.0,-1016.0,-64.0
882,32.0,-275.0,-55.0,-75.0,-517.0,19.0,38.0,-1040.0,-50.0
883,30.0,-280.0,-51.0,-38.0,-523.0,27.0,48.0,-1071.0,-33.0
884,41.0,-286.0,-44.0,-2.0,-528.0,29.0,68.0,-1090.0,-18.0
885,42.0,-292.0,-38.0,33.0,-530.0,25.0,84.0,-1113.0,3.0
886,40.0,-296.0,-40.0,64.0,-537.0,20.0,84.0,-1124.0,8.0
887,35.0,-293.0,-37.0,92.0,-546.0,16.0,75.0,-1133.0,10.0
888,33.0,-295.0,-39.0,111.0,-557.0,13.0,59.0,-1131.0,3.0
889,29.0,-294.0,-42.0,120.0,-564.0,13.0,35.0,-1131.0,-3.0
890,23.0,-293.0,-42.0,127.0,-566.0,17.0,13.0,-1122.0,-9.0
891,13.0,-294.0,-46.0,132.0,-563.0,23.0,-32.0,-1121.0,2.0
892,6.0,-291.0,-38.0,136.0,-556.0,31.0,-51.0,-1106.0,13.0
893,3.0,-291.0,-35.0,145.0,-548.0,38.0,-66.0,-1105.0,25.0
894,0.0,-287.0,-29.0,155.0,-541.0,43.0,-74.0,-1102.0,40.0
895,2.0,-284.0,-21.0,168.0,-540.0,42.0,-71.0,-1099.0,54.0
896,3.0,-284.0,-20.0,180.0,-541.0,34.0,-64.0,-1102.0,76.0
897,5.0,-286.0,-11.0,199.0,-547.0,25.0,-59.0,-1096.0,104.0
898,4.0,-284.0,-8.0,218.0,-560.0,11.0,-51.0,-1103.0,126.0
899,7.0,-287.0,-2.0,238.0,-572.0,-4.0,-50.0,-1105.0,146.0
900,8.0,-288.0,-1.0,253.0,-587.0,-21.0,-47.0,-1104.0,145.0
901,8.0,-288.0,-10.0,252.0,-600.0,-37.0,-47.0,-1104.0,120.0
902,9.0,-294.0,-27.0,235.0,-608.0,-50.0,-33.0,-1126.0,72.0
903,15.0,-299.0,-40.0,194.0,-610.0,-69.0,-33.0,-1147.0,10.0
904,13.0,-309.0,-60.0,129.0,-613.0,-92.0,-27.0,-1192.0,-72.0
905,12.0,-323.0,-75.0,49.0,-622.0,-119.0,-31.0,-1252.0,-155.0
906,13.0,-343.0,-96.0,-36.0,-634.0,-148.0,-29.0,-1334.0,-233.0
907,14.0,-367.0,-115.0,-118.0,-648.0,-176.0,-34.0,-1407.0,-299.0
908,17.0,-386.0,-123.0,-172.0,-662.0,-208.0,-10.0,-1475.0,-340.0
909,25.0,-404.0,-131.0,-190.0,-673.0,-248.0,12.0,-1531.0,-370.0
910,34.0,-416.0,-133.0,-167.0,-667.0,-291.0,53.0,-1575.0,-384.0
911,48.0,-418.0,-141.0,-103.0,-647.0,-341.0,87.0,-1586.0,-409.0
912,52.0,-414.0,-147.0,-13.0,-609.0,-391.0,105.0,-1571.0,-426.0
913,59.0,-410.0,-155.0,88.0,-561.0,-434.0,137.0,-1551.0,-470.0
914,61.0,-396.0,-165.0,177.0,-514.0,-473.0,146.0,-1506.0,-510.0
915,60.0,-373.0,-177.0,245.0,-476.0,-507.0,138.0,-1419.0,-554.0
916,49.0,-347.0,-185.0,286.0,-446.0,-529.0,95.0,-1326.0,-581.0
917,38.0,-312.0,-193.0,296.0,-417.0,-545.0,54.0,-1180.0,-611.0
918,31.0,-281.0,-192.0,289.0,-377.0,-529.0,22.0,-1068.0,-616.0
919,22.0,-253.0,-186.0,281.0,-346.0,-496.0,9.0,-956.0,-606.0
920,15.0,-223.0,-184.0,280.0,-320.0,-458.0,-24.0,-843.0,-578.0
921,5.0,-197.0,-176.0,291.0,-313.0,-419.0,-52.0,-736.0,-552.0
922,0.0,-176.0,-170.0,310.0,-338.0,-377.0,-71.0,-652.0,-522.0
923,-2.0,-153.0,-164.0,326.0,-375.0,-342.0,-107.0,-578.0,-499.0
924,-4.0,-138.0,-156.0,339.0,-412.0,-302.0,-95.0,-518.0,-461.0
925,0.0,-127.0,-150.0,340.0,-446.0,-263.0,-86.0,-475.0,-429.0
926,0.0,-122.0,-139.0,329.0,-481.0,-227.0,-74.0,-450.0,-410.0
927,4.0,-124.0,-133.0,302.0,-517.0,-191.0,-70.0,-458.0,-379.0
928,2.0,-129.0,-132.0,258.0,-553.0,-157.0,-63.0,-495.0,-352.0
929,6.0,-148.0,-123.0,197.0,-586.0,-123.0,-66.0,-562.0,-325.0
930,3.0,-164.0,-113.0,125.0,-609.0,-90.0,-55.0,-624.0,-294.0
931,9.0,-201.0,-105.0,51.0,-620.0,-59.0,-58.0,-710.0,-249.0
932,11.0,-212.0,-93.0,-17.0,-616.0,-28.0,-49.0,-800.0,-211.0
933,12.0,-235.0,-86.0,-73.0,-600.0,0.0,-35.0,-884.0,-185.0
934,21.0,-253.0,-79.0,-113.0,-572.0,24.0,-13.0,-956.0,-153.0
935,26.0,-265.0,-75.0,-140.0,-536.0,42.0,20.0,-1010.0,-146.0
936,36.0,-276.0,-77.0,-157.0,-496.0,56.0,54.0,-1058.0,-143.0
937,47.0,-286.0,-77.0,-175.0,-452.0,64.0,91.0,-1090.0,-155.0
938,57.0,-289.0,-81.0,-188.0,-410.0,64.0,132.0,-1109.0,-165.0
939,65.0,-292.0,-87.0,-206.0,-369.0,60.0,171.0,-1114.0,-191.0
940,78.0,-292.0,-96.0,-227.0,-326.0,55.0,207.0,-1108.0,-217.0
941,84.0,-284.0,-100.0,-242.0,-283.0,48.0,239.0,-1092.0,-240.0
942,88.0,-279.0,-107.0,-255.0,-237.0,42.0,253.0,-1067.0,-258.0
943,89.0,-270.0,-112.0,-260.0,-189.0,38.0,259.0,-1034.0,-284.0
944,87.0,-259.0,-112.0,-253.0,-148.0,40.0,257.0,-997.0,-295.0
945,82.0,-252.0,-118.0,-235.0,-96.0,46.0,236.0,-953.0,-310.0
946,73.0,-242.0,-122.0,-211.0,-38.0,60.0,201.0,-919.0,-318.0
947,63.0,-233.0,-119.0,-185.0,18.0,76.0,168.0,-878.0,-322.0
948,53.0,-225.0,-119.0,-160.0,72.0,98.0,119.0,-854.0,-308.0
949,36.0,-222.0,-118.0,-139.0,122.0,118.0,64.0,-830.0,-306.0
950,27.0,-219.0,-115.0,-120.0,162.0,138.0,16.0,-823.0,-294.0
951,16.0,-216.0,-109.0,-107.0,196.0,153.0,-24.0,-810.0,-276.0
952,3.0,-212.0,-107.0,-99.0,221.0,171.0,-54.0,-808.0,-268.0
953,0.0,-213.0,-109.0,-89.0,240.0,186.0,-85.0,-813.0,-262.0
954,-2.0,-213.0,-103.0,-87.0,256.0,201.0,-101.0,-814.0,-263.0
955,-7.0,-222.0,-104.0,-83.0,264.0,212.0,-114.0,-829.0,-254.0
956,-10.0,-222.0,-102.0,-78.0,266.0,218.0,-122.0,-841.0,-255.0
957,-9.0,-228.0,-102.0,-75.0,263.0,220.0,-115.0,-864.0,-251.0
958,-4.0,-235.0,-105.0,-78.0,260.0,215.0,-112.0,-877.0,-247.0
959,-1.0,-234.0,-100.0,-84.0,257.0,206.0,-99.0,-883.0,-248.0
960,0.0,-236.0,-104.0,-94.0,252.0,199.0,-95.0,-903.0,-253.0
961,3.0,-237.0,-103.0,-107.0,245.0,199.0,-75.0,-904.0,-250.0
962,7.0,-241.0,-103.0,-125.0,238.0,207.0,-56.0,-926.0,-246.0
963,8.0,-243.0,-100.0,-146.0,230.0,217.0,-42.0,-930.0,-232.0
964,10.0,-245.0,-97.0,-157.0,226.0,208.0,-38.0,-921.0,-222.0
965,13.0,-244.0,-94.0,-168.0,230.0,207.0,-18.0,-926.0,-209.0
966,20.0,-246.0,-93.0,-172.0,238.0,213.0,-15.0,-929.0,-193.0
967,15.0,-243.0,-86.0,-173.0,242.0,217.0,-18.0,-927.0,-182.0
968,18.0,-243.0,-78.0,-173.0,247.0,225.0,-18.0,-923.0,-160.0
969,15.0,-240.0,-78.0,-172.0,251.0,227.0,-24.0,-910.0,-156.0
970,14.0,-238.0,-75.0,-173.0,256.0,228.0,-23.0,-905.0,-137.0
971,15.0,-233.0,-72.0,-171.0,261.0,224.0,-32.0,-888.0,-122.0
972,14.0,-230.0,-67.0,-165.0,267.0,220.0,-32.0,-881.0,-112.0
973,14.0,-232.0,-64.0,-158.0,273.0,213.0,-33.0,-877.0,-102.0
974,12.0,-230.0,-64.0,-151.0,278.0,203.0,-39.0,-874.0,-95.0
975,11.0,-230.0,-65.0,-143.0,283.0,190.0,-40.0,-867.0,-89.0
976,7.0,-229.0,-64.0,-136.0,288.0,178.0,-42.0,-871.0,-86.0
977,11.0,-231.0,-61.0,-128.0,295.0,169.0,-36.0,-869.0,-86.0
978,13.0,-230.0,-61.0,-120.0,302.0,161.0,-34.0,-875.0,-83.0
979,15.0,-231.0,-61.0,-112.0,308.0,154.0,-27.0,-875.0,-87.0
980,17.0,-229.0,-62.0,-107.0,314.0,148.0,-17.0,-879.0,-94.0
981,18.0,-235.0,-61.0,-108.0,325.0,148.0,-9.0,-884.0,-92.0
982,24.0,-232.0,-67.0,-111.0,333.0,149.0,1.0,-877.0,-109.0
983,20.0,-236.0,-66.0,-121.0,346.0,155.0,3.0,-906.0,-94.0
984,21.0,-237.0,-66.0,-117.0,341.0,148.0,-4.0,-900.0,-105.0
985,19.0,-237.0,-63.0,-117.0,345.0,141.0,-3.0,-906.0,-99.0
986,22.0,-237.0,-59.0,-115.0,347.0,131.0,1.0,-909.0,-92.0
987,21.0,-238.0,-62.0,-112.0,352.0,123.0,-5.0,-904.0,-92.0
988,20.0,-239.0,-61.0,-106.0,359.0,115.0,-4.0,-910.0,-87.0
989,17.0,-237.0,-61.0,-98.0,369.0,109.0,-19.0,-921.0,-82.0
990,14.0,-249.0,-61.0,-90.0,378.0,103.0,-23.0,-930.0,-80.0
991,10.0,-247.0,-57.0,-77.0,388.0,99.0,-28.0,-946.0,-70.0
992,10.0,-253.0,-58.0,-60.0,397.0,93.0,-34.0,-966.0,-65.0
993,9.0,-257.0,-53.0,-46.0,404.0,86.0,-38.0,-981.0,-63.0
994,8.0,-264.0,-56.0,-32.0,407.0,82.0,-43.0,-1001.0,-56.0
995,8.0,-269.0,-57.0,-22.0,406.0,77.0,-41.0,-1021.0,-50.0
996,7.0,-271.0,-52.0,-9.0,405.0,74.0,-40.0,-1043.0,-47.0
997,9.0,-276.0,-53.0,1.0,403.0,73.0,-53.0,-1060.0,-45.0
998,6.0,-278.0,-53.0,10.0,398.0,74.0,-48.0,-1064.0,-40.0
999,7.0,-282.0,-51.0,17.0,396.0,78.0,-49.0,-1076.0,-39.0
1000,9.0,-284.0,-50.0,23.0,400.0,83.0,-47.0,-1086.0,-26.0
1001,9.0,-286.0,-44.0,31.0,408.0,91.0,-38.0,-1095.0,-22.0
1002,13.0,-286.0,-46.0,40.0,420.0,96.0,-33.0,-1097.0,-8.0
1003,17.0,-288.0,-51.0,51.0,432.0,101.0,-19.0,-1102.0,-20.0
1004,19.0,-289.0,-43.0,61.0,445.0,104.0,-6.0,-1108.0,1.0
1005,18.0,-294.0,-36.0,76.0,455.0,107.0,-5.0,-1120.0,15.0
1006,17.0,-294.0,-34.0,95.0,463.0,110.0,-15.0,-1126.0,20.0
1007,16.0,-288.0,-52.0,117.0,470.0,114.0,-25.0,-1128.0,34.0
1008,17.0,-300.0,-34.0,139.0,479.0,121.0,-32.0,-1127.0,41.0
1009,10.0,-295.0,-29.0,160.0,490.0,130.0,-37.0,-1127.0,54.0
1010,7.0,-294.0,-23.0,184.0,506.0,139.0,-40.0,-1130.0,67.0
1011,11.0,-296.0,-17.0,211.0,526.0,145.0,-37.0,-1130.0,86.0
1012,13.0,-297.0,-7.0,241.0,549.0,154.0,-31.0,-1126.0,114.0
1013,18.0,-294.0,-3.0,275.0,575.0,157.0,-17.0,-1126.0,134.0
1014,27.0,-293.0,3.0,308.0,605.0,161.0,10.0,-1128.0,159.0
1015,35.0,-287.0,4.0,341.0,638.0,157.0,40.0,-1115.0,171.0
1016,41.0,-286.0,2.0,368.0,669.0,151.0,74.0,-1103.0,162.0
1017,49.0,-283.0,-14.0,383.0,694.0,143.0,104.0,-1089.0,124.0
1018,54.0,-281.0,-29.0,377.0,710.0,137.0,118.0,-1083.0,64.0
1019,53.0,-291.0,-46.0,345.0,719.0,133.0,127.0,-1104.0,-6.0
1020,54.0,-302.0,-69.0,288.0,727.0,136.0,125.0,-1150.0,-101.0
1021,43.0,-319.0,-98.0,196.0,733.0,147.0,91.0,-1215.0,-202.0
1022,31.0,-339.0,-121.0,63.0,738.0,173.0,42.0,-1297.0,-313.0
1023,17.0,-359.0,-133.0,-97.0,749.0,212.0,-13.0,-1383.0,-383.0
1024,2.0,-380.0,-145.0,-242.0,751.0,260.0,-66.0,-1451.0,-427.0
1025,-24.0,-394.0,-149.0,-333.0,736.0,321.0,-148.0,-1492.0,-443.0
1026,-40.0,-393.0,-157.0,-357.0,708.0,395.0,-220.0,-1502.0,-474.0
1027,-49.0,-390.0,-161.0,-333.0,674.0,470.0,-260.0,-1479.0,-496.0
1028,-44.0,-379.0,-167.0,-277.0,635.0,530.0,-261.0,-1442.0,-515.0
1029,-40.0,-362.0,-170.0,-204.0,601.0,567.0,-234.0,-1362.0,-531.0
1030,-27.0,-335.0,-175.0,-121.0,568.0,582.0,-181.0,-1269.0,-544.0
1031,-15.0,-304.0,-183.0,-37.0,527.0,574.0,-132.0,-1143.0,-574.0
1032,0.0,-275.0,-189.0,19.0,486.0,557.0,-91.0,-1026.0,-597.0
1033,6.0,-247.0,-197.0,54.0,440.0,524.0,-50.0,-921.0,-621.0
1034,22.0,-226.0,-196.0,67.0,396.0,489.0,-1.0,-833.0,-630.0
1035,30.0,-204.0,-193.0,70.0,362.0,456.0,43.0,-763.0,-625.0
1036,39.0,-192.0,-191.0,70.0,342.0,428.0,70.0,-719.0,-602.0
1037,49.0,-188.0,-186.0,74.0,334.0,404.0,88.0,-696.0,-580.0
1038,47.0,-187.0,-176.0,82.0,340.0,386.0,97.0,-697.0,-543.0
1039,53.0,-191.0,-165.0,93.0,361.0,375.0,110.0,-717.0,-498.0
1040,52.0,-196.0,-154.0,107.0,388.0,366.0,114.0,-730.0,-462.0
1041,51.0,-202.0,-144.0,127.0,422.0,353.0,116.0,-764.0,-422.0
1042,52.0,-208.0,-140.0,152.0,457.0,333.0,115.0,-798.0,-394.0
1043,51.0,-220.0,-131.0,178.0,490.0,305.0,105.0,-819.0,-364.0
1044,51.0,-226.0,-127.0,196.0,515.0,270.0,97.0,-849.0,-341.0
1045,48.0,-233.0,-121.0,202.0,527.0,229.0,94.0,-875.0,-331.0
1046,43.0,-237.0,-119.0,195.0,530.0,186.0,83.0,-904.0,-313.0
1047,41.0,-241.0,-119.0,171.0,519.0,141.0,70.0,-914.0,-301.0
1048,32.0,-244.0,-114.0,134.0,505.0,97.0,43.0,-919.0,-295.0
1049,21.0,-241.0,-112.0,86.0,489.0,53.0,0.0,-919.0,-278.0
1050,10.0,-237.0,-112.0,35.0,472.0,15.0,-46.0,-920.0,-270.0
1051,0.0,-238.0,-104.0,-17.0,450.0,-24.0,-89.0,-905.0,-259.0
1052,-15.0,-234.0,-102.0,-63.0,423.0,-58.0,-135.0,-900.0,-247.0
1053,-28.0,-231.0,-97.0,-105.0,389.0,-86.0,-175.0,-876.0,-242.0
1054,-37.0,-232.0,-101.0,-139.0,345.0,-111.0,-213.0,-869.0,-233.0
1055,-49.0,-227.0,-98.0,-167.0,291.0,-130.0,-258.0,-863.0,-230.0
1056,-55.0,-223.0,-94.0,-191.0,234.0,-139.0,-290.0,-854.0,-221.0
1057,-61.0,-224.0,-92.0,-207.0,172.0,-142.0,-301.0,-844.0,-216.0
1058,-63.0,-220.0,-93.0,-215.0,109.0,-144.0,-312.0,-839.0,-209.0
1059,-58.0,-219.0,-95.0,-223.0,46.0,-143.0,-306.0,-828.0,-205.0
