,0,1,2,3,4,5,6,7,8
324,25.0,-261.0,-14.0,-34.0,16.0,-8.0,18.0,-996.0,110.0
325,27.0,-261.0,-9.0,-35.0,16.0,-9.0,15.0,-993.0,107.0
326,26.0,-260.0,-14.0,-35.0,15.0,-8.0,12.0,-993.0,108.0
327,26.0,-258.0,-12.0,-35.0,15.0,-8.0,13.0,-993.0,111.0
328,26.0,-257.0,-13.0,-33.0,14.0,-7.0,18.0,-994.0,109.0
329,27.0,-259.0,-8.0,-33.0,14.0,-5.0,15.0,-992.0,109.0
330,27.0,-258.0,-14.0,-34.0,13.0,-6.0,17.0,-996.0,107.0
331,24.0,-258.0,-12.0,-33.0,14.0,-7.0,17.0,-996.0,109.0
332,28.0,-258.0,-14.0,-35.0,12.0,-7.0,16.0,-987.0,109.0
333,27.0,-258.0,-9.0,-36.0,12.0,-6.0,17.0,-994.0,107.0
334,26.0,-259.0,-11.0,-38.0,13.0,-6.0,20.0,-992.0,107.0
335,23.0,-259.0,-13.0,-40.0,14.0,-6.0,16.0,-989.0,107.0
336,26.0,-259.0,-14.0,-39.0,14.0,-7.0,19.0,-993.0,112.0
337,25.0,-259.0,-12.0,-41.0,14.0,-6.0,15.0,-991.0,106.0
338,26.0,-259.0,-16.0,-39.0,14.0,-6.0,14.0,-995.0,108.0
339,26.0,-258.0,-13.0,-39.0,14.0,-7.0,16.0,-995.0,108.0
340,31.0,-265.0,-4.0,-39.0,15.0,-6.0,15.0,-995.0,107.0
341,26.0,-260.0,-12.0,-39.0,14.0,-7.0,12.0,-995.0,105.0
342,25.0,-259.0,-13.0,-38.0,14.0,-7.0,16.0,-996.0,108.0
343,21.0,-258.0,-11.0,-38.0,15.0,-7.0,14.0,-995.0,109.0
344,24.0,-263.0,-11.0,-41.0,15.0,-5.0,15.0,-1002.0,105.0
345,23.0,-262.0,-10.0,-39.0,14.0,-4.0,11.0,-1004.0,106.0
346,24.0,-260.0,-15.0,-39.0,12.0,-5.0,10.0,-996.0,106.0
347,27.0,-259.0,-14.0,-36.0,10.0,-5.0,15.0,-1000.0,111.0
348,26.0,-259.0,-12.0,-33.0,9.0,-4.0,13.0,-1001.0,113.0
349,25.0,-259.0,-12.0,-32.0,8.0,-4.0,16.0,-998.0,112.0
350,23.0,-258.0,-12.0,-29.0,8.0,-4.0,15.0,-995.0,114.0
351,35.0,-259.0,-17.0,-28.0,10.0,-5.0,22.0,-997.0,113.0
352,24.0,-259.0,-13.0,-27.0,12.0,-5.0,17.0,-989.0,110.0
353,28.0,-258.0,-10.0,-29.0,14.0,-5.0,13.0,-992.0,111.0
354,26.0,-259.0,-12.0,-32.0,13.0,-6.0,14.0,-991.0,111.0
355,27.0,-258.0,-6.0,-36.0,13.0,-7.0,13.0,-996.0,107.0
356,20.0,-258.0,-10.0,-42.0,14.0,-8.0,21.0,-992.0,112.0
357,26.0,-259.0,-8.0,-47.0,13.0,-7.0,12.0,-991.0,117.0
358,25.0,-259.0,-11.0,-55.0,15.0,-7.0,18.0,-992.0,114.0
359,25.0,-257.0,-7.0,-62.0,15.0,-8.0,17.0,-994.0,114.0
360,26.0,-258.0,-9.0,-63.0,15.0,-10.0,22.0,-990.0,116.0
361,26.0,-260.0,-13.0,-63.0,16.0,-10.0,14.0,-999.0,114.0
362,40.0,-251.0,-24.0,-59.0,17.0,-12.0,15.0,-1000.0,114.0
363,26.0,-261.0,-15.0,-53.0,18.0,-11.0,15.0,-1000.0,116.0
364,22.0,-261.0,-8.0,-44.0,17.0,-12.0,21.0,-1000.0,114.0
365,24.0,-260.0,-11.0,-36.0,15.0,-13.0,17.0,-998.0,110.0
366,26.0,-263.0,-10.0,-31.0,14.0,-15.0,10.0,-999.0,109.0
367,22.0,-259.0,-15.0,-27.0,13.0,-14.0,15.0,-1002.0,107.0
368,25.0,-260.0,-13.0,-25.0,14.0,-14.0,13.0,-994.0,107.0
369,26.0,-261.0,-10.0,-24.0,15.0,-14.0,11.0,-1003.0,107.0
370,26.0,-260.0,-11.0,-24.0,18.0,-13.0,13.0,-995.0,108.0
371,24.0,-261.0,-14.0,-24.0,19.0,-13.0,15.0,-997.0,109.0
372,25.0,-261.0,-12.0,-23.0,22.0,-12.0,12.0,-994.0,107.0
373,23.0,-258.0,-7.0,-23.0,22.0,-12.0,13.0,-995.0,113.0
374,23.0,-258.0,-8.0,-24.0,20.0,-12.0,20.0,-999.0,114.0
375,25.0,-260.0,-10.0,-26.0,17.0,-9.0,14.0,-991.0,110.0
376,24.0,-258.0,-10.0,-27.0,16.0,-7.0,15.0,-990.0,111.0
377,24.0,-257.0,-7.0,-30.0,16.0,-8.0,21.0,-992.0,114.0
378,28.0,-259.0,-11.0,-36.0,16.0,-7.0,24.0,-993.0,116.0
379,24.0,-259.0,-13.0,-40.0,15.0,-7.0,19.0,-992.0,112.0
380,26.0,-261.0,-13.0,-44.0,17.0,-8.0,20.0,-992.0,116.0
381,25.0,-257.0,-11.0,-46.0,16.0,-7.0,20.0,-994.0,115.0
382,26.0,-258.0,-7.0,-47.0,16.0,-7.0,16.0,-997.0,116.0
383,24.0,-258.0,-9.0,-45.0,15.0,-7.0,17.0,-998.0,110.0
384,26.0,-260.0,-12.0,-45.0,13.0,-7.0,16.0,-997.0,115.0
385,22.0,-262.0,-11.0,-43.0,12.0,-8.0,19.0,-993.0,111.0
386,25.0,-260.0,-14.0,-43.0,11.0,-6.0,14.0,-1000.0,114.0
387,26.0,-259.0,-13.0,-42.0,9.0,-5.0,15.0,-994.0,110.0
388,25.0,-263.0,-10.0,-44.0,8.0,-6.0,11.0,-995.0,112.0
389,25.0,-260.0,-10.0,-42.0,9.0,-6.0,15.0,-995.0,107.0
390,23.0,-263.0,-10.0,-42.0,9.0,-6.0,12.0,-996.0,113.0
391,22.0,-260.0,-12.0,-41.0,10.0,-5.0,15.0,-999.0,111.0
392,21.0,-259.0,-10.0,-40.0,13.0,-6.0,12.0,-1002.0,112.0
393,23.0,-260.0,-11.0,-38.0,14.0,-5.0,14.0,-999.0,109.0
394,25.0,-258.0,-13.0,-34.0,15.0,-6.0,9.0,-1000.0,113.0
395,23.0,-262.0,-10.0,-32.0,15.0,-6.0,13.0,-996.0,115.0
396,26.0,-258.0,-11.0,-30.0,13.0,-5.0,15.0,-994.0,116.0
397,26.0,-259.0,-6.0,-31.0,14.0,-4.0,13.0,-994.0,111.0
398,25.0,-259.0,-12.0,-35.0,13.0,-7.0,14.0,-994.0,118.0
399,23.0,-258.0,-14.0,-38.0,12.0,-5.0,14.0,-988.0,113.0
400,26.0,-259.0,-14.0,-43.0,11.0,-5.0,16.0,-989.0,110.0
401,25.0,-257.0,-14.0,-44.0,12.0,-5.0,19.0,-988.0,109.0
402,25.0,-257.0,-14.0,-48.0,12.0,-5.0,19.0,-989.0,111.0
403,26.0,-261.0,-10.0,-49.0,13.0,-6.0,23.0,-993.0,113.0
404,25.0,-261.0,-9.0,-50.0,15.0,-5.0,16.0,-993.0,115.0
405,26.0,-260.0,-11.0,-49.0,15.0,-6.0,20.0,-991.0,113.0
406,27.0,-258.0,-13.0,-49.0,16.0,-6.0,15.0,-992.0,113.0
407,26.0,-259.0,-16.0,-48.0,16.0,-7.0,19.0,-996.0,111.0
408,26.0,-260.0,-10.0,-48.0,15.0,-7.0,14.0,-994.0,113.0
409,26.0,-261.0,-11.0,-49.0,16.0,-8.0,13.0,-996.0,113.0
410,26.0,-261.0,-10.0,-49.0,15.0,-7.0,16.0,-994.0,110.0
411,24.0,-259.0,-9.0,-49.0,17.0,-7.0,18.0,-996.0,111.0
412,25.0,-258.0,-10.0,-49.0,18.0,-8.0,16.0,-996.0,106.0
413,23.0,-259.0,-10.0,-49.0,19.0,-7.0,15.0,-999.0,114.0
414,25.0,-261.0,-9.0,-49.0,19.0,-6.0,14.0,-1001.0,116.0
415,26.0,-259.0,-11.0,-47.0,20.0,-6.0,14.0,-994.0,113.0
416,22.0,-263.0,-11.0,-45.0,20.0,-5.0,15.0,-994.0,116.0
417,24.0,-259.0,-12.0,-45.0,19.0,-6.0,12.0,-997.0,116.0
418,22.0,-259.0,-7.0,-45.0,17.0,-8.0,14.0,-989.0,113.0
419,25.0,-260.0,-13.0,-44.0,18.0,-6.0,15.0,-992.0,112.0
420,24.0,-260.0,-10.0,-46.0,17.0,-5.0,14.0,-997.0,114.0
421,25.0,-257.0,-12.0,-47.0,14.0,-6.0,16.0,-995.0,115.0
422,24.0,-258.0,-11.0,-52.0,14.0,-5.0,12.0,-991.0,113.0
423,24.0,-258.0,-16.0,-53.0,13.0,-6.0,14.0,-994.0,115.0
424,25.0,-259.0,-7.0,-52.0,11.0,-4.0,13.0,-993.0,111.0
425,25.0,-258.0,-12.0,-54.0,11.0,-7.0,15.0,-994.0,111.0
426,24.0,-259.0,-10.0,-54.0,12.0,-6.0,15.0,-992.0,112.0
427,23.0,-259.0,-9.0,-54.0,14.0,-6.0,13.0,-994.0,113.0
428,25.0,-259.0,-13.0,-55.0,15.0,-6.0,16.0,-993.0,113.0
429,23.0,-259.0,-6.0,-55.0,15.0,-5.0,20.0,-998.0,113.0
430,25.0,-259.0,-10.0,-55.0,15.0,-6.0,18.0,-994.0,110.0
431,26.0,-262.0,-11.0,-55.0,16.0,-6.0,16.0,-993.0,109.0
432,23.0,-259.0,-9.0,-52.0,16.0,-8.0,11.0,-998.0,114.0
433,27.0,-260.0,-12.0,-54.0,14.0,-7.0,21.0,-995.0,111.0
434,25.0,-261.0,-8.0,-53.0,13.0,-6.0,16.0,-999.0,111.0
435,24.0,-259.0,-11.0,-51.0,12.0,-6.0,19.0,-997.0,110.0
436,25.0,-259.0,-10.0,-52.0,12.0,-5.0,14.0,-995.0,111.0
437,24.0,-258.0,-14.0,-53.0,12.0,-4.0,15.0,-998.0,111.0
438,23.0,-258.0,-10.0,-52.0,9.0,-4.0,15.0,-995.0,109.0
439,28.0,-259.0,-14.0,-53.0,10.0,-4.0,14.0,-997.0,108.0
440,24.0,-262.0,-13.0,-52.0,10.0,-3.0,13.0,-992.0,113.0
441,22.0,-258.0,-14.0,-52.0,11.0,-3.0,16.0,-995.0,118.0
442,25.0,-261.0,-13.0,-52.0,10.0,-4.0,20.0,-1000.0,112.0
443,21.0,-257.0,-13.0,-53.0,12.0,-2.0,14.0,-999.0,110.0
444,27.0,-260.0,-10.0,-53.0,15.0,-4.0,19.0,-998.0,110.0
445,25.0,-260.0,-9.0,-52.0,17.0,-4.0,18.0,-992.0,111.0
446,24.0,-258.0,-11.0,-53.0,17.0,-4.0,21.0,-997.0,108.0
447,23.0,-258.0,-10.0,-54.0,19.0,-4.0,19.0,-994.0,114.0
448,27.0,-259.0,-14.0,-55.0,20.0,-3.0,16.0,-997.0,116.0
449,26.0,-261.0,-12.0,-56.0,19.0,-3.0,17.0,-996.0,111.0
450,25.0,-261.0,-13.0,-55.0,19.0,-4.0,18.0,-999.0,109.0
451,25.0,-259.0,-15.0,-53.0,20.0,-4.0,16.0,-997.0,108.0
452,26.0,-263.0,-14.0,-54.0,20.0,-4.0,16.0,-994.0,108.0
453,25.0,-261.0,-15.0,-56.0,20.0,-4.0,19.0,-996.0,111.0
454,25.0,-260.0,-9.0,-56.0,19.0,-4.0,14.0,-993.0,113.0
455,24.0,-259.0,-10.0,-56.0,19.0,-4.0,14.0,-997.0,116.0
456,22.0,-257.0,-14.0,-55.0,17.0,-4.0,14.0,-996.0,114.0
457,25.0,-261.0,-10.0,-55.0,16.0,-2.0,22.0,-999.0,112.0
458,27.0,-261.0,-8.0,-56.0,17.0,-2.0,14.0,-989.0,114.0
459,22.0,-260.0,-5.0,-58.0,17.0,-3.0,12.0,-994.0,111.0
460,25.0,-260.0,-11.0,-58.0,17.0,-2.0,13.0,-994.0,109.0
461,25.0,-260.0,-12.0,-59.0,18.0,-2.0,20.0,-994.0,110.0
462,25.0,-261.0,-13.0,-59.0,19.0,-3.0,19.0,-992.0,108.0
463,24.0,-259.0,-11.0,-58.0,22.0,-3.0,13.0,-994.0,112.0
464,25.0,-258.0,-13.0,-61.0,23.0,-3.0,15.0,-998.0,108.0
465,24.0,-258.0,-13.0,-59.0,24.0,-3.0,13.0,-996.0,111.0
466,25.0,-259.0,-15.0,-59.0,23.0,-1.0,13.0,-992.0,108.0
467,25.0,-262.0,-13.0,-58.0,22.0,-3.0,14.0,-996.0,105.0
468,27.0,-259.0,-12.0,-56.0,23.0,-4.0,14.0,-996.0,105.0
469,28.0,-260.0,-15.0,-58.0,23.0,-4.0,18.0,-993.0,102.0
470,25.0,-261.0,-15.0,-57.0,21.0,-3.0,18.0,-994.0,108.0
471,25.0,-259.0,-13.0,-58.0,22.0,-3.0,12.0,-997.0,105.0
472,24.0,-261.0,-14.0,-58.0,21.0,-3.0,19.0,-996.0,107.0
473,21.0,-260.0,-15.0,-59.0,21.0,-2.0,15.0,-999.0,108.0
474,22.0,-260.0,-15.0,-60.0,20.0,-1.0,13.0,-1003.0,107.0
475,26.0,-262.0,-15.0,-58.0,20.0,0.0,13.0,-994.0,105.0
476,24.0,-260.0,-13.0,-55.0,17.0,0.0,14.0,-1004.0,105.0
477,27.0,-259.0,-14.0,-52.0,16.0,1.0,15.0,-999.0,111.0
478,25.0,-260.0,-12.0,-50.0,14.0,1.0,18.0,-999.0,107.0
479,26.0,-258.0,-15.0,-47.0,12.0,2.0,15.0,-996.0,110.0
480,22.0,-259.0,-10.0,-45.0,11.0,2.0,12.0,-995.0,105.0
481,25.0,-259.0,-12.0,-45.0,11.0,3.0,13.0,-993.0,109.0
482,25.0,-259.0,-13.0,-46.0,9.0,1.0,15.0,-989.0,110.0
483,27.0,-259.0,-12.0,-50.0,9.0,1.0,16.0,-988.0,111.0
484,25.0,-257.0,-12.0,-55.0,10.0,1.0,15.0,-989.0,111.0
485,23.0,-256.0,-14.0,-61.0,10.0,1.0,14.0,-989.0,104.0
486,23.0,-256.0,-11.0,-69.0,10.0,1.0,16.0,-987.0,110.0
487,25.0,-257.0,-13.0,-75.0,10.0,0.0,13.0,-988.0,109.0
488,26.0,-257.0,-14.0,-80.0,12.0,0.0,15.0,-988.0,114.0
489,25.0,-261.0,-10.0,-86.0,14.0,0.0,20.0,-992.0,113.0
490,26.0,-259.0,-13.0,-86.0,14.0,-1.0,17.0,-991.0,109.0
491,25.0,-260.0,-11.0,-82.0,15.0,-3.0,20.0,-1001.0,105.0
492,24.0,-262.0,-12.0,-75.0,14.0,-3.0,18.0,-1005.0,107.0
493,27.0,-263.0,-15.0,-68.0,13.0,-5.0,15.0,-1004.0,103.0
494,24.0,-264.0,-15.0,-59.0,11.0,-4.0,12.0,-1002.0,102.0
495,22.0,-260.0,-13.0,-50.0,10.0,-3.0,13.0,-1005.0,99.0
496,24.0,-261.0,-15.0,-45.0,9.0,-4.0,18.0,-1005.0,101.0
497,27.0,-262.0,-12.0,-41.0,8.0,-5.0,14.0,-1000.0,103.0
498,23.0,-260.0,-13.0,-41.0,9.0,-5.0,13.0,-1000.0,100.0
499,27.0,-261.0,-16.0,-43.0,10.0,-6.0,18.0,-998.0,106.0
500,26.0,-260.0,-14.0,-45.0,13.0,-3.0,14.0,-997.0,105.0
501,23.0,-260.0,-13.0,-47.0,18.0,-4.0,13.0,-997.0,103.0
502,26.0,-256.0,-13.0,-46.0,20.0,-4.0,17.0,-996.0,105.0
503,26.0,-250.0,-26.0,-48.0,21.0,-4.0,15.0,-996.0,108.0
504,25.0,-261.0,-11.0,-49.0,20.0,-3.0,17.0,-993.0,109.0
505,26.0,-258.0,-11.0,-50.0,20.0,-4.0,16.0,-992.0,107.0
506,24.0,-256.0,-11.0,-53.0,19.0,-2.0,19.0,-993.0,107.0
507,25.0,-258.0,-13.0,-53.0,18.0,-2.0,18.0,-996.0,108.0
508,27.0,-259.0,-10.0,-54.0,19.0,-2.0,17.0,-996.0,112.0
509,27.0,-261.0,-14.0,-57.0,18.0,-3.0,18.0,-992.0,106.0
510,21.0,-260.0,-15.0,-58.0,17.0,-2.0,20.0,-993.0,107.0
511,25.0,-260.0,-15.0,-61.0,17.0,-3.0,20.0,-993.0,105.0
512,21.0,-257.0,-13.0,-62.0,17.0,-4.0,17.0,-997.0,107.0
513,25.0,-260.0,-11.0,-63.0,18.0,-4.0,17.0,-1001.0,104.0
514,26.0,-255.0,-23.0,-64.0,15.0,-3.0,18.0,-997.0,106.0
515,24.0,-261.0,-13.0,-64.0,14.0,-1.0,14.0,-998.0,104.0
516,25.0,-259.0,-20.0,-65.0,13.0,-2.0,12.0,-1003.0,105.0
517,24.0,-262.0,-15.0,-66.0,14.0,-3.0,13.0,-1002.0,105.0
518,26.0,-261.0,-13.0,-66.0,16.0,-3.0,12.0,-1002.0,102.0
519,21.0,-259.0,-14.0,-65.0,18.0,-3.0,14.0,-1004.0,102.0
520,26.0,-264.0,-13.0,-63.0,21.0,-2.0,13.0,-1000.0,109.0
521,21.0,-259.0,-11.0,-62.0,24.0,-3.0,13.0,-993.0,105.0
522,26.0,-259.0,-10.0,-60.0,26.0,-2.0,12.0,-997.0,106.0
523,26.0,-263.0,-11.0,-57.0,26.0,-4.0,17.0,-995.0,107.0
524,23.0,-260.0,-11.0,-56.0,27.0,-4.0,15.0,-998.0,103.0
525,26.0,-260.0,-10.0,-56.0,25.0,-3.0,10.0,-997.0,105.0
526,23.0,-259.0,-11.0,-55.0,25.0,-2.0,8.0,-993.0,106.0
527,20.0,-259.0,-15.0,-58.0,22.0,-2.0,15.0,-996.0,106.0
528,26.0,-261.0,-9.0,-62.0,22.0,-1.0,12.0,-992.0,109.0
529,25.0,-258.0,-13.0,-64.0,21.0,-1.0,13.0,-990.0,107.0
530,27.0,-261.0,-14.0,-68.0,21.0,-1.0,16.0,-994.0,107.0
531,25.0,-260.0,-13.0,-71.0,20.0,-1.0,13.0,-993.0,106.0
532,24.0,-260.0,-15.0,-73.0,20.0,1.0,15.0,-989.0,113.0
533,26.0,-262.0,-13.0,-72.0,20.0,2.0,17.0,-996.0,107.0
534,23.0,-259.0,-10.0,-74.0,19.0,3.0,14.0,-993.0,106.0
535,25.0,-258.0,-14.0,-71.0,17.0,2.0,13.0,-991.0,101.0
536,24.0,-259.0,-12.0,-68.0,15.0,3.0,17.0,-997.0,103.0
537,23.0,-260.0,-12.0,-66.0,13.0,2.0,15.0,-999.0,104.0
538,28.0,-261.0,-17.0,-64.0,13.0,2.0,14.0,-998.0,102.0
539,25.0,-263.0,-15.0,-64.0,14.0,0.0,14.0,-997.0,99.0
540,28.0,-260.0,-13.0,-63.0,15.0,1.0,13.0,-995.0,101.0
541,22.0,-260.0,-15.0,-62.0,15.0,2.0,14.0,-996.0,98.0
542,24.0,-259.0,-18.0,-61.0,15.0,1.0,14.0,-996.0,101.0
543,25.0,-258.0,-12.0,-60.0,16.0,2.0,16.0,-1001.0,103.0
544,26.0,-257.0,-16.0,-60.0,15.0,1.0,21.0,-997.0,98.0
545,24.0,-259.0,-12.0,-59.0,15.0,1.0,9.0,-997.0,101.0
546,25.0,-261.0,-14.0,-59.0,13.0,0.0,11.0,-996.0,98.0
547,24.0,-259.0,-14.0,-59.0,13.0,1.0,18.0,-994.0,104.0
548,23.0,-258.0,-16.0,-60.0,14.0,1.0,14.0,-996.0,102.0
549,24.0,-261.0,-14.0,-60.0,13.0,1.0,16.0,-993.0,103.0
550,25.0,-262.0,-12.0,-60.0,13.0,2.0,12.0,-993.0,105.0
551,24.0,-260.0,-13.0,-59.0,14.0,0.0,7.0,-993.0,101.0
552,24.0,-258.0,-11.0,-60.0,13.0,1.0,15.0,-992.0,105.0
553,23.0,-258.0,-13.0,-60.0,14.0,1.0,11.0,-995.0,100.0
554,25.0,-258.0,-12.0,-60.0,14.0,1.0,11.0,-995.0,105.0
555,25.0,-259.0,-12.0,-59.0,13.0,2.0,15.0,-998.0,99.0
556,24.0,-258.0,-16.0,-61.0,16.0,2.0,11.0,-993.0,102.0
557,22.0,-259.0,-14.0,-61.0,16.0,0.0,11.0,-996.0,99.0
558,26.0,-260.0,-16.0,-60.0,15.0,0.0,11.0,-998.0,102.0
559,24.0,-259.0,-13.0,-59.0,15.0,0.0,13.0,-989.0,104.0
560,25.0,-258.0,-16.0,-58.0,16.0,0.0,13.0,-998.0,98.0
561,21.0,-262.0,-13.0,-60.0,16.0,0.0,14.0,-996.0,98.0
562,28.0,-261.0,-15.0,-60.0,17.0,-1.0,14.0,-1004.0,97.0
563,27.0,-260.0,-12.0,-58.0,18.0,0.0,13.0,-1000.0,101.0
564,23.0,-261.0,-16.0,-58.0,18.0,-1.0,18.0,-998.0,99.0
565,25.0,-259.0,-12.0,-58.0,18.0,-1.0,16.0,-995.0,100.0
566,24.0,-258.0,-11.0,-59.0,20.0,0.0,13.0,-999.0,102.0
567,25.0,-260.0,-12.0,-59.0,18.0,-1.0,12.0,-995.0,99.0
568,22.0,-260.0,-11.0,-59.0,17.0,-1.0,11.0,-992.0,103.0
569,26.0,-261.0,-17.0,-58.0,16.0,0.0,12.0,-995.0,103.0
570,27.0,-260.0,-16.0,-58.0,16.0,0.0,14.0,-993.0,101.0
571,24.0,-259.0,-11.0,-57.0,18.0,1.0,17.0,-1000.0,100.0
572,26.0,-260.0,-17.0,-57.0,18.0,1.0,13.0,-1000.0,97.0
573,25.0,-261.0,-14.0,-57.0,16.0,0.0,15.0,-994.0,97.0
574,25.0,-260.0,-16.0,-56.0,16.0,0.0,13.0,-997.0,98.0
575,25.0,-260.0,-17.0,-55.0,17.0,1.0,14.0,-995.0,98.0
576,25.0,-257.0,-15.0,-54.0,16.0,-1.0,14.0,-992.0,100.0
577,26.0,-258.0,-14.0,-54.0,17.0,0.0,16.0,-996.0,97.0
578,25.0,-258.0,-14.0,-55.0,17.0,0.0,14.0,-994.0,98.0
579,22.0,-260.0,-13.0,-54.0,18.0,0.0,15.0,-993.0,98.0
580,25.0,-260.0,-16.0,-54.0,19.0,2.0,14.0,-996.0,97.0
581,25.0,-260.0,-15.0,-54.0,19.0,-1.0,13.0,-992.0,96.0
582,27.0,-258.0,-15.0,-54.0,19.0,0.0,11.0,-996.0,100.0
583,27.0,-259.0,-15.0,-57.0,19.0,1.0,14.0,-995.0,105.0
584,25.0,-259.0,-14.0,-56.0,20.0,1.0,14.0,-996.0,101.0
585,26.0,-260.0,-14.0,-57.0,18.0,0.0,11.0,-993.0,108.0
586,23.0,-260.0,-16.0,-58.0,18.0,0.0,11.0,-994.0,98.0
587,25.0,-259.0,-15.0,-59.0,20.0,0.0,14.0,-997.0,98.0
588,24.0,-260.0,-13.0,-59.0,18.0,1.0,12.0,-995.0,106.0
589,23.0,-262.0,-13.0,-61.0,17.0,1.0,13.0,-993.0,97.0
590,23.0,-257.0,-16.0,-61.0,17.0,0.0,10.0,-998.0,98.0
591,24.0,-259.0,-14.0,-63.0,16.0,1.0,9.0,-996.0,97.0
592,23.0,-258.0,-18.0,-65.0,15.0,1.0,9.0,-997.0,103.0
593,24.0,-259.0,-14.0,-63.0,14.0,0.0,12.0,-997.0,96.0
594,25.0,-259.0,-15.0,-64.0,13.0,0.0,17.0,-996.0,97.0
595,21.0,-257.0,-17.0,-63.0,12.0,2.0,11.0,-995.0,98.0
596,18.0,-258.0,-12.0,-61.0,11.0,0.0,11.0,-989.0,89.0
597,25.0,-261.0,-18.0,-61.0,11.0,-1.0,17.0,-993.0,92.0
598,26.0,-263.0,-16.0,-60.0,11.0,1.0,11.0,-995.0,96.0
599,23.0,-259.0,-15.0,-58.0,11.0,0.0,15.0,-996.0,92.0
600,23.0,-260.0,-16.0,-60.0,10.0,2.0,12.0,-993.0,96.0
601,24.0,-261.0,-17.0,-60.0,11.0,1.0,5.0,-995.0,90.0
602,24.0,-260.0,-16.0,-61.0,11.0,3.0,9.0,-995.0,91.0
603,22.0,-258.0,-17.0,-62.0,12.0,2.0,12.0,-999.0,96.0
604,22.0,-260.0,-17.0,-60.0,11.0,3.0,7.0,-995.0,96.0
605,22.0,-258.0,-13.0,-60.0,10.0,3.0,12.0,-996.0,99.0
606,16.0,-257.0,-14.0,-58.0,11.0,4.0,9.0,-994.0,93.0
607,22.0,-259.0,-18.0,-57.0,13.0,4.0,15.0,-991.0,97.0
608,24.0,-260.0,-15.0,-55.0,14.0,4.0,9.0,-996.0,103.0
609,26.0,-259.0,-14.0,-52.0,16.0,3.0,12.0,-994.0,93.0
610,25.0,-257.0,-19.0,-52.0,19.0,2.0,12.0,-990.0,96.0
611,21.0,-259.0,-21.0,-53.0,20.0,3.0,20.0,-989.0,92.0
612,24.0,-257.0,-15.0,-58.0,20.0,3.0,14.0,-988.0,94.0
613,26.0,-260.0,-16.0,-63.0,18.0,2.0,9.0,-988.0,92.0
614,22.0,-256.0,-16.0,-69.0,15.0,1.0,12.0,-990.0,82.0
615,23.0,-260.0,-17.0,-73.0,10.0,2.0,5.0,-989.0,93.0
616,25.0,-258.0,-16.0,-76.0,7.0,2.0,7.0,-994.0,94.0
617,24.0,-260.0,-17.0,-79.0,4.0,2.0,13.0,-995.0,87.0
618,24.0,-263.0,-16.0,-80.0,3.0,2.0,14.0,-1004.0,89.0
619,24.0,-263.0,-16.0,-79.0,4.0,2.0,13.0,-1001.0,90.0
620,27.0,-260.0,-18.0,-75.0,7.0,-1.0,10.0,-1002.0,93.0
621,22.0,-261.0,-16.0,-67.0,10.0,-3.0,7.0,-1003.0,88.0
622,23.0,-259.0,-19.0,-61.0,12.0,-2.0,11.0,-1005.0,91.0
623,25.0,-265.0,-21.0,-55.0,14.0,-2.0,12.0,-1003.0,92.0
624,23.0,-260.0,-18.0,-52.0,15.0,-2.0,11.0,-996.0,90.0
625,23.0,-260.0,-16.0,-50.0,16.0,-1.0,8.0,-999.0,93.0
626,23.0,-260.0,-14.0,-51.0,17.0,-2.0,13.0,-993.0,89.0
627,28.0,-262.0,-16.0,-53.0,18.0,-2.0,13.0,-997.0,89.0
628,22.0,-256.0,-14.0,-56.0,19.0,-3.0,11.0,-987.0,89.0
629,22.0,-261.0,-18.0,-55.0,22.0,-4.0,14.0,-995.0,91.0
630,25.0,-258.0,-17.0,-51.0,25.0,-4.0,8.0,-993.0,84.0
631,24.0,-263.0,-18.0,-49.0,28.0,-3.0,13.0,-994.0,86.0
632,22.0,-259.0,-17.0,-44.0,28.0,-4.0,10.0,-994.0,87.0
633,24.0,-261.0,-17.0,-44.0,26.0,-4.0,10.0,-996.0,85.0
634,25.0,-259.0,-17.0,-42.0,26.0,-5.0,9.0,-995.0,86.0
635,24.0,-258.0,-17.0,-45.0,23.0,-3.0,8.0,-995.0,88.0
636,21.0,-259.0,-16.0,-49.0,22.0,-2.0,11.0,-994.0,88.0
637,25.0,-264.0,-19.0,-54.0,20.0,-2.0,11.0,-997.0,82.0
638,24.0,-260.0,-15.0,-59.0,18.0,-2.0,15.0,-998.0,88.0
639,26.0,-261.0,-18.0,-61.0,17.0,-2.0,16.0,-1003.0,93.0
640,24.0,-265.0,-21.0,-61.0,17.0,-2.0,15.0,-1005.0,89.0
641,25.0,-261.0,-16.0,-60.0,15.0,-1.0,16.0,-1005.0,88.0
642,25.0,-264.0,-16.0,-57.0,15.0,-2.0,10.0,-1002.0,88.0
643,24.0,-264.0,-18.0,-53.0,15.0,-2.0,13.0,-1000.0,93.0
644,25.0,-262.0,-17.0,-49.0,16.0,-1.0,12.0,-1003.0,81.0
645,25.0,-263.0,-22.0,-46.0,16.0,-2.0,9.0,-1001.0,88.0
646,21.0,-264.0,-19.0,-46.0,16.0,-2.0,9.0,-1002.0,83.0
647,25.0,-262.0,-19.0,-45.0,17.0,-2.0,8.0,-1004.0,83.0
648,21.0,-262.0,-18.0,-44.0,18.0,-3.0,10.0,-1003.0,87.0
649,22.0,-266.0,-17.0,-45.0,20.0,-2.0,9.0,-1005.0,87.0
