,0,1,2,3,4,5,6,7,8
323,20.0,-261.0,-1.0,-32.0,15.0,-8.0,-11.0,-986.0,153.0
324,18.0,-260.0,0.0,-31.0,14.0,-8.0,-3.0,-990.0,157.0
325,17.0,-257.0,3.0,-31.0,15.0,-7.0,-7.0,-993.0,154.0
326,16.0,-257.0,0.0,-32.0,14.0,-7.0,-8.0,-989.0,152.0
327,22.0,-258.0,0.0,-33.0,13.0,-7.0,-3.0,-988.0,155.0
328,16.0,-258.0,-3.0,-33.0,13.0,-7.0,-5.0,-991.0,151.0
329,19.0,-262.0,-1.0,-32.0,13.0,-7.0,-7.0,-989.0,151.0
330,17.0,-258.0,0.0,-30.0,13.0,-7.0,-3.0,-989.0,153.0
331,18.0,-252.0,0.0,-30.0,12.0,-7.0,-9.0,-991.0,153.0
332,16.0,-257.0,0.0,-30.0,11.0,-6.0,-3.0,-991.0,154.0
333,17.0,-256.0,-1.0,-28.0,10.0,-7.0,-1.0,-987.0,158.0
334,20.0,-262.0,0.0,-29.0,10.0,-6.0,-7.0,-992.0,156.0
335,21.0,-260.0,-3.0,-30.0,9.0,-5.0,-4.0,-993.0,150.0
336,16.0,-257.0,0.0,-31.0,11.0,-6.0,-7.0,-992.0,154.0
337,18.0,-261.0,-1.0,-32.0,11.0,-6.0,-9.0,-992.0,155.0
338,16.0,-257.0,-1.0,-33.0,10.0,-7.0,-9.0,-991.0,147.0
339,20.0,-258.0,2.0,-34.0,12.0,-6.0,-5.0,-992.0,151.0
340,20.0,-259.0,-1.0,-35.0,11.0,-6.0,-6.0,-989.0,153.0
341,20.0,-259.0,-4.0,-35.0,12.0,-6.0,-4.0,-989.0,157.0
342,18.0,-261.0,-2.0,-33.0,10.0,-8.0,-3.0,-988.0,161.0
343,16.0,-257.0,2.0,-30.0,9.0,-7.0,-4.0,-983.0,157.0
344,20.0,-258.0,1.0,-29.0,10.0,-8.0,-6.0,-992.0,157.0
345,20.0,-259.0,0.0,-29.0,11.0,-9.0,-2.0,-991.0,160.0
346,20.0,-257.0,-1.0,-30.0,10.0,-7.0,-5.0,-988.0,151.0
347,21.0,-258.0,3.0,-30.0,9.0,-7.0,-7.0,-986.0,159.0
348,18.0,-256.0,1.0,-29.0,9.0,-7.0,-8.0,-987.0,154.0
349,19.0,-259.0,0.0,-28.0,8.0,-7.0,-7.0,-987.0,155.0
350,19.0,-258.0,0.0,-29.0,10.0,-5.0,-4.0,-985.0,161.0
351,14.0,-256.0,-1.0,-30.0,10.0,-5.0,-4.0,-987.0,158.0
352,20.0,-256.0,-3.0,-29.0,10.0,-5.0,-4.0,-991.0,155.0
353,19.0,-257.0,1.0,-29.0,10.0,-6.0,-6.0,-990.0,154.0
354,19.0,-257.0,1.0,-30.0,11.0,-6.0,-8.0,-989.0,158.0
355,17.0,-257.0,-1.0,-30.0,12.0,-6.0,-3.0,-994.0,155.0
356,20.0,-258.0,-1.0,-30.0,12.0,-7.0,-7.0,-992.0,157.0
357,20.0,-260.0,0.0,-33.0,12.0,-9.0,-2.0,-994.0,157.0
358,20.0,-258.0,0.0,-32.0,13.0,-7.0,-1.0,-996.0,155.0
359,21.0,-257.0,-2.0,-33.0,13.0,-7.0,-3.0,-993.0,158.0
360,21.0,-256.0,1.0,-31.0,13.0,-8.0,-1.0,-988.0,157.0
361,20.0,-259.0,-2.0,-30.0,13.0,-9.0,-4.0,-992.0,158.0
362,22.0,-259.0,-1.0,-32.0,14.0,-9.0,-2.0,-991.0,158.0
363,21.0,-258.0,0.0,-29.0,14.0,-9.0,-2.0,-992.0,156.0
364,16.0,-260.0,1.0,-30.0,14.0,-11.0,-2.0,-990.0,158.0
365,22.0,-258.0,0.0,-31.0,13.0,-11.0,-1.0,-983.0,161.0
366,18.0,-257.0,0.0,-31.0,11.0,-11.0,-7.0,-994.0,157.0
367,18.0,-260.0,0.0,-32.0,11.0,-11.0,-2.0,-987.0,157.0
368,20.0,-256.0,-2.0,-32.0,10.0,-10.0,-4.0,-986.0,159.0
369,20.0,-256.0,-3.0,-32.0,8.0,-8.0,1.0,-983.0,160.0
370,18.0,-255.0,-1.0,-31.0,8.0,-10.0,-3.0,-988.0,157.0
371,20.0,-256.0,-3.0,-32.0,8.0,-7.0,-4.0,-984.0,157.0
372,22.0,-258.0,0.0,-34.0,8.0,-8.0,-2.0,-980.0,158.0
373,18.0,-258.0,-1.0,-35.0,9.0,-7.0,-3.0,-985.0,160.0
374,23.0,-257.0,-1.0,-37.0,11.0,-9.0,-2.0,-985.0,157.0
375,15.0,-257.0,2.0,-39.0,12.0,-8.0,-6.0,-989.0,156.0
376,20.0,-261.0,-1.0,-42.0,13.0,-8.0,-6.0,-991.0,157.0
377,21.0,-260.0,-4.0,-42.0,13.0,-8.0,-1.0,-994.0,154.0
378,18.0,-261.0,0.0,-42.0,14.0,-9.0,-17.0,-997.0,160.0
379,18.0,-259.0,0.0,-41.0,13.0,-7.0,-5.0,-996.0,155.0
380,17.0,-258.0,0.0,-39.0,14.0,-8.0,-10.0,-993.0,157.0
381,17.0,-258.0,1.0,-34.0,14.0,-9.0,-9.0,-995.0,163.0
382,19.0,-260.0,2.0,-31.0,12.0,-9.0,-3.0,-994.0,156.0
383,16.0,-254.0,-2.0,-29.0,13.0,-9.0,-10.0,-995.0,158.0
384,17.0,-260.0,0.0,-25.0,13.0,-9.0,-3.0,-993.0,156.0
385,20.0,-256.0,1.0,-25.0,13.0,-9.0,-5.0,-990.0,156.0
386,16.0,-259.0,-3.0,-25.0,12.0,-7.0,-5.0,-991.0,154.0
387,19.0,-256.0,-2.0,-25.0,12.0,-7.0,-2.0,-982.0,155.0
388,19.0,-257.0,1.0,-28.0,14.0,-9.0,-5.0,-983.0,158.0
389,18.0,-256.0,-1.0,-29.0,14.0,-6.0,-3.0,-981.0,155.0
390,16.0,-255.0,-1.0,-33.0,14.0,-6.0,-4.0,-987.0,158.0
391,22.0,-257.0,-2.0,-38.0,17.0,-8.0,-5.0,-984.0,157.0
392,19.0,-258.0,1.0,-39.0,17.0,-9.0,-7.0,-986.0,158.0
393,17.0,-257.0,-2.0,-40.0,18.0,-9.0,-6.0,-993.0,158.0
394,20.0,-258.0,2.0,-41.0,18.0,-10.0,-6.0,-987.0,159.0
395,17.0,-257.0,4.0,-41.0,17.0,-12.0,-5.0,-992.0,157.0
396,19.0,-259.0,3.0,-43.0,17.0,-12.0,-4.0,-985.0,160.0
397,24.0,-259.0,5.0,-41.0,16.0,-12.0,0.0,-989.0,163.0
398,21.0,-257.0,4.0,-41.0,14.0,-13.0,-4.0,-991.0,159.0
399,20.0,-256.0,3.0,-41.0,13.0,-12.0,-5.0,-986.0,162.0
400,19.0,-256.0,1.0,-40.0,12.0,-10.0,-4.0,-992.0,161.0
401,20.0,-258.0,1.0,-38.0,11.0,-10.0,-7.0,-994.0,159.0
402,20.0,-259.0,0.0,-38.0,11.0,-10.0,-2.0,-993.0,154.0
403,23.0,-257.0,3.0,-36.0,10.0,-8.0,-1.0,-988.0,154.0
404,21.0,-260.0,1.0,-34.0,8.0,-8.0,-4.0,-988.0,155.0
405,16.0,-257.0,-2.0,-36.0,8.0,-8.0,3.0,-987.0,152.0
406,22.0,-258.0,1.0,-36.0,11.0,-8.0,-6.0,-991.0,157.0
407,20.0,-256.0,3.0,-38.0,10.0,-10.0,0.0,-986.0,164.0
408,19.0,-260.0,0.0,-39.0,10.0,-8.0,-2.0,-986.0,158.0
409,19.0,-257.0,1.0,-41.0,12.0,-8.0,-1.0,-988.0,164.0
410,20.0,-259.0,0.0,-40.0,15.0,-9.0,0.0,-986.0,159.0
411,20.0,-258.0,1.0,-40.0,16.0,-11.0,-4.0,-989.0,166.0
412,21.0,-260.0,0.0,-39.0,17.0,-10.0,-2.0,-988.0,167.0
413,21.0,-257.0,2.0,-37.0,17.0,-8.0,-1.0,-995.0,163.0
414,23.0,-260.0,3.0,-35.0,16.0,-7.0,-7.0,-993.0,163.0
415,18.0,-257.0,0.0,-33.0,18.0,-8.0,-3.0,-994.0,160.0
416,21.0,-257.0,-2.0,-36.0,18.0,-7.0,2.0,-991.0,163.0
417,23.0,-258.0,1.0,-37.0,17.0,-7.0,0.0,-989.0,163.0
418,18.0,-256.0,3.0,-38.0,18.0,-5.0,2.0,-993.0,158.0
419,20.0,-258.0,0.0,-40.0,19.0,-6.0,0.0,-985.0,157.0
420,21.0,-259.0,0.0,-41.0,17.0,-5.0,2.0,-992.0,161.0
421,19.0,-258.0,0.0,-44.0,17.0,-6.0,-2.0,-991.0,163.0
422,19.0,-259.0,-1.0,-45.0,17.0,-6.0,0.0,-992.0,157.0
423,19.0,-258.0,1.0,-43.0,17.0,-7.0,0.0,-992.0,159.0
424,20.0,-258.0,2.0,-42.0,15.0,-7.0,-2.0,-991.0,158.0
425,20.0,-257.0,-1.0,-41.0,16.0,-9.0,-1.0,-986.0,160.0
426,19.0,-257.0,2.0,-39.0,16.0,-9.0,-3.0,-986.0,158.0
427,20.0,-258.0,1.0,-38.0,15.0,-10.0,-11.0,-985.0,154.0
428,21.0,-257.0,1.0,-38.0,15.0,-10.0,-7.0,-992.0,158.0
429,25.0,-256.0,2.0,-37.0,15.0,-11.0,-1.0,-992.0,160.0
430,20.0,-256.0,0.0,-38.0,12.0,-10.0,-1.0,-990.0,162.0
431,17.0,-257.0,-1.0,-36.0,11.0,-11.0,-3.0,-988.0,159.0
432,19.0,-256.0,0.0,-36.0,10.0,-10.0,-1.0,-986.0,157.0
433,19.0,-259.0,1.0,-36.0,9.0,-10.0,-8.0,-989.0,155.0
434,20.0,-258.0,0.0,-37.0,9.0,-9.0,-6.0,-992.0,156.0
435,18.0,-257.0,1.0,-35.0,9.0,-10.0,-4.0,-993.0,158.0
436,20.0,-255.0,0.0,-35.0,9.0,-9.0,-1.0,-992.0,156.0
437,18.0,-260.0,2.0,-35.0,12.0,-10.0,-1.0,-990.0,159.0
438,20.0,-256.0,1.0,-33.0,13.0,-9.0,-5.0,-986.0,158.0
439,19.0,-259.0,3.0,-35.0,13.0,-8.0,-1.0,-987.0,158.0
440,12.0,-260.0,-2.0,-35.0,15.0,-8.0,0.0,-992.0,155.0
441,20.0,-258.0,0.0,-38.0,17.0,-8.0,-3.0,-988.0,156.0
442,19.0,-257.0,-1.0,-38.0,17.0,-7.0,0.0,-989.0,165.0
443,21.0,-259.0,0.0,-38.0,17.0,-7.0,-6.0,-986.0,161.0
444,21.0,-261.0,0.0,-38.0,19.0,-7.0,-1.0,-992.0,165.0
445,23.0,-259.0,-1.0,-35.0,17.0,-7.0,3.0,-993.0,163.0
446,19.0,-258.0,0.0,-35.0,18.0,-8.0,2.0,-991.0,157.0
447,18.0,-259.0,0.0,-34.0,15.0,-6.0,3.0,-993.0,161.0
448,19.0,-264.0,2.0,-34.0,16.0,-8.0,-3.0,-995.0,160.0
449,21.0,-260.0,5.0,-31.0,16.0,-7.0,-1.0,-988.0,157.0
450,20.0,-257.0,2.0,-31.0,15.0,-9.0,-5.0,-991.0,157.0
451,24.0,-259.0,4.0,-34.0,14.0,-10.0,-4.0,-985.0,162.0
452,21.0,-258.0,0.0,-34.0,13.0,-10.0,-1.0,-990.0,161.0
453,16.0,-258.0,1.0,-35.0,13.0,-9.0,-4.0,-992.0,162.0
454,20.0,-256.0,0.0,-36.0,11.0,-8.0,-2.0,-992.0,165.0
455,22.0,-257.0,1.0,-37.0,11.0,-8.0,-11.0,-993.0,165.0
456,19.0,-259.0,1.0,-35.0,10.0,-7.0,-3.0,-988.0,166.0
457,18.0,-259.0,0.0,-33.0,12.0,-7.0,-1.0,-986.0,164.0
458,20.0,-258.0,4.0,-32.0,11.0,-6.0,-2.0,-983.0,160.0
459,21.0,-258.0,2.0,-32.0,11.0,-7.0,-4.0,-991.0,161.0
460,20.0,-258.0,-1.0,-34.0,12.0,-5.0,-6.0,-986.0,163.0
461,21.0,-259.0,0.0,-36.0,12.0,-5.0,-3.0,-990.0,165.0
462,20.0,-256.0,-7.0,-35.0,11.0,-5.0,-4.0,-986.0,163.0
463,18.0,-260.0,1.0,-37.0,10.0,-4.0,-3.0,-988.0,159.0
464,20.0,-258.0,4.0,-39.0,10.0,-3.0,-4.0,-987.0,164.0
465,19.0,-258.0,2.0,-40.0,11.0,-4.0,-2.0,-991.0,159.0
466,20.0,-258.0,1.0,-41.0,11.0,-4.0,-1.0,-984.0,165.0
467,23.0,-258.0,0.0,-42.0,11.0,-4.0,-3.0,-987.0,162.0
468,23.0,-258.0,2.0,-43.0,13.0,-4.0,-5.0,-990.0,158.0
469,24.0,-259.0,1.0,-43.0,13.0,-2.0,-1.0,-992.0,159.0
470,18.0,-256.0,0.0,-40.0,14.0,-5.0,-2.0,-992.0,164.0
471,23.0,-259.0,-2.0,-41.0,14.0,-4.0,1.0,-990.0,159.0
472,20.0,-256.0,-1.0,-39.0,15.0,-3.0,-2.0,-988.0,161.0
473,26.0,-259.0,1.0,-37.0,16.0,-3.0,-1.0,-991.0,164.0
474,21.0,-259.0,0.0,-38.0,17.0,-3.0,-1.0,-985.0,164.0
475,18.0,-257.0,0.0,-37.0,16.0,-3.0,-2.0,-988.0,163.0
476,20.0,-259.0,1.0,-38.0,17.0,-1.0,-1.0,-991.0,156.0
477,22.0,-259.0,0.0,-40.0,17.0,-1.0,-6.0,-989.0,160.0
478,23.0,-259.0,1.0,-42.0,18.0,-2.0,-1.0,-991.0,158.0
479,20.0,-259.0,1.0,-41.0,17.0,-1.0,-2.0,-990.0,165.0
480,20.0,-255.0,1.0,-39.0,18.0,-1.0,-1.0,-992.0,166.0
481,18.0,-257.0,4.0,-39.0,17.0,-2.0,-4.0,-990.0,158.0
482,22.0,-259.0,-1.0,-39.0,15.0,-2.0,-2.0,-992.0,164.0
483,20.0,-259.0,3.0,-39.0,14.0,-1.0,-1.0,-986.0,164.0
484,18.0,-256.0,0.0,-39.0,13.0,-2.0,1.0,-987.0,163.0
485,20.0,-258.0,0.0,-41.0,12.0,-3.0,-4.0,-988.0,164.0
486,18.0,-257.0,1.0,-43.0,11.0,-3.0,-2.0,-988.0,163.0
487,18.0,-257.0,1.0,-43.0,11.0,-3.0,-1.0,-987.0,163.0
488,19.0,-259.0,2.0,-44.0,11.0,-2.0,-1.0,-990.0,165.0
489,19.0,-256.0,2.0,-46.0,12.0,-2.0,-1.0,-985.0,165.0
490,20.0,-259.0,0.0,-46.0,11.0,-4.0,1.0,-991.0,160.0
491,19.0,-256.0,2.0,-46.0,12.0,-2.0,-1.0,-991.0,160.0
492,21.0,-258.0,1.0,-48.0,12.0,-3.0,1.0,-991.0,166.0
493,19.0,-254.0,1.0,-45.0,14.0,-1.0,1.0,-994.0,162.0
494,21.0,-260.0,1.0,-45.0,16.0,-1.0,-1.0,-986.0,162.0
495,23.0,-257.0,3.0,-44.0,15.0,-2.0,-2.0,-991.0,163.0
496,19.0,-257.0,0.0,-45.0,16.0,-2.0,1.0,-989.0,163.0
497,21.0,-259.0,0.0,-45.0,17.0,-2.0,1.0,-985.0,162.0
498,19.0,-257.0,0.0,-46.0,17.0,-2.0,2.0,-986.0,161.0
499,22.0,-258.0,5.0,-46.0,17.0,-3.0,1.0,-990.0,165.0
500,18.0,-258.0,1.0,-46.0,17.0,-4.0,-2.0,-985.0,165.0
501,18.0,-257.0,1.0,-43.0,19.0,-4.0,-3.0,-986.0,164.0
502,19.0,-257.0,1.0,-42.0,18.0,-4.0,-5.0,-989.0,165.0
503,24.0,-260.0,2.0,-43.0,19.0,-2.0,-2.0,-985.0,164.0
504,20.0,-259.0,3.0,-41.0,17.0,-2.0,-3.0,-987.0,168.0
505,21.0,-259.0,1.0,-42.0,17.0,-2.0,-4.0,-991.0,159.0
506,27.0,-255.0,-2.0,-45.0,16.0,-2.0,-3.0,-984.0,162.0
507,20.0,-258.0,3.0,-45.0,15.0,-1.0,0.0,-987.0,160.0
508,20.0,-258.0,3.0,-44.0,15.0,-2.0,-4.0,-991.0,163.0
509,23.0,-257.0,1.0,-43.0,15.0,-1.0,-11.0,-988.0,165.0
510,18.0,-259.0,2.0,-43.0,16.0,-1.0,-3.0,-989.0,162.0
511,22.0,-259.0,1.0,-43.0,16.0,-1.0,-2.0,-990.0,162.0
512,17.0,-256.0,1.0,-43.0,16.0,1.0,-2.0,-992.0,165.0
513,19.0,-258.0,1.0,-42.0,16.0,-1.0,5.0,-994.0,165.0
514,19.0,-259.0,2.0,-40.0,16.0,0.0,-4.0,-990.0,159.0
515,21.0,-257.0,1.0,-40.0,16.0,-1.0,-6.0,-991.0,160.0
516,21.0,-256.0,1.0,-40.0,17.0,-1.0,4.0,-991.0,167.0
517,18.0,-258.0,-8.0,-39.0,17.0,-1.0,-1.0,-992.0,159.0
518,22.0,-258.0,0.0,-39.0,17.0,-1.0,0.0,-992.0,160.0
519,19.0,-255.0,0.0,-41.0,19.0,-1.0,-2.0,-987.0,159.0
520,19.0,-259.0,1.0,-43.0,18.0,-1.0,-2.0,-988.0,162.0
521,19.0,-257.0,2.0,-45.0,16.0,-2.0,-7.0,-984.0,164.0
522,19.0,-258.0,1.0,-44.0,17.0,-2.0,-7.0,-982.0,165.0
523,19.0,-256.0,-2.0,-46.0,19.0,-1.0,-5.0,-986.0,163.0
524,16.0,-257.0,1.0,-45.0,20.0,-2.0,-6.0,-987.0,161.0
525,23.0,-255.0,-2.0,-45.0,20.0,-3.0,-6.0,-986.0,167.0
526,20.0,-257.0,2.0,-45.0,19.0,-2.0,-6.0,-990.0,163.0
527,8.0,-255.0,4.0,-46.0,20.0,-3.0,-5.0,-989.0,163.0
528,20.0,-260.0,0.0,-47.0,21.0,-3.0,-6.0,-985.0,162.0
529,20.0,-259.0,0.0,-46.0,21.0,-2.0,-6.0,-988.0,160.0
530,22.0,-260.0,1.0,-46.0,21.0,-1.0,-1.0,-989.0,163.0
531,20.0,-256.0,2.0,-47.0,19.0,-1.0,2.0,-990.0,163.0
532,23.0,-259.0,1.0,-46.0,19.0,0.0,-3.0,-990.0,164.0
533,18.0,-257.0,1.0,-46.0,18.0,-1.0,-2.0,-985.0,165.0
534,19.0,-257.0,4.0,-46.0,18.0,-1.0,-3.0,-988.0,166.0
535,19.0,-257.0,1.0,-46.0,18.0,-1.0,-3.0,-987.0,165.0
536,20.0,-256.0,-2.0,-46.0,16.0,-1.0,-1.0,-987.0,159.0
537,19.0,-257.0,0.0,-46.0,15.0,-1.0,-1.0,-985.0,163.0
538,14.0,-259.0,2.0,-44.0,15.0,-1.0,-1.0,-987.0,164.0
539,17.0,-258.0,0.0,-46.0,16.0,0.0,-5.0,-991.0,165.0
540,20.0,-257.0,1.0,-44.0,16.0,2.0,-2.0,-995.0,165.0
541,20.0,-258.0,1.0,-43.0,16.0,0.0,0.0,-990.0,168.0
542,19.0,-255.0,2.0,-43.0,17.0,-2.0,-3.0,-985.0,162.0
543,20.0,-258.0,2.0,-42.0,18.0,-2.0,-6.0,-987.0,164.0
544,18.0,-259.0,0.0,-42.0,19.0,-3.0,-4.0,-987.0,161.0
545,19.0,-257.0,1.0,-43.0,18.0,-3.0,-10.0,-989.0,164.0
546,18.0,-258.0,0.0,-43.0,17.0,-3.0,-5.0,-985.0,158.0
547,19.0,-256.0,7.0,-44.0,17.0,-4.0,-3.0,-987.0,160.0
548,21.0,-257.0,1.0,-45.0,16.0,-3.0,-10.0,-988.0,158.0
549,17.0,-253.0,3.0,-46.0,17.0,-4.0,-13.0,-984.0,162.0
550,18.0,-257.0,1.0,-46.0,16.0,-4.0,-6.0,-987.0,163.0
551,21.0,-257.0,0.0,-47.0,17.0,-4.0,-5.0,-989.0,166.0
552,18.0,-255.0,0.0,-48.0,18.0,-2.0,-6.0,-991.0,161.0
553,18.0,-257.0,3.0,-48.0,16.0,-5.0,-2.0,-991.0,164.0
554,18.0,-257.0,0.0,-46.0,16.0,-4.0,-3.0,-988.0,163.0
555,18.0,-258.0,0.0,-44.0,15.0,-3.0,-10.0,-992.0,167.0
556,22.0,-261.0,1.0,-43.0,16.0,-4.0,-2.0,-990.0,162.0
557,22.0,-257.0,1.0,-42.0,17.0,-3.0,-4.0,-993.0,161.0
558,19.0,-255.0,4.0,-43.0,17.0,-4.0,-2.0,-989.0,164.0
559,20.0,-259.0,0.0,-43.0,18.0,-4.0,-12.0,-989.0,157.0
560,25.0,-257.0,3.0,-45.0,19.0,-4.0,-4.0,-990.0,166.0
561,19.0,-258.0,-1.0,-48.0,20.0,-3.0,-8.0,-986.0,160.0
562,19.0,-258.0,-1.0,-48.0,20.0,-3.0,-3.0,-992.0,164.0
563,20.0,-259.0,2.0,-50.0,20.0,-2.0,-3.0,-991.0,165.0
564,19.0,-257.0,0.0,-50.0,20.0,-3.0,-2.0,-989.0,162.0
565,20.0,-259.0,1.0,-49.0,19.0,-4.0,-7.0,-992.0,165.0
566,20.0,-258.0,3.0,-48.0,19.0,-4.0,-3.0,-992.0,161.0
567,22.0,-258.0,0.0,-48.0,19.0,-4.0,-2.0,-996.0,161.0
568,17.0,-257.0,2.0,-48.0,16.0,-5.0,-1.0,-991.0,167.0
569,19.0,-257.0,1.0,-48.0,16.0,-4.0,-2.0,-989.0,163.0
570,23.0,-258.0,1.0,-49.0,13.0,-3.0,-3.0,-987.0,162.0
571,21.0,-261.0,1.0,-49.0,13.0,-3.0,-1.0,-987.0,164.0
572,23.0,-257.0,1.0,-49.0,12.0,-3.0,0.0,-989.0,161.0
573,21.0,-257.0,2.0,-48.0,13.0,-3.0,0.0,-991.0,164.0
574,20.0,-256.0,1.0,-46.0,12.0,-2.0,-2.0,-987.0,160.0
575,20.0,-260.0,1.0,-45.0,15.0,-1.0,0.0,-989.0,160.0
576,20.0,-258.0,0.0,-42.0,15.0,-1.0,-5.0,-990.0,160.0
577,20.0,-259.0,-3.0,-42.0,17.0,-1.0,-5.0,-990.0,163.0
578,19.0,-257.0,2.0,-42.0,18.0,-1.0,-5.0,-989.0,163.0
579,19.0,-254.0,1.0,-42.0,17.0,-2.0,-4.0,-988.0,166.0
580,16.0,-256.0,1.0,-46.0,19.0,-4.0,-7.0,-988.0,161.0
581,17.0,-259.0,1.0,-48.0,19.0,-3.0,-5.0,-993.0,164.0
582,18.0,-262.0,0.0,-49.0,20.0,-3.0,-8.0,-988.0,164.0
583,16.0,-258.0,0.0,-48.0,18.0,-4.0,-9.0,-991.0,164.0
584,20.0,-258.0,3.0,-46.0,18.0,-5.0,-6.0,-989.0,165.0
585,18.0,-259.0,-1.0,-44.0,18.0,-4.0,-4.0,-995.0,158.0
586,20.0,-261.0,3.0,-40.0,16.0,-5.0,-11.0,-991.0,157.0
587,20.0,-258.0,0.0,-38.0,16.0,-4.0,-9.0,-987.0,158.0
588,18.0,-256.0,2.0,-38.0,15.0,-6.0,-12.0,-987.0,161.0
589,17.0,-258.0,-4.0,-37.0,14.0,-4.0,-9.0,-985.0,159.0
590,18.0,-255.0,0.0,-38.0,16.0,-5.0,-9.0,-985.0,166.0
591,17.0,-255.0,2.0,-39.0,16.0,-4.0,-6.0,-990.0,161.0
592,24.0,-256.0,-1.0,-44.0,16.0,-5.0,-9.0,-987.0,164.0
593,18.0,-254.0,0.0,-44.0,16.0,-4.0,-9.0,-986.0,163.0
594,23.0,-257.0,1.0,-47.0,18.0,-4.0,-7.0,-983.0,167.0
595,19.0,-258.0,3.0,-47.0,18.0,-7.0,-1.0,-986.0,166.0
596,18.0,-259.0,3.0,-49.0,18.0,-7.0,-3.0,-990.0,166.0
597,17.0,-257.0,1.0,-50.0,21.0,-5.0,-8.0,-991.0,164.0
598,20.0,-258.0,2.0,-52.0,21.0,-7.0,-3.0,-987.0,167.0
599,20.0,-258.0,4.0,-56.0,20.0,-8.0,-3.0,-990.0,171.0
600,18.0,-260.0,0.0,-58.0,19.0,-9.0,-3.0,-992.0,170.0
601,18.0,-258.0,5.0,-59.0,18.0,-9.0,0.0,-994.0,168.0
602,21.0,-260.0,1.0,-60.0,16.0,-9.0,-2.0,-992.0,164.0
603,18.0,-258.0,3.0,-58.0,15.0,-10.0,-5.0,-992.0,169.0
604,17.0,-258.0,7.0,-57.0,15.0,-11.0,-3.0,-989.0,170.0
605,21.0,-260.0,0.0,-54.0,15.0,-9.0,3.0,-992.0,163.0
606,20.0,-257.0,1.0,-51.0,15.0,-7.0,-3.0,-992.0,163.0
607,22.0,-260.0,1.0,-47.0,15.0,-7.0,-1.0,-987.0,157.0
608,21.0,-258.0,1.0,-46.0,16.0,-6.0,0.0,-989.0,161.0
609,17.0,-256.0,5.0,-47.0,17.0,-6.0,-6.0,-991.0,157.0
610,21.0,-257.0,2.0,-47.0,16.0,-5.0,-5.0,-985.0,155.0
611,20.0,-256.0,1.0,-47.0,18.0,-5.0,-1.0,-985.0,160.0
612,24.0,-259.0,-1.0,-50.0,18.0,-6.0,-8.0,-984.0,159.0
613,21.0,-256.0,0.0,-51.0,18.0,-5.0,-3.0,-987.0,162.0
614,20.0,-257.0,2.0,-53.0,21.0,-4.0,-3.0,-984.0,161.0
615,19.0,-258.0,2.0,-51.0,21.0,-5.0,-2.0,-990.0,164.0
616,20.0,-257.0,0.0,-51.0,22.0,-6.0,-5.0,-986.0,166.0
617,21.0,-256.0,2.0,-51.0,24.0,-7.0,-12.0,-986.0,165.0
618,18.0,-259.0,1.0,-51.0,24.0,-6.0,-3.0,-990.0,166.0
619,19.0,-257.0,-1.0,-53.0,23.0,-8.0,-7.0,-992.0,167.0
620,20.0,-259.0,2.0,-53.0,22.0,-8.0,-6.0,-990.0,163.0
621,15.0,-256.0,3.0,-53.0,21.0,-6.0,-3.0,-992.0,163.0
622,21.0,-260.0,1.0,-55.0,19.0,-7.0,-5.0,-994.0,163.0
623,17.0,-260.0,4.0,-55.0,18.0,-7.0,-7.0,-994.0,165.0
624,18.0,-259.0,4.0,-54.0,18.0,-5.0,-4.0,-994.0,162.0
625,15.0,-258.0,0.0,-54.0,18.0,-6.0,-2.0,-993.0,161.0
626,18.0,-258.0,1.0,-55.0,19.0,-6.0,-2.0,-989.0,160.0
627,20.0,-257.0,0.0,-55.0,18.0,-5.0,-5.0,-994.0,163.0
628,20.0,-259.0,3.0,-57.0,19.0,-5.0,-3.0,-993.0,159.0
629,20.0,-258.0,2.0,-56.0,21.0,-4.0,-2.0,-991.0,158.0
630,17.0,-257.0,-2.0,-56.0,22.0,-4.0,-2.0,-989.0,154.0
631,22.0,-259.0,-1.0,-56.0,22.0,-3.0,-3.0,-995.0,158.0
632,21.0,-260.0,2.0,-56.0,23.0,-4.0,-2.0,-989.0,158.0
633,23.0,-258.0,-2.0,-57.0,25.0,-5.0,-4.0,-990.0,162.0
634,21.0,-257.0,-3.0,-56.0,25.0,-5.0,-5.0,-989.0,163.0
635,16.0,-259.0,-4.0,-54.0,25.0,-6.0,1.0,-984.0,156.0
636,21.0,-255.0,6.0,-53.0,24.0,-6.0,-3.0,-985.0,160.0
637,22.0,-259.0,1.0,-52.0,26.0,-7.0,1.0,-984.0,156.0
638,20.0,-257.0,0.0,-55.0,25.0,-7.0,-2.0,-987.0,159.0
639,23.0,-258.0,1.0,-57.0,26.0,-9.0,3.0,-988.0,156.0
640,22.0,-258.0,2.0,-63.0,27.0,-10.0,-1.0,-984.0,157.0
641,19.0,-257.0,0.0,-66.0,25.0,-10.0,-4.0,-985.0,157.0
642,21.0,-257.0,-2.0,-73.0,25.0,-10.0,-2.0,-983.0,164.0
643,21.0,-257.0,2.0,-76.0,24.0,-10.0,-3.0,-983.0,162.0
644,20.0,-258.0,0.0,-80.0,22.0,-9.0,-4.0,-985.0,165.0
645,25.0,-259.0,3.0,-83.0,21.0,-8.0,-7.0,-986.0,162.0
646,21.0,-259.0,1.0,-84.0,21.0,-8.0,4.0,-987.0,163.0
