,0,1,2,3,4,5,6,7,8
320,-15.0,-255.0,21.0,-50.0,116.0,-15.0,-16.0,-993.0,30.0
321,-12.0,-258.0,15.0,-51.0,116.0,-16.0,-20.0,-997.0,33.0
322,-13.0,-254.0,20.0,-52.0,118.0,-17.0,-17.0,-997.0,35.0
323,-13.0,-253.0,16.0,-52.0,118.0,-19.0,-21.0,-980.0,29.0
324,-10.0,-254.0,17.0,-55.0,119.0,-19.0,-20.0,-978.0,31.0
325,-15.0,-254.0,16.0,-59.0,121.0,-21.0,-26.0,-979.0,27.0
326,-12.0,-256.0,17.0,-61.0,123.0,-21.0,-19.0,-982.0,29.0
327,-12.0,-250.0,15.0,-63.0,120.0,-21.0,-20.0,-975.0,30.0
328,-12.0,-252.0,17.0,-64.0,117.0,-21.0,-16.0,-978.0,33.0
329,-12.0,-254.0,18.0,-68.0,117.0,-19.0,-20.0,-978.0,35.0
330,-13.0,-253.0,13.0,-74.0,116.0,-19.0,-31.0,-977.0,35.0
331,-16.0,-253.0,18.0,-79.0,117.0,-18.0,-30.0,-987.0,35.0
332,-17.0,-256.0,17.0,-84.0,113.0,-16.0,-32.0,-997.0,37.0
333,-13.0,-256.0,20.0,-86.0,110.0,-13.0,-35.0,-994.0,38.0
334,-18.0,-259.0,17.0,-85.0,108.0,-11.0,-35.0,-993.0,40.0
335,-17.0,-256.0,17.0,-85.0,105.0,-9.0,-41.0,-995.0,40.0
336,-17.0,-258.0,15.0,-87.0,103.0,-6.0,-35.0,-993.0,39.0
337,-18.0,-255.0,18.0,-85.0,100.0,-4.0,-35.0,-988.0,33.0
338,-18.0,-253.0,17.0,-84.0,94.0,-2.0,-35.0,-992.0,36.0
339,-18.0,-255.0,17.0,-84.0,91.0,1.0,-37.0,-985.0,37.0
340,-17.0,-254.0,18.0,-84.0,91.0,2.0,-32.0,-983.0,40.0
341,-20.0,-254.0,18.0,-84.0,88.0,4.0,-36.0,-985.0,37.0
342,-9.0,-249.0,15.0,-84.0,86.0,6.0,-33.0,-981.0,34.0
343,-19.0,-253.0,16.0,-86.0,81.0,7.0,-35.0,-976.0,33.0
344,-16.0,-252.0,16.0,-87.0,78.0,5.0,-33.0,-975.0,30.0
345,-14.0,-253.0,16.0,-89.0,75.0,5.0,-25.0,-974.0,26.0
346,-16.0,-253.0,15.0,-92.0,72.0,6.0,-30.0,-977.0,21.0
347,-15.0,-253.0,14.0,-96.0,72.0,6.0,-30.0,-979.0,24.0
348,-11.0,-254.0,12.0,-99.0,70.0,7.0,-24.0,-987.0,30.0
349,-14.0,-255.0,14.0,-97.0,69.0,7.0,-30.0,-982.0,28.0
350,-12.0,-256.0,14.0,-93.0,69.0,6.0,-28.0,-982.0,29.0
351,-15.0,-252.0,15.0,-89.0,70.0,7.0,-38.0,-985.0,28.0
352,-18.0,-252.0,15.0,-89.0,70.0,7.0,-35.0,-984.0,33.0
353,-15.0,-254.0,16.0,-91.0,68.0,9.0,-33.0,-986.0,30.0
354,-12.0,-255.0,17.0,-94.0,67.0,9.0,-21.0,-998.0,30.0
355,-12.0,-254.0,13.0,-97.0,67.0,8.0,-26.0,-986.0,27.0
356,-12.0,-257.0,12.0,-99.0,71.0,11.0,-21.0,-982.0,27.0
357,-13.0,-257.0,17.0,-105.0,72.0,12.0,-25.0,-988.0,21.0
358,-17.0,-254.0,16.0,-108.0,75.0,12.0,-17.0,-987.0,26.0
359,-14.0,-253.0,14.0,-110.0,76.0,13.0,-18.0,-988.0,18.0
360,-14.0,-256.0,16.0,-110.0,73.0,11.0,-27.0,-992.0,23.0
361,-18.0,-253.0,11.0,-113.0,73.0,13.0,-23.0,-991.0,23.0
362,-14.0,-253.0,9.0,-114.0,71.0,14.0,-31.0,-987.0,22.0
363,-17.0,-249.0,6.0,-110.0,69.0,13.0,-31.0,-997.0,23.0
364,-17.0,-254.0,9.0,-111.0,65.0,13.0,-32.0,-1002.0,20.0
365,-16.0,-255.0,16.0,-110.0,63.0,13.0,-33.0,-990.0,19.0
366,-13.0,-256.0,12.0,-106.0,59.0,15.0,-30.0,-997.0,16.0
367,-13.0,-257.0,13.0,-99.0,59.0,15.0,-28.0,-993.0,11.0
368,-14.0,-253.0,13.0,-93.0,62.0,17.0,-28.0,-986.0,10.0
369,-15.0,-253.0,12.0,-89.0,63.0,19.0,-25.0,-978.0,15.0
370,-16.0,-254.0,9.0,-87.0,62.0,22.0,-34.0,-981.0,8.0
371,-15.0,-251.0,10.0,-92.0,61.0,25.0,-26.0,-981.0,3.0
372,-14.0,-252.0,11.0,-98.0,59.0,26.0,-23.0,-978.0,-5.0
373,-12.0,-255.0,10.0,-106.0,58.0,26.0,-21.0,-991.0,0.0
374,-14.0,-253.0,10.0,-114.0,61.0,25.0,-23.0,-997.0,2.0
375,-12.0,-257.0,11.0,-115.0,64.0,25.0,-28.0,-988.0,8.0
376,-16.0,-255.0,13.0,-113.0,64.0,23.0,-22.0,-997.0,18.0
377,-12.0,-253.0,10.0,-112.0,63.0,22.0,-29.0,-987.0,17.0
378,-14.0,-253.0,10.0,-115.0,62.0,22.0,-29.0,-982.0,19.0
379,-18.0,-254.0,10.0,-119.0,65.0,21.0,-28.0,-988.0,18.0
380,-15.0,-257.0,11.0,-124.0,67.0,21.0,-26.0,-990.0,13.0
381,-16.0,-256.0,9.0,-126.0,69.0,21.0,-26.0,-987.0,9.0
382,-17.0,-252.0,7.0,-127.0,70.0,22.0,-28.0,-987.0,5.0
383,-11.0,-256.0,11.0,-124.0,69.0,22.0,-28.0,-981.0,-4.0
384,-15.0,-255.0,4.0,-123.0,67.0,24.0,-29.0,-981.0,-8.0
385,-12.0,-247.0,-1.0,-123.0,66.0,26.0,-27.0,-973.0,-15.0
386,-14.0,-251.0,7.0,-125.0,67.0,26.0,-27.0,-965.0,-16.0
387,-15.0,-249.0,5.0,-129.0,66.0,27.0,-21.0,-960.0,-19.0
388,-16.0,-249.0,4.0,-139.0,64.0,28.0,-29.0,-966.0,-20.0
389,-17.0,-248.0,6.0,-152.0,61.0,27.0,-33.0,-968.0,-19.0
390,-18.0,-252.0,4.0,-164.0,57.0,26.0,-34.0,-968.0,-18.0
391,-19.0,-251.0,0.0,-178.0,55.0,23.0,-42.0,-969.0,-16.0
392,-16.0,-251.0,4.0,-188.0,55.0,21.0,-42.0,-968.0,-20.0
393,-16.0,-251.0,5.0,-196.0,53.0,20.0,-34.0,-969.0,-21.0
394,-16.0,-254.0,2.0,-203.0,53.0,18.0,-38.0,-970.0,-26.0
395,-18.0,-250.0,-1.0,-207.0,54.0,17.0,-38.0,-973.0,-28.0
396,-18.0,-250.0,0.0,-211.0,54.0,17.0,-40.0,-973.0,-26.0
397,-19.0,-251.0,2.0,-215.0,55.0,17.0,-37.0,-971.0,-33.0
398,-17.0,-250.0,0.0,-217.0,52.0,19.0,-42.0,-962.0,-33.0
399,-17.0,-248.0,-5.0,-221.0,48.0,23.0,-40.0,-963.0,-31.0
400,-18.0,-252.0,-2.0,-226.0,44.0,28.0,-40.0,-954.0,-44.0
401,-14.0,-249.0,-6.0,-237.0,37.0,34.0,-36.0,-961.0,-52.0
402,-15.0,-247.0,-5.0,-251.0,35.0,38.0,-33.0,-963.0,-57.0
403,-17.0,-253.0,-8.0,-263.0,40.0,42.0,-29.0,-965.0,-58.0
404,-17.0,-249.0,-4.0,-271.0,49.0,47.0,-36.0,-969.0,-59.0
405,-17.0,-251.0,-6.0,-274.0,53.0,50.0,-36.0,-973.0,-64.0
406,-20.0,-253.0,-13.0,-280.0,48.0,53.0,-40.0,-966.0,-67.0
407,-14.0,-246.0,-15.0,-296.0,37.0,55.0,-48.0,-966.0,-87.0
408,-25.0,-247.0,-15.0,-318.0,24.0,57.0,-61.0,-955.0,-93.0
409,-26.0,-248.0,-19.0,-341.0,13.0,56.0,-69.0,-954.0,-99.0
410,-27.0,-248.0,-18.0,-357.0,4.0,54.0,-76.0,-949.0,-112.0
411,-27.0,-247.0,-20.0,-370.0,-3.0,50.0,-81.0,-946.0,-123.0
412,-31.0,-246.0,-21.0,-380.0,-9.0,47.0,-90.0,-948.0,-127.0
413,-32.0,-243.0,-25.0,-392.0,-14.0,42.0,-85.0,-940.0,-143.0
414,-31.0,-241.0,-28.0,-405.0,-19.0,38.0,-90.0,-929.0,-147.0
415,-30.0,-239.0,-29.0,-419.0,-24.0,35.0,-77.0,-919.0,-165.0
416,-28.0,-239.0,-33.0,-433.0,-29.0,36.0,-81.0,-906.0,-175.0
417,-27.0,-234.0,-34.0,-450.0,-30.0,38.0,-82.0,-897.0,-185.0
418,-26.0,-235.0,-27.0,-472.0,-30.0,41.0,-74.0,-882.0,-200.0
419,-23.0,-226.0,-41.0,-497.0,-34.0,40.0,-71.0,-867.0,-204.0
420,-25.0,-219.0,-46.0,-523.0,-41.0,40.0,-67.0,-855.0,-224.0
421,-21.0,-216.0,-52.0,-548.0,-51.0,41.0,-73.0,-833.0,-250.0
422,-25.0,-209.0,-58.0,-572.0,-64.0,41.0,-67.0,-804.0,-271.0
423,-21.0,-204.0,-63.0,-601.0,-78.0,40.0,-64.0,-781.0,-305.0
424,-19.0,-192.0,-66.0,-633.0,-96.0,30.0,-64.0,-738.0,-322.0
425,-22.0,-183.0,-81.0,-662.0,-113.0,17.0,-60.0,-703.0,-347.0
426,-22.0,-173.0,-83.0,-695.0,-131.0,1.0,-57.0,-676.0,-380.0
427,-21.0,-162.0,-90.0,-734.0,-150.0,-18.0,-48.0,-634.0,-392.0
428,-17.0,-152.0,-91.0,-774.0,-170.0,-43.0,-35.0,-596.0,-413.0
429,-11.0,-147.0,-93.0,-812.0,-188.0,-70.0,-26.0,-551.0,-422.0
430,-7.0,-125.0,-87.0,-850.0,-200.0,-91.0,-5.0,-502.0,-405.0
431,0.0,-122.0,-86.0,-875.0,-204.0,-120.0,-3.0,-460.0,-400.0
432,0.0,-113.0,-81.0,-905.0,-202.0,-147.0,14.0,-425.0,-384.0
433,9.0,-87.0,-63.0,-943.0,-198.0,-178.0,48.0,-328.0,-308.0
434,11.0,-83.0,-58.0,-951.0,-195.0,-222.0,58.0,-306.0,-283.0
435,18.0,-70.0,-49.0,-941.0,-183.0,-256.0,79.0,-260.0,-242.0
436,16.0,-75.0,-55.0,-925.0,-158.0,-283.0,92.0,-276.0,-225.0
437,29.0,-50.0,-15.0,-931.0,-126.0,-300.0,129.0,-158.0,-118.0
438,21.0,-53.0,-20.0,-863.0,-103.0,-314.0,103.0,-173.0,-121.0
439,32.0,-51.0,-24.0,-787.0,-68.0,-308.0,136.0,-173.0,-131.0
440,36.0,-53.0,-21.0,-734.0,-39.0,-291.0,156.0,-193.0,-123.0
441,39.0,-46.0,-12.0,-714.0,4.0,-273.0,161.0,-152.0,-70.0
442,44.0,-51.0,-10.0,-694.0,67.0,-253.0,163.0,-181.0,-60.0
443,45.0,-58.0,-4.0,-704.0,138.0,-238.0,186.0,-217.0,-50.0
444,40.0,-66.0,1.0,-731.0,209.0,-206.0,174.0,-252.0,-26.0
445,35.0,-82.0,-5.0,-758.0,290.0,-148.0,149.0,-312.0,-22.0
446,29.0,-97.0,7.0,-806.0,354.0,-87.0,141.0,-372.0,4.0
447,16.0,-106.0,17.0,-883.0,375.0,-39.0,93.0,-411.0,43.0
448,2.0,-117.0,30.0,-974.0,364.0,2.0,39.0,-442.0,93.0
449,-6.0,-131.0,41.0,-1045.0,349.0,45.0,-7.0,-499.0,128.0
450,-16.0,-146.0,51.0,-1083.0,342.0,75.0,-20.0,-571.0,162.0
451,0.0,-177.0,56.0,-1087.0,327.0,96.0,34.0,-664.0,179.0
452,9.0,-211.0,58.0,-1056.0,300.0,117.0,76.0,-785.0,198.0
453,14.0,-249.0,55.0,-990.0,284.0,127.0,86.0,-961.0,177.0
454,1.0,-296.0,50.0,-881.0,282.0,114.0,32.0,-1127.0,174.0
455,-24.0,-339.0,49.0,-689.0,278.0,66.0,-69.0,-1278.0,149.0
456,-64.0,-373.0,45.0,-400.0,251.0,-16.0,-202.0,-1407.0,131.0
457,-89.0,-390.0,34.0,-38.0,193.0,-111.0,-295.0,-1471.0,95.0
458,-94.0,-381.0,1.0,304.0,97.0,-201.0,-309.0,-1470.0,-25.0
459,-68.0,-368.0,-36.0,514.0,-30.0,-276.0,-222.0,-1422.0,-181.0
460,-26.0,-348.0,-61.0,560.0,-153.0,-349.0,-77.0,-1353.0,-279.0
461,13.0,-329.0,-62.0,497.0,-211.0,-442.0,68.0,-1263.0,-287.0
462,36.0,-312.0,-38.0,439.0,-172.0,-538.0,155.0,-1193.0,-217.0
463,37.0,-300.0,-19.0,443.0,-62.0,-583.0,177.0,-1148.0,-123.0
464,33.0,-295.0,12.0,508.0,47.0,-544.0,172.0,-1127.0,2.0
465,13.0,-299.0,23.0,596.0,94.0,-447.0,112.0,-1157.0,42.0
466,-2.0,-312.0,14.0,635.0,83.0,-334.0,39.0,-1213.0,27.0
467,-17.0,-333.0,5.0,577.0,25.0,-231.0,-17.0,-1304.0,-5.0
468,-18.0,-369.0,-3.0,450.0,-69.0,-138.0,-22.0,-1420.0,-37.0
469,-1.0,-408.0,-12.0,328.0,-160.0,-66.0,25.0,-1562.0,-81.0
470,17.0,-439.0,-23.0,266.0,-183.0,-29.0,91.0,-1688.0,-114.0
471,33.0,-466.0,-31.0,254.0,-93.0,-14.0,137.0,-1791.0,-145.0
472,26.0,-488.0,-14.0,256.0,96.0,-1.0,168.0,-1879.0,-123.0
473,30.0,-503.0,-5.0,262.0,293.0,14.0,174.0,-1939.0,-70.0
474,11.0,-519.0,11.0,286.0,417.0,20.0,128.0,-2004.0,-9.0
475,1.0,-536.0,11.0,317.0,440.0,2.0,56.0,-2092.0,1.0
476,-3.0,-556.0,8.0,327.0,386.0,-44.0,52.0,-2163.0,-18.0
477,0.0,-569.0,-3.0,308.0,292.0,-106.0,53.0,-2215.0,-59.0
478,1.0,-583.0,-15.0,274.0,226.0,-149.0,54.0,-2266.0,-98.0
479,0.0,-597.0,-18.0,248.0,227.0,-158.0,51.0,-2310.0,-100.0
480,-3.0,-607.0,-4.0,251.0,271.0,-142.0,42.0,-2351.0,-83.0
481,-10.0,-614.0,-7.0,267.0,296.0,-122.0,29.0,-2389.0,-73.0
482,-14.0,-625.0,-10.0,281.0,270.0,-105.0,15.0,-2420.0,-91.0
483,-15.0,-630.0,-20.0,278.0,235.0,-85.0,-3.0,-2449.0,-121.0
484,-35.0,-632.0,-45.0,258.0,238.0,-66.0,-64.0,-2435.0,-145.0
485,-32.0,-631.0,-63.0,223.0,290.0,-38.0,-66.0,-2474.0,-306.0
486,-38.0,-637.0,-94.0,161.0,319.0,-12.0,-85.0,-2493.0,-431.0
487,-42.0,-650.0,-128.0,100.0,296.0,-1.0,-89.0,-2539.0,-563.0
488,-39.0,-668.0,-147.0,20.0,255.0,1.0,-87.0,-2605.0,-637.0
489,-34.0,-685.0,-148.0,-50.0,242.0,7.0,-76.0,-2671.0,-645.0
490,-34.0,-708.0,-145.0,-87.0,275.0,21.0,-81.0,-2756.0,-644.0
491,-28.0,-704.0,-117.0,-105.0,331.0,36.0,-32.0,-2757.0,-542.0
492,-45.0,-758.0,-144.0,-108.0,367.0,31.0,-90.0,-2966.0,-627.0
493,-39.0,-772.0,-108.0,-218.0,387.0,41.0,-77.0,-3018.0,-512.0
494,-31.0,-797.0,-87.0,-282.0,386.0,39.0,-53.0,-3110.0,-428.0
495,-20.0,-813.0,-68.0,-282.0,402.0,14.0,-13.0,-3165.0,-321.0
496,-13.0,-821.0,-55.0,-211.0,439.0,-29.0,29.0,-3182.0,-283.0
497,-14.0,-811.0,-58.0,-108.0,462.0,-83.0,34.0,-3136.0,-303.0
498,-7.0,-783.0,-69.0,-22.0,473.0,-136.0,49.0,-3042.0,-332.0
499,-4.0,-752.0,-81.0,31.0,487.0,-190.0,35.0,-2888.0,-374.0
500,-1.0,-706.0,-81.0,68.0,514.0,-247.0,52.0,-2727.0,-381.0
501,-3.0,-655.0,-81.0,105.0,543.0,-305.0,43.0,-2539.0,-385.0
502,-13.0,-587.0,-85.0,133.0,559.0,-347.0,12.0,-2331.0,-391.0
503,-21.0,-550.0,-85.0,146.0,552.0,-374.0,-7.0,-2164.0,-391.0
504,-25.0,-496.0,-87.0,138.0,495.0,-398.0,-28.0,-1983.0,-400.0
505,-15.0,-450.0,-87.0,89.0,428.0,-380.0,7.0,-1797.0,-415.0
506,-20.0,-410.0,-79.0,-24.0,379.0,-381.0,-11.0,-1591.0,-369.0
507,-26.0,-370.0,-64.0,-132.0,305.0,-399.0,-52.0,-1461.0,-307.0
508,-21.0,-320.0,-71.0,-162.0,189.0,-396.0,-26.0,-1243.0,-323.0
509,-13.0,-278.0,-63.0,-186.0,91.0,-357.0,-10.0,-1089.0,-297.0
510,-20.0,-237.0,-45.0,-180.0,1.0,-323.0,-27.0,-918.0,-240.0
511,-23.0,-194.0,-27.0,-154.0,-123.0,-303.0,-50.0,-753.0,-166.0
512,-32.0,-152.0,-15.0,-120.0,-276.0,-302.0,-86.0,-602.0,-104.0
513,-31.0,-103.0,4.0,-97.0,-439.0,-300.0,-85.0,-400.0,-19.0
514,-24.0,-96.0,-28.0,-30.0,-585.0,-301.0,-104.0,-420.0,-152.0
515,3.0,-40.0,-7.0,-20.0,-653.0,-297.0,-20.0,-140.0,-76.0
516,1.0,1.0,-30.0,78.0,-645.0,-327.0,9.0,-1.0,-115.0
517,3.0,37.0,-29.0,214.0,-586.0,-353.0,19.0,174.0,-166.0
518,-2.0,82.0,-34.0,319.0,-527.0,-356.0,-14.0,342.0,-175.0
519,-10.0,117.0,-42.0,399.0,-505.0,-354.0,-38.0,458.0,-214.0
520,-25.0,156.0,-61.0,422.0,-547.0,-347.0,-90.0,590.0,-279.0
521,-45.0,174.0,-112.0,351.0,-637.0,-321.0,-176.0,638.0,-466.0
522,-52.0,183.0,-179.0,130.0,-731.0,-261.0,-249.0,669.0,-721.0
523,-35.0,199.0,-207.0,-236.0,-712.0,-158.0,-202.0,754.0,-862.0
524,16.0,202.0,-217.0,-607.0,-557.0,-117.0,-9.0,771.0,-920.0
525,67.0,182.0,-231.0,-957.0,-350.0,-221.0,182.0,697.0,-995.0
526,91.0,138.0,-246.0,-1348.0,-162.0,-396.0,334.0,517.0,-1022.0
527,108.0,70.0,-240.0,-1816.0,-23.0,-570.0,398.0,273.0,-1001.0
528,92.0,-10.0,-220.0,-2295.0,46.0,-712.0,359.0,-86.0,-934.0
529,64.0,-93.0,-193.0,-2670.0,70.0,-762.0,261.0,-378.0,-818.0
530,35.0,-168.0,-153.0,-2868.0,70.0,-707.0,149.0,-638.0,-663.0
531,11.0,-234.0,-102.0,-2857.0,53.0,-591.0,71.0,-852.0,-458.0
532,-15.0,-272.0,-45.0,-2646.0,10.0,-497.0,-29.0,-991.0,-237.0
533,-37.0,-288.0,10.0,-2259.0,-43.0,-412.0,-97.0,-1050.0,-16.0
534,-46.0,-273.0,49.0,-1742.0,-116.0,-358.0,-128.0,-981.0,148.0
535,-51.0,-223.0,68.0,-1156.0,-233.0,-345.0,-144.0,-772.0,224.0
536,-45.0,-141.0,56.0,-559.0,-366.0,-312.0,-133.0,-512.0,209.0
537,-42.0,-61.0,48.0,-96.0,-463.0,-267.0,-149.0,-227.0,152.0
538,-40.0,15.0,11.0,143.0,-500.0,-212.0,-156.0,100.0,13.0
539,-38.0,77.0,-7.0,160.0,-485.0,-169.0,-175.0,323.0,-54.0
540,-37.0,136.0,-9.0,30.0,-439.0,-143.0,-149.0,495.0,-65.0
541,-37.0,167.0,-10.0,-154.0,-397.0,-120.0,-157.0,604.0,-70.0
542,-21.0,167.0,-13.0,-351.0,-355.0,-91.0,-113.0,630.0,-75.0
543,0.0,139.0,-17.0,-546.0,-312.0,-63.0,-15.0,546.0,-90.0
544,17.0,114.0,-19.0,-745.0,-275.0,-42.0,50.0,448.0,-100.0
545,31.0,75.0,-7.0,-910.0,-228.0,-18.0,120.0,325.0,-85.0
546,50.0,39.0,-4.0,-1012.0,-171.0,19.0,174.0,195.0,-57.0
547,57.0,8.0,6.0,-1039.0,-87.0,59.0,217.0,73.0,-4.0
548,57.0,-18.0,12.0,-1008.0,28.0,114.0,228.0,-34.0,24.0
549,61.0,-34.0,22.0,-947.0,155.0,174.0,237.0,-97.0,52.0
550,69.0,-39.0,21.0,-859.0,297.0,223.0,254.0,-112.0,65.0
551,68.0,-36.0,22.0,-754.0,445.0,251.0,272.0,-115.0,49.0
552,70.0,-40.0,13.0,-656.0,585.0,263.0,279.0,-112.0,30.0
553,75.0,-36.0,0.0,-575.0,720.0,268.0,285.0,-109.0,-16.0
554,72.0,-30.0,-2.0,-522.0,854.0,258.0,287.0,-98.0,-46.0
555,61.0,-29.0,-15.0,-478.0,976.0,225.0,243.0,-89.0,-79.0
556,42.0,-19.0,-22.0,-442.0,1067.0,187.0,186.0,-61.0,-120.0
557,19.0,-17.0,-35.0,-408.0,1116.0,144.0,113.0,-46.0,-153.0
558,6.0,-14.0,-40.0,-390.0,1124.0,101.0,52.0,-40.0,-187.0
559,-10.0,-6.0,-46.0,-388.0,1090.0,68.0,-17.0,-9.0,-213.0
560,-19.0,2.0,-42.0,-389.0,1041.0,41.0,-65.0,17.0,-211.0
561,-26.0,7.0,-44.0,-382.0,981.0,30.0,-88.0,45.0,-206.0
562,-35.0,12.0,-45.0,-383.0,911.0,32.0,-114.0,65.0,-219.0
563,-35.0,12.0,-46.0,-397.0,847.0,50.0,-135.0,67.0,-214.0
564,-36.0,8.0,-44.0,-416.0,802.0,85.0,-139.0,45.0,-204.0
565,-40.0,7.0,-37.0,-438.0,758.0,128.0,-145.0,30.0,-188.0
566,-39.0,-1.0,-34.0,-456.0,712.0,181.0,-138.0,11.0,-176.0
567,-39.0,-7.0,-29.0,-469.0,663.0,238.0,-130.0,-16.0,-166.0
568,-37.0,-14.0,-31.0,-477.0,621.0,289.0,-126.0,-42.0,-152.0
569,-37.0,-20.0,-23.0,-482.0,587.0,341.0,-134.0,-69.0,-126.0
570,-38.0,-27.0,-20.0,-474.0,559.0,398.0,-143.0,-90.0,-122.0
571,-41.0,-35.0,-22.0,-448.0,536.0,455.0,-147.0,-120.0,-127.0
572,-38.0,-37.0,-27.0,-408.0,520.0,505.0,-135.0,-125.0,-142.0
573,-29.0,-40.0,-32.0,-363.0,515.0,550.0,-103.0,-130.0,-159.0
574,-20.0,-38.0,-33.0,-315.0,516.0,590.0,-72.0,-127.0,-172.0
575,-10.0,-37.0,-36.0,-265.0,533.0,619.0,-31.0,-115.0,-180.0
576,3.0,-32.0,-40.0,-213.0,558.0,637.0,30.0,-109.0,-193.0
577,23.0,-32.0,-42.0,-157.0,588.0,639.0,89.0,-101.0,-202.0
578,37.0,-33.0,-40.0,-103.0,621.0,621.0,146.0,-104.0,-212.0
579,47.0,-35.0,-40.0,-46.0,656.0,584.0,174.0,-110.0,-204.0
580,52.0,-38.0,-28.0,13.0,695.0,535.0,204.0,-118.0,-176.0
581,52.0,-42.0,-31.0,81.0,734.0,480.0,211.0,-132.0,-156.0
582,48.0,-47.0,-28.0,156.0,767.0,421.0,201.0,-150.0,-151.0
583,50.0,-51.0,-26.0,238.0,791.0,364.0,213.0,-164.0,-144.0
584,52.0,-59.0,-31.0,327.0,803.0,303.0,218.0,-187.0,-156.0
585,49.0,-63.0,-30.0,434.0,808.0,236.0,214.0,-205.0,-173.0
586,40.0,-82.0,-35.0,560.0,814.0,155.0,171.0,-278.0,-182.0
587,47.0,-100.0,-20.0,709.0,825.0,80.0,187.0,-319.0,-147.0
588,75.0,-125.0,-19.0,944.0,804.0,8.0,282.0,-393.0,-114.0
589,118.0,-143.0,-63.0,1284.0,752.0,-105.0,473.0,-481.0,-295.0
590,103.0,-154.0,-61.0,1693.0,707.0,-227.0,413.0,-495.0,-274.0
591,85.0,-150.0,-78.0,2163.0,717.0,-253.0,399.0,-461.0,-347.0
592,17.0,-136.0,-139.0,2643.0,560.0,-183.0,184.0,-504.0,-600.0
593,-36.0,-135.0,-274.0,2921.0,106.0,1.0,-21.0,-541.0,-1145.0
594,-45.0,-162.0,-407.0,2887.0,-523.0,214.0,-125.0,-664.0,-1671.0
595,-51.0,-215.0,-476.0,2588.0,-966.0,367.0,-197.0,-865.0,-1965.0
596,-59.0,-273.0,-538.0,2127.0,-1083.0,472.0,-260.0,-1129.0,-2224.0
597,-83.0,-356.0,-616.0,1468.0,-950.0,564.0,-325.0,-1468.0,-2541.0
598,-116.0,-511.0,-605.0,627.0,-770.0,680.0,-434.0,-2026.0,-2566.0
599,-135.0,-712.0,-454.0,-204.0,-624.0,850.0,-515.0,-2810.0,-2031.0
600,-170.0,-917.0,-301.0,-946.0,-564.0,1042.0,-543.0,-3624.0,-1369.0
601,-258.0,-1097.0,-73.0,-1726.0,-625.0,1219.0,-910.0,-4301.0,-203.0
602,-298.0,-1339.0,378.0,-2083.0,-410.0,1484.0,-1128.0,-5135.0,1548.0
603,-80.0,-1482.0,673.0,-1157.0,250.0,1699.0,-70.0,-5538.0,2614.0
604,331.0,-1398.0,679.0,786.0,627.0,1381.0,1622.0,-5180.0,2617.0
605,522.0,-1152.0,363.0,2627.0,229.0,487.0,2293.0,-4432.0,1417.0
606,588.0,-885.0,62.0,3296.0,-309.0,-406.0,2387.0,-3521.0,227.0
607,585.0,-684.0,-118.0,2936.0,-262.0,-890.0,2258.0,-2725.0,-489.0
608,448.0,-529.0,-179.0,2211.0,418.0,-903.0,1704.0,-2111.0,-763.0
609,195.0,-457.0,-164.0,1570.0,1309.0,-554.0,781.0,-1824.0,-721.0
610,-18.0,-439.0,-99.0,1122.0,1939.0,-127.0,48.0,-1729.0,-465.0
611,-180.0,-462.0,-92.0,843.0,1998.0,135.0,-540.0,-1855.0,-425.0
612,-272.0,-476.0,-101.0,587.0,1621.0,224.0,-945.0,-1904.0,-465.0
613,-266.0,-502.0,-104.0,383.0,1167.0,188.0,-970.0,-1989.0,-464.0
614,-262.0,-517.0,-88.0,241.0,810.0,73.0,-952.0,-2055.0,-398.0
615,-246.0,-545.0,-51.0,133.0,590.0,-18.0,-909.0,-2155.0,-272.0
616,-228.0,-551.0,20.0,-14.0,440.0,-87.0,-841.0,-2198.0,-17.0
617,-205.0,-538.0,86.0,-152.0,275.0,-119.0,-743.0,-2130.0,243.0
618,-154.0,-510.0,88.0,-180.0,55.0,-81.0,-554.0,-2014.0,324.0
619,-106.0,-483.0,58.0,-151.0,-190.0,-28.0,-365.0,-1912.0,221.0
620,-62.0,-467.0,25.0,-186.0,-391.0,32.0,-212.0,-1835.0,104.0
621,-18.0,-454.0,8.0,-252.0,-534.0,85.0,-51.0,-1780.0,7.0
622,26.0,-440.0,-9.0,-251.0,-639.0,149.0,137.0,-1702.0,-80.0
623,63.0,-409.0,-19.0,-171.0,-695.0,196.0,291.0,-1567.0,-118.0
624,91.0,-375.0,-18.0,-63.0,-680.0,210.0,374.0,-1435.0,-120.0
625,101.0,-350.0,-18.0,33.0,-602.0,191.0,420.0,-1372.0,-116.0
626,97.0,-297.0,0.0,60.0,-474.0,141.0,401.0,-1151.0,-45.0
627,96.0,-253.0,17.0,60.0,-347.0,94.0,396.0,-986.0,35.0
628,97.0,-223.0,15.0,86.0,-246.0,59.0,402.0,-870.0,24.0
629,102.0,-199.0,11.0,84.0,-170.0,36.0,414.0,-773.0,5.0
630,105.0,-176.0,7.0,36.0,-110.0,22.0,418.0,-678.0,-8.0
631,92.0,-151.0,3.0,-18.0,-52.0,14.0,392.0,-584.0,-8.0
632,78.0,-145.0,5.0,-65.0,6.0,16.0,347.0,-559.0,-12.0
633,59.0,-132.0,14.0,-128.0,47.0,31.0,271.0,-507.0,21.0
