,0,1,2,3,4,5,6,7,8
323,32.0,-243.0,-79.0,-16.0,67.0,-10.0,118.0,-950.0,-231.0
324,33.0,-243.0,-76.0,-18.0,64.0,-12.0,113.0,-960.0,-232.0
325,32.0,-243.0,-81.0,-21.0,65.0,-11.0,110.0,-948.0,-231.0
326,30.0,-241.0,-77.0,-23.0,64.0,-13.0,117.0,-949.0,-228.0
327,33.0,-240.0,-78.0,-26.0,63.0,-12.0,113.0,-954.0,-229.0
328,37.0,-243.0,-77.0,-29.0,62.0,-14.0,118.0,-951.0,-229.0
329,34.0,-244.0,-75.0,-28.0,63.0,-10.0,114.0,-945.0,-225.0
330,32.0,-242.0,-75.0,-29.0,61.0,-12.0,117.0,-955.0,-226.0
331,35.0,-242.0,-77.0,-30.0,62.0,-8.0,117.0,-953.0,-223.0
332,34.0,-243.0,-79.0,-29.0,63.0,-7.0,120.0,-950.0,-231.0
333,34.0,-244.0,-78.0,-27.0,64.0,-5.0,117.0,-949.0,-227.0
334,33.0,-240.0,-75.0,-28.0,65.0,-3.0,117.0,-947.0,-231.0
335,33.0,-242.0,-79.0,-29.0,65.0,-1.0,116.0,-952.0,-231.0
336,34.0,-242.0,-80.0,-27.0,65.0,-1.0,119.0,-951.0,-231.0
337,32.0,-242.0,-77.0,-26.0,67.0,2.0,121.0,-953.0,-227.0
338,36.0,-242.0,-80.0,-24.0,68.0,2.0,119.0,-958.0,-230.0
339,34.0,-245.0,-76.0,-22.0,69.0,3.0,120.0,-953.0,-231.0
340,33.0,-241.0,-81.0,-19.0,70.0,0.0,119.0,-957.0,-233.0
341,33.0,-242.0,-76.0,-18.0,69.0,0.0,119.0,-959.0,-235.0
342,33.0,-244.0,-79.0,-13.0,69.0,-2.0,117.0,-956.0,-231.0
343,33.0,-245.0,-81.0,-10.0,70.0,-2.0,120.0,-958.0,-235.0
344,33.0,-244.0,-77.0,-3.0,70.0,-2.0,118.0,-954.0,-232.0
345,35.0,-241.0,-77.0,0.0,68.0,-3.0,118.0,-957.0,-236.0
346,33.0,-242.0,-78.0,1.0,68.0,-3.0,122.0,-955.0,-234.0
347,35.0,-242.0,-80.0,3.0,68.0,-3.0,120.0,-952.0,-236.0
348,34.0,-243.0,-79.0,3.0,67.0,-3.0,120.0,-954.0,-235.0
349,36.0,-242.0,-82.0,2.0,66.0,0.0,122.0,-954.0,-241.0
350,36.0,-243.0,-81.0,2.0,67.0,-3.0,117.0,-952.0,-234.0
351,34.0,-242.0,-79.0,0.0,66.0,-1.0,122.0,-950.0,-232.0
352,36.0,-241.0,-78.0,-1.0,66.0,-4.0,119.0,-950.0,-231.0
353,32.0,-241.0,-79.0,-3.0,66.0,-4.0,121.0,-955.0,-231.0
354,34.0,-243.0,-78.0,-6.0,66.0,-5.0,120.0,-947.0,-231.0
355,32.0,-239.0,-77.0,-8.0,67.0,-5.0,116.0,-950.0,-231.0
356,36.0,-243.0,-79.0,-10.0,66.0,-7.0,116.0,-950.0,-231.0
357,34.0,-244.0,-80.0,-11.0,66.0,-6.0,120.0,-954.0,-229.0
358,33.0,-244.0,-79.0,-12.0,66.0,-7.0,120.0,-954.0,-234.0
359,32.0,-243.0,-79.0,-15.0,65.0,-6.0,118.0,-948.0,-230.0
360,34.0,-242.0,-79.0,-16.0,64.0,-8.0,118.0,-953.0,-233.0
361,33.0,-243.0,-82.0,-17.0,65.0,-6.0,120.0,-946.0,-231.0
362,35.0,-243.0,-80.0,-18.0,66.0,-5.0,114.0,-952.0,-232.0
363,35.0,-242.0,-75.0,-19.0,65.0,-3.0,118.0,-949.0,-234.0
364,35.0,-239.0,-84.0,-19.0,66.0,-4.0,123.0,-946.0,-233.0
365,32.0,-242.0,-81.0,-17.0,66.0,-3.0,123.0,-953.0,-232.0
366,34.0,-243.0,-79.0,-16.0,65.0,-1.0,124.0,-948.0,-233.0
367,35.0,-243.0,-77.0,-16.0,64.0,-1.0,127.0,-949.0,-234.0
368,34.0,-241.0,-78.0,-16.0,64.0,-1.0,119.0,-951.0,-232.0
369,34.0,-244.0,-79.0,-14.0,64.0,1.0,121.0,-952.0,-235.0
370,34.0,-243.0,-82.0,-13.0,62.0,-2.0,124.0,-952.0,-234.0
371,34.0,-256.0,-78.0,-11.0,62.0,-2.0,122.0,-949.0,-238.0
372,32.0,-242.0,-76.0,-10.0,62.0,-3.0,121.0,-956.0,-234.0
373,35.0,-241.0,-80.0,-9.0,61.0,-2.0,120.0,-952.0,-235.0
374,37.0,-241.0,-79.0,-13.0,61.0,-4.0,119.0,-951.0,-239.0
375,35.0,-241.0,-81.0,-14.0,59.0,-5.0,118.0,-950.0,-237.0
376,32.0,-243.0,-81.0,-17.0,59.0,-8.0,124.0,-949.0,-237.0
377,33.0,-243.0,-77.0,-18.0,58.0,-6.0,119.0,-957.0,-234.0
378,34.0,-241.0,-78.0,-19.0,58.0,-8.0,119.0,-958.0,-236.0
379,33.0,-241.0,-76.0,-18.0,58.0,-7.0,117.0,-955.0,-231.0
380,33.0,-242.0,-80.0,-18.0,58.0,-7.0,117.0,-953.0,-235.0
381,36.0,-245.0,-81.0,-19.0,58.0,-6.0,113.0,-952.0,-229.0
382,34.0,-242.0,-77.0,-19.0,57.0,-9.0,118.0,-952.0,-232.0
383,34.0,-243.0,-78.0,-17.0,58.0,-8.0,117.0,-950.0,-233.0
384,35.0,-244.0,-73.0,-16.0,59.0,-9.0,116.0,-952.0,-233.0
385,35.0,-245.0,-75.0,-14.0,58.0,-6.0,119.0,-952.0,-230.0
386,35.0,-244.0,-80.0,-12.0,58.0,-6.0,119.0,-958.0,-233.0
387,32.0,-241.0,-75.0,-8.0,59.0,-4.0,119.0,-951.0,-233.0
388,34.0,-244.0,-79.0,-6.0,59.0,-3.0,114.0,-950.0,-230.0
389,35.0,-245.0,-78.0,-3.0,60.0,-1.0,123.0,-952.0,-231.0
390,32.0,-243.0,-79.0,0.0,59.0,-1.0,122.0,-954.0,-231.0
391,35.0,-244.0,-81.0,0.0,57.0,2.0,122.0,-948.0,-230.0
392,32.0,-243.0,-79.0,0.0,58.0,-1.0,124.0,-950.0,-231.0
393,33.0,-241.0,-78.0,0.0,60.0,2.0,122.0,-958.0,-234.0
394,34.0,-242.0,-83.0,-5.0,60.0,-1.0,118.0,-950.0,-231.0
395,32.0,-242.0,-77.0,-7.0,58.0,1.0,120.0,-955.0,-231.0
396,35.0,-241.0,-79.0,-9.0,57.0,-2.0,119.0,-954.0,-232.0
397,34.0,-244.0,-75.0,-11.0,56.0,-1.0,119.0,-960.0,-232.0
398,33.0,-243.0,-83.0,-12.0,58.0,-2.0,119.0,-950.0,-233.0
399,33.0,-243.0,-80.0,-11.0,59.0,-3.0,127.0,-958.0,-231.0
400,34.0,-241.0,-79.0,-10.0,57.0,-5.0,120.0,-958.0,-231.0
401,32.0,-243.0,-78.0,-9.0,60.0,-3.0,116.0,-957.0,-236.0
402,38.0,-243.0,-81.0,-11.0,59.0,-5.0,119.0,-954.0,-232.0
403,35.0,-244.0,-76.0,-13.0,60.0,-4.0,118.0,-951.0,-231.0
404,35.0,-241.0,-82.0,-14.0,59.0,-5.0,124.0,-957.0,-235.0
405,33.0,-241.0,-75.0,-14.0,59.0,-4.0,122.0,-956.0,-235.0
406,35.0,-245.0,-81.0,-16.0,59.0,-7.0,117.0,-954.0,-232.0
407,34.0,-244.0,-81.0,-14.0,59.0,-5.0,120.0,-955.0,-241.0
408,35.0,-242.0,-76.0,-13.0,58.0,-6.0,126.0,-953.0,-233.0
409,31.0,-242.0,-84.0,-11.0,59.0,-5.0,121.0,-959.0,-233.0
410,35.0,-241.0,-77.0,-12.0,60.0,-7.0,127.0,-950.0,-233.0
411,34.0,-243.0,-79.0,-16.0,62.0,-7.0,123.0,-957.0,-231.0
412,34.0,-243.0,-81.0,-21.0,60.0,-10.0,126.0,-952.0,-233.0
413,32.0,-239.0,-82.0,-25.0,61.0,-10.0,124.0,-951.0,-242.0
414,32.0,-240.0,-79.0,-29.0,63.0,-13.0,122.0,-947.0,-239.0
415,34.0,-241.0,-84.0,-29.0,63.0,-12.0,115.0,-947.0,-236.0
416,34.0,-240.0,-80.0,-27.0,62.0,-16.0,120.0,-950.0,-235.0
417,33.0,-240.0,-81.0,-26.0,60.0,-14.0,121.0,-953.0,-232.0
418,33.0,-243.0,-82.0,-24.0,60.0,-17.0,116.0,-956.0,-232.0
419,33.0,-241.0,-79.0,-24.0,60.0,-15.0,122.0,-961.0,-232.0
420,35.0,-245.0,-74.0,-21.0,60.0,-18.0,120.0,-957.0,-230.0
421,32.0,-243.0,-79.0,-20.0,61.0,-17.0,118.0,-960.0,-229.0
422,33.0,-243.0,-75.0,-18.0,61.0,-18.0,117.0,-958.0,-225.0
423,34.0,-245.0,-76.0,-17.0,62.0,-18.0,122.0,-959.0,-224.0
424,33.0,-243.0,-73.0,-15.0,62.0,-20.0,117.0,-962.0,-216.0
425,34.0,-245.0,-74.0,-18.0,62.0,-15.0,117.0,-968.0,-219.0
426,37.0,-245.0,-75.0,-26.0,59.0,-13.0,123.0,-976.0,-217.0
427,35.0,-250.0,-74.0,-39.0,55.0,-3.0,122.0,-979.0,-217.0
428,38.0,-247.0,-75.0,-58.0,54.0,7.0,134.0,-979.0,-223.0
429,39.0,-245.0,-75.0,-77.0,53.0,24.0,136.0,-971.0,-216.0
430,37.0,-247.0,-80.0,-89.0,55.0,36.0,131.0,-970.0,-220.0
431,37.0,-248.0,-79.0,-87.0,56.0,41.0,126.0,-966.0,-227.0
432,36.0,-245.0,-79.0,-76.0,55.0,42.0,130.0,-972.0,-226.0
433,38.0,-248.0,-75.0,-67.0,57.0,45.0,134.0,-965.0,-224.0
434,37.0,-244.0,-75.0,-60.0,61.0,45.0,130.0,-959.0,-221.0
435,39.0,-243.0,-74.0,-54.0,63.0,48.0,134.0,-957.0,-223.0
436,35.0,-243.0,-71.0,-43.0,67.0,43.0,124.0,-946.0,-223.0
437,34.0,-239.0,-76.0,-30.0,69.0,36.0,119.0,-935.0,-231.0
438,34.0,-237.0,-76.0,-22.0,70.0,25.0,113.0,-936.0,-230.0
439,32.0,-238.0,-74.0,-17.0,75.0,20.0,111.0,-931.0,-229.0
440,33.0,-237.0,-81.0,-19.0,76.0,12.0,109.0,-931.0,-228.0
441,30.0,-237.0,-76.0,-22.0,77.0,12.0,105.0,-932.0,-227.0
442,32.0,-237.0,-80.0,-28.0,76.0,11.0,106.0,-936.0,-228.0
443,32.0,-240.0,-79.0,-34.0,73.0,13.0,105.0,-937.0,-237.0
444,29.0,-244.0,-83.0,-33.0,71.0,14.0,104.0,-947.0,-232.0
445,28.0,-242.0,-75.0,-29.0,67.0,15.0,100.0,-947.0,-242.0
446,30.0,-237.0,-83.0,-18.0,64.0,14.0,106.0,-944.0,-246.0
447,31.0,-242.0,-86.0,-7.0,61.0,13.0,102.0,-941.0,-244.0
448,29.0,-242.0,-83.0,5.0,58.0,7.0,106.0,-947.0,-249.0
449,32.0,-241.0,-85.0,15.0,56.0,8.0,110.0,-949.0,-255.0
450,31.0,-242.0,-84.0,20.0,55.0,4.0,112.0,-947.0,-253.0
451,32.0,-240.0,-84.0,22.0,54.0,3.0,112.0,-946.0,-246.0
452,33.0,-241.0,-85.0,19.0,55.0,0.0,118.0,-948.0,-247.0
453,35.0,-237.0,-83.0,15.0,56.0,1.0,116.0,-944.0,-245.0
454,35.0,-236.0,-80.0,9.0,59.0,0.0,119.0,-944.0,-249.0
455,32.0,-236.0,-81.0,0.0,59.0,-2.0,117.0,-942.0,-251.0
456,33.0,-239.0,-81.0,-10.0,61.0,-5.0,124.0,-937.0,-252.0
457,35.0,-236.0,-80.0,-19.0,63.0,-3.0,127.0,-929.0,-255.0
458,35.0,-237.0,-88.0,-30.0,64.0,-6.0,122.0,-927.0,-259.0
459,32.0,-232.0,-85.0,-42.0,65.0,-4.0,127.0,-927.0,-253.0
460,33.0,-235.0,-85.0,-53.0,66.0,-6.0,118.0,-928.0,-252.0
461,37.0,-235.0,-82.0,-62.0,66.0,-2.0,119.0,-930.0,-248.0
462,34.0,-235.0,-83.0,-70.0,62.0,0.0,120.0,-937.0,-250.0
463,36.0,-239.0,-81.0,-76.0,63.0,1.0,121.0,-938.0,-246.0
464,36.0,-240.0,-84.0,-78.0,64.0,0.0,120.0,-940.0,-250.0
465,33.0,-239.0,-83.0,-78.0,61.0,2.0,122.0,-944.0,-249.0
466,35.0,-241.0,-81.0,-76.0,61.0,3.0,126.0,-953.0,-246.0
467,36.0,-244.0,-83.0,-71.0,59.0,3.0,125.0,-950.0,-250.0
468,38.0,-244.0,-87.0,-65.0,58.0,2.0,126.0,-958.0,-252.0
469,36.0,-244.0,-84.0,-57.0,58.0,1.0,129.0,-957.0,-251.0
470,34.0,-243.0,-86.0,-49.0,59.0,-2.0,128.0,-959.0,-249.0
471,38.0,-244.0,-81.0,-41.0,58.0,-4.0,128.0,-960.0,-248.0
472,36.0,-245.0,-83.0,-33.0,57.0,-6.0,118.0,-961.0,-248.0
473,35.0,-243.0,-79.0,-28.0,58.0,-8.0,125.0,-954.0,-241.0
474,33.0,-243.0,-80.0,-26.0,57.0,-12.0,120.0,-953.0,-243.0
475,34.0,-244.0,-78.0,-25.0,58.0,-12.0,120.0,-959.0,-234.0
476,33.0,-243.0,-81.0,-24.0,57.0,-15.0,116.0,-954.0,-232.0
477,33.0,-243.0,-84.0,-25.0,56.0,-14.0,116.0,-958.0,-232.0
478,31.0,-244.0,-74.0,-29.0,54.0,-16.0,110.0,-956.0,-232.0
479,30.0,-241.0,-83.0,-32.0,54.0,-13.0,110.0,-957.0,-231.0
480,30.0,-240.0,-75.0,-35.0,52.0,-16.0,113.0,-952.0,-231.0
481,34.0,-242.0,-80.0,-39.0,51.0,-12.0,107.0,-955.0,-233.0
482,33.0,-244.0,-78.0,-41.0,51.0,-13.0,112.0,-957.0,-232.0
483,32.0,-245.0,-79.0,-44.0,51.0,-11.0,112.0,-951.0,-228.0
484,31.0,-247.0,-77.0,-44.0,52.0,-12.0,111.0,-962.0,-233.0
485,31.0,-245.0,-77.0,-41.0,53.0,-11.0,112.0,-962.0,-232.0
486,32.0,-243.0,-77.0,-38.0,55.0,-14.0,113.0,-965.0,-236.0
487,31.0,-244.0,-81.0,-36.0,55.0,-15.0,118.0,-965.0,-232.0
488,33.0,-244.0,-80.0,-31.0,58.0,-16.0,114.0,-962.0,-240.0
489,34.0,-244.0,-81.0,-27.0,59.0,-16.0,120.0,-965.0,-236.0
490,36.0,-244.0,-77.0,-23.0,61.0,-18.0,125.0,-963.0,-237.0
491,36.0,-245.0,-80.0,-19.0,61.0,-18.0,121.0,-967.0,-233.0
492,36.0,-240.0,-80.0,-16.0,61.0,-21.0,124.0,-962.0,-239.0
493,36.0,-245.0,-82.0,-13.0,62.0,-18.0,127.0,-963.0,-235.0
494,37.0,-244.0,-79.0,-14.0,61.0,-19.0,127.0,-959.0,-237.0
495,36.0,-243.0,-80.0,-14.0,63.0,-18.0,126.0,-961.0,-239.0
496,35.0,-241.0,-80.0,-18.0,63.0,-18.0,125.0,-956.0,-239.0
497,37.0,-243.0,-76.0,-24.0,61.0,-16.0,127.0,-953.0,-238.0
498,37.0,-243.0,-80.0,-31.0,62.0,-18.0,126.0,-954.0,-238.0
499,37.0,-242.0,-79.0,-40.0,59.0,-15.0,128.0,-949.0,-238.0
500,35.0,-241.0,-81.0,-54.0,57.0,-17.0,125.0,-948.0,-238.0
501,35.0,-239.0,-80.0,-66.0,54.0,-15.0,124.0,-943.0,-244.0
502,36.0,-239.0,-84.0,-80.0,53.0,-16.0,124.0,-943.0,-248.0
503,35.0,-240.0,-83.0,-95.0,50.0,-14.0,119.0,-940.0,-253.0
504,32.0,-235.0,-83.0,-108.0,49.0,-14.0,115.0,-935.0,-244.0
505,35.0,-238.0,-83.0,-118.0,47.0,-11.0,119.0,-933.0,-249.0
506,35.0,-238.0,-83.0,-126.0,46.0,-12.0,114.0,-935.0,-247.0
507,35.0,-239.0,-80.0,-129.0,47.0,-10.0,113.0,-937.0,-247.0
508,35.0,-244.0,-81.0,-131.0,46.0,-10.0,115.0,-937.0,-245.0
509,33.0,-239.0,-80.0,-133.0,47.0,-9.0,114.0,-935.0,-245.0
510,32.0,-241.0,-79.0,-131.0,46.0,-11.0,116.0,-945.0,-236.0
511,31.0,-239.0,-80.0,-131.0,48.0,-10.0,116.0,-942.0,-241.0
512,35.0,-239.0,-82.0,-130.0,48.0,-9.0,123.0,-941.0,-242.0
513,33.0,-240.0,-76.0,-130.0,49.0,-8.0,118.0,-946.0,-246.0
514,29.0,-236.0,-83.0,-131.0,48.0,-9.0,117.0,-943.0,-249.0
515,35.0,-242.0,-79.0,-131.0,51.0,-9.0,116.0,-943.0,-246.0
516,34.0,-243.0,-82.0,-132.0,52.0,-10.0,115.0,-949.0,-246.0
517,35.0,-241.0,-82.0,-130.0,52.0,-8.0,120.0,-945.0,-247.0
518,31.0,-240.0,-82.0,-130.0,56.0,-9.0,111.0,-949.0,-244.0
519,33.0,-238.0,-77.0,-132.0,56.0,-10.0,114.0,-948.0,-248.0
520,34.0,-240.0,-83.0,-133.0,56.0,-12.0,121.0,-942.0,-250.0
521,34.0,-242.0,-85.0,-133.0,55.0,-11.0,117.0,-946.0,-249.0
522,35.0,-239.0,-81.0,-132.0,56.0,-13.0,120.0,-946.0,-255.0
523,35.0,-241.0,-84.0,-133.0,58.0,-10.0,125.0,-947.0,-261.0
524,34.0,-243.0,-85.0,-133.0,57.0,-10.0,122.0,-952.0,-254.0
525,35.0,-243.0,-89.0,-127.0,59.0,-6.0,123.0,-946.0,-257.0
526,36.0,-242.0,-85.0,-118.0,60.0,-6.0,123.0,-949.0,-259.0
527,35.0,-243.0,-87.0,-108.0,62.0,0.0,126.0,-945.0,-261.0
528,33.0,-242.0,-85.0,-94.0,65.0,1.0,126.0,-952.0,-263.0
529,36.0,-240.0,-89.0,-81.0,64.0,5.0,123.0,-945.0,-260.0
530,32.0,-240.0,-90.0,-70.0,68.0,5.0,122.0,-949.0,-262.0
531,33.0,-241.0,-89.0,-61.0,70.0,10.0,117.0,-945.0,-265.0
532,33.0,-241.0,-89.0,-57.0,71.0,8.0,116.0,-952.0,-265.0
533,35.0,-242.0,-87.0,-54.0,72.0,11.0,120.0,-944.0,-265.0
534,32.0,-240.0,-88.0,-56.0,73.0,9.0,117.0,-948.0,-267.0
535,34.0,-244.0,-89.0,-59.0,73.0,10.0,115.0,-949.0,-263.0
536,33.0,-242.0,-85.0,-62.0,72.0,8.0,116.0,-956.0,-261.0
537,31.0,-241.0,-84.0,-64.0,71.0,7.0,117.0,-954.0,-257.0
538,32.0,-240.0,-88.0,-67.0,70.0,5.0,112.0,-952.0,-257.0
539,31.0,-241.0,-83.0,-66.0,67.0,3.0,111.0,-948.0,-258.0
540,32.0,-241.0,-87.0,-65.0,67.0,1.0,110.0,-951.0,-254.0
541,32.0,-241.0,-84.0,-59.0,66.0,3.0,115.0,-949.0,-253.0
542,34.0,-245.0,-87.0,-56.0,63.0,0.0,113.0,-947.0,-259.0
543,32.0,-242.0,-85.0,-52.0,61.0,0.0,113.0,-947.0,-257.0
544,33.0,-238.0,-85.0,-49.0,59.0,-3.0,111.0,-950.0,-257.0
545,30.0,-240.0,-86.0,-45.0,58.0,-1.0,109.0,-950.0,-254.0
546,33.0,-241.0,-84.0,-41.0,56.0,-3.0,111.0,-947.0,-260.0
547,31.0,-241.0,-85.0,-38.0,54.0,-4.0,110.0,-948.0,-258.0
548,34.0,-241.0,-83.0,-35.0,54.0,-5.0,112.0,-945.0,-264.0
549,34.0,-240.0,-88.0,-32.0,53.0,-5.0,115.0,-943.0,-264.0
550,31.0,-241.0,-90.0,-28.0,52.0,-6.0,115.0,-940.0,-270.0
551,32.0,-241.0,-87.0,-26.0,52.0,-5.0,113.0,-944.0,-271.0
552,33.0,-239.0,-86.0,-22.0,52.0,-8.0,118.0,-940.0,-274.0
553,34.0,-238.0,-92.0,-19.0,54.0,-7.0,114.0,-938.0,-276.0
554,33.0,-238.0,-89.0,-17.0,55.0,-8.0,116.0,-941.0,-273.0
555,33.0,-236.0,-88.0,-14.0,56.0,-7.0,114.0,-944.0,-268.0
556,34.0,-240.0,-88.0,-13.0,58.0,-10.0,117.0,-940.0,-267.0
557,36.0,-241.0,-85.0,-11.0,58.0,-10.0,117.0,-947.0,-269.0
558,34.0,-238.0,-90.0,-10.0,58.0,-11.0,121.0,-941.0,-256.0
559,34.0,-236.0,-88.0,-9.0,57.0,-8.0,120.0,-939.0,-257.0
560,35.0,-240.0,-87.0,-11.0,57.0,-10.0,122.0,-946.0,-254.0
561,36.0,-243.0,-85.0,-14.0,57.0,-8.0,121.0,-946.0,-250.0
562,34.0,-241.0,-82.0,-14.0,56.0,-9.0,118.0,-953.0,-248.0
563,36.0,-242.0,-84.0,-13.0,56.0,-7.0,122.0,-941.0,-249.0
564,34.0,-242.0,-82.0,-14.0,54.0,-7.0,119.0,-946.0,-250.0
565,32.0,-240.0,-81.0,-15.0,54.0,-3.0,124.0,-944.0,-246.0
566,35.0,-241.0,-82.0,-14.0,53.0,-4.0,119.0,-944.0,-250.0
567,34.0,-243.0,-89.0,-14.0,52.0,0.0,122.0,-948.0,-249.0
568,34.0,-240.0,-88.0,-13.0,53.0,-1.0,121.0,-944.0,-254.0
569,35.0,-240.0,-83.0,-13.0,53.0,-2.0,117.0,-942.0,-253.0
570,33.0,-239.0,-87.0,-13.0,54.0,-3.0,124.0,-943.0,-254.0
571,37.0,-242.0,-83.0,-15.0,55.0,-1.0,122.0,-943.0,-257.0
572,33.0,-237.0,-86.0,-15.0,53.0,-3.0,121.0,-942.0,-256.0
573,34.0,-240.0,-89.0,-19.0,54.0,-1.0,121.0,-940.0,-255.0
574,34.0,-240.0,-87.0,-23.0,55.0,-4.0,123.0,-945.0,-262.0
575,33.0,-241.0,-86.0,-28.0,55.0,-2.0,122.0,-942.0,-262.0
576,32.0,-241.0,-89.0,-34.0,56.0,-3.0,119.0,-938.0,-264.0
577,34.0,-235.0,-87.0,-38.0,57.0,-3.0,122.0,-941.0,-266.0
578,34.0,-237.0,-89.0,-41.0,55.0,-7.0,122.0,-945.0,-266.0
579,32.0,-240.0,-90.0,-45.0,55.0,-6.0,117.0,-942.0,-269.0
580,35.0,-239.0,-93.0,-47.0,56.0,-8.0,119.0,-939.0,-269.0
581,34.0,-239.0,-89.0,-47.0,57.0,-8.0,121.0,-938.0,-267.0
582,34.0,-237.0,-88.0,-47.0,57.0,-10.0,122.0,-941.0,-266.0
583,37.0,-238.0,-88.0,-49.0,59.0,-9.0,121.0,-940.0,-270.0
584,33.0,-239.0,-90.0,-51.0,58.0,-12.0,122.0,-936.0,-269.0
585,34.0,-238.0,-93.0,-53.0,58.0,-11.0,123.0,-938.0,-272.0
586,38.0,-239.0,-87.0,-55.0,57.0,-14.0,124.0,-943.0,-268.0
587,33.0,-236.0,-88.0,-56.0,56.0,-12.0,124.0,-936.0,-267.0
588,32.0,-235.0,-88.0,-58.0,55.0,-10.0,118.0,-933.0,-266.0
589,36.0,-235.0,-91.0,-59.0,56.0,-10.0,118.0,-936.0,-262.0
590,35.0,-238.0,-91.0,-63.0,55.0,-11.0,122.0,-936.0,-265.0
591,33.0,-238.0,-88.0,-67.0,53.0,-9.0,120.0,-935.0,-270.0
592,37.0,-239.0,-88.0,-72.0,55.0,-9.0,123.0,-933.0,-271.0
593,33.0,-238.0,-87.0,-78.0,54.0,-7.0,115.0,-934.0,-271.0
594,34.0,-239.0,-87.0,-84.0,53.0,-8.0,118.0,-936.0,-267.0
595,33.0,-238.0,-92.0,-90.0,52.0,-5.0,119.0,-936.0,-276.0
596,32.0,-236.0,-89.0,-96.0,52.0,-6.0,120.0,-936.0,-269.0
597,34.0,-236.0,-89.0,-104.0,52.0,-4.0,118.0,-935.0,-276.0
598,37.0,-238.0,-88.0,-113.0,50.0,-6.0,121.0,-936.0,-276.0
599,36.0,-240.0,-90.0,-119.0,50.0,-3.0,123.0,-937.0,-276.0
600,34.0,-239.0,-93.0,-126.0,51.0,-6.0,121.0,-935.0,-282.0
601,36.0,-239.0,-89.0,-135.0,50.0,-5.0,120.0,-935.0,-281.0
602,35.0,-237.0,-94.0,-138.0,50.0,-7.0,125.0,-938.0,-270.0
603,35.0,-239.0,-87.0,-141.0,50.0,-4.0,121.0,-940.0,-277.0
604,37.0,-241.0,-89.0,-144.0,49.0,-7.0,116.0,-938.0,-267.0
605,34.0,-237.0,-87.0,-148.0,48.0,-6.0,125.0,-942.0,-267.0
606,34.0,-239.0,-88.0,-151.0,48.0,-11.0,122.0,-940.0,-271.0
607,36.0,-239.0,-88.0,-155.0,48.0,-7.0,121.0,-945.0,-272.0
608,37.0,-243.0,-91.0,-155.0,48.0,-10.0,120.0,-947.0,-270.0
609,36.0,-243.0,-90.0,-149.0,47.0,-9.0,123.0,-951.0,-273.0
610,32.0,-244.0,-91.0,-138.0,48.0,-14.0,120.0,-948.0,-277.0
611,34.0,-243.0,-92.0,-118.0,49.0,-12.0,124.0,-954.0,-287.0
612,35.0,-244.0,-90.0,-89.0,51.0,-13.0,121.0,-946.0,-290.0
613,33.0,-244.0,-96.0,-62.0,54.0,-10.0,120.0,-951.0,-293.0
614,35.0,-242.0,-96.0,-39.0,56.0,-9.0,122.0,-946.0,-293.0
615,32.0,-244.0,-95.0,-18.0,57.0,-6.0,118.0,-955.0,-299.0
616,33.0,-240.0,-101.0,-4.0,57.0,-6.0,121.0,-940.0,-303.0
617,30.0,-238.0,-99.0,3.0,59.0,-3.0,123.0,-942.0,-301.0
618,30.0,-237.0,-96.0,2.0,58.0,-4.0,115.0,-939.0,-300.0
619,33.0,-237.0,-95.0,-4.0,57.0,-1.0,117.0,-939.0,-297.0
620,34.0,-238.0,-93.0,-13.0,55.0,-2.0,113.0,-936.0,-289.0
621,30.0,-239.0,-93.0,-24.0,54.0,-1.0,117.0,-939.0,-285.0
622,35.0,-236.0,-91.0,-35.0,52.0,-3.0,113.0,-928.0,-274.0
623,33.0,-236.0,-88.0,-42.0,52.0,-2.0,118.0,-932.0,-271.0
624,33.0,-238.0,-87.0,-46.0,51.0,-3.0,115.0,-930.0,-269.0
625,32.0,-235.0,-85.0,-47.0,51.0,-2.0,115.0,-932.0,-278.0
626,31.0,-238.0,-89.0,-44.0,52.0,-5.0,120.0,-933.0,-269.0
627,32.0,-239.0,-91.0,-41.0,53.0,-3.0,120.0,-932.0,-271.0
628,34.0,-235.0,-86.0,-36.0,54.0,-5.0,120.0,-931.0,-269.0
629,34.0,-236.0,-91.0,-32.0,55.0,-3.0,123.0,-927.0,-271.0
630,34.0,-240.0,-91.0,-28.0,57.0,-6.0,120.0,-932.0,-271.0
631,34.0,-238.0,-88.0,-25.0,58.0,-4.0,116.0,-931.0,-274.0
632,34.0,-237.0,-90.0,-24.0,58.0,-4.0,116.0,-933.0,-269.0
633,33.0,-236.0,-90.0,-25.0,58.0,-3.0,120.0,-935.0,-274.0
634,35.0,-238.0,-89.0,-26.0,57.0,-4.0,120.0,-934.0,-278.0
635,33.0,-237.0,-90.0,-27.0,61.0,-4.0,121.0,-935.0,-277.0
636,35.0,-238.0,-90.0,-29.0,60.0,-7.0,119.0,-938.0,-281.0
637,32.0,-236.0,-91.0,-31.0,61.0,-5.0,121.0,-941.0,-280.0
638,34.0,-237.0,-93.0,-33.0,60.0,-7.0,126.0,-942.0,-281.0
639,33.0,-237.0,-92.0,-33.0,61.0,-4.0,123.0,-938.0,-281.0
640,35.0,-241.0,-94.0,-32.0,62.0,-6.0,119.0,-943.0,-282.0
641,36.0,-244.0,-92.0,-29.0,64.0,-4.0,125.0,-939.0,-289.0
