,0,1,2,3,4,5,6,7,8
324,0.0,-256.0,-19.0,-95.0,-131.0,15.0,3.0,-1000.0,48.0
325,0.0,-257.0,-23.0,-111.0,-109.0,18.0,7.0,-1007.0,50.0
326,3.0,-258.0,-20.0,-123.0,-88.0,21.0,9.0,-1006.0,53.0
327,5.0,-260.0,-21.0,-131.0,-69.0,21.0,10.0,-1004.0,58.0
328,4.0,-259.0,-15.0,-133.0,-51.0,16.0,17.0,-1005.0,59.0
329,3.0,-258.0,-15.0,-127.0,-38.0,8.0,16.0,-1004.0,65.0
330,4.0,-258.0,-19.0,-116.0,-29.0,0.0,14.0,-993.0,53.0
331,2.0,-255.0,-21.0,-103.0,-25.0,-13.0,20.0,-990.0,58.0
332,3.0,-255.0,-25.0,-89.0,-22.0,-26.0,19.0,-988.0,52.0
333,5.0,-252.0,-25.0,-76.0,-20.0,-37.0,24.0,-990.0,48.0
334,13.0,-252.0,-26.0,-70.0,-19.0,-43.0,58.0,-983.0,46.0
335,14.0,-253.0,-22.0,-69.0,-13.0,-49.0,46.0,-985.0,44.0
336,13.0,-251.0,-26.0,-70.0,-3.0,-59.0,42.0,-977.0,45.0
337,11.0,-255.0,-22.0,-70.0,6.0,-64.0,37.0,-982.0,45.0
338,11.0,-252.0,-22.0,-66.0,13.0,-66.0,44.0,-985.0,54.0
339,8.0,-253.0,-20.0,-62.0,15.0,-66.0,37.0,-989.0,55.0
340,10.0,-257.0,-20.0,-53.0,9.0,-64.0,38.0,-991.0,62.0
341,6.0,-254.0,-16.0,-41.0,3.0,-61.0,32.0,-991.0,61.0
342,14.0,-249.0,-18.0,-28.0,-7.0,-59.0,26.0,-990.0,64.0
343,3.0,-255.0,-18.0,-18.0,-13.0,-53.0,25.0,-992.0,62.0
344,3.0,-258.0,-19.0,-5.0,-19.0,-49.0,9.0,-990.0,63.0
345,-9.0,-256.0,-22.0,5.0,-23.0,-44.0,-25.0,-995.0,58.0
346,0.0,-256.0,-16.0,8.0,-34.0,-33.0,3.0,-996.0,59.0
347,10.0,-255.0,-18.0,9.0,-48.0,-16.0,33.0,-1000.0,59.0
348,6.0,-256.0,-18.0,7.0,-49.0,-13.0,23.0,-1000.0,56.0
349,7.0,-254.0,-18.0,9.0,-45.0,-13.0,12.0,-989.0,60.0
350,0.0,-255.0,-21.0,6.0,-35.0,-11.0,-8.0,-986.0,65.0
351,-9.0,-255.0,-18.0,5.0,-25.0,-8.0,-32.0,-978.0,60.0
352,-6.0,-252.0,-17.0,3.0,-25.0,-5.0,-24.0,-987.0,68.0
353,-7.0,-251.0,-15.0,0.0,-32.0,5.0,-11.0,-984.0,69.0
354,-4.0,-254.0,-16.0,-1.0,-41.0,15.0,-5.0,-981.0,73.0
355,-1.0,-256.0,-15.0,-3.0,-49.0,18.0,-7.0,-983.0,72.0
356,-4.0,-252.0,-19.0,-8.0,-54.0,20.0,-14.0,-981.0,64.0
357,-9.0,-251.0,-16.0,-18.0,-59.0,23.0,-15.0,-978.0,60.0
358,-6.0,-251.0,-17.0,-26.0,-63.0,26.0,-9.0,-978.0,64.0
359,-3.0,-252.0,-21.0,-36.0,-70.0,29.0,-25.0,-984.0,60.0
360,-11.0,-254.0,-18.0,-44.0,-77.0,26.0,-32.0,-980.0,58.0
361,-9.0,-254.0,-22.0,-45.0,-92.0,29.0,-26.0,-987.0,55.0
362,-9.0,-254.0,-21.0,-44.0,-111.0,35.0,-32.0,-987.0,49.0
363,-11.0,-254.0,-18.0,-42.0,-129.0,33.0,-37.0,-988.0,48.0
364,-8.0,-254.0,-18.0,-39.0,-148.0,44.0,10.0,-987.0,50.0
365,8.0,-255.0,-22.0,-39.0,-153.0,53.0,23.0,-982.0,54.0
366,2.0,-250.0,-20.0,-41.0,-147.0,44.0,11.0,-974.0,59.0
367,3.0,-248.0,-19.0,-37.0,-134.0,34.0,11.0,-969.0,64.0
368,7.0,-249.0,-15.0,-33.0,-121.0,33.0,35.0,-967.0,75.0
369,10.0,-249.0,-11.0,-30.0,-112.0,31.0,50.0,-964.0,75.0
370,13.0,-249.0,-12.0,-26.0,-106.0,26.0,46.0,-967.0,77.0
371,10.0,-250.0,-13.0,-18.0,-104.0,17.0,37.0,-966.0,72.0
372,10.0,-250.0,-14.0,-13.0,-100.0,11.0,35.0,-969.0,73.0
373,13.0,-249.0,-16.0,-18.0,-97.0,7.0,44.0,-963.0,69.0
374,6.0,-250.0,-16.0,-22.0,-93.0,5.0,37.0,-973.0,70.0
375,11.0,-252.0,-18.0,-25.0,-93.0,2.0,39.0,-973.0,68.0
376,7.0,-251.0,-17.0,-29.0,-95.0,1.0,37.0,-975.0,64.0
377,4.0,-250.0,-18.0,-31.0,-100.0,-1.0,18.0,-976.0,66.0
378,-1.0,-251.0,-14.0,-31.0,-107.0,-4.0,7.0,-975.0,59.0
379,-6.0,-249.0,-18.0,-33.0,-118.0,-3.0,-13.0,-973.0,60.0
380,-12.0,-253.0,-18.0,-35.0,-134.0,1.0,-35.0,-983.0,57.0
381,-16.0,-249.0,-21.0,-35.0,-157.0,12.0,-46.0,-979.0,58.0
382,-14.0,-251.0,-19.0,-34.0,-190.0,33.0,-42.0,-978.0,54.0
383,-4.0,-258.0,-23.0,-40.0,-230.0,72.0,-12.0,-1003.0,39.0
384,6.0,-259.0,-23.0,-63.0,-250.0,115.0,30.0,-1017.0,36.0
385,6.0,-254.0,-25.0,-104.0,-228.0,124.0,44.0,-979.0,74.0
386,4.0,-250.0,-18.0,-109.0,-203.0,96.0,25.0,-968.0,71.0
387,4.0,-250.0,-24.0,-69.0,-201.0,78.0,18.0,-976.0,47.0
388,5.0,-249.0,-21.0,-58.0,-163.0,75.0,24.0,-978.0,50.0
389,9.0,-255.0,-20.0,-72.0,-114.0,84.0,43.0,-985.0,59.0
390,16.0,-255.0,-19.0,-87.0,-79.0,94.0,54.0,-991.0,54.0
391,12.0,-254.0,-21.0,-104.0,-59.0,99.0,47.0,-994.0,56.0
392,16.0,-258.0,-20.0,-126.0,-53.0,105.0,60.0,-992.0,54.0
393,8.0,-255.0,-19.0,-148.0,-48.0,102.0,24.0,-996.0,58.0
394,0.0,-259.0,-17.0,-171.0,-36.0,105.0,8.0,-1003.0,67.0
395,-1.0,-261.0,-17.0,-178.0,-37.0,104.0,-1.0,-995.0,74.0
396,-4.0,-258.0,-17.0,-160.0,-52.0,90.0,-12.0,-999.0,72.0
397,4.0,-264.0,-19.0,-135.0,-60.0,106.0,11.0,-1020.0,76.0
398,13.0,-256.0,-7.0,-121.0,-34.0,105.0,49.0,-999.0,93.0
399,16.0,-257.0,-8.0,-103.0,0.0,82.0,70.0,-984.0,98.0
400,17.0,-255.0,-13.0,-76.0,2.0,81.0,75.0,-990.0,84.0
401,20.0,-257.0,-13.0,-50.0,-16.0,88.0,84.0,-995.0,73.0
402,24.0,-257.0,-18.0,-42.0,-28.0,97.0,83.0,-998.0,64.0
403,27.0,-256.0,-18.0,-49.0,-15.0,105.0,91.0,-999.0,56.0
404,27.0,-253.0,-20.0,-67.0,14.0,107.0,92.0,-992.0,68.0
405,25.0,-254.0,-14.0,-84.0,53.0,104.0,93.0,-984.0,69.0
406,23.0,-253.0,-14.0,-88.0,93.0,91.0,86.0,-980.0,71.0
407,22.0,-241.0,-17.0,-80.0,123.0,74.0,97.0,-978.0,74.0
408,28.0,-252.0,-22.0,-69.0,143.0,59.0,98.0,-980.0,68.0
409,28.0,-253.0,-16.0,-54.0,155.0,46.0,109.0,-983.0,63.0
410,26.0,-255.0,-19.0,-36.0,165.0,32.0,109.0,-988.0,57.0
411,28.0,-257.0,-16.0,-24.0,173.0,16.0,104.0,-998.0,60.0
412,22.0,-255.0,-16.0,-12.0,183.0,-3.0,92.0,-995.0,61.0
413,17.0,-254.0,-16.0,-6.0,188.0,-22.0,73.0,-989.0,68.0
414,14.0,-256.0,-15.0,-1.0,194.0,-36.0,60.0,-994.0,70.0
415,12.0,-258.0,-11.0,5.0,196.0,-50.0,34.0,-987.0,73.0
416,9.0,-255.0,-17.0,13.0,193.0,-62.0,31.0,-987.0,79.0
417,4.0,-257.0,-13.0,24.0,191.0,-74.0,23.0,-985.0,82.0
418,0.0,-256.0,-11.0,34.0,188.0,-81.0,-4.0,-990.0,78.0
419,-4.0,-257.0,-13.0,39.0,183.0,-82.0,-17.0,-987.0,78.0
420,-6.0,-254.0,-16.0,44.0,175.0,-78.0,-12.0,-990.0,71.0
421,-4.0,-253.0,-18.0,45.0,166.0,-72.0,-18.0,-986.0,67.0
422,-9.0,-255.0,-19.0,43.0,160.0,-64.0,-36.0,-987.0,58.0
423,-13.0,-253.0,-20.0,33.0,156.0,-47.0,-36.0,-984.0,54.0
424,-13.0,-253.0,-19.0,15.0,154.0,-28.0,-51.0,-988.0,49.0
425,-17.0,-253.0,-23.0,-5.0,153.0,-11.0,-66.0,-986.0,56.0
426,-18.0,-250.0,-20.0,-21.0,148.0,4.0,-70.0,-988.0,52.0
427,-18.0,-253.0,-20.0,-31.0,135.0,20.0,-74.0,-979.0,55.0
428,-16.0,-253.0,-16.0,-38.0,117.0,38.0,-71.0,-979.0,51.0
429,-17.0,-249.0,-15.0,-39.0,101.0,53.0,-67.0,-974.0,52.0
430,-16.0,-250.0,-20.0,-39.0,89.0,67.0,-63.0,-968.0,53.0
431,-16.0,-248.0,-20.0,-37.0,81.0,74.0,-61.0,-971.0,60.0
432,-16.0,-249.0,-18.0,-33.0,73.0,81.0,-54.0,-958.0,67.0
433,-14.0,-247.0,-19.0,-26.0,67.0,86.0,-45.0,-959.0,73.0
434,-13.0,-246.0,-13.0,-17.0,59.0,90.0,-40.0,-950.0,81.0
435,-11.0,-243.0,-12.0,-12.0,52.0,95.0,-31.0,-943.0,76.0
436,-7.0,-243.0,-17.0,-10.0,50.0,95.0,-33.0,-940.0,70.0
437,-9.0,-243.0,-20.0,-10.0,51.0,95.0,-26.0,-941.0,70.0
438,-9.0,-240.0,-21.0,-15.0,56.0,93.0,-25.0,-943.0,66.0
439,-7.0,-242.0,-18.0,-22.0,58.0,92.0,-27.0,-942.0,60.0
440,-3.0,-242.0,-19.0,-31.0,58.0,88.0,-21.0,-943.0,55.0
441,-11.0,-245.0,-19.0,-40.0,52.0,84.0,-23.0,-945.0,55.0
442,-8.0,-243.0,-15.0,-50.0,39.0,78.0,-16.0,-943.0,56.0
443,-1.0,-243.0,-17.0,-55.0,22.0,69.0,-4.0,-940.0,54.0
444,4.0,-244.0,-19.0,-59.0,7.0,63.0,7.0,-944.0,56.0
445,0.0,-244.0,-18.0,-59.0,-5.0,56.0,9.0,-947.0,64.0
446,0.0,-246.0,-19.0,-57.0,-11.0,45.0,0.0,-951.0,72.0
447,-3.0,-245.0,-14.0,-50.0,-10.0,35.0,-11.0,-947.0,78.0
448,-6.0,-245.0,-13.0,-34.0,-12.0,23.0,-18.0,-945.0,82.0
449,-7.0,-248.0,-15.0,-17.0,-17.0,13.0,-16.0,-948.0,84.0
450,-11.0,-246.0,-10.0,2.0,-28.0,8.0,-24.0,-959.0,83.0
451,-8.0,-248.0,-14.0,16.0,-39.0,7.0,-23.0,-952.0,74.0
452,-9.0,-248.0,-16.0,26.0,-47.0,8.0,-26.0,-966.0,72.0
453,-12.0,-250.0,-17.0,30.0,-53.0,11.0,-34.0,-971.0,68.0
454,-13.0,-248.0,-20.0,30.0,-57.0,15.0,-36.0,-967.0,63.0
455,-13.0,-251.0,-22.0,22.0,-62.0,22.0,-46.0,-971.0,53.0
456,-14.0,-249.0,-21.0,12.0,-69.0,31.0,-49.0,-967.0,51.0
457,-13.0,-248.0,-28.0,-4.0,-80.0,41.0,-46.0,-968.0,43.0
458,-12.0,-250.0,-25.0,-19.0,-91.0,51.0,-60.0,-963.0,32.0
459,-11.0,-245.0,-26.0,-36.0,-101.0,60.0,-38.0,-962.0,34.0
460,-12.0,-245.0,-27.0,-53.0,-106.0,69.0,-38.0,-955.0,34.0
461,-9.0,-245.0,-28.0,-66.0,-109.0,73.0,-35.0,-955.0,29.0
462,-9.0,-245.0,-28.0,-78.0,-105.0,78.0,-23.0,-953.0,30.0
463,-5.0,-246.0,-25.0,-88.0,-96.0,78.0,-28.0,-952.0,33.0
464,-5.0,-244.0,-23.0,-93.0,-85.0,75.0,-25.0,-947.0,46.0
465,-7.0,-243.0,-22.0,-93.0,-71.0,66.0,-17.0,-941.0,49.0
466,-4.0,-244.0,-19.0,-90.0,-60.0,56.0,-17.0,-942.0,56.0
467,-3.0,-243.0,-17.0,-83.0,-49.0,45.0,-8.0,-948.0,68.0
468,2.0,-246.0,-13.0,-75.0,-41.0,33.0,-5.0,-941.0,74.0
469,7.0,-246.0,-12.0,-64.0,-33.0,15.0,16.0,-944.0,78.0
470,5.0,-247.0,-11.0,-51.0,-26.0,0.0,12.0,-952.0,77.0
471,12.0,-248.0,-10.0,-38.0,-20.0,-15.0,21.0,-957.0,89.0
472,6.0,-247.0,-10.0,-25.0,-15.0,-30.0,24.0,-958.0,87.0
473,8.0,-250.0,-6.0,-13.0,-13.0,-43.0,23.0,-968.0,96.0
474,4.0,-250.0,-7.0,-7.0,-13.0,-52.0,24.0,-970.0,96.0
475,4.0,-250.0,-11.0,-3.0,-15.0,-59.0,24.0,-971.0,94.0
476,3.0,-251.0,-9.0,-1.0,-19.0,-62.0,18.0,-969.0,107.0
477,-1.0,-249.0,-6.0,0.0,-26.0,-66.0,1.0,-973.0,104.0
478,-2.0,-252.0,-6.0,0.0,-34.0,-65.0,-1.0,-978.0,106.0
479,-5.0,-248.0,-9.0,-5.0,-45.0,-60.0,-10.0,-978.0,100.0
480,-5.0,-250.0,-8.0,-8.0,-50.0,-52.0,-8.0,-978.0,95.0
481,-2.0,-251.0,-11.0,-12.0,-50.0,-42.0,-12.0,-982.0,96.0
482,-7.0,-258.0,-13.0,-17.0,-42.0,-32.0,-8.0,-983.0,89.0
483,0.0,-255.0,-14.0,-25.0,-29.0,-21.0,-14.0,-988.0,80.0
484,-6.0,-256.0,-14.0,-28.0,-10.0,-12.0,-13.0,-990.0,72.0
485,-6.0,-258.0,-22.0,-37.0,7.0,-1.0,-12.0,-989.0,64.0
486,-1.0,-256.0,-15.0,-44.0,23.0,7.0,-9.0,-987.0,64.0
487,-2.0,-251.0,-16.0,-50.0,38.0,17.0,1.0,-979.0,59.0
488,3.0,-247.0,-13.0,-53.0,48.0,27.0,6.0,-975.0,61.0
489,4.0,-252.0,-20.0,-56.0,58.0,32.0,5.0,-974.0,66.0
490,3.0,-247.0,-14.0,-54.0,62.0,37.0,9.0,-973.0,65.0
491,-5.0,-244.0,-9.0,-51.0,63.0,40.0,19.0,-966.0,76.0
492,5.0,-256.0,-18.0,-43.0,63.0,43.0,15.0,-962.0,84.0
493,3.0,-247.0,-5.0,-35.0,62.0,45.0,12.0,-965.0,95.0
494,4.0,-250.0,-6.0,-26.0,63.0,47.0,18.0,-964.0,104.0
495,5.0,-248.0,-6.0,-18.0,64.0,48.0,22.0,-970.0,107.0
496,5.0,-247.0,-6.0,-13.0,69.0,49.0,19.0,-961.0,116.0
497,10.0,-258.0,-20.0,-9.0,78.0,46.0,13.0,-969.0,114.0
498,1.0,-249.0,-2.0,-8.0,86.0,43.0,-1.0,-967.0,113.0
499,3.0,-249.0,-2.0,-5.0,96.0,42.0,-10.0,-977.0,109.0
500,-6.0,-253.0,-9.0,-2.0,105.0,41.0,-6.0,-977.0,103.0
501,-5.0,-251.0,-9.0,1.0,111.0,39.0,-15.0,-980.0,95.0
502,-1.0,-254.0,-10.0,3.0,118.0,36.0,-13.0,-975.0,71.0
503,-4.0,-252.0,-19.0,2.0,124.0,33.0,-15.0,-980.0,55.0
504,-2.0,-252.0,-23.0,-5.0,131.0,32.0,-12.0,-977.0,46.0
505,-4.0,-250.0,-26.0,-13.0,141.0,31.0,-13.0,-975.0,39.0
506,0.0,-250.0,-28.0,-21.0,147.0,30.0,-10.0,-966.0,44.0
507,-3.0,-250.0,-24.0,-26.0,154.0,30.0,-9.0,-952.0,47.0
508,-1.0,-239.0,-13.0,-25.0,156.0,29.0,-16.0,-940.0,57.0
509,-4.0,-243.0,-14.0,-20.0,156.0,30.0,-19.0,-935.0,70.0
510,-6.0,-239.0,-15.0,-9.0,150.0,29.0,-20.0,-928.0,80.0
511,-5.0,-241.0,-14.0,5.0,140.0,28.0,-15.0,-923.0,84.0
512,-5.0,-240.0,-7.0,20.0,127.0,25.0,-19.0,-921.0,87.0
513,-6.0,-234.0,-18.0,32.0,118.0,26.0,-19.0,-919.0,92.0
514,-6.0,-234.0,-5.0,38.0,112.0,26.0,-22.0,-921.0,91.0
515,-9.0,-242.0,-5.0,36.0,110.0,24.0,-31.0,-927.0,84.0
516,-10.0,-236.0,-8.0,27.0,113.0,21.0,-27.0,-923.0,84.0
517,2.0,-239.0,-15.0,14.0,120.0,16.0,-21.0,-928.0,78.0
518,-5.0,-243.0,-29.0,-3.0,130.0,10.0,-24.0,-940.0,77.0
519,-9.0,-235.0,-1.0,-18.0,141.0,5.0,-18.0,-939.0,75.0
520,-5.0,-233.0,-15.0,-33.0,151.0,-2.0,-30.0,-946.0,65.0
521,-12.0,-252.0,-21.0,-48.0,158.0,-8.0,-31.0,-950.0,56.0
522,-11.0,-247.0,-16.0,-65.0,157.0,-13.0,-31.0,-948.0,54.0
523,5.0,-238.0,-21.0,-79.0,154.0,-21.0,-31.0,-947.0,46.0
524,-8.0,-245.0,-31.0,-90.0,148.0,-26.0,-28.0,-950.0,34.0
525,-7.0,-244.0,-27.0,-97.0,141.0,-30.0,-25.0,-940.0,35.0
526,-8.0,-241.0,-24.0,-98.0,134.0,-35.0,-23.0,-936.0,27.0
527,-7.0,-237.0,-26.0,-96.0,127.0,-40.0,-20.0,-926.0,33.0
528,-3.0,-229.0,-20.0,-91.0,122.0,-43.0,-15.0,-913.0,38.0
529,-4.0,-234.0,-15.0,-83.0,116.0,-45.0,-14.0,-904.0,47.0
530,-4.0,-230.0,-20.0,-69.0,111.0,-47.0,-13.0,-888.0,62.0
531,-3.0,-227.0,-7.0,-56.0,108.0,-53.0,-10.0,-874.0,71.0
532,-2.0,-228.0,-16.0,-43.0,107.0,-58.0,-12.0,-876.0,91.0
533,-1.0,-222.0,-1.0,-33.0,109.0,-64.0,-11.0,-868.0,108.0
534,4.0,-223.0,-2.0,-25.0,110.0,-73.0,-1.0,-876.0,113.0
535,2.0,-226.0,-3.0,-27.0,112.0,-80.0,7.0,-893.0,115.0
536,4.0,-231.0,-5.0,-35.0,113.0,-91.0,8.0,-895.0,116.0
537,3.0,-235.0,-5.0,-50.0,113.0,-101.0,10.0,-905.0,108.0
538,-1.0,-238.0,-9.0,-73.0,110.0,-109.0,10.0,-920.0,92.0
539,5.0,-246.0,-5.0,-103.0,105.0,-117.0,2.0,-929.0,82.0
540,-1.0,-239.0,-17.0,-134.0,94.0,-125.0,3.0,-937.0,67.0
541,-4.0,-242.0,-18.0,-162.0,85.0,-133.0,-8.0,-942.0,60.0
542,-5.0,-247.0,-20.0,-188.0,72.0,-138.0,-15.0,-948.0,61.0
543,-9.0,-246.0,-22.0,-206.0,55.0,-137.0,-17.0,-945.0,64.0
544,-4.0,-240.0,-28.0,-214.0,34.0,-132.0,-15.0,-942.0,77.0
545,-10.0,-245.0,-11.0,-208.0,11.0,-128.0,-20.0,-940.0,90.0
546,-3.0,-237.0,-16.0,-188.0,-14.0,-124.0,-15.0,-934.0,106.0
547,1.0,-236.0,-1.0,-154.0,-38.0,-119.0,-13.0,-927.0,121.0
548,-7.0,-243.0,-13.0,-111.0,-57.0,-115.0,-15.0,-918.0,131.0
549,-5.0,-238.0,7.0,-63.0,-73.0,-110.0,-8.0,-923.0,136.0
550,-7.0,-233.0,-5.0,-19.0,-84.0,-107.0,-7.0,-920.0,138.0
551,0.0,-234.0,-5.0,11.0,-92.0,-104.0,-10.0,-919.0,119.0
552,1.0,-234.0,-10.0,29.0,-99.0,-101.0,-11.0,-924.0,111.0
553,-3.0,-237.0,7.0,31.0,-104.0,-98.0,-17.0,-929.0,90.0
554,0.0,-241.0,-5.0,19.0,-110.0,-92.0,-18.0,-937.0,88.0
555,-9.0,-244.0,-13.0,-3.0,-118.0,-89.0,-24.0,-943.0,74.0
556,-8.0,-247.0,-18.0,-31.0,-125.0,-86.0,-23.0,-961.0,63.0
557,-10.0,-247.0,-17.0,-69.0,-131.0,-84.0,-30.0,-966.0,55.0
558,-11.0,-250.0,-18.0,-107.0,-136.0,-83.0,-30.0,-972.0,58.0
559,-13.0,-251.0,-20.0,-146.0,-147.0,-82.0,-31.0,-970.0,60.0
560,-7.0,-255.0,-27.0,-178.0,-163.0,-76.0,-29.0,-971.0,69.0
561,-13.0,-248.0,-24.0,-198.0,-185.0,-69.0,-26.0,-963.0,78.0
562,-3.0,-249.0,-5.0,-205.0,-214.0,-60.0,-18.0,-968.0,89.0
563,-4.0,-259.0,3.0,-198.0,-249.0,-52.0,-8.0,-961.0,103.0
564,-5.0,-244.0,5.0,-181.0,-286.0,-45.0,-6.0,-958.0,117.0
565,-5.0,-248.0,-10.0,-159.0,-319.0,-42.0,-2.0,-945.0,127.0
566,0.0,-236.0,11.0,-137.0,-342.0,-41.0,2.0,-942.0,135.0
567,-4.0,-235.0,-7.0,-115.0,-354.0,-45.0,-4.0,-928.0,125.0
568,-5.0,-241.0,-5.0,-98.0,-355.0,-47.0,-12.0,-929.0,120.0
569,-3.0,-244.0,3.0,-95.0,-351.0,-51.0,-10.0,-921.0,122.0
570,3.0,-238.0,-5.0,-90.0,-339.0,-58.0,-8.0,-921.0,110.0
571,0.0,-238.0,-9.0,-92.0,-322.0,-67.0,-2.0,-917.0,96.0
572,4.0,-239.0,-13.0,-98.0,-300.0,-77.0,7.0,-923.0,88.0
573,7.0,-241.0,-17.0,-105.0,-274.0,-86.0,21.0,-927.0,72.0
574,10.0,-239.0,-18.0,-117.0,-245.0,-97.0,25.0,-930.0,62.0
575,12.0,-236.0,-33.0,-135.0,-219.0,-104.0,27.0,-942.0,45.0
576,5.0,-240.0,-35.0,-158.0,-197.0,-109.0,34.0,-941.0,42.0
577,9.0,-239.0,-22.0,-188.0,-184.0,-112.0,51.0,-943.0,44.0
578,13.0,-240.0,-23.0,-218.0,-178.0,-107.0,57.0,-936.0,36.0
579,19.0,-240.0,-25.0,-253.0,-177.0,-101.0,65.0,-932.0,42.0
580,14.0,-238.0,-18.0,-281.0,-184.0,-92.0,73.0,-927.0,60.0
581,21.0,-242.0,-18.0,-301.0,-193.0,-84.0,78.0,-925.0,62.0
582,17.0,-241.0,-14.0,-313.0,-204.0,-73.0,83.0,-926.0,70.0
583,23.0,-240.0,-12.0,-314.0,-213.0,-63.0,83.0,-920.0,73.0
584,19.0,-236.0,-9.0,-307.0,-217.0,-54.0,87.0,-917.0,80.0
585,24.0,-235.0,-16.0,-295.0,-218.0,-46.0,90.0,-914.0,76.0
586,26.0,-234.0,-14.0,-279.0,-210.0,-41.0,95.0,-904.0,77.0
587,25.0,-232.0,-19.0,-264.0,-198.0,-39.0,97.0,-900.0,73.0
588,25.0,-230.0,-12.0,-248.0,-180.0,-41.0,100.0,-902.0,65.0
589,30.0,-220.0,-22.0,-237.0,-155.0,-47.0,98.0,-899.0,51.0
590,27.0,-234.0,-16.0,-226.0,-124.0,-59.0,100.0,-903.0,54.0
591,23.0,-231.0,-22.0,-221.0,-94.0,-71.0,88.0,-904.0,46.0
592,25.0,-234.0,-24.0,-222.0,-67.0,-85.0,88.0,-909.0,37.0
593,20.0,-235.0,-22.0,-230.0,-48.0,-99.0,83.0,-911.0,38.0
594,39.0,-228.0,-22.0,-243.0,-36.0,-111.0,78.0,-920.0,32.0
595,16.0,-238.0,-26.0,-258.0,-32.0,-120.0,72.0,-922.0,31.0
596,15.0,-240.0,-25.0,-279.0,-35.0,-127.0,65.0,-927.0,28.0
597,14.0,-240.0,-28.0,-301.0,-46.0,-128.0,59.0,-933.0,31.0
598,14.0,-242.0,-28.0,-322.0,-56.0,-122.0,56.0,-939.0,32.0
599,11.0,-243.0,-23.0,-343.0,-64.0,-111.0,50.0,-940.0,32.0
600,9.0,-246.0,-27.0,-361.0,-67.0,-99.0,37.0,-950.0,38.0
601,7.0,-246.0,-23.0,-372.0,-65.0,-80.0,28.0,-950.0,42.0
602,4.0,-248.0,-27.0,-379.0,-59.0,-62.0,26.0,-952.0,43.0
603,6.0,-246.0,-30.0,-383.0,-49.0,-47.0,18.0,-960.0,41.0
604,3.0,-247.0,-23.0,-385.0,-34.0,-32.0,16.0,-962.0,41.0
605,0.0,-247.0,-23.0,-383.0,-19.0,-16.0,-4.0,-954.0,38.0
606,2.0,-251.0,-24.0,-378.0,-1.0,-5.0,7.0,-965.0,36.0
607,5.0,-251.0,-25.0,-368.0,15.0,0.0,7.0,-968.0,37.0
608,0.0,-249.0,-24.0,-356.0,30.0,1.0,9.0,-967.0,38.0
609,1.0,-251.0,-30.0,-341.0,40.0,-4.0,13.0,-975.0,34.0
610,5.0,-251.0,-28.0,-325.0,48.0,-13.0,15.0,-981.0,33.0
611,1.0,-253.0,-26.0,-309.0,52.0,-24.0,18.0,-980.0,31.0
612,3.0,-253.0,-26.0,-296.0,53.0,-36.0,15.0,-985.0,23.0
613,2.0,-248.0,-30.0,-283.0,49.0,-49.0,14.0,-984.0,28.0
614,6.0,-254.0,-34.0,-271.0,40.0,-62.0,15.0,-986.0,20.0
615,3.0,-256.0,-29.0,-260.0,29.0,-73.0,16.0,-988.0,17.0
616,-1.0,-253.0,-30.0,-247.0,16.0,-80.0,5.0,-983.0,13.0
617,-1.0,-254.0,-31.0,-233.0,1.0,-84.0,9.0,-985.0,17.0
618,-1.0,-255.0,-33.0,-215.0,-15.0,-87.0,4.0,-989.0,19.0
619,-1.0,-257.0,-31.0,-199.0,-28.0,-85.0,-5.0,-991.0,10.0
620,-4.0,-257.0,-36.0,-184.0,-40.0,-78.0,-6.0,-1000.0,5.0
621,-3.0,-257.0,-34.0,-171.0,-48.0,-68.0,-5.0,-994.0,1.0
622,-3.0,-254.0,-35.0,-162.0,-55.0,-59.0,-8.0,-991.0,-3.0
623,1.0,-256.0,-35.0,-157.0,-58.0,-46.0,-4.0,-989.0,-11.0
624,2.0,-252.0,-40.0,-151.0,-55.0,-34.0,0.0,-987.0,-3.0
625,1.0,-254.0,-33.0,-150.0,-51.0,-23.0,4.0,-988.0,2.0
626,0.0,-250.0,-32.0,-149.0,-42.0,-17.0,11.0,-977.0,14.0
627,2.0,-252.0,-33.0,-150.0,-35.0,-14.0,13.0,-978.0,16.0
628,5.0,-249.0,-32.0,-149.0,-28.0,-18.0,19.0,-975.0,14.0
629,5.0,-252.0,-28.0,-149.0,-23.0,-24.0,28.0,-971.0,19.0
630,8.0,-251.0,-29.0,-151.0,-22.0,-31.0,31.0,-971.0,13.0
631,7.0,-249.0,-30.0,-154.0,-23.0,-31.0,35.0,-960.0,19.0
632,13.0,-250.0,-32.0,-156.0,-29.0,-34.0,50.0,-968.0,11.0
633,11.0,-249.0,-32.0,-167.0,-31.0,-52.0,46.0,-965.0,10.0
634,7.0,-248.0,-30.0,-182.0,-36.0,-66.0,38.0,-957.0,8.0
635,7.0,-246.0,-36.0,-197.0,-45.0,-72.0,36.0,-956.0,13.0
636,9.0,-247.0,-35.0,-212.0,-59.0,-74.0,34.0,-950.0,5.0
637,6.0,-246.0,-34.0,-224.0,-76.0,-73.0,29.0,-949.0,9.0
638,5.0,-245.0,-33.0,-233.0,-92.0,-69.0,34.0,-947.0,4.0
639,4.0,-243.0,-36.0,-241.0,-109.0,-62.0,20.0,-945.0,4.0
640,2.0,-245.0,-33.0,-246.0,-124.0,-54.0,10.0,-942.0,-3.0
