,0,1,2,3,4,5,6,7,8
303,-17.0,-243.0,-23.0,67.0,17.0,-9.0,-62.0,-1018.0,-69.0
304,-13.0,-248.0,-24.0,68.0,15.0,-9.0,-70.0,-1018.0,-72.0
305,-9.0,-249.0,-21.0,68.0,14.0,-9.0,-66.0,-1019.0,-69.0
306,-10.0,-245.0,-21.0,68.0,14.0,-9.0,-70.0,-1017.0,-70.0
307,-10.0,-246.0,-21.0,67.0,13.0,-11.0,-69.0,-1018.0,-72.0
308,-8.0,-249.0,-21.0,65.0,12.0,-13.0,-65.0,-1022.0,-66.0
309,-11.0,-248.0,-21.0,66.0,13.0,-13.0,-66.0,-1022.0,-72.0
310,-11.0,-249.0,-19.0,70.0,14.0,-13.0,-66.0,-1022.0,-76.0
311,-9.0,-247.0,-20.0,75.0,15.0,-13.0,-63.0,-1016.0,-76.0
312,-10.0,-247.0,-22.0,78.0,12.0,-12.0,-62.0,-1020.0,-73.0
313,-7.0,-249.0,-22.0,81.0,12.0,-12.0,-59.0,-1017.0,-81.0
314,-7.0,-250.0,-23.0,82.0,9.0,-10.0,-59.0,-1013.0,-74.0
315,-8.0,-244.0,-21.0,81.0,8.0,-9.0,-62.0,-1013.0,-86.0
316,-10.0,-249.0,-19.0,80.0,7.0,-11.0,-56.0,-1006.0,-82.0
317,-10.0,-248.0,-22.0,77.0,5.0,-11.0,-58.0,-1013.0,-80.0
318,-11.0,-242.0,-22.0,74.0,1.0,-10.0,-62.0,-1005.0,-80.0
319,-10.0,-244.0,-21.0,71.0,-2.0,-8.0,-57.0,-1003.0,-77.0
320,-7.0,-246.0,-24.0,71.0,-2.0,-8.0,-63.0,-1007.0,-78.0
321,-9.0,-246.0,-21.0,69.0,-2.0,-5.0,-63.0,-1006.0,-63.0
322,-8.0,-246.0,-26.0,71.0,-1.0,-5.0,-64.0,-1004.0,-77.0
323,-13.0,-246.0,-20.0,72.0,3.0,-8.0,-70.0,-1013.0,-66.0
324,-10.0,-243.0,-22.0,74.0,5.0,-9.0,-68.0,-1013.0,-61.0
325,-13.0,-244.0,-19.0,74.0,6.0,-13.0,-73.0,-1011.0,-63.0
326,-12.0,-247.0,-19.0,74.0,6.0,-13.0,-70.0,-1006.0,-58.0
327,-10.0,-244.0,-16.0,73.0,8.0,-14.0,-70.0,-1009.0,-66.0
328,-11.0,-245.0,-21.0,70.0,11.0,-14.0,-66.0,-1013.0,-62.0
329,-9.0,-244.0,-13.0,64.0,14.0,-14.0,-62.0,-1016.0,-63.0
330,-9.0,-247.0,-22.0,58.0,15.0,-17.0,-61.0,-1010.0,-66.0
331,-4.0,-248.0,-20.0,52.0,16.0,-17.0,-62.0,-1009.0,-63.0
332,-11.0,-242.0,-19.0,45.0,18.0,-18.0,-61.0,-1011.0,-63.0
333,-10.0,-243.0,-23.0,40.0,20.0,-18.0,-53.0,-1009.0,-64.0
334,-6.0,-246.0,-20.0,34.0,21.0,-19.0,-53.0,-1016.0,-61.0
335,-7.0,-249.0,-16.0,31.0,19.0,-18.0,-53.0,-1011.0,-63.0
336,-8.0,-247.0,-21.0,30.0,18.0,-17.0,-60.0,-1010.0,-62.0
337,-4.0,-249.0,-24.0,32.0,17.0,-17.0,-51.0,-1018.0,-71.0
338,-9.0,-247.0,-19.0,35.0,16.0,-14.0,-59.0,-1017.0,-57.0
339,-10.0,-247.0,-20.0,38.0,17.0,-13.0,-60.0,-1022.0,-58.0
340,-10.0,-248.0,-18.0,41.0,16.0,-12.0,-60.0,-1020.0,-73.0
341,-8.0,-249.0,-23.0,42.0,17.0,-12.0,-59.0,-1020.0,-69.0
342,-10.0,-247.0,-20.0,44.0,17.0,-12.0,-63.0,-1017.0,-64.0
343,-13.0,-242.0,-19.0,46.0,15.0,-10.0,-65.0,-1014.0,-65.0
344,-10.0,-243.0,-20.0,47.0,13.0,-9.0,-65.0,-1017.0,-68.0
345,-12.0,-247.0,-14.0,48.0,11.0,-8.0,-60.0,-1014.0,-70.0
346,-11.0,-247.0,-20.0,48.0,9.0,-8.0,-62.0,-1009.0,-70.0
347,-8.0,-246.0,-22.0,47.0,8.0,-9.0,-61.0,-1015.0,-72.0
348,-6.0,-246.0,-18.0,46.0,8.0,-11.0,-59.0,-1007.0,-70.0
349,-10.0,-244.0,-18.0,46.0,7.0,-11.0,-61.0,-1011.0,-62.0
350,-12.0,-246.0,-18.0,47.0,5.0,-10.0,-64.0,-1016.0,-63.0
351,-10.0,-246.0,-20.0,47.0,6.0,-12.0,-60.0,-1012.0,-59.0
352,-9.0,-247.0,-21.0,46.0,6.0,-12.0,-59.0,-1018.0,-62.0
353,-7.0,-249.0,-23.0,47.0,6.0,-10.0,-62.0,-1015.0,-62.0
354,-10.0,-244.0,-19.0,47.0,7.0,-10.0,-62.0,-1015.0,-65.0
355,-6.0,-247.0,-16.0,49.0,9.0,-10.0,-62.0,-1018.0,-62.0
356,-8.0,-247.0,-22.0,50.0,9.0,-9.0,-56.0,-1020.0,-62.0
357,-10.0,-248.0,-18.0,51.0,11.0,-9.0,-58.0,-1017.0,-62.0
358,-10.0,-250.0,-19.0,50.0,12.0,-10.0,-56.0,-1020.0,-65.0
359,-9.0,-248.0,-15.0,48.0,12.0,-11.0,-62.0,-1019.0,-62.0
360,-11.0,-247.0,-17.0,44.0,10.0,-10.0,-60.0,-1016.0,-66.0
361,-7.0,-246.0,-19.0,40.0,8.0,-11.0,-61.0,-1011.0,-66.0
362,-10.0,-246.0,-18.0,37.0,6.0,-11.0,-57.0,-1010.0,-73.0
363,-8.0,-246.0,-24.0,34.0,7.0,-10.0,-61.0,-1018.0,-66.0
364,-8.0,-250.0,-20.0,31.0,8.0,-11.0,-60.0,-1013.0,-67.0
365,-9.0,-245.0,-21.0,28.0,9.0,-10.0,-61.0,-1014.0,-64.0
366,-8.0,-248.0,-17.0,27.0,9.0,-11.0,-58.0,-1014.0,-65.0
367,-8.0,-246.0,-32.0,26.0,11.0,-10.0,-60.0,-1011.0,-72.0
368,-6.0,-251.0,-17.0,26.0,9.0,-10.0,-60.0,-1016.0,-67.0
369,-11.0,-246.0,-21.0,28.0,9.0,-9.0,-59.0,-1017.0,-67.0
370,-4.0,-248.0,-19.0,30.0,10.0,-10.0,-57.0,-1020.0,-71.0
371,-8.0,-247.0,-22.0,30.0,8.0,-10.0,-54.0,-1019.0,-70.0
372,-5.0,-247.0,-22.0,29.0,9.0,-10.0,-59.0,-1016.0,-67.0
373,-9.0,-248.0,-22.0,26.0,9.0,-9.0,-54.0,-1018.0,-73.0
374,-9.0,-245.0,-23.0,26.0,8.0,-9.0,-62.0,-1011.0,-67.0
375,-13.0,-243.0,-20.0,25.0,7.0,-8.0,-62.0,-1012.0,-65.0
376,-10.0,-245.0,-26.0,23.0,7.0,-9.0,-70.0,-1016.0,-72.0
377,-13.0,-246.0,-18.0,22.0,8.0,-8.0,-72.0,-1016.0,-67.0
378,-14.0,-247.0,-22.0,20.0,8.0,-12.0,-67.0,-1013.0,-72.0
379,-11.0,-249.0,-16.0,20.0,8.0,-13.0,-69.0,-1014.0,-66.0
380,-11.0,-247.0,-19.0,21.0,9.0,-14.0,-70.0,-1011.0,-65.0
381,-10.0,-246.0,-18.0,23.0,12.0,-14.0,-74.0,-1012.0,-62.0
382,-11.0,-247.0,-19.0,25.0,14.0,-12.0,-69.0,-1015.0,-69.0
383,-11.0,-247.0,-19.0,26.0,18.0,-12.0,-64.0,-1017.0,-70.0
384,-6.0,-249.0,-15.0,23.0,21.0,-16.0,-69.0,-1020.0,-74.0
385,-9.0,-245.0,-17.0,21.0,21.0,-17.0,-66.0,-1014.0,-71.0
386,-9.0,-246.0,-21.0,18.0,20.0,-16.0,-63.0,-1015.0,-76.0
387,-9.0,-248.0,-19.0,18.0,19.0,-15.0,-62.0,-1011.0,-65.0
388,-7.0,-247.0,-19.0,16.0,18.0,-13.0,-58.0,-1012.0,-72.0
389,-2.0,-247.0,-9.0,15.0,18.0,-12.0,-57.0,-1011.0,-62.0
390,-7.0,-249.0,-21.0,12.0,15.0,-12.0,-58.0,-1009.0,-69.0
391,-4.0,-246.0,-25.0,9.0,14.0,-10.0,-58.0,-1006.0,-66.0
392,-8.0,-246.0,-24.0,7.0,16.0,-11.0,-53.0,-1012.0,-72.0
393,-8.0,-248.0,-19.0,4.0,15.0,-9.0,-62.0,-1014.0,-69.0
394,-9.0,-249.0,-20.0,1.0,15.0,-12.0,-55.0,-1015.0,-69.0
395,-10.0,-246.0,-19.0,-1.0,16.0,-14.0,-61.0,-1021.0,-72.0
396,-9.0,-247.0,-20.0,-5.0,16.0,-15.0,-64.0,-1013.0,-74.0
397,-11.0,-248.0,-23.0,-8.0,17.0,-15.0,-61.0,-1009.0,-79.0
398,-9.0,-246.0,-26.0,-13.0,17.0,-13.0,-61.0,-1008.0,-79.0
399,-5.0,-248.0,-22.0,-15.0,20.0,-13.0,-59.0,-1012.0,-75.0
400,-5.0,-247.0,-21.0,-19.0,22.0,-13.0,-59.0,-1013.0,-77.0
401,-9.0,-248.0,-21.0,-17.0,25.0,-13.0,-56.0,-1017.0,-79.0
402,-7.0,-248.0,-23.0,-17.0,25.0,-13.0,-61.0,-1020.0,-70.0
403,-7.0,-249.0,-22.0,-15.0,25.0,-13.0,-54.0,-1021.0,-79.0
404,-7.0,-249.0,-22.0,-12.0,21.0,-12.0,-56.0,-1018.0,-70.0
405,-11.0,-250.0,-21.0,-9.0,16.0,-10.0,-59.0,-1018.0,-74.0
406,-6.0,-251.0,-25.0,-5.0,13.0,-9.0,-63.0,-1019.0,-81.0
407,-9.0,-249.0,-21.0,-3.0,12.0,-9.0,-64.0,-1020.0,-77.0
408,-14.0,-248.0,-25.0,-1.0,12.0,-8.0,-65.0,-1019.0,-83.0
409,-8.0,-249.0,-24.0,3.0,13.0,-6.0,-64.0,-1023.0,-81.0
410,-9.0,-244.0,-32.0,7.0,16.0,-4.0,-60.0,-1024.0,-86.0
411,-6.0,-253.0,-27.0,11.0,21.0,-6.0,-58.0,-1023.0,-86.0
412,-11.0,-247.0,-26.0,16.0,25.0,-5.0,-60.0,-1022.0,-86.0
413,-10.0,-248.0,-29.0,21.0,27.0,-5.0,-60.0,-1017.0,-83.0
414,-7.0,-250.0,-23.0,25.0,30.0,-3.0,-55.0,-1020.0,-84.0
415,-9.0,-245.0,-24.0,30.0,32.0,-1.0,-58.0,-1017.0,-85.0
416,-6.0,-247.0,-22.0,33.0,32.0,0.0,-63.0,-1010.0,-81.0
417,-6.0,-249.0,-23.0,33.0,33.0,0.0,-61.0,-1012.0,-83.0
418,-13.0,-244.0,-20.0,34.0,33.0,-2.0,-59.0,-1011.0,-82.0
419,-8.0,-247.0,-19.0,34.0,33.0,-2.0,-63.0,-1016.0,-82.0
420,-10.0,-248.0,-23.0,31.0,32.0,-5.0,-62.0,-1018.0,-78.0
421,-11.0,-250.0,-22.0,31.0,30.0,-6.0,-63.0,-1019.0,-78.0
422,-12.0,-249.0,-22.0,31.0,27.0,-7.0,-62.0,-1012.0,-77.0
423,-11.0,-246.0,-25.0,32.0,25.0,-8.0,-69.0,-1019.0,-82.0
424,-9.0,-249.0,-23.0,34.0,24.0,-7.0,-62.0,-1017.0,-88.0
425,-8.0,-250.0,-26.0,39.0,24.0,-7.0,-60.0,-1021.0,-88.0
426,-7.0,-247.0,-27.0,44.0,23.0,-10.0,-58.0,-1013.0,-99.0
427,-7.0,-248.0,-27.0,49.0,22.0,-11.0,-58.0,-1014.0,-91.0
428,-4.0,-245.0,-26.0,55.0,20.0,-12.0,-53.0,-1012.0,-93.0
429,-10.0,-244.0,-23.0,56.0,18.0,-12.0,-55.0,-1010.0,-96.0
430,-10.0,-245.0,-26.0,59.0,13.0,-12.0,-61.0,-1014.0,-83.0
431,-12.0,-244.0,-27.0,60.0,11.0,-12.0,-64.0,-1010.0,-89.0
432,-9.0,-244.0,-26.0,59.0,12.0,-10.0,-61.0,-1016.0,-79.0
433,-9.0,-249.0,-23.0,57.0,13.0,-10.0,-63.0,-1014.0,-85.0
434,-7.0,-248.0,-21.0,53.0,15.0,-8.0,-62.0,-1016.0,-79.0
435,-11.0,-245.0,-22.0,52.0,17.0,-7.0,-61.0,-1017.0,-79.0
436,-8.0,-246.0,-24.0,48.0,18.0,-7.0,-66.0,-1014.0,-74.0
437,-9.0,-246.0,-19.0,47.0,16.0,-6.0,-66.0,-1017.0,-71.0
438,-9.0,-248.0,-25.0,45.0,18.0,-6.0,-64.0,-1016.0,-75.0
439,-10.0,-247.0,-26.0,43.0,16.0,-6.0,-62.0,-1011.0,-75.0
440,-8.0,-242.0,-23.0,41.0,16.0,-6.0,-65.0,-1012.0,-74.0
441,-8.0,-250.0,-23.0,38.0,16.0,-1.0,-65.0,-1009.0,-79.0
442,-7.0,-244.0,-28.0,35.0,19.0,-3.0,-68.0,-1013.0,-71.0
443,-9.0,-246.0,-22.0,32.0,21.0,-5.0,-61.0,-1006.0,-72.0
444,-7.0,-244.0,-24.0,27.0,22.0,-4.0,-61.0,-1006.0,-82.0
445,-7.0,-247.0,-22.0,24.0,20.0,-7.0,-64.0,-1010.0,-80.0
446,-7.0,-248.0,-21.0,18.0,19.0,-8.0,-60.0,-1009.0,-76.0
447,-8.0,-247.0,-23.0,13.0,19.0,-7.0,-58.0,-1005.0,-80.0
448,-9.0,-246.0,-19.0,11.0,18.0,-9.0,-57.0,-1008.0,-76.0
449,-8.0,-245.0,-21.0,8.0,17.0,-11.0,-56.0,-1009.0,-82.0
450,-7.0,-245.0,-23.0,6.0,16.0,-11.0,-55.0,-1012.0,-80.0
451,-11.0,-247.0,-24.0,6.0,14.0,-13.0,-60.0,-1014.0,-84.0
452,-9.0,-249.0,-25.0,8.0,13.0,-11.0,-62.0,-1015.0,-83.0
453,-7.0,-245.0,-21.0,11.0,12.0,-10.0,-53.0,-1016.0,-88.0
454,-8.0,-247.0,-27.0,17.0,12.0,-8.0,-56.0,-1013.0,-93.0
455,-7.0,-246.0,-26.0,22.0,12.0,-7.0,-57.0,-1013.0,-92.0
456,-5.0,-246.0,-28.0,23.0,10.0,-6.0,-57.0,-1009.0,-89.0
457,-10.0,-245.0,-24.0,25.0,9.0,-7.0,-60.0,-1010.0,-85.0
458,-7.0,-245.0,-22.0,27.0,10.0,-7.0,-58.0,-1016.0,-89.0
459,-9.0,-246.0,-27.0,27.0,10.0,-6.0,-56.0,-1008.0,-87.0
460,-9.0,-249.0,-22.0,26.0,9.0,-6.0,-57.0,-1008.0,-94.0
461,-5.0,-247.0,-28.0,22.0,9.0,-6.0,-57.0,-1016.0,-86.0
462,-7.0,-249.0,-24.0,20.0,9.0,-6.0,-58.0,-1011.0,-83.0
463,-3.0,-245.0,-29.0,17.0,8.0,-7.0,-59.0,-1016.0,-83.0
464,-7.0,-246.0,-22.0,15.0,7.0,-6.0,-63.0,-1014.0,-84.0
465,-9.0,-247.0,-25.0,18.0,8.0,-5.0,-59.0,-1016.0,-84.0
466,-9.0,-249.0,-20.0,18.0,7.0,-4.0,-62.0,-1011.0,-84.0
467,-4.0,-245.0,-26.0,21.0,6.0,-3.0,-63.0,-1018.0,-81.0
468,-6.0,-248.0,-25.0,22.0,6.0,-3.0,-60.0,-1019.0,-92.0
469,-9.0,-250.0,-25.0,25.0,7.0,-2.0,-57.0,-1013.0,-90.0
470,-9.0,-250.0,-24.0,29.0,5.0,-4.0,-64.0,-1019.0,-94.0
471,-10.0,-246.0,-29.0,34.0,3.0,-4.0,-65.0,-1017.0,-87.0
472,-11.0,-248.0,-26.0,38.0,3.0,-5.0,-65.0,-1017.0,-95.0
473,-10.0,-249.0,-28.0,41.0,2.0,-5.0,-74.0,-1013.0,-92.0
474,-10.0,-238.0,-28.0,42.0,4.0,-5.0,-71.0,-1015.0,-94.0
475,-13.0,-247.0,-27.0,42.0,4.0,-7.0,-70.0,-1013.0,-97.0
476,-12.0,-249.0,-26.0,43.0,3.0,-10.0,-72.0,-1018.0,-92.0
477,-11.0,-248.0,-30.0,43.0,4.0,-10.0,-69.0,-1014.0,-92.0
478,-11.0,-247.0,-25.0,44.0,5.0,-10.0,-63.0,-1016.0,-91.0
479,-14.0,-247.0,-26.0,45.0,7.0,-12.0,-67.0,-1014.0,-98.0
480,-9.0,-245.0,-29.0,47.0,7.0,-13.0,-67.0,-1014.0,-95.0
481,-12.0,-249.0,-28.0,49.0,8.0,-11.0,-68.0,-1012.0,-96.0
482,-6.0,-247.0,-25.0,50.0,9.0,-11.0,-65.0,-1016.0,-96.0
483,-7.0,-248.0,-29.0,52.0,11.0,-12.0,-70.0,-1016.0,-97.0
484,-11.0,-246.0,-28.0,53.0,12.0,-11.0,-69.0,-1018.0,-91.0
485,-13.0,-245.0,-33.0,53.0,13.0,-12.0,-64.0,-1011.0,-93.0
486,-10.0,-250.0,-28.0,54.0,14.0,-11.0,-70.0,-1010.0,-97.0
487,-9.0,-250.0,-28.0,55.0,13.0,-13.0,-65.0,-1020.0,-91.0
488,-9.0,-248.0,-27.0,54.0,12.0,-13.0,-68.0,-1015.0,-84.0
489,-11.0,-247.0,-25.0,53.0,12.0,-14.0,-61.0,-1010.0,-93.0
490,-11.0,-244.0,-23.0,51.0,13.0,-16.0,-70.0,-1009.0,-93.0
491,-9.0,-245.0,-28.0,50.0,14.0,-19.0,-63.0,-1016.0,-98.0
492,-9.0,-246.0,-22.0,46.0,13.0,-21.0,-63.0,-1012.0,-89.0
493,-7.0,-246.0,-24.0,44.0,10.0,-20.0,-63.0,-1005.0,-89.0
494,-8.0,-247.0,-28.0,45.0,9.0,-21.0,-63.0,-1004.0,-86.0
495,-8.0,-252.0,-18.0,47.0,9.0,-19.0,-60.0,-998.0,-89.0
496,-9.0,-243.0,-30.0,49.0,9.0,-17.0,-60.0,-1005.0,-93.0
497,-5.0,-246.0,-30.0,50.0,10.0,-16.0,-62.0,-1008.0,-94.0
498,-9.0,-244.0,-28.0,49.0,14.0,-14.0,-60.0,-1004.0,-92.0
499,-9.0,-246.0,-25.0,51.0,15.0,-14.0,-56.0,-1013.0,-89.0
500,-9.0,-246.0,-27.0,52.0,15.0,-14.0,-62.0,-1008.0,-89.0
501,-8.0,-246.0,-27.0,55.0,15.0,-13.0,-60.0,-1007.0,-93.0
502,-5.0,-244.0,-27.0,58.0,15.0,-12.0,-59.0,-1014.0,-91.0
503,-7.0,-247.0,-28.0,58.0,16.0,-10.0,-61.0,-1012.0,-97.0
504,-9.0,-245.0,-31.0,58.0,17.0,-9.0,-56.0,-1017.0,-101.0
505,-9.0,-247.0,-26.0,58.0,18.0,-10.0,-58.0,-1016.0,-92.0
506,-6.0,-240.0,-25.0,58.0,17.0,-11.0,-58.0,-1018.0,-91.0
507,-7.0,-247.0,-26.0,59.0,15.0,-11.0,-62.0,-1013.0,-93.0
508,-8.0,-250.0,-23.0,62.0,13.0,-12.0,-60.0,-1014.0,-95.0
509,-10.0,-247.0,-26.0,62.0,11.0,-12.0,-55.0,-1015.0,-92.0
510,-7.0,-247.0,-26.0,64.0,13.0,-12.0,-62.0,-1016.0,-90.0
511,-6.0,-249.0,-28.0,66.0,13.0,-11.0,-56.0,-1019.0,-90.0
512,-10.0,-248.0,-26.0,67.0,12.0,-13.0,-58.0,-1018.0,-85.0
513,-9.0,-246.0,-26.0,70.0,14.0,-14.0,-60.0,-1017.0,-83.0
514,-6.0,-249.0,-24.0,71.0,15.0,-13.0,-56.0,-1018.0,-89.0
515,-6.0,-246.0,-24.0,72.0,15.0,-15.0,-61.0,-1020.0,-83.0
516,-7.0,-248.0,-23.0,75.0,15.0,-15.0,-57.0,-1020.0,-82.0
517,-5.0,-249.0,-24.0,77.0,16.0,-15.0,-60.0,-1023.0,-89.0
518,-4.0,-252.0,-20.0,81.0,16.0,-13.0,-56.0,-1017.0,-84.0
519,-6.0,-250.0,-24.0,82.0,16.0,-15.0,-61.0,-1025.0,-83.0
520,-9.0,-249.0,-24.0,85.0,14.0,-13.0,-59.0,-1014.0,-85.0
521,-8.0,-249.0,-24.0,85.0,14.0,-12.0,-53.0,-1013.0,-82.0
522,-9.0,-248.0,-27.0,85.0,11.0,-11.0,-58.0,-1025.0,-85.0
523,-9.0,-247.0,-22.0,87.0,10.0,-10.0,-60.0,-1012.0,-85.0
524,-10.0,-245.0,-27.0,87.0,10.0,-9.0,-63.0,-1010.0,-87.0
525,-9.0,-247.0,-23.0,85.0,9.0,-8.0,-60.0,-1009.0,-91.0
526,-10.0,-246.0,-22.0,85.0,9.0,-7.0,-62.0,-1009.0,-91.0
527,-13.0,-241.0,-25.0,84.0,8.0,-7.0,-64.0,-1012.0,-82.0
528,-11.0,-246.0,-25.0,86.0,10.0,-9.0,-67.0,-1014.0,-84.0
529,-9.0,-245.0,-21.0,86.0,10.0,-11.0,-67.0,-1015.0,-84.0
530,-11.0,-247.0,-26.0,87.0,8.0,-13.0,-67.0,-1013.0,-80.0
531,-11.0,-245.0,-21.0,87.0,7.0,-15.0,-71.0,-1016.0,-82.0
532,-9.0,-249.0,-23.0,84.0,5.0,-16.0,-63.0,-1019.0,-75.0
533,-10.0,-249.0,-27.0,85.0,6.0,-14.0,-64.0,-1016.0,-76.0
534,-10.0,-250.0,-22.0,86.0,5.0,-17.0,-67.0,-1023.0,-83.0
535,-12.0,-246.0,-23.0,88.0,6.0,-18.0,-64.0,-1024.0,-83.0
536,-6.0,-249.0,-26.0,91.0,6.0,-16.0,-60.0,-1022.0,-82.0
537,-9.0,-248.0,-28.0,96.0,9.0,-13.0,-57.0,-1020.0,-89.0
538,-8.0,-248.0,-33.0,100.0,13.0,-14.0,-60.0,-1018.0,-88.0
539,-6.0,-249.0,-25.0,104.0,13.0,-14.0,-57.0,-1021.0,-89.0
540,-8.0,-247.0,-23.0,105.0,13.0,-15.0,-63.0,-1019.0,-85.0
541,-9.0,-247.0,-27.0,106.0,10.0,-15.0,-60.0,-1017.0,-87.0
542,-8.0,-247.0,-24.0,108.0,8.0,-15.0,-64.0,-1011.0,-72.0
543,-9.0,-246.0,-24.0,108.0,8.0,-14.0,-62.0,-1017.0,-75.0
544,-11.0,-245.0,-23.0,110.0,8.0,-13.0,-67.0,-1013.0,-76.0
545,-12.0,-247.0,-23.0,110.0,10.0,-12.0,-67.0,-1014.0,-75.0
546,-12.0,-246.0,-20.0,109.0,11.0,-12.0,-64.0,-1007.0,-74.0
547,-10.0,-247.0,-23.0,109.0,11.0,-12.0,-63.0,-1009.0,-69.0
548,-11.0,-246.0,-20.0,108.0,12.0,-12.0,-70.0,-1013.0,-70.0
549,-12.0,-242.0,-21.0,106.0,10.0,-13.0,-69.0,-1009.0,-65.0
550,-11.0,-244.0,-16.0,104.0,10.0,-13.0,-66.0,-1012.0,-61.0
551,-10.0,-244.0,-21.0,100.0,10.0,-13.0,-69.0,-1005.0,-66.0
552,-9.0,-246.0,-20.0,93.0,12.0,-10.0,-64.0,-1007.0,-66.0
553,-8.0,-243.0,-22.0,87.0,13.0,-11.0,-60.0,-1009.0,-66.0
554,-13.0,-244.0,-21.0,80.0,11.0,-11.0,-65.0,-1007.0,-70.0
555,-10.0,-243.0,-22.0,73.0,11.0,-11.0,-68.0,-1013.0,-66.0
556,-10.0,-245.0,-21.0,70.0,13.0,-8.0,-62.0,-1008.0,-66.0
557,-7.0,-249.0,-21.0,66.0,14.0,-8.0,-63.0,-1015.0,-71.0
558,-9.0,-247.0,-20.0,63.0,13.0,-10.0,-64.0,-1010.0,-67.0
559,-8.0,-251.0,-22.0,62.0,11.0,-10.0,-61.0,-1016.0,-69.0
560,-10.0,-246.0,-19.0,63.0,8.0,-11.0,-58.0,-1020.0,-68.0
561,-8.0,-249.0,-23.0,64.0,8.0,-11.0,-57.0,-1021.0,-76.0
562,-6.0,-251.0,-21.0,64.0,6.0,-10.0,-65.0,-1019.0,-72.0
563,-8.0,-248.0,-20.0,65.0,5.0,-10.0,-53.0,-1016.0,-81.0
564,-7.0,-249.0,-23.0,67.0,3.0,-11.0,-59.0,-1017.0,-79.0
565,-9.0,-248.0,-21.0,69.0,2.0,-10.0,-52.0,-1016.0,-74.0
566,-8.0,-250.0,-21.0,70.0,2.0,-10.0,-57.0,-1013.0,-76.0
567,-9.0,-245.0,-27.0,70.0,1.0,-10.0,-60.0,-1009.0,-76.0
568,-12.0,-245.0,-23.0,67.0,1.0,-10.0,-61.0,-1015.0,-79.0
569,-8.0,-245.0,-29.0,66.0,2.0,-10.0,-60.0,-1008.0,-80.0
570,-14.0,-244.0,-32.0,63.0,3.0,-9.0,-61.0,-1007.0,-79.0
571,-9.0,-247.0,-20.0,59.0,2.0,-9.0,-57.0,-1009.0,-78.0
572,-9.0,-245.0,-18.0,58.0,4.0,-8.0,-61.0,-1007.0,-73.0
573,-11.0,-244.0,-22.0,56.0,4.0,-8.0,-63.0,-1006.0,-70.0
574,-9.0,-244.0,-23.0,56.0,4.0,-8.0,-57.0,-1006.0,-74.0
575,-10.0,-249.0,-21.0,54.0,2.0,-8.0,-64.0,-1008.0,-70.0
576,-7.0,-246.0,-18.0,55.0,4.0,-8.0,-63.0,-1013.0,-62.0
577,-10.0,-246.0,-20.0,53.0,5.0,-8.0,-62.0,-1014.0,-74.0
578,-7.0,-249.0,-25.0,55.0,6.0,-7.0,-64.0,-1012.0,-64.0
579,-11.0,-244.0,-18.0,55.0,6.0,-7.0,-63.0,-1016.0,-74.0
580,-9.0,-250.0,-23.0,56.0,5.0,-7.0,-60.0,-1014.0,-76.0
581,-10.0,-255.0,-18.0,58.0,5.0,-7.0,-56.0,-1018.0,-80.0
582,-9.0,-248.0,-26.0,57.0,5.0,-7.0,-62.0,-1020.0,-83.0
583,-9.0,-248.0,-25.0,55.0,3.0,-8.0,-59.0,-1029.0,-83.0
584,-10.0,-250.0,-24.0,56.0,0.0,-8.0,-67.0,-1016.0,-85.0
585,-8.0,-249.0,-23.0,59.0,-1.0,-9.0,-64.0,-1020.0,-84.0
586,-9.0,-247.0,-24.0,62.0,0.0,-9.0,-62.0,-1011.0,-84.0
587,-10.0,-251.0,-23.0,64.0,1.0,-10.0,-60.0,-1014.0,-84.0
588,-10.0,-247.0,-24.0,68.0,0.0,-11.0,-63.0,-1015.0,-85.0
589,-10.0,-250.0,-24.0,70.0,0.0,-13.0,-60.0,-1010.0,-89.0
590,-10.0,-250.0,-24.0,73.0,0.0,-16.0,-59.0,-1019.0,-82.0
591,-17.0,-252.0,-13.0,75.0,2.0,-13.0,-63.0,-1017.0,-79.0
592,-8.0,-248.0,-25.0,77.0,2.0,-15.0,-54.0,-1015.0,-79.0
593,-6.0,-248.0,-25.0,76.0,2.0,-15.0,-58.0,-1011.0,-77.0
594,-9.0,-245.0,-23.0,78.0,3.0,-14.0,-57.0,-1012.0,-83.0
595,-8.0,-245.0,-25.0,76.0,4.0,-13.0,-57.0,-1014.0,-77.0
596,-9.0,-248.0,-26.0,75.0,4.0,-12.0,-63.0,-1016.0,-79.0
597,-8.0,-247.0,-25.0,74.0,3.0,-11.0,-56.0,-1011.0,-88.0
598,-8.0,-246.0,-26.0,71.0,3.0,-9.0,-61.0,-1014.0,-80.0
599,-9.0,-247.0,-24.0,68.0,2.0,-5.0,-60.0,-1015.0,-85.0
600,-9.0,-248.0,-21.0,67.0,0.0,-5.0,-60.0,-1015.0,-78.0
601,-10.0,-246.0,-22.0,67.0,0.0,-5.0,-64.0,-1014.0,-78.0
602,-11.0,-243.0,-25.0,68.0,-1.0,-7.0,-53.0,-1009.0,-74.0
603,-8.0,-248.0,-23.0,72.0,-1.0,-6.0,-64.0,-1014.0,-73.0
604,-10.0,-246.0,-21.0,74.0,-1.0,-1.0,-61.0,-1017.0,-73.0
605,-7.0,-247.0,-20.0,76.0,-2.0,-3.0,-61.0,-1006.0,-76.0
