,0,1,2,3,4,5,6,7,8
328,-21.0,-257.0,4.0,-61.0,122.0,50.0,-43.0,-991.0,-18.0
329,-21.0,-255.0,2.0,-63.0,120.0,53.0,-44.0,-981.0,-13.0
330,-22.0,-254.0,3.0,-63.0,118.0,51.0,-49.0,-987.0,-18.0
331,-20.0,-257.0,2.0,-64.0,119.0,52.0,-50.0,-986.0,-18.0
332,-22.0,-252.0,4.0,-65.0,119.0,51.0,-46.0,-985.0,-18.0
333,-19.0,-254.0,5.0,-69.0,116.0,51.0,-50.0,-984.0,-21.0
334,-20.0,-252.0,8.0,-71.0,116.0,49.0,-47.0,-983.0,-15.0
335,-20.0,-255.0,2.0,-74.0,117.0,48.0,-48.0,-987.0,-16.0
336,-22.0,-252.0,3.0,-74.0,119.0,47.0,-45.0,-983.0,-9.0
337,-20.0,-258.0,2.0,-76.0,122.0,46.0,-60.0,-986.0,-12.0
338,-23.0,-255.0,3.0,-79.0,123.0,47.0,-62.0,-984.0,-7.0
339,-21.0,-256.0,3.0,-79.0,124.0,47.0,-59.0,-982.0,-8.0
340,-20.0,-255.0,5.0,-77.0,125.0,49.0,-60.0,-989.0,-8.0
341,-21.0,-256.0,7.0,-78.0,126.0,50.0,-50.0,-998.0,-8.0
342,-22.0,-255.0,3.0,-76.0,125.0,50.0,-60.0,-992.0,-9.0
343,-23.0,-255.0,4.0,-77.0,124.0,51.0,-54.0,-985.0,-18.0
344,-17.0,-256.0,6.0,-77.0,125.0,48.0,-43.0,-985.0,-5.0
345,-20.0,-254.0,3.0,-76.0,127.0,48.0,-46.0,-986.0,-14.0
346,-20.0,-256.0,4.0,-77.0,129.0,49.0,-48.0,-997.0,-14.0
347,-20.0,-254.0,4.0,-82.0,130.0,50.0,-40.0,-982.0,-13.0
348,-19.0,-255.0,3.0,-84.0,133.0,51.0,-51.0,-981.0,-15.0
349,-21.0,-254.0,6.0,-83.0,133.0,53.0,-53.0,-982.0,-13.0
350,-24.0,-253.0,3.0,-83.0,135.0,52.0,-57.0,-982.0,-17.0
351,-22.0,-254.0,6.0,-83.0,137.0,53.0,-55.0,-984.0,-11.0
352,-23.0,-254.0,4.0,-83.0,135.0,52.0,-52.0,-983.0,-16.0
353,-25.0,-254.0,3.0,-84.0,133.0,50.0,-54.0,-984.0,-17.0
354,-19.0,-256.0,2.0,-83.0,132.0,50.0,-41.0,-986.0,-17.0
355,-21.0,-252.0,2.0,-82.0,130.0,45.0,-51.0,-989.0,-19.0
356,-22.0,-254.0,3.0,-83.0,129.0,47.0,-46.0,-999.0,-19.0
357,-24.0,-251.0,1.0,-85.0,129.0,43.0,-56.0,-983.0,-23.0
358,-24.0,-255.0,0.0,-87.0,128.0,45.0,-67.0,-986.0,-23.0
359,-25.0,-255.0,3.0,-86.0,128.0,46.0,-62.0,-1000.0,-22.0
360,-25.0,-257.0,3.0,-84.0,127.0,48.0,-66.0,-994.0,-24.0
361,-26.0,-254.0,3.0,-84.0,129.0,49.0,-63.0,-992.0,-21.0
362,-21.0,-257.0,2.0,-80.0,130.0,50.0,-60.0,-988.0,-22.0
363,-23.0,-256.0,-1.0,-82.0,130.0,52.0,-57.0,-993.0,-28.0
364,-22.0,-253.0,1.0,-84.0,128.0,47.0,-41.0,-978.0,-25.0
365,-18.0,-254.0,-1.0,-83.0,131.0,46.0,-46.0,-978.0,-26.0
366,-22.0,-254.0,-2.0,-83.0,132.0,44.0,-51.0,-983.0,-33.0
367,-21.0,-254.0,2.0,-87.0,134.0,44.0,-48.0,-980.0,-28.0
368,-26.0,-255.0,1.0,-89.0,136.0,46.0,-65.0,-991.0,-31.0
369,-22.0,-256.0,4.0,-91.0,136.0,47.0,-66.0,-987.0,-28.0
370,-24.0,-254.0,-1.0,-91.0,137.0,46.0,-68.0,-984.0,-27.0
371,-27.0,-255.0,-1.0,-92.0,138.0,48.0,-70.0,-988.0,-28.0
372,-24.0,-254.0,1.0,-92.0,137.0,46.0,-66.0,-992.0,-35.0
373,-26.0,-252.0,0.0,-92.0,134.0,45.0,-63.0,-981.0,-33.0
374,-24.0,-254.0,-1.0,-94.0,132.0,43.0,-61.0,-978.0,-40.0
375,-21.0,-253.0,0.0,-95.0,127.0,40.0,-54.0,-986.0,-36.0
376,-23.0,-255.0,-4.0,-95.0,128.0,36.0,-62.0,-980.0,-38.0
377,-23.0,-254.0,-5.0,-96.0,129.0,36.0,-59.0,-997.0,-43.0
378,-26.0,-256.0,-5.0,-97.0,131.0,33.0,-69.0,-984.0,-43.0
379,-25.0,-255.0,-5.0,-100.0,132.0,37.0,-77.0,-994.0,-37.0
380,-28.0,-257.0,-3.0,-102.0,133.0,39.0,-73.0,-997.0,-37.0
381,-26.0,-257.0,-3.0,-101.0,133.0,41.0,-73.0,-994.0,-37.0
382,-28.0,-256.0,2.0,-100.0,134.0,42.0,-75.0,-987.0,-36.0
383,-26.0,-257.0,-1.0,-97.0,134.0,41.0,-73.0,-998.0,-31.0
384,-27.0,-254.0,-1.0,-98.0,134.0,40.0,-72.0,-993.0,-41.0
385,-22.0,-252.0,-7.0,-100.0,131.0,39.0,-70.0,-977.0,-43.0
386,-20.0,-255.0,-5.0,-103.0,130.0,34.0,-54.0,-979.0,-47.0
387,-21.0,-256.0,-4.0,-106.0,132.0,30.0,-64.0,-981.0,-46.0
388,-21.0,-256.0,-1.0,-110.0,135.0,31.0,-49.0,-984.0,-42.0
389,-26.0,-253.0,-7.0,-114.0,140.0,32.0,-69.0,-983.0,-49.0
390,-24.0,-255.0,-5.0,-118.0,142.0,33.0,-75.0,-996.0,-48.0
391,-27.0,-257.0,-7.0,-120.0,143.0,35.0,-72.0,-994.0,-45.0
392,-25.0,-260.0,-5.0,-118.0,148.0,38.0,-75.0,-994.0,-46.0
393,-26.0,-259.0,-6.0,-118.0,148.0,40.0,-75.0,-996.0,-47.0
394,-26.0,-256.0,-4.0,-115.0,147.0,40.0,-63.0,-993.0,-45.0
395,-22.0,-255.0,-6.0,-113.0,146.0,38.0,-60.0,-988.0,-46.0
396,-22.0,-254.0,-1.0,-110.0,143.0,30.0,-53.0,-978.0,-51.0
397,-22.0,-255.0,-4.0,-110.0,143.0,28.0,-55.0,-984.0,-51.0
398,-21.0,-253.0,-5.0,-112.0,143.0,25.0,-59.0,-983.0,-51.0
399,-25.0,-256.0,-7.0,-115.0,144.0,26.0,-63.0,-989.0,-52.0
400,-28.0,-251.0,-4.0,-116.0,146.0,27.0,-74.0,-988.0,-51.0
401,-29.0,-256.0,-3.0,-118.0,149.0,29.0,-88.0,-989.0,-56.0
402,-30.0,-253.0,-5.0,-119.0,151.0,33.0,-86.0,-993.0,-50.0
403,-30.0,-257.0,-1.0,-116.0,154.0,34.0,-82.0,-986.0,-51.0
404,-27.0,-257.0,-5.0,-112.0,154.0,36.0,-80.0,-994.0,-50.0
405,-26.0,-256.0,-7.0,-110.0,152.0,34.0,-73.0,-984.0,-54.0
406,-23.0,-253.0,-5.0,-108.0,153.0,29.0,-73.0,-982.0,-60.0
407,-28.0,-254.0,-3.0,-109.0,150.0,25.0,-64.0,-989.0,-63.0
408,-20.0,-257.0,-8.0,-114.0,148.0,22.0,-66.0,-984.0,-62.0
409,-27.0,-252.0,-6.0,-117.0,148.0,19.0,-72.0,-987.0,-62.0
410,-24.0,-255.0,-7.0,-119.0,150.0,21.0,-76.0,-985.0,-64.0
411,-31.0,-255.0,-10.0,-121.0,153.0,23.0,-81.0,-986.0,-61.0
412,-30.0,-254.0,-10.0,-118.0,157.0,25.0,-83.0,-986.0,-58.0
413,-30.0,-251.0,-3.0,-114.0,160.0,29.0,-78.0,-981.0,-54.0
414,-26.0,-255.0,-6.0,-108.0,161.0,30.0,-79.0,-979.0,-56.0
415,-26.0,-255.0,-7.0,-103.0,160.0,28.0,-72.0,-977.0,-58.0
416,-22.0,-253.0,-6.0,-103.0,157.0,24.0,-65.0,-979.0,-60.0
417,-21.0,-253.0,-8.0,-104.0,156.0,20.0,-62.0,-979.0,-64.0
418,-24.0,-251.0,-10.0,-108.0,156.0,19.0,-69.0,-985.0,-65.0
419,-26.0,-256.0,-8.0,-114.0,154.0,17.0,-72.0,-982.0,-73.0
420,-30.0,-255.0,-9.0,-120.0,155.0,22.0,-83.0,-986.0,-70.0
421,-29.0,-253.0,-4.0,-125.0,157.0,25.0,-84.0,-996.0,-60.0
422,-29.0,-256.0,-4.0,-121.0,161.0,29.0,-80.0,-994.0,-63.0
423,-25.0,-256.0,-6.0,-114.0,166.0,29.0,-72.0,-994.0,-59.0
424,-28.0,-253.0,-8.0,-110.0,168.0,30.0,-67.0,-981.0,-64.0
425,-23.0,-256.0,-12.0,-108.0,167.0,25.0,-65.0,-988.0,-72.0
426,-22.0,-252.0,-14.0,-110.0,166.0,20.0,-61.0,-992.0,-74.0
427,-25.0,-253.0,-10.0,-115.0,163.0,19.0,-72.0,-991.0,-74.0
428,-30.0,-254.0,-12.0,-121.0,161.0,17.0,-76.0,-985.0,-77.0
429,-29.0,-256.0,-11.0,-128.0,159.0,22.0,-81.0,-994.0,-75.0
430,-30.0,-254.0,-11.0,-129.0,159.0,26.0,-85.0,-986.0,-73.0
431,-29.0,-257.0,-11.0,-126.0,162.0,27.0,-83.0,-993.0,-72.0
432,-26.0,-255.0,-7.0,-119.0,163.0,27.0,-81.0,-986.0,-67.0
433,-26.0,-254.0,-8.0,-115.0,161.0,25.0,-70.0,-979.0,-69.0
434,-26.0,-254.0,-10.0,-114.0,159.0,21.0,-70.0,-979.0,-75.0
435,-25.0,-252.0,-10.0,-116.0,158.0,17.0,-62.0,-978.0,-78.0
436,-23.0,-252.0,-12.0,-121.0,155.0,15.0,-76.0,-978.0,-84.0
437,-28.0,-253.0,-13.0,-126.0,154.0,14.0,-81.0,-995.0,-84.0
438,-31.0,-256.0,-11.0,-131.0,154.0,17.0,-87.0,-1006.0,-84.0
439,-32.0,-258.0,-9.0,-131.0,157.0,20.0,-93.0,-1008.0,-78.0
440,-31.0,-260.0,-13.0,-127.0,161.0,22.0,-88.0,-1007.0,-72.0
441,-28.0,-259.0,-10.0,-122.0,163.0,21.0,-84.0,-1003.0,-73.0
442,-28.0,-257.0,-12.0,-117.0,167.0,18.0,-74.0,-995.0,-80.0
443,-26.0,-256.0,-15.0,-111.0,170.0,12.0,-63.0,-997.0,-82.0
444,-23.0,-259.0,-14.0,-112.0,170.0,8.0,-57.0,-1004.0,-89.0
445,-23.0,-259.0,-15.0,-117.0,169.0,2.0,-59.0,-1004.0,-92.0
446,-26.0,-260.0,-11.0,-121.0,168.0,-2.0,-66.0,-1009.0,-88.0
447,-26.0,-261.0,-12.0,-123.0,168.0,-2.0,-83.0,-1011.0,-90.0
448,-31.0,-261.0,-16.0,-122.0,167.0,2.0,-85.0,-1018.0,-78.0
449,-30.0,-261.0,-15.0,-116.0,168.0,5.0,-83.0,-1010.0,-78.0
450,-30.0,-261.0,-12.0,-103.0,166.0,4.0,-82.0,-1007.0,-79.0
451,-31.0,-255.0,-12.0,-92.0,162.0,2.0,-83.0,-998.0,-85.0
452,-25.0,-253.0,-14.0,-84.0,157.0,-3.0,-71.0,-987.0,-84.0
453,-23.0,-254.0,-15.0,-78.0,153.0,-12.0,-61.0,-981.0,-86.0
454,-25.0,-255.0,-15.0,-72.0,149.0,-16.0,-65.0,-983.0,-91.0
455,-25.0,-255.0,-16.0,-73.0,145.0,-20.0,-75.0,-985.0,-95.0
456,-27.0,-253.0,-16.0,-76.0,145.0,-21.0,-78.0,-991.0,-93.0
457,-34.0,-255.0,-14.0,-75.0,148.0,-16.0,-90.0,-989.0,-90.0
458,-33.0,-257.0,-10.0,-73.0,154.0,-10.0,-101.0,-985.0,-85.0
459,-30.0,-256.0,-11.0,-67.0,157.0,-6.0,-93.0,-990.0,-80.0
460,-33.0,-255.0,-12.0,-60.0,161.0,-4.0,-92.0,-978.0,-81.0
461,-28.0,-251.0,-14.0,-53.0,161.0,-6.0,-80.0,-972.0,-86.0
462,-23.0,-250.0,-12.0,-49.0,160.0,-8.0,-69.0,-969.0,-91.0
463,-27.0,-249.0,-16.0,-49.0,156.0,-17.0,-69.0,-965.0,-101.0
464,-27.0,-255.0,-19.0,-56.0,155.0,-22.0,-71.0,-979.0,-103.0
465,-26.0,-254.0,-19.0,-65.0,156.0,-21.0,-75.0,-983.0,-101.0
466,-27.0,-257.0,-17.0,-73.0,156.0,-18.0,-84.0,-990.0,-96.0
467,-32.0,-258.0,-17.0,-75.0,162.0,-11.0,-94.0,-1005.0,-92.0
468,-32.0,-257.0,-16.0,-70.0,169.0,-4.0,-93.0,-987.0,-91.0
469,-29.0,-249.0,-13.0,-63.0,173.0,1.0,-92.0,-980.0,-96.0
470,-28.0,-251.0,-21.0,-55.0,174.0,-1.0,-78.0,-973.0,-99.0
471,-23.0,-251.0,-20.0,-49.0,171.0,-8.0,-72.0,-964.0,-103.0
472,-28.0,-255.0,-16.0,-49.0,165.0,-15.0,-74.0,-962.0,-112.0
473,-25.0,-253.0,-20.0,-54.0,160.0,-21.0,-79.0,-973.0,-119.0
474,-30.0,-256.0,-20.0,-61.0,156.0,-22.0,-81.0,-976.0,-112.0
475,-31.0,-258.0,-18.0,-64.0,154.0,-20.0,-95.0,-999.0,-111.0
476,-32.0,-256.0,-18.0,-65.0,158.0,-18.0,-97.0,-1005.0,-99.0
477,-32.0,-260.0,-17.0,-59.0,161.0,-12.0,-98.0,-1000.0,-95.0
478,-34.0,-256.0,-19.0,-49.0,165.0,-9.0,-98.0,-998.0,-96.0
479,-31.0,-254.0,-18.0,-37.0,166.0,-12.0,-89.0,-980.0,-105.0
480,-26.0,-252.0,-20.0,-29.0,163.0,-16.0,-77.0,-978.0,-110.0
481,-27.0,-252.0,-19.0,-26.0,160.0,-24.0,-77.0,-987.0,-119.0
482,-30.0,-251.0,-17.0,-27.0,155.0,-27.0,-78.0,-991.0,-121.0
483,-27.0,-260.0,-20.0,-31.0,153.0,-27.0,-83.0,-1011.0,-119.0
484,-30.0,-262.0,-18.0,-35.0,153.0,-23.0,-91.0,-1013.0,-116.0
485,-32.0,-261.0,-20.0,-35.0,154.0,-15.0,-93.0,-1011.0,-108.0
486,-27.0,-258.0,-17.0,-30.0,158.0,-14.0,-87.0,-994.0,-107.0
487,-28.0,-253.0,-17.0,-20.0,160.0,-12.0,-81.0,-978.0,-110.0
488,-26.0,-252.0,-20.0,-13.0,157.0,-15.0,-73.0,-975.0,-119.0
489,-24.0,-250.0,-21.0,-10.0,151.0,-20.0,-64.0,-970.0,-121.0
490,-21.0,-251.0,-24.0,-14.0,147.0,-28.0,-64.0,-971.0,-127.0
491,-26.0,-251.0,-24.0,-25.0,140.0,-33.0,-69.0,-976.0,-126.0
492,-25.0,-252.0,-18.0,-32.0,137.0,-36.0,-69.0,-992.0,-124.0
493,-26.0,-258.0,-18.0,-41.0,135.0,-33.0,-84.0,-998.0,-120.0
494,-29.0,-259.0,-18.0,-45.0,136.0,-27.0,-84.0,-1009.0,-109.0
495,-27.0,-258.0,-20.0,-43.0,137.0,-23.0,-85.0,-1004.0,-103.0
496,-29.0,-256.0,-15.0,-36.0,140.0,-22.0,-80.0,-992.0,-101.0
497,-25.0,-253.0,-20.0,-28.0,140.0,-24.0,-72.0,-989.0,-109.0
498,-24.0,-254.0,-20.0,-23.0,137.0,-26.0,-65.0,-973.0,-115.0
499,-21.0,-253.0,-21.0,-24.0,131.0,-30.0,-62.0,-978.0,-121.0
500,-23.0,-254.0,-20.0,-30.0,125.0,-36.0,-60.0,-981.0,-121.0
501,-21.0,-253.0,-23.0,-37.0,120.0,-39.0,-59.0,-987.0,-130.0
502,-23.0,-252.0,-22.0,-43.0,120.0,-40.0,-51.0,-983.0,-122.0
503,-22.0,-253.0,-22.0,-48.0,120.0,-40.0,-67.0,-979.0,-122.0
504,-26.0,-254.0,-19.0,-49.0,123.0,-36.0,-68.0,-988.0,-119.0
505,-25.0,-254.0,-20.0,-46.0,125.0,-30.0,-78.0,-1003.0,-114.0
506,-28.0,-259.0,-18.0,-41.0,127.0,-27.0,-74.0,-995.0,-103.0
507,-27.0,-252.0,-17.0,-34.0,129.0,-23.0,-73.0,-985.0,-107.0
508,-30.0,-251.0,-19.0,-29.0,126.0,-24.0,-75.0,-980.0,-117.0
509,-26.0,-254.0,-22.0,-28.0,120.0,-26.0,-70.0,-980.0,-117.0
510,-26.0,-252.0,-21.0,-29.0,113.0,-31.0,-68.0,-977.0,-125.0
511,-28.0,-252.0,-22.0,-36.0,105.0,-34.0,-70.0,-976.0,-131.0
512,-26.0,-253.0,-20.0,-43.0,98.0,-36.0,-72.0,-979.0,-126.0
513,-25.0,-254.0,-24.0,-45.0,95.0,-38.0,-68.0,-982.0,-122.0
514,-25.0,-253.0,-24.0,-46.0,95.0,-38.0,-67.0,-986.0,-122.0
515,-25.0,-254.0,-21.0,-45.0,98.0,-35.0,-69.0,-983.0,-121.0
516,-25.0,-254.0,-20.0,-44.0,101.0,-32.0,-70.0,-981.0,-121.0
517,-23.0,-255.0,-20.0,-41.0,103.0,-32.0,-71.0,-978.0,-119.0
518,-24.0,-254.0,-22.0,-39.0,102.0,-29.0,-68.0,-981.0,-119.0
519,-25.0,-255.0,-20.0,-38.0,99.0,-30.0,-65.0,-983.0,-117.0
520,-24.0,-257.0,-20.0,-38.0,95.0,-30.0,-63.0,-986.0,-119.0
521,-25.0,-255.0,-18.0,-39.0,92.0,-27.0,-64.0,-983.0,-119.0
522,-24.0,-255.0,-20.0,-40.0,90.0,-26.0,-64.0,-982.0,-122.0
523,-25.0,-252.0,-20.0,-44.0,86.0,-26.0,-59.0,-994.0,-120.0
524,-22.0,-253.0,-20.0,-46.0,84.0,-24.0,-69.0,-998.0,-122.0
525,-23.0,-254.0,-19.0,-47.0,81.0,-24.0,-70.0,-985.0,-120.0
526,-25.0,-256.0,-17.0,-46.0,80.0,-23.0,-67.0,-983.0,-121.0
527,-22.0,-256.0,-21.0,-44.0,79.0,-23.0,-68.0,-987.0,-118.0
528,-26.0,-253.0,-19.0,-43.0,81.0,-23.0,-72.0,-988.0,-122.0
529,-26.0,-253.0,-20.0,-44.0,80.0,-22.0,-65.0,-980.0,-115.0
530,-25.0,-256.0,-22.0,-45.0,79.0,-22.0,-67.0,-992.0,-115.0
531,-25.0,-256.0,-21.0,-47.0,78.0,-21.0,-69.0,-989.0,-123.0
532,-28.0,-257.0,-20.0,-48.0,77.0,-22.0,-68.0,-996.0,-119.0
533,-25.0,-255.0,-19.0,-48.0,75.0,-21.0,-74.0,-985.0,-116.0
534,-23.0,-257.0,-21.0,-47.0,75.0,-21.0,-66.0,-998.0,-114.0
535,-20.0,-259.0,-20.0,-46.0,72.0,-21.0,-64.0,-993.0,-114.0
536,-24.0,-257.0,-20.0,-45.0,72.0,-18.0,-61.0,-993.0,-118.0
537,-20.0,-259.0,-24.0,-44.0,71.0,-20.0,-67.0,-987.0,-111.0
538,-24.0,-253.0,-18.0,-44.0,70.0,-19.0,-63.0,-994.0,-117.0
539,-23.0,-256.0,-20.0,-42.0,70.0,-20.0,-68.0,-986.0,-114.0
540,-22.0,-255.0,-20.0,-41.0,70.0,-21.0,-66.0,-986.0,-108.0
541,-24.0,-255.0,-20.0,-40.0,67.0,-21.0,-68.0,-981.0,-116.0
542,-26.0,-252.0,-20.0,-40.0,67.0,-22.0,-66.0,-985.0,-114.0
543,-24.0,-255.0,-18.0,-39.0,68.0,-22.0,-72.0,-985.0,-109.0
544,-27.0,-254.0,-16.0,-40.0,68.0,-22.0,-69.0,-987.0,-107.0
545,-23.0,-256.0,-19.0,-41.0,68.0,-22.0,-70.0,-980.0,-110.0
546,-23.0,-257.0,-21.0,-40.0,69.0,-22.0,-70.0,-985.0,-104.0
547,-30.0,-258.0,-20.0,-40.0,69.0,-22.0,-70.0,-999.0,-102.0
548,-25.0,-257.0,-20.0,-39.0,68.0,-22.0,-74.0,-995.0,-111.0
549,-26.0,-256.0,-19.0,-38.0,69.0,-25.0,-74.0,-993.0,-112.0
550,-24.0,-260.0,-20.0,-34.0,69.0,-27.0,-69.0,-993.0,-111.0
551,-25.0,-258.0,-17.0,-31.0,66.0,-29.0,-65.0,-987.0,-113.0
552,-25.0,-253.0,-19.0,-26.0,65.0,-30.0,-64.0,-994.0,-111.0
553,-23.0,-255.0,-20.0,-23.0,65.0,-30.0,-67.0,-995.0,-114.0
554,-23.0,-255.0,-19.0,-19.0,64.0,-30.0,-65.0,-987.0,-103.0
555,-21.0,-254.0,-20.0,-17.0,64.0,-31.0,-62.0,-986.0,-102.0
556,-22.0,-255.0,-17.0,-15.0,63.0,-32.0,-58.0,-989.0,-107.0
557,-22.0,-254.0,-17.0,-15.0,64.0,-33.0,-60.0,-981.0,-100.0
558,-20.0,-253.0,-19.0,-16.0,65.0,-32.0,-54.0,-980.0,-102.0
559,-28.0,-255.0,-24.0,-18.0,65.0,-33.0,-59.0,-981.0,-100.0
560,-21.0,-253.0,-17.0,-20.0,68.0,-32.0,-62.0,-978.0,-99.0
561,-21.0,-254.0,-18.0,-21.0,67.0,-33.0,-60.0,-981.0,-98.0
562,-25.0,-254.0,-18.0,-22.0,67.0,-32.0,-64.0,-984.0,-101.0
563,-24.0,-253.0,-18.0,-22.0,68.0,-31.0,-66.0,-987.0,-100.0
564,-22.0,-256.0,-15.0,-22.0,66.0,-32.0,-68.0,-991.0,-102.0
565,-25.0,-256.0,-17.0,-21.0,66.0,-32.0,-69.0,-991.0,-100.0
566,-25.0,-254.0,-16.0,-19.0,67.0,-34.0,-73.0,-988.0,-101.0
567,-28.0,-256.0,-19.0,-18.0,67.0,-36.0,-63.0,-994.0,-99.0
568,-26.0,-255.0,-20.0,-17.0,69.0,-36.0,-69.0,-995.0,-97.0
569,-20.0,-256.0,-19.0,-17.0,68.0,-37.0,-72.0,-990.0,-100.0
570,-26.0,-254.0,-18.0,-17.0,68.0,-37.0,-70.0,-988.0,-107.0
571,-25.0,-256.0,-17.0,-17.0,69.0,-38.0,-71.0,-993.0,-102.0
572,-24.0,-257.0,-14.0,-15.0,68.0,-37.0,-65.0,-989.0,-102.0
573,-23.0,-254.0,-16.0,-15.0,67.0,-36.0,-61.0,-987.0,-106.0
574,-24.0,-255.0,-20.0,-15.0,67.0,-36.0,-62.0,-985.0,-101.0
575,-23.0,-251.0,-19.0,-17.0,67.0,-36.0,-61.0,-986.0,-109.0
576,-23.0,-252.0,-16.0,-20.0,69.0,-36.0,-57.0,-980.0,-109.0
577,-23.0,-253.0,-19.0,-21.0,71.0,-36.0,-58.0,-986.0,-100.0
578,-24.0,-253.0,-17.0,-22.0,72.0,-36.0,-55.0,-983.0,-102.0
579,-23.0,-255.0,-20.0,-20.0,74.0,-35.0,-56.0,-988.0,-106.0
580,-22.0,-255.0,-17.0,-19.0,77.0,-35.0,-62.0,-993.0,-108.0
581,-22.0,-256.0,-20.0,-16.0,76.0,-34.0,-53.0,-985.0,-104.0
582,-21.0,-257.0,-19.0,-14.0,76.0,-36.0,-56.0,-996.0,-110.0
583,-22.0,-257.0,-19.0,-11.0,76.0,-39.0,-60.0,-992.0,-107.0
584,-20.0,-254.0,-20.0,-11.0,75.0,-40.0,-59.0,-998.0,-110.0
585,-21.0,-254.0,-22.0,-12.0,74.0,-42.0,-59.0,-994.0,-112.0
586,-21.0,-255.0,-23.0,-11.0,73.0,-41.0,-53.0,-1001.0,-114.0
587,-23.0,-256.0,-21.0,-10.0,73.0,-42.0,-64.0,-998.0,-112.0
588,-23.0,-255.0,-18.0,-9.0,72.0,-43.0,-61.0,-987.0,-107.0
589,-21.0,-256.0,-17.0,-11.0,73.0,-42.0,-61.0,-988.0,-108.0
590,-21.0,-253.0,-18.0,-13.0,74.0,-42.0,-57.0,-985.0,-117.0
591,-25.0,-253.0,-19.0,-15.0,73.0,-42.0,-60.0,-986.0,-116.0
592,-22.0,-258.0,-20.0,-17.0,73.0,-43.0,-60.0,-986.0,-116.0
593,-23.0,-255.0,-20.0,-15.0,72.0,-45.0,-59.0,-984.0,-116.0
594,-22.0,-255.0,-19.0,-14.0,73.0,-45.0,-58.0,-994.0,-114.0
595,-19.0,-255.0,-19.0,-13.0,73.0,-44.0,-49.0,-998.0,-116.0
596,-22.0,-256.0,-20.0,-12.0,74.0,-44.0,-49.0,-993.0,-113.0
597,-21.0,-257.0,-18.0,-12.0,74.0,-44.0,-54.0,-998.0,-115.0
598,-20.0,-256.0,-18.0,-10.0,74.0,-42.0,-53.0,-998.0,-106.0
599,-25.0,-253.0,-19.0,-9.0,73.0,-42.0,-54.0,-994.0,-107.0
600,-23.0,-254.0,-16.0,-8.0,69.0,-42.0,-55.0,-998.0,-114.0
601,-20.0,-254.0,-19.0,-8.0,70.0,-40.0,-56.0,-990.0,-118.0
602,-24.0,-253.0,-20.0,-10.0,70.0,-40.0,-59.0,-990.0,-105.0
603,-22.0,-254.0,-20.0,-13.0,68.0,-39.0,-54.0,-981.0,-113.0
604,-21.0,-256.0,-21.0,-12.0,69.0,-41.0,-54.0,-992.0,-115.0
605,-21.0,-254.0,-20.0,-11.0,68.0,-40.0,-46.0,-983.0,-111.0
606,-19.0,-253.0,-20.0,-13.0,67.0,-43.0,-53.0,-979.0,-110.0
607,-23.0,-254.0,-18.0,-15.0,68.0,-44.0,-45.0,-980.0,-111.0
608,-21.0,-254.0,-19.0,-17.0,70.0,-46.0,-42.0,-981.0,-112.0
609,-19.0,-253.0,-18.0,-21.0,70.0,-46.0,-42.0,-982.0,-116.0
610,-19.0,-253.0,-18.0,-25.0,69.0,-49.0,-42.0,-981.0,-113.0
611,-20.0,-254.0,-18.0,-27.0,71.0,-50.0,-46.0,-978.0,-104.0
612,-18.0,-253.0,-20.0,-32.0,71.0,-51.0,-45.0,-976.0,-107.0
613,-21.0,-253.0,-21.0,-35.0,72.0,-51.0,-44.0,-977.0,-109.0
614,-19.0,-254.0,-18.0,-37.0,71.0,-52.0,-46.0,-979.0,-115.0
615,-20.0,-255.0,-18.0,-40.0,72.0,-53.0,-49.0,-976.0,-111.0
616,-17.0,-254.0,-19.0,-43.0,72.0,-54.0,-45.0,-986.0,-116.0
617,-20.0,-255.0,-18.0,-44.0,71.0,-53.0,-50.0,-984.0,-116.0
618,-20.0,-254.0,-18.0,-46.0,72.0,-51.0,-44.0,-978.0,-116.0
619,-22.0,-254.0,-20.0,-48.0,74.0,-51.0,-49.0,-981.0,-117.0
620,-19.0,-253.0,-20.0,-49.0,75.0,-50.0,-48.0,-993.0,-118.0
621,-21.0,-255.0,-20.0,-50.0,76.0,-49.0,-46.0,-980.0,-115.0
622,-21.0,-254.0,-21.0,-51.0,74.0,-50.0,-45.0,-980.0,-117.0
623,-18.0,-252.0,-20.0,-52.0,73.0,-50.0,-47.0,-981.0,-117.0
624,-21.0,-258.0,-22.0,-52.0,73.0,-49.0,-45.0,-989.0,-121.0
625,-21.0,-250.0,-25.0,-51.0,72.0,-50.0,-37.0,-986.0,-119.0
626,-20.0,-255.0,-23.0,-53.0,69.0,-51.0,-40.0,-988.0,-120.0
627,-17.0,-256.0,-20.0,-52.0,67.0,-53.0,-39.0,-997.0,-118.0
628,-18.0,-256.0,-20.0,-51.0,66.0,-53.0,-36.0,-998.0,-119.0
629,-17.0,-257.0,-20.0,-51.0,67.0,-52.0,-39.0,-1002.0,-120.0
630,-19.0,-251.0,-18.0,-53.0,65.0,-51.0,-42.0,-993.0,-121.0
631,-19.0,-255.0,-21.0,-53.0,66.0,-51.0,-45.0,-989.0,-116.0
632,-19.0,-253.0,-20.0,-54.0,68.0,-50.0,-42.0,-982.0,-121.0
633,-19.0,-254.0,-20.0,-56.0,70.0,-49.0,-40.0,-979.0,-120.0
634,-24.0,-252.0,-22.0,-58.0,70.0,-50.0,-41.0,-975.0,-120.0
