,0,1,2,3,4,5,6,7,8
310,-20.0,-231.0,-88.0,-93.0,-212.0,60.0,-89.0,-952.0,-344.0
311,-20.0,-233.0,-93.0,-110.0,-224.0,72.0,-82.0,-960.0,-355.0
312,-21.0,-234.0,-93.0,-134.0,-234.0,82.0,-99.0,-963.0,-356.0
313,-21.0,-237.0,-94.0,-157.0,-241.0,90.0,-98.0,-973.0,-366.0
314,-23.0,-237.0,-95.0,-176.0,-245.0,95.0,-99.0,-965.0,-366.0
315,-24.0,-240.0,-89.0,-189.0,-242.0,99.0,-111.0,-977.0,-353.0
316,-24.0,-240.0,-94.0,-190.0,-237.0,104.0,-106.0,-990.0,-352.0
317,-25.0,-236.0,-90.0,-180.0,-234.0,110.0,-109.0,-983.0,-358.0
318,-25.0,-241.0,-93.0,-165.0,-227.0,120.0,-110.0,-979.0,-356.0
319,-24.0,-241.0,-90.0,-140.0,-221.0,137.0,-112.0,-976.0,-352.0
320,-27.0,-242.0,-93.0,-113.0,-211.0,157.0,-97.0,-991.0,-356.0
321,-18.0,-241.0,-92.0,-87.0,-204.0,181.0,-94.0,-990.0,-365.0
322,-16.0,-239.0,-100.0,-67.0,-193.0,206.0,-81.0,-980.0,-366.0
323,-15.0,-238.0,-95.0,-55.0,-180.0,230.0,-78.0,-985.0,-369.0
324,-11.0,-238.0,-95.0,-48.0,-167.0,252.0,-62.0,-978.0,-365.0
325,-12.0,-237.0,-93.0,-54.0,-153.0,274.0,-61.0,-976.0,-364.0
326,-14.0,-237.0,-94.0,-69.0,-140.0,290.0,-60.0,-984.0,-361.0
327,-13.0,-242.0,-91.0,-83.0,-131.0,307.0,-60.0,-984.0,-356.0
328,-13.0,-237.0,-92.0,-99.0,-124.0,318.0,-49.0,-986.0,-350.0
329,-13.0,-242.0,-86.0,-114.0,-119.0,326.0,-60.0,-987.0,-342.0
330,-13.0,-239.0,-86.0,-124.0,-120.0,331.0,-54.0,-990.0,-332.0
331,-16.0,-241.0,-82.0,-130.0,-125.0,336.0,-75.0,-996.0,-329.0
332,-18.0,-242.0,-84.0,-133.0,-139.0,341.0,-71.0,-1000.0,-318.0
333,-18.0,-243.0,-80.0,-134.0,-156.0,347.0,-79.0,-1005.0,-305.0
334,-23.0,-245.0,-78.0,-135.0,-174.0,354.0,-93.0,-1004.0,-298.0
335,-23.0,-245.0,-75.0,-137.0,-197.0,365.0,-103.0,-1001.0,-298.0
336,-25.0,-244.0,-74.0,-145.0,-215.0,376.0,-109.0,-1016.0,-295.0
337,-26.0,-247.0,-72.0,-159.0,-231.0,387.0,-118.0,-1017.0,-285.0
338,-27.0,-253.0,-81.0,-173.0,-244.0,399.0,-123.0,-1028.0,-296.0
339,-30.0,-252.0,-76.0,-187.0,-252.0,413.0,-122.0,-1038.0,-294.0
340,-27.0,-255.0,-80.0,-194.0,-255.0,429.0,-120.0,-1052.0,-297.0
341,-26.0,-256.0,-78.0,-192.0,-257.0,449.0,-123.0,-1065.0,-310.0
342,-22.0,-260.0,-76.0,-183.0,-258.0,469.0,-106.0,-1069.0,-312.0
343,-22.0,-262.0,-83.0,-164.0,-259.0,497.0,-101.0,-1079.0,-323.0
344,-21.0,-262.0,-84.0,-137.0,-260.0,524.0,-96.0,-1083.0,-333.0
345,-18.0,-264.0,-87.0,-102.0,-264.0,556.0,-90.0,-1083.0,-338.0
346,-18.0,-263.0,-88.0,-63.0,-272.0,591.0,-83.0,-1097.0,-338.0
347,-17.0,-263.0,-89.0,-27.0,-280.0,631.0,-72.0,-1101.0,-334.0
348,-17.0,-267.0,-88.0,3.0,-291.0,676.0,-71.0,-1100.0,-337.0
349,-13.0,-268.0,-89.0,28.0,-300.0,721.0,-54.0,-1095.0,-348.0
350,-8.0,-266.0,-89.0,45.0,-311.0,764.0,-55.0,-1088.0,-341.0
351,-12.0,-263.0,-93.0,56.0,-325.0,808.0,-53.0,-1084.0,-345.0
352,-11.0,-262.0,-90.0,67.0,-343.0,851.0,-48.0,-1075.0,-350.0
353,-11.0,-257.0,-89.0,71.0,-368.0,891.0,-45.0,-1068.0,-357.0
354,-8.0,-256.0,-88.0,67.0,-389.0,930.0,-46.0,-1058.0,-350.0
355,-3.0,-256.0,-89.0,62.0,-407.0,968.0,-37.0,-1054.0,-351.0
356,0.0,-254.0,-94.0,57.0,-413.0,1000.0,-16.0,-1045.0,-348.0
357,8.0,-248.0,-90.0,51.0,-406.0,1034.0,15.0,-1021.0,-362.0
358,16.0,-243.0,-96.0,42.0,-387.0,1075.0,51.0,-999.0,-369.0
359,21.0,-235.0,-98.0,28.0,-370.0,1126.0,74.0,-969.0,-375.0
360,28.0,-232.0,-101.0,14.0,-356.0,1187.0,89.0,-949.0,-386.0
361,25.0,-222.0,-107.0,2.0,-346.0,1254.0,91.0,-924.0,-406.0
362,35.0,-218.0,-104.0,-7.0,-338.0,1326.0,112.0,-900.0,-418.0
363,39.0,-211.0,-109.0,-17.0,-326.0,1385.0,137.0,-873.0,-425.0
364,36.0,-210.0,-108.0,-23.0,-309.0,1439.0,132.0,-868.0,-421.0
365,38.0,-209.0,-108.0,-22.0,-296.0,1484.0,124.0,-870.0,-424.0
366,37.0,-209.0,-107.0,-27.0,-276.0,1526.0,130.0,-874.0,-433.0
367,41.0,-216.0,-104.0,-38.0,-253.0,1560.0,141.0,-882.0,-412.0
368,47.0,-213.0,-105.0,-50.0,-227.0,1580.0,167.0,-884.0,-410.0
369,58.0,-209.0,-109.0,-65.0,-211.0,1582.0,199.0,-868.0,-408.0
370,60.0,-209.0,-107.0,-87.0,-205.0,1571.0,228.0,-857.0,-409.0
371,61.0,-203.0,-111.0,-121.0,-206.0,1564.0,219.0,-843.0,-420.0
372,61.0,-200.0,-116.0,-185.0,-203.0,1578.0,219.0,-834.0,-448.0
373,63.0,-202.0,-115.0,-288.0,-197.0,1626.0,222.0,-842.0,-460.0
374,61.0,-202.0,-115.0,-412.0,-192.0,1681.0,244.0,-857.0,-443.0
375,72.0,-202.0,-112.0,-534.0,-186.0,1723.0,273.0,-849.0,-428.0
376,79.0,-204.0,-107.0,-645.0,-188.0,1743.0,314.0,-841.0,-413.0
377,89.0,-203.0,-103.0,-745.0,-204.0,1740.0,344.0,-843.0,-409.0
378,90.0,-206.0,-103.0,-820.0,-239.0,1717.0,355.0,-843.0,-403.0
379,89.0,-207.0,-105.0,-857.0,-296.0,1685.0,341.0,-850.0,-399.0
380,82.0,-210.0,-106.0,-845.0,-358.0,1653.0,322.0,-860.0,-412.0
381,68.0,-224.0,-104.0,-802.0,-426.0,1630.0,266.0,-906.0,-402.0
382,47.0,-237.0,-103.0,-729.0,-503.0,1610.0,192.0,-960.0,-398.0
383,20.0,-250.0,-103.0,-634.0,-588.0,1590.0,91.0,-1002.0,-406.0
384,-2.0,-258.0,-107.0,-526.0,-656.0,1573.0,-33.0,-1058.0,-403.0
385,-33.0,-274.0,-93.0,-422.0,-727.0,1553.0,-153.0,-1106.0,-398.0
386,-43.0,-286.0,-114.0,-322.0,-761.0,1528.0,-192.0,-1151.0,-443.0
387,-79.0,-302.0,-111.0,-213.0,-677.0,1516.0,-320.0,-1204.0,-420.0
388,-108.0,-312.0,-109.0,-92.0,-587.0,1522.0,-440.0,-1257.0,-417.0
389,-125.0,-322.0,-111.0,23.0,-506.0,1531.0,-521.0,-1303.0,-427.0
390,-145.0,-322.0,-113.0,132.0,-408.0,1536.0,-605.0,-1313.0,-436.0
391,-172.0,-317.0,-116.0,237.0,-316.0,1538.0,-683.0,-1297.0,-430.0
392,-177.0,-301.0,-120.0,342.0,-251.0,1533.0,-710.0,-1248.0,-448.0
393,-178.0,-289.0,-123.0,456.0,-182.0,1518.0,-737.0,-1166.0,-497.0
394,-188.0,-246.0,-136.0,558.0,-170.0,1472.0,-743.0,-1012.0,-562.0
395,-181.0,-223.0,-154.0,632.0,-245.0,1414.0,-718.0,-907.0,-634.0
396,-188.0,-188.0,-169.0,659.0,-358.0,1349.0,-734.0,-786.0,-692.0
397,-184.0,-146.0,-176.0,622.0,-494.0,1280.0,-739.0,-623.0,-704.0
398,-177.0,-127.0,-180.0,566.0,-607.0,1287.0,-707.0,-511.0,-733.0
399,-193.0,-89.0,-173.0,531.0,-712.0,1339.0,-754.0,-382.0,-713.0
400,-194.0,-71.0,-171.0,524.0,-855.0,1431.0,-770.0,-309.0,-691.0
401,-195.0,-64.0,-158.0,545.0,-1003.0,1543.0,-780.0,-276.0,-646.0
402,-203.0,-67.0,-135.0,567.0,-1143.0,1640.0,-806.0,-292.0,-560.0
403,-196.0,-73.0,-124.0,573.0,-1271.0,1723.0,-796.0,-308.0,-502.0
404,-191.0,-79.0,-112.0,545.0,-1368.0,1771.0,-792.0,-337.0,-450.0
405,-193.0,-85.0,-106.0,486.0,-1423.0,1773.0,-783.0,-375.0,-431.0
406,-168.0,-100.0,-111.0,402.0,-1415.0,1754.0,-710.0,-436.0,-442.0
407,-171.0,-110.0,-106.0,307.0,-1323.0,1699.0,-715.0,-460.0,-451.0
408,-173.0,-115.0,-117.0,218.0,-1189.0,1630.0,-730.0,-479.0,-460.0
409,-167.0,-118.0,-128.0,153.0,-1050.0,1567.0,-706.0,-489.0,-502.0
410,-178.0,-125.0,-126.0,119.0,-906.0,1513.0,-751.0,-505.0,-487.0
411,-180.0,-129.0,-123.0,133.0,-787.0,1466.0,-734.0,-525.0,-480.0
412,-187.0,-131.0,-114.0,179.0,-692.0,1422.0,-773.0,-519.0,-451.0
413,-183.0,-129.0,-108.0,237.0,-638.0,1388.0,-752.0,-545.0,-422.0
414,-197.0,-128.0,-99.0,301.0,-594.0,1355.0,-795.0,-527.0,-393.0
415,-213.0,-126.0,-92.0,359.0,-583.0,1319.0,-869.0,-528.0,-367.0
416,-229.0,-127.0,-93.0,396.0,-628.0,1287.0,-935.0,-521.0,-351.0
417,-228.0,-123.0,-82.0,411.0,-696.0,1264.0,-929.0,-513.0,-321.0
418,-238.0,-118.0,-74.0,426.0,-760.0,1245.0,-969.0,-495.0,-290.0
419,-241.0,-114.0,-69.0,438.0,-827.0,1247.0,-982.0,-463.0,-255.0
420,-226.0,-112.0,-56.0,457.0,-911.0,1262.0,-937.0,-468.0,-214.0
421,-221.0,-108.0,-43.0,495.0,-942.0,1288.0,-919.0,-450.0,-162.0
422,-215.0,-107.0,-40.0,553.0,-975.0,1332.0,-884.0,-439.0,-131.0
423,-212.0,-101.0,-33.0,613.0,-1029.0,1371.0,-858.0,-429.0,-126.0
424,-202.0,-94.0,-41.0,643.0,-1103.0,1410.0,-839.0,-390.0,-136.0
425,-196.0,-82.0,-52.0,644.0,-1189.0,1452.0,-807.0,-363.0,-170.0
426,-195.0,-76.0,-53.0,608.0,-1257.0,1483.0,-808.0,-337.0,-184.0
427,-193.0,-74.0,-53.0,550.0,-1317.0,1505.0,-805.0,-327.0,-199.0
428,-197.0,-80.0,-53.0,485.0,-1356.0,1518.0,-809.0,-343.0,-220.0
429,-202.0,-84.0,-57.0,419.0,-1361.0,1515.0,-824.0,-368.0,-224.0
430,-211.0,-96.0,-61.0,361.0,-1347.0,1501.0,-860.0,-406.0,-215.0
431,-217.0,-103.0,-58.0,318.0,-1339.0,1476.0,-882.0,-440.0,-205.0
432,-221.0,-110.0,-54.0,294.0,-1353.0,1444.0,-918.0,-465.0,-203.0
433,-224.0,-115.0,-55.0,293.0,-1380.0,1404.0,-898.0,-477.0,-200.0
434,-221.0,-115.0,-60.0,311.0,-1388.0,1375.0,-905.0,-474.0,-214.0
435,-218.0,-106.0,-59.0,330.0,-1403.0,1359.0,-903.0,-450.0,-214.0
436,-222.0,-107.0,-58.0,353.0,-1416.0,1365.0,-908.0,-441.0,-212.0
437,-212.0,-105.0,-51.0,378.0,-1434.0,1373.0,-878.0,-443.0,-183.0
438,-211.0,-112.0,-43.0,405.0,-1448.0,1380.0,-860.0,-468.0,-122.0
439,-196.0,-132.0,-19.0,451.0,-1452.0,1396.0,-824.0,-513.0,-75.0
440,-190.0,-140.0,-26.0,522.0,-1455.0,1406.0,-780.0,-568.0,-75.0
441,-181.0,-144.0,-31.0,594.0,-1469.0,1416.0,-756.0,-595.0,-126.0
442,-171.0,-136.0,-60.0,638.0,-1487.0,1428.0,-715.0,-571.0,-211.0
443,-173.0,-120.0,-56.0,614.0,-1484.0,1446.0,-713.0,-513.0,-229.0
444,-179.0,-111.0,-51.0,523.0,-1483.0,1464.0,-727.0,-482.0,-191.0
445,-182.0,-107.0,-38.0,392.0,-1491.0,1470.0,-749.0,-477.0,-153.0
446,-201.0,-106.0,-36.0,239.0,-1489.0,1459.0,-834.0,-471.0,-137.0
447,-216.0,-99.0,-44.0,106.0,-1454.0,1442.0,-905.0,-440.0,-144.0
448,-225.0,-94.0,-40.0,2.0,-1380.0,1428.0,-942.0,-410.0,-148.0
449,-233.0,-94.0,-28.0,-59.0,-1298.0,1417.0,-961.0,-402.0,-120.0
450,-239.0,-99.0,-32.0,-47.0,-1236.0,1385.0,-973.0,-403.0,-93.0
451,-243.0,-97.0,-15.0,45.0,-1210.0,1348.0,-991.0,-398.0,-79.0
452,-244.0,-91.0,-24.0,179.0,-1217.0,1304.0,-991.0,-388.0,-78.0
453,-242.0,-88.0,-25.0,308.0,-1243.0,1254.0,-988.0,-361.0,-89.0
454,-241.0,-83.0,-21.0,389.0,-1280.0,1205.0,-990.0,-361.0,-88.0
455,-239.0,-85.0,-22.0,419.0,-1322.0,1161.0,-982.0,-360.0,-78.0
456,-240.0,-78.0,-16.0,416.0,-1363.0,1122.0,-984.0,-353.0,-64.0
457,-243.0,-83.0,-19.0,405.0,-1405.0,1094.0,-990.0,-347.0,-48.0
458,-242.0,-78.0,-19.0,394.0,-1440.0,1072.0,-992.0,-345.0,-56.0
459,-239.0,-78.0,-15.0,384.0,-1462.0,1058.0,-980.0,-344.0,-66.0
460,-232.0,-77.0,-20.0,368.0,-1477.0,1042.0,-955.0,-334.0,-72.0
461,-225.0,-81.0,-17.0,344.0,-1487.0,1029.0,-932.0,-348.0,-52.0
462,-225.0,-86.0,-7.0,318.0,-1485.0,1020.0,-929.0,-372.0,-26.0
463,-226.0,-98.0,2.0,298.0,-1469.0,1017.0,-937.0,-414.0,6.0
464,-229.0,-102.0,8.0,291.0,-1441.0,1021.0,-952.0,-437.0,30.0
465,-229.0,-107.0,11.0,286.0,-1420.0,1031.0,-956.0,-455.0,48.0
466,-232.0,-109.0,14.0,282.0,-1413.0,1036.0,-960.0,-457.0,61.0
467,-226.0,-110.0,16.0,283.0,-1419.0,1048.0,-942.0,-459.0,75.0
468,-229.0,-105.0,31.0,288.0,-1440.0,1059.0,-944.0,-453.0,99.0
469,-236.0,-104.0,36.0,303.0,-1475.0,1079.0,-967.0,-435.0,142.0
470,-234.0,-99.0,33.0,323.0,-1513.0,1101.0,-989.0,-418.0,158.0
471,-253.0,-100.0,53.0,340.0,-1541.0,1133.0,-1018.0,-405.0,187.0
472,-260.0,-96.0,58.0,359.0,-1574.0,1166.0,-1058.0,-406.0,238.0
473,-266.0,-104.0,72.0,370.0,-1633.0,1188.0,-1101.0,-415.0,301.0
474,-279.0,-106.0,83.0,375.0,-1706.0,1205.0,-1139.0,-452.0,343.0
475,-284.0,-109.0,102.0,387.0,-1804.0,1219.0,-1164.0,-453.0,427.0
476,-295.0,-98.0,125.0,405.0,-1934.0,1215.0,-1200.0,-430.0,506.0
477,-314.0,-71.0,132.0,433.0,-2075.0,1204.0,-1275.0,-331.0,559.0
478,-336.0,-43.0,134.0,452.0,-2220.0,1228.0,-1379.0,-207.0,570.0
479,-348.0,-6.0,135.0,423.0,-2338.0,1304.0,-1437.0,-69.0,560.0
480,-351.0,28.0,122.0,333.0,-2427.0,1389.0,-1453.0,68.0,500.0
481,-343.0,61.0,78.0,223.0,-2424.0,1467.0,-1451.0,182.0,357.0
482,-348.0,74.0,52.0,97.0,-2289.0,1542.0,-1457.0,254.0,223.0
483,-344.0,68.0,39.0,-32.0,-2059.0,1594.0,-1443.0,231.0,172.0
484,-335.0,57.0,31.0,-111.0,-1779.0,1608.0,-1406.0,183.0,123.0
485,-322.0,39.0,16.0,-135.0,-1479.0,1588.0,-1359.0,144.0,66.0
486,-299.0,19.0,18.0,-112.0,-1184.0,1539.0,-1266.0,78.0,59.0
487,-291.0,4.0,5.0,-28.0,-897.0,1474.0,-1215.0,22.0,45.0
488,-279.0,-3.0,5.0,106.0,-644.0,1394.0,-1172.0,-18.0,26.0
489,-270.0,0.0,19.0,258.0,-432.0,1298.0,-1125.0,-14.0,54.0
490,-247.0,-3.0,21.0,402.0,-287.0,1191.0,-1040.0,-36.0,87.0
491,-236.0,-7.0,32.0,530.0,-166.0,1083.0,-976.0,-35.0,123.0
492,-220.0,-7.0,45.0,624.0,-68.0,979.0,-917.0,-44.0,182.0
493,-209.0,-7.0,65.0,689.0,4.0,863.0,-865.0,-56.0,271.0
494,-189.0,-10.0,82.0,718.0,-2.0,729.0,-808.0,-55.0,342.0
495,-185.0,-7.0,103.0,723.0,15.0,627.0,-764.0,-59.0,419.0
496,-177.0,-8.0,118.0,683.0,14.0,512.0,-743.0,-72.0,484.0
497,-168.0,-6.0,123.0,619.0,0.0,409.0,-709.0,-54.0,512.0
498,-159.0,2.0,127.0,525.0,-15.0,335.0,-675.0,-30.0,522.0
499,-151.0,15.0,127.0,400.0,-31.0,286.0,-643.0,20.0,514.0
500,-147.0,32.0,129.0,244.0,-43.0,264.0,-639.0,85.0,531.0
501,-153.0,40.0,141.0,57.0,-33.0,286.0,-655.0,111.0,580.0
502,-153.0,30.0,159.0,-146.0,-7.0,339.0,-671.0,75.0,648.0
503,-152.0,24.0,153.0,-330.0,4.0,404.0,-653.0,44.0,653.0
504,-146.0,21.0,149.0,-476.0,-16.0,480.0,-624.0,45.0,626.0
505,-152.0,28.0,140.0,-586.0,-65.0,548.0,-631.0,60.0,590.0
506,-153.0,31.0,132.0,-673.0,-131.0,589.0,-653.0,87.0,551.0
507,-169.0,33.0,127.0,-745.0,-194.0,607.0,-705.0,90.0,517.0
508,-180.0,27.0,114.0,-793.0,-259.0,612.0,-758.0,95.0,493.0
509,-185.0,31.0,110.0,-816.0,-316.0,602.0,-773.0,99.0,458.0
510,-184.0,36.0,105.0,-817.0,-352.0,578.0,-780.0,123.0,420.0
511,-191.0,31.0,104.0,-806.0,-347.0,546.0,-819.0,111.0,419.0
512,-205.0,33.0,110.0,-784.0,-329.0,501.0,-861.0,111.0,443.0
513,-221.0,38.0,108.0,-777.0,-314.0,435.0,-901.0,105.0,452.0
514,-240.0,32.0,108.0,-799.0,-304.0,356.0,-985.0,102.0,470.0
515,-250.0,30.0,133.0,-865.0,-304.0,267.0,-1061.0,99.0,524.0
516,-273.0,28.0,147.0,-950.0,-307.0,178.0,-1153.0,69.0,618.0
517,-294.0,12.0,165.0,-1006.0,-298.0,107.0,-1227.0,15.0,677.0
518,-306.0,0.0,167.0,-1021.0,-288.0,58.0,-1269.0,-34.0,690.0
519,-291.0,-10.0,166.0,-1007.0,-290.0,14.0,-1215.0,-74.0,686.0
520,-267.0,-10.0,159.0,-964.0,-301.0,-36.0,-1135.0,-58.0,656.0
521,-262.0,-3.0,154.0,-909.0,-282.0,-64.0,-1095.0,-40.0,638.0
522,-252.0,3.0,148.0,-854.0,-259.0,-95.0,-1046.0,-1.0,612.0
523,-236.0,3.0,148.0,-813.0,-246.0,-128.0,-1006.0,12.0,604.0
524,-231.0,16.0,154.0,-779.0,-237.0,-156.0,-954.0,14.0,614.0
525,-221.0,5.0,158.0,-740.0,-240.0,-176.0,-938.0,3.0,645.0
526,-193.0,11.0,161.0,-707.0,-247.0,-200.0,-824.0,8.0,659.0
527,-194.0,4.0,168.0,-679.0,-214.0,-210.0,-815.0,-8.0,680.0
528,-186.0,10.0,166.0,-662.0,-185.0,-221.0,-784.0,5.0,676.0
529,-182.0,12.0,165.0,-657.0,-145.0,-227.0,-769.0,5.0,665.0
530,-176.0,5.0,163.0,-671.0,-117.0,-244.0,-761.0,3.0,673.0
531,-166.0,7.0,163.0,-706.0,-114.0,-278.0,-737.0,2.0,665.0
532,-181.0,1.0,172.0,-747.0,-71.0,-295.0,-760.0,-21.0,689.0
533,-178.0,-11.0,167.0,-788.0,-21.0,-303.0,-764.0,-65.0,707.0
534,-173.0,-16.0,172.0,-816.0,45.0,-300.0,-739.0,-104.0,705.0
535,-179.0,-30.0,165.0,-820.0,104.0,-294.0,-742.0,-135.0,700.0
536,-177.0,-34.0,164.0,-801.0,140.0,-285.0,-748.0,-165.0,680.0
537,-182.0,-53.0,158.0,-760.0,147.0,-276.0,-770.0,-212.0,659.0
538,-190.0,-63.0,150.0,-696.0,140.0,-260.0,-804.0,-266.0,627.0
539,-203.0,-68.0,133.0,-608.0,115.0,-245.0,-850.0,-299.0,581.0
540,-201.0,-72.0,128.0,-505.0,75.0,-232.0,-853.0,-295.0,536.0
541,-209.0,-65.0,124.0,-399.0,37.0,-213.0,-873.0,-282.0,510.0
542,-221.0,-65.0,125.0,-303.0,-4.0,-197.0,-918.0,-272.0,524.0
543,-199.0,-53.0,123.0,-225.0,-66.0,-208.0,-848.0,-229.0,494.0
544,-205.0,-38.0,119.0,-172.0,-55.0,-216.0,-860.0,-189.0,507.0
545,-214.0,-39.0,123.0,-130.0,-39.0,-242.0,-899.0,-168.0,523.0
546,-208.0,-30.0,128.0,-88.0,-44.0,-273.0,-896.0,-141.0,537.0
547,-214.0,-23.0,130.0,-50.0,-30.0,-315.0,-892.0,-119.0,542.0
548,-205.0,-20.0,134.0,-19.0,-7.0,-359.0,-876.0,-100.0,549.0
549,-201.0,-11.0,132.0,10.0,25.0,-400.0,-867.0,-78.0,553.0
550,-195.0,-11.0,128.0,37.0,84.0,-431.0,-831.0,-69.0,545.0
551,-195.0,-15.0,129.0,60.0,157.0,-448.0,-838.0,-81.0,544.0
552,-200.0,-20.0,130.0,83.0,216.0,-461.0,-836.0,-94.0,532.0
553,-211.0,-24.0,130.0,101.0,253.0,-474.0,-863.0,-110.0,538.0
554,-215.0,-23.0,129.0,115.0,283.0,-488.0,-923.0,-124.0,542.0
555,-225.0,-33.0,128.0,120.0,312.0,-497.0,-942.0,-164.0,528.0
556,-231.0,-46.0,121.0,111.0,349.0,-492.0,-993.0,-208.0,479.0
557,-273.0,-63.0,97.0,76.0,377.0,-498.0,-1148.0,-277.0,403.0
558,-297.0,-71.0,100.0,32.0,369.0,-509.0,-1220.0,-317.0,419.0
559,-296.0,-69.0,109.0,55.0,318.0,-496.0,-1212.0,-278.0,451.0
560,-289.0,-53.0,92.0,157.0,263.0,-429.0,-1199.0,-218.0,397.0
561,-243.0,-44.0,71.0,263.0,229.0,-336.0,-1020.0,-196.0,298.0
562,-222.0,-50.0,60.0,329.0,238.0,-287.0,-938.0,-198.0,253.0
563,-201.0,-57.0,61.0,380.0,299.0,-250.0,-848.0,-236.0,258.0
564,-193.0,-59.0,64.0,451.0,373.0,-224.0,-820.0,-247.0,267.0
565,-194.0,-58.0,71.0,549.0,426.0,-213.0,-802.0,-241.0,288.0
566,-192.0,-48.0,74.0,653.0,447.0,-202.0,-805.0,-210.0,296.0
567,-200.0,-34.0,80.0,734.0,426.0,-206.0,-815.0,-181.0,308.0
568,-199.0,-33.0,75.0,775.0,382.0,-216.0,-825.0,-156.0,341.0
569,-201.0,-27.0,83.0,773.0,342.0,-230.0,-848.0,-135.0,355.0
570,-212.0,-27.0,96.0,741.0,308.0,-243.0,-890.0,-144.0,384.0
571,-217.0,-30.0,97.0,673.0,272.0,-259.0,-902.0,-155.0,395.0
572,-225.0,-38.0,108.0,623.0,248.0,-284.0,-940.0,-176.0,445.0
573,-232.0,-36.0,104.0,586.0,241.0,-308.0,-964.0,-166.0,437.0
574,-238.0,-37.0,104.0,545.0,253.0,-329.0,-1006.0,-187.0,413.0
575,-243.0,-47.0,104.0,501.0,286.0,-344.0,-1029.0,-212.0,414.0
576,-253.0,-59.0,101.0,469.0,332.0,-349.0,-1054.0,-252.0,413.0
577,-256.0,-59.0,97.0,464.0,354.0,-357.0,-1071.0,-255.0,391.0
578,-247.0,-47.0,86.0,474.0,361.0,-351.0,-1044.0,-203.0,342.0
579,-247.0,-20.0,80.0,464.0,377.0,-334.0,-1024.0,-112.0,287.0
580,-259.0,2.0,56.0,406.0,418.0,-294.0,-1085.0,-30.0,239.0
581,-277.0,6.0,28.0,287.0,452.0,-249.0,-1142.0,-4.0,137.0
582,-296.0,-6.0,18.0,140.0,495.0,-219.0,-1212.0,-77.0,84.0
583,-288.0,-47.0,31.0,51.0,526.0,-185.0,-1190.0,-207.0,133.0
584,-302.0,-69.0,37.0,69.0,503.0,-178.0,-1232.0,-280.0,155.0
585,-299.0,-70.0,38.0,172.0,445.0,-150.0,-1225.0,-308.0,148.0
586,-288.0,-65.0,31.0,302.0,372.0,-93.0,-1185.0,-290.0,137.0
587,-281.0,-61.0,26.0,403.0,303.0,-23.0,-1151.0,-258.0,112.0
588,-275.0,-50.0,25.0,456.0,248.0,36.0,-1119.0,-234.0,106.0
589,-252.0,-54.0,27.0,459.0,195.0,78.0,-1088.0,-221.0,112.0
590,-258.0,-46.0,30.0,434.0,148.0,100.0,-1061.0,-215.0,126.0
591,-255.0,-49.0,32.0,393.0,106.0,112.0,-1054.0,-211.0,143.0
592,-254.0,-43.0,39.0,349.0,64.0,117.0,-1048.0,-205.0,161.0
593,-254.0,-42.0,42.0,300.0,15.0,122.0,-1052.0,-203.0,179.0
594,-256.0,-42.0,50.0,249.0,-29.0,119.0,-1058.0,-193.0,204.0
595,-258.0,-37.0,52.0,197.0,-67.0,117.0,-1074.0,-190.0,203.0
596,-264.0,-38.0,52.0,141.0,-99.0,115.0,-1091.0,-194.0,209.0
597,-266.0,-48.0,51.0,88.0,-132.0,106.0,-1107.0,-216.0,212.0
598,-271.0,-53.0,52.0,56.0,-161.0,88.0,-1112.0,-240.0,209.0
599,-268.0,-59.0,47.0,51.0,-183.0,73.0,-1109.0,-259.0,195.0
600,-267.0,-62.0,43.0,66.0,-195.0,60.0,-1105.0,-269.0,174.0
601,-265.0,-63.0,37.0,97.0,-198.0,46.0,-1093.0,-270.0,151.0
602,-256.0,-64.0,34.0,132.0,-194.0,30.0,-1070.0,-273.0,136.0
603,-255.0,-59.0,27.0,167.0,-190.0,16.0,-1050.0,-264.0,130.0
604,-250.0,-58.0,25.0,193.0,-187.0,1.0,-1032.0,-249.0,124.0
605,-244.0,-55.0,29.0,207.0,-189.0,-17.0,-1007.0,-241.0,126.0
606,-236.0,-53.0,32.0,212.0,-199.0,-33.0,-986.0,-230.0,138.0
607,-236.0,-50.0,40.0,211.0,-214.0,-51.0,-980.0,-214.0,151.0
608,-233.0,-45.0,43.0,208.0,-228.0,-69.0,-977.0,-211.0,164.0
609,-233.0,-48.0,45.0,208.0,-240.0,-81.0,-963.0,-212.0,181.0
610,-233.0,-51.0,57.0,214.0,-250.0,-99.0,-970.0,-224.0,212.0
611,-233.0,-53.0,62.0,232.0,-260.0,-116.0,-961.0,-231.0,239.0
612,-228.0,-59.0,60.0,254.0,-267.0,-132.0,-956.0,-257.0,254.0
613,-229.0,-63.0,63.0,275.0,-272.0,-145.0,-943.0,-274.0,264.0
614,-224.0,-65.0,70.0,295.0,-283.0,-156.0,-941.0,-289.0,274.0
615,-225.0,-71.0,68.0,314.0,-299.0,-171.0,-945.0,-301.0,293.0
616,-227.0,-70.0,73.0,325.0,-316.0,-180.0,-942.0,-317.0,308.0
617,-226.0,-73.0,76.0,331.0,-331.0,-188.0,-942.0,-332.0,323.0
618,-225.0,-76.0,75.0,330.0,-346.0,-201.0,-943.0,-338.0,323.0
619,-227.0,-79.0,72.0,320.0,-361.0,-218.0,-947.0,-346.0,326.0
