,0,1,2,3,4,5,6,7,8
327,0.0,-250.0,28.0,-7.0,77.0,-23.0,-29.0,-964.0,190.0
328,-2.0,-251.0,25.0,-6.0,76.0,-18.0,-24.0,-962.0,190.0
329,1.0,-251.0,30.0,-7.0,74.0,-21.0,-25.0,-967.0,189.0
330,-5.0,-251.0,33.0,-10.0,75.0,-16.0,-28.0,-972.0,193.0
331,0.0,-254.0,28.0,-11.0,72.0,-17.0,-27.0,-965.0,191.0
332,-2.0,-251.0,32.0,-11.0,69.0,-14.0,-26.0,-965.0,192.0
333,-2.0,-250.0,28.0,-8.0,68.0,-16.0,-34.0,-959.0,186.0
334,-1.0,-250.0,31.0,-9.0,66.0,-12.0,-30.0,-962.0,189.0
335,-5.0,-249.0,28.0,-11.0,64.0,-14.0,-31.0,-958.0,182.0
336,-3.0,-249.0,24.0,-13.0,65.0,-11.0,-29.0,-956.0,182.0
337,-1.0,-251.0,30.0,-14.0,66.0,-12.0,-28.0,-964.0,186.0
338,1.0,-253.0,27.0,-14.0,68.0,-9.0,-26.0,-954.0,187.0
339,-1.0,-250.0,31.0,-15.0,69.0,-11.0,-33.0,-963.0,186.0
340,-3.0,-251.0,28.0,-15.0,69.0,-8.0,-32.0,-965.0,188.0
341,1.0,-256.0,29.0,-15.0,69.0,-11.0,-26.0,-969.0,190.0
342,-3.0,-252.0,28.0,-15.0,69.0,-7.0,-29.0,-966.0,191.0
343,-2.0,-255.0,26.0,-15.0,69.0,-8.0,-31.0,-961.0,186.0
344,-2.0,-252.0,32.0,-15.0,70.0,-7.0,-29.0,-965.0,189.0
345,0.0,-251.0,32.0,-15.0,68.0,-9.0,-33.0,-962.0,188.0
346,-1.0,-253.0,29.0,-15.0,67.0,-8.0,-27.0,-965.0,182.0
347,2.0,-253.0,26.0,-18.0,64.0,-10.0,-29.0,-965.0,188.0
348,-1.0,-251.0,30.0,-19.0,63.0,-7.0,-28.0,-961.0,189.0
349,-1.0,-250.0,27.0,-19.0,62.0,-10.0,-31.0,-964.0,190.0
350,0.0,-253.0,34.0,-17.0,61.0,-8.0,-27.0,-967.0,184.0
351,-3.0,-249.0,27.0,-19.0,59.0,-9.0,-32.0,-963.0,191.0
352,1.0,-251.0,30.0,-18.0,60.0,-7.0,-31.0,-965.0,181.0
353,-4.0,-247.0,31.0,-17.0,60.0,-10.0,-28.0,-964.0,190.0
354,0.0,-253.0,28.0,-17.0,60.0,-6.0,-26.0,-962.0,192.0
355,1.0,-255.0,28.0,-17.0,59.0,-8.0,-32.0,-966.0,188.0
356,0.0,-253.0,29.0,-17.0,60.0,-5.0,-28.0,-963.0,191.0
357,-3.0,-253.0,28.0,-17.0,59.0,-7.0,-28.0,-964.0,185.0
358,-2.0,-254.0,29.0,-16.0,59.0,-5.0,-34.0,-964.0,187.0
359,-4.0,-248.0,28.0,-16.0,59.0,-7.0,-27.0,-964.0,191.0
360,-2.0,-253.0,29.0,-14.0,58.0,-5.0,-29.0,-964.0,185.0
361,-1.0,-251.0,33.0,-13.0,57.0,-6.0,-33.0,-964.0,190.0
362,-4.0,-249.0,30.0,-11.0,56.0,-5.0,-29.0,-967.0,193.0
363,0.0,-251.0,28.0,-10.0,57.0,-5.0,-30.0,-967.0,186.0
364,-2.0,-250.0,28.0,-10.0,56.0,-5.0,-33.0,-966.0,187.0
365,-1.0,-252.0,32.0,-10.0,55.0,-4.0,-27.0,-962.0,192.0
366,0.0,-254.0,27.0,-10.0,55.0,-2.0,-32.0,-962.0,189.0
367,-2.0,-252.0,29.0,-11.0,56.0,-6.0,-32.0,-965.0,189.0
368,0.0,-253.0,28.0,-13.0,55.0,-4.0,-27.0,-958.0,185.0
369,0.0,-250.0,27.0,-13.0,54.0,-5.0,-30.0,-965.0,191.0
370,-1.0,-253.0,29.0,-12.0,55.0,-4.0,-27.0,-966.0,191.0
371,-2.0,-251.0,28.0,-10.0,55.0,-7.0,-33.0,-972.0,190.0
372,-4.0,-251.0,30.0,-8.0,54.0,-4.0,-31.0,-970.0,182.0
373,1.0,-250.0,30.0,-5.0,54.0,-5.0,-26.0,-968.0,189.0
374,-2.0,-253.0,28.0,-4.0,55.0,-3.0,-24.0,-972.0,185.0
375,-1.0,-252.0,32.0,-4.0,54.0,-6.0,-25.0,-966.0,190.0
376,-2.0,-251.0,28.0,-3.0,52.0,-4.0,-30.0,-965.0,182.0
377,1.0,-252.0,26.0,-1.0,50.0,-6.0,-30.0,-964.0,187.0
378,-1.0,-250.0,25.0,-2.0,50.0,-5.0,-25.0,-964.0,189.0
379,2.0,-252.0,28.0,1.0,50.0,-7.0,-28.0,-967.0,188.0
380,-3.0,-252.0,27.0,0.0,49.0,-5.0,-25.0,-970.0,191.0
381,1.0,-255.0,31.0,1.0,51.0,-7.0,-27.0,-975.0,190.0
382,-1.0,-253.0,26.0,3.0,52.0,-5.0,-25.0,-969.0,188.0
383,3.0,-250.0,29.0,4.0,52.0,-5.0,-24.0,-968.0,192.0
384,-1.0,-253.0,27.0,5.0,53.0,-3.0,-26.0,-961.0,191.0
385,0.0,-250.0,26.0,3.0,56.0,-5.0,-26.0,-964.0,182.0
386,0.0,-249.0,29.0,-1.0,58.0,-6.0,-25.0,-954.0,187.0
387,0.0,-251.0,30.0,-6.0,59.0,-8.0,-26.0,-958.0,188.0
388,0.0,-252.0,29.0,-10.0,61.0,-7.0,-24.0,-960.0,190.0
389,-1.0,-250.0,29.0,-13.0,63.0,-8.0,-23.0,-961.0,189.0
390,0.0,-253.0,29.0,-16.0,65.0,-7.0,-29.0,-966.0,188.0
391,-2.0,-255.0,31.0,-19.0,66.0,-6.0,-27.0,-966.0,193.0
392,-1.0,-253.0,29.0,-17.0,64.0,-5.0,-23.0,-966.0,182.0
393,-1.0,-252.0,29.0,-17.0,63.0,-3.0,-26.0,-967.0,191.0
394,-2.0,-253.0,30.0,-17.0,59.0,-1.0,-25.0,-965.0,193.0
395,3.0,-251.0,34.0,-18.0,58.0,-2.0,-25.0,-966.0,190.0
396,-4.0,-249.0,29.0,-20.0,56.0,-1.0,-28.0,-965.0,190.0
397,-2.0,-255.0,28.0,-23.0,54.0,0.0,-30.0,-968.0,191.0
398,-1.0,-252.0,29.0,-26.0,54.0,1.0,-27.0,-964.0,194.0
399,-1.0,-251.0,30.0,-26.0,54.0,0.0,-35.0,-970.0,194.0
400,-3.0,-252.0,29.0,-26.0,56.0,-2.0,-24.0,-966.0,188.0
401,-1.0,-253.0,25.0,-23.0,58.0,-1.0,-26.0,-965.0,192.0
402,1.0,-254.0,26.0,-18.0,62.0,-3.0,-27.0,-963.0,189.0
403,1.0,-250.0,28.0,-17.0,64.0,-5.0,-23.0,-961.0,185.0
404,0.0,-250.0,29.0,-27.0,68.0,-5.0,-22.0,-963.0,181.0
405,-3.0,-250.0,35.0,-34.0,70.0,-6.0,-24.0,-966.0,187.0
406,0.0,-252.0,30.0,-34.0,72.0,-6.0,-26.0,-971.0,188.0
407,2.0,-254.0,27.0,-33.0,73.0,-6.0,-25.0,-967.0,186.0
408,0.0,-256.0,29.0,-29.0,71.0,-9.0,-23.0,-970.0,180.0
409,0.0,-253.0,29.0,-26.0,69.0,-8.0,-26.0,-970.0,187.0
410,-5.0,-251.0,29.0,-25.0,67.0,-8.0,-23.0,-967.0,182.0
411,0.0,-252.0,32.0,-25.0,64.0,-7.0,-24.0,-970.0,186.0
412,-2.0,-255.0,27.0,-24.0,61.0,-9.0,-25.0,-971.0,185.0
413,0.0,-251.0,29.0,-20.0,61.0,-8.0,-24.0,-970.0,187.0
414,-4.0,-252.0,33.0,-17.0,60.0,-9.0,-28.0,-969.0,191.0
415,2.0,-252.0,31.0,-13.0,60.0,-10.0,-26.0,-964.0,192.0
416,0.0,-251.0,26.0,-10.0,58.0,-10.0,-26.0,-960.0,190.0
417,0.0,-250.0,29.0,-10.0,58.0,-8.0,-24.0,-968.0,187.0
418,-1.0,-253.0,29.0,-10.0,60.0,-8.0,-24.0,-958.0,189.0
419,-1.0,-250.0,30.0,-13.0,63.0,-5.0,-26.0,-960.0,186.0
420,1.0,-251.0,23.0,-14.0,63.0,-5.0,-24.0,-963.0,188.0
421,0.0,-253.0,34.0,-17.0,66.0,-4.0,-31.0,-964.0,189.0
422,-2.0,-250.0,29.0,-20.0,65.0,-4.0,-24.0,-961.0,194.0
423,-2.0,-252.0,33.0,-23.0,68.0,-3.0,-28.0,-962.0,188.0
424,-3.0,-247.0,28.0,-25.0,66.0,-4.0,-29.0,-968.0,189.0
425,0.0,-253.0,31.0,-28.0,65.0,-4.0,-28.0,-971.0,191.0
426,-1.0,-253.0,29.0,-29.0,64.0,-7.0,-26.0,-971.0,185.0
427,0.0,-253.0,28.0,-29.0,63.0,-6.0,-28.0,-971.0,191.0
428,2.0,-254.0,29.0,-26.0,60.0,-7.0,-31.0,-976.0,193.0
429,-1.0,-254.0,28.0,-22.0,58.0,-8.0,-25.0,-968.0,183.0
430,-1.0,-254.0,32.0,-20.0,54.0,-9.0,-26.0,-970.0,195.0
431,1.0,-253.0,27.0,-14.0,53.0,-7.0,-28.0,-969.0,186.0
432,-2.0,-249.0,28.0,-8.0,54.0,-7.0,-26.0,-964.0,186.0
433,0.0,-255.0,26.0,-7.0,55.0,-7.0,-26.0,-968.0,188.0
434,-1.0,-253.0,30.0,-2.0,54.0,-9.0,-26.0,-963.0,192.0
435,-2.0,-251.0,27.0,0.0,55.0,-7.0,-27.0,-955.0,190.0
436,-1.0,-251.0,27.0,1.0,55.0,-8.0,-25.0,-961.0,191.0
437,0.0,-251.0,29.0,3.0,56.0,-7.0,-28.0,-957.0,188.0
438,-3.0,-251.0,29.0,5.0,58.0,-10.0,-27.0,-962.0,190.0
439,-1.0,-251.0,29.0,6.0,58.0,-7.0,-30.0,-965.0,191.0
440,-2.0,-248.0,26.0,7.0,60.0,-10.0,-31.0,-966.0,184.0
441,-2.0,-251.0,26.0,9.0,60.0,-9.0,-30.0,-965.0,191.0
442,-2.0,-251.0,30.0,11.0,60.0,-12.0,-28.0,-960.0,188.0
443,1.0,-252.0,31.0,12.0,61.0,-13.0,-28.0,-965.0,190.0
444,0.0,-248.0,29.0,11.0,60.0,-15.0,-26.0,-963.0,192.0
445,1.0,-248.0,29.0,9.0,59.0,-13.0,-21.0,-959.0,187.0
446,1.0,-251.0,28.0,4.0,56.0,-15.0,-22.0,-961.0,184.0
447,1.0,-247.0,27.0,-2.0,54.0,-13.0,-25.0,-964.0,184.0
448,3.0,-252.0,28.0,-9.0,51.0,-14.0,-23.0,-957.0,185.0
449,2.0,-251.0,27.0,-14.0,47.0,-9.0,-22.0,-961.0,181.0
450,-1.0,-249.0,27.0,-18.0,44.0,-9.0,-22.0,-961.0,183.0
451,-1.0,-249.0,24.0,-20.0,42.0,-6.0,-24.0,-963.0,190.0
452,2.0,-249.0,27.0,-19.0,40.0,-7.0,-20.0,-963.0,189.0
453,0.0,-252.0,28.0,-17.0,39.0,-6.0,-25.0,-961.0,184.0
454,1.0,-252.0,29.0,-18.0,40.0,-8.0,-29.0,-967.0,184.0
455,-1.0,-253.0,30.0,-17.0,41.0,-4.0,-26.0,-970.0,188.0
456,0.0,-252.0,25.0,-16.0,43.0,-6.0,-24.0,-963.0,190.0
457,1.0,-250.0,26.0,-15.0,44.0,-4.0,-23.0,-967.0,182.0
458,2.0,-254.0,32.0,-16.0,46.0,-7.0,-26.0,-966.0,182.0
459,0.0,-253.0,30.0,-19.0,46.0,-2.0,-22.0,-963.0,185.0
460,6.0,-252.0,25.0,-21.0,46.0,-6.0,-20.0,-964.0,182.0
461,-2.0,-250.0,27.0,-23.0,46.0,-4.0,-19.0,-962.0,185.0
462,0.0,-250.0,30.0,-28.0,46.0,-6.0,-19.0,-959.0,186.0
463,0.0,-252.0,28.0,-30.0,46.0,-4.0,-25.0,-966.0,189.0
464,-2.0,-252.0,28.0,-30.0,47.0,-4.0,-26.0,-961.0,193.0
465,-3.0,-248.0,28.0,-30.0,45.0,0.0,-23.0,-967.0,183.0
466,1.0,-252.0,32.0,-33.0,46.0,0.0,-25.0,-965.0,181.0
467,-2.0,-252.0,31.0,-39.0,47.0,2.0,-24.0,-969.0,188.0
468,0.0,-255.0,29.0,-41.0,45.0,2.0,-26.0,-970.0,194.0
469,1.0,-254.0,30.0,-42.0,41.0,1.0,-29.0,-969.0,191.0
470,2.0,-253.0,28.0,-37.0,39.0,0.0,-30.0,-962.0,185.0
471,1.0,-253.0,28.0,-36.0,38.0,1.0,-24.0,-962.0,187.0
472,-1.0,-250.0,26.0,-35.0,39.0,-1.0,-23.0,-955.0,185.0
473,-2.0,-249.0,29.0,-34.0,41.0,2.0,-23.0,-969.0,185.0
474,2.0,-250.0,29.0,-34.0,43.0,-2.0,-22.0,-962.0,185.0
475,0.0,-249.0,27.0,-32.0,43.0,1.0,-20.0,-963.0,190.0
476,1.0,-251.0,27.0,-31.0,45.0,-3.0,-23.0,-964.0,188.0
477,2.0,-251.0,30.0,-28.0,45.0,1.0,-18.0,-963.0,180.0
478,1.0,-252.0,26.0,-28.0,45.0,-2.0,-23.0,-967.0,185.0
479,1.0,-252.0,24.0,-30.0,47.0,-1.0,-23.0,-967.0,191.0
480,2.0,-250.0,31.0,-31.0,47.0,-4.0,-22.0,-966.0,190.0
481,-2.0,-250.0,28.0,-33.0,48.0,-3.0,-24.0,-961.0,185.0
482,-1.0,-253.0,31.0,-34.0,47.0,-6.0,-24.0,-963.0,185.0
483,-1.0,-252.0,29.0,-34.0,47.0,-4.0,-23.0,-967.0,187.0
484,1.0,-253.0,26.0,-33.0,46.0,-7.0,-25.0,-966.0,193.0
485,1.0,-253.0,30.0,-29.0,45.0,-3.0,-22.0,-965.0,192.0
486,1.0,-252.0,31.0,-27.0,45.0,-6.0,-21.0,-962.0,187.0
487,2.0,-252.0,28.0,-24.0,44.0,-3.0,-23.0,-964.0,187.0
488,0.0,-253.0,29.0,-22.0,44.0,-6.0,-23.0,-966.0,186.0
489,-1.0,-250.0,29.0,-19.0,46.0,-3.0,-24.0,-967.0,193.0
490,-1.0,-248.0,28.0,-18.0,47.0,-5.0,-19.0,-962.0,189.0
491,2.0,-252.0,27.0,-17.0,47.0,-2.0,-24.0,-958.0,191.0
492,0.0,-253.0,35.0,-18.0,47.0,-5.0,-25.0,-960.0,184.0
493,1.0,-251.0,28.0,-21.0,51.0,-3.0,-20.0,-954.0,187.0
494,0.0,-249.0,29.0,-22.0,53.0,-5.0,-23.0,-955.0,185.0
495,-2.0,-252.0,26.0,-25.0,53.0,-2.0,-27.0,-963.0,180.0
496,-2.0,-250.0,30.0,-27.0,55.0,-5.0,-25.0,-961.0,185.0
497,0.0,-252.0,31.0,-26.0,54.0,-3.0,-22.0,-964.0,188.0
498,-1.0,-251.0,30.0,-26.0,55.0,-7.0,-26.0,-962.0,187.0
499,-1.0,-253.0,31.0,-27.0,56.0,-3.0,-25.0,-964.0,180.0
500,0.0,-251.0,27.0,-29.0,55.0,-5.0,-22.0,-960.0,182.0
501,-1.0,-253.0,27.0,-28.0,53.0,-4.0,-22.0,-966.0,178.0
502,-2.0,-251.0,30.0,-29.0,53.0,-5.0,-25.0,-966.0,183.0
503,-2.0,-251.0,25.0,-29.0,52.0,-4.0,-27.0,-961.0,178.0
504,2.0,-248.0,28.0,-28.0,52.0,-6.0,-24.0,-966.0,174.0
505,0.0,-251.0,29.0,-31.0,52.0,-5.0,-24.0,-963.0,178.0
506,0.0,-253.0,28.0,-33.0,53.0,-7.0,-24.0,-962.0,178.0
507,1.0,-251.0,23.0,-35.0,56.0,-4.0,-25.0,-959.0,179.0
508,2.0,-253.0,28.0,-35.0,55.0,-7.0,-21.0,-967.0,177.0
509,-1.0,-250.0,24.0,-36.0,54.0,-4.0,-25.0,-967.0,180.0
510,-1.0,-252.0,28.0,-36.0,56.0,-7.0,-25.0,-969.0,178.0
511,1.0,-254.0,28.0,-34.0,57.0,-5.0,-22.0,-966.0,177.0
512,-1.0,-253.0,25.0,-32.0,57.0,-6.0,-25.0,-970.0,177.0
513,0.0,-249.0,29.0,-31.0,56.0,-5.0,-24.0,-967.0,178.0
514,-3.0,-248.0,30.0,-33.0,57.0,-6.0,-27.0,-968.0,177.0
515,-2.0,-252.0,25.0,-33.0,58.0,-6.0,-27.0,-968.0,179.0
516,1.0,-252.0,28.0,-32.0,57.0,-7.0,-23.0,-965.0,177.0
517,1.0,-253.0,30.0,-31.0,58.0,-5.0,-22.0,-968.0,181.0
518,1.0,-249.0,27.0,-28.0,57.0,-6.0,-24.0,-966.0,178.0
519,1.0,-250.0,25.0,-26.0,56.0,-4.0,-24.0,-965.0,179.0
520,0.0,-251.0,25.0,-23.0,55.0,-3.0,-22.0,-965.0,178.0
521,-1.0,-252.0,27.0,-19.0,57.0,-1.0,-25.0,-963.0,176.0
522,1.0,-252.0,26.0,-17.0,57.0,-3.0,-27.0,-964.0,176.0
523,0.0,-250.0,24.0,-16.0,58.0,-2.0,-25.0,-963.0,177.0
524,0.0,-250.0,27.0,-17.0,58.0,-4.0,-24.0,-962.0,179.0
525,0.0,-252.0,27.0,-19.0,62.0,-3.0,-26.0,-967.0,179.0
526,1.0,-258.0,24.0,-21.0,64.0,-5.0,-24.0,-964.0,184.0
527,1.0,-251.0,28.0,-22.0,65.0,-4.0,-23.0,-966.0,178.0
528,2.0,-252.0,31.0,-20.0,67.0,-5.0,-25.0,-962.0,178.0
529,2.0,-252.0,26.0,-19.0,67.0,-4.0,-22.0,-966.0,177.0
530,-1.0,-252.0,26.0,-19.0,66.0,-3.0,-26.0,-970.0,183.0
531,0.0,-253.0,29.0,-17.0,64.0,-2.0,-24.0,-967.0,176.0
532,2.0,-251.0,25.0,-14.0,63.0,-3.0,-24.0,-972.0,177.0
533,1.0,-253.0,28.0,-14.0,61.0,-1.0,-21.0,-965.0,177.0
534,2.0,-254.0,27.0,-13.0,60.0,-1.0,-23.0,-962.0,179.0
535,-1.0,-250.0,24.0,-12.0,58.0,-1.0,-25.0,-964.0,188.0
536,-1.0,-253.0,29.0,-14.0,57.0,-3.0,-25.0,-965.0,180.0
537,0.0,-253.0,26.0,-14.0,54.0,-1.0,-21.0,-973.0,177.0
538,3.0,-256.0,21.0,-8.0,54.0,-2.0,-20.0,-973.0,180.0
539,1.0,-253.0,27.0,1.0,54.0,0.0,-21.0,-966.0,172.0
540,0.0,-250.0,25.0,7.0,55.0,-1.0,-18.0,-967.0,174.0
541,1.0,-248.0,24.0,7.0,56.0,-2.0,-27.0,-962.0,174.0
542,-2.0,-251.0,26.0,5.0,57.0,-3.0,-27.0,-965.0,174.0
543,-1.0,-251.0,24.0,4.0,59.0,-5.0,-24.0,-965.0,178.0
544,0.0,-249.0,25.0,8.0,61.0,-9.0,-26.0,-961.0,176.0
545,-1.0,-247.0,23.0,12.0,64.0,-10.0,-24.0,-954.0,174.0
546,-1.0,-249.0,25.0,13.0,65.0,-12.0,-27.0,-956.0,173.0
547,1.0,-250.0,27.0,12.0,69.0,-13.0,-24.0,-958.0,170.0
548,0.0,-252.0,29.0,8.0,70.0,-13.0,-26.0,-964.0,186.0
549,0.0,-252.0,27.0,7.0,67.0,-12.0,-21.0,-965.0,177.0
550,1.0,-251.0,23.0,7.0,67.0,-10.0,-22.0,-965.0,180.0
551,0.0,-252.0,27.0,10.0,65.0,-9.0,-23.0,-968.0,185.0
552,1.0,-251.0,27.0,12.0,62.0,-5.0,-25.0,-967.0,175.0
553,0.0,-251.0,26.0,13.0,60.0,-5.0,-20.0,-970.0,179.0
554,1.0,-253.0,26.0,12.0,58.0,-3.0,-24.0,-964.0,179.0
555,3.0,-254.0,25.0,8.0,58.0,-3.0,-25.0,-971.0,178.0
556,1.0,-253.0,31.0,6.0,57.0,-3.0,-23.0,-969.0,180.0
557,0.0,-253.0,28.0,6.0,58.0,-2.0,-21.0,-966.0,178.0
558,-3.0,-251.0,30.0,6.0,61.0,-2.0,-25.0,-962.0,187.0
559,-3.0,-253.0,26.0,8.0,65.0,-4.0,-26.0,-967.0,188.0
560,-1.0,-251.0,27.0,10.0,67.0,-4.0,-26.0,-962.0,182.0
561,2.0,-254.0,28.0,10.0,69.0,-7.0,-28.0,-967.0,181.0
562,1.0,-252.0,34.0,9.0,70.0,-8.0,-26.0,-967.0,184.0
563,1.0,-250.0,27.0,8.0,71.0,-8.0,-24.0,-967.0,188.0
564,1.0,-251.0,29.0,8.0,74.0,-8.0,-24.0,-972.0,186.0
565,0.0,-252.0,27.0,8.0,73.0,-9.0,-22.0,-965.0,183.0
566,1.0,-253.0,28.0,6.0,72.0,-8.0,-22.0,-970.0,180.0
567,-3.0,-251.0,28.0,7.0,71.0,-9.0,-23.0,-968.0,180.0
568,3.0,-252.0,28.0,8.0,70.0,-9.0,-23.0,-969.0,183.0
569,0.0,-255.0,27.0,8.0,68.0,-9.0,-20.0,-965.0,184.0
570,2.0,-253.0,26.0,10.0,68.0,-7.0,-21.0,-967.0,183.0
571,-1.0,-250.0,27.0,13.0,67.0,-7.0,-22.0,-964.0,181.0
572,0.0,-249.0,24.0,12.0,66.0,-7.0,-24.0,-961.0,183.0
573,1.0,-249.0,26.0,13.0,65.0,-7.0,-21.0,-958.0,181.0
574,1.0,-250.0,31.0,11.0,66.0,-6.0,-18.0,-960.0,193.0
575,1.0,-251.0,29.0,10.0,67.0,-6.0,-28.0,-962.0,182.0
576,-1.0,-252.0,27.0,7.0,68.0,-6.0,-23.0,-957.0,191.0
577,-2.0,-251.0,28.0,7.0,67.0,-7.0,-24.0,-959.0,189.0
578,0.0,-255.0,30.0,6.0,67.0,-6.0,-24.0,-961.0,191.0
579,-1.0,-250.0,31.0,5.0,69.0,-8.0,-22.0,-963.0,191.0
580,-2.0,-254.0,32.0,5.0,69.0,-7.0,-20.0,-964.0,186.0
581,-1.0,-250.0,29.0,4.0,71.0,-8.0,-25.0,-958.0,182.0
582,-1.0,-251.0,31.0,1.0,71.0,-7.0,-26.0,-956.0,188.0
583,0.0,-249.0,27.0,0.0,72.0,-7.0,-23.0,-959.0,190.0
584,2.0,-250.0,32.0,1.0,72.0,-5.0,-25.0,-958.0,192.0
585,2.0,-250.0,33.0,2.0,71.0,-5.0,-23.0,-961.0,187.0
586,2.0,-253.0,33.0,3.0,70.0,-4.0,-22.0,-965.0,184.0
587,-2.0,-250.0,27.0,3.0,71.0,-4.0,-26.0,-964.0,189.0
588,-2.0,-249.0,31.0,1.0,69.0,-3.0,-23.0,-961.0,187.0
589,3.0,-251.0,31.0,1.0,69.0,-4.0,-24.0,-961.0,190.0
590,0.0,-250.0,27.0,0.0,67.0,-1.0,-24.0,-962.0,190.0
591,-2.0,-252.0,34.0,-4.0,65.0,-2.0,-23.0,-960.0,186.0
592,-2.0,-248.0,26.0,-6.0,63.0,-2.0,-22.0,-967.0,189.0
593,2.0,-251.0,30.0,-10.0,62.0,-3.0,-21.0,-961.0,189.0
594,1.0,-249.0,29.0,-11.0,62.0,0.0,-19.0,-967.0,189.0
595,-1.0,-250.0,27.0,-11.0,60.0,-1.0,-20.0,-967.0,191.0
596,-1.0,-253.0,26.0,-12.0,63.0,1.0,-26.0,-966.0,189.0
597,2.0,-252.0,27.0,-11.0,64.0,0.0,-26.0,-962.0,192.0
598,2.0,-251.0,30.0,-11.0,67.0,0.0,-25.0,-958.0,192.0
599,-3.0,-249.0,26.0,-11.0,70.0,-5.0,-22.0,-958.0,189.0
600,3.0,-249.0,29.0,-14.0,72.0,-1.0,-23.0,-957.0,193.0
601,1.0,-250.0,27.0,-20.0,74.0,-3.0,-23.0,-963.0,188.0
602,1.0,-252.0,27.0,-24.0,74.0,0.0,-23.0,-963.0,192.0
603,1.0,-253.0,33.0,-26.0,70.0,-2.0,-24.0,-968.0,191.0
604,-1.0,-249.0,31.0,-22.0,69.0,1.0,-24.0,-960.0,190.0
605,-1.0,-250.0,28.0,-22.0,67.0,0.0,-24.0,-961.0,189.0
606,-1.0,-248.0,28.0,-22.0,63.0,2.0,-24.0,-964.0,189.0
607,1.0,-251.0,26.0,-25.0,61.0,0.0,-22.0,-965.0,192.0
608,1.0,-249.0,32.0,-28.0,59.0,2.0,-23.0,-968.0,189.0
609,-1.0,-252.0,27.0,-29.0,60.0,1.0,-22.0,-965.0,190.0
610,2.0,-251.0,31.0,-30.0,60.0,2.0,-21.0,-962.0,190.0
611,-2.0,-247.0,29.0,-29.0,60.0,1.0,-27.0,-962.0,190.0
612,1.0,-250.0,30.0,-28.0,61.0,3.0,-24.0,-964.0,190.0
613,0.0,-251.0,27.0,-28.0,63.0,1.0,-23.0,-961.0,185.0
614,2.0,-250.0,30.0,-29.0,61.0,3.0,-24.0,-960.0,191.0
615,-1.0,-248.0,30.0,-30.0,61.0,1.0,-19.0,-961.0,189.0
616,1.0,-252.0,26.0,-30.0,63.0,4.0,-21.0,-960.0,196.0
617,1.0,-252.0,31.0,-32.0,64.0,1.0,-25.0,-957.0,192.0
618,0.0,-249.0,28.0,-32.0,65.0,4.0,-20.0,-962.0,193.0
619,1.0,-255.0,35.0,-31.0,65.0,0.0,-29.0,-962.0,192.0
620,0.0,-249.0,33.0,-32.0,65.0,2.0,-22.0,-961.0,189.0
621,-1.0,-249.0,32.0,-33.0,67.0,1.0,-20.0,-958.0,192.0
622,1.0,-251.0,34.0,-34.0,66.0,2.0,-20.0,-964.0,196.0
623,2.0,-251.0,31.0,-37.0,65.0,0.0,-23.0,-963.0,191.0
624,2.0,-252.0,30.0,-39.0,63.0,2.0,-24.0,-963.0,193.0
625,0.0,-251.0,26.0,-41.0,62.0,0.0,-26.0,-958.0,192.0
626,1.0,-250.0,31.0,-44.0,62.0,4.0,-22.0,-956.0,192.0
627,1.0,-250.0,29.0,-44.0,61.0,1.0,-25.0,-959.0,190.0
628,0.0,-248.0,28.0,-45.0,62.0,3.0,-25.0,-963.0,191.0
629,0.0,-250.0,28.0,-46.0,61.0,0.0,-25.0,-964.0,188.0
630,-1.0,-253.0,31.0,-46.0,61.0,4.0,-27.0,-962.0,190.0
631,2.0,-253.0,29.0,-47.0,61.0,0.0,-24.0,-961.0,189.0
632,0.0,-250.0,29.0,-49.0,62.0,3.0,-24.0,-958.0,191.0
633,3.0,-252.0,26.0,-47.0,62.0,0.0,-21.0,-964.0,188.0
634,-4.0,-252.0,28.0,-48.0,61.0,2.0,-22.0,-963.0,190.0
635,0.0,-250.0,30.0,-49.0,62.0,-1.0,-21.0,-966.0,186.0
636,0.0,-250.0,28.0,-50.0,60.0,1.0,-25.0,-967.0,182.0
637,3.0,-250.0,27.0,-51.0,61.0,-1.0,-24.0,-964.0,190.0
638,4.0,-251.0,28.0,-50.0,62.0,1.0,-19.0,-962.0,184.0
639,0.0,-251.0,29.0,-50.0,62.0,-2.0,-25.0,-961.0,185.0
640,0.0,-251.0,29.0,-49.0,62.0,0.0,-21.0,-963.0,187.0
641,3.0,-253.0,27.0,-47.0,63.0,-3.0,-23.0,-965.0,177.0
642,0.0,-250.0,27.0,-46.0,65.0,-2.0,-24.0,-964.0,185.0
643,0.0,-251.0,27.0,-45.0,65.0,-4.0,-24.0,-965.0,181.0
644,0.0,-251.0,28.0,-45.0,64.0,-2.0,-25.0,-966.0,184.0
645,-1.0,-255.0,32.0,-46.0,65.0,-5.0,-22.0,-966.0,180.0
646,0.0,-252.0,34.0,-48.0,62.0,-3.0,-25.0,-966.0,182.0
647,0.0,-250.0,30.0,-48.0,61.0,-6.0,-26.0,-961.0,185.0
648,0.0,-251.0,30.0,-49.0,58.0,-3.0,-28.0,-962.0,183.0
649,-1.0,-249.0,28.0,-51.0,58.0,-5.0,-26.0,-964.0,182.0
650,-2.0,-250.0,29.0,-52.0,57.0,-2.0,-22.0,-963.0,188.0
