,0,1,2,3,4,5,6,7,8
310,-6.0,-246.0,-15.0,-46.0,24.0,-6.0,-21.0,-966.0,81.0
311,-6.0,-245.0,-8.0,-48.0,25.0,-7.0,-22.0,-966.0,80.0
312,-6.0,-247.0,-14.0,-49.0,26.0,-7.0,-21.0,-966.0,82.0
313,-3.0,-248.0,-10.0,-50.0,26.0,-6.0,-21.0,-972.0,86.0
314,-1.0,-246.0,-7.0,-53.0,27.0,-6.0,-17.0,-969.0,85.0
315,-5.0,-249.0,-13.0,-52.0,28.0,-5.0,-17.0,-967.0,83.0
316,-4.0,-250.0,-16.0,-51.0,29.0,-6.0,-13.0,-971.0,83.0
317,-3.0,-248.0,-12.0,-50.0,27.0,-7.0,-18.0,-971.0,82.0
318,-4.0,-248.0,-13.0,-47.0,29.0,-7.0,-25.0,-975.0,81.0
319,-4.0,-254.0,-13.0,-43.0,28.0,-8.0,-16.0,-979.0,82.0
320,-3.0,-249.0,-15.0,-41.0,29.0,-9.0,-16.0,-976.0,83.0
321,-4.0,-252.0,-11.0,-39.0,29.0,-7.0,-13.0,-972.0,79.0
322,0.0,-254.0,-11.0,-39.0,27.0,-8.0,-17.0,-979.0,79.0
323,-3.0,-250.0,-12.0,-38.0,25.0,-7.0,-17.0,-980.0,75.0
324,-3.0,-251.0,-14.0,-38.0,25.0,-7.0,-19.0,-977.0,75.0
325,-3.0,-250.0,-14.0,-36.0,24.0,-6.0,-19.0,-977.0,76.0
326,-5.0,-249.0,-14.0,-35.0,24.0,-5.0,-17.0,-973.0,74.0
327,-6.0,-248.0,-13.0,-32.0,25.0,-4.0,-17.0,-969.0,75.0
328,0.0,-253.0,-13.0,-32.0,27.0,-4.0,-15.0,-971.0,73.0
329,-4.0,-248.0,-14.0,-32.0,27.0,-4.0,-14.0,-974.0,71.0
330,-6.0,-251.0,-16.0,-33.0,28.0,-7.0,-12.0,-972.0,74.0
331,-1.0,-247.0,-15.0,-35.0,28.0,-7.0,-15.0,-972.0,69.0
332,-3.0,-252.0,-18.0,-37.0,28.0,-9.0,-18.0,-980.0,67.0
333,-2.0,-252.0,-16.0,-39.0,30.0,-10.0,-3.0,-975.0,67.0
334,-3.0,-252.0,-17.0,-39.0,31.0,-10.0,-5.0,-978.0,69.0
335,-1.0,-251.0,-19.0,-42.0,31.0,-11.0,-8.0,-986.0,68.0
336,-1.0,-253.0,-16.0,-44.0,32.0,-12.0,-15.0,-983.0,63.0
337,0.0,-253.0,-18.0,-48.0,32.0,-12.0,-15.0,-981.0,59.0
338,-3.0,-251.0,-19.0,-53.0,30.0,-12.0,-18.0,-977.0,59.0
339,-3.0,-249.0,-16.0,-56.0,28.0,-10.0,-25.0,-973.0,61.0
340,-4.0,-246.0,-21.0,-60.0,30.0,-11.0,-18.0,-973.0,62.0
341,-5.0,-247.0,-16.0,-60.0,30.0,-10.0,-24.0,-965.0,62.0
342,-4.0,-248.0,-19.0,-59.0,31.0,-8.0,-27.0,-965.0,59.0
343,-7.0,-247.0,-22.0,-60.0,32.0,-7.0,-28.0,-961.0,59.0
344,-7.0,-248.0,-17.0,-62.0,30.0,-6.0,-24.0,-964.0,57.0
345,-5.0,-246.0,-20.0,-64.0,28.0,-4.0,-27.0,-964.0,53.0
346,-7.0,-248.0,-21.0,-69.0,26.0,-2.0,-26.0,-961.0,54.0
347,-2.0,-244.0,-20.0,-79.0,24.0,0.0,-27.0,-957.0,53.0
348,-4.0,-245.0,-23.0,-87.0,22.0,-1.0,-26.0,-960.0,48.0
349,-1.0,-247.0,-24.0,-96.0,22.0,-3.0,-23.0,-956.0,59.0
350,-5.0,-245.0,-21.0,-104.0,23.0,-5.0,-18.0,-962.0,56.0
351,-2.0,-249.0,-18.0,-112.0,25.0,-8.0,-17.0,-963.0,55.0
352,-6.0,-247.0,-20.0,-121.0,27.0,-8.0,-16.0,-965.0,56.0
353,-4.0,-249.0,-19.0,-126.0,30.0,-9.0,-15.0,-970.0,56.0
354,-1.0,-247.0,-16.0,-133.0,30.0,-12.0,-23.0,-969.0,55.0
355,-3.0,-248.0,-20.0,-137.0,31.0,-13.0,-18.0,-970.0,54.0
356,-3.0,-249.0,-18.0,-139.0,32.0,-13.0,-21.0,-970.0,54.0
357,-5.0,-249.0,-20.0,-139.0,32.0,-14.0,-17.0,-968.0,52.0
358,-1.0,-249.0,-21.0,-137.0,33.0,-13.0,-18.0,-972.0,43.0
359,-4.0,-247.0,-23.0,-138.0,33.0,-13.0,-19.0,-970.0,40.0
360,-5.0,-245.0,-26.0,-139.0,31.0,-13.0,-13.0,-965.0,35.0
361,-1.0,-252.0,-30.0,-145.0,28.0,-14.0,-15.0,-971.0,31.0
362,-4.0,-247.0,-25.0,-151.0,28.0,-14.0,-8.0,-970.0,33.0
363,-5.0,-246.0,-27.0,-159.0,25.0,-14.0,-15.0,-968.0,35.0
364,-6.0,-248.0,-20.0,-171.0,23.0,-15.0,-17.0,-964.0,34.0
365,-2.0,-248.0,-25.0,-179.0,25.0,-17.0,-15.0,-961.0,39.0
366,-2.0,-245.0,-26.0,-185.0,26.0,-19.0,-13.0,-966.0,35.0
367,0.0,-247.0,-21.0,-188.0,28.0,-21.0,-17.0,-968.0,35.0
368,-2.0,-246.0,-25.0,-189.0,30.0,-21.0,-15.0,-967.0,41.0
369,-7.0,-247.0,-21.0,-191.0,31.0,-23.0,-16.0,-973.0,36.0
370,-6.0,-246.0,-23.0,-192.0,33.0,-26.0,-21.0,-966.0,44.0
371,-4.0,-249.0,-21.0,-192.0,33.0,-28.0,-24.0,-966.0,45.0
372,-4.0,-246.0,-20.0,-190.0,34.0,-30.0,-27.0,-964.0,40.0
373,-7.0,-246.0,-23.0,-192.0,36.0,-30.0,-29.0,-968.0,39.0
374,-2.0,-247.0,-24.0,-193.0,37.0,-30.0,-21.0,-967.0,41.0
375,0.0,-250.0,-21.0,-195.0,41.0,-31.0,-18.0,-966.0,36.0
376,-5.0,-245.0,-22.0,-197.0,43.0,-28.0,-22.0,-967.0,40.0
377,-4.0,-247.0,-23.0,-198.0,41.0,-30.0,-19.0,-968.0,39.0
378,-4.0,-245.0,-20.0,-200.0,41.0,-30.0,-18.0,-963.0,35.0
379,-3.0,-247.0,-24.0,-201.0,40.0,-30.0,-14.0,-971.0,36.0
380,-2.0,-250.0,-25.0,-203.0,38.0,-30.0,-15.0,-967.0,38.0
381,-3.0,-247.0,-24.0,-202.0,36.0,-30.0,-17.0,-973.0,39.0
382,-8.0,-245.0,-18.0,-201.0,35.0,-29.0,-18.0,-976.0,44.0
383,-7.0,-247.0,-17.0,-199.0,33.0,-28.0,-16.0,-971.0,46.0
384,-3.0,-248.0,-19.0,-197.0,33.0,-28.0,-18.0,-972.0,54.0
385,-1.0,-250.0,-16.0,-195.0,34.0,-26.0,-16.0,-972.0,51.0
386,2.0,-243.0,-16.0,-190.0,38.0,-27.0,-15.0,-970.0,54.0
387,-4.0,-250.0,-21.0,-187.0,42.0,-26.0,-14.0,-969.0,49.0
388,0.0,-249.0,-20.0,-186.0,50.0,-27.0,-6.0,-965.0,52.0
389,-1.0,-247.0,-23.0,-185.0,59.0,-27.0,-3.0,-965.0,45.0
390,2.0,-247.0,-25.0,-186.0,70.0,-30.0,-2.0,-962.0,46.0
391,3.0,-250.0,-24.0,-190.0,79.0,-30.0,2.0,-967.0,41.0
392,3.0,-249.0,-22.0,-190.0,87.0,-32.0,3.0,-968.0,42.0
393,1.0,-253.0,-27.0,-190.0,97.0,-34.0,6.0,-966.0,41.0
394,1.0,-247.0,-21.0,-190.0,104.0,-35.0,8.0,-972.0,45.0
395,6.0,-249.0,-28.0,-188.0,110.0,-36.0,13.0,-973.0,45.0
396,1.0,-253.0,-25.0,-186.0,114.0,-38.0,11.0,-975.0,43.0
397,4.0,-249.0,-29.0,-184.0,115.0,-40.0,14.0,-967.0,48.0
398,4.0,-247.0,-20.0,-182.0,118.0,-40.0,8.0,-972.0,41.0
399,4.0,-250.0,-24.0,-184.0,119.0,-40.0,10.0,-973.0,43.0
400,3.0,-247.0,-25.0,-185.0,122.0,-42.0,10.0,-968.0,44.0
401,3.0,-251.0,-19.0,-189.0,124.0,-41.0,9.0,-969.0,35.0
402,4.0,-247.0,-25.0,-194.0,125.0,-42.0,9.0,-962.0,31.0
403,2.0,-248.0,-27.0,-199.0,126.0,-41.0,0.0,-968.0,35.0
404,0.0,-247.0,-28.0,-203.0,127.0,-41.0,1.0,-970.0,33.0
405,1.0,-247.0,-26.0,-206.0,130.0,-41.0,2.0,-968.0,31.0
406,1.0,-251.0,-23.0,-208.0,131.0,-41.0,-6.0,-969.0,33.0
407,0.0,-248.0,-27.0,-208.0,130.0,-40.0,-5.0,-969.0,35.0
408,-3.0,-250.0,-37.0,-208.0,128.0,-39.0,-16.0,-965.0,34.0
409,-1.0,-248.0,-24.0,-207.0,128.0,-37.0,-16.0,-968.0,28.0
410,-5.0,-246.0,-26.0,-208.0,126.0,-36.0,-16.0,-961.0,30.0
411,-2.0,-249.0,-27.0,-209.0,127.0,-36.0,-18.0,-964.0,24.0
412,-4.0,-246.0,-29.0,-212.0,125.0,-34.0,-23.0,-960.0,27.0
413,-3.0,-246.0,-30.0,-216.0,127.0,-35.0,-18.0,-961.0,18.0
414,-3.0,-244.0,-28.0,-219.0,125.0,-33.0,-16.0,-959.0,19.0
415,-4.0,-247.0,-24.0,-225.0,125.0,-31.0,-18.0,-957.0,21.0
416,-5.0,-246.0,-27.0,-230.0,122.0,-32.0,-19.0,-964.0,23.0
417,-4.0,-248.0,-24.0,-235.0,120.0,-30.0,-23.0,-963.0,24.0
418,-8.0,-247.0,-33.0,-237.0,118.0,-30.0,-18.0,-963.0,24.0
419,-6.0,-245.0,-26.0,-237.0,119.0,-30.0,-9.0,-961.0,22.0
420,-5.0,-246.0,-30.0,-237.0,118.0,-29.0,-14.0,-960.0,25.0
421,-3.0,-246.0,-28.0,-238.0,118.0,-30.0,-13.0,-964.0,19.0
422,-2.0,-247.0,-30.0,-240.0,119.0,-28.0,-17.0,-962.0,25.0
423,-1.0,-246.0,-30.0,-237.0,119.0,-27.0,-8.0,-965.0,13.0
424,-1.0,-246.0,-29.0,-240.0,121.0,-26.0,-1.0,-961.0,14.0
425,-5.0,-244.0,-30.0,-242.0,124.0,-24.0,-3.0,-967.0,14.0
426,3.0,-244.0,-30.0,-245.0,125.0,-23.0,-7.0,-957.0,8.0
427,1.0,-245.0,-33.0,-249.0,128.0,-24.0,-5.0,-956.0,8.0
428,-2.0,-247.0,-38.0,-253.0,127.0,-21.0,-9.0,-956.0,6.0
429,-1.0,-245.0,-33.0,-258.0,128.0,-22.0,-13.0,-955.0,1.0
430,-3.0,-244.0,-31.0,-264.0,127.0,-22.0,-7.0,-960.0,-4.0
431,-2.0,-245.0,-33.0,-266.0,127.0,-22.0,-13.0,-955.0,6.0
432,-3.0,-244.0,-32.0,-270.0,128.0,-22.0,-16.0,-957.0,1.0
433,-1.0,-244.0,-33.0,-271.0,129.0,-22.0,-15.0,-959.0,-2.0
434,-4.0,-244.0,-36.0,-275.0,131.0,-22.0,-14.0,-951.0,-8.0
435,-4.0,-242.0,-36.0,-279.0,131.0,-23.0,-14.0,-956.0,-9.0
436,-4.0,-243.0,-33.0,-285.0,130.0,-24.0,-15.0,-954.0,-15.0
437,-3.0,-243.0,-35.0,-291.0,129.0,-25.0,-19.0,-947.0,-17.0
438,-6.0,-246.0,-39.0,-297.0,127.0,-24.0,-13.0,-947.0,-20.0
439,-3.0,-247.0,-37.0,-302.0,122.0,-23.0,-16.0,-952.0,-29.0
440,-6.0,-241.0,-42.0,-304.0,117.0,-25.0,-19.0,-949.0,-30.0
441,-4.0,-244.0,-46.0,-310.0,114.0,-22.0,-17.0,-944.0,-36.0
442,-4.0,-244.0,-45.0,-312.0,108.0,-23.0,-27.0,-951.0,-38.0
443,-4.0,-243.0,-44.0,-316.0,104.0,-23.0,-27.0,-948.0,-45.0
444,-7.0,-243.0,-43.0,-323.0,100.0,-22.0,-28.0,-944.0,-48.0
445,-4.0,-246.0,-45.0,-333.0,96.0,-22.0,-27.0,-937.0,-44.0
446,-4.0,-242.0,-48.0,-341.0,95.0,-22.0,-26.0,-938.0,-48.0
447,-2.0,-241.0,-47.0,-351.0,92.0,-20.0,-21.0,-937.0,-51.0
448,-6.0,-237.0,-44.0,-359.0,92.0,-19.0,-20.0,-941.0,-56.0
449,-5.0,-241.0,-44.0,-369.0,93.0,-19.0,-20.0,-935.0,-57.0
450,-5.0,-241.0,-46.0,-378.0,93.0,-17.0,-18.0,-939.0,-57.0
451,2.0,-240.0,-47.0,-389.0,93.0,-16.0,-14.0,-937.0,-55.0
452,-3.0,-242.0,-49.0,-399.0,90.0,-16.0,-21.0,-939.0,-60.0
453,-5.0,-243.0,-48.0,-405.0,85.0,-16.0,-23.0,-941.0,-63.0
454,-4.0,-243.0,-50.0,-410.0,77.0,-15.0,-23.0,-943.0,-63.0
455,-4.0,-242.0,-51.0,-411.0,70.0,-15.0,-20.0,-942.0,-69.0
456,-2.0,-242.0,-52.0,-409.0,67.0,-15.0,-20.0,-940.0,-74.0
457,-2.0,-242.0,-53.0,-410.0,61.0,-14.0,-13.0,-945.0,-81.0
458,-4.0,-243.0,-55.0,-412.0,61.0,-12.0,-18.0,-938.0,-94.0
459,-2.0,-241.0,-60.0,-414.0,63.0,-10.0,-6.0,-938.0,-95.0
460,-1.0,-241.0,-58.0,-420.0,68.0,-10.0,-7.0,-931.0,-103.0
461,3.0,-240.0,-63.0,-424.0,75.0,-9.0,2.0,-931.0,-114.0
462,4.0,-241.0,-60.0,-429.0,83.0,-7.0,4.0,-928.0,-114.0
463,6.0,-239.0,-65.0,-431.0,90.0,-5.0,9.0,-928.0,-118.0
464,4.0,-236.0,-63.0,-438.0,99.0,-4.0,14.0,-927.0,-125.0
465,7.0,-239.0,-65.0,-449.0,106.0,-5.0,15.0,-923.0,-124.0
466,6.0,-236.0,-64.0,-456.0,113.0,-1.0,17.0,-926.0,-119.0
467,6.0,-237.0,-62.0,-462.0,118.0,2.0,15.0,-924.0,-123.0
468,8.0,-236.0,-58.0,-473.0,125.0,3.0,20.0,-918.0,-122.0
469,7.0,-236.0,-59.0,-484.0,132.0,9.0,24.0,-918.0,-115.0
470,7.0,-239.0,-66.0,-497.0,139.0,11.0,20.0,-917.0,-110.0
471,5.0,-236.0,-60.0,-515.0,143.0,14.0,14.0,-917.0,-118.0
472,4.0,-237.0,-63.0,-535.0,148.0,17.0,10.0,-910.0,-112.0
473,4.0,-234.0,-63.0,-554.0,147.0,19.0,7.0,-909.0,-110.0
474,0.0,-234.0,-60.0,-574.0,143.0,23.0,-2.0,-905.0,-111.0
475,-5.0,-230.0,-60.0,-591.0,136.0,27.0,-20.0,-901.0,-109.0
476,-6.0,-228.0,-57.0,-605.0,128.0,36.0,-25.0,-893.0,-114.0
477,-9.0,-225.0,-61.0,-616.0,114.0,45.0,-33.0,-893.0,-110.0
478,-14.0,-224.0,-58.0,-629.0,100.0,52.0,-34.0,-874.0,-106.0
479,-10.0,-224.0,-58.0,-641.0,80.0,61.0,-38.0,-879.0,-103.0
480,-13.0,-222.0,-59.0,-650.0,57.0,65.0,-55.0,-868.0,-90.0
481,-19.0,-222.0,-56.0,-659.0,32.0,70.0,-67.0,-865.0,-90.0
482,-18.0,-221.0,-56.0,-664.0,7.0,80.0,-79.0,-869.0,-83.0
483,-21.0,-222.0,-52.0,-665.0,-13.0,91.0,-83.0,-868.0,-85.0
484,-18.0,-230.0,-47.0,-665.0,-27.0,105.0,-85.0,-877.0,-95.0
485,-19.0,-227.0,-56.0,-668.0,-35.0,117.0,-73.0,-883.0,-94.0
486,-16.0,-228.0,-61.0,-677.0,-39.0,128.0,-70.0,-885.0,-100.0
487,-14.0,-228.0,-64.0,-691.0,-42.0,135.0,-55.0,-894.0,-108.0
488,-8.0,-231.0,-66.0,-706.0,-45.0,141.0,-42.0,-902.0,-116.0
489,-5.0,-232.0,-64.0,-723.0,-55.0,141.0,-31.0,-904.0,-116.0
490,-7.0,-234.0,-62.0,-741.0,-68.0,141.0,-26.0,-913.0,-127.0
491,-5.0,-234.0,-62.0,-758.0,-87.0,140.0,-11.0,-912.0,-129.0
492,3.0,-239.0,-68.0,-774.0,-103.0,135.0,-11.0,-916.0,-138.0
493,-1.0,-238.0,-74.0,-786.0,-117.0,129.0,-6.0,-919.0,-141.0
494,-1.0,-237.0,-64.0,-794.0,-125.0,127.0,0.0,-921.0,-139.0
495,5.0,-234.0,-59.0,-799.0,-128.0,125.0,-5.0,-924.0,-136.0
496,2.0,-239.0,-69.0,-796.0,-127.0,123.0,3.0,-919.0,-147.0
497,1.0,-237.0,-69.0,-785.0,-126.0,120.0,1.0,-916.0,-156.0
498,-2.0,-238.0,-71.0,-772.0,-123.0,121.0,-12.0,-917.0,-156.0
499,-6.0,-237.0,-76.0,-761.0,-122.0,123.0,-22.0,-919.0,-167.0
500,-6.0,-236.0,-78.0,-754.0,-122.0,127.0,-28.0,-918.0,-181.0
501,-9.0,-236.0,-77.0,-752.0,-124.0,127.0,-36.0,-909.0,-181.0
502,-10.0,-238.0,-77.0,-752.0,-125.0,125.0,-38.0,-914.0,-187.0
503,-10.0,-232.0,-77.0,-755.0,-128.0,124.0,-43.0,-912.0,-187.0
504,-10.0,-236.0,-79.0,-756.0,-130.0,122.0,-45.0,-913.0,-183.0
505,-12.0,-234.0,-79.0,-755.0,-131.0,120.0,-43.0,-915.0,-191.0
506,-11.0,-235.0,-81.0,-753.0,-131.0,117.0,-38.0,-911.0,-196.0
507,-10.0,-234.0,-84.0,-752.0,-130.0,111.0,-37.0,-916.0,-199.0
508,-10.0,-234.0,-85.0,-750.0,-127.0,106.0,-37.0,-911.0,-201.0
509,-9.0,-233.0,-86.0,-747.0,-126.0,98.0,-36.0,-910.0,-205.0
510,-7.0,-238.0,-86.0,-745.0,-128.0,94.0,-37.0,-912.0,-203.0
511,-5.0,-237.0,-85.0,-742.0,-129.0,88.0,-32.0,-920.0,-210.0
512,-6.0,-238.0,-88.0,-738.0,-130.0,84.0,-28.0,-922.0,-207.0
513,-5.0,-240.0,-91.0,-734.0,-133.0,79.0,-28.0,-927.0,-216.0
514,-3.0,-241.0,-83.0,-729.0,-135.0,77.0,-24.0,-928.0,-216.0
515,-1.0,-241.0,-85.0,-723.0,-138.0,76.0,-14.0,-930.0,-221.0
516,-4.0,-240.0,-89.0,-713.0,-141.0,76.0,-26.0,-933.0,-227.0
517,-6.0,-238.0,-92.0,-708.0,-146.0,76.0,-29.0,-935.0,-243.0
518,-9.0,-241.0,-92.0,-706.0,-155.0,79.0,-30.0,-931.0,-251.0
519,-9.0,-240.0,-100.0,-707.0,-163.0,81.0,-38.0,-930.0,-261.0
520,-12.0,-240.0,-98.0,-710.0,-171.0,85.0,-42.0,-932.0,-263.0
521,-13.0,-237.0,-104.0,-718.0,-178.0,87.0,-44.0,-923.0,-273.0
522,-13.0,-242.0,-101.0,-723.0,-183.0,87.0,-47.0,-922.0,-275.0
523,-13.0,-238.0,-107.0,-723.0,-182.0,88.0,-56.0,-917.0,-283.0
524,-14.0,-234.0,-103.0,-719.0,-181.0,88.0,-55.0,-908.0,-284.0
525,-15.0,-234.0,-101.0,-713.0,-179.0,85.0,-52.0,-904.0,-288.0
526,-12.0,-229.0,-104.0,-707.0,-178.0,81.0,-60.0,-897.0,-287.0
527,-15.0,-233.0,-112.0,-704.0,-174.0,74.0,-59.0,-891.0,-292.0
528,-13.0,-227.0,-102.0,-697.0,-171.0,68.0,-58.0,-888.0,-289.0
529,-12.0,-228.0,-105.0,-690.0,-170.0,66.0,-59.0,-891.0,-295.0
530,-15.0,-230.0,-108.0,-681.0,-168.0,62.0,-51.0,-892.0,-304.0
531,-12.0,-232.0,-113.0,-670.0,-167.0,59.0,-52.0,-891.0,-308.0
532,-12.0,-233.0,-112.0,-661.0,-163.0,56.0,-52.0,-903.0,-322.0
533,-14.0,-229.0,-118.0,-656.0,-160.0,56.0,-53.0,-897.0,-329.0
534,-15.0,-232.0,-116.0,-660.0,-157.0,57.0,-53.0,-899.0,-351.0
535,-16.0,-231.0,-122.0,-668.0,-153.0,58.0,-57.0,-897.0,-360.0
536,-16.0,-232.0,-129.0,-683.0,-150.0,58.0,-62.0,-896.0,-366.0
537,-16.0,-233.0,-128.0,-700.0,-145.0,61.0,-70.0,-898.0,-369.0
538,-16.0,-228.0,-127.0,-712.0,-144.0,64.0,-84.0,-896.0,-370.0
539,-19.0,-231.0,-120.0,-719.0,-143.0,66.0,-89.0,-893.0,-365.0
540,-20.0,-233.0,-124.0,-714.0,-145.0,70.0,-84.0,-899.0,-353.0
541,-19.0,-231.0,-116.0,-694.0,-143.0,71.0,-90.0,-899.0,-346.0
542,-20.0,-230.0,-117.0,-666.0,-143.0,72.0,-91.0,-894.0,-331.0
543,-20.0,-228.0,-113.0,-631.0,-143.0,72.0,-90.0,-889.0,-322.0
544,-22.0,-229.0,-117.0,-592.0,-140.0,72.0,-98.0,-876.0,-322.0
545,-19.0,-226.0,-114.0,-551.0,-135.0,74.0,-78.0,-859.0,-322.0
546,-20.0,-220.0,-109.0,-510.0,-131.0,70.0,-72.0,-847.0,-317.0
547,-15.0,-220.0,-115.0,-479.0,-126.0,65.0,-64.0,-837.0,-323.0
548,-12.0,-213.0,-117.0,-458.0,-119.0,62.0,-57.0,-826.0,-327.0
549,-11.0,-215.0,-117.0,-442.0,-118.0,57.0,-53.0,-813.0,-336.0
550,-14.0,-211.0,-119.0,-439.0,-119.0,55.0,-52.0,-808.0,-341.0
551,-11.0,-212.0,-115.0,-447.0,-125.0,53.0,-55.0,-800.0,-348.0
552,-13.0,-209.0,-121.0,-456.0,-131.0,54.0,-53.0,-805.0,-352.0
553,-13.0,-209.0,-117.0,-465.0,-140.0,54.0,-56.0,-811.0,-355.0
554,-15.0,-208.0,-121.0,-471.0,-147.0,57.0,-63.0,-816.0,-359.0
555,-18.0,-213.0,-121.0,-478.0,-153.0,63.0,-70.0,-821.0,-358.0
556,-16.0,-211.0,-124.0,-482.0,-158.0,68.0,-68.0,-824.0,-365.0
557,-17.0,-216.0,-126.0,-485.0,-158.0,72.0,-68.0,-832.0,-371.0
558,-16.0,-217.0,-128.0,-488.0,-155.0,73.0,-68.0,-836.0,-379.0
559,-17.0,-215.0,-126.0,-488.0,-150.0,72.0,-70.0,-838.0,-382.0
560,-15.0,-223.0,-129.0,-486.0,-143.0,69.0,-76.0,-846.0,-376.0
561,-20.0,-219.0,-124.0,-483.0,-136.0,66.0,-75.0,-848.0,-375.0
562,-18.0,-219.0,-126.0,-477.0,-130.0,61.0,-78.0,-848.0,-371.0
563,-19.0,-222.0,-124.0,-465.0,-122.0,55.0,-80.0,-852.0,-365.0
564,-20.0,-220.0,-122.0,-443.0,-114.0,48.0,-87.0,-853.0,-359.0
565,-21.0,-219.0,-120.0,-415.0,-110.0,42.0,-81.0,-852.0,-359.0
566,-20.0,-222.0,-123.0,-383.0,-105.0,39.0,-82.0,-852.0,-360.0
567,-18.0,-222.0,-123.0,-354.0,-101.0,36.0,-73.0,-847.0,-367.0
568,-19.0,-217.0,-122.0,-328.0,-98.0,34.0,-76.0,-844.0,-369.0
569,-19.0,-216.0,-128.0,-305.0,-97.0,30.0,-74.0,-837.0,-379.0
570,-18.0,-215.0,-124.0,-288.0,-99.0,29.0,-75.0,-835.0,-378.0
571,-17.0,-212.0,-130.0,-275.0,-102.0,29.0,-69.0,-835.0,-393.0
572,-16.0,-215.0,-133.0,-267.0,-107.0,31.0,-65.0,-833.0,-399.0
573,-15.0,-216.0,-132.0,-264.0,-111.0,32.0,-68.0,-832.0,-405.0
574,-19.0,-214.0,-137.0,-267.0,-116.0,34.0,-68.0,-822.0,-406.0
575,-19.0,-215.0,-135.0,-264.0,-120.0,34.0,-76.0,-817.0,-409.0
576,-20.0,-212.0,-142.0,-267.0,-126.0,34.0,-75.0,-824.0,-433.0
577,-18.0,-214.0,-137.0,-285.0,-128.0,34.0,-76.0,-828.0,-439.0
578,-17.0,-214.0,-141.0,-305.0,-126.0,32.0,-87.0,-834.0,-430.0
579,-19.0,-215.0,-134.0,-317.0,-123.0,31.0,-74.0,-839.0,-427.0
580,-17.0,-221.0,-137.0,-321.0,-115.0,27.0,-63.0,-844.0,-422.0
581,-17.0,-219.0,-136.0,-316.0,-102.0,24.0,-58.0,-852.0,-416.0
582,-14.0,-224.0,-133.0,-299.0,-87.0,15.0,-56.0,-857.0,-408.0
583,-12.0,-224.0,-132.0,-275.0,-72.0,5.0,-52.0,-860.0,-408.0
584,-10.0,-222.0,-137.0,-245.0,-56.0,-4.0,-48.0,-856.0,-413.0
585,-6.0,-221.0,-135.0,-216.0,-43.0,-15.0,-40.0,-855.0,-417.0
586,-8.0,-220.0,-138.0,-185.0,-31.0,-25.0,-34.0,-852.0,-422.0
587,-9.0,-219.0,-135.0,-159.0,-24.0,-35.0,-32.0,-849.0,-427.0
588,-11.0,-218.0,-140.0,-140.0,-24.0,-46.0,-37.0,-853.0,-435.0
589,-6.0,-219.0,-142.0,-130.0,-23.0,-53.0,-38.0,-846.0,-450.0
590,-14.0,-216.0,-148.0,-129.0,-24.0,-58.0,-48.0,-843.0,-465.0
591,-15.0,-220.0,-155.0,-135.0,-26.0,-63.0,-52.0,-850.0,-472.0
592,-13.0,-221.0,-149.0,-144.0,-24.0,-64.0,-61.0,-856.0,-476.0
593,-18.0,-224.0,-150.0,-154.0,-24.0,-64.0,-78.0,-861.0,-470.0
594,-19.0,-225.0,-152.0,-158.0,-22.0,-64.0,-85.0,-874.0,-476.0
595,-20.0,-230.0,-151.0,-155.0,-18.0,-63.0,-91.0,-883.0,-465.0
596,-20.0,-227.0,-146.0,-141.0,-12.0,-57.0,-96.0,-879.0,-462.0
597,-20.0,-229.0,-146.0,-128.0,-6.0,-54.0,-97.0,-887.0,-464.0
598,-23.0,-230.0,-147.0,-110.0,-2.0,-53.0,-103.0,-889.0,-458.0
599,-18.0,-232.0,-146.0,-88.0,1.0,-53.0,-104.0,-890.0,-452.0
600,-21.0,-231.0,-145.0,-61.0,7.0,-51.0,-100.0,-888.0,-449.0
601,-22.0,-228.0,-143.0,-34.0,11.0,-52.0,-98.0,-892.0,-452.0
602,-25.0,-229.0,-141.0,-5.0,13.0,-56.0,-96.0,-892.0,-443.0
603,-23.0,-227.0,-142.0,26.0,12.0,-60.0,-95.0,-881.0,-448.0
604,-20.0,-229.0,-149.0,53.0,9.0,-65.0,-87.0,-880.0,-459.0
605,-19.0,-225.0,-146.0,72.0,1.0,-68.0,-88.0,-877.0,-462.0
606,-20.0,-226.0,-149.0,85.0,-8.0,-77.0,-90.0,-873.0,-469.0
607,-22.0,-229.0,-150.0,85.0,-20.0,-83.0,-90.0,-878.0,-476.0
608,-21.0,-228.0,-152.0,77.0,-33.0,-88.0,-99.0,-888.0,-474.0
609,-23.0,-234.0,-154.0,64.0,-47.0,-94.0,-101.0,-898.0,-473.0
610,-20.0,-237.0,-151.0,54.0,-60.0,-99.0,-99.0,-914.0,-466.0
611,-26.0,-239.0,-146.0,44.0,-70.0,-104.0,-112.0,-927.0,-458.0
612,-27.0,-245.0,-134.0,37.0,-74.0,-104.0,-110.0,-946.0,-441.0
613,-22.0,-247.0,-139.0,46.0,-78.0,-105.0,-106.0,-965.0,-433.0
614,-21.0,-251.0,-133.0,64.0,-85.0,-108.0,-103.0,-973.0,-423.0
615,-23.0,-253.0,-126.0,90.0,-94.0,-112.0,-102.0,-981.0,-412.0
616,-25.0,-256.0,-134.0,125.0,-108.0,-119.0,-102.0,-994.0,-408.0
617,-29.0,-258.0,-132.0,164.0,-124.0,-126.0,-110.0,-997.0,-404.0
