,0,1,2,3,4,5,6,7,8
316,-2.0,-251.0,-105.0,-239.0,-5.0,-9.0,-15.0,-972.0,-280.0
317,-3.0,-252.0,-105.0,-243.0,-5.0,-12.0,-13.0,-966.0,-287.0
318,-5.0,-250.0,-109.0,-244.0,-3.0,-13.0,-12.0,-968.0,-291.0
319,-2.0,-250.0,-107.0,-242.0,0.0,-16.0,-11.0,-961.0,-296.0
320,-8.0,-250.0,-108.0,-238.0,1.0,-19.0,-13.0,-959.0,-292.0
321,-4.0,-247.0,-110.0,-231.0,3.0,-23.0,-13.0,-947.0,-301.0
322,-3.0,-246.0,-110.0,-219.0,1.0,-25.0,-12.0,-940.0,-305.0
323,-1.0,-243.0,-110.0,-206.0,-1.0,-28.0,-10.0,-935.0,-301.0
324,-2.0,-242.0,-108.0,-182.0,-5.0,-29.0,-12.0,-925.0,-292.0
325,-5.0,-239.0,-106.0,-156.0,-11.0,-28.0,-9.0,-916.0,-282.0
326,-3.0,-239.0,-104.0,-124.0,-14.0,-28.0,-7.0,-912.0,-277.0
327,-5.0,-232.0,-101.0,-93.0,-18.0,-25.0,-12.0,-904.0,-266.0
328,-4.0,-232.0,-99.0,-63.0,-20.0,-23.0,-6.0,-895.0,-254.0
329,0.0,-232.0,-98.0,-37.0,-18.0,-22.0,-8.0,-892.0,-243.0
330,2.0,-230.0,-91.0,-14.0,-14.0,-18.0,-5.0,-891.0,-238.0
331,4.0,-229.0,-88.0,3.0,-2.0,-12.0,17.0,-881.0,-221.0
332,7.0,-229.0,-82.0,10.0,16.0,-6.0,20.0,-888.0,-213.0
333,9.0,-226.0,-80.0,17.0,38.0,-2.0,33.0,-883.0,-197.0
334,8.0,-229.0,-81.0,22.0,65.0,1.0,32.0,-887.0,-182.0
335,8.0,-228.0,-79.0,26.0,90.0,2.0,30.0,-891.0,-175.0
336,7.0,-230.0,-75.0,29.0,109.0,5.0,32.0,-890.0,-177.0
337,9.0,-231.0,-76.0,30.0,117.0,8.0,28.0,-895.0,-177.0
338,10.0,-232.0,-78.0,27.0,114.0,11.0,38.0,-901.0,-183.0
339,11.0,-236.0,-82.0,19.0,103.0,13.0,39.0,-909.0,-190.0
340,9.0,-237.0,-90.0,7.0,88.0,15.0,39.0,-911.0,-208.0
341,10.0,-235.0,-92.0,-13.0,71.0,16.0,31.0,-919.0,-222.0
342,3.0,-238.0,-93.0,-36.0,53.0,19.0,26.0,-921.0,-225.0
343,3.0,-238.0,-97.0,-58.0,37.0,25.0,16.0,-919.0,-246.0
344,0.0,-237.0,-101.0,-75.0,14.0,27.0,6.0,-916.0,-263.0
345,1.0,-238.0,-104.0,-93.0,-7.0,31.0,-3.0,-911.0,-280.0
346,0.0,-235.0,-109.0,-110.0,-29.0,33.0,0.0,-902.0,-301.0
347,-3.0,-230.0,-111.0,-123.0,-46.0,36.0,-6.0,-895.0,-318.0
348,-6.0,-231.0,-119.0,-135.0,-57.0,41.0,-12.0,-893.0,-334.0
349,-7.0,-230.0,-116.0,-146.0,-64.0,45.0,-21.0,-883.0,-342.0
350,-9.0,-227.0,-121.0,-154.0,-72.0,49.0,-28.0,-874.0,-342.0
351,-8.0,-224.0,-125.0,-162.0,-79.0,49.0,-27.0,-869.0,-351.0
352,-8.0,-227.0,-121.0,-167.0,-90.0,50.0,-34.0,-864.0,-353.0
353,-12.0,-222.0,-122.0,-167.0,-105.0,51.0,-39.0,-862.0,-353.0
354,-14.0,-224.0,-122.0,-164.0,-122.0,51.0,-40.0,-862.0,-361.0
355,-15.0,-222.0,-123.0,-156.0,-140.0,52.0,-53.0,-864.0,-367.0
356,-16.0,-223.0,-126.0,-151.0,-160.0,53.0,-59.0,-864.0,-375.0
357,-15.0,-225.0,-128.0,-147.0,-179.0,53.0,-64.0,-863.0,-382.0
358,-16.0,-224.0,-132.0,-144.0,-198.0,52.0,-66.0,-861.0,-396.0
359,-17.0,-221.0,-131.0,-143.0,-214.0,51.0,-72.0,-851.0,-397.0
360,-19.0,-221.0,-135.0,-140.0,-229.0,52.0,-81.0,-844.0,-407.0
361,-18.0,-214.0,-133.0,-139.0,-242.0,54.0,-79.0,-829.0,-415.0
362,-16.0,-215.0,-132.0,-131.0,-254.0,52.0,-81.0,-813.0,-417.0
363,-19.0,-207.0,-134.0,-121.0,-257.0,52.0,-72.0,-799.0,-413.0
364,-18.0,-202.0,-134.0,-110.0,-256.0,52.0,-67.0,-786.0,-412.0
365,-12.0,-200.0,-132.0,-100.0,-252.0,50.0,-51.0,-766.0,-397.0
366,-11.0,-191.0,-127.0,-89.0,-243.0,44.0,-46.0,-742.0,-386.0
367,-11.0,-187.0,-123.0,-76.0,-232.0,37.0,-38.0,-714.0,-370.0
368,-8.0,-181.0,-120.0,-59.0,-219.0,27.0,-33.0,-692.0,-347.0
369,-5.0,-175.0,-113.0,-36.0,-208.0,16.0,-17.0,-669.0,-323.0
370,0.0,-170.0,-109.0,-11.0,-205.0,5.0,-7.0,-651.0,-308.0
371,5.0,-168.0,-105.0,16.0,-205.0,-3.0,12.0,-634.0,-284.0
372,7.0,-163.0,-100.0,36.0,-204.0,-12.0,25.0,-616.0,-267.0
373,12.0,-159.0,-95.0,48.0,-206.0,-20.0,36.0,-602.0,-254.0
374,12.0,-155.0,-95.0,56.0,-213.0,-29.0,51.0,-592.0,-238.0
375,15.0,-152.0,-91.0,56.0,-220.0,-43.0,57.0,-580.0,-229.0
376,14.0,-149.0,-89.0,47.0,-228.0,-56.0,62.0,-581.0,-217.0
377,18.0,-148.0,-86.0,39.0,-236.0,-73.0,78.0,-576.0,-200.0
378,21.0,-147.0,-78.0,26.0,-241.0,-92.0,81.0,-576.0,-190.0
379,21.0,-151.0,-75.0,13.0,-241.0,-112.0,86.0,-579.0,-168.0
380,25.0,-154.0,-72.0,0.0,-231.0,-130.0,90.0,-592.0,-149.0
381,23.0,-158.0,-65.0,-11.0,-215.0,-149.0,92.0,-594.0,-130.0
382,21.0,-161.0,-62.0,-18.0,-196.0,-164.0,72.0,-619.0,-106.0
383,15.0,-170.0,-62.0,-28.0,-169.0,-174.0,66.0,-641.0,-96.0
384,14.0,-174.0,-56.0,-35.0,-143.0,-179.0,59.0,-661.0,-95.0
385,14.0,-179.0,-57.0,-44.0,-116.0,-179.0,56.0,-690.0,-94.0
386,16.0,-184.0,-58.0,-49.0,-87.0,-174.0,59.0,-711.0,-96.0
387,21.0,-194.0,-59.0,-51.0,-52.0,-166.0,69.0,-739.0,-108.0
388,23.0,-199.0,-60.0,-50.0,-19.0,-156.0,83.0,-761.0,-114.0
389,23.0,-202.0,-66.0,-43.0,17.0,-150.0,95.0,-778.0,-126.0
390,26.0,-209.0,-65.0,-28.0,49.0,-147.0,98.0,-795.0,-133.0
391,26.0,-214.0,-69.0,-12.0,77.0,-144.0,107.0,-821.0,-146.0
392,28.0,-221.0,-73.0,0.0,98.0,-138.0,109.0,-853.0,-157.0
393,27.0,-233.0,-70.0,8.0,107.0,-136.0,107.0,-890.0,-159.0
394,27.0,-240.0,-69.0,20.0,98.0,-140.0,117.0,-922.0,-152.0
395,31.0,-251.0,-68.0,32.0,78.0,-148.0,115.0,-959.0,-137.0
396,30.0,-263.0,-64.0,43.0,44.0,-153.0,116.0,-997.0,-137.0
397,24.0,-268.0,-66.0,53.0,8.0,-152.0,110.0,-1031.0,-127.0
398,27.0,-276.0,-63.0,55.0,-24.0,-147.0,104.0,-1072.0,-129.0
399,18.0,-285.0,-72.0,50.0,-48.0,-141.0,85.0,-1101.0,-136.0
400,19.0,-294.0,-72.0,38.0,-53.0,-133.0,66.0,-1143.0,-155.0
401,11.0,-304.0,-83.0,13.0,-42.0,-129.0,53.0,-1181.0,-188.0
402,8.0,-313.0,-87.0,-30.0,-21.0,-125.0,30.0,-1222.0,-226.0
403,7.0,-321.0,-99.0,-84.0,5.0,-117.0,21.0,-1256.0,-258.0
404,0.0,-326.0,-109.0,-140.0,26.0,-107.0,1.0,-1283.0,-302.0
405,0.0,-333.0,-114.0,-209.0,41.0,-90.0,-7.0,-1300.0,-339.0
406,-2.0,-338.0,-124.0,-288.0,48.0,-62.0,-3.0,-1326.0,-373.0
407,3.0,-345.0,-134.0,-373.0,53.0,-32.0,2.0,-1351.0,-397.0
408,2.0,-355.0,-136.0,-455.0,55.0,-8.0,-1.0,-1386.0,-412.0
409,6.0,-366.0,-141.0,-534.0,51.0,11.0,22.0,-1432.0,-422.0
410,6.0,-377.0,-140.0,-602.0,42.0,21.0,33.0,-1472.0,-438.0
411,10.0,-390.0,-143.0,-657.0,31.0,19.0,38.0,-1516.0,-434.0
412,12.0,-406.0,-141.0,-697.0,19.0,7.0,45.0,-1576.0,-428.0
413,10.0,-420.0,-137.0,-714.0,18.0,-11.0,47.0,-1627.0,-422.0
414,12.0,-438.0,-130.0,-705.0,25.0,-31.0,43.0,-1682.0,-415.0
415,11.0,-451.0,-132.0,-678.0,46.0,-48.0,43.0,-1735.0,-401.0
416,14.0,-467.0,-127.0,-640.0,75.0,-67.0,39.0,-1795.0,-393.0
417,10.0,-481.0,-128.0,-591.0,115.0,-83.0,46.0,-1850.0,-386.0
418,14.0,-497.0,-126.0,-538.0,166.0,-99.0,48.0,-1913.0,-389.0
419,14.0,-510.0,-131.0,-490.0,225.0,-112.0,42.0,-1960.0,-409.0
420,19.0,-521.0,-134.0,-443.0,284.0,-125.0,47.0,-2002.0,-424.0
421,13.0,-528.0,-140.0,-400.0,338.0,-131.0,59.0,-2035.0,-437.0
422,21.0,-536.0,-145.0,-354.0,385.0,-124.0,70.0,-2056.0,-464.0
423,23.0,-537.0,-153.0,-307.0,427.0,-110.0,84.0,-2085.0,-485.0
424,31.0,-540.0,-162.0,-264.0,458.0,-95.0,107.0,-2091.0,-522.0
425,35.0,-540.0,-170.0,-226.0,479.0,-76.0,124.0,-2086.0,-556.0
426,42.0,-538.0,-177.0,-201.0,491.0,-53.0,147.0,-2079.0,-591.0
427,48.0,-536.0,-187.0,-187.0,493.0,-30.0,178.0,-2078.0,-622.0
428,49.0,-536.0,-190.0,-179.0,485.0,-9.0,198.0,-2065.0,-639.0
429,55.0,-532.0,-186.0,-165.0,470.0,6.0,209.0,-2050.0,-633.0
430,58.0,-531.0,-183.0,-132.0,452.0,22.0,221.0,-2042.0,-624.0
431,52.0,-524.0,-180.0,-67.0,437.0,42.0,215.0,-2030.0,-601.0
432,51.0,-525.0,-173.0,23.0,426.0,62.0,209.0,-2011.0,-586.0
433,47.0,-515.0,-168.0,124.0,417.0,69.0,177.0,-1988.0,-564.0
434,39.0,-504.0,-168.0,228.0,410.0,61.0,159.0,-1920.0,-550.0
435,30.0,-489.0,-162.0,329.0,409.0,47.0,110.0,-1872.0,-536.0
436,23.0,-468.0,-160.0,421.0,416.0,49.0,92.0,-1800.0,-529.0
437,27.0,-448.0,-162.0,500.0,422.0,48.0,89.0,-1734.0,-529.0
438,18.0,-430.0,-166.0,557.0,425.0,38.0,71.0,-1644.0,-522.0
439,13.0,-404.0,-159.0,596.0,435.0,38.0,44.0,-1560.0,-504.0
440,9.0,-380.0,-153.0,631.0,453.0,51.0,27.0,-1462.0,-482.0
441,6.0,-357.0,-146.0,672.0,472.0,64.0,21.0,-1381.0,-461.0
442,4.0,-333.0,-142.0,722.0,482.0,74.0,9.0,-1290.0,-440.0
443,-1.0,-309.0,-141.0,773.0,477.0,82.0,-5.0,-1190.0,-436.0
444,-3.0,-286.0,-135.0,814.0,456.0,92.0,-7.0,-1097.0,-430.0
445,-6.0,-254.0,-139.0,842.0,419.0,95.0,-13.0,-989.0,-421.0
446,-10.0,-223.0,-128.0,860.0,370.0,94.0,-22.0,-876.0,-395.0
447,-8.0,-193.0,-124.0,873.0,313.0,85.0,-30.0,-753.0,-365.0
448,-12.0,-170.0,-115.0,884.0,251.0,69.0,-36.0,-647.0,-321.0
449,-13.0,-143.0,-102.0,886.0,185.0,54.0,-37.0,-553.0,-269.0
450,-16.0,-120.0,-87.0,880.0,121.0,39.0,-44.0,-461.0,-220.0
451,-14.0,-97.0,-75.0,872.0,58.0,20.0,-41.0,-381.0,-171.0
452,-12.0,-80.0,-69.0,864.0,1.0,0.0,-42.0,-313.0,-132.0
453,-15.0,-65.0,-62.0,858.0,-45.0,-19.0,-54.0,-241.0,-109.0
454,-19.0,-44.0,-58.0,849.0,-81.0,-27.0,-78.0,-168.0,-97.0
455,-36.0,-5.0,-56.0,850.0,-94.0,-15.0,-146.0,-21.0,-78.0
456,-41.0,35.0,-55.0,911.0,-93.0,46.0,-157.0,135.0,-64.0
457,-27.0,47.0,-76.0,1027.0,-83.0,93.0,-120.0,173.0,-139.0
458,-16.0,41.0,-99.0,1063.0,-64.0,51.0,-71.0,147.0,-242.0
459,-21.0,46.0,-108.0,961.0,-46.0,-30.0,-88.0,126.0,-298.0
460,-33.0,44.0,-113.0,731.0,-25.0,-57.0,-130.0,143.0,-321.0
461,-35.0,39.0,-113.0,428.0,10.0,-3.0,-133.0,110.0,-309.0
462,-26.0,35.0,-100.0,111.0,44.0,48.0,-119.0,118.0,-281.0
463,-29.0,22.0,-99.0,-124.0,72.0,75.0,-101.0,76.0,-256.0
464,-22.0,6.0,-94.0,-299.0,89.0,80.0,-87.0,6.0,-223.0
465,-16.0,-2.0,-82.0,-486.0,80.0,72.0,-56.0,-10.0,-186.0
466,-11.0,-5.0,-68.0,-634.0,63.0,58.0,-35.0,-7.0,-137.0
467,-5.0,-9.0,-62.0,-713.0,54.0,43.0,-3.0,-33.0,-89.0
468,5.0,-15.0,-47.0,-710.0,56.0,18.0,10.0,-35.0,-50.0
469,9.0,-21.0,-39.0,-640.0,75.0,-4.0,31.0,-57.0,-3.0
470,12.0,-28.0,-24.0,-501.0,105.0,-20.0,34.0,-63.0,48.0
471,9.0,-28.0,-15.0,-317.0,137.0,-39.0,33.0,-76.0,78.0
472,6.0,-29.0,-7.0,-111.0,169.0,-51.0,21.0,-85.0,100.0
473,0.0,-29.0,-7.0,99.0,196.0,-62.0,8.0,-77.0,116.0
474,-1.0,-22.0,-12.0,294.0,210.0,-67.0,4.0,-71.0,108.0
475,-2.0,-12.0,-15.0,457.0,207.0,-68.0,-1.0,-34.0,90.0
476,-8.0,-5.0,-24.0,572.0,188.0,-58.0,-9.0,-6.0,63.0
477,-7.0,6.0,-31.0,636.0,150.0,-38.0,-15.0,27.0,33.0
478,-15.0,15.0,-40.0,641.0,86.0,-15.0,-28.0,54.0,-13.0
479,-16.0,23.0,-49.0,597.0,2.0,9.0,-39.0,86.0,-61.0
480,-15.0,32.0,-62.0,515.0,-92.0,34.0,-42.0,119.0,-98.0
481,-15.0,39.0,-70.0,400.0,-194.0,52.0,-38.0,141.0,-141.0
482,-15.0,47.0,-82.0,262.0,-296.0,63.0,-37.0,155.0,-187.0
483,-13.0,49.0,-92.0,113.0,-391.0,66.0,-37.0,165.0,-220.0
484,-14.0,45.0,-100.0,-37.0,-471.0,61.0,-41.0,158.0,-248.0
485,-15.0,39.0,-98.0,-171.0,-540.0,52.0,-54.0,149.0,-248.0
486,-16.0,32.0,-96.0,-277.0,-601.0,37.0,-69.0,125.0,-236.0
487,-19.0,21.0,-93.0,-340.0,-657.0,22.0,-71.0,92.0,-219.0
488,-17.0,7.0,-85.0,-362.0,-705.0,2.0,-84.0,55.0,-187.0
489,-26.0,-4.0,-72.0,-344.0,-742.0,-17.0,-100.0,7.0,-151.0
490,-26.0,-19.0,-60.0,-293.0,-766.0,-33.0,-103.0,-46.0,-95.0
491,-17.0,-37.0,-49.0,-211.0,-776.0,-47.0,-84.0,-103.0,-52.0
492,-16.0,-51.0,-33.0,-107.0,-770.0,-58.0,-72.0,-162.0,-2.0
493,-13.0,-70.0,-22.0,12.0,-750.0,-73.0,-63.0,-224.0,46.0
494,-19.0,-84.0,-14.0,144.0,-727.0,-80.0,-73.0,-288.0,95.0
495,-23.0,-99.0,-14.0,272.0,-706.0,-80.0,-90.0,-382.0,95.0
496,-26.0,-118.0,-16.0,363.0,-681.0,-65.0,-108.0,-457.0,75.0
497,-27.0,-138.0,-23.0,383.0,-647.0,-43.0,-116.0,-557.0,46.0
498,-25.0,-167.0,-35.0,314.0,-609.0,-16.0,-113.0,-669.0,0.0
499,-21.0,-199.0,-57.0,148.0,-563.0,7.0,-92.0,-810.0,-71.0
500,-15.0,-236.0,-77.0,-124.0,-501.0,17.0,-62.0,-965.0,-176.0
501,-2.0,-279.0,-119.0,-498.0,-429.0,13.0,-33.0,-1152.0,-340.0
502,2.0,-330.0,-170.0,-985.0,-358.0,-18.0,-6.0,-1361.0,-534.0
503,7.0,-391.0,-231.0,-1583.0,-295.0,-83.0,14.0,-1604.0,-769.0
504,9.0,-460.0,-290.0,-2283.0,-241.0,-170.0,18.0,-1882.0,-1013.0
505,5.0,-525.0,-345.0,-3102.0,-180.0,-276.0,-2.0,-2172.0,-1239.0
506,-1.0,-591.0,-377.0,-4023.0,-101.0,-387.0,-10.0,-2394.0,-1388.0
507,-7.0,-658.0,-390.0,-4917.0,-7.0,-464.0,-52.0,-2616.0,-1437.0
508,-16.0,-731.0,-371.0,-5601.0,79.0,-463.0,-80.0,-2829.0,-1374.0
509,-6.0,-798.0,-323.0,-5884.0,109.0,-388.0,-14.0,-3016.0,-1210.0
510,24.0,-841.0,-280.0,-5625.0,46.0,-306.0,97.0,-3115.0,-1021.0
511,76.0,-867.0,-245.0,-4800.0,-103.0,-247.0,301.0,-3150.0,-877.0
512,120.0,-859.0,-212.0,-3523.0,-296.0,-205.0,457.0,-3111.0,-771.0
513,133.0,-839.0,-184.0,-1971.0,-476.0,-141.0,509.0,-3041.0,-652.0
514,114.0,-813.0,-158.0,-338.0,-605.0,-104.0,460.0,-2953.0,-546.0
515,93.0,-771.0,-138.0,1215.0,-682.0,-128.0,361.0,-2814.0,-435.0
516,80.0,-726.0,-125.0,2613.0,-688.0,-131.0,305.0,-2692.0,-383.0
517,67.0,-677.0,-121.0,3778.0,-607.0,-98.0,235.0,-2548.0,-358.0
518,51.0,-605.0,-125.0,4664.0,-454.0,-65.0,191.0,-2329.0,-350.0
519,39.0,-517.0,-137.0,5240.0,-278.0,-60.0,123.0,-2024.0,-380.0
520,17.0,-421.0,-148.0,5486.0,-114.0,-63.0,48.0,-1697.0,-428.0
521,4.0,-322.0,-163.0,5408.0,18.0,-54.0,0.0,-1357.0,-481.0
522,-2.0,-233.0,-162.0,5050.0,111.0,-38.0,-11.0,-1038.0,-503.0
523,-3.0,-163.0,-170.0,4476.0,159.0,-37.0,-14.0,-764.0,-529.0
524,-3.0,-108.0,-173.0,3724.0,175.0,-50.0,-9.0,-574.0,-544.0
525,2.0,-79.0,-170.0,2827.0,179.0,-67.0,16.0,-452.0,-510.0
526,12.0,-64.0,-145.0,1863.0,183.0,-75.0,35.0,-359.0,-440.0
527,19.0,-66.0,-123.0,933.0,181.0,-82.0,76.0,-349.0,-353.0
528,29.0,-81.0,-99.0,128.0,174.0,-82.0,108.0,-387.0,-252.0
529,38.0,-109.0,-75.0,-484.0,163.0,-73.0,146.0,-454.0,-163.0
530,44.0,-135.0,-58.0,-880.0,162.0,-49.0,158.0,-543.0,-98.0
531,47.0,-164.0,-47.0,-1074.0,180.0,-20.0,169.0,-623.0,-53.0
532,49.0,-185.0,-39.0,-1097.0,221.0,3.0,182.0,-701.0,-33.0
533,49.0,-195.0,-37.0,-996.0,288.0,2.0,195.0,-728.0,-19.0
534,48.0,-198.0,-33.0,-803.0,373.0,-20.0,187.0,-719.0,17.0
535,48.0,-191.0,-23.0,-551.0,459.0,-47.0,184.0,-697.0,30.0
536,46.0,-172.0,-34.0,-290.0,538.0,-74.0,175.0,-661.0,32.0
537,44.0,-169.0,-31.0,-64.0,596.0,-98.0,168.0,-627.0,11.0
538,36.0,-155.0,-38.0,92.0,623.0,-121.0,149.0,-595.0,-18.0
539,34.0,-147.0,-51.0,162.0,622.0,-137.0,132.0,-566.0,-65.0
540,26.0,-137.0,-61.0,145.0,596.0,-153.0,110.0,-547.0,-113.0
541,18.0,-135.0,-73.0,64.0,555.0,-166.0,83.0,-525.0,-162.0
542,16.0,-132.0,-86.0,-56.0,505.0,-177.0,70.0,-520.0,-207.0
543,15.0,-138.0,-94.0,-182.0,457.0,-184.0,58.0,-523.0,-238.0
544,11.0,-141.0,-105.0,-290.0,418.0,-188.0,43.0,-547.0,-260.0
545,7.0,-147.0,-99.0,-362.0,391.0,-186.0,23.0,-563.0,-273.0
546,2.0,-157.0,-101.0,-379.0,376.0,-178.0,8.0,-581.0,-267.0
547,-1.0,-165.0,-99.0,-335.0,372.0,-163.0,-3.0,-606.0,-259.0
548,-4.0,-176.0,-90.0,-241.0,375.0,-146.0,-11.0,-647.0,-246.0
549,-7.0,-184.0,-93.0,-114.0,381.0,-128.0,-23.0,-683.0,-224.0
550,-10.0,-192.0,-88.0,37.0,385.0,-109.0,-34.0,-712.0,-217.0
551,-14.0,-197.0,-88.0,193.0,389.0,-91.0,-47.0,-743.0,-201.0
552,-13.0,-203.0,-83.0,339.0,391.0,-74.0,-50.0,-758.0,-200.0
553,-15.0,-202.0,-84.0,457.0,390.0,-63.0,-57.0,-769.0,-205.0
554,-16.0,-199.0,-91.0,529.0,390.0,-52.0,-62.0,-777.0,-223.0
555,-15.0,-200.0,-97.0,546.0,394.0,-47.0,-59.0,-775.0,-252.0
556,-15.0,-194.0,-102.0,504.0,400.0,-48.0,-58.0,-762.0,-259.0
557,-16.0,-192.0,-99.0,418.0,411.0,-51.0,-70.0,-759.0,-272.0
558,-16.0,-189.0,-107.0,298.0,421.0,-51.0,-75.0,-758.0,-262.0
559,-15.0,-192.0,-102.0,162.0,426.0,-52.0,-80.0,-766.0,-260.0
560,-19.0,-196.0,-103.0,27.0,425.0,-49.0,-79.0,-773.0,-253.0
561,-22.0,-200.0,-97.0,-105.0,411.0,-42.0,-74.0,-789.0,-251.0
562,-18.0,-211.0,-97.0,-223.0,386.0,-27.0,-74.0,-821.0,-252.0
563,-18.0,-218.0,-97.0,-328.0,348.0,-16.0,-62.0,-851.0,-246.0
564,-17.0,-229.0,-94.0,-411.0,303.0,-7.0,-64.0,-895.0,-248.0
565,-16.0,-243.0,-94.0,-482.0,250.0,-2.0,-51.0,-942.0,-248.0
566,-13.0,-254.0,-96.0,-533.0,196.0,-3.0,-38.0,-980.0,-249.0
567,-8.0,-268.0,-99.0,-572.0,134.0,-8.0,-32.0,-1027.0,-262.0
568,-7.0,-274.0,-103.0,-591.0,70.0,-17.0,-23.0,-1067.0,-274.0
569,-6.0,-286.0,-107.0,-599.0,8.0,-28.0,-15.0,-1111.0,-293.0
570,-7.0,-298.0,-112.0,-600.0,-47.0,-44.0,-9.0,-1150.0,-320.0
571,-4.0,-308.0,-118.0,-593.0,-86.0,-59.0,-9.0,-1180.0,-342.0
572,1.0,-316.0,-120.0,-578.0,-110.0,-71.0,5.0,-1210.0,-361.0
573,3.0,-321.0,-121.0,-554.0,-118.0,-79.0,9.0,-1225.0,-371.0
574,5.0,-322.0,-123.0,-516.0,-114.0,-84.0,27.0,-1250.0,-363.0
575,9.0,-320.0,-121.0,-461.0,-100.0,-86.0,33.0,-1239.0,-364.0
576,12.0,-319.0,-120.0,-386.0,-80.0,-85.0,49.0,-1222.0,-348.0
577,13.0,-311.0,-118.0,-304.0,-62.0,-79.0,63.0,-1206.0,-342.0
578,19.0,-309.0,-115.0,-222.0,-45.0,-70.0,73.0,-1183.0,-328.0
579,29.0,-300.0,-119.0,-151.0,-31.0,-58.0,76.0,-1161.0,-325.0
580,16.0,-295.0,-113.0,-98.0,-23.0,-49.0,65.0,-1140.0,-325.0
581,14.0,-289.0,-118.0,-64.0,-24.0,-40.0,59.0,-1124.0,-329.0
582,16.0,-286.0,-119.0,-54.0,-36.0,-34.0,59.0,-1109.0,-340.0
583,15.0,-287.0,-123.0,-57.0,-53.0,-31.0,56.0,-1100.0,-349.0
584,12.0,-282.0,-123.0,-76.0,-73.0,-28.0,64.0,-1091.0,-367.0
585,14.0,-276.0,-125.0,-99.0,-86.0,-28.0,58.0,-1081.0,-379.0
586,15.0,-279.0,-128.0,-123.0,-93.0,-26.0,53.0,-1077.0,-387.0
587,14.0,-272.0,-129.0,-141.0,-90.0,-18.0,56.0,-1056.0,-387.0
588,11.0,-266.0,-127.0,-152.0,-79.0,-3.0,49.0,-1038.0,-378.0
589,16.0,-267.0,-125.0,-154.0,-61.0,15.0,52.0,-1023.0,-377.0
590,16.0,-264.0,-126.0,-146.0,-43.0,35.0,50.0,-1011.0,-364.0
591,13.0,-260.0,-122.0,-132.0,-25.0,57.0,46.0,-999.0,-344.0
592,13.0,-255.0,-117.0,-111.0,-5.0,78.0,49.0,-990.0,-325.0
593,10.0,-250.0,-109.0,-87.0,10.0,100.0,45.0,-965.0,-307.0
594,11.0,-246.0,-105.0,-60.0,22.0,119.0,47.0,-945.0,-280.0
595,11.0,-240.0,-97.0,-33.0,29.0,133.0,44.0,-928.0,-262.0
596,13.0,-237.0,-95.0,-4.0,33.0,142.0,47.0,-912.0,-249.0
597,12.0,-230.0,-96.0,18.0,37.0,146.0,51.0,-892.0,-239.0
598,13.0,-224.0,-93.0,37.0,42.0,146.0,58.0,-873.0,-248.0
599,15.0,-221.0,-96.0,46.0,48.0,145.0,57.0,-851.0,-248.0
600,16.0,-217.0,-100.0,50.0,53.0,142.0,69.0,-830.0,-255.0
601,20.0,-211.0,-100.0,50.0,57.0,137.0,76.0,-810.0,-256.0
602,23.0,-207.0,-95.0,47.0,57.0,131.0,90.0,-796.0,-257.0
603,23.0,-206.0,-96.0,46.0,55.0,120.0,92.0,-787.0,-248.0
604,26.0,-203.0,-93.0,38.0,51.0,110.0,95.0,-783.0,-246.0
605,28.0,-204.0,-94.0,28.0,48.0,95.0,99.0,-785.0,-244.0
606,27.0,-206.0,-90.0,16.0,48.0,80.0,100.0,-785.0,-237.0
607,26.0,-206.0,-90.0,1.0,55.0,65.0,99.0,-791.0,-233.0
608,27.0,-207.0,-85.0,-16.0,69.0,51.0,107.0,-807.0,-221.0
609,25.0,-214.0,-86.0,-29.0,89.0,37.0,93.0,-821.0,-210.0
610,28.0,-219.0,-86.0,-41.0,113.0,26.0,100.0,-841.0,-201.0
611,26.0,-225.0,-82.0,-48.0,141.0,18.0,91.0,-854.0,-191.0
612,25.0,-227.0,-75.0,-54.0,168.0,11.0,94.0,-868.0,-178.0
613,22.0,-228.0,-73.0,-56.0,195.0,6.0,93.0,-881.0,-170.0
614,27.0,-231.0,-67.0,-51.0,220.0,4.0,93.0,-896.0,-148.0
615,23.0,-231.0,-71.0,-44.0,238.0,4.0,91.0,-894.0,-139.0
616,25.0,-231.0,-67.0,-31.0,253.0,7.0,93.0,-900.0,-129.0
617,23.0,-233.0,-65.0,-16.0,262.0,11.0,92.0,-901.0,-128.0
618,24.0,-232.0,-61.0,-1.0,265.0,15.0,91.0,-899.0,-127.0
619,22.0,-232.0,-68.0,10.0,264.0,23.0,88.0,-901.0,-130.0
620,22.0,-230.0,-68.0,13.0,258.0,32.0,84.0,-895.0,-144.0
621,15.0,-228.0,-67.0,10.0,249.0,44.0,73.0,-897.0,-152.0
622,14.0,-230.0,-73.0,-3.0,234.0,58.0,61.0,-896.0,-158.0
623,13.0,-230.0,-77.0,-23.0,218.0,71.0,61.0,-896.0,-171.0
624,16.0,-235.0,-78.0,-51.0,200.0,84.0,45.0,-899.0,-178.0
625,10.0,-234.0,-84.0,-86.0,179.0,93.0,38.0,-910.0,-194.0
626,5.0,-236.0,-85.0,-129.0,162.0,99.0,22.0,-914.0,-206.0
627,1.0,-237.0,-90.0,-171.0,146.0,104.0,12.0,-921.0,-217.0
628,-3.0,-242.0,-91.0,-214.0,132.0,106.0,-1.0,-937.0,-227.0
