,0,1,2,3,4,5,6,7,8
332,6.0,-250.0,48.0,-44.0,17.0,-6.0,28.0,-973.0,293.0
333,10.0,-253.0,44.0,-45.0,17.0,-5.0,31.0,-978.0,292.0
334,9.0,-254.0,43.0,-45.0,16.0,-7.0,30.0,-984.0,294.0
335,10.0,-253.0,47.0,-44.0,16.0,-6.0,31.0,-980.0,291.0
336,11.0,-251.0,44.0,-43.0,15.0,-7.0,31.0,-983.0,294.0
337,6.0,-253.0,44.0,-44.0,16.0,-8.0,32.0,-980.0,293.0
338,6.0,-252.0,42.0,-45.0,15.0,-6.0,30.0,-974.0,291.0
339,7.0,-250.0,45.0,-44.0,17.0,-7.0,31.0,-977.0,296.0
340,9.0,-251.0,47.0,-47.0,18.0,-7.0,32.0,-979.0,295.0
341,8.0,-251.0,45.0,-44.0,18.0,-6.0,34.0,-980.0,294.0
342,12.0,-251.0,44.0,-44.0,18.0,-6.0,29.0,-983.0,292.0
343,6.0,-252.0,44.0,-46.0,19.0,-9.0,32.0,-977.0,294.0
344,9.0,-254.0,42.0,-45.0,19.0,-8.0,26.0,-978.0,293.0
345,5.0,-252.0,43.0,-47.0,18.0,-7.0,29.0,-978.0,291.0
346,9.0,-253.0,41.0,-50.0,19.0,-7.0,33.0,-976.0,291.0
347,10.0,-254.0,47.0,-50.0,19.0,-6.0,33.0,-977.0,285.0
348,7.0,-253.0,42.0,-51.0,18.0,-6.0,29.0,-975.0,291.0
349,9.0,-252.0,46.0,-49.0,18.0,-7.0,32.0,-983.0,291.0
350,8.0,-255.0,43.0,-49.0,17.0,-6.0,34.0,-980.0,292.0
351,10.0,-256.0,44.0,-47.0,18.0,-6.0,31.0,-979.0,296.0
352,10.0,-254.0,40.0,-45.0,17.0,-7.0,31.0,-981.0,288.0
353,10.0,-253.0,41.0,-46.0,15.0,-6.0,33.0,-982.0,290.0
354,6.0,-251.0,46.0,-45.0,15.0,-6.0,33.0,-982.0,288.0
355,10.0,-255.0,46.0,-46.0,15.0,-5.0,32.0,-977.0,291.0
356,8.0,-251.0,41.0,-45.0,17.0,-4.0,29.0,-973.0,294.0
357,8.0,-249.0,47.0,-47.0,17.0,-6.0,37.0,-976.0,292.0
358,8.0,-255.0,47.0,-48.0,15.0,-5.0,29.0,-981.0,299.0
359,9.0,-253.0,49.0,-47.0,14.0,-5.0,32.0,-979.0,294.0
360,9.0,-251.0,44.0,-46.0,16.0,-5.0,31.0,-978.0,295.0
361,7.0,-252.0,42.0,-46.0,18.0,-5.0,35.0,-980.0,287.0
362,6.0,-250.0,45.0,-46.0,17.0,-5.0,30.0,-975.0,297.0
363,7.0,-250.0,45.0,-45.0,17.0,-5.0,32.0,-977.0,297.0
364,10.0,-253.0,46.0,-46.0,16.0,-5.0,31.0,-979.0,292.0
365,9.0,-253.0,44.0,-46.0,16.0,-4.0,30.0,-979.0,295.0
366,7.0,-251.0,43.0,-48.0,16.0,-5.0,26.0,-979.0,289.0
367,7.0,-252.0,44.0,-48.0,16.0,-5.0,32.0,-977.0,293.0
368,10.0,-253.0,46.0,-48.0,16.0,-6.0,27.0,-980.0,293.0
369,8.0,-254.0,46.0,-48.0,16.0,-5.0,29.0,-973.0,289.0
370,11.0,-254.0,46.0,-49.0,15.0,-5.0,28.0,-973.0,295.0
371,8.0,-251.0,47.0,-50.0,15.0,-5.0,30.0,-980.0,297.0
372,9.0,-253.0,47.0,-50.0,16.0,-4.0,31.0,-976.0,291.0
373,7.0,-252.0,46.0,-51.0,15.0,-4.0,33.0,-983.0,295.0
374,8.0,-251.0,39.0,-49.0,13.0,-4.0,32.0,-978.0,297.0
375,9.0,-249.0,40.0,-49.0,14.0,-4.0,29.0,-975.0,287.0
376,5.0,-252.0,38.0,-51.0,14.0,-5.0,34.0,-975.0,291.0
377,7.0,-253.0,42.0,-51.0,13.0,-4.0,32.0,-978.0,288.0
378,8.0,-250.0,41.0,-50.0,14.0,-4.0,31.0,-979.0,295.0
379,10.0,-251.0,44.0,-49.0,14.0,-4.0,33.0,-982.0,293.0
380,7.0,-251.0,46.0,-48.0,14.0,-4.0,32.0,-979.0,289.0
381,8.0,-252.0,45.0,-48.0,15.0,-5.0,32.0,-976.0,290.0
382,12.0,-253.0,44.0,-48.0,16.0,-4.0,32.0,-978.0,286.0
383,9.0,-252.0,40.0,-49.0,15.0,-3.0,31.0,-980.0,301.0
384,8.0,-252.0,43.0,-48.0,13.0,-3.0,31.0,-981.0,294.0
385,6.0,-252.0,45.0,-45.0,13.0,-3.0,32.0,-980.0,294.0
386,4.0,-250.0,42.0,-45.0,13.0,-4.0,33.0,-978.0,283.0
387,5.0,-249.0,46.0,-45.0,13.0,-3.0,37.0,-982.0,292.0
388,8.0,-252.0,38.0,-45.0,13.0,-4.0,34.0,-983.0,292.0
389,7.0,-251.0,45.0,-45.0,13.0,-4.0,33.0,-981.0,287.0
390,6.0,-251.0,46.0,-45.0,12.0,-3.0,30.0,-982.0,290.0
391,10.0,-250.0,45.0,-45.0,14.0,-2.0,30.0,-978.0,290.0
392,7.0,-252.0,42.0,-44.0,13.0,-3.0,32.0,-981.0,288.0
393,7.0,-252.0,45.0,-44.0,14.0,-3.0,29.0,-975.0,292.0
394,8.0,-253.0,42.0,-44.0,15.0,-3.0,31.0,-981.0,287.0
395,3.0,-251.0,38.0,-45.0,15.0,-4.0,28.0,-976.0,293.0
396,8.0,-254.0,44.0,-45.0,16.0,-4.0,30.0,-977.0,289.0
397,9.0,-247.0,42.0,-45.0,16.0,-2.0,35.0,-976.0,291.0
398,9.0,-255.0,41.0,-45.0,15.0,-3.0,39.0,-978.0,291.0
399,8.0,-254.0,43.0,-45.0,14.0,-4.0,31.0,-976.0,290.0
400,10.0,-253.0,45.0,-46.0,13.0,-4.0,31.0,-976.0,293.0
401,6.0,-253.0,47.0,-47.0,14.0,-3.0,33.0,-975.0,297.0
402,10.0,-253.0,39.0,-46.0,14.0,-3.0,32.0,-982.0,291.0
403,6.0,-252.0,44.0,-45.0,13.0,-4.0,35.0,-981.0,293.0
404,6.0,-249.0,40.0,-44.0,15.0,-1.0,29.0,-976.0,291.0
405,9.0,-254.0,44.0,-45.0,13.0,-2.0,31.0,-974.0,296.0
406,8.0,-250.0,42.0,-45.0,13.0,-1.0,31.0,-979.0,291.0
407,8.0,-251.0,40.0,-45.0,14.0,-2.0,33.0,-978.0,289.0
408,10.0,-253.0,43.0,-47.0,12.0,-2.0,32.0,-982.0,294.0
409,7.0,-252.0,42.0,-47.0,13.0,-1.0,34.0,-980.0,297.0
410,8.0,-254.0,45.0,-46.0,12.0,-2.0,33.0,-978.0,291.0
411,9.0,-254.0,42.0,-45.0,13.0,-1.0,34.0,-981.0,295.0
412,10.0,-251.0,44.0,-45.0,12.0,0.0,33.0,-975.0,292.0
413,7.0,-253.0,44.0,-45.0,12.0,-2.0,31.0,-978.0,294.0
414,9.0,-252.0,47.0,-45.0,13.0,-1.0,35.0,-978.0,297.0
415,7.0,-248.0,44.0,-45.0,12.0,0.0,33.0,-979.0,293.0
416,8.0,-254.0,46.0,-46.0,14.0,1.0,31.0,-977.0,292.0
417,7.0,-250.0,45.0,-45.0,14.0,0.0,34.0,-977.0,287.0
418,8.0,-253.0,40.0,-47.0,15.0,0.0,31.0,-976.0,292.0
419,7.0,-254.0,43.0,-47.0,14.0,0.0,32.0,-977.0,294.0
420,7.0,-252.0,43.0,-46.0,13.0,-2.0,37.0,-972.0,293.0
421,8.0,-252.0,44.0,-47.0,13.0,-1.0,29.0,-974.0,295.0
422,8.0,-251.0,44.0,-51.0,14.0,-1.0,28.0,-980.0,289.0
423,9.0,-253.0,40.0,-50.0,14.0,0.0,33.0,-977.0,287.0
424,7.0,-251.0,44.0,-51.0,16.0,1.0,31.0,-977.0,293.0
425,8.0,-252.0,38.0,-51.0,16.0,-2.0,32.0,-981.0,294.0
426,10.0,-253.0,45.0,-52.0,17.0,-1.0,34.0,-980.0,293.0
427,8.0,-254.0,43.0,-50.0,17.0,-1.0,28.0,-977.0,294.0
428,11.0,-251.0,41.0,-49.0,16.0,-2.0,30.0,-975.0,291.0
429,6.0,-248.0,39.0,-47.0,14.0,-2.0,32.0,-980.0,295.0
430,6.0,-255.0,41.0,-47.0,15.0,-1.0,35.0,-977.0,291.0
431,9.0,-252.0,38.0,-46.0,16.0,0.0,33.0,-981.0,293.0
432,7.0,-253.0,45.0,-47.0,15.0,-1.0,32.0,-980.0,292.0
433,8.0,-250.0,43.0,-48.0,15.0,0.0,30.0,-979.0,294.0
434,5.0,-252.0,44.0,-48.0,15.0,0.0,32.0,-979.0,295.0
435,9.0,-255.0,39.0,-48.0,16.0,-2.0,29.0,-977.0,289.0
436,6.0,-253.0,43.0,-48.0,16.0,0.0,30.0,-982.0,296.0
437,8.0,-252.0,44.0,-48.0,17.0,-1.0,27.0,-981.0,293.0
438,10.0,-254.0,43.0,-49.0,16.0,-2.0,28.0,-979.0,293.0
439,8.0,-252.0,47.0,-50.0,16.0,0.0,28.0,-978.0,295.0
440,7.0,-251.0,39.0,-49.0,15.0,0.0,31.0,-983.0,296.0
441,6.0,-250.0,42.0,-48.0,15.0,-1.0,27.0,-979.0,291.0
442,9.0,-255.0,43.0,-47.0,15.0,-2.0,28.0,-981.0,285.0
443,9.0,-254.0,46.0,-47.0,14.0,-1.0,27.0,-982.0,286.0
444,8.0,-253.0,43.0,-47.0,15.0,-1.0,28.0,-981.0,286.0
445,10.0,-252.0,47.0,-48.0,15.0,-1.0,28.0,-975.0,287.0
446,7.0,-253.0,44.0,-49.0,14.0,-1.0,29.0,-979.0,292.0
447,11.0,-254.0,43.0,-47.0,15.0,-1.0,25.0,-980.0,291.0
448,5.0,-254.0,42.0,-46.0,16.0,0.0,27.0,-980.0,292.0
449,6.0,-250.0,46.0,-47.0,16.0,0.0,26.0,-980.0,289.0
450,7.0,-249.0,51.0,-46.0,16.0,0.0,27.0,-976.0,288.0
451,10.0,-254.0,49.0,-45.0,17.0,-1.0,25.0,-982.0,291.0
452,7.0,-250.0,42.0,-43.0,18.0,-1.0,25.0,-977.0,292.0
453,9.0,-253.0,43.0,-43.0,19.0,-2.0,31.0,-980.0,291.0
454,6.0,-251.0,46.0,-45.0,17.0,-3.0,28.0,-981.0,294.0
455,9.0,-254.0,46.0,-44.0,17.0,-3.0,28.0,-981.0,293.0
456,10.0,-254.0,47.0,-44.0,16.0,-4.0,30.0,-979.0,287.0
457,8.0,-251.0,46.0,-45.0,17.0,-4.0,30.0,-977.0,291.0
458,7.0,-252.0,42.0,-46.0,16.0,-3.0,29.0,-974.0,290.0
459,9.0,-253.0,47.0,-45.0,15.0,-5.0,33.0,-978.0,288.0
460,6.0,-253.0,42.0,-46.0,15.0,-4.0,27.0,-976.0,291.0
461,6.0,-254.0,43.0,-46.0,14.0,-4.0,29.0,-978.0,293.0
462,7.0,-253.0,44.0,-46.0,15.0,-2.0,30.0,-978.0,294.0
463,8.0,-255.0,44.0,-46.0,13.0,-2.0,31.0,-980.0,290.0
464,10.0,-252.0,42.0,-47.0,13.0,-1.0,29.0,-979.0,297.0
465,7.0,-253.0,41.0,-46.0,13.0,-1.0,26.0,-977.0,295.0
466,6.0,-253.0,47.0,-48.0,12.0,0.0,28.0,-976.0,285.0
467,8.0,-250.0,40.0,-47.0,11.0,-2.0,29.0,-981.0,291.0
468,10.0,-253.0,45.0,-46.0,13.0,-1.0,29.0,-980.0,286.0
469,8.0,-252.0,47.0,-47.0,12.0,-1.0,27.0,-974.0,291.0
470,8.0,-251.0,43.0,-46.0,12.0,-1.0,31.0,-978.0,292.0
471,7.0,-254.0,40.0,-46.0,13.0,-1.0,25.0,-976.0,291.0
472,8.0,-252.0,46.0,-45.0,13.0,-1.0,34.0,-980.0,286.0
473,6.0,-262.0,46.0,-45.0,13.0,-2.0,30.0,-981.0,286.0
474,8.0,-256.0,42.0,-45.0,14.0,-2.0,27.0,-979.0,291.0
475,6.0,-251.0,44.0,-44.0,15.0,-1.0,30.0,-978.0,289.0
476,7.0,-253.0,43.0,-44.0,17.0,-2.0,30.0,-982.0,289.0
477,8.0,-254.0,41.0,-44.0,16.0,-3.0,32.0,-977.0,296.0
478,7.0,-253.0,40.0,-43.0,17.0,-3.0,30.0,-980.0,287.0
479,11.0,-250.0,44.0,-42.0,18.0,-3.0,31.0,-979.0,292.0
480,11.0,-254.0,43.0,-42.0,16.0,-3.0,30.0,-981.0,286.0
481,6.0,-253.0,41.0,-42.0,16.0,-3.0,30.0,-976.0,290.0
482,10.0,-251.0,43.0,-41.0,17.0,-4.0,28.0,-978.0,289.0
483,8.0,-253.0,48.0,-41.0,17.0,-4.0,29.0,-972.0,291.0
484,9.0,-255.0,41.0,-42.0,16.0,-5.0,31.0,-979.0,283.0
485,7.0,-253.0,42.0,-41.0,16.0,-5.0,32.0,-977.0,291.0
486,9.0,-255.0,41.0,-43.0,16.0,-4.0,32.0,-977.0,285.0
487,9.0,-252.0,46.0,-44.0,18.0,-6.0,27.0,-979.0,297.0
488,5.0,-252.0,43.0,-43.0,16.0,-6.0,29.0,-980.0,294.0
489,8.0,-254.0,39.0,-43.0,15.0,-5.0,28.0,-977.0,291.0
490,9.0,-254.0,46.0,-42.0,15.0,-5.0,27.0,-977.0,286.0
491,5.0,-251.0,44.0,-42.0,16.0,-5.0,32.0,-978.0,291.0
492,8.0,-253.0,46.0,-43.0,17.0,-4.0,26.0,-978.0,293.0
493,10.0,-253.0,37.0,-44.0,16.0,-3.0,28.0,-983.0,289.0
494,8.0,-251.0,41.0,-44.0,16.0,-3.0,30.0,-982.0,291.0
495,14.0,-252.0,41.0,-45.0,16.0,-5.0,30.0,-980.0,285.0
496,4.0,-254.0,44.0,-45.0,15.0,-5.0,28.0,-975.0,293.0
497,11.0,-255.0,43.0,-46.0,15.0,-5.0,30.0,-980.0,284.0
498,7.0,-252.0,47.0,-44.0,16.0,-5.0,29.0,-981.0,285.0
499,7.0,-252.0,43.0,-43.0,16.0,-4.0,31.0,-978.0,288.0
500,9.0,-253.0,42.0,-45.0,16.0,-6.0,31.0,-977.0,286.0
501,8.0,-254.0,43.0,-42.0,18.0,-6.0,29.0,-980.0,291.0
502,7.0,-254.0,49.0,-44.0,18.0,-7.0,28.0,-982.0,294.0
503,10.0,-255.0,41.0,-43.0,19.0,-7.0,30.0,-982.0,289.0
504,7.0,-251.0,42.0,-42.0,19.0,-6.0,30.0,-983.0,292.0
505,7.0,-251.0,46.0,-42.0,19.0,-7.0,28.0,-978.0,289.0
506,7.0,-247.0,43.0,-42.0,19.0,-8.0,25.0,-979.0,289.0
507,7.0,-251.0,46.0,-41.0,18.0,-5.0,28.0,-980.0,293.0
508,8.0,-252.0,42.0,-42.0,17.0,-7.0,30.0,-982.0,291.0
509,7.0,-253.0,42.0,-42.0,17.0,-8.0,30.0,-977.0,288.0
510,9.0,-253.0,44.0,-41.0,16.0,-7.0,25.0,-975.0,291.0
511,7.0,-251.0,43.0,-43.0,16.0,-6.0,28.0,-978.0,288.0
512,8.0,-255.0,43.0,-42.0,15.0,-6.0,32.0,-982.0,296.0
513,6.0,-253.0,45.0,-42.0,15.0,-4.0,29.0,-978.0,291.0
514,7.0,-253.0,44.0,-43.0,16.0,-5.0,27.0,-976.0,286.0
515,6.0,-253.0,44.0,-42.0,14.0,-4.0,31.0,-980.0,289.0
516,7.0,-251.0,46.0,-41.0,13.0,-5.0,31.0,-978.0,291.0
517,6.0,-251.0,41.0,-43.0,14.0,-3.0,33.0,-977.0,295.0
518,9.0,-253.0,42.0,-42.0,15.0,-5.0,28.0,-980.0,288.0
519,7.0,-254.0,43.0,-42.0,17.0,-4.0,31.0,-980.0,291.0
520,4.0,-251.0,40.0,-42.0,17.0,-5.0,29.0,-976.0,287.0
521,6.0,-252.0,44.0,-41.0,16.0,-4.0,29.0,-976.0,291.0
522,8.0,-253.0,44.0,-41.0,14.0,-4.0,24.0,-980.0,291.0
523,7.0,-253.0,42.0,-41.0,15.0,-5.0,33.0,-977.0,288.0
524,9.0,-254.0,44.0,-42.0,15.0,-4.0,35.0,-978.0,288.0
525,7.0,-254.0,41.0,-42.0,17.0,-5.0,30.0,-977.0,283.0
526,8.0,-251.0,44.0,-40.0,16.0,-7.0,31.0,-982.0,291.0
527,3.0,-247.0,34.0,-41.0,17.0,-5.0,26.0,-983.0,291.0
528,8.0,-251.0,44.0,-40.0,16.0,-4.0,30.0,-981.0,287.0
529,9.0,-252.0,42.0,-39.0,18.0,-6.0,30.0,-981.0,294.0
530,6.0,-250.0,42.0,-40.0,17.0,-6.0,28.0,-979.0,286.0
531,7.0,-253.0,44.0,-40.0,17.0,-5.0,33.0,-979.0,289.0
532,7.0,-256.0,44.0,-40.0,16.0,-4.0,30.0,-977.0,292.0
533,6.0,-251.0,42.0,-41.0,17.0,-4.0,30.0,-979.0,297.0
534,9.0,-250.0,44.0,-41.0,17.0,-5.0,31.0,-981.0,292.0
535,8.0,-253.0,46.0,-41.0,16.0,-5.0,28.0,-975.0,289.0
536,11.0,-253.0,44.0,-41.0,16.0,-5.0,33.0,-979.0,294.0
537,7.0,-251.0,41.0,-42.0,17.0,-5.0,30.0,-979.0,292.0
538,8.0,-252.0,43.0,-42.0,17.0,-4.0,32.0,-974.0,287.0
539,8.0,-253.0,41.0,-42.0,17.0,-6.0,27.0,-976.0,291.0
540,7.0,-254.0,47.0,-41.0,17.0,-4.0,30.0,-978.0,291.0
541,7.0,-250.0,44.0,-41.0,17.0,-4.0,30.0,-974.0,291.0
542,6.0,-254.0,46.0,-40.0,17.0,-5.0,28.0,-975.0,295.0
543,5.0,-252.0,45.0,-41.0,17.0,-6.0,34.0,-978.0,292.0
544,8.0,-252.0,43.0,-43.0,15.0,-5.0,28.0,-981.0,295.0
545,8.0,-252.0,46.0,-42.0,15.0,-5.0,29.0,-979.0,291.0
546,7.0,-253.0,44.0,-44.0,15.0,-4.0,29.0,-978.0,294.0
547,5.0,-249.0,45.0,-43.0,16.0,-5.0,33.0,-976.0,292.0
548,6.0,-250.0,48.0,-45.0,16.0,-5.0,33.0,-979.0,296.0
549,2.0,-253.0,50.0,-45.0,16.0,-6.0,27.0,-982.0,294.0
550,8.0,-252.0,43.0,-43.0,16.0,-6.0,27.0,-977.0,289.0
551,4.0,-254.0,44.0,-44.0,17.0,-5.0,28.0,-976.0,295.0
552,10.0,-254.0,45.0,-45.0,17.0,-6.0,30.0,-975.0,294.0
553,8.0,-252.0,41.0,-44.0,18.0,-6.0,31.0,-979.0,293.0
554,7.0,-253.0,44.0,-45.0,18.0,-6.0,30.0,-975.0,295.0
555,7.0,-253.0,41.0,-46.0,17.0,-6.0,30.0,-980.0,292.0
556,7.0,-254.0,45.0,-44.0,18.0,-6.0,29.0,-974.0,291.0
557,9.0,-253.0,45.0,-44.0,18.0,-5.0,30.0,-978.0,291.0
558,8.0,-252.0,49.0,-46.0,19.0,-4.0,29.0,-977.0,291.0
559,9.0,-251.0,45.0,-46.0,19.0,-5.0,28.0,-980.0,289.0
560,11.0,-255.0,45.0,-43.0,17.0,-5.0,27.0,-981.0,295.0
561,7.0,-253.0,41.0,-45.0,18.0,-4.0,30.0,-977.0,292.0
562,7.0,-251.0,45.0,-46.0,16.0,-4.0,28.0,-979.0,294.0
563,9.0,-251.0,42.0,-45.0,17.0,-3.0,28.0,-977.0,287.0
564,6.0,-252.0,45.0,-45.0,16.0,-5.0,30.0,-978.0,291.0
565,9.0,-254.0,46.0,-46.0,16.0,-4.0,28.0,-976.0,293.0
566,5.0,-251.0,39.0,-46.0,15.0,-5.0,33.0,-981.0,291.0
567,7.0,-250.0,43.0,-47.0,15.0,-4.0,30.0,-974.0,289.0
568,10.0,-252.0,43.0,-47.0,15.0,-4.0,30.0,-977.0,291.0
569,7.0,-254.0,43.0,-47.0,15.0,-5.0,27.0,-977.0,289.0
570,7.0,-253.0,46.0,-48.0,15.0,-3.0,30.0,-979.0,292.0
571,12.0,-255.0,46.0,-47.0,15.0,-2.0,31.0,-976.0,291.0
572,6.0,-255.0,44.0,-44.0,16.0,-2.0,29.0,-982.0,293.0
573,8.0,-251.0,43.0,-42.0,17.0,-3.0,28.0,-980.0,291.0
574,10.0,-254.0,41.0,-43.0,14.0,-3.0,30.0,-975.0,289.0
575,7.0,-251.0,45.0,-43.0,16.0,-3.0,29.0,-972.0,292.0
576,7.0,-253.0,42.0,-43.0,15.0,-3.0,31.0,-979.0,292.0
577,6.0,-251.0,40.0,-44.0,16.0,-4.0,32.0,-978.0,291.0
578,8.0,-249.0,45.0,-43.0,17.0,-6.0,31.0,-980.0,291.0
579,8.0,-254.0,42.0,-43.0,17.0,-5.0,32.0,-975.0,292.0
580,10.0,-254.0,46.0,-45.0,18.0,-6.0,32.0,-982.0,294.0
581,11.0,-252.0,43.0,-44.0,17.0,-6.0,34.0,-981.0,290.0
582,7.0,-252.0,45.0,-45.0,18.0,-7.0,32.0,-976.0,287.0
583,7.0,-251.0,43.0,-46.0,16.0,-7.0,30.0,-974.0,300.0
584,8.0,-252.0,45.0,-46.0,16.0,-7.0,27.0,-981.0,292.0
585,9.0,-253.0,46.0,-47.0,16.0,-9.0,33.0,-982.0,293.0
586,7.0,-253.0,44.0,-46.0,16.0,-9.0,29.0,-980.0,293.0
587,6.0,-254.0,42.0,-47.0,15.0,-7.0,33.0,-978.0,290.0
588,11.0,-255.0,43.0,-45.0,15.0,-6.0,33.0,-984.0,287.0
589,6.0,-252.0,43.0,-47.0,14.0,-7.0,29.0,-976.0,293.0
590,7.0,-250.0,44.0,-49.0,14.0,-5.0,34.0,-980.0,294.0
591,12.0,-255.0,43.0,-44.0,15.0,-3.0,27.0,-983.0,288.0
592,3.0,-253.0,43.0,-44.0,15.0,-3.0,31.0,-980.0,295.0
593,7.0,-254.0,45.0,-44.0,15.0,-5.0,30.0,-979.0,296.0
594,8.0,-252.0,42.0,-42.0,16.0,-4.0,32.0,-981.0,295.0
595,7.0,-253.0,43.0,-42.0,17.0,-4.0,29.0,-978.0,291.0
596,8.0,-249.0,46.0,-42.0,18.0,-4.0,25.0,-977.0,295.0
597,10.0,-252.0,39.0,-42.0,19.0,-6.0,31.0,-976.0,291.0
598,9.0,-252.0,46.0,-42.0,21.0,-7.0,32.0,-981.0,289.0
599,9.0,-253.0,43.0,-42.0,22.0,-7.0,30.0,-976.0,296.0
600,7.0,-250.0,46.0,-42.0,23.0,-6.0,30.0,-979.0,296.0
601,5.0,-253.0,45.0,-43.0,21.0,-6.0,32.0,-980.0,297.0
602,6.0,-252.0,44.0,-42.0,21.0,-5.0,32.0,-978.0,293.0
603,8.0,-253.0,41.0,-43.0,20.0,-7.0,35.0,-978.0,299.0
604,9.0,-252.0,43.0,-43.0,19.0,-6.0,34.0,-976.0,291.0
605,6.0,-252.0,45.0,-44.0,18.0,-6.0,32.0,-977.0,295.0
606,10.0,-253.0,43.0,-45.0,18.0,-5.0,29.0,-976.0,296.0
607,7.0,-253.0,46.0,-46.0,17.0,-4.0,31.0,-979.0,296.0
608,7.0,-251.0,43.0,-45.0,15.0,-5.0,29.0,-977.0,287.0
609,7.0,-253.0,49.0,-45.0,15.0,-4.0,28.0,-975.0,293.0
610,10.0,-253.0,45.0,-45.0,15.0,-3.0,28.0,-976.0,289.0
611,6.0,-254.0,45.0,-45.0,16.0,-3.0,31.0,-978.0,299.0
612,8.0,-249.0,46.0,-46.0,17.0,-4.0,30.0,-975.0,290.0
613,7.0,-253.0,42.0,-45.0,16.0,-4.0,31.0,-977.0,297.0
614,9.0,-250.0,43.0,-44.0,17.0,-5.0,35.0,-978.0,289.0
615,10.0,-254.0,43.0,-43.0,18.0,-5.0,29.0,-978.0,291.0
616,7.0,-253.0,44.0,-42.0,19.0,-4.0,27.0,-981.0,287.0
617,8.0,-251.0,48.0,-43.0,18.0,-3.0,32.0,-985.0,293.0
618,10.0,-254.0,45.0,-43.0,17.0,-5.0,26.0,-977.0,291.0
619,10.0,-255.0,47.0,-45.0,19.0,-5.0,30.0,-981.0,289.0
620,9.0,-249.0,42.0,-43.0,19.0,-5.0,30.0,-977.0,295.0
621,7.0,-253.0,47.0,-42.0,19.0,-4.0,30.0,-977.0,294.0
622,6.0,-254.0,45.0,-42.0,19.0,-3.0,29.0,-979.0,293.0
623,7.0,-251.0,44.0,-43.0,19.0,-5.0,31.0,-976.0,291.0
624,6.0,-247.0,41.0,-42.0,18.0,-4.0,33.0,-980.0,291.0
625,9.0,-252.0,47.0,-43.0,16.0,-3.0,29.0,-978.0,296.0
626,8.0,-252.0,44.0,-42.0,17.0,-5.0,30.0,-974.0,297.0
627,8.0,-252.0,44.0,-40.0,16.0,-3.0,31.0,-977.0,292.0
628,8.0,-250.0,43.0,-40.0,18.0,-4.0,31.0,-982.0,295.0
629,7.0,-251.0,45.0,-42.0,18.0,-4.0,30.0,-978.0,295.0
630,6.0,-249.0,44.0,-41.0,17.0,-3.0,26.0,-976.0,294.0
631,6.0,-251.0,43.0,-41.0,17.0,-3.0,31.0,-978.0,297.0
632,8.0,-249.0,43.0,-42.0,18.0,-4.0,28.0,-978.0,294.0
633,7.0,-250.0,43.0,-44.0,17.0,-5.0,29.0,-979.0,296.0
634,8.0,-251.0,44.0,-46.0,17.0,-6.0,29.0,-974.0,298.0
635,11.0,-254.0,46.0,-46.0,17.0,-6.0,32.0,-978.0,293.0
636,12.0,-249.0,44.0,-45.0,17.0,-4.0,30.0,-979.0,294.0
637,5.0,-252.0,45.0,-46.0,17.0,-6.0,31.0,-979.0,291.0
638,11.0,-252.0,42.0,-45.0,19.0,-5.0,30.0,-980.0,289.0
639,8.0,-252.0,45.0,-47.0,19.0,-5.0,30.0,-980.0,288.0
640,6.0,-254.0,42.0,-45.0,18.0,-6.0,35.0,-977.0,291.0
641,10.0,-254.0,46.0,-46.0,17.0,-4.0,34.0,-979.0,292.0
642,8.0,-253.0,42.0,-46.0,18.0,-4.0,29.0,-978.0,289.0
643,7.0,-251.0,45.0,-47.0,17.0,-5.0,33.0,-978.0,289.0
644,8.0,-253.0,44.0,-47.0,17.0,-5.0,29.0,-977.0,299.0
645,8.0,-250.0,44.0,-46.0,17.0,-5.0,32.0,-976.0,292.0
646,12.0,-254.0,43.0,-46.0,16.0,-4.0,31.0,-977.0,293.0
647,9.0,-252.0,42.0,-46.0,17.0,-5.0,30.0,-983.0,290.0
648,8.0,-252.0,41.0,-45.0,17.0,-5.0,30.0,-979.0,292.0
649,6.0,-254.0,44.0,-45.0,18.0,-4.0,26.0,-976.0,288.0
650,7.0,-253.0,43.0,-43.0,19.0,-5.0,28.0,-978.0,289.0
651,7.0,-252.0,46.0,-43.0,19.0,-5.0,27.0,-978.0,294.0
652,10.0,-255.0,44.0,-42.0,19.0,-4.0,31.0,-977.0,290.0
653,7.0,-253.0,43.0,-42.0,18.0,-4.0,32.0,-972.0,287.0
654,8.0,-255.0,44.0,-42.0,17.0,-4.0,26.0,-983.0,294.0
655,9.0,-252.0,45.0,-44.0,17.0,-4.0,25.0,-976.0,295.0
656,9.0,-252.0,45.0,-44.0,17.0,-4.0,32.0,-982.0,294.0
657,7.0,-254.0,43.0,-45.0,17.0,-3.0,27.0,-978.0,294.0
658,9.0,-251.0,45.0,-44.0,17.0,-3.0,33.0,-976.0,289.0
659,9.0,-253.0,42.0,-44.0,18.0,-3.0,31.0,-979.0,292.0
660,7.0,-253.0,44.0,-43.0,17.0,-3.0,29.0,-979.0,291.0
661,7.0,-250.0,42.0,-44.0,20.0,-3.0,31.0,-981.0,291.0
662,7.0,-254.0,38.0,-44.0,18.0,-5.0,33.0,-982.0,293.0
663,8.0,-254.0,43.0,-45.0,20.0,-4.0,30.0,-981.0,295.0
664,8.0,-253.0,45.0,-45.0,20.0,-6.0,29.0,-979.0,294.0
