,0,1,2,3,4,5,6,7,8
317,12.0,-252.0,-32.0,-16.0,62.0,-5.0,20.0,-975.0,-38.0
318,17.0,-248.0,-22.0,-16.0,60.0,-8.0,22.0,-978.0,-46.0
319,23.0,-256.0,-32.0,-16.0,59.0,-4.0,22.0,-979.0,-42.0
320,10.0,-248.0,-21.0,-18.0,59.0,-6.0,21.0,-977.0,-48.0
321,12.0,-265.0,-21.0,-22.0,60.0,-4.0,19.0,-975.0,-46.0
322,15.0,-245.0,-18.0,-25.0,60.0,-6.0,21.0,-979.0,-48.0
323,8.0,-250.0,-29.0,-26.0,61.0,-3.0,19.0,-985.0,-51.0
324,9.0,-255.0,-29.0,-25.0,60.0,-6.0,22.0,-978.0,-49.0
325,16.0,-246.0,-39.0,-26.0,61.0,-3.0,18.0,-981.0,-49.0
326,13.0,-256.0,-34.0,-24.0,62.0,-6.0,22.0,-999.0,-53.0
327,16.0,-255.0,-28.0,-22.0,61.0,-4.0,19.0,-979.0,-54.0
328,8.0,-252.0,-43.0,-19.0,63.0,-6.0,22.0,-987.0,-56.0
329,15.0,-257.0,-33.0,-14.0,62.0,-5.0,22.0,-997.0,-55.0
330,15.0,-257.0,-30.0,-10.0,64.0,-7.0,22.0,-988.0,-50.0
331,11.0,-256.0,-31.0,-7.0,62.0,-5.0,22.0,-988.0,-52.0
332,13.0,-257.0,-27.0,-5.0,62.0,-5.0,21.0,-982.0,-56.0
333,12.0,-255.0,-27.0,-4.0,62.0,-7.0,21.0,-987.0,-52.0
334,11.0,-257.0,-36.0,-2.0,64.0,-6.0,20.0,-982.0,-50.0
335,18.0,-251.0,-27.0,-1.0,64.0,-7.0,19.0,-988.0,-50.0
336,12.0,-255.0,-25.0,2.0,64.0,-7.0,26.0,-976.0,-49.0
337,2.0,-252.0,-32.0,2.0,67.0,-6.0,22.0,-981.0,-49.0
338,14.0,-259.0,-29.0,2.0,68.0,-6.0,23.0,-974.0,-47.0
339,17.0,-252.0,-34.0,1.0,68.0,-7.0,20.0,-985.0,-53.0
340,8.0,-257.0,-32.0,2.0,65.0,-8.0,23.0,-977.0,-48.0
341,11.0,-250.0,-27.0,1.0,66.0,-8.0,24.0,-979.0,-49.0
342,14.0,-251.0,-42.0,4.0,66.0,-6.0,26.0,-982.0,-48.0
343,16.0,-252.0,-20.0,6.0,66.0,-6.0,21.0,-983.0,-49.0
344,15.0,-253.0,-33.0,10.0,67.0,-5.0,26.0,-979.0,-49.0
345,12.0,-254.0,-26.0,12.0,68.0,-7.0,21.0,-985.0,-53.0
346,13.0,-255.0,-30.0,15.0,69.0,-5.0,17.0,-976.0,-52.0
347,16.0,-255.0,-30.0,16.0,71.0,-8.0,26.0,-978.0,-49.0
348,8.0,-252.0,-32.0,16.0,71.0,-6.0,21.0,-980.0,-51.0
349,11.0,-254.0,-31.0,16.0,71.0,-7.0,18.0,-976.0,-50.0
350,12.0,-247.0,-30.0,13.0,71.0,-4.0,21.0,-983.0,-47.0
351,13.0,-251.0,-34.0,10.0,72.0,-6.0,20.0,-983.0,-46.0
352,18.0,-246.0,-30.0,8.0,71.0,-4.0,21.0,-976.0,-44.0
353,11.0,-266.0,-28.0,8.0,70.0,-6.0,24.0,-977.0,-44.0
354,19.0,-255.0,-50.0,9.0,70.0,-4.0,24.0,-981.0,-48.0
355,11.0,-252.0,-39.0,9.0,71.0,-7.0,23.0,-980.0,-48.0
356,6.0,-249.0,-21.0,7.0,73.0,-4.0,22.0,-980.0,-47.0
357,17.0,-254.0,-42.0,6.0,72.0,-6.0,28.0,-975.0,-50.0
358,7.0,-263.0,-16.0,4.0,71.0,-5.0,20.0,-980.0,-47.0
359,0.0,-250.0,-40.0,3.0,70.0,-8.0,22.0,-974.0,-46.0
360,13.0,-252.0,-31.0,1.0,69.0,-5.0,21.0,-975.0,-42.0
361,13.0,-254.0,-27.0,-1.0,67.0,-7.0,23.0,-979.0,-44.0
362,14.0,-255.0,-27.0,-2.0,67.0,-6.0,22.0,-976.0,-42.0
363,18.0,-259.0,-30.0,-4.0,68.0,-8.0,23.0,-980.0,-46.0
364,12.0,-255.0,-37.0,-5.0,67.0,-6.0,19.0,-977.0,-43.0
365,4.0,-257.0,-29.0,-5.0,65.0,-8.0,21.0,-979.0,-46.0
366,22.0,-246.0,-37.0,-5.0,65.0,-5.0,22.0,-983.0,-45.0
367,20.0,-249.0,-38.0,-6.0,65.0,-6.0,21.0,-978.0,-49.0
368,11.0,-251.0,-28.0,-5.0,66.0,-5.0,22.0,-979.0,-47.0
369,16.0,-259.0,-23.0,-8.0,68.0,-7.0,19.0,-977.0,-47.0
370,13.0,-252.0,-31.0,-7.0,66.0,-6.0,22.0,-982.0,-46.0
371,16.0,-254.0,-31.0,-10.0,64.0,-6.0,19.0,-979.0,-43.0
372,7.0,-256.0,-29.0,-9.0,63.0,-7.0,22.0,-978.0,-43.0
373,9.0,-250.0,-44.0,-9.0,62.0,-5.0,19.0,-978.0,-47.0
374,5.0,-258.0,-15.0,-8.0,62.0,-6.0,24.0,-985.0,-47.0
375,13.0,-256.0,-29.0,-7.0,63.0,-5.0,21.0,-978.0,-48.0
376,13.0,-255.0,-26.0,-7.0,62.0,-5.0,23.0,-978.0,-43.0
377,10.0,-253.0,-27.0,-8.0,62.0,-3.0,21.0,-976.0,-46.0
378,14.0,-254.0,-26.0,-8.0,61.0,-5.0,20.0,-982.0,-44.0
379,5.0,-262.0,-12.0,-7.0,60.0,-4.0,21.0,-977.0,-43.0
380,12.0,-255.0,-28.0,-7.0,61.0,-5.0,21.0,-979.0,-43.0
381,14.0,-258.0,-26.0,-5.0,60.0,-5.0,16.0,-980.0,-40.0
382,24.0,-253.0,-46.0,-5.0,61.0,-7.0,22.0,-978.0,-42.0
383,13.0,-254.0,-26.0,-5.0,60.0,-5.0,22.0,-984.0,-44.0
384,15.0,-253.0,-30.0,-7.0,58.0,-8.0,19.0,-975.0,-42.0
385,13.0,-256.0,-26.0,-8.0,56.0,-6.0,24.0,-979.0,-42.0
386,13.0,-253.0,-27.0,-9.0,56.0,-8.0,19.0,-983.0,-44.0
387,9.0,-259.0,-28.0,-8.0,57.0,-5.0,22.0,-977.0,-42.0
388,11.0,-253.0,-29.0,-8.0,57.0,-7.0,21.0,-979.0,-42.0
389,13.0,-256.0,-26.0,-9.0,56.0,-5.0,18.0,-986.0,-43.0
390,13.0,-254.0,-31.0,-9.0,54.0,-8.0,19.0,-977.0,-42.0
391,11.0,-253.0,-28.0,-11.0,53.0,-5.0,20.0,-977.0,-42.0
392,17.0,-249.0,-18.0,-11.0,54.0,-6.0,22.0,-973.0,-40.0
393,16.0,-253.0,-28.0,-13.0,54.0,-4.0,23.0,-981.0,-44.0
394,15.0,-258.0,-28.0,-12.0,54.0,-5.0,21.0,-976.0,-42.0
395,13.0,-254.0,-25.0,-11.0,55.0,-4.0,21.0,-975.0,-41.0
396,12.0,-254.0,-27.0,-10.0,55.0,-6.0,23.0,-974.0,-42.0
397,15.0,-254.0,-29.0,-10.0,55.0,-3.0,20.0,-971.0,-32.0
398,14.0,-256.0,-28.0,-13.0,53.0,-5.0,21.0,-975.0,-40.0
399,11.0,-255.0,-26.0,-13.0,53.0,-4.0,22.0,-971.0,-35.0
400,15.0,-254.0,-25.0,-14.0,52.0,-4.0,23.0,-978.0,-43.0
401,6.0,-241.0,-32.0,-14.0,54.0,-3.0,20.0,-973.0,-43.0
402,14.0,-255.0,-23.0,-13.0,55.0,-4.0,22.0,-977.0,-44.0
403,17.0,-253.0,-26.0,-12.0,54.0,-4.0,25.0,-977.0,-38.0
404,16.0,-255.0,-28.0,-11.0,54.0,-5.0,22.0,-978.0,-42.0
405,13.0,-253.0,-29.0,-13.0,53.0,-3.0,23.0,-978.0,-44.0
406,13.0,-256.0,-27.0,-14.0,54.0,-4.0,19.0,-977.0,-47.0
407,12.0,-255.0,-26.0,-16.0,55.0,-4.0,21.0,-976.0,-39.0
408,12.0,-254.0,-26.0,-15.0,54.0,-5.0,23.0,-983.0,-41.0
409,9.0,-254.0,-28.0,-14.0,54.0,-5.0,24.0,-989.0,-36.0
410,13.0,-257.0,-28.0,-14.0,55.0,-5.0,19.0,-984.0,-42.0
411,12.0,-252.0,-28.0,-15.0,56.0,-4.0,22.0,-983.0,-43.0
412,15.0,-253.0,-27.0,-13.0,56.0,-5.0,21.0,-977.0,-40.0
413,11.0,-253.0,-25.0,-14.0,57.0,-7.0,26.0,-978.0,-43.0
414,12.0,-252.0,-24.0,-14.0,58.0,-3.0,22.0,-980.0,-38.0
415,12.0,-252.0,-34.0,-14.0,56.0,-5.0,20.0,-974.0,-42.0
416,13.0,-254.0,-27.0,-13.0,57.0,-3.0,19.0,-974.0,-42.0
417,15.0,-253.0,-28.0,-15.0,57.0,-5.0,23.0,-974.0,-40.0
418,16.0,-254.0,-29.0,-17.0,56.0,-2.0,24.0,-976.0,-41.0
419,15.0,-254.0,-26.0,-20.0,57.0,-4.0,24.0,-979.0,-46.0
420,16.0,-252.0,-30.0,-22.0,58.0,-3.0,23.0,-987.0,-43.0
421,16.0,-254.0,-30.0,-21.0,60.0,-6.0,24.0,-998.0,-42.0
422,14.0,-254.0,-27.0,-20.0,62.0,-4.0,22.0,-990.0,-45.0
423,15.0,-254.0,-28.0,-19.0,63.0,-4.0,23.0,-988.0,-42.0
424,13.0,-255.0,-26.0,-19.0,65.0,-1.0,22.0,-980.0,-40.0
425,12.0,-255.0,-30.0,-19.0,66.0,-4.0,20.0,-974.0,-37.0
426,14.0,-255.0,-22.0,-21.0,64.0,-2.0,20.0,-975.0,-38.0
427,16.0,-255.0,-27.0,-23.0,64.0,-4.0,22.0,-972.0,-32.0
428,12.0,-253.0,-25.0,-23.0,65.0,-4.0,19.0,-978.0,-39.0
429,14.0,-253.0,-28.0,-21.0,67.0,-5.0,22.0,-977.0,-41.0
430,12.0,-254.0,-31.0,-19.0,68.0,-3.0,24.0,-975.0,-44.0
431,13.0,-255.0,-29.0,-17.0,68.0,-7.0,23.0,-976.0,-46.0
432,13.0,-253.0,-29.0,-17.0,70.0,-5.0,20.0,-975.0,-41.0
433,15.0,-255.0,-28.0,-17.0,71.0,-7.0,22.0,-977.0,-39.0
434,14.0,-253.0,-25.0,-18.0,71.0,-5.0,24.0,-979.0,-43.0
435,13.0,-256.0,-25.0,-16.0,70.0,-7.0,27.0,-979.0,-43.0
436,14.0,-256.0,-27.0,-16.0,70.0,-6.0,24.0,-985.0,-41.0
437,13.0,-254.0,-26.0,-15.0,72.0,-5.0,26.0,-976.0,-42.0
438,14.0,-254.0,-23.0,-14.0,70.0,-5.0,22.0,-974.0,-37.0
439,17.0,-255.0,-28.0,-15.0,71.0,-4.0,21.0,-974.0,-42.0
440,7.0,-250.0,-24.0,-17.0,70.0,-5.0,24.0,-976.0,-39.0
441,14.0,-256.0,-27.0,-21.0,70.0,-4.0,20.0,-977.0,-40.0
442,13.0,-251.0,-25.0,-24.0,70.0,-4.0,21.0,-974.0,-37.0
443,14.0,-257.0,-25.0,-28.0,69.0,-4.0,20.0,-977.0,-40.0
444,15.0,-256.0,-28.0,-29.0,69.0,-5.0,22.0,-979.0,-40.0
445,13.0,-254.0,-28.0,-29.0,69.0,-3.0,22.0,-982.0,-45.0
446,12.0,-256.0,-31.0,-28.0,69.0,-3.0,19.0,-985.0,-44.0
447,12.0,-254.0,-28.0,-25.0,70.0,-4.0,20.0,-988.0,-41.0
448,10.0,-252.0,-30.0,-23.0,70.0,-4.0,23.0,-981.0,-46.0
449,15.0,-255.0,-28.0,-21.0,71.0,-3.0,21.0,-982.0,-47.0
450,12.0,-255.0,-29.0,-20.0,72.0,-6.0,23.0,-981.0,-45.0
451,11.0,-255.0,-29.0,-18.0,72.0,-3.0,21.0,-984.0,-44.0
452,14.0,-254.0,-29.0,-17.0,73.0,-5.0,22.0,-978.0,-41.0
453,11.0,-255.0,-31.0,-15.0,74.0,-4.0,22.0,-974.0,-43.0
454,16.0,-254.0,-25.0,-15.0,75.0,-6.0,17.0,-977.0,-42.0
455,14.0,-256.0,-29.0,-15.0,74.0,-4.0,25.0,-987.0,-42.0
456,12.0,-254.0,-31.0,-16.0,74.0,-5.0,21.0,-975.0,-44.0
457,11.0,-254.0,-28.0,-18.0,74.0,-4.0,25.0,-978.0,-44.0
458,11.0,-255.0,-27.0,-17.0,74.0,-6.0,20.0,-979.0,-42.0
459,12.0,-252.0,-29.0,-19.0,72.0,-3.0,18.0,-977.0,-44.0
460,15.0,-253.0,-24.0,-20.0,73.0,-5.0,22.0,-985.0,-44.0
461,10.0,-252.0,-32.0,-21.0,73.0,-3.0,22.0,-979.0,-46.0
462,9.0,-251.0,-30.0,-21.0,73.0,-7.0,22.0,-978.0,-49.0
463,15.0,-255.0,-29.0,-20.0,73.0,-4.0,20.0,-979.0,-45.0
464,12.0,-252.0,-25.0,-21.0,74.0,-6.0,19.0,-979.0,-51.0
465,14.0,-253.0,-32.0,-21.0,74.0,-5.0,20.0,-982.0,-51.0
466,11.0,-254.0,-28.0,-22.0,73.0,-5.0,16.0,-976.0,-44.0
467,12.0,-254.0,-28.0,-21.0,72.0,-4.0,22.0,-978.0,-46.0
468,14.0,-256.0,-27.0,-22.0,71.0,-5.0,18.0,-987.0,-46.0
469,14.0,-257.0,-27.0,-21.0,72.0,-5.0,21.0,-979.0,-45.0
470,15.0,-255.0,-29.0,-20.0,69.0,-5.0,17.0,-985.0,-46.0
471,12.0,-253.0,-27.0,-20.0,69.0,-4.0,21.0,-978.0,-47.0
472,12.0,-253.0,-28.0,-18.0,70.0,-5.0,19.0,-987.0,-49.0
473,10.0,-255.0,-30.0,-18.0,69.0,-4.0,22.0,-982.0,-48.0
474,14.0,-254.0,-28.0,-18.0,70.0,-5.0,19.0,-976.0,-46.0
475,13.0,-253.0,-29.0,-18.0,69.0,-5.0,16.0,-978.0,-47.0
476,11.0,-253.0,-26.0,-18.0,68.0,-3.0,19.0,-988.0,-46.0
477,12.0,-255.0,-27.0,-18.0,70.0,-6.0,21.0,-979.0,-47.0
478,14.0,-255.0,-26.0,-18.0,69.0,-5.0,17.0,-983.0,-49.0
479,10.0,-256.0,-29.0,-17.0,68.0,-6.0,18.0,-981.0,-44.0
480,14.0,-256.0,-30.0,-16.0,67.0,-5.0,21.0,-979.0,-47.0
481,11.0,-255.0,-27.0,-15.0,66.0,-6.0,20.0,-978.0,-47.0
482,14.0,-253.0,-31.0,-16.0,67.0,-6.0,17.0,-980.0,-44.0
483,11.0,-257.0,-29.0,-15.0,67.0,-8.0,20.0,-977.0,-50.0
484,16.0,-253.0,-17.0,-17.0,67.0,-5.0,19.0,-977.0,-44.0
485,12.0,-253.0,-28.0,-17.0,67.0,-6.0,21.0,-974.0,-47.0
486,14.0,-255.0,-30.0,-18.0,67.0,-6.0,21.0,-980.0,-44.0
487,14.0,-258.0,-29.0,-18.0,66.0,-7.0,21.0,-980.0,-47.0
488,12.0,-256.0,-27.0,-17.0,65.0,-5.0,22.0,-981.0,-43.0
489,14.0,-256.0,-29.0,-18.0,65.0,-7.0,22.0,-980.0,-45.0
490,13.0,-255.0,-31.0,-16.0,64.0,-5.0,19.0,-988.0,-42.0
491,11.0,-255.0,-28.0,-18.0,64.0,-8.0,22.0,-982.0,-43.0
492,13.0,-255.0,-30.0,-16.0,62.0,-6.0,20.0,-979.0,-41.0
493,16.0,-256.0,-31.0,-16.0,61.0,-8.0,19.0,-981.0,-44.0
494,15.0,-254.0,-29.0,-16.0,64.0,-4.0,22.0,-986.0,-48.0
495,14.0,-258.0,-26.0,-16.0,63.0,-8.0,14.0,-983.0,-46.0
496,11.0,-252.0,-28.0,-14.0,62.0,-4.0,20.0,-978.0,-45.0
497,15.0,-254.0,-26.0,-14.0,62.0,-7.0,22.0,-987.0,-47.0
498,13.0,-255.0,-30.0,-13.0,60.0,-4.0,21.0,-977.0,-45.0
499,12.0,-254.0,-27.0,-14.0,61.0,-7.0,18.0,-979.0,-50.0
500,16.0,-256.0,-29.0,-11.0,62.0,-5.0,20.0,-980.0,-46.0
501,11.0,-256.0,-28.0,-11.0,64.0,-8.0,22.0,-984.0,-50.0
502,10.0,-255.0,-26.0,-11.0,62.0,-6.0,20.0,-980.0,-47.0
503,14.0,-255.0,-31.0,-10.0,62.0,-8.0,22.0,-978.0,-49.0
504,12.0,-252.0,-26.0,-10.0,62.0,-7.0,19.0,-981.0,-45.0
505,15.0,-255.0,-29.0,-9.0,63.0,-8.0,22.0,-983.0,-47.0
506,14.0,-257.0,-36.0,-10.0,63.0,-9.0,19.0,-976.0,-48.0
507,13.0,-255.0,-30.0,-10.0,62.0,-8.0,22.0,-987.0,-46.0
508,13.0,-254.0,-30.0,-10.0,62.0,-7.0,22.0,-976.0,-47.0
509,13.0,-254.0,-27.0,-10.0,63.0,-8.0,21.0,-978.0,-44.0
510,14.0,-253.0,-29.0,-10.0,62.0,-8.0,22.0,-990.0,-42.0
511,14.0,-255.0,-28.0,-9.0,64.0,-7.0,20.0,-977.0,-44.0
512,14.0,-254.0,-30.0,-10.0,64.0,-8.0,22.0,-987.0,-44.0
513,16.0,-258.0,-29.0,-9.0,63.0,-8.0,21.0,-986.0,-42.0
514,11.0,-254.0,-25.0,-10.0,61.0,-8.0,22.0,-980.0,-43.0
515,14.0,-253.0,-29.0,-11.0,63.0,-7.0,22.0,-986.0,-39.0
516,15.0,-255.0,-23.0,-11.0,62.0,-9.0,20.0,-979.0,-43.0
517,12.0,-256.0,-29.0,-11.0,60.0,-7.0,22.0,-978.0,-47.0
518,15.0,-254.0,-27.0,-12.0,62.0,-8.0,20.0,-977.0,-42.0
519,10.0,-255.0,-28.0,-11.0,62.0,-6.0,20.0,-983.0,-39.0
520,13.0,-252.0,-25.0,-12.0,61.0,-8.0,21.0,-1000.0,-43.0
521,9.0,-253.0,-25.0,-10.0,61.0,-6.0,18.0,-980.0,-42.0
522,12.0,-254.0,-28.0,-12.0,61.0,-8.0,22.0,-977.0,-41.0
523,13.0,-253.0,-29.0,-11.0,61.0,-6.0,22.0,-976.0,-36.0
524,11.0,-254.0,-28.0,-11.0,60.0,-7.0,22.0,-978.0,-41.0
525,12.0,-253.0,-24.0,-11.0,60.0,-6.0,17.0,-975.0,-38.0
526,14.0,-254.0,-23.0,-13.0,60.0,-8.0,19.0,-980.0,-39.0
527,7.0,-260.0,-21.0,-15.0,58.0,-6.0,21.0,-977.0,-39.0
528,14.0,-253.0,-28.0,-15.0,60.0,-8.0,15.0,-977.0,-42.0
529,14.0,-255.0,-26.0,-17.0,61.0,-5.0,20.0,-976.0,-41.0
530,15.0,-256.0,-30.0,-18.0,60.0,-7.0,22.0,-977.0,-46.0
531,14.0,-252.0,-29.0,-17.0,59.0,-6.0,21.0,-979.0,-42.0
532,16.0,-255.0,-26.0,-16.0,58.0,-8.0,19.0,-973.0,-41.0
533,14.0,-255.0,-29.0,-15.0,58.0,-5.0,23.0,-975.0,-38.0
534,13.0,-254.0,-25.0,-15.0,58.0,-6.0,22.0,-980.0,-42.0
535,14.0,-256.0,-28.0,-14.0,57.0,-5.0,24.0,-973.0,-44.0
536,11.0,-251.0,-27.0,-17.0,57.0,-5.0,22.0,-982.0,-43.0
537,14.0,-255.0,-23.0,-19.0,57.0,-4.0,22.0,-984.0,-47.0
538,14.0,-255.0,-27.0,-21.0,57.0,-4.0,22.0,-978.0,-45.0
539,14.0,-252.0,-30.0,-23.0,57.0,-4.0,26.0,-979.0,-46.0
540,11.0,-255.0,-33.0,-25.0,59.0,-4.0,28.0,-984.0,-45.0
541,13.0,-256.0,-27.0,-25.0,60.0,-4.0,24.0,-979.0,-46.0
542,11.0,-255.0,-28.0,-27.0,61.0,-4.0,24.0,-987.0,-46.0
543,12.0,-253.0,-31.0,-26.0,62.0,-5.0,20.0,-979.0,-41.0
544,15.0,-256.0,-27.0,-25.0,61.0,-4.0,25.0,-979.0,-37.0
545,13.0,-255.0,-24.0,-27.0,61.0,-5.0,20.0,-978.0,-34.0
546,12.0,-253.0,-28.0,-26.0,63.0,-4.0,23.0,-974.0,-37.0
547,14.0,-253.0,-25.0,-24.0,65.0,-5.0,22.0,-984.0,-43.0
548,14.0,-254.0,-29.0,-21.0,66.0,-4.0,24.0,-980.0,-43.0
549,14.0,-252.0,-31.0,-20.0,68.0,-7.0,21.0,-976.0,-45.0
550,13.0,-252.0,-29.0,-21.0,69.0,-5.0,24.0,-977.0,-47.0
551,14.0,-254.0,-27.0,-23.0,69.0,-7.0,27.0,-974.0,-39.0
552,16.0,-255.0,-27.0,-25.0,69.0,-5.0,22.0,-976.0,-40.0
553,15.0,-257.0,-25.0,-26.0,69.0,-6.0,20.0,-979.0,-36.0
554,14.0,-255.0,-25.0,-25.0,68.0,-5.0,25.0,-995.0,-38.0
555,18.0,-256.0,-29.0,-22.0,67.0,-6.0,22.0,-979.0,-37.0
556,16.0,-254.0,-27.0,-21.0,67.0,-4.0,24.0,-986.0,-38.0
557,14.0,-255.0,-26.0,-22.0,67.0,-5.0,22.0,-987.0,-42.0
558,13.0,-256.0,-26.0,-24.0,69.0,-3.0,19.0,-976.0,-44.0
559,13.0,-255.0,-25.0,-26.0,68.0,-6.0,23.0,-976.0,-39.0
560,17.0,-254.0,-26.0,-28.0,69.0,-3.0,19.0,-986.0,-42.0
561,13.0,-255.0,-29.0,-29.0,68.0,-5.0,21.0,-984.0,-44.0
562,14.0,-255.0,-29.0,-29.0,69.0,-3.0,20.0,-985.0,-41.0
563,14.0,-255.0,-27.0,-29.0,70.0,-6.0,22.0,-986.0,-47.0
564,14.0,-254.0,-26.0,-26.0,71.0,-4.0,20.0,-987.0,-42.0
565,10.0,-255.0,-31.0,-24.0,68.0,-6.0,21.0,-987.0,-42.0
566,15.0,-255.0,-24.0,-23.0,68.0,-4.0,22.0,-988.0,-43.0
567,15.0,-255.0,-25.0,-24.0,68.0,-5.0,19.0,-988.0,-41.0
568,13.0,-254.0,-28.0,-21.0,68.0,-4.0,22.0,-982.0,-38.0
569,13.0,-255.0,-28.0,-21.0,68.0,-5.0,21.0,-979.0,-40.0
570,14.0,-256.0,-25.0,-20.0,68.0,-6.0,25.0,-980.0,-42.0
571,24.0,-250.0,-30.0,-20.0,66.0,-6.0,22.0,-981.0,-42.0
572,13.0,-254.0,-24.0,-20.0,67.0,-4.0,23.0,-980.0,-42.0
573,12.0,-256.0,-26.0,-20.0,66.0,-5.0,21.0,-975.0,-42.0
574,13.0,-256.0,-35.0,-19.0,66.0,-6.0,20.0,-980.0,-43.0
575,14.0,-255.0,-28.0,-19.0,66.0,-5.0,21.0,-974.0,-40.0
576,10.0,-255.0,-27.0,-21.0,67.0,-5.0,22.0,-983.0,-41.0
577,16.0,-255.0,-29.0,-22.0,66.0,-6.0,20.0,-978.0,-45.0
578,12.0,-254.0,-28.0,-21.0,66.0,-6.0,20.0,-977.0,-46.0
579,13.0,-256.0,-30.0,-23.0,67.0,-4.0,19.0,-976.0,-43.0
580,14.0,-254.0,-27.0,-24.0,67.0,-5.0,20.0,-977.0,-45.0
581,12.0,-252.0,-27.0,-25.0,66.0,-4.0,20.0,-980.0,-44.0
582,13.0,-255.0,-27.0,-24.0,66.0,-8.0,19.0,-975.0,-44.0
583,13.0,-253.0,-27.0,-27.0,66.0,-4.0,21.0,-976.0,-44.0
584,12.0,-253.0,-27.0,-27.0,65.0,-5.0,21.0,-976.0,-46.0
585,14.0,-255.0,-29.0,-28.0,65.0,-2.0,25.0,-979.0,-48.0
586,13.0,-254.0,-29.0,-30.0,65.0,-4.0,26.0,-986.0,-48.0
587,13.0,-252.0,-29.0,-31.0,65.0,-1.0,24.0,-979.0,-47.0
588,13.0,-256.0,-24.0,-29.0,65.0,-5.0,26.0,-985.0,-46.0
589,14.0,-254.0,-31.0,-29.0,65.0,-2.0,21.0,-987.0,-47.0
590,14.0,-256.0,-30.0,-29.0,65.0,-4.0,24.0,-980.0,-46.0
591,13.0,-253.0,-30.0,-29.0,65.0,-3.0,22.0,-982.0,-47.0
592,10.0,-255.0,-30.0,-28.0,66.0,-6.0,22.0,-977.0,-50.0
593,17.0,-251.0,-35.0,-28.0,66.0,-3.0,23.0,-983.0,-47.0
594,14.0,-256.0,-29.0,-28.0,67.0,-5.0,22.0,-985.0,-50.0
595,13.0,-254.0,-33.0,-28.0,66.0,-3.0,21.0,-995.0,-48.0
596,16.0,-255.0,-29.0,-29.0,66.0,-6.0,20.0,-979.0,-50.0
597,11.0,-254.0,-28.0,-27.0,66.0,-5.0,23.0,-980.0,-49.0
598,13.0,-254.0,-30.0,-26.0,65.0,-7.0,23.0,-977.0,-46.0
599,13.0,-255.0,-29.0,-25.0,65.0,-5.0,21.0,-984.0,-44.0
600,15.0,-257.0,-27.0,-25.0,67.0,-7.0,22.0,-977.0,-46.0
601,15.0,-253.0,-29.0,-26.0,67.0,-5.0,20.0,-980.0,-47.0
602,16.0,-255.0,-29.0,-28.0,68.0,-7.0,18.0,-985.0,-46.0
603,12.0,-256.0,-29.0,-26.0,68.0,-4.0,23.0,-988.0,-49.0
604,12.0,-252.0,-28.0,-26.0,67.0,-6.0,19.0,-980.0,-46.0
605,13.0,-256.0,-27.0,-27.0,68.0,-4.0,18.0,-978.0,-47.0
606,11.0,-254.0,-30.0,-27.0,69.0,-6.0,21.0,-980.0,-46.0
607,13.0,-255.0,-29.0,-28.0,68.0,-5.0,23.0,-984.0,-48.0
608,13.0,-254.0,-25.0,-29.0,67.0,-5.0,22.0,-982.0,-44.0
609,12.0,-255.0,-30.0,-27.0,67.0,-6.0,20.0,-976.0,-49.0
610,12.0,-256.0,-31.0,-27.0,68.0,-5.0,21.0,-985.0,-45.0
611,15.0,-256.0,-27.0,-26.0,68.0,-6.0,22.0,-979.0,-44.0
612,16.0,-256.0,-27.0,-27.0,68.0,-4.0,22.0,-986.0,-47.0
613,13.0,-255.0,-26.0,-26.0,68.0,-5.0,20.0,-985.0,-47.0
614,13.0,-255.0,-35.0,-26.0,67.0,-5.0,17.0,-981.0,-48.0
615,7.0,-255.0,-39.0,-25.0,67.0,-6.0,20.0,-986.0,-47.0
616,14.0,-254.0,-31.0,-27.0,66.0,-4.0,23.0,-981.0,-48.0
617,12.0,-256.0,-25.0,-27.0,67.0,-5.0,20.0,-975.0,-47.0
618,12.0,-252.0,-31.0,-27.0,68.0,-4.0,22.0,-982.0,-47.0
619,14.0,-255.0,-29.0,-27.0,67.0,-7.0,18.0,-989.0,-47.0
620,11.0,-252.0,-30.0,-24.0,69.0,-6.0,21.0,-982.0,-49.0
621,10.0,-252.0,-28.0,-24.0,69.0,-8.0,21.0,-984.0,-48.0
622,9.0,-255.0,-30.0,-23.0,69.0,-6.0,22.0,-980.0,-49.0
623,14.0,-254.0,-30.0,-22.0,69.0,-9.0,21.0,-986.0,-46.0
624,13.0,-254.0,-29.0,-22.0,68.0,-6.0,21.0,-980.0,-49.0
625,10.0,-253.0,-30.0,-21.0,68.0,-8.0,22.0,-979.0,-48.0
626,15.0,-256.0,-28.0,-21.0,67.0,-7.0,20.0,-977.0,-49.0
627,12.0,-254.0,-29.0,-19.0,70.0,-9.0,18.0,-986.0,-43.0
628,12.0,-256.0,-28.0,-20.0,69.0,-6.0,24.0,-980.0,-47.0
629,15.0,-257.0,-29.0,-19.0,69.0,-9.0,22.0,-986.0,-47.0
630,14.0,-254.0,-33.0,-17.0,69.0,-6.0,21.0,-985.0,-44.0
631,13.0,-256.0,-27.0,-18.0,71.0,-8.0,23.0,-995.0,-46.0
632,14.0,-255.0,-31.0,-19.0,70.0,-5.0,22.0,-979.0,-46.0
633,12.0,-259.0,-25.0,-19.0,67.0,-8.0,19.0,-984.0,-46.0
634,12.0,-256.0,-29.0,-17.0,65.0,-7.0,18.0,-994.0,-47.0
