,0,1,2,3,4,5,6,7,8
322,29.0,-259.0,-35.0,-56.0,3.0,-11.0,40.0,-995.0,15.0
323,30.0,-262.0,-38.0,-54.0,6.0,-11.0,35.0,-995.0,18.0
324,31.0,-259.0,-38.0,-53.0,9.0,-9.0,35.0,-997.0,16.0
325,30.0,-262.0,-40.0,-53.0,12.0,-8.0,35.0,-997.0,20.0
326,27.0,-258.0,-38.0,-52.0,14.0,-9.0,40.0,-997.0,15.0
327,31.0,-261.0,-36.0,-52.0,18.0,-9.0,41.0,-996.0,18.0
328,31.0,-259.0,-38.0,-52.0,20.0,-8.0,39.0,-994.0,18.0
329,32.0,-260.0,-42.0,-52.0,24.0,-8.0,38.0,-994.0,17.0
330,31.0,-261.0,-36.0,-52.0,26.0,-9.0,39.0,-997.0,21.0
331,32.0,-261.0,-39.0,-53.0,28.0,-8.0,35.0,-997.0,25.0
332,31.0,-259.0,-40.0,-54.0,29.0,-9.0,31.0,-998.0,17.0
333,32.0,-261.0,-35.0,-54.0,29.0,-10.0,35.0,-995.0,16.0
334,30.0,-260.0,-36.0,-54.0,30.0,-8.0,36.0,-997.0,20.0
335,31.0,-262.0,-36.0,-56.0,31.0,-9.0,32.0,-996.0,15.0
336,31.0,-261.0,-38.0,-55.0,31.0,-9.0,35.0,-1004.0,20.0
337,31.0,-263.0,-33.0,-53.0,29.0,-8.0,37.0,-1003.0,20.0
338,32.0,-260.0,-38.0,-54.0,27.0,-8.0,29.0,-1000.0,21.0
339,34.0,-260.0,-34.0,-55.0,28.0,-9.0,38.0,-1003.0,24.0
340,33.0,-264.0,-36.0,-58.0,30.0,-11.0,45.0,-1002.0,27.0
341,35.0,-262.0,-35.0,-60.0,31.0,-11.0,47.0,-1010.0,26.0
342,34.0,-263.0,-36.0,-60.0,32.0,-10.0,42.0,-1004.0,22.0
343,33.0,-264.0,-33.0,-58.0,32.0,-8.0,41.0,-1005.0,27.0
344,33.0,-262.0,-35.0,-58.0,32.0,-8.0,45.0,-1012.0,25.0
345,33.0,-266.0,-33.0,-55.0,34.0,-8.0,41.0,-1013.0,23.0
346,33.0,-269.0,-33.0,-58.0,35.0,0.0,47.0,-1026.0,31.0
347,32.0,-266.0,-38.0,-61.0,38.0,6.0,38.0,-1012.0,27.0
348,33.0,-266.0,-33.0,-58.0,38.0,7.0,35.0,-1007.0,23.0
349,31.0,-262.0,-41.0,-57.0,34.0,10.0,36.0,-1004.0,18.0
350,31.0,-261.0,-40.0,-56.0,31.0,11.0,36.0,-998.0,17.0
351,30.0,-258.0,-36.0,-55.0,32.0,7.0,33.0,-989.0,12.0
352,28.0,-259.0,-40.0,-55.0,33.0,4.0,25.0,-995.0,16.0
353,27.0,-259.0,-36.0,-58.0,35.0,4.0,27.0,-993.0,17.0
354,27.0,-259.0,-41.0,-60.0,36.0,4.0,25.0,-1001.0,17.0
355,28.0,-260.0,-36.0,-60.0,35.0,1.0,30.0,-993.0,18.0
356,27.0,-260.0,-33.0,-59.0,35.0,1.0,28.0,-1001.0,16.0
357,26.0,-263.0,-33.0,-58.0,35.0,0.0,26.0,-1002.0,22.0
358,28.0,-261.0,-36.0,-59.0,35.0,0.0,24.0,-998.0,22.0
359,27.0,-261.0,-36.0,-59.0,31.0,-3.0,20.0,-993.0,19.0
360,27.0,-264.0,-38.0,-62.0,29.0,-5.0,28.0,-992.0,23.0
361,26.0,-260.0,-35.0,-58.0,25.0,-5.0,26.0,-992.0,28.0
362,27.0,-260.0,-39.0,-57.0,24.0,-6.0,29.0,-994.0,20.0
363,26.0,-257.0,-35.0,-57.0,20.0,-5.0,27.0,-989.0,21.0
364,28.0,-256.0,-39.0,-56.0,17.0,-2.0,25.0,-988.0,16.0
365,28.0,-256.0,-36.0,-56.0,17.0,-2.0,25.0,-986.0,13.0
366,28.0,-259.0,-41.0,-58.0,14.0,0.0,31.0,-981.0,13.0
367,30.0,-259.0,-39.0,-60.0,12.0,2.0,25.0,-989.0,8.0
368,28.0,-257.0,-41.0,-63.0,9.0,4.0,27.0,-992.0,7.0
369,28.0,-256.0,-41.0,-64.0,6.0,3.0,30.0,-989.0,5.0
370,30.0,-258.0,-40.0,-68.0,4.0,4.0,32.0,-992.0,7.0
371,32.0,-260.0,-38.0,-68.0,0.0,5.0,35.0,-989.0,4.0
372,30.0,-258.0,-37.0,-66.0,-3.0,2.0,34.0,-987.0,3.0
373,30.0,-257.0,-39.0,-66.0,-5.0,2.0,34.0,-989.0,7.0
374,29.0,-258.0,-39.0,-66.0,-6.0,3.0,33.0,-999.0,3.0
375,31.0,-264.0,-41.0,-67.0,-6.0,0.0,38.0,-994.0,0.0
376,30.0,-261.0,-37.0,-68.0,-4.0,-1.0,41.0,-1002.0,7.0
377,28.0,-263.0,-37.0,-66.0,-4.0,-4.0,34.0,-1008.0,4.0
378,31.0,-267.0,-39.0,-63.0,-5.0,-4.0,42.0,-1016.0,15.0
379,30.0,-266.0,-38.0,-56.0,-6.0,-6.0,39.0,-1019.0,18.0
380,32.0,-269.0,-39.0,-45.0,-7.0,-6.0,35.0,-1023.0,24.0
381,33.0,-270.0,-35.0,-34.0,-7.0,-6.0,41.0,-1018.0,32.0
382,32.0,-267.0,-35.0,-24.0,-8.0,-7.0,43.0,-1018.0,30.0
383,33.0,-262.0,-32.0,-13.0,-7.0,-7.0,50.0,-1007.0,29.0
384,32.0,-263.0,-35.0,-4.0,-7.0,-5.0,48.0,-996.0,26.0
385,31.0,-254.0,-36.0,1.0,-8.0,-3.0,39.0,-990.0,26.0
386,31.0,-258.0,-36.0,1.0,-9.0,0.0,38.0,-981.0,24.0
387,31.0,-253.0,-35.0,-4.0,-9.0,3.0,41.0,-975.0,30.0
388,34.0,-257.0,-34.0,-9.0,-11.0,5.0,46.0,-973.0,27.0
389,32.0,-257.0,-36.0,-14.0,-14.0,4.0,42.0,-975.0,31.0
390,32.0,-255.0,-31.0,-22.0,-14.0,4.0,42.0,-983.0,34.0
391,31.0,-256.0,-35.0,-24.0,-13.0,2.0,39.0,-990.0,31.0
392,33.0,-258.0,-32.0,-27.0,-12.0,1.0,43.0,-991.0,32.0
393,28.0,-262.0,-29.0,-27.0,-11.0,-1.0,36.0,-998.0,38.0
394,29.0,-262.0,-31.0,-31.0,-12.0,-4.0,37.0,-1005.0,32.0
395,30.0,-266.0,-36.0,-33.0,-12.0,-9.0,29.0,-1003.0,32.0
396,30.0,-264.0,-36.0,-37.0,-14.0,-12.0,33.0,-1011.0,30.0
397,29.0,-263.0,-31.0,-43.0,-16.0,-14.0,37.0,-1017.0,34.0
398,27.0,-262.0,-32.0,-44.0,-19.0,-16.0,39.0,-1006.0,28.0
399,29.0,-264.0,-32.0,-45.0,-21.0,-18.0,31.0,-1011.0,30.0
400,28.0,-263.0,-31.0,-44.0,-24.0,-21.0,26.0,-1015.0,29.0
401,28.0,-265.0,-34.0,-47.0,-25.0,-22.0,28.0,-1008.0,32.0
402,31.0,-265.0,-38.0,-47.0,-26.0,-24.0,21.0,-1008.0,25.0
403,28.0,-261.0,-36.0,-54.0,-23.0,-25.0,22.0,-1013.0,17.0
404,32.0,-260.0,-40.0,-57.0,-21.0,-27.0,25.0,-997.0,16.0
405,28.0,-260.0,-38.0,-60.0,-18.0,-27.0,27.0,-998.0,12.0
406,29.0,-258.0,-36.0,-64.0,-17.0,-25.0,27.0,-989.0,22.0
407,31.0,-259.0,-37.0,-61.0,-17.0,-23.0,37.0,-987.0,15.0
408,30.0,-262.0,-37.0,-57.0,-18.0,-22.0,36.0,-1000.0,21.0
409,31.0,-266.0,-38.0,-55.0,-18.0,-26.0,29.0,-1011.0,27.0
410,26.0,-266.0,-34.0,-56.0,-18.0,-33.0,25.0,-1012.0,34.0
411,29.0,-270.0,-38.0,-53.0,-21.0,-38.0,22.0,-1025.0,34.0
412,33.0,-268.0,-33.0,-50.0,-21.0,-45.0,29.0,-1022.0,30.0
413,28.0,-260.0,-34.0,-45.0,-24.0,-48.0,29.0,-996.0,27.0
414,28.0,-256.0,-35.0,-38.0,-30.0,-44.0,25.0,-979.0,14.0
415,29.0,-255.0,-39.0,-35.0,-33.0,-40.0,28.0,-981.0,12.0
416,28.0,-259.0,-40.0,-36.0,-36.0,-41.0,32.0,-993.0,5.0
417,28.0,-258.0,-38.0,-39.0,-41.0,-44.0,30.0,-993.0,6.0
418,32.0,-260.0,-37.0,-40.0,-45.0,-47.0,37.0,-993.0,7.0
419,30.0,-263.0,-39.0,-40.0,-48.0,-50.0,40.0,-1001.0,4.0
420,32.0,-264.0,-45.0,-43.0,-48.0,-54.0,43.0,-1007.0,3.0
421,31.0,-261.0,-44.0,-46.0,-49.0,-56.0,40.0,-1003.0,-7.0
422,32.0,-262.0,-43.0,-48.0,-49.0,-57.0,50.0,-1006.0,-9.0
423,33.0,-266.0,-51.0,-53.0,-48.0,-55.0,46.0,-1012.0,-25.0
424,33.0,-264.0,-52.0,-61.0,-46.0,-54.0,47.0,-1017.0,-37.0
425,34.0,-269.0,-55.0,-68.0,-42.0,-54.0,47.0,-1024.0,-42.0
426,33.0,-268.0,-52.0,-73.0,-39.0,-55.0,49.0,-1023.0,-50.0
427,35.0,-266.0,-54.0,-78.0,-31.0,-59.0,53.0,-1020.0,-56.0
428,37.0,-267.0,-56.0,-83.0,-18.0,-64.0,58.0,-1009.0,-51.0
429,38.0,-262.0,-55.0,-86.0,-12.0,-65.0,63.0,-1001.0,-56.0
430,40.0,-259.0,-55.0,-85.0,-9.0,-65.0,71.0,-997.0,-59.0
431,43.0,-258.0,-48.0,-80.0,-9.0,-67.0,76.0,-989.0,-51.0
432,37.0,-259.0,-53.0,-65.0,-14.0,-68.0,69.0,-984.0,-51.0
433,35.0,-256.0,-53.0,-60.0,-19.0,-69.0,58.0,-983.0,-52.0
434,32.0,-260.0,-58.0,-64.0,-29.0,-69.0,51.0,-999.0,-63.0
435,31.0,-259.0,-55.0,-73.0,-43.0,-73.0,42.0,-996.0,-62.0
436,26.0,-265.0,-58.0,-77.0,-60.0,-78.0,33.0,-1000.0,-60.0
437,20.0,-260.0,-55.0,-71.0,-79.0,-85.0,8.0,-1002.0,-52.0
438,17.0,-259.0,-48.0,-60.0,-98.0,-91.0,-4.0,-1004.0,-27.0
439,15.0,-263.0,-44.0,-46.0,-112.0,-96.0,-26.0,-1005.0,-10.0
440,12.0,-264.0,-39.0,-33.0,-123.0,-98.0,-34.0,-1014.0,7.0
441,15.0,-269.0,-37.0,-16.0,-126.0,-98.0,-28.0,-1023.0,23.0
442,19.0,-268.0,-36.0,5.0,-125.0,-99.0,-18.0,-1015.0,22.0
443,20.0,-263.0,-40.0,20.0,-122.0,-98.0,0.0,-1010.0,16.0
444,27.0,-265.0,-35.0,22.0,-119.0,-93.0,8.0,-1008.0,15.0
445,26.0,-257.0,-42.0,31.0,-110.0,-87.0,23.0,-983.0,8.0
446,28.0,-253.0,-38.0,43.0,-101.0,-77.0,39.0,-964.0,0.0
447,36.0,-248.0,-43.0,52.0,-89.0,-67.0,60.0,-943.0,-21.0
448,41.0,-241.0,-50.0,49.0,-73.0,-60.0,75.0,-920.0,-25.0
449,45.0,-235.0,-54.0,46.0,-52.0,-53.0,76.0,-916.0,-45.0
450,43.0,-239.0,-57.0,32.0,-27.0,-45.0,77.0,-911.0,-54.0
451,43.0,-239.0,-53.0,6.0,3.0,-35.0,80.0,-921.0,-53.0
452,44.0,-239.0,-52.0,-22.0,37.0,-32.0,91.0,-916.0,-48.0
453,50.0,-238.0,-53.0,-39.0,68.0,-30.0,92.0,-908.0,-38.0
454,45.0,-236.0,-56.0,-46.0,92.0,-29.0,87.0,-909.0,-39.0
455,47.0,-241.0,-54.0,-50.0,114.0,-24.0,82.0,-922.0,-36.0
456,42.0,-244.0,-51.0,-58.0,127.0,-21.0,78.0,-938.0,-28.0
457,39.0,-246.0,-47.0,-65.0,138.0,-21.0,69.0,-944.0,-22.0
458,33.0,-251.0,-46.0,-71.0,141.0,-28.0,52.0,-954.0,-11.0
459,31.0,-255.0,-38.0,-74.0,141.0,-31.0,38.0,-970.0,-4.0
460,22.0,-253.0,-39.0,-74.0,131.0,-32.0,8.0,-968.0,16.0
461,21.0,-257.0,-39.0,-69.0,110.0,-31.0,1.0,-978.0,7.0
462,18.0,-256.0,-42.0,-66.0,94.0,-32.0,-11.0,-969.0,6.0
463,12.0,-256.0,-39.0,-67.0,74.0,-27.0,-24.0,-972.0,6.0
464,12.0,-255.0,-47.0,-70.0,54.0,-20.0,-34.0,-967.0,0.0
465,11.0,-252.0,-44.0,-72.0,32.0,-13.0,-36.0,-963.0,-11.0
466,7.0,-254.0,-48.0,-78.0,8.0,-8.0,-39.0,-968.0,-15.0
467,10.0,-257.0,-48.0,-86.0,-13.0,-2.0,-33.0,-978.0,-21.0
468,14.0,-258.0,-53.0,-95.0,-30.0,4.0,-29.0,-989.0,-25.0
469,16.0,-257.0,-47.0,-103.0,-43.0,13.0,-22.0,-994.0,-24.0
470,22.0,-264.0,-42.0,-105.0,-52.0,17.0,7.0,-1003.0,-13.0
471,23.0,-264.0,-44.0,-97.0,-59.0,20.0,19.0,-998.0,-8.0
472,27.0,-271.0,-42.0,-86.0,-64.0,19.0,35.0,-1019.0,-7.0
473,36.0,-270.0,-40.0,-72.0,-68.0,19.0,42.0,-1031.0,5.0
474,34.0,-269.0,-36.0,-60.0,-66.0,22.0,58.0,-1032.0,5.0
475,42.0,-268.0,-34.0,-51.0,-67.0,25.0,81.0,-1026.0,17.0
476,44.0,-269.0,-32.0,-41.0,-63.0,26.0,87.0,-1014.0,26.0
477,53.0,-266.0,-35.0,-25.0,-58.0,26.0,119.0,-1011.0,33.0
478,57.0,-262.0,-33.0,-11.0,-50.0,28.0,135.0,-1007.0,39.0
479,59.0,-261.0,-30.0,2.0,-38.0,30.0,142.0,-999.0,44.0
480,62.0,-264.0,-28.0,11.0,-28.0,31.0,152.0,-1003.0,49.0
481,60.0,-262.0,-29.0,16.0,-21.0,31.0,149.0,-1007.0,40.0
482,61.0,-262.0,-35.0,10.0,-15.0,33.0,149.0,-1013.0,28.0
483,61.0,-263.0,-33.0,1.0,-9.0,33.0,154.0,-1012.0,32.0
484,60.0,-265.0,-33.0,-5.0,-2.0,34.0,147.0,-1011.0,30.0
485,59.0,-264.0,-34.0,-11.0,1.0,38.0,138.0,-1016.0,21.0
486,55.0,-268.0,-35.0,-27.0,7.0,37.0,125.0,-1013.0,23.0
487,50.0,-267.0,-41.0,-38.0,12.0,40.0,112.0,-1018.0,13.0
488,47.0,-267.0,-42.0,-48.0,15.0,43.0,95.0,-1012.0,4.0
489,42.0,-265.0,-42.0,-59.0,20.0,47.0,79.0,-1005.0,-6.0
490,37.0,-260.0,-41.0,-71.0,24.0,48.0,66.0,-1011.0,-11.0
491,34.0,-261.0,-46.0,-80.0,26.0,49.0,57.0,-1014.0,-13.0
492,28.0,-264.0,-47.0,-88.0,23.0,51.0,35.0,-1010.0,-15.0
493,25.0,-262.0,-48.0,-97.0,23.0,52.0,16.0,-1007.0,-19.0
494,23.0,-265.0,-48.0,-98.0,23.0,53.0,14.0,-1007.0,-21.0
495,21.0,-263.0,-48.0,-96.0,23.0,53.0,8.0,-1006.0,-18.0
496,23.0,-260.0,-42.0,-88.0,26.0,51.0,6.0,-1002.0,-15.0
497,24.0,-261.0,-44.0,-83.0,30.0,45.0,9.0,-995.0,-14.0
498,25.0,-261.0,-46.0,-77.0,35.0,41.0,12.0,-997.0,-11.0
499,25.0,-258.0,-42.0,-75.0,38.0,34.0,15.0,-990.0,-3.0
500,30.0,-260.0,-42.0,-73.0,42.0,25.0,24.0,-993.0,4.0
501,30.0,-261.0,-39.0,-72.0,48.0,17.0,34.0,-991.0,9.0
502,32.0,-260.0,-35.0,-70.0,53.0,12.0,41.0,-990.0,16.0
503,33.0,-260.0,-36.0,-66.0,57.0,6.0,48.0,-989.0,19.0
504,34.0,-258.0,-36.0,-63.0,61.0,3.0,54.0,-985.0,19.0
505,36.0,-259.0,-36.0,-59.0,64.0,3.0,60.0,-987.0,21.0
506,35.0,-256.0,-40.0,-56.0,66.0,3.0,56.0,-981.0,16.0
507,38.0,-257.0,-35.0,-55.0,67.0,7.0,59.0,-981.0,16.0
508,37.0,-255.0,-38.0,-55.0,64.0,10.0,61.0,-969.0,8.0
509,34.0,-251.0,-41.0,-57.0,59.0,14.0,58.0,-962.0,5.0
510,35.0,-252.0,-40.0,-59.0,51.0,20.0,55.0,-956.0,1.0
511,31.0,-247.0,-42.0,-62.0,41.0,23.0,48.0,-945.0,2.0
512,34.0,-246.0,-41.0,-67.0,28.0,27.0,47.0,-940.0,-2.0
513,35.0,-243.0,-38.0,-72.0,17.0,31.0,49.0,-938.0,2.0
514,37.0,-244.0,-39.0,-81.0,5.0,38.0,54.0,-936.0,0.0
515,37.0,-246.0,-41.0,-92.0,-3.0,41.0,52.0,-938.0,-1.0
516,36.0,-243.0,-46.0,-100.0,-12.0,43.0,55.0,-935.0,1.0
517,34.0,-248.0,-43.0,-109.0,-18.0,44.0,60.0,-941.0,-5.0
518,38.0,-247.0,-43.0,-119.0,-22.0,45.0,59.0,-944.0,-3.0
519,39.0,-252.0,-45.0,-125.0,-23.0,45.0,68.0,-950.0,-7.0
520,40.0,-251.0,-45.0,-133.0,-22.0,44.0,71.0,-959.0,-9.0
521,41.0,-252.0,-43.0,-139.0,-23.0,43.0,75.0,-970.0,-7.0
522,40.0,-255.0,-43.0,-142.0,-20.0,37.0,77.0,-969.0,-1.0
523,44.0,-257.0,-45.0,-144.0,-14.0,32.0,80.0,-983.0,-3.0
524,39.0,-255.0,-37.0,-148.0,-7.0,26.0,87.0,-974.0,-8.0
525,44.0,-256.0,-43.0,-146.0,0.0,20.0,81.0,-980.0,-1.0
526,43.0,-256.0,-45.0,-143.0,8.0,14.0,84.0,-983.0,-1.0
527,41.0,-256.0,-41.0,-138.0,14.0,8.0,77.0,-976.0,-6.0
528,39.0,-256.0,-43.0,-134.0,22.0,2.0,70.0,-973.0,-10.0
529,40.0,-255.0,-44.0,-131.0,27.0,-4.0,60.0,-969.0,-15.0
530,34.0,-255.0,-48.0,-134.0,32.0,-8.0,60.0,-966.0,-9.0
531,35.0,-254.0,-45.0,-137.0,38.0,-12.0,50.0,-963.0,-15.0
532,36.0,-255.0,-46.0,-137.0,44.0,-18.0,54.0,-970.0,-19.0
533,36.0,-255.0,-47.0,-140.0,54.0,-22.0,49.0,-968.0,-22.0
534,35.0,-255.0,-47.0,-139.0,61.0,-26.0,49.0,-978.0,-16.0
535,34.0,-256.0,-46.0,-140.0,69.0,-32.0,50.0,-986.0,-17.0
536,34.0,-257.0,-42.0,-144.0,77.0,-38.0,52.0,-985.0,-12.0
537,34.0,-258.0,-43.0,-150.0,84.0,-45.0,49.0,-985.0,-12.0
538,34.0,-256.0,-49.0,-150.0,89.0,-52.0,42.0,-983.0,-11.0
539,31.0,-257.0,-43.0,-150.0,90.0,-58.0,37.0,-988.0,-7.0
540,28.0,-257.0,-47.0,-148.0,91.0,-64.0,36.0,-983.0,-7.0
541,30.0,-257.0,-46.0,-146.0,92.0,-68.0,30.0,-987.0,-10.0
542,30.0,-258.0,-46.0,-147.0,95.0,-71.0,33.0,-984.0,-13.0
543,27.0,-258.0,-44.0,-149.0,96.0,-71.0,23.0,-983.0,-2.0
544,25.0,-255.0,-45.0,-149.0,95.0,-69.0,19.0,-997.0,-10.0
545,24.0,-260.0,-46.0,-148.0,93.0,-69.0,15.0,-996.0,-17.0
546,25.0,-263.0,-48.0,-143.0,91.0,-71.0,20.0,-998.0,-21.0
547,27.0,-261.0,-47.0,-140.0,90.0,-72.0,16.0,-998.0,-21.0
548,26.0,-259.0,-51.0,-141.0,90.0,-70.0,18.0,-1003.0,-27.0
549,21.0,-262.0,-52.0,-146.0,88.0,-70.0,11.0,-1005.0,-22.0
550,21.0,-259.0,-46.0,-150.0,87.0,-73.0,7.0,-1004.0,-22.0
551,22.0,-260.0,-41.0,-152.0,87.0,-76.0,-1.0,-1004.0,-25.0
552,23.0,-263.0,-46.0,-149.0,87.0,-75.0,5.0,-1004.0,-18.0
553,28.0,-261.0,-47.0,-144.0,88.0,-74.0,13.0,-1000.0,-14.0
554,28.0,-253.0,-70.0,-139.0,91.0,-73.0,19.0,-999.0,-22.0
555,26.0,-261.0,-51.0,-136.0,95.0,-71.0,23.0,-1005.0,-28.0
556,29.0,-263.0,-47.0,-138.0,99.0,-70.0,29.0,-1001.0,-26.0
557,29.0,-261.0,-46.0,-140.0,102.0,-66.0,33.0,-993.0,-29.0
558,32.0,-258.0,-46.0,-141.0,106.0,-63.0,43.0,-984.0,-28.0
559,35.0,-254.0,-52.0,-145.0,110.0,-60.0,50.0,-978.0,-29.0
560,37.0,-255.0,-53.0,-146.0,117.0,-57.0,59.0,-966.0,-24.0
561,41.0,-252.0,-49.0,-149.0,127.0,-52.0,71.0,-953.0,-27.0
562,44.0,-249.0,-46.0,-151.0,138.0,-49.0,82.0,-954.0,-25.0
563,48.0,-250.0,-50.0,-160.0,149.0,-48.0,87.0,-954.0,-21.0
564,55.0,-240.0,-55.0,-169.0,160.0,-47.0,95.0,-955.0,-22.0
565,49.0,-255.0,-46.0,-180.0,172.0,-47.0,100.0,-960.0,-13.0
566,46.0,-254.0,-46.0,-192.0,182.0,-49.0,91.0,-972.0,-10.0
567,43.0,-258.0,-46.0,-206.0,190.0,-51.0,90.0,-984.0,-11.0
568,39.0,-261.0,-47.0,-218.0,192.0,-53.0,72.0,-994.0,-1.0
569,36.0,-262.0,-45.0,-228.0,190.0,-53.0,56.0,-1006.0,-6.0
570,34.0,-265.0,-44.0,-234.0,185.0,-55.0,43.0,-1010.0,-11.0
571,28.0,-265.0,-40.0,-237.0,179.0,-54.0,27.0,-1013.0,-7.0
572,25.0,-269.0,-48.0,-240.0,172.0,-52.0,17.0,-1021.0,-19.0
573,24.0,-267.0,-47.0,-240.0,166.0,-51.0,5.0,-1023.0,-18.0
574,19.0,-267.0,-44.0,-243.0,157.0,-51.0,-2.0,-1022.0,-22.0
575,28.0,-265.0,-49.0,-243.0,148.0,-46.0,-15.0,-1016.0,-19.0
576,13.0,-265.0,-49.0,-242.0,139.0,-39.0,-27.0,-1019.0,-26.0
577,19.0,-262.0,-54.0,-244.0,129.0,-33.0,-32.0,-1010.0,-28.0
578,14.0,-260.0,-47.0,-243.0,123.0,-27.0,-25.0,-997.0,-27.0
579,18.0,-259.0,-51.0,-245.0,118.0,-20.0,-19.0,-993.0,-28.0
580,20.0,-257.0,-50.0,-247.0,116.0,-14.0,-5.0,-985.0,-38.0
581,25.0,-256.0,-55.0,-249.0,114.0,-9.0,9.0,-981.0,-45.0
582,28.0,-254.0,-51.0,-252.0,111.0,-5.0,19.0,-978.0,-47.0
583,29.0,-254.0,-53.0,-255.0,110.0,-3.0,28.0,-971.0,-46.0
584,34.0,-257.0,-53.0,-261.0,106.0,-2.0,41.0,-968.0,-51.0
585,37.0,-258.0,-51.0,-265.0,105.0,0.0,51.0,-977.0,-44.0
586,31.0,-266.0,-40.0,-269.0,103.0,-2.0,57.0,-985.0,-49.0
587,36.0,-259.0,-51.0,-272.0,100.0,-2.0,60.0,-1002.0,-41.0
588,37.0,-260.0,-50.0,-273.0,96.0,-3.0,59.0,-1005.0,-43.0
589,36.0,-263.0,-54.0,-274.0,92.0,-3.0,69.0,-1010.0,-41.0
590,40.0,-269.0,-51.0,-271.0,91.0,-5.0,65.0,-1018.0,-36.0
591,39.0,-268.0,-47.0,-269.0,89.0,-7.0,77.0,-1015.0,-33.0
592,39.0,-264.0,-52.0,-263.0,88.0,-11.0,67.0,-1009.0,-45.0
593,39.0,-265.0,-49.0,-259.0,87.0,-14.0,61.0,-1012.0,-37.0
594,37.0,-263.0,-50.0,-254.0,87.0,-18.0,63.0,-1003.0,-36.0
595,36.0,-262.0,-50.0,-247.0,88.0,-21.0,55.0,-997.0,-35.0
596,31.0,-257.0,-52.0,-241.0,88.0,-24.0,53.0,-990.0,-36.0
597,24.0,-260.0,-49.0,-239.0,86.0,-28.0,43.0,-991.0,-26.0
598,32.0,-257.0,-50.0,-237.0,84.0,-30.0,38.0,-981.0,-27.0
599,29.0,-253.0,-44.0,-238.0,82.0,-32.0,33.0,-969.0,-29.0
600,30.0,-254.0,-50.0,-238.0,81.0,-31.0,36.0,-965.0,-22.0
601,27.0,-251.0,-50.0,-240.0,80.0,-33.0,28.0,-967.0,-33.0
602,29.0,-254.0,-47.0,-245.0,82.0,-32.0,18.0,-962.0,-41.0
603,28.0,-254.0,-54.0,-249.0,82.0,-32.0,25.0,-959.0,-51.0
604,30.0,-256.0,-54.0,-254.0,83.0,-32.0,26.0,-976.0,-57.0
605,29.0,-256.0,-56.0,-259.0,85.0,-34.0,28.0,-979.0,-54.0
606,32.0,-258.0,-58.0,-258.0,84.0,-35.0,32.0,-984.0,-62.0
607,31.0,-257.0,-54.0,-254.0,80.0,-37.0,36.0,-994.0,-65.0
608,33.0,-259.0,-53.0,-249.0,77.0,-36.0,45.0,-995.0,-63.0
609,32.0,-263.0,-54.0,-245.0,72.0,-38.0,45.0,-1003.0,-60.0
610,33.0,-264.0,-51.0,-237.0,66.0,-41.0,58.0,-1002.0,-51.0
611,36.0,-264.0,-54.0,-232.0,60.0,-44.0,56.0,-1009.0,-40.0
612,38.0,-264.0,-52.0,-226.0,55.0,-49.0,59.0,-1008.0,-42.0
613,35.0,-261.0,-50.0,-224.0,50.0,-53.0,67.0,-1002.0,-46.0
614,39.0,-261.0,-57.0,-224.0,48.0,-58.0,73.0,-1009.0,-46.0
615,39.0,-260.0,-53.0,-223.0,49.0,-63.0,71.0,-1004.0,-43.0
616,42.0,-263.0,-55.0,-224.0,51.0,-69.0,80.0,-995.0,-48.0
617,42.0,-262.0,-53.0,-223.0,54.0,-72.0,83.0,-992.0,-50.0
618,44.0,-258.0,-49.0,-224.0,55.0,-74.0,81.0,-990.0,-52.0
619,42.0,-256.0,-55.0,-221.0,55.0,-75.0,76.0,-986.0,-62.0
620,43.0,-259.0,-57.0,-220.0,55.0,-73.0,74.0,-984.0,-57.0
621,40.0,-260.0,-57.0,-219.0,55.0,-74.0,73.0,-986.0,-65.0
622,39.0,-254.0,-56.0,-219.0,57.0,-70.0,77.0,-983.0,-68.0
623,42.0,-257.0,-60.0,-218.0,56.0,-69.0,70.0,-986.0,-69.0
624,41.0,-256.0,-61.0,-215.0,54.0,-66.0,71.0,-985.0,-67.0
625,39.0,-259.0,-56.0,-211.0,54.0,-66.0,65.0,-988.0,-64.0
626,39.0,-259.0,-61.0,-208.0,53.0,-64.0,68.0,-987.0,-69.0
627,42.0,-257.0,-61.0,-202.0,52.0,-63.0,69.0,-991.0,-75.0
628,39.0,-258.0,-59.0,-199.0,52.0,-60.0,73.0,-986.0,-79.0
629,40.0,-257.0,-58.0,-198.0,51.0,-57.0,74.0,-983.0,-75.0
630,40.0,-258.0,-60.0,-194.0,53.0,-53.0,66.0,-985.0,-76.0
631,39.0,-257.0,-62.0,-194.0,53.0,-49.0,74.0,-981.0,-82.0
632,39.0,-255.0,-63.0,-193.0,53.0,-47.0,69.0,-980.0,-82.0
633,40.0,-257.0,-60.0,-195.0,53.0,-43.0,66.0,-974.0,-86.0
634,35.0,-255.0,-65.0,-199.0,50.0,-39.0,61.0,-974.0,-86.0
635,37.0,-255.0,-63.0,-203.0,47.0,-35.0,57.0,-968.0,-90.0
636,34.0,-253.0,-63.0,-207.0,45.0,-31.0,52.0,-963.0,-87.0
637,34.0,-258.0,-63.0,-206.0,43.0,-28.0,47.0,-965.0,-89.0
638,29.0,-248.0,-59.0,-207.0,42.0,-25.0,38.0,-967.0,-88.0
