,0,1,2,3,4,5,6,7,8
331,12.0,-253.0,15.0,19.0,12.0,4.0,18.0,-1023.0,51.0
332,15.0,-249.0,14.0,19.0,9.0,4.0,14.0,-1023.0,49.0
333,12.0,-249.0,9.0,22.0,9.0,5.0,17.0,-1016.0,47.0
334,12.0,-248.0,8.0,27.0,8.0,6.0,17.0,-1021.0,48.0
335,9.0,-244.0,4.0,30.0,7.0,5.0,12.0,-1020.0,44.0
336,9.0,-249.0,8.0,26.0,6.0,6.0,15.0,-1018.0,47.0
337,9.0,-248.0,9.0,22.0,4.0,5.0,12.0,-1015.0,47.0
338,7.0,-249.0,9.0,17.0,3.0,5.0,8.0,-1019.0,45.0
339,9.0,-252.0,8.0,14.0,0.0,6.0,10.0,-1027.0,49.0
340,9.0,-246.0,5.0,12.0,-2.0,5.0,7.0,-1018.0,47.0
341,9.0,-250.0,7.0,12.0,-3.0,4.0,15.0,-1017.0,42.0
342,9.0,-250.0,8.0,15.0,-5.0,5.0,6.0,-1017.0,39.0
343,7.0,-244.0,7.0,19.0,-4.0,8.0,7.0,-1019.0,42.0
344,9.0,-246.0,5.0,24.0,-5.0,9.0,10.0,-1012.0,41.0
345,10.0,-241.0,12.0,25.0,-5.0,10.0,10.0,-1007.0,44.0
346,9.0,-244.0,9.0,25.0,-4.0,11.0,13.0,-1012.0,50.0
347,13.0,-247.0,11.0,22.0,-3.0,10.0,12.0,-1010.0,49.0
348,11.0,-247.0,7.0,17.0,-5.0,9.0,12.0,-1016.0,52.0
349,10.0,-245.0,8.0,14.0,-6.0,11.0,18.0,-1016.0,46.0
350,11.0,-248.0,10.0,11.0,-7.0,9.0,20.0,-1016.0,53.0
351,13.0,-246.0,10.0,13.0,-8.0,8.0,17.0,-1014.0,44.0
352,10.0,-246.0,7.0,14.0,-10.0,7.0,21.0,-1014.0,47.0
353,5.0,-242.0,8.0,15.0,-9.0,6.0,15.0,-1021.0,47.0
354,13.0,-249.0,9.0,13.0,-11.0,4.0,13.0,-1021.0,48.0
355,9.0,-248.0,9.0,11.0,-10.0,6.0,19.0,-1023.0,43.0
356,16.0,-249.0,6.0,9.0,-7.0,6.0,16.0,-1017.0,44.0
357,15.0,-251.0,9.0,9.0,-4.0,6.0,17.0,-1020.0,46.0
358,12.0,-244.0,7.0,9.0,-3.0,6.0,22.0,-1009.0,40.0
359,10.0,-249.0,5.0,7.0,-1.0,4.0,23.0,-1018.0,34.0
360,9.0,-249.0,7.0,6.0,2.0,5.0,17.0,-1021.0,38.0
361,9.0,-245.0,6.0,7.0,4.0,6.0,16.0,-1019.0,38.0
362,11.0,-250.0,4.0,7.0,5.0,6.0,23.0,-1022.0,39.0
363,12.0,-247.0,6.0,4.0,5.0,5.0,14.0,-1025.0,34.0
364,10.0,-244.0,0.0,2.0,5.0,5.0,18.0,-1027.0,30.0
365,8.0,-247.0,4.0,1.0,6.0,4.0,19.0,-1022.0,38.0
366,13.0,-250.0,10.0,1.0,8.0,4.0,16.0,-1022.0,40.0
367,10.0,-248.0,2.0,5.0,6.0,5.0,14.0,-1023.0,33.0
368,13.0,-249.0,3.0,9.0,7.0,4.0,14.0,-1021.0,33.0
369,11.0,-250.0,5.0,9.0,7.0,3.0,18.0,-1023.0,35.0
370,11.0,-248.0,5.0,11.0,7.0,2.0,15.0,-1019.0,33.0
371,6.0,-246.0,4.0,13.0,9.0,1.0,13.0,-1022.0,40.0
372,10.0,-248.0,6.0,15.0,9.0,2.0,6.0,-1015.0,37.0
373,9.0,-249.0,8.0,13.0,8.0,1.0,7.0,-1019.0,46.0
374,9.0,-245.0,9.0,13.0,6.0,-1.0,13.0,-1021.0,45.0
375,10.0,-246.0,8.0,12.0,5.0,4.0,10.0,-1017.0,40.0
376,12.0,-247.0,6.0,10.0,3.0,4.0,7.0,-1020.0,41.0
377,11.0,-246.0,11.0,11.0,1.0,5.0,7.0,-1019.0,39.0
378,6.0,-251.0,16.0,10.0,-2.0,6.0,14.0,-1020.0,44.0
379,8.0,-249.0,9.0,10.0,-2.0,7.0,8.0,-1021.0,41.0
380,8.0,-247.0,8.0,10.0,-1.0,9.0,12.0,-1021.0,37.0
381,9.0,-249.0,8.0,11.0,-2.0,9.0,12.0,-1020.0,35.0
382,9.0,-247.0,4.0,14.0,-1.0,8.0,7.0,-1020.0,31.0
383,8.0,-250.0,1.0,17.0,1.0,8.0,10.0,-1020.0,34.0
384,11.0,-248.0,7.0,21.0,1.0,8.0,15.0,-1018.0,29.0
385,12.0,-251.0,5.0,22.0,2.0,7.0,11.0,-1022.0,32.0
386,14.0,-247.0,4.0,21.0,3.0,4.0,10.0,-1016.0,22.0
387,11.0,-248.0,5.0,18.0,3.0,3.0,14.0,-1013.0,31.0
388,8.0,-249.0,8.0,16.0,3.0,4.0,13.0,-1011.0,26.0
389,4.0,-251.0,8.0,12.0,3.0,1.0,18.0,-1017.0,30.0
390,11.0,-246.0,6.0,8.0,2.0,1.0,14.0,-1017.0,32.0
391,11.0,-249.0,2.0,6.0,2.0,-2.0,11.0,-1018.0,33.0
392,10.0,-247.0,4.0,6.0,-1.0,0.0,13.0,-1014.0,32.0
393,8.0,-247.0,5.0,3.0,-1.0,0.0,12.0,-1018.0,29.0
394,10.0,-246.0,1.0,2.0,-3.0,1.0,14.0,-1018.0,26.0
395,12.0,-247.0,2.0,1.0,-3.0,1.0,15.0,-1021.0,22.0
396,11.0,-251.0,3.0,0.0,-2.0,1.0,12.0,-1018.0,19.0
397,9.0,-249.0,1.0,-1.0,-2.0,1.0,15.0,-1019.0,22.0
398,12.0,-245.0,5.0,-2.0,1.0,2.0,18.0,-1020.0,27.0
399,5.0,-252.0,9.0,0.0,6.0,0.0,11.0,-1022.0,23.0
400,9.0,-250.0,1.0,0.0,9.0,-2.0,10.0,-1025.0,23.0
401,9.0,-247.0,0.0,0.0,10.0,-1.0,11.0,-1017.0,20.0
402,8.0,-250.0,3.0,0.0,10.0,-1.0,11.0,-1022.0,24.0
403,9.0,-247.0,1.0,-2.0,10.0,-2.0,7.0,-1021.0,19.0
404,9.0,-250.0,1.0,-4.0,11.0,-4.0,17.0,-1021.0,23.0
405,11.0,-254.0,4.0,-5.0,10.0,-4.0,9.0,-1023.0,26.0
406,7.0,-249.0,1.0,-7.0,8.0,-4.0,8.0,-1027.0,15.0
407,6.0,-251.0,3.0,-8.0,8.0,-5.0,8.0,-1025.0,21.0
408,8.0,-252.0,-3.0,-4.0,5.0,-3.0,7.0,-1022.0,17.0
409,8.0,-249.0,1.0,-1.0,3.0,-4.0,12.0,-1025.0,22.0
410,8.0,-250.0,6.0,1.0,2.0,-3.0,7.0,-1020.0,18.0
411,9.0,-248.0,2.0,5.0,1.0,-3.0,8.0,-1019.0,13.0
412,9.0,-247.0,1.0,8.0,1.0,-1.0,9.0,-1021.0,19.0
413,11.0,-246.0,1.0,7.0,-1.0,1.0,10.0,-1017.0,14.0
414,9.0,-249.0,1.0,4.0,-2.0,0.0,10.0,-1009.0,15.0
415,10.0,-247.0,-2.0,-2.0,-3.0,2.0,13.0,-1004.0,15.0
416,9.0,-243.0,2.0,-7.0,-3.0,1.0,13.0,-1007.0,16.0
417,8.0,-245.0,5.0,-14.0,-5.0,2.0,12.0,-1006.0,17.0
418,10.0,-243.0,1.0,-17.0,-6.0,2.0,7.0,-1011.0,15.0
419,12.0,-242.0,0.0,-21.0,-7.0,2.0,9.0,-1007.0,11.0
420,8.0,-248.0,0.0,-25.0,-9.0,4.0,9.0,-1010.0,16.0
421,12.0,-250.0,-1.0,-29.0,-10.0,4.0,11.0,-1005.0,16.0
422,9.0,-247.0,-1.0,-36.0,-13.0,4.0,12.0,-1006.0,5.0
423,7.0,-246.0,0.0,-43.0,-15.0,3.0,9.0,-1003.0,7.0
424,11.0,-243.0,0.0,-51.0,-18.0,2.0,4.0,-1011.0,5.0
425,7.0,-246.0,-2.0,-59.0,-20.0,6.0,5.0,-1008.0,1.0
426,7.0,-243.0,-5.0,-66.0,-21.0,8.0,5.0,-1009.0,1.0
427,7.0,-246.0,-2.0,-71.0,-23.0,6.0,3.0,-1008.0,5.0
428,6.0,-246.0,-2.0,-77.0,-23.0,6.0,9.0,-1008.0,6.0
429,11.0,-242.0,0.0,-82.0,-21.0,4.0,8.0,-1002.0,1.0
430,11.0,-245.0,-7.0,-87.0,-17.0,2.0,10.0,-1005.0,-1.0
431,11.0,-247.0,1.0,-96.0,-12.0,-2.0,19.0,-1008.0,-6.0
432,10.0,-241.0,-1.0,-106.0,-6.0,-5.0,20.0,-1007.0,-9.0
433,13.0,-244.0,-3.0,-115.0,2.0,-9.0,26.0,-1007.0,-4.0
434,17.0,-245.0,0.0,-123.0,8.0,-14.0,31.0,-1005.0,-8.0
435,17.0,-246.0,-6.0,-132.0,12.0,-19.0,34.0,-1005.0,-7.0
436,17.0,-246.0,-6.0,-139.0,15.0,-26.0,41.0,-1009.0,-19.0
437,18.0,-248.0,-4.0,-146.0,16.0,-29.0,43.0,-1014.0,-16.0
438,15.0,-244.0,-7.0,-151.0,16.0,-30.0,42.0,-1016.0,-17.0
439,15.0,-243.0,-10.0,-158.0,15.0,-30.0,40.0,-1019.0,-17.0
440,15.0,-245.0,-9.0,-163.0,12.0,-28.0,39.0,-1020.0,-19.0
441,18.0,-246.0,-3.0,-166.0,9.0,-24.0,38.0,-1022.0,-13.0
442,13.0,-251.0,-5.0,-164.0,5.0,-21.0,33.0,-1019.0,-11.0
443,13.0,-247.0,-7.0,-161.0,4.0,-18.0,30.0,-1020.0,-13.0
444,14.0,-246.0,0.0,-156.0,2.0,-16.0,27.0,-1014.0,-12.0
445,13.0,-246.0,-3.0,-150.0,3.0,-13.0,21.0,-1011.0,-3.0
446,10.0,-243.0,0.0,-145.0,5.0,-11.0,20.0,-1009.0,-3.0
447,10.0,-246.0,-1.0,-141.0,6.0,-9.0,17.0,-1006.0,-1.0
448,11.0,-246.0,-7.0,-141.0,7.0,-9.0,16.0,-1001.0,-9.0
449,11.0,-244.0,-5.0,-142.0,7.0,-9.0,14.0,-1005.0,-10.0
450,8.0,-243.0,-6.0,-147.0,7.0,-6.0,14.0,-1004.0,-11.0
451,11.0,-248.0,-8.0,-155.0,4.0,-5.0,19.0,-1001.0,-19.0
452,11.0,-248.0,-4.0,-165.0,1.0,-5.0,15.0,-1010.0,-25.0
453,9.0,-244.0,0.0,-171.0,-3.0,-4.0,11.0,-1012.0,-14.0
454,12.0,-247.0,-9.0,-173.0,-6.0,-5.0,15.0,-1008.0,-21.0
455,9.0,-249.0,-4.0,-172.0,-10.0,-8.0,11.0,-1027.0,-15.0
456,11.0,-249.0,-5.0,-169.0,-12.0,-10.0,17.0,-1018.0,-15.0
457,8.0,-249.0,-10.0,-164.0,-16.0,-13.0,14.0,-1020.0,-18.0
458,13.0,-249.0,-4.0,-157.0,-17.0,-15.0,18.0,-1017.0,-15.0
459,13.0,-247.0,-6.0,-151.0,-18.0,-16.0,24.0,-1016.0,-19.0
460,13.0,-252.0,-5.0,-143.0,-18.0,-11.0,20.0,-1022.0,-26.0
461,14.0,-249.0,-11.0,-136.0,-19.0,-10.0,21.0,-1020.0,-31.0
462,11.0,-244.0,-11.0,-132.0,-21.0,-9.0,21.0,-1016.0,-35.0
463,11.0,-245.0,-7.0,-131.0,-24.0,-6.0,17.0,-1019.0,-35.0
464,13.0,-247.0,-16.0,-132.0,-27.0,-7.0,17.0,-1015.0,-39.0
465,11.0,-245.0,-13.0,-136.0,-30.0,-6.0,19.0,-1015.0,-41.0
466,11.0,-247.0,-14.0,-142.0,-30.0,-5.0,24.0,-1011.0,-40.0
467,13.0,-247.0,-14.0,-148.0,-28.0,-5.0,25.0,-1009.0,-35.0
468,12.0,-246.0,-13.0,-155.0,-27.0,-8.0,21.0,-1010.0,-32.0
469,9.0,-244.0,-9.0,-158.0,-22.0,-8.0,19.0,-1003.0,-36.0
470,14.0,-246.0,-9.0,-160.0,-20.0,-7.0,17.0,-1004.0,-26.0
471,12.0,-242.0,-9.0,-163.0,-21.0,-5.0,19.0,-1002.0,-29.0
472,14.0,-247.0,-11.0,-165.0,-20.0,-4.0,18.0,-1000.0,-36.0
473,13.0,-246.0,-14.0,-168.0,-18.0,-1.0,16.0,-1009.0,-34.0
474,10.0,-247.0,-12.0,-173.0,-17.0,-1.0,15.0,-1008.0,-38.0
475,10.0,-245.0,-14.0,-178.0,-15.0,-1.0,16.0,-1010.0,-37.0
476,12.0,-249.0,-12.0,-183.0,-13.0,1.0,21.0,-1014.0,-46.0
477,10.0,-246.0,-13.0,-188.0,-11.0,1.0,18.0,-1014.0,-50.0
478,9.0,-247.0,-17.0,-193.0,-8.0,1.0,19.0,-1018.0,-46.0
479,15.0,-245.0,-11.0,-195.0,-5.0,-1.0,25.0,-1013.0,-44.0
480,6.0,-243.0,-13.0,-196.0,-4.0,-1.0,17.0,-1005.0,-39.0
481,9.0,-247.0,-18.0,-194.0,-3.0,-1.0,21.0,-1007.0,-44.0
482,12.0,-246.0,-13.0,-193.0,-4.0,-1.0,20.0,-1004.0,-46.0
483,11.0,-245.0,-8.0,-192.0,-5.0,-1.0,19.0,-1002.0,-45.0
484,9.0,-242.0,-18.0,-195.0,-7.0,-4.0,22.0,-1001.0,-42.0
485,13.0,-247.0,-17.0,-200.0,-9.0,-3.0,17.0,-994.0,-49.0
486,14.0,-248.0,-16.0,-206.0,-9.0,-3.0,21.0,-1002.0,-48.0
487,11.0,-243.0,-18.0,-214.0,-7.0,-3.0,19.0,-1004.0,-50.0
488,14.0,-246.0,-18.0,-217.0,-5.0,-1.0,23.0,-1006.0,-56.0
489,12.0,-246.0,-20.0,-222.0,0.0,-4.0,21.0,-1015.0,-63.0
490,16.0,-250.0,-19.0,-228.0,2.0,-4.0,21.0,-1012.0,-66.0
491,11.0,-247.0,-20.0,-229.0,5.0,-6.0,22.0,-1019.0,-66.0
492,11.0,-247.0,-22.0,-225.0,6.0,-8.0,22.0,-1020.0,-69.0
493,14.0,-251.0,-25.0,-221.0,8.0,-11.0,23.0,-1023.0,-74.0
494,13.0,-252.0,-21.0,-215.0,12.0,-14.0,30.0,-1024.0,-61.0
495,13.0,-249.0,-25.0,-208.0,18.0,-13.0,22.0,-1020.0,-72.0
496,13.0,-250.0,-16.0,-202.0,22.0,-17.0,24.0,-1020.0,-73.0
497,10.0,-248.0,-25.0,-200.0,26.0,-19.0,31.0,-1020.0,-74.0
498,13.0,-249.0,-22.0,-199.0,30.0,-24.0,27.0,-1015.0,-68.0
499,13.0,-248.0,-20.0,-198.0,31.0,-26.0,25.0,-1020.0,-77.0
500,12.0,-246.0,-22.0,-199.0,30.0,-30.0,21.0,-1012.0,-69.0
501,12.0,-247.0,-20.0,-199.0,29.0,-32.0,20.0,-1012.0,-69.0
502,11.0,-246.0,-19.0,-199.0,28.0,-31.0,18.0,-1013.0,-66.0
503,5.0,-243.0,-23.0,-198.0,24.0,-30.0,17.0,-1019.0,-68.0
504,11.0,-248.0,-23.0,-202.0,22.0,-31.0,17.0,-1015.0,-76.0
505,8.0,-247.0,-16.0,-205.0,22.0,-35.0,13.0,-1015.0,-73.0
506,8.0,-243.0,-13.0,-204.0,20.0,-37.0,13.0,-1018.0,-62.0
507,11.0,-247.0,-21.0,-200.0,18.0,-35.0,14.0,-1020.0,-63.0
508,7.0,-247.0,-17.0,-195.0,13.0,-35.0,9.0,-1016.0,-61.0
509,7.0,-251.0,-15.0,-188.0,6.0,-32.0,6.0,-1017.0,-60.0
510,5.0,-248.0,-16.0,-182.0,-3.0,-31.0,1.0,-1009.0,-58.0
511,3.0,-245.0,-13.0,-175.0,-15.0,-32.0,-1.0,-1009.0,-55.0
512,4.0,-246.0,-15.0,-170.0,-27.0,-26.0,-5.0,-1006.0,-54.0
513,5.0,-246.0,-18.0,-168.0,-40.0,-21.0,-6.0,-1007.0,-61.0
514,4.0,-244.0,-17.0,-168.0,-49.0,-17.0,-10.0,-1013.0,-67.0
515,3.0,-245.0,-24.0,-177.0,-63.0,-14.0,-6.0,-1010.0,-80.0
516,1.0,-245.0,-25.0,-189.0,-71.0,-13.0,-11.0,-1011.0,-79.0
517,-1.0,-238.0,-22.0,-199.0,-81.0,-11.0,-11.0,-1007.0,-85.0
518,-1.0,-246.0,-25.0,-205.0,-90.0,-8.0,-18.0,-1008.0,-95.0
519,1.0,-245.0,-30.0,-207.0,-99.0,-3.0,-19.0,-1006.0,-86.0
520,3.0,-245.0,-22.0,-207.0,-105.0,-1.0,-18.0,-1008.0,-89.0
521,2.0,-246.0,-28.0,-206.0,-113.0,1.0,-15.0,-1007.0,-102.0
522,2.0,-247.0,-29.0,-206.0,-116.0,4.0,-16.0,-1009.0,-97.0
523,2.0,-246.0,-27.0,-205.0,-116.0,7.0,-13.0,-1008.0,-105.0
524,1.0,-246.0,-30.0,-202.0,-114.0,9.0,-12.0,-1009.0,-109.0
525,3.0,-251.0,-30.0,-199.0,-112.0,7.0,-12.0,-1016.0,-112.0
526,2.0,-248.0,-29.0,-199.0,-112.0,5.0,-6.0,-1009.0,-112.0
527,9.0,-252.0,-29.0,-200.0,-110.0,4.0,-5.0,-1009.0,-118.0
528,4.0,-243.0,-28.0,-202.0,-107.0,2.0,-2.0,-1008.0,-116.0
529,8.0,-248.0,-34.0,-204.0,-101.0,3.0,2.0,-1007.0,-112.0
530,6.0,-245.0,-34.0,-203.0,-96.0,5.0,7.0,-1004.0,-109.0
531,7.0,-244.0,-30.0,-201.0,-93.0,8.0,2.0,-998.0,-107.0
532,7.0,-245.0,-33.0,-198.0,-94.0,12.0,11.0,-998.0,-101.0
533,8.0,-245.0,-32.0,-197.0,-97.0,15.0,7.0,-1002.0,-101.0
534,6.0,-244.0,-25.0,-199.0,-103.0,21.0,6.0,-1005.0,-103.0
535,5.0,-243.0,-31.0,-196.0,-106.0,30.0,2.0,-1008.0,-97.0
536,8.0,-245.0,-29.0,-191.0,-110.0,38.0,2.0,-1007.0,-96.0
537,6.0,-247.0,-26.0,-188.0,-113.0,44.0,5.0,-1021.0,-104.0
538,10.0,-252.0,-36.0,-184.0,-116.0,44.0,-5.0,-1029.0,-105.0
539,5.0,-249.0,-28.0,-179.0,-117.0,47.0,-4.0,-1029.0,-108.0
540,5.0,-250.0,-32.0,-171.0,-115.0,49.0,0.0,-1024.0,-114.0
541,7.0,-250.0,-37.0,-163.0,-110.0,50.0,2.0,-1027.0,-121.0
542,6.0,-248.0,-36.0,-157.0,-103.0,47.0,1.0,-1027.0,-125.0
543,6.0,-247.0,-39.0,-150.0,-94.0,41.0,-1.0,-1018.0,-135.0
544,4.0,-248.0,-36.0,-146.0,-85.0,39.0,0.0,-1012.0,-133.0
545,6.0,-243.0,-41.0,-144.0,-76.0,31.0,1.0,-1003.0,-147.0
546,5.0,-242.0,-37.0,-148.0,-64.0,27.0,8.0,-1005.0,-140.0
547,8.0,-246.0,-39.0,-154.0,-55.0,25.0,15.0,-999.0,-139.0
548,12.0,-240.0,-40.0,-157.0,-42.0,23.0,12.0,-994.0,-137.0
549,10.0,-236.0,-41.0,-160.0,-30.0,22.0,13.0,-986.0,-140.0
550,8.0,-238.0,-38.0,-161.0,-19.0,22.0,23.0,-984.0,-141.0
551,11.0,-238.0,-35.0,-163.0,-13.0,19.0,23.0,-981.0,-137.0
552,10.0,-235.0,-42.0,-168.0,-8.0,23.0,20.0,-979.0,-141.0
553,11.0,-237.0,-37.0,-176.0,-5.0,26.0,16.0,-981.0,-142.0
554,8.0,-244.0,-37.0,-184.0,-1.0,30.0,17.0,-983.0,-144.0
555,7.0,-241.0,-42.0,-193.0,1.0,34.0,17.0,-992.0,-150.0
556,9.0,-242.0,-46.0,-201.0,3.0,39.0,18.0,-1000.0,-156.0
557,10.0,-247.0,-46.0,-210.0,3.0,42.0,24.0,-1013.0,-157.0
558,12.0,-247.0,-48.0,-215.0,4.0,42.0,20.0,-1018.0,-166.0
559,10.0,-250.0,-50.0,-217.0,7.0,42.0,23.0,-1020.0,-174.0
560,10.0,-249.0,-48.0,-218.0,10.0,40.0,16.0,-1017.0,-180.0
561,5.0,-241.0,-53.0,-219.0,13.0,37.0,14.0,-1009.0,-187.0
562,9.0,-245.0,-51.0,-213.0,15.0,34.0,10.0,-1010.0,-192.0
563,6.0,-242.0,-53.0,-209.0,19.0,31.0,10.0,-998.0,-204.0
564,6.0,-238.0,-58.0,-210.0,25.0,26.0,1.0,-981.0,-202.0
565,5.0,-238.0,-52.0,-212.0,34.0,23.0,-5.0,-975.0,-208.0
566,0.0,-234.0,-55.0,-220.0,40.0,16.0,-16.0,-975.0,-206.0
567,2.0,-232.0,-54.0,-228.0,43.0,11.0,-16.0,-961.0,-203.0
568,2.0,-236.0,-53.0,-238.0,47.0,10.0,-18.0,-964.0,-184.0
569,1.0,-235.0,-48.0,-250.0,51.0,9.0,-22.0,-963.0,-194.0
570,-1.0,-236.0,-51.0,-267.0,59.0,5.0,-34.0,-964.0,-185.0
571,-5.0,-234.0,-48.0,-279.0,65.0,-2.0,-38.0,-976.0,-181.0
572,-3.0,-240.0,-49.0,-288.0,67.0,-6.0,-42.0,-978.0,-187.0
573,-6.0,-243.0,-46.0,-295.0,65.0,-8.0,-47.0,-1000.0,-185.0
574,-8.0,-249.0,-49.0,-296.0,61.0,-5.0,-45.0,-1008.0,-188.0
575,-7.0,-249.0,-54.0,-293.0,55.0,-3.0,-46.0,-1014.0,-187.0
576,-1.0,-251.0,-55.0,-287.0,49.0,-1.0,-46.0,-1013.0,-206.0
577,0.0,-249.0,-53.0,-282.0,45.0,-2.0,-37.0,-1008.0,-203.0
578,0.0,-248.0,-58.0,-281.0,45.0,1.0,-23.0,-1006.0,-209.0
579,0.0,-242.0,-59.0,-283.0,46.0,6.0,-27.0,-992.0,-211.0
580,1.0,-236.0,-58.0,-283.0,47.0,13.0,-21.0,-969.0,-208.0
581,2.0,-229.0,-59.0,-285.0,47.0,16.0,-20.0,-958.0,-207.0
582,0.0,-228.0,-50.0,-290.0,49.0,23.0,-16.0,-940.0,-197.0
583,1.0,-225.0,-49.0,-298.0,45.0,27.0,-12.0,-934.0,-185.0
584,2.0,-221.0,-47.0,-307.0,39.0,33.0,-10.0,-924.0,-176.0
585,4.0,-225.0,-46.0,-319.0,28.0,43.0,-8.0,-933.0,-166.0
586,5.0,-225.0,-44.0,-334.0,12.0,52.0,-3.0,-932.0,-165.0
587,4.0,-230.0,-50.0,-351.0,-5.0,64.0,-3.0,-941.0,-164.0
588,3.0,-230.0,-55.0,-371.0,-23.0,75.0,4.0,-957.0,-181.0
589,5.0,-241.0,-55.0,-389.0,-38.0,83.0,12.0,-981.0,-197.0
590,8.0,-243.0,-56.0,-404.0,-46.0,85.0,9.0,-992.0,-213.0
591,5.0,-242.0,-57.0,-411.0,-47.0,83.0,11.0,-1013.0,-223.0
592,10.0,-250.0,-61.0,-412.0,-41.0,82.0,15.0,-1021.0,-230.0
593,12.0,-250.0,-64.0,-406.0,-30.0,77.0,21.0,-1038.0,-244.0
594,13.0,-251.0,-66.0,-394.0,-18.0,70.0,22.0,-1028.0,-244.0
595,11.0,-246.0,-63.0,-375.0,-2.0,68.0,24.0,-1024.0,-245.0
596,11.0,-246.0,-65.0,-357.0,14.0,66.0,22.0,-1007.0,-253.0
597,11.0,-244.0,-68.0,-351.0,29.0,67.0,14.0,-996.0,-267.0
598,9.0,-244.0,-69.0,-354.0,39.0,68.0,5.0,-982.0,-262.0
599,0.0,-236.0,-66.0,-361.0,44.0,67.0,-6.0,-976.0,-259.0
600,0.0,-236.0,-66.0,-372.0,43.0,66.0,-11.0,-965.0,-245.0
601,1.0,-236.0,-65.0,-382.0,36.0,67.0,-19.0,-963.0,-245.0
602,-1.0,-233.0,-64.0,-387.0,29.0,68.0,-24.0,-958.0,-241.0
603,0.0,-230.0,-61.0,-389.0,22.0,70.0,-37.0,-959.0,-248.0
604,-1.0,-234.0,-65.0,-395.0,15.0,75.0,-37.0,-960.0,-255.0
605,-4.0,-233.0,-67.0,-402.0,9.0,78.0,-35.0,-968.0,-262.0
606,0.0,-236.0,-69.0,-411.0,4.0,76.0,-27.0,-985.0,-262.0
607,-6.0,-239.0,-72.0,-417.0,-1.0,67.0,-39.0,-988.0,-275.0
608,-3.0,-244.0,-75.0,-425.0,-3.0,68.0,-40.0,-999.0,-279.0
609,-3.0,-244.0,-78.0,-429.0,-7.0,68.0,-45.0,-1005.0,-292.0
610,-5.0,-249.0,-75.0,-428.0,-9.0,65.0,-46.0,-1018.0,-292.0
611,-3.0,-244.0,-73.0,-425.0,-12.0,62.0,-39.0,-1007.0,-289.0
612,-1.0,-246.0,-75.0,-420.0,-11.0,60.0,-33.0,-1003.0,-295.0
613,2.0,-247.0,-71.0,-414.0,-3.0,57.0,-23.0,-996.0,-303.0
614,0.0,-237.0,-80.0,-413.0,14.0,55.0,-21.0,-977.0,-312.0
615,3.0,-235.0,-78.0,-418.0,39.0,60.0,-13.0,-965.0,-315.0
616,6.0,-230.0,-77.0,-426.0,59.0,62.0,-1.0,-956.0,-300.0
617,7.0,-227.0,-71.0,-434.0,75.0,68.0,8.0,-942.0,-292.0
618,9.0,-227.0,-69.0,-445.0,82.0,78.0,15.0,-934.0,-282.0
619,15.0,-229.0,-65.0,-459.0,79.0,85.0,23.0,-931.0,-271.0
620,13.0,-225.0,-70.0,-476.0,74.0,94.0,27.0,-929.0,-262.0
621,14.0,-224.0,-67.0,-499.0,63.0,100.0,35.0,-934.0,-252.0
622,8.0,-229.0,-63.0,-521.0,52.0,105.0,37.0,-940.0,-244.0
623,12.0,-230.0,-63.0,-538.0,42.0,107.0,41.0,-947.0,-244.0
624,15.0,-233.0,-67.0,-552.0,33.0,104.0,43.0,-956.0,-245.0
625,18.0,-235.0,-67.0,-558.0,26.0,97.0,55.0,-974.0,-259.0
626,19.0,-239.0,-70.0,-558.0,22.0,84.0,63.0,-976.0,-260.0
627,13.0,-239.0,-75.0,-550.0,25.0,70.0,39.0,-994.0,-273.0
628,18.0,-246.0,-73.0,-542.0,27.0,62.0,45.0,-1000.0,-289.0
629,13.0,-247.0,-77.0,-535.0,28.0,55.0,35.0,-1007.0,-296.0
630,11.0,-245.0,-79.0,-522.0,33.0,48.0,26.0,-1015.0,-303.0
631,10.0,-250.0,-77.0,-504.0,44.0,41.0,14.0,-1012.0,-318.0
632,7.0,-241.0,-78.0,-483.0,56.0,36.0,4.0,-1005.0,-327.0
633,3.0,-243.0,-85.0,-461.0,68.0,33.0,-9.0,-992.0,-330.0
634,0.0,-241.0,-91.0,-442.0,78.0,32.0,-20.0,-976.0,-349.0
635,-5.0,-235.0,-90.0,-426.0,80.0,29.0,-31.0,-966.0,-348.0
636,-4.0,-231.0,-89.0,-409.0,75.0,33.0,-36.0,-952.0,-353.0
637,-8.0,-228.0,-87.0,-394.0,65.0,31.0,-48.0,-935.0,-350.0
638,-6.0,-223.0,-89.0,-382.0,55.0,34.0,-56.0,-920.0,-341.0
639,-7.0,-220.0,-87.0,-372.0,45.0,36.0,-50.0,-918.0,-339.0
640,-4.0,-221.0,-84.0,-369.0,36.0,38.0,-49.0,-912.0,-340.0
641,-11.0,-221.0,-88.0,-369.0,27.0,33.0,-66.0,-912.0,-336.0
642,-11.0,-221.0,-90.0,-373.0,14.0,37.0,-61.0,-922.0,-350.0
643,-13.0,-231.0,-92.0,-380.0,-2.0,40.0,-65.0,-937.0,-339.0
644,-10.0,-227.0,-89.0,-390.0,-22.0,41.0,-62.0,-936.0,-352.0
645,-16.0,-230.0,-90.0,-403.0,-39.0,45.0,-58.0,-945.0,-349.0
646,-11.0,-231.0,-82.0,-417.0,-57.0,46.0,-67.0,-960.0,-349.0
647,-15.0,-235.0,-90.0,-426.0,-77.0,43.0,-82.0,-964.0,-361.0
