,0,1,2,3,4,5,6,7,8
312,6.0,-256.0,-78.0,-61.0,3.0,27.0,8.0,-1011.0,-199.0
313,10.0,-258.0,-81.0,-60.0,3.0,28.0,11.0,-1010.0,-189.0
314,9.0,-258.0,-73.0,-60.0,2.0,28.0,10.0,-1009.0,-191.0
315,9.0,-257.0,-80.0,-59.0,1.0,27.0,13.0,-1010.0,-195.0
316,8.0,-257.0,-81.0,-61.0,3.0,27.0,15.0,-1011.0,-196.0
317,7.0,-255.0,-83.0,-62.0,3.0,26.0,17.0,-1010.0,-193.0
318,9.0,-257.0,-82.0,-62.0,4.0,25.0,14.0,-1006.0,-194.0
319,8.0,-256.0,-81.0,-64.0,4.0,27.0,15.0,-1005.0,-195.0
320,9.0,-257.0,-84.0,-67.0,3.0,26.0,16.0,-1002.0,-192.0
321,6.0,-256.0,-82.0,-68.0,3.0,25.0,11.0,-1005.0,-195.0
322,7.0,-258.0,-82.0,-70.0,2.0,24.0,9.0,-1008.0,-195.0
323,7.0,-257.0,-80.0,-71.0,2.0,26.0,14.0,-1010.0,-187.0
324,9.0,-257.0,-85.0,-70.0,1.0,25.0,16.0,-1010.0,-190.0
325,-1.0,-255.0,-78.0,-70.0,-1.0,27.0,16.0,-1011.0,-189.0
326,4.0,-257.0,-78.0,-69.0,-3.0,28.0,19.0,-1010.0,-189.0
327,6.0,-256.0,-79.0,-66.0,-4.0,29.0,16.0,-1008.0,-187.0
328,7.0,-256.0,-79.0,-66.0,-6.0,31.0,17.0,-1012.0,-190.0
329,5.0,-257.0,-78.0,-66.0,-8.0,32.0,18.0,-1009.0,-193.0
330,7.0,-260.0,-82.0,-64.0,-9.0,31.0,11.0,-1008.0,-193.0
331,5.0,-256.0,-75.0,-63.0,-13.0,33.0,16.0,-1011.0,-190.0
332,8.0,-260.0,-82.0,-62.0,-14.0,34.0,14.0,-1002.0,-194.0
333,9.0,-256.0,-80.0,-62.0,-15.0,34.0,13.0,-1005.0,-193.0
334,6.0,-253.0,-79.0,-62.0,-17.0,35.0,14.0,-1004.0,-186.0
335,8.0,-254.0,-77.0,-63.0,-19.0,36.0,9.0,-1003.0,-193.0
336,6.0,-255.0,-85.0,-64.0,-20.0,34.0,13.0,-1000.0,-197.0
337,9.0,-256.0,-82.0,-63.0,-19.0,35.0,15.0,-1007.0,-192.0
338,8.0,-256.0,-83.0,-61.0,-19.0,35.0,17.0,-1002.0,-193.0
339,4.0,-255.0,-83.0,-59.0,-19.0,36.0,14.0,-1007.0,-191.0
340,9.0,-257.0,-83.0,-60.0,-20.0,36.0,13.0,-1004.0,-191.0
341,8.0,-256.0,-77.0,-61.0,-18.0,37.0,15.0,-1008.0,-195.0
342,8.0,-257.0,-80.0,-61.0,-18.0,38.0,21.0,-1012.0,-192.0
343,7.0,-257.0,-80.0,-62.0,-19.0,37.0,18.0,-1007.0,-185.0
344,11.0,-256.0,-78.0,-63.0,-19.0,35.0,14.0,-1009.0,-182.0
345,7.0,-255.0,-81.0,-67.0,-19.0,34.0,15.0,-1004.0,-186.0
346,5.0,-257.0,-80.0,-68.0,-19.0,33.0,15.0,-1007.0,-188.0
347,7.0,-256.0,-83.0,-68.0,-20.0,33.0,21.0,-1010.0,-190.0
348,8.0,-256.0,-79.0,-66.0,-19.0,32.0,13.0,-1009.0,-187.0
349,8.0,-256.0,-80.0,-66.0,-20.0,31.0,16.0,-1005.0,-188.0
350,11.0,-257.0,-84.0,-63.0,-22.0,31.0,18.0,-1006.0,-191.0
351,9.0,-258.0,-79.0,-62.0,-25.0,30.0,18.0,-1005.0,-195.0
352,7.0,-256.0,-79.0,-60.0,-26.0,28.0,20.0,-1008.0,-190.0
353,10.0,-260.0,-82.0,-55.0,-26.0,29.0,17.0,-1013.0,-190.0
354,9.0,-260.0,-80.0,-51.0,-26.0,27.0,18.0,-1012.0,-196.0
355,6.0,-258.0,-81.0,-47.0,-28.0,27.0,15.0,-1018.0,-190.0
356,8.0,-262.0,-80.0,-45.0,-28.0,26.0,12.0,-1022.0,-185.0
357,11.0,-259.0,-83.0,-42.0,-29.0,25.0,16.0,-1028.0,-186.0
358,13.0,-259.0,-73.0,-39.0,-31.0,25.0,12.0,-1022.0,-184.0
359,5.0,-264.0,-79.0,-38.0,-34.0,26.0,12.0,-1025.0,-186.0
360,6.0,-266.0,-80.0,-36.0,-37.0,23.0,5.0,-1030.0,-190.0
361,7.0,-260.0,-78.0,-36.0,-41.0,22.0,3.0,-1024.0,-187.0
362,3.0,-259.0,-78.0,-38.0,-44.0,23.0,6.0,-1024.0,-194.0
363,4.0,-263.0,-81.0,-39.0,-47.0,25.0,9.0,-1024.0,-198.0
364,1.0,-258.0,-82.0,-43.0,-52.0,26.0,-3.0,-1023.0,-200.0
365,3.0,-258.0,-87.0,-49.0,-59.0,29.0,4.0,-1022.0,-211.0
366,1.0,-256.0,-86.0,-52.0,-65.0,33.0,2.0,-1019.0,-210.0
367,7.0,-261.0,-84.0,-58.0,-71.0,36.0,0.0,-1013.0,-210.0
368,3.0,-257.0,-89.0,-62.0,-75.0,39.0,0.0,-1012.0,-216.0
369,4.0,-256.0,-90.0,-65.0,-79.0,44.0,-1.0,-1010.0,-216.0
370,3.0,-255.0,-86.0,-70.0,-80.0,48.0,2.0,-1007.0,-215.0
371,4.0,-254.0,-88.0,-73.0,-76.0,54.0,1.0,-1008.0,-213.0
372,5.0,-257.0,-86.0,-77.0,-74.0,58.0,6.0,-999.0,-211.0
373,5.0,-255.0,-86.0,-80.0,-67.0,62.0,13.0,-1000.0,-208.0
374,9.0,-256.0,-83.0,-82.0,-60.0,63.0,12.0,-1007.0,-205.0
375,10.0,-258.0,-82.0,-88.0,-55.0,66.0,10.0,-1016.0,-204.0
376,7.0,-258.0,-85.0,-93.0,-50.0,65.0,12.0,-1012.0,-200.0
377,8.0,-259.0,-86.0,-97.0,-43.0,66.0,14.0,-1017.0,-203.0
378,5.0,-253.0,-81.0,-101.0,-38.0,66.0,10.0,-1018.0,-201.0
379,5.0,-262.0,-84.0,-102.0,-33.0,65.0,12.0,-1022.0,-195.0
380,7.0,-259.0,-82.0,-103.0,-30.0,64.0,10.0,-1022.0,-203.0
381,4.0,-262.0,-81.0,-100.0,-28.0,65.0,8.0,-1023.0,-194.0
382,4.0,-263.0,-83.0,-98.0,-28.0,66.0,6.0,-1026.0,-195.0
383,4.0,-265.0,-82.0,-94.0,-31.0,66.0,-6.0,-1027.0,-198.0
384,1.0,-261.0,-81.0,-92.0,-36.0,67.0,-5.0,-1028.0,-201.0
385,-2.0,-261.0,-84.0,-91.0,-40.0,68.0,-27.0,-1030.0,-203.0
386,-2.0,-261.0,-84.0,-89.0,-47.0,71.0,-30.0,-1026.0,-205.0
387,-7.0,-263.0,-83.0,-92.0,-55.0,76.0,-43.0,-1026.0,-201.0
388,-10.0,-261.0,-82.0,-93.0,-63.0,79.0,-51.0,-1029.0,-210.0
389,-11.0,-263.0,-91.0,-97.0,-73.0,82.0,-57.0,-1029.0,-208.0
390,-14.0,-259.0,-87.0,-101.0,-83.0,85.0,-64.0,-1025.0,-219.0
391,-16.0,-259.0,-86.0,-103.0,-91.0,87.0,-75.0,-1032.0,-217.0
392,-18.0,-263.0,-87.0,-104.0,-101.0,89.0,-92.0,-1026.0,-211.0
393,-20.0,-261.0,-84.0,-103.0,-111.0,88.0,-99.0,-1025.0,-216.0
394,-23.0,-262.0,-87.0,-101.0,-119.0,87.0,-112.0,-1021.0,-213.0
395,-20.0,-261.0,-85.0,-99.0,-127.0,85.0,-117.0,-1020.0,-210.0
396,-25.0,-258.0,-81.0,-95.0,-134.0,83.0,-129.0,-1014.0,-204.0
397,-33.0,-256.0,-83.0,-95.0,-137.0,81.0,-139.0,-1011.0,-209.0
398,-33.0,-258.0,-82.0,-87.0,-141.0,78.0,-140.0,-1001.0,-200.0
399,-31.0,-254.0,-83.0,-81.0,-141.0,73.0,-146.0,-997.0,-192.0
400,-30.0,-254.0,-80.0,-72.0,-141.0,68.0,-147.0,-992.0,-189.0
401,-36.0,-251.0,-77.0,-64.0,-141.0,63.0,-157.0,-990.0,-189.0
402,-32.0,-256.0,-76.0,-55.0,-139.0,55.0,-156.0,-978.0,-187.0
403,-34.0,-251.0,-79.0,-47.0,-134.0,50.0,-154.0,-983.0,-180.0
404,-37.0,-250.0,-76.0,-41.0,-129.0,42.0,-157.0,-982.0,-178.0
405,-33.0,-252.0,-75.0,-38.0,-122.0,33.0,-146.0,-978.0,-169.0
406,-33.0,-249.0,-73.0,-34.0,-109.0,25.0,-139.0,-982.0,-171.0
407,-25.0,-254.0,-73.0,-35.0,-96.0,18.0,-137.0,-989.0,-157.0
408,-29.0,-252.0,-65.0,-39.0,-79.0,11.0,-127.0,-991.0,-153.0
409,-27.0,-254.0,-67.0,-40.0,-60.0,4.0,-120.0,-997.0,-148.0
410,-22.0,-254.0,-65.0,-42.0,-38.0,-4.0,-107.0,-1003.0,-148.0
411,-20.0,-259.0,-67.0,-45.0,-15.0,-9.0,-101.0,-1007.0,-130.0
412,-17.0,-260.0,-68.0,-43.0,10.0,-14.0,-90.0,-1015.0,-137.0
413,-15.0,-260.0,-64.0,-39.0,36.0,-18.0,-92.0,-1022.0,-132.0
414,-16.0,-263.0,-67.0,-34.0,59.0,-23.0,-80.0,-1027.0,-134.0
415,-14.0,-260.0,-67.0,-28.0,82.0,-28.0,-63.0,-1028.0,-134.0
416,-9.0,-263.0,-68.0,-21.0,107.0,-31.0,-55.0,-1032.0,-137.0
417,-4.0,-264.0,-66.0,-13.0,132.0,-36.0,-40.0,-1032.0,-135.0
418,-2.0,-262.0,-66.0,-1.0,157.0,-40.0,-29.0,-1027.0,-134.0
419,2.0,-264.0,-68.0,14.0,181.0,-47.0,-20.0,-1025.0,-134.0
420,1.0,-261.0,-69.0,33.0,203.0,-52.0,-20.0,-1016.0,-136.0
421,-3.0,-257.0,-70.0,49.0,219.0,-58.0,-13.0,-1000.0,-143.0
422,0.0,-256.0,-72.0,69.0,237.0,-65.0,-16.0,-992.0,-150.0
423,-1.0,-254.0,-71.0,83.0,249.0,-69.0,-28.0,-978.0,-165.0
424,-2.0,-249.0,-75.0,95.0,261.0,-75.0,-32.0,-965.0,-167.0
425,-11.0,-242.0,-76.0,103.0,269.0,-79.0,-40.0,-955.0,-175.0
426,-8.0,-242.0,-79.0,106.0,274.0,-83.0,-53.0,-939.0,-191.0
427,-14.0,-232.0,-82.0,101.0,278.0,-86.0,-66.0,-917.0,-193.0
428,-16.0,-230.0,-87.0,91.0,279.0,-89.0,-87.0,-911.0,-202.0
429,-21.0,-227.0,-84.0,75.0,278.0,-95.0,-102.0,-894.0,-211.0
430,-27.0,-226.0,-88.0,52.0,278.0,-98.0,-117.0,-893.0,-220.0
431,-26.0,-226.0,-92.0,22.0,275.0,-99.0,-133.0,-892.0,-218.0
432,-32.0,-231.0,-92.0,-12.0,275.0,-100.0,-148.0,-900.0,-224.0
433,-38.0,-230.0,-90.0,-48.0,274.0,-102.0,-163.0,-913.0,-221.0
434,-42.0,-236.0,-85.0,-87.0,274.0,-102.0,-179.0,-939.0,-220.0
435,-44.0,-243.0,-86.0,-124.0,274.0,-102.0,-193.0,-959.0,-212.0
436,-44.0,-252.0,-85.0,-161.0,277.0,-99.0,-194.0,-993.0,-215.0
437,-47.0,-256.0,-85.0,-193.0,283.0,-94.0,-195.0,-1025.0,-198.0
438,-43.0,-267.0,-82.0,-221.0,290.0,-88.0,-185.0,-1059.0,-201.0
439,-40.0,-275.0,-81.0,-243.0,295.0,-82.0,-174.0,-1097.0,-193.0
440,-37.0,-286.0,-82.0,-258.0,299.0,-76.0,-160.0,-1123.0,-191.0
441,-31.0,-293.0,-84.0,-263.0,295.0,-72.0,-142.0,-1147.0,-196.0
442,-24.0,-299.0,-89.0,-260.0,286.0,-71.0,-128.0,-1163.0,-196.0
443,-26.0,-299.0,-81.0,-240.0,269.0,-70.0,-108.0,-1165.0,-196.0
444,-20.0,-301.0,-81.0,-207.0,248.0,-72.0,-93.0,-1172.0,-197.0
445,-16.0,-301.0,-84.0,-165.0,220.0,-73.0,-71.0,-1161.0,-207.0
446,-12.0,-296.0,-83.0,-113.0,195.0,-75.0,-64.0,-1140.0,-210.0
447,-5.0,-290.0,-84.0,-54.0,170.0,-76.0,-49.0,-1132.0,-213.0
448,-5.0,-285.0,-87.0,5.0,149.0,-76.0,-32.0,-1115.0,-213.0
449,-2.0,-280.0,-84.0,58.0,133.0,-76.0,-22.0,-1091.0,-210.0
450,1.0,-273.0,-85.0,102.0,117.0,-77.0,-2.0,-1071.0,-209.0
451,6.0,-270.0,-88.0,138.0,104.0,-80.0,8.0,-1049.0,-211.0
452,7.0,-263.0,-87.0,159.0,95.0,-83.0,10.0,-1033.0,-212.0
453,3.0,-258.0,-89.0,167.0,87.0,-84.0,16.0,-1015.0,-210.0
454,5.0,-256.0,-79.0,164.0,79.0,-85.0,17.0,-1007.0,-207.0
455,6.0,-253.0,-79.0,156.0,73.0,-82.0,10.0,-989.0,-202.0
456,3.0,-250.0,-84.0,139.0,69.0,-77.0,7.0,-978.0,-194.0
457,4.0,-246.0,-82.0,119.0,68.0,-71.0,-1.0,-967.0,-197.0
458,2.0,-242.0,-79.0,95.0,68.0,-63.0,-6.0,-960.0,-196.0
459,3.0,-240.0,-77.0,71.0,68.0,-54.0,-18.0,-952.0,-194.0
460,0.0,-237.0,-78.0,45.0,73.0,-48.0,-20.0,-945.0,-194.0
461,-4.0,-237.0,-80.0,19.0,77.0,-40.0,-21.0,-937.0,-188.0
462,2.0,-238.0,-81.0,-6.0,81.0,-34.0,-22.0,-937.0,-195.0
463,-1.0,-237.0,-84.0,-28.0,85.0,-31.0,-15.0,-925.0,-192.0
464,5.0,-238.0,-83.0,-49.0,90.0,-29.0,-9.0,-932.0,-192.0
465,3.0,-236.0,-82.0,-65.0,95.0,-28.0,-4.0,-941.0,-194.0
466,3.0,-239.0,-81.0,-80.0,101.0,-31.0,5.0,-941.0,-198.0
467,9.0,-243.0,-88.0,-92.0,104.0,-33.0,12.0,-953.0,-196.0
468,11.0,-247.0,-85.0,-102.0,109.0,-38.0,21.0,-962.0,-197.0
469,10.0,-249.0,-83.0,-113.0,113.0,-41.0,25.0,-973.0,-206.0
470,11.0,-250.0,-84.0,-119.0,118.0,-47.0,33.0,-984.0,-210.0
471,16.0,-253.0,-87.0,-125.0,123.0,-51.0,42.0,-988.0,-209.0
472,19.0,-255.0,-84.0,-131.0,127.0,-56.0,50.0,-999.0,-209.0
473,20.0,-257.0,-86.0,-136.0,134.0,-60.0,55.0,-1012.0,-210.0
474,22.0,-261.0,-87.0,-139.0,141.0,-66.0,60.0,-1017.0,-208.0
475,23.0,-259.0,-81.0,-139.0,145.0,-71.0,63.0,-1018.0,-208.0
476,20.0,-260.0,-85.0,-133.0,152.0,-74.0,74.0,-1027.0,-206.0
477,23.0,-261.0,-83.0,-129.0,157.0,-78.0,69.0,-1030.0,-207.0
478,21.0,-263.0,-83.0,-121.0,162.0,-80.0,62.0,-1030.0,-204.0
479,20.0,-259.0,-82.0,-111.0,166.0,-79.0,64.0,-1024.0,-198.0
480,21.0,-263.0,-83.0,-99.0,171.0,-79.0,58.0,-1026.0,-199.0
481,19.0,-261.0,-86.0,-89.0,174.0,-77.0,56.0,-1021.0,-210.0
482,18.0,-257.0,-81.0,-82.0,176.0,-72.0,53.0,-1014.0,-208.0
483,14.0,-256.0,-84.0,-75.0,177.0,-68.0,46.0,-1007.0,-208.0
484,15.0,-257.0,-89.0,-74.0,177.0,-60.0,43.0,-1005.0,-212.0
485,13.0,-254.0,-86.0,-78.0,175.0,-53.0,33.0,-1006.0,-208.0
486,13.0,-254.0,-85.0,-83.0,175.0,-45.0,28.0,-998.0,-213.0
487,9.0,-255.0,-87.0,-92.0,171.0,-37.0,26.0,-1001.0,-213.0
488,11.0,-254.0,-82.0,-102.0,171.0,-29.0,23.0,-1003.0,-208.0
489,12.0,-254.0,-89.0,-112.0,169.0,-22.0,33.0,-997.0,-216.0
490,11.0,-256.0,-83.0,-120.0,167.0,-16.0,31.0,-998.0,-212.0
491,14.0,-254.0,-89.0,-126.0,165.0,-13.0,33.0,-997.0,-213.0
492,12.0,-256.0,-87.0,-131.0,162.0,-11.0,37.0,-1003.0,-208.0
493,13.0,-259.0,-89.0,-134.0,157.0,-9.0,25.0,-1000.0,-210.0
494,13.0,-257.0,-84.0,-132.0,153.0,-11.0,36.0,-1001.0,-204.0
495,15.0,-255.0,-81.0,-127.0,148.0,-15.0,35.0,-1006.0,-202.0
496,10.0,-246.0,-80.0,-122.0,144.0,-18.0,30.0,-1010.0,-203.0
497,12.0,-258.0,-81.0,-113.0,140.0,-24.0,31.0,-1012.0,-202.0
498,11.0,-259.0,-83.0,-105.0,138.0,-28.0,28.0,-1013.0,-199.0
499,11.0,-261.0,-83.0,-97.0,136.0,-32.0,26.0,-1012.0,-196.0
500,9.0,-258.0,-80.0,-90.0,137.0,-36.0,29.0,-1024.0,-194.0
501,11.0,-261.0,-83.0,-83.0,137.0,-40.0,23.0,-1017.0,-201.0
502,12.0,-261.0,-85.0,-76.0,140.0,-43.0,24.0,-1026.0,-197.0
503,12.0,-263.0,-77.0,-72.0,143.0,-45.0,17.0,-1028.0,-193.0
504,12.0,-261.0,-82.0,-67.0,147.0,-45.0,23.0,-1023.0,-190.0
505,14.0,-263.0,-78.0,-62.0,151.0,-46.0,34.0,-1022.0,-187.0
506,15.0,-262.0,-78.0,-59.0,154.0,-46.0,31.0,-1024.0,-188.0
507,11.0,-260.0,-81.0,-58.0,155.0,-46.0,32.0,-1019.0,-189.0
508,13.0,-258.0,-80.0,-55.0,158.0,-45.0,34.0,-1015.0,-191.0
509,12.0,-256.0,-80.0,-56.0,158.0,-44.0,37.0,-1013.0,-191.0
510,14.0,-257.0,-81.0,-56.0,158.0,-41.0,33.0,-1010.0,-192.0
511,14.0,-256.0,-81.0,-57.0,157.0,-39.0,39.0,-1008.0,-198.0
512,13.0,-256.0,-80.0,-58.0,157.0,-36.0,43.0,-999.0,-196.0
513,14.0,-254.0,-81.0,-59.0,156.0,-34.0,38.0,-994.0,-193.0
514,14.0,-256.0,-85.0,-63.0,154.0,-33.0,47.0,-1000.0,-200.0
515,15.0,-255.0,-80.0,-63.0,154.0,-32.0,41.0,-996.0,-199.0
516,11.0,-253.0,-81.0,-63.0,153.0,-30.0,41.0,-999.0,-194.0
517,16.0,-256.0,-80.0,-64.0,153.0,-27.0,40.0,-994.0,-198.0
518,15.0,-252.0,-84.0,-66.0,153.0,-25.0,34.0,-999.0,-196.0
519,13.0,-258.0,-79.0,-65.0,153.0,-24.0,34.0,-997.0,-196.0
520,15.0,-258.0,-84.0,-67.0,154.0,-24.0,32.0,-1000.0,-197.0
521,14.0,-256.0,-81.0,-68.0,153.0,-24.0,35.0,-1009.0,-196.0
522,10.0,-256.0,-82.0,-67.0,152.0,-23.0,28.0,-1009.0,-195.0
523,11.0,-260.0,-84.0,-65.0,151.0,-24.0,31.0,-1010.0,-194.0
524,13.0,-258.0,-82.0,-66.0,152.0,-24.0,34.0,-1010.0,-196.0
525,10.0,-258.0,-77.0,-63.0,150.0,-21.0,30.0,-1011.0,-205.0
526,10.0,-256.0,-80.0,-59.0,148.0,-22.0,25.0,-1014.0,-201.0
527,13.0,-258.0,-81.0,-56.0,147.0,-20.0,27.0,-1014.0,-203.0
528,12.0,-256.0,-81.0,-57.0,143.0,-20.0,28.0,-1014.0,-203.0
529,12.0,-259.0,-82.0,-55.0,141.0,-19.0,27.0,-1021.0,-199.0
530,9.0,-257.0,-87.0,-50.0,140.0,-17.0,28.0,-1009.0,-203.0
531,10.0,-258.0,-81.0,-50.0,137.0,-14.0,30.0,-1008.0,-202.0
532,11.0,-257.0,-82.0,-48.0,136.0,-11.0,27.0,-1014.0,-204.0
533,14.0,-258.0,-82.0,-46.0,135.0,-9.0,30.0,-1014.0,-202.0
534,13.0,-260.0,-81.0,-44.0,136.0,-8.0,29.0,-1013.0,-198.0
535,12.0,-258.0,-83.0,-40.0,137.0,-5.0,29.0,-1012.0,-201.0
536,13.0,-255.0,-79.0,-38.0,135.0,-1.0,33.0,-1014.0,-198.0
537,10.0,-261.0,-79.0,-38.0,135.0,-1.0,36.0,-1009.0,-196.0
538,15.0,-257.0,-85.0,-39.0,134.0,-1.0,30.0,-1008.0,-198.0
539,11.0,-256.0,-85.0,-37.0,136.0,2.0,26.0,-1009.0,-195.0
540,13.0,-256.0,-84.0,-37.0,135.0,4.0,29.0,-1005.0,-198.0
541,12.0,-257.0,-83.0,-39.0,134.0,5.0,29.0,-1001.0,-199.0
542,14.0,-257.0,-81.0,-41.0,134.0,5.0,24.0,-1001.0,-200.0
543,12.0,-255.0,-82.0,-41.0,132.0,6.0,34.0,-997.0,-203.0
544,11.0,-256.0,-81.0,-44.0,131.0,8.0,27.0,-997.0,-201.0
545,14.0,-257.0,-83.0,-46.0,130.0,7.0,30.0,-993.0,-199.0
546,13.0,-255.0,-84.0,-49.0,128.0,7.0,24.0,-998.0,-202.0
547,10.0,-253.0,-83.0,-50.0,125.0,7.0,27.0,-992.0,-204.0
548,10.0,-255.0,-85.0,-53.0,121.0,8.0,29.0,-992.0,-205.0
549,11.0,-253.0,-80.0,-54.0,118.0,7.0,23.0,-997.0,-205.0
550,4.0,-252.0,-84.0,-57.0,115.0,8.0,20.0,-992.0,-205.0
551,9.0,-254.0,-86.0,-58.0,112.0,8.0,17.0,-994.0,-210.0
552,8.0,-255.0,-83.0,-60.0,109.0,8.0,17.0,-990.0,-209.0
553,9.0,-255.0,-88.0,-61.0,107.0,8.0,14.0,-996.0,-207.0
554,10.0,-255.0,-85.0,-62.0,107.0,8.0,18.0,-996.0,-212.0
555,9.0,-256.0,-88.0,-65.0,106.0,9.0,19.0,-995.0,-205.0
556,9.0,-256.0,-87.0,-66.0,103.0,7.0,18.0,-997.0,-214.0
557,10.0,-254.0,-82.0,-69.0,100.0,9.0,18.0,-996.0,-212.0
558,7.0,-255.0,-80.0,-73.0,99.0,7.0,20.0,-1003.0,-208.0
559,9.0,-254.0,-85.0,-75.0,98.0,4.0,16.0,-997.0,-209.0
560,10.0,-257.0,-85.0,-78.0,95.0,3.0,19.0,-997.0,-210.0
561,9.0,-254.0,-79.0,-82.0,93.0,-2.0,22.0,-997.0,-210.0
562,10.0,-255.0,-86.0,-83.0,90.0,-3.0,24.0,-1002.0,-208.0
563,10.0,-256.0,-83.0,-85.0,87.0,-5.0,27.0,-999.0,-213.0
564,10.0,-253.0,-84.0,-87.0,85.0,-7.0,24.0,-1000.0,-207.0
565,13.0,-257.0,-86.0,-90.0,82.0,-9.0,25.0,-1006.0,-209.0
566,9.0,-254.0,-86.0,-90.0,79.0,-11.0,22.0,-1002.0,-214.0
567,6.0,-255.0,-82.0,-92.0,77.0,-10.0,23.0,-1002.0,-211.0
568,11.0,-256.0,-80.0,-97.0,75.0,-11.0,24.0,-1004.0,-208.0
569,11.0,-260.0,-90.0,-99.0,71.0,-11.0,19.0,-1008.0,-203.0
570,10.0,-257.0,-85.0,-101.0,67.0,-11.0,23.0,-1005.0,-209.0
571,11.0,-256.0,-85.0,-103.0,64.0,-10.0,18.0,-1010.0,-208.0
572,8.0,-257.0,-88.0,-104.0,61.0,-9.0,20.0,-1005.0,-212.0
573,11.0,-258.0,-84.0,-106.0,57.0,-8.0,24.0,-1005.0,-209.0
574,8.0,-257.0,-78.0,-105.0,53.0,-7.0,17.0,-1009.0,-210.0
575,9.0,-259.0,-87.0,-105.0,49.0,-8.0,22.0,-1009.0,-205.0
576,11.0,-256.0,-81.0,-104.0,44.0,-7.0,21.0,-1008.0,-210.0
577,8.0,-260.0,-84.0,-102.0,39.0,-6.0,23.0,-1012.0,-209.0
578,12.0,-257.0,-84.0,-102.0,37.0,-6.0,26.0,-1009.0,-206.0
579,11.0,-258.0,-87.0,-100.0,34.0,-6.0,27.0,-1011.0,-207.0
580,15.0,-258.0,-85.0,-100.0,30.0,-6.0,26.0,-1012.0,-210.0
581,13.0,-257.0,-85.0,-97.0,28.0,-6.0,21.0,-1008.0,-211.0
582,12.0,-262.0,-93.0,-96.0,24.0,-7.0,23.0,-1007.0,-215.0
583,11.0,-254.0,-85.0,-96.0,21.0,-9.0,28.0,-997.0,-216.0
584,10.0,-256.0,-86.0,-98.0,15.0,-8.0,28.0,-1002.0,-216.0
585,10.0,-254.0,-89.0,-99.0,11.0,-11.0,31.0,-1000.0,-218.0
586,14.0,-256.0,-85.0,-101.0,8.0,-12.0,30.0,-1008.0,-217.0
587,10.0,-254.0,-87.0,-103.0,6.0,-13.0,33.0,-998.0,-216.0
588,14.0,-256.0,-87.0,-103.0,3.0,-12.0,33.0,-998.0,-224.0
589,11.0,-256.0,-87.0,-106.0,-1.0,-14.0,36.0,-998.0,-216.0
590,13.0,-255.0,-87.0,-107.0,-2.0,-11.0,32.0,-999.0,-217.0
591,12.0,-257.0,-84.0,-108.0,-5.0,-11.0,35.0,-999.0,-216.0
592,15.0,-256.0,-89.0,-111.0,-7.0,-11.0,33.0,-996.0,-212.0
593,13.0,-252.0,-87.0,-111.0,-9.0,-9.0,40.0,-996.0,-213.0
594,17.0,-256.0,-84.0,-114.0,-9.0,-9.0,38.0,-998.0,-210.0
595,18.0,-257.0,-88.0,-115.0,-9.0,-8.0,40.0,-999.0,-217.0
596,15.0,-256.0,-87.0,-115.0,-9.0,-7.0,39.0,-991.0,-219.0
597,13.0,-255.0,-89.0,-117.0,-10.0,-7.0,43.0,-999.0,-218.0
598,16.0,-253.0,-89.0,-119.0,-9.0,-6.0,39.0,-997.0,-215.0
599,15.0,-253.0,-89.0,-122.0,-9.0,-5.0,34.0,-996.0,-226.0
600,14.0,-256.0,-88.0,-123.0,-7.0,-6.0,39.0,-998.0,-222.0
601,13.0,-255.0,-90.0,-127.0,-4.0,-4.0,39.0,-998.0,-231.0
602,15.0,-256.0,-90.0,-130.0,-4.0,-4.0,39.0,-995.0,-225.0
603,16.0,-255.0,-92.0,-131.0,-2.0,-2.0,38.0,-1000.0,-228.0
604,26.0,-253.0,-87.0,-134.0,1.0,1.0,39.0,-996.0,-230.0
605,15.0,-256.0,-90.0,-137.0,2.0,0.0,42.0,-996.0,-232.0
606,14.0,-254.0,-88.0,-140.0,2.0,-1.0,43.0,-997.0,-239.0
607,14.0,-252.0,-91.0,-142.0,1.0,-1.0,45.0,-994.0,-236.0
608,14.0,-254.0,-89.0,-144.0,1.0,1.0,40.0,-991.0,-242.0
609,17.0,-257.0,-93.0,-148.0,2.0,3.0,41.0,-991.0,-241.0
610,15.0,-253.0,-97.0,-149.0,2.0,5.0,38.0,-992.0,-242.0
611,12.0,-252.0,-95.0,-151.0,3.0,7.0,40.0,-988.0,-241.0
612,14.0,-250.0,-92.0,-152.0,3.0,9.0,36.0,-985.0,-250.0
613,13.0,-253.0,-96.0,-154.0,4.0,13.0,36.0,-979.0,-248.0
614,8.0,-251.0,-97.0,-157.0,5.0,17.0,41.0,-976.0,-254.0
615,11.0,-249.0,-97.0,-160.0,7.0,20.0,33.0,-983.0,-249.0
616,14.0,-252.0,-99.0,-165.0,10.0,23.0,35.0,-976.0,-252.0
617,13.0,-248.0,-95.0,-170.0,14.0,27.0,38.0,-973.0,-251.0
618,14.0,-248.0,-95.0,-175.0,17.0,31.0,38.0,-974.0,-250.0
619,14.0,-250.0,-96.0,-181.0,22.0,33.0,35.0,-979.0,-245.0
620,15.0,-250.0,-94.0,-187.0,26.0,35.0,35.0,-974.0,-251.0
621,14.0,-249.0,-93.0,-191.0,30.0,36.0,36.0,-975.0,-242.0
622,14.0,-252.0,-94.0,-196.0,34.0,36.0,38.0,-983.0,-242.0
