,0,1,2,3,4,5,6,7,8
316,28.0,-265.0,1.0,3.0,69.0,1.0,97.0,-1021.0,-35.0
317,18.0,-265.0,-4.0,3.0,69.0,0.0,104.0,-1025.0,-36.0
318,18.0,-260.0,-5.0,2.0,68.0,1.0,94.0,-1023.0,-36.0
319,18.0,-264.0,-5.0,0.0,70.0,-1.0,93.0,-1025.0,-37.0
320,14.0,-261.0,0.0,-4.0,69.0,-1.0,103.0,-1023.0,-39.0
321,9.0,-271.0,1.0,-5.0,69.0,-1.0,102.0,-1027.0,-36.0
322,19.0,-268.0,0.0,-6.0,68.0,0.0,101.0,-1021.0,-34.0
323,16.0,-255.0,-3.0,-7.0,68.0,-1.0,96.0,-1022.0,-33.0
324,17.0,-258.0,-9.0,-8.0,69.0,0.0,99.0,-1015.0,-36.0
325,15.0,-262.0,-3.0,-8.0,69.0,-2.0,99.0,-1021.0,-34.0
326,16.0,-264.0,-4.0,-10.0,69.0,1.0,101.0,-1021.0,-37.0
327,14.0,-262.0,-1.0,-11.0,70.0,0.0,103.0,-1024.0,-32.0
328,14.0,-262.0,1.0,-10.0,70.0,0.0,101.0,-1024.0,-38.0
329,15.0,-266.0,0.0,-10.0,71.0,0.0,101.0,-1025.0,-33.0
330,13.0,-263.0,-3.0,-12.0,71.0,0.0,98.0,-1024.0,-31.0
331,15.0,-262.0,-3.0,-12.0,72.0,1.0,98.0,-1026.0,-33.0
332,17.0,-260.0,-2.0,-12.0,72.0,1.0,100.0,-1023.0,-37.0
333,16.0,-263.0,-2.0,-13.0,71.0,0.0,99.0,-1039.0,-36.0
334,11.0,-258.0,-7.0,-14.0,71.0,0.0,97.0,-1023.0,-36.0
335,15.0,-267.0,0.0,-14.0,69.0,0.0,97.0,-1024.0,-35.0
336,16.0,-265.0,-4.0,-17.0,70.0,-2.0,93.0,-1021.0,-34.0
337,14.0,-262.0,-3.0,-18.0,70.0,-1.0,101.0,-1024.0,-35.0
338,15.0,-262.0,-6.0,-19.0,70.0,-1.0,100.0,-1029.0,-32.0
339,21.0,-264.0,-3.0,-20.0,70.0,0.0,99.0,-1020.0,-36.0
340,17.0,-265.0,-1.0,-20.0,69.0,-2.0,105.0,-1027.0,-38.0
341,18.0,-262.0,-3.0,-21.0,69.0,-2.0,102.0,-1023.0,-35.0
342,16.0,-265.0,-2.0,-22.0,68.0,-2.0,101.0,-1025.0,-38.0
343,12.0,-261.0,0.0,-23.0,68.0,-2.0,100.0,-1024.0,-38.0
344,19.0,-264.0,-5.0,-24.0,67.0,-1.0,99.0,-1028.0,-34.0
345,18.0,-265.0,1.0,-25.0,65.0,-1.0,98.0,-1029.0,-38.0
346,15.0,-265.0,-5.0,-24.0,66.0,-2.0,94.0,-1022.0,-35.0
347,14.0,-265.0,-2.0,-25.0,66.0,-2.0,99.0,-1019.0,-40.0
348,12.0,-271.0,1.0,-24.0,66.0,-3.0,100.0,-1026.0,-41.0
349,17.0,-264.0,-8.0,-24.0,66.0,-3.0,95.0,-1023.0,-40.0
350,15.0,-263.0,-2.0,-26.0,67.0,-2.0,100.0,-1028.0,-39.0
351,15.0,-263.0,-2.0,-26.0,66.0,-2.0,100.0,-1028.0,-41.0
352,15.0,-260.0,-2.0,-26.0,66.0,-2.0,99.0,-1028.0,-39.0
353,18.0,-265.0,-4.0,-25.0,65.0,-3.0,103.0,-1025.0,-39.0
354,17.0,-264.0,-3.0,-25.0,67.0,-3.0,98.0,-1020.0,-39.0
355,20.0,-265.0,-3.0,-25.0,68.0,-3.0,99.0,-1028.0,-39.0
356,16.0,-262.0,-5.0,-23.0,67.0,-3.0,99.0,-1025.0,-37.0
357,18.0,-264.0,-8.0,-23.0,67.0,-3.0,97.0,-1025.0,-39.0
358,16.0,-263.0,-1.0,-23.0,67.0,-4.0,104.0,-1017.0,-40.0
359,16.0,-264.0,-2.0,-24.0,67.0,-4.0,102.0,-1030.0,-40.0
360,18.0,-262.0,-3.0,-23.0,67.0,-4.0,101.0,-1025.0,-38.0
361,16.0,-263.0,-2.0,-22.0,70.0,-5.0,101.0,-1021.0,-38.0
362,19.0,-263.0,-3.0,-22.0,68.0,-5.0,100.0,-1024.0,-38.0
363,15.0,-263.0,-5.0,-22.0,67.0,-5.0,103.0,-1019.0,-42.0
364,16.0,-260.0,-1.0,-23.0,68.0,-6.0,102.0,-1021.0,-39.0
365,15.0,-263.0,-3.0,-24.0,68.0,-6.0,95.0,-1024.0,-43.0
366,14.0,-263.0,-2.0,-25.0,67.0,-5.0,97.0,-1031.0,-43.0
367,17.0,-263.0,-2.0,-25.0,67.0,-6.0,98.0,-1025.0,-43.0
368,18.0,-262.0,-5.0,-26.0,67.0,-6.0,99.0,-1021.0,-42.0
369,16.0,-261.0,-4.0,-27.0,66.0,-6.0,101.0,-1023.0,-43.0
370,15.0,-261.0,-1.0,-27.0,67.0,-5.0,99.0,-1024.0,-40.0
371,14.0,-263.0,-2.0,-28.0,67.0,-5.0,101.0,-1021.0,-37.0
372,15.0,-263.0,-1.0,-28.0,65.0,-6.0,101.0,-1022.0,-41.0
373,18.0,-265.0,-3.0,-26.0,66.0,-6.0,100.0,-1029.0,-44.0
374,16.0,-264.0,-4.0,-27.0,66.0,-7.0,97.0,-1022.0,-41.0
375,18.0,-267.0,-6.0,-28.0,68.0,-5.0,100.0,-1022.0,-42.0
376,16.0,-264.0,0.0,-26.0,66.0,-8.0,98.0,-1026.0,-34.0
377,15.0,-261.0,-5.0,-27.0,65.0,-8.0,102.0,-1021.0,-38.0
378,14.0,-265.0,-4.0,-25.0,66.0,-8.0,101.0,-1026.0,-39.0
379,17.0,-263.0,-4.0,-26.0,66.0,-8.0,102.0,-1030.0,-42.0
380,18.0,-268.0,-6.0,-26.0,66.0,-9.0,101.0,-1027.0,-44.0
381,16.0,-264.0,-3.0,-25.0,66.0,-9.0,102.0,-1026.0,-46.0
382,18.0,-266.0,-5.0,-24.0,65.0,-9.0,101.0,-1024.0,-41.0
383,16.0,-267.0,-4.0,-22.0,65.0,-9.0,103.0,-1027.0,-44.0
384,16.0,-263.0,-8.0,-22.0,65.0,-8.0,98.0,-1032.0,-42.0
385,20.0,-264.0,-3.0,-22.0,67.0,-8.0,104.0,-1023.0,-39.0
386,16.0,-266.0,-5.0,-23.0,65.0,-8.0,99.0,-1027.0,-43.0
387,15.0,-264.0,-6.0,-23.0,67.0,-8.0,103.0,-1028.0,-39.0
388,15.0,-264.0,-2.0,-23.0,68.0,-7.0,100.0,-1023.0,-44.0
389,15.0,-263.0,-4.0,-23.0,68.0,-8.0,101.0,-1027.0,-45.0
390,15.0,-261.0,-7.0,-21.0,68.0,-7.0,98.0,-1025.0,-43.0
391,14.0,-265.0,-4.0,-19.0,69.0,-7.0,101.0,-1023.0,-43.0
392,15.0,-263.0,-3.0,-17.0,69.0,-7.0,99.0,-1022.0,-45.0
393,17.0,-267.0,-4.0,-16.0,68.0,-8.0,104.0,-1026.0,-46.0
394,18.0,-264.0,-7.0,-17.0,68.0,-8.0,102.0,-1026.0,-47.0
395,17.0,-263.0,-5.0,-18.0,68.0,-8.0,105.0,-1021.0,-42.0
396,17.0,-264.0,-6.0,-16.0,68.0,-9.0,104.0,-1024.0,-45.0
397,15.0,-264.0,-1.0,-17.0,67.0,-9.0,103.0,-1023.0,-43.0
398,18.0,-260.0,-4.0,-20.0,67.0,-8.0,102.0,-1024.0,-45.0
399,11.0,-263.0,-7.0,-21.0,67.0,-9.0,94.0,-1029.0,-42.0
400,17.0,-266.0,-3.0,-21.0,68.0,-7.0,103.0,-1027.0,-43.0
401,17.0,-264.0,-7.0,-22.0,69.0,-7.0,100.0,-1029.0,-40.0
402,16.0,-262.0,-2.0,-21.0,68.0,-6.0,105.0,-1028.0,-44.0
403,18.0,-263.0,-1.0,-19.0,70.0,-7.0,101.0,-1027.0,-42.0
404,15.0,-263.0,-6.0,-18.0,69.0,-5.0,105.0,-1027.0,-41.0
405,20.0,-265.0,-6.0,-13.0,68.0,-6.0,108.0,-1027.0,-45.0
406,16.0,-262.0,-3.0,-9.0,67.0,-7.0,102.0,-1025.0,-44.0
407,17.0,-262.0,-4.0,-5.0,66.0,-8.0,103.0,-1027.0,-45.0
408,18.0,-263.0,-7.0,-1.0,67.0,-7.0,103.0,-1021.0,-48.0
409,16.0,-263.0,-7.0,1.0,67.0,-8.0,104.0,-1019.0,-48.0
410,17.0,-259.0,-4.0,2.0,66.0,-8.0,107.0,-1017.0,-46.0
411,18.0,-263.0,-5.0,2.0,65.0,-10.0,101.0,-1020.0,-47.0
412,16.0,-262.0,-4.0,1.0,65.0,-11.0,103.0,-1023.0,-47.0
413,16.0,-261.0,-3.0,-2.0,66.0,-11.0,102.0,-1020.0,-40.0
414,18.0,-264.0,-3.0,-5.0,66.0,-10.0,104.0,-1025.0,-44.0
415,17.0,-261.0,-6.0,-7.0,65.0,-9.0,101.0,-1021.0,-44.0
416,17.0,-266.0,-2.0,-11.0,66.0,-9.0,99.0,-1026.0,-47.0
417,17.0,-263.0,-3.0,-12.0,67.0,-9.0,100.0,-1025.0,-39.0
418,15.0,-263.0,-5.0,-15.0,67.0,-8.0,101.0,-1034.0,-36.0
419,17.0,-264.0,-2.0,-15.0,67.0,-7.0,105.0,-1027.0,-42.0
420,18.0,-262.0,-4.0,-14.0,69.0,-7.0,103.0,-1026.0,-35.0
421,15.0,-265.0,-6.0,-13.0,69.0,-6.0,100.0,-1028.0,-40.0
422,12.0,-264.0,-3.0,-12.0,69.0,-5.0,96.0,-1034.0,-35.0
423,17.0,-265.0,-4.0,-10.0,72.0,-4.0,102.0,-1031.0,-34.0
424,16.0,-266.0,-4.0,-8.0,71.0,-4.0,103.0,-1038.0,-40.0
425,16.0,-266.0,-1.0,-6.0,71.0,-4.0,101.0,-1024.0,-39.0
426,15.0,-268.0,0.0,-3.0,72.0,-4.0,104.0,-1031.0,-38.0
427,17.0,-265.0,-1.0,-2.0,72.0,-5.0,102.0,-1026.0,-39.0
428,12.0,-262.0,-4.0,-1.0,72.0,-5.0,102.0,-1033.0,-38.0
429,16.0,-262.0,-4.0,1.0,71.0,-6.0,96.0,-1028.0,-35.0
430,16.0,-263.0,-4.0,0.0,70.0,-6.0,109.0,-1022.0,-39.0
431,20.0,-262.0,-2.0,0.0,71.0,-8.0,100.0,-1039.0,-38.0
432,19.0,-262.0,-3.0,-2.0,70.0,-6.0,103.0,-1020.0,-42.0
433,19.0,-265.0,-1.0,-1.0,70.0,-7.0,108.0,-1022.0,-42.0
434,16.0,-263.0,-6.0,-1.0,69.0,-7.0,104.0,-1023.0,-44.0
435,18.0,-264.0,-7.0,-2.0,69.0,-7.0,103.0,-1021.0,-45.0
436,19.0,-261.0,-4.0,-4.0,68.0,-6.0,105.0,-1022.0,-42.0
437,20.0,-266.0,-2.0,-4.0,68.0,-5.0,106.0,-1021.0,-43.0
438,18.0,-264.0,-7.0,-5.0,67.0,-6.0,106.0,-1022.0,-41.0
439,16.0,-265.0,-7.0,-4.0,68.0,-5.0,105.0,-1021.0,-45.0
440,15.0,-263.0,-6.0,-1.0,68.0,-5.0,104.0,-1023.0,-41.0
441,17.0,-262.0,-3.0,0.0,68.0,-7.0,106.0,-1025.0,-41.0
442,15.0,-263.0,-3.0,0.0,69.0,-6.0,104.0,-1018.0,-42.0
443,18.0,-265.0,-4.0,2.0,69.0,-5.0,102.0,-1017.0,-39.0
444,16.0,-263.0,-3.0,3.0,69.0,-6.0,101.0,-1028.0,-41.0
445,15.0,-262.0,-4.0,1.0,70.0,-6.0,104.0,-1020.0,-42.0
446,16.0,-261.0,-3.0,2.0,69.0,-6.0,105.0,-1019.0,-40.0
447,15.0,-262.0,-1.0,2.0,69.0,-6.0,96.0,-1020.0,-44.0
448,14.0,-262.0,-4.0,0.0,69.0,-9.0,102.0,-1023.0,-35.0
449,18.0,-265.0,-7.0,-1.0,69.0,-9.0,104.0,-1022.0,-45.0
450,15.0,-263.0,-6.0,-4.0,69.0,-9.0,92.0,-1024.0,-41.0
451,17.0,-264.0,-3.0,-4.0,68.0,-9.0,103.0,-1024.0,-36.0
452,16.0,-263.0,-1.0,-4.0,69.0,-10.0,107.0,-1031.0,-37.0
453,17.0,-262.0,-3.0,-5.0,67.0,-13.0,104.0,-1021.0,-41.0
454,16.0,-263.0,-8.0,-9.0,66.0,-16.0,105.0,-1027.0,-38.0
455,19.0,-263.0,-2.0,-12.0,66.0,-16.0,104.0,-1024.0,-40.0
456,17.0,-262.0,-2.0,-14.0,65.0,-18.0,97.0,-1030.0,-43.0
457,19.0,-266.0,-7.0,-16.0,65.0,-19.0,102.0,-1032.0,-44.0
458,17.0,-266.0,-3.0,-17.0,64.0,-19.0,105.0,-1025.0,-44.0
459,16.0,-263.0,-8.0,-16.0,62.0,-20.0,101.0,-1028.0,-35.0
460,18.0,-260.0,-4.0,-16.0,61.0,-24.0,104.0,-1029.0,-40.0
461,17.0,-262.0,-2.0,-15.0,60.0,-28.0,107.0,-1025.0,-37.0
462,17.0,-262.0,-8.0,-15.0,61.0,-32.0,106.0,-1019.0,-34.0
463,21.0,-264.0,-3.0,-15.0,60.0,-37.0,102.0,-1027.0,-35.0
464,18.0,-261.0,-2.0,-16.0,60.0,-41.0,105.0,-1031.0,-34.0
465,14.0,-264.0,-1.0,-17.0,60.0,-47.0,104.0,-1024.0,-34.0
466,20.0,-266.0,-1.0,-20.0,60.0,-50.0,106.0,-1025.0,-38.0
467,19.0,-263.0,-1.0,-22.0,60.0,-58.0,105.0,-1021.0,-37.0
468,19.0,-265.0,-8.0,-23.0,60.0,-63.0,108.0,-1025.0,-38.0
469,18.0,-267.0,-5.0,-24.0,61.0,-69.0,102.0,-1029.0,-46.0
470,16.0,-263.0,-5.0,-19.0,63.0,-76.0,101.0,-1025.0,-38.0
471,20.0,-265.0,-3.0,-14.0,64.0,-80.0,105.0,-1026.0,-39.0
472,15.0,-260.0,-5.0,-9.0,66.0,-85.0,105.0,-1022.0,-37.0
473,16.0,-266.0,-5.0,-1.0,67.0,-91.0,104.0,-1027.0,-46.0
474,17.0,-262.0,-5.0,6.0,71.0,-99.0,101.0,-1023.0,-45.0
475,18.0,-264.0,-3.0,13.0,72.0,-110.0,113.0,-1026.0,-45.0
476,19.0,-264.0,-4.0,20.0,73.0,-114.0,108.0,-1029.0,-44.0
477,19.0,-267.0,-3.0,22.0,75.0,-118.0,105.0,-1021.0,-48.0
478,20.0,-263.0,-2.0,23.0,78.0,-126.0,111.0,-1023.0,-46.0
479,21.0,-261.0,-7.0,23.0,77.0,-136.0,118.0,-1017.0,-41.0
480,41.0,-269.0,-15.0,24.0,68.0,-111.0,161.0,-1037.0,-83.0
481,5.0,-264.0,1.0,16.0,94.0,-72.0,56.0,-1022.0,-24.0
482,17.0,-262.0,-6.0,3.0,94.0,-121.0,106.0,-1019.0,-38.0
483,21.0,-261.0,-5.0,-3.0,81.0,-163.0,121.0,-1013.0,-42.0
484,23.0,-263.0,-6.0,-9.0,77.0,-183.0,124.0,-1015.0,-42.0
485,25.0,-258.0,2.0,-15.0,71.0,-190.0,156.0,-1016.0,-39.0
486,29.0,-261.0,-8.0,-12.0,59.0,-120.0,152.0,-1044.0,-69.0
487,11.0,-264.0,-4.0,-26.0,85.0,-99.0,80.0,-1035.0,-38.0
488,13.0,-262.0,-3.0,-34.0,81.0,-139.0,101.0,-1016.0,-34.0
489,16.0,-258.0,-4.0,-39.0,70.0,-199.0,108.0,-1020.0,-32.0
490,26.0,-263.0,-1.0,-44.0,57.0,-244.0,136.0,-1015.0,-38.0
491,57.0,-262.0,-18.0,-48.0,39.0,-229.0,259.0,-1024.0,-67.0
492,13.0,-261.0,-3.0,-47.0,45.0,-119.0,97.0,-1038.0,-30.0
493,11.0,-265.0,0.0,-70.0,63.0,-128.0,96.0,-1035.0,-31.0
494,23.0,-264.0,-3.0,-76.0,45.0,-183.0,123.0,-1022.0,-40.0
495,28.0,-263.0,-5.0,-70.0,22.0,-209.0,143.0,-1034.0,-47.0
496,17.0,-264.0,-7.0,-72.0,15.0,-205.0,113.0,-1028.0,-50.0
497,20.0,-262.0,-7.0,-86.0,15.0,-226.0,109.0,-1024.0,-40.0
498,18.0,-262.0,-10.0,-100.0,4.0,-246.0,112.0,-1014.0,-46.0
499,17.0,-262.0,-3.0,-113.0,-3.0,-264.0,106.0,-1020.0,-48.0
500,15.0,-260.0,-7.0,-127.0,-8.0,-297.0,102.0,-1024.0,-48.0
501,17.0,-262.0,-11.0,-134.0,-24.0,-313.0,117.0,-1035.0,-54.0
502,16.0,-265.0,-8.0,-146.0,-27.0,-329.0,111.0,-1012.0,-54.0
503,26.0,-265.0,-12.0,-157.0,-37.0,-339.0,121.0,-1026.0,-63.0
504,20.0,-263.0,-12.0,-167.0,-43.0,-325.0,108.0,-1034.0,-65.0
505,10.0,-264.0,-10.0,-180.0,-39.0,-330.0,88.0,-1031.0,-54.0
506,21.0,-269.0,-3.0,-191.0,-43.0,-360.0,91.0,-1037.0,-56.0
507,8.0,-272.0,-11.0,-198.0,-49.0,-398.0,48.0,-1052.0,-58.0
508,22.0,-267.0,-9.0,-200.0,-67.0,-436.0,113.0,-1055.0,-56.0
509,19.0,-270.0,-9.0,-193.0,-81.0,-437.0,108.0,-1054.0,-56.0
510,18.0,-269.0,-11.0,-190.0,-87.0,-423.0,98.0,-1057.0,-61.0
511,18.0,-270.0,-10.0,-190.0,-83.0,-418.0,93.0,-1056.0,-57.0
512,10.0,-271.0,-1.0,-187.0,-80.0,-436.0,76.0,-1051.0,-46.0
513,18.0,-269.0,-7.0,-175.0,-92.0,-456.0,105.0,-1052.0,-42.0
514,17.0,-267.0,-8.0,-163.0,-105.0,-454.0,111.0,-1058.0,-49.0
515,18.0,-272.0,-7.0,-151.0,-114.0,-437.0,86.0,-1058.0,-52.0
516,3.0,-273.0,0.0,-145.0,-111.0,-448.0,62.0,-1065.0,-42.0
517,16.0,-267.0,2.0,-141.0,-112.0,-487.0,85.0,-1061.0,-26.0
518,11.0,-265.0,2.0,-137.0,-129.0,-505.0,86.0,-1050.0,-29.0
519,17.0,-266.0,1.0,-132.0,-144.0,-509.0,82.0,-1058.0,-46.0
520,15.0,-265.0,-6.0,-125.0,-153.0,-487.0,93.0,-1048.0,-49.0
521,5.0,-265.0,-6.0,-133.0,-139.0,-471.0,57.0,-1051.0,-47.0
522,8.0,-267.0,-8.0,-142.0,-126.0,-476.0,81.0,-1046.0,-53.0
523,5.0,-265.0,-5.0,-144.0,-115.0,-485.0,48.0,-1039.0,-52.0
524,5.0,-267.0,-7.0,-143.0,-104.0,-515.0,35.0,-1036.0,-50.0
525,10.0,-262.0,-11.0,-135.0,-100.0,-536.0,77.0,-1035.0,-61.0
526,6.0,-265.0,-16.0,-125.0,-86.0,-530.0,57.0,-1045.0,-76.0
527,11.0,-264.0,-15.0,-120.0,-59.0,-533.0,80.0,-1018.0,-73.0
528,14.0,-264.0,-15.0,-109.0,-37.0,-522.0,79.0,-1015.0,-92.0
529,12.0,-264.0,-23.0,-94.0,-9.0,-500.0,91.0,-1040.0,-98.0
530,7.0,-261.0,-14.0,-80.0,27.0,-507.0,70.0,-1019.0,-85.0
531,12.0,-265.0,-16.0,-54.0,40.0,-513.0,81.0,-1024.0,-97.0
532,21.0,-261.0,-12.0,-20.0,57.0,-518.0,103.0,-1023.0,-95.0
533,19.0,-263.0,-17.0,19.0,69.0,-520.0,95.0,-1033.0,-90.0
534,13.0,-260.0,-14.0,53.0,85.0,-535.0,96.0,-1021.0,-74.0
535,23.0,-266.0,-15.0,98.0,83.0,-543.0,117.0,-1043.0,-89.0
536,18.0,-267.0,-15.0,143.0,91.0,-541.0,100.0,-1031.0,-92.0
537,30.0,-262.0,-18.0,186.0,97.0,-547.0,152.0,-1033.0,-94.0
538,15.0,-268.0,-9.0,223.0,118.0,-559.0,93.0,-1035.0,-87.0
539,33.0,-264.0,-18.0,257.0,118.0,-595.0,175.0,-1007.0,-77.0
540,32.0,-260.0,-15.0,295.0,114.0,-581.0,162.0,-1012.0,-84.0
541,31.0,-268.0,-11.0,322.0,116.0,-584.0,150.0,-1028.0,-86.0
542,27.0,-267.0,-10.0,348.0,117.0,-612.0,143.0,-1036.0,-72.0
543,48.0,-262.0,-8.0,381.0,108.0,-634.0,228.0,-1012.0,-66.0
544,49.0,-267.0,-11.0,420.0,88.0,-592.0,218.0,-1029.0,-75.0
545,33.0,-271.0,-5.0,436.0,90.0,-592.0,168.0,-1052.0,-51.0
546,41.0,-268.0,-2.0,450.0,80.0,-633.0,204.0,-1023.0,-40.0
547,58.0,-263.0,-6.0,478.0,57.0,-638.0,257.0,-1005.0,-37.0
548,52.0,-270.0,-4.0,504.0,41.0,-607.0,227.0,-1020.0,-37.0
549,39.0,-267.0,0.0,516.0,38.0,-619.0,188.0,-1051.0,-33.0
550,28.0,-269.0,-2.0,526.0,37.0,-678.0,147.0,-1059.0,-26.0
551,44.0,-265.0,0.0,538.0,25.0,-764.0,194.0,-1026.0,-17.0
552,57.0,-266.0,-2.0,562.0,-1.0,-793.0,248.0,-1031.0,-29.0
553,60.0,-261.0,-2.0,575.0,-14.0,-796.0,262.0,-1032.0,-30.0
554,62.0,-263.0,-2.0,581.0,-15.0,-790.0,261.0,-1018.0,-27.0
555,61.0,-261.0,2.0,585.0,-19.0,-785.0,268.0,-1006.0,-19.0
556,61.0,-259.0,-1.0,588.0,-25.0,-781.0,274.0,-1012.0,-9.0
557,67.0,-258.0,2.0,590.0,-29.0,-779.0,290.0,-1004.0,-9.0
558,99.0,-242.0,5.0,591.0,-39.0,-750.0,419.0,-929.0,18.0
559,79.0,-258.0,-6.0,616.0,-54.0,-570.0,348.0,-1006.0,-51.0
560,44.0,-269.0,14.0,594.0,11.0,-548.0,206.0,-1045.0,16.0
561,50.0,-261.0,10.0,588.0,4.0,-654.0,224.0,-1020.0,31.0
562,61.0,-259.0,9.0,603.0,-26.0,-778.0,267.0,-1000.0,23.0
563,70.0,-257.0,6.0,625.0,-56.0,-837.0,305.0,-987.0,8.0
564,77.0,-257.0,4.0,641.0,-54.0,-846.0,335.0,-995.0,14.0
565,75.0,-257.0,9.0,653.0,-49.0,-846.0,322.0,-987.0,15.0
566,75.0,-256.0,9.0,666.0,-46.0,-843.0,325.0,-984.0,28.0
567,76.0,-254.0,12.0,680.0,-45.0,-842.0,330.0,-976.0,27.0
568,73.0,-254.0,14.0,685.0,-46.0,-840.0,330.0,-982.0,34.0
569,78.0,-253.0,18.0,682.0,-50.0,-839.0,340.0,-974.0,42.0
570,83.0,-249.0,22.0,679.0,-53.0,-836.0,344.0,-973.0,53.0
571,79.0,-253.0,15.0,678.0,-56.0,-837.0,346.0,-976.0,52.0
572,85.0,-252.0,19.0,675.0,-60.0,-834.0,360.0,-968.0,54.0
573,129.0,-226.0,28.0,675.0,-66.0,-801.0,534.0,-884.0,85.0
574,106.0,-249.0,4.0,687.0,-86.0,-605.0,426.0,-952.0,25.0
575,65.0,-256.0,24.0,658.0,-14.0,-573.0,279.0,-1001.0,78.0
576,56.0,-259.0,28.0,638.0,-10.0,-646.0,257.0,-999.0,97.0
577,80.0,-249.0,24.0,639.0,-55.0,-799.0,357.0,-965.0,89.0
578,96.0,-251.0,23.0,655.0,-115.0,-869.0,399.0,-958.0,68.0
579,98.0,-253.0,23.0,657.0,-121.0,-880.0,406.0,-954.0,82.0
580,91.0,-247.0,25.0,657.0,-119.0,-877.0,394.0,-952.0,83.0
581,91.0,-244.0,27.0,655.0,-125.0,-878.0,403.0,-947.0,92.0
582,92.0,-245.0,30.0,650.0,-136.0,-883.0,396.0,-937.0,98.0
583,95.0,-243.0,29.0,637.0,-147.0,-886.0,397.0,-937.0,99.0
584,95.0,-242.0,34.0,624.0,-153.0,-889.0,398.0,-936.0,110.0
585,99.0,-242.0,31.0,617.0,-158.0,-892.0,404.0,-935.0,115.0
586,98.0,-243.0,33.0,612.0,-166.0,-894.0,409.0,-934.0,120.0
587,131.0,-226.0,36.0,613.0,-176.0,-897.0,529.0,-877.0,120.0
588,127.0,-239.0,27.0,628.0,-191.0,-759.0,516.0,-908.0,84.0
589,96.0,-247.0,43.0,621.0,-133.0,-666.0,400.0,-923.0,133.0
590,87.0,-247.0,40.0,626.0,-115.0,-687.0,377.0,-951.0,152.0
591,76.0,-254.0,43.0,650.0,-139.0,-769.0,334.0,-960.0,150.0
592,91.0,-245.0,43.0,675.0,-174.0,-908.0,407.0,-935.0,163.0
593,110.0,-240.0,37.0,716.0,-232.0,-973.0,451.0,-923.0,137.0
594,112.0,-236.0,37.0,739.0,-237.0,-977.0,455.0,-908.0,136.0
595,115.0,-232.0,37.0,748.0,-226.0,-968.0,469.0,-901.0,132.0
596,114.0,-229.0,34.0,746.0,-230.0,-962.0,468.0,-894.0,130.0
597,118.0,-233.0,38.0,737.0,-243.0,-959.0,480.0,-892.0,130.0
598,116.0,-228.0,39.0,721.0,-256.0,-957.0,468.0,-885.0,136.0
599,121.0,-226.0,40.0,706.0,-269.0,-948.0,501.0,-878.0,134.0
600,172.0,-209.0,32.0,690.0,-290.0,-884.0,704.0,-816.0,121.0
601,137.0,-218.0,31.0,666.0,-278.0,-732.0,555.0,-851.0,118.0
602,113.0,-232.0,43.0,621.0,-238.0,-686.0,461.0,-889.0,139.0
603,106.0,-233.0,44.0,598.0,-252.0,-718.0,452.0,-896.0,151.0
604,102.0,-236.0,46.0,585.0,-288.0,-815.0,428.0,-908.0,161.0
605,124.0,-229.0,40.0,594.0,-348.0,-934.0,502.0,-887.0,152.0
606,131.0,-226.0,36.0,615.0,-395.0,-976.0,520.0,-871.0,129.0
607,138.0,-221.0,39.0,620.0,-399.0,-975.0,562.0,-855.0,130.0
608,137.0,-218.0,40.0,621.0,-397.0,-967.0,549.0,-850.0,132.0
609,134.0,-217.0,37.0,611.0,-399.0,-962.0,548.0,-844.0,138.0
610,133.0,-213.0,38.0,598.0,-412.0,-963.0,552.0,-839.0,132.0
611,173.0,-184.0,50.0,582.0,-427.0,-955.0,678.0,-736.0,148.0
612,181.0,-201.0,16.0,576.0,-469.0,-747.0,750.0,-785.0,63.0
613,133.0,-223.0,36.0,512.0,-398.0,-618.0,551.0,-831.0,131.0
614,121.0,-220.0,43.0,457.0,-376.0,-610.0,507.0,-848.0,168.0
615,117.0,-223.0,52.0,429.0,-413.0,-689.0,483.0,-857.0,179.0
616,112.0,-224.0,51.0,416.0,-475.0,-809.0,465.0,-870.0,180.0
617,137.0,-212.0,45.0,426.0,-557.0,-949.0,553.0,-824.0,177.0
618,154.0,-208.0,38.0,444.0,-614.0,-983.0,633.0,-791.0,141.0
619,148.0,-201.0,37.0,435.0,-622.0,-977.0,625.0,-776.0,138.0
620,151.0,-199.0,37.0,414.0,-618.0,-966.0,629.0,-771.0,132.0
621,152.0,-199.0,43.0,386.0,-612.0,-958.0,628.0,-772.0,132.0
622,153.0,-196.0,37.0,347.0,-624.0,-946.0,624.0,-771.0,133.0
623,204.0,-174.0,56.0,312.0,-633.0,-921.0,828.0,-722.0,163.0
624,205.0,-188.0,15.0,293.0,-657.0,-699.0,807.0,-739.0,63.0
625,142.0,-199.0,44.0,217.0,-553.0,-597.0,615.0,-763.0,147.0
626,149.0,-206.0,41.0,182.0,-531.0,-616.0,598.0,-793.0,161.0
627,146.0,-204.0,41.0,180.0,-558.0,-678.0,597.0,-783.0,160.0
628,151.0,-205.0,44.0,197.0,-580.0,-762.0,612.0,-791.0,156.0
629,151.0,-206.0,48.0,227.0,-595.0,-857.0,642.0,-782.0,164.0
630,168.0,-201.0,39.0,268.0,-617.0,-913.0,667.0,-766.0,133.0
631,171.0,-199.0,39.0,303.0,-601.0,-920.0,710.0,-761.0,126.0
