,0,1,2,3,4,5,6,7,8
323,7.0,-248.0,-78.0,-6.0,59.0,-4.0,-8.0,-948.0,-236.0
324,5.0,-244.0,-77.0,-7.0,57.0,-4.0,-4.0,-951.0,-236.0
325,7.0,-247.0,-71.0,-8.0,58.0,-1.0,-5.0,-945.0,-237.0
326,7.0,-246.0,-77.0,-11.0,57.0,-2.0,-4.0,-945.0,-241.0
327,8.0,-245.0,-80.0,-11.0,57.0,1.0,-3.0,-943.0,-241.0
328,7.0,-245.0,-73.0,-12.0,57.0,1.0,-3.0,-945.0,-235.0
329,5.0,-245.0,-73.0,-13.0,57.0,3.0,-2.0,-943.0,-234.0
330,9.0,-246.0,-79.0,-14.0,60.0,3.0,-2.0,-948.0,-236.0
331,4.0,-245.0,-76.0,-14.0,62.0,5.0,-1.0,-951.0,-232.0
332,8.0,-247.0,-78.0,-14.0,61.0,3.0,-3.0,-948.0,-238.0
333,7.0,-245.0,-75.0,-15.0,60.0,2.0,-3.0,-953.0,-241.0
334,7.0,-248.0,-78.0,-15.0,61.0,2.0,-3.0,-950.0,-240.0
335,6.0,-249.0,-73.0,-15.0,61.0,1.0,-5.0,-955.0,-241.0
336,4.0,-250.0,-75.0,-14.0,59.0,-2.0,-8.0,-954.0,-237.0
337,6.0,-246.0,-74.0,-13.0,58.0,-1.0,-3.0,-955.0,-242.0
338,3.0,-247.0,-80.0,-14.0,56.0,-1.0,-9.0,-951.0,-239.0
339,4.0,-245.0,-77.0,-14.0,57.0,-1.0,-13.0,-957.0,-238.0
340,5.0,-249.0,-77.0,-15.0,55.0,-2.0,-8.0,-955.0,-240.0
341,8.0,-249.0,-77.0,-15.0,56.0,-2.0,-5.0,-952.0,-239.0
342,6.0,-248.0,-82.0,-14.0,56.0,-1.0,-8.0,-951.0,-242.0
343,4.0,-247.0,-75.0,-12.0,56.0,-1.0,-6.0,-955.0,-243.0
344,5.0,-247.0,-75.0,-11.0,56.0,-1.0,-5.0,-953.0,-245.0
345,6.0,-246.0,-73.0,-12.0,58.0,0.0,0.0,-953.0,-243.0
346,8.0,-246.0,-78.0,-11.0,58.0,-2.0,-4.0,-954.0,-241.0
347,4.0,-247.0,-79.0,-12.0,58.0,-1.0,-5.0,-945.0,-244.0
348,4.0,-245.0,-76.0,-13.0,57.0,-2.0,-6.0,-953.0,-242.0
349,3.0,-248.0,-78.0,-15.0,57.0,-4.0,-1.0,-951.0,-243.0
350,6.0,-246.0,-75.0,-17.0,57.0,-5.0,-2.0,-949.0,-234.0
351,5.0,-245.0,-73.0,-18.0,57.0,-8.0,-6.0,-955.0,-237.0
352,5.0,-246.0,-80.0,-17.0,56.0,-8.0,1.0,-951.0,-240.0
353,6.0,-247.0,-76.0,-16.0,55.0,-8.0,-7.0,-956.0,-236.0
354,6.0,-249.0,-74.0,-15.0,56.0,-7.0,-5.0,-957.0,-236.0
355,6.0,-250.0,-76.0,-14.0,57.0,-6.0,-6.0,-960.0,-237.0
356,5.0,-249.0,-80.0,-14.0,57.0,-7.0,-1.0,-953.0,-239.0
357,3.0,-248.0,-76.0,-14.0,58.0,-6.0,-3.0,-964.0,-241.0
358,7.0,-251.0,-78.0,-14.0,58.0,-4.0,-8.0,-959.0,-243.0
359,6.0,-246.0,-78.0,-15.0,57.0,-3.0,-10.0,-951.0,-241.0
360,4.0,-248.0,-76.0,-16.0,58.0,-3.0,-7.0,-947.0,-236.0
361,7.0,-248.0,-76.0,-16.0,59.0,-4.0,-3.0,-947.0,-239.0
362,9.0,-248.0,-73.0,-19.0,57.0,-4.0,-10.0,-952.0,-241.0
363,5.0,-248.0,-79.0,-20.0,58.0,-5.0,-4.0,-950.0,-239.0
364,5.0,-247.0,-76.0,-20.0,57.0,-3.0,-8.0,-948.0,-235.0
365,7.0,-247.0,-76.0,-20.0,58.0,-4.0,-6.0,-952.0,-245.0
366,5.0,-243.0,-78.0,-20.0,57.0,-5.0,-2.0,-949.0,-231.0
367,9.0,-248.0,-77.0,-21.0,58.0,-6.0,-5.0,-950.0,-234.0
368,5.0,-245.0,-73.0,-24.0,59.0,-6.0,-7.0,-950.0,-234.0
369,4.0,-246.0,-73.0,-24.0,59.0,-6.0,-8.0,-954.0,-237.0
370,6.0,-248.0,-78.0,-24.0,61.0,-7.0,-2.0,-954.0,-236.0
371,5.0,-246.0,-76.0,-24.0,62.0,-8.0,-6.0,-954.0,-237.0
372,4.0,-246.0,-76.0,-23.0,62.0,-6.0,-9.0,-946.0,-237.0
373,6.0,-248.0,-77.0,-24.0,61.0,-8.0,-5.0,-949.0,-235.0
374,2.0,-245.0,-77.0,-27.0,62.0,-6.0,-7.0,-950.0,-239.0
375,3.0,-246.0,-73.0,-27.0,64.0,-6.0,-2.0,-951.0,-233.0
376,5.0,-247.0,-71.0,-28.0,63.0,-3.0,-8.0,-946.0,-236.0
377,5.0,-245.0,-77.0,-29.0,63.0,-3.0,-2.0,-946.0,-234.0
378,5.0,-246.0,-76.0,-30.0,62.0,0.0,-3.0,-949.0,-237.0
379,5.0,-245.0,-73.0,-30.0,61.0,0.0,-6.0,-950.0,-230.0
380,5.0,-248.0,-76.0,-31.0,61.0,4.0,-7.0,-953.0,-237.0
381,6.0,-247.0,-74.0,-33.0,61.0,4.0,-1.0,-949.0,-237.0
382,5.0,-246.0,-74.0,-34.0,58.0,7.0,-2.0,-951.0,-239.0
383,4.0,-248.0,-78.0,-33.0,57.0,7.0,0.0,-951.0,-237.0
384,3.0,-246.0,-79.0,-33.0,57.0,9.0,2.0,-952.0,-236.0
385,5.0,-248.0,-76.0,-35.0,55.0,7.0,-3.0,-954.0,-238.0
386,6.0,-248.0,-76.0,-35.0,55.0,8.0,-1.0,-957.0,-238.0
387,8.0,-250.0,-76.0,-32.0,54.0,6.0,-3.0,-962.0,-242.0
388,9.0,-250.0,-77.0,-28.0,56.0,8.0,-3.0,-962.0,-242.0
389,6.0,-251.0,-78.0,-22.0,56.0,6.0,-1.0,-965.0,-245.0
390,8.0,-250.0,-80.0,-17.0,57.0,5.0,1.0,-969.0,-245.0
391,8.0,-249.0,-76.0,-12.0,57.0,4.0,0.0,-962.0,-246.0
392,7.0,-249.0,-78.0,-9.0,56.0,5.0,3.0,-963.0,-246.0
393,4.0,-249.0,-77.0,-4.0,56.0,3.0,1.0,-960.0,-246.0
394,9.0,-248.0,-76.0,-1.0,56.0,5.0,0.0,-959.0,-247.0
395,5.0,-248.0,-78.0,3.0,54.0,5.0,-2.0,-955.0,-241.0
396,6.0,-248.0,-78.0,2.0,55.0,8.0,1.0,-951.0,-242.0
397,5.0,-246.0,-80.0,4.0,55.0,6.0,-3.0,-944.0,-244.0
398,10.0,-245.0,-78.0,1.0,54.0,9.0,2.0,-948.0,-243.0
399,3.0,-243.0,-81.0,0.0,54.0,7.0,-1.0,-944.0,-242.0
400,5.0,-241.0,-76.0,-4.0,53.0,7.0,-3.0,-936.0,-241.0
401,5.0,-245.0,-78.0,-10.0,54.0,5.0,-2.0,-944.0,-240.0
402,5.0,-243.0,-76.0,-14.0,56.0,5.0,1.0,-940.0,-238.0
403,5.0,-243.0,-79.0,-19.0,57.0,2.0,-2.0,-946.0,-238.0
404,4.0,-245.0,-74.0,-27.0,58.0,3.0,-3.0,-948.0,-239.0
405,4.0,-244.0,-75.0,-30.0,59.0,2.0,-7.0,-947.0,-243.0
406,6.0,-247.0,-79.0,-34.0,59.0,2.0,-2.0,-952.0,-240.0
407,6.0,-243.0,-77.0,-38.0,61.0,0.0,1.0,-951.0,-238.0
408,5.0,-250.0,-81.0,-41.0,62.0,2.0,-7.0,-950.0,-242.0
409,4.0,-247.0,-77.0,-41.0,61.0,-1.0,-8.0,-951.0,-240.0
410,5.0,-244.0,-75.0,-43.0,60.0,1.0,-9.0,-953.0,-243.0
411,2.0,-247.0,-79.0,-42.0,62.0,-3.0,-7.0,-952.0,-247.0
412,7.0,-247.0,-76.0,-41.0,61.0,0.0,-10.0,-953.0,-246.0
413,4.0,-244.0,-80.0,-40.0,59.0,-4.0,-13.0,-951.0,-249.0
414,4.0,-247.0,-79.0,-40.0,58.0,-2.0,-13.0,-951.0,-245.0
415,1.0,-245.0,-77.0,-38.0,58.0,-5.0,-13.0,-954.0,-240.0
416,6.0,-248.0,-76.0,-37.0,57.0,-3.0,-12.0,-950.0,-245.0
417,4.0,-248.0,-81.0,-35.0,57.0,-5.0,-10.0,-953.0,-249.0
418,4.0,-247.0,-77.0,-37.0,56.0,-4.0,-14.0,-951.0,-247.0
419,3.0,-245.0,-77.0,-37.0,56.0,-5.0,-8.0,-949.0,-243.0
420,6.0,-245.0,-76.0,-35.0,58.0,-2.0,-9.0,-952.0,-238.0
421,2.0,-243.0,-80.0,-37.0,56.0,-6.0,-4.0,-949.0,-243.0
422,4.0,-246.0,-79.0,-36.0,57.0,-3.0,-11.0,-950.0,-239.0
423,4.0,-247.0,-77.0,-36.0,57.0,-6.0,-10.0,-948.0,-241.0
424,5.0,-246.0,-76.0,-38.0,58.0,-2.0,-6.0,-949.0,-244.0
425,5.0,-245.0,-81.0,-40.0,59.0,-6.0,-9.0,-951.0,-243.0
426,1.0,-245.0,-78.0,-42.0,58.0,-5.0,-10.0,-951.0,-237.0
427,2.0,-247.0,-73.0,-45.0,58.0,-7.0,-8.0,-952.0,-243.0
428,0.0,-244.0,-82.0,-45.0,57.0,-5.0,-13.0,-950.0,-245.0
429,6.0,-246.0,-77.0,-45.0,58.0,-8.0,-10.0,-950.0,-239.0
430,4.0,-247.0,-75.0,-49.0,57.0,-5.0,-9.0,-953.0,-238.0
431,2.0,-244.0,-78.0,-49.0,58.0,-9.0,-4.0,-952.0,-243.0
432,7.0,-248.0,-77.0,-49.0,58.0,-6.0,-9.0,-953.0,-240.0
433,7.0,-248.0,-75.0,-48.0,59.0,-9.0,-11.0,-951.0,-241.0
434,3.0,-243.0,-77.0,-50.0,60.0,-7.0,-5.0,-949.0,-237.0
435,4.0,-248.0,-80.0,-51.0,58.0,-10.0,-4.0,-949.0,-237.0
436,6.0,-248.0,-74.0,-51.0,58.0,-9.0,-7.0,-952.0,-242.0
437,3.0,-243.0,-78.0,-53.0,59.0,-12.0,-6.0,-950.0,-243.0
438,5.0,-248.0,-78.0,-53.0,59.0,-11.0,-8.0,-952.0,-240.0
439,7.0,-247.0,-81.0,-54.0,59.0,-14.0,-2.0,-951.0,-243.0
440,6.0,-248.0,-77.0,-56.0,60.0,-11.0,-6.0,-949.0,-243.0
441,4.0,-245.0,-76.0,-59.0,59.0,-13.0,0.0,-951.0,-244.0
442,5.0,-247.0,-74.0,-60.0,58.0,-10.0,-5.0,-950.0,-246.0
443,7.0,-246.0,-78.0,-61.0,57.0,-14.0,-4.0,-951.0,-246.0
444,4.0,-244.0,-78.0,-60.0,57.0,-10.0,-5.0,-951.0,-245.0
445,6.0,-248.0,-74.0,-60.0,58.0,-12.0,-6.0,-954.0,-247.0
446,4.0,-245.0,-82.0,-58.0,58.0,-8.0,-4.0,-956.0,-248.0
447,3.0,-245.0,-80.0,-55.0,57.0,-10.0,-6.0,-951.0,-250.0
448,4.0,-249.0,-77.0,-53.0,57.0,-7.0,-3.0,-955.0,-249.0
449,7.0,-247.0,-75.0,-50.0,57.0,-8.0,-8.0,-954.0,-248.0
450,5.0,-249.0,-81.0,-48.0,56.0,-4.0,-5.0,-947.0,-252.0
451,3.0,-243.0,-78.0,-44.0,56.0,-7.0,-3.0,-952.0,-255.0
452,5.0,-246.0,-76.0,-43.0,56.0,-5.0,-11.0,-949.0,-251.0
453,1.0,-247.0,-79.0,-43.0,56.0,-6.0,-5.0,-953.0,-253.0
454,7.0,-248.0,-78.0,-41.0,55.0,-4.0,-12.0,-951.0,-250.0
455,3.0,-248.0,-77.0,-40.0,55.0,-6.0,-8.0,-953.0,-252.0
456,4.0,-243.0,-81.0,-40.0,56.0,-7.0,-3.0,-950.0,-251.0
457,5.0,-246.0,-79.0,-40.0,57.0,-12.0,-8.0,-951.0,-256.0
458,2.0,-245.0,-83.0,-38.0,59.0,-10.0,-4.0,-952.0,-250.0
459,7.0,-244.0,-77.0,-40.0,59.0,-12.0,-1.0,-951.0,-252.0
460,7.0,-246.0,-78.0,-39.0,59.0,-8.0,-4.0,-950.0,-253.0
461,6.0,-249.0,-76.0,-38.0,60.0,-11.0,-5.0,-951.0,-256.0
462,7.0,-245.0,-84.0,-37.0,59.0,-7.0,-4.0,-950.0,-255.0
463,5.0,-246.0,-79.0,-34.0,59.0,-8.0,-4.0,-954.0,-251.0
464,5.0,-247.0,-79.0,-32.0,61.0,-6.0,-1.0,-950.0,-256.0
465,5.0,-244.0,-80.0,-31.0,60.0,-8.0,-3.0,-955.0,-255.0
466,5.0,-246.0,-79.0,-31.0,59.0,-4.0,-6.0,-948.0,-251.0
467,5.0,-247.0,-77.0,-32.0,59.0,-9.0,-2.0,-950.0,-254.0
468,3.0,-246.0,-79.0,-31.0,60.0,-7.0,3.0,-950.0,-256.0
469,4.0,-245.0,-77.0,-30.0,58.0,-9.0,-2.0,-949.0,-253.0
470,6.0,-246.0,-84.0,-30.0,60.0,-9.0,-2.0,-947.0,-256.0
471,5.0,-246.0,-78.0,-24.0,60.0,-9.0,-5.0,-951.0,-256.0
472,6.0,-249.0,-79.0,-20.0,60.0,-5.0,0.0,-953.0,-257.0
473,5.0,-245.0,-79.0,-17.0,58.0,-5.0,-2.0,-952.0,-259.0
474,7.0,-248.0,-81.0,-15.0,60.0,-1.0,0.0,-951.0,-255.0
475,6.0,-247.0,-81.0,-15.0,58.0,-3.0,1.0,-943.0,-253.0
476,6.0,-248.0,-79.0,-15.0,58.0,-1.0,-2.0,-948.0,-245.0
477,7.0,-246.0,-79.0,-14.0,57.0,-4.0,-5.0,-943.0,-251.0
478,7.0,-245.0,-78.0,-14.0,57.0,-2.0,1.0,-944.0,-251.0
479,8.0,-244.0,-80.0,-12.0,58.0,-6.0,-6.0,-946.0,-252.0
480,6.0,-245.0,-81.0,-13.0,57.0,-5.0,2.0,-951.0,-254.0
481,5.0,-246.0,-79.0,-12.0,59.0,-7.0,-1.0,-947.0,-254.0
482,7.0,-247.0,-76.0,-13.0,60.0,-7.0,-4.0,-949.0,-251.0
483,7.0,-247.0,-77.0,-11.0,61.0,-9.0,-2.0,-951.0,-253.0
484,5.0,-247.0,-82.0,-10.0,62.0,-8.0,0.0,-953.0,-252.0
485,5.0,-246.0,-79.0,-8.0,64.0,-8.0,0.0,-955.0,-256.0
486,6.0,-249.0,-77.0,-8.0,62.0,-6.0,-5.0,-954.0,-255.0
487,6.0,-250.0,-82.0,-7.0,63.0,-6.0,-1.0,-958.0,-254.0
488,6.0,-250.0,-80.0,-8.0,61.0,-5.0,-6.0,-956.0,-256.0
489,5.0,-249.0,-79.0,-8.0,60.0,-4.0,-3.0,-955.0,-252.0
490,6.0,-250.0,-77.0,-6.0,60.0,-1.0,-4.0,-958.0,-250.0
491,6.0,-250.0,-82.0,-3.0,60.0,-1.0,-5.0,-963.0,-254.0
492,6.0,-248.0,-77.0,1.0,59.0,1.0,-1.0,-954.0,-256.0
493,7.0,-246.0,-81.0,5.0,60.0,2.0,1.0,-956.0,-257.0
494,8.0,-247.0,-80.0,7.0,59.0,5.0,1.0,-944.0,-259.0
495,8.0,-243.0,-78.0,8.0,60.0,7.0,0.0,-947.0,-261.0
496,7.0,-245.0,-82.0,6.0,60.0,7.0,-1.0,-939.0,-256.0
497,6.0,-243.0,-81.0,2.0,59.0,3.0,-1.0,-944.0,-255.0
498,6.0,-244.0,-79.0,-2.0,60.0,3.0,-5.0,-935.0,-253.0
499,5.0,-242.0,-77.0,-5.0,60.0,0.0,-3.0,-940.0,-252.0
500,6.0,-244.0,-79.0,-7.0,62.0,-1.0,-10.0,-939.0,-248.0
501,9.0,-245.0,-76.0,-10.0,63.0,-2.0,-7.0,-940.0,-247.0
502,9.0,-249.0,-75.0,-11.0,67.0,-3.0,-8.0,-951.0,-244.0
503,3.0,-245.0,-78.0,-12.0,67.0,-4.0,-5.0,-945.0,-242.0
504,5.0,-248.0,-77.0,-13.0,66.0,-5.0,-10.0,-950.0,-240.0
505,4.0,-246.0,-77.0,-13.0,68.0,-4.0,-11.0,-956.0,-243.0
506,4.0,-247.0,-77.0,-12.0,67.0,-4.0,-8.0,-954.0,-244.0
507,5.0,-249.0,-74.0,-9.0,68.0,-6.0,-13.0,-952.0,-246.0
508,5.0,-247.0,-77.0,-9.0,66.0,-3.0,-8.0,-954.0,-248.0
509,6.0,-245.0,-76.0,-8.0,65.0,-3.0,-4.0,-953.0,-249.0
510,6.0,-244.0,-78.0,-6.0,64.0,-3.0,-9.0,-952.0,-251.0
511,7.0,-247.0,-80.0,-6.0,62.0,-1.0,-4.0,-950.0,-241.0
512,5.0,-246.0,-78.0,-6.0,60.0,-2.0,-5.0,-948.0,-253.0
513,5.0,-243.0,-79.0,-5.0,60.0,-1.0,0.0,-949.0,-254.0
514,3.0,-242.0,-81.0,-5.0,59.0,-1.0,-2.0,-952.0,-253.0
515,5.0,-245.0,-79.0,-5.0,60.0,1.0,-3.0,-944.0,-255.0
516,3.0,-245.0,-77.0,-4.0,62.0,2.0,-1.0,-945.0,-251.0
517,6.0,-247.0,-82.0,-5.0,62.0,1.0,-4.0,-947.0,-251.0
518,2.0,-246.0,-78.0,-6.0,62.0,0.0,-3.0,-952.0,-254.0
519,3.0,-247.0,-79.0,-6.0,62.0,1.0,-1.0,-949.0,-248.0
520,5.0,-246.0,-81.0,-4.0,62.0,2.0,-1.0,-951.0,-247.0
521,5.0,-246.0,-75.0,-5.0,61.0,3.0,-4.0,-945.0,-246.0
522,4.0,-244.0,-79.0,-6.0,62.0,2.0,-5.0,-948.0,-255.0
523,5.0,-244.0,-80.0,-7.0,62.0,3.0,-4.0,-950.0,-252.0
524,3.0,-244.0,-78.0,-6.0,62.0,1.0,-7.0,-950.0,-255.0
525,4.0,-243.0,-80.0,-5.0,63.0,2.0,-3.0,-952.0,-246.0
526,7.0,-247.0,-81.0,-5.0,63.0,1.0,-4.0,-954.0,-249.0
527,4.0,-241.0,-79.0,-4.0,63.0,2.0,-3.0,-953.0,-256.0
528,2.0,-251.0,-73.0,-5.0,64.0,1.0,-5.0,-951.0,-255.0
529,1.0,-246.0,-83.0,-5.0,64.0,0.0,-5.0,-952.0,-253.0
530,8.0,-256.0,-71.0,-5.0,65.0,0.0,-5.0,-951.0,-254.0
531,11.0,-241.0,-69.0,-3.0,65.0,0.0,-9.0,-951.0,-255.0
532,1.0,-248.0,-88.0,-3.0,64.0,0.0,-4.0,-948.0,-254.0
533,12.0,-244.0,-71.0,-2.0,64.0,-1.0,-8.0,-948.0,-255.0
534,2.0,-243.0,-67.0,-3.0,64.0,-3.0,-7.0,-941.0,-253.0
535,7.0,-237.0,-72.0,-6.0,64.0,-1.0,-1.0,-949.0,-250.0
536,7.0,-246.0,-81.0,-10.0,64.0,-3.0,-5.0,-945.0,-250.0
537,3.0,-243.0,-77.0,-12.0,62.0,-4.0,-4.0,-948.0,-249.0
538,5.0,-248.0,-78.0,-14.0,61.0,-4.0,-8.0,-945.0,-252.0
539,3.0,-246.0,-77.0,-14.0,61.0,-4.0,-4.0,-948.0,-250.0
540,5.0,-247.0,-77.0,-15.0,62.0,-6.0,-4.0,-952.0,-247.0
541,5.0,-247.0,-80.0,-15.0,61.0,-6.0,-9.0,-953.0,-248.0
542,5.0,-249.0,-79.0,-15.0,62.0,-8.0,-9.0,-955.0,-251.0
543,7.0,-248.0,-78.0,-14.0,62.0,-6.0,-12.0,-953.0,-253.0
544,8.0,-249.0,-83.0,-13.0,61.0,-8.0,-4.0,-955.0,-251.0
545,6.0,-247.0,-81.0,-11.0,61.0,-6.0,-4.0,-951.0,-249.0
546,6.0,-248.0,-78.0,-10.0,60.0,-6.0,-10.0,-954.0,-254.0
547,6.0,-249.0,-78.0,-9.0,60.0,-6.0,-9.0,-951.0,-253.0
548,5.0,-243.0,-81.0,-7.0,60.0,-6.0,-3.0,-955.0,-252.0
549,6.0,-245.0,-83.0,-6.0,59.0,-2.0,-4.0,-951.0,-248.0
550,7.0,-248.0,-79.0,-6.0,58.0,-2.0,-6.0,-952.0,-253.0
551,6.0,-248.0,-78.0,-5.0,60.0,-1.0,-11.0,-955.0,-249.0
552,7.0,-245.0,-81.0,-4.0,61.0,0.0,-5.0,-951.0,-253.0
553,5.0,-242.0,-78.0,-3.0,61.0,2.0,-4.0,-948.0,-246.0
554,5.0,-246.0,-80.0,-2.0,61.0,-1.0,-2.0,-950.0,-250.0
555,4.0,-246.0,-79.0,-2.0,61.0,2.0,-7.0,-945.0,-249.0
556,7.0,-246.0,-80.0,-3.0,62.0,0.0,-7.0,-948.0,-248.0
557,6.0,-247.0,-79.0,-3.0,62.0,1.0,-5.0,-950.0,-247.0
558,4.0,-246.0,-76.0,-5.0,63.0,0.0,-2.0,-946.0,-243.0
559,7.0,-246.0,-75.0,-8.0,63.0,2.0,-10.0,-952.0,-241.0
560,4.0,-247.0,-77.0,-10.0,64.0,-2.0,-5.0,-951.0,-246.0
561,4.0,-246.0,-78.0,-11.0,65.0,1.0,-10.0,-950.0,-248.0
562,7.0,-247.0,-76.0,-13.0,66.0,-2.0,-7.0,-951.0,-244.0
563,3.0,-247.0,-78.0,-12.0,63.0,-1.0,-5.0,-952.0,-248.0
564,4.0,-247.0,-79.0,-13.0,64.0,-4.0,-1.0,-949.0,-248.0
565,4.0,-249.0,-78.0,-10.0,65.0,-2.0,-4.0,-946.0,-244.0
566,6.0,-248.0,-78.0,-11.0,63.0,-3.0,-2.0,-949.0,-246.0
567,8.0,-247.0,-77.0,-13.0,61.0,0.0,-7.0,-951.0,-243.0
568,5.0,-246.0,-82.0,-11.0,61.0,-2.0,-4.0,-950.0,-249.0
569,8.0,-248.0,-77.0,-13.0,60.0,1.0,-8.0,-949.0,-248.0
570,5.0,-244.0,-80.0,-14.0,61.0,0.0,-2.0,-950.0,-248.0
571,3.0,-246.0,-79.0,-15.0,61.0,1.0,-6.0,-946.0,-249.0
572,7.0,-248.0,-81.0,-14.0,58.0,-1.0,-5.0,-952.0,-248.0
573,4.0,-245.0,-78.0,-13.0,59.0,1.0,-8.0,-947.0,-244.0
574,3.0,-246.0,-78.0,-11.0,59.0,-2.0,-7.0,-945.0,-243.0
575,5.0,-247.0,-81.0,-13.0,59.0,0.0,-4.0,-954.0,-247.0
576,5.0,-247.0,-81.0,-13.0,58.0,-1.0,-4.0,-951.0,-248.0
577,6.0,-246.0,-77.0,-13.0,60.0,0.0,-3.0,-948.0,-248.0
578,3.0,-247.0,-81.0,-12.0,61.0,-2.0,-4.0,-953.0,-244.0
579,5.0,-246.0,-78.0,-13.0,60.0,0.0,-3.0,-954.0,-252.0
580,5.0,-249.0,-78.0,-12.0,61.0,-2.0,-4.0,-948.0,-248.0
581,5.0,-248.0,-77.0,-13.0,62.0,1.0,-4.0,-949.0,-246.0
582,6.0,-246.0,-78.0,-14.0,61.0,-1.0,-1.0,-951.0,-250.0
583,5.0,-245.0,-78.0,-16.0,61.0,1.0,-6.0,-948.0,-252.0
584,5.0,-246.0,-78.0,-16.0,59.0,-1.0,-4.0,-946.0,-245.0
585,5.0,-243.0,-79.0,-17.0,60.0,2.0,-7.0,-951.0,-250.0
586,7.0,-244.0,-79.0,-16.0,60.0,0.0,-3.0,-947.0,-251.0
587,6.0,-246.0,-78.0,-16.0,58.0,2.0,-3.0,-951.0,-251.0
588,8.0,-246.0,-80.0,-17.0,58.0,0.0,-7.0,-953.0,-248.0
589,9.0,-246.0,-79.0,-17.0,60.0,4.0,-2.0,-951.0,-249.0
590,5.0,-245.0,-80.0,-18.0,61.0,1.0,-2.0,-950.0,-253.0
591,4.0,-245.0,-80.0,-18.0,62.0,2.0,-3.0,-953.0,-258.0
592,6.0,-244.0,-83.0,-18.0,62.0,-1.0,-4.0,-951.0,-249.0
593,-2.0,-244.0,-76.0,-19.0,62.0,0.0,-5.0,-951.0,-248.0
594,1.0,-248.0,-85.0,-21.0,62.0,-2.0,-2.0,-951.0,-254.0
595,8.0,-248.0,-80.0,-21.0,61.0,2.0,-7.0,-951.0,-249.0
596,7.0,-248.0,-83.0,-21.0,61.0,-1.0,-2.0,-951.0,-248.0
597,5.0,-247.0,-79.0,-22.0,60.0,0.0,-3.0,-947.0,-252.0
598,4.0,-246.0,-78.0,-20.0,60.0,-1.0,-4.0,-950.0,-253.0
599,7.0,-249.0,-80.0,-20.0,60.0,2.0,-11.0,-948.0,-255.0
600,5.0,-245.0,-81.0,-19.0,60.0,0.0,-4.0,-952.0,-250.0
601,5.0,-245.0,-77.0,-19.0,61.0,2.0,-8.0,-954.0,-253.0
602,5.0,-246.0,-80.0,-16.0,60.0,0.0,-7.0,-950.0,-246.0
603,3.0,-244.0,-81.0,-17.0,60.0,3.0,-3.0,-951.0,-253.0
604,6.0,-247.0,-83.0,-17.0,60.0,2.0,-4.0,-946.0,-244.0
605,4.0,-247.0,-76.0,-17.0,61.0,3.0,-8.0,-947.0,-249.0
606,5.0,-247.0,-75.0,-18.0,61.0,0.0,-1.0,-948.0,-246.0
607,4.0,-246.0,-79.0,-19.0,62.0,4.0,-7.0,-946.0,-253.0
608,6.0,-245.0,-78.0,-19.0,61.0,0.0,-7.0,-953.0,-247.0
609,3.0,-245.0,-79.0,-19.0,62.0,3.0,-5.0,-953.0,-248.0
610,5.0,-246.0,-78.0,-19.0,61.0,0.0,-7.0,-949.0,-251.0
611,5.0,-246.0,-74.0,-21.0,60.0,1.0,-6.0,-948.0,-250.0
612,7.0,-247.0,-83.0,-21.0,59.0,0.0,-2.0,-947.0,-248.0
613,5.0,-248.0,-81.0,-21.0,61.0,3.0,-7.0,-949.0,-251.0
614,6.0,-246.0,-80.0,-22.0,60.0,2.0,-7.0,-949.0,-248.0
615,5.0,-245.0,-79.0,-21.0,61.0,4.0,-6.0,-953.0,-252.0
616,4.0,-247.0,-82.0,-23.0,60.0,3.0,-3.0,-950.0,-254.0
617,5.0,-247.0,-79.0,-24.0,60.0,3.0,-6.0,-951.0,-236.0
618,6.0,-247.0,-79.0,-24.0,59.0,1.0,-7.0,-954.0,-245.0
619,7.0,-245.0,-82.0,-25.0,59.0,4.0,-7.0,-951.0,-248.0
620,4.0,-246.0,-76.0,-24.0,59.0,2.0,-8.0,-949.0,-245.0
621,4.0,-245.0,-81.0,-25.0,58.0,4.0,-6.0,-951.0,-248.0
622,4.0,-247.0,-76.0,-25.0,60.0,0.0,-1.0,-951.0,-244.0
623,6.0,-246.0,-81.0,-25.0,60.0,3.0,-9.0,-949.0,-245.0
624,6.0,-246.0,-71.0,-24.0,59.0,1.0,-3.0,-951.0,-249.0
625,5.0,-249.0,-82.0,-24.0,60.0,2.0,-7.0,-948.0,-245.0
626,4.0,-249.0,-82.0,-23.0,60.0,1.0,-2.0,-954.0,-250.0
627,8.0,-248.0,-79.0,-24.0,60.0,2.0,-3.0,-951.0,-248.0
628,5.0,-248.0,-83.0,-24.0,62.0,-1.0,-2.0,-952.0,-248.0
629,5.0,-246.0,-79.0,-24.0,63.0,1.0,-5.0,-949.0,-251.0
630,5.0,-244.0,-79.0,-23.0,62.0,0.0,-6.0,-950.0,-246.0
631,5.0,-247.0,-78.0,-23.0,61.0,2.0,-6.0,-955.0,-243.0
632,3.0,-248.0,-75.0,-23.0,61.0,-1.0,-5.0,-946.0,-248.0
633,4.0,-245.0,-75.0,-24.0,60.0,0.0,-4.0,-946.0,-246.0
634,7.0,-246.0,-75.0,-25.0,61.0,-1.0,-8.0,-954.0,-250.0
635,4.0,-245.0,-82.0,-25.0,61.0,2.0,-7.0,-947.0,-251.0
636,5.0,-245.0,-79.0,-26.0,60.0,1.0,-7.0,-951.0,-253.0
