,0,1,2,3,4,5,6,7,8
923,11.0,-222.0,76.0,-28.0,-286.0,429.0,-23.0,-883.0,392.0
924,8.0,-222.0,72.0,-24.0,-288.0,425.0,-25.0,-889.0,388.0
925,11.0,-226.0,69.0,-21.0,-287.0,429.0,-30.0,-890.0,385.0
926,13.0,-223.0,75.0,-22.0,-288.0,426.0,-28.0,-888.0,376.0
927,9.0,-226.0,70.0,-25.0,-291.0,429.0,-34.0,-888.0,370.0
928,6.0,-227.0,68.0,-29.0,-296.0,428.0,-34.0,-901.0,362.0
929,6.0,-230.0,69.0,-35.0,-302.0,432.0,-38.0,-905.0,354.0
930,7.0,-229.0,64.0,-42.0,-310.0,433.0,-35.0,-909.0,346.0
931,6.0,-231.0,66.0,-51.0,-318.0,438.0,-38.0,-910.0,346.0
932,4.0,-229.0,64.0,-65.0,-326.0,439.0,-40.0,-914.0,342.0
933,5.0,-233.0,62.0,-79.0,-334.0,444.0,-39.0,-921.0,341.0
934,6.0,-233.0,64.0,-96.0,-343.0,446.0,-50.0,-920.0,341.0
935,3.0,-235.0,64.0,-111.0,-353.0,455.0,-48.0,-923.0,343.0
936,2.0,-233.0,63.0,-129.0,-364.0,458.0,-53.0,-920.0,348.0
937,2.0,-233.0,65.0,-139.0,-374.0,466.0,-58.0,-922.0,351.0
938,1.0,-235.0,68.0,-144.0,-387.0,469.0,-61.0,-920.0,359.0
939,1.0,-231.0,68.0,-147.0,-399.0,479.0,-66.0,-925.0,362.0
940,0.0,-230.0,67.0,-147.0,-410.0,483.0,-72.0,-922.0,367.0
941,-3.0,-233.0,69.0,-146.0,-420.0,493.0,-79.0,-918.0,374.0
942,-4.0,-231.0,74.0,-141.0,-429.0,498.0,-78.0,-917.0,379.0
943,-1.0,-231.0,70.0,-135.0,-441.0,509.0,-74.0,-919.0,386.0
944,1.0,-232.0,74.0,-126.0,-449.0,516.0,-67.0,-916.0,382.0
945,0.0,-232.0,72.0,-116.0,-455.0,529.0,-70.0,-917.0,389.0
946,3.0,-228.0,72.0,-110.0,-463.0,536.0,-62.0,-912.0,392.0
947,4.0,-232.0,74.0,-105.0,-467.0,546.0,-54.0,-909.0,395.0
948,2.0,-234.0,75.0,-101.0,-469.0,552.0,-44.0,-912.0,395.0
949,5.0,-231.0,77.0,-98.0,-471.0,561.0,-42.0,-914.0,397.0
950,9.0,-232.0,75.0,-96.0,-469.0,565.0,-29.0,-910.0,396.0
951,9.0,-231.0,72.0,-94.0,-469.0,574.0,-26.0,-911.0,400.0
952,11.0,-233.0,79.0,-90.0,-467.0,577.0,-22.0,-909.0,399.0
953,11.0,-231.0,83.0,-87.0,-465.0,587.0,-21.0,-918.0,406.0
954,10.0,-234.0,79.0,-79.0,-463.0,590.0,-20.0,-913.0,413.0
955,10.0,-232.0,85.0,-71.0,-460.0,597.0,-22.0,-918.0,422.0
956,11.0,-235.0,85.0,-58.0,-458.0,600.0,-18.0,-917.0,421.0
957,12.0,-235.0,83.0,-36.0,-456.0,606.0,-21.0,-917.0,429.0
958,11.0,-235.0,84.0,-16.0,-454.0,605.0,-18.0,-919.0,434.0
959,9.0,-232.0,86.0,3.0,-452.0,610.0,-15.0,-920.0,433.0
960,12.0,-233.0,88.0,23.0,-451.0,609.0,-24.0,-923.0,437.0
961,8.0,-234.0,95.0,42.0,-450.0,608.0,-21.0,-916.0,441.0
962,7.0,-237.0,86.0,59.0,-453.0,606.0,-27.0,-928.0,433.0
963,5.0,-235.0,84.0,75.0,-458.0,609.0,-29.0,-927.0,433.0
964,7.0,-237.0,83.0,88.0,-463.0,604.0,-46.0,-930.0,429.0
965,3.0,-237.0,83.0,99.0,-467.0,602.0,-56.0,-931.0,426.0
966,1.0,-237.0,83.0,105.0,-470.0,598.0,-69.0,-929.0,425.0
967,2.0,-237.0,84.0,109.0,-470.0,596.0,-67.0,-935.0,429.0
968,0.0,-234.0,85.0,114.0,-466.0,592.0,-69.0,-933.0,430.0
969,0.0,-236.0,85.0,120.0,-455.0,589.0,-71.0,-925.0,428.0
970,0.0,-236.0,83.0,123.0,-443.0,582.0,-72.0,-920.0,426.0
971,1.0,-231.0,84.0,122.0,-432.0,579.0,-65.0,-912.0,427.0
972,1.0,-227.0,85.0,111.0,-425.0,575.0,-67.0,-908.0,433.0
973,4.0,-223.0,85.0,97.0,-420.0,573.0,-58.0,-889.0,435.0
974,6.0,-221.0,86.0,79.0,-417.0,566.0,-44.0,-875.0,438.0
975,6.0,-214.0,91.0,58.0,-410.0,557.0,-35.0,-863.0,448.0
976,6.0,-212.0,89.0,35.0,-403.0,546.0,-34.0,-852.0,450.0
977,5.0,-212.0,95.0,18.0,-394.0,534.0,-43.0,-836.0,465.0
978,5.0,-208.0,94.0,4.0,-391.0,522.0,-40.0,-824.0,471.0
979,4.0,-204.0,95.0,-1.0,-390.0,509.0,-39.0,-818.0,470.0
980,2.0,-203.0,100.0,-4.0,-395.0,495.0,-58.0,-805.0,477.0
981,0.0,-199.0,94.0,8.0,-406.0,479.0,-73.0,-794.0,475.0
982,-6.0,-199.0,90.0,25.0,-423.0,460.0,-86.0,-793.0,462.0
983,-3.0,-200.0,89.0,36.0,-441.0,447.0,-76.0,-804.0,450.0
984,2.0,-205.0,86.0,39.0,-458.0,432.0,-65.0,-812.0,437.0
985,6.0,-207.0,89.0,39.0,-475.0,411.0,-46.0,-819.0,431.0
986,10.0,-208.0,80.0,41.0,-486.0,380.0,-25.0,-832.0,421.0
987,12.0,-212.0,84.0,43.0,-489.0,337.0,-16.0,-840.0,427.0
988,14.0,-216.0,84.0,51.0,-482.0,304.0,-19.0,-854.0,436.0
989,8.0,-215.0,85.0,64.0,-467.0,276.0,-38.0,-858.0,435.0
990,0.0,-219.0,90.0,86.0,-452.0,255.0,-63.0,-860.0,442.0
991,-1.0,-220.0,84.0,115.0,-449.0,242.0,-72.0,-866.0,442.0
992,0.0,-223.0,86.0,149.0,-456.0,235.0,-70.0,-865.0,438.0
993,0.0,-224.0,82.0,183.0,-467.0,232.0,-69.0,-871.0,430.0
994,0.0,-221.0,80.0,213.0,-475.0,231.0,-71.0,-863.0,421.0
995,0.0,-218.0,78.0,231.0,-478.0,234.0,-71.0,-870.0,411.0
996,0.0,-219.0,78.0,245.0,-475.0,232.0,-67.0,-859.0,405.0
997,1.0,-215.0,72.0,249.0,-468.0,235.0,-60.0,-853.0,393.0
998,1.0,-212.0,70.0,242.0,-456.0,236.0,-61.0,-846.0,385.0
999,0.0,-207.0,71.0,218.0,-443.0,236.0,-63.0,-840.0,383.0
1000,-1.0,-206.0,73.0,190.0,-427.0,236.0,-74.0,-831.0,378.0
1001,-3.0,-206.0,76.0,159.0,-419.0,236.0,-86.0,-833.0,388.0
1002,-9.0,-208.0,75.0,133.0,-418.0,239.0,-99.0,-839.0,396.0
1003,-11.0,-208.0,78.0,110.0,-424.0,243.0,-107.0,-839.0,407.0
1004,-13.0,-214.0,81.0,95.0,-438.0,249.0,-118.0,-846.0,412.0
1005,-15.0,-215.0,83.0,85.0,-455.0,257.0,-123.0,-853.0,416.0
1006,-14.0,-221.0,85.0,77.0,-474.0,267.0,-136.0,-868.0,427.0
1007,-23.0,-222.0,88.0,70.0,-494.0,274.0,-145.0,-876.0,427.0
1008,-25.0,-222.0,86.0,62.0,-514.0,283.0,-148.0,-888.0,427.0
1009,-21.0,-226.0,82.0,54.0,-538.0,291.0,-152.0,-897.0,430.0
1010,-24.0,-229.0,86.0,46.0,-557.0,302.0,-152.0,-902.0,431.0
1011,-23.0,-232.0,82.0,40.0,-576.0,309.0,-165.0,-908.0,433.0
1012,-23.0,-232.0,86.0,37.0,-594.0,323.0,-153.0,-912.0,443.0
1013,-22.0,-235.0,89.0,38.0,-612.0,336.0,-148.0,-911.0,444.0
1014,-23.0,-230.0,92.0,42.0,-635.0,351.0,-150.0,-909.0,457.0
1015,-23.0,-233.0,93.0,47.0,-658.0,370.0,-157.0,-909.0,455.0
1016,-22.0,-229.0,89.0,47.0,-681.0,391.0,-155.0,-904.0,455.0
1017,-29.0,-225.0,94.0,39.0,-701.0,417.0,-169.0,-895.0,457.0
1018,-25.0,-225.0,90.0,19.0,-718.0,445.0,-175.0,-898.0,453.0
1019,-28.0,-224.0,95.0,-15.0,-731.0,479.0,-176.0,-899.0,449.0
1020,-30.0,-226.0,92.0,-68.0,-734.0,511.0,-186.0,-901.0,450.0
1021,-31.0,-231.0,89.0,-110.0,-732.0,535.0,-197.0,-907.0,461.0
1022,-33.0,-237.0,90.0,-151.0,-722.0,564.0,-210.0,-927.0,453.0
1023,-33.0,-242.0,90.0,-188.0,-705.0,593.0,-206.0,-944.0,468.0
1024,-35.0,-243.0,93.0,-219.0,-679.0,628.0,-205.0,-964.0,471.0
1025,-32.0,-252.0,98.0,-240.0,-649.0,664.0,-198.0,-988.0,479.0
1026,-32.0,-255.0,97.0,-252.0,-616.0,699.0,-197.0,-1012.0,487.0
1027,-32.0,-258.0,101.0,-254.0,-583.0,731.0,-193.0,-1024.0,498.0
1028,-33.0,-258.0,99.0,-248.0,-553.0,759.0,-194.0,-1020.0,495.0
1029,-29.0,-259.0,105.0,-238.0,-523.0,785.0,-195.0,-1016.0,497.0
1030,-31.0,-257.0,106.0,-220.0,-485.0,807.0,-192.0,-1010.0,502.0
1031,-29.0,-255.0,104.0,-204.0,-455.0,823.0,-190.0,-1004.0,494.0
1032,-27.0,-255.0,98.0,-189.0,-427.0,842.0,-180.0,-996.0,492.0
1033,-25.0,-251.0,99.0,-177.0,-405.0,856.0,-173.0,-984.0,481.0
1034,-22.0,-250.0,92.0,-171.0,-380.0,874.0,-169.0,-979.0,469.0
1035,-26.0,-248.0,91.0,-168.0,-356.0,888.0,-168.0,-971.0,462.0
1036,-23.0,-250.0,99.0,-172.0,-333.0,903.0,-164.0,-970.0,462.0
1037,-21.0,-248.0,94.0,-173.0,-309.0,912.0,-158.0,-970.0,464.0
1038,-23.0,-249.0,91.0,-172.0,-286.0,920.0,-157.0,-969.0,468.0
1039,-22.0,-248.0,96.0,-162.0,-270.0,919.0,-164.0,-967.0,483.0
1040,-24.0,-248.0,99.0,-143.0,-262.0,920.0,-165.0,-967.0,486.0
1041,-23.0,-249.0,103.0,-109.0,-253.0,913.0,-168.0,-962.0,497.0
1042,-28.0,-248.0,101.0,-72.0,-251.0,910.0,-179.0,-961.0,498.0
1043,-29.0,-243.0,100.0,-33.0,-247.0,905.0,-181.0,-946.0,495.0
1044,-30.0,-243.0,101.0,5.0,-239.0,905.0,-188.0,-945.0,493.0
1045,-30.0,-244.0,98.0,47.0,-230.0,899.0,-192.0,-938.0,489.0
1046,-34.0,-237.0,96.0,86.0,-219.0,896.0,-195.0,-935.0,476.0
1047,-33.0,-238.0,95.0,124.0,-205.0,890.0,-196.0,-923.0,467.0
1048,-36.0,-236.0,88.0,159.0,-191.0,886.0,-201.0,-916.0,452.0
1049,-35.0,-232.0,84.0,189.0,-178.0,882.0,-207.0,-906.0,441.0
1050,-35.0,-228.0,86.0,212.0,-160.0,882.0,-213.0,-893.0,428.0
1051,-37.0,-223.0,79.0,228.0,-139.0,877.0,-205.0,-884.0,421.0
1052,-37.0,-216.0,76.0,233.0,-119.0,876.0,-211.0,-863.0,407.0
1053,-35.0,-214.0,79.0,225.0,-93.0,868.0,-212.0,-854.0,411.0
1054,-42.0,-213.0,81.0,212.0,-62.0,866.0,-234.0,-848.0,414.0
1055,-45.0,-211.0,82.0,199.0,-33.0,863.0,-245.0,-842.0,432.0
1056,-49.0,-209.0,87.0,193.0,-7.0,871.0,-258.0,-839.0,445.0
1057,-53.0,-209.0,88.0,195.0,21.0,880.0,-273.0,-833.0,454.0
1058,-54.0,-210.0,94.0,201.0,49.0,898.0,-279.0,-835.0,462.0
1059,-55.0,-210.0,92.0,208.0,72.0,911.0,-289.0,-837.0,459.0
1060,-64.0,-211.0,93.0,217.0,94.0,927.0,-311.0,-833.0,460.0
1061,-67.0,-210.0,85.0,226.0,114.0,944.0,-327.0,-838.0,449.0
1062,-71.0,-213.0,84.0,236.0,137.0,964.0,-342.0,-843.0,430.0
1063,-72.0,-213.0,80.0,236.0,153.0,985.0,-356.0,-847.0,419.0
1064,-79.0,-213.0,77.0,222.0,170.0,1014.0,-377.0,-851.0,402.0
1065,-86.0,-214.0,73.0,196.0,187.0,1038.0,-393.0,-848.0,389.0
1066,-86.0,-212.0,74.0,156.0,201.0,1070.0,-406.0,-844.0,379.0
1067,-87.0,-211.0,69.0,104.0,215.0,1095.0,-417.0,-838.0,385.0
1068,-89.0,-208.0,76.0,39.0,230.0,1120.0,-411.0,-835.0,392.0
1069,-89.0,-206.0,76.0,-32.0,246.0,1139.0,-415.0,-829.0,401.0
1070,-88.0,-207.0,82.0,-103.0,261.0,1160.0,-416.0,-829.0,424.0
1071,-93.0,-207.0,85.0,-165.0,273.0,1173.0,-420.0,-834.0,435.0
1072,-92.0,-209.0,89.0,-213.0,278.0,1197.0,-424.0,-839.0,444.0
1073,-96.0,-216.0,91.0,-246.0,276.0,1213.0,-437.0,-854.0,463.0
1074,-100.0,-221.0,97.0,-245.0,269.0,1233.0,-446.0,-862.0,480.0
1075,-102.0,-227.0,101.0,-215.0,258.0,1245.0,-455.0,-881.0,494.0
1076,-104.0,-232.0,109.0,-160.0,246.0,1260.0,-472.0,-892.0,516.0
1077,-108.0,-233.0,108.0,-80.0,238.0,1271.0,-486.0,-913.0,526.0
1078,-112.0,-239.0,117.0,19.0,230.0,1282.0,-501.0,-911.0,558.0
1079,-119.0,-239.0,124.0,140.0,226.0,1288.0,-521.0,-916.0,578.0
1080,-119.0,-241.0,125.0,278.0,219.0,1309.0,-533.0,-912.0,611.0
1081,-121.0,-242.0,133.0,429.0,212.0,1326.0,-548.0,-919.0,628.0
1082,-127.0,-239.0,137.0,590.0,197.0,1349.0,-556.0,-914.0,635.0
1083,-129.0,-241.0,134.0,789.0,168.0,1362.0,-568.0,-915.0,630.0
1084,-136.0,-241.0,129.0,949.0,142.0,1374.0,-592.0,-912.0,621.0
1085,-139.0,-240.0,121.0,1089.0,113.0,1393.0,-606.0,-908.0,593.0
1086,-139.0,-233.0,120.0,1203.0,82.0,1415.0,-604.0,-892.0,569.0
1087,-140.0,-227.0,112.0,1289.0,49.0,1421.0,-611.0,-868.0,554.0
1088,-146.0,-217.0,107.0,1345.0,23.0,1429.0,-624.0,-856.0,521.0
1089,-141.0,-208.0,102.0,1371.0,1.0,1437.0,-614.0,-826.0,508.0
1090,-138.0,-199.0,100.0,1372.0,-17.0,1440.0,-592.0,-794.0,493.0
1091,-130.0,-191.0,96.0,1355.0,-38.0,1433.0,-582.0,-755.0,479.0
1092,-128.0,-180.0,88.0,1320.0,-56.0,1429.0,-568.0,-714.0,472.0
1093,-121.0,-165.0,88.0,1273.0,-78.0,1409.0,-547.0,-672.0,451.0
1094,-119.0,-159.0,89.0,1199.0,-91.0,1385.0,-526.0,-638.0,446.0
1095,-120.0,-147.0,81.0,1133.0,-102.0,1353.0,-518.0,-596.0,431.0
1096,-120.0,-138.0,79.0,1056.0,-109.0,1324.0,-514.0,-561.0,415.0
1097,-112.0,-130.0,75.0,971.0,-111.0,1291.0,-499.0,-538.0,402.0
1098,-112.0,-123.0,77.0,879.0,-110.0,1256.0,-494.0,-507.0,392.0
1099,-110.0,-118.0,74.0,778.0,-109.0,1213.0,-495.0,-478.0,388.0
1100,-110.0,-110.0,76.0,676.0,-108.0,1177.0,-495.0,-449.0,386.0
1101,-112.0,-102.0,69.0,581.0,-106.0,1140.0,-495.0,-435.0,377.0
1102,-112.0,-108.0,71.0,487.0,-100.0,1109.0,-495.0,-439.0,380.0
1103,-110.0,-103.0,73.0,395.0,-92.0,1073.0,-482.0,-435.0,382.0
1104,-108.0,-105.0,75.0,289.0,-82.0,1048.0,-485.0,-434.0,397.0
1105,-107.0,-106.0,78.0,210.0,-75.0,1021.0,-470.0,-436.0,411.0
1106,-105.0,-108.0,89.0,137.0,-69.0,996.0,-464.0,-449.0,441.0
1107,-98.0,-116.0,93.0,84.0,-63.0,968.0,-451.0,-455.0,455.0
1108,-99.0,-119.0,95.0,45.0,-57.0,942.0,-450.0,-477.0,473.0
1109,-99.0,-126.0,99.0,24.0,-47.0,915.0,-449.0,-486.0,494.0
1110,-98.0,-126.0,108.0,18.0,-36.0,894.0,-444.0,-508.0,513.0
1111,-98.0,-132.0,109.0,31.0,-24.0,868.0,-442.0,-525.0,522.0
1112,-100.0,-139.0,112.0,58.0,-13.0,843.0,-462.0,-546.0,533.0
1113,-101.0,-146.0,114.0,95.0,-3.0,822.0,-472.0,-565.0,533.0
1114,-109.0,-147.0,112.0,138.0,1.0,810.0,-473.0,-584.0,545.0
1115,-108.0,-150.0,115.0,193.0,1.0,799.0,-489.0,-592.0,551.0
1116,-108.0,-155.0,118.0,236.0,-3.0,783.0,-481.0,-605.0,551.0
1117,-111.0,-156.0,115.0,273.0,-8.0,762.0,-493.0,-612.0,552.0
1118,-110.0,-155.0,116.0,301.0,-10.0,744.0,-496.0,-617.0,545.0
1119,-108.0,-156.0,112.0,319.0,-13.0,725.0,-494.0,-621.0,542.0
1120,-113.0,-154.0,112.0,323.0,-12.0,701.0,-492.0,-602.0,537.0
1121,-114.0,-154.0,113.0,318.0,-7.0,668.0,-492.0,-610.0,532.0
1122,-117.0,-153.0,108.0,308.0,-4.0,629.0,-514.0,-610.0,532.0
1123,-120.0,-154.0,112.0,292.0,-4.0,589.0,-520.0,-608.0,529.0
1124,-120.0,-153.0,109.0,276.0,-5.0,539.0,-521.0,-615.0,528.0
1125,-116.0,-154.0,110.0,256.0,-6.0,497.0,-520.0,-621.0,526.0
1126,-122.0,-153.0,107.0,236.0,-5.0,449.0,-520.0,-627.0,523.0
1127,-119.0,-152.0,110.0,210.0,-6.0,401.0,-522.0,-610.0,515.0
1128,-118.0,-146.0,104.0,170.0,-9.0,359.0,-511.0,-596.0,513.0
1129,-117.0,-142.0,103.0,122.0,-10.0,320.0,-511.0,-586.0,498.0
1130,-114.0,-139.0,101.0,65.0,-12.0,282.0,-499.0,-566.0,491.0
1131,-113.0,-136.0,101.0,10.0,-12.0,245.0,-498.0,-545.0,492.0
1132,-114.0,-131.0,101.0,-41.0,-13.0,208.0,-497.0,-532.0,485.0
1133,-112.0,-129.0,100.0,-80.0,-14.0,173.0,-493.0,-524.0,487.0
1134,-109.0,-129.0,108.0,-100.0,-12.0,138.0,-491.0,-517.0,502.0
1135,-112.0,-130.0,104.0,-107.0,-12.0,95.0,-499.0,-509.0,499.0
1136,-115.0,-127.0,104.0,-97.0,-15.0,63.0,-503.0,-498.0,508.0
1137,-117.0,-127.0,102.0,-77.0,-21.0,32.0,-522.0,-492.0,522.0
1138,-119.0,-123.0,103.0,-50.0,-26.0,5.0,-526.0,-491.0,515.0
1139,-120.0,-123.0,104.0,-28.0,-28.0,-22.0,-529.0,-489.0,512.0
1140,-123.0,-120.0,106.0,-10.0,-27.0,-46.0,-538.0,-487.0,512.0
1141,-122.0,-126.0,108.0,16.0,-18.0,-68.0,-536.0,-493.0,519.0
1142,-127.0,-127.0,107.0,43.0,-14.0,-96.0,-560.0,-503.0,511.0
1143,-129.0,-128.0,104.0,66.0,-8.0,-119.0,-566.0,-509.0,517.0
1144,-135.0,-129.0,108.0,92.0,-9.0,-141.0,-580.0,-513.0,524.0
1145,-133.0,-132.0,111.0,120.0,-8.0,-162.0,-588.0,-514.0,526.0
1146,-140.0,-128.0,109.0,154.0,-15.0,-181.0,-600.0,-517.0,527.0
1147,-144.0,-130.0,113.0,185.0,-21.0,-196.0,-613.0,-511.0,534.0
1148,-138.0,-130.0,122.0,217.0,-28.0,-214.0,-653.0,-546.0,545.0
1149,-144.0,-133.0,113.0,274.0,-42.0,-230.0,-632.0,-524.0,555.0
1150,-146.0,-136.0,114.0,330.0,-47.0,-248.0,-641.0,-532.0,562.0
1151,-148.0,-139.0,109.0,370.0,-48.0,-257.0,-635.0,-545.0,539.0
1152,-148.0,-136.0,110.0,393.0,-47.0,-275.0,-634.0,-554.0,530.0
1153,-141.0,-137.0,112.0,393.0,-50.0,-293.0,-614.0,-544.0,540.0
1154,-136.0,-140.0,111.0,374.0,-58.0,-316.0,-596.0,-550.0,531.0
1155,-132.0,-136.0,111.0,331.0,-60.0,-342.0,-583.0,-542.0,530.0
1156,-134.0,-135.0,111.0,274.0,-57.0,-375.0,-586.0,-540.0,529.0
1157,-136.0,-137.0,116.0,191.0,-51.0,-395.0,-601.0,-550.0,547.0
1158,-145.0,-136.0,122.0,117.0,-49.0,-408.0,-616.0,-550.0,565.0
1159,-148.0,-142.0,130.0,41.0,-55.0,-406.0,-638.0,-567.0,604.0
1160,-156.0,-145.0,136.0,-24.0,-74.0,-394.0,-678.0,-585.0,639.0
1161,-166.0,-159.0,153.0,-72.0,-107.0,-369.0,-691.0,-602.0,676.0
1162,-175.0,-161.0,156.0,-88.0,-150.0,-342.0,-712.0,-630.0,712.0
1163,-171.0,-162.0,166.0,-64.0,-201.0,-309.0,-732.0,-656.0,743.0
1164,-183.0,-174.0,174.0,1.0,-246.0,-278.0,-757.0,-668.0,763.0
1165,-174.0,-169.0,181.0,88.0,-276.0,-241.0,-771.0,-664.0,790.0
1166,-189.0,-176.0,187.0,200.0,-303.0,-191.0,-784.0,-670.0,798.0
1167,-178.0,-169.0,182.0,342.0,-336.0,-140.0,-777.0,-671.0,792.0
1168,-180.0,-173.0,158.0,449.0,-365.0,-94.0,-759.0,-666.0,761.0
1169,-171.0,-174.0,166.0,530.0,-388.0,-45.0,-737.0,-663.0,725.0
1170,-165.0,-171.0,161.0,572.0,-398.0,-3.0,-714.0,-649.0,695.0
1171,-157.0,-156.0,135.0,579.0,-389.0,40.0,-698.0,-635.0,677.0
1172,-153.0,-156.0,134.0,557.0,-365.0,72.0,-685.0,-617.0,667.0
1173,-146.0,-153.0,145.0,516.0,-335.0,108.0,-646.0,-596.0,675.0
1174,-147.0,-150.0,150.0,464.0,-307.0,124.0,-622.0,-596.0,678.0
1175,-138.0,-153.0,141.0,412.0,-288.0,130.0,-592.0,-595.0,680.0
1176,-134.0,-158.0,134.0,359.0,-282.0,124.0,-571.0,-592.0,681.0
1177,-122.0,-142.0,151.0,303.0,-282.0,119.0,-547.0,-592.0,678.0
1178,-117.0,-147.0,144.0,258.0,-287.0,105.0,-533.0,-592.0,672.0
1179,-120.0,-148.0,139.0,214.0,-299.0,102.0,-523.0,-580.0,653.0
1180,-113.0,-143.0,135.0,174.0,-317.0,94.0,-498.0,-570.0,632.0
1181,-108.0,-139.0,132.0,138.0,-340.0,84.0,-480.0,-551.0,619.0
1182,-106.0,-132.0,129.0,113.0,-364.0,62.0,-473.0,-540.0,602.0
1183,-101.0,-125.0,128.0,103.0,-382.0,42.0,-470.0,-520.0,611.0
1184,-109.0,-129.0,136.0,114.0,-393.0,14.0,-484.0,-503.0,612.0
1185,-123.0,-125.0,134.0,139.0,-398.0,-8.0,-513.0,-486.0,625.0
1186,-128.0,-121.0,135.0,172.0,-399.0,-32.0,-554.0,-470.0,629.0
1187,-145.0,-124.0,126.0,208.0,-398.0,-44.0,-578.0,-472.0,629.0
1188,-140.0,-115.0,125.0,241.0,-396.0,-47.0,-590.0,-470.0,616.0
1189,-136.0,-117.0,116.0,244.0,-393.0,-37.0,-597.0,-471.0,602.0
1190,-148.0,-115.0,120.0,231.0,-390.0,-27.0,-602.0,-465.0,594.0
1191,-137.0,-115.0,128.0,199.0,-388.0,-9.0,-617.0,-466.0,579.0
1192,-144.0,-108.0,124.0,151.0,-385.0,6.0,-625.0,-470.0,576.0
1193,-152.0,-121.0,111.0,96.0,-378.0,26.0,-629.0,-473.0,571.0
1194,-151.0,-123.0,118.0,37.0,-362.0,41.0,-630.0,-481.0,576.0
1195,-143.0,-118.0,120.0,-17.0,-343.0,56.0,-627.0,-492.0,585.0
1196,-145.0,-122.0,126.0,-62.0,-327.0,68.0,-628.0,-517.0,598.0
1197,-147.0,-130.0,128.0,-99.0,-314.0,82.0,-619.0,-528.0,618.0
1198,-139.0,-134.0,131.0,-128.0,-302.0,88.0,-604.0,-556.0,639.0
1199,-139.0,-142.0,137.0,-136.0,-291.0,95.0,-596.0,-574.0,670.0
1200,-137.0,-152.0,150.0,-131.0,-275.0,93.0,-593.0,-594.0,679.0
1201,-136.0,-159.0,154.0,-116.0,-259.0,92.0,-594.0,-604.0,694.0
1202,-139.0,-161.0,151.0,-95.0,-242.0,83.0,-600.0,-628.0,705.0
1203,-140.0,-159.0,153.0,-74.0,-227.0,75.0,-609.0,-641.0,715.0
1204,-142.0,-165.0,154.0,-57.0,-215.0,67.0,-618.0,-650.0,709.0
1205,-140.0,-167.0,158.0,-53.0,-211.0,66.0,-602.0,-668.0,713.0
1206,-137.0,-172.0,153.0,-58.0,-218.0,57.0,-595.0,-674.0,720.0
1207,-140.0,-171.0,162.0,-66.0,-235.0,52.0,-580.0,-674.0,736.0
1208,-135.0,-170.0,165.0,-63.0,-267.0,38.0,-560.0,-678.0,753.0
1209,-109.0,-162.0,173.0,-48.0,-298.0,27.0,-509.0,-681.0,769.0
1210,-98.0,-173.0,178.0,-19.0,-329.0,8.0,-470.0,-671.0,791.0
1211,-92.0,-172.0,197.0,30.0,-355.0,-13.0,-427.0,-662.0,808.0
1212,-87.0,-157.0,186.0,97.0,-377.0,-44.0,-387.0,-642.0,833.0
1213,-73.0,-156.0,191.0,177.0,-390.0,-74.0,-353.0,-604.0,844.0
1214,-59.0,-150.0,175.0,259.0,-398.0,-109.0,-294.0,-576.0,836.0
1215,-42.0,-138.0,191.0,332.0,-402.0,-139.0,-238.0,-542.0,821.0
1216,-28.0,-132.0,186.0,386.0,-407.0,-177.0,-201.0,-520.0,804.0
1217,-26.0,-119.0,173.0,421.0,-412.0,-214.0,-165.0,-484.0,758.0
1218,-25.0,-119.0,157.0,433.0,-416.0,-265.0,-136.0,-450.0,724.0
1219,-8.0,-90.0,162.0,423.0,-406.0,-307.0,-132.0,-430.0,688.0
1220,-29.0,-93.0,131.0,404.0,-384.0,-349.0,-157.0,-394.0,667.0
1221,-41.0,-94.0,133.0,388.0,-351.0,-380.0,-184.0,-368.0,647.0
1222,-50.0,-87.0,139.0,373.0,-317.0,-398.0,-238.0,-339.0,647.0
1223,-59.0,-75.0,147.0,365.0,-288.0,-402.0,-269.0,-309.0,661.0
1224,-51.0,-72.0,145.0,366.0,-272.0,-395.0,-261.0,-306.0,679.0
1225,-46.0,-77.0,148.0,372.0,-261.0,-383.0,-246.0,-328.0,695.0
1226,-40.0,-87.0,148.0,385.0,-249.0,-384.0,-210.0,-361.0,696.0
1227,-38.0,-97.0,152.0,393.0,-236.0,-392.0,-214.0,-390.0,693.0
1228,-51.0,-103.0,153.0,392.0,-231.0,-405.0,-246.0,-407.0,693.0
1229,-58.0,-97.0,149.0,375.0,-245.0,-408.0,-282.0,-417.0,696.0
1230,-62.0,-103.0,146.0,343.0,-281.0,-401.0,-290.0,-429.0,685.0
1231,-61.0,-107.0,157.0,303.0,-326.0,-387.0,-292.0,-435.0,682.0
1232,-67.0,-107.0,152.0,255.0,-367.0,-382.0,-299.0,-436.0,671.0
1233,-68.0,-107.0,157.0,218.0,-388.0,-383.0,-313.0,-434.0,698.0
1234,-79.0,-108.0,162.0,207.0,-394.0,-399.0,-350.0,-444.0,729.0
1235,-86.0,-120.0,166.0,234.0,-391.0,-413.0,-364.0,-454.0,777.0
1236,-79.0,-120.0,187.0,303.0,-383.0,-436.0,-377.0,-475.0,827.0
1237,-84.0,-120.0,202.0,400.0,-392.0,-467.0,-386.0,-480.0,874.0
1238,-86.0,-115.0,202.0,507.0,-423.0,-502.0,-388.0,-489.0,911.0
