,0,1,2,3,4,5,6,7,8
306,-15.0,-252.0,-43.0,-33.0,73.0,-8.0,-38.0,-983.0,-212.0
307,-16.0,-255.0,-43.0,-30.0,74.0,-10.0,-38.0,-977.0,-212.0
308,-16.0,-252.0,-44.0,-27.0,75.0,-11.0,-38.0,-972.0,-213.0
309,-21.0,-250.0,-47.0,-25.0,75.0,-10.0,-41.0,-970.0,-209.0
310,-18.0,-257.0,-42.0,-23.0,75.0,-9.0,-39.0,-966.0,-215.0
311,-16.0,-254.0,-45.0,-23.0,76.0,-8.0,-41.0,-975.0,-214.0
312,-20.0,-254.0,-44.0,-24.0,78.0,-8.0,-41.0,-971.0,-212.0
313,-17.0,-252.0,-44.0,-26.0,79.0,-7.0,-39.0,-969.0,-209.0
314,-18.0,-252.0,-41.0,-28.0,80.0,-6.0,-39.0,-972.0,-209.0
315,-16.0,-255.0,-43.0,-27.0,80.0,-4.0,-45.0,-986.0,-212.0
316,-16.0,-253.0,-42.0,-26.0,79.0,-3.0,-42.0,-976.0,-209.0
317,-18.0,-253.0,-44.0,-23.0,80.0,-3.0,-42.0,-980.0,-214.0
318,-18.0,-251.0,-41.0,-22.0,79.0,-4.0,-43.0,-973.0,-217.0
319,-19.0,-255.0,-43.0,-20.0,79.0,-3.0,-41.0,-975.0,-216.0
320,-18.0,-251.0,-45.0,-19.0,78.0,-4.0,-45.0,-974.0,-211.0
321,-16.0,-253.0,-43.0,-20.0,79.0,-3.0,-44.0,-973.0,-215.0
322,-17.0,-253.0,-44.0,-20.0,77.0,-3.0,-40.0,-978.0,-215.0
323,-20.0,-253.0,-43.0,-22.0,77.0,-1.0,-43.0,-973.0,-216.0
324,-19.0,-253.0,-49.0,-25.0,78.0,-2.0,-45.0,-970.0,-218.0
325,-16.0,-248.0,-43.0,-27.0,77.0,-1.0,-46.0,-974.0,-217.0
326,-19.0,-251.0,-45.0,-27.0,78.0,-2.0,-43.0,-968.0,-220.0
327,-19.0,-255.0,-47.0,-29.0,79.0,-3.0,-43.0,-974.0,-218.0
328,-15.0,-251.0,-43.0,-29.0,78.0,-4.0,-48.0,-970.0,-213.0
329,-17.0,-252.0,-45.0,-31.0,77.0,-3.0,-41.0,-971.0,-214.0
330,-19.0,-251.0,-45.0,-31.0,77.0,-3.0,-43.0,-977.0,-217.0
331,-12.0,-250.0,-34.0,-31.0,77.0,-4.0,-40.0,-978.0,-221.0
332,-16.0,-255.0,-44.0,-31.0,75.0,-3.0,-42.0,-979.0,-223.0
333,-18.0,-253.0,-44.0,-28.0,75.0,-5.0,-40.0,-977.0,-217.0
334,-21.0,-253.0,-42.0,-26.0,74.0,-6.0,-43.0,-977.0,-218.0
335,-16.0,-253.0,-43.0,-24.0,73.0,-6.0,-40.0,-980.0,-222.0
336,-19.0,-253.0,-45.0,-21.0,73.0,-5.0,-43.0,-973.0,-220.0
337,-18.0,-253.0,-48.0,-18.0,72.0,-6.0,-44.0,-975.0,-221.0
338,-18.0,-255.0,-41.0,-14.0,72.0,-4.0,-42.0,-975.0,-221.0
339,-17.0,-253.0,-45.0,-14.0,74.0,-3.0,-44.0,-971.0,-226.0
340,-19.0,-254.0,-43.0,-12.0,75.0,-2.0,-39.0,-974.0,-220.0
341,-15.0,-253.0,-47.0,-13.0,75.0,-2.0,-40.0,-972.0,-218.0
342,-18.0,-252.0,-44.0,-14.0,77.0,-4.0,-43.0,-971.0,-222.0
343,-18.0,-250.0,-46.0,-14.0,78.0,-4.0,-42.0,-973.0,-217.0
344,-21.0,-253.0,-45.0,-14.0,79.0,-4.0,-40.0,-974.0,-214.0
345,-18.0,-254.0,-44.0,-13.0,77.0,-5.0,-44.0,-974.0,-213.0
346,-17.0,-255.0,-47.0,-10.0,78.0,-5.0,-45.0,-973.0,-215.0
347,-20.0,-255.0,-45.0,-7.0,76.0,-4.0,-38.0,-977.0,-217.0
348,-17.0,-254.0,-45.0,-2.0,75.0,-3.0,-43.0,-980.0,-215.0
349,-18.0,-255.0,-47.0,-1.0,73.0,-2.0,-43.0,-979.0,-220.0
350,-19.0,-255.0,-47.0,2.0,74.0,-3.0,-38.0,-980.0,-222.0
351,-17.0,-256.0,-48.0,1.0,74.0,-2.0,-45.0,-976.0,-220.0
352,-19.0,-251.0,-44.0,-2.0,74.0,-1.0,-43.0,-972.0,-216.0
353,-19.0,-261.0,-41.0,-5.0,73.0,-2.0,-36.0,-973.0,-222.0
354,-17.0,-250.0,-45.0,-6.0,72.0,-1.0,-40.0,-968.0,-217.0
355,-16.0,-253.0,-48.0,-6.0,73.0,-2.0,-35.0,-969.0,-218.0
356,-18.0,-252.0,-46.0,-5.0,72.0,-2.0,-38.0,-971.0,-221.0
357,-19.0,-250.0,-40.0,-3.0,72.0,-3.0,-37.0,-968.0,-213.0
358,-16.0,-255.0,-41.0,-2.0,72.0,-2.0,-36.0,-977.0,-212.0
359,-18.0,-257.0,-48.0,1.0,72.0,-3.0,-36.0,-972.0,-216.0
360,-19.0,-252.0,-43.0,4.0,73.0,-2.0,-40.0,-977.0,-213.0
361,-20.0,-258.0,-42.0,6.0,73.0,-1.0,-41.0,-975.0,-214.0
362,-17.0,-253.0,-45.0,9.0,73.0,1.0,-38.0,-984.0,-219.0
363,-18.0,-256.0,-45.0,11.0,72.0,1.0,-38.0,-985.0,-213.0
364,-17.0,-254.0,-43.0,13.0,73.0,1.0,-37.0,-989.0,-215.0
365,-19.0,-255.0,-45.0,13.0,70.0,2.0,-36.0,-983.0,-218.0
366,-18.0,-253.0,-44.0,10.0,71.0,0.0,-39.0,-980.0,-212.0
367,-18.0,-251.0,-43.0,7.0,68.0,-1.0,-39.0,-972.0,-212.0
368,-18.0,-250.0,-44.0,3.0,67.0,-2.0,-44.0,-968.0,-206.0
369,-15.0,-251.0,-42.0,1.0,66.0,-1.0,-44.0,-965.0,-208.0
370,-17.0,-250.0,-40.0,0.0,65.0,-3.0,-43.0,-964.0,-207.0
371,-19.0,-250.0,-44.0,1.0,64.0,-3.0,-38.0,-968.0,-208.0
372,-18.0,-250.0,-42.0,3.0,65.0,-3.0,-42.0,-968.0,-213.0
373,-19.0,-250.0,-47.0,2.0,64.0,-3.0,-39.0,-966.0,-210.0
374,-16.0,-251.0,-46.0,1.0,67.0,-5.0,-43.0,-972.0,-215.0
375,-14.0,-256.0,-45.0,0.0,68.0,-6.0,-43.0,-972.0,-210.0
376,-18.0,-255.0,-40.0,-1.0,69.0,-7.0,-44.0,-974.0,-213.0
377,-17.0,-254.0,-45.0,0.0,71.0,-7.0,-40.0,-975.0,-215.0
378,-17.0,-253.0,-47.0,1.0,71.0,-8.0,-41.0,-977.0,-212.0
379,-19.0,-254.0,-44.0,3.0,71.0,-8.0,-42.0,-981.0,-215.0
380,-19.0,-256.0,-44.0,5.0,71.0,-7.0,-38.0,-981.0,-210.0
381,-17.0,-256.0,-42.0,9.0,68.0,-6.0,-42.0,-990.0,-210.0
382,-18.0,-252.0,-41.0,10.0,66.0,-6.0,-41.0,-981.0,-207.0
383,-16.0,-255.0,-43.0,15.0,65.0,-6.0,-41.0,-983.0,-215.0
384,-18.0,-254.0,-44.0,19.0,63.0,-5.0,-42.0,-975.0,-214.0
385,-19.0,-253.0,-47.0,22.0,61.0,-4.0,-41.0,-974.0,-216.0
386,-18.0,-255.0,-46.0,25.0,60.0,-5.0,-42.0,-975.0,-214.0
387,-17.0,-254.0,-45.0,27.0,60.0,-4.0,-42.0,-974.0,-213.0
388,-21.0,-252.0,-41.0,29.0,58.0,-3.0,-40.0,-972.0,-214.0
389,-18.0,-253.0,-45.0,29.0,57.0,-3.0,-38.0,-972.0,-212.0
390,-20.0,-250.0,-44.0,29.0,58.0,-4.0,-41.0,-972.0,-215.0
391,-19.0,-253.0,-45.0,30.0,57.0,-2.0,-43.0,-975.0,-210.0
392,-20.0,-251.0,-39.0,29.0,58.0,-3.0,-49.0,-971.0,-213.0
393,-19.0,-252.0,-45.0,28.0,58.0,-3.0,-45.0,-975.0,-214.0
394,-18.0,-251.0,-44.0,27.0,60.0,-2.0,-41.0,-974.0,-212.0
395,-19.0,-250.0,-38.0,23.0,61.0,-2.0,-39.0,-968.0,-217.0
396,-18.0,-254.0,-42.0,21.0,62.0,-1.0,-44.0,-972.0,-216.0
397,-19.0,-258.0,-31.0,20.0,61.0,0.0,-43.0,-973.0,-216.0
398,-18.0,-252.0,-46.0,19.0,62.0,-1.0,-37.0,-971.0,-212.0
399,-19.0,-256.0,-41.0,17.0,64.0,-2.0,-38.0,-977.0,-213.0
400,-18.0,-254.0,-45.0,18.0,63.0,-3.0,-41.0,-971.0,-216.0
401,-18.0,-250.0,-47.0,16.0,64.0,-2.0,-38.0,-977.0,-212.0
402,-19.0,-250.0,-45.0,16.0,63.0,-4.0,-42.0,-973.0,-216.0
403,-15.0,-253.0,-39.0,15.0,62.0,-2.0,-44.0,-970.0,-211.0
404,-18.0,-249.0,-48.0,13.0,64.0,-3.0,-43.0,-971.0,-215.0
405,-16.0,-252.0,-46.0,11.0,66.0,-2.0,-37.0,-971.0,-218.0
406,-19.0,-252.0,-44.0,11.0,69.0,-4.0,-44.0,-973.0,-217.0
407,-16.0,-250.0,-46.0,11.0,70.0,-4.0,-44.0,-965.0,-213.0
408,-20.0,-250.0,-40.0,12.0,75.0,-4.0,-43.0,-965.0,-205.0
409,-18.0,-252.0,-39.0,14.0,77.0,-5.0,-44.0,-972.0,-204.0
410,-17.0,-253.0,-41.0,17.0,75.0,-5.0,-33.0,-970.0,-203.0
411,-16.0,-255.0,-45.0,17.0,74.0,-4.0,-40.0,-998.0,-204.0
412,-16.0,-257.0,-40.0,13.0,74.0,1.0,-41.0,-1000.0,-200.0
413,-20.0,-255.0,-40.0,14.0,73.0,3.0,-41.0,-1000.0,-206.0
414,-18.0,-254.0,-39.0,16.0,73.0,1.0,-40.0,-986.0,-205.0
415,-15.0,-255.0,-39.0,17.0,72.0,1.0,-38.0,-988.0,-203.0
416,-16.0,-256.0,-39.0,18.0,69.0,2.0,-37.0,-986.0,-208.0
417,-18.0,-255.0,-44.0,18.0,71.0,3.0,-39.0,-983.0,-203.0
418,-18.0,-261.0,-44.0,19.0,73.0,6.0,-43.0,-986.0,-204.0
419,-17.0,-255.0,-39.0,21.0,74.0,6.0,-49.0,-978.0,-204.0
420,-18.0,-255.0,-42.0,21.0,76.0,8.0,-46.0,-975.0,-197.0
421,-19.0,-252.0,-39.0,23.0,78.0,7.0,-44.0,-969.0,-201.0
422,-20.0,-252.0,-42.0,25.0,81.0,6.0,-41.0,-967.0,-200.0
423,-18.0,-250.0,-39.0,26.0,82.0,5.0,-48.0,-972.0,-198.0
424,-20.0,-252.0,-39.0,28.0,83.0,2.0,-45.0,-969.0,-200.0
425,-19.0,-253.0,-41.0,30.0,83.0,1.0,-46.0,-974.0,-202.0
426,-18.0,-252.0,-40.0,29.0,84.0,-2.0,-44.0,-980.0,-201.0
427,-16.0,-254.0,-41.0,30.0,85.0,-3.0,-43.0,-980.0,-201.0
428,-17.0,-253.0,-43.0,31.0,84.0,-5.0,-43.0,-974.0,-199.0
429,-18.0,-257.0,-39.0,31.0,83.0,-4.0,-44.0,-978.0,-201.0
430,-18.0,-255.0,-41.0,32.0,83.0,-3.0,-40.0,-984.0,-201.0
431,-15.0,-253.0,-43.0,32.0,82.0,-3.0,-37.0,-985.0,-204.0
432,-18.0,-255.0,-42.0,32.0,80.0,-3.0,-40.0,-980.0,-201.0
433,-20.0,-251.0,-39.0,34.0,78.0,-3.0,-42.0,-979.0,-201.0
434,-15.0,-253.0,-39.0,36.0,78.0,-4.0,-39.0,-973.0,-203.0
435,-15.0,-255.0,-38.0,37.0,78.0,-5.0,-34.0,-976.0,-199.0
436,-16.0,-252.0,-37.0,38.0,76.0,-7.0,-40.0,-980.0,-198.0
437,-20.0,-250.0,-41.0,40.0,75.0,-8.0,-35.0,-976.0,-198.0
438,-20.0,-252.0,-39.0,40.0,74.0,-9.0,-37.0,-974.0,-198.0
439,-17.0,-251.0,-43.0,43.0,74.0,-8.0,-36.0,-970.0,-203.0
440,-15.0,-253.0,-30.0,42.0,72.0,-10.0,-37.0,-977.0,-197.0
441,-16.0,-252.0,-36.0,42.0,73.0,-10.0,-38.0,-975.0,-198.0
442,-16.0,-256.0,-40.0,40.0,73.0,-11.0,-37.0,-979.0,-198.0
443,-18.0,-251.0,-41.0,40.0,74.0,-10.0,-42.0,-976.0,-200.0
444,-16.0,-253.0,-42.0,39.0,74.0,-8.0,-38.0,-976.0,-203.0
445,-20.0,-249.0,-45.0,36.0,75.0,-6.0,-45.0,-978.0,-204.0
446,-19.0,-251.0,-42.0,33.0,75.0,-5.0,-58.0,-983.0,-204.0
447,-18.0,-253.0,-44.0,30.0,75.0,1.0,-44.0,-983.0,-201.0
448,-25.0,-251.0,-42.0,25.0,75.0,3.0,-58.0,-981.0,-202.0
449,-20.0,-258.0,-43.0,22.0,73.0,5.0,-50.0,-985.0,-202.0
450,-18.0,-256.0,-36.0,18.0,71.0,6.0,-46.0,-983.0,-201.0
451,-19.0,-255.0,-39.0,17.0,68.0,4.0,-51.0,-985.0,-195.0
452,-20.0,-254.0,-38.0,21.0,66.0,5.0,-46.0,-978.0,-198.0
453,-19.0,-255.0,-42.0,24.0,65.0,6.0,-46.0,-975.0,-195.0
454,-17.0,-255.0,-41.0,27.0,64.0,5.0,-47.0,-980.0,-199.0
455,-19.0,-253.0,-42.0,29.0,62.0,5.0,-40.0,-975.0,-198.0
456,-19.0,-252.0,-38.0,30.0,62.0,5.0,-42.0,-974.0,-196.0
457,-17.0,-253.0,-38.0,33.0,62.0,7.0,-36.0,-978.0,-198.0
458,-20.0,-253.0,-38.0,35.0,64.0,6.0,-36.0,-978.0,-197.0
459,-17.0,-257.0,-37.0,35.0,64.0,6.0,-36.0,-973.0,-193.0
460,-19.0,-251.0,-41.0,37.0,66.0,6.0,-36.0,-979.0,-196.0
461,-15.0,-253.0,-39.0,38.0,68.0,4.0,-28.0,-980.0,-193.0
462,-13.0,-255.0,-45.0,43.0,72.0,0.0,-22.0,-978.0,-193.0
463,-13.0,-253.0,-40.0,52.0,75.0,-5.0,-30.0,-974.0,-186.0
464,-18.0,-253.0,-39.0,59.0,78.0,-7.0,-32.0,-981.0,-187.0
465,-16.0,-255.0,-39.0,63.0,79.0,-5.0,-37.0,-981.0,-190.0
466,-19.0,-252.0,-38.0,63.0,80.0,-2.0,-34.0,-989.0,-195.0
467,-13.0,-255.0,-40.0,62.0,83.0,-2.0,-35.0,-983.0,-187.0
468,-15.0,-257.0,-35.0,61.0,82.0,0.0,-34.0,-980.0,-191.0
469,-17.0,-255.0,-38.0,58.0,81.0,2.0,-41.0,-987.0,-188.0
470,-18.0,-256.0,-38.0,58.0,80.0,4.0,-39.0,-982.0,-188.0
471,-19.0,-256.0,-39.0,56.0,79.0,5.0,-49.0,-975.0,-193.0
472,-22.0,-254.0,-35.0,54.0,78.0,6.0,-42.0,-982.0,-189.0
473,-16.0,-256.0,-38.0,52.0,78.0,6.0,-54.0,-979.0,-193.0
474,-21.0,-251.0,-37.0,49.0,76.0,5.0,-45.0,-978.0,-188.0
475,-18.0,-253.0,-38.0,46.0,74.0,3.0,-50.0,-976.0,-190.0
476,-21.0,-252.0,-38.0,42.0,70.0,3.0,-48.0,-980.0,-187.0
477,-18.0,-254.0,-41.0,40.0,66.0,3.0,-49.0,-974.0,-189.0
478,-21.0,-253.0,-41.0,41.0,63.0,2.0,-53.0,-984.0,-190.0
479,-21.0,-254.0,-42.0,42.0,58.0,4.0,-55.0,-980.0,-197.0
480,-22.0,-255.0,-39.0,46.0,54.0,5.0,-49.0,-984.0,-195.0
481,-20.0,-253.0,-39.0,48.0,50.0,4.0,-48.0,-981.0,-197.0
482,-20.0,-254.0,-41.0,48.0,47.0,6.0,-50.0,-982.0,-194.0
483,-17.0,-255.0,-38.0,47.0,45.0,6.0,-46.0,-980.0,-193.0
484,-14.0,-250.0,-44.0,43.0,43.0,7.0,-49.0,-975.0,-197.0
485,-18.0,-252.0,-37.0,38.0,42.0,7.0,-43.0,-976.0,-191.0
486,-20.0,-252.0,-38.0,36.0,42.0,7.0,-44.0,-966.0,-192.0
487,-20.0,-252.0,-37.0,38.0,42.0,5.0,-46.0,-974.0,-193.0
488,-17.0,-251.0,-38.0,40.0,43.0,4.0,-40.0,-971.0,-191.0
489,-20.0,-253.0,-41.0,44.0,45.0,2.0,-40.0,-969.0,-191.0
490,-19.0,-254.0,-36.0,48.0,47.0,2.0,-43.0,-976.0,-185.0
491,-20.0,-254.0,-38.0,52.0,49.0,2.0,-38.0,-981.0,-192.0
492,-18.0,-255.0,-37.0,57.0,50.0,2.0,-44.0,-981.0,-185.0
493,-20.0,-256.0,-39.0,63.0,50.0,3.0,-35.0,-992.0,-186.0
494,-17.0,-257.0,-36.0,69.0,54.0,3.0,-32.0,-997.0,-188.0
495,-16.0,-258.0,-41.0,76.0,57.0,4.0,-40.0,-1008.0,-190.0
496,-17.0,-257.0,-33.0,81.0,57.0,6.0,-36.0,-995.0,-188.0
497,-19.0,-258.0,-35.0,84.0,58.0,5.0,-40.0,-995.0,-187.0
498,-17.0,-257.0,-36.0,85.0,59.0,5.0,-38.0,-993.0,-182.0
499,-17.0,-256.0,-37.0,85.0,61.0,4.0,-40.0,-988.0,-182.0
500,-20.0,-255.0,-36.0,82.0,62.0,4.0,-41.0,-985.0,-179.0
501,-17.0,-258.0,-37.0,79.0,62.0,4.0,-41.0,-979.0,-182.0
502,-19.0,-254.0,-36.0,78.0,62.0,5.0,-40.0,-981.0,-181.0
503,-17.0,-253.0,-38.0,78.0,61.0,6.0,-44.0,-968.0,-180.0
504,-18.0,-252.0,-35.0,78.0,62.0,5.0,-49.0,-973.0,-178.0
505,-21.0,-251.0,-35.0,79.0,65.0,5.0,-44.0,-968.0,-183.0
506,-16.0,-260.0,-38.0,79.0,65.0,4.0,-44.0,-965.0,-182.0
507,-20.0,-251.0,-32.0,80.0,66.0,1.0,-43.0,-972.0,-180.0
508,-19.0,-252.0,-30.0,81.0,66.0,-1.0,-43.0,-977.0,-177.0
509,-20.0,-255.0,-33.0,80.0,67.0,-2.0,-45.0,-982.0,-180.0
510,-21.0,-254.0,-30.0,81.0,67.0,-4.0,-44.0,-991.0,-170.0
511,-20.0,-256.0,-34.0,82.0,65.0,-5.0,-46.0,-984.0,-171.0
512,-19.0,-257.0,-31.0,84.0,64.0,-6.0,-50.0,-1001.0,-176.0
513,-17.0,-257.0,-30.0,86.0,61.0,-7.0,-42.0,-993.0,-175.0
514,-21.0,-256.0,-34.0,88.0,57.0,-6.0,-46.0,-994.0,-175.0
515,-20.0,-258.0,-34.0,91.0,55.0,-6.0,-47.0,-1003.0,-177.0
516,-19.0,-257.0,-32.0,92.0,54.0,-4.0,-45.0,-1001.0,-178.0
517,-19.0,-256.0,-33.0,96.0,54.0,-2.0,-45.0,-999.0,-180.0
518,-20.0,-256.0,-37.0,101.0,52.0,-2.0,-53.0,-989.0,-176.0
519,-18.0,-253.0,-37.0,105.0,52.0,1.0,-46.0,-985.0,-172.0
520,-19.0,-255.0,-33.0,108.0,52.0,0.0,-43.0,-982.0,-173.0
521,-23.0,-252.0,-32.0,110.0,53.0,1.0,-48.0,-991.0,-165.0
522,-18.0,-253.0,-31.0,114.0,53.0,0.0,-44.0,-982.0,-159.0
523,-18.0,-252.0,-30.0,118.0,51.0,-3.0,-43.0,-985.0,-159.0
524,-19.0,-254.0,-31.0,123.0,50.0,-4.0,-44.0,-979.0,-155.0
525,-19.0,-252.0,-33.0,128.0,46.0,-7.0,-43.0,-985.0,-158.0
526,-16.0,-254.0,-33.0,133.0,44.0,-11.0,-43.0,-976.0,-157.0
527,-14.0,-256.0,-28.0,136.0,44.0,-14.0,-42.0,-986.0,-155.0
528,-17.0,-257.0,-29.0,140.0,41.0,-18.0,-37.0,-993.0,-157.0
529,-19.0,-256.0,-28.0,145.0,40.0,-21.0,-35.0,-998.0,-162.0
530,-18.0,-258.0,-31.0,148.0,41.0,-25.0,-35.0,-1005.0,-154.0
531,-16.0,-258.0,-31.0,152.0,41.0,-27.0,-35.0,-993.0,-156.0
532,-18.0,-258.0,-28.0,155.0,43.0,-28.0,-36.0,-1006.0,-159.0
533,-17.0,-257.0,-32.0,157.0,47.0,-33.0,-33.0,-1005.0,-154.0
534,-14.0,-259.0,-25.0,160.0,50.0,-34.0,-32.0,-1010.0,-161.0
535,-16.0,-256.0,-29.0,161.0,52.0,-36.0,-24.0,-1005.0,-159.0
536,-16.0,-256.0,-25.0,162.0,54.0,-38.0,-28.0,-1008.0,-153.0
537,-16.0,-257.0,-28.0,163.0,56.0,-37.0,-26.0,-998.0,-148.0
538,-15.0,-255.0,-26.0,164.0,58.0,-36.0,-33.0,-1005.0,-154.0
539,-16.0,-256.0,-29.0,167.0,60.0,-33.0,-27.0,-998.0,-145.0
540,-17.0,-256.0,-30.0,168.0,60.0,-32.0,-36.0,-982.0,-143.0
541,-17.0,-252.0,-24.0,170.0,62.0,-30.0,-37.0,-979.0,-142.0
542,-17.0,-256.0,-27.0,171.0,64.0,-27.0,-42.0,-982.0,-145.0
543,-19.0,-252.0,-25.0,172.0,68.0,-24.0,-45.0,-978.0,-140.0
544,-17.0,-253.0,-25.0,172.0,70.0,-20.0,-45.0,-984.0,-138.0
545,-22.0,-254.0,-24.0,172.0,70.0,-18.0,-49.0,-990.0,-139.0
546,-23.0,-255.0,-24.0,171.0,71.0,-17.0,-53.0,-992.0,-136.0
547,-22.0,-258.0,-24.0,171.0,70.0,-13.0,-57.0,-1002.0,-136.0
548,-23.0,-258.0,-21.0,172.0,67.0,-11.0,-55.0,-1005.0,-132.0
549,-27.0,-260.0,-22.0,176.0,65.0,-10.0,-60.0,-1009.0,-129.0
550,-22.0,-258.0,-25.0,179.0,61.0,-8.0,-54.0,-1010.0,-128.0
551,-22.0,-260.0,-20.0,184.0,59.0,-6.0,-50.0,-1014.0,-124.0
552,-21.0,-258.0,-20.0,187.0,57.0,-5.0,-60.0,-1006.0,-122.0
553,-22.0,-256.0,-20.0,189.0,56.0,-4.0,-59.0,-988.0,-118.0
554,-26.0,-252.0,-20.0,189.0,52.0,2.0,-83.0,-976.0,-118.0
555,-41.0,-249.0,-20.0,184.0,46.0,15.0,-116.0,-969.0,-122.0
556,-22.0,-252.0,-20.0,166.0,38.0,31.0,-62.0,-980.0,-124.0
557,-22.0,-254.0,-19.0,142.0,30.0,33.0,-60.0,-981.0,-116.0
558,-23.0,-251.0,-19.0,129.0,20.0,34.0,-71.0,-962.0,-117.0
559,-29.0,-251.0,-20.0,123.0,12.0,35.0,-74.0,-978.0,-115.0
560,-25.0,-255.0,-21.0,120.0,4.0,39.0,-65.0,-973.0,-118.0
561,-21.0,-255.0,-20.0,119.0,3.0,34.0,-52.0,-980.0,-110.0
562,-19.0,-255.0,-17.0,124.0,7.0,27.0,-49.0,-981.0,-106.0
563,-17.0,-258.0,-15.0,130.0,13.0,21.0,-43.0,-994.0,-115.0
564,-13.0,-259.0,-19.0,133.0,20.0,17.0,-25.0,-1006.0,-110.0
565,-15.0,-257.0,-19.0,127.0,23.0,8.0,-20.0,-1009.0,-114.0
566,-15.0,-256.0,-21.0,118.0,29.0,2.0,-28.0,-999.0,-109.0
567,-18.0,-251.0,-19.0,116.0,32.0,4.0,-35.0,-973.0,-101.0
568,-16.0,-249.0,-19.0,124.0,31.0,8.0,-31.0,-963.0,-100.0
569,-9.0,-246.0,-19.0,134.0,30.0,4.0,-8.0,-957.0,-104.0
570,-7.0,-245.0,-20.0,139.0,30.0,-6.0,3.0,-951.0,-112.0
571,3.0,-251.0,-18.0,140.0,37.0,-14.0,20.0,-960.0,-120.0
572,-7.0,-251.0,-22.0,137.0,47.0,-29.0,4.0,-977.0,-116.0
573,-9.0,-248.0,-18.0,134.0,67.0,-28.0,-8.0,-964.0,-105.0
574,-9.0,-251.0,-17.0,139.0,85.0,-17.0,-11.0,-963.0,-98.0
575,-9.0,-249.0,-16.0,145.0,102.0,-10.0,-4.0,-965.0,-100.0
576,-7.0,-252.0,-15.0,142.0,117.0,-8.0,-7.0,-968.0,-100.0
577,-8.0,-252.0,-15.0,132.0,128.0,-4.0,-5.0,-976.0,-99.0
578,-9.0,-253.0,-18.0,118.0,135.0,-1.0,-10.0,-981.0,-99.0
579,-13.0,-256.0,-17.0,108.0,140.0,3.0,-16.0,-987.0,-100.0
580,-15.0,-254.0,-17.0,101.0,144.0,5.0,-26.0,-982.0,-102.0
581,-17.0,-254.0,-18.0,95.0,145.0,7.0,-25.0,-980.0,-105.0
582,-12.0,-258.0,-15.0,91.0,145.0,10.0,-33.0,-996.0,-102.0
583,-20.0,-254.0,-17.0,92.0,142.0,10.0,-40.0,-987.0,-101.0
584,-18.0,-256.0,-17.0,95.0,136.0,9.0,-43.0,-992.0,-97.0
585,-18.0,-256.0,-16.0,97.0,129.0,10.0,-52.0,-990.0,-95.0
586,-23.0,-257.0,-12.0,100.0,123.0,14.0,-59.0,-998.0,-96.0
587,-27.0,-259.0,-14.0,101.0,115.0,17.0,-64.0,-1000.0,-91.0
588,-23.0,-257.0,-14.0,102.0,107.0,22.0,-69.0,-999.0,-93.0
589,-25.0,-257.0,-14.0,101.0,100.0,25.0,-67.0,-1007.0,-93.0
590,-25.0,-258.0,-14.0,102.0,94.0,26.0,-76.0,-1004.0,-95.0
591,-25.0,-257.0,-17.0,100.0,88.0,31.0,-72.0,-999.0,-98.0
592,-28.0,-262.0,-22.0,96.0,84.0,32.0,-75.0,-998.0,-98.0
593,-27.0,-255.0,-18.0,93.0,79.0,32.0,-71.0,-986.0,-104.0
594,-26.0,-253.0,-19.0,89.0,74.0,32.0,-70.0,-977.0,-101.0
595,-25.0,-252.0,-18.0,85.0,67.0,33.0,-64.0,-976.0,-100.0
596,-16.0,-251.0,-15.0,78.0,62.0,31.0,-39.0,-975.0,-98.0
597,-17.0,-251.0,-16.0,70.0,58.0,22.0,-42.0,-971.0,-90.0
598,-14.0,-251.0,-18.0,66.0,54.0,16.0,-28.0,-969.0,-93.0
599,-17.0,-250.0,-17.0,61.0,49.0,13.0,-30.0,-974.0,-97.0
600,-15.0,-255.0,-19.0,51.0,44.0,15.0,-27.0,-983.0,-96.0
601,-13.0,-253.0,-16.0,42.0,40.0,14.0,-29.0,-979.0,-100.0
602,-15.0,-252.0,-18.0,35.0,41.0,8.0,-32.0,-972.0,-97.0
603,-16.0,-250.0,-17.0,29.0,44.0,6.0,-31.0,-974.0,-98.0
604,-18.0,-250.0,-19.0,23.0,49.0,4.0,-41.0,-970.0,-93.0
605,-13.0,-253.0,-16.0,17.0,57.0,6.0,-38.0,-968.0,-97.0
606,-18.0,-251.0,-13.0,9.0,62.0,10.0,-46.0,-973.0,-95.0
607,-19.0,-254.0,-12.0,2.0,66.0,11.0,-53.0,-980.0,-89.0
608,-20.0,-255.0,-10.0,0.0,72.0,15.0,-50.0,-985.0,-89.0
609,-20.0,-256.0,-13.0,-3.0,75.0,20.0,-58.0,-989.0,-87.0
610,-20.0,-256.0,-12.0,-6.0,75.0,20.0,-58.0,-994.0,-86.0
611,-23.0,-256.0,-12.0,-9.0,74.0,20.0,-59.0,-998.0,-83.0
612,-23.0,-260.0,-15.0,-12.0,71.0,20.0,-58.0,-997.0,-82.0
613,-22.0,-258.0,-12.0,-16.0,67.0,19.0,-63.0,-998.0,-84.0
614,-26.0,-257.0,-5.0,-16.0,62.0,18.0,-60.0,-993.0,-83.0
615,-25.0,-254.0,-14.0,-15.0,56.0,14.0,-65.0,-1002.0,-76.0
616,-22.0,-257.0,-13.0,-8.0,50.0,14.0,-54.0,-1007.0,-79.0
