,0,1,2,3,4,5,6,7,8
908,-16.0,-218.0,-122.0,-680.0,-33.0,253.0,-89.0,-852.0,-385.0
909,-23.0,-215.0,-122.0,-692.0,-31.0,253.0,-93.0,-855.0,-398.0
910,-19.0,-227.0,-125.0,-702.0,-30.0,254.0,-95.0,-869.0,-396.0
911,-16.0,-229.0,-126.0,-711.0,-36.0,251.0,-101.0,-883.0,-407.0
912,-19.0,-233.0,-121.0,-714.0,-43.0,240.0,-102.0,-885.0,-400.0
913,-21.0,-231.0,-126.0,-710.0,-55.0,229.0,-109.0,-894.0,-403.0
914,-22.0,-236.0,-128.0,-698.0,-68.0,217.0,-120.0,-891.0,-408.0
915,-30.0,-236.0,-129.0,-682.0,-82.0,204.0,-128.0,-903.0,-413.0
916,-23.0,-237.0,-127.0,-665.0,-95.0,198.0,-138.0,-914.0,-411.0
917,-30.0,-238.0,-128.0,-646.0,-109.0,181.0,-150.0,-903.0,-411.0
918,-35.0,-239.0,-130.0,-600.0,-124.0,167.0,-162.0,-896.0,-419.0
919,-36.0,-239.0,-133.0,-561.0,-128.0,153.0,-174.0,-901.0,-436.0
920,-38.0,-215.0,-151.0,-527.0,-123.0,137.0,-177.0,-890.0,-429.0
921,-36.0,-229.0,-131.0,-494.0,-117.0,121.0,-173.0,-878.0,-435.0
922,-38.0,-223.0,-132.0,-463.0,-114.0,107.0,-176.0,-862.0,-439.0
923,-38.0,-218.0,-131.0,-437.0,-116.0,102.0,-174.0,-838.0,-434.0
924,-36.0,-212.0,-131.0,-413.0,-127.0,103.0,-160.0,-814.0,-424.0
925,-34.0,-207.0,-129.0,-390.0,-140.0,98.0,-161.0,-800.0,-428.0
926,-36.0,-200.0,-130.0,-370.0,-155.0,96.0,-168.0,-773.0,-421.0
927,-35.0,-194.0,-131.0,-353.0,-176.0,103.0,-156.0,-764.0,-419.0
928,-33.0,-191.0,-128.0,-356.0,-194.0,105.0,-161.0,-754.0,-419.0
929,-37.0,-187.0,-126.0,-365.0,-215.0,102.0,-166.0,-733.0,-427.0
930,-39.0,-180.0,-138.0,-388.0,-235.0,99.0,-164.0,-731.0,-424.0
931,-38.0,-187.0,-128.0,-421.0,-263.0,97.0,-171.0,-715.0,-414.0
932,-42.0,-187.0,-128.0,-452.0,-293.0,96.0,-185.0,-721.0,-406.0
933,-47.0,-186.0,-127.0,-480.0,-323.0,89.0,-198.0,-712.0,-394.0
934,-49.0,-187.0,-124.0,-502.0,-345.0,83.0,-207.0,-706.0,-375.0
935,-46.0,-188.0,-121.0,-516.0,-359.0,77.0,-208.0,-719.0,-377.0
936,-41.0,-191.0,-121.0,-528.0,-364.0,72.0,-204.0,-724.0,-370.0
937,-43.0,-193.0,-120.0,-531.0,-356.0,69.0,-195.0,-723.0,-355.0
938,-42.0,-192.0,-120.0,-523.0,-342.0,65.0,-185.0,-729.0,-364.0
939,-38.0,-189.0,-122.0,-506.0,-328.0,69.0,-174.0,-721.0,-376.0
940,-34.0,-189.0,-129.0,-492.0,-322.0,76.0,-165.0,-730.0,-401.0
941,-42.0,-174.0,-140.0,-492.0,-328.0,88.0,-158.0,-721.0,-409.0
942,-33.0,-187.0,-136.0,-502.0,-341.0,103.0,-144.0,-729.0,-438.0
943,-31.0,-186.0,-137.0,-533.0,-361.0,117.0,-141.0,-732.0,-453.0
944,-33.0,-190.0,-141.0,-569.0,-387.0,128.0,-147.0,-735.0,-467.0
945,-31.0,-190.0,-141.0,-606.0,-414.0,146.0,-140.0,-735.0,-474.0
946,-32.0,-191.0,-146.0,-636.0,-445.0,170.0,-144.0,-741.0,-494.0
947,-32.0,-195.0,-147.0,-661.0,-483.0,192.0,-152.0,-764.0,-498.0
948,-30.0,-196.0,-143.0,-682.0,-514.0,196.0,-160.0,-765.0,-491.0
949,-38.0,-200.0,-145.0,-691.0,-540.0,202.0,-175.0,-770.0,-481.0
950,-42.0,-200.0,-145.0,-691.0,-563.0,209.0,-188.0,-768.0,-478.0
951,-46.0,-201.0,-141.0,-688.0,-586.0,205.0,-207.0,-771.0,-473.0
952,-68.0,-205.0,-143.0,-684.0,-606.0,199.0,-227.0,-787.0,-483.0
953,-54.0,-204.0,-142.0,-689.0,-623.0,204.0,-239.0,-793.0,-464.0
954,-54.0,-211.0,-144.0,-685.0,-630.0,214.0,-244.0,-805.0,-472.0
955,-56.0,-212.0,-148.0,-674.0,-625.0,226.0,-240.0,-814.0,-478.0
956,-55.0,-214.0,-146.0,-656.0,-605.0,224.0,-251.0,-821.0,-490.0
957,-56.0,-212.0,-151.0,-629.0,-582.0,222.0,-251.0,-822.0,-505.0
958,-57.0,-212.0,-155.0,-602.0,-563.0,221.0,-246.0,-824.0,-511.0
959,-51.0,-214.0,-151.0,-575.0,-547.0,225.0,-237.0,-824.0,-520.0
960,-51.0,-214.0,-160.0,-548.0,-537.0,227.0,-230.0,-828.0,-534.0
961,-48.0,-218.0,-158.0,-538.0,-532.0,234.0,-215.0,-826.0,-534.0
962,-45.0,-214.0,-157.0,-524.0,-532.0,235.0,-218.0,-820.0,-529.0
963,-61.0,-210.0,-155.0,-506.0,-540.0,233.0,-204.0,-806.0,-526.0
964,-44.0,-211.0,-156.0,-481.0,-547.0,228.0,-198.0,-807.0,-533.0
965,-46.0,-207.0,-155.0,-463.0,-550.0,223.0,-204.0,-801.0,-525.0
966,-44.0,-202.0,-154.0,-445.0,-558.0,222.0,-197.0,-796.0,-519.0
967,-49.0,-201.0,-156.0,-436.0,-571.0,219.0,-214.0,-794.0,-527.0
968,-49.0,-205.0,-156.0,-435.0,-583.0,213.0,-224.0,-796.0,-517.0
969,-52.0,-205.0,-151.0,-430.0,-594.0,206.0,-231.0,-790.0,-516.0
970,-52.0,-205.0,-149.0,-421.0,-597.0,200.0,-235.0,-784.0,-512.0
971,-53.0,-207.0,-159.0,-406.0,-594.0,195.0,-235.0,-784.0,-515.0
972,-52.0,-197.0,-157.0,-393.0,-581.0,189.0,-231.0,-783.0,-525.0
973,-51.0,-201.0,-151.0,-381.0,-567.0,181.0,-229.0,-779.0,-522.0
974,-57.0,-216.0,-131.0,-371.0,-557.0,181.0,-232.0,-778.0,-517.0
975,-53.0,-196.0,-148.0,-356.0,-559.0,185.0,-231.0,-770.0,-507.0
976,-53.0,-194.0,-156.0,-322.0,-561.0,183.0,-230.0,-763.0,-513.0
977,-57.0,-194.0,-154.0,-304.0,-568.0,187.0,-240.0,-761.0,-511.0
978,-56.0,-197.0,-150.0,-292.0,-583.0,191.0,-245.0,-759.0,-505.0
979,-58.0,-193.0,-156.0,-276.0,-600.0,201.0,-250.0,-753.0,-510.0
980,-58.0,-196.0,-158.0,-263.0,-607.0,207.0,-256.0,-765.0,-533.0
981,-58.0,-197.0,-163.0,-265.0,-605.0,205.0,-260.0,-763.0,-527.0
982,-60.0,-198.0,-156.0,-266.0,-596.0,197.0,-264.0,-762.0,-545.0
983,-61.0,-199.0,-163.0,-271.0,-581.0,193.0,-269.0,-768.0,-551.0
984,-60.0,-195.0,-169.0,-280.0,-559.0,183.0,-269.0,-767.0,-563.0
985,-50.0,-197.0,-172.0,-290.0,-530.0,175.0,-270.0,-773.0,-591.0
986,-63.0,-196.0,-175.0,-307.0,-510.0,162.0,-274.0,-762.0,-594.0
987,-64.0,-196.0,-181.0,-324.0,-500.0,155.0,-288.0,-764.0,-606.0
988,-65.0,-193.0,-186.0,-334.0,-496.0,144.0,-287.0,-757.0,-631.0
989,-64.0,-195.0,-185.0,-343.0,-490.0,136.0,-288.0,-762.0,-641.0
990,-65.0,-197.0,-184.0,-340.0,-481.0,128.0,-295.0,-755.0,-642.0
991,-62.0,-203.0,-186.0,-331.0,-469.0,124.0,-282.0,-788.0,-649.0
992,-66.0,-208.0,-188.0,-332.0,-458.0,114.0,-295.0,-792.0,-633.0
993,-68.0,-206.0,-181.0,-322.0,-449.0,106.0,-295.0,-806.0,-631.0
994,-69.0,-209.0,-175.0,-301.0,-442.0,99.0,-300.0,-797.0,-611.0
995,-70.0,-204.0,-178.0,-249.0,-436.0,96.0,-300.0,-791.0,-605.0
996,-68.0,-195.0,-201.0,-189.0,-423.0,91.0,-297.0,-783.0,-603.0
997,-66.0,-202.0,-178.0,-139.0,-405.0,93.0,-297.0,-785.0,-599.0
998,-69.0,-199.0,-178.0,-101.0,-385.0,87.0,-293.0,-775.0,-596.0
999,-75.0,-200.0,-182.0,-72.0,-369.0,83.0,-312.0,-779.0,-615.0
1000,-70.0,-200.0,-180.0,-59.0,-354.0,83.0,-309.0,-776.0,-609.0
1001,-72.0,-196.0,-177.0,-50.0,-339.0,76.0,-314.0,-767.0,-616.0
1002,-69.0,-195.0,-182.0,-43.0,-324.0,69.0,-304.0,-754.0,-615.0
1003,-71.0,-192.0,-179.0,-35.0,-306.0,59.0,-313.0,-747.0,-631.0
1004,-70.0,-192.0,-181.0,-37.0,-283.0,54.0,-299.0,-745.0,-615.0
1005,-64.0,-191.0,-173.0,-40.0,-264.0,50.0,-293.0,-737.0,-614.0
1006,-68.0,-191.0,-182.0,-30.0,-247.0,38.0,-301.0,-754.0,-630.0
1007,-64.0,-200.0,-175.0,-34.0,-224.0,29.0,-287.0,-761.0,-605.0
1008,-64.0,-199.0,-173.0,-35.0,-199.0,15.0,-292.0,-757.0,-585.0
1009,-69.0,-195.0,-172.0,-26.0,-175.0,2.0,-301.0,-759.0,-577.0
1010,-69.0,-194.0,-172.0,-8.0,-155.0,-12.0,-308.0,-754.0,-580.0
1011,-72.0,-192.0,-167.0,16.0,-141.0,-29.0,-309.0,-731.0,-561.0
1012,-71.0,-193.0,-174.0,57.0,-131.0,-54.0,-315.0,-754.0,-583.0
1013,-79.0,-195.0,-176.0,84.0,-115.0,-77.0,-323.0,-760.0,-588.0
1014,-78.0,-193.0,-169.0,87.0,-100.0,-96.0,-321.0,-761.0,-573.0
1015,-78.0,-194.0,-175.0,98.0,-94.0,-114.0,-330.0,-752.0,-571.0
1016,-73.0,-192.0,-169.0,111.0,-87.0,-132.0,-324.0,-743.0,-574.0
1017,-77.0,-189.0,-168.0,130.0,-85.0,-147.0,-327.0,-732.0,-560.0
1018,-76.0,-197.0,-150.0,146.0,-85.0,-166.0,-329.0,-722.0,-557.0
1019,-76.0,-181.0,-162.0,173.0,-84.0,-180.0,-316.0,-692.0,-535.0
1020,-80.0,-191.0,-171.0,200.0,-84.0,-194.0,-347.0,-738.0,-571.0
1021,-79.0,-190.0,-171.0,197.0,-80.0,-193.0,-344.0,-731.0,-567.0
1022,-78.0,-192.0,-171.0,187.0,-76.0,-189.0,-324.0,-751.0,-572.0
1023,-75.0,-193.0,-168.0,182.0,-73.0,-192.0,-316.0,-746.0,-577.0
1024,-73.0,-194.0,-167.0,181.0,-71.0,-202.0,-311.0,-756.0,-582.0
1025,-73.0,-194.0,-170.0,182.0,-75.0,-212.0,-305.0,-759.0,-582.0
1026,-71.0,-188.0,-171.0,193.0,-79.0,-227.0,-297.0,-744.0,-573.0
1027,-72.0,-206.0,-182.0,213.0,-86.0,-237.0,-313.0,-789.0,-607.0
1028,-72.0,-206.0,-181.0,212.0,-88.0,-241.0,-312.0,-790.0,-615.0
1029,-75.0,-199.0,-178.0,212.0,-90.0,-244.0,-304.0,-798.0,-603.0
1030,-73.0,-210.0,-178.0,230.0,-93.0,-249.0,-306.0,-803.0,-599.0
1031,-71.0,-214.0,-177.0,266.0,-92.0,-250.0,-307.0,-811.0,-587.0
1032,-68.0,-209.0,-163.0,317.0,-92.0,-257.0,-307.0,-811.0,-570.0
1033,-73.0,-213.0,-167.0,401.0,-95.0,-274.0,-315.0,-816.0,-576.0
1034,-80.0,-217.0,-169.0,459.0,-93.0,-289.0,-352.0,-839.0,-571.0
1035,-81.0,-219.0,-167.0,496.0,-87.0,-287.0,-353.0,-846.0,-555.0
1036,-81.0,-221.0,-164.0,535.0,-88.0,-284.0,-345.0,-848.0,-547.0
1037,-79.0,-225.0,-157.0,574.0,-88.0,-276.0,-339.0,-854.0,-525.0
1038,-79.0,-230.0,-157.0,623.0,-87.0,-276.0,-335.0,-865.0,-527.0
1039,-70.0,-229.0,-152.0,664.0,-79.0,-276.0,-348.0,-881.0,-527.0
1040,-81.0,-234.0,-161.0,692.0,-66.0,-267.0,-347.0,-899.0,-525.0
1041,-78.0,-238.0,-153.0,707.0,-58.0,-246.0,-330.0,-899.0,-515.0
1042,-76.0,-236.0,-146.0,727.0,-52.0,-236.0,-338.0,-899.0,-505.0
1043,-78.0,-240.0,-145.0,749.0,-48.0,-224.0,-329.0,-917.0,-489.0
1044,-77.0,-247.0,-149.0,772.0,-41.0,-218.0,-337.0,-936.0,-488.0
1045,-78.0,-250.0,-143.0,792.0,-31.0,-206.0,-331.0,-947.0,-474.0
1046,-73.0,-255.0,-139.0,814.0,-20.0,-198.0,-324.0,-978.0,-456.0
1047,-76.0,-256.0,-138.0,843.0,-10.0,-192.0,-326.0,-998.0,-444.0
1048,-78.0,-262.0,-129.0,878.0,4.0,-188.0,-338.0,-1005.0,-421.0
1049,-78.0,-264.0,-129.0,920.0,11.0,-185.0,-345.0,-1015.0,-405.0
1050,-95.0,-260.0,-122.0,968.0,18.0,-186.0,-345.0,-1021.0,-380.0
1051,-79.0,-268.0,-115.0,1027.0,16.0,-188.0,-346.0,-1016.0,-352.0
1052,-81.0,-265.0,-107.0,1109.0,12.0,-197.0,-351.0,-1015.0,-325.0
1053,-81.0,-263.0,-102.0,1184.0,8.0,-205.0,-341.0,-1003.0,-293.0
1054,-82.0,-261.0,-93.0,1265.0,0.0,-222.0,-347.0,-991.0,-273.0
1055,-84.0,-256.0,-93.0,1352.0,-7.0,-234.0,-354.0,-987.0,-261.0
1056,-84.0,-257.0,-91.0,1434.0,-22.0,-243.0,-353.0,-979.0,-243.0
1057,-88.0,-254.0,-81.0,1512.0,-41.0,-240.0,-364.0,-968.0,-229.0
1058,-92.0,-247.0,-87.0,1579.0,-64.0,-239.0,-366.0,-948.0,-231.0
1059,-88.0,-243.0,-84.0,1633.0,-89.0,-227.0,-368.0,-929.0,-230.0
1060,-91.0,-238.0,-88.0,1672.0,-114.0,-211.0,-371.0,-914.0,-241.0
1061,-88.0,-237.0,-91.0,1696.0,-139.0,-183.0,-369.0,-900.0,-255.0
1062,-94.0,-236.0,-98.0,1712.0,-153.0,-163.0,-369.0,-895.0,-266.0
1063,-89.0,-234.0,-94.0,1713.0,-168.0,-139.0,-376.0,-894.0,-269.0
1064,-85.0,-232.0,-96.0,1711.0,-175.0,-120.0,-368.0,-886.0,-267.0
1065,-86.0,-233.0,-93.0,1713.0,-173.0,-100.0,-358.0,-887.0,-267.0
1066,-80.0,-234.0,-96.0,1719.0,-159.0,-86.0,-345.0,-894.0,-270.0
1067,-79.0,-234.0,-95.0,1728.0,-139.0,-71.0,-336.0,-892.0,-265.0
1068,-79.0,-237.0,-92.0,1740.0,-125.0,-64.0,-326.0,-892.0,-267.0
1069,-76.0,-233.0,-93.0,1746.0,-118.0,-53.0,-316.0,-891.0,-261.0
1070,-74.0,-232.0,-93.0,1746.0,-121.0,-41.0,-308.0,-895.0,-261.0
1071,-71.0,-234.0,-90.0,1729.0,-128.0,-26.0,-299.0,-893.0,-253.0
1072,-67.0,-237.0,-88.0,1705.0,-137.0,-18.0,-288.0,-903.0,-249.0
1073,-92.0,-245.0,-83.0,1670.0,-147.0,-8.0,-272.0,-902.0,-231.0
1074,-75.0,-247.0,-79.0,1633.0,-161.0,-7.0,-257.0,-919.0,-204.0
1075,-66.0,-248.0,-75.0,1600.0,-172.0,-8.0,-283.0,-957.0,-199.0
1076,-65.0,-259.0,-69.0,1558.0,-169.0,3.0,-270.0,-1000.0,-168.0
1077,-62.0,-270.0,-61.0,1524.0,-155.0,20.0,-260.0,-1032.0,-136.0
1078,-63.0,-275.0,-56.0,1500.0,-133.0,24.0,-252.0,-1073.0,-106.0
1079,-55.0,-289.0,-55.0,1478.0,-104.0,20.0,-252.0,-1103.0,-97.0
1080,-59.0,-291.0,-54.0,1447.0,-76.0,4.0,-262.0,-1126.0,-91.0
1081,-63.0,-299.0,-55.0,1394.0,-60.0,-5.0,-263.0,-1145.0,-95.0
1082,-66.0,-300.0,-56.0,1338.0,-51.0,-22.0,-267.0,-1152.0,-108.0
1083,-73.0,-304.0,-60.0,1274.0,-65.0,-37.0,-268.0,-1163.0,-135.0
1084,-72.0,-294.0,-83.0,1198.0,-111.0,-55.0,-289.0,-1150.0,-193.0
1085,-73.0,-289.0,-98.0,1103.0,-182.0,-66.0,-301.0,-1119.0,-283.0
1086,-66.0,-281.0,-95.0,990.0,-246.0,-69.0,-284.0,-1101.0,-260.0
1087,-47.0,-289.0,-61.0,902.0,-245.0,-62.0,-215.0,-1107.0,-134.0
1088,-42.0,-296.0,-34.0,893.0,-177.0,-63.0,-185.0,-1127.0,-30.0
1089,-53.0,-302.0,-24.0,932.0,-124.0,-65.0,-208.0,-1143.0,15.0
1090,-51.0,-296.0,-22.0,956.0,-149.0,-61.0,-222.0,-1137.0,17.0
1091,-52.0,-284.0,-23.0,921.0,-215.0,-43.0,-214.0,-1105.0,24.0
1092,-46.0,-274.0,-12.0,842.0,-274.0,-30.0,-198.0,-1063.0,46.0
1093,-53.0,-258.0,-5.0,720.0,-304.0,-27.0,-178.0,-1009.0,50.0
1094,-38.0,-247.0,-28.0,564.0,-313.0,-37.0,-156.0,-968.0,6.0
1095,-37.0,-223.0,-37.0,370.0,-314.0,-43.0,-162.0,-901.0,-33.0
1096,-34.0,-217.0,-42.0,150.0,-311.0,-42.0,-154.0,-867.0,-58.0
1097,-32.0,-215.0,-46.0,-54.0,-304.0,-33.0,-152.0,-842.0,-67.0
1098,-38.0,-222.0,-48.0,-225.0,-287.0,-38.0,-166.0,-863.0,-84.0
1099,-46.0,-236.0,-50.0,-337.0,-262.0,-47.0,-194.0,-894.0,-77.0
1100,-54.0,-253.0,-46.0,-373.0,-242.0,-63.0,-236.0,-957.0,-81.0
1101,-66.0,-268.0,-51.0,-334.0,-248.0,-79.0,-268.0,-1022.0,-82.0
1102,-69.0,-279.0,-50.0,-250.0,-268.0,-96.0,-290.0,-1062.0,-89.0
1103,-72.0,-290.0,-52.0,-132.0,-283.0,-85.0,-297.0,-1088.0,-83.0
1104,-84.0,-305.0,-35.0,4.0,-291.0,-69.0,-315.0,-1103.0,-78.0
1105,-79.0,-291.0,-37.0,144.0,-299.0,-46.0,-320.0,-1107.0,-48.0
1106,-79.0,-290.0,-30.0,272.0,-311.0,-33.0,-328.0,-1099.0,-25.0
1107,-81.0,-285.0,-33.0,371.0,-331.0,-20.0,-330.0,-1089.0,-20.0
1108,-80.0,-279.0,-40.0,427.0,-354.0,-11.0,-332.0,-1067.0,-43.0
1109,-81.0,-271.0,-46.0,443.0,-379.0,8.0,-343.0,-1044.0,-59.0
1110,-83.0,-259.0,-46.0,422.0,-404.0,14.0,-343.0,-1013.0,-77.0
1111,-88.0,-254.0,-47.0,398.0,-434.0,20.0,-353.0,-981.0,-71.0
1112,-86.0,-255.0,-41.0,391.0,-471.0,19.0,-356.0,-960.0,-66.0
1113,-87.0,-248.0,-43.0,410.0,-510.0,20.0,-358.0,-942.0,-60.0
1114,-87.0,-248.0,-44.0,448.0,-548.0,12.0,-358.0,-943.0,-53.0
1115,-87.0,-258.0,-18.0,500.0,-584.0,5.0,-353.0,-930.0,-52.0
1116,-80.0,-246.0,-37.0,556.0,-614.0,0.0,-326.0,-922.0,-49.0
1117,-78.0,-241.0,-42.0,614.0,-632.0,5.0,-308.0,-918.0,-46.0
1118,-73.0,-236.0,-41.0,651.0,-639.0,9.0,-301.0,-898.0,-35.0
1119,-69.0,-233.0,-34.0,672.0,-646.0,14.0,-290.0,-879.0,-31.0
1120,-71.0,-224.0,-40.0,668.0,-651.0,16.0,-287.0,-865.0,-30.0
1121,-66.0,-220.0,-33.0,647.0,-658.0,28.0,-282.0,-846.0,-29.0
1122,-71.0,-216.0,-33.0,620.0,-665.0,38.0,-287.0,-830.0,-20.0
1123,-74.0,-210.0,-32.0,594.0,-672.0,51.0,-293.0,-822.0,-4.0
1124,-71.0,-217.0,-27.0,571.0,-672.0,60.0,-293.0,-823.0,1.0
1125,-74.0,-215.0,-27.0,557.0,-674.0,74.0,-301.0,-826.0,4.0
1126,-84.0,-220.0,-12.0,549.0,-670.0,83.0,-305.0,-839.0,13.0
1127,-79.0,-225.0,-20.0,543.0,-663.0,94.0,-309.0,-852.0,34.0
1128,-75.0,-229.0,-17.0,549.0,-660.0,92.0,-308.0,-863.0,47.0
1129,-76.0,-228.0,-15.0,565.0,-657.0,96.0,-308.0,-879.0,53.0
1130,-75.0,-234.0,-15.0,579.0,-650.0,98.0,-302.0,-882.0,56.0
1131,-71.0,-235.0,-10.0,583.0,-642.0,103.0,-291.0,-887.0,66.0
1132,-72.0,-234.0,-10.0,584.0,-633.0,103.0,-294.0,-888.0,78.0
1133,-73.0,-233.0,-3.0,576.0,-627.0,108.0,-289.0,-891.0,88.0
1134,-70.0,-237.0,-6.0,556.0,-623.0,115.0,-278.0,-893.0,83.0
1135,-70.0,-231.0,-14.0,517.0,-620.0,119.0,-284.0,-881.0,74.0
1136,-70.0,-227.0,-11.0,461.0,-618.0,119.0,-289.0,-872.0,63.0
1137,-76.0,-228.0,-19.0,407.0,-616.0,139.0,-284.0,-867.0,68.0
1138,-68.0,-227.0,-11.0,367.0,-615.0,153.0,-279.0,-872.0,71.0
1139,-69.0,-232.0,-3.0,345.0,-623.0,151.0,-277.0,-877.0,80.0
1140,-69.0,-233.0,-5.0,347.0,-632.0,151.0,-271.0,-886.0,90.0
1141,-67.0,-239.0,1.0,364.0,-631.0,159.0,-274.0,-889.0,105.0
1142,-67.0,-240.0,0.0,399.0,-628.0,158.0,-274.0,-904.0,112.0
1143,-69.0,-239.0,2.0,432.0,-627.0,158.0,-280.0,-912.0,109.0
1144,-72.0,-238.0,-1.0,452.0,-623.0,160.0,-293.0,-909.0,107.0
1145,-73.0,-240.0,2.0,466.0,-618.0,165.0,-295.0,-907.0,107.0
1146,-75.0,-237.0,-3.0,473.0,-620.0,174.0,-301.0,-915.0,101.0
1147,-72.0,-235.0,-8.0,476.0,-621.0,191.0,-299.0,-909.0,97.0
1148,-77.0,-248.0,6.0,469.0,-617.0,192.0,-321.0,-903.0,92.0
1149,-78.0,-243.0,0.0,461.0,-628.0,220.0,-316.0,-919.0,99.0
1150,-72.0,-241.0,-6.0,467.0,-643.0,236.0,-287.0,-907.0,83.0
1151,-74.0,-236.0,-10.0,476.0,-650.0,247.0,-297.0,-895.0,64.0
1152,-71.0,-234.0,-10.0,476.0,-655.0,262.0,-286.0,-886.0,68.0
1153,-65.0,-229.0,-14.0,462.0,-667.0,278.0,-264.0,-878.0,58.0
1154,-57.0,-228.0,-17.0,435.0,-672.0,290.0,-244.0,-865.0,56.0
1155,-64.0,-227.0,-13.0,410.0,-654.0,311.0,-254.0,-863.0,62.0
1156,-66.0,-227.0,-11.0,390.0,-636.0,320.0,-268.0,-871.0,78.0
1157,-71.0,-232.0,-2.0,378.0,-621.0,331.0,-290.0,-878.0,92.0
1158,-76.0,-240.0,7.0,369.0,-614.0,336.0,-299.0,-894.0,108.0
1159,-69.0,-254.0,11.0,365.0,-608.0,325.0,-298.0,-908.0,113.0
1160,-72.0,-242.0,0.0,360.0,-605.0,310.0,-299.0,-915.0,111.0
1161,-72.0,-245.0,2.0,349.0,-594.0,301.0,-300.0,-928.0,111.0
1162,-80.0,-245.0,-2.0,336.0,-577.0,281.0,-313.0,-927.0,100.0
1163,-79.0,-246.0,0.0,320.0,-573.0,268.0,-316.0,-933.0,103.0
1164,-79.0,-245.0,-4.0,301.0,-583.0,256.0,-316.0,-930.0,94.0
1165,-80.0,-245.0,3.0,286.0,-596.0,259.0,-316.0,-928.0,96.0
1166,-82.0,-249.0,-1.0,285.0,-600.0,250.0,-337.0,-927.0,100.0
1167,-86.0,-242.0,1.0,292.0,-616.0,256.0,-350.0,-923.0,103.0
1168,-87.0,-242.0,1.0,307.0,-628.0,254.0,-357.0,-921.0,106.0
1169,-83.0,-238.0,-2.0,323.0,-643.0,257.0,-365.0,-913.0,117.0
1170,-88.0,-239.0,1.0,332.0,-656.0,262.0,-362.0,-899.0,127.0
1171,-93.0,-233.0,3.0,337.0,-678.0,262.0,-381.0,-879.0,133.0
1172,-86.0,-230.0,7.0,344.0,-699.0,262.0,-360.0,-878.0,139.0
1173,-84.0,-227.0,11.0,346.0,-711.0,267.0,-346.0,-863.0,152.0
1174,-82.0,-227.0,12.0,346.0,-720.0,270.0,-336.0,-863.0,156.0
1175,-83.0,-225.0,11.0,342.0,-727.0,285.0,-330.0,-862.0,162.0
1176,-83.0,-223.0,12.0,331.0,-736.0,280.0,-321.0,-864.0,169.0
1177,-80.0,-224.0,15.0,317.0,-751.0,282.0,-319.0,-861.0,170.0
1178,-86.0,-225.0,18.0,302.0,-773.0,280.0,-325.0,-857.0,170.0
1179,-84.0,-224.0,20.0,285.0,-798.0,288.0,-334.0,-854.0,191.0
1180,-85.0,-222.0,16.0,271.0,-821.0,295.0,-328.0,-854.0,199.0
1181,-85.0,-223.0,20.0,256.0,-839.0,311.0,-350.0,-856.0,200.0
1182,-92.0,-222.0,24.0,238.0,-851.0,299.0,-352.0,-844.0,194.0
1183,-88.0,-221.0,20.0,210.0,-865.0,293.0,-353.0,-847.0,188.0
1184,-81.0,-220.0,17.0,176.0,-883.0,294.0,-325.0,-846.0,185.0
1185,-87.0,-224.0,16.0,140.0,-887.0,283.0,-332.0,-853.0,174.0
1186,-83.0,-228.0,16.0,109.0,-891.0,257.0,-338.0,-870.0,171.0
1187,-80.0,-236.0,21.0,88.0,-900.0,252.0,-312.0,-891.0,186.0
1188,-79.0,-237.0,19.0,90.0,-903.0,241.0,-314.0,-890.0,201.0
1189,-79.0,-243.0,32.0,110.0,-912.0,218.0,-324.0,-903.0,200.0
1190,-83.0,-245.0,22.0,139.0,-919.0,195.0,-327.0,-904.0,200.0
1191,-89.0,-229.0,11.0,165.0,-932.0,190.0,-345.0,-902.0,204.0
1192,-89.0,-238.0,28.0,192.0,-940.0,179.0,-361.0,-894.0,214.0
1193,-92.0,-236.0,34.0,223.0,-950.0,158.0,-369.0,-887.0,226.0
1194,-96.0,-231.0,38.0,247.0,-958.0,140.0,-373.0,-879.0,234.0
1195,-97.0,-231.0,36.0,267.0,-956.0,133.0,-387.0,-877.0,251.0
1196,-101.0,-226.0,42.0,282.0,-963.0,119.0,-396.0,-862.0,261.0
1197,-93.0,-224.0,41.0,289.0,-978.0,132.0,-383.0,-857.0,268.0
1198,-103.0,-221.0,53.0,290.0,-978.0,116.0,-402.0,-831.0,303.0
1199,-98.0,-215.0,68.0,293.0,-975.0,94.0,-384.0,-820.0,349.0
1200,-97.0,-207.0,70.0,283.0,-957.0,83.0,-391.0,-793.0,398.0
1201,-99.0,-198.0,70.0,253.0,-929.0,80.0,-385.0,-774.0,400.0
1202,-83.0,-191.0,88.0,193.0,-908.0,67.0,-342.0,-742.0,384.0
1203,-93.0,-180.0,63.0,109.0,-893.0,86.0,-369.0,-691.0,350.0
1204,-86.0,-177.0,59.0,17.0,-876.0,58.0,-339.0,-671.0,336.0
1205,-79.0,-175.0,57.0,-69.0,-875.0,39.0,-305.0,-668.0,318.0
1206,-71.0,-178.0,49.0,-160.0,-878.0,31.0,-283.0,-684.0,301.0
1207,-62.0,-189.0,51.0,-214.0,-877.0,10.0,-244.0,-709.0,301.0
1208,-56.0,-196.0,52.0,-236.0,-879.0,19.0,-233.0,-736.0,304.0
1209,-59.0,-208.0,59.0,-228.0,-872.0,4.0,-219.0,-773.0,333.0
1210,-58.0,-215.0,62.0,-201.0,-867.0,1.0,-242.0,-808.0,351.0
