,0,1,2,3,4,5,6,7,8
329,-8.0,-255.0,18.0,8.0,64.0,1.0,-1.0,-978.0,42.0
330,-9.0,-258.0,19.0,9.0,62.0,3.0,-5.0,-984.0,40.0
331,-3.0,-251.0,19.0,10.0,62.0,1.0,0.0,-976.0,40.0
332,-3.0,-253.0,15.0,9.0,63.0,2.0,-2.0,-983.0,41.0
333,-11.0,-253.0,17.0,7.0,64.0,2.0,-3.0,-977.0,45.0
334,-8.0,-256.0,24.0,5.0,64.0,3.0,1.0,-980.0,41.0
335,-10.0,-252.0,19.0,3.0,66.0,2.0,-1.0,-982.0,48.0
336,-9.0,-252.0,17.0,1.0,66.0,1.0,5.0,-976.0,45.0
337,-10.0,-253.0,20.0,-2.0,66.0,1.0,4.0,-987.0,46.0
338,-6.0,-255.0,23.0,-6.0,65.0,0.0,9.0,-972.0,44.0
339,-5.0,-255.0,21.0,-6.0,66.0,-1.0,9.0,-981.0,44.0
340,-6.0,-253.0,23.0,-8.0,67.0,-1.0,2.0,-986.0,47.0
341,-7.0,-253.0,19.0,-8.0,66.0,-1.0,5.0,-990.0,50.0
342,-5.0,-255.0,19.0,-4.0,65.0,-2.0,5.0,-998.0,51.0
343,-7.0,-254.0,21.0,-4.0,65.0,-2.0,2.0,-992.0,51.0
344,-8.0,-257.0,22.0,-1.0,64.0,-3.0,4.0,-986.0,52.0
345,-8.0,-258.0,24.0,2.0,62.0,-1.0,0.0,-982.0,51.0
346,-8.0,-254.0,23.0,5.0,62.0,-2.0,-2.0,-983.0,51.0
347,-8.0,-253.0,24.0,5.0,61.0,0.0,5.0,-982.0,55.0
348,-7.0,-254.0,23.0,5.0,59.0,-1.0,7.0,-983.0,57.0
349,-9.0,-252.0,19.0,5.0,59.0,0.0,0.0,-981.0,52.0
350,-8.0,-255.0,23.0,2.0,57.0,1.0,4.0,-977.0,50.0
351,-7.0,-250.0,23.0,0.0,58.0,2.0,3.0,-980.0,48.0
352,-5.0,-253.0,22.0,-1.0,58.0,2.0,8.0,-980.0,48.0
353,-8.0,-261.0,16.0,-2.0,58.0,3.0,3.0,-983.0,46.0
354,-9.0,-253.0,19.0,-5.0,60.0,2.0,8.0,-980.0,45.0
355,-8.0,-251.0,22.0,-8.0,60.0,1.0,10.0,-978.0,47.0
356,-3.0,-253.0,21.0,-10.0,60.0,0.0,11.0,-979.0,47.0
357,-6.0,-256.0,23.0,-13.0,61.0,-1.0,10.0,-982.0,45.0
358,-6.0,-255.0,21.0,-16.0,63.0,-2.0,9.0,-982.0,48.0
359,-6.0,-253.0,23.0,-18.0,65.0,-1.0,5.0,-983.0,47.0
360,-7.0,-251.0,19.0,-20.0,67.0,-1.0,5.0,-985.0,49.0
361,-6.0,-256.0,22.0,-22.0,69.0,0.0,8.0,-980.0,52.0
362,-2.0,-255.0,21.0,-23.0,72.0,-1.0,8.0,-986.0,45.0
363,-6.0,-253.0,24.0,-23.0,73.0,-2.0,8.0,-990.0,48.0
364,-3.0,-254.0,22.0,-23.0,74.0,-2.0,5.0,-992.0,46.0
365,-6.0,-256.0,20.0,-23.0,74.0,-1.0,7.0,-984.0,50.0
366,-7.0,-255.0,19.0,-22.0,74.0,-1.0,7.0,-986.0,43.0
367,-4.0,-256.0,22.0,-20.0,73.0,-2.0,5.0,-987.0,48.0
368,-8.0,-255.0,21.0,-22.0,71.0,-2.0,8.0,-983.0,43.0
369,-2.0,-255.0,21.0,-23.0,71.0,-1.0,5.0,-995.0,42.0
370,-7.0,-256.0,19.0,-23.0,71.0,-2.0,4.0,-985.0,45.0
371,-4.0,-254.0,21.0,-23.0,71.0,0.0,2.0,-993.0,46.0
372,-8.0,-256.0,22.0,-24.0,70.0,0.0,-1.0,-986.0,49.0
373,-5.0,-256.0,21.0,-23.0,73.0,1.0,4.0,-991.0,48.0
374,-6.0,-258.0,18.0,-24.0,72.0,1.0,4.0,-983.0,46.0
375,-8.0,-249.0,25.0,-26.0,72.0,2.0,3.0,-988.0,53.0
376,-5.0,-257.0,19.0,-26.0,73.0,3.0,6.0,-985.0,55.0
377,-6.0,-252.0,23.0,-28.0,73.0,2.0,9.0,-991.0,47.0
378,-6.0,-253.0,21.0,-28.0,75.0,3.0,6.0,-984.0,53.0
379,-4.0,-257.0,18.0,-29.0,75.0,4.0,4.0,-985.0,52.0
380,-6.0,-253.0,21.0,-29.0,76.0,3.0,10.0,-983.0,53.0
381,-7.0,-256.0,22.0,-29.0,76.0,4.0,6.0,-986.0,51.0
382,-6.0,-252.0,25.0,-32.0,75.0,3.0,6.0,-981.0,51.0
383,-4.0,-254.0,22.0,-33.0,75.0,2.0,9.0,-983.0,51.0
384,-7.0,-254.0,18.0,-35.0,76.0,4.0,7.0,-981.0,54.0
385,-8.0,-253.0,19.0,-36.0,75.0,3.0,7.0,-985.0,50.0
386,-7.0,-255.0,19.0,-39.0,77.0,3.0,6.0,-981.0,49.0
387,-5.0,-256.0,20.0,-40.0,77.0,3.0,5.0,-975.0,47.0
388,-7.0,-252.0,21.0,-45.0,76.0,4.0,2.0,-981.0,50.0
389,-6.0,-253.0,19.0,-47.0,77.0,3.0,1.0,-979.0,49.0
390,-10.0,-253.0,21.0,-48.0,78.0,2.0,1.0,-982.0,54.0
391,-7.0,-255.0,23.0,-49.0,78.0,2.0,-3.0,-980.0,49.0
392,-8.0,-254.0,21.0,-49.0,76.0,1.0,-3.0,-991.0,52.0
393,-5.0,-250.0,20.0,-50.0,74.0,1.0,1.0,-991.0,44.0
394,-7.0,-256.0,16.0,-52.0,76.0,1.0,4.0,-982.0,53.0
395,-5.0,-257.0,23.0,-53.0,74.0,-1.0,4.0,-984.0,50.0
396,-7.0,-251.0,17.0,-53.0,74.0,0.0,1.0,-987.0,53.0
397,-7.0,-254.0,24.0,-52.0,75.0,0.0,5.0,-1000.0,43.0
398,-5.0,-258.0,22.0,-53.0,74.0,1.0,4.0,-993.0,49.0
399,-6.0,-256.0,21.0,-52.0,73.0,1.0,9.0,-988.0,49.0
400,-7.0,-258.0,22.0,-53.0,72.0,1.0,4.0,-991.0,43.0
401,-8.0,-252.0,21.0,-54.0,70.0,0.0,5.0,-981.0,42.0
402,-7.0,-253.0,21.0,-57.0,68.0,-1.0,1.0,-981.0,41.0
403,-5.0,-252.0,15.0,-59.0,68.0,-1.0,9.0,-980.0,41.0
404,-9.0,-253.0,20.0,-63.0,68.0,-3.0,0.0,-975.0,41.0
405,-4.0,-253.0,17.0,-63.0,71.0,-3.0,8.0,-971.0,41.0
406,-8.0,-253.0,22.0,-64.0,73.0,-3.0,3.0,-981.0,38.0
407,-9.0,-253.0,22.0,-64.0,73.0,-2.0,7.0,-984.0,42.0
408,-6.0,-254.0,21.0,-62.0,77.0,-2.0,12.0,-983.0,42.0
409,-4.0,-257.0,23.0,-64.0,78.0,-4.0,10.0,-982.0,48.0
410,-6.0,-254.0,21.0,-63.0,79.0,-3.0,4.0,-992.0,43.0
411,-7.0,-254.0,20.0,-60.0,80.0,-4.0,9.0,-1001.0,47.0
412,-5.0,-256.0,20.0,-62.0,81.0,0.0,8.0,-1002.0,42.0
413,-10.0,-255.0,21.0,-65.0,82.0,0.0,2.0,-999.0,43.0
414,-9.0,-258.0,19.0,-68.0,81.0,1.0,6.0,-998.0,39.0
415,-5.0,-251.0,16.0,-72.0,79.0,2.0,7.0,-993.0,37.0
416,-7.0,-255.0,20.0,-78.0,78.0,1.0,-2.0,-987.0,41.0
417,-9.0,-253.0,16.0,-81.0,76.0,2.0,-5.0,-985.0,41.0
418,-12.0,-260.0,17.0,-81.0,73.0,3.0,1.0,-991.0,38.0
419,-9.0,-252.0,14.0,-78.0,71.0,1.0,3.0,-984.0,38.0
420,-7.0,-256.0,17.0,-71.0,69.0,-1.0,-1.0,-980.0,41.0
421,-8.0,-255.0,20.0,-65.0,67.0,-1.0,-2.0,-986.0,37.0
422,-8.0,-252.0,19.0,-59.0,64.0,-4.0,1.0,-980.0,38.0
423,-7.0,-256.0,17.0,-52.0,62.0,-6.0,1.0,-981.0,38.0
424,-6.0,-253.0,20.0,-48.0,61.0,-9.0,1.0,-984.0,31.0
425,-4.0,-256.0,17.0,-46.0,60.0,-10.0,-1.0,-983.0,39.0
426,-5.0,-252.0,20.0,-45.0,59.0,-11.0,0.0,-993.0,36.0
427,-5.0,-255.0,19.0,-46.0,61.0,-9.0,-5.0,-991.0,34.0
428,-7.0,-255.0,17.0,-51.0,61.0,-8.0,0.0,-986.0,35.0
429,-7.0,-256.0,17.0,-54.0,63.0,-8.0,2.0,-986.0,34.0
430,-10.0,-256.0,20.0,-57.0,65.0,-5.0,-2.0,-998.0,36.0
431,-9.0,-252.0,19.0,-60.0,65.0,-2.0,-1.0,-989.0,40.0
432,-8.0,-257.0,20.0,-59.0,66.0,-1.0,1.0,-990.0,46.0
433,-5.0,-253.0,17.0,-59.0,65.0,0.0,2.0,-985.0,46.0
434,-8.0,-254.0,18.0,-58.0,64.0,1.0,9.0,-993.0,50.0
435,-3.0,-256.0,24.0,-56.0,62.0,2.0,9.0,-988.0,50.0
436,-6.0,-254.0,21.0,-55.0,60.0,3.0,8.0,-982.0,44.0
437,-6.0,-254.0,21.0,-52.0,58.0,3.0,5.0,-986.0,39.0
438,-4.0,-255.0,18.0,-52.0,55.0,1.0,9.0,-977.0,38.0
439,-8.0,-252.0,17.0,-50.0,53.0,3.0,8.0,-985.0,37.0
440,-10.0,-260.0,21.0,-50.0,51.0,3.0,4.0,-985.0,33.0
441,-4.0,-256.0,14.0,-48.0,49.0,3.0,6.0,-976.0,35.0
442,-5.0,-252.0,16.0,-49.0,49.0,3.0,5.0,-990.0,31.0
443,-3.0,-255.0,18.0,-50.0,48.0,3.0,6.0,-985.0,30.0
444,-6.0,-252.0,15.0,-51.0,48.0,4.0,7.0,-983.0,29.0
445,-8.0,-253.0,18.0,-53.0,49.0,4.0,2.0,-982.0,33.0
446,-8.0,-253.0,15.0,-53.0,50.0,5.0,3.0,-986.0,28.0
447,-6.0,-252.0,15.0,-55.0,53.0,5.0,-1.0,-986.0,35.0
448,-7.0,-254.0,16.0,-55.0,54.0,5.0,-1.0,-983.0,35.0
449,-6.0,-257.0,15.0,-54.0,55.0,3.0,4.0,-987.0,34.0
450,-8.0,-255.0,17.0,-54.0,56.0,4.0,4.0,-987.0,33.0
451,-7.0,-257.0,17.0,-54.0,56.0,6.0,7.0,-985.0,35.0
452,-6.0,-258.0,17.0,-55.0,56.0,7.0,6.0,-987.0,34.0
453,-5.0,-257.0,18.0,-58.0,58.0,7.0,7.0,-988.0,32.0
454,-7.0,-257.0,19.0,-60.0,58.0,6.0,2.0,-986.0,34.0
455,-3.0,-258.0,15.0,-62.0,60.0,9.0,5.0,-998.0,29.0
456,-2.0,-256.0,16.0,-62.0,59.0,11.0,9.0,-998.0,32.0
457,-3.0,-257.0,17.0,-60.0,60.0,9.0,7.0,-996.0,31.0
458,-5.0,-253.0,14.0,-57.0,58.0,9.0,8.0,-995.0,24.0
459,-8.0,-256.0,16.0,-56.0,56.0,10.0,11.0,-993.0,26.0
460,-8.0,-256.0,15.0,-52.0,56.0,9.0,5.0,-988.0,29.0
461,-4.0,-258.0,14.0,-50.0,54.0,9.0,8.0,-988.0,21.0
462,-8.0,-258.0,26.0,-47.0,52.0,9.0,12.0,-991.0,24.0
463,-6.0,-254.0,10.0,-46.0,50.0,7.0,6.0,-983.0,29.0
464,-7.0,-255.0,20.0,-45.0,49.0,6.0,5.0,-984.0,26.0
465,-5.0,-254.0,17.0,-46.0,51.0,6.0,9.0,-981.0,26.0
466,-8.0,-257.0,15.0,-48.0,50.0,8.0,8.0,-986.0,26.0
467,-4.0,-254.0,16.0,-49.0,52.0,6.0,4.0,-984.0,31.0
468,-6.0,-252.0,15.0,-52.0,52.0,6.0,4.0,-982.0,28.0
469,-7.0,-253.0,15.0,-54.0,52.0,6.0,8.0,-985.0,30.0
470,-3.0,-256.0,17.0,-57.0,53.0,6.0,3.0,-977.0,31.0
471,-7.0,-253.0,16.0,-58.0,54.0,6.0,4.0,-981.0,27.0
472,-7.0,-252.0,15.0,-60.0,55.0,5.0,1.0,-980.0,27.0
473,-6.0,-255.0,14.0,-63.0,56.0,5.0,1.0,-981.0,25.0
474,-5.0,-253.0,15.0,-64.0,58.0,5.0,4.0,-983.0,26.0
475,-10.0,-256.0,14.0,-64.0,58.0,5.0,4.0,-983.0,28.0
476,-5.0,-255.0,18.0,-62.0,59.0,6.0,-2.0,-991.0,30.0
477,-7.0,-253.0,18.0,-60.0,60.0,7.0,8.0,-978.0,27.0
478,-6.0,-253.0,14.0,-60.0,59.0,6.0,5.0,-986.0,29.0
479,-8.0,-255.0,18.0,-57.0,59.0,6.0,6.0,-985.0,29.0
480,-7.0,-254.0,16.0,-57.0,59.0,8.0,5.0,-985.0,26.0
481,-8.0,-255.0,15.0,-57.0,59.0,6.0,7.0,-991.0,26.0
482,-8.0,-257.0,17.0,-59.0,59.0,5.0,4.0,-978.0,25.0
483,-3.0,-251.0,14.0,-61.0,59.0,6.0,6.0,-984.0,22.0
484,-5.0,-256.0,13.0,-62.0,61.0,7.0,6.0,-985.0,25.0
485,-6.0,-256.0,11.0,-65.0,61.0,5.0,-2.0,-985.0,19.0
486,-7.0,-254.0,15.0,-65.0,63.0,5.0,2.0,-985.0,26.0
487,-8.0,-252.0,15.0,-64.0,63.0,5.0,7.0,-986.0,22.0
488,-7.0,-257.0,18.0,-65.0,65.0,4.0,6.0,-983.0,26.0
489,-6.0,-256.0,14.0,-63.0,64.0,3.0,2.0,-991.0,29.0
490,-6.0,-256.0,17.0,-62.0,64.0,4.0,5.0,-985.0,22.0
491,-4.0,-259.0,14.0,-61.0,64.0,3.0,7.0,-1004.0,23.0
492,-5.0,-254.0,15.0,-61.0,64.0,2.0,7.0,-986.0,21.0
493,-6.0,-254.0,15.0,-61.0,66.0,4.0,7.0,-998.0,20.0
494,-3.0,-252.0,14.0,-61.0,66.0,3.0,6.0,-991.0,25.0
495,-6.0,-256.0,20.0,-60.0,65.0,3.0,8.0,-990.0,17.0
496,-4.0,-254.0,13.0,-59.0,66.0,2.0,7.0,-995.0,25.0
497,-6.0,-257.0,16.0,-60.0,66.0,2.0,8.0,-986.0,22.0
498,-7.0,-254.0,13.0,-59.0,67.0,2.0,11.0,-991.0,23.0
499,-7.0,-254.0,18.0,-56.0,68.0,2.0,6.0,-994.0,18.0
500,-6.0,-256.0,17.0,-56.0,69.0,2.0,6.0,-991.0,21.0
501,-8.0,-254.0,12.0,-52.0,69.0,0.0,6.0,-993.0,23.0
502,-5.0,-256.0,14.0,-47.0,67.0,-1.0,7.0,-997.0,27.0
503,-9.0,-253.0,14.0,-44.0,68.0,-1.0,7.0,-998.0,17.0
504,-4.0,-254.0,15.0,-46.0,69.0,-3.0,9.0,-994.0,23.0
505,-5.0,-260.0,7.0,-44.0,72.0,-2.0,4.0,-995.0,27.0
506,-8.0,-256.0,19.0,-43.0,72.0,-2.0,6.0,-984.0,26.0
507,-8.0,-256.0,15.0,-38.0,74.0,-2.0,10.0,-989.0,23.0
508,-6.0,-256.0,11.0,-37.0,75.0,-2.0,4.0,-987.0,26.0
509,-7.0,-253.0,14.0,-35.0,74.0,0.0,9.0,-983.0,22.0
510,0.0,-257.0,13.0,-35.0,77.0,-3.0,6.0,-992.0,22.0
511,-5.0,-256.0,14.0,-35.0,78.0,-3.0,2.0,-992.0,19.0
512,-4.0,-256.0,15.0,-36.0,78.0,-3.0,8.0,-985.0,17.0
513,-6.0,-257.0,13.0,-37.0,77.0,-3.0,8.0,-994.0,23.0
514,-3.0,-255.0,13.0,-38.0,78.0,-3.0,7.0,-985.0,19.0
515,-5.0,-256.0,11.0,-41.0,78.0,-3.0,4.0,-993.0,12.0
516,-5.0,-255.0,9.0,-42.0,76.0,-3.0,2.0,-993.0,14.0
517,-7.0,-253.0,10.0,-44.0,75.0,-5.0,4.0,-987.0,15.0
518,-8.0,-254.0,13.0,-44.0,74.0,-5.0,-2.0,-996.0,13.0
519,-7.0,-255.0,12.0,-46.0,73.0,-6.0,0.0,-991.0,19.0
520,-9.0,-253.0,11.0,-48.0,71.0,-7.0,1.0,-985.0,15.0
521,-8.0,-257.0,14.0,-49.0,71.0,-8.0,7.0,-982.0,16.0
522,-9.0,-253.0,13.0,-49.0,71.0,-7.0,5.0,-985.0,18.0
523,-7.0,-254.0,12.0,-48.0,70.0,-7.0,6.0,-987.0,18.0
524,-6.0,-255.0,13.0,-50.0,69.0,-6.0,8.0,-993.0,15.0
525,-4.0,-256.0,13.0,-52.0,70.0,-5.0,10.0,-998.0,20.0
526,-5.0,-257.0,10.0,-53.0,70.0,-6.0,7.0,-994.0,11.0
527,-2.0,-260.0,9.0,-52.0,70.0,-4.0,4.0,-991.0,11.0
528,-9.0,-253.0,11.0,-49.0,69.0,-4.0,5.0,-985.0,12.0
529,-5.0,-255.0,8.0,-47.0,69.0,-4.0,1.0,-984.0,8.0
530,-4.0,-259.0,12.0,-45.0,69.0,-3.0,6.0,-986.0,10.0
531,-6.0,-256.0,10.0,-42.0,72.0,-3.0,2.0,-985.0,14.0
532,-7.0,-257.0,15.0,-40.0,75.0,0.0,6.0,-994.0,12.0
533,-7.0,-254.0,11.0,-38.0,79.0,-1.0,13.0,-985.0,17.0
534,-6.0,-255.0,10.0,-36.0,82.0,0.0,5.0,-993.0,17.0
535,-7.0,-256.0,11.0,-32.0,83.0,1.0,4.0,-994.0,14.0
536,-6.0,-257.0,10.0,-31.0,83.0,1.0,7.0,-998.0,15.0
537,-6.0,-255.0,11.0,-30.0,84.0,2.0,5.0,-995.0,12.0
538,-6.0,-257.0,10.0,-29.0,83.0,1.0,4.0,-986.0,11.0
539,-4.0,-256.0,8.0,-29.0,82.0,1.0,1.0,-987.0,4.0
540,-7.0,-259.0,10.0,-32.0,81.0,2.0,4.0,-984.0,8.0
541,-9.0,-254.0,9.0,-37.0,78.0,1.0,4.0,-989.0,5.0
542,-10.0,-254.0,11.0,-40.0,77.0,3.0,1.0,-986.0,8.0
543,-8.0,-256.0,8.0,-46.0,75.0,2.0,0.0,-986.0,2.0
544,-9.0,-253.0,9.0,-49.0,74.0,1.0,2.0,-984.0,13.0
545,-2.0,-255.0,8.0,-51.0,72.0,2.0,1.0,-983.0,9.0
546,-7.0,-254.0,11.0,-50.0,71.0,0.0,1.0,-988.0,14.0
547,-6.0,-255.0,9.0,-48.0,72.0,-3.0,1.0,-994.0,10.0
548,-9.0,-253.0,15.0,-43.0,73.0,-4.0,0.0,-991.0,13.0
549,-8.0,-266.0,19.0,-37.0,75.0,-6.0,-1.0,-987.0,13.0
550,-7.0,-254.0,12.0,-31.0,77.0,-7.0,2.0,-979.0,13.0
551,-7.0,-258.0,12.0,-26.0,78.0,-8.0,10.0,-986.0,17.0
552,-7.0,-257.0,11.0,-23.0,79.0,-8.0,7.0,-992.0,10.0
553,-7.0,-255.0,8.0,-22.0,79.0,-9.0,0.0,-989.0,9.0
554,-7.0,-259.0,11.0,-21.0,81.0,-7.0,-2.0,-994.0,10.0
555,-7.0,-255.0,11.0,-20.0,83.0,-6.0,6.0,-984.0,10.0
556,-4.0,-255.0,8.0,-19.0,83.0,-5.0,4.0,-984.0,5.0
557,-9.0,-254.0,8.0,-19.0,83.0,-3.0,6.0,-987.0,9.0
558,-7.0,-256.0,10.0,-20.0,81.0,-2.0,2.0,-985.0,9.0
559,-4.0,-253.0,10.0,-19.0,81.0,-3.0,5.0,-980.0,7.0
560,-7.0,-254.0,6.0,-19.0,79.0,-2.0,4.0,-985.0,9.0
561,-6.0,-255.0,10.0,-19.0,76.0,-2.0,11.0,-981.0,11.0
562,-4.0,-253.0,11.0,-20.0,73.0,-1.0,4.0,-979.0,12.0
563,-6.0,-253.0,12.0,-19.0,71.0,-1.0,1.0,-980.0,11.0
564,-8.0,-254.0,10.0,-19.0,70.0,0.0,5.0,-982.0,8.0
565,-8.0,-256.0,13.0,-18.0,69.0,-1.0,0.0,-982.0,9.0
566,-6.0,-254.0,12.0,-17.0,67.0,-2.0,4.0,-987.0,6.0
567,-5.0,-254.0,11.0,-17.0,67.0,-1.0,-6.0,-998.0,8.0
568,-4.0,-255.0,14.0,-16.0,67.0,-1.0,-1.0,-991.0,7.0
569,-9.0,-257.0,11.0,-17.0,67.0,1.0,1.0,-997.0,8.0
570,-7.0,-255.0,11.0,-17.0,69.0,0.0,2.0,-998.0,5.0
571,-2.0,-256.0,12.0,-17.0,70.0,0.0,6.0,-994.0,8.0
572,-7.0,-257.0,13.0,-16.0,71.0,0.0,3.0,-998.0,2.0
573,-3.0,-255.0,5.0,-16.0,75.0,-1.0,1.0,-993.0,10.0
574,-7.0,-257.0,9.0,-15.0,76.0,1.0,4.0,-997.0,10.0
575,-1.0,-257.0,9.0,-14.0,78.0,0.0,4.0,-998.0,8.0
576,-6.0,-260.0,12.0,-12.0,80.0,-2.0,-2.0,-988.0,9.0
577,-4.0,-257.0,10.0,-9.0,81.0,1.0,1.0,-994.0,9.0
578,-9.0,-258.0,15.0,-7.0,81.0,1.0,5.0,-1002.0,11.0
579,-7.0,-257.0,10.0,-7.0,81.0,2.0,4.0,-998.0,10.0
580,-5.0,-257.0,10.0,-7.0,80.0,2.0,3.0,-999.0,8.0
581,-8.0,-256.0,13.0,-6.0,81.0,3.0,5.0,-987.0,9.0
582,-7.0,-256.0,11.0,-5.0,82.0,4.0,11.0,-989.0,11.0
583,-6.0,-256.0,12.0,-4.0,82.0,2.0,7.0,-1000.0,13.0
584,-3.0,-261.0,10.0,-1.0,83.0,2.0,8.0,-993.0,14.0
585,-8.0,-257.0,11.0,1.0,83.0,3.0,8.0,-1004.0,10.0
586,-4.0,-257.0,8.0,4.0,84.0,2.0,8.0,-998.0,8.0
587,-9.0,-254.0,9.0,5.0,82.0,1.0,9.0,-994.0,8.0
588,-9.0,-256.0,10.0,4.0,83.0,1.0,6.0,-993.0,8.0
589,0.0,-258.0,8.0,3.0,86.0,0.0,8.0,-984.0,7.0
590,-3.0,-254.0,9.0,1.0,90.0,0.0,4.0,-981.0,8.0
591,-2.0,-254.0,10.0,1.0,91.0,0.0,6.0,-986.0,7.0
592,-8.0,-259.0,8.0,-1.0,92.0,-1.0,10.0,-981.0,12.0
593,-7.0,-256.0,10.0,-2.0,95.0,-1.0,7.0,-982.0,11.0
594,-8.0,-250.0,9.0,-2.0,97.0,-3.0,6.0,-993.0,8.0
595,-6.0,-254.0,11.0,-3.0,98.0,-4.0,8.0,-982.0,13.0
596,-6.0,-254.0,11.0,-3.0,100.0,-5.0,6.0,-978.0,14.0
597,-6.0,-253.0,9.0,-4.0,101.0,-8.0,4.0,-979.0,12.0
598,-7.0,-256.0,8.0,-3.0,102.0,-6.0,2.0,-985.0,10.0
599,-7.0,-254.0,12.0,-5.0,101.0,-8.0,4.0,-992.0,14.0
600,-8.0,-254.0,12.0,-5.0,103.0,-7.0,-1.0,-985.0,13.0
601,-8.0,-256.0,7.0,-6.0,101.0,-4.0,-4.0,-993.0,14.0
602,-10.0,-254.0,13.0,-5.0,100.0,-3.0,-4.0,-981.0,16.0
603,-7.0,-255.0,12.0,-3.0,99.0,-3.0,2.0,-997.0,15.0
604,-8.0,-257.0,14.0,-2.0,96.0,-1.0,-6.0,-989.0,15.0
605,-9.0,-256.0,12.0,-1.0,95.0,-1.0,0.0,-993.0,17.0
606,-6.0,-256.0,12.0,1.0,94.0,0.0,-5.0,-1001.0,17.0
607,-8.0,-255.0,14.0,3.0,93.0,-1.0,4.0,-985.0,15.0
608,-10.0,-254.0,8.0,3.0,91.0,-1.0,0.0,-998.0,11.0
609,-7.0,-256.0,10.0,4.0,91.0,-2.0,-7.0,-985.0,14.0
610,-3.0,-257.0,9.0,4.0,89.0,-3.0,-1.0,-996.0,9.0
611,-8.0,-257.0,11.0,5.0,89.0,-1.0,-3.0,-998.0,10.0
612,-10.0,-255.0,8.0,6.0,87.0,-2.0,4.0,-997.0,11.0
613,-8.0,-257.0,13.0,6.0,88.0,-2.0,-4.0,-990.0,12.0
614,-10.0,-253.0,-4.0,6.0,87.0,-2.0,-2.0,-980.0,10.0
615,-6.0,-257.0,11.0,5.0,88.0,-1.0,-3.0,-991.0,13.0
616,-10.0,-257.0,12.0,6.0,86.0,-1.0,2.0,-994.0,14.0
617,-10.0,-257.0,12.0,6.0,86.0,-2.0,1.0,-999.0,12.0
618,-7.0,-255.0,10.0,6.0,88.0,-1.0,0.0,-987.0,16.0
619,-8.0,-255.0,9.0,7.0,88.0,-2.0,-5.0,-999.0,10.0
620,-7.0,-256.0,9.0,8.0,88.0,1.0,-4.0,-998.0,12.0
621,-8.0,-255.0,7.0,8.0,87.0,0.0,-1.0,-995.0,18.0
622,-11.0,-257.0,9.0,9.0,86.0,1.0,-3.0,-1000.0,9.0
623,-8.0,-259.0,12.0,10.0,86.0,0.0,-6.0,-1002.0,9.0
624,-10.0,-256.0,11.0,10.0,84.0,-1.0,-2.0,-993.0,12.0
625,-10.0,-254.0,13.0,11.0,84.0,-1.0,-3.0,-987.0,10.0
626,-11.0,-258.0,15.0,13.0,81.0,-1.0,2.0,-996.0,12.0
627,-8.0,-257.0,12.0,15.0,82.0,-2.0,-7.0,-998.0,18.0
628,-9.0,-255.0,11.0,14.0,82.0,-3.0,-4.0,-987.0,17.0
629,-10.0,-255.0,12.0,15.0,80.0,-4.0,-3.0,-985.0,18.0
630,-7.0,-256.0,14.0,17.0,80.0,-3.0,-4.0,-988.0,12.0
631,-7.0,-253.0,12.0,17.0,81.0,-5.0,1.0,-992.0,17.0
632,-9.0,-255.0,11.0,16.0,80.0,-4.0,-2.0,-994.0,18.0
633,-9.0,-252.0,12.0,15.0,80.0,-5.0,-1.0,-990.0,15.0
634,-8.0,-253.0,12.0,13.0,80.0,-6.0,-3.0,-1000.0,18.0
635,-7.0,-257.0,11.0,13.0,80.0,-6.0,-4.0,-994.0,18.0
636,-6.0,-256.0,16.0,13.0,79.0,-4.0,-4.0,-994.0,18.0
637,-7.0,-257.0,9.0,13.0,79.0,-5.0,-2.0,-987.0,18.0
638,-6.0,-257.0,11.0,14.0,78.0,-4.0,-2.0,-997.0,15.0
639,-7.0,-256.0,14.0,14.0,79.0,-3.0,-1.0,-984.0,18.0
640,-3.0,-257.0,11.0,15.0,79.0,-5.0,-2.0,-982.0,16.0
641,-9.0,-256.0,12.0,17.0,79.0,-6.0,1.0,-983.0,20.0
642,-6.0,-254.0,15.0,18.0,80.0,-7.0,0.0,-983.0,15.0
643,-6.0,-255.0,11.0,20.0,78.0,-9.0,1.0,-986.0,22.0
644,-6.0,-257.0,12.0,20.0,78.0,-10.0,5.0,-986.0,17.0
645,-6.0,-258.0,14.0,22.0,76.0,-12.0,6.0,-996.0,18.0
646,-3.0,-256.0,10.0,21.0,77.0,-11.0,4.0,-993.0,15.0
647,-7.0,-256.0,14.0,20.0,78.0,-11.0,2.0,-992.0,15.0
648,-4.0,-255.0,11.0,19.0,78.0,-11.0,10.0,-992.0,15.0
649,-9.0,-258.0,9.0,18.0,78.0,-10.0,1.0,-1002.0,13.0
650,-8.0,-257.0,15.0,15.0,78.0,-11.0,-1.0,-983.0,16.0
651,-11.0,-253.0,11.0,14.0,76.0,-11.0,-2.0,-987.0,20.0
652,-9.0,-253.0,16.0,16.0,76.0,-13.0,-5.0,-990.0,19.0
653,-9.0,-254.0,10.0,16.0,76.0,-11.0,-5.0,-979.0,20.0
654,-8.0,-256.0,14.0,17.0,76.0,-11.0,-7.0,-977.0,20.0
655,-4.0,-257.0,14.0,17.0,79.0,-11.0,-3.0,-983.0,19.0
656,-9.0,-256.0,11.0,17.0,80.0,-11.0,2.0,-985.0,21.0
657,-7.0,-256.0,14.0,18.0,81.0,-11.0,-5.0,-996.0,19.0
