,0,1,2,3,4,5,6,7,8
319,13.0,-229.0,-84.0,31.0,-115.0,109.0,72.0,-872.0,-187.0
320,-3.0,-235.0,-76.0,-1.0,-123.0,98.0,-2.0,-914.0,-175.0
321,-4.0,-239.0,-72.0,-41.0,-128.0,102.0,-20.0,-939.0,-137.0
322,14.0,-246.0,-61.0,-82.0,-135.0,109.0,40.0,-949.0,-110.0
323,32.0,-243.0,-56.0,-107.0,-126.0,108.0,115.0,-943.0,-87.0
324,38.0,-247.0,-56.0,-98.0,-103.0,81.0,147.0,-955.0,-82.0
325,29.0,-257.0,-57.0,-82.0,-78.0,70.0,121.0,-985.0,-95.0
326,16.0,-262.0,-58.0,-72.0,-60.0,78.0,68.0,-1008.0,-115.0
327,11.0,-257.0,-64.0,-78.0,-54.0,100.0,48.0,-999.0,-113.0
328,8.0,-249.0,-64.0,-87.0,-59.0,116.0,39.0,-964.0,-115.0
329,14.0,-247.0,-64.0,-88.0,-72.0,110.0,48.0,-946.0,-112.0
330,13.0,-249.0,-60.0,-84.0,-80.0,97.0,64.0,-961.0,-113.0
331,20.0,-252.0,-65.0,-88.0,-90.0,80.0,78.0,-976.0,-110.0
332,23.0,-258.0,-59.0,-100.0,-100.0,75.0,81.0,-994.0,-111.0
333,30.0,-259.0,-61.0,-104.0,-107.0,67.0,101.0,-993.0,-115.0
334,29.0,-254.0,-67.0,-99.0,-105.0,60.0,104.0,-986.0,-123.0
335,31.0,-254.0,-61.0,-96.0,-97.0,58.0,118.0,-982.0,-117.0
336,34.0,-251.0,-66.0,-92.0,-83.0,47.0,121.0,-968.0,-126.0
337,29.0,-248.0,-65.0,-88.0,-71.0,36.0,125.0,-955.0,-127.0
338,31.0,-252.0,-62.0,-88.0,-57.0,32.0,123.0,-981.0,-127.0
339,32.0,-259.0,-60.0,-97.0,-40.0,41.0,113.0,-996.0,-114.0
340,25.0,-259.0,-63.0,-99.0,-24.0,49.0,100.0,-1001.0,-117.0
341,21.0,-255.0,-63.0,-91.0,-13.0,55.0,79.0,-981.0,-118.0
342,18.0,-246.0,-66.0,-77.0,-6.0,49.0,67.0,-952.0,-131.0
343,17.0,-245.0,-71.0,-72.0,-1.0,36.0,60.0,-940.0,-138.0
344,17.0,-245.0,-65.0,-83.0,4.0,31.0,62.0,-956.0,-139.0
345,19.0,-250.0,-63.0,-97.0,6.0,29.0,74.0,-969.0,-128.0
346,21.0,-252.0,-67.0,-104.0,10.0,26.0,83.0,-981.0,-128.0
347,22.0,-252.0,-64.0,-101.0,14.0,22.0,89.0,-981.0,-126.0
348,21.0,-251.0,-69.0,-89.0,24.0,16.0,91.0,-977.0,-129.0
349,22.0,-252.0,-67.0,-81.0,30.0,9.0,92.0,-974.0,-127.0
350,25.0,-253.0,-65.0,-77.0,37.0,9.0,90.0,-977.0,-128.0
351,24.0,-252.0,-62.0,-76.0,42.0,7.0,85.0,-979.0,-122.0
352,23.0,-270.0,-51.0,-78.0,45.0,7.0,86.0,-985.0,-117.0
353,23.0,-255.0,-58.0,-75.0,49.0,4.0,83.0,-992.0,-113.0
354,21.0,-254.0,-63.0,-69.0,51.0,4.0,84.0,-990.0,-114.0
355,22.0,-257.0,-65.0,-65.0,51.0,2.0,83.0,-991.0,-113.0
356,21.0,-255.0,-61.0,-58.0,53.0,0.0,84.0,-992.0,-118.0
357,21.0,-258.0,-61.0,-52.0,54.0,-2.0,84.0,-990.0,-122.0
358,20.0,-254.0,-66.0,-47.0,58.0,-5.0,87.0,-988.0,-124.0
359,25.0,-258.0,-68.0,-43.0,61.0,-7.0,83.0,-980.0,-118.0
360,21.0,-255.0,-65.0,-42.0,64.0,-9.0,84.0,-980.0,-121.0
361,23.0,-252.0,-63.0,-40.0,67.0,-10.0,83.0,-981.0,-118.0
362,21.0,-250.0,-63.0,-40.0,72.0,-13.0,84.0,-974.0,-117.0
363,21.0,-261.0,-79.0,-41.0,75.0,-13.0,86.0,-968.0,-118.0
364,20.0,-249.0,-64.0,-42.0,81.0,-11.0,84.0,-971.0,-117.0
365,22.0,-251.0,-61.0,-41.0,87.0,-10.0,80.0,-970.0,-111.0
366,22.0,-251.0,-60.0,-42.0,96.0,-10.0,85.0,-973.0,-111.0
367,20.0,-250.0,-64.0,-42.0,102.0,-7.0,79.0,-975.0,-104.0
368,22.0,-252.0,-63.0,-42.0,108.0,-6.0,82.0,-980.0,-110.0
369,21.0,-253.0,-61.0,-42.0,113.0,-6.0,81.0,-976.0,-108.0
370,18.0,-250.0,-57.0,-42.0,116.0,-5.0,79.0,-972.0,-107.0
371,21.0,-253.0,-62.0,-41.0,121.0,-6.0,77.0,-982.0,-107.0
372,19.0,-251.0,-57.0,-43.0,125.0,-7.0,79.0,-980.0,-99.0
373,19.0,-253.0,-62.0,-42.0,130.0,-10.0,80.0,-981.0,-97.0
374,27.0,-258.0,-58.0,-39.0,137.0,-10.0,84.0,-975.0,-97.0
375,19.0,-252.0,-59.0,-38.0,139.0,-12.0,77.0,-980.0,-102.0
376,22.0,-253.0,-62.0,-35.0,142.0,-12.0,79.0,-981.0,-103.0
377,21.0,-254.0,-58.0,-34.0,144.0,-10.0,82.0,-980.0,-99.0
378,22.0,-251.0,-58.0,-31.0,147.0,-8.0,82.0,-973.0,-102.0
379,21.0,-254.0,-59.0,-31.0,148.0,-6.0,82.0,-981.0,-100.0
380,21.0,-253.0,-57.0,-30.0,149.0,-3.0,82.0,-982.0,-112.0
381,22.0,-251.0,-60.0,-27.0,151.0,0.0,84.0,-979.0,-107.0
382,23.0,-258.0,-59.0,-26.0,153.0,4.0,85.0,-977.0,-104.0
383,24.0,-251.0,-58.0,-27.0,154.0,4.0,88.0,-972.0,-102.0
384,24.0,-252.0,-59.0,-30.0,154.0,7.0,86.0,-976.0,-104.0
385,22.0,-253.0,-58.0,-32.0,153.0,9.0,87.0,-971.0,-97.0
386,23.0,-252.0,-58.0,-35.0,151.0,11.0,87.0,-974.0,-96.0
387,21.0,-251.0,-58.0,-37.0,149.0,11.0,85.0,-969.0,-96.0
388,19.0,-251.0,-60.0,-38.0,148.0,11.0,81.0,-980.0,-91.0
389,20.0,-252.0,-57.0,-39.0,144.0,12.0,82.0,-982.0,-90.0
390,22.0,-255.0,-55.0,-39.0,140.0,13.0,81.0,-985.0,-93.0
391,19.0,-257.0,-57.0,-34.0,138.0,14.0,82.0,-982.0,-96.0
392,19.0,-252.0,-59.0,-27.0,136.0,15.0,75.0,-979.0,-103.0
393,22.0,-254.0,-59.0,-16.0,135.0,16.0,80.0,-981.0,-100.0
394,22.0,-253.0,-62.0,-5.0,136.0,16.0,81.0,-974.0,-107.0
395,22.0,-255.0,-61.0,6.0,135.0,19.0,82.0,-981.0,-113.0
396,21.0,-253.0,-59.0,15.0,134.0,18.0,79.0,-974.0,-114.0
397,21.0,-252.0,-62.0,15.0,133.0,20.0,80.0,-974.0,-119.0
398,16.0,-250.0,-61.0,13.0,133.0,21.0,74.0,-973.0,-119.0
399,18.0,-249.0,-62.0,11.0,131.0,21.0,77.0,-966.0,-112.0
400,17.0,-250.0,-61.0,9.0,130.0,22.0,75.0,-969.0,-101.0
401,17.0,-249.0,-59.0,5.0,129.0,22.0,75.0,-969.0,-108.0
402,18.0,-250.0,-61.0,0.0,128.0,22.0,72.0,-965.0,-99.0
403,16.0,-250.0,-59.0,-4.0,129.0,21.0,72.0,-967.0,-104.0
404,20.0,-250.0,-56.0,-6.0,130.0,21.0,74.0,-962.0,-96.0
405,19.0,-250.0,-58.0,-7.0,132.0,23.0,77.0,-967.0,-100.0
406,21.0,-251.0,-56.0,-7.0,134.0,23.0,81.0,-972.0,-101.0
407,17.0,-248.0,-59.0,-12.0,137.0,21.0,88.0,-970.0,-99.0
408,19.0,-250.0,-59.0,-17.0,138.0,20.0,78.0,-970.0,-104.0
409,20.0,-249.0,-61.0,-23.0,138.0,19.0,80.0,-973.0,-105.0
410,23.0,-252.0,-58.0,-26.0,138.0,19.0,81.0,-971.0,-106.0
411,22.0,-250.0,-59.0,-28.0,137.0,18.0,86.0,-969.0,-95.0
412,21.0,-253.0,-63.0,-27.0,136.0,18.0,82.0,-975.0,-102.0
413,22.0,-250.0,-58.0,-28.0,135.0,16.0,81.0,-972.0,-96.0
414,20.0,-251.0,-60.0,-27.0,133.0,15.0,83.0,-967.0,-103.0
415,19.0,-248.0,-58.0,-27.0,126.0,13.0,84.0,-966.0,-107.0
416,23.0,-249.0,-61.0,-31.0,121.0,13.0,81.0,-967.0,-105.0
417,22.0,-250.0,-59.0,-34.0,118.0,13.0,83.0,-968.0,-112.0
418,20.0,-250.0,-58.0,-36.0,115.0,13.0,84.0,-969.0,-108.0
419,21.0,-250.0,-60.0,-37.0,115.0,11.0,82.0,-968.0,-103.0
420,23.0,-253.0,-61.0,-35.0,114.0,10.0,82.0,-973.0,-98.0
421,20.0,-252.0,-61.0,-34.0,113.0,9.0,79.0,-976.0,-108.0
422,21.0,-256.0,-61.0,-33.0,114.0,8.0,80.0,-980.0,-105.0
423,18.0,-253.0,-58.0,-30.0,115.0,4.0,79.0,-985.0,-99.0
424,23.0,-254.0,-59.0,-27.0,117.0,3.0,74.0,-984.0,-108.0
425,20.0,-253.0,-62.0,-27.0,119.0,-1.0,77.0,-978.0,-108.0
426,18.0,-252.0,-60.0,-26.0,121.0,-5.0,79.0,-982.0,-109.0
427,21.0,-253.0,-58.0,-26.0,124.0,-9.0,74.0,-984.0,-104.0
428,19.0,-254.0,-57.0,-24.0,126.0,-14.0,71.0,-978.0,-107.0
429,21.0,-251.0,-60.0,-24.0,128.0,-16.0,76.0,-975.0,-103.0
430,18.0,-251.0,-56.0,-24.0,131.0,-21.0,80.0,-967.0,-97.0
431,20.0,-250.0,-57.0,-23.0,133.0,-23.0,81.0,-968.0,-102.0
432,19.0,-247.0,-58.0,-26.0,133.0,-24.0,79.0,-969.0,-100.0
433,19.0,-248.0,-59.0,-30.0,135.0,-25.0,80.0,-967.0,-100.0
434,20.0,-248.0,-57.0,-33.0,137.0,-27.0,81.0,-971.0,-99.0
435,21.0,-250.0,-57.0,-36.0,139.0,-24.0,81.0,-969.0,-97.0
436,24.0,-251.0,-58.0,-36.0,142.0,-25.0,87.0,-969.0,-99.0
437,23.0,-251.0,-58.0,-37.0,146.0,-24.0,89.0,-973.0,-96.0
438,23.0,-248.0,-58.0,-35.0,152.0,-21.0,96.0,-970.0,-98.0
439,25.0,-249.0,-58.0,-37.0,155.0,-19.0,99.0,-965.0,-97.0
440,26.0,-245.0,-57.0,-37.0,159.0,-15.0,98.0,-965.0,-97.0
441,28.0,-252.0,-60.0,-41.0,162.0,-12.0,100.0,-968.0,-95.0
442,28.0,-249.0,-59.0,-45.0,165.0,-8.0,102.0,-965.0,-101.0
443,24.0,-249.0,-58.0,-49.0,167.0,-3.0,101.0,-970.0,-101.0
444,27.0,-249.0,-59.0,-54.0,168.0,-2.0,101.0,-974.0,-104.0
445,25.0,-252.0,-59.0,-61.0,170.0,1.0,101.0,-979.0,-101.0
446,24.0,-248.0,-60.0,-68.0,169.0,4.0,96.0,-969.0,-101.0
447,25.0,-250.0,-57.0,-72.0,170.0,4.0,98.0,-967.0,-103.0
448,23.0,-249.0,-57.0,-73.0,168.0,5.0,95.0,-963.0,-98.0
449,22.0,-248.0,-59.0,-75.0,171.0,4.0,97.0,-965.0,-106.0
450,25.0,-248.0,-62.0,-78.0,172.0,7.0,89.0,-964.0,-96.0
451,22.0,-250.0,-58.0,-78.0,175.0,13.0,90.0,-972.0,-96.0
452,25.0,-254.0,-55.0,-77.0,181.0,21.0,95.0,-992.0,-88.0
453,22.0,-268.0,-60.0,-75.0,180.0,30.0,103.0,-1041.0,-108.0
454,28.0,-266.0,-61.0,-83.0,172.0,36.0,109.0,-1016.0,-99.0
455,25.0,-249.0,-65.0,-67.0,167.0,17.0,97.0,-965.0,-129.0
456,23.0,-248.0,-71.0,-51.0,169.0,-6.0,86.0,-958.0,-154.0
457,24.0,-246.0,-73.0,-65.0,174.0,-17.0,93.0,-953.0,-148.0
458,24.0,-243.0,-72.0,-78.0,181.0,-22.0,91.0,-941.0,-152.0
459,21.0,-241.0,-71.0,-83.0,178.0,-27.0,93.0,-927.0,-159.0
460,20.0,-237.0,-81.0,-84.0,164.0,-38.0,75.0,-914.0,-178.0
461,16.0,-235.0,-77.0,-99.0,142.0,-43.0,64.0,-917.0,-182.0
462,12.0,-243.0,-76.0,-125.0,120.0,-36.0,52.0,-922.0,-176.0
463,11.0,-247.0,-73.0,-154.0,107.0,-22.0,49.0,-947.0,-161.0
464,8.0,-252.0,-70.0,-176.0,96.0,-12.0,39.0,-995.0,-155.0
465,8.0,-264.0,-61.0,-186.0,87.0,-1.0,41.0,-1010.0,-146.0
466,9.0,-261.0,-69.0,-176.0,81.0,6.0,36.0,-1008.0,-134.0
467,11.0,-261.0,-61.0,-149.0,76.0,14.0,41.0,-1003.0,-126.0
468,12.0,-257.0,-64.0,-122.0,70.0,17.0,47.0,-989.0,-124.0
469,15.0,-254.0,-64.0,-105.0,67.0,20.0,53.0,-982.0,-129.0
470,15.0,-248.0,-65.0,-96.0,64.0,24.0,59.0,-961.0,-121.0
471,18.0,-247.0,-68.0,-86.0,62.0,26.0,63.0,-957.0,-136.0
472,16.0,-251.0,-65.0,-92.0,61.0,25.0,62.0,-972.0,-134.0
473,18.0,-258.0,-67.0,-103.0,63.0,26.0,63.0,-989.0,-130.0
474,18.0,-259.0,-68.0,-108.0,70.0,24.0,66.0,-1006.0,-125.0
475,18.0,-260.0,-63.0,-106.0,75.0,20.0,68.0,-1003.0,-121.0
476,18.0,-257.0,-60.0,-94.0,79.0,17.0,66.0,-997.0,-123.0
477,18.0,-255.0,-61.0,-83.0,83.0,14.0,66.0,-991.0,-111.0
478,17.0,-255.0,-61.0,-72.0,89.0,11.0,69.0,-986.0,-107.0
479,20.0,-256.0,-57.0,-54.0,92.0,9.0,77.0,-986.0,-105.0
480,21.0,-252.0,-58.0,-40.0,97.0,9.0,81.0,-981.0,-101.0
481,21.0,-250.0,-60.0,-27.0,99.0,8.0,85.0,-976.0,-106.0
482,23.0,-250.0,-61.0,-16.0,102.0,5.0,88.0,-971.0,-108.0
483,24.0,-251.0,-62.0,-12.0,106.0,1.0,89.0,-969.0,-109.0
484,22.0,-249.0,-62.0,-12.0,112.0,1.0,93.0,-965.0,-115.0
485,23.0,-248.0,-62.0,-11.0,115.0,0.0,97.0,-961.0,-111.0
486,24.0,-247.0,-62.0,-10.0,122.0,-2.0,95.0,-954.0,-116.0
487,22.0,-249.0,-58.0,-14.0,127.0,-3.0,93.0,-956.0,-109.0
488,20.0,-247.0,-60.0,-24.0,132.0,-2.0,96.0,-961.0,-109.0
489,22.0,-250.0,-59.0,-35.0,138.0,-2.0,94.0,-972.0,-103.0
490,24.0,-251.0,-58.0,-46.0,141.0,-1.0,91.0,-968.0,-98.0
491,23.0,-251.0,-62.0,-52.0,144.0,-1.0,96.0,-968.0,-92.0
492,25.0,-251.0,-57.0,-53.0,143.0,-3.0,86.0,-969.0,-92.0
493,22.0,-251.0,-56.0,-51.0,142.0,-4.0,88.0,-967.0,-91.0
494,24.0,-247.0,-56.0,-53.0,139.0,-4.0,86.0,-964.0,-95.0
495,19.0,-246.0,-58.0,-58.0,133.0,-3.0,86.0,-954.0,-92.0
496,20.0,-248.0,-56.0,-66.0,124.0,-1.0,86.0,-953.0,-94.0
497,21.0,-247.0,-57.0,-77.0,116.0,-1.0,80.0,-954.0,-98.0
498,18.0,-247.0,-56.0,-86.0,109.0,3.0,80.0,-959.0,-96.0
499,18.0,-248.0,-59.0,-95.0,103.0,5.0,76.0,-957.0,-104.0
500,19.0,-247.0,-61.0,-105.0,98.0,8.0,69.0,-957.0,-109.0
501,18.0,-248.0,-61.0,-113.0,92.0,13.0,65.0,-963.0,-106.0
502,15.0,-246.0,-62.0,-122.0,89.0,17.0,62.0,-963.0,-112.0
503,14.0,-248.0,-62.0,-133.0,86.0,21.0,59.0,-958.0,-110.0
504,13.0,-248.0,-62.0,-143.0,83.0,26.0,54.0,-967.0,-112.0
505,13.0,-250.0,-64.0,-150.0,81.0,28.0,55.0,-975.0,-121.0
506,10.0,-251.0,-62.0,-161.0,79.0,32.0,50.0,-976.0,-119.0
507,14.0,-252.0,-65.0,-168.0,75.0,36.0,50.0,-974.0,-119.0
508,14.0,-249.0,-66.0,-174.0,72.0,36.0,52.0,-978.0,-115.0
509,11.0,-248.0,-63.0,-175.0,69.0,39.0,51.0,-974.0,-120.0
510,14.0,-248.0,-63.0,-177.0,65.0,41.0,54.0,-970.0,-119.0
511,15.0,-252.0,-62.0,-178.0,61.0,41.0,57.0,-973.0,-121.0
512,18.0,-254.0,-64.0,-180.0,57.0,40.0,61.0,-973.0,-127.0
513,18.0,-251.0,-63.0,-183.0,54.0,40.0,61.0,-978.0,-125.0
514,18.0,-251.0,-64.0,-186.0,51.0,37.0,69.0,-975.0,-124.0
515,21.0,-253.0,-65.0,-183.0,49.0,35.0,73.0,-973.0,-125.0
516,19.0,-251.0,-68.0,-175.0,51.0,32.0,78.0,-973.0,-133.0
517,19.0,-249.0,-69.0,-174.0,52.0,28.0,84.0,-973.0,-131.0
518,22.0,-250.0,-65.0,-174.0,56.0,26.0,89.0,-976.0,-133.0
519,24.0,-251.0,-66.0,-169.0,62.0,24.0,95.0,-977.0,-135.0
520,25.0,-253.0,-67.0,-162.0,70.0,22.0,91.0,-974.0,-139.0
521,25.0,-250.0,-69.0,-156.0,78.0,23.0,95.0,-968.0,-137.0
522,27.0,-249.0,-66.0,-148.0,89.0,21.0,100.0,-966.0,-138.0
523,26.0,-248.0,-69.0,-139.0,97.0,23.0,102.0,-959.0,-141.0
524,30.0,-248.0,-71.0,-134.0,104.0,23.0,104.0,-955.0,-140.0
525,28.0,-249.0,-70.0,-134.0,108.0,25.0,103.0,-955.0,-139.0
526,25.0,-247.0,-67.0,-135.0,111.0,24.0,98.0,-961.0,-138.0
527,25.0,-249.0,-71.0,-137.0,111.0,22.0,92.0,-960.0,-140.0
528,22.0,-246.0,-66.0,-139.0,112.0,20.0,95.0,-956.0,-141.0
529,26.0,-249.0,-70.0,-141.0,110.0,20.0,89.0,-954.0,-137.0
530,21.0,-248.0,-71.0,-147.0,106.0,18.0,88.0,-957.0,-139.0
531,22.0,-247.0,-68.0,-156.0,103.0,18.0,81.0,-953.0,-137.0
532,19.0,-245.0,-71.0,-169.0,98.0,20.0,82.0,-954.0,-144.0
533,21.0,-246.0,-70.0,-179.0,92.0,24.0,76.0,-951.0,-140.0
534,16.0,-244.0,-68.0,-187.0,86.0,24.0,71.0,-941.0,-137.0
535,16.0,-244.0,-76.0,-190.0,78.0,25.0,67.0,-933.0,-147.0
536,16.0,-243.0,-75.0,-189.0,74.0,26.0,64.0,-934.0,-152.0
537,17.0,-245.0,-76.0,-187.0,71.0,28.0,67.0,-928.0,-168.0
538,15.0,-244.0,-73.0,-184.0,73.0,29.0,63.0,-939.0,-175.0
539,19.0,-245.0,-83.0,-182.0,77.0,32.0,66.0,-942.0,-185.0
540,18.0,-246.0,-84.0,-184.0,80.0,36.0,69.0,-944.0,-197.0
541,13.0,-244.0,-79.0,-186.0,81.0,38.0,71.0,-941.0,-193.0
542,16.0,-247.0,-83.0,-188.0,81.0,39.0,62.0,-949.0,-191.0
543,19.0,-248.0,-79.0,-191.0,84.0,41.0,70.0,-951.0,-196.0
544,19.0,-248.0,-80.0,-199.0,92.0,43.0,75.0,-951.0,-193.0
545,18.0,-246.0,-75.0,-205.0,107.0,43.0,73.0,-959.0,-188.0
546,29.0,-255.0,-72.0,-202.0,124.0,42.0,75.0,-963.0,-173.0
547,21.0,-251.0,-71.0,-196.0,136.0,41.0,82.0,-967.0,-161.0
548,25.0,-250.0,-72.0,-182.0,146.0,39.0,96.0,-960.0,-145.0
549,26.0,-248.0,-69.0,-167.0,156.0,35.0,99.0,-955.0,-152.0
550,28.0,-247.0,-70.0,-158.0,170.0,32.0,103.0,-950.0,-150.0
551,35.0,-247.0,-67.0,-152.0,188.0,30.0,111.0,-948.0,-144.0
552,32.0,-247.0,-64.0,-150.0,205.0,29.0,117.0,-944.0,-140.0
553,35.0,-249.0,-63.0,-145.0,223.0,25.0,125.0,-941.0,-129.0
554,33.0,-241.0,-64.0,-138.0,237.0,21.0,131.0,-935.0,-126.0
555,34.0,-241.0,-62.0,-129.0,253.0,19.0,133.0,-935.0,-116.0
556,35.0,-240.0,-64.0,-122.0,265.0,17.0,142.0,-932.0,-112.0
557,37.0,-241.0,-64.0,-120.0,275.0,19.0,143.0,-929.0,-115.0
558,36.0,-239.0,-61.0,-123.0,280.0,23.0,140.0,-930.0,-118.0
559,38.0,-245.0,-72.0,-134.0,283.0,26.0,144.0,-939.0,-121.0
560,37.0,-245.0,-67.0,-144.0,287.0,31.0,145.0,-940.0,-131.0
561,37.0,-245.0,-66.0,-159.0,295.0,38.0,131.0,-942.0,-131.0
562,34.0,-246.0,-67.0,-171.0,303.0,44.0,135.0,-946.0,-134.0
563,35.0,-247.0,-71.0,-184.0,313.0,47.0,139.0,-947.0,-143.0
564,31.0,-246.0,-68.0,-194.0,326.0,54.0,119.0,-953.0,-142.0
565,34.0,-248.0,-72.0,-207.0,335.0,58.0,125.0,-958.0,-144.0
566,30.0,-248.0,-73.0,-217.0,342.0,60.0,117.0,-955.0,-147.0
567,30.0,-245.0,-73.0,-225.0,353.0,60.0,116.0,-952.0,-156.0
568,25.0,-248.0,-78.0,-233.0,361.0,60.0,104.0,-953.0,-170.0
569,22.0,-249.0,-74.0,-239.0,359.0,59.0,94.0,-955.0,-174.0
570,27.0,-249.0,-79.0,-245.0,350.0,57.0,81.0,-955.0,-181.0
571,18.0,-245.0,-79.0,-249.0,333.0,56.0,74.0,-952.0,-180.0
572,12.0,-247.0,-82.0,-253.0,311.0,57.0,64.0,-954.0,-184.0
573,10.0,-249.0,-81.0,-257.0,287.0,59.0,44.0,-953.0,-183.0
574,6.0,-248.0,-77.0,-260.0,258.0,63.0,28.0,-959.0,-181.0
575,3.0,-250.0,-72.0,-261.0,228.0,65.0,15.0,-961.0,-169.0
576,-6.0,-248.0,-76.0,-260.0,195.0,67.0,3.0,-966.0,-165.0
577,-6.0,-251.0,-69.0,-260.0,167.0,68.0,-11.0,-963.0,-162.0
578,-7.0,-248.0,-71.0,-260.0,144.0,70.0,-17.0,-961.0,-152.0
579,-5.0,-247.0,-70.0,-261.0,130.0,71.0,-23.0,-950.0,-152.0
580,-5.0,-239.0,-71.0,-263.0,123.0,72.0,-20.0,-940.0,-152.0
581,-9.0,-233.0,-67.0,-271.0,121.0,72.0,-10.0,-928.0,-154.0
582,-1.0,-238.0,-77.0,-284.0,120.0,70.0,-1.0,-920.0,-152.0
583,1.0,-235.0,-74.0,-300.0,123.0,71.0,4.0,-918.0,-169.0
584,6.0,-235.0,-76.0,-322.0,126.0,72.0,23.0,-911.0,-170.0
585,8.0,-236.0,-80.0,-345.0,131.0,76.0,33.0,-907.0,-174.0
586,11.0,-235.0,-80.0,-368.0,138.0,78.0,53.0,-910.0,-180.0
587,20.0,-236.0,-81.0,-386.0,151.0,79.0,71.0,-921.0,-187.0
588,27.0,-243.0,-80.0,-401.0,165.0,83.0,85.0,-931.0,-188.0
589,29.0,-246.0,-78.0,-414.0,184.0,86.0,109.0,-947.0,-183.0
590,34.0,-250.0,-78.0,-423.0,203.0,91.0,123.0,-966.0,-186.0
591,35.0,-257.0,-79.0,-428.0,219.0,96.0,138.0,-980.0,-178.0
592,41.0,-258.0,-80.0,-425.0,234.0,100.0,145.0,-1004.0,-175.0
593,44.0,-262.0,-73.0,-413.0,248.0,102.0,163.0,-1019.0,-166.0
594,44.0,-266.0,-72.0,-401.0,259.0,105.0,165.0,-1033.0,-167.0
595,44.0,-268.0,-77.0,-384.0,266.0,107.0,159.0,-1044.0,-164.0
596,43.0,-274.0,-73.0,-363.0,271.0,111.0,159.0,-1056.0,-175.0
597,39.0,-279.0,-77.0,-343.0,271.0,111.0,150.0,-1059.0,-179.0
598,35.0,-275.0,-77.0,-322.0,265.0,110.0,134.0,-1058.0,-177.0
599,32.0,-274.0,-80.0,-300.0,258.0,109.0,118.0,-1066.0,-187.0
600,28.0,-276.0,-82.0,-282.0,250.0,111.0,107.0,-1061.0,-186.0
601,18.0,-270.0,-85.0,-265.0,241.0,112.0,90.0,-1048.0,-194.0
602,21.0,-268.0,-85.0,-253.0,232.0,111.0,71.0,-1032.0,-211.0
603,14.0,-263.0,-86.0,-244.0,227.0,110.0,60.0,-1022.0,-215.0
604,12.0,-262.0,-90.0,-237.0,226.0,109.0,50.0,-1007.0,-222.0
605,11.0,-257.0,-92.0,-229.0,223.0,107.0,38.0,-992.0,-231.0
606,8.0,-256.0,-94.0,-216.0,224.0,103.0,27.0,-986.0,-233.0
607,5.0,-254.0,-94.0,-200.0,227.0,96.0,30.0,-981.0,-236.0
608,6.0,-253.0,-98.0,-182.0,228.0,91.0,22.0,-977.0,-241.0
609,5.0,-254.0,-92.0,-164.0,232.0,86.0,20.0,-979.0,-234.0
610,9.0,-250.0,-90.0,-146.0,232.0,81.0,20.0,-972.0,-235.0
611,5.0,-247.0,-92.0,-129.0,229.0,75.0,21.0,-965.0,-233.0
612,6.0,-248.0,-90.0,-111.0,224.0,67.0,32.0,-955.0,-221.0
613,7.0,-245.0,-89.0,-97.0,216.0,62.0,29.0,-940.0,-216.0
614,7.0,-243.0,-84.0,-85.0,208.0,60.0,32.0,-936.0,-208.0
615,10.0,-241.0,-84.0,-79.0,198.0,54.0,38.0,-931.0,-208.0
616,5.0,-240.0,-83.0,-77.0,189.0,48.0,45.0,-921.0,-199.0
617,12.0,-240.0,-81.0,-80.0,180.0,44.0,44.0,-917.0,-192.0
618,14.0,-239.0,-80.0,-84.0,170.0,42.0,51.0,-920.0,-194.0
619,10.0,-239.0,-76.0,-91.0,161.0,40.0,43.0,-919.0,-192.0
620,9.0,-238.0,-80.0,-103.0,152.0,39.0,42.0,-919.0,-189.0
621,14.0,-243.0,-76.0,-114.0,145.0,40.0,38.0,-934.0,-188.0
622,9.0,-241.0,-80.0,-127.0,142.0,38.0,41.0,-935.0,-179.0
623,10.0,-245.0,-79.0,-140.0,142.0,38.0,39.0,-942.0,-185.0
624,12.0,-248.0,-81.0,-148.0,144.0,37.0,47.0,-951.0,-188.0
625,11.0,-247.0,-82.0,-155.0,147.0,38.0,45.0,-958.0,-190.0
626,13.0,-249.0,-84.0,-159.0,154.0,36.0,46.0,-963.0,-197.0
627,14.0,-250.0,-83.0,-159.0,162.0,35.0,56.0,-968.0,-195.0
628,14.0,-250.0,-85.0,-157.0,175.0,31.0,60.0,-969.0,-201.0
629,16.0,-250.0,-89.0,-151.0,187.0,30.0,66.0,-974.0,-203.0
630,18.0,-253.0,-84.0,-144.0,198.0,25.0,62.0,-983.0,-210.0
631,15.0,-250.0,-89.0,-133.0,207.0,21.0,73.0,-980.0,-210.0
632,20.0,-255.0,-88.0,-122.0,217.0,18.0,77.0,-977.0,-214.0
633,22.0,-257.0,-84.0,-109.0,225.0,15.0,79.0,-981.0,-215.0
634,19.0,-256.0,-87.0,-94.0,232.0,10.0,80.0,-982.0,-218.0
635,19.0,-254.0,-86.0,-79.0,235.0,8.0,72.0,-981.0,-220.0
636,22.0,-256.0,-88.0,-66.0,236.0,7.0,72.0,-980.0,-219.0
637,18.0,-253.0,-90.0,-54.0,234.0,5.0,71.0,-972.0,-225.0
638,16.0,-250.0,-88.0,-43.0,231.0,5.0,63.0,-960.0,-220.0
639,15.0,-249.0,-90.0,-32.0,224.0,4.0,55.0,-960.0,-225.0
640,15.0,-247.0,-91.0,-23.0,219.0,3.0,51.0,-948.0,-223.0
