,0,1,2,3,4,5,6,7,8
310,22.0,-245.0,-134.0,-56.0,21.0,-1.0,-15.0,-929.0,-378.0
311,19.0,-245.0,-135.0,-54.0,22.0,-1.0,-14.0,-927.0,-379.0
312,21.0,-247.0,-135.0,-51.0,21.0,-2.0,-11.0,-929.0,-380.0
313,18.0,-244.0,-133.0,-52.0,23.0,-3.0,-16.0,-930.0,-380.0
314,19.0,-244.0,-135.0,-48.0,22.0,-3.0,-20.0,-929.0,-382.0
315,17.0,-249.0,-134.0,-48.0,20.0,-2.0,-20.0,-934.0,-376.0
316,17.0,-245.0,-135.0,-47.0,21.0,-1.0,-18.0,-929.0,-378.0
317,15.0,-244.0,-131.0,-45.0,18.0,-2.0,-23.0,-922.0,-380.0
318,15.0,-244.0,-134.0,-44.0,18.0,-2.0,-20.0,-929.0,-379.0
319,17.0,-241.0,-133.0,-43.0,18.0,-3.0,-22.0,-927.0,-378.0
320,17.0,-246.0,-134.0,-43.0,19.0,-4.0,-25.0,-925.0,-379.0
321,17.0,-248.0,-131.0,-42.0,20.0,-4.0,-22.0,-926.0,-385.0
322,15.0,-243.0,-134.0,-44.0,21.0,-5.0,-15.0,-926.0,-380.0
323,19.0,-246.0,-131.0,-43.0,22.0,-5.0,-15.0,-923.0,-375.0
324,16.0,-243.0,-132.0,-43.0,23.0,-6.0,-15.0,-925.0,-374.0
325,18.0,-243.0,-129.0,-45.0,21.0,-8.0,-12.0,-928.0,-377.0
326,19.0,-243.0,-135.0,-45.0,19.0,-8.0,-12.0,-928.0,-377.0
327,17.0,-244.0,-138.0,-49.0,17.0,-6.0,-12.0,-924.0,-377.0
328,17.0,-244.0,-131.0,-50.0,16.0,-7.0,-13.0,-924.0,-379.0
329,16.0,-246.0,-135.0,-52.0,16.0,-7.0,-8.0,-924.0,-380.0
330,16.0,-244.0,-132.0,-55.0,14.0,-6.0,-13.0,-923.0,-377.0
331,19.0,-247.0,-132.0,-54.0,13.0,-7.0,-15.0,-933.0,-377.0
332,18.0,-246.0,-136.0,-56.0,14.0,-7.0,-12.0,-929.0,-376.0
333,18.0,-244.0,-136.0,-57.0,12.0,-6.0,-16.0,-926.0,-378.0
334,14.0,-243.0,-133.0,-54.0,14.0,-6.0,-13.0,-926.0,-382.0
335,14.0,-246.0,-131.0,-52.0,16.0,-8.0,-16.0,-926.0,-380.0
336,20.0,-243.0,-134.0,-51.0,17.0,-6.0,-15.0,-932.0,-378.0
337,16.0,-245.0,-136.0,-49.0,19.0,-7.0,-18.0,-932.0,-378.0
338,17.0,-247.0,-132.0,-47.0,21.0,-8.0,-23.0,-926.0,-383.0
339,20.0,-244.0,-134.0,-46.0,21.0,-9.0,-19.0,-929.0,-381.0
340,16.0,-245.0,-137.0,-44.0,22.0,-9.0,-14.0,-934.0,-381.0
341,16.0,-244.0,-133.0,-44.0,21.0,-10.0,-20.0,-927.0,-382.0
342,17.0,-247.0,-135.0,-45.0,18.0,-10.0,-14.0,-927.0,-381.0
343,16.0,-245.0,-134.0,-44.0,19.0,-11.0,-14.0,-932.0,-381.0
344,18.0,-246.0,-132.0,-45.0,17.0,-11.0,-18.0,-929.0,-386.0
345,19.0,-244.0,-132.0,-44.0,17.0,-10.0,-17.0,-924.0,-380.0
346,14.0,-242.0,-133.0,-43.0,18.0,-10.0,-12.0,-926.0,-378.0
347,17.0,-244.0,-133.0,-42.0,17.0,-10.0,-19.0,-928.0,-378.0
348,17.0,-245.0,-134.0,-44.0,16.0,-9.0,-18.0,-927.0,-374.0
349,19.0,-247.0,-134.0,-42.0,17.0,-10.0,-12.0,-930.0,-378.0
350,15.0,-248.0,-132.0,-44.0,17.0,-10.0,-13.0,-928.0,-379.0
351,19.0,-244.0,-136.0,-44.0,17.0,-11.0,-16.0,-932.0,-378.0
352,18.0,-243.0,-135.0,-45.0,17.0,-9.0,-17.0,-933.0,-379.0
353,15.0,-244.0,-133.0,-47.0,17.0,-9.0,-16.0,-923.0,-376.0
354,21.0,-248.0,-135.0,-47.0,18.0,-9.0,-20.0,-925.0,-378.0
355,17.0,-245.0,-133.0,-49.0,17.0,-7.0,-16.0,-924.0,-376.0
356,18.0,-244.0,-134.0,-51.0,16.0,-7.0,-15.0,-926.0,-375.0
357,15.0,-243.0,-134.0,-52.0,17.0,-7.0,-15.0,-930.0,-371.0
358,19.0,-242.0,-134.0,-53.0,18.0,-9.0,-18.0,-927.0,-375.0
359,16.0,-244.0,-135.0,-53.0,18.0,-8.0,-17.0,-925.0,-374.0
360,17.0,-246.0,-134.0,-52.0,18.0,-8.0,-11.0,-929.0,-375.0
361,17.0,-244.0,-132.0,-51.0,17.0,-8.0,-17.0,-924.0,-381.0
362,20.0,-246.0,-137.0,-52.0,16.0,-9.0,-7.0,-924.0,-372.0
363,17.0,-246.0,-134.0,-51.0,16.0,-9.0,-12.0,-929.0,-381.0
364,17.0,-244.0,-133.0,-51.0,17.0,-10.0,-22.0,-930.0,-381.0
365,17.0,-247.0,-133.0,-50.0,17.0,-9.0,-15.0,-930.0,-380.0
366,19.0,-246.0,-135.0,-49.0,15.0,-8.0,-17.0,-928.0,-388.0
367,17.0,-247.0,-134.0,-51.0,13.0,-8.0,-18.0,-933.0,-381.0
368,19.0,-248.0,-136.0,-52.0,12.0,-6.0,-17.0,-933.0,-386.0
369,17.0,-246.0,-133.0,-53.0,11.0,-7.0,-20.0,-933.0,-382.0
370,16.0,-247.0,-136.0,-55.0,10.0,-7.0,-15.0,-937.0,-383.0
371,17.0,-248.0,-132.0,-55.0,9.0,-6.0,-17.0,-931.0,-383.0
372,17.0,-243.0,-131.0,-53.0,10.0,-6.0,-18.0,-930.0,-380.0
373,18.0,-248.0,-131.0,-50.0,9.0,-5.0,-17.0,-932.0,-381.0
374,15.0,-245.0,-134.0,-47.0,10.0,-7.0,-15.0,-928.0,-377.0
375,17.0,-246.0,-134.0,-42.0,10.0,-6.0,-8.0,-933.0,-381.0
376,14.0,-245.0,-130.0,-39.0,10.0,-6.0,-15.0,-932.0,-374.0
377,11.0,-242.0,-134.0,-36.0,9.0,-7.0,-12.0,-926.0,-378.0
378,19.0,-244.0,-133.0,-36.0,11.0,-9.0,-20.0,-925.0,-375.0
379,17.0,-244.0,-134.0,-38.0,11.0,-10.0,-13.0,-924.0,-381.0
380,18.0,-244.0,-130.0,-43.0,12.0,-11.0,-22.0,-927.0,-376.0
381,18.0,-243.0,-134.0,-49.0,13.0,-13.0,-14.0,-926.0,-377.0
382,15.0,-243.0,-130.0,-56.0,15.0,-12.0,-18.0,-925.0,-377.0
383,17.0,-243.0,-132.0,-61.0,15.0,-11.0,-16.0,-927.0,-375.0
384,17.0,-243.0,-132.0,-64.0,16.0,-11.0,-16.0,-932.0,-378.0
385,15.0,-243.0,-132.0,-63.0,15.0,-9.0,-15.0,-934.0,-368.0
386,18.0,-247.0,-132.0,-62.0,14.0,-11.0,-14.0,-935.0,-377.0
387,18.0,-246.0,-135.0,-56.0,15.0,-11.0,-12.0,-928.0,-376.0
388,19.0,-244.0,-132.0,-52.0,14.0,-10.0,-7.0,-933.0,-382.0
389,18.0,-246.0,-137.0,-48.0,14.0,-10.0,-14.0,-931.0,-374.0
390,20.0,-246.0,-136.0,-45.0,14.0,-8.0,-9.0,-928.0,-379.0
391,17.0,-244.0,-135.0,-44.0,15.0,-6.0,-14.0,-927.0,-380.0
392,17.0,-250.0,-132.0,-41.0,16.0,-6.0,-9.0,-931.0,-380.0
393,16.0,-243.0,-132.0,-37.0,16.0,-8.0,-12.0,-930.0,-383.0
394,15.0,-243.0,-132.0,-34.0,13.0,-7.0,-17.0,-931.0,-380.0
395,17.0,-245.0,-135.0,-31.0,14.0,-7.0,-14.0,-926.0,-384.0
396,18.0,-244.0,-133.0,-30.0,14.0,-6.0,-21.0,-929.0,-383.0
397,16.0,-244.0,-134.0,-28.0,16.0,-8.0,-22.0,-931.0,-383.0
398,17.0,-245.0,-134.0,-29.0,19.0,-7.0,-15.0,-932.0,-383.0
399,20.0,-245.0,-133.0,-28.0,20.0,-8.0,-16.0,-928.0,-373.0
400,16.0,-245.0,-134.0,-29.0,20.0,-9.0,-13.0,-926.0,-379.0
401,16.0,-242.0,-134.0,-31.0,22.0,-9.0,-15.0,-927.0,-376.0
402,16.0,-243.0,-132.0,-33.0,19.0,-9.0,-18.0,-928.0,-377.0
403,18.0,-245.0,-139.0,-36.0,16.0,-10.0,-18.0,-928.0,-375.0
404,17.0,-244.0,-133.0,-40.0,13.0,-8.0,-15.0,-923.0,-378.0
405,20.0,-243.0,-131.0,-43.0,10.0,-7.0,-15.0,-929.0,-382.0
406,17.0,-243.0,-135.0,-46.0,7.0,-7.0,-5.0,-924.0,-378.0
407,12.0,-239.0,-146.0,-50.0,5.0,-5.0,-11.0,-925.0,-381.0
408,18.0,-247.0,-136.0,-52.0,4.0,-4.0,-11.0,-932.0,-379.0
409,18.0,-247.0,-138.0,-51.0,5.0,-5.0,-22.0,-929.0,-380.0
410,20.0,-243.0,-134.0,-51.0,7.0,-5.0,-16.0,-930.0,-380.0
411,17.0,-243.0,-135.0,-49.0,9.0,-3.0,-16.0,-934.0,-385.0
412,19.0,-247.0,-136.0,-45.0,11.0,-4.0,-10.0,-931.0,-378.0
413,18.0,-246.0,-132.0,-41.0,13.0,-6.0,-14.0,-939.0,-378.0
414,14.0,-244.0,-135.0,-38.0,15.0,-6.0,-12.0,-931.0,-382.0
415,16.0,-245.0,-133.0,-34.0,17.0,-6.0,-16.0,-933.0,-379.0
416,18.0,-247.0,-136.0,-30.0,19.0,-6.0,-13.0,-925.0,-380.0
417,13.0,-261.0,-119.0,-27.0,19.0,-5.0,-19.0,-931.0,-380.0
418,17.0,-243.0,-132.0,-25.0,17.0,-6.0,-16.0,-933.0,-382.0
419,18.0,-244.0,-131.0,-24.0,18.0,-5.0,-9.0,-926.0,-381.0
420,20.0,-245.0,-132.0,-27.0,17.0,-5.0,-15.0,-925.0,-379.0
421,16.0,-244.0,-135.0,-29.0,16.0,-5.0,-11.0,-925.0,-381.0
422,16.0,-243.0,-133.0,-32.0,15.0,-6.0,-15.0,-926.0,-376.0
423,19.0,-246.0,-128.0,-35.0,15.0,-6.0,-8.0,-922.0,-375.0
424,18.0,-244.0,-132.0,-37.0,12.0,-5.0,-4.0,-925.0,-379.0
425,19.0,-244.0,-135.0,-43.0,13.0,-6.0,-12.0,-928.0,-379.0
426,19.0,-246.0,-131.0,-46.0,13.0,-6.0,-12.0,-930.0,-379.0
427,18.0,-242.0,-136.0,-44.0,13.0,-6.0,-15.0,-924.0,-379.0
428,16.0,-243.0,-133.0,-44.0,14.0,-4.0,-13.0,-930.0,-383.0
429,18.0,-243.0,-133.0,-46.0,13.0,-4.0,-12.0,-928.0,-375.0
430,20.0,-244.0,-135.0,-45.0,12.0,-3.0,-7.0,-928.0,-380.0
431,20.0,-245.0,-136.0,-42.0,12.0,-2.0,-18.0,-928.0,-376.0
432,15.0,-243.0,-134.0,-42.0,9.0,-3.0,-12.0,-930.0,-382.0
433,16.0,-247.0,-132.0,-39.0,11.0,-2.0,-17.0,-928.0,-382.0
434,19.0,-244.0,-132.0,-37.0,12.0,-2.0,-17.0,-930.0,-381.0
435,18.0,-248.0,-133.0,-36.0,12.0,-3.0,-16.0,-931.0,-381.0
436,18.0,-249.0,-133.0,-35.0,12.0,-4.0,-7.0,-936.0,-379.0
437,15.0,-246.0,-131.0,-34.0,13.0,-3.0,-11.0,-931.0,-378.0
438,19.0,-244.0,-131.0,-32.0,15.0,-4.0,-13.0,-932.0,-375.0
439,18.0,-235.0,-144.0,-31.0,15.0,-5.0,-8.0,-930.0,-375.0
440,19.0,-243.0,-133.0,-30.0,16.0,-5.0,-18.0,-926.0,-378.0
441,18.0,-248.0,-130.0,-29.0,17.0,-6.0,-8.0,-926.0,-374.0
442,18.0,-246.0,-133.0,-30.0,16.0,-6.0,-16.0,-930.0,-378.0
443,18.0,-242.0,-132.0,-31.0,16.0,-6.0,-16.0,-926.0,-376.0
444,19.0,-245.0,-137.0,-34.0,14.0,-5.0,-12.0,-927.0,-378.0
445,16.0,-245.0,-134.0,-36.0,14.0,-6.0,-16.0,-924.0,-377.0
446,20.0,-246.0,-131.0,-38.0,14.0,-4.0,-15.0,-929.0,-377.0
447,17.0,-243.0,-135.0,-41.0,13.0,-6.0,-18.0,-925.0,-376.0
448,17.0,-243.0,-132.0,-43.0,14.0,-5.0,-12.0,-927.0,-377.0
449,18.0,-246.0,-133.0,-45.0,16.0,-5.0,-16.0,-926.0,-383.0
450,17.0,-244.0,-134.0,-44.0,15.0,-5.0,-14.0,-927.0,-381.0
451,19.0,-244.0,-133.0,-44.0,15.0,-4.0,-17.0,-937.0,-376.0
452,20.0,-247.0,-136.0,-41.0,15.0,-3.0,-16.0,-931.0,-376.0
453,18.0,-246.0,-132.0,-41.0,15.0,-3.0,-17.0,-935.0,-382.0
454,19.0,-245.0,-130.0,-40.0,17.0,-5.0,-15.0,-934.0,-378.0
455,19.0,-243.0,-135.0,-37.0,17.0,-6.0,-7.0,-929.0,-380.0
456,15.0,-244.0,-130.0,-35.0,15.0,-6.0,-17.0,-934.0,-377.0
457,20.0,-247.0,-129.0,-33.0,15.0,-7.0,-15.0,-927.0,-377.0
458,20.0,-246.0,-131.0,-33.0,15.0,-6.0,-13.0,-931.0,-372.0
459,17.0,-245.0,-132.0,-31.0,15.0,-6.0,-7.0,-926.0,-379.0
460,17.0,-244.0,-131.0,-30.0,16.0,-6.0,-15.0,-930.0,-381.0
461,16.0,-244.0,-137.0,-31.0,15.0,-7.0,-10.0,-928.0,-376.0
462,17.0,-246.0,-132.0,-31.0,15.0,-6.0,-14.0,-930.0,-378.0
463,18.0,-246.0,-135.0,-31.0,16.0,-7.0,-13.0,-927.0,-376.0
464,15.0,-243.0,-131.0,-32.0,16.0,-6.0,-12.0,-931.0,-378.0
465,19.0,-244.0,-136.0,-32.0,16.0,-5.0,-14.0,-928.0,-376.0
466,16.0,-244.0,-134.0,-33.0,17.0,-5.0,-12.0,-933.0,-375.0
467,18.0,-245.0,-135.0,-34.0,17.0,-5.0,-13.0,-929.0,-374.0
468,21.0,-246.0,-133.0,-35.0,19.0,-4.0,-13.0,-931.0,-372.0
469,20.0,-244.0,-130.0,-33.0,20.0,-5.0,-21.0,-932.0,-381.0
470,18.0,-245.0,-134.0,-33.0,19.0,-4.0,-18.0,-928.0,-377.0
471,16.0,-243.0,-134.0,-33.0,19.0,-4.0,-13.0,-932.0,-372.0
472,19.0,-244.0,-138.0,-32.0,20.0,-5.0,-18.0,-930.0,-375.0
473,17.0,-244.0,-135.0,-30.0,17.0,-4.0,-9.0,-932.0,-375.0
474,19.0,-243.0,-133.0,-31.0,17.0,-5.0,-12.0,-928.0,-374.0
475,18.0,-246.0,-129.0,-32.0,18.0,-5.0,-13.0,-930.0,-376.0
476,15.0,-245.0,-133.0,-31.0,18.0,-5.0,-12.0,-925.0,-373.0
477,19.0,-249.0,-129.0,-33.0,17.0,-3.0,-14.0,-932.0,-379.0
478,16.0,-248.0,-131.0,-32.0,15.0,-3.0,-14.0,-929.0,-377.0
479,16.0,-243.0,-133.0,-32.0,13.0,-3.0,-17.0,-928.0,-374.0
480,18.0,-247.0,-132.0,-33.0,14.0,-3.0,-10.0,-928.0,-372.0
481,17.0,-244.0,-132.0,-31.0,14.0,-4.0,-12.0,-933.0,-373.0
482,20.0,-246.0,-132.0,-30.0,15.0,-4.0,-13.0,-929.0,-371.0
483,19.0,-247.0,-133.0,-30.0,16.0,-5.0,-12.0,-927.0,-375.0
484,21.0,-249.0,-133.0,-31.0,18.0,-3.0,-13.0,-925.0,-373.0
485,18.0,-244.0,-136.0,-30.0,17.0,-5.0,-13.0,-926.0,-376.0
486,18.0,-244.0,-132.0,-31.0,17.0,-4.0,-11.0,-931.0,-376.0
487,16.0,-243.0,-133.0,-32.0,15.0,-5.0,-13.0,-932.0,-375.0
488,19.0,-247.0,-136.0,-34.0,14.0,-4.0,-16.0,-931.0,-376.0
489,18.0,-245.0,-133.0,-36.0,14.0,-4.0,-18.0,-930.0,-373.0
490,20.0,-243.0,-134.0,-38.0,14.0,-4.0,-21.0,-931.0,-374.0
491,18.0,-244.0,-132.0,-39.0,13.0,-2.0,-18.0,-935.0,-376.0
492,16.0,-246.0,-136.0,-40.0,12.0,-3.0,-20.0,-935.0,-371.0
493,18.0,-243.0,-136.0,-41.0,12.0,-4.0,-18.0,-933.0,-376.0
494,18.0,-249.0,-136.0,-39.0,15.0,-4.0,-19.0,-932.0,-370.0
495,16.0,-245.0,-131.0,-36.0,16.0,-4.0,-12.0,-936.0,-372.0
496,16.0,-245.0,-130.0,-34.0,17.0,-5.0,-14.0,-933.0,-370.0
497,16.0,-247.0,-131.0,-32.0,18.0,-7.0,-19.0,-932.0,-378.0
498,18.0,-245.0,-132.0,-29.0,18.0,-6.0,-19.0,-932.0,-371.0
499,17.0,-246.0,-129.0,-28.0,18.0,-9.0,-15.0,-933.0,-372.0
500,15.0,-242.0,-131.0,-28.0,17.0,-7.0,-26.0,-927.0,-373.0
501,17.0,-244.0,-135.0,-31.0,16.0,-7.0,-28.0,-926.0,-373.0
502,18.0,-245.0,-131.0,-35.0,14.0,-6.0,-20.0,-927.0,-376.0
503,17.0,-244.0,-128.0,-40.0,12.0,-7.0,-8.0,-926.0,-372.0
504,19.0,-246.0,-132.0,-45.0,13.0,-7.0,-16.0,-930.0,-369.0
505,17.0,-247.0,-127.0,-49.0,14.0,-5.0,-14.0,-930.0,-370.0
506,22.0,-247.0,-133.0,-50.0,15.0,-7.0,-15.0,-932.0,-367.0
507,20.0,-245.0,-129.0,-50.0,16.0,-6.0,-14.0,-930.0,-373.0
508,18.0,-248.0,-133.0,-49.0,17.0,-8.0,-14.0,-924.0,-369.0
509,17.0,-245.0,-132.0,-47.0,17.0,-10.0,-12.0,-931.0,-370.0
510,20.0,-248.0,-133.0,-44.0,21.0,-9.0,-5.0,-932.0,-371.0
511,18.0,-244.0,-130.0,-43.0,20.0,-8.0,-14.0,-930.0,-374.0
512,19.0,-246.0,-129.0,-39.0,20.0,-7.0,-19.0,-933.0,-375.0
513,20.0,-245.0,-135.0,-37.0,20.0,-6.0,-16.0,-930.0,-374.0
514,20.0,-246.0,-132.0,-35.0,18.0,-7.0,-17.0,-930.0,-379.0
515,15.0,-246.0,-138.0,-32.0,15.0,-6.0,-14.0,-929.0,-375.0
516,20.0,-247.0,-133.0,-29.0,14.0,-4.0,-18.0,-931.0,-380.0
517,15.0,-247.0,-132.0,-28.0,14.0,-4.0,-22.0,-937.0,-375.0
518,16.0,-246.0,-135.0,-28.0,15.0,-4.0,-19.0,-931.0,-372.0
519,17.0,-246.0,-133.0,-27.0,17.0,-6.0,-16.0,-934.0,-370.0
520,16.0,-246.0,-130.0,-28.0,19.0,-6.0,-19.0,-932.0,-374.0
521,19.0,-247.0,-134.0,-30.0,20.0,-5.0,-17.0,-929.0,-370.0
522,20.0,-246.0,-134.0,-30.0,20.0,-5.0,-14.0,-929.0,-371.0
523,19.0,-245.0,-129.0,-32.0,20.0,-7.0,-4.0,-932.0,-371.0
524,17.0,-245.0,-132.0,-35.0,19.0,-6.0,-12.0,-926.0,-374.0
525,17.0,-246.0,-134.0,-37.0,17.0,-5.0,-16.0,-928.0,-373.0
526,18.0,-244.0,-131.0,-40.0,14.0,-5.0,-6.0,-929.0,-374.0
527,18.0,-245.0,-132.0,-45.0,11.0,-6.0,-12.0,-931.0,-373.0
528,18.0,-246.0,-131.0,-49.0,10.0,-4.0,-15.0,-930.0,-379.0
529,19.0,-248.0,-129.0,-50.0,9.0,-4.0,-18.0,-932.0,-378.0
530,17.0,-248.0,-130.0,-50.0,9.0,-3.0,-21.0,-934.0,-374.0
531,16.0,-243.0,-131.0,-47.0,11.0,-2.0,-18.0,-931.0,-374.0
532,17.0,-247.0,-130.0,-44.0,12.0,-2.0,-18.0,-934.0,-376.0
533,19.0,-247.0,-134.0,-41.0,13.0,-4.0,-12.0,-934.0,-375.0
534,18.0,-247.0,-134.0,-39.0,14.0,-4.0,-21.0,-936.0,-375.0
535,21.0,-248.0,-136.0,-33.0,16.0,-3.0,-16.0,-935.0,-376.0
536,19.0,-248.0,-130.0,-32.0,16.0,-4.0,-20.0,-933.0,-370.0
537,19.0,-246.0,-131.0,-32.0,18.0,-3.0,-15.0,-934.0,-371.0
538,15.0,-246.0,-133.0,-28.0,17.0,-3.0,-17.0,-932.0,-373.0
539,21.0,-245.0,-131.0,-27.0,15.0,-6.0,-12.0,-928.0,-375.0
540,18.0,-248.0,-134.0,-27.0,14.0,-6.0,-16.0,-932.0,-373.0
541,17.0,-244.0,-129.0,-28.0,11.0,-6.0,-18.0,-929.0,-378.0
542,15.0,-245.0,-132.0,-29.0,11.0,-7.0,-16.0,-933.0,-375.0
543,17.0,-245.0,-133.0,-32.0,9.0,-7.0,-17.0,-928.0,-376.0
544,14.0,-242.0,-130.0,-35.0,9.0,-5.0,-18.0,-932.0,-369.0
545,16.0,-246.0,-133.0,-37.0,8.0,-7.0,-10.0,-927.0,-372.0
546,18.0,-245.0,-131.0,-42.0,8.0,-5.0,-19.0,-930.0,-374.0
547,18.0,-246.0,-136.0,-45.0,9.0,-4.0,-10.0,-927.0,-370.0
548,17.0,-245.0,-132.0,-47.0,9.0,-5.0,-16.0,-929.0,-367.0
549,17.0,-246.0,-133.0,-48.0,11.0,-4.0,-12.0,-928.0,-364.0
550,16.0,-242.0,-132.0,-46.0,11.0,-3.0,-14.0,-927.0,-370.0
551,15.0,-246.0,-131.0,-45.0,12.0,-4.0,-17.0,-934.0,-369.0
552,17.0,-245.0,-134.0,-44.0,12.0,-4.0,-15.0,-931.0,-371.0
553,17.0,-247.0,-129.0,-41.0,10.0,-3.0,-17.0,-930.0,-370.0
554,19.0,-247.0,-131.0,-40.0,9.0,-4.0,-11.0,-930.0,-369.0
555,16.0,-246.0,-131.0,-40.0,7.0,-4.0,-15.0,-927.0,-371.0
556,15.0,-246.0,-135.0,-40.0,7.0,-4.0,-15.0,-927.0,-375.0
557,19.0,-248.0,-130.0,-41.0,6.0,-4.0,-16.0,-929.0,-372.0
558,16.0,-248.0,-130.0,-42.0,6.0,-4.0,-17.0,-935.0,-372.0
559,20.0,-248.0,-133.0,-42.0,7.0,-5.0,-12.0,-929.0,-371.0
560,19.0,-247.0,-129.0,-41.0,8.0,-5.0,-14.0,-934.0,-373.0
561,17.0,-247.0,-138.0,-40.0,9.0,-7.0,-18.0,-935.0,-374.0
562,17.0,-244.0,-131.0,-39.0,8.0,-7.0,-19.0,-928.0,-367.0
563,19.0,-245.0,-130.0,-39.0,10.0,-7.0,-17.0,-935.0,-372.0
564,18.0,-245.0,-132.0,-39.0,9.0,-7.0,-18.0,-929.0,-366.0
565,20.0,-245.0,-130.0,-42.0,9.0,-7.0,-19.0,-932.0,-369.0
566,19.0,-243.0,-131.0,-42.0,10.0,-7.0,-19.0,-928.0,-368.0
567,18.0,-247.0,-136.0,-44.0,9.0,-7.0,-15.0,-931.0,-367.0
568,17.0,-244.0,-132.0,-46.0,7.0,-7.0,-19.0,-926.0,-372.0
569,20.0,-245.0,-130.0,-45.0,9.0,-6.0,-17.0,-933.0,-373.0
570,17.0,-247.0,-129.0,-44.0,9.0,-6.0,-13.0,-932.0,-372.0
571,17.0,-246.0,-133.0,-45.0,10.0,-6.0,-13.0,-933.0,-370.0
572,19.0,-243.0,-128.0,-45.0,12.0,-6.0,-13.0,-927.0,-375.0
573,20.0,-245.0,-127.0,-43.0,14.0,-8.0,-20.0,-933.0,-372.0
574,20.0,-246.0,-127.0,-42.0,14.0,-7.0,-19.0,-931.0,-373.0
575,16.0,-244.0,-130.0,-43.0,16.0,-7.0,-5.0,-934.0,-377.0
576,18.0,-247.0,-134.0,-43.0,16.0,-6.0,-12.0,-931.0,-372.0
577,16.0,-244.0,-131.0,-41.0,15.0,-7.0,-12.0,-932.0,-379.0
578,18.0,-244.0,-133.0,-44.0,14.0,-8.0,-14.0,-932.0,-369.0
579,17.0,-246.0,-132.0,-46.0,13.0,-6.0,-11.0,-928.0,-371.0
580,17.0,-244.0,-130.0,-48.0,12.0,-7.0,-18.0,-931.0,-373.0
581,16.0,-242.0,-134.0,-48.0,12.0,-7.0,-18.0,-928.0,-372.0
582,19.0,-246.0,-133.0,-47.0,11.0,-5.0,-20.0,-930.0,-371.0
583,19.0,-245.0,-130.0,-48.0,12.0,-6.0,-16.0,-933.0,-372.0
584,18.0,-245.0,-129.0,-48.0,13.0,-5.0,-14.0,-931.0,-374.0
585,19.0,-250.0,-129.0,-47.0,14.0,-4.0,-15.0,-932.0,-371.0
586,16.0,-247.0,-130.0,-46.0,15.0,-5.0,-17.0,-932.0,-372.0
587,16.0,-246.0,-137.0,-44.0,15.0,-4.0,-11.0,-934.0,-375.0
588,21.0,-245.0,-129.0,-45.0,16.0,-6.0,-13.0,-931.0,-374.0
589,17.0,-246.0,-131.0,-44.0,16.0,-6.0,-8.0,-931.0,-373.0
590,19.0,-241.0,-131.0,-43.0,16.0,-4.0,-11.0,-928.0,-371.0
591,16.0,-244.0,-132.0,-44.0,18.0,-4.0,-15.0,-933.0,-369.0
592,22.0,-246.0,-130.0,-44.0,18.0,-5.0,-17.0,-927.0,-371.0
593,16.0,-243.0,-133.0,-44.0,18.0,-5.0,-18.0,-933.0,-375.0
594,17.0,-243.0,-131.0,-44.0,17.0,-4.0,-13.0,-928.0,-372.0
595,21.0,-245.0,-130.0,-45.0,18.0,-4.0,-20.0,-927.0,-373.0
596,17.0,-245.0,-134.0,-46.0,19.0,-3.0,-16.0,-936.0,-372.0
597,20.0,-247.0,-130.0,-42.0,19.0,-4.0,-19.0,-929.0,-371.0
598,16.0,-243.0,-130.0,-45.0,20.0,-6.0,-15.0,-932.0,-374.0
599,15.0,-246.0,-132.0,-46.0,20.0,-5.0,-13.0,-929.0,-377.0
600,21.0,-245.0,-133.0,-45.0,21.0,-5.0,-16.0,-935.0,-371.0
601,19.0,-246.0,-133.0,-46.0,22.0,-5.0,-15.0,-929.0,-372.0
602,23.0,-248.0,-131.0,-48.0,23.0,-3.0,-16.0,-938.0,-371.0
603,18.0,-246.0,-130.0,-47.0,22.0,-4.0,-16.0,-934.0,-370.0
604,16.0,-245.0,-131.0,-48.0,21.0,-3.0,-13.0,-935.0,-372.0
605,16.0,-248.0,-133.0,-49.0,20.0,-3.0,-16.0,-932.0,-375.0
606,15.0,-246.0,-132.0,-47.0,19.0,-4.0,-18.0,-935.0,-373.0
607,17.0,-243.0,-135.0,-47.0,20.0,-4.0,-16.0,-929.0,-372.0
608,18.0,-245.0,-131.0,-46.0,20.0,-3.0,-16.0,-933.0,-372.0
609,18.0,-244.0,-133.0,-47.0,20.0,-4.0,-12.0,-934.0,-375.0
610,19.0,-250.0,-133.0,-47.0,21.0,-5.0,-14.0,-928.0,-376.0
611,18.0,-246.0,-130.0,-49.0,21.0,-4.0,-13.0,-929.0,-375.0
612,18.0,-247.0,-134.0,-48.0,21.0,-5.0,-19.0,-934.0,-374.0
613,16.0,-246.0,-132.0,-48.0,21.0,-6.0,-20.0,-927.0,-375.0
614,17.0,-243.0,-131.0,-50.0,21.0,-7.0,-12.0,-931.0,-378.0
615,18.0,-245.0,-134.0,-52.0,19.0,-7.0,-16.0,-929.0,-378.0
616,19.0,-245.0,-133.0,-54.0,17.0,-6.0,-17.0,-928.0,-379.0
617,17.0,-245.0,-133.0,-56.0,14.0,-5.0,-18.0,-931.0,-383.0
618,19.0,-246.0,-132.0,-58.0,10.0,-5.0,-16.0,-932.0,-383.0
619,13.0,-246.0,-135.0,-59.0,4.0,-4.0,-23.0,-925.0,-378.0
