,0,1,2,3,4,5,6,7,8
333,11.0,-252.0,30.0,-53.0,70.0,-1.0,10.0,-956.0,176.0
334,7.0,-249.0,26.0,-55.0,68.0,1.0,7.0,-955.0,175.0
335,10.0,-251.0,26.0,-55.0,67.0,-1.0,11.0,-965.0,182.0
336,8.0,-251.0,27.0,-54.0,68.0,-1.0,5.0,-961.0,176.0
337,11.0,-252.0,25.0,-52.0,67.0,-3.0,6.0,-964.0,177.0
338,6.0,-248.0,25.0,-49.0,71.0,-3.0,10.0,-963.0,189.0
339,10.0,-253.0,24.0,-47.0,71.0,-5.0,11.0,-966.0,188.0
340,9.0,-252.0,28.0,-45.0,72.0,-5.0,8.0,-969.0,181.0
341,12.0,-256.0,29.0,-41.0,72.0,-9.0,9.0,-968.0,183.0
342,9.0,-250.0,29.0,-39.0,72.0,-5.0,9.0,-967.0,186.0
343,9.0,-255.0,26.0,-36.0,71.0,-7.0,7.0,-971.0,185.0
344,10.0,-256.0,28.0,-32.0,70.0,-3.0,7.0,-971.0,180.0
345,7.0,-253.0,29.0,-28.0,68.0,-5.0,-5.0,-978.0,183.0
346,11.0,-256.0,27.0,-24.0,69.0,-4.0,10.0,-973.0,181.0
347,7.0,-255.0,27.0,-22.0,67.0,-6.0,11.0,-974.0,181.0
348,7.0,-253.0,26.0,-18.0,67.0,-3.0,4.0,-983.0,174.0
349,9.0,-254.0,27.0,-16.0,65.0,-5.0,10.0,-977.0,174.0
350,8.0,-251.0,23.0,-14.0,63.0,-1.0,9.0,-970.0,173.0
351,10.0,-252.0,24.0,-13.0,62.0,-3.0,10.0,-969.0,170.0
352,8.0,-252.0,25.0,-13.0,61.0,-1.0,7.0,-962.0,167.0
353,9.0,-251.0,23.0,-15.0,59.0,-2.0,7.0,-963.0,172.0
354,8.0,-252.0,24.0,-18.0,60.0,2.0,6.0,-964.0,173.0
355,11.0,-249.0,23.0,-21.0,62.0,1.0,8.0,-959.0,176.0
356,7.0,-249.0,27.0,-23.0,60.0,2.0,8.0,-955.0,178.0
357,11.0,-252.0,27.0,-24.0,61.0,-2.0,6.0,-955.0,177.0
358,10.0,-250.0,26.0,-27.0,63.0,-1.0,8.0,-959.0,179.0
359,10.0,-255.0,29.0,-29.0,62.0,-2.0,6.0,-962.0,178.0
360,10.0,-251.0,30.0,-31.0,62.0,-3.0,11.0,-966.0,180.0
361,8.0,-251.0,29.0,-33.0,64.0,-5.0,7.0,-962.0,183.0
362,8.0,-252.0,29.0,-35.0,66.0,-4.0,11.0,-966.0,187.0
363,9.0,-252.0,25.0,-34.0,66.0,-8.0,9.0,-962.0,184.0
364,10.0,-252.0,28.0,-35.0,68.0,-6.0,10.0,-968.0,177.0
365,10.0,-256.0,26.0,-35.0,67.0,-9.0,12.0,-966.0,177.0
366,8.0,-252.0,23.0,-34.0,65.0,-7.0,11.0,-967.0,176.0
367,11.0,-253.0,27.0,-33.0,63.0,-10.0,11.0,-970.0,175.0
368,8.0,-256.0,28.0,-28.0,60.0,-7.0,8.0,-970.0,179.0
369,11.0,-253.0,29.0,-25.0,60.0,-8.0,5.0,-972.0,177.0
370,10.0,-254.0,28.0,-22.0,60.0,-6.0,9.0,-970.0,177.0
371,7.0,-251.0,24.0,-20.0,60.0,-6.0,8.0,-972.0,177.0
372,9.0,-253.0,27.0,-18.0,59.0,-2.0,7.0,-972.0,173.0
373,9.0,-252.0,22.0,-21.0,60.0,-4.0,10.0,-971.0,170.0
374,10.0,-252.0,26.0,-22.0,60.0,0.0,9.0,-968.0,168.0
375,10.0,-254.0,23.0,-21.0,58.0,0.0,6.0,-969.0,172.0
376,9.0,-251.0,19.0,-22.0,56.0,1.0,9.0,-965.0,169.0
377,11.0,-253.0,23.0,-21.0,54.0,0.0,6.0,-969.0,170.0
378,10.0,-253.0,21.0,-21.0,53.0,2.0,9.0,-965.0,166.0
379,10.0,-253.0,22.0,-23.0,56.0,-1.0,9.0,-960.0,165.0
380,10.0,-250.0,23.0,-22.0,57.0,1.0,10.0,-963.0,164.0
381,12.0,-250.0,19.0,-23.0,59.0,-3.0,9.0,-963.0,167.0
382,5.0,-263.0,17.0,-27.0,61.0,-2.0,8.0,-967.0,171.0
383,8.0,-250.0,22.0,-29.0,63.0,-5.0,9.0,-962.0,173.0
384,11.0,-248.0,24.0,-31.0,63.0,-4.0,10.0,-966.0,173.0
385,8.0,-251.0,21.0,-33.0,66.0,-5.0,6.0,-962.0,168.0
386,12.0,-249.0,29.0,-35.0,68.0,-4.0,13.0,-965.0,175.0
387,7.0,-250.0,23.0,-39.0,69.0,-7.0,11.0,-964.0,176.0
388,10.0,-251.0,26.0,-40.0,69.0,-6.0,15.0,-962.0,176.0
389,9.0,-253.0,26.0,-40.0,68.0,-8.0,9.0,-969.0,175.0
390,8.0,-252.0,24.0,-40.0,69.0,-6.0,8.0,-964.0,172.0
391,10.0,-251.0,25.0,-39.0,67.0,-10.0,4.0,-966.0,177.0
392,10.0,-250.0,23.0,-39.0,66.0,-6.0,8.0,-967.0,175.0
393,11.0,-252.0,26.0,-38.0,64.0,-8.0,11.0,-971.0,174.0
394,8.0,-251.0,27.0,-38.0,65.0,-5.0,5.0,-968.0,172.0
395,10.0,-253.0,25.0,-38.0,64.0,-6.0,6.0,-968.0,177.0
396,11.0,-253.0,26.0,-37.0,63.0,-1.0,14.0,-969.0,179.0
397,8.0,-252.0,29.0,-38.0,62.0,-3.0,6.0,-973.0,183.0
398,10.0,-251.0,28.0,-36.0,62.0,0.0,12.0,-973.0,178.0
399,10.0,-254.0,26.0,-32.0,62.0,-3.0,7.0,-968.0,176.0
400,9.0,-254.0,29.0,-30.0,62.0,-2.0,7.0,-968.0,173.0
401,10.0,-251.0,28.0,-28.0,65.0,-4.0,11.0,-971.0,178.0
402,10.0,-253.0,28.0,-27.0,63.0,-3.0,8.0,-965.0,174.0
403,11.0,-253.0,25.0,-29.0,64.0,-5.0,9.0,-965.0,171.0
404,10.0,-253.0,27.0,-29.0,65.0,-2.0,9.0,-965.0,176.0
405,12.0,-252.0,26.0,-30.0,65.0,-7.0,10.0,-965.0,178.0
406,12.0,-255.0,28.0,-30.0,66.0,-6.0,11.0,-960.0,177.0
407,10.0,-251.0,26.0,-30.0,68.0,-8.0,11.0,-968.0,178.0
408,9.0,-252.0,22.0,-30.0,69.0,-5.0,7.0,-968.0,179.0
409,10.0,-251.0,25.0,-31.0,72.0,-7.0,8.0,-968.0,177.0
410,9.0,-255.0,29.0,-31.0,75.0,-4.0,9.0,-971.0,177.0
411,11.0,-255.0,25.0,-29.0,77.0,-5.0,8.0,-972.0,178.0
412,8.0,-252.0,25.0,-25.0,77.0,-1.0,6.0,-971.0,172.0
413,9.0,-253.0,27.0,-20.0,76.0,-3.0,8.0,-971.0,176.0
414,10.0,-254.0,23.0,-18.0,75.0,-2.0,13.0,-971.0,172.0
415,9.0,-254.0,24.0,-17.0,73.0,-5.0,10.0,-970.0,168.0
416,11.0,-253.0,23.0,-17.0,71.0,-3.0,12.0,-970.0,172.0
417,8.0,-252.0,22.0,-18.0,68.0,-5.0,10.0,-969.0,174.0
418,11.0,-252.0,25.0,-17.0,66.0,-3.0,10.0,-970.0,172.0
419,10.0,-254.0,27.0,-15.0,64.0,-6.0,11.0,-969.0,176.0
420,9.0,-252.0,27.0,-14.0,64.0,-3.0,11.0,-971.0,169.0
421,9.0,-251.0,26.0,-13.0,63.0,-5.0,12.0,-970.0,174.0
422,11.0,-253.0,23.0,-12.0,62.0,-2.0,17.0,-966.0,175.0
423,10.0,-252.0,24.0,-9.0,63.0,-5.0,15.0,-970.0,170.0
424,10.0,-255.0,23.0,-7.0,62.0,-1.0,12.0,-965.0,170.0
425,10.0,-250.0,26.0,-5.0,61.0,-5.0,10.0,-969.0,167.0
426,11.0,-250.0,23.0,-5.0,61.0,-3.0,11.0,-965.0,168.0
427,12.0,-256.0,24.0,-7.0,61.0,-5.0,9.0,-968.0,170.0
428,10.0,-252.0,23.0,-6.0,64.0,-2.0,10.0,-969.0,173.0
429,12.0,-254.0,29.0,-9.0,68.0,-4.0,11.0,-967.0,170.0
430,10.0,-252.0,24.0,-10.0,68.0,-1.0,12.0,-970.0,172.0
431,9.0,-254.0,24.0,-11.0,69.0,-4.0,5.0,-969.0,168.0
432,6.0,-251.0,25.0,-11.0,71.0,-3.0,6.0,-970.0,173.0
433,9.0,-252.0,27.0,-11.0,72.0,-4.0,11.0,-970.0,169.0
434,7.0,-252.0,28.0,-12.0,73.0,-2.0,8.0,-966.0,170.0
435,9.0,-252.0,25.0,-13.0,72.0,-4.0,10.0,-966.0,173.0
436,7.0,-253.0,27.0,-16.0,71.0,-1.0,9.0,-966.0,173.0
437,9.0,-253.0,22.0,-17.0,67.0,-4.0,10.0,-963.0,169.0
438,9.0,-253.0,22.0,-17.0,65.0,0.0,12.0,-964.0,175.0
439,9.0,-252.0,22.0,-15.0,64.0,-2.0,8.0,-962.0,173.0
440,10.0,-252.0,24.0,-15.0,62.0,0.0,8.0,-962.0,166.0
441,10.0,-254.0,24.0,-15.0,62.0,-3.0,12.0,-967.0,168.0
442,13.0,-252.0,26.0,-15.0,62.0,-1.0,16.0,-972.0,176.0
443,13.0,-249.0,24.0,-14.0,63.0,-1.0,13.0,-968.0,171.0
444,10.0,-251.0,26.0,-14.0,62.0,1.0,17.0,-966.0,166.0
445,11.0,-253.0,22.0,-13.0,62.0,-1.0,10.0,-966.0,170.0
446,9.0,-252.0,24.0,-13.0,62.0,1.0,13.0,-972.0,173.0
447,11.0,-253.0,24.0,-13.0,62.0,-3.0,12.0,-965.0,172.0
448,11.0,-253.0,23.0,-10.0,61.0,-1.0,17.0,-965.0,173.0
449,10.0,-251.0,23.0,-8.0,63.0,-4.0,7.0,-963.0,170.0
450,11.0,-253.0,24.0,-6.0,63.0,-1.0,3.0,-968.0,174.0
451,8.0,-249.0,28.0,-8.0,64.0,-3.0,4.0,-966.0,170.0
452,5.0,-251.0,24.0,-9.0,63.0,-1.0,8.0,-965.0,167.0
453,8.0,-252.0,26.0,-12.0,61.0,-2.0,6.0,-964.0,167.0
454,10.0,-251.0,27.0,-14.0,58.0,0.0,4.0,-965.0,171.0
455,9.0,-249.0,26.0,-14.0,58.0,-3.0,4.0,-968.0,168.0
456,8.0,-252.0,28.0,-15.0,57.0,0.0,9.0,-969.0,171.0
457,10.0,-250.0,24.0,-16.0,57.0,-3.0,9.0,-962.0,173.0
458,8.0,-250.0,19.0,-18.0,58.0,0.0,10.0,-966.0,175.0
459,9.0,-252.0,25.0,-19.0,55.0,-1.0,10.0,-968.0,169.0
460,13.0,-254.0,24.0,-19.0,56.0,1.0,9.0,-967.0,173.0
461,10.0,-249.0,30.0,-18.0,54.0,-3.0,11.0,-968.0,171.0
462,11.0,-251.0,24.0,-17.0,55.0,-2.0,7.0,-968.0,174.0
463,8.0,-250.0,23.0,-14.0,57.0,-5.0,9.0,-974.0,170.0
464,8.0,-252.0,23.0,-14.0,57.0,-2.0,8.0,-971.0,173.0
465,6.0,-251.0,28.0,-13.0,56.0,-5.0,7.0,-972.0,172.0
466,10.0,-254.0,26.0,-12.0,56.0,-2.0,4.0,-969.0,169.0
467,6.0,-251.0,25.0,-12.0,57.0,-3.0,9.0,-971.0,174.0
468,7.0,-253.0,22.0,-9.0,57.0,-1.0,4.0,-969.0,173.0
469,10.0,-256.0,22.0,-7.0,57.0,-3.0,6.0,-968.0,167.0
470,8.0,-254.0,23.0,-7.0,56.0,-1.0,13.0,-969.0,173.0
471,7.0,-251.0,29.0,-6.0,57.0,-5.0,10.0,-966.0,168.0
472,8.0,-252.0,24.0,-8.0,57.0,-2.0,10.0,-967.0,171.0
473,8.0,-251.0,22.0,-7.0,58.0,-4.0,10.0,-969.0,173.0
474,8.0,-252.0,25.0,-8.0,58.0,-3.0,5.0,-963.0,170.0
475,7.0,-252.0,25.0,-10.0,56.0,-5.0,9.0,-959.0,171.0
476,8.0,-252.0,26.0,-10.0,54.0,-2.0,5.0,-965.0,171.0
477,8.0,-251.0,23.0,-11.0,54.0,-2.0,7.0,-968.0,172.0
478,11.0,-251.0,26.0,-15.0,53.0,0.0,8.0,-969.0,172.0
479,8.0,-248.0,23.0,-14.0,52.0,-3.0,9.0,-964.0,170.0
480,11.0,-249.0,29.0,-14.0,54.0,0.0,5.0,-962.0,169.0
481,10.0,-252.0,25.0,-17.0,54.0,-4.0,8.0,-967.0,174.0
482,11.0,-253.0,27.0,-20.0,54.0,-3.0,12.0,-964.0,174.0
483,11.0,-252.0,25.0,-20.0,55.0,-5.0,6.0,-966.0,179.0
484,10.0,-254.0,26.0,-21.0,55.0,-3.0,11.0,-967.0,176.0
485,11.0,-253.0,26.0,-20.0,55.0,-6.0,10.0,-959.0,175.0
486,8.0,-253.0,28.0,-17.0,57.0,-6.0,11.0,-964.0,176.0
487,10.0,-252.0,26.0,-15.0,56.0,-5.0,5.0,-967.0,172.0
488,13.0,-255.0,22.0,-15.0,55.0,-2.0,12.0,-970.0,173.0
489,10.0,-253.0,21.0,-13.0,56.0,-3.0,9.0,-970.0,167.0
490,10.0,-253.0,25.0,-13.0,55.0,-1.0,11.0,-971.0,170.0
491,12.0,-253.0,24.0,-11.0,53.0,-2.0,13.0,-974.0,175.0
492,11.0,-254.0,23.0,-11.0,52.0,2.0,11.0,-972.0,176.0
493,8.0,-250.0,24.0,-10.0,51.0,1.0,12.0,-969.0,178.0
494,9.0,-252.0,22.0,-9.0,49.0,1.0,13.0,-966.0,172.0
495,9.0,-252.0,23.0,-9.0,48.0,0.0,12.0,-965.0,171.0
496,8.0,-251.0,23.0,-6.0,49.0,2.0,10.0,-967.0,176.0
497,8.0,-251.0,27.0,-5.0,49.0,-1.0,10.0,-967.0,172.0
498,10.0,-251.0,26.0,-6.0,52.0,0.0,5.0,-969.0,174.0
499,8.0,-253.0,27.0,-7.0,56.0,-2.0,5.0,-965.0,178.0
500,9.0,-250.0,25.0,-6.0,60.0,-1.0,7.0,-967.0,178.0
501,8.0,-252.0,27.0,-7.0,61.0,-4.0,8.0,-964.0,183.0
502,6.0,-250.0,28.0,-7.0,62.0,-4.0,1.0,-964.0,179.0
503,9.0,-253.0,29.0,-6.0,61.0,-7.0,6.0,-968.0,180.0
504,9.0,-247.0,25.0,-6.0,61.0,-7.0,4.0,-963.0,176.0
505,7.0,-253.0,29.0,-7.0,61.0,-8.0,4.0,-967.0,173.0
506,8.0,-253.0,25.0,-9.0,63.0,-6.0,7.0,-965.0,178.0
507,7.0,-250.0,27.0,-12.0,64.0,-8.0,3.0,-969.0,177.0
508,11.0,-254.0,28.0,-13.0,64.0,-5.0,7.0,-967.0,180.0
509,7.0,-255.0,26.0,-12.0,63.0,-6.0,8.0,-971.0,179.0
510,8.0,-255.0,26.0,-9.0,59.0,-4.0,9.0,-976.0,178.0
511,11.0,-254.0,24.0,-5.0,58.0,-5.0,10.0,-974.0,177.0
512,8.0,-255.0,27.0,1.0,57.0,-3.0,9.0,-974.0,177.0
513,10.0,-256.0,25.0,7.0,56.0,-3.0,10.0,-974.0,172.0
514,8.0,-249.0,21.0,10.0,53.0,-2.0,13.0,-970.0,168.0
515,10.0,-249.0,25.0,10.0,52.0,-2.0,14.0,-963.0,169.0
516,9.0,-252.0,22.0,8.0,50.0,2.0,9.0,-967.0,165.0
517,10.0,-248.0,27.0,4.0,50.0,1.0,14.0,-963.0,168.0
518,11.0,-250.0,25.0,0.0,50.0,1.0,10.0,-961.0,167.0
519,10.0,-247.0,24.0,-3.0,49.0,0.0,11.0,-963.0,176.0
520,10.0,-251.0,24.0,-4.0,52.0,3.0,7.0,-961.0,177.0
521,8.0,-251.0,29.0,-3.0,53.0,0.0,6.0,-964.0,182.0
522,10.0,-252.0,29.0,-1.0,55.0,3.0,7.0,-957.0,179.0
523,11.0,-253.0,31.0,-2.0,58.0,-1.0,7.0,-961.0,179.0
524,10.0,-251.0,25.0,-3.0,59.0,-1.0,9.0,-963.0,185.0
525,8.0,-249.0,27.0,-4.0,59.0,-3.0,10.0,-968.0,180.0
526,10.0,-250.0,29.0,-6.0,61.0,-3.0,10.0,-969.0,182.0
527,6.0,-250.0,25.0,-5.0,63.0,-4.0,8.0,-965.0,183.0
528,7.0,-254.0,24.0,-4.0,65.0,-5.0,9.0,-972.0,178.0
529,8.0,-252.0,21.0,-3.0,67.0,-7.0,12.0,-965.0,173.0
530,10.0,-252.0,23.0,-1.0,66.0,-6.0,7.0,-969.0,179.0
531,11.0,-254.0,27.0,-2.0,63.0,-7.0,11.0,-970.0,175.0
532,9.0,-251.0,25.0,-3.0,60.0,-6.0,10.0,-968.0,174.0
533,11.0,-251.0,25.0,-3.0,60.0,-8.0,11.0,-966.0,173.0
534,9.0,-254.0,25.0,-2.0,59.0,-5.0,9.0,-964.0,178.0
535,9.0,-252.0,25.0,-1.0,57.0,-5.0,13.0,-969.0,173.0
536,8.0,-250.0,21.0,-3.0,56.0,-3.0,10.0,-963.0,178.0
537,11.0,-251.0,27.0,-4.0,55.0,-3.0,11.0,-964.0,173.0
538,8.0,-250.0,24.0,-6.0,54.0,1.0,10.0,-961.0,169.0
539,10.0,-254.0,28.0,-8.0,51.0,1.0,11.0,-964.0,174.0
540,8.0,-252.0,22.0,-9.0,52.0,4.0,13.0,-966.0,173.0
541,9.0,-252.0,25.0,-9.0,52.0,1.0,11.0,-966.0,177.0
542,7.0,-251.0,25.0,-11.0,54.0,2.0,9.0,-966.0,170.0
543,9.0,-252.0,27.0,-13.0,56.0,1.0,3.0,-962.0,176.0
544,11.0,-254.0,26.0,-12.0,57.0,2.0,3.0,-966.0,171.0
545,7.0,-251.0,23.0,-11.0,57.0,-1.0,6.0,-964.0,168.0
546,9.0,-251.0,26.0,-13.0,57.0,0.0,8.0,-967.0,170.0
547,8.0,-251.0,25.0,-12.0,56.0,-1.0,7.0,-963.0,168.0
548,7.0,-253.0,21.0,-11.0,54.0,0.0,4.0,-963.0,171.0
549,8.0,-252.0,25.0,-11.0,54.0,-2.0,10.0,-963.0,169.0
550,10.0,-254.0,24.0,-11.0,55.0,-1.0,6.0,-964.0,173.0
551,7.0,-253.0,26.0,-13.0,59.0,-2.0,8.0,-968.0,172.0
552,9.0,-253.0,25.0,-14.0,61.0,0.0,7.0,-967.0,175.0
553,8.0,-249.0,26.0,-14.0,61.0,-2.0,10.0,-969.0,176.0
554,7.0,-253.0,26.0,-13.0,62.0,-2.0,9.0,-969.0,176.0
555,8.0,-253.0,24.0,-12.0,60.0,-5.0,10.0,-974.0,171.0
556,12.0,-255.0,27.0,-8.0,60.0,-3.0,7.0,-971.0,175.0
557,11.0,-254.0,27.0,-8.0,59.0,-4.0,7.0,-973.0,173.0
558,9.0,-252.0,27.0,-6.0,57.0,-3.0,12.0,-974.0,173.0
559,10.0,-255.0,26.0,-7.0,56.0,-3.0,14.0,-971.0,174.0
560,8.0,-253.0,25.0,-5.0,56.0,0.0,8.0,-972.0,171.0
561,11.0,-255.0,27.0,-4.0,55.0,-2.0,9.0,-973.0,177.0
562,12.0,-252.0,26.0,-1.0,55.0,-3.0,12.0,-967.0,173.0
563,10.0,-249.0,27.0,2.0,54.0,-4.0,13.0,-966.0,173.0
564,10.0,-256.0,25.0,4.0,53.0,-4.0,9.0,-967.0,173.0
565,7.0,-249.0,25.0,6.0,54.0,-5.0,10.0,-964.0,174.0
566,7.0,-252.0,30.0,6.0,53.0,-4.0,11.0,-962.0,170.0
567,8.0,-251.0,27.0,7.0,54.0,-5.0,8.0,-958.0,175.0
568,7.0,-248.0,27.0,4.0,55.0,-3.0,10.0,-959.0,178.0
569,8.0,-250.0,28.0,3.0,56.0,-5.0,8.0,-959.0,177.0
570,9.0,-249.0,26.0,1.0,58.0,-4.0,3.0,-958.0,179.0
571,12.0,-252.0,25.0,-1.0,61.0,-5.0,8.0,-963.0,184.0
572,9.0,-250.0,25.0,-4.0,64.0,-2.0,6.0,-963.0,188.0
573,10.0,-253.0,29.0,-6.0,65.0,-3.0,9.0,-967.0,182.0
574,11.0,-252.0,30.0,-7.0,65.0,-1.0,5.0,-967.0,183.0
575,9.0,-250.0,25.0,-8.0,62.0,-3.0,8.0,-969.0,181.0
576,6.0,-252.0,24.0,-9.0,60.0,-1.0,10.0,-967.0,180.0
577,6.0,-251.0,27.0,-9.0,60.0,-1.0,8.0,-970.0,178.0
578,9.0,-254.0,29.0,-7.0,61.0,-1.0,8.0,-973.0,181.0
579,8.0,-254.0,28.0,-7.0,63.0,-1.0,8.0,-965.0,177.0
580,10.0,-253.0,30.0,-5.0,63.0,-1.0,8.0,-972.0,178.0
581,11.0,-252.0,29.0,-3.0,63.0,-3.0,9.0,-966.0,183.0
582,11.0,-252.0,31.0,-2.0,61.0,-3.0,12.0,-972.0,185.0
583,14.0,-253.0,27.0,-1.0,61.0,-4.0,10.0,-960.0,182.0
584,12.0,-251.0,27.0,0.0,60.0,-4.0,11.0,-960.0,183.0
585,9.0,-251.0,29.0,0.0,58.0,-4.0,10.0,-963.0,177.0
586,10.0,-249.0,23.0,-3.0,58.0,-2.0,8.0,-960.0,177.0
587,8.0,-250.0,28.0,-2.0,60.0,-3.0,8.0,-965.0,183.0
588,10.0,-252.0,27.0,-2.0,61.0,-2.0,8.0,-965.0,176.0
589,9.0,-251.0,29.0,-2.0,62.0,-2.0,12.0,-963.0,183.0
590,8.0,-251.0,29.0,-3.0,63.0,-1.0,14.0,-967.0,181.0
591,11.0,-253.0,32.0,-4.0,62.0,-4.0,8.0,-968.0,183.0
592,10.0,-252.0,28.0,-5.0,61.0,-5.0,14.0,-966.0,179.0
593,8.0,-249.0,27.0,-7.0,59.0,-6.0,10.0,-971.0,178.0
594,10.0,-252.0,27.0,-7.0,59.0,-5.0,12.0,-968.0,176.0
595,9.0,-252.0,26.0,-8.0,59.0,-5.0,11.0,-965.0,176.0
596,8.0,-250.0,26.0,-10.0,57.0,-3.0,12.0,-968.0,176.0
597,10.0,-252.0,25.0,-12.0,58.0,-3.0,11.0,-962.0,178.0
598,10.0,-250.0,25.0,-14.0,59.0,-2.0,10.0,-965.0,177.0
599,11.0,-256.0,27.0,-12.0,62.0,-2.0,16.0,-970.0,176.0
600,9.0,-253.0,25.0,-14.0,60.0,-1.0,8.0,-965.0,174.0
601,9.0,-252.0,26.0,-14.0,59.0,-1.0,7.0,-961.0,178.0
602,9.0,-250.0,27.0,-13.0,57.0,0.0,8.0,-965.0,177.0
603,7.0,-253.0,24.0,-14.0,57.0,-1.0,10.0,-966.0,172.0
604,8.0,-253.0,23.0,-14.0,59.0,-3.0,7.0,-968.0,174.0
605,7.0,-250.0,29.0,-15.0,59.0,-3.0,10.0,-968.0,176.0
606,10.0,-249.0,26.0,-13.0,58.0,-3.0,11.0,-968.0,176.0
607,10.0,-252.0,24.0,-13.0,58.0,-2.0,6.0,-965.0,177.0
608,8.0,-252.0,25.0,-11.0,58.0,-1.0,8.0,-966.0,177.0
609,11.0,-249.0,28.0,-8.0,59.0,-4.0,11.0,-968.0,182.0
610,8.0,-252.0,26.0,-5.0,59.0,-4.0,5.0,-965.0,178.0
611,6.0,-250.0,31.0,-5.0,58.0,-7.0,7.0,-965.0,180.0
612,9.0,-251.0,28.0,-5.0,56.0,-8.0,8.0,-960.0,181.0
613,9.0,-249.0,27.0,-5.0,57.0,-6.0,8.0,-966.0,184.0
614,9.0,-252.0,29.0,-6.0,59.0,-5.0,10.0,-969.0,181.0
615,7.0,-251.0,28.0,-8.0,59.0,-3.0,7.0,-970.0,183.0
616,10.0,-252.0,29.0,-10.0,60.0,-3.0,11.0,-967.0,177.0
617,9.0,-253.0,28.0,-10.0,61.0,-2.0,9.0,-971.0,178.0
618,9.0,-252.0,23.0,-9.0,60.0,0.0,13.0,-968.0,180.0
619,11.0,-253.0,34.0,-10.0,61.0,0.0,11.0,-967.0,181.0
620,8.0,-254.0,25.0,-10.0,60.0,0.0,11.0,-970.0,178.0
621,10.0,-251.0,24.0,-10.0,63.0,-1.0,10.0,-966.0,173.0
622,11.0,-252.0,26.0,-11.0,61.0,-3.0,12.0,-965.0,179.0
623,9.0,-249.0,23.0,-13.0,60.0,-4.0,12.0,-963.0,175.0
624,8.0,-254.0,29.0,-12.0,58.0,-2.0,6.0,-964.0,177.0
625,8.0,-251.0,24.0,-12.0,54.0,-3.0,9.0,-967.0,178.0
626,10.0,-252.0,25.0,-13.0,55.0,-3.0,3.0,-966.0,180.0
627,7.0,-251.0,29.0,-12.0,54.0,-4.0,8.0,-961.0,179.0
628,9.0,-250.0,27.0,-12.0,55.0,-3.0,6.0,-965.0,183.0
629,8.0,-250.0,29.0,-12.0,57.0,-4.0,11.0,-961.0,185.0
630,12.0,-251.0,24.0,-12.0,59.0,-3.0,10.0,-963.0,180.0
631,8.0,-251.0,25.0,-11.0,62.0,-3.0,12.0,-969.0,181.0
632,7.0,-252.0,28.0,-11.0,62.0,-5.0,14.0,-965.0,178.0
633,10.0,-250.0,24.0,-12.0,63.0,-5.0,9.0,-967.0,179.0
634,11.0,-254.0,29.0,-13.0,61.0,-4.0,8.0,-965.0,178.0
635,9.0,-250.0,23.0,-13.0,60.0,-6.0,6.0,-967.0,177.0
636,11.0,-252.0,30.0,-13.0,60.0,-5.0,10.0,-966.0,178.0
637,9.0,-252.0,28.0,-16.0,60.0,-4.0,6.0,-968.0,177.0
638,12.0,-251.0,25.0,-19.0,60.0,-3.0,7.0,-962.0,176.0
639,7.0,-251.0,24.0,-21.0,60.0,-3.0,11.0,-965.0,177.0
640,11.0,-253.0,28.0,-21.0,59.0,-1.0,6.0,-962.0,177.0
641,10.0,-252.0,24.0,-22.0,58.0,-3.0,12.0,-966.0,175.0
642,9.0,-251.0,26.0,-21.0,58.0,-3.0,9.0,-964.0,179.0
643,9.0,-255.0,28.0,-19.0,57.0,-2.0,11.0,-963.0,178.0
644,10.0,-251.0,25.0,-19.0,58.0,-2.0,6.0,-962.0,183.0
645,9.0,-252.0,28.0,-17.0,58.0,-2.0,8.0,-967.0,177.0
646,9.0,-251.0,32.0,-15.0,56.0,-1.0,7.0,-967.0,179.0
647,9.0,-252.0,25.0,-13.0,56.0,0.0,6.0,-965.0,181.0
648,12.0,-253.0,31.0,-13.0,58.0,0.0,10.0,-967.0,176.0
649,8.0,-252.0,24.0,-14.0,57.0,-2.0,5.0,-967.0,180.0
650,11.0,-254.0,28.0,-15.0,58.0,-1.0,13.0,-966.0,181.0
651,13.0,-253.0,25.0,-14.0,59.0,-4.0,10.0,-969.0,178.0
652,9.0,-253.0,28.0,-12.0,59.0,-5.0,12.0,-970.0,180.0
653,10.0,-253.0,25.0,-9.0,57.0,-4.0,16.0,-967.0,186.0
654,10.0,-254.0,29.0,-5.0,57.0,-4.0,10.0,-968.0,183.0
655,10.0,-252.0,27.0,-3.0,59.0,-2.0,11.0,-966.0,181.0
656,7.0,-250.0,27.0,-2.0,61.0,-2.0,12.0,-970.0,180.0
657,10.0,-252.0,27.0,-3.0,61.0,-2.0,11.0,-959.0,181.0
658,10.0,-250.0,24.0,-5.0,61.0,-2.0,16.0,-962.0,178.0
659,11.0,-252.0,30.0,-9.0,61.0,-3.0,9.0,-963.0,177.0
660,10.0,-253.0,27.0,-12.0,60.0,-3.0,10.0,-961.0,181.0
661,9.0,-252.0,28.0,-13.0,60.0,-4.0,10.0,-963.0,180.0
662,9.0,-252.0,26.0,-10.0,62.0,-5.0,4.0,-969.0,178.0
663,9.0,-252.0,31.0,-8.0,62.0,-3.0,7.0,-969.0,182.0
664,8.0,-250.0,29.0,-2.0,62.0,-3.0,2.0,-969.0,179.0
665,10.0,-254.0,29.0,1.0,63.0,-4.0,10.0,-972.0,178.0
666,10.0,-255.0,30.0,2.0,62.0,-3.0,7.0,-967.0,182.0
