,0,1,2,3,4,5,6,7,8
313,14.0,-248.0,-129.0,-28.0,-4.0,9.0,-34.0,-929.0,-372.0
314,13.0,-247.0,-132.0,-27.0,-4.0,10.0,-32.0,-934.0,-367.0
315,16.0,-247.0,-133.0,-24.0,-4.0,10.0,-33.0,-934.0,-368.0
316,13.0,-247.0,-132.0,-24.0,-3.0,11.0,-36.0,-933.0,-371.0
317,10.0,-245.0,-131.0,-24.0,-2.0,11.0,-34.0,-932.0,-370.0
318,13.0,-244.0,-137.0,-22.0,-3.0,10.0,-33.0,-933.0,-369.0
319,13.0,-247.0,-130.0,-23.0,0.0,11.0,-40.0,-935.0,-371.0
320,10.0,-249.0,-132.0,-24.0,1.0,10.0,-41.0,-933.0,-372.0
321,11.0,-245.0,-129.0,-24.0,1.0,10.0,-36.0,-938.0,-371.0
322,13.0,-245.0,-134.0,-22.0,0.0,10.0,-34.0,-936.0,-368.0
323,11.0,-247.0,-134.0,-21.0,1.0,10.0,-34.0,-938.0,-367.0
324,12.0,-245.0,-132.0,-18.0,1.0,10.0,-32.0,-931.0,-369.0
325,12.0,-244.0,-133.0,-15.0,1.0,10.0,-37.0,-937.0,-366.0
326,15.0,-249.0,-133.0,-15.0,1.0,11.0,-32.0,-933.0,-372.0
327,13.0,-247.0,-126.0,-12.0,0.0,13.0,-38.0,-937.0,-367.0
328,13.0,-245.0,-129.0,-12.0,-2.0,14.0,-36.0,-933.0,-366.0
329,11.0,-245.0,-131.0,-7.0,-1.0,14.0,-34.0,-940.0,-367.0
330,14.0,-245.0,-129.0,-6.0,-2.0,14.0,-34.0,-934.0,-368.0
331,12.0,-246.0,-132.0,-4.0,-2.0,16.0,-37.0,-935.0,-365.0
332,11.0,-251.0,-129.0,-2.0,-1.0,15.0,-39.0,-934.0,-367.0
333,12.0,-247.0,-131.0,1.0,1.0,15.0,-36.0,-937.0,-364.0
334,12.0,-247.0,-133.0,1.0,2.0,17.0,-40.0,-937.0,-369.0
335,12.0,-248.0,-130.0,3.0,2.0,15.0,-39.0,-936.0,-365.0
336,14.0,-250.0,-129.0,2.0,2.0,17.0,-36.0,-937.0,-367.0
337,11.0,-246.0,-131.0,4.0,0.0,19.0,-35.0,-935.0,-367.0
338,13.0,-247.0,-130.0,6.0,0.0,20.0,-33.0,-940.0,-369.0
339,10.0,-244.0,-133.0,7.0,0.0,22.0,-32.0,-938.0,-367.0
340,12.0,-249.0,-130.0,9.0,-3.0,24.0,-33.0,-940.0,-367.0
341,12.0,-248.0,-128.0,10.0,-5.0,25.0,-32.0,-936.0,-369.0
342,14.0,-246.0,-129.0,12.0,-11.0,26.0,-33.0,-936.0,-368.0
343,11.0,-248.0,-131.0,15.0,-15.0,27.0,-31.0,-936.0,-363.0
344,10.0,-246.0,-130.0,16.0,-17.0,27.0,-33.0,-934.0,-361.0
345,13.0,-244.0,-129.0,15.0,-21.0,30.0,-32.0,-929.0,-363.0
346,11.0,-247.0,-132.0,13.0,-24.0,31.0,-34.0,-933.0,-360.0
347,10.0,-245.0,-126.0,9.0,-28.0,31.0,-35.0,-928.0,-354.0
348,13.0,-246.0,-128.0,6.0,-30.0,33.0,-34.0,-932.0,-358.0
349,14.0,-247.0,-128.0,4.0,-33.0,34.0,-34.0,-929.0,-352.0
350,13.0,-246.0,-128.0,1.0,-33.0,36.0,-35.0,-934.0,-355.0
351,13.0,-245.0,-130.0,-2.0,-34.0,37.0,-42.0,-936.0,-355.0
352,11.0,-245.0,-127.0,-4.0,-34.0,38.0,-35.0,-938.0,-356.0
353,11.0,-245.0,-129.0,-4.0,-35.0,40.0,-37.0,-938.0,-356.0
354,10.0,-248.0,-131.0,-3.0,-34.0,40.0,-34.0,-936.0,-360.0
355,9.0,-245.0,-129.0,-2.0,-36.0,44.0,-39.0,-943.0,-359.0
356,13.0,-248.0,-129.0,0.0,-37.0,44.0,-34.0,-939.0,-360.0
357,13.0,-249.0,-127.0,3.0,-38.0,45.0,-36.0,-934.0,-355.0
358,12.0,-247.0,-130.0,5.0,-40.0,46.0,-35.0,-939.0,-358.0
359,10.0,-246.0,-126.0,7.0,-41.0,47.0,-38.0,-936.0,-360.0
360,10.0,-245.0,-129.0,8.0,-45.0,47.0,-37.0,-934.0,-360.0
361,13.0,-251.0,-128.0,7.0,-48.0,49.0,-42.0,-935.0,-350.0
362,11.0,-246.0,-126.0,4.0,-51.0,50.0,-37.0,-931.0,-362.0
363,11.0,-244.0,-129.0,0.0,-55.0,53.0,-39.0,-938.0,-362.0
364,10.0,-249.0,-130.0,-4.0,-58.0,54.0,-40.0,-933.0,-355.0
365,12.0,-245.0,-128.0,-7.0,-61.0,57.0,-37.0,-938.0,-360.0
366,11.0,-246.0,-126.0,-7.0,-65.0,59.0,-38.0,-934.0,-355.0
367,10.0,-250.0,-129.0,-6.0,-69.0,60.0,-41.0,-936.0,-350.0
368,10.0,-245.0,-129.0,-5.0,-73.0,62.0,-40.0,-935.0,-357.0
369,12.0,-246.0,-128.0,-2.0,-76.0,64.0,-39.0,-938.0,-351.0
370,8.0,-246.0,-126.0,-4.0,-81.0,67.0,-45.0,-937.0,-351.0
371,9.0,-246.0,-128.0,-4.0,-85.0,68.0,-45.0,-935.0,-349.0
372,7.0,-243.0,-128.0,-5.0,-86.0,70.0,-50.0,-933.0,-359.0
373,11.0,-248.0,-130.0,-8.0,-90.0,73.0,-47.0,-932.0,-353.0
374,7.0,-246.0,-126.0,-10.0,-91.0,75.0,-54.0,-939.0,-352.0
375,10.0,-247.0,-127.0,-13.0,-91.0,79.0,-53.0,-937.0,-355.0
376,7.0,-244.0,-128.0,-16.0,-92.0,81.0,-53.0,-936.0,-344.0
377,7.0,-249.0,-128.0,-19.0,-93.0,83.0,-52.0,-940.0,-345.0
378,8.0,-248.0,-128.0,-24.0,-92.0,84.0,-53.0,-940.0,-348.0
379,7.0,-246.0,-126.0,-24.0,-95.0,88.0,-54.0,-944.0,-341.0
380,9.0,-251.0,-124.0,-24.0,-95.0,90.0,-53.0,-943.0,-347.0
381,8.0,-249.0,-128.0,-22.0,-94.0,92.0,-55.0,-944.0,-346.0
382,8.0,-249.0,-129.0,-18.0,-93.0,97.0,-53.0,-939.0,-352.0
383,6.0,-246.0,-126.0,-15.0,-94.0,102.0,-50.0,-940.0,-350.0
384,7.0,-250.0,-128.0,-10.0,-95.0,105.0,-54.0,-939.0,-354.0
385,6.0,-249.0,-129.0,-3.0,-98.0,108.0,-54.0,-939.0,-353.0
386,7.0,-247.0,-127.0,2.0,-103.0,111.0,-57.0,-934.0,-367.0
387,7.0,-248.0,-129.0,6.0,-108.0,115.0,-57.0,-936.0,-364.0
388,5.0,-246.0,-131.0,7.0,-113.0,119.0,-62.0,-935.0,-366.0
389,5.0,-247.0,-130.0,9.0,-117.0,122.0,-61.0,-934.0,-362.0
390,6.0,-247.0,-127.0,9.0,-122.0,125.0,-60.0,-942.0,-356.0
391,7.0,-248.0,-125.0,10.0,-126.0,129.0,-62.0,-937.0,-361.0
392,6.0,-247.0,-126.0,10.0,-129.0,133.0,-64.0,-939.0,-346.0
393,6.0,-252.0,-127.0,12.0,-132.0,136.0,-63.0,-940.0,-351.0
394,4.0,-249.0,-128.0,13.0,-135.0,140.0,-69.0,-945.0,-348.0
395,1.0,-244.0,-127.0,15.0,-138.0,145.0,-69.0,-943.0,-347.0
396,2.0,-250.0,-126.0,16.0,-139.0,148.0,-67.0,-948.0,-343.0
397,4.0,-249.0,-124.0,18.0,-140.0,150.0,-69.0,-937.0,-338.0
398,3.0,-249.0,-128.0,21.0,-139.0,154.0,-69.0,-945.0,-340.0
399,1.0,-247.0,-123.0,23.0,-138.0,158.0,-72.0,-944.0,-334.0
400,1.0,-248.0,-123.0,25.0,-135.0,163.0,-71.0,-942.0,-327.0
401,4.0,-249.0,-127.0,28.0,-136.0,167.0,-72.0,-940.0,-334.0
402,1.0,-250.0,-123.0,30.0,-139.0,171.0,-77.0,-938.0,-334.0
403,2.0,-244.0,-122.0,32.0,-144.0,176.0,-77.0,-941.0,-339.0
404,1.0,-248.0,-125.0,32.0,-151.0,182.0,-78.0,-940.0,-333.0
405,1.0,-247.0,-127.0,30.0,-160.0,190.0,-72.0,-940.0,-337.0
406,3.0,-248.0,-126.0,29.0,-170.0,198.0,-70.0,-940.0,-340.0
407,-2.0,-248.0,-124.0,26.0,-178.0,206.0,-75.0,-939.0,-341.0
408,0.0,-249.0,-127.0,25.0,-185.0,216.0,-84.0,-946.0,-343.0
409,0.0,-250.0,-126.0,27.0,-192.0,218.0,-88.0,-944.0,-348.0
410,1.0,-249.0,-125.0,31.0,-197.0,218.0,-75.0,-943.0,-345.0
411,4.0,-252.0,-125.0,34.0,-196.0,222.0,-79.0,-944.0,-340.0
412,3.0,-252.0,-126.0,39.0,-196.0,230.0,-76.0,-944.0,-339.0
413,3.0,-249.0,-131.0,43.0,-194.0,241.0,-80.0,-950.0,-340.0
414,2.0,-251.0,-125.0,51.0,-194.0,248.0,-78.0,-949.0,-342.0
415,0.0,-248.0,-128.0,59.0,-195.0,253.0,-81.0,-950.0,-343.0
416,2.0,-254.0,-126.0,65.0,-198.0,260.0,-77.0,-949.0,-346.0
417,2.0,-249.0,-128.0,73.0,-206.0,268.0,-80.0,-950.0,-346.0
418,0.0,-253.0,-128.0,79.0,-213.0,276.0,-83.0,-945.0,-346.0
419,1.0,-251.0,-127.0,86.0,-221.0,285.0,-89.0,-949.0,-345.0
420,0.0,-248.0,-128.0,93.0,-230.0,291.0,-90.0,-950.0,-347.0
421,0.0,-254.0,-125.0,99.0,-238.0,300.0,-88.0,-950.0,-346.0
422,0.0,-250.0,-127.0,107.0,-244.0,304.0,-91.0,-950.0,-343.0
423,-1.0,-250.0,-123.0,110.0,-250.0,311.0,-91.0,-952.0,-343.0
424,0.0,-251.0,-129.0,112.0,-256.0,315.0,-101.0,-950.0,-339.0
425,-1.0,-252.0,-124.0,113.0,-260.0,323.0,-95.0,-953.0,-342.0
426,-1.0,-251.0,-127.0,113.0,-266.0,330.0,-101.0,-953.0,-339.0
427,-1.0,-252.0,-126.0,115.0,-270.0,339.0,-101.0,-955.0,-341.0
428,-1.0,-251.0,-127.0,115.0,-270.0,348.0,-103.0,-954.0,-334.0
429,-3.0,-253.0,-122.0,118.0,-268.0,360.0,-104.0,-961.0,-323.0
430,-2.0,-252.0,-121.0,120.0,-265.0,369.0,-101.0,-952.0,-326.0
431,0.0,-254.0,-121.0,130.0,-260.0,375.0,-103.0,-950.0,-328.0
432,-3.0,-253.0,-119.0,135.0,-258.0,383.0,-105.0,-954.0,-322.0
433,-6.0,-254.0,-120.0,141.0,-256.0,386.0,-102.0,-957.0,-322.0
434,-7.0,-249.0,-117.0,150.0,-256.0,389.0,-107.0,-959.0,-315.0
435,-3.0,-255.0,-122.0,156.0,-261.0,389.0,-106.0,-955.0,-324.0
436,-3.0,-252.0,-124.0,163.0,-270.0,396.0,-104.0,-957.0,-325.0
437,-5.0,-253.0,-125.0,158.0,-279.0,410.0,-108.0,-956.0,-333.0
438,-7.0,-250.0,-124.0,150.0,-294.0,423.0,-111.0,-951.0,-336.0
439,-6.0,-252.0,-125.0,141.0,-304.0,434.0,-120.0,-955.0,-335.0
440,-9.0,-252.0,-122.0,136.0,-306.0,446.0,-114.0,-950.0,-331.0
441,-3.0,-253.0,-124.0,133.0,-304.0,456.0,-123.0,-960.0,-325.0
442,-10.0,-252.0,-118.0,135.0,-299.0,466.0,-119.0,-963.0,-328.0
443,-9.0,-251.0,-121.0,142.0,-297.0,472.0,-120.0,-962.0,-328.0
444,-9.0,-258.0,-125.0,147.0,-298.0,477.0,-120.0,-959.0,-325.0
445,-12.0,-251.0,-121.0,153.0,-301.0,485.0,-128.0,-965.0,-328.0
446,-11.0,-256.0,-121.0,161.0,-303.0,491.0,-126.0,-963.0,-328.0
447,-12.0,-257.0,-125.0,173.0,-303.0,500.0,-132.0,-969.0,-325.0
448,-12.0,-252.0,-122.0,186.0,-302.0,505.0,-139.0,-965.0,-322.0
449,-11.0,-255.0,-119.0,201.0,-301.0,511.0,-138.0,-970.0,-327.0
450,-14.0,-256.0,-125.0,215.0,-299.0,516.0,-142.0,-972.0,-328.0
451,-15.0,-255.0,-125.0,225.0,-297.0,521.0,-146.0,-973.0,-330.0
452,-13.0,-256.0,-124.0,236.0,-294.0,526.0,-148.0,-968.0,-329.0
453,-15.0,-252.0,-123.0,245.0,-286.0,530.0,-149.0,-961.0,-326.0
454,-14.0,-252.0,-123.0,251.0,-276.0,534.0,-142.0,-961.0,-331.0
455,-17.0,-251.0,-121.0,253.0,-264.0,537.0,-150.0,-950.0,-322.0
456,-14.0,-251.0,-116.0,254.0,-247.0,540.0,-145.0,-951.0,-319.0
457,-15.0,-250.0,-117.0,252.0,-227.0,541.0,-145.0,-952.0,-308.0
458,-13.0,-247.0,-116.0,254.0,-207.0,542.0,-145.0,-942.0,-306.0
459,-15.0,-252.0,-115.0,257.0,-188.0,541.0,-150.0,-939.0,-304.0
460,-14.0,-247.0,-116.0,261.0,-174.0,540.0,-142.0,-936.0,-302.0
461,-17.0,-244.0,-115.0,265.0,-160.0,538.0,-155.0,-933.0,-303.0
462,-20.0,-242.0,-115.0,269.0,-147.0,536.0,-162.0,-934.0,-295.0
463,-19.0,-249.0,-115.0,272.0,-133.0,537.0,-172.0,-930.0,-292.0
464,-21.0,-243.0,-111.0,277.0,-118.0,537.0,-175.0,-928.0,-286.0
465,-23.0,-247.0,-114.0,283.0,-103.0,539.0,-182.0,-930.0,-286.0
466,-28.0,-244.0,-108.0,288.0,-89.0,542.0,-194.0,-924.0,-281.0
467,-29.0,-247.0,-110.0,295.0,-73.0,546.0,-200.0,-928.0,-281.0
468,-33.0,-246.0,-108.0,298.0,-60.0,548.0,-209.0,-931.0,-280.0
469,-38.0,-245.0,-108.0,298.0,-47.0,554.0,-230.0,-934.0,-272.0
470,-40.0,-247.0,-108.0,293.0,-42.0,560.0,-236.0,-943.0,-272.0
471,-46.0,-247.0,-104.0,288.0,-39.0,568.0,-255.0,-942.0,-266.0
472,-42.0,-249.0,-106.0,278.0,-34.0,578.0,-259.0,-945.0,-267.0
473,-50.0,-244.0,-107.0,271.0,-25.0,587.0,-263.0,-943.0,-259.0
474,-51.0,-248.0,-103.0,263.0,-19.0,598.0,-268.0,-947.0,-264.0
475,-50.0,-255.0,-105.0,258.0,-11.0,608.0,-275.0,-944.0,-262.0
476,-49.0,-250.0,-108.0,257.0,-6.0,618.0,-279.0,-947.0,-262.0
477,-53.0,-248.0,-106.0,254.0,-4.0,630.0,-286.0,-946.0,-265.0
478,-50.0,-252.0,-106.0,253.0,-1.0,638.0,-280.0,-946.0,-264.0
479,-50.0,-248.0,-103.0,255.0,1.0,645.0,-280.0,-947.0,-263.0
480,-51.0,-249.0,-108.0,259.0,-1.0,649.0,-286.0,-947.0,-266.0
481,-56.0,-247.0,-107.0,264.0,-3.0,651.0,-295.0,-938.0,-273.0
482,-55.0,-247.0,-111.0,269.0,-2.0,660.0,-299.0,-936.0,-273.0
483,-56.0,-247.0,-110.0,273.0,-4.0,669.0,-302.0,-934.0,-271.0
484,-56.0,-246.0,-110.0,279.0,-6.0,673.0,-302.0,-934.0,-270.0
485,-58.0,-245.0,-107.0,286.0,-4.0,674.0,-308.0,-934.0,-271.0
486,-59.0,-245.0,-109.0,295.0,2.0,675.0,-314.0,-932.0,-267.0
487,-59.0,-248.0,-108.0,305.0,15.0,675.0,-319.0,-927.0,-265.0
488,-61.0,-246.0,-107.0,318.0,30.0,674.0,-323.0,-935.0,-261.0
489,-61.0,-246.0,-105.0,328.0,47.0,670.0,-322.0,-941.0,-253.0
490,-60.0,-247.0,-103.0,339.0,66.0,666.0,-311.0,-943.0,-244.0
491,-64.0,-244.0,-103.0,350.0,82.0,650.0,-332.0,-934.0,-237.0
492,-66.0,-246.0,-95.0,361.0,102.0,649.0,-352.0,-924.0,-231.0
493,-63.0,-247.0,-97.0,370.0,128.0,650.0,-336.0,-934.0,-227.0
494,-65.0,-240.0,-99.0,378.0,150.0,648.0,-340.0,-927.0,-221.0
495,-64.0,-242.0,-92.0,380.0,172.0,641.0,-335.0,-924.0,-212.0
496,-66.0,-238.0,-92.0,382.0,198.0,636.0,-330.0,-919.0,-206.0
497,-64.0,-241.0,-90.0,382.0,217.0,634.0,-332.0,-920.0,-198.0
498,-63.0,-240.0,-85.0,379.0,235.0,635.0,-331.0,-922.0,-184.0
499,-62.0,-239.0,-87.0,375.0,249.0,636.0,-330.0,-922.0,-176.0
500,-66.0,-239.0,-84.0,371.0,262.0,639.0,-331.0,-924.0,-167.0
501,-64.0,-244.0,-82.0,371.0,273.0,642.0,-330.0,-922.0,-160.0
502,-65.0,-242.0,-78.0,375.0,284.0,646.0,-333.0,-932.0,-151.0
503,-64.0,-246.0,-79.0,379.0,289.0,646.0,-335.0,-931.0,-147.0
504,-66.0,-242.0,-80.0,387.0,290.0,650.0,-339.0,-929.0,-148.0
505,-68.0,-242.0,-81.0,397.0,288.0,653.0,-341.0,-932.0,-161.0
506,-67.0,-245.0,-80.0,405.0,285.0,653.0,-347.0,-928.0,-164.0
507,-67.0,-246.0,-80.0,411.0,282.0,654.0,-348.0,-921.0,-168.0
508,-68.0,-240.0,-80.0,417.0,281.0,654.0,-348.0,-919.0,-162.0
509,-68.0,-239.0,-83.0,424.0,283.0,652.0,-352.0,-918.0,-170.0
510,-70.0,-239.0,-80.0,430.0,282.0,635.0,-344.0,-916.0,-160.0
511,-79.0,-238.0,-79.0,436.0,289.0,625.0,-397.0,-901.0,-165.0
512,-77.0,-241.0,-79.0,438.0,309.0,650.0,-384.0,-918.0,-159.0
513,-77.0,-240.0,-77.0,439.0,326.0,663.0,-379.0,-922.0,-150.0
514,-76.0,-241.0,-74.0,441.0,341.0,668.0,-383.0,-924.0,-145.0
515,-76.0,-243.0,-74.0,444.0,363.0,670.0,-385.0,-926.0,-136.0
516,-82.0,-243.0,-72.0,454.0,380.0,671.0,-392.0,-924.0,-125.0
517,-79.0,-246.0,-71.0,466.0,401.0,672.0,-403.0,-933.0,-113.0
518,-83.0,-244.0,-71.0,480.0,421.0,672.0,-399.0,-927.0,-116.0
519,-82.0,-242.0,-65.0,496.0,439.0,670.0,-400.0,-920.0,-107.0
520,-77.0,-244.0,-66.0,512.0,453.0,664.0,-395.0,-924.0,-107.0
521,-87.0,-238.0,-69.0,525.0,458.0,636.0,-406.0,-914.0,-100.0
522,-96.0,-234.0,-66.0,538.0,468.0,628.0,-463.0,-889.0,-104.0
523,-95.0,-232.0,-70.0,539.0,484.0,648.0,-463.0,-894.0,-109.0
524,-99.0,-230.0,-64.0,537.0,489.0,656.0,-461.0,-883.0,-103.0
525,-101.0,-229.0,-64.0,531.0,490.0,654.0,-467.0,-874.0,-97.0
526,-101.0,-227.0,-64.0,522.0,491.0,649.0,-468.0,-870.0,-91.0
527,-96.0,-232.0,-65.0,511.0,491.0,642.0,-455.0,-863.0,-89.0
528,-100.0,-225.0,-67.0,500.0,480.0,614.0,-480.0,-861.0,-82.0
529,-112.0,-219.0,-63.0,491.0,475.0,599.0,-518.0,-852.0,-89.0
530,-109.0,-226.0,-64.0,480.0,484.0,615.0,-514.0,-855.0,-85.0
531,-112.0,-224.0,-62.0,468.0,486.0,623.0,-511.0,-853.0,-79.0
532,-110.0,-222.0,-60.0,449.0,479.0,619.0,-507.0,-850.0,-80.0
533,-108.0,-222.0,-60.0,431.0,473.0,614.0,-505.0,-852.0,-77.0
534,-98.0,-228.0,-59.0,416.0,469.0,603.0,-484.0,-863.0,-73.0
535,-115.0,-223.0,-61.0,404.0,456.0,570.0,-521.0,-853.0,-67.0
536,-118.0,-222.0,-63.0,395.0,450.0,560.0,-533.0,-847.0,-82.0
537,-113.0,-225.0,-62.0,383.0,457.0,577.0,-518.0,-860.0,-78.0
538,-110.0,-223.0,-63.0,364.0,459.0,592.0,-508.0,-855.0,-84.0
539,-109.0,-225.0,-65.0,338.0,459.0,599.0,-505.0,-857.0,-86.0
540,-107.0,-225.0,-64.0,317.0,462.0,600.0,-497.0,-848.0,-85.0
541,-104.0,-223.0,-61.0,305.0,469.0,601.0,-493.0,-848.0,-86.0
542,-107.0,-222.0,-62.0,296.0,475.0,601.0,-496.0,-850.0,-81.0
543,-106.0,-222.0,-64.0,288.0,476.0,596.0,-489.0,-859.0,-81.0
544,-102.0,-226.0,-60.0,283.0,471.0,582.0,-450.0,-858.0,-75.0
545,-113.0,-224.0,-61.0,281.0,461.0,559.0,-521.0,-847.0,-84.0
546,-113.0,-223.0,-64.0,280.0,463.0,574.0,-513.0,-855.0,-87.0
547,-109.0,-224.0,-62.0,278.0,465.0,588.0,-511.0,-852.0,-89.0
548,-111.0,-224.0,-62.0,273.0,464.0,590.0,-513.0,-850.0,-85.0
549,-112.0,-220.0,-65.0,270.0,462.0,585.0,-515.0,-845.0,-82.0
550,-98.0,-225.0,-62.0,272.0,455.0,576.0,-466.0,-851.0,-81.0
551,-116.0,-220.0,-68.0,275.0,437.0,543.0,-529.0,-834.0,-85.0
552,-124.0,-216.0,-65.0,278.0,428.0,541.0,-564.0,-821.0,-93.0
553,-125.0,-211.0,-68.0,277.0,432.0,559.0,-567.0,-822.0,-92.0
554,-124.0,-216.0,-65.0,270.0,436.0,572.0,-570.0,-816.0,-92.0
555,-126.0,-213.0,-63.0,262.0,437.0,576.0,-568.0,-811.0,-91.0
556,-119.0,-213.0,-64.0,249.0,437.0,575.0,-559.0,-808.0,-94.0
557,-129.0,-208.0,-61.0,240.0,434.0,562.0,-569.0,-805.0,-89.0
558,-130.0,-209.0,-65.0,230.0,436.0,562.0,-587.0,-802.0,-91.0
559,-131.0,-209.0,-66.0,216.0,446.0,579.0,-602.0,-804.0,-98.0
560,-129.0,-209.0,-66.0,195.0,456.0,595.0,-587.0,-804.0,-98.0
561,-129.0,-212.0,-68.0,176.0,457.0,606.0,-583.0,-804.0,-105.0
562,-128.0,-210.0,-71.0,155.0,450.0,610.0,-581.0,-807.0,-115.0
563,-122.0,-210.0,-69.0,133.0,438.0,606.0,-544.0,-803.0,-107.0
564,-127.0,-206.0,-69.0,115.0,416.0,590.0,-583.0,-793.0,-119.0
565,-132.0,-208.0,-74.0,103.0,401.0,595.0,-592.0,-786.0,-120.0
566,-131.0,-205.0,-72.0,93.0,395.0,614.0,-588.0,-789.0,-124.0
567,-128.0,-208.0,-71.0,83.0,388.0,626.0,-586.0,-789.0,-126.0
568,-128.0,-207.0,-69.0,71.0,380.0,640.0,-580.0,-792.0,-128.0
569,-126.0,-208.0,-75.0,62.0,372.0,646.0,-578.0,-788.0,-129.0
570,-126.0,-211.0,-75.0,57.0,368.0,651.0,-584.0,-786.0,-131.0
571,-128.0,-207.0,-77.0,53.0,366.0,660.0,-577.0,-793.0,-132.0
572,-114.0,-215.0,-72.0,50.0,363.0,667.0,-529.0,-803.0,-137.0
573,-132.0,-208.0,-76.0,50.0,349.0,656.0,-605.0,-791.0,-143.0
574,-133.0,-208.0,-82.0,54.0,343.0,669.0,-603.0,-798.0,-147.0
575,-132.0,-209.0,-79.0,56.0,337.0,689.0,-598.0,-799.0,-153.0
576,-132.0,-209.0,-81.0,57.0,326.0,697.0,-595.0,-798.0,-154.0
577,-134.0,-205.0,-79.0,58.0,315.0,703.0,-608.0,-788.0,-162.0
578,-135.0,-204.0,-80.0,58.0,306.0,707.0,-607.0,-786.0,-161.0
579,-134.0,-205.0,-80.0,59.0,297.0,709.0,-613.0,-781.0,-156.0
580,-135.0,-203.0,-78.0,57.0,290.0,708.0,-618.0,-774.0,-160.0
581,-133.0,-202.0,-78.0,53.0,284.0,708.0,-616.0,-774.0,-150.0
582,-134.0,-202.0,-78.0,47.0,281.0,706.0,-616.0,-772.0,-150.0
583,-135.0,-200.0,-79.0,41.0,276.0,704.0,-621.0,-762.0,-146.0
584,-132.0,-201.0,-80.0,32.0,269.0,701.0,-623.0,-756.0,-150.0
585,-125.0,-202.0,-74.0,25.0,259.0,694.0,-572.0,-757.0,-143.0
586,-140.0,-195.0,-79.0,20.0,241.0,673.0,-633.0,-737.0,-144.0
587,-138.0,-195.0,-83.0,17.0,232.0,678.0,-626.0,-739.0,-149.0
588,-142.0,-196.0,-72.0,11.0,228.0,688.0,-645.0,-744.0,-138.0
589,-143.0,-194.0,-73.0,6.0,225.0,694.0,-646.0,-749.0,-124.0
590,-144.0,-197.0,-74.0,0.0,221.0,698.0,-642.0,-750.0,-120.0
591,-149.0,-195.0,-73.0,-1.0,216.0,703.0,-657.0,-744.0,-122.0
592,-149.0,-194.0,-74.0,-11.0,207.0,709.0,-656.0,-737.0,-121.0
593,-143.0,-196.0,-74.0,-16.0,189.0,715.0,-642.0,-741.0,-128.0
594,-146.0,-194.0,-72.0,-20.0,160.0,703.0,-654.0,-733.0,-127.0
595,-154.0,-191.0,-79.0,-22.0,126.0,694.0,-684.0,-725.0,-137.0
596,-153.0,-191.0,-72.0,-27.0,99.0,705.0,-686.0,-717.0,-149.0
597,-158.0,-189.0,-82.0,-33.0,81.0,720.0,-687.0,-711.0,-148.0
598,-156.0,-189.0,-77.0,-39.0,69.0,728.0,-689.0,-710.0,-148.0
599,-155.0,-184.0,-78.0,-44.0,60.0,733.0,-688.0,-705.0,-144.0
600,-154.0,-186.0,-82.0,-50.0,47.0,735.0,-687.0,-702.0,-149.0
601,-155.0,-185.0,-79.0,-57.0,31.0,736.0,-691.0,-700.0,-149.0
602,-157.0,-181.0,-76.0,-66.0,13.0,738.0,-695.0,-697.0,-154.0
603,-162.0,-182.0,-79.0,-77.0,-3.0,742.0,-699.0,-685.0,-151.0
604,-159.0,-180.0,-77.0,-87.0,-20.0,748.0,-696.0,-681.0,-148.0
605,-158.0,-181.0,-80.0,-101.0,-34.0,754.0,-701.0,-688.0,-150.0
606,-158.0,-183.0,-79.0,-114.0,-42.0,761.0,-691.0,-683.0,-148.0
607,-155.0,-181.0,-78.0,-126.0,-47.0,768.0,-691.0,-687.0,-146.0
608,-159.0,-184.0,-76.0,-140.0,-46.0,777.0,-694.0,-689.0,-145.0
609,-159.0,-181.0,-78.0,-155.0,-43.0,784.0,-697.0,-685.0,-153.0
610,-157.0,-183.0,-82.0,-174.0,-38.0,788.0,-693.0,-694.0,-153.0
611,-159.0,-184.0,-82.0,-198.0,-32.0,793.0,-693.0,-698.0,-167.0
612,-159.0,-184.0,-87.0,-225.0,-26.0,794.0,-697.0,-697.0,-167.0
613,-161.0,-185.0,-83.0,-251.0,-19.0,801.0,-708.0,-699.0,-164.0
614,-161.0,-185.0,-83.0,-277.0,-11.0,804.0,-704.0,-701.0,-173.0
615,-164.0,-187.0,-83.0,-298.0,3.0,810.0,-713.0,-706.0,-171.0
616,-164.0,-187.0,-85.0,-316.0,25.0,816.0,-719.0,-704.0,-170.0
617,-162.0,-187.0,-87.0,-332.0,53.0,822.0,-724.0,-700.0,-174.0
618,-168.0,-183.0,-86.0,-352.0,85.0,826.0,-727.0,-695.0,-175.0
619,-166.0,-185.0,-81.0,-370.0,121.0,831.0,-735.0,-691.0,-168.0
620,-168.0,-180.0,-82.0,-387.0,158.0,834.0,-735.0,-684.0,-160.0
621,-167.0,-181.0,-80.0,-406.0,193.0,837.0,-736.0,-677.0,-155.0
622,-165.0,-180.0,-78.0,-421.0,229.0,841.0,-741.0,-673.0,-147.0
623,-166.0,-177.0,-78.0,-429.0,264.0,841.0,-742.0,-669.0,-143.0
624,-168.0,-179.0,-77.0,-432.0,292.0,842.0,-743.0,-665.0,-134.0
625,-169.0,-177.0,-77.0,-434.0,314.0,842.0,-755.0,-664.0,-138.0
626,-170.0,-176.0,-77.0,-431.0,330.0,840.0,-747.0,-662.0,-132.0
