,0,1,2,3,4,5,6,7,8
310,6.0,-255.0,-96.0,-22.0,-95.0,-18.0,-56.0,-982.0,-216.0
311,10.0,-259.0,-93.0,-19.0,-95.0,-17.0,-56.0,-981.0,-219.0
312,9.0,-258.0,-94.0,-19.0,-95.0,-17.0,-56.0,-972.0,-219.0
313,8.0,-256.0,-92.0,-18.0,-96.0,-15.0,-55.0,-970.0,-218.0
314,7.0,-255.0,-97.0,-20.0,-95.0,-14.0,-60.0,-969.0,-217.0
315,5.0,-256.0,-95.0,-26.0,-95.0,-14.0,-59.0,-969.0,-215.0
316,9.0,-256.0,-95.0,-28.0,-97.0,-15.0,-58.0,-969.0,-219.0
317,6.0,-256.0,-96.0,-35.0,-98.0,-16.0,-52.0,-970.0,-215.0
318,7.0,-253.0,-95.0,-36.0,-98.0,-13.0,-51.0,-971.0,-215.0
319,3.0,-255.0,-93.0,-40.0,-100.0,-13.0,-57.0,-973.0,-220.0
320,8.0,-259.0,-95.0,-41.0,-102.0,-12.0,-56.0,-977.0,-219.0
321,8.0,-257.0,-94.0,-42.0,-103.0,-11.0,-53.0,-978.0,-218.0
322,7.0,-257.0,-98.0,-41.0,-104.0,-11.0,-56.0,-976.0,-218.0
323,8.0,-258.0,-95.0,-39.0,-105.0,-10.0,-60.0,-976.0,-219.0
324,6.0,-257.0,-95.0,-37.0,-106.0,-9.0,-58.0,-978.0,-220.0
325,4.0,-258.0,-95.0,-35.0,-107.0,-7.0,-59.0,-978.0,-218.0
326,6.0,-258.0,-95.0,-34.0,-108.0,-7.0,-56.0,-983.0,-217.0
327,7.0,-257.0,-95.0,-32.0,-107.0,-7.0,-52.0,-979.0,-216.0
328,2.0,-255.0,-94.0,-31.0,-109.0,-6.0,-60.0,-981.0,-216.0
329,5.0,-256.0,-96.0,-32.0,-108.0,-5.0,-61.0,-975.0,-213.0
330,6.0,-257.0,-93.0,-30.0,-108.0,-4.0,-60.0,-977.0,-213.0
331,6.0,-258.0,-93.0,-30.0,-108.0,-3.0,-62.0,-976.0,-218.0
332,7.0,-256.0,-95.0,-29.0,-108.0,-4.0,-56.0,-977.0,-214.0
333,6.0,-257.0,-97.0,-31.0,-109.0,-2.0,-60.0,-974.0,-216.0
334,9.0,-257.0,-94.0,-32.0,-109.0,-2.0,-54.0,-976.0,-218.0
335,8.0,-257.0,-93.0,-35.0,-110.0,-2.0,-54.0,-977.0,-218.0
336,8.0,-256.0,-89.0,-36.0,-110.0,-2.0,-52.0,-976.0,-209.0
337,6.0,-256.0,-97.0,-36.0,-111.0,-1.0,-52.0,-980.0,-212.0
338,8.0,-260.0,-90.0,-37.0,-110.0,-1.0,-52.0,-975.0,-212.0
339,6.0,-256.0,-92.0,-36.0,-108.0,-1.0,-54.0,-972.0,-213.0
340,6.0,-256.0,-97.0,-35.0,-106.0,-1.0,-53.0,-979.0,-220.0
341,9.0,-257.0,-91.0,-34.0,-103.0,-2.0,-58.0,-974.0,-217.0
342,7.0,-255.0,-95.0,-31.0,-100.0,-3.0,-54.0,-972.0,-217.0
343,8.0,-257.0,-99.0,-32.0,-97.0,-3.0,-50.0,-973.0,-217.0
344,6.0,-257.0,-97.0,-32.0,-94.0,-2.0,-56.0,-978.0,-214.0
345,10.0,-256.0,-93.0,-34.0,-94.0,-3.0,-50.0,-975.0,-214.0
346,7.0,-258.0,-96.0,-32.0,-92.0,-3.0,-52.0,-971.0,-217.0
347,9.0,-256.0,-97.0,-30.0,-90.0,-3.0,-55.0,-974.0,-217.0
348,6.0,-256.0,-91.0,-30.0,-90.0,-3.0,-54.0,-980.0,-217.0
349,6.0,-256.0,-95.0,-29.0,-87.0,0.0,-53.0,-973.0,-216.0
350,7.0,-257.0,-94.0,-29.0,-85.0,0.0,-53.0,-974.0,-218.0
351,7.0,-254.0,-92.0,-30.0,-83.0,0.0,-53.0,-978.0,-218.0
352,9.0,-256.0,-94.0,-30.0,-81.0,1.0,-52.0,-970.0,-214.0
353,6.0,-254.0,-95.0,-31.0,-79.0,1.0,-54.0,-969.0,-215.0
354,5.0,-257.0,-97.0,-31.0,-77.0,1.0,-50.0,-972.0,-213.0
355,10.0,-256.0,-95.0,-30.0,-74.0,0.0,-52.0,-976.0,-219.0
356,5.0,-255.0,-90.0,-32.0,-73.0,1.0,-50.0,-974.0,-212.0
357,6.0,-255.0,-92.0,-32.0,-71.0,2.0,-51.0,-976.0,-209.0
358,10.0,-257.0,-92.0,-33.0,-68.0,4.0,-54.0,-975.0,-218.0
359,4.0,-256.0,-95.0,-31.0,-66.0,3.0,-56.0,-975.0,-214.0
360,4.0,-256.0,-96.0,-33.0,-64.0,3.0,-53.0,-970.0,-213.0
361,4.0,-256.0,-92.0,-35.0,-63.0,3.0,-57.0,-978.0,-218.0
362,6.0,-256.0,-92.0,-34.0,-62.0,2.0,-58.0,-982.0,-218.0
363,5.0,-256.0,-95.0,-33.0,-62.0,4.0,-55.0,-975.0,-216.0
364,7.0,-256.0,-93.0,-32.0,-61.0,3.0,-58.0,-977.0,-216.0
365,6.0,-260.0,-94.0,-31.0,-60.0,2.0,-53.0,-970.0,-217.0
366,2.0,-257.0,-94.0,-31.0,-58.0,2.0,-62.0,-982.0,-214.0
367,5.0,-257.0,-94.0,-30.0,-57.0,2.0,-58.0,-980.0,-215.0
368,4.0,-256.0,-91.0,-28.0,-56.0,3.0,-60.0,-971.0,-213.0
369,6.0,-256.0,-94.0,-28.0,-55.0,2.0,-53.0,-976.0,-214.0
370,8.0,-257.0,-92.0,-29.0,-54.0,2.0,-58.0,-983.0,-214.0
371,5.0,-255.0,-93.0,-29.0,-53.0,2.0,-56.0,-983.0,-216.0
372,6.0,-257.0,-94.0,-30.0,-51.0,3.0,-55.0,-972.0,-211.0
373,6.0,-256.0,-92.0,-31.0,-49.0,2.0,-58.0,-970.0,-215.0
374,5.0,-254.0,-92.0,-31.0,-46.0,2.0,-60.0,-974.0,-215.0
375,9.0,-254.0,-93.0,-31.0,-43.0,3.0,-56.0,-973.0,-209.0
376,7.0,-257.0,-95.0,-32.0,-39.0,2.0,-54.0,-971.0,-213.0
377,7.0,-258.0,-92.0,-30.0,-37.0,3.0,-58.0,-979.0,-212.0
378,7.0,-254.0,-93.0,-31.0,-35.0,5.0,-53.0,-977.0,-212.0
379,5.0,-257.0,-96.0,-31.0,-32.0,4.0,-57.0,-975.0,-212.0
380,7.0,-259.0,-91.0,-29.0,-29.0,4.0,-58.0,-971.0,-216.0
381,7.0,-255.0,-95.0,-28.0,-25.0,5.0,-56.0,-974.0,-213.0
382,9.0,-260.0,-95.0,-31.0,-22.0,4.0,-60.0,-973.0,-214.0
383,8.0,-255.0,-93.0,-31.0,-18.0,5.0,-59.0,-970.0,-211.0
384,7.0,-256.0,-91.0,-32.0,-15.0,5.0,-58.0,-970.0,-212.0
385,7.0,-257.0,-92.0,-33.0,-14.0,4.0,-56.0,-968.0,-212.0
386,10.0,-262.0,-95.0,-36.0,-12.0,5.0,-56.0,-970.0,-211.0
387,8.0,-257.0,-95.0,-38.0,-12.0,6.0,-56.0,-969.0,-213.0
388,5.0,-253.0,-92.0,-38.0,-8.0,6.0,-57.0,-970.0,-211.0
389,5.0,-256.0,-89.0,-39.0,-7.0,7.0,-56.0,-972.0,-213.0
390,9.0,-256.0,-91.0,-40.0,-7.0,7.0,-53.0,-969.0,-214.0
391,7.0,-257.0,-97.0,-41.0,-7.0,7.0,-52.0,-970.0,-210.0
392,6.0,-257.0,-93.0,-44.0,-6.0,6.0,-59.0,-976.0,-213.0
393,4.0,-257.0,-95.0,-45.0,-6.0,6.0,-55.0,-978.0,-211.0
394,4.0,-257.0,-96.0,-48.0,-5.0,8.0,-59.0,-979.0,-213.0
395,2.0,-256.0,-93.0,-51.0,-3.0,10.0,-54.0,-979.0,-218.0
396,5.0,-256.0,-91.0,-50.0,-3.0,10.0,-56.0,-983.0,-215.0
397,7.0,-255.0,-92.0,-48.0,-2.0,12.0,-56.0,-978.0,-212.0
398,6.0,-255.0,-93.0,-43.0,1.0,11.0,-57.0,-979.0,-211.0
399,5.0,-256.0,-92.0,-43.0,1.0,12.0,-63.0,-977.0,-212.0
400,9.0,-257.0,-95.0,-43.0,5.0,12.0,-55.0,-980.0,-214.0
401,6.0,-257.0,-96.0,-43.0,7.0,12.0,-56.0,-977.0,-215.0
402,5.0,-255.0,-94.0,-46.0,9.0,12.0,-57.0,-971.0,-213.0
403,6.0,-255.0,-96.0,-48.0,11.0,13.0,-54.0,-962.0,-209.0
404,4.0,-256.0,-92.0,-47.0,11.0,12.0,-56.0,-969.0,-214.0
405,4.0,-258.0,-97.0,-49.0,13.0,11.0,-57.0,-970.0,-215.0
406,6.0,-256.0,-91.0,-51.0,14.0,11.0,-60.0,-976.0,-211.0
407,6.0,-259.0,-92.0,-52.0,15.0,10.0,-60.0,-972.0,-209.0
408,7.0,-257.0,-94.0,-54.0,18.0,9.0,-59.0,-977.0,-210.0
409,6.0,-257.0,-95.0,-58.0,22.0,8.0,-59.0,-978.0,-201.0
410,5.0,-257.0,-92.0,-56.0,25.0,9.0,-55.0,-975.0,-207.0
411,4.0,-259.0,-91.0,-54.0,28.0,8.0,-56.0,-971.0,-209.0
412,8.0,-256.0,-95.0,-50.0,32.0,8.0,-60.0,-975.0,-216.0
413,3.0,-256.0,-93.0,-51.0,36.0,7.0,-60.0,-977.0,-216.0
414,6.0,-254.0,-96.0,-52.0,39.0,6.0,-54.0,-971.0,-212.0
415,4.0,-256.0,-93.0,-55.0,40.0,7.0,-55.0,-976.0,-214.0
416,6.0,-256.0,-93.0,-56.0,38.0,7.0,-54.0,-972.0,-220.0
417,4.0,-253.0,-93.0,-57.0,36.0,8.0,-55.0,-970.0,-220.0
418,5.0,-256.0,-95.0,-58.0,35.0,7.0,-57.0,-974.0,-222.0
419,4.0,-256.0,-97.0,-57.0,34.0,6.0,-62.0,-980.0,-218.0
420,5.0,-256.0,-95.0,-55.0,35.0,7.0,-62.0,-975.0,-217.0
421,2.0,-256.0,-93.0,-53.0,35.0,8.0,-61.0,-970.0,-217.0
422,2.0,-255.0,-95.0,-50.0,37.0,6.0,-67.0,-981.0,-213.0
423,6.0,-256.0,-92.0,-48.0,39.0,6.0,-65.0,-977.0,-214.0
424,3.0,-255.0,-94.0,-48.0,40.0,8.0,-69.0,-971.0,-208.0
425,3.0,-257.0,-94.0,-46.0,42.0,7.0,-67.0,-974.0,-211.0
426,2.0,-255.0,-94.0,-48.0,42.0,8.0,-61.0,-977.0,-211.0
427,4.0,-253.0,-92.0,-49.0,42.0,8.0,-65.0,-976.0,-211.0
428,3.0,-256.0,-93.0,-51.0,43.0,7.0,-62.0,-975.0,-207.0
429,5.0,-255.0,-93.0,-51.0,43.0,8.0,-65.0,-972.0,-211.0
430,7.0,-259.0,-95.0,-54.0,43.0,9.0,-64.0,-980.0,-209.0
431,2.0,-255.0,-95.0,-54.0,42.0,10.0,-64.0,-973.0,-211.0
432,5.0,-256.0,-95.0,-55.0,40.0,8.0,-63.0,-969.0,-212.0
433,8.0,-260.0,-92.0,-54.0,41.0,8.0,-62.0,-978.0,-215.0
434,4.0,-257.0,-97.0,-53.0,41.0,9.0,-65.0,-976.0,-210.0
435,3.0,-257.0,-97.0,-51.0,41.0,9.0,-67.0,-978.0,-212.0
436,2.0,-256.0,-92.0,-50.0,41.0,9.0,-69.0,-983.0,-212.0
437,3.0,-257.0,-93.0,-47.0,41.0,8.0,-68.0,-977.0,-215.0
438,2.0,-255.0,-95.0,-46.0,41.0,8.0,-74.0,-981.0,-214.0
439,1.0,-255.0,-88.0,-45.0,40.0,9.0,-68.0,-983.0,-213.0
440,1.0,-254.0,-92.0,-43.0,40.0,8.0,-66.0,-978.0,-208.0
441,2.0,-256.0,-97.0,-42.0,40.0,8.0,-69.0,-982.0,-211.0
442,4.0,-254.0,-96.0,-43.0,41.0,7.0,-67.0,-978.0,-214.0
443,3.0,-256.0,-92.0,-42.0,39.0,7.0,-67.0,-974.0,-211.0
444,7.0,-258.0,-91.0,-42.0,39.0,6.0,-66.0,-974.0,-216.0
445,3.0,-256.0,-97.0,-44.0,38.0,5.0,-68.0,-974.0,-213.0
446,3.0,-255.0,-91.0,-47.0,37.0,6.0,-67.0,-968.0,-208.0
447,3.0,-256.0,-92.0,-50.0,38.0,5.0,-64.0,-972.0,-213.0
448,2.0,-255.0,-91.0,-51.0,38.0,6.0,-67.0,-970.0,-210.0
449,5.0,-257.0,-97.0,-49.0,37.0,6.0,-68.0,-973.0,-214.0
450,2.0,-255.0,-94.0,-51.0,36.0,5.0,-65.0,-968.0,-206.0
451,3.0,-257.0,-92.0,-50.0,36.0,4.0,-68.0,-973.0,-210.0
452,2.0,-257.0,-94.0,-50.0,36.0,5.0,-66.0,-976.0,-214.0
453,2.0,-258.0,-97.0,-49.0,36.0,3.0,-68.0,-971.0,-211.0
454,6.0,-256.0,-98.0,-48.0,36.0,4.0,-65.0,-973.0,-215.0
455,2.0,-256.0,-93.0,-49.0,36.0,3.0,-66.0,-975.0,-212.0
456,1.0,-256.0,-98.0,-51.0,36.0,3.0,-68.0,-972.0,-213.0
457,3.0,-257.0,-97.0,-51.0,36.0,4.0,-67.0,-980.0,-210.0
458,3.0,-255.0,-94.0,-51.0,36.0,4.0,-67.0,-975.0,-213.0
459,4.0,-257.0,-93.0,-52.0,36.0,3.0,-66.0,-973.0,-211.0
460,3.0,-257.0,-96.0,-50.0,36.0,3.0,-68.0,-973.0,-211.0
461,2.0,-257.0,-94.0,-48.0,35.0,1.0,-69.0,-975.0,-213.0
462,3.0,-256.0,-94.0,-46.0,36.0,2.0,-64.0,-979.0,-210.0
463,2.0,-256.0,-94.0,-46.0,36.0,2.0,-68.0,-977.0,-212.0
464,3.0,-255.0,-93.0,-45.0,38.0,2.0,-68.0,-977.0,-207.0
465,6.0,-257.0,-92.0,-47.0,36.0,2.0,-69.0,-971.0,-213.0
466,3.0,-256.0,-96.0,-47.0,37.0,2.0,-67.0,-973.0,-206.0
467,3.0,-256.0,-93.0,-47.0,36.0,4.0,-64.0,-977.0,-212.0
468,7.0,-257.0,-94.0,-48.0,37.0,2.0,-66.0,-976.0,-211.0
469,1.0,-256.0,-94.0,-46.0,35.0,2.0,-67.0,-971.0,-211.0
470,6.0,-256.0,-93.0,-46.0,35.0,1.0,-69.0,-974.0,-207.0
471,4.0,-256.0,-91.0,-47.0,35.0,0.0,-69.0,-972.0,-209.0
472,2.0,-255.0,-93.0,-47.0,35.0,0.0,-69.0,-978.0,-210.0
473,4.0,-257.0,-94.0,-48.0,35.0,0.0,-69.0,-974.0,-212.0
474,4.0,-256.0,-94.0,-49.0,36.0,-1.0,-69.0,-976.0,-214.0
475,4.0,-256.0,-94.0,-48.0,37.0,-1.0,-64.0,-978.0,-214.0
476,3.0,-257.0,-93.0,-50.0,36.0,-1.0,-69.0,-980.0,-209.0
477,1.0,-256.0,-92.0,-51.0,36.0,-1.0,-69.0,-974.0,-210.0
478,3.0,-257.0,-90.0,-50.0,35.0,-2.0,-67.0,-981.0,-216.0
479,2.0,-256.0,-93.0,-51.0,34.0,-3.0,-65.0,-973.0,-214.0
480,3.0,-258.0,-92.0,-50.0,34.0,-2.0,-71.0,-973.0,-210.0
481,4.0,-254.0,-92.0,-48.0,32.0,-2.0,-66.0,-981.0,-209.0
482,4.0,-256.0,-94.0,-47.0,31.0,-4.0,-65.0,-980.0,-210.0
483,3.0,-259.0,-90.0,-49.0,31.0,-5.0,-64.0,-973.0,-209.0
484,3.0,-257.0,-100.0,-46.0,29.0,-3.0,-67.0,-981.0,-207.0
485,3.0,-257.0,-95.0,-48.0,29.0,-4.0,-69.0,-981.0,-206.0
486,2.0,-256.0,-95.0,-47.0,28.0,-5.0,-65.0,-979.0,-215.0
487,6.0,-255.0,-94.0,-47.0,27.0,-3.0,-68.0,-978.0,-214.0
488,3.0,-255.0,-93.0,-47.0,27.0,-2.0,-68.0,-974.0,-207.0
489,1.0,-255.0,-92.0,-46.0,28.0,-3.0,-69.0,-980.0,-204.0
490,2.0,-255.0,-92.0,-47.0,27.0,-4.0,-69.0,-972.0,-211.0
491,2.0,-256.0,-95.0,-47.0,26.0,-5.0,-65.0,-977.0,-208.0
492,6.0,-257.0,-96.0,-49.0,26.0,-5.0,-65.0,-975.0,-213.0
493,2.0,-256.0,-91.0,-49.0,25.0,-5.0,-66.0,-973.0,-212.0
494,4.0,-256.0,-91.0,-48.0,23.0,-5.0,-68.0,-974.0,-209.0
495,3.0,-257.0,-96.0,-46.0,23.0,-6.0,-68.0,-972.0,-206.0
496,3.0,-259.0,-97.0,-45.0,22.0,-8.0,-63.0,-980.0,-206.0
497,1.0,-255.0,-92.0,-45.0,21.0,-7.0,-68.0,-975.0,-214.0
498,3.0,-258.0,-92.0,-44.0,22.0,-6.0,-66.0,-978.0,-210.0
499,4.0,-257.0,-95.0,-45.0,22.0,-7.0,-67.0,-983.0,-210.0
500,4.0,-257.0,-93.0,-45.0,23.0,-7.0,-66.0,-979.0,-210.0
501,3.0,-256.0,-95.0,-48.0,23.0,-6.0,-68.0,-978.0,-215.0
502,5.0,-256.0,-93.0,-47.0,23.0,-6.0,-62.0,-975.0,-210.0
503,3.0,-255.0,-94.0,-49.0,23.0,-7.0,-70.0,-974.0,-210.0
504,6.0,-255.0,-92.0,-49.0,23.0,-7.0,-66.0,-974.0,-209.0
505,3.0,-257.0,-94.0,-49.0,22.0,-5.0,-63.0,-981.0,-209.0
506,4.0,-257.0,-93.0,-48.0,21.0,-7.0,-66.0,-979.0,-209.0
507,3.0,-253.0,-95.0,-47.0,21.0,-7.0,-68.0,-970.0,-210.0
508,2.0,-256.0,-95.0,-48.0,19.0,-6.0,-62.0,-973.0,-213.0
509,4.0,-257.0,-90.0,-49.0,20.0,-6.0,-68.0,-976.0,-205.0
510,5.0,-258.0,-92.0,-49.0,20.0,-7.0,-68.0,-971.0,-210.0
511,2.0,-253.0,-94.0,-50.0,19.0,-8.0,-65.0,-972.0,-210.0
512,4.0,-256.0,-91.0,-48.0,19.0,-7.0,-66.0,-974.0,-206.0
513,4.0,-257.0,-96.0,-47.0,18.0,-8.0,-66.0,-974.0,-209.0
514,2.0,-255.0,-97.0,-48.0,17.0,-8.0,-66.0,-973.0,-214.0
515,5.0,-256.0,-95.0,-49.0,18.0,-9.0,-66.0,-973.0,-212.0
516,3.0,-258.0,-95.0,-49.0,18.0,-7.0,-66.0,-981.0,-212.0
517,4.0,-256.0,-97.0,-50.0,17.0,-6.0,-65.0,-981.0,-210.0
518,3.0,-256.0,-92.0,-49.0,17.0,-6.0,-65.0,-974.0,-212.0
519,4.0,-258.0,-91.0,-49.0,17.0,-7.0,-66.0,-977.0,-213.0
520,3.0,-257.0,-94.0,-47.0,17.0,-6.0,-65.0,-972.0,-210.0
521,3.0,-256.0,-91.0,-45.0,16.0,-6.0,-65.0,-974.0,-213.0
522,3.0,-257.0,-92.0,-44.0,15.0,-5.0,-63.0,-979.0,-213.0
523,5.0,-255.0,-89.0,-44.0,14.0,-5.0,-64.0,-975.0,-211.0
524,5.0,-255.0,-94.0,-44.0,14.0,-5.0,-63.0,-978.0,-217.0
525,5.0,-258.0,-94.0,-45.0,14.0,-4.0,-65.0,-972.0,-214.0
526,1.0,-256.0,-91.0,-45.0,14.0,-5.0,-70.0,-981.0,-211.0
527,4.0,-256.0,-93.0,-49.0,14.0,-5.0,-71.0,-972.0,-212.0
528,4.0,-258.0,-93.0,-51.0,12.0,-7.0,-64.0,-976.0,-208.0
529,4.0,-257.0,-91.0,-54.0,11.0,-6.0,-64.0,-974.0,-212.0
530,3.0,-258.0,-90.0,-54.0,11.0,-6.0,-60.0,-976.0,-203.0
531,4.0,-257.0,-89.0,-56.0,13.0,-6.0,-65.0,-978.0,-205.0
532,2.0,-258.0,-90.0,-54.0,13.0,-7.0,-71.0,-981.0,-202.0
533,4.0,-256.0,-91.0,-51.0,13.0,-7.0,-70.0,-976.0,-204.0
534,3.0,-255.0,-94.0,-46.0,14.0,-8.0,-62.0,-977.0,-208.0
535,4.0,-254.0,-93.0,-43.0,15.0,-8.0,-61.0,-974.0,-212.0
536,5.0,-256.0,-95.0,-41.0,17.0,-9.0,-65.0,-970.0,-212.0
537,2.0,-256.0,-94.0,-42.0,17.0,-9.0,-65.0,-973.0,-216.0
538,2.0,-256.0,-94.0,-41.0,14.0,-9.0,-65.0,-969.0,-214.0
539,3.0,-257.0,-95.0,-45.0,11.0,-9.0,-68.0,-971.0,-207.0
540,4.0,-257.0,-94.0,-45.0,9.0,-9.0,-62.0,-973.0,-210.0
541,3.0,-256.0,-91.0,-45.0,10.0,-9.0,-68.0,-971.0,-209.0
542,2.0,-256.0,-90.0,-45.0,9.0,-10.0,-68.0,-974.0,-211.0
543,5.0,-258.0,-93.0,-44.0,7.0,-9.0,-67.0,-974.0,-212.0
544,3.0,-258.0,-94.0,-43.0,4.0,-8.0,-67.0,-973.0,-208.0
545,6.0,-257.0,-91.0,-43.0,3.0,-9.0,-64.0,-971.0,-209.0
546,5.0,-256.0,-94.0,-43.0,4.0,-8.0,-64.0,-976.0,-209.0
547,6.0,-255.0,-91.0,-45.0,5.0,-7.0,-64.0,-973.0,-210.0
548,2.0,-255.0,-92.0,-46.0,3.0,-7.0,-60.0,-974.0,-216.0
549,2.0,-253.0,-93.0,-50.0,4.0,-7.0,-66.0,-971.0,-208.0
550,2.0,-256.0,-95.0,-51.0,4.0,-6.0,-64.0,-970.0,-206.0
551,2.0,-257.0,-94.0,-52.0,3.0,-6.0,-63.0,-978.0,-206.0
552,6.0,-256.0,-90.0,-52.0,3.0,-6.0,-67.0,-976.0,-209.0
553,4.0,-257.0,-91.0,-52.0,2.0,-6.0,-66.0,-977.0,-207.0
554,5.0,-258.0,-93.0,-49.0,1.0,-5.0,-62.0,-984.0,-214.0
555,5.0,-256.0,-97.0,-49.0,0.0,-6.0,-66.0,-984.0,-213.0
556,2.0,-257.0,-93.0,-48.0,-2.0,-6.0,-66.0,-982.0,-210.0
557,1.0,-257.0,-91.0,-48.0,-1.0,-6.0,-62.0,-979.0,-215.0
558,4.0,-256.0,-92.0,-47.0,-2.0,-6.0,-76.0,-986.0,-213.0
559,6.0,-260.0,-95.0,-44.0,-2.0,-6.0,-66.0,-980.0,-212.0
560,3.0,-257.0,-95.0,-43.0,-1.0,-5.0,-63.0,-981.0,-212.0
561,4.0,-256.0,-89.0,-43.0,-1.0,-5.0,-65.0,-973.0,-212.0
562,1.0,-256.0,-92.0,-46.0,-1.0,-7.0,-64.0,-971.0,-209.0
563,4.0,-255.0,-94.0,-47.0,0.0,-6.0,-64.0,-979.0,-211.0
564,5.0,-262.0,-94.0,-49.0,0.0,-4.0,-66.0,-976.0,-212.0
565,3.0,-255.0,-96.0,-50.0,1.0,-5.0,-64.0,-977.0,-208.0
566,4.0,-257.0,-89.0,-53.0,-1.0,-4.0,-63.0,-971.0,-211.0
567,3.0,-256.0,-92.0,-54.0,0.0,-4.0,-62.0,-968.0,-210.0
568,5.0,-255.0,-92.0,-55.0,1.0,-3.0,-62.0,-971.0,-214.0
569,6.0,-255.0,-93.0,-56.0,1.0,-4.0,-65.0,-973.0,-211.0
570,2.0,-255.0,-94.0,-57.0,2.0,-5.0,-66.0,-971.0,-211.0
571,3.0,-256.0,-91.0,-57.0,5.0,-4.0,-65.0,-968.0,-208.0
572,6.0,-258.0,-93.0,-59.0,6.0,-4.0,-60.0,-973.0,-209.0
573,4.0,-255.0,-94.0,-60.0,8.0,-4.0,-58.0,-977.0,-212.0
574,8.0,-257.0,-95.0,-59.0,10.0,-3.0,-62.0,-977.0,-214.0
575,6.0,-255.0,-94.0,-59.0,10.0,-5.0,-60.0,-972.0,-210.0
576,3.0,-256.0,-93.0,-59.0,11.0,-5.0,-60.0,-977.0,-210.0
577,5.0,-258.0,-94.0,-59.0,11.0,-5.0,-57.0,-979.0,-216.0
578,4.0,-258.0,-93.0,-59.0,11.0,-4.0,-67.0,-976.0,-216.0
579,5.0,-258.0,-95.0,-58.0,11.0,-4.0,-61.0,-975.0,-212.0
580,4.0,-256.0,-93.0,-56.0,11.0,-3.0,-62.0,-982.0,-209.0
581,1.0,-253.0,-91.0,-55.0,12.0,-4.0,-67.0,-974.0,-208.0
582,5.0,-256.0,-96.0,-53.0,13.0,-4.0,-66.0,-979.0,-210.0
583,2.0,-255.0,-95.0,-55.0,13.0,-5.0,-64.0,-976.0,-211.0
584,5.0,-256.0,-92.0,-55.0,14.0,-4.0,-63.0,-970.0,-210.0
585,3.0,-255.0,-91.0,-57.0,15.0,-6.0,-60.0,-976.0,-213.0
586,2.0,-256.0,-94.0,-58.0,18.0,-6.0,-59.0,-978.0,-214.0
587,3.0,-256.0,-97.0,-60.0,18.0,-5.0,-61.0,-974.0,-214.0
588,6.0,-258.0,-92.0,-63.0,20.0,-4.0,-61.0,-970.0,-216.0
589,3.0,-255.0,-93.0,-66.0,22.0,-3.0,-62.0,-974.0,-211.0
590,5.0,-256.0,-94.0,-69.0,24.0,-3.0,-63.0,-970.0,-216.0
591,6.0,-258.0,-93.0,-70.0,25.0,-3.0,-62.0,-972.0,-213.0
592,6.0,-256.0,-97.0,-72.0,25.0,-4.0,-63.0,-971.0,-211.0
593,5.0,-258.0,-92.0,-71.0,25.0,-3.0,-63.0,-976.0,-215.0
594,4.0,-256.0,-97.0,-71.0,26.0,-3.0,-58.0,-983.0,-212.0
595,4.0,-260.0,-92.0,-67.0,25.0,-5.0,-58.0,-977.0,-213.0
596,5.0,-257.0,-96.0,-66.0,25.0,-5.0,-62.0,-972.0,-212.0
597,3.0,-256.0,-97.0,-68.0,25.0,-4.0,-67.0,-976.0,-215.0
598,4.0,-257.0,-94.0,-66.0,24.0,-4.0,-66.0,-977.0,-214.0
599,4.0,-256.0,-95.0,-69.0,24.0,-3.0,-62.0,-980.0,-218.0
600,5.0,-256.0,-91.0,-68.0,25.0,-3.0,-67.0,-974.0,-217.0
601,2.0,-255.0,-97.0,-70.0,25.0,-5.0,-65.0,-972.0,-217.0
602,2.0,-257.0,-95.0,-71.0,25.0,-3.0,-66.0,-974.0,-214.0
603,4.0,-257.0,-92.0,-72.0,26.0,-4.0,-63.0,-973.0,-213.0
604,4.0,-256.0,-94.0,-73.0,28.0,-5.0,-62.0,-973.0,-219.0
605,7.0,-256.0,-94.0,-73.0,28.0,-4.0,-61.0,-978.0,-214.0
606,6.0,-256.0,-96.0,-74.0,29.0,-4.0,-63.0,-976.0,-213.0
607,3.0,-256.0,-95.0,-75.0,29.0,-4.0,-64.0,-970.0,-214.0
608,5.0,-255.0,-93.0,-75.0,29.0,-5.0,-65.0,-976.0,-213.0
609,6.0,-255.0,-94.0,-76.0,30.0,-6.0,-66.0,-974.0,-210.0
610,8.0,-257.0,-93.0,-77.0,33.0,-5.0,-62.0,-977.0,-214.0
611,5.0,-254.0,-95.0,-78.0,34.0,-5.0,-66.0,-968.0,-217.0
612,3.0,-255.0,-95.0,-79.0,37.0,-4.0,-62.0,-970.0,-217.0
613,7.0,-257.0,-94.0,-81.0,38.0,-5.0,-62.0,-972.0,-215.0
614,4.0,-255.0,-94.0,-83.0,38.0,-4.0,-67.0,-976.0,-216.0
615,3.0,-256.0,-94.0,-86.0,39.0,-3.0,-63.0,-972.0,-219.0
616,4.0,-256.0,-95.0,-89.0,38.0,-3.0,-61.0,-970.0,-220.0
617,4.0,-255.0,-95.0,-90.0,39.0,-4.0,-63.0,-970.0,-219.0
618,2.0,-254.0,-96.0,-92.0,39.0,-4.0,-65.0,-972.0,-225.0
619,5.0,-254.0,-100.0,-95.0,39.0,-3.0,-69.0,-971.0,-220.0
620,5.0,-256.0,-97.0,-96.0,42.0,-4.0,-62.0,-974.0,-219.0
