,0,1,2,3,4,5,6,7,8
332,8.0,-252.0,33.0,-10.0,64.0,-8.0,5.0,-966.0,219.0
333,10.0,-255.0,37.0,-7.0,65.0,-9.0,9.0,-957.0,218.0
334,7.0,-250.0,37.0,-9.0,66.0,-9.0,8.0,-955.0,220.0
335,5.0,-250.0,38.0,-9.0,68.0,-7.0,7.0,-954.0,222.0
336,4.0,-251.0,39.0,-11.0,67.0,-7.0,6.0,-952.0,220.0
337,8.0,-250.0,39.0,-13.0,67.0,-3.0,0.0,-959.0,219.0
338,8.0,-251.0,39.0,-16.0,64.0,-3.0,6.0,-957.0,220.0
339,8.0,-251.0,42.0,-15.0,62.0,-2.0,7.0,-958.0,220.0
340,9.0,-250.0,37.0,-15.0,60.0,-2.0,4.0,-956.0,214.0
341,7.0,-247.0,36.0,-12.0,60.0,-1.0,7.0,-958.0,214.0
342,12.0,-252.0,35.0,-12.0,59.0,-2.0,10.0,-955.0,212.0
343,6.0,-247.0,32.0,-16.0,59.0,-2.0,11.0,-952.0,211.0
344,9.0,-247.0,32.0,-20.0,57.0,-2.0,10.0,-953.0,207.0
345,9.0,-248.0,35.0,-24.0,56.0,0.0,10.0,-954.0,210.0
346,7.0,-249.0,37.0,-28.0,57.0,0.0,7.0,-956.0,215.0
347,9.0,-250.0,37.0,-29.0,60.0,1.0,7.0,-955.0,218.0
348,8.0,-249.0,40.0,-25.0,61.0,-2.0,5.0,-952.0,226.0
349,6.0,-249.0,40.0,-20.0,63.0,-1.0,5.0,-955.0,225.0
350,9.0,-248.0,42.0,-16.0,65.0,-1.0,5.0,-953.0,223.0
351,10.0,-247.0,37.0,-12.0,66.0,-2.0,7.0,-952.0,229.0
352,9.0,-246.0,43.0,-12.0,66.0,-3.0,3.0,-954.0,227.0
353,6.0,-250.0,40.0,-11.0,67.0,-3.0,8.0,-954.0,222.0
354,9.0,-249.0,42.0,-13.0,68.0,-5.0,3.0,-953.0,224.0
355,8.0,-252.0,36.0,-16.0,67.0,-4.0,8.0,-955.0,222.0
356,11.0,-250.0,37.0,-18.0,67.0,-6.0,5.0,-951.0,222.0
357,8.0,-251.0,37.0,-22.0,67.0,-5.0,8.0,-953.0,218.0
358,7.0,-248.0,36.0,-26.0,65.0,-5.0,9.0,-956.0,216.0
359,8.0,-249.0,33.0,-27.0,65.0,-4.0,5.0,-964.0,216.0
360,8.0,-249.0,37.0,-29.0,64.0,-5.0,9.0,-960.0,218.0
361,10.0,-251.0,35.0,-27.0,63.0,-4.0,7.0,-965.0,217.0
362,8.0,-253.0,36.0,-26.0,61.0,-4.0,10.0,-965.0,223.0
363,13.0,-253.0,37.0,-21.0,62.0,-2.0,9.0,-961.0,217.0
364,9.0,-253.0,38.0,-18.0,61.0,-1.0,13.0,-963.0,217.0
365,11.0,-250.0,38.0,-16.0,62.0,-1.0,12.0,-962.0,213.0
366,11.0,-252.0,37.0,-15.0,61.0,0.0,14.0,-966.0,217.0
367,10.0,-253.0,36.0,-13.0,61.0,0.0,10.0,-959.0,215.0
368,12.0,-250.0,40.0,-13.0,60.0,-1.0,6.0,-960.0,214.0
369,10.0,-252.0,41.0,-13.0,59.0,1.0,11.0,-957.0,216.0
370,10.0,-248.0,35.0,-15.0,59.0,0.0,8.0,-958.0,217.0
371,20.0,-257.0,45.0,-14.0,60.0,0.0,7.0,-960.0,215.0
372,10.0,-250.0,37.0,-16.0,60.0,-1.0,10.0,-951.0,219.0
373,9.0,-246.0,37.0,-19.0,60.0,-1.0,3.0,-950.0,216.0
374,8.0,-246.0,37.0,-22.0,61.0,-3.0,4.0,-950.0,215.0
375,7.0,-248.0,35.0,-25.0,61.0,-1.0,5.0,-951.0,213.0
376,9.0,-247.0,36.0,-26.0,62.0,-3.0,6.0,-958.0,214.0
377,6.0,-250.0,36.0,-26.0,63.0,-1.0,7.0,-955.0,212.0
378,8.0,-250.0,37.0,-28.0,63.0,-2.0,5.0,-957.0,215.0
379,9.0,-249.0,36.0,-28.0,64.0,-2.0,6.0,-959.0,217.0
380,9.0,-253.0,35.0,-29.0,65.0,-3.0,5.0,-955.0,218.0
381,10.0,-254.0,40.0,-26.0,64.0,-5.0,6.0,-962.0,223.0
382,9.0,-250.0,36.0,-25.0,64.0,-5.0,6.0,-958.0,219.0
383,10.0,-251.0,38.0,-22.0,64.0,-4.0,8.0,-960.0,219.0
384,8.0,-252.0,39.0,-20.0,64.0,-5.0,8.0,-964.0,224.0
385,8.0,-249.0,36.0,-18.0,65.0,-4.0,6.0,-964.0,223.0
386,11.0,-251.0,39.0,-18.0,64.0,-5.0,9.0,-967.0,222.0
387,7.0,-252.0,38.0,-15.0,62.0,-5.0,7.0,-962.0,219.0
388,8.0,-252.0,37.0,-13.0,62.0,-6.0,9.0,-960.0,222.0
389,9.0,-249.0,38.0,-11.0,61.0,-4.0,9.0,-957.0,226.0
390,7.0,-248.0,41.0,-10.0,60.0,-4.0,7.0,-957.0,220.0
391,10.0,-248.0,34.0,-9.0,61.0,-3.0,6.0,-958.0,219.0
392,9.0,-251.0,36.0,-11.0,60.0,-2.0,5.0,-964.0,221.0
393,8.0,-251.0,37.0,-12.0,59.0,-3.0,2.0,-955.0,219.0
394,9.0,-251.0,40.0,-12.0,60.0,-3.0,8.0,-957.0,220.0
395,6.0,-249.0,37.0,-14.0,60.0,-2.0,6.0,-958.0,215.0
396,7.0,-252.0,37.0,-14.0,61.0,-3.0,3.0,-957.0,222.0
397,6.0,-250.0,40.0,-14.0,61.0,-2.0,7.0,-962.0,219.0
398,9.0,-251.0,40.0,-14.0,63.0,-3.0,2.0,-954.0,221.0
399,10.0,-249.0,41.0,-14.0,64.0,-2.0,5.0,-959.0,220.0
400,10.0,-252.0,40.0,-15.0,64.0,-3.0,4.0,-958.0,220.0
401,9.0,-251.0,38.0,-14.0,65.0,-1.0,8.0,-954.0,217.0
402,9.0,-247.0,39.0,-14.0,67.0,-3.0,5.0,-956.0,224.0
403,10.0,-253.0,36.0,-13.0,68.0,-3.0,2.0,-955.0,217.0
404,7.0,-247.0,41.0,-15.0,69.0,-5.0,5.0,-952.0,220.0
405,6.0,-249.0,44.0,-15.0,70.0,-4.0,8.0,-954.0,221.0
406,11.0,-249.0,37.0,-15.0,67.0,-7.0,7.0,-950.0,218.0
407,8.0,-246.0,41.0,-15.0,68.0,-5.0,6.0,-954.0,221.0
408,9.0,-249.0,39.0,-16.0,68.0,-7.0,10.0,-956.0,217.0
409,10.0,-250.0,37.0,-17.0,67.0,-6.0,10.0,-955.0,221.0
410,7.0,-248.0,37.0,-20.0,67.0,-8.0,8.0,-955.0,218.0
411,11.0,-248.0,40.0,-22.0,66.0,-6.0,8.0,-954.0,219.0
412,11.0,-251.0,35.0,-24.0,65.0,-6.0,10.0,-961.0,214.0
413,10.0,-252.0,36.0,-23.0,64.0,-6.0,9.0,-960.0,215.0
414,7.0,-251.0,36.0,-23.0,62.0,-5.0,12.0,-962.0,222.0
415,7.0,-247.0,38.0,-22.0,61.0,-5.0,7.0,-962.0,217.0
416,8.0,-251.0,36.0,-19.0,61.0,-6.0,8.0,-958.0,216.0
417,10.0,-250.0,40.0,-19.0,59.0,-3.0,9.0,-960.0,221.0
418,7.0,-249.0,34.0,-18.0,61.0,-4.0,10.0,-960.0,217.0
419,11.0,-251.0,36.0,-17.0,61.0,-2.0,4.0,-963.0,217.0
420,7.0,-253.0,35.0,-14.0,61.0,-3.0,8.0,-960.0,216.0
421,5.0,-250.0,35.0,-13.0,62.0,-3.0,6.0,-960.0,214.0
422,9.0,-251.0,34.0,-13.0,61.0,-3.0,7.0,-955.0,217.0
423,6.0,-251.0,39.0,-11.0,62.0,-1.0,6.0,-956.0,217.0
424,8.0,-251.0,38.0,-9.0,63.0,-3.0,6.0,-953.0,216.0
425,10.0,-252.0,37.0,-11.0,61.0,-2.0,4.0,-957.0,214.0
426,6.0,-249.0,37.0,-13.0,62.0,-5.0,4.0,-952.0,214.0
427,9.0,-250.0,38.0,-16.0,63.0,-4.0,5.0,-953.0,219.0
428,9.0,-251.0,38.0,-17.0,64.0,-6.0,5.0,-958.0,216.0
429,8.0,-250.0,35.0,-18.0,63.0,-4.0,7.0,-959.0,219.0
430,7.0,-248.0,37.0,-20.0,63.0,-4.0,7.0,-954.0,215.0
431,10.0,-248.0,38.0,-20.0,62.0,-4.0,11.0,-959.0,219.0
432,9.0,-251.0,38.0,-22.0,63.0,-5.0,6.0,-955.0,221.0
433,8.0,-249.0,34.0,-21.0,64.0,-4.0,8.0,-954.0,216.0
434,8.0,-251.0,36.0,-20.0,64.0,-4.0,4.0,-957.0,216.0
435,8.0,-251.0,34.0,-19.0,63.0,-4.0,8.0,-956.0,216.0
436,10.0,-251.0,36.0,-19.0,64.0,-5.0,8.0,-957.0,221.0
437,8.0,-248.0,37.0,-18.0,62.0,-4.0,8.0,-951.0,211.0
438,9.0,-250.0,34.0,-19.0,62.0,-4.0,9.0,-962.0,213.0
439,8.0,-250.0,39.0,-19.0,62.0,-3.0,5.0,-956.0,215.0
440,7.0,-249.0,33.0,-18.0,61.0,-4.0,8.0,-955.0,218.0
441,9.0,-252.0,39.0,-19.0,62.0,-2.0,5.0,-957.0,217.0
442,8.0,-249.0,40.0,-17.0,61.0,-4.0,6.0,-957.0,217.0
443,7.0,-249.0,37.0,-19.0,60.0,-1.0,6.0,-955.0,221.0
444,11.0,-253.0,32.0,-18.0,60.0,-3.0,8.0,-959.0,213.0
445,9.0,-249.0,38.0,-18.0,62.0,-3.0,8.0,-956.0,221.0
446,9.0,-247.0,38.0,-19.0,60.0,-2.0,8.0,-961.0,221.0
447,7.0,-249.0,36.0,-19.0,60.0,-3.0,8.0,-956.0,217.0
448,8.0,-249.0,36.0,-19.0,60.0,-4.0,7.0,-958.0,218.0
449,8.0,-250.0,39.0,-18.0,60.0,-3.0,7.0,-957.0,217.0
450,8.0,-249.0,36.0,-18.0,62.0,-3.0,9.0,-957.0,217.0
451,8.0,-250.0,39.0,-16.0,60.0,-2.0,7.0,-955.0,214.0
452,8.0,-251.0,38.0,-16.0,61.0,-4.0,8.0,-961.0,217.0
453,11.0,-249.0,36.0,-17.0,60.0,-2.0,8.0,-960.0,218.0
454,11.0,-250.0,39.0,-16.0,60.0,-3.0,10.0,-958.0,211.0
455,6.0,-247.0,35.0,-16.0,62.0,-3.0,10.0,-957.0,217.0
456,7.0,-249.0,37.0,-15.0,62.0,-4.0,10.0,-955.0,216.0
457,6.0,-250.0,38.0,-14.0,63.0,-2.0,3.0,-957.0,217.0
458,7.0,-248.0,32.0,-15.0,62.0,-3.0,10.0,-958.0,222.0
459,7.0,-249.0,43.0,-17.0,59.0,-1.0,6.0,-956.0,220.0
460,10.0,-250.0,36.0,-18.0,59.0,-3.0,6.0,-958.0,216.0
461,8.0,-252.0,36.0,-16.0,60.0,-1.0,6.0,-952.0,215.0
462,12.0,-251.0,42.0,-18.0,60.0,-3.0,6.0,-961.0,217.0
463,10.0,-251.0,39.0,-20.0,58.0,-1.0,6.0,-953.0,216.0
464,12.0,-248.0,36.0,-19.0,59.0,-3.0,2.0,-958.0,218.0
465,12.0,-251.0,35.0,-21.0,60.0,-1.0,9.0,-954.0,217.0
466,7.0,-249.0,39.0,-20.0,59.0,-3.0,9.0,-955.0,216.0
467,9.0,-250.0,37.0,-19.0,59.0,-4.0,10.0,-953.0,221.0
468,8.0,-248.0,37.0,-20.0,60.0,-3.0,8.0,-956.0,216.0
469,11.0,-250.0,38.0,-20.0,60.0,-4.0,5.0,-955.0,216.0
470,9.0,-251.0,38.0,-21.0,59.0,-4.0,8.0,-960.0,221.0
471,8.0,-253.0,37.0,-20.0,59.0,-3.0,5.0,-966.0,220.0
472,10.0,-253.0,37.0,-18.0,59.0,-4.0,3.0,-959.0,218.0
473,9.0,-252.0,35.0,-17.0,59.0,-2.0,9.0,-958.0,218.0
474,9.0,-251.0,39.0,-16.0,58.0,-4.0,8.0,-956.0,222.0
475,8.0,-250.0,37.0,-14.0,60.0,-3.0,1.0,-963.0,218.0
476,8.0,-251.0,37.0,-12.0,60.0,-3.0,4.0,-960.0,218.0
477,8.0,-249.0,38.0,-11.0,60.0,-2.0,11.0,-959.0,218.0
478,10.0,-252.0,37.0,-8.0,61.0,-2.0,7.0,-957.0,215.0
479,8.0,-250.0,38.0,-7.0,59.0,-3.0,9.0,-960.0,218.0
480,8.0,-250.0,40.0,-7.0,60.0,-4.0,6.0,-955.0,217.0
481,7.0,-248.0,36.0,-8.0,58.0,-3.0,6.0,-953.0,217.0
482,11.0,-249.0,34.0,-9.0,58.0,-4.0,9.0,-951.0,218.0
483,12.0,-251.0,33.0,-12.0,59.0,-2.0,7.0,-955.0,215.0
484,10.0,-249.0,36.0,-14.0,60.0,-4.0,9.0,-953.0,219.0
485,10.0,-249.0,38.0,-13.0,60.0,-3.0,10.0,-951.0,216.0
486,10.0,-250.0,36.0,-15.0,60.0,-3.0,8.0,-956.0,220.0
487,10.0,-250.0,39.0,-16.0,60.0,-2.0,6.0,-953.0,216.0
488,9.0,-250.0,38.0,-17.0,60.0,-4.0,10.0,-953.0,217.0
489,11.0,-248.0,39.0,-18.0,58.0,-3.0,8.0,-955.0,214.0
490,8.0,-249.0,34.0,-19.0,60.0,-3.0,8.0,-959.0,220.0
491,9.0,-250.0,41.0,-19.0,60.0,-2.0,7.0,-958.0,213.0
492,9.0,-253.0,38.0,-19.0,60.0,-3.0,3.0,-957.0,219.0
493,9.0,-249.0,36.0,-19.0,61.0,-2.0,4.0,-957.0,214.0
494,8.0,-251.0,39.0,-18.0,62.0,-4.0,6.0,-956.0,219.0
495,6.0,-250.0,38.0,-19.0,63.0,-3.0,1.0,-957.0,219.0
496,8.0,-254.0,37.0,-17.0,63.0,-5.0,7.0,-963.0,216.0
497,7.0,-249.0,36.0,-15.0,65.0,-4.0,6.0,-961.0,216.0
498,7.0,-250.0,37.0,-13.0,64.0,-5.0,6.0,-961.0,221.0
499,5.0,-251.0,35.0,-11.0,65.0,-3.0,6.0,-960.0,215.0
500,9.0,-250.0,40.0,-12.0,66.0,-4.0,9.0,-961.0,221.0
501,6.0,-249.0,39.0,-9.0,66.0,-3.0,5.0,-961.0,216.0
502,8.0,-252.0,34.0,-7.0,67.0,-5.0,6.0,-961.0,213.0
503,9.0,-249.0,36.0,-4.0,66.0,-3.0,5.0,-958.0,217.0
504,7.0,-250.0,36.0,-4.0,65.0,-5.0,9.0,-961.0,210.0
505,9.0,-252.0,36.0,-6.0,65.0,-4.0,10.0,-952.0,218.0
506,9.0,-248.0,39.0,-8.0,63.0,-5.0,7.0,-952.0,217.0
507,11.0,-250.0,35.0,-9.0,61.0,-6.0,9.0,-954.0,217.0
508,11.0,-252.0,40.0,-9.0,60.0,-5.0,3.0,-956.0,218.0
509,8.0,-249.0,35.0,-8.0,58.0,-6.0,10.0,-962.0,217.0
510,10.0,-249.0,34.0,-6.0,58.0,-7.0,7.0,-958.0,219.0
511,10.0,-250.0,38.0,-4.0,60.0,-6.0,5.0,-962.0,224.0
512,6.0,-250.0,38.0,-1.0,61.0,-6.0,5.0,-957.0,218.0
513,6.0,-251.0,37.0,2.0,61.0,-5.0,6.0,-967.0,217.0
514,11.0,-251.0,40.0,2.0,61.0,-5.0,8.0,-956.0,213.0
515,8.0,-248.0,37.0,1.0,64.0,-3.0,5.0,-953.0,218.0
516,7.0,-248.0,40.0,1.0,64.0,-6.0,7.0,-960.0,219.0
517,9.0,-249.0,37.0,-2.0,66.0,-5.0,10.0,-959.0,214.0
518,10.0,-249.0,37.0,-3.0,67.0,-5.0,5.0,-955.0,216.0
519,6.0,-247.0,37.0,-6.0,65.0,-4.0,8.0,-957.0,221.0
520,9.0,-246.0,37.0,-8.0,66.0,-5.0,9.0,-963.0,218.0
521,10.0,-251.0,36.0,-9.0,63.0,-5.0,11.0,-958.0,215.0
522,12.0,-252.0,36.0,-10.0,60.0,-6.0,9.0,-957.0,215.0
523,10.0,-247.0,36.0,-8.0,58.0,-5.0,5.0,-963.0,215.0
524,8.0,-253.0,37.0,-7.0,58.0,-7.0,5.0,-957.0,215.0
525,11.0,-250.0,37.0,-4.0,58.0,-6.0,5.0,-958.0,214.0
526,7.0,-249.0,37.0,-6.0,56.0,-6.0,8.0,-963.0,209.0
527,9.0,-249.0,34.0,-10.0,56.0,-4.0,6.0,-958.0,213.0
528,5.0,-248.0,37.0,-13.0,56.0,-3.0,3.0,-954.0,212.0
529,6.0,-248.0,39.0,-13.0,58.0,-2.0,6.0,-957.0,217.0
530,8.0,-250.0,38.0,-11.0,59.0,-1.0,7.0,-956.0,223.0
531,10.0,-248.0,37.0,-9.0,61.0,-1.0,6.0,-955.0,224.0
532,10.0,-251.0,36.0,-7.0,61.0,-2.0,4.0,-954.0,223.0
533,10.0,-248.0,40.0,-6.0,64.0,-2.0,8.0,-950.0,226.0
534,12.0,-249.0,40.0,-4.0,64.0,-3.0,6.0,-950.0,227.0
535,11.0,-247.0,39.0,-4.0,64.0,-3.0,5.0,-953.0,224.0
536,8.0,-247.0,44.0,-6.0,63.0,-5.0,8.0,-952.0,226.0
537,10.0,-249.0,35.0,-6.0,62.0,-5.0,6.0,-954.0,221.0
538,8.0,-251.0,37.0,-10.0,61.0,-7.0,5.0,-960.0,214.0
539,7.0,-250.0,35.0,-14.0,61.0,-7.0,0.0,-957.0,214.0
540,10.0,-250.0,37.0,-18.0,61.0,-7.0,8.0,-953.0,217.0
541,10.0,-249.0,40.0,-21.0,60.0,-6.0,8.0,-957.0,218.0
542,7.0,-250.0,35.0,-23.0,60.0,-6.0,6.0,-966.0,220.0
543,11.0,-252.0,37.0,-23.0,59.0,-5.0,10.0,-958.0,214.0
544,9.0,-248.0,35.0,-22.0,59.0,-4.0,8.0,-959.0,220.0
545,8.0,-248.0,37.0,-21.0,58.0,-2.0,9.0,-961.0,221.0
546,7.0,-249.0,38.0,-19.0,59.0,-2.0,14.0,-961.0,220.0
547,11.0,-251.0,33.0,-18.0,59.0,0.0,7.0,-961.0,218.0
548,12.0,-253.0,37.0,-13.0,60.0,-1.0,9.0,-963.0,216.0
549,8.0,-249.0,35.0,-11.0,59.0,-2.0,6.0,-957.0,215.0
550,12.0,-250.0,37.0,-9.0,57.0,-3.0,5.0,-959.0,215.0
551,10.0,-250.0,36.0,-7.0,58.0,-1.0,9.0,-961.0,214.0
552,9.0,-251.0,35.0,-6.0,57.0,-2.0,9.0,-960.0,217.0
553,7.0,-250.0,35.0,-5.0,58.0,-2.0,7.0,-955.0,213.0
554,9.0,-248.0,37.0,-6.0,57.0,-2.0,4.0,-956.0,212.0
555,8.0,-249.0,37.0,-8.0,58.0,-1.0,8.0,-954.0,212.0
556,11.0,-248.0,35.0,-10.0,59.0,-2.0,7.0,-953.0,215.0
557,7.0,-248.0,40.0,-14.0,58.0,0.0,7.0,-954.0,219.0
558,10.0,-248.0,36.0,-16.0,59.0,-2.0,8.0,-952.0,212.0
559,8.0,-250.0,37.0,-16.0,59.0,-3.0,11.0,-953.0,213.0
560,11.0,-249.0,37.0,-16.0,61.0,-4.0,6.0,-956.0,218.0
561,8.0,-248.0,36.0,-18.0,61.0,-3.0,7.0,-955.0,211.0
562,8.0,-249.0,38.0,-18.0,61.0,-4.0,6.0,-950.0,219.0
563,7.0,-251.0,37.0,-18.0,60.0,-4.0,3.0,-952.0,221.0
564,8.0,-249.0,38.0,-18.0,61.0,-4.0,5.0,-954.0,221.0
565,6.0,-248.0,36.0,-18.0,61.0,-4.0,11.0,-956.0,224.0
566,8.0,-250.0,39.0,-17.0,61.0,-6.0,12.0,-958.0,227.0
567,9.0,-250.0,40.0,-15.0,60.0,-4.0,8.0,-962.0,220.0
568,7.0,-249.0,35.0,-13.0,62.0,-3.0,4.0,-959.0,218.0
569,7.0,-252.0,43.0,-13.0,61.0,-3.0,6.0,-963.0,225.0
570,11.0,-252.0,37.0,-11.0,60.0,-3.0,9.0,-963.0,227.0
571,7.0,-250.0,40.0,-12.0,59.0,-2.0,7.0,-959.0,221.0
572,8.0,-248.0,37.0,-12.0,58.0,-4.0,8.0,-957.0,217.0
573,8.0,-250.0,36.0,-11.0,58.0,-3.0,4.0,-955.0,219.0
574,10.0,-249.0,41.0,-13.0,57.0,-5.0,5.0,-959.0,218.0
575,8.0,-249.0,38.0,-14.0,56.0,-5.0,10.0,-961.0,223.0
576,8.0,-248.0,37.0,-13.0,56.0,-4.0,7.0,-958.0,218.0
577,8.0,-251.0,39.0,-13.0,57.0,-1.0,6.0,-956.0,225.0
578,9.0,-251.0,35.0,-12.0,59.0,-3.0,4.0,-961.0,220.0
579,9.0,-250.0,39.0,-11.0,60.0,-1.0,6.0,-956.0,223.0
580,10.0,-249.0,35.0,-9.0,62.0,-2.0,7.0,-953.0,224.0
581,7.0,-247.0,41.0,-7.0,63.0,-1.0,8.0,-956.0,219.0
582,8.0,-248.0,37.0,-7.0,64.0,-3.0,10.0,-956.0,223.0
583,9.0,-248.0,41.0,-8.0,64.0,-2.0,6.0,-954.0,223.0
584,11.0,-249.0,37.0,-11.0,64.0,-4.0,4.0,-958.0,221.0
585,11.0,-248.0,38.0,-10.0,65.0,-3.0,11.0,-949.0,220.0
586,8.0,-250.0,39.0,-11.0,66.0,-5.0,10.0,-955.0,222.0
587,10.0,-250.0,36.0,-9.0,64.0,-4.0,9.0,-954.0,221.0
588,9.0,-250.0,34.0,-11.0,64.0,-5.0,7.0,-958.0,218.0
589,8.0,-249.0,39.0,-11.0,64.0,-4.0,6.0,-955.0,223.0
590,8.0,-248.0,38.0,-13.0,63.0,-6.0,8.0,-955.0,217.0
591,11.0,-249.0,39.0,-13.0,64.0,-6.0,10.0,-953.0,220.0
592,10.0,-251.0,40.0,-14.0,65.0,-7.0,9.0,-956.0,219.0
593,7.0,-247.0,39.0,-11.0,63.0,-7.0,9.0,-959.0,222.0
594,10.0,-253.0,42.0,-12.0,62.0,-7.0,8.0,-962.0,217.0
595,13.0,-251.0,39.0,-11.0,60.0,-5.0,7.0,-955.0,218.0
596,8.0,-249.0,36.0,-13.0,60.0,-6.0,10.0,-958.0,218.0
597,8.0,-252.0,41.0,-13.0,59.0,-3.0,11.0,-957.0,216.0
598,10.0,-252.0,40.0,-12.0,59.0,-5.0,7.0,-958.0,219.0
599,5.0,-250.0,37.0,-12.0,59.0,-4.0,7.0,-954.0,217.0
600,6.0,-250.0,42.0,-12.0,62.0,-3.0,4.0,-961.0,221.0
601,10.0,-248.0,39.0,-9.0,62.0,-2.0,7.0,-957.0,221.0
602,12.0,-252.0,40.0,-8.0,61.0,-3.0,6.0,-956.0,217.0
603,11.0,-251.0,36.0,-9.0,61.0,-2.0,7.0,-958.0,217.0
604,9.0,-250.0,33.0,-9.0,61.0,-3.0,6.0,-958.0,213.0
605,9.0,-250.0,35.0,-8.0,61.0,-4.0,5.0,-953.0,219.0
606,10.0,-248.0,38.0,-9.0,62.0,-4.0,5.0,-955.0,213.0
607,10.0,-250.0,36.0,-11.0,62.0,-4.0,9.0,-955.0,219.0
608,6.0,-249.0,38.0,-14.0,61.0,-5.0,8.0,-954.0,212.0
609,9.0,-251.0,37.0,-13.0,62.0,-5.0,5.0,-955.0,216.0
610,11.0,-249.0,39.0,-14.0,62.0,-5.0,8.0,-955.0,219.0
611,10.0,-249.0,39.0,-14.0,62.0,-4.0,12.0,-953.0,222.0
612,10.0,-251.0,36.0,-16.0,62.0,-4.0,7.0,-958.0,216.0
613,10.0,-250.0,39.0,-16.0,63.0,-4.0,7.0,-956.0,214.0
614,9.0,-250.0,36.0,-16.0,63.0,-4.0,10.0,-955.0,219.0
615,9.0,-249.0,38.0,-16.0,63.0,-4.0,7.0,-958.0,217.0
616,8.0,-253.0,35.0,-17.0,63.0,-6.0,8.0,-957.0,221.0
617,10.0,-252.0,38.0,-15.0,63.0,-5.0,8.0,-961.0,222.0
618,12.0,-249.0,36.0,-14.0,63.0,-5.0,8.0,-955.0,217.0
619,7.0,-249.0,38.0,-12.0,64.0,-2.0,9.0,-959.0,214.0
620,9.0,-248.0,35.0,-12.0,63.0,-4.0,4.0,-958.0,216.0
621,12.0,-252.0,38.0,-13.0,63.0,-3.0,5.0,-959.0,218.0
622,9.0,-251.0,38.0,-12.0,63.0,-3.0,0.0,-955.0,221.0
623,8.0,-248.0,38.0,-12.0,62.0,-3.0,8.0,-952.0,224.0
624,9.0,-249.0,37.0,-11.0,63.0,-3.0,7.0,-955.0,219.0
625,10.0,-250.0,38.0,-13.0,63.0,-2.0,7.0,-955.0,217.0
626,6.0,-249.0,38.0,-13.0,62.0,-4.0,11.0,-950.0,216.0
627,7.0,-249.0,39.0,-13.0,60.0,-2.0,7.0,-955.0,220.0
628,7.0,-248.0,37.0,-14.0,62.0,-6.0,9.0,-955.0,220.0
629,7.0,-250.0,38.0,-15.0,61.0,-4.0,5.0,-954.0,220.0
630,10.0,-250.0,39.0,-16.0,61.0,-4.0,7.0,-955.0,223.0
631,10.0,-250.0,37.0,-14.0,60.0,-4.0,6.0,-955.0,221.0
632,10.0,-248.0,39.0,-15.0,60.0,-4.0,7.0,-953.0,221.0
633,11.0,-248.0,40.0,-15.0,60.0,-4.0,7.0,-961.0,224.0
634,12.0,-247.0,33.0,-16.0,60.0,-5.0,7.0,-960.0,220.0
635,9.0,-251.0,35.0,-15.0,59.0,-3.0,7.0,-953.0,217.0
636,7.0,-250.0,38.0,-11.0,59.0,-5.0,10.0,-954.0,218.0
637,7.0,-249.0,35.0,-10.0,59.0,-3.0,13.0,-957.0,219.0
638,8.0,-249.0,40.0,-10.0,59.0,-4.0,8.0,-957.0,220.0
639,8.0,-249.0,37.0,-8.0,59.0,-2.0,10.0,-960.0,218.0
640,11.0,-249.0,37.0,-8.0,59.0,-2.0,8.0,-957.0,223.0
641,6.0,-250.0,40.0,-10.0,59.0,-3.0,9.0,-954.0,223.0
642,11.0,-250.0,38.0,-12.0,60.0,-3.0,8.0,-956.0,217.0
643,9.0,-249.0,39.0,-13.0,60.0,-3.0,10.0,-957.0,221.0
644,9.0,-249.0,41.0,-15.0,59.0,-4.0,8.0,-956.0,222.0
645,7.0,-249.0,37.0,-16.0,59.0,-3.0,3.0,-954.0,218.0
646,10.0,-251.0,37.0,-15.0,59.0,-3.0,9.0,-954.0,221.0
647,9.0,-250.0,39.0,-17.0,59.0,-2.0,5.0,-955.0,218.0
648,8.0,-248.0,39.0,-17.0,60.0,-3.0,9.0,-956.0,221.0
649,10.0,-249.0,38.0,-17.0,60.0,-3.0,8.0,-955.0,219.0
650,11.0,-249.0,37.0,-18.0,61.0,-5.0,8.0,-958.0,221.0
651,9.0,-253.0,40.0,-18.0,60.0,-5.0,3.0,-960.0,221.0
652,7.0,-248.0,40.0,-18.0,60.0,-4.0,7.0,-960.0,217.0
653,8.0,-250.0,38.0,-16.0,60.0,-2.0,4.0,-953.0,223.0
654,9.0,-248.0,39.0,-15.0,61.0,-3.0,7.0,-955.0,218.0
655,9.0,-251.0,43.0,-15.0,61.0,-3.0,7.0,-957.0,218.0
656,7.0,-249.0,41.0,-13.0,60.0,-4.0,3.0,-955.0,222.0
657,10.0,-255.0,40.0,-10.0,59.0,-4.0,8.0,-958.0,219.0
658,7.0,-252.0,39.0,-11.0,60.0,-5.0,5.0,-955.0,220.0
659,8.0,-248.0,35.0,-11.0,62.0,-2.0,1.0,-957.0,217.0
660,8.0,-251.0,31.0,-11.0,62.0,-4.0,4.0,-957.0,219.0
661,11.0,-251.0,36.0,-11.0,61.0,-4.0,12.0,-953.0,217.0
662,10.0,-251.0,38.0,-11.0,63.0,-3.0,11.0,-958.0,221.0
663,9.0,-247.0,41.0,-12.0,61.0,-3.0,4.0,-957.0,219.0
664,8.0,-250.0,34.0,-14.0,61.0,-3.0,8.0,-954.0,222.0
