,0,1,2,3,4,5,6,7,8
323,16.0,-252.0,-56.0,15.0,83.0,2.0,30.0,-974.0,-151.0
324,16.0,-254.0,-61.0,13.0,85.0,0.0,36.0,-969.0,-157.0
325,17.0,-250.0,-58.0,12.0,84.0,1.0,30.0,-971.0,-154.0
326,16.0,-252.0,-59.0,11.0,83.0,1.0,33.0,-973.0,-154.0
327,15.0,-251.0,-57.0,14.0,79.0,3.0,33.0,-967.0,-149.0
328,16.0,-252.0,-53.0,16.0,74.0,0.0,34.0,-970.0,-149.0
329,15.0,-250.0,-57.0,19.0,70.0,2.0,34.0,-968.0,-147.0
330,15.0,-253.0,-51.0,22.0,67.0,1.0,34.0,-967.0,-143.0
331,16.0,-250.0,-54.0,24.0,64.0,1.0,35.0,-965.0,-145.0
332,12.0,-248.0,-54.0,25.0,61.0,-2.0,32.0,-967.0,-145.0
333,16.0,-248.0,-54.0,24.0,61.0,0.0,35.0,-961.0,-141.0
334,12.0,-250.0,-54.0,22.0,60.0,-3.0,31.0,-961.0,-141.0
335,13.0,-251.0,-55.0,18.0,59.0,-2.0,31.0,-963.0,-138.0
336,16.0,-251.0,-55.0,11.0,60.0,-3.0,27.0,-961.0,-140.0
337,15.0,-251.0,-56.0,6.0,60.0,-3.0,34.0,-963.0,-139.0
338,15.0,-252.0,-54.0,-3.0,60.0,-5.0,31.0,-968.0,-148.0
339,13.0,-249.0,-56.0,-9.0,61.0,-4.0,30.0,-968.0,-144.0
340,17.0,-251.0,-56.0,-14.0,63.0,-9.0,34.0,-968.0,-145.0
341,19.0,-248.0,-55.0,-16.0,66.0,-8.0,32.0,-969.0,-145.0
342,15.0,-252.0,-53.0,-17.0,65.0,-10.0,34.0,-971.0,-144.0
343,16.0,-251.0,-56.0,-18.0,67.0,-9.0,39.0,-969.0,-148.0
344,15.0,-254.0,-56.0,-15.0,66.0,-12.0,36.0,-975.0,-150.0
345,16.0,-252.0,-56.0,-12.0,65.0,-10.0,37.0,-971.0,-150.0
346,16.0,-252.0,-57.0,-8.0,65.0,-11.0,36.0,-970.0,-150.0
347,16.0,-253.0,-56.0,-5.0,66.0,-10.0,31.0,-973.0,-155.0
348,14.0,-250.0,-58.0,-2.0,68.0,-12.0,35.0,-969.0,-151.0
349,16.0,-251.0,-59.0,0.0,68.0,-9.0,40.0,-971.0,-152.0
350,14.0,-251.0,-58.0,4.0,68.0,-11.0,37.0,-966.0,-153.0
351,15.0,-250.0,-55.0,7.0,70.0,-9.0,34.0,-970.0,-152.0
352,17.0,-255.0,-57.0,10.0,71.0,-10.0,42.0,-970.0,-153.0
353,14.0,-252.0,-56.0,12.0,72.0,-7.0,39.0,-971.0,-151.0
354,16.0,-249.0,-57.0,16.0,72.0,-8.0,40.0,-967.0,-148.0
355,18.0,-251.0,-53.0,19.0,71.0,-4.0,33.0,-968.0,-142.0
356,16.0,-250.0,-55.0,19.0,70.0,-5.0,34.0,-969.0,-141.0
357,12.0,-251.0,-55.0,20.0,69.0,-1.0,37.0,-967.0,-143.0
358,14.0,-249.0,-53.0,22.0,69.0,-3.0,36.0,-965.0,-142.0
359,13.0,-251.0,-54.0,20.0,70.0,0.0,35.0,-967.0,-140.0
360,13.0,-249.0,-54.0,18.0,70.0,-1.0,34.0,-964.0,-138.0
361,15.0,-250.0,-54.0,13.0,68.0,2.0,36.0,-959.0,-138.0
362,15.0,-250.0,-54.0,8.0,68.0,1.0,31.0,-964.0,-138.0
363,15.0,-248.0,-55.0,6.0,70.0,2.0,30.0,-962.0,-138.0
364,17.0,-251.0,-54.0,0.0,70.0,-1.0,35.0,-960.0,-141.0
365,13.0,-249.0,-51.0,-4.0,70.0,1.0,24.0,-966.0,-140.0
366,16.0,-253.0,-52.0,-10.0,72.0,0.0,28.0,-967.0,-139.0
367,15.0,-252.0,-53.0,-15.0,72.0,1.0,27.0,-967.0,-143.0
368,13.0,-253.0,-55.0,-15.0,73.0,-3.0,33.0,-969.0,-141.0
369,13.0,-250.0,-53.0,-18.0,74.0,-2.0,30.0,-972.0,-140.0
370,16.0,-252.0,-54.0,-20.0,75.0,-5.0,33.0,-968.0,-141.0
371,14.0,-253.0,-59.0,-20.0,76.0,-3.0,32.0,-965.0,-140.0
372,15.0,-252.0,-55.0,-18.0,79.0,-5.0,36.0,-968.0,-144.0
373,16.0,-253.0,-55.0,-16.0,80.0,-3.0,29.0,-974.0,-144.0
374,14.0,-253.0,-56.0,-13.0,79.0,-5.0,35.0,-976.0,-141.0
375,15.0,-256.0,-55.0,-11.0,79.0,-3.0,37.0,-974.0,-143.0
376,16.0,-250.0,-56.0,-8.0,79.0,-5.0,32.0,-965.0,-144.0
377,17.0,-249.0,-56.0,-6.0,79.0,-1.0,35.0,-970.0,-146.0
378,14.0,-252.0,-54.0,-4.0,80.0,-4.0,36.0,-968.0,-144.0
379,19.0,-255.0,-52.0,-3.0,79.0,-1.0,35.0,-971.0,-148.0
380,15.0,-251.0,-57.0,-1.0,81.0,-2.0,39.0,-971.0,-139.0
381,18.0,-254.0,-57.0,0.0,79.0,1.0,38.0,-966.0,-139.0
382,16.0,-250.0,-56.0,0.0,79.0,-1.0,36.0,-962.0,-142.0
383,16.0,-248.0,-54.0,1.0,79.0,1.0,36.0,-967.0,-143.0
384,13.0,-250.0,-52.0,0.0,79.0,0.0,38.0,-958.0,-135.0
385,13.0,-250.0,-52.0,-1.0,78.0,3.0,31.0,-964.0,-138.0
386,16.0,-250.0,-52.0,-3.0,78.0,0.0,29.0,-966.0,-142.0
387,14.0,-250.0,-50.0,-5.0,80.0,2.0,31.0,-967.0,-138.0
388,15.0,-249.0,-53.0,-8.0,80.0,0.0,32.0,-966.0,-145.0
389,13.0,-250.0,-51.0,-12.0,81.0,3.0,32.0,-968.0,-140.0
390,13.0,-252.0,-55.0,-16.0,82.0,1.0,29.0,-965.0,-139.0
391,14.0,-251.0,-55.0,-19.0,81.0,1.0,33.0,-967.0,-142.0
392,14.0,-248.0,-53.0,-24.0,81.0,-1.0,27.0,-967.0,-147.0
393,14.0,-253.0,-57.0,-27.0,79.0,1.0,26.0,-971.0,-146.0
394,12.0,-250.0,-54.0,-31.0,79.0,-1.0,27.0,-965.0,-142.0
395,15.0,-252.0,-55.0,-31.0,76.0,1.0,30.0,-972.0,-143.0
396,16.0,-251.0,-53.0,-31.0,75.0,-2.0,30.0,-965.0,-145.0
397,14.0,-250.0,-55.0,-30.0,71.0,0.0,26.0,-970.0,-139.0
398,14.0,-252.0,-55.0,-27.0,71.0,-2.0,26.0,-973.0,-145.0
399,14.0,-253.0,-57.0,-27.0,70.0,1.0,26.0,-971.0,-144.0
400,14.0,-254.0,-55.0,-24.0,67.0,-2.0,36.0,-972.0,-137.0
401,14.0,-253.0,-54.0,-22.0,68.0,0.0,21.0,-968.0,-146.0
402,13.0,-253.0,-54.0,-19.0,68.0,-3.0,32.0,-974.0,-143.0
403,14.0,-255.0,-55.0,-17.0,67.0,0.0,31.0,-974.0,-144.0
404,18.0,-251.0,-57.0,-16.0,66.0,-3.0,31.0,-971.0,-147.0
405,14.0,-250.0,-56.0,-14.0,64.0,1.0,31.0,-972.0,-144.0
406,14.0,-252.0,-54.0,-13.0,64.0,-2.0,36.0,-970.0,-147.0
407,16.0,-254.0,-58.0,-15.0,63.0,0.0,37.0,-970.0,-146.0
408,13.0,-249.0,-53.0,-17.0,62.0,-3.0,37.0,-969.0,-154.0
409,15.0,-249.0,-55.0,-22.0,61.0,-1.0,35.0,-970.0,-152.0
410,14.0,-249.0,-55.0,-25.0,61.0,-3.0,34.0,-957.0,-153.0
411,15.0,-250.0,-57.0,-26.0,61.0,-1.0,38.0,-967.0,-147.0
412,17.0,-250.0,-54.0,-26.0,64.0,-4.0,41.0,-964.0,-148.0
413,16.0,-250.0,-57.0,-26.0,63.0,-2.0,42.0,-967.0,-148.0
414,17.0,-248.0,-54.0,-27.0,64.0,-4.0,37.0,-964.0,-150.0
415,16.0,-252.0,-55.0,-30.0,66.0,-2.0,40.0,-966.0,-147.0
416,17.0,-253.0,-56.0,-31.0,68.0,-5.0,37.0,-966.0,-150.0
417,16.0,-249.0,-53.0,-33.0,69.0,-3.0,41.0,-966.0,-144.0
418,18.0,-252.0,-58.0,-33.0,69.0,-5.0,39.0,-967.0,-144.0
419,16.0,-250.0,-57.0,-36.0,69.0,-4.0,42.0,-972.0,-143.0
420,16.0,-251.0,-55.0,-34.0,69.0,-7.0,33.0,-971.0,-152.0
421,14.0,-252.0,-57.0,-34.0,69.0,-5.0,34.0,-968.0,-147.0
422,16.0,-254.0,-56.0,-33.0,70.0,-8.0,36.0,-968.0,-148.0
423,14.0,-251.0,-57.0,-35.0,69.0,-4.0,34.0,-969.0,-150.0
424,14.0,-249.0,-56.0,-35.0,69.0,-7.0,27.0,-970.0,-151.0
425,12.0,-250.0,-57.0,-35.0,70.0,-4.0,34.0,-968.0,-150.0
426,12.0,-253.0,-56.0,-34.0,69.0,-5.0,24.0,-968.0,-151.0
427,16.0,-252.0,-58.0,-34.0,65.0,-3.0,26.0,-975.0,-149.0
428,13.0,-253.0,-59.0,-33.0,64.0,-5.0,24.0,-971.0,-147.0
429,13.0,-251.0,-57.0,-33.0,62.0,-2.0,27.0,-974.0,-151.0
430,14.0,-251.0,-55.0,-34.0,60.0,-4.0,22.0,-970.0,-156.0
431,15.0,-252.0,-59.0,-34.0,58.0,-1.0,27.0,-972.0,-151.0
432,14.0,-253.0,-59.0,-34.0,56.0,-4.0,31.0,-968.0,-152.0
433,14.0,-251.0,-57.0,-35.0,55.0,-1.0,21.0,-970.0,-153.0
434,13.0,-251.0,-59.0,-35.0,55.0,-5.0,25.0,-971.0,-156.0
435,14.0,-252.0,-55.0,-36.0,55.0,-1.0,26.0,-973.0,-152.0
436,15.0,-251.0,-55.0,-36.0,55.0,-4.0,26.0,-967.0,-153.0
437,15.0,-254.0,-56.0,-36.0,55.0,-3.0,28.0,-969.0,-144.0
438,17.0,-252.0,-58.0,-35.0,55.0,-4.0,27.0,-968.0,-143.0
439,17.0,-250.0,-56.0,-37.0,56.0,-5.0,38.0,-970.0,-148.0
440,6.0,-248.0,-44.0,-36.0,56.0,-7.0,31.0,-966.0,-152.0
441,23.0,-251.0,-60.0,-36.0,57.0,-5.0,35.0,-967.0,-149.0
442,22.0,-252.0,-66.0,-36.0,57.0,-7.0,34.0,-970.0,-149.0
443,8.0,-251.0,-52.0,-37.0,57.0,-6.0,32.0,-974.0,-155.0
444,4.0,-247.0,-69.0,-38.0,56.0,-9.0,35.0,-971.0,-152.0
445,25.0,-252.0,-57.0,-38.0,55.0,-7.0,36.0,-970.0,-154.0
446,22.0,-244.0,-46.0,-39.0,54.0,-9.0,38.0,-971.0,-157.0
447,15.0,-252.0,-45.0,-39.0,54.0,-7.0,40.0,-970.0,-155.0
448,15.0,-260.0,-50.0,-40.0,54.0,-9.0,39.0,-967.0,-159.0
449,15.0,-249.0,-57.0,-40.0,53.0,-8.0,36.0,-975.0,-150.0
450,16.0,-252.0,-56.0,-40.0,52.0,-8.0,37.0,-970.0,-161.0
451,15.0,-249.0,-57.0,-40.0,51.0,-8.0,35.0,-970.0,-153.0
452,16.0,-250.0,-57.0,-39.0,51.0,-10.0,36.0,-963.0,-152.0
453,13.0,-249.0,-57.0,-38.0,51.0,-8.0,36.0,-961.0,-158.0
454,19.0,-252.0,-57.0,-37.0,51.0,-9.0,40.0,-963.0,-153.0
455,15.0,-249.0,-56.0,-37.0,51.0,-7.0,33.0,-965.0,-151.0
456,13.0,-249.0,-55.0,-38.0,50.0,-10.0,39.0,-962.0,-150.0
457,18.0,-251.0,-55.0,-38.0,51.0,-7.0,38.0,-958.0,-156.0
458,15.0,-253.0,-57.0,-41.0,49.0,-9.0,39.0,-962.0,-158.0
459,17.0,-252.0,-58.0,-45.0,47.0,-9.0,36.0,-965.0,-151.0
460,18.0,-250.0,-57.0,-46.0,45.0,-8.0,34.0,-967.0,-156.0
461,14.0,-247.0,-57.0,-48.0,43.0,-6.0,36.0,-965.0,-155.0
462,15.0,-252.0,-59.0,-51.0,42.0,-7.0,37.0,-967.0,-159.0
463,16.0,-252.0,-56.0,-52.0,43.0,-7.0,31.0,-971.0,-159.0
464,19.0,-250.0,-57.0,-52.0,42.0,-8.0,36.0,-964.0,-159.0
465,15.0,-252.0,-57.0,-53.0,41.0,-7.0,32.0,-968.0,-162.0
466,15.0,-251.0,-58.0,-53.0,38.0,-9.0,36.0,-967.0,-158.0
467,16.0,-250.0,-57.0,-54.0,40.0,-6.0,36.0,-967.0,-163.0
468,13.0,-254.0,-57.0,-54.0,40.0,-9.0,35.0,-968.0,-162.0
469,18.0,-251.0,-60.0,-54.0,41.0,-8.0,31.0,-971.0,-163.0
470,17.0,-252.0,-57.0,-53.0,40.0,-9.0,36.0,-970.0,-158.0
471,16.0,-253.0,-59.0,-52.0,41.0,-9.0,37.0,-965.0,-165.0
472,16.0,-252.0,-57.0,-52.0,42.0,-9.0,32.0,-974.0,-158.0
473,15.0,-251.0,-60.0,-50.0,43.0,-10.0,39.0,-972.0,-161.0
474,16.0,-249.0,-61.0,-49.0,44.0,-10.0,39.0,-971.0,-162.0
475,16.0,-256.0,-58.0,-49.0,46.0,-10.0,34.0,-972.0,-159.0
476,17.0,-252.0,-56.0,-47.0,46.0,-12.0,33.0,-971.0,-161.0
477,15.0,-251.0,-58.0,-45.0,47.0,-10.0,34.0,-972.0,-156.0
478,16.0,-251.0,-57.0,-43.0,47.0,-12.0,36.0,-971.0,-163.0
479,15.0,-251.0,-57.0,-41.0,50.0,-9.0,32.0,-971.0,-165.0
480,16.0,-251.0,-57.0,-37.0,49.0,-11.0,35.0,-970.0,-160.0
481,14.0,-250.0,-60.0,-34.0,49.0,-10.0,37.0,-964.0,-162.0
482,13.0,-253.0,-56.0,-31.0,51.0,-8.0,25.0,-963.0,-163.0
483,14.0,-252.0,-56.0,-30.0,52.0,-7.0,26.0,-966.0,-162.0
484,13.0,-248.0,-59.0,-28.0,52.0,-8.0,35.0,-968.0,-162.0
485,14.0,-250.0,-59.0,-29.0,52.0,-6.0,33.0,-968.0,-166.0
486,15.0,-250.0,-57.0,-30.0,49.0,-7.0,31.0,-966.0,-167.0
487,12.0,-249.0,-58.0,-31.0,49.0,-5.0,30.0,-962.0,-167.0
488,14.0,-249.0,-61.0,-33.0,46.0,-5.0,28.0,-968.0,-173.0
489,14.0,-251.0,-58.0,-35.0,46.0,-5.0,29.0,-959.0,-165.0
490,15.0,-252.0,-58.0,-38.0,45.0,-4.0,26.0,-963.0,-162.0
491,12.0,-247.0,-58.0,-42.0,43.0,-3.0,27.0,-956.0,-166.0
492,14.0,-247.0,-56.0,-43.0,43.0,-4.0,23.0,-965.0,-167.0
493,15.0,-250.0,-59.0,-47.0,43.0,-4.0,34.0,-964.0,-161.0
494,17.0,-248.0,-65.0,-49.0,43.0,-5.0,38.0,-965.0,-166.0
495,16.0,-249.0,-61.0,-51.0,42.0,-4.0,35.0,-965.0,-165.0
496,16.0,-249.0,-60.0,-55.0,43.0,-5.0,40.0,-969.0,-162.0
497,17.0,-251.0,-58.0,-56.0,45.0,-5.0,34.0,-963.0,-164.0
498,18.0,-251.0,-60.0,-57.0,44.0,-6.0,41.0,-968.0,-164.0
499,17.0,-250.0,-60.0,-56.0,45.0,-5.0,42.0,-967.0,-164.0
500,18.0,-252.0,-59.0,-54.0,46.0,-6.0,40.0,-967.0,-165.0
501,18.0,-251.0,-58.0,-52.0,47.0,-6.0,38.0,-962.0,-156.0
502,16.0,-251.0,-58.0,-50.0,49.0,-6.0,40.0,-973.0,-161.0
503,16.0,-252.0,-58.0,-47.0,53.0,-4.0,37.0,-970.0,-163.0
504,16.0,-251.0,-59.0,-42.0,54.0,-5.0,37.0,-971.0,-164.0
505,18.0,-250.0,-57.0,-39.0,55.0,-5.0,41.0,-965.0,-165.0
506,19.0,-250.0,-58.0,-37.0,60.0,-6.0,42.0,-965.0,-166.0
507,18.0,-250.0,-59.0,-36.0,61.0,-6.0,38.0,-967.0,-164.0
508,16.0,-251.0,-61.0,-37.0,63.0,-6.0,39.0,-967.0,-170.0
509,17.0,-250.0,-60.0,-38.0,65.0,-6.0,39.0,-964.0,-165.0
510,16.0,-249.0,-62.0,-39.0,67.0,-6.0,42.0,-960.0,-166.0
511,16.0,-251.0,-64.0,-41.0,68.0,-7.0,40.0,-965.0,-167.0
512,17.0,-247.0,-61.0,-45.0,70.0,-6.0,39.0,-962.0,-168.0
513,15.0,-246.0,-60.0,-48.0,71.0,-6.0,35.0,-961.0,-167.0
514,15.0,-248.0,-60.0,-53.0,72.0,-4.0,38.0,-966.0,-163.0
515,14.0,-250.0,-60.0,-57.0,73.0,-4.0,45.0,-960.0,-166.0
516,18.0,-250.0,-58.0,-61.0,74.0,-2.0,45.0,-965.0,-168.0
517,16.0,-246.0,-59.0,-64.0,77.0,-3.0,39.0,-969.0,-166.0
518,17.0,-249.0,-58.0,-66.0,78.0,-4.0,43.0,-959.0,-168.0
519,15.0,-247.0,-61.0,-68.0,79.0,-3.0,37.0,-967.0,-166.0
520,15.0,-252.0,-57.0,-70.0,77.0,-1.0,42.0,-967.0,-164.0
521,18.0,-253.0,-58.0,-69.0,78.0,-2.0,39.0,-966.0,-162.0
522,19.0,-250.0,-60.0,-68.0,78.0,-3.0,42.0,-968.0,-162.0
523,16.0,-249.0,-56.0,-67.0,80.0,-2.0,40.0,-961.0,-162.0
524,17.0,-250.0,-60.0,-63.0,81.0,-1.0,41.0,-968.0,-163.0
525,19.0,-250.0,-57.0,-61.0,81.0,-2.0,38.0,-966.0,-164.0
526,17.0,-251.0,-58.0,-58.0,83.0,-1.0,42.0,-971.0,-168.0
527,20.0,-252.0,-60.0,-54.0,84.0,0.0,39.0,-958.0,-165.0
528,17.0,-252.0,-58.0,-52.0,86.0,0.0,39.0,-971.0,-162.0
529,17.0,-252.0,-59.0,-48.0,88.0,-1.0,40.0,-966.0,-164.0
530,13.0,-251.0,-57.0,-46.0,89.0,0.0,39.0,-974.0,-167.0
531,16.0,-249.0,-60.0,-46.0,90.0,0.0,34.0,-970.0,-161.0
532,19.0,-252.0,-61.0,-45.0,89.0,3.0,36.0,-971.0,-165.0
533,17.0,-253.0,-57.0,-45.0,88.0,4.0,40.0,-971.0,-167.0
534,14.0,-251.0,-58.0,-44.0,87.0,5.0,36.0,-967.0,-168.0
535,15.0,-251.0,-59.0,-44.0,85.0,5.0,40.0,-963.0,-168.0
536,14.0,-249.0,-60.0,-45.0,85.0,6.0,32.0,-965.0,-169.0
537,16.0,-252.0,-59.0,-46.0,85.0,4.0,33.0,-966.0,-169.0
538,16.0,-249.0,-61.0,-46.0,85.0,8.0,35.0,-966.0,-169.0
539,16.0,-249.0,-59.0,-45.0,86.0,9.0,37.0,-967.0,-167.0
540,18.0,-249.0,-57.0,-45.0,84.0,11.0,35.0,-973.0,-168.0
541,15.0,-251.0,-58.0,-45.0,86.0,9.0,38.0,-968.0,-163.0
542,14.0,-248.0,-59.0,-44.0,89.0,10.0,46.0,-969.0,-164.0
543,17.0,-250.0,-59.0,-41.0,90.0,7.0,41.0,-969.0,-168.0
544,19.0,-250.0,-61.0,-38.0,96.0,7.0,41.0,-965.0,-160.0
545,16.0,-255.0,-57.0,-39.0,98.0,6.0,44.0,-966.0,-164.0
546,17.0,-252.0,-61.0,-37.0,101.0,9.0,41.0,-970.0,-163.0
547,17.0,-252.0,-57.0,-37.0,102.0,5.0,37.0,-968.0,-163.0
548,19.0,-250.0,-65.0,-38.0,104.0,8.0,39.0,-969.0,-169.0
549,16.0,-250.0,-61.0,-38.0,105.0,5.0,43.0,-965.0,-169.0
550,16.0,-250.0,-61.0,-36.0,106.0,8.0,35.0,-968.0,-170.0
551,13.0,-254.0,-64.0,-36.0,108.0,5.0,39.0,-968.0,-173.0
552,16.0,-251.0,-60.0,-37.0,108.0,7.0,36.0,-970.0,-175.0
553,17.0,-248.0,-61.0,-40.0,107.0,4.0,42.0,-960.0,-179.0
554,17.0,-249.0,-63.0,-40.0,107.0,5.0,32.0,-963.0,-176.0
555,16.0,-251.0,-59.0,-39.0,106.0,3.0,36.0,-960.0,-175.0
556,18.0,-250.0,-59.0,-37.0,106.0,6.0,36.0,-959.0,-180.0
557,16.0,-249.0,-60.0,-37.0,107.0,4.0,36.0,-959.0,-174.0
558,16.0,-249.0,-61.0,-40.0,109.0,5.0,33.0,-966.0,-172.0
559,16.0,-248.0,-58.0,-39.0,110.0,1.0,33.0,-959.0,-173.0
560,16.0,-250.0,-61.0,-38.0,109.0,0.0,36.0,-965.0,-172.0
561,14.0,-250.0,-61.0,-39.0,111.0,-3.0,37.0,-966.0,-168.0
562,14.0,-251.0,-60.0,-40.0,112.0,-1.0,37.0,-967.0,-170.0
563,17.0,-251.0,-61.0,-39.0,112.0,-3.0,28.0,-965.0,-170.0
564,15.0,-250.0,-59.0,-39.0,112.0,-3.0,30.0,-968.0,-171.0
565,13.0,-252.0,-61.0,-39.0,114.0,-3.0,24.0,-966.0,-172.0
566,14.0,-250.0,-64.0,-37.0,112.0,-2.0,35.0,-976.0,-173.0
567,14.0,-253.0,-59.0,-34.0,110.0,-4.0,27.0,-968.0,-178.0
568,13.0,-251.0,-58.0,-32.0,109.0,-1.0,33.0,-968.0,-174.0
569,14.0,-252.0,-61.0,-30.0,105.0,-2.0,25.0,-969.0,-173.0
570,16.0,-251.0,-62.0,-26.0,104.0,2.0,26.0,-968.0,-177.0
571,17.0,-251.0,-63.0,-23.0,102.0,2.0,31.0,-963.0,-174.0
572,15.0,-249.0,-65.0,-18.0,101.0,4.0,31.0,-966.0,-174.0
573,15.0,-250.0,-64.0,-17.0,102.0,3.0,39.0,-967.0,-174.0
574,19.0,-249.0,-58.0,-12.0,105.0,5.0,39.0,-967.0,-176.0
575,18.0,-250.0,-61.0,-9.0,106.0,4.0,45.0,-964.0,-167.0
576,19.0,-248.0,-59.0,-8.0,109.0,5.0,47.0,-964.0,-169.0
577,19.0,-249.0,-60.0,-8.0,113.0,3.0,45.0,-963.0,-168.0
578,19.0,-248.0,-60.0,-8.0,117.0,5.0,50.0,-966.0,-166.0
579,21.0,-254.0,-57.0,-9.0,121.0,3.0,49.0,-968.0,-163.0
580,20.0,-250.0,-58.0,-10.0,125.0,4.0,51.0,-966.0,-171.0
581,16.0,-247.0,-58.0,-12.0,130.0,2.0,54.0,-965.0,-172.0
582,21.0,-249.0,-62.0,-15.0,131.0,4.0,51.0,-966.0,-168.0
583,19.0,-250.0,-60.0,-19.0,133.0,1.0,52.0,-968.0,-172.0
584,16.0,-251.0,-62.0,-22.0,136.0,4.0,45.0,-969.0,-173.0
585,17.0,-250.0,-61.0,-23.0,136.0,4.0,48.0,-973.0,-172.0
586,16.0,-249.0,-64.0,-23.0,134.0,7.0,39.0,-972.0,-173.0
587,15.0,-252.0,-61.0,-21.0,130.0,7.0,40.0,-970.0,-173.0
588,16.0,-251.0,-62.0,-21.0,128.0,9.0,35.0,-968.0,-178.0
589,14.0,-250.0,-59.0,-18.0,127.0,7.0,36.0,-966.0,-176.0
590,16.0,-250.0,-62.0,-14.0,123.0,10.0,32.0,-961.0,-184.0
591,12.0,-248.0,-61.0,-11.0,122.0,7.0,31.0,-966.0,-172.0
592,12.0,-250.0,-60.0,-7.0,120.0,9.0,27.0,-960.0,-180.0
593,15.0,-250.0,-61.0,-8.0,119.0,5.0,29.0,-960.0,-185.0
594,15.0,-249.0,-61.0,-10.0,116.0,7.0,34.0,-957.0,-184.0
595,15.0,-248.0,-62.0,-12.0,117.0,4.0,35.0,-960.0,-180.0
596,14.0,-247.0,-64.0,-17.0,116.0,3.0,34.0,-964.0,-185.0
597,14.0,-248.0,-65.0,-22.0,118.0,0.0,34.0,-962.0,-182.0
598,16.0,-250.0,-62.0,-27.0,119.0,2.0,32.0,-965.0,-177.0
599,16.0,-249.0,-61.0,-31.0,120.0,-2.0,38.0,-969.0,-183.0
600,16.0,-252.0,-63.0,-36.0,120.0,-1.0,33.0,-966.0,-183.0
601,15.0,-253.0,-66.0,-37.0,117.0,-4.0,29.0,-974.0,-178.0
602,12.0,-254.0,-60.0,-36.0,115.0,-2.0,30.0,-974.0,-172.0
603,13.0,-253.0,-61.0,-33.0,111.0,-4.0,27.0,-977.0,-183.0
604,12.0,-254.0,-63.0,-24.0,106.0,-1.0,30.0,-976.0,-183.0
605,15.0,-255.0,-60.0,-13.0,99.0,-1.0,27.0,-981.0,-182.0
606,13.0,-254.0,-63.0,-2.0,93.0,2.0,27.0,-981.0,-178.0
607,13.0,-254.0,-64.0,11.0,87.0,-1.0,26.0,-974.0,-183.0
608,12.0,-254.0,-58.0,21.0,82.0,3.0,25.0,-971.0,-181.0
609,10.0,-250.0,-65.0,33.0,78.0,1.0,26.0,-967.0,-182.0
610,14.0,-251.0,-61.0,40.0,73.0,4.0,28.0,-965.0,-185.0
611,14.0,-249.0,-60.0,42.0,72.0,1.0,27.0,-961.0,-185.0
612,14.0,-248.0,-65.0,41.0,69.0,3.0,29.0,-956.0,-177.0
613,14.0,-249.0,-63.0,34.0,70.0,1.0,27.0,-957.0,-186.0
614,17.0,-247.0,-64.0,29.0,68.0,2.0,26.0,-950.0,-185.0
615,14.0,-250.0,-62.0,23.0,69.0,-1.0,28.0,-953.0,-182.0
616,14.0,-248.0,-60.0,15.0,72.0,0.0,28.0,-952.0,-173.0
617,15.0,-247.0,-59.0,7.0,71.0,-4.0,29.0,-957.0,-172.0
618,14.0,-247.0,-62.0,1.0,72.0,-3.0,34.0,-953.0,-172.0
619,15.0,-247.0,-62.0,-3.0,72.0,-6.0,34.0,-957.0,-168.0
620,16.0,-249.0,-57.0,-6.0,72.0,-4.0,41.0,-965.0,-171.0
621,17.0,-250.0,-62.0,-9.0,70.0,-6.0,25.0,-960.0,-175.0
622,16.0,-249.0,-61.0,-10.0,69.0,-4.0,35.0,-959.0,-165.0
623,14.0,-248.0,-61.0,-11.0,65.0,-8.0,38.0,-966.0,-167.0
624,16.0,-250.0,-59.0,-10.0,62.0,-6.0,31.0,-963.0,-166.0
625,15.0,-249.0,-62.0,-13.0,60.0,-8.0,37.0,-961.0,-166.0
626,17.0,-247.0,-65.0,-13.0,58.0,-5.0,41.0,-962.0,-165.0
627,13.0,-244.0,-60.0,-15.0,57.0,-6.0,35.0,-958.0,-169.0
628,19.0,-248.0,-59.0,-16.0,55.0,-5.0,41.0,-962.0,-166.0
629,17.0,-249.0,-61.0,-17.0,55.0,-7.0,38.0,-955.0,-163.0
630,17.0,-248.0,-60.0,-18.0,57.0,-4.0,40.0,-960.0,-166.0
631,18.0,-250.0,-59.0,-19.0,55.0,-6.0,38.0,-958.0,-163.0
632,15.0,-248.0,-59.0,-18.0,57.0,-3.0,37.0,-963.0,-164.0
633,18.0,-248.0,-59.0,-16.0,58.0,-6.0,42.0,-957.0,-164.0
634,19.0,-251.0,-59.0,-16.0,58.0,-3.0,37.0,-963.0,-159.0
635,17.0,-251.0,-59.0,-14.0,58.0,-5.0,40.0,-966.0,-168.0
636,18.0,-251.0,-59.0,-13.0,59.0,-1.0,43.0,-965.0,-168.0
637,20.0,-249.0,-60.0,-13.0,58.0,-2.0,44.0,-968.0,-172.0
638,20.0,-249.0,-58.0,-14.0,59.0,1.0,44.0,-967.0,-168.0
639,16.0,-250.0,-61.0,-16.0,62.0,-2.0,42.0,-967.0,-170.0
640,18.0,-248.0,-60.0,-17.0,63.0,1.0,46.0,-970.0,-175.0
641,19.0,-252.0,-58.0,-18.0,63.0,-2.0,44.0,-968.0,-173.0
642,17.0,-249.0,-61.0,-18.0,66.0,0.0,54.0,-966.0,-177.0
643,19.0,-251.0,-63.0,-17.0,67.0,1.0,52.0,-965.0,-172.0
