,0,1,2,3,4,5,6,7,8
331,21.0,-254.0,1.0,-10.0,53.0,2.0,49.0,-978.0,73.0
332,18.0,-251.0,-1.0,-9.0,55.0,1.0,46.0,-974.0,70.0
333,22.0,-252.0,-1.0,-9.0,56.0,3.0,52.0,-975.0,71.0
334,22.0,-255.0,5.0,-10.0,54.0,0.0,51.0,-973.0,70.0
335,22.0,-253.0,-4.0,-11.0,55.0,3.0,50.0,-976.0,67.0
336,19.0,-256.0,2.0,-10.0,53.0,1.0,50.0,-977.0,70.0
337,19.0,-251.0,-5.0,-12.0,53.0,3.0,45.0,-979.0,71.0
338,21.0,-257.0,2.0,-12.0,52.0,1.0,53.0,-984.0,69.0
339,19.0,-255.0,-2.0,-13.0,52.0,3.0,46.0,-978.0,67.0
340,20.0,-254.0,-2.0,-13.0,51.0,1.0,49.0,-978.0,65.0
341,20.0,-253.0,-3.0,-17.0,51.0,1.0,45.0,-978.0,68.0
342,19.0,-253.0,-1.0,-19.0,50.0,-1.0,49.0,-974.0,68.0
343,22.0,-257.0,-1.0,-21.0,49.0,0.0,54.0,-977.0,74.0
344,19.0,-253.0,0.0,-21.0,49.0,-3.0,55.0,-978.0,74.0
345,17.0,-256.0,4.0,-21.0,50.0,0.0,52.0,-983.0,74.0
346,21.0,-256.0,0.0,-18.0,53.0,-2.0,57.0,-980.0,75.0
347,18.0,-254.0,4.0,-14.0,53.0,1.0,49.0,-978.0,71.0
348,19.0,-255.0,-1.0,-10.0,54.0,-2.0,54.0,-974.0,71.0
349,20.0,-253.0,-2.0,-10.0,56.0,1.0,51.0,-977.0,73.0
350,20.0,-251.0,0.0,-10.0,57.0,-2.0,54.0,-978.0,70.0
351,19.0,-253.0,-2.0,-12.0,55.0,0.0,50.0,-974.0,70.0
352,22.0,-256.0,-5.0,-12.0,55.0,-2.0,53.0,-976.0,67.0
353,19.0,-252.0,3.0,-13.0,55.0,0.0,53.0,-976.0,74.0
354,20.0,-254.0,-1.0,-14.0,55.0,-2.0,53.0,-974.0,67.0
355,21.0,-252.0,-1.0,-14.0,56.0,0.0,54.0,-973.0,66.0
356,22.0,-253.0,0.0,-14.0,57.0,-4.0,50.0,-978.0,68.0
357,19.0,-251.0,-2.0,-16.0,57.0,-1.0,50.0,-978.0,71.0
358,19.0,-256.0,-5.0,-16.0,56.0,-4.0,54.0,-976.0,69.0
359,22.0,-255.0,0.0,-18.0,57.0,-2.0,51.0,-978.0,74.0
360,19.0,-255.0,0.0,-20.0,58.0,-5.0,54.0,-982.0,74.0
361,20.0,-256.0,0.0,-21.0,60.0,-2.0,57.0,-984.0,74.0
362,19.0,-258.0,-1.0,-18.0,55.0,-4.0,47.0,-988.0,70.0
363,20.0,-254.0,3.0,-17.0,56.0,0.0,48.0,-993.0,74.0
364,20.0,-254.0,1.0,-15.0,55.0,-4.0,47.0,-988.0,74.0
365,7.0,-257.0,10.0,-14.0,56.0,-1.0,53.0,-979.0,73.0
366,22.0,-254.0,1.0,-14.0,55.0,-3.0,51.0,-986.0,70.0
367,23.0,-257.0,-3.0,-15.0,56.0,1.0,52.0,-979.0,69.0
368,19.0,-255.0,0.0,-16.0,55.0,0.0,53.0,-978.0,75.0
369,23.0,-258.0,0.0,-16.0,54.0,2.0,51.0,-976.0,70.0
370,19.0,-255.0,-5.0,-14.0,54.0,1.0,49.0,-974.0,65.0
371,17.0,-253.0,2.0,-14.0,55.0,4.0,47.0,-974.0,71.0
372,19.0,-253.0,-4.0,-17.0,55.0,1.0,50.0,-974.0,71.0
373,19.0,-251.0,-3.0,-20.0,55.0,4.0,53.0,-971.0,67.0
374,21.0,-254.0,-4.0,-21.0,54.0,1.0,50.0,-975.0,69.0
375,21.0,-257.0,0.0,-23.0,54.0,3.0,56.0,-980.0,69.0
376,20.0,-257.0,-2.0,-20.0,55.0,1.0,51.0,-981.0,72.0
377,22.0,-255.0,0.0,-20.0,56.0,3.0,44.0,-982.0,75.0
378,20.0,-257.0,-2.0,-17.0,55.0,-1.0,50.0,-986.0,71.0
379,19.0,-257.0,-3.0,-14.0,54.0,1.0,46.0,-983.0,70.0
380,19.0,-254.0,1.0,-11.0,51.0,-2.0,49.0,-979.0,73.0
381,18.0,-255.0,-2.0,-10.0,49.0,1.0,52.0,-976.0,70.0
382,18.0,-257.0,2.0,-10.0,49.0,-3.0,47.0,-977.0,71.0
383,20.0,-254.0,2.0,-10.0,48.0,0.0,50.0,-980.0,72.0
384,21.0,-257.0,0.0,-10.0,48.0,-3.0,49.0,-977.0,71.0
385,22.0,-257.0,2.0,-12.0,48.0,-2.0,54.0,-979.0,78.0
386,23.0,-256.0,-1.0,-11.0,48.0,-3.0,49.0,-980.0,68.0
387,18.0,-256.0,-1.0,-12.0,51.0,0.0,53.0,-975.0,72.0
388,19.0,-257.0,0.0,-15.0,53.0,-2.0,53.0,-974.0,63.0
389,21.0,-254.0,-2.0,-16.0,53.0,2.0,50.0,-974.0,68.0
390,20.0,-253.0,-2.0,-17.0,53.0,0.0,54.0,-972.0,69.0
391,19.0,-251.0,-3.0,-17.0,52.0,2.0,50.0,-976.0,69.0
392,21.0,-249.0,3.0,-18.0,51.0,2.0,50.0,-971.0,64.0
393,22.0,-254.0,3.0,-19.0,49.0,2.0,56.0,-959.0,66.0
394,21.0,-253.0,-1.0,-21.0,49.0,-1.0,50.0,-974.0,69.0
395,20.0,-256.0,-1.0,-23.0,49.0,0.0,52.0,-979.0,66.0
396,19.0,-253.0,0.0,-25.0,48.0,-2.0,46.0,-977.0,68.0
397,18.0,-251.0,-1.0,-26.0,47.0,0.0,57.0,-983.0,68.0
398,21.0,-256.0,-2.0,-25.0,49.0,-1.0,53.0,-981.0,63.0
399,20.0,-254.0,0.0,-25.0,50.0,0.0,51.0,-990.0,69.0
400,18.0,-253.0,-1.0,-24.0,50.0,-3.0,50.0,-983.0,69.0
401,19.0,-253.0,-3.0,-23.0,51.0,-1.0,57.0,-980.0,70.0
402,21.0,-256.0,-1.0,-23.0,51.0,-3.0,49.0,-984.0,72.0
403,18.0,-251.0,0.0,-21.0,53.0,-1.0,54.0,-976.0,72.0
404,22.0,-251.0,-3.0,-18.0,53.0,-3.0,53.0,-976.0,70.0
405,20.0,-255.0,-2.0,-17.0,54.0,-2.0,52.0,-986.0,71.0
406,20.0,-255.0,-2.0,-17.0,52.0,-2.0,52.0,-978.0,67.0
407,23.0,-254.0,-6.0,-18.0,52.0,-1.0,50.0,-979.0,67.0
408,19.0,-256.0,0.0,-16.0,53.0,-2.0,51.0,-969.0,69.0
409,20.0,-254.0,1.0,-18.0,54.0,-1.0,53.0,-979.0,61.0
410,21.0,-254.0,-5.0,-17.0,55.0,-1.0,49.0,-978.0,64.0
411,20.0,-255.0,-3.0,-19.0,55.0,0.0,56.0,-981.0,68.0
412,23.0,-256.0,-2.0,-22.0,56.0,-2.0,55.0,-981.0,68.0
413,22.0,-255.0,1.0,-22.0,56.0,0.0,51.0,-978.0,69.0
414,22.0,-256.0,-1.0,-23.0,57.0,-2.0,49.0,-979.0,71.0
415,19.0,-256.0,3.0,-24.0,57.0,0.0,45.0,-978.0,71.0
416,20.0,-256.0,1.0,-23.0,58.0,0.0,56.0,-977.0,65.0
417,21.0,-254.0,-3.0,-21.0,58.0,1.0,51.0,-980.0,72.0
418,18.0,-254.0,-1.0,-19.0,60.0,1.0,48.0,-979.0,63.0
419,22.0,-256.0,-1.0,-20.0,58.0,0.0,55.0,-976.0,67.0
420,22.0,-255.0,-1.0,-21.0,57.0,2.0,56.0,-974.0,66.0
421,20.0,-253.0,-1.0,-20.0,57.0,0.0,56.0,-975.0,69.0
422,21.0,-255.0,-2.0,-22.0,55.0,-1.0,47.0,-979.0,63.0
423,22.0,-257.0,-6.0,-24.0,55.0,-1.0,53.0,-976.0,67.0
424,21.0,-255.0,-4.0,-25.0,54.0,-2.0,49.0,-980.0,65.0
425,21.0,-253.0,-3.0,-27.0,54.0,-1.0,55.0,-976.0,66.0
426,20.0,-253.0,1.0,-27.0,55.0,-2.0,52.0,-977.0,69.0
427,21.0,-254.0,-1.0,-27.0,56.0,-3.0,52.0,-975.0,61.0
428,20.0,-252.0,-5.0,-27.0,59.0,-2.0,53.0,-977.0,66.0
429,21.0,-255.0,-5.0,-28.0,60.0,-4.0,50.0,-976.0,66.0
430,21.0,-254.0,-4.0,-28.0,63.0,-2.0,57.0,-974.0,66.0
431,25.0,-255.0,-8.0,-31.0,62.0,-4.0,57.0,-971.0,66.0
432,20.0,-253.0,-4.0,-30.0,63.0,-3.0,47.0,-977.0,65.0
433,19.0,-255.0,-3.0,-33.0,65.0,-4.0,46.0,-975.0,66.0
434,19.0,-256.0,0.0,-33.0,63.0,-4.0,50.0,-981.0,62.0
435,22.0,-255.0,-3.0,-34.0,61.0,-5.0,50.0,-980.0,67.0
436,18.0,-256.0,-3.0,-35.0,58.0,-5.0,45.0,-976.0,63.0
437,20.0,-256.0,1.0,-35.0,56.0,-4.0,51.0,-977.0,71.0
438,19.0,-255.0,-4.0,-35.0,56.0,-2.0,49.0,-979.0,62.0
439,20.0,-254.0,-3.0,-35.0,56.0,-4.0,47.0,-984.0,67.0
440,18.0,-256.0,-7.0,-34.0,57.0,-3.0,45.0,-989.0,68.0
441,20.0,-255.0,-7.0,-35.0,56.0,-5.0,49.0,-981.0,65.0
442,20.0,-253.0,-3.0,-34.0,55.0,-2.0,51.0,-980.0,61.0
443,20.0,-254.0,-2.0,-35.0,55.0,-2.0,49.0,-981.0,67.0
444,22.0,-254.0,-2.0,-38.0,54.0,1.0,51.0,-984.0,66.0
445,18.0,-254.0,-9.0,-38.0,54.0,-1.0,52.0,-976.0,64.0
446,19.0,-256.0,-4.0,-38.0,54.0,1.0,53.0,-978.0,59.0
447,19.0,-256.0,-4.0,-38.0,52.0,-1.0,47.0,-975.0,63.0
448,21.0,-258.0,-6.0,-39.0,50.0,0.0,50.0,-977.0,58.0
449,19.0,-255.0,-2.0,-39.0,49.0,-1.0,49.0,-978.0,62.0
450,19.0,-256.0,0.0,-40.0,49.0,1.0,50.0,-979.0,62.0
451,18.0,-253.0,-6.0,-38.0,47.0,-1.0,46.0,-987.0,62.0
452,19.0,-253.0,0.0,-37.0,47.0,2.0,47.0,-976.0,61.0
453,18.0,-254.0,-5.0,-37.0,47.0,-2.0,54.0,-976.0,60.0
454,21.0,-256.0,-4.0,-37.0,49.0,1.0,50.0,-980.0,66.0
455,21.0,-256.0,-2.0,-39.0,49.0,-1.0,46.0,-985.0,64.0
456,17.0,-257.0,-2.0,-38.0,49.0,0.0,47.0,-984.0,68.0
457,19.0,-254.0,-2.0,-40.0,52.0,-3.0,51.0,-987.0,69.0
458,19.0,-254.0,-5.0,-42.0,54.0,0.0,45.0,-989.0,64.0
459,20.0,-259.0,-2.0,-40.0,52.0,-1.0,51.0,-980.0,67.0
460,17.0,-256.0,-5.0,-38.0,52.0,3.0,57.0,-973.0,61.0
461,21.0,-254.0,-5.0,-36.0,54.0,0.0,56.0,-976.0,59.0
462,22.0,-255.0,-5.0,-37.0,54.0,3.0,54.0,-976.0,59.0
463,17.0,-252.0,-7.0,-38.0,57.0,0.0,47.0,-976.0,56.0
464,24.0,-255.0,-7.0,-39.0,56.0,2.0,49.0,-972.0,56.0
465,19.0,-253.0,-6.0,-42.0,55.0,-1.0,58.0,-980.0,60.0
466,22.0,-254.0,-3.0,-40.0,54.0,1.0,52.0,-973.0,55.0
467,20.0,-255.0,-4.0,-40.0,51.0,-3.0,47.0,-978.0,54.0
468,20.0,-255.0,-8.0,-40.0,52.0,-2.0,52.0,-982.0,55.0
469,21.0,-253.0,-6.0,-42.0,51.0,-5.0,52.0,-974.0,52.0
470,21.0,-254.0,-6.0,-42.0,51.0,-4.0,58.0,-978.0,57.0
471,20.0,-257.0,-5.0,-43.0,54.0,-5.0,50.0,-977.0,56.0
472,20.0,-258.0,-7.0,-44.0,56.0,-2.0,54.0,-979.0,59.0
473,19.0,-255.0,-4.0,-43.0,58.0,-4.0,56.0,-982.0,61.0
474,22.0,-255.0,-2.0,-40.0,60.0,-2.0,57.0,-985.0,56.0
475,22.0,-257.0,-6.0,-41.0,63.0,-4.0,57.0,-987.0,54.0
476,22.0,-257.0,-3.0,-39.0,64.0,-2.0,56.0,-984.0,55.0
477,20.0,-256.0,-9.0,-37.0,65.0,-4.0,53.0,-985.0,55.0
478,20.0,-254.0,-4.0,-35.0,66.0,0.0,54.0,-982.0,51.0
479,19.0,-257.0,-5.0,-36.0,63.0,-3.0,50.0,-986.0,54.0
480,22.0,-256.0,-7.0,-36.0,61.0,0.0,53.0,-982.0,49.0
481,22.0,-256.0,-10.0,-37.0,59.0,-2.0,59.0,-990.0,52.0
482,21.0,-254.0,-5.0,-38.0,60.0,0.0,52.0,-985.0,49.0
483,20.0,-255.0,-3.0,-36.0,62.0,-2.0,56.0,-979.0,48.0
484,23.0,-254.0,-5.0,-34.0,63.0,2.0,56.0,-974.0,49.0
485,19.0,-254.0,-7.0,-32.0,64.0,-2.0,56.0,-975.0,46.0
486,17.0,-255.0,-4.0,-34.0,65.0,0.0,40.0,-973.0,49.0
487,17.0,-253.0,1.0,-38.0,64.0,-3.0,43.0,-974.0,57.0
488,21.0,-256.0,-5.0,-41.0,58.0,0.0,49.0,-974.0,53.0
489,24.0,-256.0,-5.0,-44.0,54.0,-2.0,63.0,-985.0,56.0
490,24.0,-257.0,-4.0,-42.0,52.0,-1.0,55.0,-981.0,56.0
491,18.0,-255.0,-6.0,-38.0,56.0,-4.0,39.0,-979.0,51.0
492,16.0,-254.0,-5.0,-33.0,65.0,-3.0,26.0,-976.0,53.0
493,15.0,-255.0,-7.0,-27.0,62.0,-1.0,27.0,-979.0,53.0
494,14.0,-253.0,-10.0,-28.0,55.0,1.0,35.0,-970.0,54.0
495,18.0,-252.0,-6.0,-33.0,45.0,-2.0,37.0,-974.0,53.0
496,18.0,-256.0,-6.0,-38.0,39.0,-1.0,40.0,-982.0,51.0
497,18.0,-256.0,-8.0,-38.0,37.0,-2.0,41.0,-982.0,48.0
498,20.0,-254.0,-8.0,-35.0,35.0,2.0,46.0,-977.0,52.0
499,21.0,-256.0,-6.0,-26.0,36.0,1.0,48.0,-977.0,47.0
500,20.0,-252.0,-7.0,-19.0,41.0,4.0,48.0,-984.0,43.0
501,17.0,-252.0,-8.0,-15.0,44.0,2.0,52.0,-983.0,37.0
502,22.0,-255.0,-9.0,-11.0,46.0,6.0,54.0,-984.0,35.0
503,22.0,-252.0,-11.0,-14.0,45.0,3.0,50.0,-986.0,37.0
504,20.0,-257.0,-8.0,-18.0,46.0,6.0,53.0,-978.0,36.0
505,21.0,-251.0,-7.0,-22.0,42.0,4.0,55.0,-987.0,40.0
506,23.0,-257.0,-7.0,-25.0,40.0,4.0,52.0,-992.0,43.0
507,21.0,-256.0,-11.0,-26.0,38.0,2.0,57.0,-989.0,38.0
508,26.0,-256.0,-10.0,-25.0,37.0,2.0,75.0,-1002.0,33.0
509,34.0,-257.0,-11.0,-21.0,37.0,-2.0,97.0,-1003.0,38.0
510,36.0,-259.0,-11.0,-16.0,41.0,-4.0,94.0,-1002.0,27.0
511,22.0,-255.0,-11.0,-8.0,62.0,-9.0,52.0,-995.0,31.0
512,16.0,-258.0,-10.0,-4.0,75.0,-7.0,42.0,-988.0,33.0
513,20.0,-254.0,-7.0,-2.0,72.0,-7.0,59.0,-996.0,32.0
514,27.0,-251.0,-13.0,-8.0,60.0,-7.0,67.0,-978.0,38.0
515,24.0,-254.0,-3.0,-19.0,51.0,-11.0,67.0,-978.0,41.0
516,23.0,-257.0,-5.0,-23.0,50.0,-12.0,69.0,-986.0,38.0
517,25.0,-259.0,-11.0,-20.0,56.0,-15.0,72.0,-994.0,44.0
518,26.0,-261.0,-11.0,-11.0,57.0,-16.0,62.0,-1004.0,35.0
519,25.0,-257.0,-11.0,-1.0,65.0,-20.0,77.0,-987.0,33.0
520,23.0,-255.0,-11.0,13.0,72.0,-16.0,55.0,-972.0,27.0
521,23.0,-255.0,-15.0,17.0,81.0,-16.0,62.0,-974.0,17.0
522,23.0,-255.0,-20.0,13.0,80.0,-14.0,63.0,-972.0,17.0
523,26.0,-255.0,-13.0,6.0,82.0,-16.0,74.0,-975.0,19.0
524,22.0,-254.0,-17.0,0.0,84.0,-16.0,54.0,-973.0,14.0
525,21.0,-253.0,-17.0,-1.0,90.0,-16.0,58.0,-985.0,20.0
526,19.0,-256.0,-18.0,2.0,91.0,-16.0,46.0,-987.0,7.0
527,26.0,-258.0,-20.0,2.0,87.0,-15.0,76.0,-1012.0,2.0
528,20.0,-259.0,-17.0,2.0,75.0,-22.0,54.0,-1001.0,1.0
529,28.0,-258.0,-21.0,12.0,78.0,-25.0,72.0,-1005.0,1.0
530,13.0,-256.0,-19.0,24.0,86.0,-27.0,42.0,-983.0,3.0
531,15.0,-257.0,-16.0,29.0,90.0,-23.0,43.0,-989.0,-6.0
532,22.0,-254.0,-21.0,29.0,81.0,-24.0,61.0,-999.0,0.0
533,20.0,-255.0,-19.0,31.0,75.0,-29.0,58.0,-987.0,-7.0
534,21.0,-254.0,-20.0,28.0,75.0,-31.0,57.0,-993.0,-8.0
535,23.0,-257.0,-24.0,21.0,76.0,-35.0,56.0,-995.0,-8.0
536,21.0,-258.0,-21.0,16.0,74.0,-37.0,55.0,-999.0,-12.0
537,21.0,-260.0,-16.0,18.0,79.0,-39.0,46.0,-1005.0,-15.0
538,21.0,-260.0,-22.0,28.0,79.0,-39.0,39.0,-1008.0,-9.0
539,14.0,-259.0,-26.0,43.0,77.0,-37.0,30.0,-1010.0,-20.0
540,27.0,-260.0,-24.0,54.0,70.0,-30.0,62.0,-1011.0,-22.0
541,28.0,-258.0,-26.0,64.0,65.0,-31.0,67.0,-1003.0,-27.0
542,25.0,-257.0,-27.0,67.0,67.0,-37.0,67.0,-987.0,-21.0
543,17.0,-254.0,-25.0,75.0,73.0,-38.0,46.0,-986.0,-23.0
544,19.0,-253.0,-23.0,82.0,82.0,-31.0,51.0,-983.0,-23.0
545,23.0,-255.0,-26.0,94.0,82.0,-20.0,51.0,-986.0,-31.0
546,21.0,-254.0,-28.0,100.0,72.0,-16.0,52.0,-975.0,-30.0
547,20.0,-258.0,-28.0,99.0,64.0,-13.0,57.0,-981.0,-33.0
548,24.0,-258.0,-26.0,99.0,61.0,-16.0,60.0,-1001.0,-37.0
549,24.0,-259.0,-28.0,103.0,59.0,-18.0,68.0,-1002.0,-35.0
550,23.0,-259.0,-27.0,111.0,62.0,-26.0,59.0,-1005.0,-42.0
551,29.0,-260.0,-29.0,119.0,64.0,-26.0,75.0,-1004.0,-37.0
552,26.0,-259.0,-30.0,132.0,62.0,-30.0,75.0,-1006.0,-38.0
553,30.0,-260.0,-31.0,142.0,66.0,-27.0,79.0,-1007.0,-44.0
554,25.0,-257.0,-34.0,149.0,75.0,-29.0,63.0,-998.0,-46.0
555,22.0,-256.0,-31.0,155.0,81.0,-26.0,61.0,-1003.0,-51.0
556,22.0,-259.0,-35.0,159.0,82.0,-24.0,58.0,-998.0,-54.0
557,12.0,-260.0,-35.0,163.0,80.0,-18.0,25.0,-1005.0,-64.0
558,7.0,-259.0,-40.0,168.0,76.0,-16.0,5.0,-1015.0,-65.0
559,9.0,-255.0,-35.0,177.0,54.0,-9.0,10.0,-1004.0,-74.0
560,14.0,-259.0,-41.0,185.0,25.0,-4.0,23.0,-998.0,-71.0
561,16.0,-259.0,-36.0,189.0,0.0,1.0,26.0,-993.0,-76.0
562,15.0,-253.0,-40.0,190.0,-17.0,3.0,26.0,-974.0,-67.0
563,17.0,-250.0,-38.0,186.0,-27.0,13.0,39.0,-966.0,-69.0
564,19.0,-245.0,-37.0,183.0,-31.0,15.0,52.0,-947.0,-65.0
565,22.0,-242.0,-33.0,183.0,-32.0,20.0,55.0,-932.0,-62.0
566,20.0,-240.0,-32.0,175.0,-27.0,19.0,56.0,-919.0,-60.0
567,23.0,-235.0,-35.0,161.0,-25.0,26.0,58.0,-907.0,-57.0
568,25.0,-231.0,-34.0,137.0,-26.0,26.0,67.0,-900.0,-54.0
569,25.0,-229.0,-34.0,103.0,-28.0,26.0,73.0,-888.0,-49.0
570,24.0,-228.0,-38.0,63.0,-30.0,22.0,75.0,-899.0,-62.0
571,25.0,-233.0,-33.0,11.0,-33.0,28.0,73.0,-914.0,-58.0
572,30.0,-238.0,-29.0,-48.0,-40.0,37.0,93.0,-915.0,-48.0
573,30.0,-235.0,-26.0,-108.0,-41.0,42.0,95.0,-919.0,-32.0
574,31.0,-240.0,-25.0,-127.0,-39.0,28.0,94.0,-926.0,-30.0
575,29.0,-238.0,-29.0,-120.0,-36.0,12.0,88.0,-921.0,-31.0
576,28.0,-241.0,-28.0,-106.0,-32.0,-4.0,82.0,-941.0,-41.0
577,30.0,-245.0,-31.0,-98.0,-25.0,-5.0,80.0,-952.0,-45.0
578,30.0,-251.0,-35.0,-101.0,-9.0,-1.0,86.0,-968.0,-51.0
579,30.0,-254.0,-32.0,-112.0,-1.0,8.0,94.0,-978.0,-48.0
580,32.0,-259.0,-30.0,-128.0,0.0,6.0,93.0,-988.0,-48.0
581,32.0,-257.0,-30.0,-138.0,-4.0,1.0,90.0,-975.0,-37.0
582,33.0,-247.0,-25.0,-128.0,-7.0,-13.0,94.0,-957.0,-27.0
583,36.0,-238.0,-23.0,-105.0,-7.0,-23.0,109.0,-922.0,-14.0
584,33.0,-229.0,-26.0,-84.0,1.0,-40.0,103.0,-888.0,-18.0
585,32.0,-221.0,-23.0,-83.0,17.0,-43.0,97.0,-863.0,-16.0
586,34.0,-219.0,-21.0,-107.0,36.0,-46.0,99.0,-853.0,-10.0
587,32.0,-215.0,-17.0,-153.0,50.0,-42.0,103.0,-847.0,0.0
588,34.0,-214.0,-16.0,-214.0,57.0,-53.0,102.0,-854.0,20.0
589,33.0,-225.0,-14.0,-279.0,57.0,-64.0,99.0,-866.0,31.0
590,26.0,-224.0,-10.0,-339.0,54.0,-77.0,82.0,-889.0,37.0
591,31.0,-234.0,-4.0,-372.0,47.0,-82.0,94.0,-903.0,64.0
592,39.0,-238.0,-2.0,-381.0,35.0,-84.0,126.0,-920.0,74.0
593,46.0,-246.0,3.0,-371.0,27.0,-74.0,150.0,-940.0,78.0
594,45.0,-251.0,6.0,-348.0,36.0,-75.0,155.0,-953.0,84.0
595,45.0,-252.0,1.0,-315.0,54.0,-74.0,142.0,-972.0,82.0
596,43.0,-259.0,7.0,-280.0,71.0,-75.0,133.0,-980.0,85.0
597,38.0,-259.0,7.0,-241.0,78.0,-72.0,120.0,-1003.0,94.0
598,30.0,-260.0,5.0,-203.0,77.0,-80.0,88.0,-1007.0,93.0
599,20.0,-261.0,5.0,-164.0,65.0,-90.0,50.0,-1004.0,96.0
600,14.0,-257.0,8.0,-134.0,45.0,-105.0,29.0,-988.0,101.0
601,14.0,-252.0,8.0,-109.0,16.0,-109.0,27.0,-968.0,104.0
602,13.0,-252.0,10.0,-96.0,-11.0,-116.0,24.0,-954.0,109.0
603,14.0,-246.0,10.0,-89.0,-30.0,-124.0,22.0,-953.0,118.0
604,12.0,-247.0,11.0,-93.0,-37.0,-139.0,21.0,-949.0,123.0
605,8.0,-243.0,14.0,-105.0,-38.0,-150.0,-1.0,-943.0,133.0
606,1.0,-246.0,19.0,-119.0,-40.0,-158.0,-4.0,-945.0,144.0
607,3.0,-247.0,16.0,-130.0,-44.0,-154.0,-12.0,-958.0,149.0
608,3.0,-254.0,19.0,-143.0,-50.0,-151.0,-14.0,-968.0,151.0
609,1.0,-253.0,22.0,-154.0,-57.0,-141.0,-16.0,-985.0,158.0
610,4.0,-263.0,25.0,-155.0,-61.0,-133.0,-14.0,-1011.0,158.0
611,3.0,-263.0,23.0,-145.0,-65.0,-117.0,-9.0,-1025.0,165.0
612,5.0,-270.0,23.0,-123.0,-68.0,-107.0,-5.0,-1034.0,168.0
613,8.0,-270.0,24.0,-88.0,-73.0,-85.0,-2.0,-1039.0,170.0
614,11.0,-271.0,22.0,-45.0,-80.0,-62.0,6.0,-1041.0,161.0
615,13.0,-271.0,22.0,-1.0,-87.0,-36.0,19.0,-1041.0,149.0
616,13.0,-270.0,16.0,42.0,-95.0,-14.0,30.0,-1034.0,139.0
617,15.0,-264.0,12.0,88.0,-105.0,3.0,35.0,-1037.0,127.0
618,20.0,-267.0,8.0,117.0,-114.0,16.0,42.0,-1026.0,106.0
619,19.0,-261.0,5.0,136.0,-125.0,24.0,51.0,-1016.0,95.0
620,20.0,-258.0,5.0,140.0,-136.0,26.0,48.0,-1001.0,86.0
621,21.0,-253.0,2.0,140.0,-147.0,23.0,53.0,-971.0,76.0
622,21.0,-248.0,-2.0,128.0,-154.0,21.0,57.0,-958.0,69.0
623,25.0,-252.0,-3.0,105.0,-163.0,21.0,61.0,-953.0,63.0
624,22.0,-245.0,-1.0,72.0,-171.0,19.0,60.0,-947.0,66.0
625,26.0,-242.0,-4.0,36.0,-178.0,16.0,74.0,-936.0,71.0
626,25.0,-242.0,4.0,-1.0,-179.0,9.0,79.0,-936.0,76.0
627,26.0,-239.0,3.0,-23.0,-177.0,4.0,76.0,-930.0,79.0
628,30.0,-244.0,1.0,-40.0,-170.0,3.0,82.0,-935.0,84.0
629,32.0,-244.0,7.0,-53.0,-164.0,4.0,93.0,-944.0,89.0
630,31.0,-246.0,4.0,-55.0,-155.0,0.0,101.0,-941.0,93.0
631,29.0,-244.0,6.0,-51.0,-145.0,-2.0,89.0,-943.0,90.0
632,33.0,-244.0,7.0,-45.0,-138.0,0.0,104.0,-941.0,87.0
633,36.0,-246.0,7.0,-32.0,-137.0,1.0,104.0,-941.0,89.0
634,37.0,-246.0,-2.0,-25.0,-136.0,-2.0,109.0,-944.0,71.0
635,34.0,-244.0,-3.0,-21.0,-130.0,0.0,105.0,-938.0,66.0
636,35.0,-240.0,-5.0,-17.0,-120.0,2.0,112.0,-936.0,56.0
637,37.0,-244.0,-7.0,-20.0,-107.0,6.0,118.0,-930.0,43.0
638,40.0,-239.0,-11.0,-30.0,-92.0,6.0,118.0,-919.0,33.0
639,40.0,-235.0,-16.0,-46.0,-72.0,6.0,119.0,-911.0,22.0
640,39.0,-235.0,-16.0,-64.0,-49.0,7.0,119.0,-910.0,10.0
641,41.0,-232.0,-16.0,-86.0,-26.0,7.0,129.0,-904.0,-5.0
642,40.0,-236.0,-22.0,-109.0,-2.0,10.0,135.0,-908.0,-12.0
643,45.0,-234.0,-25.0,-141.0,20.0,5.0,145.0,-916.0,-13.0
644,46.0,-235.0,-24.0,-185.0,42.0,3.0,147.0,-908.0,-17.0
645,50.0,-235.0,-20.0,-215.0,63.0,2.0,160.0,-917.0,-17.0
646,52.0,-238.0,-19.0,-251.0,81.0,4.0,165.0,-919.0,7.0
647,53.0,-239.0,-18.0,-253.0,100.0,1.0,173.0,-918.0,22.0
648,54.0,-238.0,-10.0,-257.0,117.0,-3.0,175.0,-914.0,24.0
649,52.0,-236.0,-8.0,-257.0,132.0,-8.0,177.0,-911.0,41.0
650,54.0,-239.0,-1.0,-247.0,145.0,-12.0,192.0,-918.0,59.0
651,50.0,-239.0,-4.0,-226.0,157.0,-27.0,176.0,-920.0,56.0
652,50.0,-240.0,-1.0,-199.0,169.0,-43.0,159.0,-919.0,72.0
653,45.0,-246.0,-1.0,-170.0,173.0,-56.0,149.0,-931.0,68.0
654,40.0,-243.0,-2.0,-139.0,169.0,-71.0,130.0,-930.0,67.0
655,36.0,-241.0,-3.0,-112.0,160.0,-84.0,116.0,-927.0,53.0
656,34.0,-245.0,-7.0,-89.0,157.0,-94.0,110.0,-945.0,55.0
657,29.0,-243.0,-6.0,-68.0,149.0,-112.0,93.0,-946.0,45.0
