,0,1,2,3,4,5,6,7,8
307,17.0,-258.0,-66.0,-12.0,-18.0,-3.0,-20.0,-987.0,-103.0
308,16.0,-261.0,-67.0,-13.0,-21.0,-5.0,-22.0,-992.0,-106.0
309,18.0,-258.0,-68.0,-17.0,-22.0,-7.0,-18.0,-990.0,-103.0
310,15.0,-260.0,-70.0,-24.0,-20.0,-4.0,-19.0,-990.0,-102.0
311,15.0,-259.0,-66.0,-31.0,-19.0,-5.0,-13.0,-991.0,-105.0
312,15.0,-261.0,-66.0,-33.0,-19.0,-5.0,-21.0,-992.0,-98.0
313,15.0,-259.0,-63.0,-36.0,-20.0,-8.0,-18.0,-997.0,-100.0
314,16.0,-261.0,-64.0,-38.0,-19.0,-9.0,-19.0,-995.0,-102.0
315,17.0,-263.0,-66.0,-40.0,-16.0,-8.0,-19.0,-1000.0,-100.0
316,18.0,-261.0,-67.0,-40.0,-14.0,-9.0,-19.0,-1004.0,-97.0
317,19.0,-249.0,-77.0,-36.0,-11.0,-10.0,-19.0,-1000.0,-95.0
318,15.0,-258.0,-67.0,-30.0,-8.0,-11.0,-21.0,-999.0,-100.0
319,17.0,-257.0,-64.0,-28.0,-8.0,-13.0,-19.0,-986.0,-102.0
320,18.0,-257.0,-67.0,-27.0,-9.0,-14.0,-20.0,-988.0,-99.0
321,16.0,-259.0,-65.0,-32.0,-8.0,-12.0,-20.0,-986.0,-108.0
322,16.0,-257.0,-70.0,-40.0,-8.0,-13.0,-19.0,-982.0,-111.0
323,13.0,-257.0,-70.0,-48.0,-7.0,-15.0,-29.0,-983.0,-113.0
324,13.0,-257.0,-71.0,-57.0,-4.0,-13.0,-27.0,-985.0,-113.0
325,19.0,-258.0,-66.0,-66.0,-3.0,-14.0,-22.0,-989.0,-111.0
326,14.0,-261.0,-68.0,-68.0,-5.0,-11.0,-27.0,-992.0,-111.0
327,14.0,-261.0,-65.0,-67.0,-7.0,-10.0,-33.0,-997.0,-112.0
328,26.0,-264.0,-71.0,-65.0,-9.0,-7.0,-20.0,-1002.0,-102.0
329,17.0,-259.0,-68.0,-59.0,-16.0,-8.0,-22.0,-998.0,-104.0
330,12.0,-257.0,-66.0,-53.0,-19.0,-7.0,-19.0,-992.0,-99.0
331,18.0,-261.0,-66.0,-50.0,-20.0,-6.0,-17.0,-994.0,-97.0
332,16.0,-257.0,-70.0,-49.0,-24.0,-6.0,-16.0,-991.0,-103.0
333,14.0,-258.0,-63.0,-52.0,-29.0,-5.0,-25.0,-985.0,-105.0
334,17.0,-261.0,-65.0,-60.0,-31.0,-3.0,-22.0,-987.0,-108.0
335,19.0,-263.0,-65.0,-67.0,-33.0,-2.0,-15.0,-992.0,-104.0
336,13.0,-259.0,-66.0,-70.0,-34.0,-3.0,-18.0,-988.0,-102.0
337,16.0,-258.0,-65.0,-73.0,-33.0,-3.0,-28.0,-994.0,-103.0
338,16.0,-255.0,-68.0,-73.0,-33.0,-1.0,-31.0,-995.0,-103.0
339,13.0,-261.0,-68.0,-75.0,-34.0,5.0,-32.0,-1004.0,-103.0
340,16.0,-262.0,-66.0,-75.0,-36.0,6.0,-21.0,-996.0,-101.0
341,16.0,-262.0,-67.0,-67.0,-38.0,5.0,-18.0,-999.0,-107.0
342,16.0,-262.0,-68.0,-61.0,-37.0,3.0,-19.0,-998.0,-112.0
343,13.0,-258.0,-67.0,-60.0,-34.0,3.0,-21.0,-1001.0,-112.0
344,16.0,-263.0,-66.0,-59.0,-32.0,2.0,-28.0,-1003.0,-110.0
345,12.0,-262.0,-73.0,-56.0,-28.0,2.0,-30.0,-1004.0,-111.0
346,14.0,-260.0,-71.0,-53.0,-24.0,2.0,-30.0,-1008.0,-112.0
347,14.0,-262.0,-70.0,-43.0,-22.0,2.0,-25.0,-1005.0,-118.0
348,14.0,-264.0,-69.0,-36.0,-25.0,2.0,-23.0,-1000.0,-123.0
349,24.0,-258.0,-78.0,-29.0,-31.0,-1.0,-28.0,-998.0,-125.0
350,16.0,-262.0,-71.0,-24.0,-35.0,-5.0,-21.0,-995.0,-126.0
351,14.0,-258.0,-69.0,-23.0,-38.0,-8.0,-23.0,-993.0,-120.0
352,17.0,-261.0,-69.0,-26.0,-42.0,-8.0,-28.0,-992.0,-121.0
353,15.0,-258.0,-68.0,-31.0,-43.0,-10.0,-15.0,-987.0,-117.0
354,16.0,-258.0,-67.0,-36.0,-45.0,-12.0,-20.0,-986.0,-110.0
355,15.0,-256.0,-65.0,-39.0,-43.0,-14.0,-10.0,-988.0,-108.0
356,18.0,-257.0,-66.0,-44.0,-38.0,-14.0,-19.0,-992.0,-106.0
357,20.0,-259.0,-65.0,-48.0,-34.0,-12.0,-15.0,-989.0,-102.0
358,17.0,-258.0,-66.0,-52.0,-28.0,-10.0,-17.0,-990.0,-105.0
359,17.0,-259.0,-67.0,-52.0,-22.0,-11.0,-16.0,-991.0,-110.0
360,21.0,-256.0,-76.0,-57.0,-18.0,-12.0,-17.0,-996.0,-109.0
361,19.0,-260.0,-69.0,-57.0,-16.0,-10.0,-9.0,-994.0,-109.0
362,20.0,-261.0,-71.0,-59.0,-17.0,-10.0,-9.0,-998.0,-108.0
363,19.0,-259.0,-67.0,-58.0,-20.0,-13.0,-11.0,-999.0,-113.0
364,20.0,-261.0,-72.0,-60.0,-23.0,-16.0,-4.0,-990.0,-116.0
365,18.0,-258.0,-69.0,-60.0,-24.0,-18.0,-2.0,-983.0,-119.0
366,21.0,-259.0,-68.0,-62.0,-26.0,-19.0,-4.0,-990.0,-112.0
367,17.0,-260.0,-68.0,-65.0,-30.0,-19.0,-14.0,-996.0,-119.0
368,18.0,-261.0,-68.0,-70.0,-33.0,-21.0,-19.0,-996.0,-115.0
369,16.0,-261.0,-69.0,-71.0,-36.0,-21.0,-21.0,-999.0,-110.0
370,15.0,-261.0,-68.0,-68.0,-40.0,-19.0,-16.0,-999.0,-105.0
371,10.0,-261.0,-53.0,-64.0,-43.0,-17.0,-23.0,-995.0,-106.0
372,16.0,-261.0,-67.0,-55.0,-43.0,-15.0,-25.0,-1000.0,-110.0
373,17.0,-263.0,-65.0,-45.0,-43.0,-13.0,-24.0,-1002.0,-109.0
374,14.0,-261.0,-69.0,-39.0,-45.0,-13.0,-19.0,-1001.0,-118.0
375,17.0,-260.0,-72.0,-36.0,-45.0,-12.0,-17.0,-1004.0,-108.0
376,17.0,-261.0,-68.0,-34.0,-45.0,-12.0,-16.0,-1002.0,-110.0
377,18.0,-262.0,-65.0,-33.0,-40.0,-11.0,-19.0,-1003.0,-114.0
378,21.0,-265.0,-66.0,-30.0,-39.0,-11.0,-10.0,-1003.0,-106.0
379,16.0,-262.0,-67.0,-32.0,-38.0,-10.0,-14.0,-1002.0,-108.0
380,19.0,-261.0,-65.0,-30.0,-39.0,-9.0,-16.0,-1004.0,-100.0
381,19.0,-263.0,-67.0,-28.0,-41.0,-8.0,-12.0,-1004.0,-92.0
382,12.0,-270.0,-67.0,-23.0,-40.0,-7.0,-12.0,-1000.0,-91.0
383,19.0,-260.0,-68.0,-11.0,-42.0,-7.0,-12.0,-995.0,-96.0
384,21.0,-261.0,-65.0,-2.0,-39.0,-7.0,-4.0,-996.0,-100.0
385,16.0,-257.0,-68.0,7.0,-37.0,-7.0,-3.0,-996.0,-98.0
386,23.0,-262.0,-72.0,12.0,-32.0,-8.0,-5.0,-990.0,-107.0
387,20.0,-259.0,-66.0,13.0,-28.0,-8.0,-5.0,-993.0,-102.0
388,20.0,-256.0,-68.0,10.0,-24.0,-11.0,-7.0,-994.0,-111.0
389,19.0,-259.0,-72.0,6.0,-20.0,-12.0,-3.0,-992.0,-110.0
390,21.0,-259.0,-66.0,3.0,-16.0,-14.0,-3.0,-991.0,-107.0
391,20.0,-258.0,-70.0,-1.0,-14.0,-15.0,-5.0,-990.0,-107.0
392,19.0,-258.0,-67.0,-3.0,-13.0,-17.0,0.0,-992.0,-103.0
393,13.0,-257.0,-70.0,-4.0,-13.0,-18.0,-1.0,-990.0,-103.0
394,24.0,-260.0,-65.0,-3.0,-11.0,-19.0,-1.0,-994.0,-101.0
395,23.0,-257.0,-67.0,-5.0,-10.0,-21.0,1.0,-994.0,-104.0
396,23.0,-261.0,-67.0,-7.0,-8.0,-21.0,1.0,-993.0,-99.0
397,24.0,-262.0,-66.0,-10.0,-7.0,-20.0,2.0,-996.0,-99.0
398,24.0,-260.0,-64.0,-13.0,-5.0,-21.0,2.0,-999.0,-92.0
399,26.0,-262.0,-64.0,-13.0,-1.0,-21.0,-2.0,-998.0,-95.0
400,20.0,-259.0,-63.0,-11.0,3.0,-23.0,-2.0,-997.0,-96.0
401,18.0,-259.0,-66.0,-7.0,9.0,-21.0,-7.0,-993.0,-94.0
402,20.0,-258.0,-65.0,-6.0,12.0,-19.0,-6.0,-1000.0,-101.0
403,18.0,-260.0,-62.0,-9.0,16.0,-15.0,-12.0,-996.0,-93.0
404,17.0,-259.0,-65.0,-14.0,17.0,-15.0,-6.0,-997.0,-101.0
405,18.0,-258.0,-67.0,-21.0,16.0,-14.0,-10.0,-993.0,-100.0
406,18.0,-259.0,-64.0,-26.0,12.0,-12.0,-10.0,-992.0,-102.0
407,20.0,-261.0,-66.0,-29.0,9.0,-11.0,-10.0,-994.0,-97.0
408,16.0,-260.0,-69.0,-27.0,9.0,-10.0,-10.0,-986.0,-104.0
409,15.0,-258.0,-68.0,-30.0,10.0,-10.0,-17.0,-986.0,-95.0
410,18.0,-258.0,-65.0,-30.0,13.0,-8.0,-13.0,-987.0,-96.0
411,18.0,-258.0,-67.0,-33.0,15.0,-7.0,-17.0,-987.0,-104.0
412,17.0,-258.0,-70.0,-38.0,17.0,-7.0,-20.0,-983.0,-98.0
413,15.0,-257.0,-67.0,-47.0,18.0,-8.0,-21.0,-983.0,-107.0
414,19.0,-261.0,-67.0,-55.0,18.0,-10.0,-17.0,-987.0,-104.0
415,17.0,-258.0,-65.0,-61.0,19.0,-10.0,-18.0,-994.0,-109.0
416,15.0,-260.0,-69.0,-65.0,21.0,-9.0,-23.0,-993.0,-108.0
417,16.0,-257.0,-68.0,-65.0,23.0,-8.0,-25.0,-993.0,-110.0
418,17.0,-260.0,-66.0,-64.0,24.0,-10.0,-21.0,-996.0,-106.0
419,19.0,-260.0,-66.0,-58.0,26.0,-11.0,-16.0,-997.0,-113.0
420,17.0,-260.0,-69.0,-50.0,24.0,-14.0,-23.0,-1000.0,-107.0
421,17.0,-261.0,-68.0,-45.0,26.0,-17.0,-20.0,-998.0,-112.0
422,17.0,-259.0,-70.0,-40.0,27.0,-17.0,-16.0,-995.0,-112.0
423,15.0,-261.0,-67.0,-40.0,28.0,-19.0,-18.0,-996.0,-118.0
424,18.0,-258.0,-69.0,-41.0,30.0,-19.0,-17.0,-990.0,-114.0
425,17.0,-259.0,-67.0,-45.0,32.0,-19.0,-17.0,-989.0,-115.0
426,17.0,-259.0,-67.0,-52.0,33.0,-18.0,-16.0,-992.0,-120.0
427,17.0,-260.0,-72.0,-57.0,35.0,-17.0,-20.0,-993.0,-118.0
428,14.0,-263.0,-70.0,-61.0,37.0,-17.0,-20.0,-997.0,-116.0
429,17.0,-262.0,-71.0,-61.0,38.0,-16.0,-26.0,-998.0,-114.0
430,14.0,-262.0,-70.0,-55.0,36.0,-15.0,-27.0,-1006.0,-114.0
431,15.0,-262.0,-71.0,-45.0,32.0,-14.0,-30.0,-1003.0,-116.0
432,12.0,-263.0,-65.0,-35.0,26.0,-14.0,-27.0,-1009.0,-120.0
433,14.0,-264.0,-69.0,-26.0,21.0,-13.0,-25.0,-1000.0,-110.0
434,15.0,-261.0,-68.0,-19.0,15.0,-13.0,-32.0,-999.0,-116.0
435,13.0,-263.0,-67.0,-18.0,11.0,-8.0,-32.0,-1000.0,-112.0
436,8.0,-262.0,-71.0,-17.0,7.0,-1.0,-43.0,-1010.0,-120.0
437,14.0,-264.0,-70.0,-21.0,1.0,3.0,-26.0,-996.0,-113.0
438,19.0,-267.0,-72.0,-20.0,-6.0,2.0,-30.0,-1000.0,-118.0
439,16.0,-265.0,-71.0,-19.0,-7.0,2.0,-27.0,-1007.0,-123.0
440,15.0,-262.0,-70.0,-22.0,-4.0,1.0,-23.0,-1004.0,-126.0
441,16.0,-258.0,-69.0,-16.0,0.0,-3.0,-22.0,-1001.0,-123.0
442,10.0,-265.0,-76.0,-9.0,8.0,-5.0,-42.0,-1010.0,-130.0
443,16.0,-266.0,-73.0,-1.0,17.0,-2.0,-27.0,-1008.0,-125.0
444,14.0,-267.0,-73.0,2.0,18.0,-3.0,-30.0,-1018.0,-131.0
445,10.0,-264.0,-73.0,6.0,15.0,-7.0,-43.0,-1008.0,-135.0
446,15.0,-267.0,-70.0,9.0,13.0,-4.0,-39.0,-1010.0,-128.0
447,14.0,-264.0,-73.0,12.0,5.0,-5.0,-28.0,-1004.0,-125.0
448,13.0,-263.0,-74.0,18.0,0.0,-10.0,-35.0,-1001.0,-134.0
449,6.0,-260.0,-75.0,27.0,-2.0,-11.0,-42.0,-989.0,-138.0
450,9.0,-259.0,-75.0,35.0,-5.0,-9.0,-42.0,-993.0,-154.0
451,4.0,-256.0,-80.0,34.0,-10.0,-12.0,-58.0,-979.0,-151.0
452,8.0,-256.0,-79.0,34.0,-19.0,-20.0,-43.0,-980.0,-150.0
453,12.0,-255.0,-78.0,31.0,-34.0,-27.0,-39.0,-971.0,-157.0
454,14.0,-254.0,-79.0,22.0,-44.0,-25.0,-31.0,-967.0,-152.0
455,16.0,-252.0,-79.0,10.0,-47.0,-32.0,-22.0,-965.0,-157.0
456,18.0,-255.0,-79.0,-2.0,-48.0,-40.0,-23.0,-972.0,-166.0
457,16.0,-255.0,-80.0,-19.0,-50.0,-38.0,-23.0,-979.0,-163.0
458,12.0,-256.0,-79.0,-42.0,-54.0,-37.0,-45.0,-976.0,-150.0
459,12.0,-260.0,-79.0,-62.0,-61.0,-32.0,-41.0,-990.0,-151.0
460,10.0,-259.0,-74.0,-75.0,-77.0,-33.0,-40.0,-986.0,-148.0
461,12.0,-259.0,-77.0,-79.0,-97.0,-32.0,-32.0,-996.0,-148.0
462,16.0,-259.0,-73.0,-75.0,-112.0,-30.0,-34.0,-986.0,-144.0
463,15.0,-257.0,-73.0,-64.0,-117.0,-25.0,-26.0,-971.0,-143.0
464,16.0,-255.0,-75.0,-45.0,-112.0,-23.0,-27.0,-964.0,-150.0
465,15.0,-255.0,-78.0,-27.0,-102.0,-20.0,-24.0,-962.0,-145.0
466,14.0,-248.0,-80.0,-14.0,-94.0,-19.0,-26.0,-947.0,-150.0
467,15.0,-248.0,-75.0,-8.0,-86.0,-18.0,-29.0,-937.0,-148.0
468,14.0,-246.0,-75.0,-8.0,-83.0,-20.0,-30.0,-928.0,-147.0
469,13.0,-241.0,-76.0,-10.0,-84.0,-24.0,-34.0,-921.0,-150.0
470,9.0,-237.0,-82.0,-18.0,-83.0,-24.0,-32.0,-909.0,-148.0
471,17.0,-240.0,-73.0,-28.0,-82.0,-28.0,-20.0,-914.0,-147.0
472,17.0,-238.0,-78.0,-37.0,-82.0,-34.0,-22.0,-915.0,-151.0
473,13.0,-240.0,-77.0,-56.0,-81.0,-43.0,-29.0,-928.0,-154.0
474,19.0,-245.0,-75.0,-80.0,-79.0,-49.0,-26.0,-931.0,-142.0
475,17.0,-250.0,-73.0,-100.0,-77.0,-56.0,-27.0,-945.0,-132.0
476,17.0,-250.0,-70.0,-114.0,-76.0,-62.0,-26.0,-953.0,-129.0
477,15.0,-253.0,-72.0,-120.0,-76.0,-67.0,-21.0,-969.0,-122.0
478,19.0,-252.0,-73.0,-119.0,-71.0,-75.0,-19.0,-971.0,-126.0
479,18.0,-257.0,-68.0,-114.0,-64.0,-81.0,-14.0,-971.0,-118.0
480,23.0,-256.0,-68.0,-101.0,-53.0,-87.0,-3.0,-969.0,-120.0
481,20.0,-255.0,-68.0,-80.0,-40.0,-96.0,1.0,-966.0,-122.0
482,24.0,-254.0,-69.0,-58.0,-30.0,-105.0,1.0,-958.0,-129.0
483,21.0,-248.0,-75.0,-33.0,-21.0,-113.0,0.0,-942.0,-127.0
484,21.0,-246.0,-71.0,-9.0,-17.0,-120.0,0.0,-933.0,-131.0
485,18.0,-239.0,-74.0,12.0,-15.0,-127.0,-3.0,-919.0,-140.0
486,19.0,-239.0,-74.0,28.0,-15.0,-132.0,-3.0,-909.0,-139.0
487,19.0,-236.0,-76.0,35.0,-15.0,-135.0,-14.0,-897.0,-135.0
488,19.0,-236.0,-79.0,35.0,-17.0,-134.0,-15.0,-900.0,-137.0
489,19.0,-238.0,-74.0,31.0,-17.0,-131.0,-15.0,-900.0,-132.0
490,15.0,-234.0,-71.0,24.0,-16.0,-125.0,-12.0,-902.0,-135.0
491,19.0,-237.0,-77.0,17.0,-10.0,-118.0,-11.0,-901.0,-133.0
492,19.0,-237.0,-74.0,8.0,-3.0,-112.0,-18.0,-901.0,-141.0
493,18.0,-233.0,-76.0,1.0,7.0,-105.0,-15.0,-902.0,-140.0
494,13.0,-235.0,-80.0,-8.0,16.0,-101.0,-23.0,-890.0,-146.0
495,17.0,-235.0,-74.0,-13.0,21.0,-95.0,-23.0,-880.0,-139.0
496,14.0,-231.0,-77.0,-20.0,27.0,-85.0,-32.0,-878.0,-141.0
497,15.0,-232.0,-75.0,-28.0,28.0,-73.0,-31.0,-875.0,-139.0
498,15.0,-231.0,-74.0,-38.0,29.0,-66.0,-27.0,-875.0,-134.0
499,15.0,-232.0,-72.0,-46.0,25.0,-55.0,-19.0,-873.0,-127.0
500,16.0,-231.0,-71.0,-61.0,21.0,-43.0,-27.0,-877.0,-127.0
501,13.0,-231.0,-71.0,-80.0,15.0,-29.0,-32.0,-881.0,-126.0
502,16.0,-234.0,-71.0,-98.0,8.0,-12.0,-22.0,-886.0,-130.0
503,12.0,-235.0,-72.0,-117.0,-2.0,0.0,-33.0,-895.0,-131.0
504,13.0,-243.0,-73.0,-135.0,-9.0,14.0,-32.0,-907.0,-133.0
505,16.0,-241.0,-75.0,-148.0,-13.0,30.0,-27.0,-915.0,-131.0
506,19.0,-243.0,-75.0,-152.0,-13.0,42.0,-11.0,-923.0,-130.0
507,24.0,-247.0,-76.0,-150.0,-11.0,52.0,0.0,-936.0,-128.0
508,30.0,-252.0,-69.0,-137.0,-6.0,58.0,20.0,-947.0,-112.0
509,31.0,-252.0,-67.0,-115.0,1.0,59.0,44.0,-960.0,-109.0
510,36.0,-256.0,-61.0,-96.0,13.0,56.0,60.0,-970.0,-94.0
511,39.0,-259.0,-63.0,-78.0,25.0,50.0,70.0,-990.0,-92.0
512,37.0,-262.0,-64.0,-64.0,33.0,38.0,60.0,-995.0,-91.0
513,33.0,-263.0,-65.0,-59.0,35.0,30.0,45.0,-1007.0,-99.0
514,32.0,-266.0,-72.0,-63.0,33.0,25.0,38.0,-1011.0,-114.0
515,29.0,-264.0,-76.0,-75.0,31.0,17.0,38.0,-1015.0,-125.0
516,31.0,-264.0,-72.0,-89.0,32.0,8.0,35.0,-1012.0,-133.0
517,28.0,-265.0,-78.0,-101.0,37.0,-9.0,28.0,-1007.0,-143.0
518,27.0,-264.0,-77.0,-116.0,40.0,-29.0,15.0,-1002.0,-148.0
519,18.0,-258.0,-79.0,-131.0,40.0,-45.0,-4.0,-985.0,-139.0
520,18.0,-256.0,-75.0,-147.0,34.0,-59.0,-20.0,-970.0,-145.0
521,13.0,-253.0,-81.0,-167.0,25.0,-67.0,-33.0,-962.0,-155.0
522,13.0,-248.0,-80.0,-188.0,13.0,-73.0,-33.0,-939.0,-161.0
523,6.0,-243.0,-83.0,-207.0,6.0,-82.0,-55.0,-913.0,-170.0
524,4.0,-236.0,-82.0,-220.0,-2.0,-85.0,-66.0,-885.0,-174.0
525,5.0,-226.0,-83.0,-227.0,-3.0,-78.0,-60.0,-864.0,-178.0
526,8.0,-223.0,-79.0,-235.0,2.0,-64.0,-46.0,-843.0,-173.0
527,9.0,-219.0,-83.0,-240.0,12.0,-54.0,-38.0,-835.0,-173.0
528,21.0,-220.0,-87.0,-247.0,23.0,-46.0,-21.0,-824.0,-167.0
529,22.0,-218.0,-81.0,-258.0,27.0,-40.0,2.0,-826.0,-161.0
530,22.0,-221.0,-75.0,-274.0,24.0,-35.0,5.0,-826.0,-150.0
531,23.0,-218.0,-74.0,-290.0,21.0,-34.0,6.0,-827.0,-143.0
532,23.0,-221.0,-70.0,-308.0,12.0,-33.0,4.0,-834.0,-136.0
533,22.0,-221.0,-75.0,-328.0,3.0,-29.0,-2.0,-831.0,-132.0
534,20.0,-220.0,-74.0,-350.0,-5.0,-20.0,4.0,-831.0,-139.0
535,20.0,-219.0,-76.0,-384.0,-7.0,-13.0,5.0,-827.0,-145.0
536,18.0,-216.0,-77.0,-419.0,-8.0,-11.0,-7.0,-819.0,-153.0
537,19.0,-212.0,-81.0,-457.0,-9.0,-10.0,-15.0,-822.0,-162.0
538,18.0,-214.0,-84.0,-495.0,-11.0,-11.0,-18.0,-812.0,-176.0
539,18.0,-214.0,-90.0,-529.0,-9.0,-10.0,-18.0,-803.0,-190.0
540,16.0,-208.0,-91.0,-561.0,-3.0,-8.0,-13.0,-796.0,-205.0
541,21.0,-207.0,-89.0,-584.0,7.0,-9.0,-6.0,-783.0,-203.0
542,21.0,-207.0,-90.0,-608.0,19.0,-15.0,-3.0,-784.0,-199.0
543,24.0,-206.0,-88.0,-630.0,30.0,-22.0,3.0,-782.0,-186.0
544,24.0,-207.0,-83.0,-648.0,40.0,-27.0,11.0,-794.0,-173.0
545,28.0,-210.0,-73.0,-659.0,46.0,-32.0,15.0,-796.0,-145.0
546,29.0,-215.0,-70.0,-664.0,52.0,-37.0,22.0,-812.0,-137.0
547,29.0,-221.0,-75.0,-664.0,58.0,-44.0,26.0,-828.0,-126.0
548,30.0,-229.0,-78.0,-661.0,60.0,-50.0,32.0,-867.0,-145.0
549,29.0,-233.0,-81.0,-667.0,61.0,-53.0,29.0,-893.0,-160.0
550,29.0,-239.0,-84.0,-677.0,58.0,-53.0,30.0,-910.0,-178.0
551,29.0,-242.0,-83.0,-683.0,55.0,-50.0,33.0,-922.0,-189.0
552,29.0,-243.0,-94.0,-684.0,50.0,-45.0,32.0,-933.0,-202.0
553,30.0,-246.0,-91.0,-676.0,49.0,-43.0,23.0,-932.0,-203.0
554,29.0,-248.0,-93.0,-662.0,46.0,-44.0,26.0,-931.0,-206.0
555,27.0,-244.0,-92.0,-646.0,46.0,-42.0,26.0,-931.0,-206.0
556,29.0,-245.0,-92.0,-627.0,48.0,-42.0,28.0,-924.0,-199.0
557,29.0,-243.0,-83.0,-612.0,54.0,-44.0,25.0,-914.0,-184.0
558,26.0,-239.0,-85.0,-601.0,65.0,-44.0,17.0,-916.0,-180.0
559,19.0,-236.0,-84.0,-592.0,74.0,-39.0,11.0,-890.0,-171.0
560,23.0,-237.0,-84.0,-584.0,81.0,-34.0,13.0,-901.0,-174.0
561,24.0,-236.0,-81.0,-579.0,84.0,-29.0,14.0,-904.0,-174.0
562,25.0,-237.0,-86.0,-576.0,87.0,-21.0,9.0,-896.0,-181.0
563,23.0,-235.0,-89.0,-576.0,87.0,-12.0,1.0,-903.0,-196.0
564,22.0,-237.0,-93.0,-584.0,92.0,0.0,-7.0,-912.0,-212.0
565,21.0,-238.0,-94.0,-596.0,103.0,13.0,-8.0,-906.0,-212.0
566,17.0,-239.0,-92.0,-608.0,117.0,27.0,-18.0,-914.0,-213.0
567,21.0,-242.0,-90.0,-623.0,135.0,46.0,-7.0,-921.0,-201.0
568,21.0,-247.0,-93.0,-633.0,153.0,60.0,-6.0,-930.0,-212.0
569,23.0,-248.0,-95.0,-641.0,166.0,79.0,0.0,-928.0,-209.0
570,24.0,-246.0,-87.0,-647.0,177.0,96.0,6.0,-940.0,-208.0
571,24.0,-249.0,-96.0,-654.0,178.0,112.0,11.0,-942.0,-210.0
572,20.0,-247.0,-93.0,-667.0,170.0,122.0,-2.0,-939.0,-205.0
573,26.0,-248.0,-93.0,-681.0,156.0,142.0,19.0,-939.0,-204.0
574,27.0,-250.0,-90.0,-714.0,141.0,146.0,19.0,-946.0,-207.0
575,23.0,-248.0,-90.0,-749.0,119.0,146.0,15.0,-947.0,-188.0
576,23.0,-250.0,-93.0,-784.0,97.0,143.0,5.0,-950.0,-200.0
577,21.0,-250.0,-94.0,-818.0,82.0,145.0,4.0,-952.0,-215.0
578,21.0,-251.0,-94.0,-854.0,65.0,140.0,-5.0,-953.0,-219.0
579,19.0,-252.0,-96.0,-879.0,52.0,134.0,-3.0,-961.0,-223.0
580,16.0,-256.0,-103.0,-895.0,43.0,122.0,-20.0,-969.0,-229.0
581,13.0,-258.0,-99.0,-904.0,38.0,107.0,-36.0,-973.0,-241.0
582,9.0,-260.0,-102.0,-911.0,31.0,96.0,-46.0,-987.0,-241.0
583,3.0,-264.0,-106.0,-916.0,28.0,85.0,-70.0,-998.0,-247.0
584,0.0,-264.0,-105.0,-920.0,24.0,80.0,-85.0,-1006.0,-262.0
585,1.0,-270.0,-107.0,-923.0,19.0,83.0,-95.0,-1018.0,-261.0
586,1.0,-271.0,-109.0,-915.0,21.0,95.0,-93.0,-1036.0,-272.0
587,1.0,-279.0,-114.0,-896.0,27.0,111.0,-73.0,-1058.0,-288.0
588,4.0,-282.0,-112.0,-872.0,36.0,127.0,-62.0,-1073.0,-294.0
589,13.0,-286.0,-118.0,-839.0,49.0,140.0,-47.0,-1094.0,-306.0
590,10.0,-289.0,-115.0,-800.0,61.0,146.0,-46.0,-1103.0,-302.0
591,6.0,-290.0,-113.0,-747.0,69.0,154.0,-32.0,-1108.0,-309.0
592,20.0,-293.0,-118.0,-692.0,69.0,161.0,-2.0,-1106.0,-326.0
593,26.0,-290.0,-117.0,-643.0,56.0,156.0,13.0,-1098.0,-320.0
594,31.0,-288.0,-121.0,-583.0,35.0,148.0,32.0,-1087.0,-322.0
595,34.0,-285.0,-124.0,-525.0,8.0,134.0,45.0,-1074.0,-334.0
596,32.0,-274.0,-125.0,-472.0,-17.0,126.0,48.0,-1040.0,-343.0
597,31.0,-266.0,-128.0,-429.0,-33.0,119.0,51.0,-1014.0,-356.0
598,33.0,-261.0,-132.0,-393.0,-46.0,113.0,56.0,-989.0,-371.0
599,33.0,-258.0,-134.0,-368.0,-48.0,105.0,51.0,-974.0,-390.0
600,35.0,-253.0,-143.0,-358.0,-45.0,95.0,42.0,-958.0,-398.0
601,28.0,-246.0,-140.0,-362.0,-40.0,82.0,31.0,-937.0,-411.0
602,30.0,-241.0,-145.0,-374.0,-31.0,73.0,32.0,-916.0,-414.0
603,28.0,-238.0,-142.0,-389.0,-20.0,68.0,20.0,-906.0,-409.0
604,26.0,-233.0,-135.0,-411.0,-8.0,66.0,13.0,-889.0,-397.0
605,24.0,-232.0,-131.0,-441.0,-2.0,62.0,12.0,-878.0,-375.0
606,26.0,-233.0,-128.0,-458.0,-9.0,60.0,21.0,-875.0,-357.0
607,28.0,-231.0,-133.0,-462.0,-20.0,53.0,25.0,-886.0,-347.0
608,27.0,-236.0,-130.0,-463.0,-27.0,41.0,15.0,-888.0,-358.0
609,22.0,-238.0,-129.0,-471.0,-31.0,32.0,17.0,-899.0,-362.0
610,24.0,-243.0,-133.0,-475.0,-38.0,25.0,2.0,-920.0,-372.0
611,19.0,-242.0,-132.0,-474.0,-46.0,16.0,-4.0,-924.0,-369.0
612,17.0,-246.0,-134.0,-466.0,-55.0,8.0,-23.0,-930.0,-381.0
613,16.0,-246.0,-136.0,-459.0,-65.0,2.0,-35.0,-924.0,-389.0
614,11.0,-243.0,-136.0,-450.0,-65.0,1.0,-30.0,-929.0,-390.0
615,13.0,-245.0,-140.0,-433.0,-61.0,2.0,-31.0,-926.0,-389.0
