,0,1,2,3,4,5,6,7,8
319,-8.0,-253.0,-9.0,-7.0,56.0,1.0,-61.0,-973.0,35.0
320,-10.0,-256.0,-10.0,-7.0,59.0,3.0,-62.0,-977.0,38.0
321,-10.0,-255.0,-7.0,-9.0,61.0,0.0,-69.0,-974.0,43.0
322,-11.0,-253.0,-7.0,-9.0,64.0,4.0,-69.0,-974.0,40.0
323,-10.0,-256.0,-7.0,-11.0,66.0,3.0,-66.0,-973.0,38.0
324,-11.0,-254.0,-8.0,-14.0,67.0,5.0,-63.0,-974.0,41.0
325,-9.0,-254.0,-8.0,-14.0,68.0,2.0,-67.0,-976.0,41.0
326,-12.0,-251.0,-9.0,-13.0,68.0,5.0,-66.0,-979.0,38.0
327,-9.0,-256.0,-10.0,-14.0,70.0,3.0,-68.0,-988.0,38.0
328,-10.0,-257.0,-15.0,-14.0,69.0,5.0,-66.0,-986.0,33.0
329,-10.0,-258.0,-10.0,-15.0,70.0,4.0,-69.0,-980.0,31.0
330,-11.0,-255.0,-11.0,-14.0,69.0,6.0,-66.0,-982.0,28.0
331,-11.0,-256.0,-11.0,-15.0,69.0,5.0,-67.0,-982.0,33.0
332,-10.0,-255.0,-14.0,-15.0,67.0,7.0,-65.0,-977.0,29.0
333,-10.0,-255.0,-8.0,-16.0,68.0,2.0,-69.0,-973.0,38.0
334,-11.0,-253.0,-7.0,-22.0,69.0,5.0,-68.0,-974.0,36.0
335,-11.0,-255.0,-8.0,-26.0,71.0,2.0,-71.0,-976.0,31.0
336,-10.0,-254.0,-10.0,-27.0,72.0,3.0,-72.0,-970.0,37.0
337,-11.0,-251.0,-10.0,-27.0,74.0,1.0,-71.0,-972.0,41.0
338,-9.0,-257.0,-6.0,-27.0,74.0,3.0,-72.0,-976.0,40.0
339,-12.0,-257.0,-9.0,-24.0,73.0,1.0,-70.0,-987.0,37.0
340,-10.0,-260.0,-10.0,-22.0,72.0,2.0,-69.0,-998.0,37.0
341,-12.0,-256.0,-11.0,-19.0,70.0,1.0,-69.0,-989.0,34.0
342,-10.0,-255.0,-11.0,-19.0,68.0,2.0,-67.0,-989.0,33.0
343,-8.0,-258.0,-9.0,-19.0,69.0,0.0,-69.0,-992.0,31.0
344,-11.0,-256.0,-13.0,-19.0,68.0,2.0,-64.0,-982.0,35.0
345,-12.0,-256.0,-8.0,-19.0,67.0,0.0,-70.0,-975.0,33.0
346,-11.0,-252.0,-9.0,-21.0,68.0,1.0,-70.0,-979.0,36.0
347,-11.0,-255.0,-7.0,-22.0,69.0,-2.0,-68.0,-974.0,36.0
348,-9.0,-254.0,-6.0,-23.0,71.0,1.0,-68.0,-973.0,38.0
349,-10.0,-254.0,-6.0,-23.0,72.0,0.0,-67.0,-975.0,38.0
350,-9.0,-256.0,-9.0,-23.0,73.0,2.0,-70.0,-971.0,42.0
351,-11.0,-256.0,-8.0,-24.0,75.0,2.0,-69.0,-981.0,39.0
352,-10.0,-257.0,-6.0,-23.0,77.0,3.0,-63.0,-981.0,38.0
353,-11.0,-255.0,-6.0,-21.0,76.0,1.0,-72.0,-977.0,42.0
354,-12.0,-254.0,-7.0,-21.0,73.0,2.0,-69.0,-978.0,46.0
355,-12.0,-252.0,-8.0,-20.0,72.0,0.0,-72.0,-976.0,40.0
356,-11.0,-256.0,-9.0,-21.0,70.0,1.0,-66.0,-980.0,38.0
357,-10.0,-257.0,-7.0,-21.0,69.0,-1.0,-65.0,-980.0,39.0
358,-11.0,-253.0,-7.0,-20.0,68.0,-1.0,-65.0,-976.0,36.0
359,-12.0,-255.0,-9.0,-22.0,65.0,-2.0,-70.0,-981.0,34.0
360,-12.0,-253.0,-10.0,-19.0,66.0,-1.0,-67.0,-992.0,36.0
361,-11.0,-256.0,-10.0,-19.0,64.0,-1.0,-69.0,-978.0,35.0
362,-12.0,-253.0,-9.0,-17.0,64.0,1.0,-75.0,-977.0,35.0
363,-12.0,-253.0,-10.0,-17.0,63.0,-1.0,-70.0,-979.0,40.0
364,-11.0,-255.0,-12.0,-17.0,62.0,1.0,-73.0,-986.0,37.0
365,-11.0,-254.0,-5.0,-17.0,62.0,1.0,-72.0,-977.0,39.0
366,-10.0,-255.0,-9.0,-17.0,60.0,4.0,-75.0,-976.0,42.0
367,-12.0,-252.0,-11.0,-16.0,61.0,2.0,-73.0,-975.0,43.0
368,-12.0,-254.0,-9.0,-16.0,60.0,5.0,-68.0,-974.0,39.0
369,-11.0,-257.0,-11.0,-14.0,60.0,3.0,-73.0,-975.0,42.0
370,-12.0,-255.0,-10.0,-14.0,60.0,2.0,-71.0,-977.0,43.0
371,-12.0,-255.0,-10.0,-14.0,60.0,0.0,-72.0,-977.0,41.0
372,-12.0,-254.0,-8.0,-14.0,59.0,0.0,-72.0,-994.0,43.0
373,-12.0,-255.0,-7.0,-14.0,57.0,-1.0,-74.0,-979.0,37.0
374,-12.0,-254.0,-7.0,-14.0,53.0,3.0,-71.0,-983.0,41.0
375,-10.0,-257.0,-10.0,-16.0,52.0,1.0,-70.0,-991.0,42.0
376,-10.0,-256.0,-7.0,-14.0,51.0,1.0,-73.0,-986.0,41.0
377,-11.0,-256.0,-7.0,-15.0,48.0,1.0,-69.0,-982.0,40.0
378,-8.0,-258.0,-8.0,-16.0,47.0,2.0,-70.0,-992.0,37.0
379,-10.0,-253.0,-8.0,-20.0,47.0,3.0,-72.0,-988.0,39.0
380,-12.0,-254.0,-10.0,-18.0,48.0,3.0,-70.0,-982.0,37.0
381,-10.0,-256.0,-9.0,-17.0,47.0,4.0,-75.0,-976.0,37.0
382,-11.0,-254.0,-10.0,-16.0,47.0,4.0,-71.0,-979.0,32.0
383,-11.0,-254.0,-9.0,-15.0,49.0,4.0,-71.0,-981.0,32.0
384,-12.0,-257.0,-10.0,-14.0,50.0,4.0,-71.0,-986.0,35.0
385,-11.0,-255.0,-10.0,-13.0,52.0,4.0,-72.0,-983.0,34.0
386,-10.0,-257.0,-8.0,-12.0,53.0,4.0,-71.0,-978.0,33.0
387,-12.0,-255.0,-10.0,-12.0,54.0,3.0,-72.0,-983.0,30.0
388,-9.0,-257.0,-11.0,-11.0,55.0,3.0,-70.0,-986.0,35.0
389,-12.0,-253.0,-10.0,-10.0,56.0,2.0,-67.0,-980.0,33.0
390,-11.0,-256.0,-10.0,-12.0,56.0,0.0,-68.0,-981.0,36.0
391,-10.0,-255.0,-10.0,-12.0,58.0,-1.0,-72.0,-988.0,35.0
392,-10.0,-257.0,-9.0,-12.0,59.0,2.0,-70.0,-993.0,45.0
393,-11.0,-258.0,-12.0,-9.0,58.0,2.0,-70.0,-985.0,37.0
394,-12.0,-257.0,-9.0,-9.0,56.0,2.0,-67.0,-978.0,39.0
395,-12.0,-254.0,-8.0,-10.0,54.0,3.0,-69.0,-978.0,35.0
396,-11.0,-256.0,-11.0,-12.0,55.0,2.0,-69.0,-981.0,36.0
397,-10.0,-255.0,-12.0,-12.0,54.0,1.0,-67.0,-982.0,36.0
398,-11.0,-258.0,-13.0,-13.0,55.0,-1.0,-74.0,-978.0,32.0
399,-9.0,-253.0,-10.0,-14.0,54.0,0.0,-73.0,-972.0,36.0
400,-11.0,-255.0,-13.0,-15.0,54.0,-1.0,-70.0,-972.0,34.0
401,-11.0,-253.0,-10.0,-13.0,54.0,-1.0,-69.0,-976.0,34.0
402,-12.0,-253.0,-11.0,-13.0,56.0,1.0,-71.0,-976.0,36.0
403,-12.0,-253.0,-6.0,-11.0,59.0,1.0,-72.0,-977.0,38.0
404,-12.0,-255.0,-6.0,-10.0,61.0,-2.0,-71.0,-978.0,39.0
405,-11.0,-254.0,-9.0,-10.0,62.0,0.0,-71.0,-984.0,40.0
406,-12.0,-255.0,-8.0,-9.0,62.0,-1.0,-69.0,-984.0,42.0
407,-8.0,-258.0,-7.0,-10.0,62.0,0.0,-70.0,-978.0,40.0
408,-10.0,-255.0,-9.0,-11.0,61.0,-1.0,-70.0,-979.0,40.0
409,-12.0,-254.0,-9.0,-10.0,60.0,-1.0,-69.0,-978.0,48.0
410,-11.0,-254.0,-6.0,-12.0,61.0,-2.0,-67.0,-977.0,43.0
411,-10.0,-256.0,-8.0,-12.0,61.0,-2.0,-72.0,-976.0,38.0
412,-11.0,-256.0,-8.0,-14.0,61.0,-3.0,-67.0,-980.0,43.0
413,-11.0,-256.0,-8.0,-14.0,61.0,-2.0,-68.0,-977.0,39.0
414,-10.0,-258.0,-5.0,-15.0,62.0,-3.0,-69.0,-978.0,42.0
415,-11.0,-255.0,-8.0,-15.0,61.0,-3.0,-70.0,-980.0,45.0
416,-14.0,-251.0,-9.0,-16.0,61.0,-5.0,-72.0,-986.0,44.0
417,-11.0,-254.0,-9.0,-15.0,60.0,-3.0,-72.0,-975.0,40.0
418,-11.0,-253.0,-5.0,-17.0,59.0,-5.0,-68.0,-976.0,42.0
419,-10.0,-256.0,-8.0,-17.0,59.0,-3.0,-72.0,-977.0,42.0
420,-11.0,-257.0,-10.0,-19.0,60.0,-4.0,-67.0,-975.0,45.0
421,-11.0,-255.0,-7.0,-18.0,59.0,-4.0,-69.0,-974.0,43.0
422,-12.0,-255.0,-9.0,-17.0,60.0,-4.0,-69.0,-976.0,43.0
423,-12.0,-255.0,-6.0,-19.0,58.0,-4.0,-67.0,-975.0,36.0
424,-11.0,-253.0,-10.0,-20.0,57.0,-5.0,-68.0,-976.0,38.0
425,-9.0,-255.0,-11.0,-19.0,55.0,-3.0,-66.0,-974.0,41.0
426,-11.0,-253.0,-8.0,-20.0,56.0,-5.0,-68.0,-985.0,41.0
427,-12.0,-255.0,-12.0,-20.0,55.0,-4.0,-69.0,-979.0,45.0
428,-11.0,-256.0,-12.0,-18.0,55.0,-5.0,-68.0,-985.0,35.0
429,-11.0,-256.0,-8.0,-18.0,56.0,-3.0,-70.0,-979.0,37.0
430,-11.0,-255.0,-12.0,-19.0,56.0,-5.0,-71.0,-979.0,36.0
431,-12.0,-255.0,-6.0,-18.0,57.0,-4.0,-74.0,-982.0,33.0
432,-12.0,-256.0,-11.0,-18.0,58.0,-5.0,-67.0,-988.0,37.0
433,-11.0,-256.0,-10.0,-18.0,57.0,-2.0,-71.0,-981.0,37.0
434,-12.0,-255.0,-9.0,-18.0,56.0,-5.0,-65.0,-983.0,37.0
435,-9.0,-257.0,-10.0,-16.0,55.0,-4.0,-70.0,-986.0,34.0
436,-11.0,-256.0,-12.0,-15.0,53.0,-6.0,-69.0,-980.0,39.0
437,-12.0,-258.0,-10.0,-14.0,53.0,-4.0,-66.0,-982.0,39.0
438,-12.0,-257.0,-7.0,-13.0,52.0,-6.0,-68.0,-977.0,38.0
439,-12.0,-258.0,-10.0,-11.0,51.0,-5.0,-72.0,-991.0,38.0
440,-9.0,-254.0,-8.0,-10.0,51.0,-4.0,-68.0,-978.0,37.0
441,-12.0,-256.0,-8.0,-8.0,51.0,-4.0,-68.0,-978.0,34.0
442,-10.0,-256.0,-8.0,-7.0,51.0,-6.0,-69.0,-978.0,33.0
443,-12.0,-252.0,-8.0,-8.0,52.0,-4.0,-65.0,-977.0,32.0
444,-12.0,-254.0,-5.0,-7.0,52.0,-5.0,-70.0,-978.0,36.0
445,-11.0,-256.0,-13.0,-7.0,53.0,-4.0,-70.0,-980.0,41.0
446,-10.0,-258.0,-6.0,-6.0,54.0,-7.0,-69.0,-987.0,39.0
447,-11.0,-254.0,-8.0,-7.0,54.0,-3.0,-72.0,-978.0,40.0
448,-11.0,-254.0,-8.0,-7.0,54.0,-5.0,-68.0,-981.0,37.0
449,-10.0,-255.0,-9.0,-7.0,53.0,-4.0,-71.0,-979.0,41.0
450,-10.0,-255.0,-9.0,-6.0,52.0,-6.0,-69.0,-994.0,43.0
451,-10.0,-256.0,-9.0,-7.0,53.0,-3.0,-68.0,-982.0,39.0
452,-11.0,-258.0,-6.0,-5.0,54.0,-5.0,-70.0,-983.0,42.0
453,-11.0,-255.0,-11.0,-5.0,54.0,-4.0,-69.0,-981.0,37.0
454,-11.0,-256.0,-11.0,-6.0,54.0,-4.0,-65.0,-979.0,39.0
455,-10.0,-254.0,-8.0,-5.0,54.0,-1.0,-69.0,-979.0,35.0
456,-9.0,-258.0,-8.0,-4.0,53.0,-4.0,-73.0,-980.0,47.0
457,-11.0,-255.0,-8.0,-4.0,52.0,-1.0,-67.0,-979.0,39.0
458,-11.0,-253.0,-6.0,-3.0,50.0,-4.0,-65.0,-979.0,42.0
459,-10.0,-255.0,-9.0,-4.0,50.0,-2.0,-68.0,-976.0,41.0
460,-9.0,-257.0,-7.0,-3.0,48.0,-6.0,-67.0,-981.0,38.0
461,-12.0,-253.0,-10.0,-6.0,48.0,-4.0,-63.0,-986.0,45.0
462,-11.0,-255.0,-6.0,-7.0,49.0,-6.0,-70.0,-987.0,45.0
463,-10.0,-256.0,-5.0,-9.0,51.0,-3.0,-69.0,-980.0,40.0
464,-8.0,-257.0,-9.0,-10.0,50.0,-5.0,-66.0,-983.0,39.0
465,-9.0,-257.0,-10.0,-10.0,52.0,-1.0,-66.0,-986.0,44.0
466,-10.0,-259.0,-9.0,-9.0,52.0,-4.0,-63.0,-985.0,34.0
467,-11.0,-257.0,-8.0,-9.0,51.0,-1.0,-67.0,-978.0,37.0
468,-11.0,-255.0,-9.0,-8.0,49.0,-4.0,-71.0,-976.0,42.0
469,-12.0,-256.0,-7.0,-8.0,50.0,-3.0,-64.0,-974.0,39.0
470,-12.0,-253.0,-8.0,-8.0,51.0,-5.0,-69.0,-976.0,39.0
471,-9.0,-252.0,-10.0,-8.0,53.0,-4.0,-70.0,-970.0,41.0
472,-11.0,-255.0,-11.0,-9.0,52.0,-8.0,-65.0,-974.0,45.0
473,-10.0,-256.0,-6.0,-9.0,52.0,-5.0,-71.0,-978.0,43.0
474,-11.0,-255.0,-6.0,-8.0,54.0,-8.0,-65.0,-979.0,39.0
475,-11.0,-255.0,-8.0,-6.0,56.0,-4.0,-71.0,-985.0,43.0
476,-10.0,-258.0,-8.0,-8.0,55.0,-5.0,-66.0,-988.0,44.0
477,-10.0,-256.0,-8.0,-9.0,57.0,-2.0,-71.0,-998.0,35.0
478,-11.0,-257.0,-14.0,-8.0,55.0,-4.0,-66.0,-996.0,38.0
479,-8.0,-257.0,-9.0,-5.0,55.0,-1.0,-68.0,-993.0,38.0
480,-11.0,-256.0,-8.0,-5.0,53.0,-3.0,-73.0,-979.0,36.0
481,-11.0,-255.0,-12.0,-5.0,54.0,-1.0,-67.0,-984.0,33.0
482,-11.0,-254.0,-9.0,-6.0,56.0,-5.0,-69.0,-973.0,34.0
483,-11.0,-253.0,-11.0,-6.0,56.0,-3.0,-69.0,-974.0,38.0
484,-10.0,-254.0,-4.0,-6.0,58.0,-6.0,-67.0,-975.0,40.0
485,-10.0,-255.0,-7.0,-6.0,59.0,-3.0,-69.0,-976.0,43.0
486,-10.0,-255.0,-3.0,-7.0,63.0,-7.0,-69.0,-983.0,39.0
487,-12.0,-255.0,-6.0,-7.0,66.0,-4.0,-71.0,-981.0,46.0
488,-8.0,-255.0,-8.0,-7.0,67.0,-6.0,-68.0,-973.0,46.0
489,-10.0,-254.0,-8.0,-7.0,68.0,-4.0,-66.0,-979.0,42.0
490,-10.0,-256.0,-9.0,-7.0,66.0,-5.0,-65.0,-978.0,35.0
491,-9.0,-256.0,-8.0,-7.0,64.0,-3.0,-60.0,-990.0,38.0
492,-10.0,-255.0,-11.0,-8.0,63.0,-6.0,-64.0,-981.0,33.0
493,-10.0,-253.0,-10.0,-9.0,62.0,-4.0,-61.0,-978.0,39.0
494,-9.0,-254.0,-11.0,-6.0,61.0,-5.0,-60.0,-982.0,37.0
495,-7.0,-256.0,-11.0,-6.0,61.0,-3.0,-62.0,-986.0,34.0
496,-10.0,-256.0,-7.0,-4.0,61.0,-5.0,-62.0,-978.0,38.0
497,-8.0,-255.0,-8.0,-1.0,61.0,-2.0,-60.0,-981.0,37.0
498,-9.0,-257.0,-9.0,0.0,60.0,-3.0,-65.0,-988.0,36.0
499,-11.0,-254.0,-7.0,2.0,61.0,0.0,-66.0,-981.0,38.0
500,-10.0,-255.0,-8.0,4.0,64.0,-3.0,-66.0,-976.0,37.0
501,-11.0,-255.0,-9.0,5.0,66.0,-1.0,-67.0,-978.0,38.0
502,-11.0,-252.0,-9.0,4.0,69.0,-3.0,-61.0,-980.0,37.0
503,-6.0,-257.0,-8.0,5.0,69.0,-3.0,-68.0,-979.0,40.0
504,-10.0,-255.0,-8.0,4.0,69.0,-2.0,-61.0,-976.0,43.0
505,-9.0,-256.0,-9.0,3.0,70.0,-1.0,-62.0,-980.0,38.0
506,-7.0,-256.0,-7.0,1.0,71.0,-3.0,-64.0,-974.0,41.0
507,-10.0,-254.0,-8.0,2.0,70.0,-2.0,-64.0,-980.0,36.0
508,-9.0,-257.0,-8.0,1.0,71.0,-5.0,-63.0,-982.0,38.0
509,-7.0,-254.0,-14.0,1.0,72.0,-2.0,-61.0,-982.0,38.0
510,-7.0,-256.0,-9.0,2.0,71.0,-3.0,-64.0,-991.0,35.0
511,-9.0,-256.0,-12.0,1.0,73.0,-1.0,-66.0,-988.0,36.0
512,-11.0,-254.0,-9.0,2.0,76.0,-3.0,-59.0,-976.0,33.0
513,-9.0,-258.0,-11.0,2.0,79.0,0.0,-68.0,-987.0,31.0
514,-11.0,-255.0,-10.0,2.0,79.0,-2.0,-65.0,-984.0,28.0
515,-10.0,-256.0,-10.0,3.0,81.0,-1.0,-64.0,-977.0,36.0
516,-11.0,-253.0,-12.0,3.0,83.0,-4.0,-65.0,-987.0,32.0
517,-9.0,-257.0,-12.0,4.0,85.0,-1.0,-60.0,-989.0,32.0
518,-9.0,-255.0,-11.0,4.0,85.0,-4.0,-63.0,-981.0,32.0
519,-11.0,-255.0,-10.0,3.0,84.0,-3.0,-63.0,-978.0,33.0
520,-8.0,-257.0,-10.0,4.0,84.0,-4.0,-62.0,-979.0,33.0
521,-9.0,-256.0,-12.0,3.0,84.0,-5.0,-69.0,-988.0,31.0
522,-8.0,-254.0,-11.0,3.0,83.0,-6.0,-61.0,-985.0,36.0
523,-7.0,-255.0,-14.0,2.0,84.0,-4.0,-61.0,-980.0,33.0
524,-10.0,-255.0,-11.0,0.0,85.0,-5.0,-64.0,-984.0,32.0
525,-10.0,-255.0,-11.0,0.0,85.0,-5.0,-55.0,-987.0,29.0
526,-8.0,-259.0,-12.0,0.0,83.0,-8.0,-67.0,-986.0,35.0
527,-11.0,-257.0,-11.0,-1.0,83.0,-7.0,-65.0,-983.0,38.0
528,-11.0,-257.0,-12.0,0.0,81.0,-7.0,-63.0,-979.0,35.0
529,-10.0,-256.0,-9.0,-1.0,80.0,-6.0,-65.0,-992.0,37.0
530,-11.0,-257.0,-7.0,2.0,80.0,-6.0,-70.0,-986.0,33.0
531,-11.0,-257.0,-11.0,2.0,81.0,-6.0,-62.0,-987.0,33.0
532,-10.0,-257.0,-12.0,2.0,79.0,-7.0,-62.0,-977.0,34.0
533,-6.0,-258.0,-11.0,3.0,82.0,-6.0,-62.0,-985.0,30.0
534,-11.0,-257.0,-12.0,3.0,83.0,-6.0,-63.0,-978.0,28.0
535,-8.0,-256.0,-11.0,6.0,84.0,-7.0,-63.0,-983.0,31.0
536,-11.0,-255.0,-15.0,8.0,85.0,-8.0,-67.0,-977.0,29.0
537,-9.0,-257.0,-9.0,12.0,87.0,-6.0,-65.0,-988.0,32.0
538,-9.0,-257.0,-10.0,12.0,88.0,-7.0,-62.0,-990.0,33.0
539,-10.0,-255.0,-12.0,15.0,90.0,-6.0,-64.0,-995.0,38.0
540,-10.0,-256.0,-11.0,17.0,91.0,-8.0,-64.0,-987.0,34.0
541,-8.0,-258.0,-11.0,19.0,91.0,-8.0,-62.0,-985.0,36.0
542,-7.0,-256.0,-17.0,22.0,90.0,-8.0,-64.0,-996.0,35.0
543,-7.0,-256.0,-11.0,26.0,91.0,-7.0,-65.0,-986.0,36.0
544,-10.0,-255.0,-12.0,26.0,91.0,-7.0,-67.0,-985.0,32.0
545,-11.0,-256.0,-10.0,26.0,92.0,-7.0,-69.0,-976.0,35.0
546,-9.0,-255.0,-10.0,27.0,92.0,-8.0,-67.0,-981.0,38.0
547,-11.0,-255.0,-12.0,26.0,92.0,-6.0,-68.0,-980.0,35.0
548,-12.0,-256.0,-5.0,25.0,94.0,-6.0,-70.0,-979.0,38.0
549,-8.0,-256.0,-14.0,25.0,95.0,-5.0,-68.0,-978.0,36.0
550,-9.0,-255.0,-8.0,26.0,93.0,-6.0,-71.0,-984.0,36.0
551,-9.0,-256.0,-9.0,26.0,93.0,-8.0,-71.0,-977.0,39.0
552,-10.0,-255.0,-11.0,26.0,91.0,-8.0,-69.0,-981.0,40.0
553,-12.0,-256.0,-9.0,23.0,91.0,-9.0,-67.0,-974.0,41.0
554,-9.0,-254.0,-8.0,22.0,89.0,-7.0,-68.0,-977.0,38.0
555,-11.0,-253.0,-7.0,20.0,88.0,-8.0,-62.0,-976.0,35.0
556,-9.0,-254.0,-6.0,18.0,86.0,-9.0,-67.0,-976.0,34.0
557,-10.0,-254.0,-5.0,17.0,86.0,-7.0,-63.0,-974.0,34.0
558,-12.0,-254.0,-8.0,15.0,83.0,-6.0,-67.0,-981.0,32.0
559,-9.0,-255.0,-9.0,13.0,79.0,-7.0,-63.0,-978.0,32.0
560,-11.0,-254.0,-11.0,9.0,78.0,-5.0,-69.0,-979.0,32.0
561,-12.0,-254.0,-14.0,4.0,76.0,-4.0,-68.0,-975.0,35.0
562,-12.0,-252.0,-9.0,-4.0,78.0,-1.0,-71.0,-974.0,32.0
563,-11.0,-254.0,-9.0,-9.0,76.0,-2.0,-72.0,-977.0,29.0
564,-12.0,-256.0,-13.0,-9.0,71.0,-3.0,-72.0,-972.0,29.0
565,-10.0,-257.0,-13.0,-8.0,64.0,-5.0,-76.0,-972.0,25.0
566,-12.0,-252.0,-10.0,-16.0,60.0,-6.0,-76.0,-965.0,26.0
567,-12.0,-254.0,-13.0,-25.0,57.0,-6.0,-72.0,-971.0,27.0
568,-12.0,-252.0,-13.0,-32.0,54.0,-6.0,-74.0,-973.0,23.0
569,-12.0,-253.0,-14.0,-38.0,51.0,-6.0,-77.0,-971.0,23.0
570,-11.0,-251.0,-12.0,-48.0,50.0,-6.0,-69.0,-974.0,19.0
571,-11.0,-242.0,-14.0,-55.0,47.0,-8.0,-72.0,-976.0,22.0
572,-6.0,-252.0,11.0,-62.0,46.0,-6.0,-66.0,-971.0,22.0
573,-15.0,-261.0,-5.0,-68.0,44.0,-9.0,-66.0,-976.0,21.0
574,-8.0,-251.0,-13.0,-70.0,41.0,-10.0,-66.0,-977.0,18.0
575,-9.0,-260.0,-11.0,-73.0,37.0,-11.0,-68.0,-985.0,21.0
576,-3.0,-252.0,-10.0,-71.0,35.0,-12.0,-65.0,-981.0,22.0
577,-6.0,-248.0,-30.0,-69.0,31.0,-14.0,-62.0,-975.0,19.0
578,-9.0,-255.0,-16.0,-68.0,29.0,-14.0,-65.0,-986.0,14.0
579,-10.0,-256.0,-15.0,-67.0,28.0,-17.0,-69.0,-975.0,10.0
580,-12.0,-253.0,-16.0,-66.0,26.0,-17.0,-67.0,-977.0,7.0
581,-12.0,-254.0,-13.0,-64.0,28.0,-19.0,-70.0,-988.0,10.0
582,-11.0,-251.0,-28.0,-61.0,26.0,-18.0,-71.0,-980.0,5.0
583,-10.0,-256.0,-14.0,-57.0,24.0,-19.0,-72.0,-986.0,7.0
584,-11.0,-254.0,-14.0,-54.0,21.0,-20.0,-72.0,-985.0,8.0
585,-10.0,-256.0,-17.0,-53.0,18.0,-22.0,-70.0,-984.0,10.0
586,-10.0,-255.0,-16.0,-51.0,14.0,-21.0,-64.0,-984.0,5.0
587,-9.0,-256.0,-15.0,-49.0,12.0,-24.0,-66.0,-978.0,9.0
588,-9.0,-255.0,-16.0,-46.0,10.0,-22.0,-62.0,-991.0,7.0
589,-10.0,-255.0,-18.0,-43.0,10.0,-22.0,-62.0,-978.0,4.0
590,-9.0,-255.0,-18.0,-42.0,11.0,-23.0,-69.0,-976.0,5.0
591,-6.0,-254.0,-14.0,-41.0,15.0,-25.0,-59.0,-972.0,7.0
592,-8.0,-253.0,-18.0,-42.0,19.0,-23.0,-60.0,-969.0,-2.0
593,-7.0,-249.0,-22.0,-44.0,23.0,-25.0,-57.0,-968.0,2.0
594,-7.0,-251.0,-19.0,-45.0,30.0,-24.0,-61.0,-969.0,-1.0
595,-7.0,-253.0,-19.0,-46.0,33.0,-23.0,-53.0,-962.0,-7.0
596,-6.0,-251.0,-23.0,-51.0,36.0,-22.0,-54.0,-964.0,0.0
597,-7.0,-249.0,-19.0,-54.0,38.0,-27.0,-60.0,-961.0,-4.0
598,-8.0,-249.0,-18.0,-58.0,41.0,-27.0,-52.0,-960.0,-2.0
599,-7.0,-254.0,-20.0,-61.0,45.0,-30.0,-49.0,-961.0,4.0
600,-7.0,-253.0,-19.0,-64.0,49.0,-28.0,-57.0,-963.0,0.0
601,-7.0,-253.0,-20.0,-68.0,54.0,-30.0,-59.0,-968.0,-4.0
602,-7.0,-253.0,-19.0,-71.0,56.0,-30.0,-62.0,-972.0,4.0
603,-7.0,-252.0,-20.0,-70.0,64.0,-31.0,-53.0,-970.0,6.0
604,-5.0,-254.0,-16.0,-65.0,72.0,-26.0,-47.0,-964.0,6.0
605,-6.0,-251.0,-19.0,-61.0,74.0,-26.0,-52.0,-966.0,7.0
606,-3.0,-253.0,-14.0,-59.0,78.0,-23.0,-48.0,-964.0,10.0
607,-7.0,-250.0,-16.0,-57.0,81.0,-23.0,-47.0,-958.0,0.0
608,-7.0,-250.0,-18.0,-59.0,84.0,-20.0,-48.0,-958.0,13.0
609,-7.0,-246.0,-19.0,-61.0,83.0,-20.0,-48.0,-950.0,12.0
610,-8.0,-241.0,-17.0,-67.0,85.0,-16.0,-51.0,-943.0,11.0
611,-7.0,-242.0,-14.0,-75.0,86.0,-19.0,-55.0,-935.0,10.0
612,-7.0,-243.0,-16.0,-86.0,85.0,-14.0,-51.0,-933.0,15.0
613,-9.0,-242.0,-15.0,-94.0,83.0,-14.0,-48.0,-932.0,16.0
614,-7.0,-244.0,-15.0,-108.0,83.0,-6.0,-57.0,-934.0,14.0
615,-6.0,-243.0,-11.0,-120.0,81.0,-7.0,-59.0,-934.0,5.0
616,-9.0,-244.0,-14.0,-134.0,77.0,-3.0,-59.0,-937.0,13.0
617,-11.0,-247.0,-18.0,-147.0,76.0,-4.0,-58.0,-943.0,9.0
618,-7.0,-243.0,-19.0,-160.0,72.0,1.0,-65.0,-940.0,2.0
619,-8.0,-247.0,-17.0,-172.0,70.0,1.0,-62.0,-945.0,2.0
620,-9.0,-248.0,-19.0,-181.0,66.0,3.0,-57.0,-946.0,-9.0
621,-11.0,-246.0,-18.0,-195.0,67.0,-1.0,-62.0,-944.0,1.0
622,-10.0,-243.0,-19.0,-205.0,67.0,0.0,-66.0,-944.0,-7.0
623,-11.0,-248.0,-18.0,-217.0,69.0,0.0,-61.0,-938.0,2.0
624,-12.0,-246.0,-18.0,-224.0,66.0,3.0,-70.0,-941.0,1.0
625,-11.0,-246.0,-12.0,-233.0,61.0,4.0,-72.0,-943.0,11.0
626,-7.0,-248.0,-13.0,-238.0,54.0,14.0,-76.0,-945.0,11.0
627,-11.0,-247.0,-11.0,-243.0,48.0,14.0,-74.0,-953.0,20.0
628,-14.0,-250.0,-9.0,-244.0,41.0,20.0,-80.0,-954.0,33.0
629,-14.0,-249.0,-8.0,-238.0,36.0,22.0,-80.0,-958.0,37.0
630,-14.0,-251.0,-8.0,-230.0,32.0,29.0,-80.0,-966.0,43.0
631,-14.0,-254.0,-8.0,-221.0,32.0,31.0,-92.0,-972.0,46.0
