,0,1,2,3,4,5,6,7,8
321,28.0,-231.0,-98.0,-6.0,81.0,-5.0,96.0,-920.0,-305.0
322,29.0,-235.0,-98.0,-13.0,82.0,-3.0,98.0,-922.0,-311.0
323,28.0,-235.0,-100.0,-19.0,82.0,-5.0,99.0,-924.0,-313.0
324,30.0,-236.0,-97.0,-23.0,82.0,0.0,97.0,-923.0,-306.0
325,31.0,-237.0,-99.0,-28.0,83.0,-5.0,94.0,-925.0,-308.0
326,28.0,-238.0,-97.0,-30.0,82.0,0.0,97.0,-929.0,-312.0
327,26.0,-237.0,-99.0,-30.0,83.0,-2.0,95.0,-930.0,-308.0
328,26.0,-236.0,-100.0,-30.0,83.0,2.0,97.0,-928.0,-312.0
329,29.0,-237.0,-99.0,-32.0,86.0,0.0,96.0,-927.0,-319.0
330,26.0,-237.0,-96.0,-34.0,85.0,2.0,101.0,-929.0,-313.0
331,26.0,-235.0,-101.0,-34.0,87.0,-2.0,100.0,-932.0,-315.0
332,29.0,-236.0,-97.0,-35.0,87.0,3.0,99.0,-938.0,-315.0
333,27.0,-237.0,-102.0,-35.0,90.0,2.0,100.0,-931.0,-318.0
334,29.0,-237.0,-102.0,-33.0,92.0,3.0,103.0,-935.0,-318.0
335,26.0,-238.0,-100.0,-29.0,94.0,0.0,95.0,-940.0,-318.0
336,27.0,-240.0,-94.0,-26.0,95.0,1.0,97.0,-934.0,-321.0
337,27.0,-239.0,-103.0,-20.0,96.0,-1.0,95.0,-936.0,-316.0
338,28.0,-239.0,-101.0,-14.0,97.0,1.0,97.0,-939.0,-312.0
339,25.0,-237.0,-100.0,-10.0,97.0,-4.0,92.0,-938.0,-313.0
340,28.0,-236.0,-97.0,-2.0,98.0,-3.0,94.0,-939.0,-307.0
341,28.0,-240.0,-95.0,4.0,99.0,-7.0,95.0,-940.0,-302.0
342,27.0,-239.0,-96.0,11.0,100.0,-5.0,94.0,-938.0,-305.0
343,25.0,-238.0,-97.0,15.0,102.0,-9.0,99.0,-938.0,-301.0
344,27.0,-238.0,-97.0,16.0,101.0,-7.0,96.0,-940.0,-300.0
345,25.0,-238.0,-95.0,18.0,102.0,-10.0,97.0,-940.0,-303.0
346,30.0,-240.0,-98.0,18.0,104.0,-8.0,103.0,-934.0,-302.0
347,29.0,-237.0,-93.0,17.0,103.0,-9.0,98.0,-935.0,-302.0
348,28.0,-237.0,-95.0,15.0,104.0,-6.0,99.0,-935.0,-299.0
349,30.0,-238.0,-95.0,14.0,104.0,-8.0,107.0,-941.0,-299.0
350,28.0,-239.0,-98.0,11.0,105.0,-3.0,99.0,-937.0,-302.0
351,29.0,-235.0,-94.0,9.0,106.0,-4.0,105.0,-935.0,-300.0
352,30.0,-239.0,-95.0,4.0,106.0,-2.0,105.0,-932.0,-300.0
353,27.0,-235.0,-95.0,1.0,106.0,-4.0,101.0,-929.0,-302.0
354,30.0,-238.0,-101.0,-1.0,106.0,0.0,102.0,-927.0,-305.0
355,29.0,-235.0,-98.0,-3.0,105.0,-1.0,97.0,-926.0,-302.0
356,28.0,-234.0,-92.0,-6.0,104.0,3.0,102.0,-930.0,-301.0
357,29.0,-235.0,-100.0,-8.0,103.0,-1.0,92.0,-931.0,-297.0
358,25.0,-236.0,-95.0,-9.0,103.0,4.0,96.0,-931.0,-302.0
359,26.0,-237.0,-94.0,-11.0,101.0,0.0,94.0,-934.0,-298.0
360,29.0,-236.0,-97.0,-13.0,100.0,2.0,97.0,-928.0,-303.0
361,29.0,-237.0,-99.0,-16.0,100.0,-2.0,95.0,-929.0,-303.0
362,28.0,-233.0,-97.0,-19.0,102.0,0.0,94.0,-926.0,-308.0
363,28.0,-232.0,-96.0,-20.0,102.0,-3.0,98.0,-927.0,-300.0
364,28.0,-236.0,-98.0,-22.0,101.0,0.0,99.0,-928.0,-303.0
365,28.0,-236.0,-97.0,-23.0,102.0,-4.0,96.0,-929.0,-305.0
366,28.0,-234.0,-94.0,-23.0,102.0,-1.0,96.0,-933.0,-299.0
367,26.0,-234.0,-97.0,-25.0,101.0,-3.0,101.0,-930.0,-301.0
368,26.0,-235.0,-95.0,-27.0,103.0,0.0,97.0,-924.0,-299.0
369,28.0,-236.0,-94.0,-29.0,101.0,-3.0,101.0,-931.0,-295.0
370,30.0,-237.0,-97.0,-35.0,100.0,1.0,95.0,-926.0,-299.0
371,28.0,-236.0,-94.0,-38.0,101.0,0.0,97.0,-931.0,-299.0
372,28.0,-236.0,-97.0,-41.0,101.0,2.0,100.0,-931.0,-298.0
373,30.0,-238.0,-95.0,-44.0,100.0,0.0,101.0,-930.0,-298.0
374,27.0,-236.0,-94.0,-47.0,101.0,3.0,103.0,-933.0,-294.0
375,27.0,-237.0,-94.0,-49.0,102.0,2.0,98.0,-931.0,-294.0
376,26.0,-235.0,-94.0,-48.0,101.0,5.0,96.0,-938.0,-299.0
377,31.0,-239.0,-97.0,-50.0,101.0,3.0,98.0,-933.0,-298.0
378,27.0,-236.0,-96.0,-52.0,102.0,5.0,95.0,-930.0,-298.0
379,27.0,-235.0,-99.0,-55.0,101.0,2.0,95.0,-934.0,-301.0
380,27.0,-238.0,-93.0,-59.0,101.0,4.0,98.0,-938.0,-302.0
381,29.0,-239.0,-94.0,-61.0,101.0,3.0,96.0,-930.0,-305.0
382,36.0,-236.0,-94.0,-63.0,103.0,7.0,94.0,-935.0,-304.0
383,26.0,-238.0,-95.0,-64.0,103.0,5.0,93.0,-939.0,-303.0
384,26.0,-239.0,-96.0,-66.0,103.0,8.0,94.0,-942.0,-303.0
385,24.0,-239.0,-93.0,-63.0,103.0,5.0,98.0,-947.0,-307.0
386,28.0,-239.0,-97.0,-58.0,103.0,9.0,91.0,-946.0,-308.0
387,29.0,-242.0,-100.0,-51.0,102.0,5.0,94.0,-946.0,-307.0
388,25.0,-241.0,-103.0,-41.0,101.0,7.0,94.0,-944.0,-307.0
389,27.0,-239.0,-98.0,-28.0,102.0,4.0,87.0,-940.0,-311.0
390,27.0,-238.0,-97.0,-14.0,102.0,5.0,93.0,-939.0,-304.0
391,26.0,-238.0,-99.0,-1.0,101.0,2.0,92.0,-939.0,-311.0
392,26.0,-237.0,-97.0,10.0,100.0,1.0,92.0,-934.0,-310.0
393,24.0,-236.0,-100.0,18.0,97.0,-2.0,90.0,-934.0,-318.0
394,25.0,-235.0,-94.0,22.0,97.0,-2.0,88.0,-930.0,-306.0
395,27.0,-237.0,-97.0,21.0,97.0,-5.0,89.0,-931.0,-306.0
396,28.0,-238.0,-95.0,19.0,96.0,-5.0,87.0,-930.0,-304.0
397,25.0,-235.0,-97.0,16.0,96.0,-7.0,92.0,-928.0,-304.0
398,24.0,-234.0,-96.0,12.0,95.0,-5.0,93.0,-930.0,-299.0
399,27.0,-234.0,-95.0,7.0,94.0,-9.0,93.0,-929.0,-299.0
400,25.0,-235.0,-98.0,4.0,90.0,-7.0,93.0,-929.0,-302.0
401,26.0,-235.0,-95.0,0.0,86.0,-9.0,93.0,-934.0,-302.0
402,25.0,-236.0,-93.0,-2.0,84.0,-8.0,87.0,-930.0,-302.0
403,25.0,-235.0,-93.0,-8.0,82.0,-9.0,95.0,-928.0,-303.0
404,26.0,-236.0,-98.0,-11.0,80.0,-7.0,92.0,-928.0,-301.0
405,28.0,-236.0,-96.0,-14.0,77.0,-6.0,94.0,-929.0,-301.0
406,25.0,-237.0,-98.0,-17.0,74.0,-4.0,91.0,-933.0,-300.0
407,25.0,-237.0,-95.0,-18.0,72.0,-4.0,92.0,-927.0,-303.0
408,27.0,-235.0,-100.0,-18.0,70.0,-2.0,90.0,-926.0,-300.0
409,26.0,-239.0,-95.0,-18.0,68.0,-3.0,94.0,-934.0,-302.0
410,26.0,-236.0,-97.0,-21.0,67.0,1.0,88.0,-934.0,-302.0
411,25.0,-240.0,-96.0,-22.0,67.0,-2.0,91.0,-935.0,-299.0
412,24.0,-239.0,-98.0,-22.0,67.0,0.0,92.0,-935.0,-305.0
413,26.0,-238.0,-96.0,-23.0,66.0,-3.0,92.0,-937.0,-301.0
414,25.0,-236.0,-99.0,-25.0,67.0,-2.0,91.0,-935.0,-308.0
415,27.0,-237.0,-95.0,-24.0,66.0,-3.0,83.0,-934.0,-303.0
416,24.0,-236.0,-97.0,-23.0,66.0,-2.0,96.0,-940.0,-308.0
417,28.0,-241.0,-96.0,-21.0,67.0,-4.0,94.0,-940.0,-304.0
418,24.0,-239.0,-100.0,-19.0,69.0,-3.0,96.0,-943.0,-307.0
419,28.0,-239.0,-99.0,-16.0,67.0,-5.0,93.0,-944.0,-304.0
420,25.0,-237.0,-99.0,-12.0,66.0,-4.0,95.0,-948.0,-304.0
421,26.0,-240.0,-103.0,-7.0,69.0,-7.0,95.0,-942.0,-309.0
422,26.0,-237.0,-98.0,-1.0,67.0,-4.0,93.0,-943.0,-306.0
423,28.0,-243.0,-101.0,5.0,67.0,-5.0,97.0,-941.0,-307.0
424,26.0,-241.0,-99.0,10.0,68.0,-3.0,93.0,-942.0,-307.0
425,29.0,-238.0,-97.0,17.0,68.0,-4.0,92.0,-939.0,-301.0
426,29.0,-236.0,-95.0,22.0,66.0,-5.0,95.0,-940.0,-306.0
427,28.0,-240.0,-99.0,26.0,67.0,-5.0,93.0,-932.0,-306.0
428,27.0,-238.0,-98.0,29.0,66.0,-5.0,97.0,-931.0,-306.0
429,29.0,-237.0,-95.0,31.0,66.0,-5.0,94.0,-930.0,-305.0
430,27.0,-235.0,-99.0,29.0,66.0,-4.0,92.0,-928.0,-301.0
431,29.0,-237.0,-95.0,29.0,63.0,-5.0,94.0,-925.0,-300.0
432,27.0,-234.0,-97.0,26.0,62.0,-3.0,98.0,-930.0,-303.0
433,27.0,-235.0,-94.0,24.0,61.0,-5.0,93.0,-925.0,-299.0
434,26.0,-236.0,-95.0,21.0,60.0,-2.0,94.0,-929.0,-298.0
435,26.0,-238.0,-97.0,18.0,59.0,-3.0,95.0,-926.0,-298.0
436,27.0,-236.0,-99.0,14.0,59.0,-1.0,93.0,-927.0,-299.0
437,25.0,-233.0,-96.0,10.0,57.0,-1.0,96.0,-934.0,-300.0
438,28.0,-236.0,-98.0,7.0,58.0,1.0,97.0,-933.0,-297.0
439,28.0,-238.0,-94.0,4.0,56.0,-2.0,94.0,-934.0,-296.0
440,26.0,-237.0,-92.0,2.0,56.0,0.0,99.0,-935.0,-296.0
441,26.0,-238.0,-96.0,0.0,54.0,-3.0,96.0,-938.0,-299.0
442,26.0,-237.0,-95.0,2.0,54.0,-1.0,94.0,-940.0,-294.0
443,25.0,-240.0,-91.0,3.0,53.0,-1.0,94.0,-939.0,-304.0
444,29.0,-240.0,-97.0,5.0,52.0,0.0,94.0,-937.0,-302.0
445,27.0,-241.0,-95.0,7.0,51.0,-1.0,95.0,-939.0,-302.0
446,28.0,-240.0,-93.0,8.0,50.0,0.0,94.0,-945.0,-304.0
447,25.0,-240.0,-97.0,13.0,50.0,-3.0,94.0,-945.0,-306.0
448,29.0,-242.0,-94.0,16.0,50.0,-2.0,94.0,-939.0,-307.0
449,29.0,-239.0,-96.0,20.0,51.0,-3.0,93.0,-934.0,-308.0
450,28.0,-240.0,-96.0,23.0,53.0,-1.0,94.0,-936.0,-303.0
451,25.0,-237.0,-92.0,26.0,52.0,-3.0,96.0,-938.0,-305.0
452,27.0,-238.0,-100.0,28.0,54.0,-2.0,91.0,-939.0,-299.0
453,29.0,-238.0,-98.0,27.0,55.0,-5.0,94.0,-933.0,-299.0
454,27.0,-240.0,-94.0,27.0,56.0,-5.0,95.0,-934.0,-298.0
455,28.0,-234.0,-98.0,27.0,53.0,-7.0,95.0,-939.0,-301.0
456,28.0,-240.0,-94.0,26.0,53.0,-6.0,95.0,-934.0,-299.0
457,28.0,-238.0,-95.0,25.0,53.0,-7.0,93.0,-938.0,-297.0
458,26.0,-236.0,-90.0,26.0,54.0,-7.0,94.0,-933.0,-295.0
459,29.0,-236.0,-94.0,26.0,54.0,-6.0,95.0,-928.0,-294.0
460,29.0,-238.0,-93.0,25.0,53.0,-4.0,97.0,-927.0,-296.0
461,28.0,-236.0,-91.0,25.0,53.0,-5.0,95.0,-933.0,-297.0
462,30.0,-237.0,-91.0,24.0,52.0,-3.0,99.0,-929.0,-298.0
463,27.0,-236.0,-95.0,21.0,51.0,-4.0,97.0,-926.0,-294.0
464,30.0,-236.0,-95.0,16.0,48.0,-2.0,100.0,-925.0,-295.0
465,30.0,-234.0,-96.0,14.0,48.0,-2.0,96.0,-928.0,-300.0
466,30.0,-237.0,-96.0,12.0,46.0,1.0,98.0,-923.0,-293.0
467,30.0,-236.0,-95.0,8.0,46.0,-1.0,99.0,-928.0,-300.0
468,28.0,-234.0,-91.0,4.0,46.0,0.0,100.0,-928.0,-298.0
469,30.0,-237.0,-94.0,2.0,45.0,-1.0,100.0,-931.0,-296.0
470,26.0,-234.0,-98.0,-4.0,46.0,0.0,99.0,-927.0,-298.0
471,27.0,-237.0,-96.0,-8.0,46.0,-1.0,104.0,-927.0,-305.0
472,29.0,-234.0,-101.0,-15.0,50.0,-3.0,100.0,-929.0,-308.0
473,27.0,-236.0,-100.0,-20.0,49.0,-2.0,100.0,-932.0,-304.0
474,29.0,-236.0,-98.0,-26.0,50.0,-2.0,98.0,-928.0,-312.0
475,29.0,-237.0,-98.0,-27.0,51.0,-2.0,97.0,-936.0,-310.0
476,27.0,-238.0,-100.0,-30.0,52.0,-1.0,96.0,-942.0,-307.0
477,29.0,-240.0,-98.0,-28.0,51.0,-4.0,95.0,-940.0,-306.0
478,29.0,-239.0,-97.0,-23.0,53.0,-4.0,96.0,-945.0,-307.0
479,28.0,-241.0,-101.0,-18.0,53.0,-4.0,100.0,-941.0,-309.0
480,29.0,-240.0,-95.0,-14.0,54.0,-5.0,97.0,-943.0,-303.0
481,28.0,-242.0,-97.0,-9.0,55.0,-4.0,97.0,-940.0,-304.0
482,31.0,-240.0,-95.0,-6.0,55.0,-4.0,96.0,-938.0,-299.0
483,25.0,-238.0,-95.0,-3.0,56.0,-3.0,97.0,-942.0,-304.0
484,24.0,-238.0,-96.0,0.0,57.0,-4.0,95.0,-945.0,-297.0
485,28.0,-240.0,-95.0,3.0,57.0,-4.0,95.0,-936.0,-295.0
486,24.0,-239.0,-98.0,5.0,55.0,-3.0,93.0,-942.0,-298.0
487,25.0,-236.0,-93.0,8.0,55.0,-4.0,95.0,-940.0,-297.0
488,27.0,-238.0,-92.0,10.0,53.0,-6.0,98.0,-936.0,-297.0
489,27.0,-239.0,-92.0,9.0,51.0,-5.0,98.0,-933.0,-293.0
490,25.0,-237.0,-94.0,8.0,51.0,-5.0,97.0,-938.0,-296.0
491,30.0,-239.0,-95.0,7.0,51.0,-6.0,95.0,-932.0,-294.0
492,28.0,-237.0,-92.0,5.0,50.0,-5.0,94.0,-933.0,-299.0
493,28.0,-237.0,-91.0,2.0,49.0,-4.0,95.0,-930.0,-296.0
494,28.0,-236.0,-91.0,-2.0,50.0,-5.0,98.0,-927.0,-298.0
495,31.0,-234.0,-92.0,-5.0,50.0,-4.0,95.0,-926.0,-299.0
496,31.0,-236.0,-95.0,-9.0,49.0,-3.0,99.0,-929.0,-298.0
497,31.0,-238.0,-96.0,-13.0,52.0,-5.0,95.0,-923.0,-299.0
498,26.0,-233.0,-95.0,-18.0,54.0,-4.0,95.0,-928.0,-300.0
499,29.0,-234.0,-96.0,-23.0,56.0,-5.0,100.0,-925.0,-298.0
500,29.0,-237.0,-96.0,-25.0,57.0,-5.0,99.0,-926.0,-295.0
501,27.0,-238.0,-92.0,-31.0,56.0,-5.0,96.0,-927.0,-300.0
502,27.0,-235.0,-95.0,-36.0,55.0,-5.0,103.0,-927.0,-305.0
503,27.0,-233.0,-97.0,-41.0,55.0,-6.0,98.0,-928.0,-311.0
504,30.0,-238.0,-97.0,-43.0,53.0,-6.0,103.0,-930.0,-306.0
505,29.0,-235.0,-97.0,-46.0,53.0,-5.0,99.0,-931.0,-308.0
506,29.0,-237.0,-99.0,-45.0,53.0,-4.0,99.0,-931.0,-309.0
507,27.0,-236.0,-96.0,-44.0,53.0,-4.0,100.0,-935.0,-304.0
508,30.0,-239.0,-97.0,-42.0,54.0,-4.0,104.0,-931.0,-305.0
509,29.0,-236.0,-93.0,-43.0,55.0,-4.0,102.0,-935.0,-305.0
510,30.0,-239.0,-98.0,-41.0,57.0,-4.0,102.0,-932.0,-311.0
511,31.0,-237.0,-98.0,-38.0,58.0,-4.0,101.0,-934.0,-308.0
512,29.0,-240.0,-98.0,-37.0,60.0,-4.0,102.0,-938.0,-308.0
513,29.0,-239.0,-95.0,-36.0,60.0,-5.0,99.0,-941.0,-305.0
514,29.0,-239.0,-96.0,-34.0,61.0,-5.0,103.0,-937.0,-303.0
515,28.0,-238.0,-96.0,-32.0,63.0,-4.0,99.0,-937.0,-304.0
516,30.0,-238.0,-95.0,-29.0,64.0,-4.0,98.0,-932.0,-305.0
517,27.0,-236.0,-97.0,-25.0,66.0,-4.0,105.0,-935.0,-307.0
518,29.0,-240.0,-95.0,-22.0,65.0,-2.0,100.0,-934.0,-307.0
519,28.0,-238.0,-98.0,-19.0,64.0,-2.0,99.0,-934.0,-302.0
520,26.0,-237.0,-93.0,-17.0,64.0,-1.0,100.0,-933.0,-304.0
521,28.0,-241.0,-95.0,-15.0,64.0,-1.0,100.0,-935.0,-298.0
522,29.0,-237.0,-98.0,-13.0,65.0,1.0,100.0,-932.0,-302.0
523,30.0,-237.0,-93.0,-11.0,65.0,0.0,97.0,-933.0,-297.0
524,25.0,-235.0,-96.0,-11.0,66.0,0.0,95.0,-936.0,-303.0
525,26.0,-237.0,-94.0,-10.0,68.0,0.0,99.0,-932.0,-300.0
526,27.0,-237.0,-99.0,-11.0,67.0,0.0,97.0,-932.0,-308.0
527,29.0,-235.0,-100.0,-12.0,69.0,0.0,98.0,-931.0,-302.0
528,29.0,-235.0,-99.0,-15.0,68.0,-1.0,94.0,-923.0,-304.0
529,27.0,-238.0,-92.0,-20.0,69.0,0.0,96.0,-928.0,-302.0
530,25.0,-236.0,-101.0,-26.0,69.0,-1.0,94.0,-928.0,-303.0
531,28.0,-235.0,-97.0,-32.0,68.0,-2.0,89.0,-925.0,-304.0
532,28.0,-235.0,-97.0,-38.0,69.0,-2.0,95.0,-931.0,-305.0
533,29.0,-233.0,-95.0,-43.0,69.0,-1.0,98.0,-928.0,-299.0
534,28.0,-236.0,-96.0,-47.0,70.0,-4.0,96.0,-931.0,-301.0
535,29.0,-237.0,-97.0,-54.0,70.0,-2.0,97.0,-927.0,-305.0
536,31.0,-238.0,-95.0,-59.0,71.0,-5.0,95.0,-927.0,-302.0
537,26.0,-234.0,-97.0,-64.0,71.0,-4.0,97.0,-929.0,-306.0
538,29.0,-236.0,-98.0,-66.0,72.0,-5.0,97.0,-933.0,-306.0
539,27.0,-236.0,-102.0,-68.0,71.0,-4.0,97.0,-940.0,-312.0
540,27.0,-240.0,-96.0,-68.0,72.0,-5.0,102.0,-932.0,-310.0
541,27.0,-239.0,-99.0,-69.0,72.0,-5.0,101.0,-933.0,-307.0
542,30.0,-238.0,-98.0,-66.0,71.0,-6.0,97.0,-934.0,-306.0
543,29.0,-238.0,-100.0,-65.0,70.0,-5.0,99.0,-931.0,-306.0
544,29.0,-235.0,-98.0,-63.0,70.0,-5.0,98.0,-933.0,-308.0
545,28.0,-236.0,-97.0,-60.0,70.0,-4.0,101.0,-934.0,-304.0
546,28.0,-239.0,-96.0,-58.0,72.0,-5.0,96.0,-933.0,-310.0
547,28.0,-239.0,-98.0,-54.0,72.0,-3.0,95.0,-937.0,-307.0
548,28.0,-242.0,-96.0,-53.0,71.0,-6.0,101.0,-940.0,-302.0
549,28.0,-236.0,-97.0,-49.0,72.0,-3.0,100.0,-939.0,-308.0
550,28.0,-236.0,-97.0,-44.0,71.0,-5.0,97.0,-938.0,-306.0
551,29.0,-240.0,-99.0,-41.0,73.0,-5.0,99.0,-941.0,-306.0
552,27.0,-238.0,-100.0,-35.0,72.0,-6.0,98.0,-939.0,-303.0
553,29.0,-240.0,-98.0,-30.0,75.0,-7.0,100.0,-947.0,-308.0
554,27.0,-238.0,-97.0,-25.0,77.0,-9.0,94.0,-937.0,-306.0
555,28.0,-236.0,-99.0,-22.0,78.0,-8.0,96.0,-937.0,-304.0
556,26.0,-237.0,-99.0,-18.0,78.0,-8.0,95.0,-931.0,-308.0
557,28.0,-238.0,-94.0,-17.0,78.0,-7.0,99.0,-934.0,-308.0
558,27.0,-235.0,-95.0,-17.0,79.0,-7.0,103.0,-932.0,-307.0
559,28.0,-237.0,-97.0,-18.0,80.0,-5.0,97.0,-929.0,-306.0
560,27.0,-236.0,-96.0,-21.0,81.0,-5.0,101.0,-925.0,-303.0
561,30.0,-235.0,-98.0,-24.0,81.0,-1.0,99.0,-928.0,-305.0
562,31.0,-233.0,-97.0,-26.0,81.0,-2.0,98.0,-928.0,-303.0
563,26.0,-236.0,-95.0,-31.0,79.0,1.0,103.0,-924.0,-302.0
564,30.0,-235.0,-96.0,-34.0,79.0,0.0,101.0,-928.0,-302.0
565,27.0,-234.0,-98.0,-37.0,78.0,0.0,100.0,-924.0,-301.0
566,31.0,-236.0,-96.0,-39.0,79.0,1.0,103.0,-928.0,-307.0
567,30.0,-233.0,-97.0,-41.0,80.0,2.0,104.0,-925.0,-303.0
568,29.0,-233.0,-97.0,-44.0,84.0,0.0,101.0,-927.0,-302.0
569,30.0,-235.0,-100.0,-49.0,86.0,4.0,99.0,-927.0,-299.0
570,28.0,-236.0,-96.0,-53.0,86.0,3.0,98.0,-937.0,-305.0
571,28.0,-238.0,-98.0,-57.0,87.0,4.0,103.0,-932.0,-303.0
572,25.0,-238.0,-97.0,-61.0,88.0,3.0,103.0,-932.0,-301.0
573,31.0,-238.0,-97.0,-66.0,89.0,4.0,100.0,-936.0,-304.0
574,24.0,-240.0,-98.0,-69.0,90.0,2.0,95.0,-932.0,-301.0
575,27.0,-240.0,-96.0,-72.0,89.0,3.0,94.0,-938.0,-307.0
576,27.0,-240.0,-97.0,-75.0,88.0,1.0,95.0,-941.0,-306.0
577,28.0,-241.0,-101.0,-76.0,86.0,1.0,95.0,-942.0,-305.0
578,30.0,-240.0,-101.0,-77.0,86.0,-2.0,98.0,-941.0,-309.0
579,25.0,-240.0,-99.0,-77.0,83.0,-1.0,94.0,-939.0,-311.0
580,26.0,-237.0,-101.0,-74.0,84.0,-3.0,98.0,-932.0,-311.0
581,29.0,-238.0,-100.0,-71.0,81.0,-2.0,94.0,-933.0,-317.0
582,26.0,-238.0,-100.0,-69.0,79.0,-5.0,96.0,-933.0,-314.0
583,28.0,-237.0,-99.0,-65.0,77.0,-1.0,96.0,-933.0,-320.0
584,28.0,-234.0,-101.0,-59.0,74.0,-2.0,94.0,-933.0,-318.0
585,26.0,-237.0,-96.0,-53.0,72.0,1.0,94.0,-937.0,-311.0
586,27.0,-236.0,-98.0,-48.0,71.0,1.0,96.0,-931.0,-313.0
587,28.0,-234.0,-98.0,-42.0,70.0,1.0,94.0,-932.0,-311.0
588,26.0,-234.0,-97.0,-38.0,70.0,1.0,99.0,-930.0,-310.0
589,27.0,-235.0,-96.0,-37.0,66.0,5.0,95.0,-935.0,-307.0
590,28.0,-236.0,-96.0,-35.0,67.0,3.0,99.0,-931.0,-302.0
591,29.0,-233.0,-95.0,-36.0,66.0,7.0,98.0,-930.0,-307.0
592,28.0,-236.0,-97.0,-37.0,64.0,4.0,96.0,-932.0,-308.0
593,28.0,-239.0,-96.0,-40.0,61.0,7.0,98.0,-934.0,-306.0
594,27.0,-233.0,-97.0,-42.0,60.0,6.0,105.0,-925.0,-311.0
595,30.0,-236.0,-101.0,-44.0,59.0,8.0,102.0,-929.0,-311.0
596,34.0,-237.0,-100.0,-45.0,59.0,8.0,104.0,-928.0,-311.0
597,32.0,-235.0,-95.0,-44.0,58.0,10.0,103.0,-925.0,-318.0
598,31.0,-238.0,-106.0,-43.0,60.0,10.0,99.0,-924.0,-320.0
599,32.0,-233.0,-98.0,-39.0,58.0,10.0,105.0,-924.0,-316.0
600,32.0,-236.0,-99.0,-33.0,57.0,10.0,102.0,-926.0,-302.0
601,31.0,-237.0,-94.0,-25.0,53.0,14.0,104.0,-945.0,-291.0
602,34.0,-243.0,-90.0,-15.0,52.0,12.0,112.0,-955.0,-296.0
603,34.0,-243.0,-95.0,-12.0,55.0,15.0,121.0,-973.0,-288.0
604,40.0,-245.0,-98.0,-30.0,57.0,13.0,132.0,-985.0,-291.0
605,42.0,-254.0,-91.0,-63.0,47.0,18.0,135.0,-997.0,-293.0
606,42.0,-248.0,-94.0,-121.0,21.0,20.0,143.0,-990.0,-303.0
607,42.0,-239.0,-103.0,-224.0,-5.0,22.0,145.0,-943.0,-341.0
608,41.0,-208.0,-122.0,-352.0,-25.0,21.0,132.0,-834.0,-418.0
609,38.0,-152.0,-165.0,-563.0,-21.0,22.0,128.0,-650.0,-600.0
610,37.0,-81.0,-233.0,-952.0,5.0,6.0,123.0,-446.0,-854.0
611,41.0,-41.0,-278.0,-1585.0,51.0,-29.0,128.0,-323.0,-1034.0
612,47.0,-63.0,-261.0,-2390.0,130.0,-75.0,156.0,-359.0,-985.0
613,45.0,-132.0,-190.0,-3099.0,213.0,-94.0,172.0,-536.0,-727.0
614,34.0,-215.0,-124.0,-3431.0,225.0,-84.0,145.0,-772.0,-449.0
615,31.0,-268.0,-97.0,-3308.0,153.0,-52.0,118.0,-985.0,-301.0
616,27.0,-313.0,-84.0,-2850.0,64.0,-24.0,103.0,-1140.0,-257.0
617,33.0,-317.0,-98.0,-2225.0,25.0,-11.0,101.0,-1155.0,-299.0
618,32.0,-280.0,-134.0,-1452.0,60.0,-17.0,95.0,-1053.0,-415.0
619,26.0,-212.0,-180.0,-922.0,118.0,-9.0,87.0,-862.0,-662.0
620,16.0,-135.0,-233.0,-602.0,151.0,14.0,59.0,-558.0,-851.0
621,13.0,-71.0,-248.0,-515.0,141.0,53.0,59.0,-354.0,-937.0
622,19.0,-37.0,-248.0,-588.0,106.0,91.0,79.0,-206.0,-930.0
623,22.0,-21.0,-236.0,-733.0,75.0,132.0,91.0,-127.0,-869.0
624,26.0,-11.0,-215.0,-885.0,72.0,166.0,97.0,-93.0,-776.0
625,25.0,-9.0,-187.0,-1000.0,94.0,200.0,93.0,-78.0,-680.0
626,23.0,-14.0,-162.0,-1061.0,127.0,216.0,89.0,-81.0,-583.0
627,16.0,-14.0,-146.0,-1065.0,154.0,220.0,72.0,-73.0,-508.0
628,14.0,-12.0,-129.0,-1020.0,172.0,212.0,55.0,-59.0,-456.0
629,13.0,-9.0,-118.0,-927.0,172.0,199.0,55.0,-52.0,-421.0
630,8.0,-4.0,-118.0,-838.0,162.0,176.0,38.0,-42.0,-404.0
631,9.0,-8.0,-116.0,-758.0,145.0,151.0,35.0,-49.0,-379.0
632,5.0,-9.0,-105.0,-679.0,124.0,119.0,25.0,-63.0,-335.0
633,-2.0,-21.0,-95.0,-610.0,111.0,90.0,4.0,-101.0,-298.0
634,-5.0,-30.0,-87.0,-551.0,103.0,63.0,-9.0,-130.0,-256.0
635,-10.0,-34.0,-77.0,-502.0,100.0,43.0,-37.0,-156.0,-228.0
636,-16.0,-37.0,-77.0,-476.0,100.0,24.0,-61.0,-169.0,-221.0
637,-13.0,-38.0,-71.0,-491.0,97.0,12.0,-53.0,-181.0,-224.0
638,-9.0,-37.0,-82.0,-549.0,88.0,-17.0,-37.0,-187.0,-239.0
639,-6.0,-38.0,-88.0,-652.0,77.0,-49.0,-11.0,-186.0,-267.0
640,0.0,-34.0,-99.0,-826.0,69.0,-76.0,7.0,-191.0,-318.0
641,11.0,-39.0,-114.0,-1004.0,65.0,-89.0,34.0,-197.0,-368.0
