,0,1,2,3,4,5,6,7,8
315,1.0,-246.0,-37.0,55.0,11.0,-3.0,10.0,-1006.0,-125.0
316,3.0,-247.0,-30.0,57.0,9.0,-3.0,4.0,-1000.0,-125.0
317,-1.0,-247.0,-24.0,60.0,7.0,-5.0,4.0,-997.0,-129.0
318,4.0,-245.0,-35.0,61.0,5.0,-6.0,7.0,-1006.0,-132.0
319,6.0,-245.0,-38.0,61.0,4.0,-4.0,8.0,-997.0,-131.0
320,2.0,-247.0,-39.0,59.0,3.0,-3.0,7.0,-995.0,-128.0
321,5.0,-244.0,-43.0,56.0,2.0,-4.0,11.0,-998.0,-126.0
322,1.0,-245.0,-28.0,53.0,1.0,-4.0,7.0,-998.0,-131.0
323,2.0,-248.0,-32.0,49.0,0.0,-4.0,11.0,-1007.0,-129.0
324,1.0,-246.0,-39.0,45.0,1.0,-3.0,13.0,-1001.0,-129.0
325,3.0,-249.0,-36.0,41.0,1.0,-3.0,11.0,-1005.0,-136.0
326,3.0,-245.0,-34.0,39.0,2.0,-4.0,13.0,-1006.0,-127.0
327,5.0,-247.0,-35.0,39.0,2.0,-3.0,10.0,-1009.0,-139.0
328,3.0,-252.0,-31.0,39.0,3.0,-4.0,16.0,-1007.0,-132.0
329,4.0,-246.0,-33.0,41.0,4.0,-6.0,12.0,-1009.0,-127.0
330,4.0,-249.0,-32.0,46.0,3.0,-8.0,10.0,-1008.0,-127.0
331,4.0,-241.0,-35.0,51.0,4.0,-7.0,15.0,-1007.0,-123.0
332,3.0,-247.0,-33.0,53.0,4.0,-9.0,10.0,-1004.0,-125.0
333,2.0,-247.0,-32.0,56.0,3.0,-9.0,10.0,-1008.0,-127.0
334,3.0,-248.0,-30.0,56.0,3.0,-9.0,7.0,-1005.0,-127.0
335,6.0,-246.0,-37.0,55.0,2.0,-9.0,18.0,-1001.0,-128.0
336,3.0,-248.0,-26.0,53.0,1.0,-8.0,10.0,-1003.0,-128.0
337,1.0,-247.0,-37.0,53.0,1.0,-9.0,13.0,-1002.0,-125.0
338,2.0,-250.0,-28.0,51.0,3.0,-7.0,15.0,-1010.0,-123.0
339,3.0,-247.0,-32.0,49.0,2.0,-6.0,12.0,-1005.0,-125.0
340,6.0,-249.0,-33.0,49.0,2.0,-8.0,14.0,-1003.0,-130.0
341,3.0,-246.0,-32.0,49.0,3.0,-7.0,15.0,-1000.0,-124.0
342,1.0,-245.0,-37.0,49.0,2.0,-8.0,11.0,-1003.0,-119.0
343,3.0,-247.0,-33.0,48.0,2.0,-7.0,9.0,-1001.0,-124.0
344,5.0,-244.0,-33.0,48.0,0.0,-10.0,9.0,-1000.0,-119.0
345,4.0,-247.0,-31.0,46.0,2.0,-10.0,11.0,-1001.0,-120.0
346,4.0,-242.0,-29.0,43.0,3.0,-9.0,12.0,-996.0,-125.0
347,5.0,-246.0,-30.0,39.0,5.0,-8.0,12.0,-998.0,-122.0
348,-1.0,-243.0,-36.0,32.0,5.0,-8.0,5.0,-1003.0,-120.0
349,-2.0,-241.0,-34.0,26.0,7.0,-10.0,15.0,-1001.0,-123.0
350,4.0,-248.0,-35.0,18.0,5.0,-10.0,13.0,-998.0,-127.0
351,1.0,-243.0,-34.0,13.0,5.0,-8.0,10.0,-1005.0,-121.0
352,4.0,-244.0,-34.0,9.0,5.0,-8.0,8.0,-1008.0,-124.0
353,3.0,-247.0,-33.0,7.0,5.0,-8.0,10.0,-1004.0,-119.0
354,0.0,-248.0,-33.0,6.0,7.0,-7.0,10.0,-1008.0,-115.0
355,6.0,-249.0,-34.0,6.0,6.0,-8.0,8.0,-1008.0,-123.0
356,5.0,-250.0,-33.0,9.0,9.0,-7.0,10.0,-1012.0,-119.0
357,7.0,-251.0,-32.0,13.0,10.0,-7.0,10.0,-1012.0,-116.0
358,2.0,-252.0,-30.0,18.0,11.0,-8.0,13.0,-1013.0,-119.0
359,6.0,-247.0,-33.0,22.0,9.0,-6.0,11.0,-1008.0,-119.0
360,3.0,-244.0,-34.0,26.0,8.0,-7.0,12.0,-1006.0,-125.0
361,2.0,-246.0,-33.0,31.0,6.0,-7.0,16.0,-1005.0,-126.0
362,2.0,-244.0,-29.0,35.0,6.0,-7.0,10.0,-1004.0,-119.0
363,2.0,-244.0,-34.0,37.0,6.0,-6.0,15.0,-998.0,-123.0
364,3.0,-248.0,-31.0,37.0,5.0,-8.0,12.0,-993.0,-115.0
365,-1.0,-243.0,-30.0,33.0,5.0,-7.0,11.0,-996.0,-121.0
366,3.0,-244.0,-34.0,28.0,3.0,-8.0,5.0,-999.0,-122.0
367,1.0,-243.0,-33.0,21.0,1.0,-7.0,7.0,-998.0,-125.0
368,1.0,-250.0,-32.0,14.0,0.0,-7.0,6.0,-1002.0,-126.0
369,2.0,-243.0,-39.0,7.0,-2.0,-9.0,0.0,-999.0,-127.0
370,2.0,-250.0,-30.0,1.0,-4.0,-8.0,2.0,-1009.0,-126.0
371,2.0,-249.0,-36.0,-3.0,-6.0,-7.0,2.0,-1008.0,-132.0
372,2.0,-249.0,-35.0,-3.0,-7.0,-6.0,0.0,-1010.0,-133.0
373,1.0,-250.0,-37.0,-3.0,-10.0,-6.0,0.0,-1020.0,-128.0
374,-2.0,-253.0,-34.0,2.0,-11.0,-6.0,6.0,-1017.0,-135.0
375,2.0,-251.0,-37.0,9.0,-13.0,-7.0,0.0,-1012.0,-129.0
376,1.0,-251.0,-34.0,18.0,-17.0,-8.0,-2.0,-1011.0,-134.0
377,1.0,-250.0,-37.0,30.0,-21.0,-7.0,-7.0,-1011.0,-140.0
378,-1.0,-248.0,-35.0,41.0,-23.0,-9.0,-1.0,-1013.0,-132.0
379,2.0,-248.0,-37.0,48.0,-23.0,-8.0,0.0,-1010.0,-137.0
380,-1.0,-246.0,-38.0,54.0,-23.0,-9.0,3.0,-1007.0,-139.0
381,4.0,-248.0,-39.0,56.0,-20.0,-10.0,4.0,-1002.0,-135.0
382,2.0,-249.0,-39.0,56.0,-18.0,-11.0,11.0,-998.0,-141.0
383,3.0,-247.0,-37.0,53.0,-15.0,-10.0,9.0,-1007.0,-142.0
384,1.0,-245.0,-37.0,51.0,-12.0,-11.0,12.0,-1003.0,-135.0
385,4.0,-248.0,-35.0,51.0,-8.0,-10.0,12.0,-1006.0,-137.0
386,3.0,-248.0,-34.0,54.0,-2.0,-11.0,17.0,-1001.0,-137.0
387,3.0,-248.0,-33.0,58.0,3.0,-10.0,16.0,-1010.0,-133.0
388,3.0,-247.0,-37.0,61.0,6.0,-10.0,15.0,-1008.0,-127.0
389,3.0,-249.0,-32.0,65.0,10.0,-11.0,13.0,-1013.0,-131.0
390,6.0,-248.0,-35.0,67.0,12.0,-11.0,12.0,-1010.0,-133.0
391,5.0,-249.0,-39.0,66.0,15.0,-12.0,7.0,-1005.0,-128.0
392,4.0,-248.0,-26.0,65.0,19.0,-12.0,5.0,-1004.0,-130.0
393,0.0,-250.0,-37.0,62.0,23.0,-11.0,11.0,-1003.0,-137.0
394,0.0,-246.0,-36.0,58.0,26.0,-10.0,7.0,-1006.0,-139.0
395,3.0,-247.0,-37.0,56.0,28.0,-10.0,6.0,-997.0,-131.0
396,3.0,-251.0,-34.0,56.0,31.0,-12.0,3.0,-1006.0,-137.0
397,3.0,-246.0,-36.0,56.0,31.0,-11.0,8.0,-999.0,-138.0
398,4.0,-247.0,-35.0,59.0,29.0,-9.0,8.0,-1005.0,-146.0
399,3.0,-249.0,-34.0,60.0,27.0,-8.0,7.0,-1003.0,-134.0
400,3.0,-243.0,-40.0,58.0,25.0,-8.0,8.0,-1004.0,-139.0
401,3.0,-243.0,-36.0,55.0,22.0,-6.0,6.0,-1000.0,-138.0
402,1.0,-250.0,-39.0,52.0,18.0,-4.0,7.0,-992.0,-135.0
403,1.0,-246.0,-38.0,49.0,14.0,-5.0,9.0,-996.0,-142.0
404,5.0,-246.0,-40.0,46.0,11.0,-4.0,5.0,-999.0,-140.0
405,1.0,-245.0,-34.0,43.0,9.0,-4.0,4.0,-998.0,-142.0
406,3.0,-247.0,-40.0,41.0,8.0,-2.0,5.0,-995.0,-141.0
407,2.0,-244.0,-39.0,38.0,7.0,-2.0,4.0,-987.0,-140.0
408,2.0,-245.0,-36.0,34.0,7.0,-3.0,6.0,-989.0,-140.0
409,1.0,-242.0,-36.0,29.0,10.0,-3.0,4.0,-992.0,-137.0
410,-1.0,-245.0,-41.0,22.0,11.0,-3.0,4.0,-993.0,-140.0
411,-2.0,-243.0,-39.0,15.0,13.0,-3.0,2.0,-992.0,-139.0
412,-2.0,-243.0,-37.0,6.0,12.0,-5.0,-4.0,-991.0,-134.0
413,-3.0,-250.0,-40.0,-4.0,14.0,-8.0,1.0,-989.0,-131.0
414,-3.0,-244.0,-38.0,-14.0,18.0,-8.0,-1.0,-992.0,-136.0
415,-2.0,-245.0,-35.0,-21.0,20.0,-9.0,0.0,-992.0,-132.0
416,3.0,-243.0,-34.0,-29.0,22.0,-11.0,5.0,-993.0,-131.0
417,3.0,-246.0,-32.0,-32.0,24.0,-10.0,0.0,-994.0,-121.0
418,1.0,-247.0,-30.0,-31.0,24.0,-12.0,3.0,-998.0,-118.0
419,0.0,-244.0,-31.0,-31.0,24.0,-15.0,2.0,-995.0,-122.0
420,0.0,-245.0,-34.0,-26.0,25.0,-14.0,4.0,-998.0,-127.0
421,1.0,-247.0,-32.0,-23.0,25.0,-16.0,5.0,-997.0,-129.0
422,1.0,-241.0,-35.0,-20.0,25.0,-14.0,5.0,-1007.0,-128.0
423,5.0,-250.0,-37.0,-17.0,26.0,-12.0,6.0,-1015.0,-138.0
424,8.0,-254.0,-37.0,-17.0,29.0,-12.0,6.0,-1012.0,-136.0
425,0.0,-251.0,-40.0,-16.0,29.0,-12.0,8.0,-1011.0,-144.0
426,3.0,-251.0,-39.0,-16.0,30.0,-10.0,11.0,-1015.0,-149.0
427,4.0,-249.0,-42.0,-15.0,32.0,-10.0,8.0,-1009.0,-149.0
428,1.0,-246.0,-43.0,-14.0,36.0,-8.0,13.0,-1001.0,-154.0
429,7.0,-247.0,-43.0,-11.0,39.0,-10.0,18.0,-1007.0,-154.0
430,2.0,-243.0,-40.0,-10.0,41.0,-9.0,17.0,-998.0,-145.0
431,3.0,-244.0,-38.0,-11.0,45.0,-9.0,17.0,-1000.0,-147.0
432,7.0,-243.0,-43.0,-12.0,49.0,-11.0,19.0,-987.0,-145.0
433,3.0,-240.0,-42.0,-13.0,50.0,-10.0,17.0,-986.0,-146.0
434,4.0,-243.0,-34.0,-17.0,52.0,-11.0,15.0,-989.0,-144.0
435,3.0,-244.0,-38.0,-25.0,52.0,-11.0,13.0,-988.0,-141.0
436,3.0,-242.0,-33.0,-32.0,52.0,-10.0,8.0,-986.0,-138.0
437,3.0,-242.0,-35.0,-37.0,50.0,-10.0,12.0,-991.0,-136.0
438,4.0,-245.0,-36.0,-40.0,50.0,-10.0,10.0,-992.0,-130.0
439,1.0,-246.0,-34.0,-40.0,50.0,-8.0,5.0,-1002.0,-130.0
440,5.0,-250.0,-34.0,-39.0,52.0,-6.0,5.0,-1007.0,-132.0
441,2.0,-249.0,-32.0,-38.0,54.0,-6.0,8.0,-1011.0,-125.0
442,2.0,-248.0,-38.0,-39.0,56.0,-8.0,7.0,-1009.0,-128.0
443,4.0,-251.0,-26.0,-40.0,57.0,-7.0,10.0,-1019.0,-129.0
444,3.0,-249.0,-37.0,-43.0,58.0,-6.0,12.0,-1013.0,-131.0
445,10.0,-248.0,-39.0,-46.0,57.0,-7.0,19.0,-1009.0,-135.0
446,0.0,-246.0,-37.0,-47.0,58.0,-6.0,18.0,-1004.0,-141.0
447,6.0,-244.0,-39.0,-51.0,58.0,-4.0,20.0,-1006.0,-142.0
448,6.0,-243.0,-39.0,-52.0,59.0,-1.0,22.0,-994.0,-144.0
449,5.0,-239.0,-38.0,-55.0,57.0,1.0,23.0,-991.0,-139.0
450,6.0,-240.0,-38.0,-57.0,55.0,1.0,20.0,-987.0,-143.0
451,6.0,-240.0,-37.0,-61.0,51.0,2.0,22.0,-985.0,-145.0
452,6.0,-241.0,-37.0,-67.0,49.0,2.0,22.0,-981.0,-139.0
453,2.0,-239.0,-34.0,-75.0,45.0,1.0,16.0,-982.0,-133.0
454,-2.0,-242.0,-37.0,-83.0,43.0,-2.0,11.0,-984.0,-138.0
455,2.0,-241.0,-33.0,-93.0,40.0,-2.0,8.0,-987.0,-132.0
456,-1.0,-242.0,-38.0,-103.0,34.0,-4.0,3.0,-989.0,-134.0
457,0.0,-243.0,-35.0,-111.0,31.0,-6.0,0.0,-990.0,-137.0
458,-1.0,-244.0,-33.0,-120.0,29.0,-6.0,-8.0,-998.0,-130.0
459,-1.0,-245.0,-34.0,-122.0,27.0,-7.0,-1.0,-995.0,-129.0
460,-2.0,-247.0,-34.0,-122.0,27.0,-8.0,-2.0,-1002.0,-127.0
461,0.0,-248.0,-34.0,-118.0,27.0,-8.0,-6.0,-1008.0,-129.0
462,2.0,-250.0,-36.0,-108.0,30.0,-8.0,-2.0,-1021.0,-133.0
463,1.0,-250.0,-38.0,-97.0,31.0,-8.0,7.0,-1012.0,-139.0
464,-1.0,-250.0,-38.0,-86.0,32.0,-6.0,3.0,-1018.0,-135.0
465,-1.0,-245.0,-39.0,-74.0,31.0,-9.0,5.0,-1016.0,-142.0
466,1.0,-252.0,-39.0,-66.0,30.0,-11.0,8.0,-1017.0,-157.0
467,1.0,-251.0,-42.0,-58.0,28.0,-11.0,8.0,-1015.0,-159.0
468,1.0,-250.0,-44.0,-53.0,25.0,-13.0,7.0,-1020.0,-159.0
469,-1.0,-248.0,-42.0,-48.0,21.0,-11.0,3.0,-1011.0,-166.0
470,-3.0,-248.0,-46.0,-42.0,16.0,-9.0,-1.0,-1016.0,-169.0
471,-2.0,-249.0,-44.0,-37.0,9.0,-9.0,-9.0,-1022.0,-170.0
472,-4.0,-249.0,-54.0,-31.0,1.0,-6.0,-6.0,-1014.0,-175.0
473,-5.0,-249.0,-48.0,-23.0,-7.0,-5.0,-14.0,-1012.0,-179.0
474,-3.0,-249.0,-48.0,-12.0,-17.0,-3.0,-16.0,-1016.0,-175.0
475,-4.0,-248.0,-44.0,-1.0,-28.0,-2.0,-16.0,-1007.0,-175.0
476,-1.0,-250.0,-46.0,13.0,-40.0,-2.0,-14.0,-1010.0,-171.0
477,-4.0,-246.0,-49.0,27.0,-48.0,-1.0,-12.0,-1008.0,-166.0
478,-2.0,-248.0,-46.0,39.0,-53.0,-1.0,-12.0,-1008.0,-171.0
479,-1.0,-249.0,-41.0,50.0,-58.0,-1.0,-6.0,-1004.0,-166.0
480,0.0,-248.0,-44.0,56.0,-60.0,0.0,0.0,-1004.0,-172.0
481,-2.0,-248.0,-43.0,59.0,-61.0,-1.0,-1.0,-997.0,-161.0
482,-2.0,-244.0,-44.0,58.0,-62.0,-2.0,3.0,-1000.0,-173.0
483,1.0,-246.0,-45.0,56.0,-65.0,-2.0,2.0,-997.0,-165.0
484,5.0,-244.0,-42.0,54.0,-66.0,-4.0,10.0,-997.0,-163.0
485,3.0,-245.0,-47.0,51.0,-68.0,-6.0,7.0,-990.0,-163.0
486,5.0,-244.0,-42.0,48.0,-69.0,-8.0,9.0,-998.0,-170.0
487,3.0,-242.0,-47.0,47.0,-69.0,-7.0,9.0,-997.0,-160.0
488,-1.0,-242.0,-47.0,44.0,-70.0,-8.0,9.0,-996.0,-159.0
489,1.0,-243.0,-41.0,44.0,-71.0,-9.0,4.0,-989.0,-157.0
490,4.0,-246.0,-40.0,42.0,-73.0,-9.0,6.0,-994.0,-156.0
491,-2.0,-241.0,-41.0,41.0,-76.0,-9.0,7.0,-995.0,-153.0
492,-3.0,-244.0,-39.0,36.0,-78.0,-9.0,-1.0,-996.0,-153.0
493,1.0,-243.0,-41.0,32.0,-80.0,-9.0,-2.0,-994.0,-158.0
494,0.0,-243.0,-47.0,26.0,-80.0,-8.0,-1.0,-992.0,-160.0
495,3.0,-240.0,-41.0,18.0,-81.0,-8.0,3.0,-986.0,-161.0
496,3.0,-244.0,-38.0,10.0,-81.0,-10.0,4.0,-988.0,-158.0
497,4.0,-245.0,-45.0,1.0,-78.0,-10.0,12.0,-992.0,-163.0
498,1.0,-242.0,-43.0,-3.0,-73.0,-10.0,14.0,-991.0,-160.0
499,3.0,-248.0,-42.0,-4.0,-68.0,-11.0,12.0,-998.0,-160.0
500,4.0,-245.0,-42.0,-3.0,-61.0,-12.0,13.0,-995.0,-158.0
501,6.0,-245.0,-45.0,2.0,-55.0,-14.0,23.0,-993.0,-155.0
502,7.0,-244.0,-44.0,5.0,-47.0,-15.0,22.0,-992.0,-166.0
503,6.0,-244.0,-47.0,12.0,-40.0,-16.0,30.0,-995.0,-162.0
504,9.0,-246.0,-45.0,14.0,-33.0,-16.0,28.0,-996.0,-161.0
505,8.0,-243.0,-44.0,16.0,-24.0,-15.0,34.0,-994.0,-171.0
506,9.0,-243.0,-45.0,15.0,-15.0,-17.0,34.0,-990.0,-179.0
507,12.0,-248.0,-44.0,13.0,-6.0,-16.0,37.0,-996.0,-182.0
508,7.0,-245.0,-48.0,10.0,0.0,-18.0,40.0,-995.0,-177.0
509,8.0,-244.0,-50.0,9.0,8.0,-18.0,33.0,-999.0,-181.0
510,12.0,-246.0,-47.0,7.0,13.0,-16.0,35.0,-996.0,-186.0
511,9.0,-244.0,-50.0,5.0,18.0,-16.0,32.0,-995.0,-185.0
512,5.0,-243.0,-50.0,3.0,25.0,-15.0,31.0,-994.0,-193.0
513,7.0,-243.0,-51.0,1.0,31.0,-13.0,20.0,-991.0,-193.0
514,2.0,-244.0,-53.0,-3.0,36.0,-13.0,13.0,-994.0,-188.0
515,3.0,-244.0,-50.0,-9.0,42.0,-13.0,15.0,-987.0,-194.0
516,2.0,-244.0,-49.0,-14.0,48.0,-13.0,10.0,-998.0,-193.0
517,4.0,-247.0,-56.0,-20.0,53.0,-13.0,13.0,-992.0,-199.0
518,-3.0,-240.0,-56.0,-25.0,58.0,-14.0,10.0,-992.0,-197.0
519,0.0,-242.0,-53.0,-30.0,60.0,-18.0,11.0,-998.0,-196.0
520,1.0,-247.0,-52.0,-33.0,63.0,-19.0,-2.0,-997.0,-200.0
521,-1.0,-246.0,-58.0,-33.0,64.0,-19.0,-2.0,-999.0,-200.0
522,-3.0,-245.0,-52.0,-31.0,65.0,-19.0,3.0,-1003.0,-196.0
523,3.0,-243.0,-54.0,-30.0,67.0,-19.0,0.0,-1003.0,-198.0
524,-2.0,-245.0,-54.0,-28.0,68.0,-16.0,3.0,-995.0,-200.0
525,0.0,-244.0,-57.0,-23.0,69.0,-15.0,1.0,-999.0,-200.0
526,-1.0,-245.0,-54.0,-20.0,70.0,-12.0,1.0,-996.0,-200.0
527,0.0,-246.0,-54.0,-18.0,69.0,-10.0,-1.0,-992.0,-202.0
528,0.0,-246.0,-56.0,-15.0,70.0,-8.0,1.0,-992.0,-204.0
529,4.0,-242.0,-54.0,-14.0,69.0,-5.0,7.0,-991.0,-206.0
530,1.0,-243.0,-58.0,-14.0,71.0,-2.0,10.0,-987.0,-213.0
531,3.0,-243.0,-56.0,-14.0,73.0,-1.0,12.0,-981.0,-219.0
532,3.0,-235.0,-63.0,-18.0,77.0,2.0,17.0,-982.0,-219.0
533,8.0,-241.0,-56.0,-21.0,81.0,7.0,25.0,-983.0,-218.0
534,9.0,-242.0,-61.0,-26.0,87.0,9.0,33.0,-986.0,-215.0
535,9.0,-244.0,-62.0,-27.0,92.0,12.0,31.0,-991.0,-220.0
536,7.0,-244.0,-60.0,-27.0,98.0,14.0,30.0,-999.0,-219.0
537,9.0,-249.0,-58.0,-22.0,101.0,17.0,33.0,-1004.0,-210.0
538,8.0,-248.0,-59.0,-11.0,101.0,17.0,27.0,-1010.0,-213.0
539,6.0,-248.0,-57.0,1.0,102.0,16.0,19.0,-1019.0,-211.0
540,5.0,-252.0,-57.0,15.0,101.0,15.0,12.0,-1025.0,-206.0
541,2.0,-249.0,-55.0,30.0,100.0,13.0,10.0,-1027.0,-208.0
542,0.0,-253.0,-53.0,43.0,97.0,10.0,-1.0,-1023.0,-203.0
543,3.0,-254.0,-53.0,60.0,95.0,8.0,-5.0,-1011.0,-201.0
544,0.0,-251.0,-53.0,75.0,93.0,7.0,-7.0,-1016.0,-201.0
545,-1.0,-249.0,-54.0,88.0,90.0,4.0,-5.0,-1007.0,-193.0
546,-3.0,-247.0,-55.0,99.0,86.0,5.0,-11.0,-999.0,-193.0
547,-2.0,-244.0,-51.0,107.0,82.0,9.0,-14.0,-992.0,-195.0
548,-1.0,-246.0,-53.0,112.0,80.0,10.0,-7.0,-993.0,-184.0
549,0.0,-243.0,-51.0,114.0,77.0,13.0,-3.0,-991.0,-189.0
550,-2.0,-242.0,-49.0,113.0,75.0,17.0,-4.0,-987.0,-187.0
551,1.0,-241.0,-50.0,111.0,72.0,22.0,-8.0,-986.0,-186.0
552,1.0,-242.0,-50.0,107.0,67.0,26.0,2.0,-983.0,-174.0
553,1.0,-241.0,-48.0,104.0,63.0,31.0,3.0,-984.0,-174.0
554,-1.0,-242.0,-44.0,102.0,57.0,31.0,2.0,-983.0,-163.0
555,2.0,-245.0,-45.0,99.0,49.0,31.0,5.0,-995.0,-166.0
556,5.0,-244.0,-45.0,96.0,42.0,35.0,8.0,-995.0,-160.0
557,3.0,-246.0,-44.0,92.0,34.0,31.0,1.0,-997.0,-152.0
558,3.0,-250.0,-45.0,85.0,27.0,31.0,3.0,-1000.0,-158.0
559,1.0,-248.0,-43.0,79.0,23.0,29.0,4.0,-998.0,-160.0
560,1.0,-246.0,-42.0,73.0,20.0,27.0,0.0,-1002.0,-156.0
561,1.0,-247.0,-38.0,71.0,17.0,23.0,1.0,-997.0,-158.0
562,0.0,-243.0,-44.0,69.0,15.0,18.0,-2.0,-1000.0,-153.0
563,0.0,-245.0,-39.0,68.0,12.0,14.0,-3.0,-995.0,-150.0
564,-2.0,-244.0,-40.0,67.0,9.0,12.0,-4.0,-993.0,-143.0
565,0.0,-245.0,-39.0,65.0,6.0,12.0,-4.0,-993.0,-144.0
566,-2.0,-245.0,-33.0,62.0,5.0,11.0,-5.0,-991.0,-149.0
567,-2.0,-242.0,-39.0,60.0,4.0,10.0,-10.0,-989.0,-141.0
568,-1.0,-240.0,-37.0,58.0,5.0,10.0,-5.0,-982.0,-138.0
569,-2.0,-239.0,-39.0,56.0,6.0,11.0,-4.0,-977.0,-144.0
570,-2.0,-238.0,-37.0,53.0,8.0,14.0,0.0,-974.0,-140.0
571,4.0,-240.0,-42.0,45.0,9.0,14.0,-4.0,-970.0,-152.0
572,-1.0,-237.0,-42.0,30.0,12.0,14.0,-1.0,-966.0,-158.0
573,2.0,-234.0,-43.0,10.0,14.0,14.0,4.0,-966.0,-163.0
574,4.0,-235.0,-45.0,-13.0,15.0,16.0,16.0,-960.0,-172.0
575,4.0,-230.0,-43.0,-39.0,15.0,16.0,16.0,-952.0,-172.0
576,9.0,-238.0,-51.0,-64.0,16.0,16.0,29.0,-955.0,-168.0
577,8.0,-237.0,-48.0,-88.0,16.0,16.0,35.0,-965.0,-173.0
578,9.0,-237.0,-46.0,-111.0,18.0,18.0,39.0,-964.0,-179.0
579,12.0,-236.0,-44.0,-126.0,21.0,17.0,47.0,-966.0,-175.0
580,14.0,-233.0,-42.0,-143.0,23.0,18.0,49.0,-970.0,-179.0
581,19.0,-235.0,-48.0,-155.0,27.0,19.0,54.0,-964.0,-180.0
582,18.0,-238.0,-48.0,-163.0,32.0,19.0,65.0,-956.0,-189.0
583,19.0,-237.0,-50.0,-170.0,40.0,22.0,64.0,-954.0,-185.0
584,17.0,-232.0,-49.0,-177.0,48.0,19.0,64.0,-951.0,-192.0
585,15.0,-228.0,-49.0,-186.0,54.0,23.0,54.0,-942.0,-190.0
586,10.0,-222.0,-54.0,-200.0,58.0,25.0,49.0,-940.0,-191.0
587,11.0,-228.0,-52.0,-214.0,60.0,26.0,40.0,-932.0,-191.0
588,8.0,-227.0,-53.0,-231.0,61.0,29.0,27.0,-933.0,-192.0
589,5.0,-224.0,-51.0,-251.0,57.0,31.0,13.0,-921.0,-199.0
590,-1.0,-222.0,-59.0,-275.0,52.0,34.0,7.0,-921.0,-200.0
591,-2.0,-218.0,-59.0,-303.0,44.0,35.0,-5.0,-908.0,-216.0
592,-4.0,-215.0,-59.0,-335.0,33.0,37.0,-11.0,-899.0,-220.0
593,-5.0,-215.0,-62.0,-370.0,23.0,40.0,-25.0,-887.0,-228.0
594,-8.0,-208.0,-61.0,-407.0,9.0,42.0,-31.0,-859.0,-244.0
595,-10.0,-206.0,-65.0,-446.0,-5.0,46.0,-31.0,-844.0,-263.0
596,-9.0,-201.0,-69.0,-487.0,-21.0,48.0,-33.0,-823.0,-271.0
597,-15.0,-201.0,-71.0,-528.0,-37.0,48.0,-32.0,-804.0,-285.0
598,-1.0,-190.0,-79.0,-573.0,-55.0,48.0,-31.0,-793.0,-300.0
599,-10.0,-189.0,-74.0,-618.0,-73.0,45.0,-30.0,-775.0,-303.0
600,-10.0,-185.0,-78.0,-667.0,-96.0,40.0,-29.0,-752.0,-313.0
601,-8.0,-179.0,-76.0,-712.0,-119.0,35.0,-32.0,-739.0,-312.0
602,-7.0,-175.0,-79.0,-756.0,-141.0,25.0,-24.0,-717.0,-324.0
603,-4.0,-171.0,-79.0,-796.0,-164.0,13.0,-23.0,-696.0,-318.0
604,-5.0,-162.0,-80.0,-832.0,-183.0,0.0,-17.0,-683.0,-321.0
605,0.0,-159.0,-79.0,-862.0,-198.0,-13.0,-15.0,-656.0,-316.0
606,-3.0,-153.0,-74.0,-882.0,-211.0,-23.0,-9.0,-637.0,-304.0
607,-3.0,-149.0,-75.0,-899.0,-223.0,-33.0,-9.0,-629.0,-292.0
608,-5.0,-154.0,-58.0,-913.0,-233.0,-47.0,-3.0,-608.0,-272.0
609,2.0,-143.0,-69.0,-921.0,-245.0,-61.0,3.0,-592.0,-260.0
610,1.0,-143.0,-69.0,-930.0,-250.0,-76.0,6.0,-591.0,-253.0
611,1.0,-139.0,-62.0,-943.0,-247.0,-91.0,0.0,-574.0,-232.0
612,-1.0,-135.0,-57.0,-957.0,-240.0,-108.0,-3.0,-564.0,-228.0
613,-6.0,-130.0,-54.0,-972.0,-230.0,-126.0,-7.0,-546.0,-220.0
614,-2.0,-129.0,-57.0,-987.0,-217.0,-140.0,-22.0,-531.0,-203.0
615,-3.0,-125.0,-50.0,-1004.0,-203.0,-151.0,-23.0,-500.0,-185.0
616,-3.0,-121.0,-44.0,-1020.0,-190.0,-158.0,-13.0,-489.0,-172.0
617,2.0,-116.0,-40.0,-1032.0,-173.0,-164.0,4.0,-469.0,-157.0
618,2.0,-112.0,-37.0,-1035.0,-152.0,-174.0,7.0,-457.0,-134.0
619,3.0,-116.0,-27.0,-1033.0,-141.0,-189.0,18.0,-460.0,-97.0
620,8.0,-115.0,-18.0,-1021.0,-138.0,-205.0,23.0,-466.0,-68.0
621,8.0,-117.0,-12.0,-998.0,-147.0,-222.0,24.0,-476.0,-32.0
622,9.0,-126.0,0.0,-945.0,-163.0,-237.0,30.0,-512.0,3.0
623,11.0,-138.0,5.0,-886.0,-179.0,-258.0,34.0,-560.0,31.0
624,13.0,-150.0,13.0,-812.0,-183.0,-283.0,25.0,-603.0,54.0
625,3.0,-164.0,20.0,-717.0,-170.0,-316.0,10.0,-656.0,72.0
626,1.0,-174.0,19.0,-619.0,-142.0,-347.0,-5.0,-708.0,75.0
627,-4.0,-183.0,20.0,-530.0,-101.0,-387.0,-25.0,-748.0,70.0
628,-10.0,-195.0,18.0,-448.0,-52.0,-425.0,-50.0,-788.0,71.0
629,-13.0,-204.0,11.0,-369.0,4.0,-457.0,-71.0,-832.0,57.0
