,0,1,2,3,4,5,6,7,8
335,19.0,-239.0,39.0,-27.0,-3.0,0.0,60.0,-923.0,293.0
336,16.0,-239.0,40.0,-30.0,0.0,0.0,58.0,-930.0,290.0
337,16.0,-239.0,39.0,-35.0,3.0,-2.0,57.0,-929.0,292.0
338,16.0,-235.0,36.0,-40.0,4.0,-3.0,62.0,-931.0,283.0
339,15.0,-234.0,41.0,-45.0,5.0,-1.0,65.0,-927.0,291.0
340,20.0,-234.0,41.0,-47.0,6.0,-1.0,64.0,-929.0,292.0
341,17.0,-239.0,41.0,-47.0,6.0,-2.0,65.0,-925.0,297.0
342,20.0,-239.0,44.0,-42.0,5.0,-2.0,69.0,-929.0,304.0
343,22.0,-240.0,44.0,-37.0,5.0,-2.0,66.0,-932.0,302.0
344,17.0,-240.0,41.0,-32.0,5.0,-2.0,71.0,-930.0,301.0
345,17.0,-237.0,43.0,-27.0,4.0,-4.0,63.0,-927.0,302.0
346,18.0,-238.0,44.0,-27.0,4.0,-3.0,63.0,-929.0,296.0
347,18.0,-240.0,41.0,-26.0,4.0,-5.0,66.0,-932.0,294.0
348,18.0,-238.0,41.0,-30.0,3.0,-4.0,65.0,-926.0,294.0
349,17.0,-241.0,40.0,-35.0,3.0,-5.0,62.0,-930.0,294.0
350,16.0,-236.0,35.0,-44.0,4.0,-5.0,63.0,-927.0,282.0
351,15.0,-239.0,39.0,-54.0,5.0,-4.0,63.0,-926.0,285.0
352,13.0,-236.0,44.0,-61.0,6.0,-5.0,63.0,-921.0,289.0
353,19.0,-239.0,42.0,-70.0,9.0,-5.0,62.0,-928.0,290.0
354,17.0,-239.0,43.0,-78.0,10.0,-6.0,60.0,-924.0,296.0
355,17.0,-238.0,43.0,-85.0,12.0,-8.0,60.0,-924.0,299.0
356,14.0,-237.0,44.0,-88.0,13.0,-7.0,63.0,-927.0,299.0
357,16.0,-236.0,42.0,-89.0,14.0,-7.0,63.0,-925.0,301.0
358,17.0,-237.0,44.0,-88.0,14.0,-9.0,64.0,-929.0,298.0
359,19.0,-240.0,44.0,-88.0,15.0,-8.0,67.0,-930.0,300.0
360,20.0,-238.0,46.0,-88.0,15.0,-8.0,65.0,-931.0,293.0
361,18.0,-242.0,39.0,-89.0,13.0,-8.0,64.0,-934.0,292.0
362,20.0,-241.0,43.0,-88.0,11.0,-6.0,61.0,-939.0,287.0
363,17.0,-242.0,39.0,-85.0,9.0,-4.0,64.0,-939.0,292.0
364,16.0,-240.0,39.0,-79.0,8.0,-4.0,64.0,-937.0,283.0
365,18.0,-239.0,40.0,-77.0,9.0,-5.0,64.0,-937.0,284.0
366,16.0,-238.0,35.0,-77.0,9.0,-4.0,69.0,-930.0,278.0
367,15.0,-236.0,37.0,-84.0,10.0,-4.0,64.0,-931.0,280.0
368,18.0,-237.0,40.0,-91.0,12.0,-4.0,66.0,-929.0,290.0
369,19.0,-236.0,38.0,-97.0,13.0,-5.0,68.0,-930.0,291.0
370,19.0,-240.0,43.0,-100.0,15.0,-6.0,62.0,-931.0,292.0
371,18.0,-240.0,44.0,-94.0,18.0,-7.0,61.0,-934.0,288.0
372,16.0,-242.0,40.0,-87.0,18.0,-9.0,61.0,-936.0,293.0
373,19.0,-242.0,39.0,-80.0,19.0,-10.0,59.0,-932.0,290.0
374,21.0,-236.0,37.0,-78.0,18.0,-11.0,61.0,-936.0,290.0
375,25.0,-239.0,44.0,-75.0,18.0,-12.0,66.0,-933.0,291.0
376,18.0,-240.0,41.0,-75.0,20.0,-11.0,61.0,-937.0,294.0
377,16.0,-237.0,42.0,-78.0,19.0,-13.0,61.0,-931.0,287.0
378,17.0,-237.0,42.0,-81.0,17.0,-11.0,64.0,-925.0,297.0
379,18.0,-238.0,46.0,-85.0,16.0,-11.0,66.0,-927.0,298.0
380,16.0,-238.0,43.0,-86.0,16.0,-11.0,64.0,-931.0,291.0
381,15.0,-238.0,42.0,-87.0,16.0,-11.0,67.0,-932.0,293.0
382,19.0,-236.0,37.0,-87.0,15.0,-10.0,69.0,-931.0,287.0
383,18.0,-237.0,44.0,-88.0,14.0,-10.0,65.0,-932.0,286.0
384,17.0,-240.0,39.0,-90.0,12.0,-11.0,67.0,-934.0,285.0
385,18.0,-239.0,38.0,-93.0,13.0,-10.0,61.0,-937.0,290.0
386,18.0,-238.0,37.0,-94.0,12.0,-10.0,62.0,-929.0,287.0
387,17.0,-240.0,43.0,-96.0,12.0,-10.0,70.0,-932.0,284.0
388,18.0,-240.0,41.0,-96.0,12.0,-9.0,63.0,-929.0,290.0
389,20.0,-237.0,43.0,-97.0,12.0,-10.0,64.0,-934.0,285.0
390,17.0,-239.0,43.0,-98.0,12.0,-11.0,61.0,-937.0,284.0
391,15.0,-237.0,41.0,-98.0,12.0,-12.0,65.0,-932.0,285.0
392,18.0,-239.0,36.0,-97.0,13.0,-12.0,69.0,-934.0,286.0
393,18.0,-239.0,39.0,-100.0,13.0,-12.0,70.0,-934.0,282.0
394,16.0,-241.0,42.0,-105.0,13.0,-10.0,64.0,-935.0,279.0
395,16.0,-237.0,42.0,-106.0,14.0,-10.0,68.0,-932.0,284.0
396,18.0,-238.0,39.0,-109.0,12.0,-10.0,65.0,-933.0,282.0
397,15.0,-241.0,38.0,-112.0,10.0,-11.0,66.0,-932.0,281.0
398,17.0,-242.0,38.0,-113.0,10.0,-11.0,67.0,-934.0,280.0
399,21.0,-241.0,39.0,-113.0,10.0,-11.0,63.0,-933.0,283.0
400,20.0,-242.0,41.0,-112.0,11.0,-10.0,64.0,-929.0,278.0
401,19.0,-238.0,37.0,-113.0,14.0,-9.0,61.0,-933.0,277.0
402,17.0,-239.0,39.0,-115.0,14.0,-11.0,63.0,-929.0,282.0
403,18.0,-241.0,39.0,-117.0,14.0,-9.0,63.0,-932.0,279.0
404,19.0,-240.0,39.0,-120.0,12.0,-7.0,63.0,-936.0,275.0
405,22.0,-240.0,38.0,-122.0,12.0,-7.0,67.0,-936.0,280.0
406,19.0,-239.0,41.0,-120.0,11.0,-7.0,69.0,-934.0,278.0
407,17.0,-239.0,34.0,-121.0,11.0,-8.0,73.0,-934.0,275.0
408,17.0,-233.0,27.0,-124.0,13.0,-8.0,69.0,-934.0,268.0
409,18.0,-241.0,33.0,-129.0,13.0,-7.0,67.0,-931.0,271.0
410,18.0,-239.0,33.0,-135.0,13.0,-7.0,63.0,-932.0,275.0
411,18.0,-239.0,33.0,-143.0,12.0,-7.0,63.0,-930.0,270.0
412,18.0,-241.0,37.0,-148.0,12.0,-5.0,61.0,-930.0,274.0
413,16.0,-238.0,35.0,-155.0,8.0,-2.0,64.0,-934.0,275.0
414,17.0,-238.0,39.0,-159.0,9.0,-2.0,68.0,-931.0,270.0
415,18.0,-235.0,36.0,-164.0,8.0,0.0,63.0,-931.0,263.0
416,18.0,-239.0,35.0,-170.0,8.0,2.0,65.0,-926.0,260.0
417,19.0,-240.0,31.0,-178.0,7.0,3.0,64.0,-923.0,258.0
418,14.0,-238.0,39.0,-187.0,6.0,3.0,62.0,-926.0,255.0
419,18.0,-238.0,35.0,-195.0,5.0,3.0,66.0,-928.0,257.0
420,14.0,-234.0,29.0,-203.0,5.0,6.0,59.0,-927.0,255.0
421,16.0,-238.0,35.0,-209.0,3.0,3.0,61.0,-930.0,256.0
422,17.0,-239.0,31.0,-216.0,3.0,5.0,62.0,-931.0,256.0
423,19.0,-240.0,30.0,-221.0,5.0,6.0,62.0,-937.0,256.0
424,16.0,-238.0,32.0,-225.0,6.0,6.0,62.0,-933.0,256.0
425,16.0,-242.0,28.0,-229.0,7.0,8.0,62.0,-938.0,255.0
426,18.0,-240.0,28.0,-232.0,10.0,8.0,67.0,-938.0,250.0
427,21.0,-240.0,30.0,-234.0,10.0,8.0,64.0,-937.0,245.0
428,19.0,-243.0,26.0,-242.0,10.0,8.0,64.0,-938.0,244.0
429,21.0,-241.0,31.0,-245.0,11.0,9.0,65.0,-934.0,233.0
430,21.0,-240.0,25.0,-253.0,11.0,10.0,73.0,-937.0,230.0
431,16.0,-240.0,24.0,-259.0,14.0,10.0,75.0,-940.0,227.0
432,20.0,-241.0,26.0,-267.0,16.0,9.0,69.0,-939.0,222.0
433,21.0,-243.0,26.0,-274.0,19.0,10.0,72.0,-938.0,220.0
434,19.0,-240.0,22.0,-281.0,23.0,9.0,71.0,-940.0,217.0
435,20.0,-242.0,25.0,-284.0,27.0,10.0,75.0,-939.0,219.0
436,21.0,-244.0,21.0,-288.0,30.0,9.0,73.0,-943.0,214.0
437,19.0,-244.0,19.0,-285.0,34.0,7.0,71.0,-944.0,208.0
438,19.0,-244.0,17.0,-284.0,35.0,5.0,73.0,-953.0,207.0
439,20.0,-242.0,21.0,-279.0,37.0,3.0,70.0,-958.0,202.0
440,16.0,-242.0,21.0,-274.0,43.0,3.0,64.0,-955.0,197.0
441,18.0,-245.0,18.0,-271.0,47.0,2.0,66.0,-955.0,192.0
442,17.0,-246.0,15.0,-267.0,51.0,0.0,64.0,-954.0,191.0
443,21.0,-243.0,15.0,-268.0,55.0,0.0,66.0,-954.0,184.0
444,19.0,-242.0,15.0,-270.0,58.0,-2.0,67.0,-953.0,181.0
445,20.0,-246.0,13.0,-272.0,62.0,-3.0,72.0,-958.0,174.0
446,17.0,-243.0,14.0,-276.0,65.0,-4.0,70.0,-957.0,179.0
447,20.0,-244.0,12.0,-282.0,68.0,-7.0,70.0,-952.0,169.0
448,19.0,-240.0,14.0,-286.0,69.0,-7.0,67.0,-957.0,171.0
449,20.0,-244.0,12.0,-289.0,71.0,-6.0,71.0,-955.0,167.0
450,17.0,-243.0,10.0,-290.0,72.0,-7.0,70.0,-947.0,169.0
451,24.0,-238.0,9.0,-290.0,77.0,-6.0,65.0,-946.0,164.0
452,17.0,-242.0,12.0,-292.0,79.0,-6.0,60.0,-946.0,162.0
453,15.0,-241.0,9.0,-291.0,80.0,-6.0,64.0,-942.0,160.0
454,15.0,-243.0,11.0,-294.0,82.0,-6.0,59.0,-940.0,155.0
455,17.0,-241.0,8.0,-301.0,83.0,-6.0,54.0,-940.0,150.0
456,13.0,-242.0,6.0,-312.0,85.0,-3.0,54.0,-940.0,153.0
457,14.0,-239.0,3.0,-326.0,83.0,-5.0,51.0,-934.0,148.0
458,17.0,-238.0,5.0,-338.0,82.0,-5.0,52.0,-936.0,146.0
459,17.0,-240.0,3.0,-352.0,83.0,-6.0,52.0,-934.0,146.0
460,16.0,-240.0,7.0,-366.0,84.0,-10.0,54.0,-933.0,147.0
461,15.0,-240.0,9.0,-382.0,85.0,-13.0,47.0,-933.0,152.0
462,15.0,-242.0,7.0,-397.0,87.0,-17.0,50.0,-925.0,147.0
463,13.0,-236.0,9.0,-410.0,87.0,-19.0,53.0,-921.0,152.0
464,14.0,-237.0,9.0,-428.0,88.0,-23.0,52.0,-924.0,149.0
465,14.0,-235.0,6.0,-445.0,87.0,-25.0,50.0,-918.0,148.0
466,16.0,-235.0,2.0,-465.0,86.0,-28.0,49.0,-922.0,141.0
467,13.0,-235.0,2.0,-487.0,85.0,-28.0,54.0,-919.0,130.0
468,13.0,-234.0,-4.0,-511.0,87.0,-29.0,53.0,-916.0,129.0
469,16.0,-236.0,-4.0,-536.0,84.0,-29.0,55.0,-917.0,115.0
470,11.0,-235.0,-13.0,-566.0,82.0,-31.0,57.0,-920.0,103.0
471,15.0,-238.0,-10.0,-597.0,78.0,-32.0,59.0,-926.0,90.0
472,18.0,-240.0,-13.0,-628.0,75.0,-34.0,60.0,-933.0,84.0
473,18.0,-236.0,-13.0,-656.0,71.0,-35.0,58.0,-937.0,76.0
474,15.0,-240.0,-14.0,-680.0,69.0,-37.0,61.0,-940.0,83.0
475,15.0,-243.0,-13.0,-700.0,65.0,-40.0,54.0,-942.0,82.0
476,12.0,-243.0,-9.0,-713.0,63.0,-42.0,60.0,-951.0,84.0
477,14.0,-245.0,-10.0,-716.0,62.0,-45.0,54.0,-945.0,83.0
478,15.0,-242.0,-14.0,-713.0,63.0,-47.0,58.0,-950.0,82.0
479,15.0,-244.0,-13.0,-712.0,64.0,-49.0,56.0,-943.0,72.0
480,14.0,-235.0,-20.0,-716.0,64.0,-52.0,52.0,-937.0,67.0
481,15.0,-239.0,-19.0,-731.0,64.0,-54.0,55.0,-931.0,60.0
482,13.0,-233.0,-19.0,-753.0,62.0,-54.0,53.0,-920.0,53.0
483,16.0,-234.0,-27.0,-785.0,61.0,-54.0,55.0,-911.0,46.0
484,24.0,-225.0,-24.0,-820.0,55.0,-58.0,58.0,-902.0,32.0
485,14.0,-226.0,-27.0,-855.0,53.0,-60.0,53.0,-888.0,32.0
486,13.0,-227.0,-29.0,-891.0,48.0,-61.0,60.0,-881.0,24.0
487,17.0,-223.0,-31.0,-927.0,42.0,-62.0,58.0,-880.0,7.0
488,18.0,-223.0,-34.0,-965.0,38.0,-63.0,61.0,-872.0,-10.0
489,15.0,-222.0,-39.0,-1006.0,32.0,-64.0,63.0,-872.0,-16.0
490,17.0,-224.0,-43.0,-1048.0,23.0,-65.0,60.0,-878.0,-29.0
491,20.0,-229.0,-46.0,-1093.0,15.0,-69.0,61.0,-883.0,-36.0
492,19.0,-227.0,-45.0,-1134.0,5.0,-67.0,60.0,-880.0,-41.0
493,17.0,-227.0,-45.0,-1164.0,-3.0,-70.0,55.0,-884.0,-39.0
494,18.0,-226.0,-40.0,-1187.0,-12.0,-71.0,54.0,-879.0,-40.0
495,8.0,-219.0,-47.0,-1204.0,-19.0,-71.0,56.0,-876.0,-36.0
496,16.0,-225.0,-43.0,-1210.0,-25.0,-71.0,59.0,-885.0,-48.0
497,16.0,-227.0,-46.0,-1216.0,-34.0,-70.0,54.0,-889.0,-50.0
498,15.0,-229.0,-49.0,-1227.0,-38.0,-71.0,56.0,-893.0,-60.0
499,11.0,-226.0,-50.0,-1239.0,-45.0,-69.0,54.0,-889.0,-58.0
500,13.0,-227.0,-49.0,-1248.0,-50.0,-64.0,44.0,-888.0,-51.0
501,12.0,-229.0,-46.0,-1253.0,-55.0,-60.0,51.0,-895.0,-59.0
502,12.0,-228.0,-50.0,-1257.0,-63.0,-58.0,42.0,-888.0,-49.0
503,11.0,-230.0,-45.0,-1258.0,-73.0,-54.0,43.0,-892.0,-42.0
504,10.0,-231.0,-47.0,-1252.0,-82.0,-44.0,45.0,-898.0,-54.0
505,14.0,-236.0,-41.0,-1246.0,-89.0,-34.0,50.0,-906.0,-48.0
506,12.0,-236.0,-48.0,-1239.0,-94.0,-28.0,44.0,-913.0,-57.0
507,11.0,-239.0,-50.0,-1230.0,-100.0,-24.0,37.0,-929.0,-59.0
508,12.0,-243.0,-50.0,-1219.0,-104.0,-15.0,38.0,-943.0,-65.0
509,12.0,-249.0,-50.0,-1209.0,-105.0,-7.0,43.0,-969.0,-71.0
510,12.0,-252.0,-55.0,-1200.0,-104.0,0.0,44.0,-989.0,-69.0
511,15.0,-259.0,-54.0,-1184.0,-105.0,10.0,47.0,-1010.0,-68.0
512,15.0,-267.0,-53.0,-1158.0,-104.0,21.0,42.0,-1033.0,-64.0
513,12.0,-274.0,-51.0,-1121.0,-103.0,31.0,47.0,-1060.0,-69.0
514,17.0,-275.0,-45.0,-1089.0,-101.0,39.0,56.0,-1077.0,-40.0
515,17.0,-283.0,-42.0,-1047.0,-101.0,39.0,59.0,-1093.0,-29.0
516,17.0,-277.0,-37.0,-1001.0,-101.0,30.0,60.0,-1096.0,-15.0
517,15.0,-284.0,-38.0,-943.0,-101.0,24.0,58.0,-1093.0,-6.0
518,13.0,-279.0,-32.0,-873.0,-98.0,29.0,53.0,-1086.0,-3.0
519,18.0,-276.0,-37.0,-798.0,-93.0,40.0,58.0,-1072.0,-6.0
520,19.0,-270.0,-37.0,-723.0,-89.0,43.0,58.0,-1047.0,-17.0
521,18.0,-260.0,-46.0,-664.0,-81.0,51.0,59.0,-1012.0,-36.0
522,17.0,-249.0,-45.0,-635.0,-81.0,64.0,75.0,-977.0,-50.0
523,18.0,-243.0,-52.0,-633.0,-90.0,70.0,70.0,-953.0,-63.0
524,19.0,-240.0,-55.0,-641.0,-107.0,73.0,71.0,-927.0,-76.0
525,21.0,-234.0,-52.0,-660.0,-128.0,72.0,67.0,-912.0,-86.0
526,16.0,-229.0,-54.0,-680.0,-152.0,68.0,58.0,-893.0,-89.0
527,9.0,-233.0,-54.0,-690.0,-167.0,65.0,53.0,-890.0,-98.0
528,13.0,-228.0,-61.0,-700.0,-173.0,58.0,55.0,-892.0,-109.0
529,15.0,-227.0,-63.0,-716.0,-170.0,49.0,56.0,-897.0,-113.0
530,13.0,-231.0,-63.0,-741.0,-161.0,37.0,45.0,-904.0,-131.0
531,14.0,-237.0,-68.0,-763.0,-154.0,21.0,47.0,-920.0,-139.0
532,10.0,-237.0,-69.0,-790.0,-149.0,3.0,36.0,-930.0,-147.0
533,7.0,-242.0,-70.0,-817.0,-145.0,-9.0,25.0,-932.0,-139.0
534,5.0,-243.0,-63.0,-840.0,-146.0,-17.0,19.0,-944.0,-133.0
535,6.0,-242.0,-66.0,-855.0,-144.0,-17.0,7.0,-944.0,-126.0
536,7.0,-244.0,-61.0,-867.0,-135.0,-9.0,11.0,-951.0,-124.0
537,5.0,-246.0,-71.0,-871.0,-111.0,8.0,22.0,-952.0,-118.0
538,14.0,-243.0,-62.0,-867.0,-74.0,28.0,44.0,-938.0,-118.0
539,24.0,-237.0,-59.0,-854.0,-37.0,52.0,77.0,-926.0,-116.0
540,30.0,-234.0,-58.0,-841.0,-11.0,71.0,94.0,-900.0,-101.0
541,32.0,-227.0,-61.0,-817.0,0.0,89.0,122.0,-884.0,-116.0
542,39.0,-225.0,-67.0,-803.0,-8.0,100.0,150.0,-881.0,-138.0
543,42.0,-225.0,-67.0,-809.0,-29.0,93.0,161.0,-881.0,-139.0
544,45.0,-226.0,-71.0,-833.0,-53.0,73.0,161.0,-886.0,-169.0
545,46.0,-231.0,-79.0,-873.0,-67.0,47.0,160.0,-895.0,-185.0
546,43.0,-233.0,-86.0,-923.0,-67.0,19.0,152.0,-914.0,-203.0
547,43.0,-239.0,-85.0,-978.0,-56.0,-10.0,141.0,-935.0,-207.0
548,37.0,-245.0,-62.0,-1028.0,-35.0,-33.0,123.0,-959.0,-202.0
549,28.0,-249.0,-79.0,-1069.0,-10.0,-51.0,101.0,-978.0,-186.0
550,21.0,-253.0,-77.0,-1089.0,16.0,-60.0,73.0,-987.0,-170.0
551,14.0,-255.0,-71.0,-1091.0,33.0,-55.0,49.0,-985.0,-160.0
552,3.0,-254.0,-68.0,-1075.0,34.0,-40.0,14.0,-982.0,-148.0
553,-8.0,-247.0,-71.0,-1046.0,24.0,-15.0,-24.0,-963.0,-146.0
554,-17.0,-243.0,-72.0,-1006.0,5.0,13.0,-64.0,-942.0,-146.0
555,-19.0,-240.0,-77.0,-972.0,-20.0,50.0,-82.0,-924.0,-168.0
556,-17.0,-233.0,-83.0,-964.0,-34.0,85.0,-76.0,-915.0,-193.0
557,-14.0,-229.0,-87.0,-967.0,-31.0,108.0,-56.0,-904.0,-201.0
558,-9.0,-227.0,-93.0,-973.0,-15.0,119.0,-41.0,-895.0,-228.0
559,0.0,-225.0,-90.0,-988.0,5.0,122.0,-9.0,-888.0,-243.0
560,7.0,-228.0,-98.0,-1015.0,22.0,119.0,14.0,-887.0,-251.0
561,14.0,-228.0,-98.0,-1043.0,32.0,116.0,46.0,-891.0,-266.0
562,23.0,-232.0,-104.0,-1076.0,36.0,105.0,88.0,-907.0,-285.0
563,33.0,-230.0,-106.0,-1115.0,37.0,90.0,114.0,-902.0,-278.0
564,37.0,-233.0,-107.0,-1155.0,33.0,76.0,140.0,-912.0,-295.0
565,49.0,-239.0,-109.0,-1194.0,25.0,68.0,162.0,-925.0,-295.0
566,45.0,-236.0,-106.0,-1245.0,14.0,45.0,166.0,-931.0,-303.0
567,39.0,-242.0,-110.0,-1294.0,5.0,30.0,142.0,-923.0,-311.0
568,31.0,-240.0,-114.0,-1327.0,2.0,28.0,126.0,-922.0,-306.0
569,25.0,-238.0,-113.0,-1338.0,-7.0,32.0,112.0,-919.0,-308.0
570,22.0,-239.0,-112.0,-1336.0,-14.0,42.0,81.0,-915.0,-321.0
571,11.0,-237.0,-118.0,-1328.0,-16.0,49.0,47.0,-914.0,-343.0
572,6.0,-236.0,-117.0,-1326.0,-15.0,59.0,17.0,-914.0,-333.0
573,0.0,-239.0,-119.0,-1315.0,-13.0,71.0,-15.0,-911.0,-350.0
574,-9.0,-240.0,-122.0,-1302.0,-14.0,86.0,-37.0,-928.0,-355.0
575,-8.0,-240.0,-121.0,-1300.0,-14.0,104.0,-45.0,-927.0,-361.0
576,-13.0,-243.0,-122.0,-1300.0,-13.0,112.0,-51.0,-932.0,-364.0
577,-18.0,-235.0,-120.0,-1305.0,-9.0,116.0,-75.0,-912.0,-357.0
578,-5.0,-245.0,-126.0,-1300.0,-7.0,126.0,-29.0,-953.0,-386.0
579,-1.0,-244.0,-127.0,-1312.0,2.0,117.0,-8.0,-937.0,-385.0
580,5.0,-240.0,-128.0,-1318.0,11.0,111.0,8.0,-924.0,-402.0
581,7.0,-237.0,-128.0,-1328.0,20.0,107.0,29.0,-914.0,-408.0
582,16.0,-235.0,-132.0,-1342.0,36.0,101.0,56.0,-907.0,-418.0
583,20.0,-229.0,-139.0,-1357.0,52.0,90.0,70.0,-891.0,-428.0
584,22.0,-225.0,-139.0,-1369.0,63.0,83.0,81.0,-878.0,-431.0
585,22.0,-220.0,-141.0,-1374.0,68.0,77.0,88.0,-848.0,-433.0
586,27.0,-218.0,-142.0,-1377.0,71.0,70.0,98.0,-838.0,-445.0
587,28.0,-217.0,-146.0,-1382.0,70.0,65.0,91.0,-822.0,-451.0
588,26.0,-211.0,-149.0,-1392.0,68.0,63.0,88.0,-814.0,-466.0
589,28.0,-214.0,-158.0,-1398.0,66.0,62.0,87.0,-816.0,-477.0
590,21.0,-212.0,-158.0,-1407.0,69.0,62.0,86.0,-819.0,-496.0
591,22.0,-213.0,-169.0,-1425.0,79.0,61.0,69.0,-819.0,-528.0
592,21.0,-208.0,-167.0,-1456.0,84.0,61.0,58.0,-821.0,-538.0
593,16.0,-212.0,-168.0,-1490.0,91.0,61.0,54.0,-818.0,-545.0
594,15.0,-208.0,-169.0,-1524.0,100.0,62.0,49.0,-819.0,-551.0
595,15.0,-212.0,-171.0,-1548.0,111.0,64.0,48.0,-825.0,-553.0
596,13.0,-215.0,-176.0,-1567.0,117.0,66.0,44.0,-826.0,-558.0
597,14.0,-216.0,-174.0,-1582.0,119.0,71.0,44.0,-826.0,-565.0
598,14.0,-211.0,-175.0,-1591.0,115.0,72.0,44.0,-824.0,-569.0
599,11.0,-215.0,-175.0,-1597.0,105.0,74.0,48.0,-821.0,-574.0
600,12.0,-209.0,-180.0,-1599.0,88.0,72.0,43.0,-819.0,-579.0
601,14.0,-211.0,-178.0,-1595.0,67.0,72.0,47.0,-818.0,-590.0
602,17.0,-219.0,-178.0,-1589.0,43.0,68.0,45.0,-816.0,-602.0
603,16.0,-213.0,-184.0,-1580.0,21.0,68.0,53.0,-812.0,-611.0
604,18.0,-210.0,-181.0,-1569.0,2.0,67.0,56.0,-801.0,-620.0
605,16.0,-211.0,-182.0,-1552.0,-13.0,59.0,54.0,-796.0,-594.0
606,11.0,-209.0,-193.0,-1511.0,-15.0,50.0,45.0,-801.0,-638.0
607,14.0,-210.0,-190.0,-1494.0,-26.0,44.0,49.0,-799.0,-644.0
608,16.0,-204.0,-191.0,-1491.0,-34.0,37.0,52.0,-794.0,-653.0
609,15.0,-205.0,-194.0,-1485.0,-33.0,24.0,51.0,-779.0,-654.0
610,17.0,-202.0,-197.0,-1472.0,-25.0,12.0,56.0,-776.0,-665.0
611,17.0,-203.0,-202.0,-1459.0,-15.0,-3.0,66.0,-777.0,-677.0
612,25.0,-201.0,-197.0,-1455.0,-5.0,-17.0,77.0,-777.0,-680.0
613,21.0,-202.0,-199.0,-1450.0,2.0,-30.0,78.0,-776.0,-694.0
614,21.0,-201.0,-202.0,-1448.0,6.0,-41.0,71.0,-772.0,-697.0
615,21.0,-200.0,-207.0,-1443.0,3.0,-49.0,73.0,-770.0,-695.0
616,19.0,-200.0,-204.0,-1432.0,-2.0,-55.0,67.0,-769.0,-703.0
617,18.0,-199.0,-206.0,-1418.0,-11.0,-58.0,68.0,-764.0,-700.0
618,17.0,-199.0,-209.0,-1396.0,-22.0,-57.0,62.0,-767.0,-702.0
619,19.0,-201.0,-207.0,-1368.0,-39.0,-54.0,58.0,-761.0,-708.0
620,11.0,-192.0,-212.0,-1338.0,-59.0,-47.0,41.0,-750.0,-717.0
621,12.0,-189.0,-208.0,-1305.0,-80.0,-39.0,37.0,-730.0,-717.0
622,10.0,-193.0,-211.0,-1272.0,-102.0,-29.0,35.0,-721.0,-725.0
623,9.0,-186.0,-216.0,-1241.0,-122.0,-21.0,30.0,-713.0,-722.0
624,6.0,-182.0,-208.0,-1212.0,-139.0,-15.0,27.0,-690.0,-733.0
625,5.0,-180.0,-216.0,-1184.0,-159.0,-12.0,15.0,-691.0,-737.0
626,7.0,-177.0,-216.0,-1163.0,-169.0,-10.0,14.0,-674.0,-739.0
627,8.0,-174.0,-216.0,-1147.0,-175.0,-10.0,18.0,-661.0,-751.0
628,8.0,-169.0,-220.0,-1141.0,-174.0,-11.0,13.0,-641.0,-756.0
629,7.0,-165.0,-221.0,-1142.0,-167.0,-14.0,16.0,-621.0,-761.0
630,5.0,-161.0,-226.0,-1148.0,-156.0,-16.0,13.0,-609.0,-769.0
631,8.0,-156.0,-226.0,-1156.0,-145.0,-18.0,17.0,-594.0,-780.0
632,7.0,-155.0,-229.0,-1167.0,-131.0,-20.0,25.0,-579.0,-782.0
633,8.0,-149.0,-227.0,-1178.0,-117.0,-21.0,24.0,-568.0,-791.0
634,9.0,-148.0,-235.0,-1195.0,-100.0,-25.0,26.0,-556.0,-807.0
635,14.0,-143.0,-238.0,-1219.0,-82.0,-30.0,29.0,-552.0,-818.0
636,12.0,-141.0,-237.0,-1249.0,-70.0,-35.0,39.0,-540.0,-832.0
637,10.0,-141.0,-241.0,-1281.0,-58.0,-38.0,38.0,-530.0,-834.0
638,14.0,-135.0,-245.0,-1314.0,-42.0,-42.0,39.0,-531.0,-856.0
639,12.0,-138.0,-247.0,-1347.0,-27.0,-50.0,33.0,-521.0,-862.0
640,11.0,-136.0,-247.0,-1383.0,-12.0,-54.0,35.0,-516.0,-875.0
641,13.0,-138.0,-253.0,-1415.0,2.0,-59.0,30.0,-527.0,-881.0
642,10.0,-135.0,-252.0,-1443.0,9.0,-64.0,36.0,-538.0,-887.0
643,11.0,-141.0,-252.0,-1463.0,16.0,-68.0,28.0,-527.0,-894.0
644,11.0,-141.0,-255.0,-1478.0,20.0,-72.0,30.0,-535.0,-891.0
645,9.0,-140.0,-248.0,-1482.0,23.0,-71.0,23.0,-539.0,-893.0
646,6.0,-141.0,-252.0,-1475.0,24.0,-73.0,19.0,-528.0,-894.0
647,5.0,-139.0,-257.0,-1464.0,25.0,-72.0,12.0,-521.0,-899.0
648,8.0,-138.0,-248.0,-1451.0,27.0,-69.0,12.0,-527.0,-898.0
649,3.0,-137.0,-255.0,-1437.0,32.0,-66.0,-1.0,-516.0,-900.0
650,4.0,-133.0,-253.0,-1421.0,37.0,-62.0,-2.0,-510.0,-901.0
651,-1.0,-133.0,-253.0,-1396.0,41.0,-56.0,-19.0,-503.0,-896.0
652,-2.0,-131.0,-251.0,-1369.0,41.0,-46.0,-14.0,-485.0,-895.0
653,-6.0,-125.0,-256.0,-1340.0,44.0,-34.0,-19.0,-482.0,-901.0
654,-4.0,-120.0,-256.0,-1314.0,48.0,-25.0,-18.0,-464.0,-900.0
