,0,1,2,3,4,5,6,7,8
336,25.0,-105.0,244.0,6.0,72.0,-4.0,126.0,-377.0,929.0
337,29.0,-104.0,247.0,4.0,72.0,-3.0,132.0,-383.0,929.0
338,26.0,-104.0,243.0,4.0,73.0,-3.0,130.0,-383.0,933.0
339,26.0,-102.0,244.0,3.0,73.0,-4.0,127.0,-379.0,934.0
340,27.0,-103.0,246.0,4.0,72.0,-2.0,128.0,-378.0,941.0
341,27.0,-103.0,246.0,4.0,70.0,-2.0,130.0,-381.0,932.0
342,26.0,-100.0,244.0,5.0,70.0,-3.0,125.0,-378.0,934.0
343,25.0,-103.0,242.0,7.0,71.0,-3.0,127.0,-384.0,934.0
344,25.0,-104.0,246.0,7.0,71.0,-4.0,126.0,-378.0,930.0
345,23.0,-101.0,243.0,8.0,70.0,-5.0,131.0,-384.0,935.0
346,26.0,-103.0,246.0,9.0,69.0,-5.0,130.0,-381.0,934.0
347,24.0,-103.0,242.0,10.0,69.0,-5.0,128.0,-381.0,933.0
348,25.0,-103.0,242.0,12.0,69.0,-5.0,127.0,-385.0,930.0
349,25.0,-103.0,242.0,13.0,69.0,-6.0,129.0,-377.0,932.0
350,26.0,-104.0,246.0,14.0,70.0,-5.0,127.0,-383.0,928.0
351,26.0,-103.0,243.0,16.0,71.0,-4.0,127.0,-383.0,931.0
352,27.0,-103.0,248.0,18.0,70.0,-4.0,128.0,-379.0,931.0
353,24.0,-101.0,244.0,20.0,71.0,-5.0,128.0,-378.0,932.0
354,27.0,-103.0,243.0,24.0,71.0,-5.0,128.0,-382.0,934.0
355,26.0,-100.0,244.0,26.0,70.0,-4.0,128.0,-382.0,930.0
356,25.0,-103.0,242.0,28.0,72.0,-4.0,120.0,-382.0,933.0
357,28.0,-102.0,246.0,32.0,70.0,-6.0,128.0,-380.0,932.0
358,28.0,-100.0,247.0,34.0,72.0,-4.0,128.0,-381.0,932.0
359,24.0,-101.0,245.0,37.0,73.0,-3.0,128.0,-378.0,927.0
360,21.0,-100.0,244.0,39.0,73.0,-4.0,125.0,-374.0,933.0
361,28.0,-103.0,245.0,40.0,74.0,-5.0,127.0,-375.0,931.0
362,26.0,-99.0,248.0,40.0,74.0,-4.0,129.0,-376.0,934.0
363,25.0,-103.0,245.0,42.0,74.0,-5.0,126.0,-376.0,933.0
364,25.0,-102.0,247.0,43.0,75.0,-4.0,128.0,-376.0,933.0
365,25.0,-102.0,244.0,42.0,74.0,-5.0,121.0,-380.0,933.0
366,24.0,-103.0,248.0,40.0,75.0,-4.0,128.0,-375.0,932.0
367,23.0,-101.0,241.0,40.0,76.0,-3.0,130.0,-379.0,934.0
368,26.0,-100.0,246.0,38.0,75.0,-5.0,127.0,-380.0,935.0
369,25.0,-103.0,248.0,35.0,75.0,-3.0,121.0,-377.0,932.0
370,27.0,-103.0,247.0,33.0,74.0,-4.0,129.0,-374.0,933.0
371,25.0,-100.0,247.0,31.0,74.0,-4.0,124.0,-378.0,936.0
372,23.0,-102.0,247.0,29.0,75.0,-4.0,125.0,-380.0,943.0
373,25.0,-97.0,248.0,27.0,74.0,-4.0,127.0,-375.0,940.0
374,24.0,-100.0,244.0,27.0,75.0,-5.0,127.0,-378.0,935.0
375,24.0,-104.0,245.0,29.0,75.0,-5.0,126.0,-378.0,934.0
376,25.0,-103.0,246.0,30.0,76.0,-5.0,127.0,-370.0,946.0
377,25.0,-100.0,241.0,31.0,75.0,-6.0,128.0,-377.0,936.0
378,26.0,-99.0,246.0,34.0,76.0,-4.0,129.0,-371.0,937.0
379,24.0,-99.0,250.0,36.0,77.0,-4.0,132.0,-373.0,936.0
380,25.0,-100.0,247.0,36.0,78.0,-4.0,127.0,-371.0,940.0
381,26.0,-99.0,244.0,38.0,76.0,-5.0,126.0,-372.0,935.0
382,21.0,-106.0,249.0,40.0,76.0,-5.0,128.0,-372.0,935.0
383,27.0,-98.0,246.0,39.0,76.0,-3.0,129.0,-373.0,936.0
384,25.0,-100.0,249.0,41.0,76.0,-4.0,128.0,-365.0,939.0
385,25.0,-100.0,250.0,39.0,76.0,-4.0,129.0,-372.0,938.0
386,25.0,-99.0,246.0,37.0,76.0,-2.0,130.0,-369.0,934.0
387,27.0,-100.0,246.0,35.0,75.0,-3.0,126.0,-364.0,937.0
388,25.0,-99.0,245.0,35.0,75.0,-2.0,126.0,-366.0,940.0
389,29.0,-101.0,244.0,33.0,75.0,-2.0,129.0,-368.0,938.0
390,28.0,-97.0,249.0,32.0,76.0,-3.0,128.0,-367.0,941.0
391,27.0,-99.0,248.0,29.0,76.0,-3.0,128.0,-368.0,942.0
392,26.0,-99.0,251.0,26.0,76.0,-3.0,132.0,-366.0,939.0
393,26.0,-99.0,244.0,22.0,75.0,-3.0,127.0,-369.0,946.0
394,27.0,-100.0,246.0,20.0,74.0,-2.0,129.0,-369.0,942.0
395,28.0,-97.0,249.0,17.0,74.0,-3.0,126.0,-370.0,942.0
396,26.0,-100.0,248.0,15.0,73.0,-3.0,130.0,-366.0,942.0
397,24.0,-96.0,248.0,13.0,71.0,-4.0,129.0,-365.0,942.0
398,27.0,-97.0,248.0,11.0,71.0,-3.0,126.0,-366.0,947.0
399,26.0,-101.0,247.0,8.0,69.0,-5.0,123.0,-369.0,944.0
400,27.0,-99.0,247.0,4.0,67.0,-5.0,130.0,-371.0,946.0
401,24.0,-103.0,243.0,2.0,66.0,-4.0,126.0,-370.0,943.0
402,24.0,-101.0,247.0,1.0,63.0,-5.0,121.0,-370.0,942.0
403,24.0,-102.0,243.0,-2.0,62.0,-6.0,124.0,-371.0,936.0
404,24.0,-98.0,248.0,-5.0,61.0,-7.0,128.0,-372.0,939.0
405,26.0,-98.0,245.0,-8.0,62.0,-7.0,121.0,-371.0,934.0
406,28.0,-100.0,246.0,-9.0,62.0,-7.0,127.0,-375.0,934.0
407,26.0,-99.0,242.0,-11.0,61.0,-7.0,126.0,-376.0,936.0
408,28.0,-103.0,251.0,-11.0,62.0,-6.0,127.0,-373.0,940.0
409,28.0,-101.0,247.0,-10.0,65.0,-6.0,127.0,-370.0,936.0
410,26.0,-100.0,248.0,-10.0,66.0,-6.0,128.0,-372.0,935.0
411,25.0,-100.0,245.0,-9.0,66.0,-6.0,130.0,-369.0,934.0
412,26.0,-102.0,247.0,-5.0,68.0,-5.0,129.0,-369.0,937.0
413,27.0,-100.0,245.0,0.0,68.0,-5.0,130.0,-365.0,935.0
414,27.0,-99.0,247.0,2.0,70.0,-6.0,126.0,-369.0,939.0
415,26.0,-98.0,248.0,6.0,71.0,-6.0,132.0,-374.0,939.0
416,24.0,-97.0,247.0,13.0,71.0,-4.0,126.0,-372.0,934.0
417,25.0,-100.0,247.0,17.0,73.0,-4.0,125.0,-368.0,939.0
418,26.0,-101.0,246.0,23.0,73.0,-5.0,127.0,-370.0,945.0
419,26.0,-97.0,251.0,28.0,75.0,-4.0,131.0,-363.0,934.0
420,28.0,-98.0,243.0,31.0,76.0,-4.0,129.0,-358.0,935.0
421,25.0,-99.0,246.0,35.0,75.0,-4.0,128.0,-369.0,936.0
422,28.0,-97.0,242.0,37.0,76.0,-3.0,127.0,-361.0,940.0
423,25.0,-98.0,248.0,36.0,77.0,-3.0,129.0,-362.0,938.0
424,25.0,-98.0,249.0,37.0,77.0,-3.0,126.0,-361.0,940.0
425,25.0,-97.0,246.0,36.0,77.0,-3.0,124.0,-365.0,932.0
426,25.0,-96.0,248.0,34.0,80.0,-2.0,126.0,-359.0,938.0
427,27.0,-98.0,248.0,30.0,79.0,-1.0,127.0,-362.0,940.0
428,24.0,-97.0,250.0,27.0,79.0,-1.0,128.0,-361.0,942.0
429,21.0,-96.0,245.0,22.0,78.0,-1.0,126.0,-360.0,937.0
430,26.0,-98.0,248.0,17.0,78.0,-1.0,126.0,-364.0,934.0
431,26.0,-100.0,246.0,12.0,78.0,-2.0,126.0,-364.0,937.0
432,26.0,-98.0,244.0,7.0,76.0,0.0,127.0,-366.0,939.0
433,25.0,-98.0,246.0,3.0,76.0,-1.0,124.0,-371.0,937.0
434,27.0,-100.0,246.0,0.0,75.0,-2.0,124.0,-366.0,943.0
435,26.0,-97.0,246.0,-4.0,75.0,-1.0,125.0,-365.0,941.0
436,25.0,-99.0,247.0,-8.0,74.0,-2.0,127.0,-368.0,944.0
437,25.0,-100.0,247.0,-8.0,72.0,-3.0,125.0,-366.0,936.0
438,28.0,-97.0,247.0,-9.0,70.0,-2.0,122.0,-367.0,936.0
439,25.0,-98.0,247.0,-9.0,70.0,-4.0,124.0,-365.0,939.0
440,25.0,-97.0,243.0,-9.0,69.0,-3.0,122.0,-367.0,946.0
441,25.0,-97.0,245.0,-8.0,68.0,-2.0,126.0,-366.0,938.0
442,25.0,-96.0,245.0,-7.0,67.0,-3.0,125.0,-365.0,939.0
443,26.0,-98.0,251.0,-8.0,69.0,-4.0,126.0,-367.0,940.0
444,25.0,-99.0,249.0,-6.0,68.0,-4.0,128.0,-365.0,938.0
445,24.0,-100.0,249.0,-4.0,68.0,-4.0,128.0,-364.0,943.0
446,24.0,-96.0,245.0,-3.0,69.0,-4.0,121.0,-367.0,937.0
447,26.0,-99.0,249.0,-1.0,69.0,-4.0,126.0,-369.0,937.0
448,28.0,-98.0,246.0,1.0,68.0,-3.0,127.0,-365.0,941.0
449,26.0,-97.0,248.0,4.0,68.0,-3.0,129.0,-363.0,945.0
450,26.0,-98.0,247.0,6.0,69.0,-2.0,126.0,-364.0,942.0
451,27.0,-100.0,251.0,8.0,70.0,-5.0,129.0,-362.0,949.0
452,26.0,-95.0,246.0,11.0,69.0,-6.0,126.0,-368.0,937.0
453,24.0,-96.0,250.0,13.0,71.0,-4.0,130.0,-364.0,940.0
454,23.0,-95.0,252.0,16.0,71.0,-4.0,126.0,-361.0,941.0
455,29.0,-97.0,246.0,16.0,70.0,-5.0,127.0,-363.0,937.0
456,27.0,-98.0,247.0,16.0,71.0,-5.0,126.0,-364.0,941.0
457,26.0,-98.0,248.0,17.0,70.0,-5.0,128.0,-365.0,937.0
458,28.0,-98.0,248.0,16.0,71.0,-5.0,124.0,-364.0,939.0
459,25.0,-99.0,246.0,15.0,70.0,-4.0,129.0,-363.0,939.0
460,25.0,-99.0,245.0,13.0,71.0,-4.0,124.0,-364.0,942.0
461,23.0,-96.0,249.0,12.0,69.0,-3.0,125.0,-367.0,936.0
462,27.0,-96.0,245.0,13.0,70.0,-3.0,125.0,-360.0,937.0
463,26.0,-96.0,248.0,11.0,70.0,-4.0,127.0,-358.0,940.0
464,25.0,-97.0,249.0,9.0,72.0,-4.0,127.0,-363.0,941.0
465,28.0,-97.0,249.0,9.0,71.0,-3.0,129.0,-366.0,949.0
466,24.0,-97.0,248.0,8.0,71.0,-3.0,125.0,-364.0,939.0
467,25.0,-97.0,249.0,8.0,71.0,-5.0,130.0,-359.0,943.0
468,26.0,-95.0,250.0,8.0,70.0,-4.0,124.0,-365.0,942.0
469,24.0,-98.0,249.0,9.0,70.0,-5.0,126.0,-362.0,949.0
470,26.0,-100.0,250.0,9.0,70.0,-5.0,126.0,-356.0,937.0
471,25.0,-97.0,246.0,9.0,71.0,-6.0,125.0,-359.0,942.0
472,23.0,-95.0,246.0,12.0,72.0,-5.0,127.0,-359.0,938.0
473,26.0,-98.0,248.0,13.0,71.0,-5.0,127.0,-358.0,946.0
474,26.0,-97.0,254.0,13.0,72.0,-5.0,126.0,-356.0,939.0
475,29.0,-98.0,250.0,18.0,73.0,-4.0,121.0,-357.0,944.0
476,27.0,-99.0,248.0,19.0,71.0,-3.0,125.0,-357.0,938.0
477,23.0,-97.0,248.0,20.0,71.0,-4.0,127.0,-360.0,943.0
478,24.0,-98.0,250.0,20.0,74.0,-6.0,125.0,-353.0,940.0
479,26.0,-96.0,247.0,21.0,74.0,-7.0,128.0,-355.0,943.0
480,26.0,-98.0,247.0,22.0,74.0,-6.0,129.0,-355.0,942.0
481,29.0,-97.0,249.0,21.0,74.0,-6.0,126.0,-359.0,948.0
482,27.0,-95.0,248.0,20.0,73.0,-4.0,124.0,-359.0,950.0
483,25.0,-97.0,250.0,20.0,74.0,-5.0,129.0,-359.0,938.0
484,26.0,-97.0,246.0,19.0,73.0,-4.0,130.0,-357.0,943.0
485,29.0,-97.0,246.0,19.0,73.0,-3.0,124.0,-359.0,941.0
486,26.0,-96.0,247.0,18.0,74.0,-4.0,126.0,-358.0,944.0
487,26.0,-95.0,249.0,17.0,75.0,-5.0,128.0,-357.0,942.0
488,28.0,-97.0,247.0,14.0,73.0,-3.0,126.0,-356.0,944.0
489,25.0,-98.0,249.0,13.0,73.0,-3.0,127.0,-359.0,945.0
490,25.0,-98.0,247.0,14.0,73.0,-4.0,125.0,-358.0,942.0
491,26.0,-96.0,249.0,13.0,72.0,-4.0,126.0,-356.0,940.0
492,24.0,-98.0,245.0,12.0,71.0,-5.0,125.0,-355.0,938.0
493,24.0,-95.0,249.0,13.0,71.0,-3.0,126.0,-358.0,945.0
494,26.0,-98.0,247.0,14.0,70.0,-4.0,126.0,-358.0,946.0
495,26.0,-94.0,246.0,14.0,71.0,-4.0,124.0,-358.0,952.0
496,25.0,-95.0,245.0,15.0,71.0,-4.0,127.0,-360.0,949.0
497,25.0,-95.0,247.0,15.0,71.0,-3.0,125.0,-355.0,944.0
498,24.0,-96.0,250.0,16.0,69.0,-4.0,128.0,-358.0,945.0
499,23.0,-98.0,246.0,16.0,69.0,-4.0,128.0,-354.0,950.0
500,26.0,-92.0,246.0,16.0,71.0,-3.0,121.0,-356.0,945.0
501,24.0,-96.0,247.0,17.0,71.0,-3.0,131.0,-358.0,942.0
502,26.0,-98.0,245.0,17.0,70.0,-3.0,124.0,-357.0,941.0
503,27.0,-97.0,252.0,17.0,69.0,-4.0,122.0,-349.0,943.0
504,25.0,-93.0,249.0,15.0,70.0,-3.0,128.0,-357.0,940.0
505,25.0,-95.0,249.0,17.0,69.0,-3.0,128.0,-350.0,938.0
506,28.0,-95.0,250.0,15.0,69.0,-3.0,126.0,-355.0,951.0
507,28.0,-94.0,250.0,15.0,69.0,-4.0,125.0,-356.0,948.0
508,26.0,-93.0,250.0,14.0,69.0,-2.0,121.0,-349.0,946.0
509,27.0,-98.0,245.0,13.0,69.0,-3.0,124.0,-352.0,951.0
510,24.0,-94.0,249.0,13.0,69.0,-3.0,127.0,-350.0,949.0
511,27.0,-94.0,247.0,13.0,70.0,-4.0,127.0,-350.0,950.0
512,27.0,-98.0,248.0,12.0,70.0,-4.0,125.0,-353.0,951.0
513,26.0,-94.0,247.0,12.0,70.0,-5.0,127.0,-349.0,952.0
514,26.0,-94.0,250.0,12.0,69.0,-4.0,126.0,-356.0,946.0
515,27.0,-98.0,251.0,10.0,71.0,-4.0,121.0,-350.0,949.0
516,27.0,-95.0,250.0,11.0,71.0,-4.0,125.0,-351.0,944.0
517,23.0,-95.0,251.0,10.0,71.0,-3.0,123.0,-351.0,949.0
518,25.0,-93.0,248.0,11.0,71.0,-3.0,127.0,-354.0,949.0
519,24.0,-93.0,247.0,10.0,71.0,-3.0,125.0,-351.0,952.0
520,25.0,-93.0,247.0,10.0,71.0,-3.0,126.0,-351.0,946.0
521,24.0,-95.0,249.0,9.0,71.0,-3.0,124.0,-351.0,945.0
522,24.0,-95.0,249.0,8.0,71.0,-3.0,118.0,-353.0,942.0
523,26.0,-96.0,246.0,9.0,72.0,-3.0,124.0,-346.0,951.0
524,28.0,-97.0,245.0,6.0,71.0,-3.0,126.0,-346.0,943.0
525,25.0,-96.0,249.0,5.0,71.0,-3.0,121.0,-349.0,944.0
526,25.0,-98.0,247.0,5.0,71.0,-3.0,125.0,-351.0,945.0
527,25.0,-95.0,247.0,2.0,72.0,-4.0,126.0,-351.0,938.0
528,25.0,-95.0,247.0,1.0,71.0,-5.0,123.0,-348.0,953.0
529,27.0,-97.0,247.0,-1.0,71.0,-4.0,123.0,-350.0,950.0
530,24.0,-94.0,254.0,-1.0,71.0,-4.0,126.0,-352.0,947.0
531,24.0,-92.0,250.0,-2.0,72.0,-5.0,127.0,-350.0,951.0
532,27.0,-98.0,249.0,-1.0,71.0,-4.0,127.0,-353.0,952.0
533,29.0,-98.0,250.0,0.0,72.0,-4.0,127.0,-348.0,944.0
534,25.0,-96.0,251.0,0.0,73.0,-4.0,126.0,-353.0,947.0
535,25.0,-93.0,249.0,1.0,72.0,-5.0,128.0,-352.0,951.0
536,24.0,-93.0,244.0,2.0,73.0,-3.0,127.0,-355.0,950.0
537,29.0,-93.0,247.0,4.0,72.0,-4.0,127.0,-354.0,954.0
538,25.0,-95.0,248.0,5.0,72.0,-4.0,129.0,-347.0,951.0
539,25.0,-93.0,251.0,5.0,73.0,-3.0,129.0,-349.0,956.0
540,25.0,-93.0,247.0,7.0,73.0,-3.0,126.0,-356.0,944.0
541,27.0,-95.0,248.0,8.0,72.0,-3.0,128.0,-350.0,950.0
542,28.0,-98.0,248.0,8.0,72.0,-2.0,124.0,-354.0,951.0
543,25.0,-94.0,246.0,6.0,72.0,-2.0,125.0,-349.0,947.0
544,25.0,-93.0,249.0,5.0,73.0,-2.0,126.0,-346.0,947.0
545,26.0,-92.0,250.0,3.0,71.0,-2.0,127.0,-352.0,949.0
546,27.0,-94.0,248.0,3.0,71.0,-2.0,127.0,-351.0,951.0
547,26.0,-95.0,249.0,2.0,71.0,-3.0,126.0,-353.0,948.0
548,26.0,-95.0,248.0,2.0,71.0,-3.0,128.0,-346.0,947.0
549,28.0,-95.0,249.0,0.0,70.0,-2.0,125.0,-351.0,951.0
550,23.0,-95.0,248.0,-1.0,70.0,-3.0,129.0,-348.0,946.0
551,24.0,-94.0,249.0,-1.0,69.0,-5.0,124.0,-350.0,952.0
552,28.0,-94.0,245.0,-1.0,70.0,-4.0,130.0,-356.0,950.0
553,25.0,-93.0,252.0,0.0,69.0,-5.0,128.0,-346.0,951.0
554,24.0,-96.0,249.0,2.0,68.0,-6.0,123.0,-349.0,950.0
555,24.0,-97.0,253.0,4.0,66.0,-5.0,128.0,-350.0,953.0
556,26.0,-92.0,249.0,7.0,66.0,-4.0,127.0,-342.0,952.0
557,21.0,-92.0,250.0,7.0,65.0,-4.0,123.0,-352.0,946.0
558,23.0,-94.0,252.0,8.0,64.0,-4.0,128.0,-350.0,949.0
559,24.0,-93.0,250.0,6.0,65.0,-3.0,125.0,-349.0,950.0
560,22.0,-91.0,250.0,7.0,63.0,-5.0,124.0,-348.0,950.0
561,25.0,-96.0,251.0,6.0,62.0,-5.0,125.0,-350.0,951.0
562,28.0,-94.0,250.0,4.0,63.0,-5.0,127.0,-341.0,938.0
563,26.0,-96.0,251.0,3.0,63.0,-5.0,120.0,-345.0,949.0
564,25.0,-95.0,247.0,-1.0,63.0,-6.0,126.0,-346.0,941.0
565,27.0,-95.0,250.0,-5.0,64.0,-7.0,126.0,-351.0,943.0
566,24.0,-92.0,247.0,-5.0,64.0,-6.0,119.0,-347.0,939.0
567,26.0,-92.0,246.0,-6.0,65.0,-6.0,123.0,-354.0,946.0
568,27.0,-93.0,249.0,-6.0,66.0,-5.0,125.0,-346.0,945.0
569,24.0,-94.0,246.0,-6.0,67.0,-5.0,127.0,-348.0,941.0
570,25.0,-95.0,250.0,-5.0,68.0,-6.0,124.0,-348.0,943.0
571,22.0,-95.0,250.0,-2.0,67.0,-5.0,125.0,-347.0,937.0
572,25.0,-95.0,249.0,0.0,68.0,-5.0,122.0,-351.0,952.0
573,24.0,-94.0,246.0,6.0,70.0,-5.0,128.0,-349.0,950.0
574,24.0,-94.0,247.0,11.0,71.0,-3.0,126.0,-347.0,951.0
575,28.0,-94.0,249.0,15.0,70.0,-5.0,124.0,-349.0,949.0
576,28.0,-95.0,249.0,20.0,70.0,-5.0,128.0,-347.0,948.0
577,25.0,-94.0,247.0,26.0,72.0,-2.0,129.0,-344.0,944.0
578,24.0,-91.0,247.0,29.0,74.0,-3.0,126.0,-347.0,950.0
579,28.0,-94.0,251.0,33.0,74.0,-3.0,125.0,-339.0,951.0
580,27.0,-94.0,252.0,36.0,75.0,-2.0,123.0,-341.0,953.0
581,26.0,-90.0,249.0,37.0,75.0,-3.0,124.0,-339.0,954.0
582,24.0,-91.0,247.0,38.0,76.0,-2.0,126.0,-340.0,952.0
583,25.0,-91.0,248.0,37.0,77.0,-3.0,122.0,-347.0,954.0
584,24.0,-89.0,250.0,34.0,76.0,-3.0,124.0,-344.0,950.0
585,27.0,-90.0,251.0,32.0,76.0,-2.0,127.0,-337.0,946.0
586,26.0,-91.0,249.0,28.0,77.0,-3.0,128.0,-343.0,948.0
587,25.0,-92.0,249.0,24.0,76.0,-2.0,124.0,-341.0,949.0
588,26.0,-93.0,246.0,20.0,75.0,-3.0,127.0,-343.0,951.0
589,26.0,-91.0,250.0,14.0,75.0,-2.0,123.0,-341.0,951.0
590,27.0,-90.0,249.0,10.0,75.0,-2.0,127.0,-341.0,953.0
591,27.0,-93.0,248.0,5.0,73.0,-1.0,126.0,-346.0,951.0
592,24.0,-90.0,246.0,0.0,73.0,-1.0,117.0,-338.0,945.0
593,25.0,-93.0,247.0,-3.0,73.0,0.0,124.0,-349.0,944.0
594,27.0,-93.0,249.0,-7.0,72.0,-2.0,127.0,-342.0,953.0
595,25.0,-93.0,249.0,-9.0,70.0,-3.0,126.0,-345.0,950.0
596,29.0,-95.0,247.0,-9.0,70.0,-2.0,125.0,-345.0,951.0
597,24.0,-94.0,249.0,-10.0,70.0,-3.0,129.0,-347.0,951.0
598,27.0,-93.0,252.0,-10.0,68.0,-3.0,126.0,-347.0,952.0
599,26.0,-93.0,248.0,-9.0,68.0,-3.0,125.0,-345.0,951.0
600,27.0,-95.0,251.0,-8.0,69.0,-1.0,127.0,-346.0,951.0
601,25.0,-93.0,250.0,-6.0,67.0,-3.0,128.0,-344.0,950.0
602,27.0,-91.0,251.0,-5.0,69.0,-3.0,126.0,-344.0,955.0
603,25.0,-94.0,243.0,-4.0,69.0,-3.0,128.0,-345.0,952.0
604,26.0,-91.0,250.0,-3.0,68.0,-4.0,125.0,-343.0,954.0
605,28.0,-98.0,248.0,-1.0,68.0,-3.0,128.0,-345.0,952.0
606,25.0,-90.0,249.0,2.0,68.0,-5.0,128.0,-344.0,953.0
607,26.0,-92.0,248.0,4.0,69.0,-4.0,123.0,-344.0,952.0
608,24.0,-93.0,253.0,6.0,67.0,-3.0,126.0,-340.0,947.0
609,26.0,-93.0,250.0,7.0,68.0,-4.0,127.0,-337.0,951.0
610,28.0,-92.0,246.0,10.0,69.0,-3.0,127.0,-339.0,950.0
611,26.0,-93.0,250.0,10.0,68.0,-5.0,122.0,-341.0,950.0
612,26.0,-93.0,249.0,11.0,67.0,-5.0,124.0,-342.0,951.0
613,26.0,-90.0,248.0,9.0,67.0,-5.0,127.0,-343.0,945.0
614,22.0,-87.0,252.0,10.0,68.0,-4.0,125.0,-340.0,952.0
615,27.0,-93.0,249.0,8.0,67.0,-4.0,125.0,-338.0,954.0
616,25.0,-90.0,247.0,8.0,68.0,-4.0,121.0,-341.0,951.0
617,26.0,-91.0,248.0,6.0,66.0,-4.0,126.0,-339.0,948.0
618,27.0,-92.0,246.0,3.0,66.0,-4.0,126.0,-340.0,951.0
619,26.0,-92.0,251.0,1.0,67.0,-3.0,127.0,-336.0,952.0
620,25.0,-93.0,249.0,-1.0,68.0,-3.0,119.0,-343.0,953.0
621,26.0,-95.0,249.0,-2.0,69.0,-3.0,125.0,-341.0,950.0
622,25.0,-95.0,251.0,-4.0,68.0,-4.0,123.0,-341.0,955.0
623,23.0,-91.0,249.0,-4.0,68.0,-4.0,125.0,-347.0,945.0
624,24.0,-93.0,246.0,-3.0,69.0,-4.0,125.0,-340.0,950.0
625,27.0,-92.0,247.0,-2.0,69.0,-4.0,115.0,-339.0,950.0
626,23.0,-91.0,250.0,-2.0,70.0,-5.0,116.0,-340.0,952.0
627,26.0,-94.0,246.0,-1.0,69.0,-5.0,125.0,-340.0,947.0
628,24.0,-96.0,245.0,-1.0,70.0,-4.0,119.0,-344.0,953.0
629,24.0,-90.0,249.0,1.0,70.0,-3.0,125.0,-342.0,952.0
630,25.0,-91.0,247.0,2.0,70.0,-3.0,127.0,-341.0,956.0
631,24.0,-91.0,247.0,3.0,72.0,-4.0,125.0,-340.0,952.0
632,28.0,-91.0,249.0,4.0,73.0,-5.0,125.0,-341.0,954.0
633,26.0,-92.0,248.0,5.0,73.0,-3.0,119.0,-337.0,949.0
634,25.0,-94.0,250.0,6.0,73.0,-4.0,127.0,-341.0,948.0
635,25.0,-92.0,253.0,6.0,74.0,-3.0,127.0,-339.0,960.0
636,26.0,-89.0,251.0,6.0,75.0,-4.0,124.0,-338.0,953.0
637,27.0,-95.0,252.0,6.0,73.0,-4.0,127.0,-341.0,955.0
638,24.0,-90.0,247.0,7.0,72.0,-3.0,126.0,-340.0,953.0
639,25.0,-92.0,250.0,7.0,73.0,-3.0,126.0,-339.0,955.0
640,26.0,-93.0,249.0,5.0,73.0,-2.0,127.0,-340.0,952.0
641,26.0,-89.0,252.0,5.0,72.0,-3.0,128.0,-340.0,955.0
642,27.0,-89.0,245.0,4.0,70.0,-4.0,124.0,-337.0,949.0
643,26.0,-93.0,250.0,3.0,71.0,-3.0,125.0,-337.0,945.0
644,26.0,-93.0,251.0,2.0,71.0,-4.0,124.0,-335.0,950.0
645,24.0,-92.0,248.0,1.0,71.0,-5.0,125.0,-337.0,950.0
646,24.0,-91.0,254.0,1.0,70.0,-4.0,128.0,-340.0,949.0
647,25.0,-92.0,253.0,0.0,69.0,-3.0,125.0,-340.0,954.0
648,24.0,-91.0,250.0,-1.0,69.0,-4.0,125.0,-338.0,955.0
649,24.0,-92.0,250.0,-1.0,70.0,-4.0,129.0,-339.0,950.0
650,25.0,-92.0,248.0,-2.0,70.0,-4.0,128.0,-339.0,954.0
651,27.0,-93.0,250.0,-3.0,70.0,-4.0,128.0,-337.0,953.0
652,27.0,-93.0,248.0,-2.0,70.0,-4.0,125.0,-343.0,953.0
653,26.0,-91.0,250.0,-1.0,68.0,-3.0,126.0,-339.0,955.0
654,28.0,-93.0,250.0,-2.0,69.0,-3.0,125.0,-336.0,954.0
655,27.0,-92.0,249.0,0.0,69.0,-4.0,125.0,-337.0,949.0
656,23.0,-90.0,254.0,0.0,68.0,-4.0,124.0,-337.0,954.0
657,28.0,-91.0,249.0,1.0,67.0,-3.0,127.0,-338.0,951.0
658,28.0,-91.0,247.0,1.0,67.0,-3.0,130.0,-337.0,948.0
659,24.0,-90.0,249.0,0.0,67.0,-3.0,126.0,-338.0,954.0
660,25.0,-89.0,248.0,0.0,67.0,-4.0,121.0,-336.0,955.0
661,25.0,-90.0,249.0,0.0,67.0,-4.0,125.0,-339.0,952.0
662,24.0,-89.0,248.0,-1.0,67.0,-3.0,120.0,-334.0,948.0
663,24.0,-88.0,250.0,-1.0,67.0,-3.0,127.0,-337.0,954.0
664,28.0,-92.0,250.0,-1.0,68.0,-3.0,122.0,-340.0,954.0
665,25.0,-88.0,248.0,0.0,69.0,-4.0,126.0,-338.0,953.0
666,27.0,-91.0,251.0,-1.0,68.0,-4.0,126.0,-334.0,954.0
667,27.0,-92.0,249.0,-2.0,69.0,-5.0,127.0,-342.0,948.0
668,27.0,-92.0,246.0,0.0,69.0,-5.0,127.0,-340.0,951.0
669,27.0,-90.0,250.0,-1.0,69.0,-4.0,127.0,-338.0,954.0
670,21.0,-91.0,254.0,0.0,68.0,-3.0,123.0,-334.0,952.0
671,26.0,-91.0,253.0,1.0,69.0,-5.0,126.0,-339.0,953.0
672,25.0,-91.0,248.0,1.0,69.0,-3.0,126.0,-338.0,954.0
673,23.0,-90.0,247.0,2.0,69.0,-4.0,127.0,-339.0,953.0
674,28.0,-92.0,248.0,2.0,68.0,-4.0,128.0,-337.0,953.0
