,0,1,2,3,4,5,6,7,8
322,4.0,-265.0,44.0,-4.0,61.0,-1.0,14.0,-1037.0,151.0
323,-7.0,-261.0,43.0,-4.0,59.0,-1.0,13.0,-1033.0,148.0
324,-1.0,-266.0,43.0,-3.0,60.0,-1.0,14.0,-1034.0,147.0
325,-1.0,-261.0,49.0,-4.0,62.0,0.0,14.0,-1037.0,142.0
326,-1.0,-255.0,43.0,-4.0,62.0,-2.0,11.0,-1034.0,148.0
327,2.0,-267.0,52.0,-4.0,62.0,-1.0,11.0,-1041.0,147.0
328,-5.0,-269.0,44.0,-5.0,63.0,-2.0,12.0,-1036.0,144.0
329,0.0,-263.0,44.0,-6.0,64.0,-2.0,15.0,-1032.0,149.0
330,-2.0,-263.0,45.0,-6.0,63.0,-3.0,13.0,-1035.0,145.0
331,-1.0,-264.0,43.0,-6.0,63.0,-3.0,15.0,-1030.0,149.0
332,-3.0,-261.0,42.0,-6.0,65.0,-1.0,9.0,-1030.0,148.0
333,1.0,-263.0,46.0,-6.0,65.0,-2.0,14.0,-1032.0,147.0
334,2.0,-266.0,50.0,-5.0,67.0,-2.0,10.0,-1030.0,148.0
335,-3.0,-266.0,46.0,-7.0,65.0,-3.0,9.0,-1030.0,146.0
336,-4.0,-264.0,47.0,-8.0,64.0,-2.0,9.0,-1044.0,142.0
337,-9.0,-255.0,39.0,-7.0,63.0,-2.0,13.0,-1031.0,149.0
338,1.0,-265.0,42.0,-6.0,64.0,-2.0,8.0,-1036.0,140.0
339,-4.0,-262.0,39.0,-7.0,64.0,-2.0,9.0,-1037.0,146.0
340,-8.0,-268.0,50.0,-6.0,63.0,0.0,7.0,-1039.0,147.0
341,2.0,-256.0,35.0,-7.0,63.0,-2.0,5.0,-1036.0,151.0
342,-21.0,-267.0,53.0,-7.0,61.0,-1.0,3.0,-1034.0,150.0
343,-10.0,-256.0,40.0,-6.0,61.0,-2.0,7.0,-1038.0,148.0
344,-2.0,-263.0,48.0,-6.0,59.0,-2.0,8.0,-1033.0,148.0
345,-3.0,-262.0,47.0,-4.0,60.0,-1.0,15.0,-1029.0,154.0
346,-2.0,-260.0,43.0,-3.0,61.0,0.0,12.0,-1033.0,152.0
347,0.0,-261.0,47.0,-1.0,61.0,-2.0,9.0,-1028.0,150.0
348,-1.0,-260.0,43.0,-2.0,62.0,-2.0,15.0,-1027.0,149.0
349,2.0,-266.0,57.0,-2.0,61.0,0.0,13.0,-1030.0,151.0
350,-6.0,-260.0,54.0,-5.0,61.0,-2.0,17.0,-1030.0,148.0
351,-6.0,-272.0,45.0,-6.0,62.0,-3.0,17.0,-1036.0,149.0
352,-21.0,-275.0,58.0,-8.0,65.0,-2.0,19.0,-1031.0,152.0
353,10.0,-265.0,41.0,-9.0,66.0,-3.0,12.0,-1034.0,157.0
354,-8.0,-262.0,46.0,-10.0,68.0,-4.0,16.0,-1035.0,152.0
355,-5.0,-264.0,47.0,-8.0,70.0,-5.0,13.0,-1031.0,150.0
356,-5.0,-262.0,50.0,-7.0,71.0,-5.0,8.0,-1031.0,149.0
357,-4.0,-260.0,37.0,-7.0,72.0,-6.0,11.0,-1035.0,150.0
358,-6.0,-269.0,41.0,-7.0,72.0,-6.0,12.0,-1038.0,153.0
359,-2.0,-266.0,44.0,-7.0,71.0,-6.0,10.0,-1037.0,153.0
360,-1.0,-261.0,48.0,-9.0,71.0,-4.0,12.0,-1038.0,155.0
361,-3.0,-265.0,46.0,-11.0,72.0,-6.0,10.0,-1036.0,149.0
362,-3.0,-264.0,43.0,-11.0,71.0,-5.0,11.0,-1035.0,153.0
363,-6.0,-265.0,44.0,-11.0,72.0,-3.0,13.0,-1045.0,152.0
364,-2.0,-262.0,52.0,-11.0,71.0,-5.0,9.0,-1051.0,149.0
365,-2.0,-261.0,44.0,-9.0,72.0,-5.0,13.0,-1046.0,153.0
366,-9.0,-264.0,46.0,-8.0,71.0,-5.0,8.0,-1039.0,151.0
367,-6.0,-261.0,43.0,-6.0,73.0,-6.0,16.0,-1036.0,152.0
368,1.0,-263.0,37.0,-3.0,73.0,-5.0,13.0,-1041.0,151.0
369,-3.0,-258.0,47.0,-1.0,75.0,-6.0,16.0,-1030.0,151.0
370,0.0,-262.0,39.0,0.0,75.0,-8.0,12.0,-1041.0,153.0
371,-1.0,-259.0,45.0,1.0,76.0,-6.0,13.0,-1032.0,149.0
372,-5.0,-263.0,44.0,1.0,76.0,-6.0,12.0,-1032.0,151.0
373,-2.0,-265.0,37.0,2.0,76.0,-7.0,12.0,-1035.0,154.0
374,15.0,-256.0,35.0,0.0,76.0,-6.0,14.0,-1028.0,147.0
375,-4.0,-261.0,44.0,-1.0,77.0,-6.0,14.0,-1037.0,147.0
376,0.0,-260.0,46.0,0.0,77.0,-8.0,13.0,-1035.0,151.0
377,-1.0,-265.0,48.0,0.0,77.0,-6.0,11.0,-1036.0,148.0
378,-3.0,-259.0,46.0,-2.0,78.0,-6.0,10.0,-1035.0,152.0
379,-2.0,-263.0,42.0,-1.0,77.0,-5.0,10.0,-1034.0,155.0
380,-2.0,-264.0,40.0,-1.0,77.0,-6.0,12.0,-1036.0,154.0
381,1.0,-259.0,53.0,-1.0,78.0,-7.0,8.0,-1031.0,153.0
382,-1.0,-266.0,46.0,-1.0,77.0,-6.0,9.0,-1033.0,152.0
383,-5.0,-258.0,48.0,-3.0,78.0,-5.0,10.0,-1026.0,154.0
384,-7.0,-256.0,50.0,-4.0,77.0,-6.0,10.0,-1027.0,154.0
385,0.0,-260.0,52.0,-6.0,78.0,-6.0,8.0,-1029.0,153.0
386,-4.0,-274.0,47.0,-6.0,77.0,-9.0,10.0,-1029.0,151.0
387,-23.0,-265.0,48.0,-8.0,78.0,-8.0,13.0,-1033.0,151.0
388,-2.0,-263.0,48.0,-9.0,79.0,-7.0,17.0,-1033.0,150.0
389,-5.0,-258.0,45.0,-10.0,79.0,-8.0,15.0,-1032.0,152.0
390,0.0,-261.0,43.0,-10.0,80.0,-8.0,13.0,-1030.0,153.0
391,-3.0,-263.0,50.0,-9.0,79.0,-8.0,16.0,-1030.0,152.0
392,0.0,-262.0,42.0,-9.0,78.0,-8.0,17.0,-1032.0,151.0
393,0.0,-265.0,49.0,-9.0,81.0,-8.0,16.0,-1028.0,152.0
394,4.0,-263.0,45.0,-9.0,80.0,-9.0,14.0,-1030.0,150.0
395,0.0,-261.0,44.0,-8.0,84.0,-9.0,9.0,-1028.0,154.0
396,1.0,-262.0,55.0,-8.0,84.0,-9.0,11.0,-1034.0,154.0
397,3.0,-260.0,41.0,-8.0,83.0,-9.0,16.0,-1026.0,153.0
398,-3.0,-261.0,48.0,-7.0,84.0,-9.0,12.0,-1030.0,155.0
399,-2.0,-265.0,48.0,-8.0,83.0,-8.0,12.0,-1032.0,152.0
400,-1.0,-262.0,46.0,-9.0,84.0,-7.0,13.0,-1033.0,156.0
401,-3.0,-262.0,45.0,-9.0,83.0,-7.0,9.0,-1038.0,154.0
402,-2.0,-270.0,35.0,-9.0,82.0,-9.0,11.0,-1029.0,155.0
403,-6.0,-263.0,47.0,-10.0,85.0,-10.0,14.0,-1035.0,156.0
404,-1.0,-261.0,44.0,-10.0,85.0,-9.0,10.0,-1031.0,153.0
405,0.0,-263.0,47.0,-10.0,85.0,-9.0,16.0,-1042.0,153.0
406,-4.0,-262.0,44.0,-10.0,84.0,-10.0,17.0,-1038.0,153.0
407,0.0,-254.0,48.0,-9.0,85.0,-10.0,10.0,-1030.0,151.0
408,-5.0,-262.0,49.0,-9.0,84.0,-9.0,12.0,-1032.0,157.0
409,-1.0,-262.0,47.0,-7.0,83.0,-9.0,14.0,-1029.0,152.0
410,-3.0,-261.0,43.0,-6.0,83.0,-10.0,11.0,-1028.0,148.0
411,-1.0,-262.0,44.0,-6.0,84.0,-10.0,15.0,-1037.0,149.0
412,-5.0,-263.0,44.0,-7.0,86.0,-10.0,14.0,-1037.0,152.0
413,-3.0,-261.0,46.0,-7.0,87.0,-8.0,12.0,-1032.0,152.0
414,-2.0,-262.0,46.0,-8.0,85.0,-9.0,13.0,-1036.0,152.0
415,-2.0,-260.0,42.0,-9.0,85.0,-8.0,13.0,-1033.0,149.0
416,3.0,-266.0,43.0,-9.0,85.0,-10.0,9.0,-1039.0,155.0
417,-6.0,-264.0,50.0,-7.0,85.0,-10.0,17.0,-1035.0,150.0
418,-2.0,-263.0,45.0,-6.0,85.0,-11.0,13.0,-1031.0,153.0
419,-2.0,-261.0,45.0,-6.0,85.0,-11.0,9.0,-1036.0,152.0
420,-2.0,-262.0,46.0,-5.0,86.0,-11.0,6.0,-1034.0,148.0
421,-9.0,-256.0,37.0,-6.0,86.0,-10.0,10.0,-1024.0,154.0
422,-2.0,-264.0,50.0,-9.0,85.0,-10.0,11.0,-1030.0,152.0
423,-5.0,-260.0,46.0,-9.0,86.0,-11.0,9.0,-1033.0,156.0
424,-2.0,-264.0,45.0,-11.0,85.0,-11.0,16.0,-1031.0,154.0
425,-2.0,-261.0,46.0,-11.0,85.0,-12.0,15.0,-1034.0,157.0
426,-1.0,-261.0,41.0,-12.0,84.0,-11.0,17.0,-1032.0,150.0
427,-2.0,-262.0,45.0,-12.0,84.0,-9.0,16.0,-1036.0,153.0
428,-4.0,-262.0,47.0,-12.0,84.0,-9.0,9.0,-1030.0,151.0
429,-1.0,-263.0,46.0,-12.0,84.0,-9.0,14.0,-1040.0,150.0
430,0.0,-261.0,54.0,-11.0,85.0,-10.0,16.0,-1027.0,154.0
431,0.0,-265.0,48.0,-11.0,84.0,-8.0,14.0,-1035.0,156.0
432,0.0,-262.0,46.0,-10.0,83.0,-11.0,13.0,-1034.0,155.0
433,0.0,-261.0,46.0,-8.0,83.0,-8.0,16.0,-1035.0,150.0
434,0.0,-261.0,42.0,-6.0,81.0,-8.0,14.0,-1030.0,148.0
435,-5.0,-260.0,46.0,-3.0,81.0,-8.0,18.0,-1032.0,152.0
436,-5.0,-259.0,43.0,-3.0,83.0,-8.0,15.0,-1032.0,150.0
437,-1.0,-264.0,44.0,-5.0,84.0,-10.0,11.0,-1029.0,155.0
438,0.0,-265.0,44.0,-5.0,85.0,-11.0,9.0,-1035.0,155.0
439,0.0,-265.0,45.0,-6.0,86.0,-10.0,16.0,-1032.0,151.0
440,-2.0,-263.0,48.0,-6.0,85.0,-10.0,18.0,-1031.0,152.0
441,-3.0,-261.0,43.0,-6.0,85.0,-10.0,16.0,-1036.0,155.0
442,-4.0,-260.0,46.0,-6.0,85.0,-11.0,11.0,-1031.0,148.0
443,-4.0,-261.0,47.0,-7.0,85.0,-9.0,17.0,-1039.0,149.0
444,-4.0,-261.0,46.0,-7.0,85.0,-9.0,13.0,-1037.0,157.0
445,-1.0,-261.0,47.0,-7.0,85.0,-9.0,18.0,-1032.0,152.0
446,-5.0,-259.0,46.0,-6.0,84.0,-10.0,19.0,-1027.0,154.0
447,0.0,-263.0,48.0,-4.0,84.0,-9.0,15.0,-1028.0,155.0
448,-1.0,-264.0,45.0,-3.0,84.0,-7.0,11.0,-1024.0,153.0
449,-1.0,-262.0,46.0,-5.0,83.0,-7.0,14.0,-1027.0,152.0
450,-2.0,-261.0,47.0,-4.0,84.0,-7.0,13.0,-1027.0,154.0
451,-6.0,-259.0,47.0,-5.0,83.0,-7.0,17.0,-1027.0,152.0
452,-1.0,-264.0,44.0,-7.0,84.0,-7.0,12.0,-1032.0,155.0
453,-6.0,-261.0,47.0,-6.0,84.0,-8.0,13.0,-1033.0,153.0
454,-2.0,-263.0,47.0,-8.0,85.0,-6.0,13.0,-1040.0,155.0
455,-4.0,-261.0,45.0,-9.0,84.0,-8.0,10.0,-1035.0,152.0
456,-2.0,-261.0,43.0,-9.0,82.0,-7.0,10.0,-1049.0,152.0
457,-3.0,-261.0,43.0,-9.0,83.0,-7.0,12.0,-1036.0,153.0
458,-4.0,-263.0,42.0,-7.0,82.0,-7.0,12.0,-1032.0,155.0
459,-4.0,-260.0,45.0,-7.0,82.0,-6.0,17.0,-1031.0,153.0
460,-3.0,-263.0,45.0,-7.0,83.0,-6.0,12.0,-1032.0,154.0
461,-1.0,-261.0,43.0,-8.0,82.0,-7.0,16.0,-1028.0,158.0
462,-6.0,-262.0,50.0,-8.0,83.0,-5.0,18.0,-1028.0,159.0
463,-1.0,-263.0,51.0,-9.0,81.0,-7.0,20.0,-1028.0,155.0
464,-2.0,-261.0,46.0,-10.0,81.0,-6.0,19.0,-1027.0,156.0
465,0.0,-264.0,47.0,-10.0,82.0,-5.0,15.0,-1031.0,151.0
466,0.0,-265.0,43.0,-10.0,82.0,-5.0,17.0,-1035.0,151.0
467,1.0,-265.0,50.0,-11.0,83.0,-5.0,21.0,-1033.0,155.0
468,-1.0,-262.0,45.0,-12.0,84.0,-4.0,19.0,-1036.0,156.0
469,-2.0,-259.0,45.0,-12.0,84.0,-6.0,13.0,-1033.0,152.0
470,-2.0,-263.0,48.0,-12.0,84.0,-5.0,16.0,-1038.0,154.0
471,-4.0,-262.0,53.0,-11.0,85.0,-4.0,17.0,-1040.0,155.0
472,0.0,-263.0,43.0,-8.0,86.0,-4.0,13.0,-1034.0,154.0
473,-3.0,-264.0,48.0,-7.0,88.0,-4.0,13.0,-1036.0,157.0
474,-8.0,-267.0,50.0,-6.0,88.0,-4.0,16.0,-1038.0,153.0
475,0.0,-265.0,47.0,-5.0,89.0,-5.0,19.0,-1032.0,156.0
476,1.0,-268.0,46.0,-6.0,87.0,-6.0,13.0,-1035.0,152.0
477,-4.0,-261.0,46.0,-6.0,87.0,-6.0,14.0,-1037.0,153.0
478,-2.0,-261.0,47.0,-9.0,87.0,-5.0,14.0,-1043.0,156.0
479,-2.0,-264.0,47.0,-12.0,86.0,-6.0,15.0,-1040.0,152.0
480,-2.0,-263.0,47.0,-12.0,87.0,-8.0,16.0,-1053.0,151.0
481,0.0,-262.0,44.0,-13.0,86.0,-7.0,17.0,-1044.0,149.0
482,-1.0,-263.0,42.0,-11.0,86.0,-8.0,20.0,-1036.0,149.0
483,0.0,-263.0,44.0,-9.0,86.0,-7.0,15.0,-1045.0,145.0
484,-1.0,-264.0,44.0,-4.0,86.0,-8.0,18.0,-1049.0,141.0
485,0.0,-267.0,42.0,0.0,86.0,-7.0,15.0,-1050.0,139.0
486,-1.0,-266.0,43.0,5.0,86.0,-7.0,17.0,-1050.0,141.0
487,-2.0,-262.0,40.0,9.0,86.0,-6.0,15.0,-1051.0,143.0
488,-1.0,-264.0,45.0,12.0,87.0,-7.0,15.0,-1035.0,142.0
489,-1.0,-263.0,45.0,15.0,86.0,-8.0,23.0,-1044.0,143.0
490,0.0,-264.0,42.0,16.0,86.0,-6.0,13.0,-1036.0,143.0
491,-2.0,-261.0,47.0,18.0,86.0,-6.0,16.0,-1033.0,143.0
492,0.0,-263.0,42.0,17.0,85.0,-6.0,16.0,-1038.0,144.0
493,0.0,-261.0,41.0,16.0,83.0,-6.0,15.0,-1026.0,149.0
494,-1.0,-261.0,46.0,16.0,83.0,-5.0,9.0,-1033.0,145.0
495,-2.0,-260.0,44.0,13.0,82.0,-5.0,16.0,-1033.0,141.0
496,-3.0,-263.0,43.0,11.0,82.0,-5.0,10.0,-1030.0,143.0
497,0.0,-263.0,43.0,9.0,82.0,-4.0,13.0,-1028.0,147.0
498,-1.0,-262.0,46.0,8.0,82.0,-4.0,13.0,-1030.0,146.0
499,-3.0,-261.0,46.0,6.0,82.0,-4.0,13.0,-1030.0,146.0
500,-4.0,-262.0,45.0,5.0,80.0,-5.0,9.0,-1027.0,146.0
501,0.0,-261.0,41.0,1.0,79.0,-4.0,16.0,-1029.0,151.0
502,-3.0,-261.0,44.0,-2.0,77.0,-6.0,13.0,-1027.0,147.0
503,-2.0,-257.0,44.0,-5.0,77.0,-7.0,15.0,-1027.0,144.0
504,0.0,-262.0,43.0,-8.0,76.0,-6.0,13.0,-1033.0,145.0
505,-3.0,-260.0,46.0,-11.0,77.0,-6.0,20.0,-1031.0,148.0
506,-4.0,-258.0,48.0,-12.0,76.0,-7.0,14.0,-1028.0,149.0
507,-2.0,-262.0,44.0,-13.0,76.0,-6.0,18.0,-1028.0,148.0
508,-2.0,-264.0,45.0,-14.0,74.0,-8.0,15.0,-1033.0,148.0
509,0.0,-262.0,43.0,-14.0,74.0,-8.0,16.0,-1028.0,147.0
510,-1.0,-262.0,42.0,-14.0,75.0,-7.0,13.0,-1024.0,147.0
511,0.0,-261.0,45.0,-12.0,73.0,-8.0,17.0,-1029.0,147.0
512,-2.0,-260.0,47.0,-12.0,71.0,-8.0,16.0,-1034.0,149.0
513,-1.0,-262.0,43.0,-12.0,72.0,-7.0,14.0,-1029.0,150.0
514,-3.0,-260.0,47.0,-11.0,72.0,-7.0,17.0,-1030.0,151.0
515,-2.0,-260.0,45.0,-11.0,69.0,-8.0,15.0,-1031.0,148.0
516,-1.0,-261.0,45.0,-13.0,70.0,-8.0,15.0,-1030.0,155.0
517,1.0,-258.0,53.0,-14.0,72.0,-8.0,20.0,-1027.0,150.0
518,0.0,-260.0,44.0,-16.0,70.0,-8.0,16.0,-1035.0,154.0
519,0.0,-267.0,48.0,-19.0,69.0,-11.0,14.0,-1028.0,150.0
520,-1.0,-262.0,43.0,-21.0,69.0,-11.0,19.0,-1031.0,147.0
521,0.0,-262.0,44.0,-22.0,68.0,-12.0,17.0,-1036.0,151.0
522,-4.0,-264.0,46.0,-21.0,68.0,-12.0,11.0,-1044.0,150.0
523,-3.0,-264.0,46.0,-21.0,68.0,-12.0,18.0,-1039.0,150.0
524,-2.0,-265.0,46.0,-21.0,67.0,-12.0,18.0,-1043.0,149.0
525,-1.0,-263.0,44.0,-20.0,67.0,-13.0,17.0,-1039.0,148.0
526,-4.0,-262.0,46.0,-19.0,67.0,-12.0,14.0,-1049.0,153.0
527,-2.0,-267.0,45.0,-18.0,66.0,-12.0,13.0,-1048.0,156.0
528,-3.0,-261.0,42.0,-17.0,65.0,-11.0,14.0,-1045.0,154.0
529,0.0,-265.0,46.0,-14.0,63.0,-10.0,12.0,-1049.0,156.0
530,0.0,-267.0,43.0,-9.0,61.0,-10.0,17.0,-1042.0,157.0
531,-4.0,-265.0,47.0,-6.0,61.0,-9.0,12.0,-1038.0,151.0
532,-2.0,-264.0,46.0,-3.0,63.0,-8.0,14.0,-1043.0,153.0
533,0.0,-264.0,47.0,-1.0,63.0,-9.0,17.0,-1046.0,158.0
534,-4.0,-261.0,46.0,0.0,63.0,-8.0,15.0,-1043.0,157.0
535,-3.0,-265.0,43.0,1.0,64.0,-6.0,15.0,-1029.0,154.0
536,-2.0,-262.0,47.0,2.0,63.0,-6.0,15.0,-1040.0,155.0
537,-1.0,-263.0,46.0,1.0,65.0,-5.0,17.0,-1038.0,154.0
538,-1.0,-258.0,43.0,0.0,65.0,-6.0,16.0,-1035.0,156.0
539,-3.0,-262.0,46.0,-1.0,67.0,-6.0,15.0,-1033.0,156.0
540,1.0,-264.0,49.0,0.0,68.0,-6.0,17.0,-1036.0,154.0
541,1.0,-261.0,41.0,2.0,70.0,-6.0,14.0,-1034.0,161.0
542,0.0,-261.0,49.0,1.0,70.0,-7.0,21.0,-1034.0,158.0
543,-4.0,-261.0,46.0,4.0,72.0,-8.0,20.0,-1033.0,159.0
544,-4.0,-264.0,48.0,8.0,71.0,-9.0,16.0,-1030.0,159.0
545,-3.0,-263.0,48.0,10.0,72.0,-9.0,16.0,-1029.0,157.0
546,0.0,-261.0,48.0,11.0,72.0,-8.0,20.0,-1022.0,161.0
547,-3.0,-259.0,49.0,12.0,73.0,-9.0,16.0,-1022.0,162.0
548,0.0,-259.0,49.0,12.0,74.0,-10.0,21.0,-1015.0,158.0
549,0.0,-261.0,47.0,10.0,75.0,-10.0,22.0,-1022.0,160.0
550,-1.0,-259.0,49.0,6.0,76.0,-10.0,19.0,-1020.0,164.0
551,-1.0,-262.0,46.0,2.0,78.0,-11.0,21.0,-1022.0,166.0
552,0.0,-257.0,47.0,-4.0,78.0,-11.0,24.0,-1022.0,156.0
553,0.0,-260.0,47.0,-8.0,79.0,-12.0,21.0,-1027.0,163.0
554,0.0,-263.0,47.0,-10.0,80.0,-12.0,23.0,-1028.0,163.0
555,0.0,-262.0,46.0,-13.0,83.0,-11.0,20.0,-1026.0,158.0
556,-1.0,-261.0,44.0,-15.0,84.0,-12.0,21.0,-1026.0,154.0
557,-4.0,-259.0,48.0,-18.0,83.0,-13.0,21.0,-1024.0,157.0
558,0.0,-263.0,46.0,-20.0,84.0,-14.0,20.0,-1024.0,158.0
559,-2.0,-259.0,42.0,-20.0,83.0,-13.0,18.0,-1031.0,156.0
560,-4.0,-261.0,45.0,-21.0,84.0,-13.0,15.0,-1026.0,157.0
561,-2.0,-258.0,46.0,-21.0,83.0,-14.0,13.0,-1027.0,153.0
562,-1.0,-261.0,44.0,-24.0,81.0,-12.0,16.0,-1030.0,158.0
563,0.0,-261.0,44.0,-24.0,81.0,-14.0,14.0,-1030.0,156.0
564,0.0,-262.0,47.0,-27.0,82.0,-13.0,10.0,-1029.0,154.0
565,-2.0,-260.0,45.0,-30.0,80.0,-12.0,11.0,-1029.0,155.0
566,-2.0,-259.0,46.0,-32.0,79.0,-14.0,14.0,-1027.0,159.0
567,-3.0,-261.0,47.0,-34.0,79.0,-12.0,12.0,-1032.0,154.0
568,-4.0,-260.0,47.0,-37.0,77.0,-12.0,11.0,-1036.0,152.0
569,-3.0,-262.0,47.0,-40.0,76.0,-12.0,9.0,-1032.0,152.0
570,0.0,-261.0,46.0,-42.0,75.0,-14.0,13.0,-1034.0,156.0
571,-2.0,-259.0,43.0,-43.0,73.0,-12.0,13.0,-1028.0,153.0
572,-3.0,-266.0,46.0,-43.0,72.0,-13.0,12.0,-1035.0,153.0
573,-3.0,-263.0,46.0,-43.0,71.0,-12.0,9.0,-1037.0,153.0
574,0.0,-264.0,42.0,-43.0,71.0,-11.0,11.0,-1039.0,153.0
575,-2.0,-266.0,47.0,-42.0,70.0,-10.0,9.0,-1038.0,150.0
576,-6.0,-263.0,45.0,-41.0,70.0,-9.0,12.0,-1041.0,150.0
577,-5.0,-265.0,47.0,-39.0,66.0,-8.0,9.0,-1034.0,150.0
578,-2.0,-262.0,46.0,-37.0,66.0,-8.0,11.0,-1041.0,143.0
579,-3.0,-261.0,43.0,-37.0,65.0,-8.0,14.0,-1045.0,154.0
580,-6.0,-262.0,44.0,-34.0,65.0,-7.0,12.0,-1033.0,151.0
581,0.0,-259.0,43.0,-34.0,64.0,-6.0,15.0,-1043.0,151.0
582,0.0,-264.0,43.0,-31.0,62.0,-5.0,15.0,-1031.0,149.0
583,0.0,-262.0,42.0,-31.0,62.0,-6.0,19.0,-1031.0,148.0
584,-1.0,-262.0,44.0,-32.0,61.0,-6.0,16.0,-1033.0,147.0
585,-4.0,-262.0,45.0,-31.0,61.0,-5.0,16.0,-1033.0,144.0
586,-3.0,-258.0,46.0,-32.0,63.0,-3.0,16.0,-1030.0,152.0
587,-2.0,-262.0,45.0,-33.0,62.0,-5.0,13.0,-1030.0,150.0
588,-1.0,-261.0,45.0,-33.0,61.0,-5.0,18.0,-1033.0,150.0
589,-3.0,-263.0,45.0,-30.0,61.0,-4.0,16.0,-1035.0,152.0
590,1.0,-265.0,47.0,-29.0,59.0,-4.0,14.0,-1032.0,150.0
591,-1.0,-263.0,46.0,-27.0,58.0,-3.0,14.0,-1030.0,152.0
592,3.0,-265.0,43.0,-27.0,57.0,-4.0,14.0,-1033.0,148.0
593,-1.0,-261.0,51.0,-27.0,56.0,-3.0,15.0,-1035.0,150.0
594,-2.0,-264.0,40.0,-29.0,55.0,-2.0,15.0,-1031.0,148.0
595,0.0,-261.0,44.0,-27.0,54.0,-2.0,17.0,-1034.0,148.0
596,-1.0,-263.0,45.0,-27.0,56.0,-2.0,23.0,-1032.0,146.0
597,0.0,-263.0,42.0,-26.0,57.0,0.0,22.0,-1034.0,143.0
598,0.0,-263.0,43.0,-25.0,56.0,1.0,23.0,-1038.0,145.0
599,0.0,-264.0,47.0,-26.0,57.0,2.0,23.0,-1034.0,145.0
600,0.0,-261.0,41.0,-25.0,56.0,3.0,28.0,-1034.0,149.0
601,0.0,-263.0,45.0,-23.0,56.0,3.0,22.0,-1049.0,144.0
602,1.0,-260.0,47.0,-24.0,55.0,5.0,22.0,-1030.0,137.0
603,0.0,-262.0,43.0,-27.0,53.0,6.0,17.0,-1035.0,137.0
604,-1.0,-263.0,42.0,-31.0,50.0,9.0,17.0,-1038.0,132.0
605,-6.0,-260.0,43.0,-33.0,50.0,8.0,20.0,-1045.0,132.0
606,-5.0,-265.0,40.0,-34.0,47.0,9.0,11.0,-1030.0,131.0
607,-3.0,-263.0,40.0,-34.0,45.0,10.0,11.0,-1040.0,126.0
608,-5.0,-263.0,36.0,-33.0,44.0,10.0,6.0,-1033.0,123.0
609,-3.0,-260.0,38.0,-33.0,42.0,11.0,7.0,-1035.0,127.0
610,-4.0,-261.0,35.0,-36.0,42.0,12.0,6.0,-1029.0,125.0
611,-5.0,-259.0,42.0,-41.0,41.0,10.0,2.0,-1023.0,126.0
612,-11.0,-258.0,41.0,-46.0,39.0,9.0,-4.0,-1027.0,134.0
613,-8.0,-260.0,44.0,-51.0,37.0,8.0,1.0,-1026.0,127.0
614,-6.0,-261.0,41.0,-57.0,30.0,11.0,4.0,-1028.0,131.0
615,-6.0,-262.0,43.0,-61.0,26.0,9.0,7.0,-1023.0,131.0
616,-5.0,-261.0,42.0,-67.0,24.0,8.0,7.0,-1030.0,132.0
617,-3.0,-264.0,42.0,-70.0,22.0,7.0,10.0,-1045.0,132.0
618,-3.0,-265.0,38.0,-72.0,24.0,6.0,11.0,-1034.0,132.0
619,-3.0,-262.0,38.0,-72.0,24.0,6.0,13.0,-1042.0,134.0
620,-1.0,-260.0,38.0,-72.0,24.0,5.0,16.0,-1043.0,133.0
621,-1.0,-265.0,40.0,-73.0,23.0,3.0,22.0,-1044.0,126.0
622,0.0,-264.0,40.0,-73.0,22.0,3.0,17.0,-1044.0,131.0
623,1.0,-267.0,44.0,-73.0,25.0,1.0,16.0,-1045.0,125.0
624,0.0,-264.0,36.0,-69.0,26.0,-1.0,18.0,-1049.0,125.0
625,-2.0,-263.0,37.0,-66.0,27.0,-2.0,27.0,-1046.0,121.0
626,0.0,-266.0,36.0,-65.0,30.0,0.0,26.0,-1047.0,115.0
627,0.0,-263.0,34.0,-67.0,33.0,-2.0,28.0,-1033.0,112.0
628,1.0,-262.0,35.0,-70.0,35.0,-2.0,31.0,-1031.0,110.0
629,2.0,-261.0,36.0,-73.0,36.0,-3.0,25.0,-1027.0,109.0
630,1.0,-259.0,32.0,-76.0,40.0,-4.0,31.0,-1016.0,108.0
631,1.0,-257.0,31.0,-79.0,41.0,-3.0,25.0,-1017.0,104.0
632,0.0,-257.0,36.0,-87.0,43.0,-2.0,30.0,-1011.0,110.0
633,2.0,-255.0,35.0,-99.0,46.0,-2.0,26.0,-1009.0,109.0
634,-2.0,-255.0,36.0,-117.0,48.0,-4.0,23.0,-1001.0,112.0
635,0.0,-257.0,32.0,-134.0,50.0,-6.0,27.0,-1001.0,118.0
636,-1.0,-255.0,38.0,-149.0,52.0,-7.0,21.0,-1003.0,126.0
637,-2.0,-252.0,36.0,-162.0,53.0,-8.0,25.0,-1002.0,123.0
638,0.0,-254.0,35.0,-170.0,52.0,-5.0,21.0,-1004.0,126.0
639,0.0,-256.0,38.0,-177.0,51.0,-4.0,17.0,-1007.0,128.0
640,-2.0,-256.0,38.0,-185.0,53.0,-5.0,15.0,-1017.0,127.0
641,-1.0,-260.0,39.0,-191.0,55.0,-2.0,19.0,-1027.0,125.0
642,0.0,-264.0,41.0,-195.0,56.0,-3.0,21.0,-1035.0,123.0
