,0,1,2,3,4,5,6,7,8
309,-5.0,-246.0,-85.0,2.0,56.0,-6.0,-31.0,-939.0,-260.0
310,-4.0,-244.0,-82.0,1.0,54.0,-5.0,-37.0,-946.0,-265.0
311,-2.0,-246.0,-85.0,0.0,51.0,-8.0,-30.0,-938.0,-260.0
312,-4.0,-243.0,-83.0,-3.0,50.0,-5.0,-33.0,-941.0,-257.0
313,-4.0,-244.0,-83.0,-4.0,48.0,-7.0,-32.0,-943.0,-257.0
314,-3.0,-245.0,-81.0,-3.0,44.0,-5.0,-36.0,-946.0,-256.0
315,-3.0,-247.0,-82.0,-1.0,44.0,-6.0,-38.0,-951.0,-255.0
316,-2.0,-247.0,-79.0,1.0,44.0,-4.0,-35.0,-949.0,-253.0
317,-3.0,-248.0,-80.0,2.0,47.0,-5.0,-30.0,-955.0,-254.0
318,-1.0,-247.0,-77.0,3.0,51.0,-5.0,-34.0,-953.0,-255.0
319,1.0,-251.0,-87.0,4.0,57.0,-6.0,-26.0,-957.0,-257.0
320,-1.0,-247.0,-84.0,7.0,61.0,-3.0,-28.0,-956.0,-256.0
321,-1.0,-247.0,-85.0,11.0,63.0,-3.0,-26.0,-950.0,-261.0
322,-1.0,-249.0,-85.0,15.0,65.0,-1.0,-30.0,-951.0,-260.0
323,4.0,-245.0,-79.0,22.0,68.0,-3.0,-31.0,-947.0,-257.0
324,-1.0,-247.0,-87.0,27.0,68.0,-1.0,-34.0,-949.0,-258.0
325,-3.0,-242.0,-84.0,31.0,71.0,1.0,-31.0,-939.0,-256.0
326,0.0,-249.0,-82.0,30.0,69.0,2.0,-27.0,-947.0,-256.0
327,-1.0,-249.0,-83.0,28.0,68.0,2.0,-31.0,-949.0,-257.0
328,-3.0,-242.0,-83.0,21.0,67.0,1.0,-34.0,-945.0,-256.0
329,-4.0,-243.0,-79.0,17.0,64.0,0.0,-33.0,-942.0,-252.0
330,-2.0,-247.0,-81.0,14.0,63.0,0.0,-34.0,-946.0,-253.0
331,-4.0,-245.0,-81.0,11.0,62.0,0.0,-36.0,-944.0,-256.0
332,-2.0,-244.0,-82.0,6.0,59.0,-1.0,-38.0,-933.0,-259.0
333,-4.0,-244.0,-79.0,4.0,56.0,-1.0,-34.0,-945.0,-254.0
334,0.0,-243.0,-83.0,1.0,53.0,-1.0,-29.0,-939.0,-258.0
335,-3.0,-242.0,-84.0,-2.0,51.0,0.0,-34.0,-937.0,-255.0
336,-2.0,-244.0,-81.0,-5.0,49.0,0.0,-32.0,-941.0,-257.0
337,-4.0,-245.0,-79.0,-7.0,48.0,0.0,-29.0,-948.0,-258.0
338,-1.0,-247.0,-86.0,-9.0,48.0,0.0,-36.0,-949.0,-258.0
339,-3.0,-246.0,-85.0,-11.0,47.0,0.0,-38.0,-948.0,-257.0
340,-2.0,-248.0,-82.0,-9.0,47.0,0.0,-36.0,-952.0,-256.0
341,-3.0,-248.0,-85.0,-8.0,49.0,1.0,-37.0,-951.0,-260.0
342,-5.0,-245.0,-84.0,-6.0,50.0,2.0,-36.0,-951.0,-262.0
343,1.0,-249.0,-88.0,-5.0,53.0,1.0,-33.0,-953.0,-263.0
344,-3.0,-246.0,-85.0,-3.0,55.0,1.0,-33.0,-950.0,-259.0
345,-1.0,-244.0,-84.0,1.0,56.0,1.0,-32.0,-952.0,-261.0
346,-2.0,-247.0,-88.0,4.0,59.0,1.0,-31.0,-949.0,-260.0
347,0.0,-246.0,-80.0,8.0,63.0,1.0,-31.0,-945.0,-258.0
348,-2.0,-245.0,-82.0,8.0,65.0,-1.0,-34.0,-943.0,-260.0
349,-3.0,-242.0,-81.0,6.0,67.0,-1.0,-36.0,-942.0,-257.0
350,-2.0,-243.0,-82.0,2.0,69.0,-6.0,-32.0,-940.0,-258.0
351,-1.0,-243.0,-83.0,-2.0,66.0,-6.0,-27.0,-942.0,-255.0
352,2.0,-245.0,-77.0,-7.0,65.0,-7.0,-32.0,-944.0,-255.0
353,1.0,-244.0,-85.0,-11.0,64.0,-6.0,-28.0,-943.0,-257.0
354,-2.0,-247.0,-81.0,-17.0,61.0,-8.0,-31.0,-946.0,-258.0
355,-1.0,-244.0,-85.0,-21.0,57.0,-8.0,-30.0,-940.0,-262.0
356,-2.0,-246.0,-83.0,-26.0,55.0,-8.0,-35.0,-949.0,-258.0
357,-1.0,-244.0,-83.0,-29.0,54.0,-7.0,-30.0,-943.0,-257.0
358,0.0,-248.0,-84.0,-28.0,51.0,-4.0,-36.0,-944.0,-260.0
359,-3.0,-245.0,-84.0,-26.0,50.0,-4.0,-30.0,-947.0,-261.0
360,-2.0,-246.0,-87.0,-24.0,49.0,-4.0,-34.0,-946.0,-265.0
361,0.0,-246.0,-85.0,-22.0,48.0,-3.0,-35.0,-945.0,-261.0
362,-2.0,-248.0,-87.0,-21.0,46.0,-4.0,-32.0,-948.0,-264.0
363,-2.0,-246.0,-80.0,-20.0,47.0,-3.0,-30.0,-946.0,-261.0
364,-4.0,-244.0,-85.0,-19.0,48.0,-3.0,-29.0,-948.0,-260.0
365,-1.0,-246.0,-82.0,-18.0,48.0,-3.0,-27.0,-942.0,-259.0
366,-2.0,-248.0,-84.0,-17.0,49.0,-2.0,-31.0,-949.0,-255.0
367,0.0,-247.0,-82.0,-15.0,49.0,0.0,-29.0,-945.0,-259.0
368,-2.0,-248.0,-82.0,-17.0,50.0,-1.0,-28.0,-948.0,-255.0
369,-2.0,-247.0,-81.0,-17.0,50.0,1.0,-30.0,-944.0,-260.0
370,-1.0,-243.0,-83.0,-16.0,50.0,0.0,-29.0,-949.0,-258.0
371,0.0,-246.0,-83.0,-18.0,50.0,1.0,-29.0,-945.0,-254.0
372,-1.0,-244.0,-85.0,-17.0,49.0,0.0,-29.0,-944.0,-258.0
373,2.0,-248.0,-78.0,-17.0,49.0,0.0,-27.0,-948.0,-259.0
374,-1.0,-245.0,-81.0,-15.0,49.0,-2.0,-33.0,-946.0,-256.0
375,-4.0,-244.0,-85.0,-16.0,48.0,-1.0,-33.0,-941.0,-258.0
376,-3.0,-243.0,-85.0,-20.0,49.0,0.0,-29.0,-941.0,-256.0
377,-4.0,-245.0,-86.0,-23.0,47.0,0.0,-37.0,-946.0,-255.0
378,-1.0,-248.0,-82.0,-28.0,47.0,1.0,-40.0,-940.0,-259.0
379,-1.0,-246.0,-81.0,-31.0,47.0,2.0,-37.0,-945.0,-256.0
380,-3.0,-247.0,-82.0,-35.0,45.0,0.0,-35.0,-946.0,-254.0
381,-4.0,-248.0,-78.0,-37.0,46.0,3.0,-34.0,-952.0,-256.0
382,-2.0,-246.0,-82.0,-40.0,47.0,-1.0,-32.0,-953.0,-257.0
383,-3.0,-249.0,-81.0,-38.0,49.0,1.0,-33.0,-956.0,-252.0
384,-2.0,-252.0,-83.0,-38.0,50.0,-1.0,-29.0,-959.0,-251.0
385,-1.0,-249.0,-83.0,-34.0,51.0,1.0,-28.0,-961.0,-255.0
386,0.0,-250.0,-81.0,-28.0,50.0,0.0,-28.0,-956.0,-256.0
387,-1.0,-249.0,-80.0,-23.0,51.0,2.0,-29.0,-962.0,-256.0
388,-1.0,-248.0,-83.0,-15.0,52.0,1.0,-35.0,-965.0,-258.0
389,0.0,-250.0,-84.0,-8.0,53.0,3.0,-29.0,-954.0,-259.0
390,-1.0,-246.0,-81.0,-3.0,55.0,1.0,-27.0,-957.0,-259.0
391,2.0,-249.0,-82.0,3.0,56.0,5.0,-37.0,-955.0,-257.0
392,0.0,-247.0,-81.0,10.0,56.0,2.0,-28.0,-953.0,-263.0
393,0.0,-249.0,-81.0,13.0,59.0,6.0,-31.0,-948.0,-262.0
394,-3.0,-245.0,-81.0,14.0,59.0,4.0,-35.0,-946.0,-255.0
395,0.0,-245.0,-83.0,14.0,62.0,5.0,-29.0,-944.0,-263.0
396,1.0,-245.0,-83.0,9.0,63.0,3.0,-28.0,-940.0,-255.0
397,-3.0,-241.0,-83.0,4.0,62.0,5.0,-28.0,-946.0,-255.0
398,-2.0,-243.0,-82.0,-2.0,62.0,1.0,-33.0,-940.0,-254.0
399,-2.0,-245.0,-84.0,-9.0,62.0,5.0,-34.0,-938.0,-253.0
400,-2.0,-244.0,-82.0,-15.0,61.0,2.0,-38.0,-936.0,-255.0
401,-2.0,-241.0,-80.0,-19.0,60.0,3.0,-36.0,-937.0,-253.0
402,-3.0,-242.0,-79.0,-23.0,59.0,-1.0,-35.0,-943.0,-255.0
403,-2.0,-245.0,-81.0,-27.0,59.0,3.0,-35.0,-942.0,-252.0
404,-4.0,-244.0,-79.0,-30.0,58.0,1.0,-38.0,-934.0,-254.0
405,-3.0,-242.0,-80.0,-35.0,56.0,4.0,-38.0,-936.0,-251.0
406,-4.0,-244.0,-80.0,-36.0,55.0,1.0,-36.0,-932.0,-256.0
407,-3.0,-243.0,-80.0,-40.0,53.0,3.0,-39.0,-935.0,-257.0
408,-2.0,-241.0,-84.0,-42.0,53.0,1.0,-42.0,-949.0,-256.0
409,-4.0,-245.0,-79.0,-49.0,54.0,3.0,-39.0,-938.0,-256.0
410,-7.0,-243.0,-84.0,-54.0,54.0,1.0,-38.0,-939.0,-252.0
411,-2.0,-245.0,-81.0,-57.0,54.0,3.0,-36.0,-947.0,-251.0
412,-4.0,-245.0,-81.0,-59.0,51.0,0.0,-36.0,-949.0,-255.0
413,-3.0,-245.0,-84.0,-60.0,50.0,1.0,-38.0,-954.0,-254.0
414,-3.0,-248.0,-81.0,-59.0,50.0,-3.0,-40.0,-951.0,-255.0
415,-2.0,-246.0,-82.0,-57.0,50.0,-3.0,-43.0,-952.0,-255.0
416,-5.0,-246.0,-83.0,-55.0,52.0,-6.0,-40.0,-949.0,-265.0
417,-4.0,-250.0,-83.0,-53.0,55.0,-7.0,-38.0,-952.0,-257.0
418,-6.0,-245.0,-84.0,-49.0,61.0,-10.0,-41.0,-949.0,-264.0
419,-2.0,-250.0,-87.0,-49.0,64.0,-10.0,-37.0,-954.0,-260.0
420,-4.0,-247.0,-85.0,-47.0,66.0,-12.0,-39.0,-956.0,-257.0
421,-5.0,-245.0,-88.0,-46.0,66.0,-9.0,-35.0,-953.0,-261.0
422,0.0,-248.0,-81.0,-41.0,65.0,-12.0,-40.0,-951.0,-258.0
423,-3.0,-246.0,-82.0,-36.0,63.0,-10.0,-36.0,-949.0,-256.0
424,-3.0,-246.0,-85.0,-34.0,59.0,-11.0,-32.0,-948.0,-260.0
425,-4.0,-242.0,-87.0,-30.0,55.0,-10.0,-37.0,-940.0,-261.0
426,-3.0,-245.0,-86.0,-29.0,53.0,-12.0,-30.0,-946.0,-264.0
427,-2.0,-246.0,-84.0,-31.0,50.0,-10.0,-35.0,-938.0,-260.0
428,0.0,-242.0,-83.0,-36.0,49.0,-11.0,-34.0,-940.0,-259.0
429,-2.0,-244.0,-84.0,-42.0,48.0,-8.0,-29.0,-945.0,-259.0
430,-3.0,-242.0,-85.0,-48.0,45.0,-8.0,-30.0,-943.0,-259.0
431,0.0,-242.0,-82.0,-54.0,46.0,-5.0,-34.0,-947.0,-258.0
432,-2.0,-244.0,-82.0,-59.0,44.0,-6.0,-33.0,-945.0,-256.0
433,-1.0,-245.0,-80.0,-61.0,44.0,-2.0,-34.0,-939.0,-256.0
434,-5.0,-246.0,-79.0,-62.0,44.0,-2.0,-28.0,-941.0,-256.0
435,-2.0,-242.0,-79.0,-61.0,44.0,3.0,-32.0,-938.0,-251.0
436,-1.0,-243.0,-82.0,-61.0,43.0,3.0,-34.0,-937.0,-246.0
437,-4.0,-240.0,-79.0,-63.0,43.0,6.0,-35.0,-939.0,-250.0
438,-3.0,-247.0,-79.0,-64.0,41.0,3.0,-32.0,-943.0,-246.0
439,-3.0,-244.0,-83.0,-68.0,41.0,5.0,-36.0,-949.0,-246.0
440,-2.0,-246.0,-77.0,-71.0,44.0,2.0,-29.0,-946.0,-253.0
441,-3.0,-247.0,-78.0,-75.0,47.0,4.0,-32.0,-946.0,-254.0
442,-1.0,-242.0,-82.0,-81.0,51.0,1.0,-27.0,-946.0,-255.0
443,-2.0,-247.0,-80.0,-86.0,55.0,2.0,-37.0,-947.0,-253.0
444,-4.0,-243.0,-78.0,-90.0,56.0,1.0,-35.0,-945.0,-248.0
445,-2.0,-247.0,-82.0,-91.0,60.0,3.0,-39.0,-949.0,-248.0
446,-5.0,-246.0,-81.0,-91.0,59.0,1.0,-40.0,-957.0,-246.0
447,-2.0,-249.0,-83.0,-92.0,61.0,2.0,-43.0,-955.0,-253.0
448,-4.0,-250.0,-82.0,-94.0,64.0,0.0,-37.0,-956.0,-261.0
449,-4.0,-246.0,-89.0,-95.0,67.0,-3.0,-38.0,-954.0,-272.0
450,-5.0,-245.0,-87.0,-98.0,71.0,-6.0,-34.0,-951.0,-280.0
451,2.0,-247.0,-86.0,-99.0,77.0,-9.0,-30.0,-942.0,-278.0
452,3.0,-244.0,-86.0,-99.0,79.0,-13.0,-24.0,-945.0,-282.0
453,0.0,-246.0,-87.0,-96.0,80.0,-12.0,-24.0,-945.0,-276.0
454,0.0,-246.0,-87.0,-92.0,81.0,-13.0,-27.0,-942.0,-277.0
455,-1.0,-246.0,-84.0,-85.0,75.0,-10.0,-27.0,-945.0,-266.0
456,-2.0,-247.0,-80.0,-79.0,66.0,-10.0,-31.0,-943.0,-263.0
457,-2.0,-246.0,-83.0,-77.0,58.0,-8.0,-36.0,-946.0,-257.0
458,-1.0,-246.0,-83.0,-80.0,50.0,-8.0,-35.0,-954.0,-256.0
459,-2.0,-251.0,-85.0,-82.0,43.0,-8.0,-37.0,-954.0,-262.0
460,-2.0,-249.0,-84.0,-86.0,41.0,-8.0,-38.0,-958.0,-259.0
461,-2.0,-247.0,-79.0,-84.0,40.0,-7.0,-41.0,-953.0,-265.0
462,-4.0,-247.0,-84.0,-80.0,43.0,-5.0,-39.0,-946.0,-264.0
463,1.0,-247.0,-82.0,-74.0,46.0,-3.0,-37.0,-943.0,-265.0
464,-6.0,-243.0,-84.0,-66.0,50.0,-2.0,-32.0,-942.0,-264.0
465,-1.0,-247.0,-88.0,-60.0,53.0,0.0,-36.0,-945.0,-276.0
466,-2.0,-246.0,-85.0,-58.0,55.0,3.0,-32.0,-946.0,-277.0
467,-2.0,-244.0,-88.0,-57.0,58.0,4.0,-38.0,-946.0,-274.0
468,-3.0,-243.0,-90.0,-61.0,56.0,4.0,-37.0,-946.0,-282.0
469,-3.0,-244.0,-89.0,-66.0,56.0,6.0,-38.0,-946.0,-276.0
470,-3.0,-243.0,-88.0,-72.0,52.0,8.0,-36.0,-939.0,-280.0
471,-3.0,-244.0,-91.0,-80.0,49.0,10.0,-36.0,-936.0,-281.0
472,-3.0,-244.0,-88.0,-83.0,47.0,10.0,-27.0,-934.0,-279.0
473,-1.0,-245.0,-86.0,-86.0,44.0,12.0,-25.0,-934.0,-274.0
474,0.0,-242.0,-86.0,-86.0,43.0,13.0,-26.0,-931.0,-282.0
475,0.0,-244.0,-87.0,-84.0,45.0,13.0,-27.0,-927.0,-282.0
476,-2.0,-241.0,-89.0,-84.0,46.0,14.0,-29.0,-932.0,-274.0
477,-2.0,-242.0,-84.0,-85.0,49.0,14.0,-24.0,-929.0,-274.0
478,1.0,-243.0,-89.0,-87.0,51.0,12.0,-29.0,-928.0,-280.0
479,-1.0,-237.0,-89.0,-90.0,52.0,10.0,-31.0,-925.0,-280.0
480,-2.0,-238.0,-86.0,-94.0,53.0,9.0,-33.0,-924.0,-284.0
481,0.0,-237.0,-91.0,-100.0,53.0,8.0,-31.0,-918.0,-288.0
482,0.0,-238.0,-92.0,-113.0,51.0,8.0,-31.0,-924.0,-290.0
483,-2.0,-239.0,-92.0,-125.0,50.0,8.0,-29.0,-916.0,-291.0
484,0.0,-237.0,-93.0,-141.0,47.0,8.0,-31.0,-922.0,-291.0
485,-3.0,-239.0,-92.0,-155.0,45.0,8.0,-32.0,-920.0,-289.0
486,-4.0,-238.0,-90.0,-168.0,45.0,11.0,-30.0,-919.0,-285.0
487,-2.0,-240.0,-90.0,-178.0,42.0,10.0,-38.0,-928.0,-288.0
488,-7.0,-238.0,-90.0,-187.0,40.0,13.0,-39.0,-926.0,-288.0
489,-6.0,-241.0,-92.0,-194.0,39.0,14.0,-42.0,-934.0,-288.0
490,-3.0,-243.0,-93.0,-196.0,38.0,17.0,-41.0,-939.0,-298.0
491,-5.0,-244.0,-91.0,-190.0,38.0,16.0,-41.0,-947.0,-301.0
492,-3.0,-248.0,-93.0,-179.0,41.0,14.0,-46.0,-951.0,-300.0
493,-4.0,-245.0,-95.0,-164.0,42.0,11.0,-47.0,-949.0,-307.0
494,-5.0,-244.0,-99.0,-146.0,44.0,7.0,-40.0,-944.0,-312.0
495,-1.0,-246.0,-101.0,-129.0,49.0,5.0,-39.0,-945.0,-313.0
496,-2.0,-246.0,-100.0,-116.0,52.0,4.0,-40.0,-944.0,-316.0
497,-3.0,-242.0,-98.0,-108.0,53.0,0.0,-43.0,-942.0,-313.0
498,-3.0,-246.0,-96.0,-105.0,53.0,-1.0,-39.0,-942.0,-316.0
499,-4.0,-243.0,-95.0,-107.0,51.0,-4.0,-44.0,-939.0,-314.0
500,-2.0,-243.0,-97.0,-113.0,48.0,-5.0,-40.0,-938.0,-316.0
501,-2.0,-241.0,-96.0,-120.0,46.0,-6.0,-42.0,-928.0,-314.0
502,-3.0,-239.0,-97.0,-126.0,46.0,-4.0,-39.0,-930.0,-313.0
503,-4.0,-239.0,-94.0,-136.0,45.0,-5.0,-40.0,-929.0,-317.0
504,-2.0,-241.0,-102.0,-145.0,47.0,-4.0,-39.0,-924.0,-317.0
505,1.0,-240.0,-99.0,-154.0,50.0,-3.0,-28.0,-923.0,-320.0
506,-3.0,-238.0,-100.0,-164.0,54.0,-1.0,-36.0,-922.0,-322.0
507,-4.0,-239.0,-96.0,-172.0,59.0,-4.0,-32.0,-924.0,-320.0
508,-1.0,-241.0,-96.0,-179.0,64.0,0.0,-34.0,-926.0,-318.0
509,-3.0,-236.0,-99.0,-186.0,68.0,-1.0,-30.0,-918.0,-317.0
510,-2.0,-237.0,-100.0,-194.0,72.0,2.0,-32.0,-920.0,-327.0
511,-1.0,-233.0,-105.0,-205.0,75.0,1.0,-25.0,-906.0,-337.0
512,-2.0,-234.0,-106.0,-220.0,76.0,1.0,-26.0,-904.0,-351.0
513,-2.0,-229.0,-110.0,-237.0,78.0,-3.0,-25.0,-901.0,-354.0
514,0.0,-228.0,-110.0,-261.0,78.0,-3.0,-30.0,-887.0,-367.0
515,-1.0,-227.0,-117.0,-288.0,77.0,-8.0,-25.0,-884.0,-374.0
516,-1.0,-227.0,-115.0,-323.0,77.0,-4.0,-26.0,-882.0,-386.0
517,-2.0,-226.0,-112.0,-362.0,76.0,-5.0,-25.0,-877.0,-387.0
518,-2.0,-224.0,-118.0,-407.0,74.0,-3.0,-22.0,-878.0,-398.0
519,0.0,-223.0,-117.0,-449.0,74.0,-3.0,-24.0,-875.0,-403.0
520,0.0,-222.0,-121.0,-490.0,74.0,1.0,-23.0,-876.0,-412.0
521,1.0,-222.0,-123.0,-527.0,76.0,2.0,-25.0,-873.0,-423.0
522,-1.0,-222.0,-123.0,-556.0,75.0,9.0,-24.0,-859.0,-427.0
523,-1.0,-225.0,-127.0,-571.0,75.0,9.0,-29.0,-867.0,-441.0
524,-1.0,-223.0,-129.0,-577.0,71.0,15.0,-26.0,-867.0,-448.0
525,-1.0,-223.0,-131.0,-571.0,68.0,17.0,-26.0,-863.0,-455.0
526,-4.0,-221.0,-134.0,-555.0,63.0,22.0,-26.0,-861.0,-467.0
527,-1.0,-222.0,-133.0,-523.0,61.0,22.0,-26.0,-860.0,-465.0
528,-1.0,-220.0,-136.0,-492.0,59.0,27.0,-28.0,-851.0,-474.0
529,-1.0,-220.0,-136.0,-456.0,54.0,27.0,-38.0,-852.0,-477.0
530,-3.0,-216.0,-141.0,-424.0,49.0,31.0,-38.0,-840.0,-491.0
531,-3.0,-211.0,-142.0,-403.0,45.0,32.0,-41.0,-831.0,-505.0
532,-4.0,-205.0,-146.0,-390.0,39.0,38.0,-38.0,-814.0,-514.0
533,-7.0,-201.0,-147.0,-383.0,35.0,35.0,-39.0,-795.0,-522.0
534,-2.0,-202.0,-150.0,-384.0,28.0,42.0,-38.0,-784.0,-530.0
535,-5.0,-197.0,-149.0,-390.0,23.0,47.0,-37.0,-761.0,-530.0
536,-4.0,-194.0,-149.0,-404.0,18.0,56.0,-46.0,-750.0,-535.0
537,-7.0,-188.0,-153.0,-418.0,13.0,64.0,-45.0,-739.0,-544.0
538,-6.0,-183.0,-157.0,-433.0,11.0,74.0,-38.0,-720.0,-553.0
539,-7.0,-179.0,-156.0,-449.0,9.0,78.0,-46.0,-706.0,-562.0
540,-3.0,-177.0,-159.0,-464.0,9.0,85.0,-39.0,-684.0,-571.0
541,-7.0,-168.0,-166.0,-477.0,7.0,87.0,-39.0,-667.0,-575.0
542,-5.0,-160.0,-164.0,-493.0,8.0,94.0,-33.0,-651.0,-583.0
543,-5.0,-159.0,-166.0,-510.0,10.0,93.0,-37.0,-631.0,-592.0
544,-4.0,-153.0,-164.0,-530.0,10.0,99.0,-29.0,-615.0,-599.0
545,0.0,-147.0,-165.0,-559.0,10.0,98.0,-31.0,-584.0,-601.0
546,-4.0,-141.0,-170.0,-581.0,11.0,102.0,-28.0,-559.0,-600.0
547,-2.0,-138.0,-168.0,-602.0,15.0,98.0,-33.0,-544.0,-596.0
548,2.0,-133.0,-165.0,-617.0,23.0,97.0,-24.0,-523.0,-585.0
549,1.0,-130.0,-163.0,-631.0,33.0,88.0,-24.0,-507.0,-577.0
550,-5.0,-124.0,-157.0,-640.0,38.0,86.0,-27.0,-489.0,-559.0
551,0.0,-123.0,-154.0,-645.0,39.0,80.0,-27.0,-470.0,-544.0
552,-2.0,-119.0,-150.0,-641.0,34.0,81.0,-21.0,-461.0,-527.0
553,-1.0,-111.0,-145.0,-629.0,26.0,75.0,-24.0,-440.0,-510.0
554,1.0,-110.0,-141.0,-607.0,23.0,73.0,-13.0,-423.0,-490.0
555,5.0,-104.0,-133.0,-584.0,23.0,66.0,1.0,-413.0,-478.0
556,3.0,-102.0,-134.0,-565.0,25.0,60.0,2.0,-401.0,-462.0
557,3.0,-97.0,-127.0,-552.0,27.0,46.0,0.0,-389.0,-444.0
558,7.0,-92.0,-124.0,-544.0,26.0,41.0,6.0,-378.0,-427.0
559,3.0,-93.0,-120.0,-544.0,13.0,26.0,-1.0,-371.0,-400.0
560,2.0,-94.0,-117.0,-558.0,-3.0,17.0,-2.0,-371.0,-392.0
561,-1.0,-93.0,-111.0,-583.0,-25.0,2.0,-13.0,-376.0,-371.0
562,-4.0,-98.0,-110.0,-613.0,-53.0,-20.0,-32.0,-392.0,-359.0
563,-8.0,-102.0,-100.0,-665.0,-83.0,-43.0,-54.0,-410.0,-325.0
564,-12.0,-109.0,-94.0,-720.0,-107.0,-61.0,-75.0,-425.0,-301.0
565,-17.0,-117.0,-88.0,-781.0,-123.0,-89.0,-92.0,-457.0,-281.0
566,-18.0,-120.0,-92.0,-846.0,-118.0,-116.0,-108.0,-480.0,-286.0
567,-15.0,-128.0,-92.0,-928.0,-97.0,-143.0,-95.0,-507.0,-292.0
568,-11.0,-128.0,-96.0,-1020.0,-51.0,-157.0,-76.0,-523.0,-307.0
569,-4.0,-134.0,-109.0,-1117.0,19.0,-172.0,-48.0,-551.0,-340.0
570,6.0,-143.0,-122.0,-1227.0,110.0,-182.0,-14.0,-574.0,-395.0
571,17.0,-148.0,-130.0,-1349.0,235.0,-195.0,17.0,-599.0,-450.0
572,23.0,-151.0,-149.0,-1516.0,341.0,-194.0,55.0,-621.0,-516.0
573,36.0,-157.0,-160.0,-1656.0,430.0,-188.0,100.0,-647.0,-556.0
574,43.0,-167.0,-165.0,-1785.0,494.0,-172.0,134.0,-667.0,-590.0
575,44.0,-176.0,-171.0,-1883.0,522.0,-158.0,152.0,-702.0,-622.0
576,43.0,-186.0,-175.0,-1941.0,518.0,-137.0,150.0,-729.0,-635.0
577,37.0,-196.0,-179.0,-1960.0,487.0,-122.0,122.0,-763.0,-632.0
578,26.0,-206.0,-175.0,-1931.0,440.0,-104.0,93.0,-792.0,-634.0
579,17.0,-210.0,-177.0,-1859.0,378.0,-95.0,57.0,-815.0,-634.0
580,9.0,-212.0,-181.0,-1750.0,292.0,-95.0,26.0,-823.0,-646.0
581,7.0,-217.0,-184.0,-1600.0,229.0,-107.0,12.0,-828.0,-666.0
582,8.0,-217.0,-187.0,-1475.0,183.0,-123.0,-2.0,-830.0,-676.0
583,2.0,-214.0,-182.0,-1360.0,164.0,-145.0,-13.0,-828.0,-669.0
584,6.0,-211.0,-175.0,-1258.0,165.0,-167.0,-11.0,-813.0,-632.0
585,4.0,-212.0,-161.0,-1158.0,181.0,-201.0,-18.0,-818.0,-571.0
586,1.0,-206.0,-141.0,-1060.0,200.0,-234.0,-30.0,-801.0,-514.0
587,-3.0,-207.0,-129.0,-960.0,214.0,-263.0,-46.0,-799.0,-455.0
588,-9.0,-204.0,-120.0,-855.0,224.0,-283.0,-53.0,-785.0,-412.0
589,-10.0,-200.0,-117.0,-753.0,218.0,-295.0,-58.0,-776.0,-390.0
590,-10.0,-195.0,-116.0,-651.0,206.0,-292.0,-63.0,-759.0,-388.0
591,-9.0,-193.0,-117.0,-595.0,186.0,-283.0,-61.0,-737.0,-400.0
592,-11.0,-181.0,-124.0,-566.0,169.0,-267.0,-64.0,-713.0,-420.0
593,-11.0,-175.0,-130.0,-560.0,156.0,-252.0,-64.0,-691.0,-451.0
594,-12.0,-167.0,-139.0,-574.0,142.0,-233.0,-71.0,-673.0,-488.0
595,-12.0,-162.0,-144.0,-599.0,128.0,-211.0,-73.0,-648.0,-504.0
596,-12.0,-162.0,-146.0,-628.0,109.0,-187.0,-76.0,-642.0,-518.0
597,-12.0,-158.0,-142.0,-652.0,84.0,-161.0,-74.0,-624.0,-523.0
598,-12.0,-161.0,-147.0,-665.0,48.0,-126.0,-78.0,-625.0,-517.0
599,-12.0,-158.0,-151.0,-659.0,4.0,-97.0,-63.0,-632.0,-525.0
600,-8.0,-161.0,-151.0,-643.0,-35.0,-69.0,-61.0,-634.0,-528.0
601,-4.0,-163.0,-149.0,-625.0,-68.0,-52.0,-40.0,-642.0,-531.0
602,2.0,-167.0,-150.0,-605.0,-90.0,-44.0,-20.0,-652.0,-540.0
603,3.0,-165.0,-152.0,-593.0,-100.0,-50.0,-4.0,-667.0,-545.0
604,13.0,-177.0,-122.0,-589.0,-98.0,-66.0,11.0,-678.0,-533.0
605,15.0,-180.0,-149.0,-584.0,-88.0,-92.0,25.0,-692.0,-528.0
606,19.0,-181.0,-146.0,-576.0,-68.0,-123.0,45.0,-710.0,-518.0
607,22.0,-185.0,-144.0,-559.0,-40.0,-166.0,62.0,-716.0,-505.0
608,31.0,-188.0,-138.0,-523.0,3.0,-199.0,80.0,-725.0,-496.0
609,36.0,-191.0,-149.0,-481.0,38.0,-229.0,105.0,-727.0,-508.0
610,37.0,-190.0,-152.0,-443.0,60.0,-252.0,115.0,-734.0,-550.0
611,37.0,-189.0,-162.0,-410.0,69.0,-268.0,117.0,-733.0,-576.0
612,39.0,-184.0,-174.0,-388.0,71.0,-280.0,118.0,-728.0,-617.0
613,36.0,-185.0,-183.0,-370.0,68.0,-287.0,123.0,-723.0,-657.0
614,35.0,-183.0,-189.0,-366.0,65.0,-293.0,111.0,-720.0,-709.0
615,32.0,-182.0,-202.0,-375.0,64.0,-292.0,96.0,-718.0,-737.0
616,29.0,-185.0,-209.0,-390.0,74.0,-281.0,87.0,-728.0,-769.0
617,27.0,-188.0,-214.0,-414.0,101.0,-267.0,81.0,-737.0,-786.0
