,0,1,2,3,4,5,6,7,8
314,-10.0,-254.0,0.0,55.0,116.0,4.0,-8.0,-992.0,-36.0
315,-10.0,-255.0,0.0,54.0,115.0,4.0,-2.0,-990.0,-32.0
316,-9.0,-256.0,-1.0,55.0,114.0,4.0,-6.0,-994.0,-33.0
317,-10.0,-253.0,0.0,53.0,115.0,3.0,-9.0,-990.0,-31.0
318,-13.0,-256.0,1.0,54.0,114.0,4.0,-8.0,-989.0,-31.0
319,-10.0,-257.0,2.0,56.0,115.0,2.0,-8.0,-985.0,-31.0
320,-10.0,-260.0,0.0,60.0,117.0,1.0,-7.0,-994.0,-32.0
321,-9.0,-254.0,0.0,61.0,116.0,2.0,-12.0,-994.0,-31.0
322,-12.0,-254.0,3.0,61.0,116.0,-1.0,-9.0,-993.0,-25.0
323,-10.0,-256.0,3.0,61.0,116.0,-2.0,-13.0,-996.0,-21.0
324,-9.0,-256.0,1.0,59.0,119.0,-2.0,-11.0,-994.0,-25.0
325,-8.0,-254.0,2.0,58.0,121.0,-2.0,-5.0,-984.0,-23.0
326,-9.0,-256.0,1.0,55.0,122.0,-4.0,-6.0,-988.0,-29.0
327,-11.0,-253.0,3.0,53.0,123.0,-4.0,-7.0,-987.0,-22.0
328,-11.0,-255.0,2.0,50.0,123.0,-4.0,-12.0,-986.0,-21.0
329,-11.0,-257.0,2.0,46.0,123.0,-4.0,-8.0,-987.0,-22.0
330,-12.0,-259.0,22.0,44.0,123.0,-4.0,-6.0,-989.0,-26.0
331,-9.0,-256.0,1.0,41.0,122.0,-4.0,-5.0,-992.0,-22.0
332,-10.0,-253.0,4.0,39.0,120.0,-4.0,-3.0,-992.0,-18.0
333,-12.0,-257.0,5.0,40.0,119.0,-3.0,-6.0,-1003.0,-21.0
334,-6.0,-256.0,7.0,40.0,115.0,-3.0,-3.0,-1004.0,-16.0
335,-8.0,-258.0,2.0,45.0,111.0,-4.0,-6.0,-1006.0,-22.0
336,-10.0,-257.0,5.0,49.0,106.0,-7.0,-6.0,-1009.0,-20.0
337,-9.0,-257.0,0.0,52.0,103.0,-5.0,-6.0,-1005.0,-24.0
338,-9.0,-257.0,-3.0,57.0,101.0,-5.0,-5.0,-993.0,-23.0
339,-8.0,-258.0,0.0,61.0,100.0,-6.0,-8.0,-998.0,-22.0
340,-8.0,-260.0,2.0,64.0,99.0,-4.0,-8.0,-993.0,-22.0
341,-8.0,-256.0,3.0,66.0,100.0,-3.0,-7.0,-994.0,-20.0
342,-9.0,-254.0,3.0,69.0,101.0,-4.0,-4.0,-987.0,-19.0
343,-11.0,-254.0,4.0,72.0,104.0,-4.0,-6.0,-999.0,-22.0
344,-8.0,-258.0,3.0,76.0,104.0,-4.0,-5.0,-986.0,-22.0
345,-11.0,-253.0,0.0,81.0,103.0,-6.0,-6.0,-986.0,-19.0
346,-9.0,-255.0,0.0,84.0,103.0,-7.0,-6.0,-986.0,-27.0
347,-10.0,-256.0,0.0,87.0,103.0,-6.0,-1.0,-993.0,-27.0
348,-9.0,-256.0,3.0,88.0,102.0,-7.0,-6.0,-986.0,-26.0
349,-11.0,-254.0,0.0,90.0,103.0,-7.0,-10.0,-985.0,-24.0
350,-11.0,-254.0,2.0,88.0,103.0,-10.0,-9.0,-994.0,-26.0
351,-10.0,-254.0,-2.0,87.0,104.0,-10.0,-15.0,-991.0,-22.0
352,-10.0,-256.0,6.0,85.0,107.0,-9.0,-10.0,-992.0,-23.0
353,-15.0,-255.0,4.0,80.0,110.0,-9.0,-14.0,-988.0,-22.0
354,-9.0,-256.0,4.0,77.0,112.0,-9.0,-12.0,-986.0,-13.0
355,-9.0,-256.0,6.0,76.0,114.0,-8.0,-14.0,-991.0,-12.0
356,-12.0,-257.0,7.0,75.0,116.0,-7.0,-13.0,-999.0,-8.0
357,-13.0,-254.0,6.0,72.0,115.0,-7.0,-17.0,-993.0,-5.0
358,-10.0,-255.0,4.0,71.0,113.0,-7.0,-15.0,-993.0,-8.0
359,-9.0,-257.0,6.0,70.0,111.0,-7.0,-7.0,-986.0,-8.0
360,-9.0,-255.0,4.0,67.0,109.0,-8.0,-16.0,-989.0,-13.0
361,-11.0,-252.0,7.0,65.0,105.0,-9.0,-13.0,-992.0,-16.0
362,-10.0,-256.0,5.0,62.0,105.0,-11.0,-12.0,-984.0,-14.0
363,-9.0,-255.0,4.0,59.0,102.0,-10.0,-11.0,-984.0,-15.0
364,-9.0,-254.0,0.0,55.0,102.0,-12.0,-10.0,-981.0,-14.0
365,-8.0,-253.0,5.0,52.0,100.0,-10.0,-7.0,-980.0,-9.0
366,-10.0,-254.0,5.0,48.0,100.0,-11.0,-7.0,-986.0,-13.0
367,-11.0,-257.0,3.0,47.0,99.0,-12.0,-13.0,-994.0,-13.0
368,-9.0,-258.0,6.0,43.0,99.0,-12.0,-7.0,-993.0,-12.0
369,-8.0,-256.0,6.0,43.0,97.0,-12.0,-11.0,-984.0,-12.0
370,-10.0,-257.0,1.0,43.0,95.0,-12.0,-8.0,-993.0,-6.0
371,-10.0,-254.0,12.0,43.0,94.0,-11.0,-12.0,-991.0,-8.0
372,-11.0,-256.0,8.0,41.0,94.0,-11.0,-11.0,-999.0,-6.0
373,-18.0,-256.0,0.0,41.0,92.0,-11.0,-12.0,-994.0,-7.0
374,-6.0,-259.0,5.0,38.0,94.0,-10.0,-11.0,-987.0,-5.0
375,-11.0,-258.0,7.0,37.0,91.0,-8.0,-11.0,-988.0,-6.0
376,-11.0,-260.0,7.0,36.0,90.0,-9.0,-11.0,-996.0,-5.0
377,-9.0,-253.0,4.0,35.0,89.0,-7.0,-13.0,-999.0,-7.0
378,-10.0,-257.0,9.0,35.0,85.0,-7.0,-9.0,-1002.0,-6.0
379,-11.0,-256.0,7.0,33.0,84.0,-6.0,-9.0,-983.0,-2.0
380,-11.0,-254.0,8.0,31.0,83.0,-2.0,-11.0,-991.0,-5.0
381,-12.0,-252.0,8.0,30.0,81.0,-3.0,-11.0,-985.0,-5.0
382,-9.0,-256.0,10.0,30.0,82.0,0.0,-11.0,-984.0,-2.0
383,-8.0,-252.0,4.0,30.0,82.0,1.0,-9.0,-989.0,-5.0
384,-12.0,-256.0,11.0,29.0,82.0,2.0,-11.0,-979.0,0.0
385,-7.0,-256.0,7.0,29.0,82.0,4.0,-9.0,-979.0,1.0
386,-12.0,-254.0,12.0,29.0,82.0,6.0,-9.0,-981.0,-1.0
387,-10.0,-254.0,8.0,28.0,81.0,6.0,-8.0,-988.0,3.0
388,-8.0,-254.0,9.0,29.0,80.0,6.0,-7.0,-993.0,-1.0
389,-7.0,-255.0,7.0,29.0,80.0,7.0,-4.0,-987.0,2.0
390,-6.0,-256.0,10.0,29.0,76.0,7.0,-7.0,-985.0,7.0
391,-8.0,-254.0,7.0,30.0,76.0,7.0,-3.0,-988.0,5.0
392,-10.0,-253.0,8.0,29.0,72.0,6.0,-1.0,-988.0,0.0
393,-12.0,-253.0,7.0,30.0,70.0,6.0,-3.0,-992.0,-1.0
394,-8.0,-255.0,8.0,32.0,65.0,2.0,-5.0,-1000.0,-5.0
395,-13.0,-253.0,8.0,34.0,62.0,1.0,-7.0,-994.0,0.0
396,-9.0,-256.0,7.0,36.0,61.0,-1.0,-6.0,-999.0,-3.0
397,-9.0,-256.0,9.0,35.0,59.0,-2.0,-16.0,-988.0,-8.0
398,-9.0,-255.0,7.0,32.0,59.0,-2.0,-10.0,-988.0,-5.0
399,-11.0,-254.0,6.0,29.0,62.0,-1.0,-10.0,-987.0,-2.0
400,-10.0,-254.0,9.0,26.0,65.0,0.0,-7.0,-984.0,5.0
401,-13.0,-256.0,7.0,26.0,67.0,-1.0,-11.0,-997.0,-3.0
402,-11.0,-256.0,7.0,24.0,66.0,-1.0,-8.0,-994.0,0.0
403,-13.0,-253.0,9.0,24.0,63.0,1.0,-5.0,-993.0,-2.0
404,-10.0,-252.0,8.0,25.0,62.0,-1.0,-12.0,-986.0,-2.0
405,-9.0,-256.0,7.0,25.0,59.0,-3.0,-11.0,-986.0,1.0
406,-12.0,-252.0,10.0,23.0,56.0,-4.0,-14.0,-982.0,2.0
407,-10.0,-254.0,10.0,21.0,54.0,-6.0,-9.0,-985.0,2.0
408,-9.0,-254.0,9.0,17.0,55.0,-8.0,-11.0,-981.0,6.0
409,-12.0,-254.0,5.0,14.0,55.0,-7.0,-3.0,-985.0,1.0
410,-9.0,-255.0,10.0,10.0,57.0,-7.0,-7.0,-987.0,10.0
411,-10.0,-257.0,11.0,8.0,60.0,-6.0,-7.0,-991.0,6.0
412,-11.0,-254.0,4.0,9.0,60.0,-4.0,-9.0,-1001.0,3.0
413,-11.0,-256.0,7.0,10.0,63.0,-4.0,-5.0,-1001.0,-1.0
414,-10.0,-257.0,7.0,13.0,61.0,-2.0,-9.0,-1004.0,1.0
415,-9.0,-258.0,8.0,15.0,61.0,-2.0,-9.0,-1003.0,0.0
416,-9.0,-255.0,9.0,18.0,63.0,-1.0,-10.0,-1001.0,-1.0
417,-10.0,-259.0,14.0,18.0,62.0,1.0,-10.0,-987.0,4.0
418,-2.0,-261.0,12.0,17.0,63.0,1.0,-5.0,-996.0,1.0
419,-11.0,-255.0,8.0,15.0,63.0,2.0,-9.0,-989.0,8.0
420,-9.0,-255.0,10.0,14.0,62.0,4.0,0.0,-993.0,7.0
421,-7.0,-257.0,10.0,15.0,62.0,4.0,-8.0,-983.0,5.0
422,-9.0,-256.0,10.0,16.0,61.0,3.0,-7.0,-991.0,4.0
423,-10.0,-253.0,8.0,20.0,60.0,4.0,-3.0,-984.0,0.0
424,-5.0,-255.0,8.0,25.0,60.0,3.0,-5.0,-978.0,6.0
425,-6.0,-254.0,9.0,29.0,59.0,3.0,-4.0,-978.0,0.0
426,-10.0,-253.0,9.0,30.0,58.0,1.0,-5.0,-975.0,6.0
427,-11.0,-255.0,9.0,33.0,58.0,-1.0,-5.0,-979.0,8.0
428,-8.0,-255.0,8.0,33.0,60.0,0.0,-8.0,-983.0,9.0
429,-10.0,-255.0,12.0,29.0,63.0,-1.0,-9.0,-980.0,8.0
430,-10.0,-257.0,10.0,25.0,65.0,-1.0,-15.0,-981.0,10.0
431,-11.0,-253.0,10.0,23.0,67.0,0.0,-15.0,-986.0,3.0
432,-8.0,-255.0,10.0,18.0,68.0,2.0,-14.0,-986.0,8.0
433,-11.0,-255.0,9.0,14.0,67.0,2.0,-12.0,-991.0,14.0
434,-12.0,-255.0,8.0,12.0,66.0,4.0,-10.0,-986.0,16.0
435,-11.0,-255.0,10.0,10.0,65.0,6.0,-11.0,-988.0,17.0
436,-9.0,-256.0,11.0,9.0,62.0,5.0,-9.0,-992.0,10.0
437,-7.0,-253.0,11.0,9.0,60.0,7.0,-5.0,-983.0,9.0
438,-8.0,-258.0,14.0,9.0,59.0,6.0,-5.0,-986.0,16.0
439,-9.0,-256.0,15.0,9.0,60.0,5.0,-3.0,-992.0,18.0
440,-9.0,-256.0,12.0,9.0,59.0,5.0,-1.0,-991.0,14.0
441,-4.0,-258.0,12.0,9.0,58.0,5.0,1.0,-990.0,15.0
442,-9.0,-254.0,12.0,7.0,56.0,4.0,-7.0,-992.0,13.0
443,-8.0,-254.0,12.0,7.0,57.0,5.0,-4.0,-985.0,14.0
444,-8.0,-255.0,7.0,7.0,58.0,6.0,-5.0,-1000.0,11.0
445,-6.0,-255.0,13.0,5.0,60.0,5.0,-7.0,-996.0,9.0
446,-9.0,-257.0,8.0,3.0,62.0,5.0,-3.0,-986.0,10.0
447,-7.0,-257.0,10.0,4.0,64.0,4.0,-5.0,-991.0,7.0
448,-10.0,-257.0,9.0,3.0,66.0,4.0,-7.0,-984.0,6.0
449,-6.0,-256.0,7.0,1.0,69.0,4.0,-3.0,-993.0,10.0
450,-10.0,-253.0,13.0,-1.0,71.0,4.0,-3.0,-993.0,7.0
451,-8.0,-254.0,7.0,0.0,72.0,4.0,-6.0,-991.0,8.0
452,-9.0,-254.0,8.0,0.0,75.0,2.0,-9.0,-992.0,9.0
453,-10.0,-256.0,10.0,-2.0,74.0,2.0,-8.0,-985.0,9.0
454,-10.0,-256.0,12.0,-3.0,75.0,3.0,-12.0,-984.0,14.0
455,-12.0,-254.0,14.0,-4.0,75.0,4.0,-8.0,-987.0,20.0
456,-11.0,-254.0,15.0,-4.0,75.0,4.0,-9.0,-983.0,17.0
457,-11.0,-254.0,12.0,-5.0,76.0,2.0,-14.0,-998.0,16.0
458,-11.0,-254.0,13.0,-7.0,76.0,5.0,-16.0,-985.0,21.0
459,-8.0,-258.0,13.0,-8.0,76.0,5.0,-7.0,-988.0,18.0
460,-11.0,-259.0,21.0,-7.0,75.0,6.0,-13.0,-997.0,17.0
461,-12.0,-259.0,17.0,-7.0,72.0,6.0,-10.0,-1003.0,18.0
462,-11.0,-255.0,12.0,-3.0,71.0,6.0,-10.0,-997.0,17.0
463,-8.0,-259.0,11.0,1.0,67.0,8.0,-8.0,-994.0,18.0
464,-11.0,-254.0,16.0,6.0,63.0,7.0,-9.0,-999.0,12.0
465,-11.0,-253.0,9.0,7.0,61.0,7.0,-12.0,-989.0,13.0
466,-12.0,-254.0,12.0,8.0,59.0,6.0,-8.0,-984.0,10.0
467,-6.0,-255.0,8.0,9.0,59.0,6.0,-7.0,-998.0,11.0
468,-10.0,-254.0,9.0,9.0,59.0,4.0,-7.0,-998.0,14.0
469,-8.0,-257.0,11.0,9.0,60.0,6.0,-6.0,-989.0,12.0
470,-12.0,-254.0,11.0,10.0,60.0,6.0,-8.0,-989.0,16.0
471,-8.0,-254.0,9.0,9.0,61.0,4.0,-7.0,-999.0,15.0
472,-9.0,-255.0,12.0,8.0,62.0,4.0,-10.0,-985.0,11.0
473,-8.0,-254.0,11.0,9.0,64.0,2.0,-10.0,-985.0,14.0
474,-11.0,-255.0,14.0,8.0,63.0,3.0,-7.0,-986.0,13.0
475,-11.0,-256.0,15.0,7.0,64.0,2.0,-7.0,-984.0,15.0
476,-9.0,-254.0,10.0,6.0,63.0,2.0,-11.0,-985.0,17.0
477,-10.0,-257.0,13.0,6.0,63.0,1.0,-9.0,-985.0,13.0
478,-10.0,-256.0,13.0,5.0,63.0,1.0,-6.0,-985.0,15.0
479,-10.0,-256.0,10.0,3.0,64.0,0.0,-8.0,-986.0,11.0
480,-12.0,-254.0,9.0,2.0,65.0,1.0,-14.0,-984.0,10.0
481,-10.0,-255.0,13.0,2.0,64.0,2.0,-2.0,-990.0,16.0
482,-6.0,-257.0,9.0,4.0,64.0,3.0,-7.0,-984.0,20.0
483,-9.0,-258.0,14.0,4.0,61.0,2.0,-7.0,-1003.0,17.0
484,-11.0,-256.0,13.0,4.0,58.0,1.0,-11.0,-988.0,12.0
485,-9.0,-256.0,9.0,6.0,57.0,-1.0,-10.0,-994.0,19.0
486,-9.0,-255.0,16.0,6.0,58.0,-2.0,-10.0,-989.0,12.0
487,-9.0,-257.0,12.0,7.0,58.0,-2.0,-13.0,-988.0,15.0
488,-8.0,-258.0,12.0,7.0,58.0,-4.0,-7.0,-984.0,14.0
489,-11.0,-255.0,13.0,6.0,56.0,-5.0,-10.0,-985.0,12.0
490,-8.0,-258.0,11.0,6.0,59.0,-6.0,-8.0,-988.0,12.0
491,-8.0,-255.0,13.0,6.0,59.0,-8.0,-9.0,-997.0,15.0
492,-10.0,-254.0,9.0,5.0,59.0,-9.0,-8.0,-997.0,17.0
493,-6.0,-255.0,13.0,6.0,58.0,-9.0,-3.0,-995.0,12.0
494,-9.0,-256.0,12.0,7.0,59.0,-11.0,-8.0,-993.0,15.0
495,-8.0,-256.0,13.0,9.0,57.0,-11.0,4.0,-993.0,12.0
496,-9.0,-258.0,12.0,11.0,57.0,-9.0,-4.0,-995.0,11.0
497,-7.0,-255.0,10.0,12.0,56.0,-11.0,-5.0,-989.0,12.0
498,-10.0,-256.0,11.0,13.0,55.0,-12.0,-4.0,-987.0,15.0
499,-10.0,-254.0,10.0,13.0,54.0,-13.0,-3.0,-983.0,11.0
500,-7.0,-257.0,10.0,15.0,56.0,-11.0,-7.0,-992.0,14.0
501,-10.0,-255.0,12.0,14.0,57.0,-12.0,-5.0,-988.0,12.0
502,-9.0,-256.0,10.0,12.0,58.0,-12.0,-6.0,-983.0,11.0
503,-11.0,-253.0,11.0,13.0,60.0,-11.0,-11.0,-982.0,12.0
504,-10.0,-257.0,11.0,13.0,63.0,-8.0,-6.0,-990.0,18.0
505,-9.0,-256.0,16.0,12.0,64.0,-8.0,-7.0,-985.0,14.0
506,-10.0,-255.0,13.0,12.0,66.0,-9.0,-11.0,-988.0,14.0
507,-9.0,-254.0,17.0,11.0,67.0,-9.0,-4.0,-995.0,18.0
508,-10.0,-256.0,13.0,12.0,69.0,-8.0,-10.0,-992.0,20.0
509,-9.0,-257.0,12.0,13.0,70.0,-9.0,-7.0,-997.0,17.0
510,-8.0,-255.0,13.0,15.0,69.0,-8.0,-6.0,-991.0,14.0
511,-10.0,-256.0,12.0,15.0,68.0,-7.0,-6.0,-993.0,18.0
512,-8.0,-257.0,12.0,15.0,67.0,-8.0,-2.0,-998.0,19.0
513,-7.0,-257.0,13.0,14.0,66.0,-6.0,-5.0,-992.0,17.0
514,-6.0,-257.0,12.0,14.0,66.0,-8.0,-1.0,-991.0,15.0
515,-13.0,-265.0,16.0,15.0,66.0,-8.0,-4.0,-990.0,13.0
516,-11.0,-253.0,14.0,15.0,66.0,-7.0,-5.0,-988.0,15.0
517,-7.0,-253.0,14.0,16.0,67.0,-7.0,-6.0,-983.0,14.0
518,-12.0,-254.0,10.0,16.0,66.0,-7.0,0.0,-991.0,17.0
519,-10.0,-256.0,20.0,18.0,67.0,-8.0,-4.0,-984.0,20.0
520,-9.0,-255.0,13.0,20.0,68.0,-8.0,-6.0,-985.0,24.0
521,-8.0,-257.0,15.0,21.0,70.0,-8.0,-2.0,-987.0,18.0
522,-7.0,-256.0,14.0,24.0,70.0,-8.0,-8.0,-993.0,20.0
523,-10.0,-259.0,15.0,28.0,72.0,-9.0,-5.0,-988.0,18.0
524,-11.0,-256.0,16.0,28.0,72.0,-10.0,-8.0,-981.0,19.0
525,-10.0,-256.0,14.0,28.0,74.0,-9.0,-9.0,-986.0,20.0
526,-8.0,-253.0,12.0,27.0,76.0,-9.0,-10.0,-986.0,19.0
527,-9.0,-255.0,12.0,26.0,78.0,-9.0,-5.0,-997.0,21.0
528,-10.0,-255.0,13.0,24.0,80.0,-7.0,-7.0,-988.0,19.0
529,-12.0,-255.0,12.0,25.0,80.0,-7.0,-9.0,-989.0,20.0
530,-8.0,-256.0,14.0,25.0,79.0,-7.0,2.0,-988.0,19.0
531,-9.0,-260.0,13.0,25.0,78.0,-7.0,-5.0,-992.0,19.0
532,-9.0,-256.0,13.0,24.0,76.0,-7.0,-3.0,-988.0,25.0
533,-9.0,-253.0,13.0,28.0,75.0,-8.0,-5.0,-980.0,18.0
534,-8.0,-254.0,15.0,26.0,74.0,-8.0,-5.0,-984.0,22.0
535,-12.0,-254.0,16.0,22.0,72.0,-9.0,-9.0,-981.0,19.0
536,-7.0,-253.0,14.0,19.0,72.0,-8.0,-14.0,-980.0,20.0
537,-5.0,-258.0,17.0,16.0,76.0,-8.0,-10.0,-982.0,19.0
538,-8.0,-255.0,19.0,14.0,79.0,-9.0,-9.0,-982.0,27.0
539,-9.0,-253.0,18.0,12.0,82.0,-8.0,-9.0,-994.0,28.0
540,-9.0,-255.0,16.0,12.0,85.0,-7.0,-8.0,-994.0,24.0
541,-9.0,-255.0,16.0,13.0,86.0,-8.0,-5.0,-999.0,22.0
542,-9.0,-255.0,14.0,17.0,87.0,-8.0,-7.0,-998.0,26.0
543,-11.0,-255.0,19.0,20.0,85.0,-7.0,-9.0,-1000.0,23.0
544,-8.0,-256.0,14.0,22.0,85.0,-7.0,-7.0,-1005.0,24.0
545,-11.0,-257.0,19.0,24.0,85.0,-5.0,-5.0,-1001.0,22.0
546,-9.0,-258.0,14.0,25.0,85.0,-4.0,-10.0,-997.0,26.0
547,-9.0,-259.0,20.0,22.0,87.0,-3.0,-5.0,-1002.0,27.0
548,-8.0,-260.0,17.0,22.0,90.0,-1.0,-6.0,-1006.0,28.0
549,-9.0,-258.0,20.0,25.0,93.0,0.0,4.0,-1006.0,29.0
550,-8.0,-259.0,18.0,28.0,95.0,1.0,2.0,-995.0,30.0
551,-7.0,-256.0,17.0,33.0,95.0,2.0,9.0,-999.0,30.0
552,-8.0,-255.0,16.0,38.0,94.0,3.0,5.0,-988.0,26.0
553,-7.0,-253.0,12.0,43.0,90.0,3.0,7.0,-977.0,28.0
554,-4.0,-251.0,15.0,47.0,87.0,2.0,1.0,-978.0,24.0
555,-8.0,-253.0,12.0,47.0,82.0,3.0,4.0,-978.0,18.0
556,-5.0,-252.0,11.0,47.0,78.0,0.0,-5.0,-977.0,15.0
557,-8.0,-252.0,13.0,48.0,79.0,0.0,-8.0,-976.0,12.0
558,-10.0,-254.0,13.0,46.0,80.0,-1.0,-7.0,-975.0,11.0
559,-11.0,-255.0,14.0,45.0,83.0,-4.0,-17.0,-983.0,19.0
560,-14.0,-256.0,15.0,44.0,86.0,-4.0,-17.0,-984.0,19.0
561,-11.0,-252.0,15.0,41.0,89.0,-5.0,-20.0,-986.0,25.0
562,-12.0,-253.0,16.0,39.0,91.0,-4.0,-25.0,-992.0,28.0
563,-8.0,-256.0,17.0,35.0,94.0,-5.0,-15.0,-985.0,34.0
564,-10.0,-252.0,19.0,33.0,94.0,-5.0,-13.0,-985.0,41.0
565,-12.0,-252.0,18.0,29.0,94.0,-4.0,-8.0,-986.0,37.0
566,-12.0,-257.0,17.0,23.0,93.0,-4.0,-6.0,-993.0,40.0
567,-9.0,-254.0,17.0,20.0,90.0,-4.0,-7.0,-992.0,35.0
568,-6.0,-255.0,16.0,18.0,89.0,-4.0,-9.0,-987.0,33.0
569,-5.0,-251.0,12.0,16.0,85.0,-2.0,-7.0,-989.0,30.0
570,-9.0,-254.0,15.0,14.0,83.0,-3.0,-11.0,-988.0,34.0
571,-7.0,-256.0,13.0,12.0,83.0,-3.0,-6.0,-993.0,30.0
572,-11.0,-255.0,17.0,12.0,78.0,-1.0,-3.0,-992.0,31.0
573,-10.0,-256.0,14.0,14.0,77.0,-2.0,-7.0,-988.0,30.0
574,-10.0,-256.0,12.0,16.0,75.0,-3.0,-7.0,-994.0,26.0
575,-14.0,-254.0,17.0,17.0,73.0,-2.0,-12.0,-986.0,29.0
576,-7.0,-255.0,14.0,16.0,71.0,-2.0,-14.0,-985.0,25.0
577,-8.0,-257.0,14.0,16.0,70.0,-2.0,-12.0,-997.0,32.0
578,-10.0,-252.0,17.0,15.0,69.0,-1.0,-14.0,-986.0,32.0
579,-10.0,-256.0,18.0,15.0,69.0,0.0,-14.0,-986.0,30.0
580,-9.0,-256.0,15.0,14.0,69.0,0.0,-11.0,-984.0,31.0
581,-13.0,-255.0,18.0,14.0,67.0,-1.0,-17.0,-982.0,38.0
582,-11.0,-255.0,19.0,15.0,66.0,0.0,-19.0,-982.0,36.0
583,-11.0,-251.0,18.0,13.0,64.0,-1.0,-16.0,-994.0,39.0
584,-12.0,-259.0,16.0,12.0,62.0,0.0,-13.0,-999.0,39.0
585,-12.0,-255.0,17.0,12.0,58.0,1.0,-11.0,-997.0,37.0
586,-11.0,-257.0,14.0,11.0,56.0,0.0,-12.0,-992.0,40.0
587,-11.0,-256.0,15.0,11.0,54.0,-1.0,-14.0,-1003.0,36.0
588,-12.0,-256.0,17.0,11.0,50.0,1.0,-15.0,-993.0,31.0
589,-11.0,-257.0,14.0,10.0,49.0,1.0,-14.0,-984.0,38.0
590,-12.0,-255.0,17.0,10.0,47.0,1.0,-16.0,-992.0,32.0
591,-9.0,-251.0,19.0,11.0,45.0,1.0,-9.0,-983.0,33.0
592,-12.0,-254.0,16.0,9.0,44.0,2.0,-12.0,-989.0,33.0
593,-12.0,-251.0,19.0,8.0,43.0,1.0,-12.0,-989.0,32.0
594,-10.0,-253.0,17.0,6.0,43.0,0.0,-10.0,-979.0,38.0
595,-11.0,-255.0,17.0,2.0,42.0,-1.0,-10.0,-980.0,33.0
596,-9.0,-255.0,19.0,0.0,40.0,-2.0,-11.0,-984.0,33.0
597,-12.0,-257.0,17.0,-2.0,41.0,-2.0,-7.0,-986.0,33.0
598,-8.0,-256.0,15.0,-5.0,40.0,-4.0,-7.0,-981.0,33.0
599,-8.0,-257.0,19.0,-6.0,40.0,-2.0,-6.0,-981.0,36.0
600,-8.0,-252.0,18.0,-8.0,39.0,-3.0,-5.0,-984.0,37.0
601,-8.0,-256.0,14.0,-12.0,40.0,-3.0,-3.0,-983.0,37.0
602,-10.0,-252.0,15.0,-15.0,40.0,-4.0,-9.0,-981.0,35.0
603,-12.0,-253.0,20.0,-20.0,40.0,-4.0,-7.0,-986.0,33.0
604,-10.0,-252.0,19.0,-24.0,42.0,-4.0,-6.0,-978.0,34.0
605,-11.0,-254.0,16.0,-27.0,45.0,-5.0,-5.0,-983.0,34.0
606,-4.0,-256.0,19.0,-29.0,45.0,-4.0,4.0,-985.0,40.0
607,-9.0,-254.0,20.0,-31.0,44.0,-5.0,-4.0,-980.0,35.0
608,-7.0,-254.0,23.0,-30.0,42.0,-5.0,0.0,-981.0,41.0
609,-10.0,-255.0,17.0,-31.0,40.0,-6.0,-2.0,-982.0,38.0
610,-5.0,-254.0,17.0,-30.0,37.0,-5.0,-2.0,-987.0,41.0
611,-6.0,-256.0,19.0,-31.0,33.0,-5.0,4.0,-980.0,39.0
612,-8.0,-257.0,20.0,-32.0,32.0,-6.0,0.0,-984.0,37.0
613,-18.0,-254.0,13.0,-32.0,30.0,-6.0,0.0,-994.0,36.0
614,-7.0,-252.0,19.0,-33.0,29.0,-6.0,-1.0,-983.0,35.0
615,-11.0,-255.0,16.0,-35.0,26.0,-4.0,-5.0,-987.0,36.0
616,-10.0,-255.0,18.0,-35.0,26.0,-1.0,-5.0,-984.0,37.0
617,-10.0,-252.0,13.0,-35.0,26.0,-2.0,-7.0,-985.0,35.0
618,-11.0,-253.0,15.0,-35.0,27.0,-2.0,-3.0,-984.0,36.0
619,-9.0,-257.0,21.0,-35.0,29.0,1.0,-7.0,-982.0,35.0
620,-7.0,-255.0,18.0,-37.0,29.0,0.0,-6.0,-983.0,39.0
621,-8.0,-253.0,17.0,-37.0,28.0,2.0,-5.0,-981.0,37.0
622,-11.0,-252.0,19.0,-39.0,28.0,1.0,-6.0,-982.0,39.0
623,-10.0,-252.0,18.0,-38.0,27.0,2.0,-4.0,-991.0,42.0
624,-10.0,-257.0,17.0,-40.0,27.0,0.0,0.0,-992.0,39.0
625,-7.0,-252.0,20.0,-43.0,25.0,2.0,-6.0,-986.0,35.0
626,-8.0,-255.0,17.0,-44.0,25.0,3.0,-4.0,-988.0,35.0
627,-10.0,-255.0,20.0,-48.0,24.0,3.0,-4.0,-984.0,39.0
628,-9.0,-256.0,15.0,-50.0,24.0,4.0,-1.0,-985.0,38.0
629,-9.0,-254.0,18.0,-51.0,23.0,5.0,-6.0,-992.0,38.0
630,-9.0,-253.0,15.0,-51.0,22.0,5.0,-8.0,-992.0,34.0
631,-11.0,-255.0,15.0,-54.0,21.0,5.0,-3.0,-985.0,32.0
632,-8.0,-253.0,18.0,-55.0,21.0,8.0,-9.0,-981.0,37.0
633,-8.0,-252.0,20.0,-55.0,22.0,8.0,-2.0,-986.0,36.0
634,-12.0,-253.0,13.0,-56.0,21.0,6.0,-4.0,-987.0,38.0
635,-10.0,-251.0,17.0,-57.0,18.0,8.0,4.0,-981.0,36.0
636,-9.0,-252.0,19.0,-60.0,16.0,5.0,-6.0,-979.0,35.0
637,-9.0,-254.0,18.0,-63.0,16.0,7.0,-5.0,-981.0,34.0
