,0,1,2,3,4,5,6,7,8
323,15.0,-253.0,-41.0,-104.0,91.0,5.0,92.0,-969.0,-215.0
324,14.0,-252.0,-47.0,-106.0,91.0,5.0,91.0,-972.0,-215.0
325,14.0,-251.0,-42.0,-107.0,90.0,5.0,87.0,-971.0,-213.0
326,16.0,-254.0,-48.0,-110.0,90.0,5.0,93.0,-966.0,-209.0
327,13.0,-251.0,-40.0,-113.0,91.0,4.0,91.0,-969.0,-216.0
328,14.0,-250.0,-43.0,-112.0,90.0,3.0,91.0,-971.0,-209.0
329,12.0,-250.0,-46.0,-114.0,90.0,1.0,94.0,-963.0,-211.0
330,14.0,-252.0,-45.0,-117.0,87.0,1.0,93.0,-963.0,-212.0
331,16.0,-253.0,-42.0,-119.0,87.0,0.0,97.0,-966.0,-217.0
332,13.0,-251.0,-41.0,-121.0,85.0,-1.0,91.0,-964.0,-222.0
333,14.0,-250.0,-43.0,-123.0,85.0,0.0,89.0,-965.0,-220.0
334,14.0,-250.0,-43.0,-124.0,84.0,-2.0,89.0,-961.0,-217.0
335,14.0,-252.0,-45.0,-123.0,82.0,-1.0,89.0,-966.0,-220.0
336,13.0,-251.0,-46.0,-122.0,78.0,-2.0,89.0,-964.0,-223.0
337,16.0,-256.0,-46.0,-121.0,78.0,-2.0,90.0,-965.0,-226.0
338,15.0,-251.0,-47.0,-121.0,75.0,-4.0,92.0,-969.0,-226.0
339,15.0,-253.0,-48.0,-121.0,74.0,-4.0,91.0,-972.0,-223.0
340,13.0,-254.0,-46.0,-121.0,74.0,-3.0,90.0,-972.0,-222.0
341,13.0,-252.0,-45.0,-121.0,73.0,-3.0,93.0,-968.0,-220.0
342,14.0,-255.0,-44.0,-123.0,73.0,-3.0,90.0,-968.0,-223.0
343,13.0,-255.0,-46.0,-125.0,73.0,-2.0,90.0,-966.0,-223.0
344,15.0,-251.0,-42.0,-126.0,70.0,-2.0,90.0,-972.0,-223.0
345,15.0,-253.0,-47.0,-127.0,68.0,-3.0,91.0,-969.0,-224.0
346,13.0,-254.0,-48.0,-126.0,66.0,-3.0,96.0,-969.0,-223.0
347,15.0,-255.0,-50.0,-128.0,64.0,-5.0,89.0,-969.0,-233.0
348,18.0,-253.0,-51.0,-127.0,64.0,-5.0,91.0,-967.0,-229.0
349,16.0,-254.0,-48.0,-127.0,62.0,-7.0,87.0,-972.0,-229.0
350,15.0,-252.0,-47.0,-129.0,61.0,-8.0,92.0,-970.0,-225.0
351,15.0,-250.0,-48.0,-129.0,61.0,-8.0,89.0,-969.0,-231.0
352,14.0,-252.0,-49.0,-127.0,63.0,-7.0,87.0,-966.0,-236.0
353,16.0,-255.0,-54.0,-121.0,61.0,-7.0,96.0,-971.0,-239.0
354,16.0,-255.0,-51.0,-116.0,62.0,-6.0,95.0,-967.0,-240.0
355,16.0,-252.0,-51.0,-113.0,61.0,-7.0,97.0,-965.0,-245.0
356,15.0,-249.0,-45.0,-111.0,61.0,-7.0,95.0,-969.0,-237.0
357,16.0,-252.0,-51.0,-110.0,62.0,-6.0,98.0,-973.0,-242.0
358,15.0,-252.0,-49.0,-109.0,61.0,-5.0,102.0,-965.0,-241.0
359,16.0,-251.0,-52.0,-109.0,60.0,-6.0,104.0,-962.0,-246.0
360,17.0,-250.0,-49.0,-106.0,60.0,-7.0,106.0,-968.0,-246.0
361,20.0,-253.0,-49.0,-108.0,59.0,-5.0,102.0,-965.0,-244.0
362,17.0,-249.0,-50.0,-108.0,59.0,-5.0,105.0,-967.0,-243.0
363,23.0,-251.0,-52.0,-108.0,60.0,-4.0,103.0,-966.0,-248.0
364,18.0,-249.0,-56.0,-107.0,62.0,-5.0,107.0,-966.0,-245.0
365,18.0,-252.0,-57.0,-108.0,63.0,-4.0,100.0,-972.0,-252.0
366,18.0,-254.0,-52.0,-107.0,64.0,-5.0,96.0,-972.0,-250.0
367,16.0,-251.0,-53.0,-105.0,65.0,-7.0,96.0,-968.0,-252.0
368,15.0,-254.0,-55.0,-101.0,67.0,-6.0,97.0,-970.0,-252.0
369,18.0,-254.0,-58.0,-96.0,69.0,-6.0,97.0,-973.0,-254.0
370,14.0,-251.0,-51.0,-93.0,72.0,-8.0,96.0,-967.0,-254.0
371,15.0,-255.0,-53.0,-90.0,74.0,-7.0,91.0,-962.0,-253.0
372,14.0,-255.0,-53.0,-87.0,76.0,-6.0,96.0,-965.0,-256.0
373,16.0,-253.0,-52.0,-85.0,78.0,-7.0,98.0,-971.0,-256.0
374,16.0,-254.0,-53.0,-83.0,80.0,-6.0,98.0,-971.0,-252.0
375,18.0,-253.0,-55.0,-80.0,80.0,-6.0,97.0,-966.0,-251.0
376,18.0,-249.0,-51.0,-80.0,81.0,-4.0,97.0,-968.0,-247.0
377,16.0,-250.0,-56.0,-80.0,81.0,-5.0,99.0,-969.0,-250.0
378,15.0,-253.0,-51.0,-79.0,80.0,-4.0,99.0,-968.0,-247.0
379,17.0,-252.0,-52.0,-79.0,81.0,-5.0,99.0,-966.0,-250.0
380,18.0,-252.0,-53.0,-78.0,79.0,-2.0,97.0,-966.0,-247.0
381,16.0,-249.0,-56.0,-78.0,78.0,-3.0,94.0,-961.0,-245.0
382,17.0,-253.0,-55.0,-80.0,77.0,-3.0,96.0,-966.0,-254.0
383,15.0,-249.0,-55.0,-83.0,76.0,-4.0,95.0,-968.0,-242.0
384,15.0,-250.0,-52.0,-84.0,79.0,-4.0,96.0,-968.0,-250.0
385,15.0,-253.0,-54.0,-85.0,81.0,-3.0,93.0,-968.0,-243.0
386,14.0,-251.0,-52.0,-84.0,80.0,-3.0,94.0,-969.0,-252.0
387,16.0,-253.0,-52.0,-81.0,80.0,-1.0,96.0,-971.0,-246.0
388,17.0,-254.0,-52.0,-79.0,82.0,1.0,93.0,-970.0,-247.0
389,14.0,-254.0,-52.0,-76.0,84.0,2.0,100.0,-965.0,-250.0
390,16.0,-253.0,-55.0,-71.0,86.0,4.0,100.0,-966.0,-253.0
391,19.0,-251.0,-54.0,-65.0,87.0,7.0,98.0,-966.0,-250.0
392,19.0,-251.0,-53.0,-61.0,88.0,8.0,97.0,-962.0,-253.0
393,16.0,-252.0,-51.0,-57.0,88.0,9.0,100.0,-968.0,-258.0
394,17.0,-251.0,-57.0,-56.0,88.0,12.0,103.0,-964.0,-262.0
395,16.0,-249.0,-54.0,-54.0,89.0,12.0,99.0,-962.0,-265.0
396,15.0,-252.0,-57.0,-55.0,86.0,10.0,91.0,-963.0,-260.0
397,21.0,-250.0,-60.0,-56.0,84.0,11.0,97.0,-959.0,-257.0
398,15.0,-249.0,-57.0,-58.0,83.0,10.0,101.0,-961.0,-265.0
399,17.0,-250.0,-56.0,-61.0,83.0,10.0,96.0,-961.0,-261.0
400,14.0,-250.0,-54.0,-65.0,82.0,9.0,93.0,-960.0,-258.0
401,15.0,-252.0,-56.0,-67.0,83.0,8.0,95.0,-958.0,-260.0
402,14.0,-251.0,-59.0,-70.0,84.0,6.0,93.0,-962.0,-261.0
403,18.0,-249.0,-57.0,-74.0,87.0,4.0,94.0,-969.0,-260.0
404,14.0,-252.0,-54.0,-75.0,90.0,4.0,96.0,-971.0,-257.0
405,14.0,-251.0,-53.0,-75.0,95.0,3.0,97.0,-962.0,-258.0
406,18.0,-253.0,-53.0,-74.0,98.0,3.0,97.0,-966.0,-257.0
407,16.0,-251.0,-56.0,-72.0,102.0,3.0,101.0,-967.0,-256.0
408,16.0,-250.0,-56.0,-69.0,105.0,2.0,98.0,-963.0,-263.0
409,18.0,-253.0,-56.0,-68.0,106.0,1.0,98.0,-962.0,-262.0
410,17.0,-252.0,-55.0,-67.0,106.0,1.0,106.0,-964.0,-256.0
411,18.0,-251.0,-55.0,-64.0,105.0,2.0,103.0,-962.0,-259.0
412,15.0,-250.0,-55.0,-62.0,105.0,3.0,95.0,-965.0,-255.0
413,18.0,-252.0,-55.0,-62.0,103.0,3.0,98.0,-966.0,-264.0
414,16.0,-250.0,-56.0,-61.0,101.0,2.0,97.0,-965.0,-260.0
415,17.0,-249.0,-52.0,-59.0,101.0,1.0,102.0,-960.0,-266.0
416,17.0,-249.0,-54.0,-58.0,96.0,1.0,94.0,-962.0,-267.0
417,18.0,-251.0,-57.0,-58.0,94.0,3.0,105.0,-966.0,-267.0
418,15.0,-252.0,-57.0,-58.0,91.0,2.0,98.0,-966.0,-268.0
419,17.0,-250.0,-55.0,-58.0,88.0,3.0,89.0,-964.0,-265.0
420,15.0,-249.0,-53.0,-56.0,87.0,1.0,92.0,-964.0,-268.0
421,16.0,-251.0,-55.0,-53.0,86.0,1.0,97.0,-959.0,-270.0
422,16.0,-253.0,-58.0,-54.0,83.0,1.0,95.0,-963.0,-265.0
423,13.0,-250.0,-57.0,-53.0,82.0,0.0,97.0,-962.0,-269.0
424,15.0,-249.0,-58.0,-53.0,79.0,-1.0,95.0,-960.0,-269.0
425,11.0,-247.0,-58.0,-54.0,78.0,-2.0,93.0,-959.0,-264.0
426,15.0,-250.0,-58.0,-53.0,79.0,-1.0,90.0,-961.0,-271.0
427,12.0,-250.0,-61.0,-54.0,76.0,-1.0,89.0,-960.0,-274.0
428,17.0,-251.0,-60.0,-55.0,75.0,-3.0,95.0,-963.0,-272.0
429,13.0,-250.0,-57.0,-56.0,74.0,-5.0,93.0,-958.0,-273.0
430,15.0,-252.0,-57.0,-55.0,73.0,-5.0,94.0,-963.0,-269.0
431,13.0,-249.0,-58.0,-55.0,71.0,-5.0,88.0,-959.0,-270.0
432,13.0,-250.0,-58.0,-55.0,72.0,-5.0,88.0,-959.0,-264.0
433,16.0,-249.0,-59.0,-55.0,71.0,-6.0,99.0,-956.0,-267.0
434,16.0,-250.0,-57.0,-55.0,71.0,-7.0,92.0,-956.0,-269.0
435,16.0,-249.0,-57.0,-55.0,71.0,-5.0,99.0,-957.0,-272.0
436,18.0,-249.0,-56.0,-57.0,71.0,-4.0,104.0,-958.0,-268.0
437,17.0,-250.0,-61.0,-57.0,70.0,-5.0,94.0,-960.0,-273.0
438,16.0,-248.0,-58.0,-56.0,70.0,-5.0,95.0,-961.0,-271.0
439,15.0,-249.0,-58.0,-56.0,71.0,-4.0,96.0,-966.0,-275.0
440,21.0,-252.0,-54.0,-55.0,71.0,-3.0,96.0,-955.0,-274.0
441,19.0,-253.0,-60.0,-55.0,68.0,-3.0,98.0,-964.0,-267.0
442,17.0,-253.0,-57.0,-55.0,67.0,-4.0,97.0,-962.0,-272.0
443,17.0,-252.0,-60.0,-55.0,64.0,-5.0,96.0,-961.0,-269.0
444,14.0,-251.0,-56.0,-53.0,62.0,-5.0,100.0,-959.0,-275.0
445,14.0,-247.0,-58.0,-51.0,61.0,-4.0,94.0,-962.0,-271.0
446,16.0,-251.0,-60.0,-51.0,58.0,-4.0,93.0,-963.0,-275.0
447,15.0,-250.0,-57.0,-51.0,58.0,-6.0,88.0,-964.0,-275.0
448,15.0,-250.0,-61.0,-50.0,59.0,-7.0,94.0,-961.0,-273.0
449,14.0,-252.0,-63.0,-48.0,59.0,-7.0,93.0,-966.0,-274.0
450,17.0,-250.0,-59.0,-46.0,60.0,-6.0,96.0,-960.0,-270.0
451,13.0,-254.0,-58.0,-46.0,59.0,-7.0,97.0,-963.0,-276.0
452,14.0,-251.0,-65.0,-43.0,59.0,-5.0,101.0,-964.0,-274.0
453,14.0,-251.0,-63.0,-42.0,58.0,-5.0,93.0,-961.0,-277.0
454,18.0,-251.0,-57.0,-40.0,58.0,-6.0,96.0,-959.0,-273.0
455,15.0,-250.0,-58.0,-40.0,58.0,-6.0,95.0,-961.0,-271.0
456,17.0,-251.0,-59.0,-39.0,58.0,-6.0,95.0,-961.0,-278.0
457,13.0,-248.0,-58.0,-40.0,56.0,-5.0,94.0,-957.0,-277.0
458,16.0,-252.0,-60.0,-38.0,55.0,-5.0,98.0,-958.0,-271.0
459,16.0,-250.0,-62.0,-39.0,53.0,-5.0,93.0,-963.0,-278.0
460,17.0,-249.0,-61.0,-38.0,54.0,-4.0,96.0,-962.0,-278.0
461,18.0,-251.0,-60.0,-38.0,54.0,-4.0,92.0,-956.0,-277.0
462,15.0,-255.0,-70.0,-38.0,53.0,-5.0,96.0,-958.0,-272.0
463,16.0,-253.0,-59.0,-38.0,55.0,-4.0,95.0,-963.0,-275.0
464,15.0,-250.0,-57.0,-38.0,56.0,-3.0,93.0,-965.0,-274.0
465,17.0,-249.0,-59.0,-38.0,57.0,-2.0,98.0,-957.0,-275.0
466,14.0,-248.0,-59.0,-38.0,58.0,-3.0,95.0,-958.0,-277.0
467,16.0,-250.0,-62.0,-39.0,57.0,-3.0,98.0,-959.0,-276.0
468,16.0,-250.0,-60.0,-38.0,57.0,-1.0,95.0,-960.0,-277.0
469,15.0,-248.0,-58.0,-38.0,56.0,2.0,95.0,-961.0,-276.0
470,14.0,-249.0,-60.0,-38.0,56.0,0.0,94.0,-955.0,-277.0
471,14.0,-252.0,-56.0,-38.0,56.0,2.0,94.0,-961.0,-284.0
472,14.0,-251.0,-59.0,-39.0,53.0,3.0,94.0,-958.0,-275.0
473,14.0,-251.0,-58.0,-38.0,53.0,3.0,96.0,-963.0,-288.0
474,16.0,-250.0,-62.0,-36.0,52.0,3.0,93.0,-961.0,-281.0
475,15.0,-251.0,-62.0,-34.0,50.0,4.0,91.0,-964.0,-279.0
476,15.0,-252.0,-62.0,-32.0,50.0,3.0,89.0,-968.0,-283.0
477,14.0,-249.0,-64.0,-31.0,48.0,3.0,88.0,-958.0,-282.0
478,14.0,-251.0,-61.0,-29.0,47.0,2.0,92.0,-962.0,-280.0
479,14.0,-252.0,-61.0,-29.0,47.0,2.0,92.0,-958.0,-284.0
480,14.0,-248.0,-60.0,-28.0,48.0,2.0,93.0,-962.0,-279.0
481,18.0,-249.0,-59.0,-28.0,47.0,2.0,94.0,-961.0,-287.0
482,14.0,-252.0,-57.0,-26.0,47.0,1.0,92.0,-959.0,-280.0
483,13.0,-250.0,-61.0,-29.0,46.0,1.0,94.0,-962.0,-283.0
484,17.0,-248.0,-57.0,-27.0,45.0,1.0,99.0,-958.0,-280.0
485,15.0,-249.0,-59.0,-27.0,45.0,0.0,96.0,-957.0,-277.0
486,16.0,-250.0,-59.0,-27.0,44.0,0.0,94.0,-958.0,-279.0
487,15.0,-252.0,-60.0,-25.0,45.0,1.0,91.0,-962.0,-280.0
488,14.0,-250.0,-63.0,-26.0,44.0,1.0,91.0,-959.0,-278.0
489,14.0,-249.0,-56.0,-27.0,45.0,0.0,95.0,-958.0,-275.0
490,15.0,-250.0,-62.0,-27.0,43.0,0.0,93.0,-959.0,-282.0
491,14.0,-251.0,-60.0,-27.0,42.0,-1.0,92.0,-960.0,-281.0
492,15.0,-249.0,-59.0,-28.0,40.0,1.0,89.0,-954.0,-276.0
493,16.0,-248.0,-63.0,-26.0,41.0,2.0,90.0,-964.0,-279.0
494,11.0,-252.0,-61.0,-25.0,40.0,1.0,92.0,-960.0,-280.0
495,15.0,-252.0,-61.0,-27.0,38.0,1.0,90.0,-954.0,-282.0
496,16.0,-250.0,-58.0,-24.0,37.0,2.0,92.0,-959.0,-279.0
497,17.0,-252.0,-62.0,-23.0,36.0,1.0,92.0,-959.0,-282.0
498,18.0,-251.0,-65.0,-21.0,36.0,-1.0,96.0,-963.0,-287.0
499,15.0,-250.0,-62.0,-20.0,38.0,1.0,96.0,-955.0,-280.0
500,15.0,-248.0,-61.0,-21.0,38.0,0.0,93.0,-958.0,-284.0
501,17.0,-248.0,-66.0,-20.0,38.0,1.0,101.0,-956.0,-291.0
502,16.0,-250.0,-62.0,-20.0,38.0,1.0,93.0,-954.0,-284.0
503,16.0,-251.0,-65.0,-22.0,40.0,1.0,97.0,-958.0,-283.0
504,12.0,-248.0,-64.0,-24.0,40.0,-1.0,95.0,-958.0,-288.0
505,14.0,-251.0,-62.0,-24.0,40.0,-2.0,96.0,-956.0,-282.0
506,16.0,-247.0,-65.0,-24.0,42.0,-2.0,96.0,-955.0,-286.0
507,16.0,-251.0,-66.0,-24.0,42.0,-3.0,96.0,-961.0,-283.0
508,17.0,-248.0,-60.0,-24.0,43.0,-2.0,92.0,-959.0,-286.0
509,17.0,-249.0,-61.0,-21.0,45.0,0.0,96.0,-962.0,-291.0
510,16.0,-252.0,-61.0,-18.0,46.0,-1.0,91.0,-957.0,-286.0
511,15.0,-252.0,-64.0,-16.0,45.0,0.0,96.0,-960.0,-288.0
512,14.0,-252.0,-61.0,-14.0,45.0,1.0,93.0,-957.0,-290.0
513,16.0,-248.0,-59.0,-12.0,44.0,1.0,95.0,-958.0,-286.0
514,14.0,-249.0,-63.0,-11.0,44.0,1.0,96.0,-955.0,-286.0
515,16.0,-247.0,-61.0,-10.0,44.0,0.0,95.0,-954.0,-281.0
516,16.0,-249.0,-63.0,-10.0,43.0,0.0,96.0,-953.0,-279.0
517,17.0,-247.0,-64.0,-11.0,43.0,-1.0,98.0,-957.0,-278.0
518,17.0,-248.0,-61.0,-13.0,42.0,-3.0,99.0,-958.0,-279.0
519,17.0,-249.0,-63.0,-12.0,43.0,-6.0,94.0,-954.0,-278.0
520,18.0,-249.0,-62.0,-12.0,45.0,-7.0,99.0,-962.0,-280.0
521,14.0,-251.0,-61.0,-11.0,47.0,-8.0,101.0,-963.0,-280.0
522,14.0,-249.0,-62.0,-10.0,50.0,-8.0,98.0,-960.0,-280.0
523,17.0,-252.0,-62.0,-11.0,53.0,-9.0,96.0,-955.0,-277.0
524,17.0,-251.0,-63.0,-10.0,56.0,-9.0,95.0,-963.0,-280.0
525,15.0,-249.0,-60.0,-11.0,57.0,-7.0,95.0,-953.0,-284.0
526,10.0,-249.0,-61.0,-10.0,59.0,-6.0,94.0,-956.0,-277.0
527,13.0,-252.0,-55.0,-10.0,61.0,-5.0,96.0,-959.0,-279.0
528,17.0,-251.0,-61.0,-8.0,62.0,-3.0,95.0,-963.0,-274.0
529,16.0,-250.0,-60.0,-5.0,65.0,-1.0,94.0,-957.0,-278.0
530,15.0,-250.0,-59.0,-3.0,64.0,0.0,101.0,-958.0,-276.0
531,18.0,-249.0,-62.0,0.0,63.0,0.0,97.0,-956.0,-282.0
532,16.0,-247.0,-65.0,2.0,62.0,1.0,102.0,-954.0,-287.0
533,16.0,-248.0,-63.0,1.0,63.0,3.0,99.0,-950.0,-285.0
534,17.0,-248.0,-61.0,-1.0,62.0,2.0,104.0,-954.0,-285.0
535,15.0,-248.0,-64.0,-4.0,62.0,0.0,102.0,-954.0,-287.0
536,15.0,-248.0,-62.0,-6.0,62.0,2.0,101.0,-950.0,-282.0
537,15.0,-248.0,-62.0,-10.0,63.0,1.0,99.0,-957.0,-287.0
538,14.0,-250.0,-61.0,-13.0,62.0,1.0,100.0,-954.0,-281.0
539,17.0,-252.0,-58.0,-16.0,64.0,-1.0,97.0,-959.0,-280.0
540,16.0,-249.0,-57.0,-19.0,64.0,-1.0,93.0,-960.0,-279.0
541,17.0,-252.0,-59.0,-19.0,66.0,-1.0,93.0,-961.0,-277.0
542,16.0,-252.0,-62.0,-19.0,67.0,-1.0,94.0,-958.0,-271.0
543,14.0,-251.0,-57.0,-18.0,69.0,-1.0,97.0,-965.0,-274.0
544,13.0,-250.0,-62.0,-17.0,69.0,-2.0,95.0,-965.0,-279.0
545,15.0,-250.0,-61.0,-17.0,72.0,-1.0,91.0,-964.0,-273.0
546,13.0,-250.0,-59.0,-15.0,72.0,-3.0,95.0,-962.0,-276.0
547,14.0,-250.0,-61.0,-14.0,75.0,-2.0,99.0,-966.0,-278.0
548,17.0,-251.0,-61.0,-13.0,74.0,-3.0,97.0,-964.0,-277.0
549,19.0,-243.0,-56.0,-11.0,74.0,-2.0,96.0,-963.0,-282.0
550,15.0,-250.0,-59.0,-12.0,76.0,-3.0,101.0,-962.0,-279.0
551,16.0,-251.0,-58.0,-11.0,78.0,-3.0,98.0,-960.0,-277.0
552,17.0,-248.0,-59.0,-10.0,79.0,-3.0,97.0,-963.0,-286.0
553,16.0,-250.0,-56.0,-10.0,78.0,-2.0,97.0,-959.0,-281.0
554,17.0,-250.0,-59.0,-9.0,78.0,0.0,93.0,-958.0,-282.0
555,20.0,-250.0,-66.0,-7.0,78.0,1.0,96.0,-963.0,-288.0
556,16.0,-248.0,-61.0,-5.0,77.0,3.0,100.0,-955.0,-280.0
557,17.0,-252.0,-57.0,-4.0,76.0,3.0,96.0,-962.0,-279.0
558,16.0,-250.0,-64.0,-4.0,74.0,5.0,95.0,-959.0,-278.0
559,16.0,-250.0,-62.0,-2.0,73.0,6.0,96.0,-960.0,-280.0
560,16.0,-251.0,-57.0,-1.0,73.0,6.0,95.0,-959.0,-281.0
561,12.0,-248.0,-62.0,-2.0,73.0,5.0,92.0,-960.0,-282.0
562,14.0,-249.0,-61.0,-2.0,71.0,5.0,94.0,-960.0,-286.0
563,15.0,-249.0,-63.0,-2.0,72.0,6.0,93.0,-962.0,-280.0
564,17.0,-253.0,-61.0,0.0,71.0,5.0,98.0,-963.0,-282.0
565,14.0,-251.0,-62.0,1.0,72.0,3.0,94.0,-957.0,-280.0
566,18.0,-252.0,-59.0,2.0,73.0,2.0,90.0,-962.0,-278.0
567,14.0,-251.0,-59.0,1.0,72.0,2.0,94.0,-964.0,-279.0
568,15.0,-249.0,-63.0,2.0,73.0,1.0,92.0,-960.0,-279.0
569,16.0,-250.0,-61.0,3.0,73.0,0.0,97.0,-960.0,-275.0
570,16.0,-251.0,-58.0,4.0,72.0,0.0,92.0,-961.0,-280.0
571,19.0,-258.0,-66.0,5.0,72.0,1.0,96.0,-956.0,-290.0
572,15.0,-251.0,-59.0,7.0,71.0,0.0,90.0,-959.0,-273.0
573,11.0,-248.0,-62.0,8.0,72.0,0.0,89.0,-962.0,-279.0
574,15.0,-250.0,-58.0,10.0,71.0,1.0,93.0,-961.0,-276.0
575,15.0,-251.0,-61.0,10.0,70.0,2.0,91.0,-960.0,-279.0
576,15.0,-252.0,-57.0,11.0,71.0,2.0,90.0,-957.0,-271.0
577,14.0,-252.0,-60.0,12.0,70.0,2.0,92.0,-960.0,-274.0
578,13.0,-249.0,-60.0,14.0,68.0,3.0,92.0,-959.0,-275.0
579,16.0,-251.0,-58.0,16.0,68.0,3.0,94.0,-957.0,-285.0
580,15.0,-253.0,-56.0,16.0,68.0,3.0,92.0,-960.0,-278.0
581,18.0,-252.0,-59.0,18.0,68.0,4.0,97.0,-963.0,-276.0
582,15.0,-248.0,-61.0,18.0,66.0,5.0,90.0,-961.0,-280.0
583,16.0,-251.0,-63.0,18.0,65.0,4.0,93.0,-960.0,-281.0
584,13.0,-250.0,-60.0,18.0,65.0,3.0,97.0,-955.0,-280.0
585,15.0,-251.0,-63.0,18.0,64.0,2.0,98.0,-960.0,-282.0
586,10.0,-249.0,-59.0,17.0,64.0,3.0,91.0,-956.0,-280.0
587,17.0,-249.0,-60.0,18.0,63.0,3.0,90.0,-965.0,-281.0
588,13.0,-248.0,-61.0,18.0,62.0,1.0,97.0,-960.0,-281.0
589,16.0,-250.0,-60.0,17.0,63.0,2.0,90.0,-957.0,-281.0
590,12.0,-249.0,-60.0,18.0,60.0,2.0,93.0,-958.0,-277.0
591,16.0,-254.0,-60.0,18.0,61.0,1.0,89.0,-960.0,-286.0
592,14.0,-250.0,-63.0,19.0,61.0,2.0,91.0,-960.0,-278.0
593,11.0,-261.0,-59.0,20.0,61.0,4.0,88.0,-960.0,-278.0
594,15.0,-249.0,-57.0,18.0,62.0,4.0,90.0,-964.0,-276.0
595,15.0,-253.0,-60.0,18.0,62.0,4.0,87.0,-966.0,-280.0
596,13.0,-250.0,-58.0,18.0,60.0,4.0,89.0,-963.0,-283.0
597,14.0,-251.0,-60.0,17.0,61.0,4.0,90.0,-959.0,-278.0
598,14.0,-252.0,-58.0,19.0,62.0,4.0,84.0,-963.0,-280.0
599,16.0,-249.0,-60.0,19.0,62.0,4.0,86.0,-964.0,-275.0
600,13.0,-248.0,-57.0,19.0,59.0,6.0,87.0,-963.0,-282.0
601,14.0,-249.0,-63.0,18.0,60.0,4.0,86.0,-962.0,-276.0
602,15.0,-249.0,-58.0,18.0,58.0,5.0,84.0,-962.0,-274.0
603,13.0,-251.0,-57.0,19.0,56.0,7.0,91.0,-961.0,-276.0
604,14.0,-252.0,-59.0,19.0,56.0,7.0,88.0,-965.0,-276.0
605,12.0,-249.0,-57.0,21.0,53.0,7.0,89.0,-964.0,-270.0
606,12.0,-251.0,-57.0,21.0,52.0,7.0,88.0,-964.0,-272.0
607,15.0,-250.0,-60.0,21.0,52.0,7.0,86.0,-967.0,-269.0
608,13.0,-250.0,-54.0,25.0,50.0,6.0,88.0,-964.0,-267.0
609,14.0,-250.0,-60.0,27.0,50.0,5.0,91.0,-962.0,-266.0
610,14.0,-254.0,-57.0,32.0,49.0,4.0,87.0,-967.0,-268.0
611,15.0,-251.0,-60.0,35.0,49.0,5.0,84.0,-965.0,-267.0
612,11.0,-253.0,-60.0,39.0,50.0,5.0,89.0,-961.0,-271.0
613,10.0,-249.0,-56.0,42.0,51.0,3.0,89.0,-963.0,-276.0
614,13.0,-249.0,-57.0,43.0,52.0,3.0,90.0,-956.0,-271.0
615,5.0,-260.0,-62.0,44.0,52.0,3.0,89.0,-955.0,-273.0
616,14.0,-249.0,-55.0,41.0,53.0,2.0,88.0,-956.0,-265.0
617,13.0,-247.0,-56.0,40.0,54.0,1.0,92.0,-954.0,-273.0
618,14.0,-248.0,-61.0,35.0,55.0,1.0,90.0,-954.0,-270.0
619,12.0,-247.0,-59.0,32.0,54.0,0.0,88.0,-952.0,-268.0
620,15.0,-249.0,-60.0,27.0,54.0,-1.0,87.0,-961.0,-270.0
621,14.0,-248.0,-60.0,24.0,53.0,0.0,90.0,-958.0,-267.0
622,13.0,-247.0,-55.0,20.0,53.0,0.0,88.0,-955.0,-269.0
623,14.0,-253.0,-58.0,19.0,52.0,0.0,89.0,-958.0,-266.0
624,12.0,-251.0,-59.0,16.0,50.0,0.0,88.0,-957.0,-271.0
625,13.0,-248.0,-60.0,15.0,48.0,0.0,87.0,-960.0,-271.0
626,14.0,-250.0,-56.0,13.0,45.0,0.0,89.0,-960.0,-269.0
627,14.0,-251.0,-56.0,12.0,43.0,0.0,83.0,-962.0,-267.0
628,14.0,-251.0,-58.0,13.0,41.0,-1.0,88.0,-965.0,-267.0
629,14.0,-251.0,-57.0,15.0,39.0,-2.0,87.0,-965.0,-265.0
630,14.0,-251.0,-56.0,17.0,38.0,-1.0,88.0,-965.0,-262.0
631,15.0,-253.0,-55.0,18.0,36.0,-2.0,87.0,-964.0,-264.0
632,12.0,-251.0,-57.0,19.0,36.0,-3.0,89.0,-970.0,-267.0
633,14.0,-251.0,-54.0,21.0,35.0,-3.0,84.0,-968.0,-266.0
634,10.0,-252.0,-55.0,21.0,35.0,-3.0,86.0,-972.0,-265.0
635,12.0,-250.0,-61.0,22.0,35.0,-4.0,83.0,-965.0,-266.0
636,12.0,-252.0,-57.0,24.0,35.0,-5.0,87.0,-965.0,-264.0
637,14.0,-252.0,-56.0,26.0,35.0,-7.0,88.0,-971.0,-267.0
638,15.0,-254.0,-56.0,27.0,35.0,-8.0,85.0,-964.0,-263.0
639,14.0,-253.0,-57.0,27.0,35.0,-9.0,87.0,-966.0,-265.0
640,15.0,-253.0,-57.0,25.0,37.0,-9.0,93.0,-968.0,-266.0
641,15.0,-252.0,-59.0,25.0,36.0,-10.0,89.0,-963.0,-267.0
642,15.0,-248.0,-59.0,24.0,36.0,-10.0,90.0,-956.0,-270.0
643,17.0,-251.0,-54.0,24.0,38.0,-9.0,92.0,-957.0,-266.0
644,15.0,-250.0,-58.0,23.0,39.0,-11.0,89.0,-956.0,-265.0
645,16.0,-249.0,-55.0,21.0,38.0,-11.0,96.0,-965.0,-268.0
