,0,1,2,3,4,5,6,7,8
321,0.0,-254.0,-23.0,-60.0,69.0,-3.0,42.0,-984.0,-143.0
322,0.0,-256.0,-24.0,-62.0,67.0,-3.0,34.0,-985.0,-141.0
323,0.0,-256.0,-24.0,-62.0,65.0,-3.0,39.0,-984.0,-136.0
324,0.0,-254.0,-24.0,-63.0,64.0,-5.0,37.0,-980.0,-140.0
325,4.0,-257.0,-24.0,-63.0,62.0,-6.0,37.0,-980.0,-141.0
326,0.0,-256.0,-22.0,-64.0,64.0,-6.0,36.0,-985.0,-142.0
327,1.0,-252.0,-23.0,-63.0,64.0,-6.0,36.0,-985.0,-141.0
328,1.0,-255.0,-24.0,-62.0,65.0,-7.0,37.0,-982.0,-138.0
329,1.0,-258.0,-23.0,-62.0,64.0,-7.0,35.0,-999.0,-142.0
330,1.0,-255.0,-24.0,-62.0,64.0,-9.0,37.0,-998.0,-142.0
331,5.0,-242.0,-35.0,-60.0,65.0,-10.0,33.0,-996.0,-136.0
332,1.0,-258.0,-25.0,-58.0,66.0,-10.0,35.0,-992.0,-140.0
333,1.0,-259.0,-20.0,-59.0,66.0,-12.0,35.0,-995.0,-138.0
334,1.0,-260.0,-25.0,-58.0,66.0,-12.0,34.0,-1000.0,-138.0
335,0.0,-255.0,-24.0,-57.0,67.0,-14.0,28.0,-994.0,-140.0
336,-2.0,-255.0,-23.0,-57.0,66.0,-13.0,39.0,-987.0,-143.0
337,1.0,-255.0,-27.0,-57.0,68.0,-13.0,33.0,-992.0,-140.0
338,0.0,-258.0,-24.0,-58.0,66.0,-12.0,36.0,-990.0,-144.0
339,0.0,-258.0,-26.0,-58.0,66.0,-13.0,34.0,-986.0,-143.0
340,-1.0,-257.0,-25.0,-59.0,67.0,-12.0,35.0,-982.0,-152.0
341,0.0,-255.0,-30.0,-59.0,69.0,-13.0,36.0,-983.0,-145.0
342,0.0,-251.0,-23.0,-59.0,68.0,-12.0,36.0,-979.0,-141.0
343,-2.0,-252.0,-23.0,-61.0,69.0,-12.0,36.0,-976.0,-149.0
344,2.0,-256.0,-31.0,-62.0,70.0,-11.0,37.0,-984.0,-147.0
345,0.0,-254.0,-28.0,-62.0,71.0,-9.0,42.0,-982.0,-150.0
346,2.0,-256.0,-22.0,-60.0,70.0,-9.0,36.0,-987.0,-140.0
347,1.0,-255.0,-25.0,-57.0,71.0,-8.0,32.0,-982.0,-145.0
348,-1.0,-255.0,-23.0,-54.0,70.0,-9.0,32.0,-986.0,-142.0
349,0.0,-259.0,-26.0,-52.0,68.0,-7.0,32.0,-993.0,-143.0
350,0.0,-254.0,-24.0,-47.0,67.0,-8.0,37.0,-982.0,-143.0
351,2.0,-259.0,-25.0,-43.0,68.0,-8.0,33.0,-984.0,-142.0
352,0.0,-256.0,-22.0,-41.0,68.0,-8.0,34.0,-986.0,-142.0
353,2.0,-256.0,-30.0,-38.0,67.0,-9.0,38.0,-986.0,-144.0
354,1.0,-255.0,-27.0,-36.0,66.0,-8.0,38.0,-984.0,-142.0
355,0.0,-256.0,-25.0,-34.0,67.0,-8.0,38.0,-991.0,-145.0
356,2.0,-253.0,-22.0,-33.0,67.0,-9.0,39.0,-984.0,-146.0
357,1.0,-253.0,-29.0,-32.0,66.0,-8.0,45.0,-979.0,-147.0
358,1.0,-255.0,-25.0,-31.0,66.0,-7.0,41.0,-981.0,-147.0
359,0.0,-252.0,-28.0,-32.0,66.0,-7.0,37.0,-976.0,-149.0
360,0.0,-256.0,-22.0,-33.0,66.0,-7.0,41.0,-990.0,-150.0
361,3.0,-258.0,-28.0,-35.0,67.0,-7.0,40.0,-983.0,-146.0
362,1.0,-255.0,-27.0,-36.0,67.0,-6.0,40.0,-979.0,-155.0
363,0.0,-253.0,-30.0,-35.0,66.0,-9.0,38.0,-981.0,-153.0
364,0.0,-255.0,-28.0,-35.0,68.0,-8.0,38.0,-981.0,-156.0
365,2.0,-259.0,-25.0,-34.0,68.0,-8.0,37.0,-978.0,-157.0
366,0.0,-253.0,-28.0,-32.0,69.0,-8.0,39.0,-981.0,-157.0
367,2.0,-257.0,-29.0,-32.0,69.0,-9.0,44.0,-987.0,-158.0
368,0.0,-255.0,-28.0,-31.0,69.0,-7.0,38.0,-982.0,-160.0
369,2.0,-255.0,-28.0,-29.0,69.0,-8.0,39.0,-984.0,-157.0
370,2.0,-257.0,-29.0,-25.0,70.0,-6.0,45.0,-981.0,-159.0
371,1.0,-259.0,-29.0,-22.0,70.0,-7.0,37.0,-991.0,-158.0
372,1.0,-257.0,-32.0,-18.0,71.0,-7.0,42.0,-983.0,-157.0
373,2.0,-256.0,-25.0,-15.0,70.0,-5.0,45.0,-991.0,-159.0
374,6.0,-258.0,-29.0,-13.0,70.0,-4.0,44.0,-988.0,-161.0
375,1.0,-254.0,-29.0,-9.0,69.0,-1.0,37.0,-997.0,-161.0
376,1.0,-256.0,-28.0,-8.0,69.0,-2.0,42.0,-977.0,-159.0
377,1.0,-256.0,-29.0,-6.0,67.0,-2.0,35.0,-980.0,-153.0
378,0.0,-255.0,-29.0,-4.0,66.0,-3.0,34.0,-982.0,-156.0
379,0.0,-257.0,-28.0,-5.0,66.0,-3.0,36.0,-983.0,-163.0
380,3.0,-256.0,-27.0,-4.0,66.0,-3.0,35.0,-982.0,-160.0
381,-1.0,-255.0,-26.0,-5.0,69.0,-2.0,40.0,-983.0,-156.0
382,0.0,-254.0,-31.0,-1.0,69.0,-2.0,36.0,-989.0,-159.0
383,-1.0,-254.0,-33.0,2.0,71.0,-1.0,36.0,-983.0,-161.0
384,1.0,-258.0,-25.0,5.0,70.0,-1.0,37.0,-982.0,-162.0
385,0.0,-256.0,-27.0,7.0,70.0,-1.0,38.0,-978.0,-155.0
386,0.0,-256.0,-29.0,7.0,70.0,-1.0,39.0,-982.0,-156.0
387,0.0,-253.0,-29.0,8.0,70.0,-1.0,39.0,-989.0,-156.0
388,2.0,-253.0,-24.0,5.0,70.0,-2.0,36.0,-983.0,-156.0
389,2.0,-255.0,-28.0,5.0,72.0,-2.0,39.0,-977.0,-152.0
390,0.0,-253.0,-28.0,4.0,72.0,-1.0,38.0,-984.0,-150.0
391,2.0,-253.0,-27.0,3.0,72.0,-3.0,37.0,-975.0,-152.0
392,2.0,-257.0,-29.0,0.0,75.0,-3.0,38.0,-982.0,-150.0
393,3.0,-256.0,-28.0,-1.0,76.0,-2.0,37.0,-979.0,-150.0
394,0.0,-256.0,-27.0,-2.0,75.0,-1.0,34.0,-982.0,-153.0
395,1.0,-254.0,-27.0,-4.0,75.0,-2.0,36.0,-977.0,-158.0
396,2.0,-254.0,-33.0,-4.0,74.0,-3.0,41.0,-991.0,-148.0
397,1.0,-256.0,-27.0,-5.0,74.0,-1.0,39.0,-984.0,-150.0
398,1.0,-254.0,-24.0,-1.0,73.0,-1.0,35.0,-984.0,-157.0
399,2.0,-257.0,-28.0,0.0,72.0,0.0,37.0,-985.0,-155.0
400,1.0,-255.0,-28.0,3.0,72.0,0.0,35.0,-988.0,-152.0
401,3.0,-260.0,-22.0,7.0,72.0,1.0,34.0,-986.0,-151.0
402,1.0,-257.0,-24.0,12.0,72.0,2.0,41.0,-984.0,-151.0
403,1.0,-254.0,-26.0,14.0,71.0,2.0,37.0,-1002.0,-145.0
404,-1.0,-251.0,-28.0,18.0,71.0,3.0,38.0,-985.0,-148.0
405,1.0,-257.0,-29.0,22.0,69.0,2.0,34.0,-987.0,-148.0
406,1.0,-256.0,-30.0,24.0,70.0,3.0,35.0,-986.0,-147.0
407,0.0,-256.0,-28.0,25.0,68.0,3.0,37.0,-979.0,-148.0
408,1.0,-258.0,-24.0,25.0,70.0,3.0,36.0,-985.0,-146.0
409,1.0,-254.0,-26.0,24.0,71.0,4.0,30.0,-985.0,-143.0
410,5.0,-258.0,-27.0,25.0,73.0,3.0,38.0,-983.0,-143.0
411,0.0,-253.0,-24.0,24.0,73.0,3.0,37.0,-984.0,-143.0
412,1.0,-254.0,-26.0,24.0,71.0,2.0,36.0,-983.0,-142.0
413,0.0,-254.0,-24.0,24.0,72.0,1.0,35.0,-982.0,-141.0
414,1.0,-254.0,-24.0,25.0,72.0,2.0,35.0,-990.0,-145.0
415,1.0,-256.0,-25.0,25.0,73.0,1.0,36.0,-993.0,-144.0
416,0.0,-256.0,-23.0,25.0,74.0,1.0,40.0,-993.0,-144.0
417,1.0,-253.0,-24.0,24.0,73.0,1.0,37.0,-989.0,-139.0
418,10.0,-260.0,-23.0,25.0,74.0,1.0,40.0,-984.0,-140.0
419,1.0,-257.0,-25.0,26.0,74.0,1.0,39.0,-983.0,-142.0
420,2.0,-256.0,-23.0,26.0,74.0,1.0,36.0,-992.0,-140.0
421,1.0,-257.0,-26.0,27.0,76.0,0.0,39.0,-998.0,-147.0
422,2.0,-256.0,-24.0,28.0,74.0,1.0,40.0,-987.0,-143.0
423,3.0,-256.0,-25.0,29.0,75.0,1.0,38.0,-993.0,-143.0
424,0.0,-256.0,-26.0,31.0,74.0,2.0,35.0,-993.0,-142.0
425,-1.0,-256.0,-23.0,31.0,74.0,1.0,38.0,-993.0,-142.0
426,2.0,-258.0,-25.0,33.0,73.0,2.0,37.0,-986.0,-143.0
427,3.0,-258.0,-23.0,35.0,72.0,3.0,34.0,-987.0,-143.0
428,1.0,-257.0,-26.0,36.0,72.0,4.0,34.0,-986.0,-142.0
429,2.0,-254.0,-27.0,37.0,73.0,4.0,36.0,-989.0,-141.0
430,1.0,-255.0,-23.0,37.0,72.0,4.0,37.0,-985.0,-143.0
431,0.0,-256.0,-27.0,37.0,72.0,6.0,33.0,-979.0,-143.0
432,1.0,-253.0,-22.0,35.0,71.0,6.0,32.0,-977.0,-140.0
433,1.0,-256.0,-21.0,36.0,70.0,5.0,37.0,-974.0,-140.0
434,0.0,-255.0,-26.0,34.0,70.0,4.0,34.0,-980.0,-136.0
435,0.0,-254.0,-23.0,33.0,70.0,3.0,36.0,-978.0,-137.0
436,-1.0,-253.0,-26.0,32.0,70.0,2.0,34.0,-984.0,-142.0
437,-1.0,-255.0,-25.0,31.0,69.0,1.0,37.0,-979.0,-138.0
438,0.0,-254.0,-21.0,30.0,69.0,1.0,37.0,-981.0,-141.0
439,2.0,-257.0,-21.0,28.0,68.0,2.0,30.0,-978.0,-140.0
440,3.0,-252.0,-22.0,26.0,70.0,2.0,37.0,-989.0,-141.0
441,2.0,-256.0,-20.0,25.0,71.0,3.0,33.0,-983.0,-141.0
442,0.0,-256.0,-23.0,25.0,73.0,2.0,37.0,-982.0,-141.0
443,2.0,-257.0,-29.0,25.0,74.0,0.0,38.0,-990.0,-135.0
444,0.0,-258.0,-20.0,25.0,74.0,2.0,36.0,-987.0,-136.0
445,3.0,-263.0,-23.0,27.0,74.0,2.0,33.0,-998.0,-135.0
446,0.0,-254.0,-20.0,26.0,74.0,1.0,37.0,-983.0,-137.0
447,2.0,-256.0,-25.0,28.0,74.0,2.0,34.0,-993.0,-135.0
448,2.0,-256.0,-24.0,28.0,73.0,1.0,34.0,-987.0,-138.0
449,1.0,-257.0,-25.0,28.0,73.0,1.0,36.0,-987.0,-138.0
450,1.0,-258.0,-26.0,28.0,71.0,1.0,39.0,-985.0,-133.0
451,0.0,-259.0,-23.0,27.0,72.0,1.0,33.0,-992.0,-140.0
452,0.0,-255.0,-26.0,26.0,70.0,1.0,33.0,-987.0,-139.0
453,1.0,-256.0,-26.0,26.0,69.0,2.0,39.0,-980.0,-138.0
454,0.0,-254.0,-26.0,26.0,70.0,3.0,36.0,-994.0,-134.0
455,0.0,-252.0,-23.0,27.0,70.0,2.0,31.0,-992.0,-137.0
456,1.0,-254.0,-25.0,28.0,70.0,4.0,37.0,-980.0,-137.0
457,0.0,-258.0,-23.0,30.0,69.0,3.0,36.0,-989.0,-132.0
458,1.0,-256.0,-27.0,29.0,71.0,5.0,35.0,-983.0,-135.0
459,1.0,-255.0,-25.0,30.0,70.0,4.0,37.0,-986.0,-129.0
460,0.0,-258.0,-24.0,32.0,69.0,5.0,39.0,-985.0,-136.0
461,0.0,-256.0,-24.0,32.0,71.0,5.0,37.0,-986.0,-132.0
462,1.0,-255.0,-20.0,31.0,70.0,5.0,39.0,-985.0,-131.0
463,0.0,-255.0,-22.0,31.0,70.0,3.0,35.0,-990.0,-134.0
464,4.0,-257.0,-21.0,28.0,70.0,4.0,37.0,-983.0,-133.0
465,1.0,-257.0,-21.0,25.0,71.0,2.0,37.0,-988.0,-133.0
466,1.0,-258.0,-21.0,22.0,71.0,4.0,36.0,-978.0,-130.0
467,0.0,-252.0,-25.0,18.0,72.0,3.0,40.0,-982.0,-132.0
468,4.0,-257.0,-22.0,17.0,72.0,2.0,38.0,-981.0,-130.0
469,1.0,-253.0,-22.0,15.0,73.0,2.0,39.0,-984.0,-130.0
470,2.0,-255.0,-21.0,13.0,72.0,3.0,38.0,-980.0,-132.0
471,1.0,-257.0,-24.0,12.0,72.0,2.0,37.0,-982.0,-127.0
472,1.0,-255.0,-19.0,10.0,72.0,2.0,40.0,-986.0,-134.0
473,0.0,-258.0,-20.0,9.0,71.0,2.0,40.0,-990.0,-135.0
474,2.0,-254.0,-22.0,8.0,70.0,2.0,38.0,-980.0,-137.0
475,2.0,-258.0,-20.0,6.0,70.0,1.0,39.0,-997.0,-135.0
476,1.0,-257.0,-23.0,7.0,70.0,0.0,43.0,-986.0,-127.0
477,1.0,-257.0,-20.0,6.0,69.0,1.0,40.0,-989.0,-131.0
478,1.0,-258.0,-21.0,8.0,68.0,0.0,35.0,-987.0,-133.0
479,0.0,-256.0,-20.0,10.0,69.0,-1.0,35.0,-999.0,-135.0
480,0.0,-258.0,-20.0,12.0,69.0,-1.0,37.0,-994.0,-128.0
481,1.0,-256.0,-20.0,14.0,68.0,-1.0,34.0,-994.0,-128.0
482,0.0,-257.0,-21.0,16.0,68.0,-1.0,32.0,-995.0,-133.0
483,0.0,-257.0,-20.0,19.0,67.0,0.0,35.0,-1001.0,-132.0
484,0.0,-259.0,-18.0,22.0,67.0,0.0,36.0,-998.0,-131.0
485,1.0,-257.0,-22.0,23.0,68.0,-1.0,34.0,-994.0,-129.0
486,1.0,-257.0,-21.0,25.0,67.0,-1.0,37.0,-1004.0,-131.0
487,-1.0,-256.0,-20.0,25.0,68.0,-2.0,34.0,-994.0,-133.0
488,-1.0,-254.0,-22.0,27.0,67.0,1.0,33.0,-990.0,-129.0
489,0.0,-253.0,-19.0,27.0,70.0,-2.0,34.0,-991.0,-138.0
490,0.0,-256.0,-22.0,27.0,70.0,-2.0,34.0,-990.0,-137.0
491,0.0,-253.0,-23.0,28.0,71.0,-1.0,36.0,-983.0,-131.0
492,0.0,-258.0,-22.0,27.0,73.0,1.0,31.0,-980.0,-133.0
493,0.0,-254.0,-24.0,25.0,74.0,0.0,35.0,-979.0,-130.0
494,1.0,-255.0,-21.0,23.0,75.0,2.0,33.0,-983.0,-131.0
495,1.0,-252.0,-20.0,21.0,75.0,3.0,29.0,-984.0,-131.0
496,0.0,-257.0,-21.0,22.0,76.0,4.0,36.0,-985.0,-135.0
497,-2.0,-255.0,-21.0,21.0,75.0,5.0,29.0,-982.0,-129.0
498,1.0,-258.0,-21.0,21.0,76.0,5.0,34.0,-985.0,-129.0
499,0.0,-256.0,-21.0,22.0,75.0,6.0,30.0,-985.0,-125.0
500,2.0,-259.0,-22.0,24.0,75.0,6.0,34.0,-994.0,-120.0
501,0.0,-257.0,-20.0,26.0,74.0,5.0,36.0,-987.0,-121.0
502,1.0,-257.0,-21.0,29.0,72.0,5.0,34.0,-999.0,-121.0
503,1.0,-256.0,-23.0,31.0,72.0,6.0,34.0,-986.0,-123.0
504,1.0,-258.0,-19.0,33.0,71.0,5.0,37.0,-992.0,-124.0
505,2.0,-255.0,-13.0,33.0,71.0,4.0,33.0,-995.0,-119.0
506,2.0,-256.0,-19.0,33.0,71.0,4.0,35.0,-986.0,-121.0
507,1.0,-260.0,-19.0,34.0,71.0,5.0,33.0,-986.0,-122.0
508,-2.0,-256.0,-20.0,34.0,70.0,4.0,38.0,-985.0,-121.0
509,0.0,-252.0,-20.0,33.0,71.0,4.0,40.0,-981.0,-119.0
510,0.0,-254.0,-18.0,31.0,69.0,3.0,38.0,-981.0,-117.0
511,1.0,-255.0,-21.0,28.0,69.0,2.0,36.0,-980.0,-119.0
512,1.0,-254.0,-19.0,26.0,69.0,2.0,40.0,-982.0,-120.0
513,0.0,-256.0,-23.0,22.0,69.0,1.0,35.0,-980.0,-120.0
514,0.0,-256.0,-19.0,19.0,68.0,2.0,36.0,-983.0,-121.0
515,2.0,-254.0,-20.0,15.0,69.0,1.0,39.0,-985.0,-118.0
516,2.0,-258.0,-19.0,13.0,69.0,0.0,35.0,-985.0,-121.0
517,0.0,-255.0,-20.0,12.0,68.0,0.0,35.0,-991.0,-124.0
518,0.0,-258.0,-17.0,10.0,68.0,-2.0,32.0,-986.0,-125.0
519,0.0,-255.0,-19.0,9.0,69.0,-1.0,34.0,-992.0,-122.0
520,1.0,-257.0,-20.0,6.0,68.0,0.0,34.0,-993.0,-126.0
521,-2.0,-253.0,-21.0,7.0,68.0,0.0,34.0,-998.0,-126.0
522,-2.0,-258.0,-21.0,6.0,68.0,1.0,36.0,-993.0,-123.0
523,0.0,-259.0,-21.0,8.0,69.0,0.0,32.0,-998.0,-123.0
524,0.0,-258.0,-20.0,10.0,67.0,0.0,35.0,-999.0,-124.0
525,1.0,-254.0,-20.0,11.0,68.0,1.0,36.0,-983.0,-124.0
526,1.0,-258.0,-19.0,12.0,70.0,1.0,35.0,-981.0,-124.0
527,0.0,-260.0,-27.0,12.0,70.0,2.0,34.0,-985.0,-123.0
528,0.0,-256.0,-20.0,11.0,68.0,2.0,36.0,-989.0,-120.0
529,1.0,-257.0,-19.0,10.0,68.0,1.0,37.0,-984.0,-123.0
530,0.0,-257.0,-20.0,9.0,67.0,2.0,34.0,-985.0,-119.0
531,4.0,-258.0,-20.0,6.0,66.0,2.0,31.0,-985.0,-119.0
532,-1.0,-256.0,-20.0,6.0,68.0,1.0,39.0,-990.0,-122.0
533,-1.0,-256.0,-19.0,6.0,68.0,2.0,33.0,-986.0,-119.0
534,1.0,-257.0,-20.0,5.0,69.0,3.0,32.0,-995.0,-115.0
535,1.0,-258.0,-20.0,6.0,69.0,4.0,35.0,-984.0,-127.0
536,1.0,-258.0,-18.0,6.0,69.0,3.0,34.0,-987.0,-123.0
537,1.0,-258.0,-19.0,7.0,68.0,2.0,31.0,-995.0,-124.0
538,1.0,-257.0,-20.0,6.0,68.0,1.0,31.0,-987.0,-122.0
539,0.0,-256.0,-19.0,5.0,68.0,1.0,33.0,-986.0,-122.0
540,0.0,-257.0,-20.0,3.0,67.0,2.0,35.0,-984.0,-124.0
541,1.0,-257.0,-19.0,2.0,68.0,0.0,30.0,-991.0,-120.0
542,0.0,-254.0,-21.0,0.0,68.0,0.0,32.0,-984.0,-119.0
543,0.0,-255.0,-23.0,-2.0,69.0,1.0,32.0,-981.0,-122.0
544,0.0,-253.0,-20.0,-4.0,68.0,-1.0,37.0,-987.0,-122.0
545,0.0,-253.0,-18.0,-6.0,69.0,-1.0,34.0,-986.0,-119.0
546,-1.0,-255.0,-23.0,-7.0,71.0,-2.0,31.0,-982.0,-119.0
547,0.0,-258.0,-19.0,-6.0,70.0,-2.0,30.0,-989.0,-125.0
548,0.0,-256.0,-18.0,-8.0,71.0,-2.0,36.0,-981.0,-119.0
549,-9.0,-250.0,-15.0,-6.0,70.0,-2.0,30.0,-989.0,-117.0
550,0.0,-257.0,-20.0,-6.0,70.0,-2.0,39.0,-991.0,-123.0
551,0.0,-254.0,-19.0,-4.0,70.0,-2.0,31.0,-995.0,-122.0
552,0.0,-256.0,-19.0,-4.0,70.0,-1.0,33.0,-986.0,-118.0
553,1.0,-259.0,-19.0,-3.0,69.0,-1.0,35.0,-980.0,-120.0
554,1.0,-257.0,-22.0,-1.0,70.0,-1.0,36.0,-997.0,-117.0
555,1.0,-255.0,-21.0,0.0,69.0,-2.0,38.0,-988.0,-120.0
556,2.0,-258.0,-17.0,0.0,69.0,-2.0,36.0,-993.0,-119.0
557,2.0,-256.0,-19.0,0.0,69.0,-2.0,34.0,-996.0,-114.0
558,3.0,-258.0,-20.0,1.0,67.0,-1.0,36.0,-987.0,-116.0
559,3.0,-258.0,-17.0,1.0,69.0,-1.0,35.0,-1000.0,-120.0
560,1.0,-257.0,-17.0,1.0,69.0,-3.0,38.0,-985.0,-114.0
561,1.0,-258.0,-19.0,2.0,69.0,-2.0,37.0,-993.0,-118.0
562,1.0,-256.0,-19.0,0.0,68.0,-3.0,35.0,-984.0,-119.0
563,0.0,-254.0,-18.0,-1.0,68.0,-2.0,32.0,-984.0,-118.0
564,1.0,-259.0,-22.0,-1.0,69.0,-2.0,32.0,-983.0,-119.0
565,1.0,-257.0,-19.0,-2.0,68.0,-2.0,34.0,-981.0,-116.0
566,0.0,-257.0,-18.0,-3.0,68.0,-2.0,38.0,-984.0,-115.0
567,1.0,-256.0,-20.0,-3.0,68.0,-2.0,34.0,-986.0,-118.0
568,0.0,-254.0,-19.0,-4.0,69.0,-2.0,36.0,-994.0,-119.0
569,0.0,-255.0,-18.0,-2.0,70.0,-1.0,32.0,-985.0,-113.0
570,0.0,-253.0,-16.0,1.0,70.0,-1.0,35.0,-987.0,-113.0
571,0.0,-256.0,-19.0,2.0,69.0,0.0,32.0,-992.0,-117.0
572,2.0,-258.0,-21.0,7.0,69.0,1.0,34.0,-984.0,-116.0
573,1.0,-257.0,-19.0,9.0,70.0,0.0,32.0,-982.0,-120.0
574,1.0,-256.0,-20.0,14.0,70.0,1.0,38.0,-993.0,-122.0
575,1.0,-260.0,-20.0,17.0,70.0,2.0,35.0,-999.0,-126.0
576,-1.0,-256.0,-19.0,19.0,69.0,1.0,39.0,-997.0,-121.0
577,2.0,-258.0,-18.0,22.0,70.0,0.0,34.0,-998.0,-115.0
578,0.0,-258.0,-20.0,23.0,72.0,0.0,33.0,-993.0,-116.0
579,1.0,-258.0,-19.0,25.0,73.0,1.0,32.0,-994.0,-116.0
580,-2.0,-256.0,-19.0,26.0,74.0,0.0,34.0,-988.0,-111.0
581,0.0,-257.0,-19.0,25.0,72.0,-1.0,30.0,-1001.0,-115.0
582,1.0,-258.0,-22.0,26.0,71.0,0.0,30.0,-987.0,-118.0
583,2.0,-258.0,-16.0,24.0,71.0,-1.0,31.0,-985.0,-115.0
584,0.0,-256.0,-19.0,23.0,70.0,-1.0,33.0,-992.0,-119.0
585,0.0,-256.0,-19.0,21.0,69.0,1.0,32.0,-987.0,-113.0
586,0.0,-256.0,-20.0,20.0,69.0,1.0,30.0,-982.0,-117.0
587,-1.0,-253.0,-17.0,18.0,68.0,1.0,33.0,-984.0,-122.0
588,-1.0,-253.0,-20.0,17.0,67.0,0.0,35.0,-980.0,-120.0
589,-2.0,-255.0,-18.0,15.0,67.0,1.0,34.0,-979.0,-121.0
590,1.0,-256.0,-22.0,14.0,67.0,1.0,35.0,-984.0,-116.0
591,0.0,-260.0,-20.0,14.0,67.0,1.0,33.0,-989.0,-122.0
592,-4.0,-266.0,-12.0,13.0,65.0,2.0,36.0,-981.0,-122.0
593,0.0,-252.0,-21.0,12.0,67.0,1.0,34.0,-984.0,-121.0
594,1.0,-257.0,-19.0,11.0,67.0,1.0,33.0,-984.0,-117.0
595,0.0,-255.0,-17.0,7.0,70.0,0.0,39.0,-982.0,-120.0
596,0.0,-257.0,-21.0,6.0,70.0,1.0,35.0,-981.0,-120.0
597,1.0,-256.0,-20.0,3.0,71.0,1.0,32.0,-982.0,-115.0
598,2.0,-255.0,-20.0,0.0,72.0,0.0,32.0,-974.0,-117.0
599,2.0,-253.0,-17.0,-5.0,72.0,1.0,33.0,-981.0,-115.0
600,3.0,-255.0,-21.0,-10.0,71.0,1.0,36.0,-979.0,-121.0
601,0.0,-252.0,-20.0,-14.0,71.0,0.0,37.0,-984.0,-117.0
602,-1.0,-255.0,-18.0,-18.0,70.0,0.0,35.0,-987.0,-115.0
603,1.0,-257.0,-19.0,-21.0,68.0,-1.0,34.0,-987.0,-114.0
604,1.0,-257.0,-18.0,-23.0,67.0,-1.0,38.0,-1000.0,-118.0
605,1.0,-259.0,-18.0,-23.0,65.0,-1.0,37.0,-1000.0,-109.0
606,-1.0,-255.0,-18.0,-22.0,66.0,-2.0,35.0,-1007.0,-117.0
607,4.0,-258.0,-19.0,-21.0,64.0,0.0,29.0,-994.0,-111.0
608,0.0,-256.0,-22.0,-18.0,63.0,-2.0,35.0,-997.0,-112.0
609,0.0,-254.0,-18.0,-16.0,62.0,-2.0,35.0,-992.0,-115.0
610,0.0,-259.0,-20.0,-15.0,63.0,-2.0,36.0,-1001.0,-119.0
611,0.0,-257.0,-18.0,-16.0,63.0,-1.0,33.0,-993.0,-115.0
612,0.0,-255.0,-18.0,-16.0,65.0,-1.0,34.0,-992.0,-115.0
613,0.0,-255.0,-17.0,-15.0,66.0,-1.0,35.0,-992.0,-111.0
614,3.0,-253.0,-12.0,-17.0,68.0,-1.0,35.0,-988.0,-103.0
615,1.0,-256.0,-20.0,-18.0,71.0,-2.0,36.0,-994.0,-115.0
616,0.0,-255.0,-18.0,-20.0,71.0,-2.0,34.0,-986.0,-106.0
617,0.0,-257.0,-17.0,-20.0,71.0,-1.0,33.0,-987.0,-110.0
618,0.0,-255.0,-17.0,-19.0,70.0,-1.0,37.0,-985.0,-108.0
619,0.0,-258.0,-18.0,-17.0,70.0,-2.0,32.0,-993.0,-102.0
620,0.0,-256.0,-20.0,-16.0,68.0,-2.0,37.0,-986.0,-106.0
621,0.0,-258.0,-18.0,-14.0,68.0,-1.0,37.0,-986.0,-104.0
622,-1.0,-260.0,-18.0,-11.0,68.0,-1.0,31.0,-998.0,-114.0
623,0.0,-258.0,-20.0,-10.0,69.0,0.0,37.0,-992.0,-115.0
624,2.0,-258.0,-21.0,-6.0,70.0,0.0,37.0,-993.0,-110.0
625,0.0,-261.0,-17.0,-4.0,68.0,1.0,31.0,-997.0,-105.0
626,1.0,-257.0,-18.0,-4.0,68.0,-1.0,35.0,-994.0,-113.0
627,0.0,-260.0,-16.0,-1.0,69.0,-1.0,31.0,-987.0,-103.0
628,0.0,-256.0,-20.0,1.0,69.0,1.0,33.0,-988.0,-108.0
629,1.0,-259.0,-19.0,3.0,68.0,1.0,30.0,-997.0,-110.0
630,1.0,-258.0,-18.0,5.0,68.0,0.0,33.0,-997.0,-106.0
631,0.0,-257.0,-18.0,6.0,69.0,0.0,33.0,-996.0,-105.0
632,-1.0,-256.0,-19.0,8.0,68.0,1.0,33.0,-987.0,-110.0
633,0.0,-255.0,-19.0,10.0,70.0,2.0,28.0,-986.0,-117.0
634,0.0,-255.0,-20.0,11.0,70.0,2.0,31.0,-1000.0,-115.0
635,0.0,-255.0,-19.0,12.0,69.0,2.0,32.0,-987.0,-109.0
636,2.0,-258.0,-11.0,13.0,69.0,1.0,32.0,-987.0,-110.0
637,0.0,-260.0,-18.0,15.0,68.0,1.0,30.0,-985.0,-109.0
638,0.0,-258.0,-19.0,15.0,68.0,2.0,32.0,-993.0,-118.0
639,0.0,-256.0,-19.0,16.0,68.0,2.0,32.0,-983.0,-115.0
640,-2.0,-254.0,-20.0,15.0,66.0,1.0,32.0,-992.0,-117.0
641,0.0,-256.0,-21.0,16.0,65.0,1.0,33.0,-982.0,-108.0
642,3.0,-256.0,-18.0,14.0,66.0,1.0,32.0,-984.0,-119.0
643,0.0,-258.0,-19.0,13.0,65.0,1.0,37.0,-992.0,-115.0
644,1.0,-255.0,-20.0,10.0,65.0,0.0,31.0,-987.0,-115.0
645,0.0,-255.0,-19.0,10.0,65.0,-3.0,34.0,-986.0,-116.0
