,0,1,2,3,4,5,6,7,8
333,13.0,-250.0,15.0,43.0,4.0,-7.0,37.0,-1005.0,74.0
334,11.0,-250.0,14.0,43.0,4.0,-9.0,32.0,-1008.0,65.0
335,12.0,-244.0,14.0,43.0,4.0,-11.0,35.0,-1006.0,65.0
336,10.0,-248.0,20.0,42.0,5.0,-12.0,34.0,-1006.0,62.0
337,11.0,-246.0,14.0,41.0,5.0,-11.0,35.0,-1008.0,60.0
338,11.0,-246.0,16.0,42.0,5.0,-10.0,36.0,-1005.0,68.0
339,10.0,-246.0,11.0,44.0,5.0,-7.0,36.0,-1005.0,59.0
340,12.0,-245.0,14.0,46.0,5.0,-6.0,37.0,-1002.0,64.0
341,12.0,-249.0,13.0,47.0,4.0,-3.0,38.0,-1008.0,59.0
342,11.0,-250.0,14.0,50.0,5.0,-4.0,33.0,-1008.0,59.0
343,12.0,-249.0,15.0,50.0,4.0,-4.0,43.0,-1008.0,61.0
344,12.0,-251.0,14.0,50.0,4.0,-4.0,41.0,-1011.0,59.0
345,15.0,-246.0,14.0,50.0,5.0,-3.0,42.0,-1011.0,57.0
346,8.0,-243.0,14.0,49.0,4.0,-4.0,37.0,-1001.0,56.0
347,12.0,-246.0,10.0,47.0,3.0,-4.0,39.0,-1007.0,55.0
348,12.0,-247.0,15.0,45.0,3.0,-6.0,34.0,-1006.0,58.0
349,12.0,-250.0,12.0,43.0,2.0,-7.0,40.0,-1004.0,56.0
350,10.0,-245.0,13.0,43.0,4.0,-7.0,36.0,-1009.0,61.0
351,11.0,-247.0,13.0,42.0,4.0,-8.0,38.0,-1004.0,55.0
352,10.0,-247.0,14.0,41.0,3.0,-8.0,39.0,-999.0,61.0
353,13.0,-250.0,13.0,40.0,1.0,-7.0,37.0,-999.0,58.0
354,11.0,-246.0,12.0,38.0,0.0,-8.0,38.0,-1003.0,60.0
355,8.0,-244.0,9.0,37.0,-1.0,-7.0,36.0,-998.0,65.0
356,8.0,-244.0,13.0,37.0,0.0,-6.0,38.0,-1000.0,65.0
357,15.0,-248.0,13.0,39.0,0.0,-6.0,37.0,-1003.0,66.0
358,11.0,-247.0,11.0,41.0,2.0,-5.0,42.0,-1001.0,60.0
359,13.0,-248.0,15.0,40.0,2.0,-5.0,40.0,-1013.0,61.0
360,13.0,-247.0,14.0,42.0,4.0,-4.0,40.0,-1011.0,59.0
361,13.0,-245.0,10.0,41.0,4.0,-2.0,38.0,-1008.0,56.0
362,14.0,-249.0,12.0,40.0,6.0,-2.0,41.0,-1006.0,56.0
363,13.0,-248.0,13.0,42.0,6.0,-1.0,42.0,-1000.0,54.0
364,13.0,-249.0,17.0,41.0,5.0,-1.0,45.0,-1008.0,57.0
365,9.0,-245.0,11.0,41.0,6.0,-1.0,41.0,-1006.0,54.0
366,12.0,-252.0,14.0,42.0,7.0,-1.0,41.0,-1004.0,59.0
367,11.0,-245.0,13.0,44.0,7.0,-2.0,40.0,-1003.0,61.0
368,7.0,-244.0,1.0,45.0,7.0,-1.0,40.0,-1005.0,60.0
369,14.0,-249.0,11.0,45.0,7.0,-1.0,43.0,-1010.0,61.0
370,10.0,-246.0,11.0,45.0,7.0,-2.0,45.0,-1004.0,61.0
371,13.0,-248.0,11.0,45.0,9.0,-1.0,43.0,-999.0,59.0
372,14.0,-249.0,7.0,44.0,10.0,-3.0,45.0,-1007.0,60.0
373,13.0,-248.0,10.0,41.0,12.0,-4.0,41.0,-1004.0,56.0
374,12.0,-245.0,12.0,40.0,14.0,-5.0,46.0,-1006.0,59.0
375,12.0,-248.0,13.0,39.0,14.0,-5.0,41.0,-1009.0,53.0
376,11.0,-248.0,12.0,38.0,14.0,-6.0,38.0,-1005.0,63.0
377,12.0,-250.0,12.0,38.0,17.0,-5.0,41.0,-1004.0,53.0
378,19.0,-251.0,18.0,37.0,19.0,-5.0,39.0,-1010.0,60.0
379,15.0,-247.0,14.0,36.0,20.0,-8.0,46.0,-1004.0,59.0
380,13.0,-248.0,11.0,36.0,21.0,-8.0,40.0,-1009.0,60.0
381,13.0,-245.0,12.0,38.0,22.0,-10.0,39.0,-1008.0,60.0
382,10.0,-246.0,15.0,38.0,22.0,-10.0,39.0,-996.0,51.0
383,12.0,-244.0,12.0,38.0,22.0,-11.0,43.0,-996.0,56.0
384,10.0,-246.0,15.0,37.0,25.0,-11.0,33.0,-999.0,53.0
385,15.0,-247.0,14.0,38.0,25.0,-11.0,37.0,-1007.0,52.0
386,11.0,-246.0,11.0,39.0,24.0,-11.0,37.0,-1004.0,64.0
387,8.0,-242.0,12.0,39.0,24.0,-11.0,36.0,-998.0,57.0
388,13.0,-247.0,13.0,40.0,23.0,-10.0,37.0,-1003.0,57.0
389,9.0,-244.0,9.0,41.0,23.0,-9.0,34.0,-1002.0,52.0
390,11.0,-246.0,7.0,41.0,22.0,-8.0,34.0,-1007.0,65.0
391,13.0,-247.0,11.0,42.0,22.0,-7.0,35.0,-1009.0,60.0
392,11.0,-246.0,11.0,41.0,21.0,-9.0,40.0,-1005.0,54.0
393,12.0,-247.0,11.0,39.0,22.0,-11.0,39.0,-1004.0,55.0
394,13.0,-247.0,7.0,38.0,22.0,-9.0,34.0,-1001.0,55.0
395,13.0,-249.0,8.0,36.0,20.0,-10.0,39.0,-1003.0,52.0
396,13.0,-248.0,12.0,36.0,20.0,-11.0,34.0,-1003.0,57.0
397,11.0,-247.0,8.0,37.0,19.0,-11.0,31.0,-1006.0,53.0
398,10.0,-246.0,11.0,38.0,19.0,-11.0,43.0,-1003.0,60.0
399,13.0,-250.0,17.0,38.0,17.0,-10.0,38.0,-1006.0,52.0
400,15.0,-253.0,18.0,39.0,17.0,-12.0,33.0,-1005.0,57.0
401,14.0,-246.0,11.0,38.0,17.0,-12.0,37.0,-1007.0,60.0
402,12.0,-250.0,13.0,39.0,18.0,-12.0,34.0,-1009.0,56.0
403,14.0,-246.0,11.0,40.0,18.0,-11.0,36.0,-1014.0,56.0
404,9.0,-246.0,10.0,41.0,20.0,-12.0,34.0,-1010.0,58.0
405,16.0,-250.0,9.0,42.0,20.0,-12.0,37.0,-1006.0,55.0
406,9.0,-247.0,14.0,42.0,21.0,-12.0,42.0,-1003.0,50.0
407,14.0,-248.0,16.0,43.0,22.0,-12.0,43.0,-1002.0,54.0
408,9.0,-245.0,10.0,44.0,21.0,-13.0,37.0,-1002.0,51.0
409,13.0,-251.0,8.0,45.0,21.0,-13.0,41.0,-1002.0,55.0
410,9.0,-244.0,7.0,47.0,21.0,-11.0,40.0,-1004.0,52.0
411,8.0,-247.0,10.0,47.0,20.0,-12.0,42.0,-1002.0,59.0
412,11.0,-246.0,13.0,48.0,21.0,-12.0,38.0,-1006.0,51.0
413,12.0,-247.0,12.0,49.0,18.0,-10.0,37.0,-1005.0,54.0
414,11.0,-248.0,8.0,49.0,18.0,-10.0,37.0,-1007.0,60.0
415,11.0,-247.0,12.0,50.0,15.0,-10.0,36.0,-1002.0,52.0
416,12.0,-249.0,11.0,50.0,16.0,-9.0,36.0,-1009.0,61.0
417,13.0,-249.0,14.0,49.0,16.0,-7.0,31.0,-1006.0,57.0
418,11.0,-246.0,11.0,50.0,16.0,-7.0,38.0,-1010.0,57.0
419,8.0,-244.0,12.0,49.0,16.0,-6.0,40.0,-1004.0,54.0
420,13.0,-248.0,13.0,50.0,16.0,-6.0,39.0,-1008.0,54.0
421,8.0,-251.0,11.0,48.0,16.0,-6.0,29.0,-1009.0,59.0
422,11.0,-249.0,12.0,48.0,16.0,-7.0,40.0,-1005.0,49.0
423,12.0,-250.0,10.0,49.0,17.0,-6.0,29.0,-1010.0,49.0
424,11.0,-247.0,9.0,49.0,18.0,-6.0,38.0,-1009.0,55.0
425,12.0,-250.0,11.0,50.0,19.0,-7.0,39.0,-1010.0,52.0
426,12.0,-246.0,12.0,50.0,19.0,-8.0,40.0,-1009.0,59.0
427,10.0,-249.0,10.0,51.0,21.0,-9.0,40.0,-1009.0,52.0
428,11.0,-247.0,13.0,51.0,20.0,-9.0,42.0,-1005.0,51.0
429,11.0,-244.0,6.0,55.0,20.0,-10.0,37.0,-1008.0,55.0
430,11.0,-246.0,10.0,55.0,21.0,-9.0,39.0,-1007.0,47.0
431,12.0,-249.0,11.0,55.0,22.0,-8.0,38.0,-1004.0,56.0
432,9.0,-240.0,15.0,57.0,24.0,-7.0,36.0,-1005.0,50.0
433,14.0,-246.0,6.0,59.0,25.0,-9.0,38.0,-1003.0,51.0
434,12.0,-244.0,8.0,59.0,25.0,-7.0,39.0,-1007.0,51.0
435,11.0,-243.0,10.0,59.0,25.0,-8.0,40.0,-1004.0,57.0
436,12.0,-246.0,10.0,59.0,26.0,-7.0,40.0,-1000.0,57.0
437,10.0,-244.0,13.0,60.0,26.0,-7.0,35.0,-1000.0,61.0
438,11.0,-248.0,10.0,61.0,26.0,-8.0,33.0,-1001.0,51.0
439,11.0,-244.0,8.0,61.0,26.0,-7.0,34.0,-1006.0,55.0
440,11.0,-244.0,11.0,62.0,25.0,-8.0,36.0,-1003.0,53.0
441,13.0,-249.0,11.0,62.0,24.0,-6.0,36.0,-1005.0,55.0
442,8.0,-244.0,11.0,62.0,23.0,-5.0,39.0,-1006.0,54.0
443,11.0,-248.0,10.0,62.0,22.0,-6.0,39.0,-1005.0,59.0
444,12.0,-249.0,16.0,63.0,23.0,-7.0,30.0,-1004.0,56.0
445,12.0,-248.0,11.0,64.0,21.0,-8.0,33.0,-1005.0,52.0
446,12.0,-243.0,13.0,64.0,21.0,-6.0,35.0,-999.0,56.0
447,11.0,-248.0,18.0,65.0,21.0,-5.0,34.0,-998.0,52.0
448,7.0,-247.0,22.0,64.0,21.0,-6.0,30.0,-1005.0,60.0
449,12.0,-242.0,12.0,65.0,20.0,-6.0,34.0,-996.0,59.0
450,10.0,-250.0,15.0,64.0,19.0,-7.0,35.0,-1005.0,58.0
451,11.0,-246.0,13.0,62.0,20.0,-7.0,32.0,-1001.0,63.0
452,9.0,-245.0,14.0,63.0,21.0,-5.0,39.0,-1007.0,58.0
453,11.0,-244.0,13.0,63.0,21.0,-5.0,33.0,-1010.0,60.0
454,12.0,-253.0,8.0,62.0,18.0,-4.0,31.0,-1005.0,50.0
455,17.0,-251.0,11.0,61.0,18.0,-4.0,36.0,-1009.0,60.0
456,4.0,-242.0,18.0,60.0,17.0,-3.0,33.0,-1007.0,56.0
457,9.0,-247.0,12.0,61.0,17.0,-2.0,35.0,-1010.0,63.0
458,10.0,-244.0,11.0,60.0,17.0,-1.0,36.0,-1003.0,57.0
459,11.0,-246.0,9.0,59.0,17.0,-3.0,39.0,-1007.0,56.0
460,11.0,-247.0,11.0,58.0,16.0,-6.0,30.0,-1005.0,55.0
461,10.0,-247.0,9.0,59.0,16.0,-7.0,35.0,-998.0,54.0
462,9.0,-244.0,12.0,60.0,17.0,-10.0,31.0,-998.0,57.0
463,15.0,-249.0,12.0,63.0,17.0,-11.0,27.0,-997.0,51.0
464,12.0,-252.0,8.0,66.0,19.0,-12.0,31.0,-998.0,53.0
465,10.0,-247.0,10.0,65.0,19.0,-11.0,33.0,-1003.0,57.0
466,7.0,-249.0,10.0,65.0,18.0,-11.0,38.0,-1003.0,61.0
467,13.0,-247.0,10.0,66.0,19.0,-10.0,34.0,-1007.0,57.0
468,9.0,-248.0,10.0,65.0,18.0,-8.0,37.0,-1008.0,54.0
469,11.0,-240.0,6.0,63.0,17.0,-7.0,32.0,-1005.0,53.0
470,13.0,-247.0,11.0,64.0,17.0,-7.0,37.0,-1002.0,55.0
471,12.0,-247.0,12.0,63.0,16.0,-7.0,34.0,-1007.0,55.0
472,9.0,-248.0,19.0,62.0,15.0,-9.0,40.0,-1009.0,55.0
473,12.0,-246.0,7.0,61.0,15.0,-6.0,39.0,-1004.0,54.0
474,13.0,-248.0,13.0,59.0,15.0,-8.0,36.0,-999.0,54.0
475,12.0,-247.0,10.0,57.0,15.0,-9.0,33.0,-1010.0,55.0
476,12.0,-247.0,9.0,57.0,13.0,-9.0,34.0,-998.0,51.0
477,11.0,-244.0,11.0,57.0,14.0,-10.0,31.0,-1005.0,59.0
478,13.0,-250.0,13.0,56.0,14.0,-9.0,38.0,-1005.0,53.0
479,16.0,-250.0,0.0,54.0,16.0,-10.0,28.0,-1005.0,61.0
480,12.0,-249.0,12.0,54.0,15.0,-9.0,30.0,-1005.0,57.0
481,8.0,-241.0,10.0,55.0,15.0,-9.0,32.0,-1003.0,65.0
482,8.0,-241.0,6.0,57.0,16.0,-9.0,35.0,-1007.0,56.0
483,14.0,-248.0,14.0,57.0,16.0,-7.0,36.0,-1006.0,59.0
484,12.0,-246.0,14.0,59.0,16.0,-7.0,33.0,-1007.0,57.0
485,11.0,-247.0,12.0,61.0,16.0,-7.0,37.0,-1005.0,65.0
486,12.0,-246.0,11.0,62.0,16.0,-7.0,35.0,-1001.0,56.0
487,8.0,-245.0,11.0,63.0,16.0,-5.0,34.0,-1005.0,64.0
488,14.0,-250.0,16.0,63.0,15.0,-6.0,34.0,-1005.0,63.0
489,13.0,-251.0,18.0,62.0,14.0,-5.0,36.0,-1007.0,65.0
490,13.0,-251.0,13.0,61.0,13.0,-5.0,30.0,-1012.0,62.0
491,11.0,-245.0,13.0,61.0,12.0,-6.0,34.0,-1003.0,61.0
492,9.0,-247.0,13.0,61.0,11.0,-6.0,38.0,-1004.0,63.0
493,10.0,-249.0,15.0,61.0,9.0,-6.0,33.0,-1005.0,58.0
494,12.0,-248.0,17.0,61.0,6.0,-6.0,30.0,-1008.0,56.0
495,11.0,-244.0,13.0,61.0,6.0,-7.0,38.0,-1005.0,61.0
496,14.0,-250.0,11.0,60.0,7.0,-7.0,25.0,-1005.0,62.0
497,8.0,-245.0,16.0,60.0,7.0,-7.0,33.0,-1003.0,65.0
498,15.0,-247.0,13.0,61.0,6.0,-7.0,33.0,-1003.0,58.0
499,13.0,-248.0,16.0,59.0,7.0,-9.0,36.0,-1002.0,59.0
500,11.0,-247.0,12.0,59.0,9.0,-11.0,30.0,-1004.0,58.0
501,10.0,-246.0,12.0,58.0,7.0,-11.0,39.0,-1006.0,56.0
502,12.0,-245.0,13.0,56.0,9.0,-9.0,29.0,-1011.0,52.0
503,11.0,-242.0,11.0,54.0,9.0,-10.0,32.0,-1001.0,57.0
504,13.0,-253.0,17.0,53.0,11.0,-13.0,39.0,-1003.0,58.0
505,9.0,-244.0,9.0,53.0,12.0,-13.0,34.0,-1005.0,56.0
506,10.0,-247.0,12.0,53.0,13.0,-12.0,38.0,-1006.0,61.0
507,10.0,-248.0,9.0,53.0,13.0,-13.0,30.0,-1005.0,63.0
508,10.0,-247.0,14.0,53.0,13.0,-12.0,34.0,-1005.0,59.0
509,11.0,-246.0,9.0,52.0,12.0,-12.0,36.0,-1009.0,65.0
510,9.0,-247.0,14.0,53.0,12.0,-14.0,37.0,-1010.0,58.0
511,10.0,-246.0,11.0,52.0,11.0,-16.0,27.0,-1001.0,53.0
512,11.0,-247.0,11.0,52.0,11.0,-16.0,31.0,-1002.0,63.0
513,11.0,-246.0,14.0,51.0,9.0,-16.0,33.0,-1000.0,56.0
514,11.0,-248.0,14.0,49.0,9.0,-16.0,34.0,-999.0,64.0
515,6.0,-247.0,12.0,49.0,9.0,-14.0,33.0,-1004.0,62.0
516,11.0,-243.0,10.0,50.0,7.0,-13.0,34.0,-1009.0,61.0
517,13.0,-253.0,10.0,50.0,6.0,-13.0,35.0,-1008.0,63.0
518,10.0,-239.0,15.0,51.0,3.0,-12.0,40.0,-997.0,61.0
519,8.0,-248.0,12.0,52.0,2.0,-11.0,29.0,-1010.0,64.0
520,10.0,-247.0,12.0,51.0,1.0,-10.0,38.0,-1003.0,52.0
521,10.0,-247.0,11.0,50.0,1.0,-9.0,37.0,-1009.0,53.0
522,14.0,-247.0,15.0,50.0,1.0,-10.0,31.0,-1009.0,57.0
523,10.0,-243.0,9.0,48.0,0.0,-10.0,33.0,-1002.0,60.0
524,12.0,-243.0,17.0,48.0,0.0,-10.0,38.0,-1006.0,65.0
525,13.0,-244.0,15.0,49.0,0.0,-9.0,36.0,-1000.0,57.0
526,15.0,-247.0,14.0,48.0,0.0,-11.0,35.0,-1003.0,52.0
527,10.0,-244.0,16.0,50.0,2.0,-11.0,35.0,-1001.0,59.0
528,13.0,-248.0,6.0,49.0,3.0,-11.0,37.0,-998.0,63.0
529,9.0,-246.0,9.0,49.0,3.0,-12.0,37.0,-1007.0,64.0
530,6.0,-246.0,16.0,50.0,4.0,-13.0,40.0,-1009.0,60.0
531,11.0,-244.0,16.0,48.0,6.0,-12.0,37.0,-1001.0,59.0
532,14.0,-249.0,10.0,48.0,7.0,-13.0,37.0,-1007.0,69.0
533,10.0,-243.0,17.0,49.0,9.0,-14.0,30.0,-1002.0,61.0
534,9.0,-242.0,13.0,50.0,12.0,-14.0,37.0,-1004.0,65.0
535,10.0,-247.0,17.0,51.0,13.0,-13.0,35.0,-1006.0,63.0
536,12.0,-248.0,16.0,53.0,13.0,-14.0,38.0,-1010.0,64.0
537,7.0,-243.0,11.0,52.0,12.0,-14.0,36.0,-1007.0,66.0
538,12.0,-245.0,17.0,52.0,12.0,-15.0,38.0,-1009.0,64.0
539,10.0,-246.0,13.0,52.0,10.0,-14.0,36.0,-1005.0,65.0
540,11.0,-245.0,17.0,53.0,11.0,-13.0,33.0,-1005.0,56.0
541,11.0,-246.0,14.0,54.0,10.0,-14.0,32.0,-1003.0,66.0
542,11.0,-243.0,14.0,54.0,8.0,-13.0,32.0,-1005.0,65.0
543,12.0,-249.0,13.0,54.0,7.0,-13.0,41.0,-1003.0,63.0
544,13.0,-249.0,18.0,55.0,7.0,-14.0,34.0,-1005.0,72.0
545,7.0,-248.0,15.0,54.0,7.0,-13.0,35.0,-1003.0,62.0
546,13.0,-246.0,9.0,54.0,7.0,-13.0,37.0,-1008.0,64.0
547,9.0,-250.0,12.0,53.0,7.0,-11.0,36.0,-1008.0,63.0
548,13.0,-247.0,17.0,53.0,6.0,-11.0,31.0,-1009.0,65.0
549,11.0,-249.0,11.0,53.0,7.0,-9.0,34.0,-1010.0,65.0
550,11.0,-249.0,15.0,52.0,6.0,-11.0,35.0,-1009.0,63.0
551,11.0,-249.0,12.0,52.0,6.0,-11.0,34.0,-1006.0,66.0
552,10.0,-247.0,16.0,51.0,7.0,-11.0,37.0,-1007.0,63.0
553,13.0,-247.0,15.0,51.0,7.0,-12.0,39.0,-1002.0,62.0
554,12.0,-250.0,14.0,51.0,8.0,-12.0,38.0,-1003.0,60.0
555,12.0,-244.0,11.0,50.0,8.0,-12.0,41.0,-1003.0,64.0
556,9.0,-245.0,12.0,51.0,7.0,-11.0,35.0,-1002.0,65.0
557,13.0,-248.0,11.0,51.0,7.0,-11.0,38.0,-1001.0,64.0
558,8.0,-244.0,13.0,51.0,8.0,-10.0,40.0,-1004.0,62.0
559,11.0,-243.0,12.0,51.0,8.0,-11.0,35.0,-1005.0,66.0
560,14.0,-248.0,13.0,50.0,9.0,-12.0,38.0,-1004.0,64.0
561,12.0,-245.0,17.0,51.0,9.0,-10.0,36.0,-1006.0,63.0
562,10.0,-243.0,10.0,50.0,10.0,-8.0,35.0,-1004.0,68.0
563,12.0,-246.0,13.0,50.0,10.0,-10.0,36.0,-1003.0,63.0
564,9.0,-247.0,13.0,50.0,10.0,-9.0,37.0,-996.0,66.0
565,11.0,-244.0,15.0,49.0,10.0,-8.0,35.0,-1003.0,65.0
566,12.0,-248.0,13.0,50.0,10.0,-8.0,38.0,-999.0,66.0
567,11.0,-247.0,14.0,51.0,11.0,-9.0,38.0,-1002.0,67.0
568,13.0,-249.0,12.0,50.0,10.0,-9.0,36.0,-1004.0,68.0
569,10.0,-243.0,12.0,50.0,10.0,-6.0,36.0,-1003.0,68.0
570,10.0,-248.0,13.0,50.0,10.0,-7.0,36.0,-1004.0,61.0
571,9.0,-245.0,23.0,50.0,11.0,-5.0,37.0,-1004.0,60.0
572,12.0,-245.0,14.0,49.0,11.0,-7.0,32.0,-1007.0,64.0
573,10.0,-248.0,13.0,50.0,12.0,-8.0,36.0,-1002.0,67.0
574,11.0,-248.0,11.0,51.0,12.0,-6.0,32.0,-1004.0,63.0
575,13.0,-250.0,14.0,51.0,13.0,-7.0,38.0,-1007.0,65.0
576,9.0,-246.0,13.0,51.0,12.0,-6.0,36.0,-1008.0,67.0
577,12.0,-247.0,13.0,53.0,11.0,-7.0,41.0,-1014.0,64.0
578,13.0,-249.0,14.0,53.0,12.0,-6.0,32.0,-1004.0,62.0
579,10.0,-245.0,12.0,52.0,11.0,-7.0,37.0,-1004.0,64.0
580,12.0,-248.0,12.0,55.0,11.0,-4.0,35.0,-1004.0,57.0
581,12.0,-245.0,15.0,55.0,11.0,-4.0,35.0,-1009.0,61.0
582,12.0,-248.0,12.0,55.0,11.0,-2.0,33.0,-1006.0,64.0
583,10.0,-246.0,12.0,54.0,11.0,-2.0,39.0,-1012.0,60.0
584,13.0,-249.0,14.0,54.0,11.0,-3.0,37.0,-1002.0,65.0
585,12.0,-246.0,14.0,53.0,11.0,-5.0,35.0,-1004.0,65.0
586,10.0,-248.0,11.0,52.0,13.0,-9.0,32.0,-1003.0,65.0
587,10.0,-248.0,14.0,52.0,13.0,-10.0,34.0,-1000.0,68.0
588,12.0,-247.0,17.0,54.0,13.0,-10.0,39.0,-1000.0,55.0
589,10.0,-246.0,11.0,54.0,15.0,-11.0,38.0,-997.0,65.0
590,11.0,-248.0,11.0,55.0,14.0,-11.0,37.0,-1001.0,69.0
591,11.0,-243.0,16.0,55.0,14.0,-11.0,35.0,-1007.0,59.0
592,10.0,-247.0,7.0,57.0,14.0,-9.0,39.0,-1002.0,63.0
593,9.0,-245.0,11.0,57.0,14.0,-6.0,40.0,-1008.0,56.0
594,10.0,-245.0,14.0,58.0,13.0,-6.0,33.0,-1010.0,62.0
595,12.0,-243.0,13.0,57.0,14.0,-5.0,38.0,-1004.0,63.0
596,12.0,-248.0,14.0,58.0,15.0,-6.0,39.0,-1009.0,57.0
597,14.0,-247.0,14.0,59.0,13.0,-5.0,40.0,-1009.0,63.0
598,11.0,-246.0,12.0,60.0,13.0,-7.0,39.0,-1006.0,60.0
599,13.0,-248.0,16.0,60.0,13.0,-8.0,36.0,-1008.0,66.0
600,11.0,-247.0,12.0,58.0,13.0,-7.0,39.0,-1007.0,62.0
601,9.0,-247.0,15.0,58.0,12.0,-7.0,37.0,-1005.0,59.0
602,13.0,-246.0,11.0,58.0,13.0,-9.0,35.0,-1005.0,62.0
603,13.0,-244.0,15.0,58.0,13.0,-9.0,38.0,-1005.0,54.0
604,11.0,-246.0,11.0,56.0,13.0,-10.0,31.0,-997.0,63.0
605,9.0,-246.0,15.0,56.0,14.0,-8.0,30.0,-1001.0,63.0
606,11.0,-249.0,13.0,56.0,13.0,-10.0,35.0,-1000.0,61.0
607,11.0,-247.0,11.0,56.0,13.0,-9.0,32.0,-1000.0,67.0
608,8.0,-245.0,14.0,57.0,14.0,-10.0,37.0,-1009.0,64.0
609,10.0,-244.0,15.0,57.0,15.0,-10.0,37.0,-1006.0,64.0
610,8.0,-247.0,12.0,57.0,16.0,-11.0,31.0,-1002.0,68.0
611,10.0,-246.0,16.0,60.0,16.0,-12.0,38.0,-998.0,68.0
612,11.0,-250.0,13.0,60.0,17.0,-11.0,35.0,-1000.0,65.0
613,9.0,-248.0,13.0,61.0,16.0,-11.0,31.0,-1007.0,62.0
614,11.0,-253.0,19.0,61.0,15.0,-9.0,31.0,-1009.0,65.0
615,13.0,-248.0,16.0,62.0,15.0,-10.0,40.0,-1007.0,62.0
616,12.0,-247.0,14.0,63.0,15.0,-11.0,35.0,-1007.0,67.0
617,13.0,-252.0,13.0,65.0,15.0,-10.0,32.0,-1005.0,69.0
618,13.0,-245.0,14.0,66.0,13.0,-10.0,37.0,-1008.0,74.0
619,12.0,-249.0,13.0,67.0,13.0,-10.0,37.0,-1012.0,67.0
620,14.0,-243.0,12.0,68.0,12.0,-10.0,37.0,-1009.0,65.0
621,13.0,-249.0,13.0,67.0,13.0,-10.0,42.0,-1007.0,67.0
622,12.0,-247.0,12.0,67.0,12.0,-12.0,36.0,-1006.0,65.0
623,12.0,-245.0,17.0,66.0,14.0,-11.0,32.0,-1004.0,65.0
624,13.0,-249.0,18.0,66.0,15.0,-9.0,38.0,-1002.0,61.0
625,12.0,-247.0,14.0,65.0,16.0,-11.0,39.0,-1003.0,60.0
626,13.0,-249.0,11.0,66.0,18.0,-10.0,39.0,-1006.0,63.0
627,11.0,-247.0,14.0,66.0,18.0,-10.0,35.0,-1001.0,65.0
628,11.0,-245.0,15.0,65.0,18.0,-10.0,36.0,-1005.0,64.0
629,12.0,-247.0,13.0,64.0,18.0,-9.0,35.0,-1003.0,60.0
630,15.0,-247.0,14.0,65.0,19.0,-9.0,38.0,-1010.0,61.0
631,10.0,-247.0,15.0,66.0,19.0,-11.0,36.0,-1006.0,66.0
632,8.0,-249.0,10.0,67.0,19.0,-11.0,39.0,-1010.0,65.0
633,11.0,-247.0,11.0,68.0,18.0,-11.0,37.0,-1001.0,61.0
634,12.0,-248.0,13.0,68.0,17.0,-11.0,35.0,-1010.0,59.0
635,17.0,-248.0,20.0,69.0,17.0,-12.0,40.0,-1004.0,62.0
636,13.0,-246.0,14.0,68.0,17.0,-12.0,32.0,-1003.0,64.0
637,13.0,-249.0,15.0,67.0,16.0,-13.0,36.0,-1008.0,63.0
638,13.0,-249.0,11.0,68.0,17.0,-12.0,31.0,-1010.0,59.0
639,10.0,-248.0,15.0,67.0,16.0,-13.0,43.0,-1010.0,61.0
640,10.0,-248.0,13.0,69.0,16.0,-12.0,32.0,-1007.0,71.0
641,9.0,-246.0,15.0,71.0,16.0,-12.0,40.0,-1005.0,63.0
642,11.0,-248.0,13.0,70.0,16.0,-12.0,38.0,-1004.0,66.0
643,12.0,-245.0,13.0,71.0,17.0,-11.0,38.0,-998.0,60.0
644,9.0,-243.0,17.0,70.0,17.0,-12.0,36.0,-1002.0,68.0
645,12.0,-249.0,13.0,69.0,17.0,-12.0,34.0,-1003.0,67.0
646,21.0,-246.0,21.0,67.0,19.0,-10.0,39.0,-1003.0,64.0
647,12.0,-245.0,14.0,65.0,20.0,-13.0,38.0,-999.0,57.0
648,11.0,-247.0,11.0,62.0,20.0,-13.0,46.0,-1003.0,64.0
649,11.0,-246.0,11.0,61.0,21.0,-14.0,42.0,-1000.0,64.0
650,14.0,-248.0,12.0,62.0,22.0,-15.0,40.0,-1007.0,60.0
651,12.0,-247.0,14.0,62.0,23.0,-15.0,35.0,-1002.0,62.0
652,11.0,-247.0,12.0,61.0,24.0,-16.0,37.0,-1004.0,64.0
653,10.0,-246.0,9.0,59.0,24.0,-15.0,42.0,-1005.0,64.0
654,11.0,-247.0,12.0,60.0,23.0,-17.0,34.0,-1005.0,66.0
655,9.0,-244.0,12.0,59.0,24.0,-15.0,40.0,-1002.0,60.0
656,14.0,-247.0,13.0,58.0,26.0,-15.0,41.0,-1002.0,67.0
657,14.0,-248.0,12.0,57.0,27.0,-15.0,44.0,-1004.0,57.0
658,11.0,-242.0,14.0,56.0,28.0,-15.0,43.0,-1000.0,71.0
659,13.0,-248.0,12.0,56.0,27.0,-15.0,39.0,-1007.0,65.0
660,10.0,-245.0,15.0,54.0,27.0,-15.0,42.0,-1007.0,64.0
661,11.0,-243.0,11.0,55.0,27.0,-16.0,36.0,-1004.0,68.0
662,13.0,-244.0,14.0,55.0,28.0,-15.0,35.0,-1002.0,64.0
663,11.0,-245.0,13.0,55.0,27.0,-17.0,38.0,-1005.0,65.0
664,15.0,-249.0,15.0,56.0,26.0,-17.0,39.0,-1010.0,68.0
665,8.0,-247.0,14.0,57.0,26.0,-16.0,38.0,-1003.0,61.0
