,0,1,2,3,4,5,6,7,8
323,-24.0,-110.0,214.0,52.0,19.0,-34.0,-135.0,-455.0,875.0
324,-28.0,-112.0,218.0,47.0,13.0,-32.0,-136.0,-459.0,874.0
325,-27.0,-109.0,212.0,40.0,8.0,-31.0,-133.0,-456.0,871.0
326,-25.0,-112.0,215.0,34.0,4.0,-31.0,-130.0,-455.0,876.0
327,-27.0,-111.0,213.0,29.0,-1.0,-31.0,-131.0,-456.0,876.0
328,-26.0,-112.0,212.0,24.0,0.0,-30.0,-127.0,-466.0,875.0
329,-28.0,-111.0,215.0,21.0,2.0,-29.0,-127.0,-462.0,875.0
330,-27.0,-111.0,215.0,18.0,0.0,-30.0,-132.0,-462.0,881.0
331,-27.0,-111.0,211.0,15.0,3.0,-29.0,-132.0,-462.0,882.0
332,-29.0,-110.0,216.0,15.0,5.0,-30.0,-138.0,-457.0,874.0
333,-30.0,-111.0,214.0,16.0,3.0,-30.0,-140.0,-456.0,877.0
334,-27.0,-113.0,211.0,19.0,2.0,-29.0,-140.0,-458.0,886.0
335,-32.0,-106.0,213.0,27.0,-6.0,-30.0,-140.0,-455.0,867.0
336,-28.0,-109.0,215.0,39.0,-14.0,-31.0,-143.0,-445.0,868.0
337,-31.0,-108.0,212.0,50.0,-22.0,-32.0,-136.0,-447.0,867.0
338,-25.0,-106.0,209.0,62.0,-30.0,-33.0,-134.0,-443.0,861.0
339,-27.0,-110.0,211.0,76.0,-34.0,-32.0,-137.0,-449.0,865.0
340,-26.0,-106.0,210.0,88.0,-37.0,-31.0,-129.0,-442.0,863.0
341,-26.0,-109.0,210.0,99.0,-37.0,-31.0,-127.0,-445.0,867.0
342,-26.0,-113.0,206.0,109.0,-40.0,-31.0,-129.0,-442.0,871.0
343,-26.0,-106.0,211.0,117.0,-39.0,-30.0,-124.0,-449.0,872.0
344,-25.0,-109.0,213.0,122.0,-39.0,-31.0,-126.0,-444.0,864.0
345,-22.0,-106.0,210.0,125.0,-39.0,-32.0,-124.0,-439.0,866.0
346,-25.0,-107.0,211.0,127.0,-40.0,-31.0,-118.0,-445.0,871.0
347,-24.0,-106.0,214.0,127.0,-41.0,-32.0,-120.0,-446.0,878.0
348,-25.0,-107.0,215.0,129.0,-43.0,-32.0,-118.0,-441.0,871.0
349,-23.0,-107.0,216.0,131.0,-44.0,-34.0,-119.0,-444.0,863.0
350,-23.0,-112.0,213.0,134.0,-45.0,-33.0,-118.0,-440.0,867.0
351,-22.0,-108.0,214.0,136.0,-48.0,-34.0,-123.0,-444.0,874.0
352,-21.0,-106.0,212.0,139.0,-50.0,-36.0,-122.0,-438.0,870.0
353,-23.0,-106.0,212.0,141.0,-52.0,-37.0,-118.0,-437.0,867.0
354,-21.0,-105.0,214.0,142.0,-55.0,-39.0,-117.0,-434.0,866.0
355,-22.0,-104.0,209.0,141.0,-57.0,-38.0,-114.0,-436.0,859.0
356,-23.0,-103.0,208.0,139.0,-58.0,-41.0,-119.0,-429.0,859.0
357,-19.0,-103.0,211.0,134.0,-60.0,-44.0,-116.0,-432.0,862.0
358,-24.0,-104.0,209.0,133.0,-62.0,-46.0,-115.0,-433.0,860.0
359,-22.0,-103.0,209.0,130.0,-65.0,-48.0,-114.0,-435.0,862.0
360,-24.0,-101.0,210.0,129.0,-65.0,-50.0,-112.0,-441.0,860.0
361,-18.0,-104.0,208.0,130.0,-65.0,-51.0,-114.0,-438.0,859.0
362,-23.0,-107.0,206.0,132.0,-65.0,-54.0,-112.0,-441.0,859.0
363,-23.0,-105.0,211.0,137.0,-67.0,-55.0,-113.0,-447.0,862.0
364,-27.0,-101.0,203.0,142.0,-67.0,-59.0,-114.0,-437.0,865.0
365,-18.0,-102.0,207.0,148.0,-69.0,-57.0,-116.0,-443.0,868.0
366,-22.0,-104.0,214.0,152.0,-74.0,-58.0,-114.0,-444.0,865.0
367,-21.0,-109.0,212.0,157.0,-77.0,-57.0,-116.0,-439.0,866.0
368,-23.0,-104.0,210.0,164.0,-80.0,-56.0,-118.0,-438.0,862.0
369,-21.0,-108.0,210.0,170.0,-84.0,-56.0,-119.0,-438.0,866.0
370,-23.0,-106.0,210.0,177.0,-87.0,-56.0,-118.0,-433.0,865.0
371,-24.0,-104.0,211.0,184.0,-91.0,-57.0,-130.0,-434.0,864.0
372,-24.0,-104.0,210.0,189.0,-94.0,-57.0,-124.0,-434.0,865.0
373,-27.0,-107.0,210.0,192.0,-98.0,-55.0,-128.0,-440.0,862.0
374,-28.0,-106.0,212.0,195.0,-103.0,-54.0,-132.0,-435.0,866.0
375,-28.0,-106.0,211.0,198.0,-107.0,-55.0,-131.0,-434.0,865.0
376,-28.0,-103.0,212.0,197.0,-111.0,-54.0,-137.0,-434.0,859.0
377,-26.0,-106.0,211.0,195.0,-114.0,-53.0,-143.0,-435.0,865.0
378,-28.0,-102.0,217.0,192.0,-117.0,-51.0,-146.0,-431.0,874.0
379,-29.0,-103.0,213.0,187.0,-119.0,-50.0,-144.0,-430.0,875.0
380,-28.0,-105.0,213.0,180.0,-123.0,-46.0,-148.0,-427.0,881.0
381,-31.0,-100.0,217.0,172.0,-127.0,-42.0,-145.0,-430.0,880.0
382,-28.0,-103.0,216.0,163.0,-132.0,-35.0,-148.0,-429.0,884.0
383,-32.0,-104.0,215.0,153.0,-136.0,-31.0,-148.0,-428.0,890.0
384,-31.0,-98.0,217.0,143.0,-140.0,-23.0,-147.0,-428.0,888.0
385,-33.0,-101.0,219.0,133.0,-145.0,-14.0,-148.0,-427.0,891.0
386,-31.0,-100.0,209.0,122.0,-151.0,-8.0,-148.0,-431.0,884.0
387,-28.0,-102.0,216.0,110.0,-157.0,-1.0,-144.0,-430.0,889.0
388,-33.0,-103.0,217.0,99.0,-162.0,8.0,-144.0,-435.0,898.0
389,-29.0,-106.0,219.0,89.0,-167.0,16.0,-151.0,-434.0,894.0
390,-35.0,-100.0,216.0,80.0,-173.0,23.0,-159.0,-434.0,900.0
391,-30.0,-107.0,219.0,72.0,-178.0,31.0,-150.0,-436.0,896.0
392,-32.0,-105.0,218.0,65.0,-184.0,36.0,-153.0,-444.0,897.0
393,-32.0,-107.0,220.0,59.0,-190.0,42.0,-152.0,-439.0,896.0
394,-33.0,-105.0,221.0,56.0,-196.0,45.0,-156.0,-442.0,896.0
395,-28.0,-109.0,219.0,54.0,-204.0,47.0,-157.0,-447.0,898.0
396,-32.0,-110.0,218.0,53.0,-213.0,51.0,-159.0,-444.0,896.0
397,-36.0,-105.0,215.0,50.0,-223.0,52.0,-159.0,-441.0,894.0
398,-36.0,-107.0,219.0,46.0,-232.0,54.0,-160.0,-448.0,894.0
399,-35.0,-105.0,219.0,43.0,-239.0,57.0,-160.0,-449.0,896.0
400,-34.0,-108.0,217.0,38.0,-246.0,57.0,-157.0,-447.0,894.0
401,-33.0,-106.0,217.0,33.0,-250.0,55.0,-152.0,-454.0,898.0
402,-31.0,-107.0,217.0,30.0,-254.0,56.0,-154.0,-459.0,894.0
403,-29.0,-112.0,217.0,27.0,-258.0,53.0,-146.0,-452.0,891.0
404,-29.0,-112.0,216.0,25.0,-262.0,48.0,-142.0,-456.0,884.0
405,-29.0,-110.0,217.0,25.0,-264.0,45.0,-136.0,-456.0,891.0
406,-25.0,-112.0,214.0,27.0,-265.0,42.0,-131.0,-457.0,888.0
407,-21.0,-111.0,213.0,29.0,-265.0,40.0,-121.0,-457.0,893.0
408,-23.0,-112.0,214.0,31.0,-264.0,36.0,-115.0,-461.0,881.0
409,-19.0,-110.0,217.0,32.0,-262.0,28.0,-105.0,-461.0,884.0
410,-20.0,-112.0,214.0,32.0,-259.0,25.0,-97.0,-461.0,881.0
411,-15.0,-111.0,216.0,34.0,-253.0,22.0,-89.0,-457.0,873.0
412,-10.0,-111.0,214.0,33.0,-249.0,18.0,-85.0,-457.0,871.0
413,-9.0,-113.0,211.0,31.0,-244.0,16.0,-70.0,-462.0,866.0
414,-8.0,-113.0,212.0,31.0,-239.0,15.0,-60.0,-455.0,867.0
415,-7.0,-110.0,211.0,31.0,-233.0,14.0,-53.0,-458.0,872.0
416,-3.0,-110.0,210.0,30.0,-226.0,12.0,-44.0,-458.0,872.0
417,-4.0,-106.0,207.0,31.0,-218.0,12.0,-41.0,-456.0,878.0
418,-4.0,-99.0,210.0,35.0,-212.0,13.0,-34.0,-452.0,876.0
419,-2.0,-107.0,213.0,39.0,-203.0,12.0,-25.0,-456.0,874.0
420,1.0,-107.0,209.0,44.0,-196.0,10.0,-24.0,-454.0,871.0
421,-1.0,-108.0,212.0,48.0,-189.0,7.0,-13.0,-447.0,873.0
422,-2.0,-109.0,211.0,50.0,-182.0,8.0,-16.0,-448.0,867.0
423,3.0,-109.0,214.0,47.0,-173.0,7.0,-12.0,-449.0,869.0
424,3.0,-106.0,209.0,43.0,-166.0,6.0,-12.0,-453.0,875.0
425,4.0,-110.0,212.0,38.0,-157.0,5.0,-6.0,-452.0,870.0
426,7.0,-111.0,211.0,33.0,-149.0,5.0,-1.0,-452.0,873.0
427,6.0,-111.0,213.0,27.0,-140.0,4.0,-1.0,-451.0,874.0
428,5.0,-110.0,206.0,24.0,-130.0,5.0,5.0,-455.0,878.0
429,8.0,-114.0,220.0,23.0,-121.0,3.0,9.0,-459.0,870.0
430,9.0,-108.0,209.0,27.0,-112.0,3.0,12.0,-459.0,877.0
431,8.0,-111.0,212.0,34.0,-102.0,1.0,18.0,-455.0,885.0
432,13.0,-114.0,214.0,44.0,-93.0,0.0,15.0,-459.0,882.0
433,11.0,-110.0,212.0,57.0,-83.0,-2.0,23.0,-459.0,878.0
434,13.0,-111.0,213.0,69.0,-73.0,-3.0,20.0,-458.0,875.0
435,11.0,-111.0,211.0,83.0,-64.0,-6.0,22.0,-457.0,875.0
436,14.0,-112.0,211.0,94.0,-55.0,-7.0,23.0,-456.0,877.0
437,15.0,-109.0,214.0,102.0,-46.0,-10.0,24.0,-451.0,881.0
438,12.0,-111.0,211.0,104.0,-39.0,-12.0,22.0,-450.0,885.0
439,13.0,-109.0,219.0,104.0,-30.0,-15.0,21.0,-459.0,882.0
440,11.0,-105.0,213.0,103.0,-22.0,-16.0,24.0,-447.0,895.0
441,11.0,-108.0,217.0,100.0,-15.0,-17.0,26.0,-448.0,884.0
442,12.0,-107.0,213.0,98.0,-9.0,-23.0,21.0,-445.0,885.0
443,12.0,-105.0,216.0,94.0,-5.0,-22.0,19.0,-446.0,888.0
444,13.0,-108.0,217.0,89.0,0.0,-24.0,23.0,-444.0,887.0
445,13.0,-106.0,215.0,83.0,5.0,-24.0,24.0,-436.0,890.0
446,14.0,-106.0,214.0,83.0,9.0,-27.0,19.0,-443.0,891.0
447,11.0,-105.0,218.0,88.0,14.0,-30.0,22.0,-435.0,890.0
448,9.0,-101.0,219.0,94.0,18.0,-32.0,26.0,-434.0,890.0
449,10.0,-102.0,211.0,101.0,23.0,-33.0,22.0,-432.0,886.0
450,12.0,-102.0,216.0,106.0,27.0,-35.0,17.0,-434.0,896.0
451,10.0,-99.0,217.0,112.0,28.0,-37.0,20.0,-432.0,895.0
452,10.0,-103.0,214.0,118.0,30.0,-40.0,14.0,-431.0,897.0
453,9.0,-105.0,216.0,121.0,31.0,-40.0,15.0,-428.0,899.0
454,10.0,-105.0,215.0,121.0,32.0,-40.0,13.0,-429.0,896.0
455,9.0,-103.0,219.0,121.0,32.0,-41.0,2.0,-424.0,895.0
456,8.0,-105.0,215.0,119.0,32.0,-39.0,5.0,-425.0,894.0
457,5.0,-101.0,220.0,112.0,32.0,-39.0,3.0,-424.0,895.0
458,7.0,-100.0,218.0,105.0,32.0,-37.0,-4.0,-422.0,894.0
459,1.0,-98.0,220.0,98.0,33.0,-37.0,-8.0,-426.0,897.0
460,3.0,-99.0,219.0,90.0,33.0,-37.0,-14.0,-425.0,897.0
461,0.0,-102.0,221.0,85.0,32.0,-36.0,-20.0,-422.0,898.0
462,-1.0,-103.0,222.0,82.0,32.0,-35.0,-22.0,-432.0,905.0
463,-3.0,-102.0,219.0,79.0,32.0,-36.0,-24.0,-428.0,904.0
464,0.0,-103.0,221.0,80.0,31.0,-35.0,-28.0,-428.0,909.0
465,-1.0,-105.0,222.0,80.0,28.0,-31.0,-32.0,-432.0,905.0
466,-4.0,-102.0,221.0,81.0,28.0,-28.0,-32.0,-424.0,897.0
467,-4.0,-101.0,216.0,83.0,26.0,-28.0,-37.0,-430.0,902.0
468,-4.0,-104.0,216.0,85.0,25.0,-24.0,-44.0,-429.0,902.0
469,-4.0,-104.0,218.0,84.0,22.0,-24.0,-48.0,-425.0,903.0
470,-3.0,-101.0,223.0,82.0,22.0,-21.0,-42.0,-431.0,897.0
471,-4.0,-102.0,218.0,78.0,23.0,-16.0,-50.0,-429.0,896.0
472,-4.0,-103.0,221.0,75.0,22.0,-14.0,-53.0,-427.0,897.0
473,-7.0,-106.0,217.0,71.0,23.0,-11.0,-54.0,-427.0,892.0
474,-7.0,-100.0,217.0,65.0,23.0,-7.0,-57.0,-428.0,893.0
475,-9.0,-101.0,214.0,62.0,24.0,-3.0,-60.0,-422.0,889.0
476,-8.0,-99.0,219.0,59.0,24.0,-2.0,-64.0,-425.0,892.0
477,-8.0,-103.0,219.0,57.0,24.0,1.0,-65.0,-428.0,890.0
478,-8.0,-102.0,217.0,58.0,25.0,4.0,-65.0,-427.0,897.0
479,-4.0,-103.0,220.0,58.0,25.0,5.0,-66.0,-431.0,889.0
480,-11.0,-99.0,215.0,59.0,24.0,6.0,-71.0,-427.0,885.0
481,-13.0,-101.0,214.0,62.0,22.0,6.0,-75.0,-426.0,889.0
482,-8.0,-106.0,215.0,64.0,20.0,7.0,-67.0,-426.0,889.0
483,-13.0,-100.0,218.0,67.0,19.0,8.0,-71.0,-426.0,885.0
484,-18.0,-98.0,215.0,72.0,17.0,6.0,-70.0,-426.0,889.0
485,-10.0,-100.0,219.0,73.0,17.0,5.0,-69.0,-425.0,891.0
486,-9.0,-101.0,221.0,75.0,17.0,4.0,-70.0,-425.0,885.0
487,-11.0,-103.0,217.0,77.0,16.0,3.0,-75.0,-427.0,893.0
488,-7.0,-104.0,215.0,76.0,18.0,1.0,-71.0,-426.0,889.0
489,-9.0,-104.0,215.0,74.0,17.0,0.0,-72.0,-429.0,893.0
490,-8.0,-103.0,218.0,70.0,20.0,-2.0,-70.0,-430.0,896.0
491,-6.0,-101.0,215.0,64.0,20.0,-2.0,-65.0,-426.0,890.0
492,-10.0,-102.0,217.0,55.0,21.0,-2.0,-68.0,-432.0,897.0
493,-8.0,-103.0,216.0,48.0,22.0,-4.0,-68.0,-431.0,893.0
494,-12.0,-104.0,211.0,44.0,21.0,-5.0,-68.0,-427.0,887.0
495,-8.0,-99.0,213.0,41.0,23.0,-5.0,-59.0,-435.0,891.0
496,-8.0,-104.0,219.0,40.0,23.0,-5.0,-62.0,-433.0,896.0
497,-6.0,-104.0,221.0,42.0,24.0,-7.0,-62.0,-430.0,889.0
498,-7.0,-104.0,214.0,46.0,25.0,-10.0,-61.0,-435.0,885.0
499,-10.0,-100.0,219.0,51.0,27.0,-12.0,-50.0,-433.0,890.0
500,-5.0,-105.0,215.0,57.0,26.0,-12.0,-57.0,-434.0,885.0
501,-4.0,-106.0,213.0,63.0,27.0,-13.0,-58.0,-429.0,887.0
502,-6.0,-106.0,217.0,67.0,26.0,-14.0,-57.0,-436.0,891.0
503,-5.0,-104.0,217.0,71.0,26.0,-16.0,-50.0,-444.0,887.0
504,-3.0,-105.0,215.0,72.0,27.0,-16.0,-51.0,-433.0,882.0
505,-5.0,-106.0,216.0,73.0,30.0,-15.0,-53.0,-439.0,884.0
506,-1.0,-105.0,223.0,75.0,31.0,-17.0,-46.0,-437.0,885.0
507,-4.0,-105.0,214.0,80.0,32.0,-17.0,-48.0,-435.0,889.0
508,-3.0,-102.0,216.0,83.0,35.0,-19.0,-48.0,-434.0,891.0
509,-4.0,-104.0,217.0,87.0,36.0,-19.0,-47.0,-438.0,891.0
510,-4.0,-104.0,216.0,89.0,37.0,-20.0,-46.0,-429.0,893.0
511,-4.0,-103.0,217.0,89.0,38.0,-20.0,-45.0,-434.0,890.0
512,-5.0,-105.0,217.0,86.0,40.0,-20.0,-44.0,-424.0,895.0
513,-4.0,-102.0,218.0,87.0,39.0,-20.0,-49.0,-426.0,893.0
514,-4.0,-99.0,214.0,86.0,39.0,-21.0,-39.0,-425.0,892.0
515,-4.0,-102.0,219.0,86.0,36.0,-23.0,-44.0,-425.0,893.0
516,-4.0,-103.0,219.0,85.0,33.0,-23.0,-41.0,-425.0,899.0
517,-5.0,-105.0,218.0,84.0,31.0,-22.0,-45.0,-426.0,893.0
518,-2.0,-104.0,216.0,84.0,28.0,-21.0,-40.0,-423.0,897.0
519,-2.0,-103.0,218.0,82.0,26.0,-23.0,-41.0,-425.0,893.0
520,-2.0,-105.0,219.0,82.0,24.0,-23.0,-39.0,-426.0,896.0
521,-4.0,-103.0,217.0,82.0,25.0,-26.0,-35.0,-426.0,895.0
522,-3.0,-103.0,218.0,81.0,23.0,-26.0,-37.0,-426.0,902.0
523,-3.0,-102.0,221.0,81.0,23.0,-24.0,-38.0,-429.0,900.0
524,-3.0,-99.0,217.0,80.0,23.0,-25.0,-40.0,-422.0,890.0
525,-2.0,-104.0,217.0,80.0,24.0,-26.0,-36.0,-426.0,892.0
526,-4.0,-105.0,228.0,80.0,22.0,-26.0,-37.0,-422.0,900.0
527,3.0,-101.0,217.0,78.0,21.0,-24.0,-35.0,-422.0,901.0
528,-2.0,-103.0,220.0,77.0,20.0,-23.0,-42.0,-424.0,898.0
529,-1.0,-103.0,219.0,75.0,19.0,-23.0,-32.0,-422.0,896.0
530,-4.0,-100.0,218.0,72.0,18.0,-23.0,-34.0,-424.0,897.0
531,0.0,-103.0,216.0,68.0,18.0,-23.0,-33.0,-431.0,895.0
532,-2.0,-101.0,220.0,65.0,15.0,-21.0,-39.0,-422.0,895.0
533,-2.0,-101.0,218.0,64.0,15.0,-20.0,-35.0,-424.0,894.0
534,-3.0,-102.0,219.0,62.0,17.0,-19.0,-33.0,-422.0,894.0
535,-3.0,-100.0,223.0,60.0,18.0,-16.0,-36.0,-428.0,900.0
536,-1.0,-105.0,220.0,59.0,19.0,-15.0,-39.0,-423.0,901.0
537,-3.0,-105.0,217.0,58.0,21.0,-14.0,-41.0,-429.0,899.0
538,-2.0,-106.0,214.0,58.0,21.0,-13.0,-34.0,-427.0,898.0
539,-4.0,-102.0,218.0,56.0,22.0,-12.0,-35.0,-426.0,897.0
540,-2.0,-100.0,219.0,57.0,21.0,-13.0,-39.0,-426.0,896.0
541,-3.0,-100.0,221.0,56.0,21.0,-11.0,-36.0,-421.0,893.0
542,-3.0,-102.0,219.0,56.0,21.0,-9.0,-39.0,-418.0,890.0
543,-4.0,-99.0,216.0,56.0,20.0,-8.0,-44.0,-423.0,889.0
544,-3.0,-102.0,219.0,54.0,20.0,-6.0,-42.0,-420.0,891.0
545,-3.0,-99.0,219.0,53.0,21.0,-7.0,-37.0,-424.0,898.0
546,-3.0,-101.0,218.0,54.0,20.0,-6.0,-40.0,-418.0,889.0
547,0.0,-104.0,223.0,51.0,20.0,-7.0,-39.0,-421.0,898.0
548,-3.0,-102.0,219.0,50.0,18.0,-8.0,-45.0,-426.0,897.0
549,-4.0,-99.0,216.0,46.0,17.0,-7.0,-39.0,-418.0,893.0
550,-4.0,-100.0,221.0,42.0,15.0,-8.0,-42.0,-420.0,894.0
551,-4.0,-101.0,217.0,35.0,14.0,-8.0,-41.0,-419.0,897.0
552,-5.0,-97.0,219.0,30.0,13.0,-9.0,-40.0,-422.0,897.0
553,-2.0,-100.0,217.0,25.0,10.0,-11.0,-45.0,-423.0,897.0
554,-4.0,-102.0,218.0,20.0,8.0,-12.0,-47.0,-426.0,893.0
555,-4.0,-100.0,217.0,18.0,9.0,-13.0,-46.0,-421.0,897.0
556,-2.0,-102.0,216.0,14.0,8.0,-13.0,-48.0,-424.0,904.0
557,-4.0,-102.0,220.0,15.0,8.0,-12.0,-49.0,-419.0,896.0
558,-5.0,-104.0,217.0,17.0,7.0,-11.0,-47.0,-425.0,901.0
559,-4.0,-102.0,218.0,21.0,7.0,-12.0,-49.0,-428.0,895.0
560,-2.0,-108.0,214.0,26.0,7.0,-13.0,-43.0,-431.0,899.0
561,-4.0,-102.0,219.0,34.0,8.0,-15.0,-47.0,-428.0,907.0
562,-4.0,-104.0,215.0,40.0,10.0,-15.0,-48.0,-437.0,897.0
563,-6.0,-104.0,220.0,47.0,12.0,-15.0,-52.0,-440.0,896.0
564,-6.0,-101.0,217.0,53.0,14.0,-14.0,-50.0,-438.0,898.0
565,-4.0,-106.0,219.0,59.0,17.0,-14.0,-50.0,-440.0,896.0
566,-8.0,-105.0,218.0,65.0,19.0,-12.0,-52.0,-431.0,887.0
567,-4.0,-106.0,215.0,70.0,19.0,-10.0,-54.0,-435.0,885.0
568,-7.0,-105.0,214.0,75.0,19.0,-8.0,-53.0,-434.0,888.0
569,-5.0,-105.0,215.0,81.0,18.0,-8.0,-49.0,-430.0,884.0
570,-6.0,-105.0,215.0,83.0,16.0,-9.0,-54.0,-430.0,881.0
571,-5.0,-101.0,210.0,88.0,16.0,-8.0,-55.0,-431.0,884.0
572,-6.0,-102.0,219.0,91.0,17.0,-7.0,-53.0,-421.0,880.0
573,-8.0,-101.0,217.0,95.0,18.0,-4.0,-53.0,-425.0,883.0
574,-4.0,-103.0,214.0,100.0,22.0,-5.0,-55.0,-426.0,889.0
575,-6.0,-101.0,219.0,105.0,26.0,-3.0,-49.0,-429.0,887.0
576,-4.0,-98.0,218.0,110.0,26.0,-4.0,-51.0,-423.0,894.0
577,-5.0,-101.0,219.0,118.0,28.0,-5.0,-50.0,-422.0,883.0
578,-7.0,-98.0,215.0,123.0,28.0,-5.0,-52.0,-421.0,891.0
579,-6.0,-101.0,214.0,127.0,27.0,-5.0,-50.0,-424.0,888.0
580,-7.0,-99.0,215.0,130.0,26.0,-8.0,-44.0,-418.0,895.0
581,-7.0,-99.0,219.0,130.0,24.0,-7.0,-50.0,-419.0,894.0
582,1.0,-101.0,216.0,126.0,22.0,-8.0,-46.0,-421.0,897.0
583,-5.0,-100.0,217.0,118.0,18.0,-10.0,-54.0,-421.0,891.0
584,-4.0,-99.0,217.0,114.0,16.0,-13.0,-49.0,-416.0,894.0
585,-4.0,-100.0,219.0,108.0,15.0,-12.0,-48.0,-412.0,895.0
586,-6.0,-100.0,217.0,100.0,13.0,-13.0,-52.0,-414.0,897.0
587,-4.0,-99.0,216.0,93.0,10.0,-14.0,-47.0,-410.0,903.0
588,-5.0,-98.0,217.0,87.0,10.0,-13.0,-54.0,-413.0,900.0
589,-3.0,-100.0,221.0,82.0,6.0,-15.0,-52.0,-412.0,897.0
590,-4.0,-98.0,219.0,78.0,3.0,-16.0,-44.0,-414.0,902.0
591,-4.0,-98.0,222.0,75.0,0.0,-17.0,-47.0,-413.0,907.0
592,-7.0,-99.0,220.0,74.0,-3.0,-18.0,-46.0,-412.0,902.0
593,-4.0,-98.0,213.0,72.0,-5.0,-17.0,-47.0,-412.0,900.0
594,-4.0,-100.0,220.0,73.0,-7.0,-16.0,-45.0,-418.0,900.0
595,-4.0,-97.0,222.0,74.0,-9.0,-18.0,-47.0,-416.0,901.0
596,-4.0,-99.0,218.0,74.0,-9.0,-19.0,-47.0,-416.0,901.0
597,-3.0,-101.0,215.0,76.0,-8.0,-19.0,-46.0,-416.0,895.0
598,-3.0,-100.0,217.0,78.0,-7.0,-18.0,-45.0,-418.0,899.0
599,-3.0,-98.0,220.0,80.0,-5.0,-16.0,-43.0,-416.0,899.0
600,-4.0,-102.0,217.0,80.0,-3.0,-15.0,-40.0,-420.0,900.0
601,-5.0,-100.0,220.0,80.0,-1.0,-14.0,-51.0,-417.0,899.0
602,-3.0,-98.0,216.0,79.0,2.0,-13.0,-42.0,-414.0,901.0
603,-6.0,-93.0,222.0,78.0,4.0,-13.0,-42.0,-419.0,898.0
604,-3.0,-104.0,222.0,77.0,4.0,-11.0,-44.0,-411.0,897.0
605,-3.0,-99.0,220.0,77.0,5.0,-10.0,-45.0,-410.0,896.0
606,-4.0,-98.0,217.0,76.0,6.0,-7.0,-45.0,-414.0,899.0
607,-6.0,-98.0,221.0,75.0,8.0,-8.0,-47.0,-408.0,895.0
608,-6.0,-101.0,219.0,74.0,8.0,-7.0,-42.0,-409.0,902.0
609,-4.0,-99.0,216.0,74.0,9.0,-7.0,-43.0,-415.0,896.0
610,-5.0,-96.0,217.0,74.0,7.0,-7.0,-47.0,-414.0,900.0
611,-5.0,-92.0,217.0,74.0,7.0,-8.0,-42.0,-413.0,899.0
612,-4.0,-99.0,219.0,72.0,6.0,-6.0,-41.0,-417.0,899.0
613,-3.0,-101.0,216.0,73.0,4.0,-7.0,-38.0,-411.0,894.0
614,-3.0,-101.0,222.0,70.0,4.0,-9.0,-40.0,-414.0,897.0
615,0.0,-102.0,223.0,65.0,4.0,-9.0,-38.0,-410.0,896.0
616,-3.0,-98.0,220.0,59.0,3.0,-8.0,-37.0,-414.0,894.0
617,-4.0,-100.0,220.0,51.0,1.0,-9.0,-38.0,-410.0,898.0
618,-1.0,-101.0,216.0,43.0,1.0,-11.0,-41.0,-409.0,898.0
619,-3.0,-100.0,217.0,36.0,0.0,-13.0,-39.0,-414.0,899.0
620,0.0,-100.0,220.0,29.0,1.0,-12.0,-40.0,-416.0,898.0
621,-6.0,-103.0,217.0,26.0,0.0,-13.0,-40.0,-414.0,906.0
622,-4.0,-97.0,223.0,27.0,1.0,-13.0,-38.0,-421.0,900.0
623,-1.0,-98.0,219.0,31.0,0.0,-13.0,-40.0,-422.0,904.0
624,-2.0,-101.0,221.0,38.0,1.0,-16.0,-37.0,-416.0,901.0
625,-7.0,-106.0,218.0,47.0,2.0,-16.0,-37.0,-425.0,900.0
626,-3.0,-101.0,217.0,55.0,1.0,-17.0,-35.0,-416.0,897.0
627,-6.0,-99.0,218.0,64.0,3.0,-14.0,-38.0,-420.0,900.0
628,-2.0,-103.0,218.0,71.0,3.0,-14.0,-33.0,-421.0,895.0
629,-4.0,-102.0,221.0,77.0,3.0,-15.0,-43.0,-412.0,896.0
630,-3.0,-100.0,217.0,83.0,4.0,-13.0,-36.0,-419.0,897.0
631,-3.0,-98.0,220.0,84.0,6.0,-13.0,-36.0,-421.0,894.0
632,-7.0,-99.0,215.0,83.0,7.0,-12.0,-39.0,-422.0,903.0
633,-4.0,-102.0,218.0,84.0,9.0,-10.0,-39.0,-415.0,895.0
634,-1.0,-101.0,215.0,82.0,11.0,-10.0,-37.0,-424.0,894.0
635,-5.0,-98.0,217.0,82.0,12.0,-10.0,-40.0,-411.0,894.0
636,-2.0,-101.0,213.0,81.0,14.0,-11.0,-41.0,-414.0,899.0
637,-4.0,-99.0,217.0,81.0,15.0,-10.0,-36.0,-416.0,899.0
638,-3.0,-99.0,222.0,80.0,17.0,-11.0,-37.0,-416.0,895.0
639,-4.0,-100.0,220.0,78.0,18.0,-8.0,-43.0,-409.0,898.0
640,-3.0,-98.0,218.0,76.0,19.0,-8.0,-42.0,-406.0,899.0
641,-3.0,-96.0,218.0,75.0,20.0,-9.0,-39.0,-410.0,890.0
642,-4.0,-95.0,221.0,74.0,19.0,-8.0,-41.0,-422.0,898.0
643,-5.0,-97.0,217.0,75.0,19.0,-7.0,-39.0,-407.0,898.0
644,-3.0,-101.0,218.0,74.0,17.0,-9.0,-43.0,-416.0,900.0
645,-4.0,-100.0,218.0,73.0,16.0,-10.0,-46.0,-407.0,901.0
646,-3.0,-97.0,220.0,74.0,13.0,-9.0,-40.0,-411.0,899.0
647,-4.0,-99.0,213.0,73.0,12.0,-10.0,-40.0,-412.0,904.0
