,0,1,2,3,4,5,6,7,8
329,-60.0,-239.0,22.0,-132.0,186.0,518.0,-233.0,-928.0,226.0
330,-62.0,-237.0,23.0,-130.0,193.0,528.0,-220.0,-927.0,227.0
331,-67.0,-237.0,24.0,-128.0,201.0,535.0,-240.0,-925.0,232.0
332,-61.0,-240.0,27.0,-124.0,214.0,545.0,-229.0,-921.0,236.0
333,-60.0,-239.0,30.0,-124.0,229.0,552.0,-223.0,-928.0,245.0
334,-59.0,-238.0,33.0,-126.0,245.0,561.0,-222.0,-926.0,259.0
335,-58.0,-240.0,36.0,-128.0,258.0,570.0,-220.0,-928.0,267.0
336,-57.0,-239.0,36.0,-131.0,270.0,576.0,-220.0,-932.0,271.0
337,-56.0,-241.0,37.0,-134.0,280.0,581.0,-221.0,-935.0,279.0
338,-58.0,-242.0,38.0,-137.0,287.0,590.0,-222.0,-943.0,281.0
339,-60.0,-244.0,37.0,-138.0,291.0,598.0,-229.0,-943.0,278.0
340,-59.0,-245.0,35.0,-138.0,293.0,608.0,-220.0,-947.0,274.0
341,-60.0,-244.0,37.0,-135.0,292.0,616.0,-221.0,-947.0,271.0
342,-57.0,-243.0,35.0,-129.0,288.0,630.0,-232.0,-945.0,272.0
343,-62.0,-243.0,37.0,-122.0,284.0,642.0,-231.0,-943.0,268.0
344,-60.0,-242.0,30.0,-113.0,277.0,649.0,-234.0,-942.0,258.0
345,-62.0,-242.0,32.0,-106.0,268.0,654.0,-240.0,-934.0,248.0
346,-63.0,-240.0,31.0,-103.0,263.0,660.0,-248.0,-929.0,246.0
347,-64.0,-236.0,28.0,-99.0,258.0,664.0,-248.0,-926.0,239.0
348,-68.0,-238.0,29.0,-96.0,260.0,666.0,-248.0,-926.0,238.0
349,-67.0,-235.0,27.0,-91.0,262.0,666.0,-252.0,-925.0,238.0
350,-63.0,-238.0,28.0,-86.0,267.0,661.0,-250.0,-921.0,242.0
351,-65.0,-234.0,27.0,-77.0,272.0,658.0,-252.0,-915.0,241.0
352,-68.0,-237.0,32.0,-68.0,278.0,656.0,-262.0,-914.0,242.0
353,-70.0,-235.0,29.0,-55.0,284.0,653.0,-259.0,-916.0,245.0
354,-71.0,-234.0,30.0,-42.0,287.0,653.0,-267.0,-909.0,244.0
355,-72.0,-233.0,30.0,-33.0,287.0,654.0,-270.0,-911.0,244.0
356,-73.0,-231.0,31.0,-23.0,283.0,656.0,-277.0,-907.0,244.0
357,-77.0,-233.0,27.0,-20.0,272.0,657.0,-285.0,-906.0,244.0
358,-79.0,-230.0,29.0,-21.0,264.0,661.0,-295.0,-905.0,236.0
359,-80.0,-230.0,27.0,-28.0,261.0,663.0,-311.0,-902.0,234.0
360,-85.0,-233.0,22.0,-45.0,259.0,667.0,-320.0,-904.0,223.0
361,-83.0,-230.0,20.0,-70.0,262.0,673.0,-320.0,-910.0,217.0
362,-84.0,-235.0,20.0,-97.0,267.0,684.0,-330.0,-917.0,218.0
363,-85.0,-236.0,20.0,-127.0,272.0,695.0,-329.0,-928.0,217.0
364,-84.0,-240.0,24.0,-154.0,291.0,705.0,-336.0,-935.0,217.0
365,-87.0,-239.0,29.0,-169.0,318.0,709.0,-341.0,-928.0,233.0
366,-86.0,-243.0,28.0,-163.0,348.0,701.0,-342.0,-928.0,237.0
367,-87.0,-238.0,24.0,-136.0,364.0,682.0,-337.0,-921.0,232.0
368,-92.0,-236.0,23.0,-102.0,355.0,661.0,-342.0,-910.0,225.0
369,-93.0,-229.0,25.0,-74.0,328.0,647.0,-351.0,-909.0,218.0
370,-93.0,-233.0,19.0,-55.0,301.0,643.0,-371.0,-899.0,214.0
371,-95.0,-232.0,24.0,-45.0,292.0,648.0,-374.0,-910.0,227.0
372,-98.0,-236.0,29.0,-41.0,298.0,653.0,-383.0,-904.0,242.0
373,-105.0,-233.0,30.0,-42.0,304.0,653.0,-394.0,-920.0,245.0
374,-103.0,-234.0,30.0,-49.0,297.0,653.0,-403.0,-919.0,243.0
375,-112.0,-229.0,25.0,-68.0,277.0,650.0,-411.0,-914.0,238.0
376,-111.0,-231.0,19.0,-98.0,257.0,650.0,-426.0,-913.0,221.0
377,-111.0,-232.0,17.0,-132.0,246.0,652.0,-427.0,-910.0,216.0
378,-113.0,-230.0,21.0,-162.0,248.0,651.0,-431.0,-903.0,220.0
379,-111.0,-231.0,21.0,-181.0,259.0,651.0,-430.0,-904.0,209.0
380,-112.0,-229.0,19.0,-185.0,271.0,651.0,-427.0,-898.0,202.0
381,-109.0,-228.0,16.0,-183.0,273.0,650.0,-420.0,-892.0,196.0
382,-103.0,-226.0,18.0,-179.0,266.0,648.0,-406.0,-889.0,203.0
383,-103.0,-226.0,14.0,-178.0,256.0,642.0,-400.0,-877.0,201.0
384,-102.0,-221.0,17.0,-173.0,245.0,631.0,-398.0,-860.0,199.0
385,-105.0,-219.0,23.0,-167.0,235.0,617.0,-396.0,-850.0,208.0
386,-105.0,-218.0,17.0,-163.0,221.0,603.0,-400.0,-849.0,210.0
387,-105.0,-216.0,17.0,-160.0,210.0,592.0,-404.0,-837.0,217.0
388,-104.0,-219.0,21.0,-160.0,201.0,585.0,-406.0,-848.0,217.0
389,-112.0,-218.0,25.0,-164.0,198.0,579.0,-417.0,-850.0,216.0
390,-108.0,-219.0,24.0,-169.0,200.0,577.0,-410.0,-856.0,224.0
391,-107.0,-220.0,22.0,-176.0,204.0,577.0,-418.0,-862.0,220.0
392,-107.0,-219.0,24.0,-183.0,209.0,578.0,-417.0,-858.0,224.0
393,-108.0,-222.0,25.0,-187.0,212.0,582.0,-427.0,-856.0,223.0
394,-113.0,-218.0,20.0,-188.0,211.0,589.0,-426.0,-854.0,214.0
395,-116.0,-217.0,17.0,-189.0,205.0,596.0,-438.0,-841.0,209.0
396,-119.0,-215.0,16.0,-181.0,194.0,605.0,-449.0,-836.0,202.0
397,-123.0,-221.0,17.0,-169.0,174.0,611.0,-462.0,-828.0,200.0
398,-127.0,-211.0,12.0,-143.0,146.0,617.0,-480.0,-809.0,196.0
399,-129.0,-206.0,16.0,-109.0,111.0,623.0,-496.0,-798.0,192.0
400,-134.0,-203.0,14.0,-73.0,72.0,626.0,-508.0,-787.0,192.0
401,-141.0,-197.0,16.0,-39.0,35.0,629.0,-530.0,-774.0,188.0
402,-144.0,-199.0,14.0,-10.0,10.0,636.0,-554.0,-771.0,192.0
403,-145.0,-196.0,15.0,7.0,-2.0,644.0,-564.0,-755.0,196.0
404,-150.0,-194.0,17.0,16.0,2.0,653.0,-590.0,-752.0,208.0
405,-153.0,-191.0,22.0,15.0,17.0,663.0,-604.0,-753.0,211.0
406,-152.0,-191.0,25.0,8.0,40.0,674.0,-602.0,-751.0,216.0
407,-157.0,-191.0,24.0,-7.0,66.0,685.0,-615.0,-749.0,227.0
408,-155.0,-187.0,24.0,-27.0,97.0,698.0,-611.0,-747.0,222.0
409,-158.0,-188.0,25.0,-48.0,125.0,712.0,-613.0,-748.0,215.0
410,-158.0,-192.0,19.0,-69.0,148.0,717.0,-610.0,-738.0,219.0
411,-151.0,-192.0,23.0,-90.0,159.0,724.0,-601.0,-735.0,216.0
412,-148.0,-190.0,20.0,-108.0,158.0,732.0,-591.0,-743.0,207.0
413,-150.0,-190.0,14.0,-121.0,143.0,735.0,-578.0,-741.0,205.0
414,-151.0,-187.0,11.0,-129.0,117.0,735.0,-567.0,-738.0,193.0
415,-149.0,-190.0,14.0,-130.0,87.0,733.0,-579.0,-734.0,190.0
416,-147.0,-189.0,13.0,-125.0,50.0,733.0,-579.0,-721.0,189.0
417,-151.0,-186.0,15.0,-110.0,12.0,731.0,-590.0,-715.0,187.0
418,-154.0,-183.0,16.0,-94.0,-25.0,727.0,-603.0,-715.0,195.0
419,-157.0,-185.0,14.0,-78.0,-59.0,724.0,-608.0,-712.0,203.0
420,-156.0,-184.0,19.0,-60.0,-86.0,726.0,-612.0,-706.0,212.0
421,-160.0,-182.0,22.0,-45.0,-104.0,727.0,-621.0,-712.0,222.0
422,-164.0,-183.0,25.0,-33.0,-113.0,734.0,-634.0,-714.0,225.0
423,-170.0,-183.0,20.0,-23.0,-118.0,745.0,-651.0,-717.0,227.0
424,-170.0,-187.0,21.0,-17.0,-118.0,758.0,-655.0,-731.0,225.0
425,-168.0,-189.0,22.0,-17.0,-116.0,772.0,-657.0,-742.0,227.0
426,-172.0,-189.0,21.0,-23.0,-108.0,784.0,-666.0,-751.0,218.0
427,-174.0,-194.0,18.0,-32.0,-102.0,793.0,-666.0,-753.0,207.0
428,-169.0,-196.0,19.0,-43.0,-102.0,807.0,-662.0,-754.0,196.0
429,-168.0,-194.0,14.0,-54.0,-108.0,821.0,-659.0,-757.0,186.0
430,-170.0,-194.0,13.0,-62.0,-123.0,834.0,-656.0,-762.0,175.0
431,-169.0,-193.0,10.0,-68.0,-148.0,843.0,-654.0,-757.0,170.0
432,-169.0,-190.0,7.0,-67.0,-178.0,849.0,-653.0,-749.0,167.0
433,-171.0,-192.0,6.0,-58.0,-201.0,856.0,-649.0,-748.0,171.0
434,-168.0,-193.0,10.0,-38.0,-217.0,861.0,-649.0,-743.0,177.0
435,-166.0,-191.0,11.0,-10.0,-226.0,865.0,-647.0,-739.0,187.0
436,-168.0,-189.0,15.0,29.0,-220.0,867.0,-651.0,-735.0,193.0
437,-166.0,-190.0,16.0,67.0,-206.0,866.0,-651.0,-732.0,200.0
438,-162.0,-189.0,21.0,104.0,-188.0,867.0,-642.0,-731.0,201.0
439,-164.0,-184.0,19.0,134.0,-163.0,864.0,-631.0,-721.0,198.0
440,-161.0,-181.0,28.0,151.0,-132.0,865.0,-635.0,-716.0,204.0
441,-161.0,-184.0,17.0,161.0,-102.0,869.0,-628.0,-711.0,215.0
442,-160.0,-181.0,17.0,160.0,-75.0,875.0,-628.0,-705.0,215.0
443,-161.0,-179.0,18.0,150.0,-54.0,880.0,-626.0,-701.0,214.0
444,-162.0,-178.0,18.0,131.0,-40.0,885.0,-629.0,-697.0,206.0
445,-162.0,-178.0,19.0,110.0,-38.0,886.0,-631.0,-693.0,199.0
446,-164.0,-177.0,14.0,81.0,-45.0,889.0,-634.0,-693.0,194.0
447,-162.0,-179.0,11.0,55.0,-55.0,892.0,-638.0,-689.0,186.0
448,-164.0,-176.0,12.0,27.0,-64.0,893.0,-638.0,-681.0,179.0
449,-167.0,-176.0,10.0,1.0,-68.0,892.0,-638.0,-686.0,176.0
450,-168.0,-177.0,12.0,-17.0,-67.0,891.0,-647.0,-682.0,178.0
451,-168.0,-175.0,14.0,-24.0,-66.0,891.0,-646.0,-676.0,192.0
452,-169.0,-176.0,18.0,-20.0,-59.0,894.0,-651.0,-678.0,205.0
453,-169.0,-172.0,19.0,-9.0,-47.0,895.0,-663.0,-668.0,211.0
454,-169.0,-174.0,24.0,10.0,-31.0,898.0,-666.0,-661.0,222.0
455,-171.0,-169.0,22.0,31.0,-12.0,902.0,-660.0,-655.0,221.0
456,-172.0,-169.0,24.0,51.0,10.0,907.0,-664.0,-648.0,234.0
457,-168.0,-170.0,27.0,71.0,34.0,912.0,-669.0,-648.0,237.0
458,-174.0,-168.0,22.0,84.0,56.0,918.0,-676.0,-647.0,235.0
459,-174.0,-167.0,24.0,96.0,77.0,923.0,-678.0,-643.0,233.0
460,-178.0,-163.0,23.0,102.0,91.0,932.0,-683.0,-637.0,223.0
461,-181.0,-165.0,22.0,104.0,103.0,941.0,-697.0,-636.0,212.0
462,-183.0,-154.0,24.0,98.0,111.0,950.0,-709.0,-633.0,207.0
463,-186.0,-163.0,16.0,82.0,114.0,958.0,-723.0,-627.0,202.0
464,-195.0,-160.0,17.0,57.0,113.0,969.0,-744.0,-623.0,193.0
465,-194.0,-160.0,15.0,26.0,105.0,984.0,-751.0,-614.0,189.0
466,-198.0,-155.0,10.0,-11.0,91.0,994.0,-761.0,-612.0,179.0
467,-199.0,-156.0,11.0,-49.0,76.0,1002.0,-764.0,-602.0,174.0
468,-202.0,-153.0,9.0,-85.0,60.0,1002.0,-773.0,-601.0,167.0
469,-203.0,-152.0,8.0,-114.0,43.0,999.0,-785.0,-589.0,170.0
470,-204.0,-150.0,10.0,-133.0,31.0,995.0,-788.0,-583.0,168.0
471,-203.0,-149.0,6.0,-141.0,28.0,992.0,-791.0,-575.0,172.0
472,-204.0,-149.0,9.0,-137.0,32.0,987.0,-790.0,-566.0,171.0
473,-203.0,-151.0,12.0,-121.0,44.0,980.0,-786.0,-575.0,180.0
474,-204.0,-146.0,14.0,-95.0,59.0,972.0,-787.0,-573.0,195.0
475,-202.0,-151.0,16.0,-62.0,76.0,963.0,-781.0,-573.0,201.0
476,-200.0,-151.0,23.0,-24.0,91.0,956.0,-782.0,-581.0,212.0
477,-201.0,-154.0,24.0,9.0,105.0,949.0,-769.0,-586.0,216.0
478,-193.0,-155.0,24.0,39.0,116.0,942.0,-753.0,-590.0,217.0
479,-194.0,-149.0,25.0,68.0,126.0,933.0,-757.0,-586.0,225.0
480,-197.0,-151.0,26.0,96.0,130.0,926.0,-757.0,-577.0,241.0
481,-198.0,-148.0,28.0,127.0,127.0,919.0,-763.0,-575.0,242.0
482,-199.0,-147.0,27.0,156.0,119.0,918.0,-763.0,-576.0,242.0
483,-202.0,-141.0,29.0,180.0,109.0,914.0,-777.0,-560.0,237.0
484,-199.0,-142.0,25.0,195.0,99.0,916.0,-774.0,-552.0,237.0
485,-203.0,-140.0,25.0,203.0,86.0,920.0,-784.0,-531.0,226.0
486,-203.0,-134.0,22.0,204.0,74.0,923.0,-787.0,-526.0,220.0
487,-204.0,-130.0,17.0,199.0,70.0,927.0,-789.0,-514.0,210.0
488,-205.0,-128.0,17.0,195.0,76.0,931.0,-796.0,-500.0,207.0
489,-206.0,-124.0,14.0,194.0,96.0,936.0,-798.0,-487.0,196.0
490,-202.0,-123.0,11.0,191.0,120.0,942.0,-792.0,-472.0,194.0
491,-204.0,-120.0,14.0,192.0,152.0,947.0,-802.0,-461.0,191.0
492,-207.0,-120.0,15.0,196.0,184.0,954.0,-802.0,-456.0,197.0
493,-208.0,-117.0,14.0,200.0,209.0,960.0,-803.0,-443.0,198.0
494,-208.0,-114.0,15.0,201.0,226.0,964.0,-801.0,-439.0,200.0
495,-206.0,-112.0,17.0,193.0,239.0,965.0,-807.0,-428.0,211.0
496,-207.0,-111.0,20.0,181.0,252.0,965.0,-811.0,-417.0,221.0
497,-212.0,-107.0,20.0,166.0,262.0,965.0,-818.0,-417.0,219.0
498,-214.0,-107.0,20.0,147.0,272.0,962.0,-828.0,-410.0,230.0
499,-215.0,-105.0,27.0,131.0,276.0,959.0,-841.0,-405.0,235.0
500,-218.0,-103.0,25.0,116.0,278.0,959.0,-837.0,-401.0,238.0
501,-218.0,-102.0,21.0,103.0,276.0,955.0,-838.0,-405.0,234.0
502,-214.0,-109.0,18.0,89.0,278.0,951.0,-842.0,-407.0,216.0
503,-213.0,-104.0,19.0,72.0,281.0,943.0,-845.0,-402.0,205.0
504,-220.0,-105.0,13.0,62.0,290.0,937.0,-856.0,-399.0,199.0
505,-221.0,-102.0,9.0,60.0,302.0,931.0,-867.0,-394.0,185.0
506,-229.0,-99.0,14.0,59.0,311.0,929.0,-876.0,-390.0,177.0
507,-230.0,-100.0,9.0,58.0,310.0,929.0,-884.0,-381.0,168.0
508,-237.0,-91.0,12.0,54.0,298.0,930.0,-908.0,-353.0,181.0
509,-240.0,-91.0,11.0,53.0,277.0,938.0,-918.0,-336.0,186.0
510,-241.0,-88.0,12.0,54.0,251.0,949.0,-923.0,-338.0,193.0
511,-243.0,-86.0,19.0,47.0,222.0,961.0,-937.0,-325.0,210.0
512,-245.0,-80.0,24.0,38.0,198.0,974.0,-944.0,-316.0,235.0
513,-243.0,-79.0,30.0,29.0,178.0,989.0,-946.0,-315.0,256.0
514,-246.0,-78.0,31.0,21.0,158.0,1000.0,-941.0,-314.0,261.0
515,-248.0,-83.0,34.0,16.0,141.0,1007.0,-952.0,-321.0,261.0
516,-245.0,-83.0,27.0,14.0,118.0,1009.0,-955.0,-325.0,253.0
517,-248.0,-85.0,26.0,12.0,93.0,1009.0,-956.0,-334.0,251.0
518,-245.0,-93.0,27.0,4.0,64.0,1004.0,-945.0,-349.0,241.0
519,-247.0,-92.0,22.0,-10.0,34.0,990.0,-954.0,-356.0,243.0
520,-245.0,-94.0,24.0,-29.0,9.0,971.0,-943.0,-361.0,238.0
521,-242.0,-94.0,23.0,-53.0,-12.0,954.0,-936.0,-361.0,224.0
522,-239.0,-93.0,22.0,-80.0,-30.0,933.0,-924.0,-360.0,221.0
523,-239.0,-93.0,18.0,-108.0,-43.0,909.0,-929.0,-354.0,214.0
524,-240.0,-91.0,15.0,-129.0,-47.0,893.0,-929.0,-350.0,211.0
525,-241.0,-91.0,22.0,-135.0,-45.0,880.0,-923.0,-347.0,210.0
526,-239.0,-93.0,15.0,-124.0,-46.0,877.0,-925.0,-343.0,212.0
527,-232.0,-96.0,20.0,-101.0,-54.0,875.0,-913.0,-355.0,208.0
528,-240.0,-96.0,21.0,-66.0,-67.0,874.0,-915.0,-356.0,212.0
529,-235.0,-98.0,16.0,-23.0,-94.0,878.0,-902.0,-365.0,205.0
530,-241.0,-93.0,19.0,19.0,-131.0,879.0,-925.0,-350.0,225.0
531,-241.0,-91.0,20.0,68.0,-173.0,883.0,-913.0,-349.0,215.0
532,-234.0,-91.0,22.0,106.0,-210.0,883.0,-909.0,-340.0,219.0
533,-233.0,-87.0,20.0,133.0,-242.0,884.0,-907.0,-324.0,220.0
534,-233.0,-77.0,16.0,148.0,-265.0,883.0,-904.0,-302.0,215.0
535,-237.0,-71.0,19.0,146.0,-277.0,877.0,-905.0,-280.0,215.0
536,-233.0,-65.0,17.0,133.0,-276.0,876.0,-893.0,-258.0,209.0
537,-231.0,-63.0,20.0,117.0,-265.0,875.0,-894.0,-237.0,206.0
538,-230.0,-57.0,17.0,98.0,-248.0,875.0,-900.0,-221.0,212.0
539,-227.0,-56.0,15.0,82.0,-231.0,872.0,-883.0,-210.0,213.0
540,-233.0,-50.0,19.0,61.0,-213.0,858.0,-904.0,-193.0,218.0
541,-231.0,-51.0,21.0,38.0,-196.0,844.0,-900.0,-184.0,212.0
542,-232.0,-45.0,20.0,13.0,-174.0,829.0,-910.0,-164.0,212.0
543,-236.0,-44.0,19.0,-13.0,-156.0,812.0,-909.0,-161.0,211.0
544,-240.0,-41.0,20.0,-45.0,-143.0,792.0,-929.0,-151.0,213.0
545,-245.0,-39.0,22.0,-67.0,-137.0,783.0,-946.0,-145.0,219.0
546,-248.0,-41.0,17.0,-78.0,-133.0,786.0,-954.0,-145.0,218.0
547,-252.0,-38.0,15.0,-76.0,-128.0,788.0,-971.0,-141.0,206.0
548,-253.0,-40.0,20.0,-65.0,-126.0,789.0,-984.0,-142.0,203.0
549,-265.0,-44.0,16.0,-46.0,-131.0,790.0,-1008.0,-139.0,201.0
550,-271.0,-36.0,12.0,-21.0,-143.0,796.0,-1042.0,-130.0,179.0
551,-267.0,-36.0,1.0,3.0,-161.0,800.0,-1043.0,-133.0,153.0
552,-272.0,-32.0,-6.0,14.0,-182.0,802.0,-1050.0,-125.0,124.0
553,-268.0,-32.0,-2.0,4.0,-200.0,801.0,-1041.0,-115.0,115.0
554,-265.0,-27.0,-2.0,-18.0,-210.0,793.0,-1032.0,-106.0,126.0
555,-267.0,-27.0,5.0,-47.0,-219.0,776.0,-1043.0,-91.0,160.0
556,-272.0,-23.0,11.0,-69.0,-232.0,753.0,-1055.0,-94.0,194.0
557,-273.0,-27.0,16.0,-78.0,-243.0,730.0,-1063.0,-92.0,217.0
558,-273.0,-24.0,30.0,-73.0,-248.0,714.0,-1071.0,-88.0,246.0
559,-275.0,-30.0,35.0,-50.0,-247.0,708.0,-1069.0,-90.0,269.0
560,-278.0,-26.0,36.0,-14.0,-244.0,706.0,-1081.0,-91.0,279.0
561,-283.0,-23.0,40.0,24.0,-240.0,705.0,-1096.0,-86.0,296.0
562,-287.0,-19.0,41.0,60.0,-236.0,700.0,-1103.0,-74.0,300.0
563,-284.0,-13.0,37.0,89.0,-232.0,695.0,-1103.0,-48.0,300.0
564,-280.0,-7.0,39.0,109.0,-231.0,687.0,-1092.0,-23.0,302.0
565,-285.0,4.0,41.0,119.0,-231.0,676.0,-1096.0,3.0,292.0
566,-286.0,9.0,36.0,118.0,-228.0,658.0,-1108.0,34.0,291.0
567,-282.0,18.0,36.0,107.0,-213.0,636.0,-1101.0,65.0,292.0
568,-275.0,25.0,39.0,92.0,-180.0,613.0,-1091.0,98.0,295.0
569,-273.0,33.0,34.0,74.0,-128.0,585.0,-1072.0,115.0,281.0
570,-272.0,32.0,24.0,58.0,-57.0,559.0,-1071.0,114.0,264.0
571,-268.0,30.0,23.0,34.0,10.0,531.0,-1057.0,119.0,245.0
572,-268.0,28.0,18.0,6.0,71.0,504.0,-1048.0,112.0,224.0
573,-260.0,24.0,17.0,-25.0,124.0,474.0,-1023.0,99.0,219.0
574,-254.0,20.0,21.0,-47.0,164.0,443.0,-993.0,81.0,217.0
575,-250.0,13.0,21.0,-61.0,184.0,409.0,-973.0,68.0,219.0
576,-249.0,12.0,19.0,-63.0,183.0,372.0,-956.0,52.0,216.0
577,-244.0,10.0,24.0,-58.0,160.0,330.0,-926.0,40.0,223.0
578,-238.0,7.0,23.0,-39.0,122.0,286.0,-908.0,29.0,229.0
579,-228.0,6.0,25.0,-12.0,73.0,241.0,-883.0,24.0,240.0
580,-227.0,3.0,32.0,21.0,22.0,198.0,-864.0,18.0,244.0
581,-221.0,3.0,31.0,56.0,-22.0,156.0,-856.0,27.0,257.0
582,-221.0,7.0,34.0,86.0,-50.0,117.0,-855.0,29.0,277.0
583,-222.0,8.0,42.0,115.0,-62.0,84.0,-855.0,31.0,306.0
584,-228.0,9.0,51.0,147.0,-62.0,59.0,-864.0,35.0,335.0
585,-225.0,6.0,59.0,182.0,-52.0,45.0,-871.0,27.0,367.0
586,-230.0,2.0,62.0,217.0,-37.0,43.0,-880.0,5.0,382.0
587,-230.0,-5.0,65.0,250.0,-24.0,52.0,-890.0,-17.0,389.0
588,-230.0,-8.0,59.0,268.0,-24.0,72.0,-884.0,-40.0,381.0
589,-221.0,-14.0,58.0,267.0,-30.0,84.0,-867.0,-49.0,362.0
590,-219.0,-13.0,50.0,245.0,-38.0,91.0,-855.0,-51.0,350.0
591,-216.0,-12.0,44.0,208.0,-46.0,95.0,-853.0,-49.0,342.0
592,-226.0,-9.0,45.0,175.0,-56.0,96.0,-863.0,-35.0,337.0
593,-229.0,-8.0,45.0,150.0,-73.0,92.0,-883.0,-19.0,324.0
594,-233.0,0.0,41.0,140.0,-96.0,84.0,-908.0,-3.0,307.0
595,-239.0,4.0,36.0,140.0,-128.0,71.0,-922.0,16.0,284.0
596,-247.0,9.0,27.0,141.0,-164.0,59.0,-938.0,37.0,256.0
597,-248.0,14.0,22.0,142.0,-196.0,42.0,-960.0,56.0,235.0
598,-257.0,22.0,26.0,137.0,-214.0,23.0,-985.0,81.0,231.0
599,-256.0,26.0,16.0,131.0,-207.0,2.0,-1001.0,108.0,222.0
600,-265.0,34.0,18.0,123.0,-170.0,-22.0,-1020.0,121.0,207.0
601,-271.0,37.0,17.0,116.0,-115.0,-43.0,-1041.0,129.0,206.0
602,-274.0,37.0,17.0,106.0,-56.0,-56.0,-1057.0,130.0,199.0
603,-274.0,36.0,16.0,94.0,-29.0,-60.0,-1063.0,121.0,202.0
604,-272.0,28.0,16.0,77.0,-10.0,-57.0,-1061.0,94.0,217.0
605,-268.0,13.0,20.0,51.0,12.0,-51.0,-1045.0,65.0,222.0
606,-269.0,9.0,20.0,17.0,44.0,-43.0,-1035.0,29.0,223.0
607,-264.0,-4.0,22.0,-18.0,76.0,-35.0,-1027.0,0.0,235.0
608,-264.0,-13.0,25.0,-54.0,90.0,-25.0,-1024.0,-35.0,241.0
609,-259.0,-21.0,26.0,-95.0,81.0,-11.0,-1020.0,-57.0,247.0
610,-262.0,-23.0,27.0,-117.0,62.0,-2.0,-1005.0,-85.0,244.0
611,-261.0,-28.0,23.0,-131.0,38.0,2.0,-1003.0,-109.0,243.0
612,-256.0,-35.0,27.0,-134.0,19.0,2.0,-994.0,-113.0,243.0
613,-254.0,-34.0,35.0,-127.0,7.0,-8.0,-982.0,-115.0,243.0
614,-252.0,-30.0,28.0,-110.0,10.0,-28.0,-976.0,-109.0,248.0
615,-246.0,-25.0,26.0,-86.0,29.0,-55.0,-968.0,-87.0,251.0
616,-243.0,-18.0,30.0,-55.0,66.0,-84.0,-958.0,-66.0,264.0
617,-241.0,-13.0,28.0,-22.0,109.0,-116.0,-945.0,-41.0,265.0
618,-242.0,-5.0,33.0,15.0,141.0,-142.0,-925.0,-22.0,274.0
619,-241.0,-4.0,35.0,52.0,147.0,-160.0,-928.0,-7.0,286.0
620,-242.0,-3.0,38.0,88.0,130.0,-169.0,-925.0,-6.0,297.0
621,-240.0,-2.0,40.0,114.0,100.0,-170.0,-918.0,1.0,300.0
622,-241.0,0.0,44.0,124.0,68.0,-167.0,-917.0,-2.0,315.0
623,-238.0,-3.0,49.0,120.0,45.0,-160.0,-913.0,-15.0,322.0
624,-239.0,-8.0,47.0,104.0,27.0,-155.0,-913.0,-33.0,327.0
625,-244.0,-12.0,51.0,73.0,10.0,-147.0,-931.0,-52.0,338.0
626,-244.0,-18.0,48.0,37.0,-14.0,-131.0,-952.0,-79.0,330.0
627,-247.0,-24.0,46.0,-4.0,-39.0,-112.0,-947.0,-96.0,318.0
628,-248.0,-31.0,41.0,-44.0,-56.0,-96.0,-964.0,-114.0,311.0
629,-248.0,-28.0,41.0,-81.0,-59.0,-87.0,-963.0,-116.0,304.0
630,-249.0,-32.0,39.0,-107.0,-47.0,-87.0,-969.0,-120.0,293.0
631,-250.0,-28.0,35.0,-122.0,-24.0,-95.0,-975.0,-106.0,286.0
632,-252.0,-23.0,30.0,-118.0,2.0,-106.0,-982.0,-101.0,280.0
633,-255.0,-23.0,27.0,-97.0,24.0,-119.0,-988.0,-81.0,269.0
634,-256.0,-18.0,31.0,-63.0,39.0,-130.0,-985.0,-63.0,264.0
635,-256.0,-14.0,26.0,-23.0,43.0,-140.0,-984.0,-47.0,258.0
636,-250.0,-16.0,30.0,17.0,43.0,-143.0,-990.0,-38.0,254.0
637,-254.0,-9.0,31.0,54.0,38.0,-150.0,-981.0,-23.0,259.0
638,-257.0,-7.0,31.0,86.0,27.0,-164.0,-984.0,-15.0,269.0
639,-260.0,-3.0,34.0,116.0,13.0,-176.0,-994.0,-8.0,279.0
640,-257.0,-5.0,36.0,142.0,-8.0,-181.0,-1001.0,-12.0,280.0
641,-260.0,-7.0,31.0,158.0,-38.0,-178.0,-1007.0,-23.0,280.0
642,-259.0,-8.0,33.0,154.0,-71.0,-167.0,-998.0,-33.0,278.0
643,-258.0,-9.0,33.0,135.0,-91.0,-154.0,-986.0,-44.0,284.0
644,-253.0,-15.0,33.0,103.0,-97.0,-143.0,-973.0,-53.0,281.0
645,-248.0,-14.0,32.0,65.0,-90.0,-134.0,-969.0,-56.0,274.0
646,-248.0,-14.0,30.0,28.0,-74.0,-125.0,-958.0,-59.0,270.0
647,-247.0,-14.0,28.0,0.0,-61.0,-121.0,-960.0,-50.0,267.0
648,-249.0,-11.0,34.0,-16.0,-54.0,-123.0,-970.0,-45.0,266.0
649,-252.0,-8.0,30.0,-21.0,-57.0,-124.0,-970.0,-31.0,270.0
650,-250.0,-8.0,28.0,-16.0,-62.0,-126.0,-973.0,-23.0,265.0
651,-257.0,0.0,34.0,-7.0,-59.0,-129.0,-992.0,-4.0,272.0
652,-260.0,3.0,32.0,3.0,-48.0,-126.0,-1003.0,2.0,271.0
