,0,1,2,3,4,5,6,7,8
752,-62.0,-63.0,-97.0,420.0,-3596.0,-336.0,-269.0,-240.0,-269.0
753,-51.0,-42.0,-109.0,418.0,-3515.0,-216.0,-223.0,-223.0,-323.0
754,-32.0,-41.0,-117.0,298.0,-3405.0,-130.0,-165.0,-202.0,-365.0
755,-20.0,-53.0,-116.0,109.0,-3277.0,-23.0,-98.0,-237.0,-363.0
756,-11.0,-72.0,-118.0,-75.0,-3197.0,113.0,-53.0,-300.0,-352.0
757,12.0,-96.0,-113.0,-218.0,-3180.0,288.0,66.0,-401.0,-340.0
758,56.0,-118.0,-129.0,-306.0,-3211.0,462.0,216.0,-474.0,-390.0
759,92.0,-119.0,-119.0,-401.0,-3249.0,610.0,342.0,-491.0,-371.0
760,113.0,-105.0,-110.0,-521.0,-3262.0,667.0,421.0,-430.0,-334.0
761,111.0,-71.0,-100.0,-580.0,-3261.0,722.0,428.0,-316.0,-293.0
762,111.0,-30.0,-98.0,-629.0,-3258.0,764.0,410.0,-173.0,-289.0
763,93.0,-7.0,-90.0,-731.0,-3226.0,793.0,348.0,-51.0,-256.0
764,64.0,9.0,-72.0,-879.0,-3150.0,810.0,249.0,0.0,-184.0
765,26.0,23.0,-62.0,-1037.0,-3052.0,817.0,109.0,52.0,-143.0
766,-21.0,34.0,-76.0,-1190.0,-2952.0,824.0,-68.0,94.0,-177.0
767,-52.0,43.0,-95.0,-1363.0,-2820.0,860.0,-195.0,133.0,-276.0
768,-84.0,39.0,-128.0,-1552.0,-2665.0,944.0,-345.0,123.0,-386.0
769,-112.0,11.0,-146.0,-1766.0,-2487.0,1071.0,-442.0,19.0,-473.0
770,-121.0,-22.0,-163.0,-1904.0,-2361.0,1236.0,-473.0,-115.0,-528.0
771,-133.0,-64.0,-186.0,-1998.0,-2249.0,1432.0,-540.0,-264.0,-628.0
772,-139.0,-96.0,-196.0,-2033.0,-2130.0,1635.0,-571.0,-385.0,-689.0
773,-157.0,-109.0,-221.0,-2002.0,-2018.0,1856.0,-638.0,-417.0,-795.0
774,-164.0,-99.0,-277.0,-1941.0,-1930.0,2073.0,-636.0,-406.0,-996.0
775,-164.0,-90.0,-350.0,-1932.0,-1861.0,2254.0,-655.0,-388.0,-1274.0
776,-170.0,-84.0,-430.0,-1991.0,-1820.0,2380.0,-652.0,-373.0,-1564.0
777,-181.0,-99.0,-494.0,-2081.0,-1790.0,2476.0,-733.0,-370.0,-1802.0
778,-187.0,-118.0,-513.0,-2201.0,-1736.0,2621.0,-730.0,-497.0,-1977.0
779,-232.0,-128.0,-526.0,-2328.0,-1701.0,2729.0,-902.0,-349.0,-1969.0
780,-212.0,-246.0,-556.0,-2306.0,-1650.0,2807.0,-828.0,-953.0,-2131.0
781,-228.0,-326.0,-527.0,-2296.0,-1727.0,2917.0,-884.0,-1275.0,-2064.0
782,-241.0,-435.0,-500.0,-2155.0,-1862.0,3005.0,-945.0,-1649.0,-1923.0
783,-237.0,-539.0,-440.0,-1918.0,-2002.0,3090.0,-951.0,-2027.0,-1696.0
784,-240.0,-799.0,-248.0,-1609.0,-2061.0,3189.0,-1212.0,-3178.0,-508.0
785,-210.0,-722.0,-123.0,-1058.0,-1919.0,3376.0,-887.0,-2726.0,-380.0
786,-247.0,-664.0,-56.0,-289.0,-1831.0,3346.0,-998.0,-2395.0,-13.0
787,-248.0,-462.0,-2.0,347.0,-1711.0,3293.0,-1021.0,-1761.0,103.0
788,-204.0,-217.0,-26.0,710.0,-1532.0,3335.0,-841.0,-938.0,33.0
789,-112.0,-15.0,-33.0,668.0,-1387.0,3376.0,-489.0,-151.0,-55.0
790,-89.0,78.0,-33.0,376.0,-1192.0,3457.0,-404.0,183.0,-45.0
791,-73.0,93.0,-28.0,-104.0,-996.0,3581.0,-318.0,299.0,-26.0
792,-66.0,44.0,2.0,-649.0,-784.0,3745.0,-274.0,115.0,133.0
793,-83.0,-55.0,62.0,-1171.0,-587.0,3963.0,-381.0,-331.0,379.0
794,-169.0,-160.0,131.0,-1603.0,-434.0,4118.0,-674.0,-642.0,660.0
795,-263.0,-258.0,233.0,-1833.0,-425.0,4224.0,-985.0,-928.0,1017.0
796,-333.0,-276.0,215.0,-1785.0,-634.0,4310.0,-1261.0,-999.0,996.0
797,-355.0,-275.0,147.0,-1639.0,-924.0,4408.0,-1359.0,-1013.0,704.0
798,-438.0,-275.0,103.0,-1587.0,-1162.0,4436.0,-1620.0,-1013.0,551.0
799,-524.0,-268.0,68.0,-1577.0,-1351.0,4493.0,-1975.0,-960.0,408.0
800,-583.0,-272.0,44.0,-1475.0,-1554.0,4612.0,-2233.0,-971.0,267.0
801,-647.0,-257.0,16.0,-1318.0,-1774.0,4714.0,-2486.0,-930.0,159.0
802,-732.0,-162.0,3.0,-1128.0,-1896.0,4795.0,-2792.0,-574.0,117.0
803,-616.0,-145.0,26.0,-966.0,-1968.0,4927.0,-2401.0,-538.0,179.0
804,-534.0,-150.0,4.0,-995.0,-2102.0,4998.0,-1989.0,-592.0,150.0
805,-591.0,-146.0,1.0,-1141.0,-2129.0,5055.0,-2321.0,-519.0,104.0
806,-460.0,-162.0,-21.0,-1219.0,-2150.0,5198.0,-1756.0,-616.0,66.0
807,-448.0,-181.0,-59.0,-1282.0,-2294.0,5399.0,-1767.0,-676.0,-139.0
808,-500.0,-206.0,-110.0,-1247.0,-2228.0,5557.0,-2039.0,-733.0,-333.0
809,-713.0,-201.0,-57.0,-1082.0,-1982.0,5704.0,-2760.0,-670.0,-152.0
810,-751.0,-221.0,-112.0,-794.0,-1934.0,5945.0,-2917.0,-783.0,-326.0
811,-858.0,-250.0,-179.0,-517.0,-1865.0,6160.0,-3323.0,-870.0,-613.0
812,-902.0,-224.0,-152.0,-214.0,-1721.0,6324.0,-3474.0,-786.0,-569.0
813,-937.0,-161.0,-190.0,106.0,-1672.0,6448.0,-3620.0,-603.0,-601.0
814,-933.0,-72.0,-255.0,370.0,-1597.0,6520.0,-3640.0,-211.0,-912.0
815,-906.0,84.0,-244.0,421.0,-1426.0,6562.0,-3499.0,308.0,-896.0
816,-808.0,219.0,-249.0,272.0,-1311.0,6636.0,-3175.0,820.0,-886.0
817,-662.0,211.0,-308.0,121.0,-1168.0,6835.0,-2607.0,785.0,-1097.0
818,-548.0,240.0,-274.0,41.0,-839.0,6780.0,-2247.0,978.0,-1027.0
819,-341.0,126.0,-255.0,5.0,-524.0,6738.0,-1342.0,483.0,-961.0
820,-282.0,-59.0,-84.0,0.0,-301.0,6495.0,-1143.0,-60.0,-260.0
821,-398.0,-283.0,-126.0,161.0,-9.0,5704.0,-1608.0,-977.0,-397.0
822,-502.0,-372.0,8.0,273.0,587.0,4632.0,-1999.0,-1395.0,201.0
823,-510.0,-523.0,92.0,534.0,873.0,3869.0,-1989.0,-1947.0,486.0
824,-479.0,-477.0,-58.0,703.0,855.0,3258.0,-1858.0,-1866.0,-90.0
825,-475.0,-107.0,-81.0,553.0,727.0,2634.0,-1801.0,-498.0,-256.0
826,-412.0,224.0,-144.0,380.0,378.0,2279.0,-1547.0,769.0,-503.0
827,-418.0,468.0,-259.0,444.0,18.0,2232.0,-1576.0,1670.0,-892.0
828,-491.0,535.0,-279.0,500.0,-151.0,2132.0,-1765.0,1962.0,-1010.0
829,-475.0,512.0,-276.0,445.0,-199.0,2066.0,-1854.0,2029.0,-1065.0
830,-507.0,481.0,-309.0,293.0,-215.0,2062.0,-1982.0,1794.0,-1069.0
831,-532.0,262.0,-271.0,-39.0,-184.0,2008.0,-2035.0,884.0,-1033.0
832,-515.0,2.0,-235.0,-357.0,-197.0,1774.0,-2008.0,14.0,-838.0
833,-478.0,-137.0,-174.0,-406.0,-80.0,1454.0,-1887.0,-510.0,-598.0
834,-449.0,-210.0,-116.0,-371.0,85.0,1165.0,-1775.0,-760.0,-362.0
835,-379.0,-201.0,-85.0,-299.0,227.0,965.0,-1550.0,-768.0,-251.0
836,-339.0,-148.0,-68.0,-219.0,481.0,872.0,-1317.0,-539.0,-167.0
837,-367.0,-94.0,-58.0,-44.0,595.0,833.0,-1411.0,-302.0,-152.0
838,-341.0,-31.0,-74.0,93.0,571.0,757.0,-1316.0,-111.0,-199.0
839,-309.0,39.0,-74.0,152.0,538.0,652.0,-1195.0,128.0,-188.0
840,-276.0,70.0,-97.0,122.0,531.0,575.0,-1086.0,207.0,-306.0
841,-251.0,88.0,-113.0,-54.0,535.0,495.0,-959.0,326.0,-353.0
842,-195.0,114.0,-152.0,-176.0,468.0,414.0,-792.0,387.0,-468.0
843,-167.0,140.0,-158.0,-278.0,390.0,362.0,-614.0,521.0,-514.0
844,-170.0,183.0,-151.0,-325.0,351.0,343.0,-640.0,703.0,-508.0
845,-148.0,210.0,-143.0,-375.0,303.0,399.0,-529.0,769.0,-505.0
846,-106.0,203.0,-146.0,-474.0,271.0,447.0,-383.0,750.0,-505.0
847,-72.0,201.0,-140.0,-564.0,269.0,429.0,-293.0,753.0,-470.0
848,-71.0,208.0,-127.0,-639.0,347.0,351.0,-278.0,772.0,-443.0
849,-56.0,205.0,-90.0,-693.0,472.0,314.0,-260.0,763.0,-274.0
850,-72.0,210.0,-59.0,-639.0,541.0,356.0,-236.0,810.0,-181.0
851,-70.0,228.0,-63.0,-524.0,499.0,477.0,-246.0,878.0,-167.0
852,-77.0,230.0,-68.0,-471.0,414.0,578.0,-295.0,866.0,-184.0
853,-83.0,225.0,-70.0,-498.0,375.0,619.0,-312.0,859.0,-199.0
854,-105.0,223.0,-54.0,-523.0,378.0,623.0,-381.0,865.0,-158.0
855,-112.0,225.0,-67.0,-479.0,397.0,645.0,-403.0,867.0,-161.0
856,-117.0,221.0,-67.0,-372.0,435.0,649.0,-444.0,877.0,-188.0
857,-126.0,217.0,-77.0,-274.0,464.0,641.0,-473.0,851.0,-211.0
858,-136.0,212.0,-81.0,-181.0,473.0,618.0,-517.0,838.0,-250.0
859,-152.0,222.0,-93.0,-91.0,489.0,602.0,-600.0,860.0,-281.0
860,-150.0,220.0,-87.0,-31.0,522.0,591.0,-562.0,831.0,-254.0
861,-135.0,208.0,-71.0,-41.0,540.0,575.0,-512.0,788.0,-212.0
862,-137.0,194.0,-63.0,-104.0,559.0,529.0,-524.0,742.0,-161.0
863,-55.0,159.0,-104.0,-179.0,580.0,468.0,-174.0,632.0,-255.0
864,-211.0,153.0,-29.0,-314.0,791.0,286.0,-752.0,607.0,-129.0
865,-191.0,122.0,9.0,-315.0,685.0,296.0,-670.0,493.0,133.0
866,-147.0,91.0,-31.0,-166.0,455.0,330.0,-563.0,361.0,-4.0
867,-158.0,74.0,-36.0,-107.0,384.0,314.0,-608.0,296.0,-49.0
868,-161.0,66.0,-41.0,-40.0,365.0,271.0,-620.0,271.0,-49.0
869,-151.0,58.0,-37.0,48.0,368.0,220.0,-585.0,249.0,-46.0
870,-142.0,54.0,-30.0,136.0,382.0,158.0,-545.0,239.0,-25.0
871,-132.0,54.0,-22.0,228.0,403.0,98.0,-515.0,234.0,18.0
872,-125.0,64.0,-23.0,328.0,405.0,40.0,-479.0,262.0,12.0
873,-129.0,72.0,-15.0,411.0,393.0,-9.0,-480.0,296.0,14.0
874,-127.0,94.0,-26.0,482.0,364.0,-85.0,-482.0,364.0,-4.0
875,-139.0,104.0,-14.0,514.0,337.0,-153.0,-519.0,400.0,38.0
876,-150.0,109.0,-5.0,506.0,276.0,-236.0,-559.0,422.0,64.0
877,-154.0,118.0,-3.0,472.0,202.0,-306.0,-600.0,440.0,83.0
878,-186.0,108.0,11.0,419.0,150.0,-382.0,-676.0,433.0,119.0
879,-195.0,95.0,26.0,396.0,88.0,-433.0,-732.0,376.0,166.0
880,-181.0,81.0,22.0,391.0,8.0,-454.0,-687.0,325.0,176.0
881,-177.0,80.0,16.0,416.0,-44.0,-457.0,-686.0,328.0,160.0
882,-165.0,82.0,5.0,477.0,-57.0,-453.0,-651.0,332.0,102.0
883,-148.0,93.0,-4.0,529.0,-51.0,-441.0,-569.0,370.0,72.0
884,-148.0,104.0,-7.0,545.0,-54.0,-433.0,-567.0,405.0,58.0
885,-151.0,104.0,-6.0,534.0,-75.0,-441.0,-569.0,404.0,66.0
886,-147.0,113.0,1.0,499.0,-115.0,-479.0,-568.0,436.0,68.0
887,-143.0,118.0,-1.0,475.0,-164.0,-500.0,-544.0,463.0,68.0
888,-146.0,120.0,-7.0,489.0,-204.0,-508.0,-547.0,451.0,52.0
889,-134.0,108.0,-12.0,513.0,-230.0,-502.0,-511.0,430.0,30.0
890,-135.0,109.0,-20.0,523.0,-238.0,-514.0,-523.0,425.0,18.0
891,-140.0,104.0,-26.0,523.0,-246.0,-526.0,-538.0,396.0,-18.0
892,-143.0,93.0,-32.0,498.0,-266.0,-545.0,-547.0,372.0,-24.0
893,-142.0,80.0,-29.0,469.0,-301.0,-555.0,-559.0,331.0,-25.0
894,-142.0,73.0,-29.0,456.0,-353.0,-586.0,-545.0,296.0,-19.0
895,-149.0,79.0,-33.0,471.0,-397.0,-611.0,-575.0,311.0,-36.0
896,-148.0,82.0,-40.0,502.0,-435.0,-640.0,-569.0,337.0,-78.0
897,-160.0,87.0,-59.0,544.0,-457.0,-654.0,-626.0,343.0,-130.0
898,-203.0,87.0,-64.0,595.0,-475.0,-656.0,-781.0,344.0,-164.0
899,-182.0,84.0,-83.0,610.0,-478.0,-703.0,-698.0,304.0,-252.0
900,-179.0,103.0,-90.0,576.0,-448.0,-771.0,-694.0,398.0,-250.0
901,-191.0,123.0,-102.0,602.0,-433.0,-811.0,-729.0,485.0,-302.0
902,-172.0,122.0,-104.0,673.0,-418.0,-828.0,-676.0,483.0,-316.0
903,-187.0,133.0,-92.0,739.0,-399.0,-859.0,-720.0,510.0,-290.0
904,-200.0,145.0,-96.0,833.0,-360.0,-878.0,-769.0,554.0,-279.0
905,-204.0,133.0,-103.0,900.0,-298.0,-884.0,-791.0,528.0,-333.0
906,-240.0,125.0,-118.0,945.0,-232.0,-925.0,-876.0,486.0,-342.0
907,-260.0,114.0,-128.0,979.0,-218.0,-959.0,-991.0,457.0,-407.0
908,-261.0,105.0,-130.0,988.0,-262.0,-988.0,-992.0,403.0,-452.0
909,-240.0,117.0,-152.0,1000.0,-292.0,-972.0,-933.0,437.0,-540.0
910,-236.0,114.0,-146.0,992.0,-215.0,-947.0,-913.0,449.0,-476.0
911,-229.0,116.0,-132.0,1033.0,-130.0,-926.0,-904.0,473.0,-437.0
912,-272.0,158.0,-125.0,1094.0,-77.0,-966.0,-1050.0,579.0,-410.0
913,-272.0,176.0,-131.0,1108.0,-12.0,-983.0,-1064.0,684.0,-447.0
914,-270.0,197.0,-156.0,1048.0,84.0,-959.0,-1074.0,741.0,-540.0
915,-283.0,234.0,-172.0,918.0,235.0,-920.0,-1106.0,847.0,-609.0
916,-312.0,244.0,-159.0,727.0,393.0,-831.0,-1187.0,916.0,-566.0
917,-333.0,220.0,-161.0,579.0,457.0,-723.0,-1273.0,829.0,-553.0
918,-329.0,207.0,-177.0,465.0,460.0,-644.0,-1272.0,794.0,-613.0
919,-356.0,188.0,-182.0,411.0,506.0,-564.0,-1357.0,749.0,-642.0
920,-364.0,174.0,-213.0,427.0,554.0,-492.0,-1417.0,674.0,-750.0
921,-406.0,167.0,-240.0,444.0,628.0,-427.0,-1598.0,619.0,-878.0
922,-442.0,142.0,-249.0,414.0,719.0,-376.0,-1701.0,541.0,-906.0
923,-412.0,119.0,-254.0,359.0,772.0,-369.0,-1616.0,456.0,-939.0
924,-397.0,116.0,-251.0,277.0,819.0,-370.0,-1542.0,441.0,-912.0
925,-407.0,105.0,-233.0,248.0,877.0,-359.0,-1578.0,392.0,-863.0
926,-393.0,90.0,-221.0,244.0,933.0,-347.0,-1527.0,357.0,-805.0
927,-358.0,92.0,-211.0,253.0,979.0,-324.0,-1395.0,349.0,-762.0
928,-306.0,87.0,-210.0,277.0,1006.0,-294.0,-1198.0,337.0,-747.0
929,-287.0,69.0,-198.0,308.0,1020.0,-267.0,-1119.0,267.0,-735.0
930,-273.0,42.0,-179.0,342.0,1034.0,-270.0,-1075.0,206.0,-655.0
931,-266.0,33.0,-170.0,397.0,1043.0,-290.0,-1031.0,139.0,-590.0
932,-244.0,24.0,-154.0,454.0,1042.0,-314.0,-949.0,109.0,-543.0
933,-227.0,16.0,-143.0,519.0,1048.0,-306.0,-899.0,78.0,-491.0
934,-211.0,15.0,-132.0,580.0,1056.0,-288.0,-819.0,68.0,-441.0
935,-194.0,18.0,-126.0,629.0,1067.0,-261.0,-757.0,68.0,-414.0
936,-187.0,19.0,-121.0,650.0,1079.0,-254.0,-731.0,75.0,-396.0
937,-186.0,29.0,-125.0,651.0,1109.0,-257.0,-725.0,108.0,-397.0
938,-183.0,34.0,-120.0,639.0,1167.0,-263.0,-724.0,125.0,-379.0
939,-173.0,34.0,-113.0,626.0,1231.0,-260.0,-672.0,137.0,-366.0
940,-172.0,42.0,-106.0,618.0,1316.0,-259.0,-680.0,168.0,-328.0
941,-151.0,34.0,-101.0,623.0,1421.0,-244.0,-612.0,142.0,-302.0
942,-143.0,35.0,-93.0,628.0,1541.0,-252.0,-573.0,128.0,-278.0
943,-143.0,29.0,-86.0,649.0,1642.0,-259.0,-568.0,123.0,-262.0
944,-137.0,25.0,-88.0,684.0,1742.0,-264.0,-544.0,110.0,-253.0
945,-133.0,13.0,-88.0,722.0,1836.0,-263.0,-517.0,80.0,-249.0
946,-131.0,5.0,-84.0,759.0,1915.0,-269.0,-518.0,15.0,-240.0
947,-119.0,-13.0,-83.0,794.0,1979.0,-262.0,-465.0,-49.0,-233.0
948,-112.0,-24.0,-86.0,821.0,2031.0,-252.0,-446.0,-91.0,-239.0
949,-115.0,-27.0,-77.0,843.0,2076.0,-251.0,-449.0,-107.0,-224.0
950,-112.0,-35.0,-81.0,867.0,2112.0,-262.0,-435.0,-138.0,-212.0
951,-111.0,-29.0,-87.0,881.0,2121.0,-306.0,-418.0,-120.0,-257.0
952,-112.0,-35.0,-85.0,865.0,2126.0,-336.0,-447.0,-119.0,-244.0
953,-114.0,-34.0,-89.0,878.0,2130.0,-335.0,-450.0,-121.0,-263.0
954,-113.0,-36.0,-106.0,909.0,2142.0,-352.0,-449.0,-145.0,-317.0
955,-113.0,-38.0,-115.0,917.0,2149.0,-372.0,-450.0,-153.0,-356.0
956,-128.0,-25.0,-122.0,911.0,2142.0,-390.0,-498.0,-105.0,-378.0
957,-136.0,-26.0,-137.0,912.0,2152.0,-393.0,-525.0,-99.0,-435.0
958,-145.0,-20.0,-144.0,897.0,2159.0,-411.0,-554.0,-103.0,-469.0
959,-151.0,-23.0,-158.0,873.0,2146.0,-420.0,-567.0,-91.0,-537.0
960,-168.0,-26.0,-179.0,855.0,2131.0,-422.0,-661.0,-109.0,-605.0
961,-164.0,-35.0,-189.0,853.0,2167.0,-414.0,-648.0,-150.0,-657.0
962,-169.0,-31.0,-196.0,790.0,2193.0,-401.0,-662.0,-150.0,-702.0
963,-159.0,-45.0,-198.0,685.0,2214.0,-391.0,-631.0,-181.0,-715.0
964,-174.0,-45.0,-239.0,564.0,2239.0,-397.0,-695.0,-200.0,-842.0
965,-171.0,-56.0,-244.0,426.0,2303.0,-382.0,-686.0,-242.0,-859.0
966,-261.0,-81.0,-331.0,279.0,2350.0,-386.0,-936.0,-307.0,-1073.0
967,-282.0,-88.0,-329.0,-45.0,2484.0,-401.0,-1144.0,-398.0,-1261.0
968,-263.0,-64.0,-272.0,-400.0,2586.0,-381.0,-1024.0,-262.0,-1021.0
969,-232.0,-103.0,-360.0,-508.0,2605.0,-329.0,-916.0,-293.0,-1218.0
970,-224.0,-55.0,-299.0,-567.0,2665.0,-257.0,-891.0,-202.0,-1089.0
971,-205.0,-71.0,-330.0,-400.0,2651.0,-227.0,-793.0,-265.0,-1222.0
972,-224.0,-117.0,-369.0,-336.0,2595.0,-225.0,-869.0,-457.0,-1369.0
973,-156.0,-41.0,-321.0,-383.0,2584.0,-177.0,-584.0,-163.0,-1161.0
974,-168.0,-74.0,-324.0,-313.0,2466.0,-187.0,-631.0,-281.0,-1194.0
975,-171.0,-60.0,-311.0,-227.0,2290.0,-146.0,-663.0,-221.0,-1160.0
976,-169.0,-59.0,-314.0,-186.0,2117.0,-78.0,-649.0,-237.0,-1177.0
977,-174.0,-48.0,-310.0,-188.0,1914.0,3.0,-667.0,-187.0,-1166.0
978,-164.0,-53.0,-313.0,-157.0,1718.0,96.0,-618.0,-206.0,-1214.0
979,-167.0,-47.0,-315.0,-140.0,1548.0,154.0,-626.0,-215.0,-1183.0
980,-150.0,-49.0,-320.0,-134.0,1343.0,180.0,-604.0,-240.0,-1228.0
981,-171.0,-15.0,-317.0,-99.0,1177.0,184.0,-654.0,-88.0,-1185.0
982,-175.0,-9.0,-308.0,-88.0,1047.0,219.0,-640.0,-75.0,-1164.0
983,-179.0,-10.0,-296.0,-104.0,931.0,254.0,-675.0,-59.0,-1118.0
984,-187.0,1.0,-290.0,-117.0,819.0,270.0,-705.0,-4.0,-1085.0
985,-182.0,10.0,-282.0,-127.0,711.0,293.0,-713.0,18.0,-1064.0
986,-196.0,14.0,-278.0,-140.0,607.0,290.0,-715.0,35.0,-1028.0
987,-178.0,9.0,-268.0,-141.0,516.0,277.0,-721.0,31.0,-1009.0
988,-168.0,2.0,-263.0,-138.0,442.0,259.0,-680.0,0.0,-994.0
989,-160.0,2.0,-258.0,-132.0,387.0,244.0,-632.0,-1.0,-968.0
990,-156.0,-6.0,-259.0,-123.0,332.0,227.0,-594.0,-27.0,-958.0
991,-141.0,-3.0,-260.0,-121.0,294.0,217.0,-559.0,-25.0,-951.0
992,-128.0,-21.0,-253.0,-120.0,272.0,200.0,-479.0,-79.0,-934.0
993,-121.0,-18.0,-251.0,-117.0,251.0,189.0,-476.0,-95.0,-923.0
994,-113.0,-29.0,-251.0,-118.0,229.0,192.0,-418.0,-126.0,-905.0
995,-93.0,-36.0,-245.0,-114.0,208.0,199.0,-386.0,-158.0,-894.0
996,-90.0,-42.0,-238.0,-110.0,201.0,195.0,-356.0,-177.0,-887.0
997,-97.0,-40.0,-241.0,-96.0,198.0,196.0,-352.0,-161.0,-882.0
998,-83.0,-40.0,-242.0,-84.0,197.0,190.0,-328.0,-157.0,-877.0
999,-75.0,-39.0,-237.0,-65.0,209.0,188.0,-297.0,-155.0,-872.0
1000,-74.0,-29.0,-236.0,-36.0,218.0,179.0,-292.0,-143.0,-865.0
1001,-75.0,-27.0,-240.0,-20.0,224.0,176.0,-293.0,-124.0,-864.0
1002,-62.0,-30.0,-240.0,-6.0,225.0,166.0,-278.0,-140.0,-857.0
1003,-69.0,-29.0,-236.0,8.0,227.0,154.0,-288.0,-132.0,-859.0
1004,-73.0,-32.0,-237.0,13.0,224.0,135.0,-274.0,-147.0,-858.0
1005,-74.0,-29.0,-236.0,10.0,225.0,109.0,-295.0,-126.0,-864.0
1006,-87.0,-20.0,-236.0,-7.0,223.0,70.0,-340.0,-101.0,-867.0
1007,-101.0,-15.0,-236.0,-35.0,211.0,38.0,-389.0,-73.0,-855.0
1008,-105.0,-17.0,-235.0,-67.0,188.0,21.0,-404.0,-80.0,-848.0
1009,-107.0,-17.0,-239.0,-86.0,173.0,11.0,-418.0,-79.0,-854.0
1010,-111.0,-14.0,-237.0,-95.0,164.0,6.0,-422.0,-78.0,-869.0
1011,-109.0,-13.0,-237.0,-98.0,156.0,6.0,-433.0,-65.0,-867.0
1012,-112.0,-15.0,-232.0,-94.0,151.0,2.0,-443.0,-66.0,-829.0
1013,-111.0,-16.0,-232.0,-76.0,160.0,9.0,-437.0,-66.0,-849.0
1014,-110.0,-18.0,-231.0,-64.0,162.0,8.0,-436.0,-76.0,-845.0
1015,-111.0,-20.0,-231.0,-58.0,154.0,13.0,-431.0,-84.0,-851.0
1016,-111.0,-22.0,-235.0,-58.0,140.0,16.0,-434.0,-88.0,-852.0
1017,-111.0,-20.0,-229.0,-49.0,130.0,30.0,-435.0,-90.0,-853.0
1018,-115.0,-20.0,-238.0,-47.0,126.0,50.0,-451.0,-90.0,-856.0
1019,-119.0,-17.0,-234.0,-47.0,118.0,63.0,-455.0,-87.0,-858.0
1020,-119.0,-20.0,-237.0,-50.0,111.0,69.0,-453.0,-81.0,-877.0
1021,-120.0,-20.0,-238.0,-55.0,102.0,72.0,-465.0,-80.0,-876.0
1022,-122.0,-16.0,-242.0,-58.0,87.0,63.0,-467.0,-77.0,-883.0
1023,-119.0,-19.0,-246.0,-56.0,74.0,64.0,-460.0,-85.0,-900.0
1024,-123.0,-19.0,-250.0,-55.0,56.0,63.0,-473.0,-81.0,-918.0
1025,-123.0,-16.0,-254.0,-57.0,42.0,61.0,-483.0,-71.0,-926.0
1026,-129.0,-16.0,-255.0,-54.0,33.0,57.0,-497.0,-74.0,-935.0
1027,-129.0,-16.0,-254.0,-54.0,25.0,53.0,-507.0,-68.0,-943.0
1028,-133.0,-16.0,-256.0,-50.0,22.0,45.0,-511.0,-69.0,-947.0
1029,-131.0,-16.0,-260.0,-52.0,19.0,42.0,-511.0,-69.0,-957.0
1030,-135.0,-15.0,-259.0,-55.0,10.0,35.0,-523.0,-64.0,-963.0
1031,-135.0,-14.0,-265.0,-56.0,0.0,31.0,-514.0,-72.0,-972.0
1032,-135.0,-12.0,-263.0,-60.0,-15.0,25.0,-519.0,-59.0,-984.0
1033,-136.0,-14.0,-262.0,-62.0,-28.0,23.0,-526.0,-63.0,-983.0
1034,-135.0,-16.0,-265.0,-65.0,-43.0,20.0,-526.0,-65.0,-977.0
1035,-136.0,-18.0,-263.0,-65.0,-60.0,18.0,-526.0,-66.0,-966.0
1036,-132.0,-17.0,-263.0,-65.0,-78.0,13.0,-511.0,-73.0,-961.0
1037,-128.0,-16.0,-256.0,-64.0,-93.0,12.0,-508.0,-62.0,-952.0
1038,-132.0,-16.0,-257.0,-65.0,-105.0,13.0,-504.0,-57.0,-946.0
1039,-126.0,-13.0,-252.0,-63.0,-107.0,16.0,-498.0,-60.0,-931.0
1040,-126.0,-12.0,-252.0,-63.0,-104.0,17.0,-498.0,-55.0,-924.0
1041,-129.0,-13.0,-249.0,-68.0,-100.0,19.0,-497.0,-54.0,-912.0
1042,-127.0,-11.0,-246.0,-71.0,-92.0,19.0,-497.0,-53.0,-899.0
1043,-127.0,-11.0,-243.0,-75.0,-84.0,21.0,-495.0,-54.0,-893.0
1044,-125.0,-10.0,-243.0,-76.0,-73.0,20.0,-497.0,-47.0,-884.0
1045,-126.0,-14.0,-237.0,-76.0,-63.0,22.0,-488.0,-48.0,-878.0
1046,-127.0,-13.0,-241.0,-73.0,-53.0,20.0,-490.0,-49.0,-874.0
1047,-128.0,-9.0,-239.0,-69.0,-39.0,21.0,-485.0,-48.0,-875.0
1048,-127.0,-9.0,-236.0,-63.0,-28.0,20.0,-501.0,-35.0,-868.0
1049,-124.0,-13.0,-234.0,-58.0,-16.0,19.0,-493.0,-51.0,-860.0
1050,-126.0,-15.0,-232.0,-51.0,-4.0,17.0,-488.0,-54.0,-850.0
1051,-126.0,-16.0,-229.0,-44.0,10.0,16.0,-485.0,-53.0,-841.0
1052,-122.0,-15.0,-228.0,-38.0,27.0,14.0,-485.0,-53.0,-834.0
1053,-127.0,-8.0,-227.0,-32.0,45.0,15.0,-484.0,-44.0,-822.0
1054,-124.0,-11.0,-224.0,-31.0,61.0,13.0,-475.0,-44.0,-821.0
1055,-121.0,-7.0,-226.0,-30.0,81.0,14.0,-475.0,-45.0,-821.0
1056,-122.0,-12.0,-225.0,-31.0,100.0,15.0,-470.0,-47.0,-818.0
1057,-122.0,-11.0,-225.0,-28.0,123.0,18.0,-471.0,-49.0,-820.0
1058,-120.0,-13.0,-226.0,-27.0,141.0,17.0,-475.0,-49.0,-826.0
