,0,1,2,3,4,5,6,7,8
317,21.0,-249.0,-34.0,-94.0,54.0,-173.0,4.0,-939.0,17.0
318,28.0,-244.0,-36.0,-79.0,29.0,-175.0,20.0,-947.0,25.0
319,25.0,-250.0,-32.0,-56.0,7.0,-179.0,19.0,-949.0,35.0
320,28.0,-249.0,-30.0,-30.0,-12.0,-181.0,25.0,-949.0,44.0
321,27.0,-247.0,-31.0,-7.0,-30.0,-180.0,33.0,-945.0,48.0
322,28.0,-245.0,-26.0,18.0,-46.0,-179.0,24.0,-934.0,50.0
323,26.0,-239.0,-24.0,32.0,-60.0,-171.0,20.0,-923.0,55.0
324,24.0,-235.0,-21.0,41.0,-77.0,-160.0,14.0,-911.0,65.0
325,20.0,-234.0,-27.0,45.0,-92.0,-142.0,14.0,-888.0,77.0
326,17.0,-229.0,-20.0,47.0,-106.0,-120.0,3.0,-876.0,87.0
327,21.0,-231.0,-13.0,46.0,-118.0,-96.0,10.0,-870.0,95.0
328,23.0,-229.0,-9.0,48.0,-126.0,-74.0,4.0,-871.0,115.0
329,18.0,-236.0,-2.0,56.0,-136.0,-57.0,2.0,-874.0,128.0
330,16.0,-232.0,-4.0,74.0,-146.0,-41.0,-15.0,-886.0,142.0
331,17.0,-236.0,0.0,101.0,-158.0,-27.0,-5.0,-895.0,158.0
332,18.0,-241.0,-2.0,136.0,-176.0,-21.0,-19.0,-914.0,170.0
333,9.0,-243.0,6.0,181.0,-199.0,-19.0,-26.0,-925.0,173.0
334,12.0,-246.0,5.0,230.0,-229.0,-15.0,-29.0,-934.0,177.0
335,11.0,-247.0,2.0,282.0,-262.0,-12.0,-37.0,-942.0,168.0
336,14.0,-252.0,0.0,328.0,-294.0,-11.0,-34.0,-949.0,169.0
337,11.0,-253.0,-7.0,370.0,-316.0,-10.0,-33.0,-955.0,133.0
338,11.0,-252.0,-17.0,396.0,-316.0,-5.0,-34.0,-958.0,96.0
339,21.0,-252.0,-26.0,398.0,-286.0,6.0,-28.0,-958.0,53.0
340,27.0,-251.0,-29.0,371.0,-225.0,19.0,10.0,-966.0,37.0
341,33.0,-250.0,-38.0,319.0,-152.0,27.0,33.0,-972.0,12.0
342,34.0,-251.0,-40.0,240.0,-72.0,33.0,42.0,-981.0,-6.0
343,36.0,-255.0,-42.0,145.0,5.0,40.0,49.0,-983.0,-8.0
344,34.0,-256.0,-37.0,45.0,68.0,50.0,52.0,-997.0,7.0
345,34.0,-263.0,-32.0,-42.0,108.0,63.0,54.0,-1019.0,37.0
346,38.0,-273.0,-19.0,-109.0,136.0,77.0,66.0,-1054.0,68.0
347,45.0,-285.0,-12.0,-150.0,164.0,86.0,75.0,-1085.0,100.0
348,42.0,-290.0,-3.0,-169.0,195.0,85.0,87.0,-1103.0,136.0
349,43.0,-297.0,11.0,-158.0,231.0,73.0,84.0,-1128.0,183.0
350,40.0,-300.0,23.0,-116.0,267.0,52.0,79.0,-1154.0,234.0
351,37.0,-305.0,40.0,-51.0,294.0,18.0,71.0,-1170.0,288.0
352,34.0,-309.0,40.0,37.0,309.0,-22.0,57.0,-1172.0,318.0
353,37.0,-311.0,42.0,141.0,316.0,-65.0,56.0,-1174.0,313.0
354,38.0,-304.0,23.0,250.0,333.0,-115.0,66.0,-1169.0,259.0
355,51.0,-306.0,2.0,345.0,381.0,-170.0,100.0,-1167.0,180.0
356,65.0,-308.0,-25.0,410.0,464.0,-230.0,141.0,-1168.0,91.0
357,71.0,-309.0,-47.0,423.0,579.0,-310.0,176.0,-1191.0,7.0
358,75.0,-314.0,-74.0,360.0,714.0,-410.0,195.0,-1227.0,-137.0
359,70.0,-323.0,-105.0,193.0,844.0,-524.0,200.0,-1287.0,-252.0
360,66.0,-332.0,-120.0,-89.0,931.0,-639.0,179.0,-1340.0,-331.0
361,68.0,-349.0,-123.0,-446.0,963.0,-734.0,170.0,-1402.0,-367.0
362,68.0,-377.0,-123.0,-800.0,962.0,-799.0,178.0,-1462.0,-348.0
363,66.0,-397.0,-117.0,-1072.0,969.0,-846.0,172.0,-1520.0,-310.0
364,64.0,-410.0,-103.0,-1205.0,1016.0,-892.0,161.0,-1565.0,-269.0
365,67.0,-424.0,-100.0,-1184.0,1101.0,-935.0,162.0,-1597.0,-233.0
366,68.0,-433.0,-91.0,-1025.0,1207.0,-975.0,175.0,-1619.0,-215.0
367,64.0,-429.0,-93.0,-774.0,1297.0,-1010.0,170.0,-1596.0,-218.0
368,50.0,-410.0,-98.0,-496.0,1342.0,-1020.0,132.0,-1537.0,-241.0
369,35.0,-391.0,-109.0,-237.0,1310.0,-1004.0,85.0,-1470.0,-269.0
370,26.0,-366.0,-108.0,-40.0,1191.0,-994.0,52.0,-1386.0,-294.0
371,21.0,-334.0,-123.0,87.0,1012.0,-996.0,27.0,-1282.0,-328.0
372,22.0,-303.0,-123.0,154.0,814.0,-999.0,33.0,-1159.0,-337.0
373,19.0,-267.0,-129.0,176.0,632.0,-994.0,28.0,-1038.0,-355.0
374,27.0,-241.0,-128.0,170.0,487.0,-971.0,21.0,-926.0,-361.0
375,26.0,-215.0,-132.0,140.0,377.0,-934.0,26.0,-824.0,-363.0
376,26.0,-192.0,-129.0,85.0,288.0,-894.0,24.0,-742.0,-355.0
377,20.0,-175.0,-129.0,6.0,209.0,-855.0,10.0,-678.0,-349.0
378,10.0,-156.0,-121.0,-96.0,125.0,-822.0,-10.0,-620.0,-327.0
379,2.0,-145.0,-114.0,-207.0,27.0,-789.0,-54.0,-563.0,-293.0
380,-7.0,-135.0,-106.0,-302.0,-80.0,-741.0,-97.0,-518.0,-258.0
381,-5.0,-132.0,-91.0,-372.0,-188.0,-685.0,-105.0,-502.0,-217.0
382,-9.0,-139.0,-88.0,-407.0,-282.0,-629.0,-107.0,-507.0,-204.0
383,-18.0,-153.0,-91.0,-419.0,-359.0,-581.0,-144.0,-537.0,-184.0
384,-22.0,-163.0,-85.0,-416.0,-414.0,-518.0,-173.0,-600.0,-180.0
385,-28.0,-183.0,-95.0,-408.0,-452.0,-443.0,-183.0,-677.0,-188.0
386,-26.0,-208.0,-91.0,-410.0,-480.0,-367.0,-183.0,-767.0,-205.0
387,-14.0,-229.0,-96.0,-427.0,-496.0,-298.0,-149.0,-858.0,-229.0
388,0.0,-251.0,-103.0,-449.0,-491.0,-242.0,-99.0,-937.0,-240.0
389,13.0,-272.0,-98.0,-457.0,-457.0,-178.0,-54.0,-1012.0,-245.0
390,24.0,-295.0,-97.0,-437.0,-391.0,-105.0,-12.0,-1112.0,-231.0
391,37.0,-315.0,-94.0,-382.0,-311.0,-29.0,49.0,-1180.0,-220.0
392,46.0,-328.0,-92.0,-293.0,-233.0,44.0,83.0,-1237.0,-218.0
393,57.0,-343.0,-96.0,-179.0,-165.0,109.0,135.0,-1289.0,-235.0
394,68.0,-354.0,-101.0,-59.0,-118.0,162.0,187.0,-1325.0,-259.0
395,84.0,-355.0,-108.0,52.0,-96.0,195.0,251.0,-1354.0,-287.0
396,103.0,-357.0,-116.0,134.0,-96.0,206.0,311.0,-1358.0,-318.0
397,121.0,-356.0,-126.0,183.0,-112.0,202.0,373.0,-1362.0,-337.0
398,137.0,-353.0,-125.0,204.0,-129.0,187.0,433.0,-1349.0,-360.0
399,145.0,-342.0,-128.0,213.0,-125.0,164.0,461.0,-1310.0,-358.0
400,145.0,-330.0,-121.0,226.0,-92.0,144.0,468.0,-1257.0,-344.0
401,150.0,-318.0,-113.0,253.0,-34.0,133.0,467.0,-1191.0,-305.0
402,149.0,-302.0,-106.0,296.0,30.0,129.0,463.0,-1143.0,-289.0
403,141.0,-286.0,-101.0,345.0,95.0,130.0,461.0,-1089.0,-251.0
404,137.0,-266.0,-92.0,396.0,155.0,147.0,440.0,-1017.0,-223.0
405,130.0,-248.0,-86.0,442.0,208.0,180.0,409.0,-941.0,-195.0
406,111.0,-224.0,-83.0,488.0,243.0,232.0,354.0,-860.0,-176.0
407,94.0,-209.0,-79.0,527.0,270.0,297.0,295.0,-795.0,-170.0
408,78.0,-194.0,-82.0,543.0,293.0,365.0,233.0,-743.0,-170.0
409,66.0,-187.0,-84.0,524.0,312.0,429.0,176.0,-706.0,-168.0
410,52.0,-174.0,-81.0,465.0,324.0,483.0,120.0,-673.0,-167.0
411,41.0,-169.0,-85.0,367.0,329.0,532.0,74.0,-653.0,-172.0
412,27.0,-162.0,-89.0,234.0,335.0,569.0,26.0,-640.0,-185.0
413,26.0,-164.0,-87.0,74.0,350.0,596.0,10.0,-635.0,-191.0
414,18.0,-165.0,-87.0,-98.0,370.0,607.0,-12.0,-638.0,-190.0
415,18.0,-169.0,-85.0,-265.0,399.0,605.0,-11.0,-661.0,-190.0
416,25.0,-190.0,-85.0,-408.0,431.0,587.0,4.0,-716.0,-183.0
417,25.0,-204.0,-85.0,-519.0,471.0,558.0,10.0,-775.0,-173.0
418,26.0,-218.0,-82.0,-596.0,506.0,524.0,21.0,-822.0,-161.0
419,32.0,-223.0,-77.0,-633.0,540.0,493.0,35.0,-848.0,-155.0
420,39.0,-231.0,-74.0,-627.0,573.0,468.0,53.0,-857.0,-137.0
421,41.0,-230.0,-70.0,-580.0,608.0,450.0,69.0,-848.0,-129.0
422,46.0,-228.0,-71.0,-507.0,645.0,438.0,83.0,-864.0,-123.0
423,46.0,-233.0,-67.0,-428.0,679.0,427.0,85.0,-869.0,-112.0
424,44.0,-235.0,-66.0,-332.0,709.0,419.0,79.0,-879.0,-95.0
425,44.0,-239.0,-61.0,-262.0,729.0,410.0,82.0,-885.0,-84.0
426,39.0,-232.0,-63.0,-209.0,739.0,401.0,86.0,-904.0,-81.0
427,48.0,-242.0,-55.0,-168.0,743.0,394.0,88.0,-915.0,-69.0
428,47.0,-241.0,-57.0,-147.0,743.0,386.0,89.0,-919.0,-60.0
429,42.0,-241.0,-56.0,-137.0,745.0,379.0,77.0,-917.0,-55.0
430,38.0,-242.0,-57.0,-140.0,750.0,375.0,60.0,-922.0,-56.0
431,34.0,-243.0,-57.0,-151.0,761.0,374.0,43.0,-927.0,-51.0
432,29.0,-242.0,-55.0,-168.0,775.0,370.0,31.0,-923.0,-47.0
433,23.0,-238.0,-51.0,-181.0,792.0,366.0,2.0,-919.0,-41.0
434,17.0,-242.0,-50.0,-180.0,810.0,364.0,-7.0,-923.0,-27.0
435,15.0,-246.0,-53.0,-166.0,829.0,366.0,-31.0,-922.0,-16.0
436,7.0,-244.0,-39.0,-135.0,850.0,369.0,-47.0,-926.0,-9.0
437,13.0,-248.0,-36.0,-86.0,866.0,378.0,-60.0,-937.0,5.0
438,2.0,-252.0,-40.0,-29.0,880.0,386.0,-77.0,-943.0,11.0
439,-4.0,-250.0,-35.0,40.0,892.0,400.0,-98.0,-943.0,23.0
440,-7.0,-249.0,-36.0,116.0,898.0,413.0,-106.0,-942.0,29.0
441,-9.0,-247.0,-29.0,200.0,904.0,427.0,-119.0,-936.0,32.0
442,-12.0,-248.0,-27.0,289.0,905.0,442.0,-127.0,-935.0,46.0
443,-14.0,-247.0,-30.0,376.0,900.0,452.0,-137.0,-930.0,44.0
444,-13.0,-246.0,-23.0,460.0,882.0,458.0,-133.0,-929.0,50.0
445,-13.0,-246.0,-25.0,539.0,856.0,455.0,-132.0,-926.0,53.0
446,-12.0,-246.0,-31.0,609.0,826.0,446.0,-118.0,-933.0,48.0
447,-15.0,-243.0,-29.0,663.0,793.0,431.0,-134.0,-928.0,41.0
448,-16.0,-244.0,-33.0,699.0,763.0,413.0,-127.0,-932.0,36.0
449,-9.0,-244.0,-30.0,718.0,735.0,389.0,-116.0,-924.0,33.0
450,-9.0,-239.0,-35.0,722.0,714.0,360.0,-115.0,-924.0,23.0
451,-1.0,-239.0,-36.0,712.0,702.0,328.0,-98.0,-920.0,20.0
452,2.0,-242.0,-36.0,689.0,701.0,288.0,-73.0,-924.0,14.0
453,15.0,-243.0,-39.0,657.0,707.0,240.0,-33.0,-929.0,3.0
454,17.0,-241.0,-46.0,610.0,719.0,185.0,-22.0,-933.0,-7.0
455,28.0,-250.0,-40.0,549.0,734.0,126.0,19.0,-952.0,0.0
456,31.0,-254.0,-39.0,478.0,734.0,58.0,38.0,-975.0,21.0
457,31.0,-259.0,-31.0,402.0,719.0,-13.0,60.0,-1003.0,40.0
458,39.0,-264.0,-17.0,333.0,694.0,-80.0,86.0,-1023.0,75.0
459,48.0,-273.0,-2.0,275.0,654.0,-142.0,113.0,-1058.0,126.0
460,73.0,-280.0,10.0,239.0,610.0,-203.0,199.0,-1073.0,188.0
461,64.0,-281.0,19.0,230.0,572.0,-272.0,182.0,-1087.0,218.0
462,43.0,-278.0,22.0,239.0,551.0,-318.0,88.0,-1077.0,247.0
463,21.0,-276.0,29.0,262.0,527.0,-329.0,15.0,-1063.0,264.0
464,14.0,-271.0,26.0,288.0,475.0,-323.0,-7.0,-1056.0,275.0
465,17.0,-265.0,31.0,310.0,415.0,-322.0,-5.0,-1024.0,287.0
466,10.0,-255.0,29.0,322.0,378.0,-318.0,-40.0,-982.0,290.0
467,12.0,-242.0,39.0,316.0,370.0,-286.0,-41.0,-946.0,296.0
468,6.0,-236.0,41.0,294.0,383.0,-241.0,-48.0,-911.0,322.0
469,8.0,-223.0,50.0,263.0,409.0,-188.0,-51.0,-866.0,356.0
470,7.0,-214.0,62.0,228.0,444.0,-127.0,-50.0,-834.0,408.0
471,13.0,-211.0,73.0,194.0,478.0,-64.0,-31.0,-816.0,448.0
472,24.0,-210.0,70.0,170.0,501.0,-10.0,0.0,-807.0,450.0
473,36.0,-212.0,58.0,150.0,509.0,37.0,62.0,-813.0,400.0
474,45.0,-220.0,34.0,123.0,499.0,71.0,95.0,-844.0,296.0
475,54.0,-240.0,6.0,71.0,479.0,112.0,118.0,-918.0,194.0
476,47.0,-254.0,-31.0,-34.0,440.0,178.0,120.0,-997.0,63.0
477,40.0,-272.0,-71.0,-235.0,379.0,279.0,83.0,-1076.0,-105.0
478,27.0,-291.0,-123.0,-550.0,307.0,387.0,33.0,-1163.0,-304.0
479,9.0,-322.0,-155.0,-960.0,223.0,502.0,-14.0,-1276.0,-446.0
480,-6.0,-362.0,-172.0,-1393.0,144.0,619.0,-67.0,-1409.0,-512.0
481,-12.0,-406.0,-165.0,-1750.0,86.0,722.0,-124.0,-1546.0,-494.0
482,-23.0,-442.0,-139.0,-1946.0,49.0,828.0,-166.0,-1676.0,-419.0
483,-26.0,-469.0,-112.0,-1925.0,22.0,942.0,-179.0,-1761.0,-320.0
484,-21.0,-485.0,-103.0,-1689.0,-10.0,1047.0,-153.0,-1809.0,-251.0
485,-6.0,-492.0,-100.0,-1297.0,-46.0,1131.0,-112.0,-1820.0,-233.0
486,0.0,-480.0,-97.0,-827.0,-73.0,1185.0,-83.0,-1795.0,-256.0
487,4.0,-461.0,-110.0,-355.0,-73.0,1222.0,-58.0,-1723.0,-291.0
488,10.0,-433.0,-123.0,62.0,-54.0,1243.0,-39.0,-1626.0,-350.0
489,14.0,-394.0,-143.0,387.0,-22.0,1241.0,-31.0,-1497.0,-409.0
490,24.0,-367.0,-152.0,609.0,33.0,1227.0,-12.0,-1375.0,-469.0
491,36.0,-328.0,-169.0,722.0,126.0,1202.0,28.0,-1256.0,-507.0
492,54.0,-300.0,-178.0,745.0,257.0,1165.0,83.0,-1148.0,-542.0
493,68.0,-272.0,-178.0,703.0,418.0,1107.0,141.0,-1036.0,-560.0
494,75.0,-245.0,-177.0,622.0,594.0,1028.0,184.0,-933.0,-556.0
495,87.0,-213.0,-171.0,516.0,774.0,945.0,218.0,-814.0,-518.0
496,92.0,-189.0,-156.0,411.0,947.0,869.0,253.0,-719.0,-467.0
497,91.0,-165.0,-140.0,323.0,1086.0,790.0,257.0,-630.0,-414.0
498,91.0,-151.0,-129.0,255.0,1181.0,711.0,259.0,-571.0,-352.0
499,98.0,-141.0,-119.0,206.0,1230.0,639.0,284.0,-525.0,-321.0
500,103.0,-130.0,-112.0,156.0,1241.0,545.0,304.0,-497.0,-296.0
501,114.0,-134.0,-109.0,94.0,1231.0,425.0,337.0,-491.0,-279.0
502,103.0,-135.0,-106.0,14.0,1222.0,281.0,329.0,-518.0,-265.0
503,94.0,-155.0,-104.0,-78.0,1234.0,154.0,280.0,-583.0,-256.0
504,75.0,-179.0,-103.0,-174.0,1277.0,65.0,208.0,-667.0,-248.0
505,59.0,-207.0,-98.0,-263.0,1333.0,-9.0,146.0,-769.0,-237.0
506,45.0,-234.0,-94.0,-327.0,1379.0,-92.0,94.0,-870.0,-222.0
507,35.0,-258.0,-95.0,-363.0,1409.0,-186.0,56.0,-974.0,-219.0
508,22.0,-282.0,-93.0,-371.0,1420.0,-276.0,11.0,-1054.0,-208.0
509,9.0,-298.0,-90.0,-347.0,1415.0,-353.0,-29.0,-1125.0,-203.0
510,-5.0,-315.0,-93.0,-293.0,1396.0,-403.0,-82.0,-1188.0,-210.0
511,-32.0,-328.0,-99.0,-228.0,1358.0,-426.0,-171.0,-1233.0,-245.0
512,-53.0,-337.0,-107.0,-173.0,1308.0,-411.0,-267.0,-1298.0,-266.0
513,-77.0,-348.0,-112.0,-136.0,1238.0,-363.0,-374.0,-1328.0,-296.0
514,-95.0,-357.0,-117.0,-125.0,1154.0,-291.0,-440.0,-1367.0,-319.0
515,-115.0,-357.0,-117.0,-130.0,1059.0,-219.0,-508.0,-1376.0,-315.0
516,-128.0,-357.0,-116.0,-131.0,961.0,-145.0,-567.0,-1366.0,-311.0
517,-147.0,-347.0,-111.0,-113.0,865.0,-73.0,-641.0,-1329.0,-302.0
518,-155.0,-333.0,-105.0,-63.0,773.0,-2.0,-673.0,-1281.0,-270.0
519,-148.0,-322.0,-98.0,26.0,679.0,59.0,-644.0,-1201.0,-229.0
520,-128.0,-301.0,-84.0,150.0,579.0,79.0,-576.0,-1138.0,-196.0
521,-107.0,-276.0,-84.0,287.0,490.0,55.0,-489.0,-1061.0,-170.0
522,-81.0,-258.0,-74.0,414.0,429.0,1.0,-397.0,-966.0,-143.0
523,-54.0,-233.0,-75.0,516.0,392.0,-65.0,-305.0,-889.0,-120.0
524,-33.0,-216.0,-67.0,575.0,370.0,-136.0,-220.0,-825.0,-112.0
525,-13.0,-200.0,-68.0,580.0,359.0,-217.0,-146.0,-765.0,-100.0
526,10.0,-185.0,-67.0,541.0,349.0,-302.0,-56.0,-709.0,-97.0
527,26.0,-177.0,-64.0,461.0,341.0,-380.0,10.0,-673.0,-98.0
528,44.0,-165.0,-66.0,345.0,335.0,-447.0,80.0,-652.0,-104.0
529,59.0,-161.0,-63.0,201.0,332.0,-505.0,139.0,-632.0,-93.0
530,68.0,-162.0,-64.0,53.0,334.0,-556.0,177.0,-629.0,-100.0
531,71.0,-170.0,-67.0,-98.0,338.0,-597.0,198.0,-639.0,-103.0
532,72.0,-171.0,-71.0,-248.0,336.0,-613.0,199.0,-661.0,-121.0
533,65.0,-181.0,-69.0,-385.0,326.0,-607.0,175.0,-681.0,-125.0
534,44.0,-190.0,-75.0,-494.0,302.0,-576.0,133.0,-723.0,-130.0
535,41.0,-198.0,-74.0,-565.0,273.0,-519.0,96.0,-759.0,-136.0
536,32.0,-212.0,-78.0,-592.0,235.0,-456.0,54.0,-785.0,-146.0
537,15.0,-214.0,-79.0,-592.0,190.0,-397.0,-2.0,-804.0,-157.0
538,2.0,-214.0,-78.0,-574.0,141.0,-342.0,-50.0,-818.0,-161.0
539,-9.0,-218.0,-79.0,-541.0,94.0,-289.0,-108.0,-826.0,-148.0
540,-20.0,-224.0,-71.0,-492.0,50.0,-238.0,-154.0,-844.0,-136.0
541,-33.0,-230.0,-66.0,-429.0,11.0,-191.0,-198.0,-866.0,-100.0
542,-39.0,-239.0,-59.0,-351.0,-23.0,-144.0,-224.0,-886.0,-83.0
543,-37.0,-246.0,-55.0,-270.0,-55.0,-102.0,-224.0,-934.0,-63.0
544,-32.0,-251.0,-54.0,-184.0,-86.0,-77.0,-200.0,-946.0,-47.0
545,-35.0,-263.0,-49.0,-106.0,-107.0,-71.0,-213.0,-969.0,-42.0
546,-35.0,-257.0,-45.0,-53.0,-122.0,-76.0,-215.0,-981.0,-27.0
547,-37.0,-257.0,-47.0,-17.0,-153.0,-87.0,-216.0,-974.0,-22.0
548,-36.0,-253.0,-46.0,11.0,-206.0,-103.0,-214.0,-967.0,-18.0
549,-33.0,-249.0,-44.0,30.0,-261.0,-120.0,-212.0,-949.0,-14.0
550,-25.0,-244.0,-44.0,36.0,-313.0,-134.0,-192.0,-930.0,-20.0
551,-25.0,-240.0,-47.0,31.0,-364.0,-139.0,-174.0,-910.0,-24.0
552,-23.0,-236.0,-52.0,26.0,-411.0,-141.0,-162.0,-903.0,-21.0
553,-20.0,-233.0,-41.0,22.0,-458.0,-146.0,-146.0,-889.0,-11.0
554,-13.0,-235.0,-41.0,22.0,-504.0,-141.0,-123.0,-891.0,2.0
555,-5.0,-235.0,-35.0,34.0,-547.0,-129.0,-107.0,-901.0,19.0
556,4.0,-242.0,-31.0,55.0,-585.0,-121.0,-94.0,-902.0,31.0
557,0.0,-237.0,-26.0,83.0,-619.0,-117.0,-70.0,-910.0,44.0
558,6.0,-236.0,-24.0,114.0,-649.0,-113.0,-56.0,-905.0,54.0
559,11.0,-234.0,-23.0,146.0,-680.0,-105.0,-33.0,-892.0,66.0
560,15.0,-234.0,-23.0,174.0,-706.0,-98.0,-22.0,-889.0,72.0
561,19.0,-230.0,-22.0,201.0,-732.0,-89.0,-11.0,-881.0,83.0
562,17.0,-227.0,-16.0,221.0,-757.0,-75.0,-15.0,-871.0,87.0
563,14.0,-226.0,-13.0,237.0,-783.0,-60.0,-19.0,-869.0,103.0
564,10.0,-231.0,-11.0,249.0,-813.0,-41.0,-30.0,-869.0,120.0
565,8.0,-226.0,-2.0,263.0,-853.0,-20.0,-44.0,-868.0,136.0
566,3.0,-233.0,2.0,278.0,-897.0,-1.0,-54.0,-886.0,159.0
567,-2.0,-234.0,10.0,294.0,-938.0,22.0,-77.0,-890.0,172.0
568,-4.0,-234.0,5.0,310.0,-976.0,47.0,-85.0,-900.0,182.0
569,-9.0,-235.0,1.0,322.0,-1013.0,62.0,-104.0,-896.0,169.0
570,-9.0,-233.0,0.0,335.0,-1044.0,74.0,-119.0,-897.0,150.0
571,-10.0,-233.0,-10.0,343.0,-1067.0,90.0,-120.0,-891.0,122.0
572,-3.0,-232.0,-15.0,337.0,-1078.0,112.0,-113.0,-891.0,95.0
573,2.0,-232.0,-24.0,312.0,-1074.0,126.0,-88.0,-884.0,65.0
574,4.0,-228.0,-31.0,263.0,-1051.0,130.0,-68.0,-864.0,43.0
575,4.0,-223.0,-38.0,202.0,-1013.0,129.0,-59.0,-865.0,26.0
576,2.0,-222.0,-33.0,127.0,-964.0,132.0,-70.0,-869.0,27.0
577,8.0,-234.0,-32.0,50.0,-919.0,144.0,-79.0,-889.0,31.0
578,6.0,-242.0,-30.0,-23.0,-872.0,160.0,-64.0,-937.0,42.0
579,22.0,-255.0,-27.0,-90.0,-819.0,172.0,-22.0,-973.0,54.0
580,33.0,-266.0,-20.0,-135.0,-731.0,178.0,30.0,-1021.0,74.0
581,44.0,-276.0,-12.0,-160.0,-607.0,170.0,79.0,-1068.0,110.0
582,60.0,-291.0,1.0,-158.0,-463.0,143.0,128.0,-1111.0,149.0
583,69.0,-308.0,11.0,-135.0,-326.0,97.0,180.0,-1160.0,190.0
584,73.0,-317.0,18.0,-92.0,-216.0,30.0,205.0,-1193.0,239.0
585,84.0,-324.0,33.0,-19.0,-143.0,-47.0,228.0,-1218.0,270.0
586,83.0,-324.0,27.0,58.0,-104.0,-122.0,246.0,-1228.0,271.0
587,94.0,-327.0,16.0,145.0,-75.0,-196.0,272.0,-1242.0,222.0
588,106.0,-333.0,1.0,216.0,-35.0,-269.0,310.0,-1276.0,155.0
589,113.0,-337.0,-24.0,260.0,30.0,-351.0,340.0,-1296.0,70.0
590,126.0,-342.0,-53.0,265.0,133.0,-448.0,371.0,-1314.0,-26.0
591,127.0,-344.0,-76.0,204.0,268.0,-560.0,379.0,-1337.0,-129.0
592,127.0,-348.0,-98.0,68.0,422.0,-667.0,372.0,-1368.0,-227.0
593,122.0,-363.0,-114.0,-131.0,579.0,-774.0,361.0,-1404.0,-299.0
594,117.0,-370.0,-117.0,-365.0,730.0,-876.0,347.0,-1439.0,-324.0
595,105.0,-382.0,-111.0,-577.0,876.0,-966.0,313.0,-1469.0,-301.0
596,96.0,-392.0,-95.0,-704.0,1021.0,-1042.0,268.0,-1502.0,-241.0
597,76.0,-404.0,-73.0,-711.0,1161.0,-1110.0,207.0,-1523.0,-173.0
598,65.0,-408.0,-63.0,-608.0,1288.0,-1171.0,172.0,-1534.0,-105.0
599,63.0,-409.0,-49.0,-427.0,1395.0,-1221.0,161.0,-1530.0,-60.0
600,61.0,-395.0,-53.0,-215.0,1478.0,-1256.0,161.0,-1507.0,-50.0
601,54.0,-383.0,-54.0,-28.0,1530.0,-1274.0,136.0,-1459.0,-55.0
602,39.0,-363.0,-62.0,104.0,1528.0,-1276.0,94.0,-1400.0,-80.0
603,23.0,-342.0,-71.0,169.0,1449.0,-1262.0,44.0,-1335.0,-124.0
604,13.0,-324.0,-80.0,175.0,1304.0,-1234.0,5.0,-1239.0,-164.0
605,1.0,-302.0,-95.0,139.0,1123.0,-1202.0,-47.0,-1165.0,-215.0
606,-3.0,-285.0,-108.0,78.0,941.0,-1157.0,-73.0,-1093.0,-266.0
607,-2.0,-263.0,-121.0,5.0,785.0,-1100.0,-72.0,-1008.0,-317.0
608,-3.0,-245.0,-129.0,-66.0,664.0,-1044.0,-94.0,-935.0,-359.0
609,-8.0,-226.0,-134.0,-129.0,567.0,-986.0,-94.0,-859.0,-385.0
610,-11.0,-202.0,-140.0,-184.0,480.0,-935.0,-110.0,-788.0,-403.0
611,-14.0,-191.0,-138.0,-238.0,390.0,-880.0,-134.0,-718.0,-408.0
612,-14.0,-175.0,-138.0,-293.0,282.0,-821.0,-145.0,-668.0,-403.0
613,-26.0,-167.0,-135.0,-344.0,160.0,-763.0,-165.0,-627.0,-392.0
614,-26.0,-161.0,-129.0,-387.0,37.0,-690.0,-178.0,-604.0,-366.0
615,-30.0,-162.0,-124.0,-419.0,-80.0,-609.0,-184.0,-606.0,-342.0
616,-25.0,-168.0,-121.0,-439.0,-176.0,-531.0,-174.0,-637.0,-313.0
617,-24.0,-185.0,-110.0,-440.0,-249.0,-452.0,-176.0,-683.0,-287.0
618,-22.0,-202.0,-107.0,-433.0,-299.0,-370.0,-182.0,-752.0,-273.0
619,-28.0,-222.0,-106.0,-421.0,-324.0,-283.0,-179.0,-837.0,-264.0
620,-19.0,-251.0,-110.0,-421.0,-332.0,-196.0,-167.0,-933.0,-267.0
621,-13.0,-263.0,-108.0,-438.0,-323.0,-121.0,-148.0,-1001.0,-272.0
622,-2.0,-282.0,-105.0,-461.0,-296.0,-52.0,-109.0,-1068.0,-260.0
623,3.0,-298.0,-102.0,-472.0,-256.0,21.0,-70.0,-1124.0,-246.0
624,16.0,-315.0,-94.0,-454.0,-216.0,92.0,-35.0,-1182.0,-231.0
625,25.0,-329.0,-89.0,-395.0,-184.0,155.0,5.0,-1233.0,-209.0
626,35.0,-342.0,-89.0,-301.0,-156.0,200.0,47.0,-1287.0,-206.0
627,46.0,-351.0,-95.0,-177.0,-138.0,225.0,81.0,-1329.0,-212.0
628,57.0,-355.0,-96.0,-50.0,-130.0,230.0,127.0,-1347.0,-234.0
629,70.0,-355.0,-101.0,70.0,-128.0,217.0,178.0,-1342.0,-259.0
630,87.0,-343.0,-112.0,163.0,-126.0,185.0,234.0,-1319.0,-296.0
631,97.0,-334.0,-119.0,232.0,-105.0,150.0,282.0,-1275.0,-312.0
