,0,1,2,3,4,5,6,7,8
320,32.0,-231.0,-108.0,-12.0,62.0,-3.0,114.0,-914.0,-364.0
321,31.0,-231.0,-111.0,-12.0,61.0,0.0,116.0,-909.0,-363.0
322,32.0,-229.0,-111.0,-15.0,60.0,-3.0,118.0,-906.0,-371.0
323,32.0,-229.0,-111.0,-15.0,59.0,-3.0,112.0,-909.0,-371.0
324,32.0,-228.0,-111.0,-12.0,59.0,-6.0,114.0,-910.0,-369.0
325,30.0,-230.0,-111.0,-10.0,59.0,-6.0,107.0,-909.0,-368.0
326,32.0,-227.0,-111.0,-8.0,59.0,-9.0,110.0,-908.0,-368.0
327,32.0,-232.0,-111.0,-6.0,59.0,-8.0,105.0,-910.0,-371.0
328,27.0,-228.0,-114.0,-6.0,58.0,-9.0,106.0,-911.0,-369.0
329,31.0,-230.0,-115.0,-8.0,58.0,-9.0,104.0,-910.0,-366.0
330,31.0,-231.0,-113.0,-10.0,59.0,-10.0,104.0,-911.0,-368.0
331,30.0,-231.0,-115.0,-9.0,60.0,-6.0,105.0,-913.0,-364.0
332,29.0,-230.0,-112.0,-12.0,60.0,-8.0,103.0,-912.0,-365.0
333,30.0,-231.0,-107.0,-13.0,60.0,-3.0,104.0,-912.0,-365.0
334,29.0,-229.0,-109.0,-16.0,60.0,-2.0,106.0,-911.0,-363.0
335,31.0,-232.0,-114.0,-16.0,60.0,1.0,109.0,-916.0,-367.0
336,30.0,-230.0,-110.0,-16.0,60.0,0.0,103.0,-912.0,-367.0
337,29.0,-229.0,-114.0,-16.0,59.0,4.0,107.0,-908.0,-366.0
338,31.0,-232.0,-111.0,-15.0,60.0,2.0,109.0,-911.0,-371.0
339,28.0,-229.0,-115.0,-12.0,60.0,5.0,113.0,-909.0,-370.0
340,30.0,-232.0,-110.0,-10.0,59.0,2.0,110.0,-915.0,-376.0
341,34.0,-232.0,-115.0,-9.0,61.0,5.0,107.0,-917.0,-372.0
342,31.0,-229.0,-114.0,-5.0,62.0,4.0,108.0,-914.0,-369.0
343,31.0,-228.0,-112.0,-3.0,64.0,6.0,107.0,-914.0,-369.0
344,36.0,-232.0,-113.0,-2.0,65.0,3.0,107.0,-912.0,-371.0
345,29.0,-230.0,-114.0,1.0,65.0,6.0,107.0,-913.0,-370.0
346,32.0,-231.0,-116.0,0.0,65.0,3.0,112.0,-911.0,-373.0
347,32.0,-233.0,-115.0,-1.0,65.0,5.0,115.0,-915.0,-370.0
348,31.0,-230.0,-113.0,-1.0,67.0,3.0,107.0,-909.0,-370.0
349,32.0,-229.0,-112.0,-2.0,68.0,4.0,107.0,-909.0,-373.0
350,29.0,-229.0,-115.0,-1.0,68.0,2.0,112.0,-909.0,-375.0
351,32.0,-229.0,-115.0,0.0,69.0,4.0,105.0,-913.0,-370.0
352,30.0,-228.0,-113.0,-1.0,69.0,1.0,110.0,-908.0,-370.0
353,32.0,-229.0,-115.0,-1.0,70.0,3.0,106.0,-905.0,-369.0
354,30.0,-230.0,-114.0,-1.0,68.0,1.0,107.0,-903.0,-371.0
355,29.0,-225.0,-115.0,0.0,68.0,4.0,113.0,-903.0,-372.0
356,30.0,-227.0,-114.0,1.0,69.0,1.0,116.0,-908.0,-367.0
357,30.0,-228.0,-111.0,1.0,68.0,0.0,110.0,-902.0,-368.0
358,30.0,-230.0,-113.0,2.0,66.0,-2.0,108.0,-906.0,-371.0
359,32.0,-228.0,-112.0,1.0,65.0,0.0,105.0,-902.0,-370.0
360,32.0,-229.0,-114.0,-2.0,65.0,-3.0,112.0,-905.0,-374.0
361,32.0,-230.0,-112.0,-6.0,65.0,-1.0,105.0,-910.0,-368.0
362,34.0,-230.0,-115.0,-10.0,65.0,-3.0,110.0,-907.0,-367.0
363,28.0,-232.0,-113.0,-12.0,63.0,0.0,108.0,-910.0,-368.0
364,30.0,-227.0,-115.0,-15.0,62.0,-4.0,108.0,-914.0,-371.0
365,31.0,-230.0,-114.0,-18.0,61.0,0.0,106.0,-909.0,-369.0
366,30.0,-231.0,-115.0,-18.0,62.0,-2.0,110.0,-914.0,-369.0
367,29.0,-230.0,-115.0,-16.0,60.0,0.0,105.0,-910.0,-368.0
368,32.0,-229.0,-113.0,-17.0,61.0,-1.0,107.0,-916.0,-370.0
369,28.0,-233.0,-110.0,-15.0,61.0,3.0,109.0,-916.0,-365.0
370,30.0,-231.0,-110.0,-12.0,62.0,1.0,108.0,-916.0,-363.0
371,30.0,-232.0,-113.0,-9.0,61.0,4.0,105.0,-917.0,-367.0
372,32.0,-232.0,-113.0,-4.0,63.0,0.0,102.0,-915.0,-364.0
373,29.0,-231.0,-114.0,-1.0,63.0,2.0,108.0,-922.0,-367.0
374,34.0,-232.0,-109.0,-1.0,63.0,-1.0,105.0,-917.0,-369.0
375,32.0,-229.0,-113.0,-1.0,63.0,1.0,104.0,-916.0,-363.0
376,31.0,-230.0,-114.0,-3.0,64.0,-3.0,108.0,-918.0,-364.0
377,33.0,-230.0,-111.0,-5.0,65.0,-2.0,106.0,-913.0,-364.0
378,32.0,-231.0,-113.0,-5.0,65.0,-5.0,105.0,-917.0,-367.0
379,31.0,-230.0,-111.0,-7.0,63.0,-4.0,108.0,-915.0,-367.0
380,29.0,-229.0,-112.0,-6.0,64.0,-6.0,107.0,-914.0,-365.0
381,29.0,-227.0,-113.0,-5.0,64.0,-4.0,108.0,-913.0,-366.0
382,34.0,-229.0,-111.0,-5.0,64.0,-8.0,105.0,-917.0,-362.0
383,32.0,-231.0,-110.0,-5.0,63.0,-5.0,107.0,-912.0,-368.0
384,28.0,-230.0,-112.0,-4.0,62.0,-7.0,109.0,-915.0,-366.0
385,32.0,-230.0,-113.0,-2.0,63.0,-3.0,110.0,-915.0,-366.0
386,30.0,-231.0,-110.0,-2.0,60.0,-5.0,109.0,-914.0,-362.0
387,32.0,-231.0,-114.0,-1.0,60.0,-2.0,110.0,-914.0,-366.0
388,31.0,-230.0,-114.0,-1.0,58.0,-5.0,111.0,-913.0,-368.0
389,31.0,-231.0,-110.0,-2.0,59.0,-3.0,111.0,-911.0,-362.0
390,32.0,-230.0,-114.0,-4.0,58.0,-5.0,110.0,-912.0,-363.0
391,31.0,-228.0,-110.0,-7.0,58.0,-4.0,108.0,-911.0,-366.0
392,31.0,-230.0,-108.0,-9.0,58.0,-5.0,108.0,-910.0,-362.0
393,32.0,-231.0,-109.0,-12.0,57.0,-4.0,108.0,-914.0,-368.0
394,33.0,-231.0,-111.0,-15.0,57.0,-6.0,106.0,-913.0,-363.0
395,28.0,-229.0,-113.0,-19.0,56.0,-5.0,113.0,-910.0,-363.0
396,29.0,-230.0,-108.0,-20.0,57.0,-7.0,110.0,-908.0,-363.0
397,31.0,-230.0,-110.0,-21.0,57.0,-5.0,108.0,-905.0,-363.0
398,32.0,-233.0,-113.0,-21.0,55.0,-7.0,111.0,-911.0,-360.0
399,31.0,-230.0,-116.0,-21.0,55.0,-5.0,110.0,-913.0,-364.0
400,31.0,-230.0,-115.0,-20.0,54.0,-7.0,107.0,-910.0,-366.0
401,32.0,-228.0,-112.0,-20.0,57.0,-6.0,105.0,-914.0,-364.0
402,31.0,-231.0,-113.0,-19.0,57.0,-8.0,106.0,-911.0,-372.0
403,32.0,-230.0,-113.0,-16.0,58.0,-5.0,108.0,-915.0,-370.0
404,31.0,-231.0,-115.0,-13.0,59.0,-7.0,108.0,-916.0,-367.0
405,32.0,-229.0,-112.0,-10.0,59.0,-5.0,109.0,-916.0,-371.0
406,34.0,-229.0,-113.0,-9.0,59.0,-6.0,108.0,-911.0,-368.0
407,31.0,-230.0,-112.0,-8.0,60.0,-4.0,111.0,-914.0,-368.0
408,32.0,-228.0,-114.0,-5.0,60.0,-6.0,108.0,-913.0,-365.0
409,28.0,-228.0,-113.0,-5.0,60.0,-4.0,109.0,-912.0,-367.0
410,33.0,-229.0,-114.0,-7.0,59.0,-8.0,110.0,-913.0,-365.0
411,34.0,-229.0,-112.0,-7.0,61.0,-5.0,107.0,-910.0,-366.0
412,28.0,-232.0,-112.0,-7.0,59.0,-5.0,110.0,-911.0,-363.0
413,33.0,-231.0,-111.0,-8.0,61.0,-4.0,113.0,-910.0,-366.0
414,33.0,-229.0,-109.0,-8.0,61.0,-5.0,106.0,-912.0,-361.0
415,31.0,-230.0,-114.0,-9.0,58.0,-2.0,109.0,-910.0,-364.0
416,29.0,-228.0,-114.0,-9.0,60.0,-4.0,109.0,-912.0,-368.0
417,32.0,-231.0,-113.0,-8.0,60.0,-3.0,112.0,-913.0,-367.0
418,31.0,-228.0,-113.0,-6.0,61.0,-3.0,112.0,-912.0,-364.0
419,32.0,-229.0,-114.0,-6.0,60.0,-1.0,106.0,-916.0,-365.0
420,28.0,-228.0,-112.0,-4.0,61.0,-1.0,112.0,-916.0,-365.0
421,32.0,-230.0,-113.0,-3.0,61.0,0.0,111.0,-911.0,-365.0
422,33.0,-228.0,-111.0,-4.0,62.0,-1.0,110.0,-915.0,-365.0
423,33.0,-228.0,-111.0,-4.0,63.0,1.0,108.0,-907.0,-365.0
424,30.0,-228.0,-112.0,-4.0,64.0,-1.0,112.0,-910.0,-364.0
425,32.0,-228.0,-112.0,-6.0,63.0,-1.0,111.0,-914.0,-365.0
426,28.0,-228.0,-113.0,-7.0,63.0,-2.0,108.0,-913.0,-367.0
427,30.0,-228.0,-112.0,-9.0,64.0,0.0,107.0,-913.0,-364.0
428,33.0,-231.0,-109.0,-10.0,64.0,-2.0,108.0,-912.0,-365.0
429,32.0,-231.0,-113.0,-12.0,63.0,0.0,110.0,-910.0,-365.0
430,29.0,-232.0,-111.0,-11.0,64.0,-2.0,111.0,-913.0,-362.0
431,31.0,-229.0,-109.0,-12.0,63.0,0.0,110.0,-911.0,-365.0
432,34.0,-229.0,-115.0,-12.0,62.0,-2.0,107.0,-912.0,-364.0
433,31.0,-230.0,-112.0,-12.0,61.0,0.0,112.0,-912.0,-367.0
434,30.0,-226.0,-113.0,-12.0,62.0,0.0,108.0,-915.0,-367.0
435,31.0,-231.0,-107.0,-13.0,62.0,0.0,110.0,-912.0,-363.0
436,29.0,-232.0,-111.0,-13.0,63.0,-2.0,108.0,-913.0,-362.0
437,29.0,-229.0,-111.0,-14.0,61.0,1.0,104.0,-912.0,-362.0
438,30.0,-231.0,-110.0,-14.0,63.0,-3.0,109.0,-911.0,-364.0
439,32.0,-231.0,-108.0,-17.0,63.0,-2.0,105.0,-915.0,-361.0
440,29.0,-229.0,-113.0,-18.0,62.0,-3.0,110.0,-913.0,-364.0
441,29.0,-232.0,-111.0,-20.0,63.0,-2.0,109.0,-916.0,-365.0
442,28.0,-231.0,-111.0,-21.0,62.0,-2.0,108.0,-913.0,-360.0
443,32.0,-229.0,-112.0,-21.0,61.0,-1.0,105.0,-915.0,-362.0
444,33.0,-231.0,-114.0,-19.0,61.0,-3.0,110.0,-916.0,-365.0
445,32.0,-232.0,-114.0,-19.0,60.0,-1.0,110.0,-912.0,-362.0
446,29.0,-230.0,-114.0,-20.0,61.0,-4.0,106.0,-915.0,-365.0
447,30.0,-232.0,-111.0,-19.0,60.0,-2.0,107.0,-913.0,-365.0
448,33.0,-234.0,-113.0,-20.0,61.0,-4.0,107.0,-911.0,-364.0
449,30.0,-227.0,-111.0,-20.0,61.0,-2.0,112.0,-910.0,-364.0
450,31.0,-228.0,-113.0,-21.0,62.0,-3.0,108.0,-910.0,-366.0
451,28.0,-229.0,-117.0,-21.0,61.0,-1.0,106.0,-908.0,-370.0
452,31.0,-232.0,-117.0,-20.0,63.0,-4.0,107.0,-907.0,-363.0
453,32.0,-231.0,-112.0,-19.0,63.0,-1.0,109.0,-912.0,-367.0
454,32.0,-230.0,-112.0,-19.0,64.0,-3.0,106.0,-916.0,-367.0
455,31.0,-233.0,-114.0,-19.0,64.0,-1.0,107.0,-912.0,-366.0
456,30.0,-233.0,-115.0,-18.0,62.0,-4.0,110.0,-917.0,-368.0
457,32.0,-231.0,-115.0,-15.0,64.0,-1.0,108.0,-916.0,-372.0
458,30.0,-230.0,-113.0,-17.0,63.0,-4.0,105.0,-915.0,-371.0
459,28.0,-230.0,-118.0,-15.0,63.0,-2.0,105.0,-916.0,-370.0
460,30.0,-229.0,-113.0,-13.0,63.0,-3.0,111.0,-910.0,-371.0
461,30.0,-231.0,-115.0,-13.0,62.0,-1.0,104.0,-910.0,-371.0
462,31.0,-230.0,-113.0,-11.0,61.0,-3.0,108.0,-912.0,-370.0
463,31.0,-229.0,-114.0,-7.0,61.0,-2.0,109.0,-909.0,-374.0
464,31.0,-230.0,-114.0,-7.0,60.0,-5.0,111.0,-909.0,-370.0
465,32.0,-234.0,-114.0,-8.0,61.0,-3.0,106.0,-909.0,-365.0
466,30.0,-231.0,-109.0,-9.0,60.0,-6.0,109.0,-911.0,-366.0
467,30.0,-229.0,-114.0,-9.0,62.0,-5.0,107.0,-911.0,-362.0
468,30.0,-230.0,-112.0,-10.0,62.0,-7.0,111.0,-915.0,-362.0
469,29.0,-230.0,-110.0,-10.0,63.0,-4.0,110.0,-912.0,-362.0
470,31.0,-231.0,-108.0,-11.0,61.0,-5.0,113.0,-911.0,-356.0
471,28.0,-231.0,-112.0,-13.0,62.0,-3.0,113.0,-908.0,-356.0
472,29.0,-230.0,-110.0,-14.0,61.0,-5.0,110.0,-911.0,-356.0
473,32.0,-228.0,-110.0,-15.0,59.0,-3.0,111.0,-910.0,-361.0
474,33.0,-230.0,-109.0,-16.0,58.0,-3.0,111.0,-908.0,-357.0
475,31.0,-232.0,-108.0,-16.0,58.0,0.0,110.0,-914.0,-363.0
476,30.0,-229.0,-112.0,-17.0,57.0,-1.0,108.0,-910.0,-359.0
477,33.0,-232.0,-110.0,-17.0,58.0,2.0,111.0,-913.0,-365.0
478,31.0,-231.0,-114.0,-18.0,57.0,-1.0,110.0,-912.0,-363.0
479,33.0,-229.0,-111.0,-20.0,57.0,3.0,115.0,-911.0,-367.0
480,33.0,-231.0,-113.0,-22.0,57.0,1.0,110.0,-910.0,-362.0
481,32.0,-231.0,-109.0,-25.0,58.0,3.0,110.0,-908.0,-366.0
482,30.0,-230.0,-114.0,-26.0,60.0,0.0,106.0,-913.0,-369.0
483,30.0,-230.0,-112.0,-29.0,60.0,2.0,111.0,-913.0,-365.0
484,32.0,-228.0,-113.0,-32.0,60.0,0.0,112.0,-910.0,-367.0
485,34.0,-231.0,-110.0,-32.0,59.0,1.0,110.0,-911.0,-373.0
486,31.0,-232.0,-111.0,-33.0,61.0,-2.0,109.0,-916.0,-369.0
487,30.0,-230.0,-110.0,-32.0,61.0,-1.0,112.0,-909.0,-371.0
488,32.0,-231.0,-113.0,-31.0,60.0,-3.0,106.0,-916.0,-369.0
489,30.0,-231.0,-115.0,-30.0,60.0,-1.0,106.0,-909.0,-369.0
490,31.0,-230.0,-114.0,-29.0,60.0,-4.0,110.0,-910.0,-370.0
491,34.0,-228.0,-116.0,-26.0,60.0,-2.0,110.0,-913.0,-372.0
492,32.0,-229.0,-115.0,-24.0,59.0,-4.0,112.0,-912.0,-367.0
493,31.0,-230.0,-116.0,-22.0,62.0,-2.0,105.0,-912.0,-370.0
494,31.0,-231.0,-113.0,-21.0,61.0,-6.0,105.0,-911.0,-366.0
495,31.0,-229.0,-115.0,-20.0,61.0,-3.0,108.0,-910.0,-368.0
496,29.0,-231.0,-113.0,-19.0,60.0,-5.0,106.0,-910.0,-369.0
497,32.0,-229.0,-114.0,-19.0,60.0,-2.0,107.0,-905.0,-367.0
498,29.0,-228.0,-115.0,-19.0,60.0,-4.0,109.0,-912.0,-366.0
499,27.0,-226.0,-111.0,-21.0,58.0,-1.0,107.0,-912.0,-367.0
500,33.0,-229.0,-114.0,-20.0,58.0,-3.0,109.0,-913.0,-367.0
501,29.0,-230.0,-112.0,-23.0,57.0,-1.0,105.0,-906.0,-366.0
502,30.0,-231.0,-112.0,-25.0,57.0,-2.0,107.0,-910.0,-367.0
503,33.0,-229.0,-113.0,-24.0,57.0,0.0,107.0,-912.0,-363.0
504,29.0,-228.0,-111.0,-24.0,56.0,-2.0,103.0,-915.0,-367.0
505,29.0,-233.0,-111.0,-25.0,56.0,1.0,106.0,-913.0,-369.0
506,28.0,-229.0,-111.0,-25.0,55.0,-1.0,107.0,-915.0,-364.0
507,29.0,-229.0,-109.0,-26.0,57.0,1.0,106.0,-913.0,-363.0
508,31.0,-230.0,-112.0,-26.0,56.0,0.0,106.0,-914.0,-361.0
509,33.0,-232.0,-112.0,-26.0,56.0,1.0,109.0,-913.0,-368.0
510,33.0,-230.0,-110.0,-27.0,56.0,-2.0,109.0,-912.0,-369.0
511,30.0,-229.0,-113.0,-28.0,58.0,0.0,103.0,-910.0,-366.0
512,31.0,-234.0,-115.0,-26.0,58.0,-3.0,109.0,-911.0,-367.0
513,27.0,-231.0,-113.0,-26.0,59.0,-1.0,110.0,-915.0,-373.0
514,32.0,-229.0,-112.0,-22.0,59.0,-4.0,110.0,-915.0,-372.0
515,32.0,-230.0,-112.0,-21.0,59.0,-2.0,106.0,-914.0,-370.0
516,30.0,-232.0,-110.0,-19.0,61.0,-3.0,111.0,-912.0,-368.0
517,28.0,-228.0,-113.0,-18.0,62.0,-2.0,109.0,-913.0,-371.0
518,31.0,-233.0,-112.0,-16.0,62.0,-5.0,111.0,-917.0,-373.0
519,30.0,-228.0,-113.0,-15.0,64.0,-3.0,110.0,-912.0,-369.0
520,29.0,-227.0,-115.0,-17.0,63.0,-5.0,111.0,-911.0,-366.0
521,30.0,-228.0,-110.0,-18.0,63.0,-2.0,107.0,-915.0,-369.0
522,33.0,-228.0,-114.0,-18.0,63.0,-5.0,110.0,-913.0,-366.0
523,28.0,-227.0,-110.0,-20.0,63.0,-2.0,111.0,-913.0,-366.0
524,33.0,-230.0,-111.0,-22.0,63.0,-5.0,107.0,-915.0,-370.0
525,34.0,-230.0,-114.0,-22.0,62.0,-2.0,110.0,-915.0,-366.0
526,33.0,-232.0,-112.0,-22.0,62.0,-3.0,111.0,-913.0,-366.0
527,32.0,-229.0,-112.0,-22.0,62.0,-1.0,110.0,-912.0,-369.0
528,30.0,-231.0,-109.0,-22.0,61.0,-4.0,111.0,-910.0,-365.0
529,32.0,-230.0,-113.0,-22.0,60.0,-1.0,114.0,-915.0,-369.0
530,31.0,-230.0,-113.0,-23.0,60.0,-3.0,110.0,-913.0,-370.0
531,29.0,-229.0,-112.0,-24.0,59.0,-1.0,109.0,-911.0,-369.0
532,32.0,-230.0,-114.0,-24.0,60.0,-3.0,108.0,-916.0,-369.0
533,32.0,-228.0,-113.0,-26.0,61.0,-1.0,106.0,-911.0,-369.0
534,30.0,-231.0,-114.0,-27.0,61.0,-4.0,113.0,-913.0,-369.0
535,29.0,-229.0,-116.0,-30.0,60.0,-3.0,111.0,-913.0,-368.0
536,31.0,-228.0,-115.0,-30.0,61.0,-5.0,109.0,-912.0,-370.0
537,33.0,-230.0,-115.0,-31.0,60.0,-3.0,109.0,-910.0,-371.0
538,32.0,-230.0,-113.0,-30.0,61.0,-4.0,104.0,-913.0,-368.0
539,29.0,-230.0,-116.0,-29.0,61.0,-3.0,109.0,-908.0,-372.0
540,31.0,-226.0,-116.0,-28.0,60.0,-6.0,107.0,-911.0,-373.0
541,34.0,-230.0,-116.0,-30.0,60.0,-3.0,106.0,-911.0,-373.0
542,33.0,-232.0,-111.0,-29.0,61.0,-6.0,108.0,-915.0,-369.0
543,33.0,-231.0,-115.0,-30.0,61.0,-4.0,109.0,-909.0,-369.0
544,32.0,-230.0,-114.0,-32.0,60.0,-6.0,105.0,-913.0,-374.0
545,29.0,-231.0,-115.0,-32.0,59.0,-4.0,111.0,-915.0,-370.0
546,33.0,-230.0,-110.0,-32.0,58.0,-7.0,107.0,-911.0,-369.0
547,32.0,-228.0,-115.0,-34.0,59.0,-5.0,112.0,-913.0,-366.0
548,32.0,-233.0,-113.0,-32.0,58.0,-6.0,110.0,-913.0,-368.0
549,32.0,-229.0,-115.0,-32.0,57.0,-4.0,104.0,-907.0,-370.0
550,31.0,-229.0,-116.0,-34.0,58.0,-7.0,108.0,-911.0,-365.0
551,32.0,-229.0,-113.0,-36.0,59.0,-4.0,111.0,-909.0,-368.0
552,30.0,-230.0,-111.0,-37.0,58.0,-7.0,110.0,-914.0,-369.0
553,31.0,-231.0,-116.0,-41.0,56.0,-5.0,111.0,-909.0,-369.0
554,32.0,-229.0,-115.0,-40.0,56.0,-6.0,108.0,-911.0,-370.0
555,30.0,-230.0,-112.0,-40.0,54.0,-3.0,114.0,-908.0,-365.0
556,31.0,-232.0,-113.0,-39.0,54.0,-5.0,110.0,-909.0,-369.0
557,31.0,-229.0,-113.0,-38.0,55.0,-2.0,110.0,-913.0,-364.0
558,32.0,-230.0,-115.0,-35.0,55.0,-4.0,108.0,-913.0,-365.0
559,33.0,-231.0,-114.0,-32.0,56.0,-1.0,114.0,-912.0,-370.0
560,30.0,-228.0,-113.0,-31.0,57.0,-3.0,110.0,-918.0,-365.0
561,31.0,-232.0,-111.0,-30.0,56.0,-2.0,106.0,-912.0,-370.0
562,29.0,-232.0,-114.0,-30.0,56.0,-4.0,106.0,-913.0,-369.0
563,31.0,-227.0,-111.0,-29.0,56.0,-2.0,107.0,-914.0,-369.0
564,30.0,-228.0,-112.0,-30.0,57.0,-5.0,107.0,-915.0,-371.0
565,30.0,-231.0,-114.0,-33.0,56.0,-4.0,108.0,-910.0,-373.0
566,31.0,-229.0,-115.0,-36.0,57.0,-6.0,106.0,-909.0,-372.0
567,31.0,-230.0,-115.0,-38.0,57.0,-5.0,105.0,-912.0,-370.0
568,30.0,-226.0,-115.0,-40.0,57.0,-7.0,109.0,-915.0,-374.0
569,28.0,-228.0,-114.0,-41.0,58.0,-5.0,106.0,-904.0,-374.0
570,31.0,-228.0,-114.0,-42.0,57.0,-7.0,107.0,-911.0,-375.0
571,29.0,-230.0,-115.0,-42.0,56.0,-5.0,105.0,-913.0,-372.0
572,30.0,-231.0,-111.0,-41.0,57.0,-9.0,110.0,-906.0,-377.0
573,34.0,-231.0,-115.0,-40.0,58.0,-7.0,107.0,-905.0,-373.0
574,31.0,-229.0,-113.0,-40.0,57.0,-10.0,106.0,-909.0,-374.0
575,28.0,-227.0,-115.0,-39.0,58.0,-7.0,108.0,-906.0,-370.0
576,31.0,-229.0,-112.0,-40.0,56.0,-10.0,111.0,-908.0,-369.0
577,33.0,-228.0,-112.0,-42.0,58.0,-8.0,104.0,-910.0,-372.0
578,33.0,-230.0,-111.0,-42.0,57.0,-10.0,109.0,-908.0,-374.0
579,32.0,-230.0,-112.0,-46.0,56.0,-6.0,109.0,-909.0,-371.0
580,29.0,-229.0,-116.0,-47.0,55.0,-9.0,108.0,-913.0,-373.0
581,32.0,-227.0,-113.0,-50.0,54.0,-7.0,111.0,-905.0,-377.0
582,33.0,-229.0,-115.0,-52.0,54.0,-10.0,108.0,-904.0,-372.0
583,31.0,-231.0,-115.0,-53.0,54.0,-6.0,111.0,-907.0,-376.0
584,31.0,-228.0,-116.0,-56.0,54.0,-6.0,113.0,-906.0,-379.0
585,31.0,-229.0,-115.0,-58.0,54.0,-4.0,114.0,-904.0,-372.0
586,33.0,-227.0,-114.0,-60.0,54.0,-6.0,110.0,-907.0,-382.0
587,32.0,-230.0,-118.0,-62.0,55.0,-4.0,109.0,-910.0,-375.0
588,32.0,-229.0,-115.0,-62.0,56.0,-6.0,110.0,-908.0,-377.0
589,33.0,-229.0,-114.0,-61.0,55.0,-3.0,115.0,-910.0,-378.0
590,30.0,-229.0,-116.0,-62.0,55.0,-5.0,109.0,-912.0,-377.0
591,29.0,-229.0,-119.0,-62.0,55.0,-5.0,109.0,-911.0,-376.0
592,35.0,-232.0,-115.0,-59.0,57.0,-7.0,113.0,-910.0,-375.0
593,32.0,-230.0,-111.0,-59.0,59.0,-3.0,113.0,-909.0,-378.0
594,33.0,-231.0,-112.0,-57.0,59.0,-6.0,113.0,-909.0,-378.0
595,32.0,-229.0,-116.0,-55.0,59.0,-5.0,111.0,-911.0,-379.0
596,31.0,-229.0,-116.0,-51.0,60.0,-7.0,109.0,-910.0,-381.0
597,31.0,-228.0,-115.0,-48.0,60.0,-6.0,110.0,-904.0,-374.0
598,30.0,-226.0,-115.0,-44.0,59.0,-9.0,106.0,-910.0,-381.0
599,31.0,-227.0,-116.0,-39.0,59.0,-8.0,109.0,-905.0,-378.0
600,28.0,-228.0,-115.0,-36.0,57.0,-11.0,106.0,-904.0,-383.0
601,30.0,-227.0,-112.0,-32.0,57.0,-10.0,111.0,-904.0,-381.0
602,30.0,-229.0,-116.0,-31.0,55.0,-12.0,104.0,-909.0,-380.0
603,31.0,-230.0,-114.0,-31.0,54.0,-12.0,103.0,-906.0,-377.0
604,30.0,-231.0,-114.0,-30.0,55.0,-13.0,105.0,-905.0,-379.0
605,31.0,-228.0,-114.0,-29.0,56.0,-10.0,109.0,-909.0,-376.0
606,32.0,-226.0,-117.0,-27.0,58.0,-11.0,111.0,-910.0,-375.0
607,30.0,-231.0,-112.0,-26.0,58.0,-7.0,114.0,-908.0,-377.0
608,33.0,-227.0,-116.0,-25.0,57.0,-9.0,107.0,-908.0,-374.0
609,28.0,-227.0,-115.0,-24.0,56.0,-4.0,107.0,-909.0,-375.0
610,31.0,-227.0,-114.0,-24.0,56.0,-5.0,112.0,-909.0,-371.0
611,31.0,-227.0,-114.0,-24.0,55.0,-1.0,110.0,-907.0,-374.0
612,31.0,-227.0,-116.0,-25.0,57.0,-2.0,113.0,-908.0,-379.0
613,32.0,-229.0,-112.0,-27.0,56.0,1.0,114.0,-907.0,-382.0
614,32.0,-229.0,-115.0,-30.0,55.0,-1.0,111.0,-905.0,-377.0
615,31.0,-227.0,-114.0,-33.0,55.0,3.0,111.0,-905.0,-380.0
616,34.0,-229.0,-114.0,-34.0,57.0,0.0,108.0,-909.0,-377.0
617,32.0,-229.0,-115.0,-35.0,58.0,3.0,113.0,-902.0,-375.0
618,31.0,-228.0,-115.0,-33.0,58.0,0.0,110.0,-906.0,-379.0
619,33.0,-229.0,-119.0,-32.0,57.0,2.0,108.0,-904.0,-371.0
620,31.0,-230.0,-115.0,-31.0,58.0,0.0,114.0,-916.0,-376.0
621,32.0,-228.0,-117.0,-32.0,57.0,0.0,110.0,-911.0,-380.0
622,30.0,-227.0,-113.0,-32.0,59.0,-3.0,110.0,-904.0,-381.0
623,31.0,-230.0,-116.0,-33.0,59.0,1.0,109.0,-901.0,-388.0
624,27.0,-227.0,-115.0,-34.0,59.0,-2.0,111.0,-906.0,-387.0
625,31.0,-230.0,-116.0,-35.0,59.0,0.0,111.0,-906.0,-383.0
626,33.0,-227.0,-118.0,-34.0,61.0,-3.0,108.0,-906.0,-386.0
627,29.0,-227.0,-117.0,-34.0,61.0,-1.0,109.0,-901.0,-384.0
628,32.0,-227.0,-116.0,-32.0,60.0,-4.0,107.0,-899.0,-386.0
629,30.0,-228.0,-113.0,-30.0,60.0,-2.0,113.0,-902.0,-386.0
630,30.0,-229.0,-118.0,-29.0,59.0,-4.0,107.0,-903.0,-386.0
631,31.0,-227.0,-115.0,-29.0,58.0,-2.0,102.0,-898.0,-386.0
632,31.0,-228.0,-116.0,-30.0,58.0,-5.0,105.0,-904.0,-378.0
633,30.0,-227.0,-116.0,-29.0,57.0,-3.0,113.0,-900.0,-386.0
634,29.0,-225.0,-115.0,-31.0,57.0,-6.0,111.0,-905.0,-385.0
635,30.0,-228.0,-118.0,-31.0,57.0,-3.0,107.0,-898.0,-384.0
636,33.0,-226.0,-118.0,-30.0,55.0,-6.0,106.0,-901.0,-386.0
637,29.0,-228.0,-116.0,-31.0,55.0,-4.0,104.0,-901.0,-378.0
638,32.0,-230.0,-117.0,-30.0,56.0,-6.0,113.0,-901.0,-379.0
