,0,1,2,3,4,5,6,7,8
337,24.0,-241.0,33.0,10.0,63.0,-3.0,91.0,-922.0,232.0
338,25.0,-243.0,38.0,11.0,62.0,-2.0,87.0,-924.0,233.0
339,28.0,-243.0,33.0,10.0,61.0,-1.0,91.0,-925.0,238.0
340,27.0,-239.0,33.0,10.0,61.0,-1.0,91.0,-921.0,233.0
341,23.0,-240.0,39.0,11.0,59.0,0.0,89.0,-922.0,235.0
342,13.0,-239.0,28.0,9.0,58.0,0.0,90.0,-923.0,232.0
343,25.0,-246.0,36.0,7.0,55.0,0.0,89.0,-919.0,234.0
344,24.0,-242.0,36.0,4.0,54.0,-1.0,91.0,-922.0,236.0
345,25.0,-243.0,34.0,2.0,52.0,0.0,88.0,-922.0,235.0
346,25.0,-241.0,33.0,2.0,53.0,0.0,89.0,-922.0,235.0
347,24.0,-244.0,40.0,0.0,53.0,-3.0,85.0,-926.0,237.0
348,25.0,-241.0,37.0,1.0,53.0,-4.0,84.0,-925.0,235.0
349,22.0,-247.0,40.0,2.0,52.0,-3.0,84.0,-915.0,231.0
350,22.0,-239.0,34.0,5.0,53.0,-6.0,84.0,-924.0,237.0
351,25.0,-237.0,33.0,7.0,51.0,-5.0,82.0,-923.0,234.0
352,22.0,-246.0,46.0,8.0,52.0,-3.0,81.0,-921.0,241.0
353,27.0,-240.0,22.0,8.0,50.0,-2.0,86.0,-916.0,235.0
354,24.0,-246.0,37.0,9.0,50.0,-2.0,80.0,-920.0,241.0
355,23.0,-240.0,37.0,9.0,50.0,0.0,83.0,-919.0,236.0
356,23.0,-240.0,40.0,6.0,51.0,0.0,80.0,-921.0,236.0
357,20.0,-240.0,38.0,2.0,53.0,0.0,73.0,-920.0,236.0
358,22.0,-243.0,33.0,-2.0,56.0,0.0,76.0,-921.0,235.0
359,22.0,-245.0,38.0,-8.0,58.0,1.0,79.0,-930.0,237.0
360,22.0,-243.0,37.0,-11.0,58.0,-3.0,79.0,-931.0,241.0
361,24.0,-243.0,41.0,-11.0,58.0,-2.0,81.0,-930.0,236.0
362,18.0,-247.0,36.0,-8.0,58.0,-4.0,81.0,-930.0,238.0
363,24.0,-247.0,34.0,-5.0,56.0,-4.0,78.0,-931.0,240.0
364,25.0,-249.0,39.0,2.0,55.0,-5.0,81.0,-930.0,239.0
365,24.0,-250.0,44.0,9.0,52.0,-3.0,81.0,-928.0,236.0
366,25.0,-248.0,38.0,17.0,52.0,-2.0,86.0,-928.0,231.0
367,24.0,-245.0,36.0,23.0,48.0,-1.0,87.0,-928.0,230.0
368,23.0,-241.0,36.0,28.0,47.0,-2.0,86.0,-924.0,229.0
369,26.0,-241.0,32.0,34.0,45.0,0.0,85.0,-918.0,230.0
370,26.0,-242.0,35.0,35.0,47.0,-3.0,89.0,-915.0,228.0
371,26.0,-240.0,35.0,31.0,48.0,-2.0,87.0,-914.0,235.0
372,22.0,-239.0,32.0,27.0,50.0,-3.0,84.0,-908.0,231.0
373,24.0,-237.0,32.0,20.0,52.0,-3.0,84.0,-909.0,228.0
374,24.0,-233.0,43.0,12.0,56.0,-3.0,82.0,-906.0,232.0
375,27.0,-262.0,58.0,4.0,59.0,-4.0,82.0,-909.0,230.0
376,22.0,-241.0,36.0,-2.0,61.0,-6.0,83.0,-915.0,234.0
377,25.0,-240.0,40.0,-3.0,62.0,-6.0,84.0,-919.0,241.0
378,23.0,-244.0,32.0,-2.0,64.0,-7.0,86.0,-920.0,238.0
379,24.0,-241.0,38.0,1.0,66.0,-6.0,84.0,-924.0,242.0
380,27.0,-245.0,40.0,4.0,67.0,-8.0,83.0,-924.0,241.0
381,20.0,-242.0,36.0,9.0,67.0,-7.0,84.0,-926.0,241.0
382,24.0,-242.0,36.0,15.0,67.0,-10.0,80.0,-927.0,244.0
383,20.0,-243.0,35.0,17.0,67.0,-8.0,83.0,-926.0,242.0
384,25.0,-244.0,35.0,22.0,65.0,-11.0,85.0,-923.0,236.0
385,20.0,-241.0,38.0,22.0,64.0,-10.0,88.0,-926.0,238.0
386,29.0,-232.0,29.0,23.0,62.0,-13.0,85.0,-919.0,236.0
387,22.0,-244.0,35.0,24.0,62.0,-10.0,87.0,-921.0,241.0
388,23.0,-243.0,34.0,23.0,61.0,-12.0,87.0,-923.0,242.0
389,23.0,-243.0,41.0,22.0,62.0,-11.0,85.0,-915.0,237.0
390,22.0,-243.0,38.0,22.0,61.0,-11.0,86.0,-916.0,239.0
391,25.0,-240.0,33.0,22.0,61.0,-8.0,82.0,-917.0,238.0
392,23.0,-241.0,39.0,19.0,60.0,-10.0,86.0,-917.0,238.0
393,26.0,-241.0,40.0,19.0,59.0,-6.0,87.0,-913.0,238.0
394,27.0,-240.0,36.0,15.0,61.0,-7.0,89.0,-915.0,237.0
395,23.0,-242.0,34.0,13.0,60.0,-6.0,89.0,-913.0,238.0
396,26.0,-247.0,43.0,12.0,60.0,-8.0,90.0,-915.0,236.0
397,22.0,-256.0,69.0,11.0,61.0,-5.0,90.0,-917.0,234.0
398,26.0,-241.0,35.0,9.0,61.0,-8.0,88.0,-916.0,238.0
399,25.0,-241.0,37.0,6.0,63.0,-6.0,90.0,-916.0,236.0
400,26.0,-240.0,39.0,7.0,63.0,-7.0,91.0,-915.0,240.0
401,24.0,-241.0,34.0,7.0,63.0,-5.0,88.0,-917.0,240.0
402,25.0,-243.0,37.0,6.0,62.0,-9.0,89.0,-912.0,237.0
403,26.0,-243.0,36.0,6.0,62.0,-5.0,93.0,-916.0,238.0
404,25.0,-245.0,38.0,3.0,65.0,-7.0,90.0,-916.0,239.0
405,22.0,-241.0,33.0,4.0,66.0,-5.0,89.0,-921.0,238.0
406,26.0,-242.0,40.0,3.0,68.0,-6.0,91.0,-916.0,238.0
407,24.0,-241.0,36.0,5.0,68.0,-4.0,88.0,-923.0,240.0
408,19.0,-247.0,41.0,8.0,68.0,-7.0,87.0,-920.0,244.0
409,24.0,-243.0,36.0,9.0,67.0,-4.0,86.0,-924.0,243.0
410,25.0,-245.0,39.0,11.0,65.0,-5.0,86.0,-923.0,244.0
411,24.0,-244.0,38.0,10.0,64.0,-2.0,85.0,-921.0,242.0
412,26.0,-242.0,39.0,9.0,62.0,-4.0,86.0,-926.0,240.0
413,23.0,-241.0,37.0,9.0,60.0,-1.0,88.0,-925.0,244.0
414,27.0,-241.0,38.0,10.0,59.0,-2.0,93.0,-925.0,240.0
415,24.0,-243.0,39.0,12.0,55.0,2.0,83.0,-914.0,248.0
416,28.0,-241.0,33.0,12.0,52.0,-1.0,86.0,-916.0,242.0
417,26.0,-242.0,35.0,11.0,50.0,2.0,87.0,-916.0,242.0
418,24.0,-230.0,27.0,11.0,48.0,-1.0,88.0,-912.0,244.0
419,24.0,-239.0,38.0,11.0,46.0,1.0,86.0,-916.0,240.0
420,25.0,-241.0,36.0,9.0,47.0,-2.0,84.0,-918.0,243.0
421,23.0,-243.0,37.0,6.0,48.0,-1.0,82.0,-910.0,247.0
422,23.0,-240.0,37.0,4.0,48.0,-4.0,81.0,-915.0,243.0
423,24.0,-241.0,39.0,3.0,49.0,-1.0,81.0,-908.0,248.0
424,21.0,-241.0,38.0,1.0,50.0,-3.0,84.0,-921.0,249.0
425,22.0,-241.0,39.0,-1.0,51.0,-2.0,84.0,-912.0,251.0
426,23.0,-242.0,41.0,-2.0,53.0,-3.0,82.0,-918.0,246.0
427,23.0,-244.0,41.0,-3.0,56.0,-2.0,84.0,-916.0,251.0
428,23.0,-242.0,42.0,-3.0,58.0,-3.0,83.0,-911.0,249.0
429,25.0,-242.0,33.0,-5.0,59.0,-1.0,78.0,-915.0,249.0
430,22.0,-239.0,41.0,-9.0,59.0,-4.0,81.0,-915.0,249.0
431,25.0,-242.0,43.0,-14.0,59.0,-1.0,80.0,-920.0,252.0
432,19.0,-241.0,43.0,-15.0,58.0,-4.0,79.0,-921.0,251.0
433,24.0,-241.0,41.0,-18.0,55.0,-1.0,81.0,-914.0,251.0
434,19.0,-240.0,42.0,-19.0,54.0,-3.0,80.0,-923.0,252.0
435,22.0,-243.0,37.0,-20.0,53.0,-2.0,83.0,-924.0,249.0
436,23.0,-246.0,41.0,-20.0,50.0,-6.0,85.0,-924.0,250.0
437,20.0,-241.0,40.0,-19.0,48.0,-4.0,84.0,-923.0,249.0
438,20.0,-246.0,42.0,-16.0,47.0,-9.0,84.0,-927.0,248.0
439,23.0,-246.0,41.0,-12.0,47.0,-7.0,83.0,-924.0,248.0
440,12.0,-245.0,54.0,-8.0,47.0,-10.0,84.0,-920.0,244.0
441,23.0,-246.0,40.0,-2.0,48.0,-9.0,83.0,-921.0,239.0
442,21.0,-239.0,38.0,2.0,48.0,-11.0,86.0,-920.0,239.0
443,22.0,-243.0,38.0,5.0,49.0,-8.0,86.0,-920.0,242.0
444,27.0,-245.0,34.0,6.0,52.0,-10.0,88.0,-916.0,238.0
445,22.0,-240.0,38.0,5.0,54.0,-7.0,87.0,-911.0,239.0
446,24.0,-242.0,35.0,5.0,55.0,-8.0,84.0,-915.0,236.0
447,23.0,-239.0,39.0,0.0,55.0,-5.0,84.0,-914.0,241.0
448,26.0,-240.0,38.0,-3.0,57.0,-7.0,86.0,-910.0,236.0
449,22.0,-240.0,39.0,-4.0,58.0,-5.0,85.0,-911.0,237.0
450,25.0,-241.0,41.0,-7.0,59.0,-8.0,84.0,-911.0,240.0
451,21.0,-243.0,26.0,-7.0,61.0,-5.0,86.0,-915.0,247.0
452,22.0,-242.0,38.0,-8.0,62.0,-8.0,86.0,-919.0,243.0
453,24.0,-241.0,37.0,-9.0,60.0,-5.0,83.0,-922.0,243.0
454,25.0,-244.0,36.0,-7.0,60.0,-9.0,83.0,-916.0,245.0
455,24.0,-243.0,36.0,-5.0,61.0,-7.0,86.0,-919.0,242.0
456,26.0,-243.0,38.0,-3.0,62.0,-11.0,89.0,-918.0,244.0
457,22.0,-244.0,36.0,-4.0,61.0,-10.0,86.0,-923.0,247.0
458,20.0,-241.0,37.0,-4.0,60.0,-11.0,85.0,-918.0,241.0
459,27.0,-240.0,35.0,-4.0,61.0,-9.0,86.0,-919.0,245.0
460,24.0,-244.0,37.0,-4.0,61.0,-11.0,87.0,-921.0,243.0
461,25.0,-245.0,44.0,-4.0,62.0,-9.0,89.0,-916.0,242.0
462,22.0,-247.0,38.0,-5.0,61.0,-12.0,89.0,-921.0,247.0
463,27.0,-241.0,37.0,-5.0,62.0,-10.0,88.0,-921.0,247.0
464,23.0,-240.0,42.0,-4.0,60.0,-14.0,87.0,-920.0,244.0
465,25.0,-241.0,38.0,-5.0,61.0,-12.0,89.0,-918.0,243.0
466,24.0,-241.0,39.0,-3.0,61.0,-12.0,85.0,-917.0,242.0
467,24.0,-240.0,38.0,-3.0,59.0,-10.0,85.0,-919.0,244.0
468,24.0,-240.0,40.0,-2.0,59.0,-12.0,84.0,-919.0,246.0
469,24.0,-244.0,38.0,-1.0,60.0,-9.0,94.0,-919.0,246.0
470,26.0,-239.0,35.0,0.0,59.0,-10.0,85.0,-915.0,242.0
471,27.0,-240.0,39.0,-1.0,57.0,-6.0,85.0,-910.0,245.0
472,18.0,-242.0,44.0,-1.0,57.0,-7.0,86.0,-921.0,242.0
473,19.0,-237.0,31.0,-4.0,56.0,-6.0,88.0,-917.0,246.0
474,25.0,-240.0,40.0,-4.0,57.0,-7.0,82.0,-919.0,241.0
475,20.0,-242.0,40.0,-5.0,57.0,-6.0,85.0,-923.0,245.0
476,23.0,-243.0,40.0,-3.0,55.0,-7.0,86.0,-920.0,250.0
477,20.0,-242.0,38.0,-2.0,54.0,-7.0,88.0,-919.0,247.0
478,23.0,-244.0,39.0,0.0,55.0,-10.0,81.0,-916.0,245.0
479,22.0,-241.0,38.0,2.0,57.0,-8.0,89.0,-917.0,249.0
480,24.0,-243.0,39.0,3.0,57.0,-11.0,83.0,-917.0,245.0
481,23.0,-245.0,43.0,3.0,57.0,-10.0,85.0,-920.0,248.0
482,23.0,-246.0,38.0,4.0,59.0,-13.0,91.0,-922.0,248.0
483,21.0,-244.0,39.0,4.0,60.0,-10.0,84.0,-922.0,248.0
484,20.0,-237.0,36.0,4.0,60.0,-12.0,87.0,-923.0,248.0
485,22.0,-244.0,42.0,5.0,60.0,-9.0,87.0,-919.0,245.0
486,25.0,-243.0,34.0,5.0,59.0,-9.0,85.0,-915.0,247.0
487,22.0,-243.0,40.0,5.0,59.0,-7.0,85.0,-911.0,248.0
488,23.0,-241.0,36.0,4.0,59.0,-8.0,85.0,-919.0,244.0
489,23.0,-241.0,38.0,3.0,59.0,-4.0,87.0,-919.0,247.0
490,23.0,-243.0,40.0,4.0,58.0,-6.0,86.0,-915.0,244.0
491,21.0,-242.0,41.0,5.0,57.0,-3.0,87.0,-914.0,246.0
492,22.0,-240.0,36.0,5.0,57.0,-5.0,83.0,-906.0,247.0
493,24.0,-243.0,38.0,5.0,58.0,-3.0,87.0,-914.0,245.0
494,23.0,-245.0,35.0,3.0,59.0,-5.0,87.0,-909.0,248.0
495,24.0,-248.0,51.0,0.0,60.0,-4.0,84.0,-919.0,244.0
496,23.0,-244.0,43.0,-2.0,59.0,-4.0,87.0,-920.0,247.0
497,24.0,-242.0,42.0,-2.0,60.0,-3.0,89.0,-919.0,250.0
498,25.0,-242.0,38.0,-3.0,57.0,-6.0,88.0,-918.0,252.0
499,24.0,-242.0,41.0,-6.0,55.0,-5.0,86.0,-921.0,253.0
500,23.0,-244.0,35.0,-4.0,55.0,-7.0,86.0,-919.0,250.0
501,25.0,-242.0,38.0,-4.0,55.0,-6.0,83.0,-914.0,249.0
502,25.0,-242.0,40.0,-3.0,55.0,-9.0,91.0,-914.0,253.0
503,22.0,-242.0,41.0,-2.0,54.0,-7.0,87.0,-920.0,248.0
504,25.0,-239.0,41.0,-1.0,55.0,-8.0,88.0,-912.0,249.0
505,29.0,-244.0,38.0,-1.0,53.0,-6.0,88.0,-908.0,252.0
506,26.0,-240.0,33.0,0.0,50.0,-8.0,85.0,-917.0,253.0
507,24.0,-240.0,37.0,-2.0,50.0,-6.0,86.0,-910.0,256.0
508,23.0,-242.0,44.0,-4.0,51.0,-6.0,84.0,-917.0,250.0
509,25.0,-243.0,42.0,-6.0,51.0,-7.0,86.0,-919.0,252.0
510,24.0,-244.0,39.0,-8.0,52.0,-9.0,91.0,-921.0,251.0
511,22.0,-245.0,42.0,-10.0,51.0,-7.0,91.0,-921.0,254.0
512,21.0,-242.0,40.0,-10.0,54.0,-9.0,84.0,-928.0,253.0
513,25.0,-242.0,43.0,-7.0,54.0,-8.0,88.0,-925.0,254.0
514,25.0,-241.0,41.0,-3.0,55.0,-9.0,85.0,-925.0,253.0
515,23.0,-244.0,45.0,3.0,54.0,-7.0,90.0,-921.0,251.0
516,21.0,-240.0,43.0,4.0,52.0,-8.0,89.0,-924.0,250.0
517,23.0,-244.0,34.0,9.0,51.0,-5.0,90.0,-922.0,248.0
518,24.0,-241.0,40.0,13.0,51.0,-6.0,88.0,-921.0,248.0
519,24.0,-243.0,39.0,17.0,50.0,-4.0,83.0,-918.0,248.0
520,24.0,-243.0,39.0,19.0,48.0,-5.0,83.0,-911.0,248.0
521,22.0,-239.0,41.0,19.0,47.0,-5.0,89.0,-907.0,245.0
522,21.0,-236.0,39.0,18.0,47.0,-6.0,87.0,-914.0,252.0
523,22.0,-238.0,37.0,15.0,48.0,-5.0,85.0,-906.0,244.0
524,24.0,-241.0,39.0,9.0,49.0,-6.0,87.0,-910.0,247.0
525,28.0,-240.0,39.0,3.0,49.0,-5.0,86.0,-908.0,250.0
526,21.0,-239.0,40.0,-2.0,50.0,-6.0,82.0,-904.0,245.0
527,29.0,-247.0,45.0,-5.0,51.0,-5.0,84.0,-913.0,247.0
528,24.0,-242.0,39.0,-7.0,53.0,-5.0,87.0,-919.0,253.0
529,24.0,-241.0,38.0,-7.0,55.0,-5.0,85.0,-920.0,252.0
530,22.0,-242.0,41.0,-4.0,56.0,-6.0,86.0,-916.0,251.0
531,22.0,-241.0,42.0,-1.0,57.0,-6.0,83.0,-921.0,252.0
532,24.0,-244.0,41.0,4.0,58.0,-8.0,85.0,-921.0,254.0
533,24.0,-242.0,41.0,7.0,58.0,-9.0,88.0,-916.0,255.0
534,23.0,-245.0,42.0,13.0,59.0,-9.0,84.0,-916.0,257.0
535,25.0,-244.0,41.0,16.0,59.0,-9.0,86.0,-920.0,252.0
536,29.0,-241.0,37.0,19.0,59.0,-10.0,89.0,-919.0,252.0
537,22.0,-239.0,36.0,21.0,57.0,-7.0,92.0,-917.0,251.0
538,40.0,-233.0,31.0,19.0,57.0,-7.0,89.0,-915.0,248.0
539,24.0,-239.0,41.0,18.0,57.0,-5.0,88.0,-920.0,251.0
540,22.0,-241.0,39.0,15.0,57.0,-6.0,88.0,-916.0,248.0
541,25.0,-241.0,43.0,13.0,58.0,-3.0,89.0,-918.0,251.0
542,26.0,-243.0,43.0,12.0,56.0,-6.0,90.0,-915.0,250.0
543,25.0,-242.0,37.0,10.0,55.0,-4.0,90.0,-914.0,252.0
544,25.0,-241.0,37.0,10.0,57.0,-4.0,92.0,-909.0,252.0
545,24.0,-240.0,36.0,9.0,58.0,-5.0,92.0,-909.0,256.0
546,23.0,-239.0,39.0,10.0,62.0,-4.0,85.0,-911.0,250.0
547,22.0,-239.0,40.0,9.0,61.0,-4.0,88.0,-915.0,251.0
548,24.0,-244.0,42.0,10.0,60.0,-6.0,89.0,-911.0,254.0
549,5.0,-246.0,47.0,9.0,59.0,-5.0,86.0,-912.0,253.0
550,24.0,-239.0,42.0,8.0,57.0,-7.0,91.0,-911.0,257.0
551,25.0,-240.0,41.0,6.0,55.0,-6.0,88.0,-911.0,252.0
552,23.0,-239.0,40.0,4.0,53.0,-5.0,88.0,-911.0,252.0
553,23.0,-238.0,39.0,2.0,55.0,-6.0,88.0,-916.0,251.0
554,23.0,-242.0,37.0,0.0,55.0,-5.0,84.0,-911.0,252.0
555,27.0,-243.0,43.0,-2.0,55.0,-8.0,84.0,-919.0,253.0
556,24.0,-241.0,39.0,-3.0,55.0,-8.0,83.0,-922.0,252.0
557,24.0,-244.0,39.0,-3.0,55.0,-9.0,82.0,-912.0,255.0
558,23.0,-241.0,38.0,-3.0,56.0,-9.0,85.0,-915.0,247.0
559,20.0,-237.0,45.0,-1.0,57.0,-10.0,83.0,-919.0,250.0
560,21.0,-243.0,52.0,1.0,57.0,-11.0,81.0,-916.0,254.0
561,22.0,-241.0,42.0,4.0,57.0,-9.0,81.0,-921.0,255.0
562,24.0,-243.0,41.0,6.0,58.0,-9.0,86.0,-920.0,257.0
563,22.0,-244.0,41.0,10.0,59.0,-10.0,82.0,-920.0,251.0
564,24.0,-244.0,40.0,12.0,62.0,-9.0,83.0,-918.0,253.0
565,27.0,-240.0,43.0,12.0,62.0,-10.0,82.0,-923.0,252.0
566,25.0,-243.0,40.0,14.0,65.0,-7.0,87.0,-912.0,257.0
567,26.0,-242.0,44.0,17.0,66.0,-7.0,83.0,-915.0,254.0
568,23.0,-238.0,38.0,18.0,69.0,-6.0,88.0,-915.0,257.0
569,25.0,-240.0,37.0,17.0,70.0,-6.0,89.0,-920.0,253.0
570,22.0,-236.0,45.0,15.0,73.0,-6.0,89.0,-905.0,261.0
571,23.0,-238.0,42.0,13.0,76.0,-6.0,86.0,-910.0,257.0
572,24.0,-238.0,45.0,9.0,79.0,-3.0,88.0,-905.0,256.0
573,25.0,-238.0,40.0,5.0,81.0,-3.0,87.0,-906.0,261.0
574,25.0,-241.0,42.0,2.0,80.0,0.0,88.0,-906.0,257.0
575,24.0,-240.0,41.0,0.0,81.0,1.0,91.0,-914.0,261.0
576,24.0,-239.0,45.0,-2.0,83.0,2.0,92.0,-909.0,259.0
577,27.0,-242.0,41.0,-4.0,83.0,3.0,91.0,-910.0,263.0
578,25.0,-241.0,46.0,-6.0,83.0,4.0,91.0,-911.0,258.0
579,26.0,-239.0,44.0,-6.0,82.0,3.0,91.0,-907.0,255.0
580,29.0,-241.0,40.0,-7.0,83.0,4.0,93.0,-917.0,265.0
581,27.0,-241.0,44.0,-7.0,80.0,4.0,93.0,-920.0,256.0
582,23.0,-241.0,42.0,-5.0,77.0,3.0,93.0,-919.0,261.0
583,28.0,-245.0,42.0,-4.0,73.0,2.0,91.0,-918.0,260.0
584,28.0,-246.0,41.0,-3.0,68.0,3.0,91.0,-920.0,255.0
585,27.0,-243.0,46.0,-1.0,62.0,0.0,92.0,-916.0,256.0
586,26.0,-246.0,39.0,-1.0,57.0,0.0,94.0,-912.0,255.0
587,27.0,-241.0,40.0,-1.0,53.0,-2.0,92.0,-915.0,256.0
588,25.0,-241.0,39.0,1.0,51.0,-3.0,94.0,-918.0,253.0
589,27.0,-241.0,37.0,1.0,51.0,-6.0,89.0,-914.0,253.0
590,24.0,-239.0,38.0,1.0,50.0,-7.0,95.0,-914.0,256.0
591,24.0,-239.0,38.0,0.0,49.0,-10.0,89.0,-913.0,252.0
592,25.0,-241.0,42.0,0.0,48.0,-9.0,89.0,-915.0,252.0
593,24.0,-239.0,42.0,0.0,48.0,-11.0,84.0,-913.0,250.0
594,22.0,-240.0,42.0,-1.0,47.0,-9.0,87.0,-914.0,253.0
595,24.0,-239.0,42.0,-2.0,47.0,-11.0,87.0,-912.0,253.0
596,25.0,-242.0,38.0,-4.0,48.0,-9.0,84.0,-907.0,253.0
597,22.0,-240.0,39.0,-6.0,48.0,-10.0,83.0,-909.0,252.0
598,25.0,-240.0,39.0,-7.0,50.0,-8.0,83.0,-915.0,256.0
599,23.0,-242.0,41.0,-10.0,50.0,-9.0,86.0,-907.0,256.0
600,23.0,-241.0,41.0,-11.0,52.0,-7.0,80.0,-910.0,257.0
601,24.0,-241.0,37.0,-13.0,51.0,-8.0,81.0,-910.0,257.0
602,23.0,-241.0,41.0,-18.0,50.0,-9.0,80.0,-911.0,260.0
603,21.0,-241.0,37.0,-21.0,51.0,-12.0,80.0,-917.0,258.0
604,22.0,-243.0,47.0,-25.0,53.0,-14.0,76.0,-911.0,255.0
605,22.0,-239.0,42.0,-26.0,56.0,-19.0,80.0,-911.0,256.0
606,20.0,-242.0,43.0,-30.0,58.0,-21.0,76.0,-911.0,261.0
607,19.0,-242.0,46.0,-29.0,61.0,-27.0,78.0,-914.0,260.0
608,22.0,-243.0,43.0,-34.0,63.0,-31.0,73.0,-917.0,261.0
609,21.0,-241.0,41.0,-35.0,65.0,-36.0,78.0,-909.0,264.0
610,21.0,-242.0,45.0,-39.0,67.0,-40.0,74.0,-909.0,258.0
611,21.0,-237.0,44.0,-40.0,70.0,-45.0,78.0,-906.0,264.0
612,20.0,-239.0,42.0,-42.0,72.0,-49.0,83.0,-902.0,269.0
613,21.0,-240.0,42.0,-45.0,73.0,-53.0,80.0,-900.0,263.0
614,21.0,-241.0,44.0,-51.0,70.0,-51.0,79.0,-901.0,259.0
615,8.0,-230.0,35.0,-57.0,65.0,-53.0,81.0,-898.0,260.0
616,22.0,-241.0,44.0,-70.0,57.0,-50.0,80.0,-898.0,254.0
617,23.0,-238.0,41.0,-83.0,52.0,-50.0,83.0,-898.0,254.0
618,23.0,-237.0,41.0,-99.0,49.0,-48.0,86.0,-898.0,259.0
619,25.0,-236.0,41.0,-112.0,45.0,-47.0,84.0,-902.0,256.0
620,24.0,-237.0,38.0,-123.0,44.0,-46.0,85.0,-902.0,252.0
621,22.0,-236.0,43.0,-137.0,42.0,-49.0,87.0,-902.0,254.0
622,26.0,-237.0,37.0,-147.0,39.0,-45.0,87.0,-902.0,250.0
623,27.0,-243.0,42.0,-158.0,37.0,-47.0,91.0,-907.0,250.0
624,34.0,-235.0,45.0,-166.0,35.0,-46.0,87.0,-914.0,245.0
625,25.0,-249.0,48.0,-175.0,31.0,-47.0,90.0,-914.0,245.0
626,25.0,-244.0,41.0,-181.0,32.0,-45.0,91.0,-917.0,246.0
627,24.0,-243.0,38.0,-189.0,34.0,-45.0,92.0,-917.0,244.0
628,24.0,-242.0,40.0,-194.0,37.0,-43.0,90.0,-911.0,246.0
629,22.0,-239.0,37.0,-199.0,41.0,-44.0,87.0,-916.0,250.0
630,23.0,-241.0,37.0,-206.0,45.0,-41.0,88.0,-919.0,243.0
631,26.0,-241.0,40.0,-212.0,50.0,-46.0,88.0,-919.0,248.0
632,23.0,-241.0,38.0,-217.0,52.0,-44.0,88.0,-909.0,246.0
633,25.0,-243.0,37.0,-223.0,52.0,-48.0,88.0,-911.0,244.0
634,28.0,-243.0,35.0,-232.0,52.0,-48.0,92.0,-913.0,237.0
635,27.0,-241.0,37.0,-239.0,48.0,-53.0,95.0,-917.0,240.0
636,25.0,-230.0,25.0,-247.0,44.0,-53.0,94.0,-918.0,233.0
637,28.0,-245.0,37.0,-253.0,39.0,-57.0,97.0,-915.0,233.0
638,27.0,-243.0,36.0,-257.0,33.0,-59.0,101.0,-923.0,232.0
639,29.0,-246.0,36.0,-261.0,25.0,-65.0,94.0,-925.0,232.0
640,28.0,-244.0,33.0,-260.0,18.0,-66.0,95.0,-932.0,227.0
641,28.0,-247.0,32.0,-255.0,13.0,-72.0,97.0,-932.0,227.0
642,28.0,-248.0,34.0,-250.0,9.0,-73.0,99.0,-938.0,223.0
643,26.0,-248.0,31.0,-241.0,4.0,-78.0,95.0,-941.0,217.0
644,25.0,-249.0,35.0,-234.0,3.0,-80.0,91.0,-944.0,217.0
645,24.0,-247.0,32.0,-224.0,4.0,-86.0,93.0,-944.0,219.0
646,23.0,-251.0,33.0,-208.0,7.0,-87.0,94.0,-943.0,220.0
647,24.0,-251.0,43.0,-193.0,10.0,-95.0,95.0,-946.0,222.0
648,28.0,-251.0,32.0,-178.0,14.0,-97.0,96.0,-946.0,224.0
649,27.0,-251.0,34.0,-160.0,15.0,-104.0,98.0,-945.0,219.0
650,27.0,-251.0,31.0,-145.0,17.0,-107.0,97.0,-947.0,217.0
651,29.0,-251.0,33.0,-128.0,19.0,-114.0,100.0,-948.0,215.0
652,26.0,-249.0,29.0,-113.0,19.0,-119.0,95.0,-945.0,216.0
653,30.0,-249.0,29.0,-98.0,20.0,-125.0,97.0,-947.0,214.0
654,29.0,-251.0,33.0,-86.0,20.0,-126.0,101.0,-946.0,215.0
655,28.0,-245.0,27.0,-74.0,19.0,-134.0,100.0,-943.0,209.0
656,26.0,-246.0,23.0,-66.0,17.0,-136.0,98.0,-943.0,208.0
657,29.0,-247.0,25.0,-59.0,17.0,-141.0,95.0,-935.0,199.0
658,30.0,-252.0,33.0,-55.0,14.0,-143.0,99.0,-927.0,203.0
659,28.0,-242.0,28.0,-55.0,16.0,-146.0,97.0,-923.0,201.0
660,32.0,-240.0,28.0,-57.0,18.0,-146.0,98.0,-915.0,205.0
661,29.0,-239.0,28.0,-61.0,22.0,-149.0,101.0,-912.0,208.0
662,28.0,-240.0,33.0,-68.0,26.0,-150.0,96.0,-907.0,209.0
663,26.0,-237.0,31.0,-72.0,27.0,-154.0,99.0,-904.0,215.0
664,29.0,-238.0,35.0,-78.0,26.0,-155.0,100.0,-902.0,215.0
665,31.0,-239.0,32.0,-84.0,24.0,-158.0,99.0,-909.0,220.0
666,28.0,-240.0,29.0,-88.0,20.0,-158.0,103.0,-909.0,217.0
667,29.0,-242.0,33.0,-87.0,11.0,-162.0,106.0,-918.0,212.0
668,31.0,-244.0,37.0,-87.0,0.0,-161.0,107.0,-923.0,212.0
669,35.0,-247.0,29.0,-85.0,-11.0,-166.0,111.0,-927.0,208.0
670,30.0,-246.0,29.0,-84.0,-21.0,-165.0,111.0,-931.0,206.0
671,32.0,-250.0,27.0,-83.0,-26.0,-169.0,115.0,-940.0,205.0
672,34.0,-250.0,27.0,-82.0,-28.0,-172.0,117.0,-944.0,201.0
673,31.0,-248.0,24.0,-79.0,-27.0,-182.0,115.0,-947.0,205.0
