,0,1,2,3,4,5,6,7,8
307,-28.0,-245.0,-71.0,-29.0,74.0,-9.0,-79.0,-934.0,-334.0
308,-27.0,-242.0,-73.0,-31.0,76.0,-10.0,-77.0,-931.0,-332.0
309,-30.0,-243.0,-75.0,-34.0,78.0,-11.0,-83.0,-931.0,-327.0
310,-28.0,-237.0,-76.0,-37.0,78.0,-11.0,-81.0,-939.0,-335.0
311,-30.0,-248.0,-72.0,-41.0,79.0,-11.0,-84.0,-941.0,-334.0
312,-28.0,-246.0,-74.0,-41.0,81.0,-10.0,-84.0,-946.0,-329.0
313,-30.0,-249.0,-73.0,-43.0,82.0,-8.0,-87.0,-954.0,-328.0
314,-28.0,-248.0,-71.0,-42.0,81.0,-9.0,-82.0,-954.0,-331.0
315,-27.0,-249.0,-74.0,-43.0,80.0,-6.0,-85.0,-949.0,-328.0
316,-29.0,-251.0,-74.0,-41.0,81.0,-5.0,-86.0,-956.0,-328.0
317,-32.0,-248.0,-73.0,-39.0,80.0,-5.0,-78.0,-959.0,-328.0
318,-30.0,-248.0,-72.0,-38.0,78.0,-6.0,-86.0,-954.0,-329.0
319,-27.0,-251.0,-66.0,-32.0,76.0,-5.0,-83.0,-955.0,-326.0
320,-30.0,-249.0,-70.0,-29.0,75.0,-6.0,-87.0,-952.0,-329.0
321,-30.0,-248.0,-69.0,-25.0,72.0,-5.0,-84.0,-953.0,-325.0
322,-28.0,-248.0,-73.0,-21.0,71.0,-4.0,-83.0,-952.0,-325.0
323,-28.0,-248.0,-74.0,-17.0,70.0,-3.0,-83.0,-948.0,-330.0
324,-30.0,-246.0,-77.0,-15.0,69.0,-3.0,-80.0,-935.0,-331.0
325,-28.0,-245.0,-75.0,-14.0,68.0,-4.0,-82.0,-941.0,-327.0
326,-28.0,-246.0,-70.0,-12.0,68.0,-2.0,-82.0,-940.0,-332.0
327,-28.0,-248.0,-73.0,-13.0,66.0,-1.0,-82.0,-938.0,-332.0
328,-27.0,-246.0,-72.0,-13.0,65.0,-2.0,-77.0,-934.0,-331.0
329,-26.0,-246.0,-73.0,-14.0,64.0,-3.0,-78.0,-942.0,-327.0
330,-28.0,-244.0,-76.0,-14.0,65.0,-5.0,-79.0,-946.0,-329.0
331,-29.0,-253.0,-78.0,-13.0,64.0,-3.0,-83.0,-941.0,-329.0
332,-27.0,-248.0,-73.0,-12.0,65.0,-4.0,-79.0,-943.0,-332.0
333,-30.0,-247.0,-71.0,-12.0,65.0,-5.0,-75.0,-945.0,-333.0
334,-29.0,-247.0,-73.0,-12.0,67.0,-4.0,-82.0,-942.0,-335.0
335,-27.0,-246.0,-76.0,-12.0,67.0,-5.0,-79.0,-942.0,-335.0
336,-28.0,-246.0,-75.0,-15.0,67.0,-4.0,-80.0,-942.0,-344.0
337,-24.0,-247.0,-79.0,-18.0,68.0,-4.0,-76.0,-938.0,-340.0
338,-28.0,-246.0,-73.0,-20.0,67.0,-4.0,-85.0,-940.0,-336.0
339,-27.0,-247.0,-76.0,-23.0,67.0,-3.0,-79.0,-939.0,-342.0
340,-29.0,-245.0,-75.0,-25.0,68.0,-3.0,-83.0,-942.0,-339.0
341,-28.0,-247.0,-71.0,-24.0,67.0,-3.0,-79.0,-942.0,-330.0
342,-27.0,-246.0,-77.0,-26.0,65.0,-4.0,-81.0,-948.0,-334.0
343,-28.0,-248.0,-73.0,-25.0,64.0,-3.0,-80.0,-944.0,-333.0
344,-29.0,-248.0,-70.0,-24.0,63.0,-3.0,-83.0,-943.0,-335.0
345,-29.0,-249.0,-70.0,-24.0,62.0,-3.0,-78.0,-942.0,-334.0
346,-27.0,-248.0,-75.0,-22.0,62.0,-4.0,-85.0,-951.0,-336.0
347,-30.0,-249.0,-72.0,-20.0,61.0,-4.0,-82.0,-943.0,-336.0
348,-29.0,-247.0,-75.0,-20.0,61.0,-4.0,-79.0,-947.0,-333.0
349,-27.0,-247.0,-76.0,-20.0,60.0,-5.0,-80.0,-947.0,-336.0
350,-28.0,-249.0,-78.0,-18.0,61.0,-5.0,-86.0,-946.0,-341.0
351,-27.0,-248.0,-74.0,-19.0,62.0,-5.0,-83.0,-944.0,-340.0
352,-27.0,-248.0,-73.0,-19.0,62.0,-4.0,-80.0,-946.0,-338.0
353,-29.0,-252.0,-69.0,-20.0,61.0,-5.0,-85.0,-943.0,-331.0
354,-30.0,-246.0,-75.0,-20.0,61.0,-5.0,-80.0,-946.0,-335.0
355,-27.0,-249.0,-73.0,-21.0,63.0,-5.0,-84.0,-946.0,-337.0
356,-28.0,-248.0,-71.0,-22.0,63.0,-5.0,-81.0,-938.0,-337.0
357,-26.0,-246.0,-72.0,-23.0,65.0,-4.0,-80.0,-938.0,-331.0
358,-28.0,-246.0,-76.0,-23.0,65.0,-2.0,-81.0,-936.0,-333.0
359,-28.0,-245.0,-73.0,-25.0,65.0,-3.0,-80.0,-940.0,-335.0
360,-28.0,-247.0,-71.0,-27.0,65.0,-2.0,-80.0,-942.0,-336.0
361,-30.0,-245.0,-72.0,-29.0,67.0,-2.0,-78.0,-939.0,-329.0
362,-29.0,-245.0,-75.0,-29.0,70.0,-1.0,-80.0,-935.0,-329.0
363,-27.0,-250.0,-75.0,-29.0,71.0,-1.0,-83.0,-937.0,-328.0
364,-29.0,-251.0,-75.0,-31.0,73.0,0.0,-84.0,-947.0,-328.0
365,-30.0,-245.0,-74.0,-31.0,75.0,1.0,-81.0,-947.0,-333.0
366,-30.0,-248.0,-74.0,-32.0,75.0,1.0,-82.0,-943.0,-335.0
367,-30.0,-248.0,-72.0,-31.0,77.0,-1.0,-89.0,-948.0,-330.0
368,-28.0,-248.0,-75.0,-32.0,77.0,1.0,-93.0,-943.0,-334.0
369,-30.0,-247.0,-76.0,-31.0,78.0,3.0,-89.0,-946.0,-332.0
370,-31.0,-245.0,-72.0,-30.0,77.0,3.0,-90.0,-948.0,-334.0
371,-28.0,-246.0,-73.0,-27.0,76.0,4.0,-91.0,-951.0,-333.0
372,-29.0,-248.0,-74.0,-25.0,76.0,5.0,-91.0,-943.0,-336.0
373,-27.0,-250.0,-73.0,-23.0,74.0,4.0,-92.0,-948.0,-336.0
374,-30.0,-244.0,-73.0,-21.0,72.0,4.0,-86.0,-944.0,-338.0
375,-28.0,-245.0,-70.0,-19.0,71.0,4.0,-87.0,-943.0,-339.0
376,-30.0,-248.0,-75.0,-18.0,68.0,4.0,-95.0,-947.0,-336.0
377,-32.0,-247.0,-75.0,-18.0,67.0,3.0,-89.0,-940.0,-340.0
378,-30.0,-248.0,-70.0,-16.0,65.0,4.0,-86.0,-944.0,-343.0
379,-30.0,-247.0,-75.0,-15.0,66.0,3.0,-84.0,-946.0,-335.0
380,-31.0,-248.0,-76.0,-14.0,64.0,2.0,-81.0,-950.0,-336.0
381,-26.0,-246.0,-72.0,-12.0,65.0,2.0,-82.0,-944.0,-335.0
382,-30.0,-247.0,-72.0,-9.0,66.0,1.0,-80.0,-943.0,-333.0
383,-27.0,-248.0,-73.0,-7.0,66.0,-1.0,-80.0,-946.0,-338.0
384,-29.0,-246.0,-76.0,-6.0,66.0,-1.0,-77.0,-947.0,-336.0
385,-28.0,-246.0,-76.0,-4.0,67.0,-1.0,-76.0,-947.0,-338.0
386,-29.0,-246.0,-75.0,-4.0,67.0,-1.0,-79.0,-941.0,-337.0
387,-27.0,-247.0,-70.0,-3.0,68.0,0.0,-77.0,-946.0,-335.0
388,-26.0,-247.0,-79.0,-1.0,68.0,0.0,-75.0,-943.0,-339.0
389,-26.0,-246.0,-76.0,-2.0,69.0,0.0,-82.0,-943.0,-338.0
390,-26.0,-246.0,-73.0,-2.0,69.0,0.0,-82.0,-943.0,-338.0
391,-28.0,-247.0,-72.0,-3.0,71.0,0.0,-77.0,-943.0,-342.0
392,-28.0,-247.0,-74.0,-3.0,71.0,1.0,-81.0,-944.0,-336.0
393,-29.0,-246.0,-79.0,-4.0,69.0,0.0,-80.0,-943.0,-339.0
394,-28.0,-247.0,-74.0,-5.0,69.0,0.0,-84.0,-939.0,-335.0
395,-25.0,-247.0,-78.0,-5.0,70.0,-1.0,-79.0,-940.0,-340.0
396,-29.0,-247.0,-75.0,-4.0,69.0,-2.0,-88.0,-945.0,-342.0
397,-31.0,-248.0,-74.0,-5.0,68.0,-3.0,-84.0,-947.0,-342.0
398,-27.0,-249.0,-73.0,-4.0,68.0,-1.0,-85.0,-943.0,-338.0
399,-30.0,-248.0,-77.0,-2.0,67.0,-3.0,-80.0,-951.0,-339.0
400,-27.0,-248.0,-72.0,-3.0,67.0,-2.0,-83.0,-947.0,-339.0
401,-28.0,-245.0,-72.0,-1.0,66.0,-3.0,-83.0,-946.0,-336.0
402,-28.0,-246.0,-74.0,0.0,64.0,-4.0,-79.0,-945.0,-336.0
403,-26.0,-248.0,-73.0,2.0,65.0,-4.0,-84.0,-943.0,-336.0
404,-30.0,-248.0,-69.0,3.0,64.0,-2.0,-82.0,-942.0,-333.0
405,-28.0,-248.0,-74.0,3.0,63.0,-3.0,-75.0,-939.0,-334.0
406,-25.0,-249.0,-71.0,3.0,63.0,-2.0,-77.0,-941.0,-333.0
407,-27.0,-243.0,-76.0,3.0,64.0,0.0,-78.0,-941.0,-334.0
408,-28.0,-246.0,-74.0,3.0,65.0,0.0,-78.0,-946.0,-335.0
409,-28.0,-248.0,-74.0,4.0,65.0,2.0,-77.0,-944.0,-330.0
410,-25.0,-248.0,-73.0,4.0,66.0,3.0,-81.0,-943.0,-340.0
411,-32.0,-247.0,-74.0,4.0,66.0,5.0,-78.0,-938.0,-331.0
412,-28.0,-246.0,-75.0,4.0,66.0,5.0,-79.0,-947.0,-329.0
413,-28.0,-247.0,-76.0,4.0,69.0,6.0,-80.0,-946.0,-337.0
414,-27.0,-248.0,-68.0,3.0,69.0,5.0,-79.0,-939.0,-328.0
415,-29.0,-244.0,-76.0,3.0,71.0,8.0,-85.0,-941.0,-330.0
416,-29.0,-247.0,-73.0,2.0,72.0,7.0,-85.0,-939.0,-328.0
417,-30.0,-245.0,-70.0,2.0,72.0,6.0,-93.0,-940.0,-327.0
418,-34.0,-248.0,-72.0,0.0,70.0,8.0,-89.0,-937.0,-329.0
419,-32.0,-247.0,-71.0,-1.0,70.0,6.0,-86.0,-941.0,-327.0
420,-31.0,-247.0,-72.0,0.0,69.0,7.0,-87.0,-942.0,-331.0
421,-30.0,-244.0,-75.0,-1.0,68.0,7.0,-91.0,-945.0,-329.0
422,-29.0,-247.0,-70.0,-3.0,67.0,7.0,-85.0,-940.0,-333.0
423,-30.0,-249.0,-74.0,-3.0,66.0,6.0,-86.0,-950.0,-330.0
424,-30.0,-247.0,-70.0,-3.0,64.0,9.0,-87.0,-947.0,-331.0
425,-28.0,-247.0,-74.0,-2.0,63.0,6.0,-86.0,-943.0,-336.0
426,-27.0,-246.0,-73.0,0.0,62.0,6.0,-82.0,-949.0,-334.0
427,-27.0,-245.0,-74.0,0.0,63.0,6.0,-81.0,-945.0,-334.0
428,-28.0,-246.0,-72.0,1.0,62.0,6.0,-78.0,-943.0,-333.0
429,-29.0,-246.0,-74.0,4.0,62.0,6.0,-80.0,-946.0,-339.0
430,-27.0,-247.0,-72.0,7.0,63.0,8.0,-78.0,-950.0,-335.0
431,-27.0,-248.0,-73.0,12.0,62.0,8.0,-79.0,-947.0,-333.0
432,-28.0,-246.0,-76.0,16.0,60.0,9.0,-83.0,-952.0,-339.0
433,-29.0,-247.0,-75.0,19.0,61.0,9.0,-83.0,-949.0,-340.0
434,-30.0,-247.0,-74.0,21.0,62.0,8.0,-79.0,-951.0,-333.0
435,-30.0,-249.0,-76.0,20.0,61.0,8.0,-83.0,-949.0,-336.0
436,-29.0,-248.0,-77.0,19.0,62.0,9.0,-78.0,-954.0,-334.0
437,-28.0,-251.0,-76.0,18.0,64.0,9.0,-86.0,-956.0,-332.0
438,-29.0,-249.0,-75.0,17.0,64.0,8.0,-85.0,-952.0,-332.0
439,-30.0,-245.0,-74.0,19.0,65.0,9.0,-84.0,-952.0,-336.0
440,-31.0,-248.0,-67.0,18.0,64.0,10.0,-90.0,-952.0,-334.0
441,-28.0,-246.0,-74.0,18.0,65.0,11.0,-84.0,-943.0,-332.0
442,-28.0,-247.0,-74.0,20.0,67.0,10.0,-84.0,-945.0,-333.0
443,-28.0,-246.0,-72.0,20.0,68.0,9.0,-84.0,-935.0,-334.0
444,-29.0,-245.0,-73.0,20.0,68.0,7.0,-85.0,-940.0,-333.0
445,-29.0,-247.0,-76.0,20.0,68.0,5.0,-85.0,-940.0,-331.0
446,-29.0,-245.0,-76.0,18.0,70.0,4.0,-87.0,-931.0,-330.0
447,-32.0,-246.0,-71.0,16.0,70.0,3.0,-83.0,-936.0,-331.0
448,-30.0,-245.0,-71.0,13.0,69.0,5.0,-92.0,-938.0,-327.0
449,-32.0,-246.0,-70.0,10.0,70.0,4.0,-95.0,-940.0,-328.0
450,-30.0,-250.0,-73.0,9.0,69.0,5.0,-85.0,-949.0,-327.0
451,-26.0,-249.0,-71.0,6.0,70.0,6.0,-89.0,-950.0,-326.0
452,-30.0,-248.0,-74.0,5.0,68.0,7.0,-83.0,-948.0,-327.0
453,-30.0,-245.0,-73.0,5.0,67.0,6.0,-78.0,-954.0,-326.0
454,-28.0,-249.0,-72.0,5.0,66.0,7.0,-82.0,-953.0,-326.0
455,-25.0,-249.0,-71.0,7.0,66.0,8.0,-87.0,-952.0,-320.0
456,-30.0,-248.0,-71.0,8.0,67.0,8.0,-82.0,-951.0,-321.0
457,-30.0,-247.0,-68.0,10.0,67.0,8.0,-86.0,-944.0,-329.0
458,-29.0,-246.0,-73.0,12.0,66.0,8.0,-83.0,-947.0,-324.0
459,-27.0,-247.0,-72.0,15.0,66.0,6.0,-85.0,-944.0,-324.0
460,-29.0,-247.0,-69.0,16.0,67.0,5.0,-91.0,-946.0,-326.0
461,-28.0,-245.0,-72.0,16.0,66.0,6.0,-91.0,-943.0,-328.0
462,-32.0,-245.0,-73.0,18.0,67.0,7.0,-83.0,-942.0,-327.0
463,-30.0,-246.0,-76.0,17.0,67.0,7.0,-84.0,-941.0,-330.0
464,-30.0,-243.0,-72.0,18.0,67.0,5.0,-84.0,-942.0,-328.0
465,-29.0,-245.0,-72.0,17.0,66.0,6.0,-90.0,-938.0,-333.0
466,-27.0,-244.0,-71.0,16.0,67.0,6.0,-92.0,-939.0,-334.0
467,-27.0,-247.0,-73.0,15.0,67.0,6.0,-89.0,-942.0,-328.0
468,-28.0,-247.0,-73.0,14.0,67.0,5.0,-84.0,-943.0,-326.0
469,-29.0,-245.0,-70.0,14.0,68.0,5.0,-84.0,-942.0,-326.0
470,-27.0,-247.0,-71.0,13.0,69.0,4.0,-87.0,-944.0,-327.0
471,-31.0,-246.0,-74.0,13.0,68.0,4.0,-87.0,-944.0,-335.0
472,-31.0,-248.0,-71.0,13.0,69.0,5.0,-84.0,-943.0,-330.0
473,-28.0,-247.0,-72.0,13.0,67.0,4.0,-90.0,-945.0,-332.0
474,-30.0,-248.0,-72.0,11.0,67.0,3.0,-85.0,-944.0,-327.0
475,-28.0,-246.0,-75.0,10.0,67.0,4.0,-88.0,-945.0,-327.0
476,-31.0,-246.0,-73.0,10.0,66.0,5.0,-84.0,-944.0,-325.0
477,-29.0,-246.0,-73.0,10.0,64.0,5.0,-88.0,-951.0,-327.0
478,-30.0,-248.0,-71.0,9.0,65.0,5.0,-92.0,-943.0,-327.0
479,-29.0,-246.0,-71.0,8.0,63.0,4.0,-86.0,-944.0,-332.0
480,-26.0,-247.0,-72.0,7.0,61.0,4.0,-87.0,-947.0,-328.0
481,-28.0,-248.0,-70.0,7.0,62.0,2.0,-84.0,-952.0,-328.0
482,-30.0,-246.0,-72.0,7.0,63.0,2.0,-88.0,-952.0,-325.0
483,-30.0,-247.0,-72.0,7.0,62.0,3.0,-88.0,-953.0,-325.0
484,-25.0,-240.0,-75.0,9.0,64.0,1.0,-86.0,-955.0,-323.0
485,-28.0,-247.0,-72.0,9.0,64.0,0.0,-88.0,-952.0,-326.0
486,-26.0,-249.0,-70.0,11.0,65.0,0.0,-84.0,-956.0,-328.0
487,-28.0,-249.0,-70.0,13.0,67.0,1.0,-90.0,-953.0,-324.0
488,-30.0,-248.0,-70.0,13.0,66.0,1.0,-91.0,-954.0,-326.0
489,-30.0,-249.0,-70.0,13.0,68.0,0.0,-86.0,-957.0,-324.0
490,-27.0,-249.0,-67.0,11.0,66.0,0.0,-77.0,-952.0,-323.0
491,-28.0,-248.0,-73.0,11.0,66.0,-1.0,-90.0,-952.0,-327.0
492,-29.0,-246.0,-72.0,10.0,67.0,-3.0,-86.0,-947.0,-324.0
493,-30.0,-247.0,-68.0,9.0,68.0,-3.0,-84.0,-943.0,-319.0
494,-28.0,-248.0,-67.0,8.0,70.0,-2.0,-86.0,-944.0,-324.0
495,-30.0,-247.0,-73.0,7.0,69.0,-2.0,-86.0,-943.0,-323.0
496,-27.0,-247.0,-74.0,6.0,68.0,-2.0,-88.0,-952.0,-325.0
497,-27.0,-247.0,-70.0,6.0,70.0,1.0,-84.0,-942.0,-321.0
498,-30.0,-246.0,-71.0,5.0,71.0,-1.0,-86.0,-950.0,-320.0
499,-30.0,-244.0,-70.0,7.0,71.0,1.0,-85.0,-949.0,-325.0
500,-31.0,-247.0,-69.0,6.0,71.0,2.0,-88.0,-949.0,-323.0
501,-29.0,-247.0,-72.0,7.0,71.0,1.0,-88.0,-952.0,-322.0
502,-29.0,-247.0,-72.0,5.0,71.0,2.0,-87.0,-941.0,-321.0
503,-30.0,-244.0,-73.0,5.0,70.0,3.0,-86.0,-948.0,-323.0
504,-32.0,-246.0,-67.0,3.0,70.0,4.0,-85.0,-943.0,-320.0
505,-30.0,-245.0,-72.0,1.0,70.0,3.0,-92.0,-948.0,-325.0
506,-30.0,-253.0,-67.0,1.0,69.0,4.0,-84.0,-947.0,-321.0
507,-32.0,-248.0,-68.0,0.0,70.0,3.0,-84.0,-948.0,-318.0
508,-29.0,-247.0,-71.0,-1.0,70.0,2.0,-89.0,-944.0,-321.0
509,-30.0,-248.0,-68.0,0.0,69.0,2.0,-84.0,-948.0,-314.0
510,-30.0,-245.0,-71.0,-1.0,70.0,1.0,-83.0,-941.0,-321.0
511,-27.0,-247.0,-71.0,-1.0,71.0,2.0,-87.0,-946.0,-320.0
512,-28.0,-245.0,-74.0,0.0,70.0,3.0,-86.0,-942.0,-317.0
513,-31.0,-245.0,-65.0,0.0,69.0,1.0,-86.0,-950.0,-324.0
514,-28.0,-248.0,-69.0,1.0,70.0,1.0,-85.0,-953.0,-317.0
515,-30.0,-246.0,-69.0,0.0,70.0,1.0,-86.0,-947.0,-316.0
516,-30.0,-248.0,-72.0,0.0,71.0,1.0,-90.0,-949.0,-320.0
517,-28.0,-247.0,-69.0,-2.0,70.0,1.0,-90.0,-951.0,-321.0
518,-28.0,-247.0,-67.0,-2.0,72.0,1.0,-91.0,-951.0,-316.0
519,-30.0,-249.0,-70.0,-2.0,72.0,1.0,-94.0,-952.0,-319.0
520,-30.0,-249.0,-70.0,-1.0,72.0,2.0,-94.0,-946.0,-319.0
521,-31.0,-249.0,-71.0,0.0,72.0,1.0,-92.0,-948.0,-317.0
522,-31.0,-246.0,-67.0,1.0,71.0,2.0,-93.0,-945.0,-322.0
523,-29.0,-248.0,-67.0,-1.0,72.0,2.0,-93.0,-947.0,-323.0
524,-32.0,-248.0,-68.0,-2.0,70.0,1.0,-96.0,-952.0,-319.0
525,-30.0,-249.0,-71.0,-2.0,71.0,1.0,-90.0,-946.0,-323.0
526,-30.0,-247.0,-68.0,-1.0,70.0,1.0,-88.0,-947.0,-315.0
527,-37.0,-241.0,-76.0,0.0,69.0,1.0,-93.0,-950.0,-319.0
528,-31.0,-247.0,-70.0,-2.0,68.0,2.0,-94.0,-949.0,-325.0
529,-29.0,-250.0,-71.0,-2.0,67.0,2.0,-92.0,-953.0,-318.0
530,-30.0,-246.0,-70.0,-2.0,68.0,1.0,-87.0,-948.0,-323.0
531,-33.0,-246.0,-70.0,-2.0,68.0,1.0,-88.0,-946.0,-320.0
532,-27.0,-247.0,-70.0,-3.0,67.0,0.0,-91.0,-948.0,-315.0
533,-28.0,-250.0,-68.0,-4.0,65.0,-1.0,-86.0,-946.0,-323.0
534,-28.0,-248.0,-66.0,-5.0,65.0,-2.0,-89.0,-946.0,-317.0
535,-31.0,-247.0,-68.0,-6.0,66.0,-2.0,-90.0,-946.0,-320.0
536,-28.0,-248.0,-71.0,-5.0,67.0,-3.0,-86.0,-947.0,-318.0
537,-29.0,-247.0,-71.0,-6.0,68.0,-1.0,-89.0,-944.0,-325.0
538,-30.0,-247.0,-68.0,-7.0,68.0,-2.0,-89.0,-940.0,-322.0
539,-29.0,-247.0,-69.0,-9.0,69.0,-2.0,-85.0,-954.0,-325.0
540,-34.0,-246.0,-70.0,-11.0,69.0,-1.0,-86.0,-949.0,-318.0
541,-30.0,-247.0,-71.0,-12.0,70.0,-2.0,-88.0,-947.0,-323.0
542,-32.0,-248.0,-71.0,-14.0,69.0,-2.0,-85.0,-947.0,-324.0
543,-32.0,-247.0,-72.0,-15.0,70.0,-2.0,-90.0,-950.0,-326.0
544,-32.0,-246.0,-69.0,-15.0,68.0,-2.0,-91.0,-947.0,-322.0
545,-32.0,-248.0,-69.0,-16.0,70.0,-2.0,-94.0,-949.0,-323.0
546,-30.0,-245.0,-69.0,-17.0,70.0,-1.0,-87.0,-943.0,-324.0
547,-31.0,-249.0,-69.0,-19.0,70.0,-1.0,-90.0,-949.0,-322.0
548,-31.0,-249.0,-71.0,-20.0,72.0,-2.0,-88.0,-951.0,-322.0
549,-29.0,-249.0,-69.0,-21.0,70.0,-1.0,-90.0,-950.0,-319.0
550,-31.0,-248.0,-70.0,-21.0,69.0,-4.0,-86.0,-947.0,-328.0
551,-30.0,-248.0,-72.0,-22.0,70.0,-5.0,-84.0,-949.0,-322.0
552,-32.0,-248.0,-69.0,-20.0,70.0,-4.0,-86.0,-946.0,-319.0
553,-32.0,-247.0,-68.0,-19.0,70.0,-5.0,-88.0,-956.0,-319.0
554,-30.0,-248.0,-71.0,-18.0,69.0,-7.0,-88.0,-949.0,-324.0
555,-30.0,-249.0,-71.0,-15.0,69.0,-7.0,-86.0,-957.0,-320.0
556,-26.0,-248.0,-69.0,-12.0,67.0,-6.0,-86.0,-956.0,-321.0
557,-27.0,-249.0,-72.0,-12.0,67.0,-6.0,-84.0,-953.0,-315.0
558,-28.0,-248.0,-72.0,-13.0,67.0,-7.0,-87.0,-955.0,-321.0
559,-30.0,-249.0,-73.0,-14.0,68.0,-7.0,-85.0,-949.0,-320.0
560,-29.0,-248.0,-68.0,-14.0,69.0,-8.0,-86.0,-950.0,-317.0
561,-28.0,-247.0,-69.0,-16.0,70.0,-8.0,-91.0,-941.0,-319.0
562,-27.0,-247.0,-71.0,-17.0,71.0,-10.0,-82.0,-939.0,-316.0
563,-30.0,-247.0,-66.0,-19.0,70.0,-11.0,-89.0,-938.0,-313.0
564,-27.0,-247.0,-69.0,-21.0,68.0,-11.0,-83.0,-940.0,-322.0
565,-31.0,-248.0,-70.0,-20.0,67.0,-8.0,-86.0,-946.0,-315.0
566,-29.0,-248.0,-66.0,-17.0,68.0,-10.0,-82.0,-945.0,-319.0
567,-29.0,-248.0,-71.0,-14.0,69.0,-7.0,-85.0,-955.0,-317.0
568,-28.0,-250.0,-70.0,-9.0,68.0,-8.0,-89.0,-954.0,-320.0
569,-29.0,-248.0,-72.0,-5.0,68.0,-8.0,-87.0,-954.0,-323.0
570,-30.0,-248.0,-71.0,-3.0,68.0,-6.0,-93.0,-957.0,-324.0
571,-35.0,-249.0,-65.0,-1.0,68.0,-6.0,-88.0,-961.0,-325.0
572,-29.0,-250.0,-70.0,0.0,69.0,-5.0,-88.0,-963.0,-321.0
573,-29.0,-249.0,-71.0,1.0,69.0,-4.0,-89.0,-965.0,-317.0
574,-30.0,-248.0,-70.0,2.0,69.0,-4.0,-92.0,-953.0,-323.0
575,-30.0,-248.0,-70.0,4.0,70.0,-4.0,-91.0,-955.0,-327.0
576,-30.0,-247.0,-73.0,6.0,70.0,-2.0,-86.0,-952.0,-325.0
577,-27.0,-249.0,-71.0,6.0,71.0,-1.0,-91.0,-944.0,-328.0
578,-28.0,-246.0,-69.0,7.0,72.0,-1.0,-94.0,-938.0,-328.0
579,-27.0,-245.0,-70.0,6.0,72.0,-2.0,-95.0,-938.0,-317.0
580,-31.0,-244.0,-68.0,5.0,71.0,-2.0,-85.0,-935.0,-324.0
581,-28.0,-244.0,-73.0,2.0,73.0,-1.0,-86.0,-934.0,-323.0
582,-31.0,-246.0,-73.0,-1.0,73.0,-5.0,-89.0,-933.0,-317.0
583,-31.0,-245.0,-70.0,-5.0,75.0,-5.0,-89.0,-935.0,-322.0
584,-32.0,-246.0,-69.0,-9.0,74.0,-4.0,-90.0,-943.0,-316.0
585,-29.0,-249.0,-72.0,-13.0,74.0,-4.0,-86.0,-946.0,-318.0
586,-31.0,-246.0,-69.0,-16.0,73.0,-3.0,-90.0,-948.0,-322.0
587,-29.0,-248.0,-66.0,-20.0,72.0,-4.0,-92.0,-947.0,-319.0
588,-31.0,-248.0,-71.0,-21.0,73.0,-3.0,-94.0,-952.0,-319.0
589,-31.0,-248.0,-68.0,-21.0,73.0,-1.0,-90.0,-949.0,-315.0
590,-29.0,-248.0,-64.0,-20.0,72.0,-1.0,-88.0,-953.0,-316.0
591,-27.0,-250.0,-69.0,-19.0,72.0,-1.0,-83.0,-952.0,-314.0
592,-30.0,-248.0,-72.0,-17.0,72.0,-2.0,-86.0,-953.0,-315.0
593,-25.0,-247.0,-73.0,-15.0,71.0,-3.0,-86.0,-952.0,-320.0
594,-33.0,-247.0,-71.0,-14.0,71.0,-2.0,-89.0,-948.0,-314.0
595,-28.0,-247.0,-65.0,-14.0,71.0,-2.0,-85.0,-950.0,-320.0
596,-30.0,-248.0,-69.0,-13.0,70.0,-3.0,-88.0,-955.0,-317.0
597,-28.0,-247.0,-68.0,-12.0,70.0,-3.0,-90.0,-946.0,-319.0
598,-30.0,-250.0,-72.0,-12.0,71.0,-3.0,-86.0,-950.0,-320.0
599,-29.0,-247.0,-73.0,-10.0,69.0,-5.0,-86.0,-947.0,-317.0
600,-33.0,-244.0,-67.0,-10.0,68.0,-4.0,-87.0,-949.0,-320.0
601,-30.0,-248.0,-69.0,-11.0,68.0,-5.0,-90.0,-954.0,-320.0
602,-29.0,-249.0,-72.0,-8.0,68.0,-5.0,-85.0,-946.0,-320.0
603,-27.0,-247.0,-70.0,-7.0,67.0,-5.0,-88.0,-945.0,-315.0
604,-30.0,-249.0,-71.0,-7.0,67.0,-5.0,-84.0,-943.0,-318.0
605,-28.0,-246.0,-67.0,-8.0,67.0,-5.0,-91.0,-953.0,-319.0
606,-28.0,-248.0,-69.0,-5.0,67.0,-5.0,-92.0,-949.0,-320.0
607,-28.0,-246.0,-73.0,-7.0,66.0,-5.0,-83.0,-950.0,-321.0
608,-30.0,-247.0,-70.0,-8.0,66.0,-5.0,-86.0,-947.0,-321.0
609,-27.0,-247.0,-71.0,-9.0,66.0,-6.0,-83.0,-946.0,-326.0
610,-28.0,-246.0,-72.0,-9.0,65.0,-5.0,-84.0,-942.0,-325.0
611,-30.0,-247.0,-73.0,-11.0,65.0,-5.0,-84.0,-950.0,-320.0
612,-28.0,-247.0,-69.0,-13.0,65.0,-5.0,-82.0,-946.0,-325.0
613,-32.0,-246.0,-71.0,-15.0,65.0,-6.0,-84.0,-942.0,-323.0
614,-26.0,-246.0,-73.0,-16.0,64.0,-5.0,-84.0,-940.0,-326.0
615,-31.0,-243.0,-65.0,-15.0,64.0,-6.0,-87.0,-943.0,-321.0
