,0,1,2,3,4,5,6,7,8
324,0.0,-199.0,147.0,39.0,12.0,-14.0,-60.0,-829.0,614.0
325,-7.0,-199.0,148.0,38.0,11.0,-13.0,-63.0,-820.0,609.0
326,-6.0,-198.0,143.0,37.0,11.0,-11.0,-57.0,-831.0,607.0
327,-6.0,-200.0,144.0,38.0,11.0,-11.0,-59.0,-821.0,612.0
328,-10.0,-196.0,147.0,39.0,8.0,-9.0,-76.0,-819.0,610.0
329,-5.0,-198.0,145.0,40.0,12.0,-4.0,-51.0,-825.0,609.0
330,0.0,-201.0,147.0,40.0,11.0,-9.0,-54.0,-825.0,610.0
331,-5.0,-196.0,149.0,40.0,13.0,-10.0,-62.0,-830.0,612.0
332,-3.0,-197.0,146.0,41.0,13.0,-12.0,-55.0,-818.0,609.0
333,-5.0,-200.0,145.0,43.0,13.0,-11.0,-53.0,-822.0,615.0
334,-4.0,-200.0,147.0,44.0,11.0,-11.0,-57.0,-826.0,608.0
335,-5.0,-198.0,147.0,43.0,11.0,-12.0,-55.0,-824.0,607.0
336,-5.0,-198.0,149.0,42.0,10.0,-11.0,-60.0,-821.0,614.0
337,-3.0,-203.0,147.0,42.0,10.0,-12.0,-50.0,-824.0,617.0
338,-7.0,-197.0,148.0,43.0,10.0,-11.0,-55.0,-823.0,609.0
339,-5.0,-199.0,148.0,44.0,11.0,-12.0,-54.0,-827.0,613.0
340,-7.0,-198.0,146.0,47.0,11.0,-12.0,-59.0,-824.0,616.0
341,-3.0,-197.0,144.0,43.0,11.0,-11.0,-61.0,-820.0,616.0
342,-5.0,-197.0,147.0,41.0,10.0,-11.0,-64.0,-826.0,613.0
343,-6.0,-198.0,145.0,43.0,10.0,-10.0,-63.0,-824.0,606.0
344,-5.0,-196.0,146.0,43.0,8.0,-10.0,-61.0,-818.0,610.0
345,-5.0,-197.0,147.0,43.0,8.0,-10.0,-61.0,-823.0,612.0
346,-7.0,-195.0,149.0,40.0,9.0,-10.0,-59.0,-816.0,609.0
347,-4.0,-196.0,144.0,39.0,8.0,-11.0,-59.0,-820.0,609.0
348,-6.0,-197.0,147.0,37.0,8.0,-10.0,-55.0,-824.0,603.0
349,-6.0,-196.0,147.0,36.0,9.0,-10.0,-53.0,-826.0,607.0
350,-3.0,-197.0,148.0,35.0,9.0,-12.0,-55.0,-822.0,609.0
351,-7.0,-198.0,143.0,34.0,10.0,-11.0,-54.0,-822.0,610.0
352,-6.0,-199.0,148.0,35.0,11.0,-12.0,-55.0,-823.0,607.0
353,-2.0,-200.0,148.0,33.0,11.0,-11.0,-59.0,-823.0,607.0
354,-7.0,-198.0,143.0,34.0,12.0,-12.0,-53.0,-829.0,610.0
355,-4.0,-198.0,146.0,34.0,13.0,-11.0,-58.0,-826.0,613.0
356,-2.0,-202.0,143.0,35.0,12.0,-14.0,-56.0,-829.0,612.0
357,-3.0,-199.0,145.0,33.0,13.0,-12.0,-55.0,-831.0,609.0
358,-3.0,-200.0,149.0,34.0,14.0,-13.0,-53.0,-832.0,614.0
359,-6.0,-197.0,147.0,35.0,11.0,-13.0,-60.0,-827.0,609.0
360,-3.0,-199.0,144.0,34.0,12.0,-10.0,-60.0,-832.0,612.0
361,-2.0,-203.0,145.0,34.0,11.0,-9.0,-56.0,-823.0,609.0
362,-4.0,-201.0,148.0,35.0,11.0,-7.0,-60.0,-826.0,603.0
363,0.0,-202.0,147.0,35.0,11.0,-8.0,-58.0,-832.0,608.0
364,-2.0,-198.0,145.0,35.0,11.0,-8.0,-53.0,-826.0,600.0
365,-3.0,-197.0,143.0,34.0,9.0,-9.0,-55.0,-830.0,601.0
366,-4.0,-197.0,145.0,36.0,13.0,-8.0,-60.0,-832.0,606.0
367,-5.0,-198.0,146.0,36.0,12.0,-9.0,-53.0,-824.0,608.0
368,-2.0,-197.0,149.0,34.0,9.0,-9.0,-57.0,-825.0,603.0
369,-6.0,-196.0,145.0,34.0,10.0,-11.0,-55.0,-825.0,605.0
370,-3.0,-198.0,147.0,33.0,10.0,-13.0,-61.0,-829.0,603.0
371,-8.0,-198.0,143.0,32.0,10.0,-13.0,-58.0,-820.0,609.0
372,-2.0,-201.0,145.0,34.0,10.0,-13.0,-55.0,-829.0,603.0
373,-1.0,-198.0,145.0,33.0,8.0,-12.0,-66.0,-829.0,602.0
374,-2.0,-203.0,143.0,31.0,6.0,-12.0,-62.0,-826.0,594.0
375,-8.0,-198.0,143.0,30.0,6.0,-13.0,-55.0,-829.0,602.0
376,-7.0,-200.0,144.0,31.0,7.0,-12.0,-61.0,-825.0,609.0
377,-6.0,-200.0,144.0,30.0,8.0,-15.0,-61.0,-826.0,606.0
378,-6.0,-199.0,145.0,30.0,10.0,-13.0,-59.0,-828.0,606.0
379,-2.0,-199.0,143.0,30.0,10.0,-13.0,-62.0,-822.0,610.0
380,-4.0,-202.0,142.0,29.0,10.0,-11.0,-52.0,-829.0,599.0
381,-7.0,-202.0,143.0,29.0,10.0,-9.0,-60.0,-826.0,601.0
382,-5.0,-202.0,145.0,27.0,10.0,-9.0,-57.0,-836.0,597.0
383,-6.0,-199.0,142.0,25.0,9.0,-11.0,-59.0,-832.0,596.0
384,-6.0,-198.0,142.0,23.0,11.0,-12.0,-57.0,-835.0,594.0
385,-2.0,-202.0,144.0,23.0,11.0,-13.0,-58.0,-831.0,586.0
386,-5.0,-201.0,143.0,21.0,10.0,-13.0,-55.0,-835.0,589.0
387,-5.0,-201.0,140.0,27.0,12.0,-13.0,-51.0,-829.0,590.0
388,-5.0,-200.0,146.0,30.0,14.0,-12.0,-56.0,-824.0,606.0
389,-4.0,-197.0,141.0,29.0,12.0,-12.0,-51.0,-827.0,605.0
390,-3.0,-198.0,143.0,33.0,11.0,-13.0,-53.0,-826.0,605.0
391,-3.0,-199.0,147.0,36.0,9.0,-12.0,-52.0,-829.0,601.0
392,-3.0,-200.0,147.0,38.0,7.0,-12.0,-64.0,-826.0,605.0
393,-1.0,-202.0,144.0,38.0,7.0,-9.0,-56.0,-835.0,610.0
394,-2.0,-203.0,144.0,36.0,6.0,-13.0,-62.0,-831.0,604.0
395,-1.0,-201.0,145.0,32.0,6.0,-12.0,-62.0,-835.0,598.0
396,-7.0,-199.0,148.0,28.0,5.0,-14.0,-56.0,-837.0,607.0
397,-5.0,-201.0,144.0,24.0,6.0,-16.0,-58.0,-835.0,607.0
398,-4.0,-200.0,142.0,24.0,7.0,-15.0,-64.0,-837.0,611.0
399,-2.0,-202.0,143.0,24.0,8.0,-15.0,-61.0,-841.0,592.0
400,-4.0,-200.0,141.0,28.0,11.0,-15.0,-58.0,-838.0,596.0
401,-4.0,-199.0,143.0,31.0,11.0,-15.0,-54.0,-838.0,601.0
402,-5.0,-200.0,145.0,35.0,10.0,-13.0,-56.0,-840.0,605.0
403,-2.0,-199.0,144.0,38.0,9.0,-14.0,-58.0,-835.0,602.0
404,-4.0,-199.0,142.0,41.0,10.0,-11.0,-55.0,-836.0,595.0
405,0.0,-198.0,143.0,45.0,9.0,-10.0,-62.0,-833.0,595.0
406,-2.0,-199.0,143.0,50.0,9.0,-9.0,-57.0,-821.0,592.0
407,-5.0,-198.0,147.0,53.0,10.0,-9.0,-62.0,-828.0,591.0
408,-5.0,-198.0,143.0,54.0,11.0,-9.0,-60.0,-823.0,591.0
409,-5.0,-200.0,144.0,57.0,10.0,-9.0,-55.0,-835.0,597.0
410,-7.0,-199.0,144.0,60.0,13.0,-9.0,-55.0,-830.0,594.0
411,-3.0,-199.0,146.0,61.0,12.0,-12.0,-56.0,-826.0,613.0
412,-3.0,-199.0,144.0,63.0,12.0,-12.0,-58.0,-826.0,607.0
413,-4.0,-199.0,144.0,64.0,13.0,-12.0,-57.0,-830.0,608.0
414,-2.0,-205.0,147.0,65.0,14.0,-11.0,-55.0,-834.0,606.0
415,-3.0,-199.0,147.0,68.0,15.0,-11.0,-57.0,-830.0,612.0
416,-4.0,-202.0,143.0,68.0,12.0,-11.0,-54.0,-831.0,604.0
417,-1.0,-199.0,145.0,66.0,11.0,-10.0,-51.0,-826.0,601.0
418,-4.0,-200.0,144.0,67.0,10.0,-11.0,-53.0,-838.0,602.0
419,-3.0,-202.0,145.0,67.0,10.0,-11.0,-47.0,-827.0,615.0
420,-6.0,-198.0,146.0,69.0,12.0,-9.0,-53.0,-833.0,588.0
421,-3.0,-199.0,143.0,72.0,12.0,-9.0,-53.0,-829.0,598.0
422,-1.0,-199.0,141.0,74.0,13.0,-9.0,-49.0,-838.0,595.0
423,-2.0,-203.0,146.0,78.0,13.0,-8.0,-53.0,-833.0,602.0
424,-3.0,-203.0,145.0,80.0,13.0,-8.0,-59.0,-830.0,597.0
425,0.0,-203.0,142.0,81.0,12.0,-6.0,-55.0,-832.0,596.0
426,-3.0,-201.0,143.0,83.0,14.0,-8.0,-54.0,-829.0,596.0
427,-2.0,-197.0,143.0,83.0,15.0,-7.0,-51.0,-825.0,596.0
428,-3.0,-197.0,142.0,83.0,15.0,-8.0,-54.0,-831.0,602.0
429,-3.0,-201.0,142.0,83.0,14.0,-8.0,-52.0,-824.0,598.0
430,-2.0,-199.0,140.0,83.0,12.0,-6.0,-55.0,-825.0,595.0
431,-1.0,-199.0,141.0,82.0,13.0,-7.0,-54.0,-817.0,601.0
432,-3.0,-196.0,144.0,81.0,13.0,-7.0,-51.0,-827.0,598.0
433,-3.0,-199.0,145.0,81.0,14.0,-7.0,-55.0,-825.0,601.0
434,-6.0,-197.0,144.0,80.0,14.0,-8.0,-56.0,-829.0,602.0
435,-3.0,-198.0,141.0,80.0,15.0,-8.0,-58.0,-831.0,596.0
436,-4.0,-204.0,149.0,80.0,15.0,-6.0,-53.0,-831.0,606.0
437,-2.0,-199.0,145.0,79.0,14.0,-7.0,-57.0,-831.0,597.0
438,-6.0,-200.0,146.0,78.0,15.0,-8.0,-56.0,-835.0,607.0
439,-4.0,-197.0,144.0,77.0,15.0,-9.0,-53.0,-833.0,608.0
440,-2.0,-204.0,147.0,77.0,15.0,-10.0,-52.0,-830.0,600.0
441,-6.0,-200.0,145.0,75.0,16.0,-9.0,-55.0,-830.0,609.0
442,-5.0,-200.0,147.0,75.0,17.0,-10.0,-60.0,-841.0,610.0
443,-4.0,-203.0,144.0,77.0,19.0,-11.0,-60.0,-840.0,608.0
444,-2.0,-201.0,146.0,79.0,18.0,-9.0,-58.0,-832.0,608.0
445,-7.0,-199.0,146.0,79.0,17.0,-9.0,-58.0,-829.0,609.0
446,-3.0,-202.0,143.0,80.0,17.0,-8.0,-57.0,-832.0,609.0
447,-5.0,-201.0,144.0,79.0,16.0,-7.0,-58.0,-834.0,610.0
448,-2.0,-199.0,143.0,83.0,16.0,-8.0,-54.0,-826.0,605.0
449,-5.0,-198.0,144.0,85.0,17.0,-8.0,-57.0,-830.0,610.0
450,-4.0,-197.0,146.0,85.0,19.0,-6.0,-53.0,-826.0,606.0
451,-6.0,-198.0,147.0,85.0,17.0,-9.0,-57.0,-825.0,607.0
452,-4.0,-201.0,150.0,86.0,17.0,-7.0,-58.0,-822.0,610.0
453,-2.0,-196.0,145.0,84.0,16.0,-8.0,-59.0,-821.0,609.0
454,-1.0,-199.0,144.0,84.0,16.0,-8.0,-57.0,-822.0,610.0
455,-2.0,-198.0,146.0,85.0,17.0,-6.0,-62.0,-823.0,613.0
456,-7.0,-196.0,146.0,84.0,17.0,-8.0,-59.0,-822.0,617.0
457,-6.0,-198.0,147.0,85.0,15.0,-8.0,-60.0,-819.0,614.0
458,-5.0,-200.0,148.0,85.0,15.0,-8.0,-62.0,-823.0,612.0
459,-7.0,-199.0,146.0,85.0,16.0,-9.0,-60.0,-822.0,604.0
460,-5.0,-197.0,147.0,83.0,15.0,-7.0,-60.0,-822.0,612.0
461,-4.0,-201.0,147.0,84.0,17.0,-8.0,-61.0,-818.0,610.0
462,-2.0,-196.0,147.0,82.0,20.0,-8.0,-59.0,-822.0,607.0
463,-3.0,-200.0,145.0,80.0,15.0,-8.0,-64.0,-821.0,608.0
464,-4.0,-200.0,148.0,78.0,15.0,-7.0,-60.0,-822.0,612.0
465,-6.0,-199.0,147.0,75.0,14.0,-7.0,-57.0,-822.0,613.0
466,-3.0,-198.0,144.0,75.0,15.0,-8.0,-63.0,-830.0,605.0
467,-4.0,-200.0,145.0,72.0,14.0,-8.0,-62.0,-819.0,613.0
468,-4.0,-199.0,147.0,72.0,14.0,-8.0,-62.0,-824.0,618.0
469,-3.0,-199.0,144.0,70.0,15.0,-7.0,-62.0,-825.0,612.0
470,-4.0,-198.0,150.0,68.0,13.0,-7.0,-64.0,-828.0,612.0
471,-3.0,-200.0,143.0,68.0,13.0,-8.0,-61.0,-823.0,612.0
472,-2.0,-200.0,147.0,67.0,12.0,-8.0,-64.0,-817.0,615.0
473,-4.0,-198.0,149.0,68.0,12.0,-7.0,-61.0,-828.0,610.0
474,-5.0,-198.0,147.0,65.0,12.0,-8.0,-64.0,-825.0,610.0
475,-5.0,-198.0,147.0,67.0,12.0,-9.0,-58.0,-821.0,614.0
476,-3.0,-200.0,147.0,67.0,11.0,-7.0,-62.0,-824.0,617.0
477,-5.0,-202.0,149.0,65.0,11.0,-9.0,-58.0,-823.0,611.0
478,-9.0,-196.0,150.0,64.0,11.0,-11.0,-63.0,-820.0,612.0
479,-3.0,-198.0,149.0,63.0,12.0,-9.0,-59.0,-825.0,611.0
480,-5.0,-199.0,144.0,63.0,12.0,-11.0,-61.0,-817.0,612.0
481,-6.0,-198.0,147.0,63.0,12.0,-10.0,-59.0,-814.0,609.0
482,-5.0,-197.0,152.0,63.0,13.0,-9.0,-60.0,-824.0,613.0
483,-5.0,-199.0,146.0,63.0,13.0,-10.0,-60.0,-826.0,615.0
484,-6.0,-198.0,146.0,59.0,12.0,-10.0,-61.0,-822.0,611.0
485,-6.0,-199.0,145.0,58.0,12.0,-10.0,-54.0,-829.0,612.0
486,-1.0,-202.0,149.0,57.0,12.0,-11.0,-55.0,-826.0,610.0
487,-4.0,-201.0,148.0,58.0,10.0,-11.0,-56.0,-827.0,607.0
488,-6.0,-200.0,147.0,58.0,10.0,-12.0,-59.0,-822.0,615.0
489,-2.0,-201.0,150.0,59.0,11.0,-12.0,-62.0,-829.0,615.0
490,-6.0,-198.0,148.0,59.0,12.0,-11.0,-54.0,-825.0,611.0
491,-4.0,-198.0,147.0,59.0,11.0,-9.0,-57.0,-822.0,615.0
492,-3.0,-201.0,149.0,59.0,11.0,-10.0,-57.0,-824.0,617.0
493,-3.0,-198.0,147.0,59.0,10.0,-10.0,-60.0,-820.0,610.0
494,-3.0,-200.0,149.0,60.0,11.0,-9.0,-52.0,-821.0,617.0
495,-7.0,-196.0,150.0,61.0,10.0,-10.0,-57.0,-821.0,616.0
496,-2.0,-198.0,145.0,60.0,10.0,-9.0,-55.0,-825.0,618.0
497,-1.0,-199.0,150.0,60.0,9.0,-7.0,-54.0,-824.0,620.0
498,-1.0,-196.0,147.0,57.0,11.0,-10.0,-54.0,-823.0,617.0
499,0.0,-201.0,149.0,56.0,12.0,-12.0,-56.0,-824.0,612.0
500,0.0,-196.0,145.0,55.0,11.0,-13.0,-58.0,-823.0,612.0
501,-1.0,-195.0,144.0,54.0,11.0,-12.0,-51.0,-815.0,608.0
502,-3.0,-198.0,145.0,51.0,11.0,-13.0,-54.0,-816.0,609.0
503,-8.0,-194.0,145.0,50.0,11.0,-12.0,-53.0,-818.0,606.0
504,-5.0,-194.0,146.0,48.0,12.0,-11.0,-55.0,-817.0,616.0
505,-2.0,-195.0,148.0,48.0,12.0,-13.0,-56.0,-815.0,613.0
506,-3.0,-195.0,147.0,46.0,12.0,-13.0,-56.0,-815.0,616.0
507,-4.0,-198.0,150.0,46.0,12.0,-13.0,-55.0,-819.0,620.0
508,-3.0,-197.0,150.0,43.0,13.0,-14.0,-55.0,-825.0,622.0
509,-1.0,-200.0,148.0,41.0,9.0,-15.0,-53.0,-820.0,624.0
510,-7.0,-197.0,148.0,38.0,9.0,-14.0,-52.0,-825.0,626.0
511,-4.0,-197.0,152.0,37.0,10.0,-13.0,-56.0,-829.0,623.0
512,-3.0,-199.0,150.0,33.0,9.0,-11.0,-59.0,-826.0,623.0
513,0.0,-202.0,149.0,31.0,9.0,-15.0,-56.0,-830.0,619.0
514,-2.0,-199.0,144.0,32.0,10.0,-16.0,-51.0,-837.0,616.0
515,-4.0,-201.0,147.0,34.0,11.0,-17.0,-53.0,-838.0,613.0
516,-1.0,-201.0,147.0,37.0,12.0,-15.0,-56.0,-838.0,609.0
517,-1.0,-204.0,145.0,41.0,13.0,-15.0,-59.0,-838.0,607.0
518,-5.0,-201.0,148.0,45.0,14.0,-14.0,-56.0,-827.0,608.0
519,-3.0,-200.0,149.0,48.0,14.0,-14.0,-52.0,-832.0,608.0
520,-3.0,-200.0,149.0,51.0,16.0,-14.0,-58.0,-827.0,601.0
521,-5.0,-198.0,142.0,52.0,17.0,-13.0,-53.0,-820.0,602.0
522,-4.0,-201.0,149.0,51.0,17.0,-15.0,-58.0,-822.0,595.0
523,-1.0,-195.0,143.0,50.0,17.0,-14.0,-57.0,-821.0,604.0
524,-3.0,-200.0,146.0,51.0,17.0,-15.0,-60.0,-821.0,600.0
525,-6.0,-199.0,147.0,51.0,16.0,-13.0,-57.0,-820.0,610.0
526,-8.0,-200.0,146.0,52.0,16.0,-13.0,-54.0,-819.0,611.0
527,-5.0,-196.0,150.0,53.0,15.0,-14.0,-61.0,-817.0,616.0
528,-5.0,-197.0,146.0,54.0,13.0,-15.0,-63.0,-817.0,609.0
529,-5.0,-195.0,149.0,55.0,14.0,-14.0,-60.0,-818.0,617.0
530,-4.0,-191.0,145.0,55.0,14.0,-14.0,-60.0,-814.0,613.0
531,-3.0,-198.0,146.0,55.0,14.0,-15.0,-62.0,-813.0,610.0
532,-6.0,-198.0,144.0,54.0,14.0,-14.0,-60.0,-820.0,603.0
533,-5.0,-199.0,145.0,52.0,14.0,-15.0,-61.0,-818.0,602.0
534,-3.0,-198.0,145.0,52.0,13.0,-14.0,-57.0,-817.0,611.0
535,-6.0,-196.0,147.0,51.0,13.0,-17.0,-63.0,-822.0,614.0
536,-2.0,-199.0,145.0,49.0,14.0,-15.0,-57.0,-823.0,611.0
537,-5.0,-197.0,150.0,47.0,13.0,-15.0,-60.0,-821.0,610.0
538,-3.0,-199.0,146.0,47.0,13.0,-14.0,-59.0,-825.0,609.0
539,-6.0,-200.0,149.0,47.0,14.0,-11.0,-56.0,-824.0,611.0
540,-1.0,-197.0,146.0,49.0,13.0,-11.0,-57.0,-830.0,611.0
541,-6.0,-197.0,146.0,49.0,14.0,-10.0,-55.0,-832.0,613.0
542,-1.0,-201.0,148.0,48.0,12.0,-9.0,-60.0,-824.0,603.0
543,0.0,-198.0,148.0,49.0,12.0,-9.0,-60.0,-825.0,610.0
544,-3.0,-199.0,147.0,50.0,10.0,-8.0,-56.0,-826.0,608.0
545,-1.0,-200.0,145.0,51.0,11.0,-12.0,-54.0,-825.0,611.0
546,-2.0,-201.0,148.0,51.0,11.0,-12.0,-57.0,-827.0,604.0
547,-3.0,-197.0,147.0,51.0,12.0,-14.0,-61.0,-826.0,609.0
548,-7.0,-198.0,144.0,51.0,12.0,-13.0,-63.0,-826.0,610.0
549,-4.0,-199.0,148.0,51.0,11.0,-12.0,-60.0,-826.0,607.0
550,-2.0,-201.0,149.0,52.0,10.0,-12.0,-59.0,-824.0,606.0
551,-6.0,-202.0,142.0,53.0,10.0,-11.0,-59.0,-818.0,606.0
552,-3.0,-199.0,145.0,51.0,12.0,-10.0,-56.0,-821.0,596.0
553,-4.0,-196.0,145.0,51.0,13.0,-11.0,-60.0,-824.0,609.0
554,-3.0,-198.0,147.0,51.0,13.0,-10.0,-59.0,-824.0,605.0
555,-8.0,-198.0,147.0,52.0,13.0,-11.0,-55.0,-820.0,612.0
556,-6.0,-199.0,143.0,55.0,12.0,-11.0,-57.0,-827.0,613.0
557,-3.0,-200.0,148.0,53.0,11.0,-10.0,-56.0,-822.0,607.0
558,-3.0,-200.0,146.0,52.0,11.0,-10.0,-60.0,-835.0,612.0
559,-4.0,-202.0,149.0,52.0,11.0,-10.0,-59.0,-825.0,611.0
560,-6.0,-198.0,145.0,53.0,12.0,-10.0,-56.0,-829.0,612.0
561,-3.0,-202.0,148.0,52.0,12.0,-9.0,-57.0,-833.0,604.0
562,-3.0,-199.0,146.0,53.0,12.0,-10.0,-56.0,-826.0,618.0
563,-3.0,-201.0,147.0,55.0,13.0,-10.0,-53.0,-829.0,609.0
564,-2.0,-200.0,145.0,56.0,11.0,-10.0,-52.0,-827.0,610.0
565,-1.0,-203.0,149.0,57.0,12.0,-10.0,-54.0,-831.0,609.0
566,-4.0,-201.0,145.0,60.0,13.0,-10.0,-59.0,-826.0,608.0
567,-3.0,-201.0,150.0,63.0,13.0,-9.0,-54.0,-825.0,611.0
568,-4.0,-200.0,143.0,64.0,13.0,-10.0,-54.0,-831.0,604.0
569,-3.0,-199.0,147.0,65.0,13.0,-10.0,-58.0,-826.0,608.0
570,-2.0,-201.0,146.0,66.0,14.0,-10.0,-52.0,-827.0,604.0
571,-7.0,-199.0,143.0,68.0,14.0,-9.0,-54.0,-829.0,611.0
572,0.0,-201.0,145.0,67.0,14.0,-9.0,-57.0,-828.0,606.0
573,-3.0,-197.0,145.0,68.0,14.0,-9.0,-53.0,-824.0,609.0
574,-2.0,-200.0,142.0,69.0,15.0,-9.0,-53.0,-822.0,602.0
575,-1.0,-198.0,143.0,67.0,14.0,-10.0,-55.0,-820.0,611.0
576,-3.0,-198.0,148.0,68.0,15.0,-14.0,-53.0,-821.0,608.0
577,-5.0,-198.0,144.0,66.0,15.0,-13.0,-55.0,-825.0,609.0
578,-5.0,-201.0,145.0,65.0,15.0,-14.0,-55.0,-830.0,606.0
579,-6.0,-197.0,149.0,65.0,15.0,-14.0,-57.0,-826.0,608.0
580,-4.0,-199.0,142.0,66.0,15.0,-16.0,-55.0,-820.0,598.0
581,-4.0,-200.0,150.0,68.0,16.0,-15.0,-60.0,-820.0,604.0
582,-1.0,-201.0,145.0,67.0,15.0,-14.0,-55.0,-818.0,614.0
583,-4.0,-196.0,144.0,67.0,16.0,-14.0,-54.0,-829.0,609.0
584,-4.0,-199.0,145.0,68.0,16.0,-13.0,-56.0,-819.0,608.0
585,-2.0,-199.0,148.0,67.0,14.0,-13.0,-56.0,-824.0,608.0
586,-4.0,-200.0,146.0,69.0,14.0,-12.0,-53.0,-822.0,607.0
587,-2.0,-199.0,147.0,68.0,14.0,-13.0,-58.0,-826.0,608.0
588,-5.0,-196.0,145.0,68.0,15.0,-13.0,-59.0,-823.0,609.0
589,-1.0,-196.0,147.0,68.0,15.0,-14.0,-56.0,-822.0,606.0
590,-5.0,-197.0,144.0,68.0,15.0,-14.0,-55.0,-824.0,611.0
591,-3.0,-199.0,146.0,68.0,14.0,-14.0,-61.0,-820.0,607.0
592,-5.0,-197.0,147.0,66.0,14.0,-13.0,-49.0,-821.0,606.0
593,-2.0,-197.0,148.0,67.0,13.0,-13.0,-56.0,-820.0,610.0
594,-3.0,-198.0,144.0,66.0,12.0,-14.0,-53.0,-822.0,601.0
595,-3.0,-199.0,147.0,66.0,12.0,-13.0,-61.0,-818.0,610.0
596,-7.0,-197.0,146.0,66.0,13.0,-14.0,-56.0,-820.0,616.0
597,-7.0,-198.0,149.0,66.0,13.0,-13.0,-56.0,-820.0,609.0
598,-2.0,-198.0,149.0,66.0,12.0,-11.0,-54.0,-828.0,616.0
599,-6.0,-197.0,147.0,67.0,13.0,-13.0,-60.0,-824.0,609.0
600,-7.0,-197.0,147.0,67.0,13.0,-12.0,-56.0,-826.0,619.0
601,-4.0,-200.0,147.0,69.0,14.0,-11.0,-58.0,-824.0,612.0
602,-1.0,-196.0,147.0,69.0,14.0,-12.0,-58.0,-828.0,619.0
603,-7.0,-200.0,152.0,70.0,14.0,-11.0,-60.0,-831.0,611.0
604,-1.0,-201.0,149.0,71.0,15.0,-14.0,-59.0,-823.0,622.0
605,-2.0,-201.0,150.0,72.0,14.0,-13.0,-54.0,-829.0,615.0
606,-5.0,-199.0,151.0,75.0,14.0,-12.0,-56.0,-824.0,611.0
607,-5.0,-196.0,148.0,76.0,14.0,-12.0,-58.0,-827.0,613.0
608,-4.0,-200.0,150.0,76.0,15.0,-11.0,-61.0,-819.0,619.0
609,-5.0,-197.0,148.0,77.0,15.0,-12.0,-62.0,-822.0,621.0
610,-6.0,-198.0,149.0,77.0,15.0,-11.0,-59.0,-813.0,614.0
611,-3.0,-195.0,149.0,78.0,15.0,-9.0,-56.0,-819.0,620.0
612,-2.0,-198.0,154.0,77.0,13.0,-7.0,-55.0,-817.0,622.0
613,-6.0,-195.0,145.0,76.0,12.0,-8.0,-57.0,-813.0,618.0
614,-3.0,-195.0,148.0,76.0,12.0,-9.0,-60.0,-813.0,627.0
615,-3.0,-193.0,147.0,74.0,12.0,-8.0,-62.0,-815.0,623.0
616,-4.0,-194.0,146.0,72.0,12.0,-7.0,-59.0,-814.0,622.0
617,-5.0,-197.0,150.0,72.0,11.0,-8.0,-57.0,-812.0,623.0
618,-6.0,-196.0,153.0,69.0,12.0,-9.0,-62.0,-814.0,616.0
619,-5.0,-198.0,148.0,66.0,11.0,-10.0,-63.0,-816.0,622.0
620,-4.0,-195.0,151.0,65.0,12.0,-9.0,-58.0,-818.0,624.0
621,-3.0,-199.0,146.0,63.0,12.0,-10.0,-59.0,-812.0,614.0
622,-7.0,-196.0,145.0,62.0,11.0,-9.0,-55.0,-816.0,613.0
623,-5.0,-196.0,145.0,62.0,12.0,-10.0,-56.0,-813.0,613.0
624,-6.0,-196.0,147.0,63.0,12.0,-9.0,-61.0,-811.0,613.0
625,-4.0,-195.0,146.0,63.0,12.0,-10.0,-56.0,-814.0,620.0
626,-2.0,-196.0,150.0,62.0,11.0,-10.0,-60.0,-820.0,622.0
627,-6.0,-198.0,152.0,61.0,12.0,-10.0,-58.0,-813.0,621.0
628,-5.0,-196.0,149.0,57.0,12.0,-10.0,-57.0,-819.0,618.0
629,-1.0,-197.0,148.0,55.0,12.0,-9.0,-56.0,-820.0,619.0
630,-4.0,-198.0,149.0,52.0,11.0,-8.0,-57.0,-820.0,626.0
631,-2.0,-200.0,148.0,48.0,13.0,-11.0,-56.0,-830.0,621.0
632,-4.0,-200.0,148.0,45.0,13.0,-11.0,-57.0,-831.0,622.0
633,-4.0,-203.0,149.0,45.0,14.0,-12.0,-58.0,-833.0,617.0
634,-4.0,-204.0,148.0,49.0,13.0,-12.0,-67.0,-839.0,617.0
635,-6.0,-203.0,147.0,53.0,12.0,-13.0,-52.0,-843.0,611.0
636,-1.0,-201.0,145.0,58.0,12.0,-11.0,-57.0,-836.0,616.0
637,-6.0,-200.0,144.0,63.0,12.0,-9.0,-52.0,-834.0,611.0
638,-4.0,-198.0,149.0,69.0,12.0,-9.0,-55.0,-825.0,612.0
639,-7.0,-197.0,145.0,73.0,11.0,-8.0,-56.0,-822.0,609.0
640,-5.0,-197.0,145.0,76.0,13.0,-6.0,-55.0,-819.0,607.0
641,-2.0,-195.0,146.0,77.0,14.0,-6.0,-62.0,-818.0,609.0
642,-6.0,-195.0,148.0,76.0,13.0,-5.0,-61.0,-813.0,610.0
643,-1.0,-196.0,145.0,75.0,14.0,-8.0,-57.0,-815.0,611.0
644,-1.0,-197.0,147.0,73.0,13.0,-10.0,-60.0,-818.0,616.0
645,-3.0,-196.0,148.0,73.0,14.0,-10.0,-58.0,-814.0,624.0
646,-7.0,-197.0,145.0,73.0,12.0,-12.0,-59.0,-811.0,625.0
647,-3.0,-198.0,156.0,72.0,13.0,-11.0,-62.0,-813.0,624.0
648,-7.0,-195.0,150.0,69.0,14.0,-12.0,-59.0,-813.0,623.0
