,0,1,2,3,4,5,6,7,8
319,-23.0,-291.0,42.0,-168.0,490.0,-97.0,-114.0,-1198.0,171.0
320,-22.0,-305.0,53.0,-207.0,487.0,-35.0,-124.0,-1235.0,217.0
321,-29.0,-311.0,64.0,-228.0,487.0,36.0,-147.0,-1275.0,256.0
322,-38.0,-315.0,72.0,-231.0,489.0,109.0,-165.0,-1312.0,316.0
323,-40.0,-321.0,81.0,-206.0,491.0,183.0,-175.0,-1316.0,342.0
324,-33.0,-326.0,92.0,-153.0,495.0,258.0,-170.0,-1325.0,377.0
325,-29.0,-321.0,97.0,-75.0,504.0,312.0,-148.0,-1311.0,403.0
326,-30.0,-307.0,99.0,7.0,517.0,340.0,-134.0,-1268.0,404.0
327,-32.0,-295.0,102.0,78.0,528.0,350.0,-130.0,-1193.0,382.0
328,-23.0,-270.0,75.0,106.0,536.0,335.0,-141.0,-1129.0,331.0
329,-30.0,-256.0,58.0,73.0,545.0,302.0,-151.0,-1074.0,240.0
330,-38.0,-251.0,31.0,-37.0,572.0,268.0,-183.0,-1050.0,137.0
331,-47.0,-255.0,7.0,-210.0,618.0,239.0,-218.0,-1097.0,41.0
332,-64.0,-280.0,-2.0,-427.0,674.0,219.0,-293.0,-1175.0,-11.0
333,-91.0,-316.0,-4.0,-645.0,716.0,210.0,-373.0,-1318.0,-23.0
334,-112.0,-353.0,-2.0,-817.0,712.0,210.0,-449.0,-1439.0,2.0
335,-123.0,-392.0,1.0,-889.0,667.0,229.0,-486.0,-1588.0,17.0
336,-123.0,-422.0,4.0,-865.0,594.0,256.0,-498.0,-1699.0,25.0
337,-117.0,-438.0,6.0,-741.0,507.0,279.0,-486.0,-1761.0,37.0
338,-108.0,-443.0,1.0,-519.0,416.0,300.0,-445.0,-1766.0,30.0
339,-100.0,-429.0,-3.0,-226.0,337.0,317.0,-411.0,-1731.0,-7.0
340,-93.0,-402.0,-30.0,110.0,270.0,316.0,-387.0,-1638.0,-74.0
341,-90.0,-379.0,-50.0,449.0,210.0,288.0,-372.0,-1508.0,-168.0
342,-80.0,-336.0,-80.0,739.0,158.0,225.0,-343.0,-1351.0,-315.0
343,-69.0,-300.0,-106.0,953.0,111.0,127.0,-287.0,-1213.0,-421.0
344,-63.0,-265.0,-129.0,1082.0,67.0,22.0,-267.0,-1098.0,-509.0
345,-54.0,-247.0,-140.0,1139.0,35.0,-46.0,-208.0,-1015.0,-563.0
346,-37.0,-233.0,-140.0,1134.0,20.0,-79.0,-146.0,-958.0,-561.0
347,-13.0,-223.0,-130.0,1083.0,17.0,-79.0,-75.0,-938.0,-516.0
348,-5.0,-224.0,-117.0,1011.0,16.0,-48.0,-21.0,-930.0,-452.0
349,4.0,-225.0,-94.0,923.0,23.0,-10.0,-2.0,-942.0,-384.0
350,6.0,-223.0,-83.0,816.0,32.0,27.0,10.0,-953.0,-306.0
351,11.0,-233.0,-58.0,705.0,28.0,48.0,20.0,-977.0,-221.0
352,12.0,-242.0,-40.0,606.0,-1.0,40.0,31.0,-991.0,-156.0
353,10.0,-245.0,-31.0,524.0,-51.0,2.0,26.0,-1017.0,-121.0
354,7.0,-252.0,-32.0,447.0,-107.0,-62.0,27.0,-1044.0,-104.0
355,2.0,-254.0,-38.0,380.0,-159.0,-145.0,1.0,-1055.0,-132.0
356,-6.0,-255.0,-45.0,324.0,-209.0,-242.0,-43.0,-1054.0,-162.0
357,-19.0,-258.0,-48.0,298.0,-260.0,-343.0,-79.0,-1062.0,-177.0
358,-27.0,-267.0,-57.0,315.0,-307.0,-409.0,-106.0,-1107.0,-209.0
359,-30.0,-272.0,-60.0,336.0,-346.0,-455.0,-132.0,-1119.0,-209.0
360,-34.0,-276.0,-57.0,352.0,-392.0,-470.0,-143.0,-1135.0,-199.0
361,-33.0,-281.0,-50.0,346.0,-434.0,-467.0,-134.0,-1162.0,-188.0
362,-28.0,-286.0,-49.0,292.0,-475.0,-461.0,-125.0,-1176.0,-169.0
363,-26.0,-286.0,-44.0,222.0,-513.0,-453.0,-117.0,-1179.0,-157.0
364,-19.0,-289.0,-35.0,156.0,-550.0,-443.0,-97.0,-1179.0,-127.0
365,-17.0,-293.0,-29.0,134.0,-582.0,-451.0,-86.0,-1185.0,-100.0
366,-20.0,-292.0,-22.0,175.0,-615.0,-486.0,-92.0,-1188.0,-84.0
367,-24.0,-287.0,-30.0,258.0,-652.0,-533.0,-110.0,-1166.0,-97.0
368,-15.0,-278.0,-30.0,344.0,-692.0,-566.0,-75.0,-1139.0,-119.0
369,-7.0,-268.0,-35.0,405.0,-719.0,-596.0,-54.0,-1101.0,-129.0
370,-8.0,-256.0,-35.0,434.0,-725.0,-618.0,-61.0,-1051.0,-125.0
371,-1.0,-241.0,-35.0,433.0,-712.0,-622.0,-45.0,-994.0,-130.0
372,-1.0,-225.0,-35.0,397.0,-691.0,-625.0,-43.0,-954.0,-109.0
373,-6.0,-217.0,-27.0,346.0,-671.0,-632.0,-43.0,-888.0,-90.0
374,-5.0,-202.0,-22.0,308.0,-656.0,-630.0,-39.0,-832.0,-63.0
375,-1.0,-193.0,-19.0,285.0,-650.0,-628.0,-30.0,-796.0,-72.0
376,-4.0,-188.0,-23.0,248.0,-654.0,-624.0,-25.0,-791.0,-93.0
377,-1.0,-191.0,-28.0,194.0,-666.0,-633.0,-32.0,-794.0,-93.0
378,-9.0,-194.0,-24.0,146.0,-691.0,-640.0,-49.0,-796.0,-101.0
379,-11.0,-194.0,-35.0,114.0,-715.0,-638.0,-57.0,-819.0,-124.0
380,1.0,-201.0,-44.0,87.0,-721.0,-636.0,-38.0,-839.0,-135.0
381,0.0,-208.0,-32.0,66.0,-714.0,-641.0,-27.0,-854.0,-141.0
382,8.0,-210.0,-36.0,53.0,-710.0,-637.0,5.0,-861.0,-115.0
383,18.0,-213.0,-28.0,54.0,-722.0,-640.0,49.0,-873.0,-98.0
384,22.0,-211.0,-14.0,54.0,-737.0,-652.0,63.0,-859.0,-55.0
385,21.0,-208.0,-13.0,55.0,-744.0,-662.0,49.0,-865.0,-48.0
386,30.0,-208.0,-15.0,39.0,-741.0,-648.0,71.0,-871.0,-44.0
387,27.0,-205.0,-9.0,-14.0,-739.0,-641.0,72.0,-855.0,-39.0
388,28.0,-202.0,-2.0,-80.0,-741.0,-626.0,83.0,-835.0,5.0
389,27.0,-200.0,6.0,-104.0,-743.0,-598.0,90.0,-814.0,30.0
390,35.0,-192.0,5.0,-79.0,-727.0,-579.0,96.0,-790.0,28.0
391,31.0,-187.0,-4.0,-29.0,-702.0,-558.0,84.0,-776.0,-4.0
392,32.0,-194.0,-4.0,2.0,-670.0,-526.0,114.0,-779.0,-12.0
393,35.0,-198.0,-22.0,3.0,-645.0,-510.0,108.0,-819.0,-51.0
394,33.0,-200.0,-1.0,-48.0,-629.0,-521.0,100.0,-821.0,-18.0
395,24.0,-190.0,2.0,-83.0,-630.0,-546.0,72.0,-795.0,13.0
396,25.0,-184.0,1.0,-56.0,-632.0,-549.0,63.0,-753.0,3.0
397,27.0,-187.0,-8.0,-11.0,-620.0,-546.0,77.0,-767.0,-35.0
398,21.0,-182.0,-5.0,-7.0,-595.0,-533.0,62.0,-751.0,-24.0
399,21.0,-173.0,4.0,-1.0,-570.0,-497.0,52.0,-712.0,13.0
400,30.0,-183.0,-15.0,46.0,-549.0,-422.0,75.0,-754.0,-56.0
401,26.0,-186.0,-11.0,44.0,-514.0,-378.0,76.0,-785.0,-42.0
402,18.0,-192.0,-13.0,-2.0,-501.0,-372.0,57.0,-805.0,-27.0
403,20.0,-193.0,1.0,-59.0,-518.0,-372.0,70.0,-811.0,1.0
404,30.0,-194.0,6.0,-80.0,-535.0,-372.0,94.0,-799.0,20.0
405,27.0,-185.0,5.0,-55.0,-532.0,-371.0,81.0,-763.0,32.0
406,28.0,-187.0,5.0,-1.0,-503.0,-342.0,59.0,-765.0,14.0
407,19.0,-190.0,6.0,6.0,-469.0,-284.0,34.0,-781.0,29.0
408,15.0,-191.0,19.0,-38.0,-463.0,-218.0,45.0,-778.0,81.0
409,17.0,-184.0,27.0,-71.0,-484.0,-175.0,40.0,-771.0,105.0
410,12.0,-184.0,30.0,-92.0,-513.0,-140.0,27.0,-769.0,127.0
411,10.0,-186.0,36.0,-102.0,-532.0,-105.0,15.0,-765.0,154.0
412,7.0,-188.0,41.0,-93.0,-540.0,-75.0,4.0,-773.0,169.0
413,2.0,-192.0,39.0,-67.0,-546.0,-45.0,-19.0,-784.0,175.0
414,-1.0,-197.0,46.0,-38.0,-558.0,-11.0,-35.0,-801.0,173.0
415,-2.0,-200.0,43.0,-17.0,-575.0,22.0,-39.0,-825.0,183.0
416,-5.0,-205.0,47.0,-1.0,-593.0,57.0,-45.0,-851.0,197.0
417,-3.0,-212.0,49.0,21.0,-612.0,88.0,-34.0,-875.0,205.0
418,4.0,-218.0,50.0,53.0,-633.0,118.0,-20.0,-899.0,209.0
419,6.0,-226.0,47.0,87.0,-648.0,149.0,2.0,-915.0,209.0
420,15.0,-227.0,43.0,122.0,-655.0,176.0,24.0,-940.0,203.0
421,19.0,-233.0,46.0,150.0,-658.0,199.0,52.0,-954.0,189.0
422,26.0,-239.0,42.0,175.0,-659.0,218.0,77.0,-985.0,182.0
423,30.0,-239.0,45.0,196.0,-661.0,233.0,92.0,-1002.0,175.0
424,35.0,-251.0,40.0,218.0,-663.0,244.0,103.0,-1015.0,174.0
425,38.0,-253.0,35.0,246.0,-667.0,251.0,121.0,-1026.0,159.0
426,42.0,-253.0,30.0,276.0,-674.0,251.0,126.0,-1042.0,137.0
427,42.0,-252.0,23.0,294.0,-680.0,243.0,134.0,-1057.0,111.0
428,42.0,-258.0,19.0,292.0,-682.0,231.0,137.0,-1070.0,92.0
429,40.0,-265.0,18.0,269.0,-681.0,214.0,126.0,-1096.0,83.0
430,34.0,-270.0,23.0,230.0,-676.0,188.0,108.0,-1131.0,78.0
431,25.0,-281.0,24.0,170.0,-678.0,150.0,84.0,-1155.0,99.0
432,22.0,-291.0,29.0,102.0,-697.0,105.0,75.0,-1187.0,127.0
433,21.0,-297.0,37.0,46.0,-726.0,51.0,58.0,-1211.0,167.0
434,18.0,-299.0,44.0,17.0,-751.0,-12.0,44.0,-1226.0,191.0
435,12.0,-306.0,48.0,12.0,-775.0,-76.0,37.0,-1247.0,211.0
436,18.0,-304.0,53.0,18.0,-797.0,-135.0,43.0,-1246.0,221.0
437,21.0,-305.0,55.0,32.0,-826.0,-183.0,46.0,-1235.0,226.0
438,21.0,-296.0,58.0,52.0,-843.0,-213.0,58.0,-1224.0,246.0
439,24.0,-296.0,61.0,73.0,-848.0,-231.0,73.0,-1205.0,269.0
440,32.0,-289.0,73.0,84.0,-845.0,-242.0,85.0,-1188.0,300.0
441,35.0,-276.0,84.0,82.0,-848.0,-247.0,106.0,-1149.0,369.0
442,44.0,-260.0,93.0,82.0,-863.0,-246.0,131.0,-1084.0,401.0
443,48.0,-253.0,94.0,85.0,-882.0,-235.0,150.0,-1042.0,408.0
444,60.0,-241.0,92.0,70.0,-897.0,-221.0,185.0,-986.0,397.0
445,65.0,-216.0,84.0,23.0,-909.0,-212.0,225.0,-927.0,365.0
446,74.0,-213.0,36.0,-56.0,-918.0,-208.0,266.0,-924.0,199.0
447,95.0,-219.0,27.0,-241.0,-926.0,-203.0,356.0,-941.0,118.0
448,95.0,-229.0,10.0,-511.0,-943.0,-205.0,353.0,-984.0,59.0
449,115.0,-269.0,-1.0,-763.0,-957.0,-194.0,422.0,-1125.0,8.0
450,121.0,-312.0,-1.0,-975.0,-926.0,-221.0,440.0,-1280.0,1.0
451,116.0,-355.0,9.0,-1110.0,-840.0,-275.0,418.0,-1424.0,42.0
452,106.0,-385.0,20.0,-1129.0,-738.0,-324.0,381.0,-1550.0,100.0
453,96.0,-396.0,29.0,-1009.0,-646.0,-359.0,356.0,-1595.0,143.0
454,98.0,-428.0,13.0,-779.0,-549.0,-367.0,361.0,-1711.0,77.0
455,88.0,-433.0,8.0,-570.0,-442.0,-407.0,313.0,-1742.0,60.0
456,72.0,-419.0,-4.0,-344.0,-342.0,-434.0,268.0,-1700.0,15.0
457,55.0,-403.0,-5.0,-75.0,-236.0,-418.0,194.0,-1627.0,5.0
458,41.0,-381.0,-2.0,250.0,-147.0,-360.0,135.0,-1535.0,17.0
459,35.0,-351.0,-6.0,584.0,-99.0,-283.0,118.0,-1438.0,-2.0
460,34.0,-323.0,-26.0,849.0,-84.0,-213.0,114.0,-1340.0,-64.0
461,32.0,-298.0,-43.0,989.0,-76.0,-153.0,108.0,-1202.0,-166.0
462,36.0,-275.0,-69.0,1002.0,-65.0,-129.0,121.0,-1144.0,-262.0
463,39.0,-258.0,-88.0,909.0,-61.0,-118.0,143.0,-1084.0,-356.0
464,47.0,-254.0,-108.0,766.0,-72.0,-117.0,172.0,-1063.0,-433.0
465,48.0,-256.0,-123.0,605.0,-74.0,-126.0,168.0,-1056.0,-485.0
466,45.0,-257.0,-123.0,521.0,-51.0,-146.0,157.0,-1054.0,-478.0
467,42.0,-256.0,-110.0,510.0,-19.0,-182.0,149.0,-1038.0,-428.0
468,41.0,-248.0,-95.0,563.0,7.0,-207.0,142.0,-1002.0,-373.0
469,33.0,-240.0,-82.0,645.0,36.0,-209.0,101.0,-962.0,-331.0
470,19.0,-222.0,-68.0,713.0,81.0,-203.0,52.0,-920.0,-283.0
471,13.0,-214.0,-61.0,715.0,130.0,-189.0,19.0,-880.0,-231.0
472,2.0,-207.0,-59.0,625.0,167.0,-174.0,-14.0,-873.0,-212.0
473,-8.0,-208.0,-49.0,433.0,195.0,-130.0,-40.0,-894.0,-192.0
474,-10.0,-226.0,-45.0,198.0,237.0,-52.0,-65.0,-947.0,-173.0
475,-14.0,-242.0,-45.0,-24.0,293.0,49.0,-83.0,-1020.0,-144.0
476,-21.0,-267.0,-36.0,-181.0,346.0,146.0,-102.0,-1101.0,-130.0
477,-29.0,-282.0,-35.0,-250.0,380.0,232.0,-117.0,-1160.0,-124.0
478,-31.0,-303.0,-40.0,-235.0,396.0,302.0,-138.0,-1217.0,-124.0
479,-30.0,-309.0,-35.0,-158.0,407.0,359.0,-140.0,-1257.0,-122.0
480,-30.0,-314.0,-32.0,-34.0,424.0,393.0,-135.0,-1275.0,-112.0
481,-29.0,-311.0,-32.0,112.0,448.0,422.0,-137.0,-1260.0,-104.0
482,-28.0,-302.0,-24.0,259.0,478.0,443.0,-129.0,-1207.0,-91.0
483,-25.0,-286.0,-22.0,390.0,509.0,455.0,-110.0,-1160.0,-76.0
484,-19.0,-265.0,-27.0,490.0,530.0,456.0,-104.0,-1115.0,-84.0
485,-16.0,-258.0,-24.0,512.0,532.0,465.0,-70.0,-1069.0,-91.0
486,-4.0,-244.0,-23.0,454.0,517.0,483.0,-43.0,-1005.0,-81.0
487,3.0,-229.0,-21.0,383.0,515.0,496.0,-17.0,-959.0,-72.0
488,12.0,-224.0,-21.0,331.0,549.0,532.0,16.0,-936.0,-78.0
489,18.0,-221.0,-25.0,287.0,606.0,558.0,55.0,-913.0,-84.0
490,23.0,-215.0,-22.0,245.0,652.0,557.0,62.0,-881.0,-75.0
491,22.0,-209.0,-17.0,222.0,677.0,549.0,63.0,-856.0,-65.0
492,26.0,-204.0,-23.0,225.0,684.0,542.0,78.0,-845.0,-71.0
493,25.0,-203.0,-22.0,236.0,686.0,544.0,80.0,-853.0,-77.0
494,33.0,-206.0,-20.0,225.0,692.0,556.0,99.0,-860.0,-70.0
495,33.0,-207.0,-18.0,207.0,703.0,552.0,97.0,-859.0,-49.0
496,24.0,-206.0,-4.0,189.0,716.0,551.0,78.0,-858.0,-30.0
497,29.0,-208.0,-7.0,187.0,723.0,559.0,85.0,-857.0,-31.0
498,30.0,-199.0,-8.0,181.0,731.0,559.0,79.0,-851.0,-34.0
499,26.0,-206.0,-6.0,174.0,758.0,554.0,67.0,-845.0,-19.0
500,14.0,-201.0,-2.0,179.0,800.0,556.0,35.0,-834.0,-14.0
501,4.0,-198.0,-8.0,188.0,834.0,577.0,3.0,-823.0,-21.0
502,-3.0,-194.0,-4.0,188.0,841.0,600.0,-38.0,-818.0,-21.0
503,-13.0,-194.0,-6.0,169.0,832.0,619.0,-72.0,-805.0,-17.0
504,-20.0,-192.0,-9.0,153.0,836.0,630.0,-99.0,-796.0,-15.0
505,-18.0,-192.0,-6.0,142.0,846.0,637.0,-106.0,-793.0,-16.0
506,-25.0,-185.0,0.0,136.0,862.0,638.0,-103.0,-769.0,-3.0
507,-23.0,-186.0,-4.0,137.0,876.0,623.0,-110.0,-764.0,-7.0
508,-18.0,-182.0,3.0,126.0,882.0,608.0,-88.0,-747.0,14.0
509,-10.0,-178.0,-11.0,110.0,885.0,569.0,-71.0,-740.0,-25.0
510,-18.0,-169.0,-13.0,51.0,879.0,508.0,-95.0,-707.0,-52.0
511,-17.0,-167.0,-16.0,-60.0,856.0,493.0,-103.0,-706.0,-53.0
512,-19.0,-165.0,-12.0,-180.0,843.0,503.0,-89.0,-702.0,-47.0
513,-14.0,-180.0,-8.0,-298.0,838.0,488.0,-88.0,-749.0,-24.0
514,-13.0,-194.0,5.0,-394.0,835.0,455.0,-79.0,-812.0,12.0
515,-10.0,-209.0,23.0,-439.0,823.0,420.0,-74.0,-846.0,84.0
516,-6.0,-215.0,34.0,-334.0,811.0,380.0,-65.0,-857.0,156.0
517,-11.0,-209.0,26.0,-137.0,806.0,342.0,-66.0,-839.0,128.0
518,-20.0,-194.0,8.0,6.0,797.0,329.0,-116.0,-802.0,47.0
519,-17.0,-190.0,0.0,6.0,787.0,338.0,-101.0,-793.0,21.0
520,-18.0,-188.0,13.0,-87.0,781.0,327.0,-92.0,-787.0,68.0
521,-22.0,-195.0,25.0,-170.0,767.0,297.0,-99.0,-809.0,101.0
522,-21.0,-199.0,19.0,-213.0,745.0,270.0,-112.0,-825.0,109.0
523,-25.0,-205.0,23.0,-219.0,720.0,238.0,-122.0,-840.0,117.0
524,-29.0,-206.0,29.0,-198.0,700.0,199.0,-142.0,-849.0,115.0
525,-40.0,-204.0,27.0,-156.0,681.0,161.0,-176.0,-845.0,122.0
526,-43.0,-200.0,32.0,-93.0,663.0,114.0,-190.0,-828.0,127.0
527,-39.0,-203.0,30.0,-33.0,632.0,75.0,-184.0,-821.0,128.0
528,-40.0,-200.0,33.0,-4.0,593.0,48.0,-175.0,-826.0,136.0
529,-35.0,-202.0,40.0,-3.0,560.0,29.0,-174.0,-825.0,156.0
530,-35.0,-199.0,39.0,-10.0,539.0,4.0,-166.0,-827.0,170.0
531,-38.0,-198.0,40.0,-24.0,527.0,-31.0,-180.0,-824.0,167.0
532,-37.0,-200.0,44.0,-56.0,511.0,-62.0,-162.0,-820.0,192.0
533,-28.0,-203.0,50.0,-75.0,502.0,-88.0,-143.0,-839.0,211.0
534,-29.0,-208.0,54.0,-78.0,502.0,-125.0,-139.0,-857.0,217.0
535,-25.0,-207.0,56.0,-70.0,500.0,-164.0,-126.0,-857.0,222.0
536,-22.0,-207.0,54.0,-59.0,494.0,-202.0,-112.0,-856.0,219.0
537,-21.0,-206.0,51.0,-38.0,497.0,-232.0,-107.0,-853.0,213.0
538,-18.0,-210.0,51.0,-9.0,510.0,-250.0,-105.0,-852.0,212.0
539,-21.0,-217.0,51.0,28.0,525.0,-262.0,-103.0,-857.0,225.0
540,-25.0,-200.0,54.0,59.0,534.0,-269.0,-92.0,-863.0,223.0
541,-20.0,-213.0,67.0,85.0,540.0,-279.0,-82.0,-878.0,231.0
542,-16.0,-210.0,46.0,103.0,547.0,-283.0,-92.0,-874.0,213.0
543,-29.0,-204.0,42.0,94.0,566.0,-288.0,-117.0,-876.0,182.0
544,-18.0,-209.0,62.0,49.0,594.0,-292.0,-128.0,-870.0,168.0
545,-32.0,-221.0,42.0,-13.0,613.0,-290.0,-139.0,-881.0,158.0
546,-25.0,-224.0,61.0,-82.0,619.0,-287.0,-146.0,-898.0,138.0
547,-30.0,-232.0,28.0,-155.0,613.0,-276.0,-149.0,-931.0,121.0
548,-40.0,-232.0,31.0,-239.0,615.0,-261.0,-146.0,-982.0,112.0
549,-11.0,-255.0,63.0,-330.0,618.0,-254.0,-151.0,-1047.0,129.0
550,-34.0,-256.0,40.0,-413.0,612.0,-244.0,-154.0,-1115.0,163.0
551,-25.0,-284.0,44.0,-476.0,594.0,-223.0,-146.0,-1177.0,197.0
552,-34.0,-300.0,48.0,-521.0,573.0,-185.0,-142.0,-1260.0,242.0
553,-24.0,-324.0,70.0,-536.0,557.0,-135.0,-116.0,-1336.0,293.0
554,-22.0,-334.0,69.0,-522.0,538.0,-75.0,-112.0,-1379.0,298.0
555,-24.0,-344.0,74.0,-475.0,522.0,-16.0,-125.0,-1411.0,309.0
556,-24.0,-344.0,77.0,-404.0,521.0,34.0,-124.0,-1403.0,327.0
557,-22.0,-336.0,75.0,-304.0,520.0,83.0,-114.0,-1390.0,339.0
558,-12.0,-324.0,79.0,-189.0,515.0,127.0,-88.0,-1344.0,325.0
559,-7.0,-316.0,72.0,-93.0,529.0,171.0,-66.0,-1290.0,312.0
560,-9.0,-296.0,67.0,-31.0,564.0,206.0,-66.0,-1219.0,276.0
561,-21.0,-272.0,45.0,-18.0,602.0,231.0,-100.0,-1127.0,198.0
562,-41.0,-257.0,13.0,-69.0,621.0,234.0,-181.0,-1083.0,60.0
563,-62.0,-254.0,-27.0,-188.0,621.0,227.0,-257.0,-1083.0,-83.0
564,-78.0,-259.0,-46.0,-370.0,627.0,222.0,-332.0,-1118.0,-184.0
565,-105.0,-287.0,-58.0,-631.0,639.0,231.0,-404.0,-1221.0,-204.0
566,-112.0,-331.0,-43.0,-825.0,625.0,257.0,-469.0,-1384.0,-161.0
567,-117.0,-379.0,-21.0,-966.0,570.0,299.0,-483.0,-1530.0,-90.0
568,-110.0,-407.0,-7.0,-1043.0,496.0,357.0,-449.0,-1676.0,-5.0
569,-90.0,-443.0,21.0,-1040.0,429.0,438.0,-373.0,-1798.0,82.0
570,-68.0,-467.0,28.0,-934.0,386.0,519.0,-289.0,-1893.0,134.0
571,-51.0,-476.0,30.0,-748.0,357.0,593.0,-227.0,-1920.0,150.0
572,-44.0,-470.0,23.0,-488.0,326.0,663.0,-198.0,-1896.0,127.0
573,-51.0,-456.0,11.0,-159.0,292.0,719.0,-221.0,-1818.0,75.0
574,-62.0,-435.0,0.0,216.0,261.0,730.0,-260.0,-1724.0,16.0
575,-70.0,-390.0,-21.0,600.0,231.0,672.0,-306.0,-1576.0,-47.0
576,-81.0,-342.0,-41.0,947.0,191.0,557.0,-311.0,-1410.0,-142.0
577,-81.0,-310.0,-68.0,1192.0,144.0,423.0,-337.0,-1259.0,-253.0
578,-91.0,-271.0,-100.0,1311.0,102.0,299.0,-370.0,-1135.0,-374.0
579,-92.0,-251.0,-118.0,1335.0,70.0,207.0,-373.0,-1030.0,-464.0
580,-78.0,-222.0,-123.0,1325.0,42.0,141.0,-341.0,-935.0,-485.0
581,-59.0,-197.0,-117.0,1328.0,20.0,104.0,-244.0,-826.0,-469.0
582,-36.0,-181.0,-106.0,1337.0,4.0,91.0,-157.0,-733.0,-419.0
583,-22.0,-165.0,-96.0,1335.0,-2.0,100.0,-92.0,-691.0,-388.0
584,-1.0,-156.0,-90.0,1277.0,1.0,100.0,-36.0,-664.0,-362.0
585,-5.0,-150.0,-76.0,1144.0,-3.0,73.0,-40.0,-638.0,-309.0
586,-13.0,-156.0,-63.0,968.0,-28.0,46.0,-58.0,-648.0,-255.0
587,-21.0,-160.0,-59.0,776.0,-74.0,30.0,-103.0,-701.0,-220.0
588,-33.0,-182.0,-52.0,572.0,-137.0,4.0,-141.0,-770.0,-197.0
589,-48.0,-199.0,-43.0,381.0,-209.0,-35.0,-184.0,-840.0,-173.0
590,-51.0,-221.0,-40.0,231.0,-287.0,-71.0,-221.0,-922.0,-154.0
591,-56.0,-240.0,-39.0,145.0,-362.0,-108.0,-220.0,-989.0,-147.0
592,-52.0,-256.0,-42.0,125.0,-425.0,-152.0,-216.0,-1061.0,-160.0
593,-51.0,-273.0,-47.0,148.0,-471.0,-195.0,-206.0,-1102.0,-175.0
594,-40.0,-278.0,-45.0,193.0,-506.0,-225.0,-179.0,-1126.0,-173.0
595,-27.0,-291.0,-48.0,255.0,-547.0,-225.0,-129.0,-1175.0,-181.0
596,-18.0,-295.0,-35.0,302.0,-577.0,-219.0,-91.0,-1191.0,-141.0
597,-10.0,-303.0,-30.0,348.0,-596.0,-206.0,-53.0,-1235.0,-111.0
598,-2.0,-306.0,-22.0,393.0,-608.0,-198.0,-30.0,-1237.0,-80.0
599,0.0,-294.0,-16.0,434.0,-631.0,-188.0,-17.0,-1220.0,-55.0
600,-6.0,-294.0,-18.0,471.0,-678.0,-185.0,-29.0,-1215.0,-60.0
601,-4.0,-294.0,-18.0,480.0,-742.0,-181.0,-41.0,-1211.0,-67.0
602,-2.0,-300.0,-13.0,471.0,-814.0,-201.0,-29.0,-1212.0,-44.0
603,-9.0,-293.0,-26.0,482.0,-891.0,-269.0,-51.0,-1189.0,-76.0
604,-15.0,-275.0,-28.0,488.0,-974.0,-345.0,-65.0,-1134.0,-98.0
605,-14.0,-265.0,-27.0,498.0,-1050.0,-420.0,-73.0,-1085.0,-113.0
606,-17.0,-247.0,-39.0,516.0,-1106.0,-490.0,-84.0,-1014.0,-131.0
607,-11.0,-225.0,-36.0,528.0,-1138.0,-540.0,-82.0,-947.0,-140.0
608,-14.0,-208.0,-45.0,518.0,-1145.0,-576.0,-89.0,-891.0,-152.0
609,-23.0,-186.0,-35.0,474.0,-1128.0,-586.0,-102.0,-792.0,-133.0
610,-28.0,-183.0,-41.0,429.0,-1111.0,-546.0,-117.0,-772.0,-140.0
611,-34.0,-187.0,-42.0,365.0,-1088.0,-496.0,-146.0,-781.0,-143.0
612,-31.0,-197.0,-32.0,265.0,-1062.0,-476.0,-147.0,-815.0,-128.0
613,-31.0,-205.0,-24.0,156.0,-1060.0,-479.0,-140.0,-843.0,-101.0
614,-27.0,-214.0,-21.0,81.0,-1100.0,-503.0,-124.0,-878.0,-77.0
615,-23.0,-217.0,-17.0,46.0,-1135.0,-534.0,-116.0,-897.0,-60.0
616,-21.0,-219.0,-7.0,79.0,-1160.0,-553.0,-98.0,-894.0,-26.0
617,-26.0,-223.0,-15.0,159.0,-1188.0,-537.0,-110.0,-896.0,-39.0
618,-12.0,-228.0,-23.0,196.0,-1208.0,-524.0,-75.0,-955.0,-71.0
619,-13.0,-233.0,-16.0,136.0,-1218.0,-568.0,-67.0,-981.0,-39.0
620,-10.0,-233.0,2.0,47.0,-1240.0,-621.0,-60.0,-961.0,29.0
621,4.0,-237.0,10.0,6.0,-1287.0,-642.0,5.0,-974.0,50.0
622,16.0,-239.0,10.0,17.0,-1329.0,-654.0,58.0,-963.0,53.0
623,29.0,-232.0,2.0,65.0,-1354.0,-658.0,97.0,-960.0,42.0
624,40.0,-233.0,4.0,131.0,-1365.0,-645.0,131.0,-936.0,29.0
625,47.0,-223.0,0.0,205.0,-1351.0,-620.0,153.0,-936.0,6.0
626,56.0,-220.0,4.0,259.0,-1311.0,-595.0,185.0,-906.0,24.0
627,57.0,-212.0,8.0,311.0,-1260.0,-577.0,195.0,-862.0,53.0
628,59.0,-202.0,14.0,368.0,-1216.0,-550.0,194.0,-828.0,61.0
629,56.0,-187.0,8.0,412.0,-1178.0,-522.0,183.0,-809.0,39.0
630,50.0,-185.0,7.0,395.0,-1147.0,-493.0,157.0,-785.0,40.0
631,50.0,-184.0,21.0,337.0,-1120.0,-467.0,143.0,-776.0,73.0
632,47.0,-176.0,24.0,295.0,-1084.0,-443.0,159.0,-745.0,96.0
633,47.0,-165.0,24.0,288.0,-1057.0,-436.0,155.0,-694.0,96.0
