,0,1,2,3,4,5,6,7,8
308,4.0,-287.0,-62.0,-216.0,-1002.0,-116.0,17.0,-1116.0,-103.0
309,6.0,-291.0,-62.0,-195.0,-1010.0,-115.0,24.0,-1118.0,-113.0
310,10.0,-295.0,-61.0,-167.0,-1015.0,-106.0,27.0,-1141.0,-127.0
311,13.0,-298.0,-64.0,-134.0,-1014.0,-99.0,48.0,-1144.0,-130.0
312,22.0,-302.0,-63.0,-97.0,-1004.0,-92.0,77.0,-1154.0,-125.0
313,29.0,-305.0,-66.0,-53.0,-987.0,-87.0,104.0,-1156.0,-118.0
314,33.0,-301.0,-61.0,-5.0,-966.0,-85.0,124.0,-1160.0,-98.0
315,38.0,-305.0,-50.0,47.0,-938.0,-87.0,138.0,-1162.0,-68.0
316,39.0,-303.0,-43.0,101.0,-909.0,-90.0,141.0,-1164.0,-38.0
317,38.0,-304.0,-30.0,162.0,-883.0,-93.0,140.0,-1165.0,8.0
318,28.0,-300.0,-16.0,230.0,-860.0,-96.0,115.0,-1161.0,58.0
319,20.0,-299.0,-7.0,300.0,-848.0,-95.0,94.0,-1147.0,95.0
320,15.0,-295.0,-1.0,374.0,-847.0,-90.0,51.0,-1130.0,134.0
321,5.0,-287.0,8.0,450.0,-855.0,-82.0,30.0,-1117.0,153.0
322,5.0,-286.0,8.0,515.0,-870.0,-74.0,20.0,-1106.0,161.0
323,-4.0,-282.0,9.0,566.0,-886.0,-66.0,-5.0,-1098.0,165.0
324,-5.0,-284.0,7.0,589.0,-907.0,-59.0,-22.0,-1100.0,153.0
325,-8.0,-287.0,1.0,589.0,-924.0,-55.0,-20.0,-1118.0,146.0
326,-5.0,-306.0,-2.0,578.0,-927.0,-61.0,-14.0,-1191.0,124.0
327,-4.0,-333.0,-19.0,561.0,-917.0,-72.0,5.0,-1300.0,56.0
328,4.0,-360.0,-57.0,516.0,-896.0,-80.0,9.0,-1398.0,-66.0
329,8.0,-371.0,-91.0,412.0,-864.0,-81.0,29.0,-1462.0,-223.0
330,20.0,-377.0,-133.0,237.0,-836.0,-87.0,69.0,-1492.0,-388.0
331,32.0,-376.0,-160.0,24.0,-835.0,-90.0,127.0,-1465.0,-505.0
332,47.0,-367.0,-169.0,-156.0,-855.0,-99.0,179.0,-1420.0,-571.0
333,54.0,-362.0,-180.0,-252.0,-880.0,-103.0,206.0,-1380.0,-587.0
334,64.0,-357.0,-176.0,-248.0,-897.0,-109.0,232.0,-1351.0,-585.0
335,62.0,-342.0,-179.0,-179.0,-878.0,-120.0,235.0,-1318.0,-586.0
336,52.0,-324.0,-183.0,-94.0,-823.0,-136.0,205.0,-1266.0,-594.0
337,43.0,-310.0,-188.0,-37.0,-745.0,-152.0,156.0,-1200.0,-628.0
338,31.0,-291.0,-195.0,-14.0,-656.0,-168.0,112.0,-1133.0,-659.0
339,24.0,-270.0,-204.0,-14.0,-583.0,-185.0,88.0,-1055.0,-682.0
340,9.0,-251.0,-200.0,-22.0,-541.0,-204.0,35.0,-981.0,-678.0
341,-11.0,-240.0,-189.0,-30.0,-544.0,-217.0,-19.0,-924.0,-641.0
342,-17.0,-231.0,-182.0,-25.0,-588.0,-230.0,-70.0,-886.0,-596.0
343,-30.0,-222.0,-159.0,-12.0,-643.0,-240.0,-92.0,-850.0,-541.0
344,-43.0,-215.0,-148.0,7.0,-704.0,-258.0,-148.0,-818.0,-476.0
345,-61.0,-215.0,-137.0,45.0,-774.0,-264.0,-201.0,-821.0,-423.0
346,-66.0,-217.0,-127.0,90.0,-845.0,-260.0,-234.0,-830.0,-392.0
347,-67.0,-220.0,-122.0,135.0,-919.0,-256.0,-247.0,-833.0,-372.0
348,-67.0,-217.0,-122.0,168.0,-994.0,-254.0,-259.0,-836.0,-367.0
349,-64.0,-222.0,-124.0,192.0,-1057.0,-249.0,-249.0,-845.0,-366.0
350,-59.0,-223.0,-127.0,202.0,-1101.0,-243.0,-238.0,-853.0,-372.0
351,-48.0,-223.0,-124.0,196.0,-1123.0,-234.0,-187.0,-858.0,-371.0
352,-31.0,-222.0,-124.0,182.0,-1126.0,-225.0,-142.0,-863.0,-376.0
353,-15.0,-224.0,-122.0,160.0,-1114.0,-210.0,-75.0,-865.0,-370.0
354,0.0,-227.0,-122.0,129.0,-1088.0,-200.0,-8.0,-868.0,-367.0
355,17.0,-221.0,-122.0,90.0,-1046.0,-187.0,52.0,-866.0,-350.0
356,32.0,-225.0,-114.0,51.0,-989.0,-174.0,104.0,-862.0,-334.0
357,45.0,-225.0,-110.0,8.0,-915.0,-162.0,149.0,-853.0,-317.0
358,54.0,-229.0,-103.0,-29.0,-829.0,-150.0,188.0,-872.0,-290.0
359,59.0,-237.0,-101.0,-58.0,-734.0,-138.0,227.0,-900.0,-270.0
360,64.0,-241.0,-92.0,-74.0,-632.0,-127.0,243.0,-929.0,-247.0
361,70.0,-248.0,-93.0,-87.0,-531.0,-117.0,254.0,-945.0,-235.0
362,72.0,-245.0,-91.0,-97.0,-432.0,-108.0,268.0,-946.0,-227.0
363,71.0,-246.0,-90.0,-101.0,-337.0,-105.0,277.0,-940.0,-233.0
364,73.0,-241.0,-91.0,-103.0,-246.0,-102.0,271.0,-928.0,-236.0
365,67.0,-237.0,-95.0,-100.0,-165.0,-103.0,258.0,-915.0,-248.0
366,67.0,-233.0,-99.0,-93.0,-92.0,-99.0,259.0,-900.0,-261.0
367,64.0,-227.0,-103.0,-86.0,-27.0,-93.0,242.0,-882.0,-268.0
368,59.0,-219.0,-99.0,-75.0,31.0,-80.0,231.0,-845.0,-270.0
369,57.0,-217.0,-104.0,-63.0,79.0,-69.0,220.0,-828.0,-269.0
370,53.0,-210.0,-100.0,-51.0,114.0,-50.0,209.0,-814.0,-274.0
371,49.0,-208.0,-104.0,-42.0,139.0,-28.0,201.0,-805.0,-275.0
372,48.0,-204.0,-105.0,-42.0,154.0,-7.0,181.0,-793.0,-277.0
373,43.0,-202.0,-100.0,-46.0,164.0,16.0,168.0,-781.0,-274.0
374,40.0,-201.0,-101.0,-48.0,168.0,39.0,157.0,-773.0,-276.0
375,34.0,-196.0,-101.0,-53.0,170.0,59.0,139.0,-769.0,-273.0
376,30.0,-194.0,-103.0,-60.0,169.0,82.0,114.0,-760.0,-269.0
377,20.0,-195.0,-98.0,-63.0,169.0,99.0,82.0,-746.0,-260.0
378,14.0,-189.0,-95.0,-70.0,168.0,119.0,56.0,-752.0,-245.0
379,8.0,-192.0,-93.0,-77.0,169.0,137.0,32.0,-743.0,-237.0
380,0.0,-192.0,-92.0,-88.0,177.0,153.0,19.0,-740.0,-227.0
381,-5.0,-192.0,-89.0,-100.0,182.0,170.0,-8.0,-741.0,-225.0
382,-3.0,-191.0,-90.0,-114.0,194.0,184.0,-24.0,-749.0,-216.0
383,-10.0,-193.0,-87.0,-130.0,207.0,191.0,-32.0,-752.0,-212.0
384,-11.0,-199.0,-87.0,-148.0,222.0,197.0,-44.0,-767.0,-207.0
385,-12.0,-198.0,-89.0,-163.0,238.0,201.0,-46.0,-775.0,-204.0
386,-6.0,-203.0,-88.0,-181.0,257.0,199.0,-35.0,-776.0,-205.0
387,-16.0,-201.0,-85.0,-201.0,278.0,195.0,-52.0,-777.0,-203.0
388,-15.0,-202.0,-88.0,-217.0,298.0,192.0,-51.0,-773.0,-202.0
389,-13.0,-201.0,-85.0,-230.0,318.0,190.0,-66.0,-782.0,-194.0
390,-17.0,-203.0,-85.0,-237.0,342.0,190.0,-66.0,-800.0,-192.0
391,-17.0,-209.0,-83.0,-247.0,364.0,194.0,-72.0,-807.0,-196.0
392,-17.0,-213.0,-84.0,-257.0,384.0,196.0,-87.0,-814.0,-188.0
393,-16.0,-217.0,-83.0,-268.0,402.0,194.0,-91.0,-824.0,-194.0
394,-20.0,-217.0,-86.0,-280.0,417.0,191.0,-88.0,-829.0,-192.0
395,-24.0,-215.0,-81.0,-288.0,430.0,186.0,-86.0,-825.0,-192.0
396,-24.0,-216.0,-80.0,-299.0,437.0,179.0,-92.0,-844.0,-195.0
397,-22.0,-221.0,-80.0,-308.0,438.0,174.0,-89.0,-851.0,-199.0
398,-23.0,-226.0,-79.0,-317.0,443.0,167.0,-93.0,-866.0,-196.0
399,-24.0,-231.0,-79.0,-328.0,448.0,158.0,-93.0,-891.0,-193.0
400,-26.0,-236.0,-78.0,-337.0,453.0,150.0,-98.0,-911.0,-188.0
401,-26.0,-243.0,-74.0,-346.0,455.0,140.0,-100.0,-933.0,-185.0
402,-22.0,-247.0,-74.0,-349.0,457.0,128.0,-85.0,-956.0,-171.0
403,-24.0,-253.0,-74.0,-352.0,460.0,114.0,-85.0,-975.0,-163.0
404,-19.0,-252.0,-70.0,-352.0,458.0,106.0,-84.0,-982.0,-154.0
405,-21.0,-251.0,-65.0,-342.0,456.0,100.0,-84.0,-972.0,-151.0
406,-18.0,-252.0,-70.0,-326.0,454.0,99.0,-76.0,-978.0,-148.0
407,-19.0,-250.0,-70.0,-307.0,451.0,92.0,-74.0,-967.0,-137.0
408,-16.0,-246.0,-64.0,-282.0,448.0,88.0,-70.0,-953.0,-128.0
409,-16.0,-246.0,-63.0,-254.0,445.0,85.0,-63.0,-946.0,-113.0
410,-16.0,-242.0,-58.0,-223.0,444.0,81.0,-65.0,-938.0,-98.0
411,-16.0,-244.0,-56.0,-191.0,445.0,76.0,-57.0,-937.0,-92.0
412,-15.0,-244.0,-56.0,-164.0,444.0,71.0,-58.0,-931.0,-83.0
413,-14.0,-242.0,-55.0,-142.0,441.0,65.0,-48.0,-938.0,-81.0
414,-13.0,-242.0,-55.0,-127.0,444.0,60.0,-40.0,-934.0,-77.0
415,-10.0,-243.0,-53.0,-115.0,447.0,57.0,-32.0,-930.0,-69.0
416,-6.0,-240.0,-55.0,-103.0,457.0,51.0,-20.0,-935.0,-77.0
417,-2.0,-242.0,-52.0,-96.0,468.0,47.0,-14.0,-935.0,-78.0
418,-2.0,-245.0,-54.0,-97.0,488.0,47.0,4.0,-945.0,-72.0
419,3.0,-251.0,-54.0,-108.0,502.0,38.0,8.0,-964.0,-79.0
420,-1.0,-248.0,-57.0,-117.0,510.0,23.0,3.0,-978.0,-84.0
421,1.0,-258.0,-62.0,-125.0,512.0,14.0,9.0,-998.0,-109.0
422,6.0,-260.0,-61.0,-139.0,507.0,7.0,25.0,-1016.0,-117.0
423,3.0,-267.0,-61.0,-159.0,491.0,-1.0,17.0,-1047.0,-113.0
424,1.0,-271.0,-64.0,-181.0,450.0,-9.0,14.0,-1058.0,-111.0
425,0.0,-275.0,-57.0,-203.0,401.0,-15.0,0.0,-1066.0,-101.0
426,-3.0,-273.0,-57.0,-224.0,373.0,-16.0,-10.0,-1064.0,-104.0
427,-7.0,-273.0,-59.0,-246.0,359.0,-18.0,-16.0,-1063.0,-99.0
428,-6.0,-272.0,-58.0,-260.0,350.0,-18.0,-25.0,-1056.0,-103.0
429,-8.0,-271.0,-59.0,-254.0,343.0,-20.0,-34.0,-1047.0,-91.0
430,-9.0,-270.0,-57.0,-232.0,339.0,-24.0,-35.0,-1047.0,-86.0
431,-12.0,-272.0,-51.0,-192.0,344.0,-30.0,-42.0,-1047.0,-75.0
432,-14.0,-277.0,-51.0,-143.0,355.0,-33.0,-56.0,-1054.0,-68.0
433,-13.0,-278.0,-44.0,-74.0,374.0,-38.0,-59.0,-1070.0,-52.0
434,-15.0,-279.0,-45.0,-9.0,400.0,-42.0,-70.0,-1086.0,-48.0
435,-16.0,-291.0,-43.0,57.0,427.0,-44.0,-74.0,-1110.0,-35.0
436,-19.0,-298.0,-43.0,119.0,455.0,-44.0,-81.0,-1142.0,-23.0
437,-19.0,-303.0,-35.0,178.0,473.0,-45.0,-82.0,-1166.0,-9.0
438,-18.0,-310.0,-32.0,235.0,483.0,-46.0,-81.0,-1182.0,7.0
439,-15.0,-312.0,-30.0,291.0,485.0,-46.0,-74.0,-1200.0,21.0
440,-16.0,-309.0,-24.0,344.0,483.0,-46.0,-54.0,-1188.0,38.0
441,-10.0,-307.0,-22.0,396.0,481.0,-48.0,-35.0,-1168.0,47.0
442,-6.0,-296.0,-18.0,448.0,480.0,-52.0,-9.0,-1143.0,63.0
443,8.0,-288.0,-17.0,492.0,482.0,-59.0,21.0,-1113.0,66.0
444,18.0,-279.0,-20.0,524.0,494.0,-70.0,76.0,-1086.0,63.0
445,32.0,-275.0,-20.0,541.0,516.0,-86.0,114.0,-1063.0,58.0
446,39.0,-271.0,-25.0,541.0,552.0,-101.0,156.0,-1066.0,45.0
447,39.0,-277.0,-33.0,521.0,600.0,-110.0,158.0,-1085.0,21.0
448,44.0,-291.0,-43.0,478.0,648.0,-106.0,154.0,-1133.0,-24.0
449,35.0,-309.0,-57.0,424.0,693.0,-90.0,132.0,-1196.0,-74.0
450,26.0,-321.0,-76.0,369.0,722.0,-67.0,100.0,-1274.0,-171.0
451,14.0,-338.0,-104.0,304.0,736.0,-42.0,64.0,-1337.0,-274.0
452,2.0,-349.0,-127.0,223.0,728.0,-32.0,25.0,-1366.0,-396.0
453,-5.0,-348.0,-158.0,113.0,717.0,-17.0,-24.0,-1370.0,-492.0
454,-19.0,-347.0,-169.0,-20.0,703.0,4.0,-77.0,-1359.0,-544.0
455,-32.0,-348.0,-167.0,-139.0,674.0,23.0,-127.0,-1342.0,-537.0
456,-39.0,-344.0,-150.0,-199.0,624.0,46.0,-151.0,-1322.0,-484.0
457,-44.0,-336.0,-140.0,-182.0,549.0,74.0,-162.0,-1288.0,-449.0
458,-41.0,-321.0,-140.0,-112.0,455.0,98.0,-156.0,-1221.0,-442.0
459,-37.0,-302.0,-136.0,-16.0,351.0,116.0,-139.0,-1151.0,-427.0
460,-32.0,-284.0,-135.0,87.0,243.0,126.0,-114.0,-1090.0,-417.0
461,-23.0,-268.0,-129.0,183.0,153.0,132.0,-89.0,-1033.0,-394.0
462,-17.0,-252.0,-124.0,270.0,102.0,136.0,-79.0,-984.0,-379.0
463,-13.0,-245.0,-122.0,344.0,96.0,147.0,-63.0,-937.0,-372.0
464,-2.0,-229.0,-129.0,405.0,136.0,165.0,-21.0,-888.0,-378.0
465,17.0,-217.0,-132.0,456.0,222.0,183.0,39.0,-830.0,-389.0
466,36.0,-204.0,-140.0,498.0,345.0,202.0,103.0,-787.0,-421.0
467,58.0,-196.0,-146.0,524.0,501.0,221.0,183.0,-763.0,-438.0
468,73.0,-192.0,-142.0,532.0,671.0,237.0,252.0,-739.0,-441.0
469,86.0,-191.0,-148.0,527.0,833.0,247.0,311.0,-727.0,-446.0
470,92.0,-190.0,-143.0,504.0,971.0,257.0,337.0,-736.0,-436.0
471,91.0,-200.0,-142.0,465.0,1078.0,262.0,346.0,-774.0,-422.0
472,84.0,-209.0,-140.0,410.0,1148.0,258.0,320.0,-816.0,-424.0
473,79.0,-224.0,-135.0,333.0,1179.0,247.0,303.0,-877.0,-414.0
474,63.0,-239.0,-132.0,234.0,1173.0,226.0,258.0,-931.0,-402.0
475,44.0,-249.0,-128.0,121.0,1137.0,206.0,192.0,-981.0,-396.0
476,32.0,-258.0,-122.0,3.0,1077.0,185.0,140.0,-1013.0,-373.0
477,20.0,-261.0,-118.0,-105.0,993.0,161.0,89.0,-1032.0,-344.0
478,7.0,-267.0,-111.0,-196.0,877.0,139.0,46.0,-1049.0,-318.0
479,0.0,-277.0,-100.0,-257.0,737.0,122.0,17.0,-1070.0,-280.0
480,-12.0,-281.0,-92.0,-288.0,579.0,107.0,-13.0,-1084.0,-249.0
481,-17.0,-282.0,-86.0,-294.0,410.0,95.0,-60.0,-1098.0,-225.0
482,-33.0,-286.0,-85.0,-283.0,241.0,84.0,-110.0,-1101.0,-214.0
483,-42.0,-282.0,-89.0,-262.0,83.0,72.0,-150.0,-1089.0,-210.0
484,-54.0,-275.0,-89.0,-236.0,-55.0,62.0,-186.0,-1068.0,-220.0
485,-58.0,-269.0,-91.0,-206.0,-170.0,53.0,-201.0,-1041.0,-231.0
486,-64.0,-261.0,-94.0,-170.0,-257.0,46.0,-247.0,-1004.0,-243.0
487,-67.0,-252.0,-94.0,-129.0,-317.0,44.0,-257.0,-978.0,-262.0
488,-68.0,-247.0,-96.0,-83.0,-347.0,43.0,-267.0,-950.0,-270.0
489,-65.0,-238.0,-104.0,-36.0,-358.0,40.0,-254.0,-919.0,-275.0
490,-60.0,-229.0,-107.0,11.0,-351.0,37.0,-241.0,-887.0,-289.0
491,-55.0,-220.0,-107.0,58.0,-332.0,33.0,-221.0,-848.0,-291.0
492,-48.0,-213.0,-112.0,101.0,-301.0,31.0,-194.0,-816.0,-302.0
493,-37.0,-203.0,-110.0,133.0,-264.0,25.0,-162.0,-776.0,-313.0
494,-28.0,-189.0,-111.0,149.0,-222.0,21.0,-119.0,-739.0,-319.0
495,-15.0,-183.0,-111.0,155.0,-181.0,12.0,-76.0,-707.0,-311.0
496,-4.0,-176.0,-114.0,152.0,-140.0,-1.0,-19.0,-689.0,-312.0
497,7.0,-176.0,-103.0,139.0,-104.0,-15.0,19.0,-664.0,-293.0
498,17.0,-171.0,-100.0,122.0,-77.0,-32.0,59.0,-650.0,-273.0
499,29.0,-171.0,-90.0,97.0,-59.0,-51.0,88.0,-646.0,-249.0
500,35.0,-171.0,-88.0,69.0,-50.0,-69.0,121.0,-647.0,-215.0
501,38.0,-172.0,-78.0,36.0,-51.0,-85.0,141.0,-664.0,-186.0
502,36.0,-178.0,-72.0,0.0,-62.0,-98.0,160.0,-695.0,-158.0
503,44.0,-183.0,-71.0,-36.0,-84.0,-116.0,162.0,-697.0,-141.0
504,40.0,-184.0,-68.0,-78.0,-109.0,-128.0,164.0,-712.0,-126.0
505,40.0,-188.0,-58.0,-116.0,-140.0,-131.0,160.0,-729.0,-113.0
506,39.0,-193.0,-59.0,-150.0,-178.0,-138.0,152.0,-749.0,-97.0
507,38.0,-197.0,-57.0,-182.0,-214.0,-150.0,160.0,-771.0,-90.0
508,37.0,-197.0,-53.0,-213.0,-244.0,-153.0,145.0,-775.0,-85.0
509,32.0,-200.0,-56.0,-237.0,-276.0,-150.0,133.0,-783.0,-75.0
510,30.0,-204.0,-54.0,-258.0,-306.0,-157.0,113.0,-789.0,-74.0
511,25.0,-204.0,-51.0,-273.0,-331.0,-157.0,106.0,-793.0,-62.0
512,21.0,-209.0,-46.0,-278.0,-353.0,-154.0,90.0,-798.0,-58.0
513,21.0,-209.0,-48.0,-282.0,-372.0,-149.0,91.0,-806.0,-62.0
514,21.0,-211.0,-51.0,-284.0,-384.0,-145.0,80.0,-817.0,-59.0
515,18.0,-212.0,-51.0,-286.0,-393.0,-144.0,81.0,-815.0,-65.0
516,20.0,-212.0,-54.0,-288.0,-396.0,-144.0,75.0,-812.0,-78.0
517,20.0,-211.0,-57.0,-286.0,-395.0,-151.0,76.0,-811.0,-80.0
518,20.0,-215.0,-57.0,-281.0,-388.0,-160.0,78.0,-830.0,-91.0
519,18.0,-224.0,-58.0,-281.0,-369.0,-155.0,72.0,-865.0,-99.0
520,24.0,-236.0,-55.0,-286.0,-339.0,-140.0,87.0,-907.0,-90.0
521,27.0,-237.0,-57.0,-289.0,-302.0,-130.0,101.0,-929.0,-91.0
522,27.0,-241.0,-59.0,-293.0,-262.0,-125.0,103.0,-932.0,-95.0
523,33.0,-242.0,-56.0,-290.0,-227.0,-122.0,117.0,-929.0,-95.0
524,30.0,-240.0,-55.0,-278.0,-194.0,-118.0,113.0,-927.0,-85.0
525,33.0,-240.0,-55.0,-257.0,-167.0,-110.0,106.0,-928.0,-88.0
526,27.0,-238.0,-56.0,-234.0,-149.0,-106.0,110.0,-926.0,-83.0
527,29.0,-236.0,-56.0,-211.0,-138.0,-104.0,106.0,-917.0,-81.0
528,23.0,-232.0,-55.0,-186.0,-136.0,-98.0,101.0,-908.0,-89.0
529,27.0,-235.0,-56.0,-162.0,-145.0,-89.0,101.0,-899.0,-91.0
530,21.0,-229.0,-53.0,-143.0,-162.0,-80.0,95.0,-883.0,-85.0
531,20.0,-225.0,-52.0,-131.0,-182.0,-72.0,83.0,-866.0,-68.0
532,21.0,-222.0,-48.0,-122.0,-205.0,-63.0,82.0,-861.0,-61.0
533,14.0,-225.0,-45.0,-117.0,-223.0,-53.0,70.0,-865.0,-44.0
534,15.0,-223.0,-43.0,-115.0,-240.0,-41.0,58.0,-866.0,-35.0
535,9.0,-226.0,-42.0,-115.0,-255.0,-28.0,38.0,-866.0,-33.0
536,8.0,-228.0,-40.0,-116.0,-271.0,-15.0,27.0,-885.0,-29.0
537,5.0,-230.0,-43.0,-120.0,-285.0,-7.0,13.0,-895.0,-35.0
538,-3.0,-235.0,-45.0,-126.0,-296.0,4.0,-1.0,-915.0,-38.0
539,-9.0,-239.0,-45.0,-134.0,-304.0,15.0,-20.0,-941.0,-51.0
540,-4.0,-249.0,-50.0,-146.0,-306.0,28.0,-18.0,-955.0,-64.0
541,-3.0,-253.0,-55.0,-158.0,-303.0,43.0,-23.0,-984.0,-78.0
542,-5.0,-257.0,-56.0,-169.0,-294.0,62.0,-16.0,-999.0,-99.0
543,3.0,-264.0,-57.0,-182.0,-278.0,84.0,4.0,-1023.0,-111.0
544,11.0,-269.0,-62.0,-197.0,-263.0,99.0,33.0,-1046.0,-121.0
545,16.0,-269.0,-60.0,-213.0,-249.0,108.0,64.0,-1067.0,-126.0
546,28.0,-280.0,-66.0,-225.0,-233.0,109.0,101.0,-1077.0,-138.0
547,34.0,-280.0,-71.0,-236.0,-215.0,108.0,122.0,-1084.0,-142.0
548,38.0,-278.0,-66.0,-242.0,-193.0,103.0,141.0,-1081.0,-161.0
549,41.0,-278.0,-69.0,-240.0,-168.0,97.0,150.0,-1067.0,-152.0
550,44.0,-274.0,-71.0,-233.0,-141.0,87.0,167.0,-1070.0,-151.0
551,45.0,-278.0,-68.0,-226.0,-109.0,68.0,182.0,-1067.0,-147.0
552,51.0,-278.0,-69.0,-213.0,-79.0,50.0,196.0,-1071.0,-144.0
553,54.0,-280.0,-68.0,-193.0,-51.0,28.0,206.0,-1082.0,-140.0
554,57.0,-285.0,-65.0,-168.0,-32.0,5.0,223.0,-1098.0,-130.0
555,53.0,-290.0,-65.0,-135.0,-26.0,-20.0,220.0,-1113.0,-129.0
556,53.0,-296.0,-62.0,-95.0,-35.0,-47.0,208.0,-1125.0,-121.0
557,44.0,-292.0,-62.0,-53.0,-56.0,-67.0,187.0,-1126.0,-114.0
558,37.0,-293.0,-56.0,-8.0,-88.0,-81.0,147.0,-1127.0,-96.0
559,21.0,-291.0,-50.0,41.0,-125.0,-81.0,98.0,-1117.0,-67.0
560,9.0,-284.0,-43.0,93.0,-163.0,-71.0,42.0,-1109.0,-49.0
561,-6.0,-284.0,-27.0,143.0,-201.0,-48.0,-12.0,-1101.0,4.0
562,-18.0,-284.0,-23.0,192.0,-234.0,-18.0,-71.0,-1085.0,44.0
563,-34.0,-278.0,-11.0,237.0,-264.0,19.0,-110.0,-1082.0,88.0
564,-43.0,-280.0,-1.0,278.0,-288.0,57.0,-156.0,-1081.0,123.0
565,-47.0,-282.0,8.0,310.0,-308.0,91.0,-171.0,-1085.0,157.0
566,-44.0,-281.0,13.0,328.0,-325.0,115.0,-164.0,-1092.0,182.0
567,-37.0,-284.0,16.0,330.0,-341.0,128.0,-144.0,-1116.0,180.0
568,-27.0,-296.0,14.0,315.0,-360.0,125.0,-97.0,-1154.0,176.0
569,-15.0,-311.0,12.0,291.0,-377.0,105.0,-43.0,-1219.0,174.0
570,-1.0,-331.0,8.0,268.0,-389.0,70.0,18.0,-1309.0,164.0
571,14.0,-357.0,5.0,252.0,-400.0,23.0,69.0,-1395.0,130.0
572,29.0,-379.0,-9.0,238.0,-409.0,-25.0,119.0,-1469.0,78.0
573,45.0,-392.0,-31.0,230.0,-418.0,-75.0,178.0,-1524.0,12.0
574,60.0,-397.0,-55.0,216.0,-430.0,-126.0,226.0,-1560.0,-83.0
575,67.0,-397.0,-78.0,198.0,-443.0,-171.0,267.0,-1530.0,-169.0
576,76.0,-386.0,-93.0,183.0,-450.0,-204.0,289.0,-1495.0,-246.0
577,78.0,-371.0,-111.0,184.0,-440.0,-214.0,298.0,-1438.0,-306.0
578,76.0,-356.0,-123.0,214.0,-406.0,-208.0,287.0,-1372.0,-347.0
579,71.0,-340.0,-123.0,265.0,-354.0,-192.0,268.0,-1304.0,-374.0
580,60.0,-318.0,-122.0,333.0,-287.0,-175.0,231.0,-1226.0,-383.0
581,49.0,-303.0,-130.0,388.0,-215.0,-157.0,190.0,-1163.0,-393.0
582,42.0,-287.0,-135.0,419.0,-151.0,-147.0,152.0,-1114.0,-417.0
583,34.0,-279.0,-145.0,407.0,-109.0,-143.0,129.0,-1085.0,-444.0
584,25.0,-269.0,-149.0,361.0,-93.0,-143.0,99.0,-1046.0,-465.0
585,12.0,-260.0,-159.0,287.0,-104.0,-144.0,53.0,-1010.0,-502.0
586,-1.0,-249.0,-165.0,192.0,-138.0,-140.0,6.0,-983.0,-522.0
587,-16.0,-247.0,-165.0,92.0,-196.0,-134.0,-31.0,-966.0,-520.0
588,-25.0,-244.0,-155.0,14.0,-282.0,-129.0,-84.0,-949.0,-501.0
589,-37.0,-240.0,-149.0,-26.0,-391.0,-130.0,-129.0,-927.0,-472.0
590,-50.0,-238.0,-140.0,-24.0,-512.0,-135.0,-180.0,-906.0,-446.0
591,-67.0,-230.0,-136.0,8.0,-641.0,-142.0,-230.0,-891.0,-425.0
592,-79.0,-224.0,-133.0,60.0,-768.0,-146.0,-283.0,-866.0,-402.0
593,-90.0,-218.0,-134.0,114.0,-883.0,-148.0,-332.0,-825.0,-401.0
594,-94.0,-212.0,-130.0,161.0,-973.0,-147.0,-372.0,-807.0,-391.0
595,-99.0,-206.0,-129.0,198.0,-1030.0,-148.0,-387.0,-786.0,-378.0
596,-94.0,-205.0,-123.0,220.0,-1056.0,-147.0,-381.0,-788.0,-362.0
597,-86.0,-208.0,-119.0,232.0,-1053.0,-146.0,-333.0,-803.0,-349.0
598,-72.0,-213.0,-115.0,228.0,-1026.0,-149.0,-277.0,-816.0,-328.0
599,-58.0,-217.0,-115.0,213.0,-979.0,-154.0,-227.0,-829.0,-323.0
600,-38.0,-214.0,-112.0,186.0,-918.0,-162.0,-158.0,-831.0,-325.0
601,-21.0,-215.0,-117.0,149.0,-845.0,-175.0,-101.0,-831.0,-327.0
602,-10.0,-213.0,-113.0,105.0,-769.0,-186.0,-50.0,-826.0,-325.0
603,4.0,-216.0,-113.0,55.0,-684.0,-195.0,-7.0,-839.0,-315.0
604,16.0,-223.0,-112.0,5.0,-590.0,-201.0,48.0,-858.0,-304.0
605,29.0,-234.0,-107.0,-41.0,-492.0,-200.0,104.0,-900.0,-293.0
606,44.0,-241.0,-99.0,-76.0,-399.0,-201.0,154.0,-934.0,-274.0
607,50.0,-252.0,-101.0,-101.0,-311.0,-197.0,196.0,-979.0,-264.0
608,64.0,-265.0,-95.0,-119.0,-231.0,-191.0,234.0,-1014.0,-257.0
609,68.0,-268.0,-101.0,-133.0,-162.0,-181.0,263.0,-1050.0,-261.0
610,73.0,-277.0,-98.0,-143.0,-102.0,-176.0,276.0,-1062.0,-261.0
611,72.0,-277.0,-97.0,-152.0,-53.0,-166.0,275.0,-1070.0,-266.0
612,76.0,-274.0,-101.0,-147.0,-17.0,-151.0,291.0,-1065.0,-274.0
613,74.0,-272.0,-103.0,-135.0,8.0,-139.0,288.0,-1046.0,-281.0
614,70.0,-265.0,-107.0,-114.0,25.0,-120.0,278.0,-1018.0,-297.0
615,69.0,-257.0,-107.0,-81.0,39.0,-94.0,263.0,-986.0,-291.0
616,61.0,-248.0,-104.0,-43.0,49.0,-64.0,240.0,-952.0,-282.0
617,54.0,-239.0,-100.0,-1.0,56.0,-32.0,212.0,-916.0,-273.0
