,0,1,2,3,4,5,6,7,8
319,23.0,-249.0,-49.0,7.0,40.0,-12.0,55.0,-970.0,-128.0
320,22.0,-251.0,-54.0,10.0,41.0,-10.0,59.0,-971.0,-130.0
321,24.0,-254.0,-47.0,13.0,40.0,-11.0,56.0,-964.0,-127.0
322,23.0,-252.0,-48.0,14.0,40.0,-10.0,57.0,-966.0,-129.0
323,23.0,-251.0,-53.0,13.0,39.0,-10.0,59.0,-959.0,-127.0
324,21.0,-249.0,-50.0,10.0,39.0,-10.0,56.0,-963.0,-131.0
325,22.0,-250.0,-50.0,6.0,38.0,-9.0,59.0,-954.0,-128.0
326,21.0,-249.0,-49.0,-1.0,38.0,-8.0,58.0,-958.0,-127.0
327,24.0,-251.0,-50.0,-7.0,38.0,-6.0,59.0,-960.0,-130.0
328,19.0,-247.0,-50.0,-14.0,36.0,-8.0,58.0,-964.0,-129.0
329,24.0,-250.0,-50.0,-19.0,36.0,-8.0,55.0,-966.0,-123.0
330,25.0,-251.0,-51.0,-23.0,35.0,-8.0,59.0,-965.0,-126.0
331,23.0,-253.0,-52.0,-24.0,35.0,-7.0,56.0,-969.0,-130.0
332,21.0,-252.0,-51.0,-22.0,35.0,-6.0,58.0,-969.0,-127.0
333,22.0,-254.0,-50.0,-20.0,34.0,-7.0,58.0,-971.0,-126.0
334,21.0,-254.0,-52.0,-17.0,35.0,-7.0,55.0,-976.0,-128.0
335,21.0,-255.0,-50.0,-14.0,36.0,-6.0,63.0,-972.0,-129.0
336,24.0,-253.0,-49.0,-9.0,38.0,-6.0,63.0,-975.0,-129.0
337,25.0,-255.0,-52.0,-6.0,38.0,-6.0,57.0,-974.0,-132.0
338,23.0,-251.0,-52.0,-3.0,41.0,-6.0,59.0,-974.0,-130.0
339,24.0,-252.0,-56.0,-1.0,42.0,-6.0,57.0,-972.0,-132.0
340,23.0,-254.0,-52.0,0.0,48.0,-4.0,59.0,-971.0,-131.0
341,23.0,-254.0,-52.0,2.0,50.0,-5.0,63.0,-969.0,-133.0
342,21.0,-250.0,-51.0,0.0,54.0,-5.0,61.0,-975.0,-131.0
343,24.0,-255.0,-49.0,0.0,58.0,-5.0,59.0,-973.0,-136.0
344,23.0,-251.0,-51.0,1.0,58.0,-4.0,61.0,-969.0,-127.0
345,23.0,-251.0,-49.0,1.0,58.0,-4.0,63.0,-969.0,-124.0
346,23.0,-249.0,-50.0,1.0,60.0,-3.0,62.0,-970.0,-124.0
347,22.0,-250.0,-52.0,2.0,60.0,-4.0,63.0,-968.0,-126.0
348,25.0,-253.0,-50.0,2.0,60.0,-5.0,59.0,-974.0,-132.0
349,25.0,-254.0,-49.0,3.0,59.0,-6.0,58.0,-969.0,-130.0
350,22.0,-251.0,-50.0,2.0,62.0,-6.0,63.0,-967.0,-129.0
351,23.0,-249.0,-50.0,0.0,63.0,-5.0,58.0,-967.0,-128.0
352,22.0,-250.0,-52.0,-2.0,63.0,-5.0,61.0,-965.0,-134.0
353,24.0,-252.0,-55.0,-5.0,66.0,-6.0,61.0,-965.0,-134.0
354,21.0,-247.0,-50.0,-11.0,66.0,-5.0,62.0,-966.0,-134.0
355,23.0,-252.0,-50.0,-19.0,68.0,-5.0,58.0,-961.0,-131.0
356,25.0,-251.0,-53.0,-26.0,69.0,-4.0,56.0,-961.0,-133.0
357,22.0,-251.0,-52.0,-34.0,68.0,-4.0,57.0,-968.0,-128.0
358,24.0,-250.0,-50.0,-37.0,67.0,-4.0,59.0,-965.0,-133.0
359,21.0,-254.0,-50.0,-40.0,67.0,-5.0,54.0,-974.0,-130.0
360,19.0,-253.0,-49.0,-40.0,64.0,-5.0,56.0,-973.0,-130.0
361,22.0,-255.0,-48.0,-36.0,65.0,-5.0,54.0,-973.0,-125.0
362,23.0,-253.0,-50.0,-30.0,66.0,-4.0,53.0,-971.0,-124.0
363,21.0,-252.0,-53.0,-22.0,65.0,-5.0,57.0,-981.0,-123.0
364,22.0,-254.0,-52.0,-15.0,65.0,-5.0,52.0,-979.0,-126.0
365,22.0,-254.0,-49.0,-12.0,65.0,-6.0,55.0,-972.0,-132.0
366,22.0,-254.0,-52.0,-6.0,66.0,-7.0,55.0,-979.0,-133.0
367,20.0,-252.0,-54.0,-3.0,69.0,-9.0,57.0,-974.0,-136.0
368,22.0,-255.0,-52.0,-3.0,71.0,-8.0,58.0,-976.0,-136.0
369,23.0,-253.0,-51.0,0.0,73.0,-7.0,59.0,-975.0,-140.0
370,22.0,-254.0,-55.0,0.0,75.0,-9.0,60.0,-979.0,-140.0
371,23.0,-252.0,-56.0,-2.0,76.0,-9.0,58.0,-976.0,-135.0
372,21.0,-251.0,-55.0,-4.0,78.0,-9.0,58.0,-969.0,-135.0
373,21.0,-249.0,-55.0,-5.0,79.0,-8.0,62.0,-970.0,-133.0
374,20.0,-254.0,-54.0,-10.0,80.0,-9.0,55.0,-966.0,-134.0
375,24.0,-253.0,-51.0,-13.0,82.0,-9.0,62.0,-966.0,-134.0
376,22.0,-252.0,-50.0,-17.0,82.0,-9.0,59.0,-969.0,-136.0
377,23.0,-254.0,-53.0,-19.0,80.0,-9.0,57.0,-963.0,-132.0
378,21.0,-253.0,-48.0,-20.0,81.0,-8.0,61.0,-968.0,-128.0
379,24.0,-255.0,-49.0,-20.0,81.0,-8.0,61.0,-969.0,-131.0
380,22.0,-255.0,-52.0,-19.0,82.0,-6.0,59.0,-973.0,-130.0
381,25.0,-252.0,-44.0,-19.0,80.0,-7.0,60.0,-970.0,-125.0
382,22.0,-250.0,-49.0,-19.0,81.0,-6.0,60.0,-970.0,-118.0
383,19.0,-251.0,-48.0,-18.0,82.0,-6.0,54.0,-968.0,-125.0
384,23.0,-253.0,-47.0,-18.0,81.0,-5.0,60.0,-967.0,-124.0
385,21.0,-251.0,-50.0,-18.0,81.0,-5.0,55.0,-969.0,-121.0
386,19.0,-253.0,-49.0,-19.0,79.0,-3.0,58.0,-967.0,-123.0
387,23.0,-254.0,-50.0,-21.0,79.0,-4.0,55.0,-965.0,-128.0
388,24.0,-252.0,-48.0,-24.0,79.0,-3.0,52.0,-966.0,-126.0
389,23.0,-252.0,-50.0,-25.0,81.0,-1.0,53.0,-971.0,-125.0
390,22.0,-251.0,-48.0,-27.0,80.0,-2.0,59.0,-968.0,-130.0
391,17.0,-250.0,-50.0,-27.0,82.0,-2.0,53.0,-968.0,-129.0
392,19.0,-253.0,-53.0,-29.0,80.0,-2.0,55.0,-974.0,-133.0
393,21.0,-253.0,-51.0,-28.0,80.0,-1.0,50.0,-971.0,-130.0
394,21.0,-252.0,-52.0,-26.0,80.0,-2.0,53.0,-971.0,-132.0
395,20.0,-251.0,-47.0,-23.0,78.0,0.0,53.0,-974.0,-130.0
396,18.0,-254.0,-49.0,-18.0,76.0,1.0,54.0,-977.0,-127.0
397,21.0,-255.0,-50.0,-13.0,73.0,2.0,58.0,-976.0,-131.0
398,21.0,-253.0,-50.0,-6.0,70.0,4.0,54.0,-971.0,-129.0
399,21.0,-256.0,-51.0,0.0,68.0,3.0,53.0,-973.0,-132.0
400,20.0,-255.0,-50.0,5.0,65.0,6.0,51.0,-974.0,-130.0
401,22.0,-254.0,-53.0,9.0,62.0,6.0,50.0,-967.0,-131.0
402,19.0,-250.0,-48.0,12.0,60.0,8.0,50.0,-972.0,-129.0
403,16.0,-252.0,-50.0,14.0,56.0,10.0,45.0,-966.0,-130.0
404,21.0,-250.0,-50.0,15.0,52.0,12.0,43.0,-965.0,-125.0
405,19.0,-254.0,-52.0,14.0,49.0,14.0,45.0,-968.0,-127.0
406,18.0,-251.0,-48.0,12.0,48.0,16.0,43.0,-967.0,-126.0
407,18.0,-250.0,-49.0,10.0,47.0,15.0,46.0,-967.0,-127.0
408,19.0,-250.0,-50.0,8.0,46.0,18.0,40.0,-969.0,-130.0
409,19.0,-252.0,-51.0,7.0,47.0,19.0,44.0,-964.0,-128.0
410,16.0,-251.0,-51.0,5.0,44.0,20.0,43.0,-969.0,-128.0
411,16.0,-249.0,-50.0,2.0,43.0,22.0,42.0,-971.0,-128.0
412,17.0,-251.0,-51.0,2.0,41.0,23.0,41.0,-969.0,-129.0
413,22.0,-254.0,-47.0,2.0,38.0,22.0,44.0,-966.0,-127.0
414,20.0,-253.0,-51.0,5.0,35.0,21.0,50.0,-968.0,-126.0
415,23.0,-254.0,-49.0,7.0,33.0,21.0,53.0,-971.0,-121.0
416,19.0,-251.0,-51.0,7.0,31.0,17.0,47.0,-973.0,-126.0
417,19.0,-251.0,-54.0,5.0,28.0,14.0,56.0,-969.0,-134.0
418,21.0,-250.0,-53.0,0.0,26.0,12.0,54.0,-971.0,-133.0
419,23.0,-252.0,-52.0,-5.0,26.0,9.0,60.0,-969.0,-135.0
420,22.0,-253.0,-54.0,-14.0,26.0,8.0,63.0,-975.0,-140.0
421,24.0,-252.0,-55.0,-25.0,29.0,5.0,63.0,-968.0,-144.0
422,26.0,-254.0,-54.0,-35.0,32.0,2.0,62.0,-975.0,-145.0
423,22.0,-254.0,-55.0,-42.0,37.0,-1.0,65.0,-976.0,-151.0
424,25.0,-254.0,-54.0,-49.0,39.0,-4.0,68.0,-975.0,-142.0
425,23.0,-255.0,-54.0,-52.0,42.0,-6.0,67.0,-977.0,-140.0
426,23.0,-255.0,-55.0,-51.0,43.0,-9.0,68.0,-981.0,-142.0
427,24.0,-255.0,-54.0,-47.0,43.0,-11.0,64.0,-990.0,-149.0
428,22.0,-257.0,-55.0,-39.0,43.0,-12.0,61.0,-982.0,-143.0
429,23.0,-256.0,-55.0,-27.0,41.0,-14.0,60.0,-984.0,-143.0
430,22.0,-256.0,-55.0,-15.0,38.0,-16.0,61.0,-980.0,-145.0
431,23.0,-253.0,-56.0,-4.0,35.0,-18.0,56.0,-979.0,-145.0
432,22.0,-256.0,-55.0,7.0,32.0,-18.0,61.0,-975.0,-143.0
433,21.0,-253.0,-55.0,14.0,28.0,-18.0,58.0,-973.0,-150.0
434,23.0,-252.0,-56.0,20.0,27.0,-17.0,56.0,-976.0,-145.0
435,19.0,-252.0,-53.0,23.0,25.0,-16.0,57.0,-972.0,-150.0
436,21.0,-251.0,-55.0,26.0,26.0,-16.0,57.0,-978.0,-137.0
437,19.0,-251.0,-55.0,28.0,28.0,-16.0,53.0,-968.0,-141.0
438,22.0,-249.0,-53.0,26.0,30.0,-17.0,53.0,-968.0,-136.0
439,24.0,-254.0,-54.0,23.0,30.0,-16.0,59.0,-968.0,-135.0
440,18.0,-252.0,-51.0,20.0,33.0,-16.0,53.0,-968.0,-130.0
441,21.0,-249.0,-51.0,13.0,35.0,-18.0,57.0,-969.0,-124.0
442,21.0,-250.0,-53.0,8.0,36.0,-17.0,55.0,-967.0,-125.0
443,21.0,-251.0,-48.0,0.0,40.0,-18.0,55.0,-963.0,-126.0
444,22.0,-250.0,-54.0,-6.0,39.0,-16.0,60.0,-967.0,-125.0
445,21.0,-251.0,-52.0,-9.0,39.0,-18.0,57.0,-971.0,-126.0
446,19.0,-249.0,-49.0,-15.0,39.0,-16.0,53.0,-970.0,-123.0
447,21.0,-252.0,-54.0,-18.0,38.0,-16.0,54.0,-967.0,-122.0
448,18.0,-252.0,-51.0,-22.0,37.0,-13.0,56.0,-967.0,-126.0
449,21.0,-254.0,-52.0,-22.0,36.0,-12.0,54.0,-971.0,-125.0
450,21.0,-253.0,-46.0,-23.0,33.0,-10.0,54.0,-969.0,-120.0
451,22.0,-250.0,-50.0,-21.0,33.0,-9.0,51.0,-975.0,-124.0
452,22.0,-252.0,-53.0,-19.0,33.0,-5.0,51.0,-970.0,-124.0
453,21.0,-254.0,-50.0,-16.0,32.0,-6.0,48.0,-967.0,-125.0
454,23.0,-254.0,-53.0,-15.0,32.0,-4.0,49.0,-968.0,-124.0
455,21.0,-252.0,-50.0,-13.0,32.0,-3.0,56.0,-973.0,-125.0
456,21.0,-248.0,-53.0,-12.0,34.0,-2.0,51.0,-968.0,-121.0
457,21.0,-251.0,-51.0,-11.0,36.0,-2.0,54.0,-967.0,-125.0
458,22.0,-253.0,-50.0,-13.0,39.0,-2.0,54.0,-967.0,-128.0
459,23.0,-250.0,-50.0,-13.0,40.0,-2.0,57.0,-972.0,-130.0
460,22.0,-252.0,-51.0,-14.0,43.0,-1.0,59.0,-974.0,-127.0
461,23.0,-253.0,-51.0,-14.0,46.0,-2.0,59.0,-974.0,-129.0
462,20.0,-251.0,-49.0,-16.0,50.0,-2.0,59.0,-970.0,-124.0
463,25.0,-254.0,-50.0,-16.0,51.0,-4.0,61.0,-971.0,-132.0
464,22.0,-252.0,-47.0,-15.0,56.0,-5.0,64.0,-974.0,-133.0
465,23.0,-253.0,-49.0,-12.0,58.0,-7.0,67.0,-976.0,-129.0
466,24.0,-253.0,-52.0,-11.0,59.0,-7.0,67.0,-971.0,-134.0
467,23.0,-254.0,-54.0,-9.0,61.0,-8.0,64.0,-977.0,-135.0
468,23.0,-253.0,-51.0,-6.0,62.0,-8.0,64.0,-975.0,-137.0
469,20.0,-249.0,-52.0,-5.0,64.0,-10.0,63.0,-970.0,-134.0
470,20.0,-250.0,-49.0,-3.0,67.0,-11.0,61.0,-972.0,-134.0
471,20.0,-251.0,-53.0,-2.0,68.0,-11.0,60.0,-968.0,-137.0
472,23.0,-252.0,-50.0,-3.0,68.0,-10.0,59.0,-964.0,-131.0
473,22.0,-250.0,-53.0,-7.0,70.0,-11.0,61.0,-967.0,-130.0
474,22.0,-247.0,-51.0,-12.0,71.0,-8.0,59.0,-964.0,-133.0
475,22.0,-251.0,-47.0,-19.0,70.0,-10.0,57.0,-964.0,-128.0
476,21.0,-251.0,-52.0,-23.0,74.0,-9.0,55.0,-972.0,-127.0
477,19.0,-248.0,-50.0,-28.0,74.0,-9.0,55.0,-963.0,-126.0
478,21.0,-251.0,-50.0,-32.0,74.0,-6.0,57.0,-964.0,-128.0
479,23.0,-249.0,-52.0,-34.0,76.0,-6.0,56.0,-966.0,-125.0
480,21.0,-252.0,-53.0,-37.0,77.0,-5.0,56.0,-971.0,-125.0
481,22.0,-251.0,-51.0,-39.0,77.0,-7.0,51.0,-969.0,-122.0
482,20.0,-249.0,-47.0,-40.0,77.0,-4.0,52.0,-969.0,-125.0
483,22.0,-253.0,-50.0,-41.0,78.0,-6.0,54.0,-970.0,-124.0
484,22.0,-254.0,-53.0,-42.0,76.0,-6.0,57.0,-971.0,-123.0
485,22.0,-250.0,-47.0,-46.0,76.0,-7.0,54.0,-972.0,-124.0
486,18.0,-252.0,-53.0,-47.0,76.0,-6.0,52.0,-974.0,-131.0
487,16.0,-253.0,-51.0,-48.0,77.0,-8.0,48.0,-974.0,-129.0
488,18.0,-252.0,-54.0,-47.0,78.0,-6.0,50.0,-972.0,-130.0
489,21.0,-253.0,-50.0,-45.0,80.0,-9.0,51.0,-973.0,-132.0
490,19.0,-251.0,-51.0,-41.0,81.0,-9.0,50.0,-971.0,-133.0
491,21.0,-254.0,-50.0,-36.0,81.0,-10.0,52.0,-973.0,-130.0
492,20.0,-254.0,-51.0,-31.0,81.0,-9.0,54.0,-974.0,-130.0
493,22.0,-255.0,-50.0,-25.0,79.0,-9.0,50.0,-972.0,-133.0
494,18.0,-251.0,-50.0,-18.0,76.0,-8.0,45.0,-977.0,-129.0
495,20.0,-252.0,-50.0,-14.0,71.0,-7.0,51.0,-968.0,-128.0
496,19.0,-250.0,-51.0,-12.0,67.0,-7.0,52.0,-970.0,-128.0
497,20.0,-253.0,-55.0,-13.0,65.0,-7.0,55.0,-971.0,-132.0
498,23.0,-251.0,-50.0,-13.0,63.0,-4.0,55.0,-968.0,-136.0
499,20.0,-248.0,-50.0,-16.0,62.0,-5.0,49.0,-972.0,-132.0
500,20.0,-252.0,-51.0,-21.0,62.0,-4.0,51.0,-971.0,-137.0
501,20.0,-251.0,-53.0,-25.0,64.0,-4.0,50.0,-970.0,-135.0
502,21.0,-252.0,-54.0,-31.0,66.0,-3.0,56.0,-971.0,-135.0
503,24.0,-254.0,-56.0,-36.0,68.0,-5.0,53.0,-969.0,-133.0
504,21.0,-250.0,-53.0,-37.0,72.0,-4.0,57.0,-972.0,-133.0
505,22.0,-250.0,-52.0,-37.0,73.0,-4.0,58.0,-979.0,-129.0
506,23.0,-255.0,-50.0,-37.0,75.0,-4.0,59.0,-970.0,-130.0
507,21.0,-251.0,-52.0,-34.0,78.0,-7.0,62.0,-977.0,-131.0
508,21.0,-254.0,-51.0,-33.0,77.0,-4.0,55.0,-979.0,-134.0
509,20.0,-254.0,-53.0,-30.0,76.0,-7.0,64.0,-977.0,-135.0
510,24.0,-252.0,-53.0,-27.0,74.0,-6.0,63.0,-974.0,-140.0
511,22.0,-251.0,-54.0,-24.0,73.0,-8.0,58.0,-971.0,-142.0
512,26.0,-256.0,-53.0,-23.0,73.0,-8.0,60.0,-973.0,-143.0
513,18.0,-251.0,-53.0,-24.0,73.0,-9.0,53.0,-976.0,-136.0
514,21.0,-251.0,-54.0,-23.0,72.0,-10.0,58.0,-974.0,-141.0
515,23.0,-255.0,-53.0,-23.0,71.0,-12.0,53.0,-974.0,-136.0
516,21.0,-255.0,-54.0,-22.0,72.0,-13.0,57.0,-974.0,-133.0
517,22.0,-253.0,-54.0,-21.0,71.0,-14.0,56.0,-978.0,-136.0
518,20.0,-254.0,-54.0,-20.0,72.0,-14.0,53.0,-978.0,-138.0
519,19.0,-252.0,-51.0,-20.0,72.0,-15.0,55.0,-977.0,-138.0
520,21.0,-253.0,-51.0,-18.0,72.0,-14.0,55.0,-971.0,-141.0
521,22.0,-253.0,-53.0,-18.0,73.0,-17.0,53.0,-977.0,-136.0
522,23.0,-253.0,-54.0,-16.0,73.0,-17.0,54.0,-969.0,-137.0
523,22.0,-251.0,-54.0,-18.0,76.0,-18.0,58.0,-966.0,-136.0
524,20.0,-249.0,-55.0,-21.0,76.0,-17.0,55.0,-968.0,-141.0
525,18.0,-251.0,-53.0,-23.0,75.0,-17.0,57.0,-966.0,-144.0
526,20.0,-251.0,-54.0,-26.0,76.0,-18.0,51.0,-969.0,-143.0
527,20.0,-250.0,-56.0,-29.0,78.0,-18.0,55.0,-971.0,-143.0
528,23.0,-247.0,-53.0,-31.0,78.0,-17.0,51.0,-967.0,-143.0
529,21.0,-252.0,-52.0,-34.0,78.0,-19.0,52.0,-959.0,-139.0
530,21.0,-253.0,-55.0,-36.0,77.0,-18.0,51.0,-968.0,-138.0
531,22.0,-252.0,-53.0,-36.0,76.0,-18.0,58.0,-970.0,-139.0
532,21.0,-251.0,-52.0,-36.0,74.0,-17.0,51.0,-975.0,-134.0
533,21.0,-253.0,-50.0,-36.0,71.0,-19.0,50.0,-977.0,-135.0
534,19.0,-250.0,-53.0,-34.0,66.0,-18.0,52.0,-975.0,-133.0
535,23.0,-256.0,-52.0,-32.0,64.0,-20.0,48.0,-976.0,-135.0
536,21.0,-254.0,-55.0,-28.0,59.0,-17.0,52.0,-979.0,-138.0
537,22.0,-257.0,-52.0,-24.0,56.0,-19.0,49.0,-979.0,-136.0
538,20.0,-253.0,-52.0,-19.0,52.0,-17.0,49.0,-978.0,-133.0
539,19.0,-254.0,-55.0,-14.0,49.0,-18.0,50.0,-979.0,-142.0
540,17.0,-252.0,-53.0,-8.0,48.0,-15.0,53.0,-979.0,-138.0
541,22.0,-251.0,-52.0,-3.0,48.0,-16.0,56.0,-977.0,-137.0
542,19.0,-252.0,-54.0,-1.0,49.0,-14.0,54.0,-987.0,-134.0
543,18.0,-253.0,-52.0,3.0,48.0,-15.0,50.0,-972.0,-137.0
544,21.0,-255.0,-53.0,5.0,48.0,-15.0,52.0,-973.0,-134.0
545,20.0,-255.0,-53.0,11.0,50.0,-17.0,53.0,-973.0,-134.0
546,20.0,-253.0,-51.0,12.0,49.0,-15.0,53.0,-972.0,-134.0
547,23.0,-253.0,-55.0,13.0,47.0,-16.0,52.0,-971.0,-134.0
548,19.0,-250.0,-52.0,14.0,46.0,-16.0,59.0,-970.0,-135.0
549,20.0,-251.0,-47.0,13.0,47.0,-17.0,61.0,-966.0,-136.0
550,19.0,-250.0,-54.0,12.0,45.0,-16.0,58.0,-968.0,-134.0
551,24.0,-251.0,-53.0,13.0,43.0,-18.0,57.0,-964.0,-134.0
552,23.0,-249.0,-52.0,11.0,42.0,-18.0,58.0,-967.0,-134.0
553,22.0,-250.0,-53.0,10.0,41.0,-19.0,55.0,-963.0,-135.0
554,20.0,-249.0,-54.0,6.0,40.0,-17.0,64.0,-967.0,-140.0
555,22.0,-249.0,-54.0,3.0,39.0,-18.0,60.0,-966.0,-138.0
556,22.0,-249.0,-53.0,-4.0,39.0,-18.0,58.0,-962.0,-143.0
557,23.0,-250.0,-56.0,-12.0,39.0,-20.0,60.0,-968.0,-143.0
558,19.0,-248.0,-55.0,-18.0,37.0,-18.0,59.0,-968.0,-140.0
559,21.0,-252.0,-52.0,-24.0,35.0,-19.0,58.0,-965.0,-145.0
560,24.0,-254.0,-56.0,-29.0,35.0,-16.0,60.0,-974.0,-144.0
561,23.0,-252.0,-55.0,-33.0,33.0,-19.0,58.0,-974.0,-137.0
562,21.0,-250.0,-54.0,-35.0,31.0,-17.0,53.0,-968.0,-143.0
563,20.0,-250.0,-51.0,-36.0,31.0,-17.0,55.0,-971.0,-138.0
564,21.0,-254.0,-52.0,-33.0,29.0,-14.0,52.0,-974.0,-138.0
565,18.0,-252.0,-56.0,-30.0,31.0,-16.0,57.0,-972.0,-138.0
566,21.0,-252.0,-51.0,-24.0,32.0,-15.0,56.0,-972.0,-139.0
567,24.0,-256.0,-53.0,-18.0,32.0,-17.0,59.0,-973.0,-136.0
568,20.0,-252.0,-55.0,-11.0,32.0,-14.0,55.0,-969.0,-141.0
569,20.0,-251.0,-54.0,-6.0,32.0,-16.0,57.0,-981.0,-144.0
570,24.0,-251.0,-58.0,-5.0,29.0,-14.0,56.0,-967.0,-145.0
571,20.0,-252.0,-54.0,-9.0,29.0,-16.0,64.0,-968.0,-149.0
572,21.0,-249.0,-54.0,-13.0,31.0,-16.0,60.0,-963.0,-148.0
573,25.0,-253.0,-57.0,-17.0,30.0,-17.0,70.0,-965.0,-150.0
574,25.0,-249.0,-55.0,-25.0,33.0,-17.0,70.0,-969.0,-151.0
575,25.0,-249.0,-57.0,-33.0,35.0,-20.0,67.0,-970.0,-153.0
576,28.0,-254.0,-56.0,-38.0,38.0,-19.0,72.0,-970.0,-155.0
577,25.0,-250.0,-55.0,-46.0,41.0,-23.0,70.0,-970.0,-155.0
578,26.0,-251.0,-61.0,-55.0,42.0,-22.0,72.0,-971.0,-153.0
579,25.0,-251.0,-56.0,-60.0,43.0,-25.0,73.0,-966.0,-151.0
580,25.0,-252.0,-58.0,-64.0,45.0,-24.0,72.0,-973.0,-151.0
581,26.0,-252.0,-58.0,-63.0,45.0,-27.0,76.0,-976.0,-147.0
582,28.0,-253.0,-56.0,-60.0,47.0,-28.0,75.0,-975.0,-151.0
583,26.0,-253.0,-57.0,-57.0,49.0,-29.0,74.0,-975.0,-156.0
584,27.0,-251.0,-55.0,-56.0,50.0,-29.0,73.0,-972.0,-159.0
585,27.0,-253.0,-61.0,-57.0,52.0,-32.0,73.0,-973.0,-166.0
586,24.0,-250.0,-59.0,-58.0,54.0,-30.0,74.0,-970.0,-165.0
587,23.0,-250.0,-58.0,-59.0,54.0,-32.0,68.0,-973.0,-169.0
588,29.0,-253.0,-60.0,-60.0,53.0,-32.0,71.0,-971.0,-168.0
589,23.0,-253.0,-63.0,-61.0,54.0,-35.0,68.0,-973.0,-169.0
590,24.0,-252.0,-62.0,-60.0,54.0,-35.0,70.0,-975.0,-170.0
591,24.0,-252.0,-60.0,-59.0,53.0,-37.0,76.0,-976.0,-178.0
592,24.0,-253.0,-60.0,-56.0,54.0,-36.0,68.0,-975.0,-173.0
593,27.0,-256.0,-60.0,-54.0,55.0,-39.0,71.0,-977.0,-179.0
594,24.0,-252.0,-60.0,-51.0,54.0,-37.0,68.0,-978.0,-178.0
595,26.0,-253.0,-61.0,-47.0,55.0,-39.0,65.0,-978.0,-184.0
596,20.0,-257.0,-62.0,-44.0,53.0,-37.0,63.0,-984.0,-177.0
597,22.0,-254.0,-66.0,-41.0,52.0,-38.0,62.0,-996.0,-185.0
598,22.0,-255.0,-62.0,-35.0,50.0,-35.0,62.0,-986.0,-179.0
599,25.0,-255.0,-65.0,-30.0,48.0,-34.0,71.0,-981.0,-177.0
600,22.0,-255.0,-57.0,-24.0,47.0,-32.0,65.0,-981.0,-172.0
601,24.0,-252.0,-60.0,-20.0,45.0,-33.0,59.0,-982.0,-173.0
602,24.0,-255.0,-58.0,-13.0,44.0,-31.0,60.0,-976.0,-166.0
603,19.0,-250.0,-59.0,-7.0,43.0,-33.0,61.0,-970.0,-166.0
604,20.0,-249.0,-58.0,0.0,43.0,-32.0,59.0,-966.0,-166.0
605,24.0,-249.0,-60.0,7.0,42.0,-36.0,61.0,-958.0,-165.0
606,23.0,-247.0,-56.0,14.0,46.0,-35.0,60.0,-956.0,-160.0
607,22.0,-245.0,-56.0,17.0,48.0,-37.0,60.0,-952.0,-156.0
608,21.0,-241.0,-56.0,19.0,54.0,-36.0,63.0,-950.0,-160.0
609,27.0,-246.0,-58.0,15.0,57.0,-39.0,73.0,-949.0,-153.0
610,25.0,-245.0,-56.0,10.0,61.0,-37.0,72.0,-946.0,-156.0
611,27.0,-245.0,-53.0,0.0,66.0,-40.0,74.0,-946.0,-151.0
612,28.0,-244.0,-57.0,-9.0,73.0,-40.0,76.0,-945.0,-152.0
613,23.0,-244.0,-57.0,-20.0,75.0,-44.0,79.0,-945.0,-153.0
614,26.0,-246.0,-59.0,-32.0,77.0,-45.0,79.0,-946.0,-160.0
615,27.0,-246.0,-60.0,-41.0,77.0,-48.0,76.0,-949.0,-166.0
616,26.0,-245.0,-60.0,-50.0,73.0,-47.0,76.0,-949.0,-169.0
617,27.0,-247.0,-61.0,-60.0,69.0,-49.0,73.0,-951.0,-175.0
618,26.0,-248.0,-63.0,-73.0,66.0,-46.0,73.0,-950.0,-185.0
619,23.0,-245.0,-64.0,-85.0,64.0,-47.0,70.0,-952.0,-193.0
620,24.0,-244.0,-68.0,-95.0,66.0,-43.0,69.0,-952.0,-203.0
621,25.0,-247.0,-69.0,-105.0,68.0,-44.0,68.0,-954.0,-209.0
622,26.0,-245.0,-70.0,-115.0,70.0,-40.0,77.0,-948.0,-218.0
623,28.0,-246.0,-73.0,-125.0,73.0,-41.0,73.0,-944.0,-229.0
624,26.0,-242.0,-78.0,-133.0,76.0,-37.0,80.0,-947.0,-235.0
625,26.0,-244.0,-80.0,-141.0,77.0,-38.0,78.0,-949.0,-249.0
626,28.0,-244.0,-86.0,-149.0,77.0,-37.0,76.0,-945.0,-255.0
627,26.0,-243.0,-82.0,-156.0,76.0,-39.0,76.0,-937.0,-253.0
628,27.0,-242.0,-83.0,-159.0,79.0,-41.0,80.0,-937.0,-259.0
629,26.0,-242.0,-86.0,-161.0,81.0,-45.0,83.0,-937.0,-272.0
630,28.0,-242.0,-84.0,-159.0,86.0,-44.0,81.0,-934.0,-268.0
631,31.0,-242.0,-86.0,-157.0,92.0,-50.0,86.0,-926.0,-270.0
632,30.0,-239.0,-87.0,-152.0,94.0,-53.0,86.0,-921.0,-271.0
633,32.0,-237.0,-86.0,-151.0,97.0,-59.0,89.0,-917.0,-276.0
634,31.0,-234.0,-86.0,-154.0,102.0,-60.0,92.0,-907.0,-271.0
635,31.0,-230.0,-86.0,-159.0,109.0,-65.0,94.0,-897.0,-272.0
636,31.0,-229.0,-82.0,-164.0,120.0,-67.0,91.0,-880.0,-264.0
637,31.0,-223.0,-85.0,-170.0,134.0,-75.0,91.0,-867.0,-257.0
638,33.0,-221.0,-82.0,-175.0,149.0,-79.0,94.0,-859.0,-249.0
