,0,1,2,3,4,5,6,7,8
312,22.0,-262.0,-48.0,-52.0,13.0,-9.0,1.0,-997.0,-26.0
313,22.0,-259.0,-49.0,-53.0,15.0,-10.0,0.0,-999.0,-27.0
314,22.0,-261.0,-51.0,-54.0,14.0,-11.0,3.0,-1000.0,-19.0
315,22.0,-263.0,-47.0,-58.0,12.0,-14.0,9.0,-999.0,-26.0
316,24.0,-262.0,-46.0,-62.0,11.0,-14.0,0.0,-998.0,-26.0
317,23.0,-261.0,-51.0,-64.0,10.0,-17.0,6.0,-1000.0,-27.0
318,21.0,-263.0,-48.0,-67.0,8.0,-16.0,6.0,-1001.0,-23.0
319,22.0,-263.0,-51.0,-69.0,7.0,-19.0,5.0,-1003.0,-26.0
320,23.0,-263.0,-47.0,-72.0,5.0,-20.0,3.0,-1000.0,-27.0
321,22.0,-260.0,-50.0,-72.0,5.0,-20.0,4.0,-999.0,-26.0
322,23.0,-260.0,-49.0,-73.0,5.0,-19.0,6.0,-996.0,-28.0
323,23.0,-261.0,-50.0,-73.0,5.0,-19.0,8.0,-999.0,-28.0
324,25.0,-261.0,-50.0,-72.0,3.0,-18.0,11.0,-1000.0,-28.0
325,22.0,-259.0,-48.0,-72.0,3.0,-18.0,10.0,-1004.0,-30.0
326,26.0,-262.0,-48.0,-74.0,3.0,-17.0,11.0,-999.0,-32.0
327,15.0,-270.0,-46.0,-74.0,5.0,-15.0,11.0,-998.0,-32.0
328,26.0,-262.0,-53.0,-77.0,6.0,-14.0,19.0,-999.0,-37.0
329,22.0,-261.0,-51.0,-79.0,6.0,-13.0,11.0,-1001.0,-37.0
330,24.0,-263.0,-54.0,-76.0,7.0,-13.0,11.0,-995.0,-36.0
331,27.0,-261.0,-52.0,-78.0,9.0,-12.0,10.0,-1000.0,-40.0
332,24.0,-262.0,-50.0,-79.0,11.0,-11.0,11.0,-998.0,-43.0
333,23.0,-259.0,-47.0,-82.0,11.0,-10.0,15.0,-994.0,-44.0
334,24.0,-260.0,-52.0,-83.0,13.0,-10.0,14.0,-995.0,-34.0
335,24.0,-263.0,-51.0,-84.0,14.0,-10.0,9.0,-995.0,-44.0
336,20.0,-262.0,-51.0,-87.0,15.0,-8.0,7.0,-995.0,-32.0
337,21.0,-261.0,-51.0,-88.0,15.0,-8.0,3.0,-998.0,-38.0
338,20.0,-266.0,-43.0,-91.0,14.0,-9.0,4.0,-1000.0,-38.0
339,21.0,-260.0,-51.0,-93.0,16.0,-8.0,8.0,-995.0,-41.0
340,23.0,-260.0,-53.0,-93.0,16.0,-7.0,5.0,-995.0,-35.0
341,19.0,-258.0,-52.0,-95.0,18.0,-6.0,-1.0,-991.0,-33.0
342,21.0,-261.0,-52.0,-96.0,19.0,-4.0,-1.0,-996.0,-36.0
343,22.0,-260.0,-53.0,-98.0,20.0,-2.0,0.0,-996.0,-44.0
344,21.0,-260.0,-51.0,-98.0,22.0,-2.0,0.0,-1001.0,-39.0
345,19.0,-261.0,-49.0,-102.0,22.0,-2.0,-4.0,-998.0,-39.0
346,23.0,-261.0,-49.0,-103.0,25.0,-3.0,-2.0,-995.0,-41.0
347,22.0,-262.0,-51.0,-104.0,27.0,-2.0,6.0,-995.0,-39.0
348,23.0,-263.0,-50.0,-104.0,27.0,-3.0,3.0,-1003.0,-34.0
349,23.0,-263.0,-53.0,-105.0,29.0,-4.0,7.0,-1003.0,-36.0
350,21.0,-265.0,-48.0,-102.0,30.0,-5.0,6.0,-1004.0,-36.0
351,23.0,-263.0,-52.0,-99.0,31.0,-5.0,5.0,-1004.0,-41.0
352,24.0,-263.0,-53.0,-99.0,33.0,-6.0,7.0,-1004.0,-48.0
353,22.0,-261.0,-53.0,-97.0,35.0,-7.0,9.0,-1001.0,-39.0
354,24.0,-261.0,-57.0,-98.0,38.0,-7.0,4.0,-1001.0,-41.0
355,20.0,-262.0,-54.0,-96.0,41.0,-8.0,4.0,-1003.0,-44.0
356,23.0,-263.0,-54.0,-96.0,43.0,-9.0,4.0,-1007.0,-43.0
357,20.0,-264.0,-52.0,-94.0,47.0,-11.0,6.0,-1001.0,-43.0
358,24.0,-263.0,-54.0,-90.0,48.0,-11.0,5.0,-1001.0,-44.0
359,25.0,-266.0,-54.0,-90.0,49.0,-12.0,5.0,-1005.0,-41.0
360,21.0,-263.0,-52.0,-88.0,49.0,-13.0,6.0,-1006.0,-42.0
361,21.0,-262.0,-49.0,-85.0,49.0,-15.0,3.0,-1003.0,-42.0
362,19.0,-262.0,-51.0,-80.0,48.0,-13.0,3.0,-1004.0,-43.0
363,21.0,-259.0,-50.0,-79.0,47.0,-13.0,0.0,-999.0,-40.0
364,18.0,-263.0,-54.0,-77.0,46.0,-16.0,5.0,-1004.0,-40.0
365,20.0,-261.0,-50.0,-76.0,45.0,-16.0,3.0,-1003.0,-35.0
366,19.0,-263.0,-50.0,-73.0,44.0,-17.0,0.0,-999.0,-29.0
367,21.0,-262.0,-48.0,-70.0,43.0,-16.0,3.0,-997.0,-37.0
368,20.0,-262.0,-51.0,-67.0,43.0,-15.0,2.0,-998.0,-37.0
369,22.0,-261.0,-48.0,-67.0,43.0,-15.0,-1.0,-1000.0,-31.0
370,18.0,-262.0,-46.0,-66.0,43.0,-17.0,-2.0,-1003.0,-34.0
371,21.0,-260.0,-51.0,-62.0,42.0,-17.0,6.0,-1003.0,-38.0
372,25.0,-265.0,-50.0,-58.0,42.0,-18.0,6.0,-1001.0,-43.0
373,22.0,-259.0,-53.0,-57.0,44.0,-17.0,1.0,-1006.0,-39.0
374,24.0,-263.0,-49.0,-54.0,44.0,-18.0,10.0,-1004.0,-41.0
375,22.0,-262.0,-54.0,-49.0,44.0,-18.0,-4.0,-1004.0,-38.0
376,21.0,-264.0,-54.0,-48.0,46.0,-18.0,7.0,-1004.0,-43.0
377,23.0,-264.0,-50.0,-43.0,45.0,-18.0,3.0,-1004.0,-41.0
378,22.0,-260.0,-49.0,-39.0,46.0,-18.0,7.0,-1004.0,-45.0
379,22.0,-262.0,-50.0,-38.0,47.0,-19.0,5.0,-1001.0,-41.0
380,24.0,-262.0,-54.0,-36.0,47.0,-19.0,11.0,-998.0,-39.0
381,24.0,-260.0,-55.0,-34.0,47.0,-20.0,9.0,-996.0,-38.0
382,24.0,-259.0,-55.0,-33.0,46.0,-20.0,13.0,-997.0,-36.0
383,22.0,-262.0,-49.0,-34.0,44.0,-22.0,11.0,-993.0,-35.0
384,19.0,-259.0,-52.0,-35.0,42.0,-24.0,9.0,-992.0,-37.0
385,20.0,-261.0,-51.0,-37.0,41.0,-21.0,12.0,-990.0,-34.0
386,21.0,-258.0,-49.0,-37.0,40.0,-23.0,6.0,-995.0,-39.0
387,21.0,-260.0,-54.0,-37.0,38.0,-22.0,9.0,-990.0,-47.0
388,23.0,-259.0,-51.0,-39.0,35.0,-23.0,7.0,-993.0,-42.0
389,23.0,-258.0,-51.0,-40.0,31.0,-24.0,1.0,-997.0,-37.0
390,24.0,-261.0,-50.0,-43.0,27.0,-23.0,4.0,-997.0,-38.0
391,23.0,-262.0,-54.0,-46.0,24.0,-22.0,7.0,-997.0,-34.0
392,20.0,-262.0,-50.0,-47.0,23.0,-23.0,-1.0,-1001.0,-33.0
393,19.0,-260.0,-48.0,-51.0,20.0,-24.0,-2.0,-1000.0,-33.0
394,20.0,-260.0,-53.0,-52.0,19.0,-24.0,-2.0,-1000.0,-36.0
395,21.0,-262.0,-51.0,-53.0,20.0,-24.0,8.0,-1000.0,-37.0
396,20.0,-263.0,-54.0,-55.0,20.0,-25.0,-1.0,-1000.0,-41.0
397,22.0,-261.0,-50.0,-56.0,22.0,-25.0,7.0,-1000.0,-42.0
398,22.0,-260.0,-52.0,-54.0,24.0,-28.0,6.0,-1003.0,-46.0
399,23.0,-262.0,-57.0,-53.0,25.0,-30.0,8.0,-997.0,-49.0
400,24.0,-262.0,-49.0,-52.0,26.0,-30.0,9.0,-995.0,-43.0
401,24.0,-262.0,-52.0,-54.0,23.0,-31.0,4.0,-995.0,-43.0
402,20.0,-259.0,-54.0,-56.0,23.0,-30.0,7.0,-1002.0,-47.0
403,24.0,-264.0,-50.0,-58.0,22.0,-29.0,5.0,-998.0,-41.0
404,22.0,-260.0,-53.0,-58.0,22.0,-28.0,7.0,-997.0,-48.0
405,22.0,-260.0,-45.0,-58.0,20.0,-28.0,1.0,-999.0,-46.0
406,22.0,-264.0,-54.0,-56.0,20.0,-28.0,-1.0,-998.0,-47.0
407,19.0,-260.0,-53.0,-55.0,20.0,-29.0,6.0,-997.0,-47.0
408,21.0,-261.0,-54.0,-55.0,22.0,-27.0,8.0,-998.0,-48.0
409,24.0,-261.0,-52.0,-56.0,22.0,-26.0,4.0,-992.0,-51.0
410,22.0,-259.0,-51.0,-57.0,23.0,-26.0,8.0,-996.0,-49.0
411,24.0,-259.0,-54.0,-57.0,23.0,-26.0,9.0,-1000.0,-44.0
412,23.0,-262.0,-51.0,-56.0,22.0,-24.0,9.0,-995.0,-46.0
413,22.0,-259.0,-52.0,-57.0,19.0,-24.0,12.0,-999.0,-42.0
414,25.0,-263.0,-55.0,-58.0,20.0,-24.0,12.0,-997.0,-44.0
415,26.0,-258.0,-49.0,-57.0,19.0,-23.0,13.0,-1002.0,-46.0
416,21.0,-260.0,-55.0,-56.0,18.0,-22.0,15.0,-1003.0,-46.0
417,22.0,-261.0,-52.0,-53.0,16.0,-21.0,11.0,-1000.0,-42.0
418,23.0,-261.0,-53.0,-51.0,14.0,-19.0,13.0,-1004.0,-48.0
419,24.0,-263.0,-53.0,-48.0,14.0,-21.0,12.0,-1005.0,-45.0
420,24.0,-264.0,-52.0,-48.0,12.0,-19.0,16.0,-1000.0,-45.0
421,26.0,-264.0,-53.0,-45.0,12.0,-18.0,15.0,-1001.0,-49.0
422,23.0,-263.0,-55.0,-42.0,11.0,-17.0,11.0,-1001.0,-42.0
423,25.0,-260.0,-53.0,-42.0,12.0,-16.0,10.0,-1002.0,-45.0
424,26.0,-263.0,-53.0,-40.0,12.0,-17.0,14.0,-1003.0,-51.0
425,24.0,-261.0,-54.0,-39.0,13.0,-17.0,13.0,-999.0,-45.0
426,21.0,-260.0,-53.0,-40.0,12.0,-17.0,11.0,-998.0,-43.0
427,24.0,-259.0,-55.0,-39.0,14.0,-17.0,15.0,-999.0,-44.0
428,25.0,-258.0,-51.0,-39.0,12.0,-17.0,12.0,-997.0,-43.0
429,22.0,-259.0,-54.0,-40.0,14.0,-19.0,14.0,-997.0,-52.0
430,23.0,-260.0,-54.0,-38.0,13.0,-18.0,12.0,-995.0,-46.0
431,26.0,-264.0,-51.0,-40.0,14.0,-18.0,13.0,-997.0,-47.0
432,24.0,-260.0,-54.0,-41.0,13.0,-20.0,15.0,-997.0,-46.0
433,24.0,-259.0,-49.0,-43.0,11.0,-19.0,15.0,-996.0,-50.0
434,22.0,-259.0,-55.0,-45.0,11.0,-19.0,14.0,-998.0,-48.0
435,24.0,-261.0,-49.0,-44.0,10.0,-19.0,14.0,-993.0,-46.0
436,25.0,-260.0,-52.0,-43.0,9.0,-18.0,13.0,-1002.0,-42.0
437,25.0,-264.0,-54.0,-43.0,10.0,-17.0,13.0,-1001.0,-40.0
438,21.0,-262.0,-53.0,-45.0,8.0,-17.0,17.0,-1000.0,-42.0
439,24.0,-263.0,-56.0,-43.0,11.0,-17.0,11.0,-999.0,-45.0
440,25.0,-263.0,-52.0,-43.0,12.0,-17.0,13.0,-1000.0,-46.0
441,24.0,-266.0,-55.0,-43.0,12.0,-16.0,11.0,-997.0,-47.0
442,25.0,-265.0,-53.0,-41.0,13.0,-15.0,17.0,-1001.0,-48.0
443,28.0,-264.0,-48.0,-40.0,15.0,-15.0,13.0,-997.0,-42.0
444,26.0,-262.0,-49.0,-41.0,16.0,-15.0,17.0,-1006.0,-45.0
445,25.0,-265.0,-54.0,-39.0,16.0,-15.0,16.0,-1002.0,-45.0
446,27.0,-263.0,-51.0,-39.0,17.0,-14.0,15.0,-1002.0,-38.0
447,28.0,-263.0,-52.0,-38.0,18.0,-14.0,17.0,-1002.0,-41.0
448,26.0,-261.0,-53.0,-38.0,17.0,-15.0,18.0,-1001.0,-46.0
449,24.0,-261.0,-56.0,-38.0,18.0,-15.0,17.0,-1003.0,-46.0
450,28.0,-262.0,-53.0,-37.0,19.0,-13.0,18.0,-997.0,-49.0
451,24.0,-259.0,-52.0,-37.0,19.0,-12.0,14.0,-997.0,-42.0
452,25.0,-262.0,-53.0,-37.0,20.0,-12.0,10.0,-999.0,-42.0
453,27.0,-263.0,-50.0,-37.0,20.0,-12.0,21.0,-999.0,-42.0
454,23.0,-260.0,-50.0,-38.0,21.0,-14.0,13.0,-1007.0,-47.0
455,27.0,-261.0,-54.0,-41.0,23.0,-14.0,16.0,-1003.0,-45.0
456,25.0,-265.0,-53.0,-41.0,26.0,-14.0,16.0,-994.0,-46.0
457,37.0,-270.0,-62.0,-41.0,27.0,-13.0,16.0,-1001.0,-43.0
458,27.0,-261.0,-48.0,-41.0,28.0,-13.0,17.0,-994.0,-42.0
459,24.0,-261.0,-55.0,-43.0,30.0,-13.0,21.0,-996.0,-43.0
460,23.0,-257.0,-51.0,-44.0,30.0,-12.0,22.0,-996.0,-40.0
461,26.0,-262.0,-53.0,-45.0,31.0,-14.0,15.0,-1001.0,-40.0
462,24.0,-260.0,-52.0,-46.0,30.0,-13.0,17.0,-998.0,-41.0
463,25.0,-263.0,-53.0,-47.0,29.0,-14.0,16.0,-997.0,-43.0
464,26.0,-262.0,-51.0,-49.0,28.0,-14.0,11.0,-993.0,-46.0
465,27.0,-263.0,-46.0,-50.0,28.0,-13.0,16.0,-999.0,-45.0
466,23.0,-261.0,-53.0,-50.0,27.0,-13.0,12.0,-994.0,-44.0
467,25.0,-259.0,-53.0,-51.0,25.0,-12.0,11.0,-995.0,-43.0
468,27.0,-258.0,-47.0,-50.0,24.0,-13.0,14.0,-996.0,-48.0
469,25.0,-263.0,-46.0,-50.0,24.0,-13.0,13.0,-999.0,-49.0
470,25.0,-261.0,-55.0,-51.0,24.0,-12.0,13.0,-1001.0,-46.0
471,21.0,-264.0,-52.0,-51.0,23.0,-11.0,16.0,-1000.0,-44.0
472,24.0,-259.0,-53.0,-49.0,22.0,-12.0,15.0,-1002.0,-44.0
473,30.0,-265.0,-52.0,-49.0,20.0,-10.0,11.0,-1001.0,-42.0
474,27.0,-263.0,-49.0,-48.0,23.0,-11.0,16.0,-1001.0,-40.0
475,25.0,-260.0,-49.0,-46.0,24.0,-11.0,15.0,-1002.0,-40.0
476,24.0,-262.0,-49.0,-43.0,24.0,-11.0,18.0,-1004.0,-41.0
477,26.0,-263.0,-49.0,-40.0,24.0,-12.0,17.0,-995.0,-37.0
478,25.0,-260.0,-53.0,-40.0,25.0,-10.0,21.0,-999.0,-35.0
479,28.0,-261.0,-52.0,-39.0,24.0,-11.0,19.0,-1002.0,-41.0
480,29.0,-266.0,-53.0,-37.0,24.0,-10.0,21.0,-1004.0,-42.0
481,26.0,-260.0,-50.0,-36.0,26.0,-9.0,20.0,-1000.0,-39.0
482,27.0,-260.0,-50.0,-35.0,26.0,-9.0,19.0,-997.0,-37.0
483,25.0,-261.0,-52.0,-37.0,22.0,-9.0,20.0,-992.0,-37.0
484,28.0,-264.0,-50.0,-36.0,23.0,-7.0,17.0,-997.0,-41.0
485,26.0,-261.0,-52.0,-35.0,23.0,-5.0,17.0,-999.0,-38.0
486,24.0,-264.0,-51.0,-35.0,22.0,-7.0,18.0,-1002.0,-36.0
487,26.0,-260.0,-48.0,-35.0,22.0,-5.0,16.0,-996.0,-33.0
488,25.0,-262.0,-50.0,-34.0,23.0,-6.0,16.0,-996.0,-39.0
489,24.0,-261.0,-49.0,-34.0,24.0,-5.0,14.0,-995.0,-36.0
490,26.0,-262.0,-52.0,-36.0,25.0,-6.0,16.0,-1000.0,-36.0
491,25.0,-261.0,-49.0,-39.0,23.0,-5.0,22.0,-997.0,-43.0
492,28.0,-261.0,-51.0,-39.0,25.0,-6.0,18.0,-997.0,-34.0
493,27.0,-263.0,-48.0,-40.0,25.0,-5.0,18.0,-995.0,-38.0
494,28.0,-261.0,-51.0,-42.0,25.0,-6.0,22.0,-997.0,-35.0
495,29.0,-263.0,-53.0,-44.0,24.0,-5.0,20.0,-995.0,-38.0
496,27.0,-260.0,-49.0,-46.0,24.0,-4.0,22.0,-1001.0,-40.0
497,26.0,-261.0,-52.0,-44.0,25.0,-4.0,19.0,-999.0,-35.0
498,24.0,-260.0,-50.0,-43.0,25.0,-4.0,13.0,-1003.0,-37.0
499,27.0,-265.0,-51.0,-44.0,24.0,-5.0,11.0,-1001.0,-43.0
500,26.0,-262.0,-51.0,-44.0,23.0,-3.0,18.0,-1002.0,-39.0
501,28.0,-264.0,-51.0,-43.0,22.0,-3.0,9.0,-1002.0,-44.0
502,24.0,-263.0,-51.0,-45.0,22.0,-4.0,11.0,-999.0,-42.0
503,23.0,-260.0,-50.0,-45.0,22.0,-3.0,17.0,-1001.0,-39.0
504,24.0,-263.0,-50.0,-48.0,21.0,-3.0,11.0,-995.0,-40.0
505,22.0,-260.0,-51.0,-48.0,21.0,-3.0,13.0,-997.0,-40.0
506,27.0,-261.0,-50.0,-49.0,22.0,-3.0,15.0,-993.0,-39.0
507,24.0,-261.0,-52.0,-51.0,21.0,-2.0,14.0,-999.0,-36.0
508,24.0,-261.0,-51.0,-53.0,20.0,-3.0,12.0,-1001.0,-37.0
509,23.0,-261.0,-49.0,-52.0,20.0,-2.0,11.0,-1000.0,-36.0
510,26.0,-261.0,-48.0,-50.0,18.0,-1.0,14.0,-1000.0,-41.0
511,26.0,-263.0,-49.0,-50.0,18.0,0.0,11.0,-1000.0,-42.0
512,24.0,-262.0,-48.0,-49.0,17.0,0.0,11.0,-1002.0,-41.0
513,27.0,-264.0,-52.0,-48.0,16.0,-1.0,13.0,-1005.0,-44.0
514,26.0,-262.0,-50.0,-50.0,17.0,0.0,13.0,-1004.0,-45.0
515,25.0,-266.0,-52.0,-49.0,15.0,0.0,14.0,-1003.0,-32.0
516,24.0,-262.0,-50.0,-49.0,16.0,1.0,12.0,-1009.0,-37.0
517,26.0,-265.0,-50.0,-50.0,18.0,1.0,15.0,-1006.0,-33.0
518,24.0,-262.0,-51.0,-47.0,20.0,0.0,12.0,-1005.0,-39.0
519,24.0,-263.0,-53.0,-45.0,22.0,2.0,12.0,-1002.0,-46.0
520,24.0,-263.0,-54.0,-43.0,23.0,1.0,16.0,-1001.0,-45.0
521,23.0,-260.0,-57.0,-42.0,24.0,1.0,16.0,-990.0,-46.0
522,24.0,-260.0,-58.0,-43.0,26.0,0.0,17.0,-989.0,-47.0
523,25.0,-257.0,-53.0,-47.0,26.0,0.0,15.0,-995.0,-47.0
524,21.0,-261.0,-57.0,-51.0,24.0,-1.0,14.0,-995.0,-41.0
525,24.0,-262.0,-53.0,-55.0,22.0,-1.0,12.0,-997.0,-48.0
526,22.0,-259.0,-54.0,-58.0,19.0,0.0,16.0,-995.0,-46.0
527,20.0,-262.0,-53.0,-61.0,21.0,1.0,12.0,-999.0,-51.0
528,23.0,-261.0,-52.0,-61.0,19.0,1.0,10.0,-996.0,-46.0
529,21.0,-257.0,-55.0,-60.0,18.0,-1.0,12.0,-997.0,-49.0
530,25.0,-261.0,-53.0,-61.0,19.0,-2.0,14.0,-996.0,-44.0
531,23.0,-261.0,-53.0,-63.0,18.0,-1.0,9.0,-998.0,-48.0
532,24.0,-262.0,-52.0,-65.0,18.0,-1.0,8.0,-997.0,-49.0
533,22.0,-265.0,-47.0,-65.0,19.0,-1.0,15.0,-999.0,-45.0
534,21.0,-260.0,-53.0,-68.0,18.0,-1.0,12.0,-1000.0,-42.0
535,25.0,-262.0,-52.0,-68.0,17.0,-2.0,12.0,-999.0,-43.0
536,24.0,-260.0,-51.0,-68.0,16.0,-1.0,12.0,-996.0,-49.0
537,23.0,-260.0,-52.0,-67.0,16.0,-1.0,12.0,-998.0,-43.0
538,23.0,-261.0,-51.0,-67.0,16.0,-1.0,12.0,-994.0,-38.0
539,22.0,-260.0,-51.0,-65.0,16.0,1.0,15.0,-996.0,-35.0
540,25.0,-261.0,-53.0,-63.0,15.0,1.0,10.0,-995.0,-46.0
541,24.0,-259.0,-54.0,-61.0,15.0,1.0,13.0,-996.0,-42.0
542,22.0,-260.0,-53.0,-61.0,16.0,0.0,12.0,-998.0,-44.0
543,25.0,-262.0,-52.0,-59.0,14.0,-1.0,17.0,-994.0,-41.0
544,25.0,-263.0,-53.0,-59.0,14.0,0.0,17.0,-1000.0,-47.0
545,23.0,-260.0,-53.0,-58.0,14.0,-1.0,12.0,-999.0,-45.0
546,24.0,-259.0,-50.0,-59.0,14.0,0.0,10.0,-999.0,-46.0
547,26.0,-261.0,-52.0,-57.0,15.0,0.0,16.0,-1003.0,-42.0
548,23.0,-262.0,-52.0,-56.0,15.0,-1.0,15.0,-997.0,-43.0
549,23.0,-263.0,-53.0,-55.0,15.0,0.0,13.0,-999.0,-45.0
550,26.0,-261.0,-50.0,-56.0,15.0,-1.0,12.0,-1000.0,-42.0
551,23.0,-262.0,-52.0,-57.0,15.0,-2.0,13.0,-999.0,-44.0
552,24.0,-258.0,-50.0,-57.0,15.0,-1.0,13.0,-999.0,-49.0
553,24.0,-263.0,-52.0,-59.0,16.0,-2.0,11.0,-1000.0,-50.0
554,23.0,-261.0,-54.0,-61.0,15.0,-2.0,11.0,-996.0,-46.0
555,26.0,-258.0,-53.0,-60.0,15.0,-2.0,8.0,-996.0,-42.0
556,27.0,-261.0,-52.0,-58.0,14.0,-3.0,15.0,-1000.0,-46.0
557,22.0,-261.0,-51.0,-58.0,13.0,-2.0,12.0,-1001.0,-48.0
558,26.0,-264.0,-50.0,-56.0,13.0,-2.0,13.0,-995.0,-45.0
559,26.0,-261.0,-55.0,-57.0,12.0,-3.0,14.0,-997.0,-46.0
560,23.0,-259.0,-55.0,-56.0,11.0,-4.0,19.0,-995.0,-48.0
561,27.0,-263.0,-56.0,-58.0,13.0,-3.0,11.0,-999.0,-49.0
562,24.0,-261.0,-53.0,-57.0,12.0,-3.0,15.0,-999.0,-42.0
563,27.0,-261.0,-52.0,-57.0,11.0,-1.0,9.0,-1009.0,-41.0
564,24.0,-262.0,-52.0,-58.0,11.0,-2.0,11.0,-1002.0,-44.0
565,26.0,-265.0,-51.0,-56.0,13.0,-2.0,15.0,-999.0,-51.0
566,21.0,-261.0,-51.0,-58.0,13.0,-1.0,14.0,-998.0,-44.0
567,24.0,-267.0,-49.0,-57.0,13.0,-2.0,15.0,-1002.0,-47.0
568,24.0,-263.0,-56.0,-58.0,14.0,-1.0,9.0,-998.0,-49.0
569,24.0,-260.0,-50.0,-59.0,14.0,-2.0,14.0,-998.0,-49.0
570,24.0,-261.0,-52.0,-61.0,15.0,-2.0,13.0,-996.0,-43.0
571,23.0,-262.0,-54.0,-64.0,14.0,-4.0,12.0,-997.0,-48.0
572,23.0,-262.0,-54.0,-64.0,15.0,-2.0,10.0,-1000.0,-49.0
573,25.0,-260.0,-52.0,-65.0,15.0,-3.0,10.0,-994.0,-45.0
574,24.0,-261.0,-55.0,-66.0,15.0,-4.0,10.0,-998.0,-45.0
575,24.0,-260.0,-52.0,-66.0,15.0,-3.0,8.0,-997.0,-50.0
576,23.0,-261.0,-55.0,-66.0,15.0,-4.0,12.0,-996.0,-45.0
577,25.0,-260.0,-56.0,-67.0,17.0,-5.0,12.0,-999.0,-45.0
578,25.0,-263.0,-53.0,-68.0,16.0,-3.0,14.0,-998.0,-51.0
579,24.0,-260.0,-55.0,-67.0,15.0,-4.0,12.0,-996.0,-46.0
580,24.0,-263.0,-48.0,-65.0,15.0,-3.0,12.0,-996.0,-49.0
581,24.0,-263.0,-55.0,-66.0,15.0,-5.0,17.0,-1000.0,-51.0
582,26.0,-266.0,-55.0,-64.0,17.0,-4.0,13.0,-1002.0,-50.0
583,21.0,-260.0,-50.0,-66.0,16.0,-4.0,13.0,-994.0,-48.0
584,27.0,-261.0,-52.0,-66.0,16.0,-2.0,17.0,-999.0,-45.0
585,25.0,-258.0,-52.0,-65.0,17.0,-3.0,18.0,-998.0,-45.0
586,18.0,-265.0,-49.0,-65.0,17.0,-5.0,14.0,-998.0,-48.0
587,25.0,-261.0,-55.0,-64.0,16.0,-4.0,12.0,-1001.0,-45.0
588,21.0,-261.0,-51.0,-64.0,18.0,-4.0,15.0,-992.0,-48.0
589,25.0,-258.0,-47.0,-63.0,17.0,-3.0,11.0,-994.0,-46.0
590,21.0,-260.0,-53.0,-65.0,18.0,-4.0,12.0,-996.0,-46.0
591,26.0,-261.0,-53.0,-63.0,19.0,-4.0,14.0,-995.0,-51.0
592,22.0,-259.0,-54.0,-64.0,19.0,-3.0,8.0,-997.0,-52.0
593,26.0,-262.0,-54.0,-63.0,18.0,-4.0,10.0,-998.0,-50.0
594,24.0,-259.0,-54.0,-65.0,17.0,-4.0,7.0,-998.0,-49.0
595,23.0,-262.0,-56.0,-65.0,17.0,-3.0,5.0,-990.0,-47.0
596,24.0,-261.0,-55.0,-65.0,17.0,-4.0,12.0,-987.0,-47.0
597,24.0,-265.0,-47.0,-66.0,19.0,-4.0,10.0,-995.0,-51.0
598,23.0,-263.0,-50.0,-66.0,19.0,-4.0,12.0,-996.0,-50.0
599,22.0,-262.0,-56.0,-66.0,20.0,-4.0,13.0,-1001.0,-48.0
600,24.0,-260.0,-57.0,-67.0,21.0,-4.0,13.0,-998.0,-50.0
601,23.0,-259.0,-51.0,-66.0,19.0,-3.0,16.0,-1000.0,-52.0
602,25.0,-263.0,-54.0,-66.0,20.0,-6.0,7.0,-1000.0,-51.0
603,22.0,-261.0,-54.0,-67.0,20.0,-5.0,14.0,-993.0,-49.0
604,27.0,-263.0,-56.0,-66.0,20.0,-4.0,10.0,-998.0,-50.0
605,24.0,-261.0,-55.0,-65.0,19.0,-5.0,14.0,-997.0,-47.0
606,22.0,-261.0,-51.0,-65.0,21.0,-6.0,17.0,-997.0,-50.0
607,24.0,-260.0,-57.0,-65.0,21.0,-6.0,8.0,-1000.0,-48.0
608,25.0,-260.0,-56.0,-66.0,21.0,-5.0,11.0,-1004.0,-48.0
609,22.0,-260.0,-53.0,-66.0,22.0,-5.0,12.0,-1001.0,-49.0
610,23.0,-262.0,-54.0,-67.0,22.0,-4.0,10.0,-1001.0,-51.0
611,24.0,-262.0,-53.0,-66.0,21.0,-4.0,14.0,-1001.0,-48.0
612,25.0,-262.0,-56.0,-65.0,21.0,-5.0,12.0,-1002.0,-53.0
613,24.0,-259.0,-56.0,-68.0,20.0,-4.0,15.0,-998.0,-47.0
614,23.0,-259.0,-57.0,-67.0,22.0,-5.0,13.0,-997.0,-57.0
615,23.0,-255.0,-53.0,-67.0,20.0,-5.0,13.0,-997.0,-50.0
616,26.0,-261.0,-51.0,-67.0,20.0,-5.0,12.0,-994.0,-52.0
617,23.0,-261.0,-53.0,-70.0,19.0,-3.0,15.0,-1001.0,-55.0
618,26.0,-259.0,-56.0,-69.0,19.0,-4.0,14.0,-991.0,-51.0
619,23.0,-261.0,-59.0,-72.0,19.0,-5.0,12.0,-995.0,-55.0
620,22.0,-258.0,-55.0,-73.0,20.0,-6.0,12.0,-995.0,-51.0
621,23.0,-258.0,-57.0,-74.0,22.0,-6.0,14.0,-997.0,-53.0
622,27.0,-264.0,-56.0,-77.0,21.0,-5.0,13.0,-1001.0,-52.0
623,20.0,-261.0,-57.0,-77.0,19.0,-6.0,13.0,-999.0,-53.0
624,24.0,-261.0,-57.0,-77.0,20.0,-6.0,8.0,-998.0,-58.0
625,24.0,-261.0,-56.0,-78.0,19.0,-5.0,14.0,-1003.0,-58.0
626,25.0,-262.0,-58.0,-76.0,18.0,-4.0,9.0,-1000.0,-53.0
