,0,1,2,3,4,5,6,7,8
321,9.0,-246.0,-87.0,-17.0,79.0,-5.0,57.0,-929.0,-391.0
322,7.0,-244.0,-85.0,-17.0,79.0,-6.0,58.0,-930.0,-387.0
323,5.0,-243.0,-89.0,-21.0,78.0,-5.0,57.0,-930.0,-390.0
324,7.0,-246.0,-85.0,-25.0,79.0,-5.0,59.0,-939.0,-388.0
325,5.0,-246.0,-87.0,-24.0,80.0,-4.0,54.0,-937.0,-387.0
326,5.0,-248.0,-83.0,-23.0,79.0,-4.0,55.0,-940.0,-389.0
327,9.0,-245.0,-86.0,-21.0,78.0,-4.0,56.0,-946.0,-387.0
328,7.0,-248.0,-85.0,-14.0,79.0,-2.0,59.0,-944.0,-384.0
329,7.0,-248.0,-87.0,-7.0,80.0,2.0,59.0,-937.0,-384.0
330,4.0,-247.0,-84.0,2.0,80.0,3.0,59.0,-939.0,-385.0
331,14.0,-251.0,-83.0,9.0,78.0,2.0,56.0,-935.0,-382.0
332,7.0,-245.0,-84.0,13.0,79.0,2.0,59.0,-931.0,-382.0
333,7.0,-247.0,-85.0,16.0,78.0,3.0,59.0,-930.0,-387.0
334,5.0,-241.0,-84.0,16.0,80.0,3.0,59.0,-929.0,-391.0
335,7.0,-240.0,-85.0,14.0,81.0,3.0,61.0,-926.0,-381.0
336,6.0,-241.0,-85.0,13.0,82.0,0.0,57.0,-926.0,-383.0
337,7.0,-244.0,-83.0,10.0,82.0,1.0,58.0,-932.0,-378.0
338,10.0,-247.0,-83.0,5.0,82.0,1.0,59.0,-935.0,-386.0
339,6.0,-245.0,-86.0,-2.0,85.0,2.0,60.0,-941.0,-384.0
340,4.0,-244.0,-85.0,-3.0,87.0,1.0,56.0,-936.0,-385.0
341,7.0,-246.0,-89.0,1.0,88.0,-1.0,53.0,-939.0,-386.0
342,7.0,-245.0,-87.0,7.0,86.0,-1.0,55.0,-932.0,-384.0
343,7.0,-246.0,-86.0,15.0,87.0,1.0,55.0,-935.0,-384.0
344,7.0,-245.0,-82.0,18.0,89.0,1.0,54.0,-928.0,-387.0
345,8.0,-243.0,-85.0,18.0,92.0,2.0,55.0,-926.0,-387.0
346,1.0,-242.0,-85.0,14.0,92.0,0.0,57.0,-927.0,-391.0
347,7.0,-243.0,-86.0,9.0,93.0,-1.0,55.0,-923.0,-382.0
348,4.0,-243.0,-87.0,4.0,93.0,-1.0,54.0,-924.0,-385.0
349,10.0,-244.0,-86.0,0.0,94.0,-2.0,54.0,-924.0,-376.0
350,3.0,-244.0,-85.0,-5.0,93.0,-1.0,55.0,-922.0,-378.0
351,7.0,-243.0,-85.0,-8.0,93.0,-3.0,54.0,-920.0,-378.0
352,4.0,-242.0,-83.0,-9.0,91.0,-2.0,58.0,-923.0,-381.0
353,6.0,-245.0,-86.0,-9.0,89.0,-2.0,52.0,-926.0,-377.0
354,5.0,-244.0,-86.0,-8.0,85.0,-4.0,51.0,-930.0,-380.0
355,6.0,-244.0,-85.0,-7.0,85.0,-4.0,49.0,-925.0,-386.0
356,5.0,-246.0,-86.0,-7.0,82.0,-6.0,48.0,-936.0,-386.0
357,4.0,-244.0,-85.0,-10.0,78.0,-5.0,56.0,-938.0,-381.0
358,5.0,-246.0,-85.0,-11.0,76.0,-6.0,54.0,-934.0,-382.0
359,5.0,-246.0,-88.0,-11.0,74.0,-7.0,51.0,-943.0,-384.0
360,5.0,-246.0,-85.0,-9.0,71.0,-4.0,50.0,-941.0,-388.0
361,3.0,-246.0,-87.0,-5.0,71.0,-4.0,49.0,-940.0,-383.0
362,4.0,-247.0,-85.0,-1.0,69.0,-4.0,54.0,-940.0,-379.0
363,2.0,-245.0,-84.0,1.0,67.0,-5.0,49.0,-939.0,-388.0
364,5.0,-248.0,-85.0,5.0,64.0,-4.0,55.0,-941.0,-387.0
365,5.0,-248.0,-85.0,5.0,62.0,-4.0,43.0,-933.0,-389.0
366,3.0,-246.0,-87.0,6.0,59.0,-5.0,51.0,-939.0,-388.0
367,5.0,-248.0,-89.0,6.0,54.0,-4.0,50.0,-938.0,-389.0
368,2.0,-245.0,-88.0,8.0,52.0,-5.0,54.0,-937.0,-394.0
369,7.0,-245.0,-86.0,10.0,50.0,-6.0,54.0,-933.0,-388.0
370,4.0,-246.0,-87.0,14.0,48.0,-7.0,57.0,-931.0,-389.0
371,3.0,-244.0,-84.0,17.0,48.0,-7.0,55.0,-935.0,-389.0
372,7.0,-244.0,-89.0,19.0,47.0,-6.0,53.0,-930.0,-388.0
373,8.0,-246.0,-84.0,17.0,46.0,-8.0,53.0,-933.0,-387.0
374,6.0,-244.0,-87.0,17.0,45.0,-9.0,58.0,-932.0,-393.0
375,13.0,-245.0,-92.0,16.0,45.0,-11.0,53.0,-936.0,-395.0
376,7.0,-246.0,-85.0,15.0,47.0,-11.0,54.0,-933.0,-391.0
377,7.0,-246.0,-87.0,15.0,48.0,-10.0,60.0,-934.0,-392.0
378,8.0,-245.0,-85.0,14.0,50.0,-12.0,58.0,-936.0,-394.0
379,8.0,-246.0,-86.0,11.0,53.0,-11.0,59.0,-937.0,-399.0
380,8.0,-244.0,-88.0,9.0,58.0,-11.0,66.0,-932.0,-398.0
381,10.0,-243.0,-90.0,8.0,59.0,-11.0,67.0,-932.0,-398.0
382,8.0,-244.0,-91.0,6.0,63.0,-11.0,65.0,-929.0,-407.0
383,12.0,-242.0,-92.0,4.0,68.0,-11.0,66.0,-926.0,-404.0
384,10.0,-243.0,-90.0,3.0,71.0,-12.0,70.0,-922.0,-412.0
385,12.0,-240.0,-90.0,1.0,74.0,-12.0,73.0,-921.0,-414.0
386,9.0,-240.0,-93.0,0.0,79.0,-13.0,73.0,-923.0,-420.0
387,11.0,-243.0,-92.0,-3.0,82.0,-15.0,78.0,-915.0,-423.0
388,13.0,-240.0,-95.0,-8.0,85.0,-15.0,78.0,-916.0,-418.0
389,12.0,-240.0,-92.0,-12.0,89.0,-16.0,73.0,-921.0,-420.0
390,13.0,-240.0,-93.0,-17.0,92.0,-16.0,76.0,-917.0,-422.0
391,10.0,-244.0,-94.0,-21.0,96.0,-17.0,76.0,-918.0,-426.0
392,13.0,-242.0,-97.0,-24.0,97.0,-18.0,72.0,-921.0,-425.0
393,9.0,-243.0,-94.0,-24.0,97.0,-19.0,75.0,-921.0,-429.0
394,7.0,-240.0,-98.0,-23.0,98.0,-18.0,75.0,-924.0,-434.0
395,10.0,-244.0,-98.0,-22.0,98.0,-16.0,72.0,-921.0,-436.0
396,13.0,-242.0,-94.0,-19.0,100.0,-15.0,72.0,-921.0,-443.0
397,11.0,-245.0,-105.0,-20.0,102.0,-15.0,70.0,-919.0,-440.0
398,11.0,-244.0,-105.0,-19.0,101.0,-14.0,69.0,-920.0,-446.0
399,6.0,-242.0,-101.0,-19.0,102.0,-14.0,71.0,-919.0,-446.0
400,10.0,-243.0,-102.0,-21.0,100.0,-12.0,63.0,-916.0,-448.0
401,9.0,-242.0,-107.0,-24.0,101.0,-14.0,65.0,-918.0,-450.0
402,8.0,-242.0,-101.0,-25.0,100.0,-13.0,67.0,-917.0,-447.0
403,10.0,-240.0,-105.0,-25.0,99.0,-11.0,61.0,-919.0,-453.0
404,7.0,-240.0,-104.0,-24.0,100.0,-12.0,61.0,-916.0,-452.0
405,6.0,-238.0,-102.0,-24.0,99.0,-11.0,61.0,-913.0,-459.0
406,6.0,-236.0,-102.0,-21.0,99.0,-12.0,63.0,-911.0,-456.0
407,5.0,-239.0,-103.0,-19.0,97.0,-13.0,56.0,-911.0,-456.0
408,4.0,-236.0,-105.0,-16.0,93.0,-13.0,52.0,-903.0,-460.0
409,6.0,-235.0,-106.0,-17.0,86.0,-12.0,50.0,-902.0,-465.0
410,5.0,-233.0,-105.0,-21.0,84.0,-10.0,51.0,-900.0,-466.0
411,3.0,-232.0,-108.0,-27.0,81.0,-8.0,46.0,-899.0,-470.0
412,6.0,-235.0,-109.0,-35.0,80.0,-4.0,52.0,-897.0,-466.0
413,4.0,-233.0,-108.0,-39.0,78.0,-3.0,46.0,-897.0,-471.0
414,6.0,-237.0,-106.0,-38.0,76.0,-3.0,45.0,-895.0,-469.0
415,4.0,-233.0,-108.0,-37.0,74.0,0.0,50.0,-898.0,-469.0
416,5.0,-235.0,-108.0,-37.0,73.0,-3.0,47.0,-890.0,-479.0
417,2.0,-232.0,-107.0,-38.0,70.0,-5.0,47.0,-892.0,-483.0
418,5.0,-232.0,-111.0,-39.0,68.0,-6.0,43.0,-891.0,-478.0
419,7.0,-233.0,-110.0,-38.0,66.0,-9.0,49.0,-886.0,-482.0
420,6.0,-234.0,-111.0,-34.0,64.0,-11.0,45.0,-885.0,-483.0
421,8.0,-233.0,-114.0,-32.0,64.0,-13.0,54.0,-882.0,-493.0
422,6.0,-230.0,-110.0,-32.0,65.0,-12.0,56.0,-880.0,-492.0
423,4.0,-225.0,-116.0,-34.0,66.0,-14.0,56.0,-872.0,-503.0
424,5.0,-225.0,-117.0,-38.0,65.0,-16.0,57.0,-864.0,-503.0
425,8.0,-224.0,-119.0,-44.0,59.0,-18.0,58.0,-859.0,-508.0
426,8.0,-228.0,-117.0,-52.0,55.0,-18.0,58.0,-865.0,-511.0
427,6.0,-226.0,-117.0,-59.0,54.0,-19.0,58.0,-858.0,-512.0
428,8.0,-224.0,-117.0,-66.0,51.0,-18.0,58.0,-853.0,-510.0
429,4.0,-219.0,-123.0,-75.0,50.0,-19.0,53.0,-849.0,-523.0
430,5.0,-222.0,-120.0,-83.0,48.0,-19.0,47.0,-844.0,-522.0
431,8.0,-219.0,-123.0,-97.0,45.0,-19.0,51.0,-836.0,-520.0
432,2.0,-213.0,-123.0,-117.0,39.0,-19.0,46.0,-833.0,-533.0
433,1.0,-213.0,-125.0,-142.0,33.0,-20.0,42.0,-825.0,-535.0
434,0.0,-211.0,-124.0,-175.0,29.0,-22.0,37.0,-812.0,-533.0
435,5.0,-206.0,-123.0,-206.0,28.0,-23.0,37.0,-793.0,-539.0
436,1.0,-203.0,-125.0,-239.0,29.0,-25.0,34.0,-785.0,-537.0
437,2.0,-199.0,-124.0,-272.0,30.0,-22.0,37.0,-773.0,-541.0
438,1.0,-193.0,-125.0,-303.0,34.0,-21.0,42.0,-750.0,-541.0
439,6.0,-194.0,-123.0,-336.0,37.0,-21.0,41.0,-735.0,-539.0
440,6.0,-187.0,-122.0,-367.0,39.0,-20.0,41.0,-724.0,-542.0
441,3.0,-185.0,-125.0,-398.0,38.0,-19.0,44.0,-719.0,-544.0
442,4.0,-185.0,-122.0,-430.0,31.0,-21.0,40.0,-707.0,-541.0
443,4.0,-182.0,-124.0,-462.0,24.0,-23.0,42.0,-700.0,-533.0
444,3.0,-181.0,-121.0,-490.0,17.0,-21.0,49.0,-692.0,-536.0
445,6.0,-180.0,-118.0,-514.0,10.0,-23.0,55.0,-694.0,-521.0
446,7.0,-179.0,-114.0,-529.0,1.0,-29.0,55.0,-693.0,-504.0
447,9.0,-184.0,-113.0,-538.0,-5.0,-36.0,58.0,-696.0,-501.0
448,9.0,-184.0,-112.0,-546.0,-9.0,-44.0,65.0,-703.0,-495.0
449,10.0,-185.0,-111.0,-556.0,-8.0,-53.0,63.0,-698.0,-481.0
450,11.0,-185.0,-106.0,-561.0,-4.0,-63.0,70.0,-703.0,-472.0
451,14.0,-184.0,-107.0,-571.0,6.0,-72.0,77.0,-701.0,-459.0
452,15.0,-183.0,-105.0,-580.0,17.0,-81.0,84.0,-706.0,-452.0
453,17.0,-184.0,-98.0,-597.0,29.0,-89.0,91.0,-706.0,-436.0
454,19.0,-186.0,-96.0,-614.0,39.0,-97.0,91.0,-705.0,-426.0
455,15.0,-185.0,-93.0,-629.0,55.0,-103.0,96.0,-708.0,-417.0
456,21.0,-186.0,-90.0,-641.0,69.0,-105.0,93.0,-706.0,-391.0
457,19.0,-188.0,-86.0,-646.0,86.0,-102.0,104.0,-720.0,-384.0
458,18.0,-188.0,-87.0,-650.0,101.0,-95.0,101.0,-725.0,-384.0
459,20.0,-193.0,-86.0,-656.0,116.0,-82.0,98.0,-732.0,-381.0
460,17.0,-193.0,-84.0,-663.0,131.0,-69.0,89.0,-735.0,-390.0
461,15.0,-196.0,-90.0,-671.0,144.0,-55.0,91.0,-744.0,-408.0
462,15.0,-196.0,-100.0,-681.0,155.0,-35.0,88.0,-755.0,-423.0
463,14.0,-200.0,-95.0,-690.0,165.0,-17.0,88.0,-757.0,-435.0
464,14.0,-200.0,-101.0,-695.0,176.0,1.0,87.0,-766.0,-443.0
465,12.0,-203.0,-100.0,-691.0,185.0,18.0,84.0,-785.0,-444.0
466,11.0,-203.0,-94.0,-676.0,197.0,38.0,80.0,-788.0,-434.0
467,12.0,-206.0,-100.0,-655.0,211.0,61.0,80.0,-792.0,-429.0
468,11.0,-204.0,-100.0,-638.0,223.0,82.0,72.0,-794.0,-433.0
469,9.0,-205.0,-95.0,-634.0,233.0,97.0,65.0,-785.0,-431.0
470,4.0,-200.0,-93.0,-635.0,241.0,108.0,47.0,-777.0,-430.0
471,2.0,-203.0,-92.0,-637.0,242.0,120.0,33.0,-787.0,-411.0
472,0.0,-206.0,-92.0,-633.0,235.0,131.0,19.0,-795.0,-408.0
473,-8.0,-208.0,-92.0,-621.0,224.0,141.0,6.0,-798.0,-391.0
474,-11.0,-208.0,-91.0,-606.0,207.0,147.0,-21.0,-796.0,-394.0
475,-14.0,-212.0,-90.0,-594.0,183.0,162.0,-25.0,-804.0,-416.0
476,-16.0,-211.0,-96.0,-593.0,160.0,171.0,-32.0,-814.0,-427.0
477,-17.0,-216.0,-100.0,-605.0,135.0,175.0,-32.0,-826.0,-442.0
478,-13.0,-221.0,-100.0,-621.0,111.0,171.0,-30.0,-842.0,-456.0
479,-14.0,-226.0,-99.0,-639.0,92.0,164.0,-33.0,-859.0,-449.0
480,-16.0,-224.0,-101.0,-644.0,81.0,152.0,-43.0,-861.0,-455.0
481,-20.0,-224.0,-101.0,-641.0,77.0,144.0,-39.0,-862.0,-449.0
482,-21.0,-221.0,-103.0,-630.0,74.0,134.0,-46.0,-852.0,-447.0
483,-15.0,-223.0,-102.0,-612.0,70.0,129.0,-41.0,-851.0,-450.0
484,-13.0,-217.0,-104.0,-594.0,61.0,121.0,-31.0,-844.0,-452.0
485,-12.0,-218.0,-99.0,-583.0,46.0,109.0,-19.0,-841.0,-447.0
486,-7.0,-214.0,-93.0,-575.0,28.0,101.0,1.0,-828.0,-432.0
487,2.0,-214.0,-94.0,-560.0,14.0,93.0,32.0,-825.0,-422.0
488,5.0,-215.0,-88.0,-541.0,13.0,76.0,50.0,-814.0,-413.0
489,8.0,-210.0,-92.0,-517.0,19.0,67.0,61.0,-808.0,-411.0
490,11.0,-205.0,-94.0,-501.0,25.0,61.0,72.0,-793.0,-413.0
491,8.0,-203.0,-96.0,-491.0,33.0,57.0,71.0,-788.0,-439.0
492,10.0,-206.0,-104.0,-492.0,42.0,53.0,66.0,-794.0,-454.0
493,8.0,-203.0,-104.0,-498.0,50.0,49.0,70.0,-794.0,-459.0
494,11.0,-211.0,-102.0,-502.0,59.0,47.0,72.0,-791.0,-455.0
495,13.0,-209.0,-101.0,-495.0,71.0,45.0,68.0,-796.0,-454.0
496,12.0,-214.0,-102.0,-477.0,81.0,40.0,71.0,-800.0,-448.0
497,13.0,-214.0,-105.0,-452.0,92.0,38.0,72.0,-811.0,-455.0
498,9.0,-215.0,-103.0,-431.0,104.0,35.0,70.0,-816.0,-459.0
499,7.0,-212.0,-107.0,-420.0,111.0,36.0,54.0,-806.0,-458.0
500,4.0,-208.0,-112.0,-410.0,108.0,37.0,51.0,-811.0,-485.0
501,5.0,-211.0,-108.0,-410.0,104.0,36.0,47.0,-817.0,-481.0
502,3.0,-213.0,-107.0,-405.0,102.0,36.0,40.0,-817.0,-469.0
503,3.0,-215.0,-106.0,-390.0,102.0,42.0,46.0,-819.0,-465.0
504,6.0,-214.0,-105.0,-374.0,98.0,48.0,61.0,-829.0,-459.0
505,5.0,-218.0,-102.0,-355.0,87.0,45.0,46.0,-826.0,-462.0
506,4.0,-214.0,-106.0,-332.0,77.0,48.0,44.0,-828.0,-453.0
507,5.0,-220.0,-110.0,-306.0,67.0,54.0,50.0,-842.0,-485.0
508,8.0,-220.0,-108.0,-295.0,54.0,47.0,49.0,-847.0,-478.0
509,6.0,-227.0,-109.0,-275.0,51.0,35.0,52.0,-858.0,-472.0
510,7.0,-228.0,-112.0,-252.0,58.0,23.0,55.0,-862.0,-495.0
511,9.0,-224.0,-113.0,-232.0,72.0,7.0,70.0,-866.0,-500.0
512,7.0,-228.0,-118.0,-200.0,84.0,-8.0,68.0,-867.0,-524.0
513,9.0,-229.0,-121.0,-158.0,88.0,-19.0,65.0,-863.0,-523.0
514,7.0,-226.0,-129.0,-91.0,97.0,-29.0,54.0,-851.0,-552.0
515,7.0,-222.0,-137.0,-18.0,105.0,-37.0,51.0,-839.0,-584.0
516,9.0,-216.0,-140.0,36.0,106.0,-45.0,52.0,-820.0,-603.0
517,3.0,-209.0,-145.0,61.0,111.0,-48.0,52.0,-819.0,-612.0
518,5.0,-209.0,-136.0,57.0,120.0,-48.0,44.0,-806.0,-595.0
519,2.0,-213.0,-131.0,44.0,126.0,-39.0,36.0,-816.0,-571.0
520,0.0,-217.0,-126.0,37.0,117.0,-32.0,28.0,-830.0,-553.0
521,-4.0,-218.0,-127.0,42.0,94.0,-30.0,14.0,-839.0,-551.0
522,0.0,-224.0,-129.0,53.0,68.0,-29.0,13.0,-852.0,-571.0
523,-5.0,-228.0,-134.0,60.0,48.0,-29.0,7.0,-870.0,-588.0
524,-5.0,-231.0,-137.0,63.0,35.0,-32.0,4.0,-883.0,-600.0
525,-13.0,-232.0,-136.0,60.0,14.0,-44.0,-23.0,-893.0,-603.0
526,-14.0,-234.0,-136.0,57.0,-8.0,-48.0,-32.0,-900.0,-591.0
527,-15.0,-236.0,-137.0,63.0,-31.0,-48.0,-32.0,-909.0,-590.0
528,-18.0,-238.0,-128.0,77.0,-51.0,-52.0,-38.0,-907.0,-570.0
529,-19.0,-237.0,-131.0,98.0,-68.0,-56.0,-53.0,-901.0,-569.0
530,-20.0,-234.0,-130.0,113.0,-88.0,-53.0,-54.0,-900.0,-562.0
531,-24.0,-233.0,-124.0,122.0,-110.0,-54.0,-54.0,-889.0,-550.0
532,-25.0,-227.0,-127.0,126.0,-138.0,-49.0,-62.0,-878.0,-533.0
533,-24.0,-226.0,-119.0,128.0,-165.0,-35.0,-68.0,-866.0,-517.0
534,-22.0,-223.0,-113.0,119.0,-195.0,-16.0,-67.0,-852.0,-505.0
535,-22.0,-222.0,-119.0,106.0,-229.0,5.0,-55.0,-851.0,-508.0
536,-19.0,-219.0,-116.0,93.0,-259.0,27.0,-57.0,-842.0,-502.0
537,-11.0,-219.0,-113.0,84.0,-282.0,55.0,-23.0,-839.0,-504.0
538,0.0,-216.0,-116.0,72.0,-298.0,78.0,10.0,-834.0,-507.0
539,4.0,-218.0,-118.0,65.0,-301.0,95.0,39.0,-838.0,-508.0
540,10.0,-219.0,-123.0,55.0,-297.0,108.0,62.0,-838.0,-525.0
541,21.0,-221.0,-125.0,40.0,-288.0,115.0,94.0,-843.0,-531.0
542,30.0,-224.0,-125.0,26.0,-272.0,119.0,137.0,-851.0,-544.0
543,42.0,-226.0,-125.0,15.0,-247.0,116.0,178.0,-851.0,-550.0
544,51.0,-224.0,-125.0,9.0,-213.0,102.0,211.0,-865.0,-555.0
545,59.0,-228.0,-128.0,-2.0,-172.0,81.0,247.0,-872.0,-565.0
546,62.0,-230.0,-129.0,-18.0,-130.0,47.0,264.0,-872.0,-561.0
547,59.0,-233.0,-129.0,-35.0,-87.0,10.0,251.0,-882.0,-566.0
548,58.0,-234.0,-129.0,-57.0,-50.0,-19.0,247.0,-884.0,-555.0
549,57.0,-230.0,-121.0,-65.0,-16.0,-44.0,235.0,-874.0,-538.0
550,49.0,-234.0,-120.0,-54.0,18.0,-63.0,212.0,-883.0,-519.0
551,40.0,-235.0,-117.0,-32.0,46.0,-76.0,176.0,-889.0,-513.0
552,22.0,-231.0,-118.0,-16.0,64.0,-74.0,119.0,-891.0,-508.0
553,11.0,-237.0,-117.0,-9.0,68.0,-56.0,77.0,-898.0,-510.0
554,6.0,-240.0,-116.0,4.0,74.0,-38.0,58.0,-915.0,-511.0
555,0.0,-239.0,-120.0,24.0,87.0,-30.0,31.0,-915.0,-540.0
556,-12.0,-240.0,-122.0,26.0,85.0,-17.0,-18.0,-911.0,-546.0
557,-16.0,-239.0,-122.0,5.0,59.0,3.0,-32.0,-918.0,-538.0
558,-17.0,-238.0,-120.0,-10.0,37.0,14.0,-41.0,-919.0,-508.0
559,-14.0,-244.0,-117.0,1.0,30.0,25.0,-44.0,-926.0,-513.0
560,-10.0,-245.0,-118.0,16.0,25.0,39.0,-18.0,-933.0,-503.0
561,-15.0,-245.0,-118.0,34.0,20.0,45.0,-33.0,-930.0,-518.0
562,-11.0,-244.0,-116.0,41.0,6.0,58.0,-19.0,-923.0,-514.0
563,-4.0,-246.0,-122.0,57.0,1.0,67.0,8.0,-929.0,-525.0
564,6.0,-247.0,-128.0,76.0,3.0,73.0,49.0,-942.0,-541.0
565,16.0,-242.0,-129.0,85.0,2.0,66.0,76.0,-927.0,-550.0
566,21.0,-243.0,-125.0,91.0,5.0,49.0,98.0,-924.0,-548.0
567,23.0,-243.0,-124.0,103.0,11.0,35.0,120.0,-921.0,-541.0
568,25.0,-244.0,-128.0,117.0,19.0,23.0,135.0,-920.0,-542.0
569,24.0,-242.0,-122.0,130.0,28.0,10.0,118.0,-914.0,-542.0
570,20.0,-237.0,-124.0,144.0,48.0,6.0,102.0,-902.0,-542.0
571,14.0,-226.0,-125.0,154.0,73.0,8.0,74.0,-902.0,-550.0
572,7.0,-235.0,-124.0,159.0,96.0,17.0,48.0,-900.0,-544.0
573,1.0,-235.0,-128.0,164.0,118.0,29.0,32.0,-898.0,-558.0
574,0.0,-235.0,-129.0,159.0,129.0,46.0,22.0,-900.0,-565.0
575,-4.0,-233.0,-132.0,146.0,129.0,64.0,10.0,-896.0,-567.0
576,-7.0,-237.0,-131.0,131.0,123.0,77.0,-1.0,-898.0,-572.0
577,-10.0,-232.0,-131.0,115.0,113.0,88.0,-10.0,-894.0,-570.0
578,-6.0,-238.0,-131.0,112.0,103.0,94.0,-9.0,-895.0,-568.0
579,-7.0,-235.0,-131.0,111.0,96.0,95.0,-2.0,-901.0,-570.0
580,-7.0,-237.0,-130.0,116.0,93.0,93.0,6.0,-908.0,-575.0
581,-7.0,-238.0,-136.0,123.0,91.0,89.0,12.0,-912.0,-578.0
582,-2.0,-239.0,-135.0,134.0,95.0,85.0,24.0,-906.0,-578.0
583,1.0,-234.0,-135.0,148.0,107.0,81.0,33.0,-901.0,-591.0
584,8.0,-239.0,-134.0,165.0,128.0,78.0,51.0,-901.0,-581.0
585,6.0,-237.0,-135.0,181.0,149.0,72.0,54.0,-904.0,-580.0
586,10.0,-239.0,-136.0,193.0,174.0,66.0,62.0,-899.0,-583.0
587,12.0,-234.0,-136.0,198.0,193.0,62.0,68.0,-895.0,-581.0
588,8.0,-236.0,-137.0,198.0,207.0,61.0,59.0,-896.0,-579.0
589,6.0,-236.0,-137.0,198.0,212.0,64.0,55.0,-897.0,-590.0
590,3.0,-237.0,-139.0,193.0,209.0,68.0,49.0,-895.0,-591.0
591,6.0,-239.0,-138.0,188.0,205.0,69.0,50.0,-913.0,-599.0
592,3.0,-240.0,-137.0,184.0,200.0,70.0,43.0,-918.0,-597.0
593,2.0,-241.0,-142.0,191.0,199.0,64.0,35.0,-926.0,-596.0
594,-1.0,-245.0,-136.0,203.0,202.0,62.0,21.0,-925.0,-596.0
595,-1.0,-246.0,-136.0,220.0,202.0,62.0,7.0,-930.0,-597.0
596,-9.0,-247.0,-142.0,232.0,201.0,70.0,-2.0,-924.0,-603.0
597,-11.0,-242.0,-141.0,233.0,195.0,70.0,-7.0,-926.0,-595.0
598,-11.0,-242.0,-136.0,229.0,183.0,70.0,-18.0,-916.0,-600.0
599,-10.0,-239.0,-138.0,227.0,175.0,73.0,-7.0,-915.0,-594.0
600,-7.0,-239.0,-141.0,234.0,172.0,75.0,-6.0,-910.0,-590.0
601,-7.0,-240.0,-133.0,237.0,173.0,75.0,11.0,-913.0,-593.0
602,0.0,-234.0,-138.0,234.0,176.0,68.0,26.0,-907.0,-586.0
603,1.0,-235.0,-135.0,232.0,187.0,58.0,33.0,-899.0,-581.0
604,4.0,-233.0,-136.0,226.0,198.0,49.0,53.0,-891.0,-580.0
605,6.0,-232.0,-134.0,221.0,208.0,42.0,52.0,-881.0,-576.0
606,3.0,-230.0,-137.0,219.0,223.0,37.0,52.0,-877.0,-579.0
607,1.0,-227.0,-134.0,211.0,229.0,39.0,43.0,-880.0,-583.0
608,2.0,-228.0,-137.0,204.0,230.0,44.0,41.0,-875.0,-585.0
609,2.0,-227.0,-135.0,199.0,226.0,46.0,46.0,-873.0,-587.0
610,1.0,-232.0,-138.0,192.0,223.0,50.0,35.0,-880.0,-590.0
611,-1.0,-233.0,-134.0,187.0,215.0,50.0,14.0,-880.0,-579.0
612,-5.0,-235.0,-135.0,184.0,204.0,53.0,2.0,-889.0,-579.0
613,-4.0,-233.0,-134.0,179.0,189.0,55.0,1.0,-896.0,-574.0
614,-11.0,-233.0,-134.0,178.0,181.0,57.0,-5.0,-891.0,-569.0
615,-8.0,-236.0,-126.0,181.0,172.0,61.0,-17.0,-892.0,-576.0
616,-11.0,-235.0,-130.0,173.0,156.0,66.0,-17.0,-890.0,-577.0
617,-11.0,-234.0,-133.0,168.0,146.0,70.0,-10.0,-895.0,-571.0
618,-8.0,-238.0,-131.0,165.0,142.0,72.0,-11.0,-905.0,-578.0
619,-9.0,-236.0,-136.0,158.0,138.0,72.0,-13.0,-907.0,-576.0
620,-4.0,-237.0,-134.0,150.0,134.0,74.0,4.0,-911.0,-573.0
621,-4.0,-235.0,-131.0,143.0,135.0,74.0,9.0,-907.0,-570.0
622,0.0,-234.0,-131.0,138.0,136.0,73.0,14.0,-904.0,-570.0
623,-3.0,-232.0,-131.0,126.0,140.0,67.0,12.0,-900.0,-562.0
624,0.0,-237.0,-129.0,111.0,141.0,60.0,21.0,-899.0,-557.0
625,2.0,-233.0,-129.0,97.0,142.0,54.0,29.0,-888.0,-560.0
626,0.0,-228.0,-126.0,80.0,149.0,47.0,34.0,-888.0,-566.0
627,-1.0,-228.0,-132.0,57.0,158.0,39.0,25.0,-874.0,-572.0
628,-6.0,-228.0,-133.0,28.0,163.0,34.0,13.0,-872.0,-575.0
629,-7.0,-227.0,-133.0,-10.0,156.0,32.0,-1.0,-869.0,-567.0
630,-4.0,-228.0,-132.0,-41.0,143.0,38.0,-7.0,-868.0,-567.0
631,-8.0,-227.0,-132.0,-75.0,125.0,43.0,3.0,-871.0,-570.0
632,-8.0,-229.0,-129.0,-111.0,113.0,45.0,-3.0,-869.0,-557.0
633,-10.0,-228.0,-126.0,-141.0,104.0,48.0,-9.0,-881.0,-556.0
634,-8.0,-235.0,-134.0,-161.0,94.0,54.0,-8.0,-904.0,-580.0
635,-8.0,-243.0,-140.0,-167.0,92.0,61.0,-6.0,-921.0,-585.0
636,-11.0,-245.0,-137.0,-153.0,90.0,68.0,-16.0,-928.0,-588.0
637,-13.0,-250.0,-132.0,-120.0,81.0,83.0,-24.0,-963.0,-585.0
638,-12.0,-257.0,-139.0,-76.0,67.0,94.0,-11.0,-976.0,-599.0
639,-13.0,-258.0,-138.0,-33.0,46.0,99.0,-17.0,-992.0,-594.0
640,-8.0,-258.0,-142.0,5.0,11.0,102.0,-1.0,-987.0,-613.0
