,0,1,2,3,4,5,6,7,8
333,11.0,-252.0,16.0,71.0,10.0,-9.0,32.0,-1034.0,95.0
334,11.0,-251.0,18.0,70.0,11.0,-8.0,32.0,-1029.0,92.0
335,10.0,-252.0,21.0,69.0,13.0,-9.0,35.0,-1028.0,91.0
336,8.0,-250.0,19.0,68.0,14.0,-9.0,31.0,-1034.0,91.0
337,10.0,-250.0,20.0,66.0,14.0,-10.0,35.0,-1030.0,86.0
338,11.0,-250.0,15.0,66.0,15.0,-8.0,33.0,-1030.0,85.0
339,14.0,-251.0,14.0,67.0,15.0,-8.0,34.0,-1026.0,90.0
340,12.0,-250.0,16.0,66.0,15.0,-8.0,33.0,-1028.0,90.0
341,11.0,-251.0,17.0,66.0,17.0,-6.0,31.0,-1028.0,88.0
342,12.0,-254.0,14.0,66.0,15.0,-6.0,35.0,-1027.0,89.0
343,11.0,-251.0,16.0,65.0,15.0,-8.0,34.0,-1027.0,89.0
344,11.0,-252.0,18.0,66.0,15.0,-7.0,38.0,-1032.0,90.0
345,13.0,-254.0,27.0,67.0,13.0,-7.0,36.0,-1031.0,91.0
346,15.0,-252.0,15.0,71.0,12.0,-7.0,30.0,-1030.0,87.0
347,10.0,-254.0,14.0,71.0,13.0,-6.0,32.0,-1028.0,91.0
348,11.0,-251.0,18.0,72.0,12.0,-6.0,36.0,-1033.0,88.0
349,12.0,-251.0,15.0,72.0,11.0,-8.0,30.0,-1035.0,87.0
350,9.0,-252.0,15.0,72.0,11.0,-9.0,28.0,-1032.0,87.0
351,12.0,-252.0,14.0,71.0,12.0,-8.0,32.0,-1034.0,87.0
352,10.0,-250.0,16.0,70.0,13.0,-9.0,30.0,-1028.0,85.0
353,9.0,-252.0,15.0,69.0,14.0,-10.0,31.0,-1030.0,86.0
354,11.0,-254.0,18.0,68.0,15.0,-8.0,33.0,-1034.0,95.0
355,11.0,-254.0,19.0,68.0,14.0,-8.0,31.0,-1032.0,86.0
356,10.0,-252.0,17.0,67.0,15.0,-7.0,30.0,-1029.0,87.0
357,14.0,-253.0,14.0,66.0,16.0,-9.0,31.0,-1030.0,76.0
358,11.0,-253.0,15.0,66.0,17.0,-9.0,32.0,-1032.0,86.0
359,7.0,-249.0,15.0,64.0,16.0,-7.0,34.0,-1034.0,87.0
360,10.0,-249.0,13.0,66.0,16.0,-7.0,36.0,-1033.0,87.0
361,9.0,-253.0,16.0,67.0,16.0,-8.0,36.0,-1032.0,87.0
362,12.0,-255.0,20.0,67.0,15.0,-9.0,30.0,-1034.0,94.0
363,12.0,-256.0,13.0,68.0,16.0,-10.0,33.0,-1034.0,86.0
364,12.0,-252.0,16.0,69.0,16.0,-8.0,31.0,-1036.0,91.0
365,12.0,-255.0,14.0,68.0,15.0,-11.0,28.0,-1034.0,88.0
366,8.0,-254.0,12.0,67.0,14.0,-9.0,33.0,-1030.0,85.0
367,9.0,-254.0,22.0,66.0,14.0,-9.0,31.0,-1035.0,90.0
368,15.0,-255.0,13.0,66.0,15.0,-8.0,28.0,-1032.0,86.0
369,10.0,-252.0,18.0,65.0,15.0,-9.0,33.0,-1028.0,89.0
370,10.0,-250.0,15.0,65.0,15.0,-10.0,33.0,-1034.0,84.0
371,11.0,-253.0,15.0,66.0,15.0,-8.0,34.0,-1030.0,85.0
372,11.0,-254.0,13.0,64.0,15.0,-9.0,33.0,-1029.0,90.0
373,9.0,-251.0,18.0,64.0,15.0,-8.0,33.0,-1031.0,98.0
374,12.0,-250.0,14.0,64.0,13.0,-8.0,33.0,-1027.0,92.0
375,12.0,-254.0,14.0,64.0,13.0,-8.0,31.0,-1034.0,90.0
376,9.0,-254.0,17.0,63.0,13.0,-8.0,34.0,-1034.0,85.0
377,11.0,-252.0,17.0,65.0,14.0,-9.0,27.0,-1029.0,88.0
378,9.0,-249.0,15.0,65.0,14.0,-8.0,34.0,-1032.0,95.0
379,10.0,-252.0,20.0,65.0,13.0,-9.0,35.0,-1033.0,87.0
380,13.0,-254.0,18.0,65.0,13.0,-8.0,32.0,-1035.0,93.0
381,12.0,-253.0,16.0,65.0,13.0,-10.0,33.0,-1036.0,90.0
382,12.0,-254.0,15.0,68.0,13.0,-9.0,34.0,-1027.0,92.0
383,15.0,-251.0,15.0,67.0,13.0,-8.0,35.0,-1037.0,97.0
384,11.0,-251.0,16.0,68.0,15.0,-11.0,37.0,-1029.0,94.0
385,8.0,-250.0,18.0,69.0,17.0,-10.0,28.0,-1031.0,87.0
386,7.0,-254.0,17.0,70.0,16.0,-11.0,32.0,-1028.0,95.0
387,9.0,-249.0,17.0,72.0,16.0,-11.0,36.0,-1025.0,95.0
388,9.0,-252.0,18.0,73.0,17.0,-11.0,33.0,-1034.0,94.0
389,8.0,-256.0,21.0,75.0,17.0,-10.0,31.0,-1031.0,91.0
390,11.0,-254.0,19.0,76.0,17.0,-11.0,27.0,-1030.0,91.0
391,11.0,-251.0,18.0,79.0,18.0,-11.0,29.0,-1031.0,90.0
392,10.0,-251.0,16.0,79.0,18.0,-12.0,29.0,-1030.0,97.0
393,11.0,-252.0,18.0,80.0,19.0,-12.0,32.0,-1025.0,92.0
394,11.0,-250.0,18.0,80.0,17.0,-11.0,31.0,-1022.0,97.0
395,11.0,-250.0,17.0,76.0,18.0,-11.0,31.0,-1025.0,86.0
396,9.0,-251.0,14.0,73.0,16.0,-11.0,31.0,-1027.0,94.0
397,12.0,-252.0,15.0,69.0,16.0,-11.0,28.0,-1020.0,86.0
398,12.0,-253.0,21.0,66.0,17.0,-9.0,31.0,-1028.0,96.0
399,12.0,-252.0,19.0,64.0,17.0,-10.0,28.0,-1032.0,93.0
400,12.0,-258.0,18.0,64.0,17.0,-9.0,30.0,-1035.0,88.0
401,11.0,-253.0,19.0,66.0,19.0,-10.0,33.0,-1050.0,90.0
402,11.0,-256.0,16.0,70.0,19.0,-8.0,31.0,-1035.0,92.0
403,10.0,-255.0,16.0,76.0,19.0,-9.0,34.0,-1041.0,92.0
404,10.0,-253.0,15.0,81.0,19.0,-10.0,32.0,-1041.0,89.0
405,11.0,-250.0,16.0,84.0,18.0,-11.0,30.0,-1033.0,85.0
406,9.0,-249.0,18.0,86.0,17.0,-12.0,29.0,-1025.0,94.0
407,13.0,-250.0,18.0,84.0,18.0,-13.0,31.0,-1019.0,95.0
408,9.0,-248.0,17.0,81.0,15.0,-12.0,34.0,-1015.0,94.0
409,9.0,-249.0,22.0,74.0,16.0,-13.0,36.0,-1024.0,93.0
410,20.0,-252.0,22.0,70.0,16.0,-12.0,36.0,-1027.0,100.0
411,13.0,-251.0,14.0,67.0,17.0,-11.0,37.0,-1035.0,92.0
412,10.0,-253.0,21.0,67.0,17.0,-10.0,33.0,-1034.0,99.0
413,10.0,-256.0,18.0,68.0,17.0,-8.0,29.0,-1046.0,98.0
414,12.0,-256.0,22.0,72.0,18.0,-8.0,33.0,-1056.0,96.0
415,9.0,-257.0,15.0,78.0,19.0,-7.0,31.0,-1055.0,101.0
416,10.0,-261.0,18.0,86.0,20.0,-6.0,31.0,-1057.0,98.0
417,9.0,-256.0,22.0,93.0,17.0,-7.0,31.0,-1052.0,99.0
418,8.0,-255.0,16.0,100.0,16.0,-9.0,35.0,-1045.0,90.0
419,11.0,-253.0,14.0,105.0,14.0,-10.0,27.0,-1040.0,89.0
420,9.0,-251.0,14.0,104.0,13.0,-11.0,32.0,-1029.0,92.0
421,12.0,-252.0,15.0,101.0,13.0,-12.0,30.0,-1026.0,80.0
422,11.0,-252.0,19.0,97.0,12.0,-12.0,33.0,-1026.0,88.0
423,11.0,-247.0,15.0,93.0,13.0,-11.0,31.0,-1016.0,96.0
424,9.0,-248.0,20.0,89.0,15.0,-11.0,36.0,-1021.0,90.0
425,9.0,-250.0,16.0,89.0,14.0,-10.0,30.0,-1023.0,89.0
426,10.0,-245.0,21.0,88.0,15.0,-11.0,29.0,-1021.0,97.0
427,10.0,-251.0,16.0,88.0,15.0,-9.0,33.0,-1033.0,95.0
428,8.0,-249.0,17.0,88.0,15.0,-9.0,33.0,-1034.0,100.0
429,10.0,-251.0,19.0,90.0,16.0,-9.0,30.0,-1029.0,107.0
430,11.0,-254.0,19.0,90.0,17.0,-8.0,35.0,-1032.0,104.0
431,12.0,-256.0,25.0,91.0,18.0,-9.0,34.0,-1026.0,105.0
432,12.0,-249.0,20.0,92.0,18.0,-9.0,33.0,-1032.0,105.0
433,11.0,-251.0,20.0,93.0,16.0,-10.0,33.0,-1029.0,105.0
434,11.0,-251.0,18.0,94.0,15.0,-9.0,32.0,-1024.0,106.0
435,11.0,-251.0,21.0,95.0,13.0,-11.0,28.0,-1030.0,99.0
436,12.0,-251.0,22.0,94.0,13.0,-12.0,31.0,-1027.0,109.0
437,11.0,-250.0,13.0,95.0,10.0,-11.0,29.0,-1029.0,105.0
438,11.0,-250.0,21.0,95.0,9.0,-12.0,31.0,-1024.0,103.0
439,10.0,-249.0,21.0,95.0,8.0,-13.0,29.0,-1018.0,103.0
440,8.0,-249.0,16.0,94.0,6.0,-13.0,28.0,-1023.0,102.0
441,8.0,-249.0,33.0,92.0,6.0,-14.0,30.0,-1028.0,105.0
442,7.0,-249.0,22.0,90.0,3.0,-15.0,28.0,-1025.0,101.0
443,9.0,-248.0,22.0,89.0,2.0,-13.0,29.0,-1019.0,107.0
444,6.0,-248.0,21.0,87.0,1.0,-15.0,28.0,-1025.0,101.0
445,11.0,-250.0,16.0,84.0,1.0,-16.0,29.0,-1025.0,101.0
446,12.0,-248.0,21.0,82.0,1.0,-15.0,26.0,-1025.0,106.0
447,7.0,-250.0,17.0,79.0,2.0,-15.0,27.0,-1024.0,103.0
448,10.0,-250.0,20.0,77.0,2.0,-15.0,26.0,-1029.0,99.0
449,8.0,-252.0,18.0,76.0,2.0,-14.0,30.0,-1029.0,108.0
450,13.0,-253.0,19.0,75.0,4.0,-16.0,30.0,-1030.0,105.0
451,8.0,-252.0,18.0,73.0,3.0,-17.0,30.0,-1031.0,98.0
452,11.0,-250.0,19.0,73.0,2.0,-16.0,28.0,-1032.0,104.0
453,7.0,-242.0,12.0,72.0,2.0,-15.0,26.0,-1031.0,104.0
454,11.0,-252.0,22.0,71.0,1.0,-15.0,27.0,-1030.0,101.0
455,9.0,-253.0,18.0,71.0,1.0,-16.0,30.0,-1032.0,106.0
456,9.0,-251.0,18.0,71.0,1.0,-16.0,30.0,-1030.0,97.0
457,10.0,-253.0,19.0,70.0,1.0,-18.0,28.0,-1030.0,100.0
458,12.0,-255.0,22.0,69.0,0.0,-20.0,31.0,-1029.0,102.0
459,9.0,-252.0,19.0,70.0,0.0,-20.0,27.0,-1033.0,96.0
460,6.0,-250.0,19.0,71.0,-1.0,-19.0,25.0,-1032.0,108.0
461,9.0,-251.0,18.0,74.0,0.0,-18.0,28.0,-1035.0,103.0
462,9.0,-252.0,19.0,75.0,0.0,-20.0,27.0,-1031.0,110.0
463,14.0,-254.0,19.0,78.0,0.0,-22.0,33.0,-1034.0,107.0
464,10.0,-252.0,22.0,80.0,1.0,-22.0,30.0,-1036.0,105.0
465,11.0,-254.0,19.0,82.0,2.0,-23.0,32.0,-1036.0,106.0
466,10.0,-251.0,21.0,84.0,2.0,-23.0,28.0,-1030.0,105.0
467,16.0,-252.0,18.0,84.0,2.0,-23.0,37.0,-1036.0,102.0
468,10.0,-250.0,19.0,85.0,2.0,-22.0,30.0,-1031.0,104.0
469,9.0,-251.0,16.0,84.0,3.0,-22.0,37.0,-1032.0,105.0
470,10.0,-254.0,23.0,84.0,4.0,-23.0,34.0,-1032.0,109.0
471,14.0,-253.0,20.0,83.0,4.0,-23.0,36.0,-1031.0,106.0
472,12.0,-249.0,21.0,82.0,6.0,-22.0,39.0,-1028.0,103.0
473,12.0,-250.0,26.0,79.0,6.0,-23.0,34.0,-1023.0,108.0
474,15.0,-250.0,22.0,79.0,5.0,-22.0,35.0,-1023.0,113.0
475,12.0,-252.0,22.0,78.0,5.0,-21.0,36.0,-1026.0,112.0
476,16.0,-250.0,22.0,76.0,6.0,-24.0,37.0,-1029.0,113.0
477,11.0,-249.0,19.0,74.0,6.0,-22.0,38.0,-1026.0,110.0
478,13.0,-248.0,18.0,73.0,7.0,-21.0,38.0,-1021.0,117.0
479,13.0,-250.0,21.0,72.0,8.0,-21.0,37.0,-1027.0,115.0
480,11.0,-249.0,23.0,71.0,7.0,-20.0,31.0,-1027.0,113.0
481,12.0,-251.0,24.0,71.0,6.0,-22.0,37.0,-1024.0,114.0
482,13.0,-249.0,25.0,69.0,7.0,-22.0,36.0,-1024.0,115.0
483,9.0,-251.0,23.0,68.0,6.0,-21.0,36.0,-1029.0,115.0
484,11.0,-249.0,23.0,66.0,6.0,-21.0,38.0,-1023.0,117.0
485,12.0,-248.0,21.0,65.0,7.0,-23.0,36.0,-1029.0,119.0
486,11.0,-251.0,23.0,64.0,7.0,-23.0,34.0,-1030.0,116.0
487,10.0,-251.0,23.0,65.0,6.0,-22.0,33.0,-1026.0,119.0
488,12.0,-250.0,22.0,66.0,7.0,-22.0,34.0,-1029.0,115.0
489,12.0,-253.0,21.0,64.0,8.0,-23.0,34.0,-1032.0,116.0
490,11.0,-250.0,22.0,62.0,8.0,-24.0,33.0,-1025.0,114.0
491,12.0,-251.0,23.0,62.0,9.0,-23.0,35.0,-1029.0,112.0
492,12.0,-251.0,20.0,62.0,10.0,-22.0,39.0,-1030.0,112.0
493,10.0,-251.0,25.0,60.0,11.0,-22.0,37.0,-1028.0,119.0
494,11.0,-250.0,24.0,58.0,13.0,-22.0,33.0,-1026.0,111.0
495,13.0,-252.0,23.0,56.0,14.0,-23.0,34.0,-1029.0,120.0
496,13.0,-251.0,25.0,55.0,14.0,-23.0,37.0,-1028.0,119.0
497,12.0,-251.0,22.0,55.0,13.0,-24.0,32.0,-1025.0,116.0
498,11.0,-250.0,20.0,54.0,15.0,-25.0,33.0,-1032.0,115.0
499,10.0,-248.0,24.0,53.0,14.0,-26.0,33.0,-1030.0,110.0
500,16.0,-252.0,20.0,53.0,16.0,-25.0,33.0,-1033.0,114.0
501,11.0,-253.0,23.0,54.0,16.0,-24.0,36.0,-1033.0,110.0
502,12.0,-251.0,22.0,54.0,16.0,-24.0,36.0,-1034.0,115.0
503,9.0,-251.0,24.0,56.0,16.0,-23.0,37.0,-1031.0,120.0
504,14.0,-251.0,20.0,57.0,17.0,-24.0,37.0,-1032.0,114.0
505,15.0,-255.0,28.0,58.0,15.0,-23.0,39.0,-1043.0,112.0
506,13.0,-252.0,23.0,60.0,13.0,-24.0,36.0,-1032.0,113.0
507,13.0,-253.0,19.0,61.0,14.0,-25.0,33.0,-1027.0,110.0
508,11.0,-250.0,20.0,61.0,13.0,-24.0,32.0,-1029.0,114.0
509,14.0,-254.0,18.0,62.0,12.0,-26.0,39.0,-1029.0,114.0
510,14.0,-253.0,23.0,63.0,10.0,-25.0,36.0,-1032.0,109.0
511,15.0,-252.0,20.0,63.0,11.0,-25.0,36.0,-1027.0,108.0
512,14.0,-250.0,21.0,62.0,12.0,-27.0,39.0,-1032.0,109.0
513,14.0,-250.0,20.0,62.0,11.0,-28.0,39.0,-1033.0,108.0
514,15.0,-249.0,21.0,61.0,12.0,-27.0,38.0,-1029.0,109.0
515,12.0,-250.0,22.0,59.0,11.0,-28.0,36.0,-1032.0,107.0
516,12.0,-251.0,19.0,59.0,11.0,-28.0,38.0,-1033.0,104.0
517,7.0,-249.0,21.0,58.0,11.0,-27.0,33.0,-1029.0,111.0
518,11.0,-250.0,20.0,57.0,10.0,-27.0,41.0,-1023.0,108.0
519,12.0,-252.0,21.0,56.0,11.0,-27.0,39.0,-1030.0,110.0
520,15.0,-251.0,25.0,56.0,11.0,-27.0,36.0,-1029.0,105.0
521,15.0,-253.0,23.0,55.0,13.0,-27.0,44.0,-1030.0,112.0
522,13.0,-252.0,24.0,56.0,14.0,-26.0,38.0,-1030.0,106.0
523,15.0,-250.0,20.0,57.0,15.0,-24.0,39.0,-1024.0,104.0
524,12.0,-251.0,20.0,57.0,15.0,-24.0,38.0,-1024.0,113.0
525,11.0,-248.0,23.0,57.0,14.0,-25.0,38.0,-1027.0,114.0
526,11.0,-251.0,23.0,58.0,13.0,-25.0,35.0,-1026.0,118.0
527,13.0,-252.0,20.0,57.0,14.0,-23.0,36.0,-1023.0,116.0
528,10.0,-251.0,23.0,56.0,14.0,-23.0,38.0,-1024.0,105.0
529,12.0,-251.0,23.0,57.0,13.0,-22.0,37.0,-1027.0,109.0
530,11.0,-249.0,22.0,56.0,13.0,-22.0,35.0,-1031.0,113.0
531,15.0,-252.0,23.0,55.0,13.0,-23.0,40.0,-1026.0,114.0
532,13.0,-251.0,21.0,57.0,14.0,-22.0,37.0,-1038.0,118.0
533,12.0,-247.0,24.0,58.0,12.0,-22.0,40.0,-1033.0,117.0
534,14.0,-252.0,22.0,56.0,12.0,-23.0,37.0,-1030.0,107.0
535,14.0,-250.0,22.0,58.0,10.0,-22.0,39.0,-1034.0,112.0
536,11.0,-253.0,24.0,56.0,12.0,-23.0,37.0,-1034.0,107.0
537,19.0,-252.0,25.0,56.0,11.0,-23.0,41.0,-1036.0,107.0
538,5.0,-248.0,30.0,58.0,12.0,-23.0,42.0,-1039.0,109.0
539,13.0,-253.0,23.0,60.0,11.0,-23.0,34.0,-1039.0,113.0
540,11.0,-248.0,21.0,60.0,12.0,-23.0,40.0,-1032.0,110.0
541,15.0,-249.0,16.0,62.0,12.0,-23.0,42.0,-1034.0,109.0
542,14.0,-249.0,19.0,65.0,13.0,-24.0,39.0,-1031.0,113.0
543,14.0,-253.0,20.0,66.0,12.0,-24.0,45.0,-1026.0,105.0
544,12.0,-250.0,20.0,66.0,12.0,-24.0,37.0,-1026.0,109.0
545,13.0,-252.0,23.0,65.0,12.0,-24.0,37.0,-1029.0,117.0
546,11.0,-250.0,24.0,65.0,10.0,-24.0,34.0,-1029.0,114.0
547,14.0,-251.0,18.0,66.0,10.0,-25.0,43.0,-1028.0,114.0
548,15.0,-253.0,25.0,64.0,9.0,-26.0,39.0,-1023.0,111.0
549,13.0,-248.0,25.0,63.0,8.0,-26.0,40.0,-1031.0,107.0
550,11.0,-250.0,23.0,63.0,9.0,-26.0,40.0,-1029.0,119.0
551,12.0,-247.0,23.0,64.0,7.0,-28.0,37.0,-1028.0,114.0
552,15.0,-251.0,23.0,62.0,7.0,-29.0,38.0,-1025.0,114.0
553,13.0,-251.0,22.0,62.0,6.0,-30.0,37.0,-1027.0,112.0
554,15.0,-252.0,22.0,60.0,7.0,-30.0,40.0,-1029.0,116.0
555,12.0,-249.0,22.0,59.0,7.0,-29.0,39.0,-1025.0,110.0
556,12.0,-252.0,24.0,59.0,7.0,-30.0,40.0,-1026.0,120.0
557,14.0,-252.0,23.0,59.0,7.0,-31.0,36.0,-1026.0,120.0
558,7.0,-251.0,21.0,57.0,8.0,-31.0,37.0,-1030.0,113.0
559,12.0,-251.0,19.0,57.0,8.0,-31.0,41.0,-1028.0,110.0
560,10.0,-248.0,22.0,59.0,9.0,-30.0,35.0,-1032.0,115.0
561,14.0,-252.0,22.0,58.0,8.0,-28.0,37.0,-1030.0,115.0
562,13.0,-251.0,20.0,60.0,8.0,-30.0,40.0,-1029.0,113.0
563,12.0,-252.0,20.0,61.0,7.0,-28.0,40.0,-1034.0,115.0
564,14.0,-253.0,23.0,61.0,8.0,-29.0,39.0,-1033.0,117.0
565,14.0,-251.0,20.0,61.0,9.0,-28.0,38.0,-1031.0,117.0
566,11.0,-250.0,24.0,64.0,10.0,-27.0,39.0,-1033.0,111.0
567,13.0,-252.0,24.0,63.0,10.0,-26.0,36.0,-1031.0,117.0
568,16.0,-251.0,20.0,64.0,10.0,-27.0,43.0,-1030.0,115.0
569,13.0,-242.0,13.0,63.0,10.0,-28.0,36.0,-1029.0,111.0
570,13.0,-249.0,21.0,61.0,9.0,-27.0,42.0,-1026.0,120.0
571,14.0,-251.0,25.0,58.0,8.0,-28.0,39.0,-1028.0,117.0
572,10.0,-247.0,23.0,55.0,9.0,-27.0,41.0,-1030.0,113.0
573,15.0,-251.0,22.0,53.0,10.0,-28.0,41.0,-1029.0,119.0
574,12.0,-250.0,21.0,53.0,8.0,-29.0,44.0,-1029.0,113.0
575,14.0,-254.0,21.0,53.0,10.0,-26.0,42.0,-1034.0,108.0
576,14.0,-252.0,23.0,56.0,10.0,-28.0,43.0,-1037.0,113.0
577,14.0,-253.0,22.0,60.0,10.0,-26.0,43.0,-1034.0,107.0
578,15.0,-250.0,21.0,63.0,11.0,-26.0,38.0,-1032.0,110.0
579,16.0,-251.0,23.0,64.0,10.0,-27.0,46.0,-1030.0,112.0
580,12.0,-246.0,20.0,65.0,9.0,-28.0,42.0,-1020.0,119.0
581,13.0,-252.0,17.0,60.0,10.0,-29.0,48.0,-1016.0,121.0
582,15.0,-248.0,21.0,56.0,8.0,-29.0,46.0,-1008.0,120.0
583,17.0,-249.0,25.0,50.0,8.0,-30.0,43.0,-1013.0,121.0
584,14.0,-248.0,26.0,45.0,6.0,-29.0,43.0,-1029.0,118.0
585,14.0,-253.0,23.0,43.0,6.0,-30.0,48.0,-1031.0,118.0
586,15.0,-255.0,27.0,45.0,7.0,-26.0,44.0,-1039.0,114.0
587,13.0,-253.0,23.0,49.0,7.0,-24.0,49.0,-1046.0,117.0
588,15.0,-257.0,22.0,54.0,9.0,-23.0,43.0,-1053.0,117.0
589,17.0,-254.0,26.0,60.0,11.0,-23.0,44.0,-1056.0,121.0
590,17.0,-258.0,28.0,68.0,11.0,-22.0,46.0,-1063.0,119.0
591,16.0,-258.0,26.0,76.0,13.0,-24.0,48.0,-1050.0,128.0
592,17.0,-256.0,22.0,86.0,13.0,-24.0,49.0,-1048.0,116.0
593,17.0,-252.0,21.0,95.0,12.0,-25.0,45.0,-1034.0,117.0
594,18.0,-247.0,21.0,100.0,13.0,-25.0,51.0,-1028.0,109.0
595,15.0,-247.0,20.0,99.0,13.0,-24.0,48.0,-1017.0,101.0
596,16.0,-250.0,24.0,97.0,13.0,-24.0,50.0,-1017.0,105.0
597,16.0,-247.0,17.0,89.0,13.0,-23.0,50.0,-1017.0,107.0
598,15.0,-247.0,21.0,84.0,14.0,-20.0,51.0,-1015.0,109.0
599,13.0,-249.0,25.0,79.0,13.0,-21.0,52.0,-1015.0,114.0
600,15.0,-247.0,25.0,75.0,13.0,-19.0,49.0,-1015.0,118.0
601,11.0,-248.0,18.0,71.0,12.0,-20.0,48.0,-1016.0,121.0
602,17.0,-264.0,26.0,67.0,11.0,-20.0,47.0,-1021.0,122.0
603,14.0,-249.0,27.0,63.0,10.0,-20.0,43.0,-1025.0,132.0
604,17.0,-248.0,28.0,60.0,10.0,-19.0,45.0,-1025.0,128.0
605,13.0,-252.0,22.0,57.0,8.0,-20.0,50.0,-1028.0,126.0
606,16.0,-252.0,20.0,55.0,6.0,-20.0,51.0,-1030.0,120.0
607,17.0,-251.0,23.0,55.0,4.0,-21.0,54.0,-1028.0,120.0
608,14.0,-252.0,24.0,54.0,2.0,-20.0,49.0,-1026.0,113.0
609,15.0,-249.0,21.0,53.0,3.0,-22.0,54.0,-1030.0,113.0
610,16.0,-251.0,26.0,53.0,4.0,-21.0,50.0,-1027.0,114.0
611,17.0,-250.0,27.0,53.0,4.0,-19.0,55.0,-1027.0,115.0
612,16.0,-252.0,24.0,53.0,3.0,-21.0,50.0,-1026.0,117.0
613,14.0,-252.0,24.0,56.0,3.0,-22.0,50.0,-1033.0,117.0
614,15.0,-251.0,22.0,59.0,2.0,-22.0,50.0,-1034.0,120.0
615,13.0,-250.0,21.0,61.0,2.0,-21.0,43.0,-1032.0,116.0
616,15.0,-252.0,24.0,62.0,4.0,-21.0,49.0,-1035.0,114.0
617,15.0,-251.0,24.0,65.0,4.0,-22.0,45.0,-1033.0,120.0
618,9.0,-250.0,24.0,65.0,4.0,-23.0,41.0,-1027.0,119.0
619,15.0,-252.0,25.0,66.0,4.0,-24.0,41.0,-1030.0,117.0
620,13.0,-251.0,24.0,67.0,4.0,-24.0,44.0,-1028.0,112.0
621,13.0,-250.0,25.0,66.0,5.0,-25.0,42.0,-1022.0,119.0
622,16.0,-250.0,20.0,66.0,6.0,-24.0,45.0,-1026.0,115.0
623,11.0,-251.0,22.0,64.0,8.0,-23.0,41.0,-1026.0,112.0
624,16.0,-251.0,27.0,63.0,9.0,-23.0,48.0,-1025.0,117.0
625,13.0,-250.0,24.0,62.0,8.0,-25.0,46.0,-1030.0,121.0
626,16.0,-255.0,25.0,62.0,7.0,-23.0,50.0,-1029.0,115.0
627,14.0,-254.0,20.0,63.0,7.0,-21.0,47.0,-1027.0,114.0
628,13.0,-251.0,19.0,63.0,5.0,-22.0,52.0,-1033.0,115.0
629,15.0,-255.0,23.0,63.0,2.0,-21.0,43.0,-1029.0,117.0
630,18.0,-250.0,22.0,62.0,1.0,-22.0,47.0,-1027.0,116.0
631,14.0,-251.0,22.0,61.0,2.0,-22.0,46.0,-1030.0,119.0
632,13.0,-249.0,25.0,61.0,2.0,-22.0,48.0,-1029.0,121.0
633,12.0,-254.0,31.0,58.0,4.0,-23.0,49.0,-1026.0,116.0
634,15.0,-250.0,25.0,57.0,3.0,-22.0,50.0,-1028.0,118.0
635,15.0,-249.0,26.0,56.0,4.0,-22.0,47.0,-1026.0,124.0
636,13.0,-252.0,23.0,55.0,7.0,-20.0,47.0,-1032.0,122.0
637,13.0,-252.0,25.0,55.0,6.0,-21.0,43.0,-1028.0,112.0
638,18.0,-251.0,23.0,54.0,7.0,-20.0,49.0,-1035.0,120.0
639,12.0,-251.0,25.0,56.0,7.0,-20.0,49.0,-1034.0,124.0
640,14.0,-250.0,21.0,55.0,7.0,-22.0,53.0,-1031.0,121.0
641,17.0,-251.0,25.0,55.0,8.0,-23.0,47.0,-1025.0,123.0
642,15.0,-251.0,26.0,55.0,8.0,-23.0,49.0,-1032.0,120.0
643,15.0,-250.0,22.0,54.0,8.0,-23.0,55.0,-1028.0,123.0
644,15.0,-249.0,26.0,52.0,7.0,-24.0,49.0,-1029.0,118.0
645,9.0,-253.0,20.0,51.0,6.0,-23.0,48.0,-1029.0,121.0
646,16.0,-251.0,24.0,48.0,4.0,-23.0,49.0,-1020.0,120.0
647,14.0,-253.0,24.0,47.0,2.0,-23.0,50.0,-1019.0,118.0
648,15.0,-245.0,25.0,43.0,3.0,-24.0,52.0,-1017.0,122.0
649,16.0,-248.0,25.0,43.0,3.0,-24.0,52.0,-1028.0,127.0
650,15.0,-249.0,25.0,40.0,2.0,-24.0,48.0,-1020.0,118.0
651,19.0,-252.0,26.0,38.0,2.0,-24.0,50.0,-1026.0,128.0
652,19.0,-252.0,22.0,37.0,3.0,-24.0,53.0,-1018.0,116.0
653,18.0,-253.0,28.0,36.0,4.0,-25.0,48.0,-1028.0,125.0
654,19.0,-252.0,22.0,34.0,4.0,-24.0,54.0,-1029.0,124.0
655,16.0,-250.0,29.0,34.0,5.0,-25.0,49.0,-1026.0,123.0
656,17.0,-254.0,24.0,35.0,6.0,-22.0,48.0,-1031.0,130.0
657,15.0,-252.0,27.0,35.0,6.0,-21.0,52.0,-1024.0,123.0
658,17.0,-252.0,21.0,35.0,7.0,-23.0,50.0,-1032.0,126.0
659,14.0,-250.0,25.0,35.0,9.0,-21.0,49.0,-1028.0,121.0
660,16.0,-255.0,26.0,37.0,9.0,-21.0,51.0,-1032.0,121.0
661,17.0,-252.0,24.0,39.0,9.0,-21.0,48.0,-1028.0,117.0
662,13.0,-250.0,24.0,39.0,7.0,-20.0,49.0,-1030.0,118.0
663,14.0,-249.0,25.0,41.0,6.0,-19.0,51.0,-1031.0,123.0
664,16.0,-248.0,24.0,41.0,5.0,-19.0,51.0,-1018.0,121.0
