,0,1,2,3,4,5,6,7,8
324,6.0,-246.0,-56.0,22.0,8.0,-15.0,19.0,-993.0,-200.0
325,3.0,-245.0,-54.0,19.0,7.0,-16.0,22.0,-990.0,-199.0
326,5.0,-247.0,-54.0,18.0,6.0,-14.0,19.0,-990.0,-203.0
327,2.0,-245.0,-55.0,18.0,6.0,-15.0,23.0,-990.0,-201.0
328,5.0,-243.0,-55.0,16.0,6.0,-16.0,22.0,-990.0,-206.0
329,2.0,-239.0,-51.0,15.0,5.0,-15.0,22.0,-992.0,-200.0
330,3.0,-243.0,-53.0,14.0,5.0,-16.0,21.0,-989.0,-200.0
331,3.0,-247.0,-53.0,12.0,5.0,-16.0,19.0,-989.0,-202.0
332,6.0,-245.0,-57.0,10.0,6.0,-17.0,22.0,-994.0,-206.0
333,5.0,-245.0,-55.0,10.0,5.0,-16.0,23.0,-990.0,-201.0
334,7.0,-248.0,-55.0,8.0,5.0,-15.0,23.0,-991.0,-203.0
335,7.0,-246.0,-53.0,8.0,4.0,-12.0,21.0,-992.0,-202.0
336,4.0,-241.0,-54.0,8.0,5.0,-12.0,19.0,-990.0,-202.0
337,5.0,-245.0,-53.0,10.0,6.0,-11.0,23.0,-996.0,-206.0
338,1.0,-242.0,-55.0,13.0,9.0,-12.0,23.0,-996.0,-206.0
339,6.0,-244.0,-53.0,17.0,9.0,-12.0,19.0,-992.0,-210.0
340,5.0,-242.0,-56.0,20.0,9.0,-12.0,22.0,-995.0,-203.0
341,2.0,-245.0,-58.0,24.0,10.0,-11.0,19.0,-992.0,-210.0
342,6.0,-243.0,-58.0,29.0,12.0,-12.0,18.0,-999.0,-213.0
343,5.0,-246.0,-56.0,32.0,12.0,-10.0,23.0,-994.0,-216.0
344,4.0,-242.0,-56.0,34.0,13.0,-10.0,22.0,-996.0,-219.0
345,7.0,-244.0,-55.0,35.0,14.0,-11.0,23.0,-993.0,-212.0
346,4.0,-243.0,-56.0,38.0,13.0,-11.0,21.0,-1000.0,-217.0
347,5.0,-241.0,-58.0,38.0,11.0,-11.0,23.0,-988.0,-214.0
348,4.0,-245.0,-54.0,41.0,12.0,-10.0,21.0,-991.0,-207.0
349,4.0,-244.0,-54.0,42.0,12.0,-9.0,19.0,-996.0,-209.0
350,6.0,-245.0,-56.0,44.0,11.0,-9.0,20.0,-995.0,-206.0
351,5.0,-246.0,-59.0,46.0,10.0,-10.0,21.0,-996.0,-210.0
352,4.0,-244.0,-54.0,47.0,11.0,-10.0,25.0,-993.0,-206.0
353,3.0,-243.0,-53.0,47.0,10.0,-10.0,16.0,-994.0,-214.0
354,4.0,-245.0,-54.0,49.0,10.0,-12.0,19.0,-995.0,-203.0
355,3.0,-242.0,-56.0,50.0,10.0,-12.0,20.0,-989.0,-206.0
356,5.0,-244.0,-56.0,49.0,10.0,-12.0,24.0,-986.0,-205.0
357,5.0,-240.0,-56.0,47.0,10.0,-12.0,22.0,-992.0,-207.0
358,5.0,-243.0,-52.0,47.0,10.0,-13.0,18.0,-985.0,-206.0
359,5.0,-242.0,-54.0,45.0,10.0,-12.0,23.0,-991.0,-207.0
360,3.0,-241.0,-56.0,42.0,10.0,-13.0,19.0,-991.0,-206.0
361,6.0,-243.0,-54.0,40.0,12.0,-10.0,18.0,-990.0,-202.0
362,4.0,-244.0,-56.0,36.0,11.0,-11.0,24.0,-994.0,-206.0
363,3.0,-243.0,-53.0,35.0,12.0,-11.0,24.0,-989.0,-209.0
364,5.0,-248.0,-55.0,34.0,12.0,-11.0,21.0,-992.0,-209.0
365,17.0,-247.0,-58.0,35.0,11.0,-14.0,20.0,-989.0,-211.0
366,5.0,-246.0,-55.0,37.0,9.0,-14.0,18.0,-995.0,-207.0
367,3.0,-242.0,-57.0,40.0,10.0,-13.0,24.0,-990.0,-220.0
368,3.0,-245.0,-55.0,45.0,10.0,-13.0,25.0,-995.0,-207.0
369,4.0,-243.0,-58.0,50.0,11.0,-12.0,22.0,-990.0,-218.0
370,5.0,-244.0,-59.0,52.0,11.0,-9.0,21.0,-995.0,-207.0
371,9.0,-244.0,-55.0,55.0,12.0,-8.0,22.0,-995.0,-212.0
372,7.0,-241.0,-56.0,56.0,13.0,-6.0,23.0,-985.0,-209.0
373,8.0,-247.0,-59.0,58.0,12.0,-6.0,23.0,-987.0,-209.0
374,3.0,-243.0,-56.0,58.0,13.0,-3.0,18.0,-984.0,-213.0
375,3.0,-247.0,-57.0,57.0,13.0,-2.0,21.0,-988.0,-210.0
376,6.0,-242.0,-55.0,58.0,11.0,-4.0,19.0,-982.0,-206.0
377,4.0,-248.0,-55.0,57.0,11.0,-5.0,21.0,-988.0,-209.0
378,2.0,-243.0,-54.0,57.0,11.0,-9.0,26.0,-987.0,-203.0
379,7.0,-245.0,-57.0,55.0,13.0,-10.0,22.0,-987.0,-208.0
380,3.0,-246.0,-55.0,51.0,14.0,-12.0,22.0,-991.0,-204.0
381,3.0,-244.0,-54.0,50.0,14.0,-14.0,22.0,-994.0,-209.0
382,6.0,-245.0,-55.0,49.0,14.0,-14.0,20.0,-993.0,-212.0
383,5.0,-245.0,-56.0,50.0,14.0,-15.0,17.0,-998.0,-205.0
384,1.0,-245.0,-58.0,52.0,13.0,-15.0,17.0,-998.0,-209.0
385,5.0,-247.0,-59.0,54.0,12.0,-13.0,23.0,-994.0,-202.0
386,1.0,-251.0,-52.0,55.0,14.0,-12.0,17.0,-995.0,-202.0
387,6.0,-246.0,-52.0,57.0,14.0,-14.0,18.0,-993.0,-214.0
388,3.0,-244.0,-52.0,55.0,14.0,-12.0,19.0,-991.0,-205.0
389,3.0,-245.0,-56.0,51.0,13.0,-11.0,19.0,-987.0,-203.0
390,3.0,-246.0,-52.0,48.0,14.0,-11.0,18.0,-983.0,-206.0
391,4.0,-242.0,-57.0,43.0,14.0,-11.0,19.0,-992.0,-199.0
392,2.0,-244.0,-51.0,39.0,15.0,-12.0,20.0,-986.0,-198.0
393,5.0,-246.0,-56.0,33.0,14.0,-11.0,23.0,-983.0,-198.0
394,1.0,-241.0,-54.0,30.0,13.0,-12.0,17.0,-985.0,-197.0
395,6.0,-242.0,-56.0,25.0,13.0,-12.0,20.0,-983.0,-195.0
396,3.0,-240.0,-56.0,19.0,13.0,-12.0,26.0,-989.0,-199.0
397,10.0,-244.0,-62.0,15.0,11.0,-11.0,24.0,-987.0,-198.0
398,5.0,-244.0,-52.0,12.0,10.0,-12.0,24.0,-984.0,-199.0
399,7.0,-245.0,-53.0,9.0,9.0,-13.0,23.0,-985.0,-199.0
400,8.0,-246.0,-52.0,6.0,10.0,-13.0,17.0,-992.0,-202.0
401,5.0,-244.0,-51.0,4.0,9.0,-13.0,26.0,-992.0,-206.0
402,4.0,-245.0,-55.0,5.0,8.0,-11.0,26.0,-992.0,-203.0
403,4.0,-247.0,-57.0,5.0,9.0,-11.0,27.0,-992.0,-203.0
404,3.0,-247.0,-57.0,4.0,8.0,-12.0,23.0,-993.0,-199.0
405,8.0,-248.0,-56.0,4.0,8.0,-10.0,17.0,-995.0,-206.0
406,5.0,-242.0,-53.0,4.0,7.0,-10.0,22.0,-997.0,-209.0
407,4.0,-249.0,-51.0,3.0,6.0,-12.0,23.0,-992.0,-204.0
408,2.0,-240.0,-59.0,2.0,5.0,-10.0,23.0,-992.0,-210.0
409,4.0,-242.0,-60.0,2.0,5.0,-9.0,25.0,-990.0,-218.0
410,2.0,-243.0,-56.0,2.0,4.0,-11.0,23.0,-992.0,-206.0
411,8.0,-246.0,-56.0,2.0,3.0,-10.0,19.0,-988.0,-213.0
412,6.0,-244.0,-58.0,2.0,4.0,-8.0,20.0,-992.0,-211.0
413,3.0,-239.0,-59.0,2.0,5.0,-9.0,22.0,-987.0,-218.0
414,3.0,-246.0,-55.0,2.0,6.0,-9.0,20.0,-983.0,-211.0
415,3.0,-243.0,-59.0,0.0,6.0,-12.0,15.0,-984.0,-215.0
416,6.0,-241.0,-58.0,-3.0,6.0,-13.0,20.0,-991.0,-210.0
417,5.0,-242.0,-55.0,-5.0,7.0,-13.0,16.0,-980.0,-208.0
418,8.0,-242.0,-55.0,-10.0,7.0,-16.0,19.0,-981.0,-216.0
419,5.0,-244.0,-57.0,-15.0,8.0,-16.0,17.0,-986.0,-217.0
420,4.0,-244.0,-57.0,-20.0,9.0,-17.0,20.0,-983.0,-217.0
421,7.0,-245.0,-57.0,-25.0,9.0,-16.0,21.0,-983.0,-219.0
422,4.0,-242.0,-57.0,-27.0,9.0,-16.0,16.0,-984.0,-218.0
423,3.0,-242.0,-56.0,-32.0,8.0,-15.0,13.0,-981.0,-214.0
424,2.0,-241.0,-55.0,-36.0,6.0,-17.0,21.0,-985.0,-219.0
425,3.0,-240.0,-57.0,-41.0,5.0,-17.0,21.0,-985.0,-221.0
426,6.0,-240.0,-59.0,-44.0,3.0,-15.0,20.0,-989.0,-220.0
427,9.0,-244.0,-58.0,-47.0,3.0,-16.0,21.0,-982.0,-218.0
428,3.0,-241.0,-61.0,-51.0,2.0,-17.0,22.0,-988.0,-223.0
429,7.0,-245.0,-61.0,-55.0,2.0,-16.0,20.0,-984.0,-220.0
430,5.0,-244.0,-59.0,-59.0,0.0,-16.0,26.0,-988.0,-218.0
431,6.0,-244.0,-59.0,-60.0,-2.0,-15.0,25.0,-983.0,-219.0
432,5.0,-242.0,-61.0,-63.0,-3.0,-16.0,24.0,-988.0,-224.0
433,2.0,-244.0,-58.0,-64.0,-2.0,-16.0,24.0,-985.0,-225.0
434,6.0,-244.0,-57.0,-65.0,-2.0,-15.0,22.0,-995.0,-226.0
435,5.0,-245.0,-63.0,-66.0,-3.0,-13.0,20.0,-991.0,-229.0
436,5.0,-244.0,-57.0,-66.0,-3.0,-12.0,21.0,-987.0,-226.0
437,3.0,-245.0,-58.0,-67.0,-3.0,-15.0,22.0,-994.0,-236.0
438,7.0,-245.0,-63.0,-66.0,-3.0,-13.0,19.0,-995.0,-238.0
439,4.0,-240.0,-63.0,-62.0,-3.0,-14.0,22.0,-994.0,-233.0
440,-1.0,-245.0,-56.0,-58.0,-1.0,-11.0,20.0,-995.0,-236.0
441,1.0,-246.0,-62.0,-53.0,0.0,-9.0,21.0,-995.0,-237.0
442,3.0,-243.0,-61.0,-50.0,2.0,-9.0,14.0,-991.0,-238.0
443,0.0,-244.0,-62.0,-44.0,2.0,-8.0,17.0,-989.0,-238.0
444,4.0,-245.0,-62.0,-41.0,5.0,-7.0,22.0,-990.0,-236.0
445,1.0,-245.0,-61.0,-36.0,6.0,-8.0,21.0,-987.0,-232.0
446,4.0,-245.0,-59.0,-32.0,6.0,-6.0,22.0,-987.0,-238.0
447,-1.0,-242.0,-59.0,-29.0,7.0,-7.0,16.0,-985.0,-234.0
448,7.0,-242.0,-65.0,-29.0,7.0,-8.0,25.0,-983.0,-243.0
449,7.0,-242.0,-61.0,-28.0,9.0,-9.0,22.0,-987.0,-236.0
450,6.0,-243.0,-65.0,-28.0,10.0,-9.0,21.0,-982.0,-235.0
451,11.0,-240.0,-66.0,-28.0,9.0,-8.0,22.0,-983.0,-238.0
452,9.0,-244.0,-60.0,-28.0,8.0,-10.0,24.0,-990.0,-231.0
453,5.0,-245.0,-62.0,-29.0,8.0,-11.0,27.0,-986.0,-226.0
454,5.0,-243.0,-62.0,-29.0,8.0,-11.0,30.0,-985.0,-233.0
455,5.0,-242.0,-60.0,-31.0,5.0,-10.0,27.0,-980.0,-238.0
456,7.0,-241.0,-62.0,-32.0,5.0,-11.0,26.0,-985.0,-240.0
457,7.0,-244.0,-59.0,-32.0,4.0,-13.0,30.0,-981.0,-236.0
458,4.0,-242.0,-59.0,-33.0,3.0,-12.0,27.0,-984.0,-240.0
459,8.0,-243.0,-62.0,-36.0,2.0,-11.0,21.0,-981.0,-236.0
460,7.0,-240.0,-62.0,-38.0,1.0,-10.0,27.0,-986.0,-234.0
461,5.0,-243.0,-62.0,-40.0,-2.0,-9.0,26.0,-987.0,-231.0
462,4.0,-241.0,-54.0,-44.0,-2.0,-11.0,21.0,-981.0,-240.0
463,6.0,-245.0,-64.0,-46.0,0.0,-9.0,27.0,-984.0,-239.0
464,5.0,-243.0,-66.0,-49.0,-3.0,-9.0,22.0,-988.0,-235.0
465,3.0,-239.0,-60.0,-53.0,-3.0,-9.0,22.0,-978.0,-237.0
466,4.0,-242.0,-65.0,-57.0,-2.0,-10.0,25.0,-980.0,-235.0
467,5.0,-242.0,-64.0,-61.0,-1.0,-8.0,22.0,-982.0,-242.0
468,4.0,-241.0,-61.0,-63.0,0.0,-7.0,23.0,-984.0,-243.0
469,2.0,-242.0,-62.0,-66.0,2.0,-8.0,21.0,-982.0,-241.0
470,2.0,-238.0,-65.0,-68.0,3.0,-6.0,19.0,-983.0,-245.0
471,5.0,-239.0,-61.0,-71.0,6.0,-4.0,15.0,-979.0,-245.0
472,2.0,-241.0,-62.0,-71.0,9.0,-4.0,20.0,-983.0,-248.0
473,8.0,-244.0,-67.0,-70.0,10.0,-3.0,21.0,-987.0,-250.0
474,5.0,-243.0,-67.0,-67.0,13.0,-1.0,22.0,-990.0,-246.0
475,5.0,-242.0,-66.0,-63.0,16.0,0.0,24.0,-984.0,-256.0
476,2.0,-242.0,-70.0,-56.0,16.0,-1.0,23.0,-988.0,-252.0
477,6.0,-245.0,-68.0,-49.0,17.0,0.0,18.0,-989.0,-260.0
478,5.0,-245.0,-70.0,-39.0,17.0,-1.0,23.0,-989.0,-258.0
479,6.0,-245.0,-66.0,-30.0,16.0,0.0,22.0,-990.0,-263.0
480,7.0,-241.0,-68.0,-21.0,15.0,-1.0,24.0,-986.0,-261.0
481,5.0,-243.0,-67.0,-12.0,16.0,-2.0,21.0,-984.0,-258.0
482,6.0,-241.0,-69.0,-3.0,13.0,-3.0,27.0,-979.0,-261.0
483,3.0,-242.0,-70.0,1.0,14.0,-3.0,18.0,-982.0,-257.0
484,11.0,-248.0,-59.0,5.0,14.0,-3.0,27.0,-986.0,-255.0
485,6.0,-241.0,-63.0,6.0,11.0,-4.0,21.0,-981.0,-250.0
486,6.0,-241.0,-70.0,5.0,11.0,-6.0,29.0,-985.0,-257.0
487,5.0,-239.0,-66.0,6.0,9.0,-2.0,22.0,-983.0,-248.0
488,6.0,-240.0,-68.0,6.0,9.0,-4.0,24.0,-980.0,-251.0
489,3.0,-239.0,-61.0,8.0,10.0,-5.0,24.0,-976.0,-258.0
490,8.0,-243.0,-67.0,10.0,8.0,-5.0,27.0,-981.0,-251.0
491,7.0,-244.0,-64.0,12.0,8.0,-6.0,24.0,-977.0,-251.0
492,3.0,-242.0,-62.0,13.0,8.0,-5.0,25.0,-980.0,-251.0
493,2.0,-241.0,-66.0,12.0,8.0,-3.0,15.0,-979.0,-249.0
494,4.0,-240.0,-65.0,11.0,7.0,-3.0,22.0,-980.0,-245.0
495,1.0,-241.0,-69.0,11.0,10.0,-3.0,19.0,-983.0,-250.0
496,2.0,-240.0,-65.0,9.0,8.0,-2.0,23.0,-984.0,-246.0
497,4.0,-243.0,-67.0,7.0,10.0,-3.0,19.0,-986.0,-249.0
498,6.0,-244.0,-63.0,6.0,8.0,-3.0,20.0,-987.0,-252.0
499,3.0,-243.0,-67.0,5.0,9.0,-3.0,23.0,-985.0,-248.0
500,4.0,-244.0,-67.0,3.0,9.0,-4.0,19.0,-984.0,-254.0
501,2.0,-240.0,-66.0,3.0,9.0,-5.0,19.0,-984.0,-253.0
502,4.0,-243.0,-68.0,6.0,11.0,-5.0,14.0,-983.0,-254.0
503,4.0,-245.0,-65.0,8.0,9.0,-7.0,14.0,-984.0,-262.0
504,2.0,-242.0,-66.0,12.0,11.0,-7.0,19.0,-989.0,-259.0
505,5.0,-239.0,-66.0,19.0,9.0,-8.0,22.0,-995.0,-259.0
506,6.0,-244.0,-67.0,25.0,11.0,-9.0,27.0,-994.0,-263.0
507,4.0,-244.0,-68.0,34.0,11.0,-8.0,24.0,-984.0,-263.0
508,6.0,-248.0,-70.0,38.0,12.0,-5.0,16.0,-985.0,-265.0
509,5.0,-244.0,-69.0,44.0,13.0,-3.0,24.0,-981.0,-260.0
510,8.0,-241.0,-67.0,47.0,14.0,-2.0,25.0,-981.0,-263.0
511,4.0,-239.0,-67.0,50.0,14.0,-1.0,25.0,-981.0,-258.0
512,5.0,-242.0,-70.0,54.0,13.0,-1.0,19.0,-979.0,-264.0
513,7.0,-244.0,-67.0,55.0,13.0,-1.0,25.0,-978.0,-260.0
514,4.0,-241.0,-64.0,56.0,13.0,-2.0,20.0,-979.0,-263.0
515,3.0,-240.0,-70.0,55.0,14.0,-4.0,20.0,-978.0,-258.0
516,8.0,-240.0,-65.0,55.0,14.0,-4.0,19.0,-976.0,-258.0
517,6.0,-240.0,-71.0,54.0,13.0,-6.0,18.0,-981.0,-259.0
518,8.0,-242.0,-66.0,52.0,13.0,-9.0,18.0,-979.0,-262.0
519,3.0,-243.0,-65.0,50.0,12.0,-11.0,23.0,-981.0,-259.0
520,5.0,-238.0,-69.0,46.0,12.0,-11.0,24.0,-985.0,-261.0
521,5.0,-245.0,-66.0,45.0,11.0,-11.0,22.0,-982.0,-257.0
522,4.0,-243.0,-64.0,45.0,10.0,-13.0,18.0,-984.0,-259.0
523,7.0,-241.0,-67.0,45.0,11.0,-12.0,19.0,-984.0,-263.0
524,2.0,-242.0,-68.0,44.0,11.0,-9.0,17.0,-983.0,-261.0
525,0.0,-238.0,-71.0,44.0,11.0,-10.0,18.0,-980.0,-257.0
526,3.0,-240.0,-66.0,44.0,11.0,-9.0,15.0,-980.0,-261.0
527,2.0,-242.0,-66.0,43.0,11.0,-7.0,18.0,-979.0,-262.0
528,1.0,-239.0,-70.0,40.0,12.0,-5.0,13.0,-977.0,-260.0
529,2.0,-237.0,-69.0,39.0,13.0,-7.0,17.0,-973.0,-260.0
530,5.0,-238.0,-67.0,35.0,13.0,-7.0,15.0,-978.0,-267.0
531,2.0,-238.0,-67.0,31.0,15.0,-6.0,21.0,-972.0,-259.0
532,3.0,-239.0,-67.0,29.0,15.0,-4.0,20.0,-971.0,-265.0
533,5.0,-239.0,-66.0,28.0,15.0,-8.0,16.0,-978.0,-266.0
534,1.0,-238.0,-67.0,27.0,14.0,-7.0,24.0,-978.0,-263.0
535,-1.0,-237.0,-68.0,26.0,14.0,-8.0,17.0,-977.0,-260.0
536,5.0,-243.0,-68.0,25.0,13.0,-9.0,17.0,-976.0,-264.0
537,6.0,-241.0,-69.0,26.0,14.0,-8.0,19.0,-978.0,-262.0
538,1.0,-242.0,-61.0,27.0,13.0,-8.0,23.0,-979.0,-266.0
539,3.0,-239.0,-70.0,29.0,11.0,-9.0,22.0,-979.0,-258.0
540,4.0,-243.0,-68.0,33.0,9.0,-10.0,22.0,-981.0,-265.0
541,1.0,-243.0,-70.0,35.0,8.0,-12.0,21.0,-988.0,-267.0
542,3.0,-241.0,-69.0,38.0,9.0,-13.0,21.0,-985.0,-265.0
543,3.0,-241.0,-66.0,41.0,8.0,-12.0,17.0,-981.0,-261.0
544,4.0,-241.0,-69.0,44.0,9.0,-11.0,25.0,-981.0,-265.0
545,4.0,-241.0,-70.0,48.0,10.0,-10.0,19.0,-981.0,-264.0
546,4.0,-242.0,-71.0,50.0,9.0,-10.0,23.0,-981.0,-262.0
547,6.0,-240.0,-69.0,54.0,10.0,-11.0,21.0,-982.0,-265.0
548,2.0,-239.0,-71.0,55.0,11.0,-12.0,22.0,-980.0,-267.0
549,-3.0,-244.0,-69.0,57.0,12.0,-10.0,21.0,-978.0,-267.0
550,1.0,-240.0,-73.0,58.0,11.0,-8.0,19.0,-981.0,-266.0
551,0.0,-241.0,-70.0,59.0,12.0,-8.0,16.0,-980.0,-265.0
552,3.0,-239.0,-67.0,59.0,11.0,-8.0,20.0,-976.0,-262.0
553,3.0,-237.0,-68.0,60.0,11.0,-8.0,18.0,-977.0,-265.0
554,4.0,-241.0,-68.0,59.0,11.0,-10.0,18.0,-979.0,-262.0
555,3.0,-240.0,-71.0,59.0,11.0,-11.0,18.0,-972.0,-261.0
556,5.0,-239.0,-68.0,58.0,13.0,-10.0,22.0,-977.0,-265.0
557,6.0,-237.0,-68.0,57.0,14.0,-10.0,19.0,-977.0,-264.0
558,1.0,-241.0,-70.0,56.0,14.0,-10.0,18.0,-976.0,-262.0
559,3.0,-239.0,-67.0,54.0,14.0,-11.0,22.0,-977.0,-260.0
560,5.0,-239.0,-69.0,51.0,14.0,-10.0,23.0,-976.0,-261.0
561,6.0,-239.0,-67.0,49.0,14.0,-10.0,16.0,-977.0,-264.0
562,4.0,-239.0,-67.0,47.0,14.0,-10.0,19.0,-979.0,-257.0
563,3.0,-237.0,-70.0,43.0,13.0,-13.0,24.0,-980.0,-262.0
564,3.0,-243.0,-70.0,42.0,15.0,-11.0,22.0,-978.0,-265.0
565,6.0,-241.0,-69.0,42.0,14.0,-12.0,25.0,-983.0,-260.0
566,5.0,-243.0,-70.0,44.0,14.0,-13.0,22.0,-985.0,-264.0
567,5.0,-242.0,-66.0,45.0,13.0,-14.0,22.0,-986.0,-262.0
568,5.0,-245.0,-67.0,47.0,14.0,-13.0,20.0,-982.0,-262.0
569,4.0,-241.0,-71.0,50.0,12.0,-14.0,20.0,-987.0,-263.0
570,2.0,-236.0,-66.0,51.0,11.0,-13.0,25.0,-979.0,-260.0
571,5.0,-244.0,-66.0,52.0,10.0,-15.0,25.0,-981.0,-256.0
572,4.0,-244.0,-69.0,55.0,11.0,-15.0,25.0,-987.0,-263.0
573,5.0,-242.0,-70.0,56.0,12.0,-14.0,21.0,-981.0,-263.0
574,5.0,-242.0,-66.0,58.0,10.0,-13.0,21.0,-983.0,-260.0
575,2.0,-241.0,-70.0,59.0,10.0,-13.0,24.0,-981.0,-258.0
576,4.0,-242.0,-68.0,60.0,9.0,-12.0,23.0,-985.0,-257.0
577,3.0,-241.0,-67.0,60.0,11.0,-12.0,25.0,-981.0,-257.0
578,4.0,-239.0,-66.0,62.0,10.0,-9.0,21.0,-983.0,-251.0
579,4.0,-239.0,-64.0,60.0,11.0,-9.0,21.0,-982.0,-252.0
580,3.0,-242.0,-68.0,59.0,10.0,-9.0,20.0,-980.0,-258.0
581,3.0,-241.0,-65.0,58.0,11.0,-8.0,22.0,-983.0,-248.0
582,4.0,-248.0,-64.0,58.0,11.0,-8.0,19.0,-980.0,-254.0
583,4.0,-244.0,-67.0,57.0,11.0,-9.0,21.0,-978.0,-254.0
584,5.0,-241.0,-69.0,56.0,12.0,-9.0,20.0,-979.0,-263.0
585,6.0,-242.0,-66.0,55.0,12.0,-9.0,23.0,-982.0,-255.0
586,5.0,-242.0,-69.0,55.0,14.0,-8.0,22.0,-986.0,-252.0
587,4.0,-242.0,-64.0,54.0,14.0,-8.0,20.0,-983.0,-251.0
588,3.0,-239.0,-66.0,56.0,13.0,-8.0,23.0,-984.0,-248.0
589,2.0,-239.0,-65.0,56.0,13.0,-10.0,25.0,-986.0,-256.0
590,4.0,-242.0,-68.0,54.0,13.0,-9.0,21.0,-981.0,-260.0
591,3.0,-240.0,-68.0,57.0,13.0,-9.0,23.0,-984.0,-251.0
592,5.0,-243.0,-68.0,56.0,14.0,-9.0,22.0,-985.0,-256.0
593,-1.0,-241.0,-67.0,55.0,13.0,-8.0,20.0,-989.0,-256.0
594,3.0,-241.0,-65.0,57.0,13.0,-8.0,20.0,-981.0,-255.0
595,4.0,-243.0,-69.0,56.0,13.0,-7.0,20.0,-981.0,-247.0
596,2.0,-242.0,-64.0,55.0,14.0,-8.0,22.0,-984.0,-257.0
597,5.0,-242.0,-68.0,57.0,13.0,-10.0,23.0,-986.0,-253.0
598,4.0,-242.0,-67.0,57.0,12.0,-8.0,25.0,-988.0,-260.0
599,9.0,-244.0,-68.0,57.0,12.0,-9.0,22.0,-981.0,-253.0
600,3.0,-240.0,-64.0,56.0,13.0,-9.0,23.0,-983.0,-251.0
601,3.0,-239.0,-69.0,56.0,12.0,-9.0,21.0,-981.0,-262.0
602,5.0,-241.0,-69.0,55.0,12.0,-10.0,18.0,-981.0,-252.0
603,4.0,-244.0,-71.0,55.0,13.0,-10.0,18.0,-980.0,-259.0
604,2.0,-242.0,-69.0,54.0,12.0,-10.0,23.0,-978.0,-260.0
605,3.0,-240.0,-64.0,54.0,13.0,-8.0,24.0,-985.0,-258.0
606,4.0,-240.0,-70.0,56.0,13.0,-9.0,19.0,-980.0,-257.0
607,3.0,-239.0,-65.0,55.0,13.0,-9.0,26.0,-983.0,-257.0
608,7.0,-240.0,-66.0,55.0,14.0,-9.0,25.0,-984.0,-253.0
609,5.0,-240.0,-68.0,55.0,12.0,-7.0,23.0,-980.0,-259.0
610,5.0,-241.0,-67.0,56.0,13.0,-7.0,24.0,-978.0,-262.0
611,5.0,-238.0,-67.0,56.0,11.0,-7.0,21.0,-981.0,-259.0
612,4.0,-238.0,-67.0,56.0,13.0,-7.0,21.0,-985.0,-255.0
613,4.0,-244.0,-66.0,57.0,14.0,-7.0,19.0,-983.0,-256.0
614,5.0,-243.0,-62.0,58.0,13.0,-6.0,18.0,-981.0,-254.0
615,3.0,-242.0,-66.0,58.0,12.0,-9.0,21.0,-981.0,-258.0
616,3.0,-243.0,-64.0,57.0,12.0,-7.0,21.0,-983.0,-262.0
617,4.0,-242.0,-69.0,60.0,12.0,-7.0,21.0,-981.0,-264.0
618,5.0,-244.0,-65.0,60.0,13.0,-8.0,12.0,-981.0,-253.0
619,3.0,-243.0,-67.0,61.0,14.0,-8.0,18.0,-983.0,-265.0
620,6.0,-240.0,-70.0,64.0,13.0,-9.0,18.0,-979.0,-258.0
621,2.0,-240.0,-69.0,64.0,14.0,-7.0,18.0,-982.0,-259.0
622,-1.0,-242.0,-69.0,65.0,14.0,-8.0,24.0,-981.0,-259.0
623,5.0,-241.0,-71.0,65.0,15.0,-6.0,22.0,-983.0,-254.0
624,4.0,-242.0,-70.0,66.0,14.0,-7.0,22.0,-982.0,-248.0
625,2.0,-237.0,-71.0,67.0,14.0,-6.0,19.0,-987.0,-259.0
626,3.0,-241.0,-68.0,65.0,14.0,-7.0,24.0,-980.0,-262.0
627,0.0,-239.0,-68.0,66.0,14.0,-6.0,22.0,-984.0,-265.0
628,3.0,-239.0,-65.0,64.0,14.0,-6.0,19.0,-980.0,-256.0
629,3.0,-242.0,-68.0,63.0,14.0,-7.0,20.0,-979.0,-257.0
630,5.0,-241.0,-67.0,62.0,14.0,-7.0,20.0,-977.0,-260.0
631,3.0,-245.0,-69.0,59.0,14.0,-6.0,18.0,-980.0,-248.0
632,3.0,-243.0,-65.0,57.0,14.0,-9.0,14.0,-984.0,-256.0
633,1.0,-238.0,-67.0,55.0,13.0,-9.0,23.0,-983.0,-252.0
634,0.0,-242.0,-69.0,53.0,13.0,-9.0,19.0,-981.0,-259.0
635,3.0,-241.0,-67.0,53.0,14.0,-10.0,17.0,-986.0,-256.0
636,-1.0,-243.0,-71.0,56.0,13.0,-10.0,16.0,-985.0,-257.0
637,0.0,-239.0,-67.0,60.0,13.0,-10.0,19.0,-984.0,-259.0
638,3.0,-243.0,-71.0,65.0,13.0,-7.0,18.0,-982.0,-265.0
639,1.0,-243.0,-68.0,70.0,14.0,-8.0,19.0,-986.0,-262.0
640,6.0,-243.0,-70.0,73.0,14.0,-8.0,19.0,-990.0,-266.0
641,4.0,-245.0,-64.0,78.0,13.0,-6.0,23.0,-982.0,-266.0
642,3.0,-244.0,-66.0,81.0,14.0,-5.0,20.0,-981.0,-254.0
643,3.0,-242.0,-67.0,84.0,14.0,-5.0,18.0,-986.0,-263.0
644,4.0,-240.0,-68.0,86.0,15.0,-4.0,14.0,-982.0,-262.0
645,0.0,-238.0,-70.0,88.0,16.0,-6.0,24.0,-981.0,-263.0
646,3.0,-242.0,-69.0,89.0,15.0,-8.0,19.0,-980.0,-261.0
