,0,1,2,3,4,5,6,7,8
321,-10.0,-258.0,32.0,-9.0,67.0,-1.0,-26.0,-993.0,47.0
322,-14.0,-261.0,18.0,-7.0,68.0,-1.0,-24.0,-981.0,44.0
323,-11.0,-257.0,22.0,-6.0,69.0,0.0,-19.0,-983.0,43.0
324,-12.0,-253.0,19.0,-7.0,70.0,-1.0,-16.0,-976.0,39.0
325,-15.0,-256.0,29.0,-10.0,71.0,0.0,-13.0,-973.0,42.0
326,-15.0,-254.0,19.0,-10.0,72.0,-2.0,-17.0,-980.0,46.0
327,-13.0,-250.0,21.0,-10.0,73.0,-2.0,-20.0,-977.0,52.0
328,-14.0,-253.0,14.0,-10.0,72.0,0.0,-27.0,-980.0,54.0
329,-11.0,-243.0,21.0,-9.0,71.0,0.0,-28.0,-976.0,51.0
330,-18.0,-247.0,11.0,-10.0,69.0,0.0,-28.0,-977.0,53.0
331,-16.0,-252.0,23.0,-9.0,68.0,0.0,-24.0,-989.0,54.0
332,-15.0,-256.0,21.0,-10.0,67.0,-2.0,-21.0,-992.0,56.0
333,-15.0,-253.0,25.0,-10.0,64.0,-2.0,-27.0,-983.0,53.0
334,-11.0,-253.0,24.0,-9.0,65.0,-3.0,-26.0,-981.0,50.0
335,-7.0,-255.0,24.0,-11.0,64.0,-2.0,-24.0,-981.0,53.0
336,-10.0,-251.0,11.0,-10.0,65.0,-1.0,-22.0,-987.0,51.0
337,-8.0,-259.0,27.0,-10.0,68.0,0.0,-25.0,-986.0,47.0
338,-14.0,-253.0,14.0,-10.0,69.0,-2.0,-17.0,-985.0,51.0
339,-14.0,-258.0,25.0,-9.0,72.0,0.0,-21.0,-991.0,51.0
340,-31.0,-257.0,30.0,-7.0,74.0,0.0,-15.0,-993.0,49.0
341,-13.0,-256.0,26.0,-5.0,75.0,0.0,-17.0,-981.0,48.0
342,-15.0,-253.0,25.0,-5.0,75.0,-1.0,-22.0,-976.0,49.0
343,-14.0,-251.0,21.0,-4.0,74.0,0.0,-24.0,-981.0,47.0
344,-16.0,-253.0,24.0,-3.0,74.0,1.0,-28.0,-986.0,50.0
345,-13.0,-254.0,23.0,-2.0,70.0,0.0,-31.0,-989.0,46.0
346,-17.0,-254.0,21.0,-1.0,68.0,2.0,-31.0,-988.0,53.0
347,-14.0,-256.0,26.0,-2.0,65.0,2.0,-24.0,-984.0,45.0
348,-15.0,-253.0,21.0,-2.0,63.0,0.0,-24.0,-981.0,53.0
349,-19.0,-256.0,15.0,-3.0,62.0,0.0,-22.0,-984.0,53.0
350,-13.0,-252.0,24.0,-6.0,62.0,0.0,-22.0,-983.0,47.0
351,-13.0,-252.0,21.0,-7.0,64.0,-2.0,-10.0,-986.0,50.0
352,-8.0,-256.0,20.0,-11.0,68.0,-1.0,-15.0,-983.0,48.0
353,-14.0,-254.0,25.0,-14.0,71.0,-4.0,-17.0,-977.0,46.0
354,-11.0,-253.0,24.0,-13.0,74.0,-5.0,-25.0,-978.0,51.0
355,-13.0,-255.0,21.0,-13.0,75.0,-5.0,-21.0,-981.0,48.0
356,-13.0,-253.0,22.0,-14.0,74.0,-5.0,-21.0,-986.0,51.0
357,-17.0,-252.0,23.0,-13.0,72.0,-5.0,-27.0,-981.0,46.0
358,-15.0,-258.0,18.0,-14.0,69.0,-6.0,-24.0,-980.0,46.0
359,-11.0,-254.0,19.0,-15.0,67.0,-6.0,-31.0,-985.0,43.0
360,-15.0,-254.0,20.0,-15.0,65.0,-5.0,-28.0,-987.0,43.0
361,-15.0,-255.0,22.0,-13.0,64.0,-3.0,-27.0,-984.0,48.0
362,-15.0,-254.0,24.0,-13.0,63.0,-2.0,-20.0,-983.0,45.0
363,-14.0,-253.0,18.0,-13.0,65.0,-1.0,-23.0,-992.0,46.0
364,-12.0,-254.0,21.0,-13.0,66.0,-1.0,-17.0,-986.0,43.0
365,-14.0,-253.0,17.0,-15.0,67.0,-1.0,-19.0,-991.0,40.0
366,-12.0,-257.0,20.0,-16.0,68.0,-2.0,-18.0,-985.0,41.0
367,-13.0,-256.0,23.0,-14.0,71.0,-3.0,-24.0,-994.0,45.0
368,-14.0,-256.0,20.0,-12.0,71.0,-4.0,-29.0,-994.0,46.0
369,-15.0,-254.0,25.0,-9.0,72.0,-1.0,-22.0,-987.0,44.0
370,-17.0,-252.0,23.0,-7.0,72.0,0.0,-25.0,-982.0,44.0
371,-15.0,-253.0,23.0,-7.0,72.0,-2.0,-26.0,-987.0,48.0
372,-14.0,-253.0,24.0,-8.0,71.0,-1.0,-24.0,-981.0,50.0
373,-13.0,-256.0,20.0,-10.0,72.0,-3.0,-25.0,-977.0,47.0
374,-13.0,-254.0,22.0,-13.0,71.0,-3.0,-18.0,-981.0,48.0
375,-8.0,-257.0,14.0,-13.0,70.0,-3.0,-19.0,-982.0,46.0
376,-15.0,-253.0,23.0,-15.0,70.0,-2.0,-25.0,-983.0,45.0
377,-14.0,-252.0,21.0,-15.0,69.0,-4.0,-25.0,-977.0,44.0
378,-14.0,-253.0,23.0,-15.0,69.0,-2.0,-28.0,-982.0,49.0
379,-11.0,-254.0,19.0,-14.0,67.0,-3.0,-19.0,-993.0,46.0
380,-14.0,-256.0,23.0,-14.0,66.0,-3.0,-25.0,-988.0,52.0
381,-15.0,-256.0,18.0,-13.0,66.0,-5.0,-28.0,-991.0,47.0
382,-16.0,-252.0,22.0,-12.0,66.0,-2.0,-29.0,-981.0,44.0
383,-12.0,-252.0,22.0,-12.0,65.0,-2.0,-23.0,-987.0,44.0
384,-13.0,-252.0,22.0,-12.0,64.0,-3.0,-24.0,-979.0,44.0
385,-12.0,-254.0,21.0,-13.0,65.0,-4.0,-24.0,-977.0,44.0
386,-14.0,-253.0,23.0,-11.0,66.0,-3.0,-18.0,-983.0,46.0
387,-14.0,-254.0,24.0,-10.0,69.0,-2.0,-23.0,-983.0,49.0
388,-12.0,-256.0,24.0,-10.0,69.0,-1.0,-23.0,-984.0,54.0
389,-16.0,-255.0,22.0,-8.0,69.0,-2.0,-24.0,-989.0,48.0
390,-11.0,-252.0,21.0,-10.0,70.0,-3.0,-22.0,-985.0,48.0
391,-17.0,-252.0,23.0,-12.0,69.0,-4.0,-26.0,-983.0,47.0
392,-12.0,-252.0,25.0,-16.0,68.0,-4.0,-18.0,-982.0,44.0
393,-11.0,-252.0,23.0,-19.0,68.0,-5.0,-17.0,-984.0,45.0
394,-13.0,-251.0,22.0,-19.0,69.0,-7.0,-23.0,-988.0,51.0
395,-15.0,-252.0,21.0,-16.0,69.0,-6.0,-19.0,-985.0,49.0
396,-11.0,-254.0,24.0,-13.0,69.0,-6.0,-21.0,-984.0,50.0
397,-10.0,-254.0,21.0,-12.0,68.0,-5.0,-21.0,-982.0,43.0
398,-16.0,-253.0,17.0,-12.0,66.0,-3.0,-24.0,-983.0,45.0
399,-13.0,-256.0,23.0,-13.0,66.0,-4.0,-21.0,-979.0,47.0
400,-9.0,-254.0,22.0,-13.0,66.0,-2.0,-21.0,-983.0,48.0
401,-12.0,-256.0,20.0,-12.0,66.0,-1.0,-16.0,-977.0,49.0
402,-13.0,-255.0,22.0,-12.0,67.0,-3.0,-19.0,-980.0,45.0
403,-12.0,-253.0,22.0,-15.0,67.0,-2.0,-17.0,-980.0,41.0
404,-14.0,-255.0,26.0,-16.0,68.0,-4.0,-21.0,-980.0,46.0
405,-12.0,-256.0,23.0,-16.0,68.0,-4.0,-22.0,-984.0,45.0
406,-16.0,-256.0,20.0,-13.0,69.0,-4.0,-25.0,-983.0,49.0
407,-14.0,-254.0,19.0,-13.0,68.0,-2.0,-23.0,-986.0,49.0
408,-14.0,-253.0,22.0,-15.0,68.0,-2.0,-25.0,-987.0,48.0
409,-16.0,-253.0,20.0,-17.0,66.0,-1.0,-32.0,-976.0,50.0
410,-14.0,-255.0,19.0,-21.0,65.0,-2.0,-24.0,-985.0,45.0
411,-13.0,-259.0,20.0,-23.0,64.0,-2.0,-19.0,-981.0,48.0
412,-15.0,-256.0,26.0,-22.0,65.0,-2.0,-23.0,-987.0,47.0
413,-17.0,-255.0,22.0,-19.0,66.0,-1.0,-21.0,-993.0,44.0
414,-13.0,-254.0,24.0,-18.0,66.0,0.0,-23.0,-988.0,47.0
415,-14.0,-256.0,20.0,-18.0,68.0,-1.0,-23.0,-985.0,48.0
416,-16.0,-256.0,23.0,-18.0,69.0,-2.0,-25.0,-992.0,50.0
417,-13.0,-255.0,21.0,-15.0,68.0,0.0,-20.0,-987.0,49.0
418,-13.0,-261.0,16.0,-13.0,68.0,-2.0,-18.0,-989.0,49.0
419,-15.0,-252.0,20.0,-13.0,66.0,-3.0,-23.0,-984.0,49.0
420,-13.0,-252.0,21.0,-18.0,66.0,-4.0,-25.0,-976.0,42.0
421,-11.0,-254.0,20.0,-23.0,64.0,-5.0,-23.0,-976.0,39.0
422,-13.0,-255.0,20.0,-27.0,63.0,-5.0,-19.0,-970.0,45.0
423,-11.0,-256.0,23.0,-29.0,63.0,-5.0,-24.0,-983.0,46.0
424,-13.0,-256.0,24.0,-26.0,61.0,-4.0,-22.0,-987.0,48.0
425,-15.0,-256.0,23.0,-23.0,61.0,-3.0,-17.0,-991.0,48.0
426,-15.0,-256.0,23.0,-20.0,61.0,-2.0,-22.0,-983.0,48.0
427,-15.0,-256.0,23.0,-17.0,60.0,-2.0,-19.0,-983.0,47.0
428,-15.0,-252.0,22.0,-18.0,60.0,-1.0,-23.0,-993.0,49.0
429,-12.0,-257.0,18.0,-19.0,60.0,-1.0,-24.0,-992.0,44.0
430,-12.0,-252.0,23.0,-19.0,61.0,-1.0,-16.0,-998.0,45.0
431,-15.0,-254.0,20.0,-19.0,61.0,-1.0,-23.0,-983.0,48.0
432,-13.0,-254.0,19.0,-19.0,64.0,-2.0,-21.0,-982.0,46.0
433,-14.0,-254.0,22.0,-18.0,66.0,-2.0,-27.0,-981.0,49.0
434,-14.0,-251.0,25.0,-17.0,67.0,-2.0,-21.0,-982.0,46.0
435,-15.0,-256.0,20.0,-17.0,69.0,-3.0,-28.0,-985.0,51.0
436,-14.0,-255.0,23.0,-18.0,68.0,-1.0,-25.0,-986.0,45.0
437,-18.0,-251.0,22.0,-19.0,68.0,-2.0,-29.0,-985.0,47.0
438,-14.0,-253.0,23.0,-20.0,70.0,-2.0,-22.0,-980.0,40.0
439,-12.0,-255.0,17.0,-23.0,69.0,-1.0,-20.0,-986.0,44.0
440,-12.0,-255.0,20.0,-22.0,67.0,-2.0,-21.0,-988.0,41.0
441,-13.0,-258.0,22.0,-18.0,66.0,-1.0,-24.0,-987.0,43.0
442,-11.0,-255.0,22.0,-15.0,64.0,-1.0,-24.0,-999.0,44.0
443,-14.0,-257.0,16.0,-11.0,62.0,0.0,-26.0,-992.0,44.0
444,-15.0,-255.0,22.0,-7.0,62.0,2.0,-25.0,-992.0,42.0
445,-13.0,-256.0,18.0,-7.0,62.0,1.0,-30.0,-986.0,45.0
446,-13.0,-256.0,24.0,-7.0,64.0,0.0,-22.0,-984.0,45.0
447,-11.0,-253.0,25.0,-9.0,63.0,-1.0,-27.0,-984.0,49.0
448,-14.0,-253.0,21.0,-10.0,64.0,-2.0,-18.0,-988.0,51.0
449,-13.0,-252.0,24.0,-14.0,65.0,-3.0,-18.0,-990.0,47.0
450,-13.0,-258.0,23.0,-14.0,66.0,-2.0,-13.0,-993.0,52.0
451,-12.0,-251.0,18.0,-15.0,67.0,-1.0,-13.0,-982.0,41.0
452,-11.0,-253.0,22.0,-16.0,69.0,-2.0,-21.0,-982.0,45.0
453,-12.0,-250.0,21.0,-15.0,69.0,-3.0,-20.0,-978.0,42.0
454,-14.0,-255.0,21.0,-13.0,67.0,-3.0,-19.0,-978.0,41.0
455,-11.0,-254.0,20.0,-10.0,67.0,-4.0,-20.0,-989.0,42.0
456,-13.0,-252.0,21.0,-7.0,64.0,-3.0,-23.0,-986.0,47.0
457,-13.0,-257.0,19.0,-4.0,62.0,-3.0,-19.0,-990.0,44.0
458,-14.0,-257.0,17.0,1.0,61.0,-2.0,-20.0,-985.0,47.0
459,-15.0,-256.0,19.0,7.0,60.0,-3.0,-18.0,-1000.0,47.0
460,-10.0,-259.0,23.0,14.0,59.0,-1.0,-19.0,-992.0,44.0
461,-11.0,-257.0,23.0,20.0,61.0,2.0,-25.0,-992.0,45.0
462,-7.0,-256.0,32.0,27.0,62.0,3.0,-21.0,-993.0,48.0
463,-14.0,-254.0,22.0,31.0,61.0,5.0,-25.0,-984.0,42.0
464,-15.0,-253.0,20.0,33.0,63.0,6.0,-26.0,-995.0,54.0
465,-15.0,-258.0,25.0,34.0,66.0,6.0,-30.0,-997.0,54.0
466,-13.0,-260.0,23.0,35.0,67.0,6.0,-25.0,-1002.0,68.0
467,-16.0,-256.0,25.0,35.0,70.0,4.0,-31.0,-1004.0,64.0
468,-14.0,-256.0,26.0,32.0,70.0,3.0,-28.0,-1001.0,59.0
469,-13.0,-253.0,25.0,25.0,68.0,-2.0,-27.0,-986.0,59.0
470,-12.0,-256.0,28.0,17.0,71.0,-6.0,-20.0,-983.0,54.0
471,-14.0,-255.0,24.0,12.0,72.0,-9.0,-19.0,-992.0,57.0
472,-11.0,-252.0,26.0,7.0,75.0,-11.0,-24.0,-982.0,50.0
473,-12.0,-251.0,21.0,5.0,76.0,-13.0,-23.0,-975.0,39.0
474,-11.0,-251.0,19.0,3.0,76.0,-15.0,-18.0,-973.0,38.0
475,-13.0,-252.0,16.0,1.0,74.0,-13.0,-22.0,-969.0,35.0
476,-15.0,-250.0,16.0,-1.0,73.0,-13.0,-19.0,-974.0,37.0
477,-14.0,-254.0,19.0,-3.0,72.0,-11.0,-21.0,-979.0,36.0
478,-14.0,-252.0,24.0,-5.0,73.0,-8.0,-22.0,-980.0,39.0
479,-12.0,-254.0,18.0,-7.0,71.0,-7.0,-27.0,-981.0,39.0
480,-15.0,-254.0,18.0,-8.0,70.0,-4.0,-27.0,-982.0,41.0
481,-14.0,-257.0,21.0,-6.0,69.0,-4.0,-32.0,-983.0,41.0
482,-14.0,-256.0,23.0,-2.0,68.0,-1.0,-29.0,-984.0,47.0
483,-15.0,-255.0,20.0,0.0,69.0,-1.0,-32.0,-985.0,43.0
484,-17.0,-256.0,25.0,3.0,69.0,-2.0,-28.0,-979.0,44.0
485,-18.0,-254.0,21.0,4.0,71.0,-1.0,-23.0,-986.0,44.0
486,-12.0,-253.0,22.0,6.0,69.0,-2.0,-21.0,-984.0,47.0
487,-12.0,-253.0,21.0,6.0,70.0,-2.0,-22.0,-979.0,47.0
488,-13.0,-252.0,24.0,6.0,68.0,-4.0,-20.0,-978.0,44.0
489,-12.0,-255.0,23.0,2.0,68.0,-3.0,-27.0,-982.0,46.0
490,-12.0,-251.0,25.0,1.0,67.0,-3.0,-24.0,-980.0,48.0
491,-14.0,-256.0,22.0,-1.0,68.0,-2.0,-27.0,-981.0,46.0
492,-13.0,-252.0,20.0,-4.0,70.0,-3.0,-15.0,-985.0,47.0
493,-14.0,-258.0,24.0,-5.0,69.0,-3.0,-15.0,-983.0,46.0
494,-11.0,-254.0,18.0,-8.0,70.0,-3.0,-14.0,-993.0,41.0
495,-14.0,-254.0,17.0,-8.0,70.0,-4.0,-19.0,-981.0,44.0
496,-13.0,-254.0,18.0,-9.0,70.0,-4.0,-17.0,-995.0,43.0
497,-12.0,-256.0,19.0,-10.0,70.0,-5.0,-23.0,-983.0,40.0
498,-12.0,-254.0,21.0,-12.0,69.0,-5.0,-20.0,-980.0,40.0
499,-14.0,-256.0,18.0,-12.0,69.0,-4.0,-23.0,-992.0,40.0
500,-13.0,-255.0,21.0,-10.0,67.0,-4.0,-21.0,-1002.0,42.0
501,-13.0,-254.0,19.0,-6.0,66.0,-2.0,-23.0,-997.0,41.0
502,-13.0,-256.0,23.0,0.0,66.0,-1.0,-19.0,-1004.0,38.0
503,-14.0,-257.0,22.0,4.0,65.0,1.0,-23.0,-1000.0,41.0
504,-16.0,-254.0,21.0,9.0,64.0,1.0,-21.0,-999.0,42.0
505,-7.0,-254.0,33.0,12.0,63.0,1.0,-18.0,-999.0,47.0
506,-14.0,-255.0,24.0,16.0,64.0,4.0,-25.0,-993.0,44.0
507,-14.0,-254.0,19.0,21.0,65.0,6.0,-20.0,-983.0,51.0
508,-15.0,-257.0,22.0,25.0,65.0,4.0,-19.0,-987.0,50.0
509,-13.0,-252.0,21.0,27.0,67.0,6.0,-23.0,-977.0,50.0
510,-13.0,-255.0,20.0,30.0,65.0,8.0,-24.0,-977.0,47.0
511,-14.0,-254.0,27.0,29.0,66.0,8.0,-30.0,-981.0,50.0
512,-17.0,-251.0,26.0,28.0,67.0,8.0,-30.0,-976.0,59.0
513,-13.0,-252.0,23.0,26.0,66.0,7.0,-26.0,-980.0,57.0
514,-15.0,-256.0,24.0,22.0,65.0,8.0,-26.0,-975.0,56.0
515,-16.0,-253.0,31.0,20.0,66.0,6.0,-23.0,-984.0,56.0
516,-15.0,-254.0,29.0,21.0,66.0,5.0,-20.0,-987.0,56.0
517,-12.0,-252.0,25.0,27.0,67.0,5.0,-19.0,-992.0,59.0
518,-13.0,-254.0,25.0,35.0,67.0,5.0,-11.0,-994.0,61.0
519,-11.0,-254.0,23.0,45.0,67.0,5.0,-16.0,-999.0,57.0
520,-10.0,-257.0,22.0,55.0,69.0,5.0,-21.0,-992.0,55.0
521,-11.0,-255.0,28.0,60.0,69.0,5.0,-28.0,-980.0,58.0
522,-13.0,-251.0,22.0,63.0,69.0,7.0,-25.0,-978.0,52.0
523,-13.0,-254.0,26.0,63.0,68.0,7.0,-26.0,-976.0,52.0
524,-14.0,-255.0,26.0,61.0,70.0,8.0,-30.0,-975.0,61.0
525,-15.0,-259.0,25.0,62.0,71.0,10.0,-33.0,-982.0,61.0
526,-13.0,-253.0,25.0,62.0,73.0,8.0,-26.0,-978.0,62.0
527,-13.0,-252.0,29.0,61.0,73.0,8.0,-23.0,-976.0,59.0
528,-15.0,-252.0,26.0,57.0,72.0,7.0,-30.0,-975.0,62.0
529,-16.0,-255.0,27.0,50.0,72.0,7.0,-24.0,-978.0,62.0
530,-11.0,-253.0,25.0,45.0,71.0,5.0,-16.0,-983.0,69.0
531,-13.0,-255.0,26.0,41.0,73.0,4.0,-22.0,-980.0,63.0
532,-14.0,-252.0,28.0,38.0,73.0,6.0,-24.0,-982.0,68.0
533,-13.0,-254.0,25.0,36.0,76.0,5.0,-24.0,-978.0,66.0
534,-14.0,-253.0,26.0,32.0,78.0,7.0,-25.0,-983.0,67.0
535,-13.0,-253.0,27.0,28.0,79.0,9.0,-25.0,-988.0,56.0
536,-15.0,-254.0,25.0,22.0,78.0,9.0,-27.0,-979.0,56.0
537,-16.0,-255.0,27.0,16.0,76.0,9.0,-33.0,-984.0,59.0
538,-15.0,-250.0,24.0,12.0,75.0,10.0,-30.0,-987.0,62.0
539,-16.0,-256.0,27.0,10.0,75.0,9.0,-28.0,-978.0,66.0
540,-15.0,-255.0,28.0,7.0,73.0,9.0,-29.0,-991.0,67.0
541,-13.0,-255.0,29.0,6.0,71.0,6.0,-26.0,-982.0,63.0
542,-16.0,-254.0,28.0,4.0,70.0,5.0,-25.0,-985.0,62.0
543,-14.0,-253.0,30.0,1.0,70.0,4.0,-21.0,-977.0,64.0
544,-13.0,-253.0,28.0,-2.0,70.0,1.0,-20.0,-977.0,63.0
545,-13.0,-252.0,28.0,-6.0,70.0,-2.0,-19.0,-978.0,57.0
546,-13.0,-253.0,22.0,-10.0,71.0,-3.0,-23.0,-975.0,62.0
547,-11.0,-253.0,22.0,-11.0,71.0,-4.0,-26.0,-984.0,60.0
548,-13.0,-254.0,24.0,-13.0,72.0,-4.0,-24.0,-984.0,66.0
549,-15.0,-256.0,30.0,-11.0,72.0,-5.0,-23.0,-983.0,64.0
550,-14.0,-257.0,24.0,-10.0,71.0,-3.0,-35.0,-986.0,64.0
551,-16.0,-254.0,23.0,-9.0,68.0,-2.0,-31.0,-988.0,64.0
552,-13.0,-257.0,25.0,-8.0,67.0,-2.0,-29.0,-983.0,63.0
553,-16.0,-255.0,24.0,-5.0,66.0,0.0,-25.0,-993.0,61.0
554,-14.0,-254.0,25.0,-2.0,65.0,0.0,-26.0,-990.0,63.0
555,-15.0,-254.0,24.0,1.0,65.0,-1.0,-25.0,-984.0,65.0
556,-14.0,-254.0,27.0,3.0,62.0,1.0,-24.0,-982.0,65.0
557,-14.0,-255.0,30.0,7.0,61.0,1.0,-23.0,-984.0,63.0
558,-14.0,-254.0,27.0,7.0,62.0,0.0,-28.0,-984.0,60.0
559,-15.0,-256.0,27.0,8.0,62.0,-1.0,-21.0,-985.0,61.0
560,-15.0,-254.0,27.0,8.0,61.0,0.0,-24.0,-987.0,60.0
561,-12.0,-256.0,26.0,9.0,62.0,0.0,-21.0,-987.0,60.0
562,-13.0,-256.0,23.0,10.0,65.0,0.0,-23.0,-996.0,61.0
563,-15.0,-253.0,28.0,11.0,66.0,1.0,-27.0,-974.0,63.0
564,-13.0,-254.0,25.0,11.0,64.0,2.0,-23.0,-978.0,67.0
565,-14.0,-254.0,29.0,12.0,63.0,1.0,-28.0,-977.0,65.0
566,-17.0,-254.0,29.0,15.0,62.0,2.0,-30.0,-976.0,67.0
567,-13.0,-255.0,26.0,14.0,59.0,3.0,-26.0,-982.0,60.0
568,-12.0,-250.0,29.0,14.0,58.0,3.0,-24.0,-983.0,61.0
569,-14.0,-253.0,24.0,14.0,58.0,2.0,-25.0,-987.0,62.0
570,-13.0,-253.0,29.0,13.0,55.0,2.0,-25.0,-976.0,64.0
571,-14.0,-256.0,29.0,15.0,55.0,0.0,-19.0,-991.0,69.0
572,-13.0,-256.0,24.0,15.0,58.0,0.0,-18.0,-981.0,68.0
573,-15.0,-254.0,28.0,15.0,60.0,-1.0,-19.0,-989.0,65.0
574,-12.0,-253.0,29.0,15.0,62.0,-1.0,-17.0,-983.0,65.0
575,-15.0,-252.0,27.0,16.0,62.0,-1.0,-21.0,-983.0,67.0
576,-14.0,-253.0,26.0,16.0,61.0,-1.0,-22.0,-979.0,63.0
577,-14.0,-252.0,24.0,15.0,60.0,-2.0,-27.0,-976.0,69.0
578,-13.0,-253.0,29.0,11.0,60.0,-3.0,-26.0,-980.0,64.0
579,-16.0,-251.0,28.0,9.0,58.0,-1.0,-29.0,-978.0,68.0
580,-15.0,-253.0,30.0,5.0,55.0,-2.0,-23.0,-975.0,64.0
581,-17.0,-253.0,27.0,0.0,54.0,-2.0,-26.0,-976.0,64.0
582,-15.0,-251.0,27.0,-4.0,53.0,-1.0,-28.0,-975.0,63.0
583,-14.0,-253.0,27.0,-6.0,56.0,2.0,-32.0,-976.0,57.0
584,-12.0,-253.0,27.0,-11.0,56.0,3.0,-27.0,-982.0,60.0
585,-13.0,-252.0,22.0,-12.0,57.0,4.0,-25.0,-981.0,56.0
586,-13.0,-258.0,24.0,-13.0,60.0,3.0,-25.0,-980.0,56.0
587,-14.0,-257.0,22.0,-13.0,62.0,1.0,-28.0,-985.0,56.0
588,-14.0,-253.0,27.0,-13.0,65.0,0.0,-22.0,-989.0,59.0
589,-16.0,-253.0,24.0,-12.0,66.0,-1.0,-24.0,-988.0,60.0
590,-13.0,-255.0,22.0,-11.0,65.0,-1.0,-20.0,-983.0,61.0
591,-15.0,-255.0,22.0,-11.0,64.0,-3.0,-18.0,-985.0,59.0
592,-15.0,-255.0,25.0,-12.0,64.0,-3.0,-23.0,-983.0,60.0
593,-15.0,-252.0,19.0,-11.0,63.0,-5.0,-15.0,-979.0,63.0
594,-13.0,-254.0,27.0,-10.0,63.0,-4.0,-24.0,-981.0,64.0
595,-15.0,-252.0,28.0,-10.0,62.0,-5.0,-30.0,-978.0,62.0
596,-15.0,-252.0,24.0,-14.0,60.0,-5.0,-30.0,-976.0,65.0
597,-14.0,-255.0,27.0,-19.0,59.0,-5.0,-28.0,-976.0,58.0
598,-16.0,-253.0,23.0,-24.0,60.0,-5.0,-28.0,-978.0,57.0
599,-12.0,-254.0,23.0,-27.0,58.0,-3.0,-27.0,-982.0,55.0
600,-13.0,-252.0,27.0,-27.0,59.0,-4.0,-28.0,-979.0,55.0
601,-12.0,-255.0,27.0,-27.0,60.0,-4.0,-25.0,-984.0,57.0
602,-17.0,-253.0,30.0,-25.0,60.0,-5.0,-19.0,-986.0,56.0
603,-16.0,-253.0,24.0,-25.0,59.0,-5.0,-23.0,-988.0,58.0
604,-11.0,-253.0,27.0,-24.0,60.0,-5.0,-24.0,-982.0,58.0
605,-14.0,-253.0,24.0,-20.0,61.0,-4.0,-21.0,-987.0,57.0
606,-13.0,-255.0,27.0,-18.0,62.0,-6.0,-24.0,-991.0,61.0
607,-12.0,-251.0,27.0,-17.0,63.0,-4.0,-21.0,-985.0,62.0
608,-13.0,-255.0,23.0,-16.0,62.0,-5.0,-20.0,-981.0,61.0
609,-13.0,-256.0,27.0,-15.0,61.0,-6.0,-29.0,-980.0,66.0
610,-12.0,-254.0,26.0,-16.0,60.0,-5.0,-27.0,-984.0,62.0
611,-14.0,-252.0,25.0,-18.0,58.0,-3.0,-23.0,-982.0,65.0
612,-17.0,-250.0,28.0,-21.0,55.0,-5.0,-25.0,-978.0,60.0
613,-16.0,-250.0,27.0,-24.0,53.0,-6.0,-28.0,-976.0,60.0
614,-16.0,-252.0,23.0,-26.0,52.0,-7.0,-29.0,-973.0,60.0
615,-14.0,-253.0,28.0,-30.0,53.0,-6.0,-26.0,-977.0,61.0
616,-13.0,-254.0,27.0,-31.0,54.0,-5.0,-26.0,-977.0,59.0
617,-13.0,-251.0,29.0,-32.0,54.0,-6.0,-25.0,-981.0,63.0
618,-12.0,-252.0,25.0,-32.0,55.0,-6.0,-24.0,-982.0,64.0
619,-14.0,-255.0,26.0,-33.0,57.0,-5.0,-24.0,-982.0,64.0
620,-14.0,-254.0,27.0,-30.0,58.0,-7.0,-22.0,-986.0,65.0
621,-15.0,-255.0,29.0,-31.0,58.0,-6.0,-28.0,-988.0,64.0
622,-14.0,-257.0,27.0,-30.0,57.0,-6.0,-26.0,-977.0,68.0
623,-13.0,-252.0,29.0,-30.0,56.0,-5.0,-30.0,-979.0,67.0
624,-12.0,-253.0,30.0,-32.0,59.0,-5.0,-27.0,-985.0,73.0
625,-14.0,-253.0,28.0,-31.0,58.0,-5.0,-24.0,-984.0,67.0
626,-13.0,-257.0,27.0,-32.0,60.0,-4.0,-26.0,-983.0,68.0
627,-12.0,-253.0,25.0,-31.0,59.0,-5.0,-29.0,-977.0,71.0
628,-14.0,-255.0,27.0,-30.0,59.0,-3.0,-30.0,-983.0,69.0
629,-15.0,-255.0,26.0,-31.0,59.0,-4.0,-28.0,-977.0,64.0
630,-16.0,-251.0,26.0,-35.0,58.0,-5.0,-27.0,-974.0,63.0
631,-15.0,-251.0,28.0,-37.0,58.0,-6.0,-28.0,-982.0,62.0
632,-12.0,-253.0,32.0,-42.0,57.0,-6.0,-30.0,-984.0,61.0
633,-12.0,-253.0,23.0,-44.0,56.0,-6.0,-30.0,-983.0,61.0
634,-16.0,-252.0,26.0,-44.0,58.0,-6.0,-31.0,-984.0,62.0
635,-16.0,-253.0,26.0,-45.0,58.0,-8.0,-23.0,-986.0,64.0
636,-13.0,-253.0,29.0,-46.0,58.0,-9.0,-26.0,-981.0,65.0
637,-15.0,-256.0,28.0,-49.0,59.0,-9.0,-29.0,-982.0,69.0
638,-13.0,-252.0,26.0,-50.0,61.0,-10.0,-24.0,-992.0,67.0
639,-15.0,-254.0,25.0,-53.0,63.0,-12.0,-28.0,-984.0,68.0
640,-14.0,-255.0,29.0,-54.0,64.0,-12.0,-24.0,-980.0,67.0
641,-12.0,-254.0,25.0,-54.0,65.0,-11.0,-21.0,-976.0,59.0
642,-15.0,-252.0,23.0,-54.0,64.0,-11.0,-21.0,-979.0,62.0
