,0,1,2,3,4,5,6,7,8
324,20.0,-254.0,-36.0,-21.0,19.0,9.0,77.0,-982.0,-11.0
325,19.0,-252.0,-37.0,-23.0,18.0,11.0,69.0,-979.0,-13.0
326,18.0,-253.0,-38.0,-22.0,17.0,12.0,75.0,-978.0,-10.0
327,16.0,-251.0,-40.0,-26.0,17.0,14.0,74.0,-978.0,-13.0
328,18.0,-254.0,-37.0,-31.0,17.0,12.0,74.0,-982.0,-10.0
329,19.0,-254.0,-43.0,-36.0,17.0,13.0,69.0,-980.0,-15.0
330,16.0,-255.0,-41.0,-38.0,19.0,13.0,71.0,-984.0,-10.0
331,18.0,-251.0,-41.0,-40.0,21.0,12.0,72.0,-985.0,-17.0
332,18.0,-253.0,-35.0,-38.0,19.0,11.0,69.0,-984.0,-7.0
333,18.0,-256.0,-36.0,-31.0,20.0,10.0,71.0,-987.0,-7.0
334,20.0,-259.0,-39.0,-26.0,20.0,10.0,76.0,-982.0,-12.0
335,18.0,-255.0,-38.0,-21.0,20.0,9.0,74.0,-985.0,-6.0
336,21.0,-254.0,-34.0,-18.0,20.0,9.0,78.0,-983.0,-2.0
337,17.0,-253.0,-36.0,-16.0,23.0,8.0,76.0,-984.0,-3.0
338,18.0,-250.0,-38.0,-19.0,23.0,9.0,75.0,-978.0,-3.0
339,20.0,-253.0,-37.0,-25.0,20.0,10.0,73.0,-981.0,1.0
340,17.0,-250.0,-34.0,-33.0,16.0,9.0,72.0,-965.0,-6.0
341,19.0,-253.0,-32.0,-43.0,13.0,9.0,72.0,-977.0,-7.0
342,17.0,-253.0,-35.0,-52.0,8.0,10.0,66.0,-969.0,-8.0
343,18.0,-252.0,-39.0,-61.0,4.0,9.0,69.0,-973.0,-6.0
344,14.0,-249.0,-37.0,-68.0,1.0,9.0,69.0,-979.0,-8.0
345,14.0,-252.0,-35.0,-69.0,1.0,10.0,64.0,-981.0,-10.0
346,15.0,-252.0,-37.0,-67.0,-1.0,9.0,60.0,-979.0,-11.0
347,15.0,-250.0,-41.0,-63.0,0.0,9.0,63.0,-986.0,-17.0
348,14.0,-257.0,-39.0,-53.0,0.0,9.0,63.0,-986.0,-14.0
349,17.0,-253.0,-37.0,-44.0,-1.0,8.0,69.0,-984.0,-16.0
350,14.0,-252.0,-38.0,-36.0,-3.0,9.0,64.0,-984.0,-19.0
351,17.0,-255.0,-37.0,-28.0,-5.0,10.0,66.0,-983.0,-18.0
352,17.0,-253.0,-40.0,-22.0,-7.0,9.0,69.0,-988.0,-16.0
353,19.0,-256.0,-41.0,-21.0,-7.0,11.0,73.0,-984.0,-16.0
354,14.0,-251.0,-39.0,-23.0,-5.0,12.0,73.0,-981.0,-11.0
355,20.0,-252.0,-34.0,-26.0,-3.0,11.0,74.0,-976.0,-6.0
356,19.0,-252.0,-35.0,-33.0,2.0,11.0,78.0,-977.0,-6.0
357,18.0,-250.0,-37.0,-42.0,5.0,10.0,79.0,-974.0,1.0
358,15.0,-250.0,-34.0,-49.0,7.0,9.0,79.0,-976.0,-2.0
359,22.0,-253.0,-39.0,-53.0,11.0,9.0,67.0,-974.0,3.0
360,18.0,-253.0,-37.0,-49.0,18.0,8.0,79.0,-981.0,3.0
361,19.0,-253.0,-37.0,-40.0,22.0,8.0,76.0,-981.0,0.0
362,21.0,-257.0,-37.0,-24.0,23.0,9.0,76.0,-992.0,-2.0
363,17.0,-258.0,-33.0,-2.0,19.0,10.0,82.0,-999.0,-8.0
364,16.0,-258.0,-37.0,21.0,13.0,11.0,75.0,-996.0,-12.0
365,17.0,-257.0,-39.0,42.0,3.0,15.0,74.0,-998.0,-11.0
366,17.0,-259.0,-39.0,58.0,-10.0,18.0,77.0,-992.0,-15.0
367,19.0,-258.0,-41.0,64.0,-21.0,17.0,73.0,-996.0,-11.0
368,21.0,-256.0,-35.0,61.0,-30.0,17.0,74.0,-985.0,-11.0
369,15.0,-251.0,-38.0,45.0,-35.0,19.0,77.0,-978.0,-10.0
370,22.0,-251.0,-38.0,21.0,-34.0,17.0,77.0,-976.0,3.0
371,17.0,-250.0,-37.0,-2.0,-30.0,15.0,72.0,-972.0,2.0
372,17.0,-251.0,-31.0,-25.0,-24.0,14.0,68.0,-968.0,7.0
373,17.0,-249.0,-35.0,-40.0,-16.0,12.0,71.0,-976.0,5.0
374,18.0,-250.0,-33.0,-52.0,-8.0,10.0,65.0,-974.0,3.0
375,18.0,-255.0,-33.0,-58.0,1.0,9.0,66.0,-976.0,8.0
376,17.0,-252.0,-32.0,-59.0,11.0,7.0,69.0,-981.0,11.0
377,18.0,-254.0,-31.0,-55.0,20.0,5.0,69.0,-979.0,12.0
378,15.0,-252.0,-35.0,-48.0,28.0,4.0,73.0,-978.0,2.0
379,20.0,-254.0,-35.0,-39.0,37.0,1.0,72.0,-982.0,7.0
380,15.0,-251.0,-33.0,-30.0,43.0,-1.0,71.0,-980.0,-3.0
381,17.0,-252.0,-36.0,-21.0,44.0,0.0,80.0,-981.0,1.0
382,21.0,-251.0,-40.0,-18.0,43.0,1.0,76.0,-978.0,-6.0
383,18.0,-250.0,-32.0,-17.0,38.0,0.0,78.0,-975.0,-7.0
384,20.0,-253.0,-41.0,-21.0,32.0,2.0,76.0,-977.0,-3.0
385,17.0,-249.0,-39.0,-28.0,24.0,3.0,77.0,-976.0,-9.0
386,17.0,-250.0,-42.0,-35.0,17.0,2.0,78.0,-972.0,-6.0
387,17.0,-251.0,-34.0,-39.0,11.0,3.0,77.0,-978.0,-7.0
388,17.0,-250.0,-39.0,-40.0,5.0,3.0,79.0,-979.0,-7.0
389,19.0,-252.0,-35.0,-38.0,2.0,4.0,75.0,-984.0,-4.0
390,15.0,-252.0,-37.0,-34.0,-3.0,4.0,76.0,-976.0,-3.0
391,15.0,-252.0,-38.0,-27.0,-5.0,5.0,72.0,-979.0,-4.0
392,19.0,-256.0,-36.0,-21.0,-7.0,5.0,73.0,-984.0,-10.0
393,19.0,-253.0,-40.0,-15.0,-7.0,6.0,69.0,-982.0,-4.0
394,16.0,-251.0,-36.0,-9.0,-6.0,7.0,69.0,-981.0,-11.0
395,19.0,-254.0,-36.0,-8.0,-4.0,5.0,70.0,-987.0,-10.0
396,16.0,-254.0,-36.0,-6.0,-2.0,5.0,67.0,-984.0,-3.0
397,14.0,-255.0,-34.0,-4.0,-1.0,5.0,72.0,-982.0,-9.0
398,16.0,-254.0,-42.0,-1.0,1.0,4.0,64.0,-983.0,-10.0
399,14.0,-253.0,-36.0,0.0,2.0,4.0,72.0,-982.0,-6.0
400,17.0,-253.0,-32.0,0.0,4.0,3.0,65.0,-981.0,-5.0
401,15.0,-252.0,-37.0,-5.0,8.0,2.0,70.0,-987.0,-6.0
402,17.0,-251.0,-34.0,-12.0,9.0,0.0,70.0,-981.0,-3.0
403,19.0,-252.0,-37.0,-19.0,13.0,0.0,65.0,-981.0,3.0
404,20.0,-250.0,-35.0,-25.0,14.0,-2.0,69.0,-980.0,4.0
405,16.0,-251.0,-36.0,-30.0,16.0,-4.0,70.0,-978.0,3.0
406,18.0,-255.0,-32.0,-33.0,15.0,-6.0,69.0,-983.0,-2.0
407,18.0,-253.0,-34.0,-31.0,15.0,-7.0,66.0,-981.0,3.0
408,13.0,-249.0,-37.0,-31.0,15.0,-7.0,72.0,-987.0,-1.0
409,17.0,-253.0,-32.0,-28.0,16.0,-7.0,71.0,-985.0,-2.0
410,16.0,-256.0,-36.0,-23.0,15.0,-6.0,72.0,-983.0,-2.0
411,19.0,-253.0,-34.0,-20.0,14.0,-6.0,76.0,-979.0,-3.0
412,18.0,-256.0,-35.0,-18.0,12.0,-5.0,72.0,-982.0,-2.0
413,16.0,-251.0,-38.0,-16.0,12.0,-5.0,72.0,-986.0,-2.0
414,19.0,-252.0,-39.0,-13.0,12.0,-5.0,72.0,-980.0,0.0
415,18.0,-254.0,-34.0,-14.0,12.0,-3.0,72.0,-980.0,-1.0
416,18.0,-254.0,-29.0,-14.0,11.0,-4.0,69.0,-978.0,-2.0
417,18.0,-251.0,-33.0,-16.0,11.0,-3.0,74.0,-978.0,2.0
418,17.0,-251.0,-34.0,-19.0,12.0,-4.0,66.0,-976.0,4.0
419,20.0,-253.0,-32.0,-22.0,14.0,-4.0,69.0,-975.0,2.0
420,17.0,-250.0,-32.0,-24.0,14.0,-6.0,71.0,-977.0,3.0
421,20.0,-253.0,-31.0,-27.0,16.0,-8.0,72.0,-979.0,13.0
422,17.0,-252.0,-32.0,-30.0,18.0,-9.0,70.0,-977.0,4.0
423,19.0,-253.0,-28.0,-30.0,20.0,-10.0,69.0,-979.0,9.0
424,19.0,-255.0,-30.0,-31.0,23.0,-10.0,72.0,-982.0,6.0
425,19.0,-252.0,-33.0,-33.0,26.0,-11.0,70.0,-981.0,6.0
426,19.0,-253.0,-35.0,-34.0,28.0,-12.0,72.0,-986.0,8.0
427,19.0,-253.0,-31.0,-34.0,29.0,-11.0,72.0,-982.0,1.0
428,18.0,-253.0,-36.0,-35.0,30.0,-11.0,73.0,-985.0,6.0
429,20.0,-255.0,-34.0,-38.0,30.0,-11.0,72.0,-984.0,1.0
430,19.0,-252.0,-32.0,-39.0,32.0,-11.0,67.0,-976.0,0.0
431,16.0,-252.0,-32.0,-38.0,31.0,-11.0,69.0,-981.0,5.0
432,16.0,-252.0,-32.0,-40.0,31.0,-12.0,68.0,-985.0,1.0
433,18.0,-255.0,-37.0,-41.0,32.0,-11.0,66.0,-988.0,3.0
434,16.0,-252.0,-33.0,-42.0,32.0,-11.0,76.0,-980.0,2.0
435,16.0,-252.0,-34.0,-42.0,31.0,-11.0,61.0,-981.0,-4.0
436,16.0,-256.0,-35.0,-45.0,33.0,-12.0,67.0,-980.0,2.0
437,16.0,-253.0,-36.0,-44.0,35.0,-12.0,62.0,-985.0,4.0
438,16.0,-254.0,-35.0,-42.0,34.0,-11.0,66.0,-987.0,4.0
439,16.0,-256.0,-35.0,-43.0,33.0,-11.0,66.0,-984.0,5.0
440,20.0,-256.0,-33.0,-43.0,30.0,-10.0,66.0,-985.0,4.0
441,17.0,-255.0,-33.0,-43.0,27.0,-10.0,65.0,-986.0,-1.0
442,16.0,-254.0,-34.0,-40.0,26.0,-10.0,69.0,-990.0,7.0
443,17.0,-255.0,-39.0,-38.0,22.0,-9.0,62.0,-983.0,0.0
444,18.0,-252.0,-35.0,-37.0,21.0,-9.0,65.0,-988.0,6.0
445,16.0,-255.0,-35.0,-37.0,20.0,-7.0,65.0,-988.0,2.0
446,16.0,-253.0,-38.0,-37.0,21.0,-8.0,69.0,-983.0,5.0
447,15.0,-252.0,-30.0,-36.0,24.0,-8.0,67.0,-982.0,3.0
448,16.0,-253.0,-31.0,-36.0,24.0,-8.0,69.0,-976.0,2.0
449,15.0,-251.0,-32.0,-38.0,26.0,-7.0,66.0,-982.0,3.0
450,18.0,-253.0,-31.0,-40.0,28.0,-9.0,67.0,-984.0,1.0
451,15.0,-250.0,-31.0,-41.0,30.0,-10.0,67.0,-981.0,10.0
452,17.0,-254.0,-40.0,-44.0,32.0,-9.0,63.0,-980.0,8.0
453,14.0,-250.0,-32.0,-47.0,33.0,-10.0,66.0,-982.0,6.0
454,18.0,-254.0,-36.0,-49.0,35.0,-10.0,62.0,-982.0,9.0
455,20.0,-254.0,-32.0,-52.0,37.0,-11.0,66.0,-985.0,8.0
456,17.0,-253.0,-32.0,-51.0,38.0,-11.0,63.0,-984.0,9.0
457,13.0,-253.0,-33.0,-53.0,38.0,-13.0,62.0,-984.0,8.0
458,17.0,-253.0,-36.0,-54.0,39.0,-13.0,71.0,-978.0,5.0
459,17.0,-251.0,-33.0,-57.0,39.0,-12.0,64.0,-977.0,2.0
460,18.0,-253.0,-33.0,-58.0,38.0,-11.0,69.0,-976.0,4.0
461,22.0,-247.0,-37.0,-62.0,37.0,-11.0,72.0,-981.0,3.0
462,16.0,-251.0,-33.0,-63.0,36.0,-10.0,70.0,-975.0,3.0
463,19.0,-253.0,-34.0,-65.0,36.0,-9.0,64.0,-973.0,5.0
464,17.0,-254.0,-34.0,-66.0,34.0,-10.0,71.0,-984.0,2.0
465,16.0,-251.0,-33.0,-67.0,33.0,-10.0,66.0,-976.0,5.0
466,16.0,-254.0,-32.0,-67.0,31.0,-9.0,69.0,-977.0,2.0
467,15.0,-249.0,-32.0,-68.0,28.0,-10.0,62.0,-981.0,7.0
468,15.0,-253.0,-27.0,-68.0,27.0,-11.0,64.0,-977.0,6.0
469,14.0,-251.0,-34.0,-69.0,28.0,-10.0,65.0,-980.0,0.0
470,13.0,-254.0,-35.0,-67.0,27.0,-10.0,63.0,-982.0,1.0
471,16.0,-253.0,-35.0,-69.0,27.0,-11.0,58.0,-987.0,6.0
472,20.0,-265.0,-17.0,-70.0,27.0,-11.0,67.0,-985.0,3.0
473,15.0,-254.0,-34.0,-72.0,26.0,-11.0,60.0,-984.0,0.0
474,12.0,-254.0,-36.0,-70.0,27.0,-11.0,62.0,-987.0,1.0
475,16.0,-252.0,-34.0,-68.0,28.0,-12.0,63.0,-985.0,4.0
476,15.0,-254.0,-32.0,-68.0,29.0,-12.0,62.0,-982.0,0.0
477,14.0,-253.0,-32.0,-66.0,32.0,-13.0,63.0,-983.0,6.0
478,17.0,-255.0,-34.0,-67.0,35.0,-14.0,61.0,-983.0,2.0
479,16.0,-253.0,-32.0,-66.0,37.0,-14.0,64.0,-984.0,0.0
480,14.0,-251.0,-33.0,-67.0,38.0,-13.0,63.0,-981.0,1.0
481,15.0,-251.0,-34.0,-68.0,38.0,-14.0,67.0,-984.0,2.0
482,16.0,-254.0,-32.0,-70.0,38.0,-12.0,69.0,-976.0,3.0
483,6.0,-251.0,-31.0,-71.0,35.0,-12.0,67.0,-985.0,-4.0
484,14.0,-252.0,-34.0,-72.0,32.0,-11.0,68.0,-980.0,-9.0
485,14.0,-251.0,-37.0,-75.0,30.0,-10.0,67.0,-977.0,-9.0
486,17.0,-254.0,-37.0,-82.0,26.0,-8.0,68.0,-979.0,-10.0
487,15.0,-256.0,-37.0,-87.0,24.0,-8.0,63.0,-982.0,-15.0
488,15.0,-256.0,-39.0,-87.0,23.0,-9.0,66.0,-983.0,-9.0
489,16.0,-254.0,-34.0,-89.0,21.0,-8.0,61.0,-986.0,-7.0
490,13.0,-252.0,-38.0,-86.0,21.0,-6.0,65.0,-988.0,-6.0
491,16.0,-256.0,-37.0,-84.0,23.0,-4.0,65.0,-981.0,-2.0
492,17.0,-253.0,-33.0,-78.0,23.0,-5.0,62.0,-985.0,-4.0
493,14.0,-253.0,-34.0,-73.0,23.0,-4.0,64.0,-986.0,-2.0
494,17.0,-265.0,-26.0,-68.0,24.0,-5.0,61.0,-984.0,-5.0
495,18.0,-255.0,-38.0,-62.0,25.0,-7.0,69.0,-980.0,-8.0
496,18.0,-253.0,-37.0,-60.0,23.0,-8.0,64.0,-981.0,-8.0
497,16.0,-253.0,-36.0,-58.0,22.0,-9.0,62.0,-977.0,-4.0
498,14.0,-253.0,-42.0,-57.0,19.0,-10.0,68.0,-979.0,-13.0
499,15.0,-251.0,-38.0,-58.0,18.0,-10.0,63.0,-980.0,-15.0
500,17.0,-254.0,-38.0,-60.0,18.0,-8.0,62.0,-978.0,-13.0
501,16.0,-254.0,-34.0,-63.0,19.0,-7.0,58.0,-981.0,-8.0
502,17.0,-250.0,-35.0,-65.0,23.0,-6.0,70.0,-982.0,-12.0
503,19.0,-254.0,-37.0,-70.0,28.0,-4.0,64.0,-984.0,-10.0
504,16.0,-254.0,-33.0,-72.0,32.0,-6.0,66.0,-982.0,-10.0
505,17.0,-251.0,-39.0,-75.0,37.0,-6.0,68.0,-978.0,-6.0
506,16.0,-254.0,-36.0,-80.0,40.0,-7.0,70.0,-979.0,-3.0
507,15.0,-250.0,-36.0,-83.0,44.0,-8.0,63.0,-975.0,-1.0
508,15.0,-252.0,-38.0,-85.0,45.0,-7.0,66.0,-972.0,-3.0
509,16.0,-251.0,-34.0,-87.0,44.0,-8.0,63.0,-974.0,-6.0
510,17.0,-250.0,-40.0,-80.0,40.0,-7.0,61.0,-972.0,-16.0
511,18.0,-253.0,-38.0,-71.0,34.0,-5.0,72.0,-984.0,-22.0
512,19.0,-252.0,-36.0,-61.0,27.0,-4.0,69.0,-985.0,-22.0
513,20.0,-257.0,-40.0,-51.0,21.0,-3.0,70.0,-988.0,-24.0
514,19.0,-257.0,-43.0,-42.0,18.0,-1.0,67.0,-990.0,-28.0
515,18.0,-257.0,-39.0,-38.0,15.0,-2.0,73.0,-997.0,-21.0
516,15.0,-256.0,-44.0,-41.0,12.0,0.0,62.0,-993.0,-27.0
517,15.0,-256.0,-43.0,-44.0,11.0,-2.0,69.0,-987.0,-21.0
518,17.0,-256.0,-39.0,-50.0,10.0,-2.0,67.0,-987.0,-17.0
519,14.0,-253.0,-45.0,-54.0,8.0,-1.0,64.0,-990.0,-22.0
520,16.0,-256.0,-36.0,-59.0,9.0,-3.0,63.0,-989.0,-21.0
521,15.0,-255.0,-37.0,-64.0,11.0,-3.0,58.0,-988.0,-17.0
522,19.0,-254.0,-40.0,-64.0,17.0,-3.0,61.0,-981.0,-18.0
523,14.0,-254.0,-36.0,-65.0,25.0,-5.0,65.0,-986.0,-11.0
524,14.0,-255.0,-37.0,-60.0,33.0,-4.0,63.0,-987.0,-12.0
525,13.0,-250.0,-34.0,-56.0,41.0,-3.0,55.0,-988.0,-12.0
526,14.0,-253.0,-37.0,-48.0,46.0,-1.0,65.0,-991.0,-16.0
527,18.0,-254.0,-40.0,-41.0,52.0,-2.0,70.0,-984.0,-10.0
528,16.0,-252.0,-36.0,-36.0,54.0,-1.0,69.0,-983.0,-8.0
529,15.0,-255.0,-40.0,-30.0,56.0,1.0,76.0,-981.0,-12.0
530,19.0,-253.0,-38.0,-26.0,54.0,4.0,72.0,-977.0,-14.0
531,19.0,-253.0,-40.0,-23.0,51.0,4.0,74.0,-976.0,-15.0
532,18.0,-250.0,-42.0,-21.0,45.0,7.0,70.0,-980.0,-14.0
533,17.0,-250.0,-39.0,-20.0,40.0,8.0,70.0,-979.0,-15.0
534,18.0,-252.0,-37.0,-15.0,33.0,10.0,72.0,-974.0,-13.0
535,17.0,-256.0,-41.0,-11.0,26.0,10.0,74.0,-975.0,-6.0
536,15.0,-252.0,-37.0,-6.0,18.0,12.0,70.0,-976.0,-17.0
537,17.0,-251.0,-38.0,-2.0,12.0,13.0,70.0,-974.0,-20.0
538,17.0,-252.0,-37.0,4.0,11.0,18.0,72.0,-988.0,-16.0
539,16.0,-254.0,-41.0,3.0,8.0,14.0,66.0,-985.0,-11.0
540,16.0,-252.0,-36.0,4.0,7.0,13.0,61.0,-982.0,-12.0
541,11.0,-251.0,-37.0,6.0,6.0,12.0,60.0,-979.0,-8.0
542,13.0,-255.0,-40.0,9.0,6.0,14.0,66.0,-978.0,-15.0
543,17.0,-252.0,-36.0,11.0,7.0,14.0,62.0,-979.0,-11.0
544,16.0,-258.0,-41.0,11.0,10.0,12.0,62.0,-977.0,-14.0
545,17.0,-250.0,-39.0,10.0,11.0,12.0,62.0,-973.0,-17.0
546,15.0,-250.0,-40.0,7.0,19.0,15.0,67.0,-974.0,-11.0
547,18.0,-249.0,-34.0,1.0,25.0,13.0,69.0,-972.0,-10.0
548,18.0,-253.0,-33.0,-5.0,30.0,13.0,69.0,-974.0,-11.0
549,20.0,-254.0,-36.0,-11.0,33.0,11.0,69.0,-975.0,-3.0
550,18.0,-251.0,-32.0,-18.0,36.0,12.0,71.0,-976.0,0.0
551,18.0,-253.0,-32.0,-25.0,36.0,10.0,72.0,-974.0,5.0
552,18.0,-252.0,-35.0,-32.0,38.0,10.0,67.0,-975.0,12.0
553,15.0,-250.0,-31.0,-38.0,39.0,11.0,71.0,-979.0,10.0
554,20.0,-253.0,-32.0,-41.0,41.0,11.0,71.0,-974.0,14.0
555,17.0,-251.0,-33.0,-45.0,45.0,11.0,65.0,-979.0,17.0
556,15.0,-251.0,-29.0,-46.0,45.0,10.0,70.0,-976.0,11.0
557,17.0,-249.0,-34.0,-49.0,45.0,10.0,69.0,-981.0,19.0
558,16.0,-251.0,-33.0,-50.0,46.0,10.0,68.0,-981.0,14.0
559,17.0,-252.0,-35.0,-49.0,48.0,10.0,71.0,-980.0,7.0
560,16.0,-250.0,-34.0,-47.0,50.0,8.0,71.0,-979.0,11.0
561,16.0,-253.0,-35.0,-48.0,53.0,7.0,72.0,-985.0,5.0
562,19.0,-254.0,-31.0,-45.0,56.0,4.0,72.0,-981.0,1.0
563,16.0,-255.0,-36.0,-43.0,57.0,5.0,72.0,-982.0,2.0
564,16.0,-252.0,-35.0,-45.0,55.0,5.0,67.0,-982.0,0.0
565,15.0,-252.0,-38.0,-48.0,53.0,2.0,69.0,-982.0,-7.0
566,15.0,-253.0,-37.0,-52.0,51.0,2.0,69.0,-986.0,-8.0
567,14.0,-251.0,-35.0,-57.0,48.0,0.0,60.0,-988.0,-12.0
568,15.0,-253.0,-38.0,-64.0,49.0,0.0,61.0,-987.0,-5.0
569,15.0,-250.0,-37.0,-70.0,48.0,1.0,59.0,-985.0,-3.0
570,15.0,-253.0,-41.0,-74.0,46.0,1.0,55.0,-987.0,-14.0
571,11.0,-253.0,-35.0,-81.0,44.0,-1.0,46.0,-988.0,-5.0
572,11.0,-254.0,-38.0,-87.0,43.0,7.0,54.0,-984.0,-4.0
573,13.0,-254.0,-42.0,-96.0,43.0,10.0,57.0,-989.0,-10.0
574,12.0,-251.0,-35.0,-109.0,40.0,7.0,55.0,-988.0,-13.0
575,10.0,-254.0,-38.0,-125.0,37.0,8.0,61.0,-994.0,-12.0
576,13.0,-256.0,-39.0,-140.0,31.0,10.0,60.0,-996.0,-17.0
577,11.0,-256.0,-39.0,-156.0,22.0,14.0,53.0,-999.0,-9.0
578,4.0,-256.0,-35.0,-164.0,12.0,17.0,39.0,-998.0,-8.0
579,13.0,-258.0,-38.0,-173.0,3.0,21.0,49.0,-1004.0,-17.0
580,10.0,-259.0,-39.0,-180.0,-5.0,22.0,42.0,-998.0,-23.0
581,11.0,-261.0,-40.0,-181.0,-13.0,26.0,41.0,-995.0,-20.0
582,12.0,-254.0,-48.0,-181.0,-20.0,29.0,51.0,-1002.0,-29.0
583,13.0,-255.0,-42.0,-177.0,-23.0,28.0,61.0,-993.0,-31.0
584,18.0,-258.0,-48.0,-172.0,-23.0,23.0,67.0,-999.0,-36.0
585,22.0,-253.0,-45.0,-164.0,-18.0,17.0,82.0,-982.0,-38.0
586,21.0,-254.0,-44.0,-154.0,-7.0,14.0,81.0,-985.0,-43.0
587,22.0,-255.0,-45.0,-146.0,3.0,9.0,88.0,-981.0,-49.0
588,23.0,-254.0,-43.0,-143.0,9.0,3.0,84.0,-981.0,-51.0
589,24.0,-251.0,-47.0,-144.0,13.0,4.0,98.0,-982.0,-57.0
590,26.0,-252.0,-53.0,-140.0,15.0,7.0,103.0,-970.0,-61.0
591,25.0,-249.0,-50.0,-139.0,19.0,8.0,101.0,-972.0,-64.0
592,27.0,-249.0,-51.0,-139.0,20.0,7.0,98.0,-967.0,-68.0
593,25.0,-250.0,-52.0,-143.0,16.0,3.0,88.0,-968.0,-66.0
594,22.0,-252.0,-52.0,-146.0,11.0,3.0,95.0,-978.0,-60.0
595,22.0,-252.0,-52.0,-152.0,2.0,-1.0,81.0,-981.0,-61.0
596,20.0,-253.0,-51.0,-156.0,-5.0,-8.0,80.0,-982.0,-58.0
597,20.0,-254.0,-49.0,-158.0,-7.0,-16.0,75.0,-986.0,-58.0
598,18.0,-252.0,-48.0,-159.0,-7.0,-20.0,67.0,-978.0,-59.0
599,16.0,-250.0,-47.0,-160.0,-2.0,-20.0,56.0,-974.0,-54.0
600,12.0,-249.0,-52.0,-163.0,5.0,-22.0,60.0,-977.0,-59.0
601,15.0,-250.0,-50.0,-168.0,15.0,-39.0,57.0,-979.0,-69.0
602,9.0,-255.0,-53.0,-184.0,27.0,-50.0,45.0,-995.0,-72.0
603,14.0,-261.0,-52.0,-206.0,34.0,-47.0,39.0,-1007.0,-68.0
604,13.0,-260.0,-50.0,-231.0,42.0,-43.0,49.0,-1007.0,-62.0
605,17.0,-253.0,-48.0,-241.0,51.0,-44.0,60.0,-985.0,-53.0
606,14.0,-257.0,-45.0,-226.0,65.0,-50.0,56.0,-988.0,-50.0
607,14.0,-256.0,-49.0,-205.0,75.0,-74.0,55.0,-984.0,-58.0
608,11.0,-250.0,-48.0,-186.0,81.0,-98.0,43.0,-977.0,-55.0
609,14.0,-250.0,-55.0,-179.0,81.0,-98.0,51.0,-977.0,-70.0
610,13.0,-253.0,-51.0,-190.0,81.0,-81.0,69.0,-979.0,-70.0
611,24.0,-250.0,-52.0,-206.0,87.0,-59.0,91.0,-971.0,-66.0
612,33.0,-250.0,-49.0,-215.0,92.0,-49.0,114.0,-955.0,-62.0
613,36.0,-245.0,-50.0,-209.0,97.0,-50.0,130.0,-940.0,-60.0
614,33.0,-239.0,-55.0,-196.0,93.0,-58.0,138.0,-930.0,-78.0
615,35.0,-240.0,-58.0,-194.0,84.0,-64.0,126.0,-922.0,-90.0
616,29.0,-237.0,-64.0,-207.0,81.0,-59.0,115.0,-917.0,-104.0
617,26.0,-236.0,-61.0,-230.0,79.0,-48.0,104.0,-918.0,-103.0
618,23.0,-241.0,-68.0,-250.0,73.0,-34.0,81.0,-916.0,-104.0
619,13.0,-239.0,-60.0,-266.0,61.0,-22.0,59.0,-926.0,-107.0
620,13.0,-244.0,-59.0,-275.0,43.0,-19.0,48.0,-939.0,-98.0
621,9.0,-245.0,-59.0,-282.0,24.0,-22.0,41.0,-951.0,-110.0
622,9.0,-248.0,-62.0,-285.0,10.0,-20.0,33.0,-960.0,-110.0
623,8.0,-248.0,-60.0,-291.0,5.0,-14.0,29.0,-962.0,-115.0
624,7.0,-248.0,-67.0,-298.0,0.0,-10.0,38.0,-968.0,-125.0
625,9.0,-251.0,-65.0,-308.0,-3.0,-10.0,40.0,-976.0,-128.0
626,9.0,-251.0,-68.0,-320.0,-11.0,-13.0,43.0,-968.0,-130.0
627,13.0,-250.0,-64.0,-325.0,-17.0,-17.0,46.0,-965.0,-134.0
628,11.0,-245.0,-70.0,-324.0,-14.0,-19.0,52.0,-948.0,-138.0
629,15.0,-243.0,-66.0,-321.0,-5.0,-16.0,57.0,-936.0,-136.0
630,13.0,-239.0,-70.0,-315.0,9.0,-9.0,49.0,-921.0,-142.0
631,-4.0,-241.0,-76.0,-317.0,21.0,6.0,35.0,-920.0,-152.0
632,10.0,-240.0,-69.0,-329.0,29.0,15.0,40.0,-924.0,-150.0
633,12.0,-240.0,-70.0,-353.0,34.0,13.0,49.0,-925.0,-152.0
634,11.0,-238.0,-69.0,-378.0,31.0,8.0,44.0,-920.0,-147.0
635,16.0,-239.0,-67.0,-403.0,31.0,4.0,48.0,-914.0,-151.0
636,14.0,-233.0,-72.0,-424.0,37.0,5.0,41.0,-911.0,-159.0
637,9.0,-235.0,-75.0,-441.0,43.0,10.0,40.0,-911.0,-151.0
638,12.0,-240.0,-70.0,-456.0,47.0,15.0,50.0,-921.0,-159.0
639,16.0,-243.0,-73.0,-476.0,46.0,11.0,62.0,-921.0,-160.0
640,14.0,-237.0,-71.0,-489.0,41.0,-2.0,66.0,-917.0,-162.0
641,9.0,-231.0,-75.0,-501.0,36.0,-8.0,47.0,-903.0,-168.0
642,8.0,-230.0,-75.0,-512.0,39.0,-3.0,39.0,-897.0,-171.0
643,11.0,-231.0,-73.0,-526.0,48.0,4.0,38.0,-891.0,-173.0
644,-10.0,-246.0,-79.0,-537.0,58.0,5.0,45.0,-885.0,-167.0
645,8.0,-225.0,-76.0,-548.0,66.0,1.0,41.0,-879.0,-170.0
