,0,1,2,3,4,5,6,7,8
323,16.0,-252.0,-30.0,-17.0,61.0,3.0,24.0,-977.0,-44.0
324,12.0,-255.0,-30.0,-16.0,63.0,2.0,22.0,-981.0,-44.0
325,12.0,-253.0,-32.0,-15.0,64.0,2.0,24.0,-979.0,-41.0
326,11.0,-256.0,-31.0,-16.0,64.0,1.0,21.0,-985.0,-45.0
327,13.0,-256.0,-31.0,-15.0,62.0,2.0,23.0,-986.0,-41.0
328,13.0,-255.0,-29.0,-15.0,64.0,2.0,22.0,-978.0,-44.0
329,12.0,-254.0,-29.0,-12.0,63.0,0.0,26.0,-979.0,-44.0
330,13.0,-257.0,-31.0,-11.0,62.0,1.0,21.0,-976.0,-44.0
331,12.0,-255.0,-31.0,-11.0,60.0,0.0,22.0,-982.0,-45.0
332,14.0,-259.0,-34.0,-10.0,59.0,0.0,22.0,-977.0,-48.0
333,11.0,-256.0,-27.0,-9.0,59.0,0.0,25.0,-993.0,-41.0
334,9.0,-253.0,-29.0,-9.0,59.0,0.0,22.0,-980.0,-45.0
335,11.0,-255.0,-32.0,-10.0,58.0,1.0,17.0,-980.0,-47.0
336,11.0,-256.0,-25.0,-12.0,57.0,1.0,20.0,-977.0,-44.0
337,11.0,-252.0,-28.0,-12.0,56.0,2.0,22.0,-983.0,-40.0
338,12.0,-255.0,-23.0,-12.0,57.0,3.0,20.0,-981.0,-42.0
339,13.0,-256.0,-27.0,-16.0,57.0,2.0,18.0,-974.0,-41.0
340,13.0,-257.0,-27.0,-16.0,58.0,4.0,21.0,-978.0,-42.0
341,12.0,-254.0,-32.0,-17.0,57.0,3.0,18.0,-984.0,-40.0
342,10.0,-257.0,-30.0,-18.0,57.0,5.0,21.0,-979.0,-39.0
343,13.0,-258.0,-31.0,-18.0,57.0,5.0,21.0,-983.0,-39.0
344,10.0,-255.0,-32.0,-18.0,59.0,6.0,18.0,-983.0,-37.0
345,13.0,-257.0,-31.0,-18.0,55.0,5.0,19.0,-979.0,-43.0
346,15.0,-256.0,-30.0,-17.0,56.0,6.0,19.0,-994.0,-34.0
347,12.0,-253.0,-30.0,-15.0,56.0,6.0,21.0,-986.0,-41.0
348,11.0,-256.0,-31.0,-13.0,56.0,8.0,20.0,-986.0,-37.0
349,11.0,-256.0,-31.0,-11.0,54.0,6.0,20.0,-987.0,-38.0
350,12.0,-258.0,-32.0,-11.0,55.0,8.0,21.0,-993.0,-36.0
351,12.0,-258.0,-28.0,-8.0,56.0,7.0,21.0,-987.0,-39.0
352,13.0,-257.0,-33.0,-7.0,56.0,10.0,19.0,-986.0,-42.0
353,11.0,-256.0,-30.0,-4.0,56.0,9.0,20.0,-981.0,-42.0
354,9.0,-257.0,-28.0,-4.0,56.0,9.0,13.0,-981.0,-41.0
355,13.0,-254.0,-28.0,-4.0,55.0,9.0,21.0,-975.0,-42.0
356,11.0,-254.0,-31.0,-6.0,55.0,9.0,18.0,-979.0,-40.0
357,12.0,-255.0,-30.0,-7.0,55.0,9.0,19.0,-986.0,-44.0
358,14.0,-255.0,-33.0,-7.0,55.0,9.0,20.0,-977.0,-42.0
359,12.0,-255.0,-31.0,-8.0,53.0,9.0,20.0,-991.0,-41.0
360,11.0,-257.0,-31.0,-11.0,52.0,10.0,20.0,-978.0,-46.0
361,12.0,-254.0,-29.0,-10.0,51.0,6.0,16.0,-986.0,-38.0
362,10.0,-257.0,-31.0,-12.0,51.0,7.0,19.0,-986.0,-43.0
363,13.0,-256.0,-35.0,-8.0,53.0,5.0,15.0,-996.0,-43.0
364,13.0,-254.0,-31.0,-8.0,52.0,5.0,19.0,-981.0,-45.0
365,11.0,-254.0,-29.0,-8.0,53.0,4.0,17.0,-980.0,-43.0
366,11.0,-253.0,-30.0,-9.0,54.0,3.0,20.0,-980.0,-46.0
367,11.0,-253.0,-33.0,-11.0,55.0,1.0,18.0,-976.0,-42.0
368,12.0,-254.0,-28.0,-10.0,56.0,1.0,17.0,-985.0,-40.0
369,13.0,-256.0,-30.0,-10.0,56.0,-1.0,22.0,-976.0,-45.0
370,12.0,-256.0,-31.0,-9.0,57.0,1.0,19.0,-976.0,-45.0
371,11.0,-255.0,-32.0,-9.0,59.0,-1.0,20.0,-978.0,-45.0
372,15.0,-253.0,-28.0,-7.0,59.0,1.0,22.0,-978.0,-45.0
373,14.0,-254.0,-33.0,-7.0,60.0,0.0,21.0,-985.0,-45.0
374,11.0,-253.0,-29.0,-7.0,59.0,2.0,19.0,-983.0,-48.0
375,12.0,-255.0,-30.0,-8.0,60.0,1.0,19.0,-977.0,-42.0
376,12.0,-254.0,-29.0,-9.0,58.0,4.0,23.0,-980.0,-45.0
377,10.0,-253.0,-32.0,-11.0,58.0,1.0,20.0,-985.0,-40.0
378,14.0,-257.0,-28.0,-10.0,57.0,5.0,23.0,-985.0,-37.0
379,12.0,-254.0,-30.0,-12.0,56.0,2.0,20.0,-987.0,-40.0
380,12.0,-254.0,-27.0,-12.0,56.0,5.0,25.0,-987.0,-42.0
381,11.0,-256.0,-29.0,-13.0,55.0,2.0,21.0,-986.0,-41.0
382,13.0,-257.0,-28.0,-13.0,55.0,7.0,23.0,-987.0,-39.0
383,11.0,-257.0,-31.0,-12.0,55.0,5.0,24.0,-992.0,-41.0
384,12.0,-256.0,-29.0,-13.0,55.0,8.0,21.0,-982.0,-46.0
385,12.0,-255.0,-29.0,-11.0,56.0,6.0,20.0,-983.0,-42.0
386,12.0,-254.0,-29.0,-11.0,55.0,7.0,22.0,-978.0,-43.0
387,13.0,-256.0,-31.0,-11.0,56.0,4.0,24.0,-984.0,-48.0
388,9.0,-253.0,-29.0,-11.0,55.0,7.0,20.0,-974.0,-46.0
389,13.0,-256.0,-33.0,-13.0,56.0,3.0,19.0,-974.0,-45.0
390,11.0,-253.0,-33.0,-12.0,56.0,4.0,19.0,-976.0,-46.0
391,11.0,-255.0,-31.0,-12.0,57.0,1.0,16.0,-978.0,-46.0
392,10.0,-254.0,-33.0,-12.0,57.0,4.0,18.0,-980.0,-43.0
393,12.0,-254.0,-29.0,-11.0,57.0,1.0,16.0,-981.0,-46.0
394,11.0,-255.0,-32.0,-10.0,56.0,4.0,17.0,-982.0,-42.0
395,12.0,-254.0,-30.0,-10.0,55.0,3.0,15.0,-983.0,-44.0
396,12.0,-254.0,-29.0,-9.0,56.0,6.0,18.0,-979.0,-45.0
397,12.0,-251.0,-29.0,-8.0,58.0,6.0,18.0,-977.0,-46.0
398,11.0,-251.0,-29.0,-6.0,57.0,9.0,19.0,-978.0,-44.0
399,11.0,-256.0,-33.0,-7.0,57.0,8.0,17.0,-973.0,-47.0
400,11.0,-254.0,-28.0,-10.0,56.0,12.0,17.0,-974.0,-46.0
401,12.0,-253.0,-33.0,-10.0,54.0,10.0,20.0,-973.0,-45.0
402,10.0,-253.0,-30.0,-10.0,56.0,15.0,15.0,-973.0,-46.0
403,12.0,-256.0,-32.0,-10.0,53.0,14.0,20.0,-974.0,-46.0
404,11.0,-252.0,-30.0,-11.0,53.0,17.0,19.0,-976.0,-41.0
405,12.0,-254.0,-32.0,-12.0,53.0,12.0,20.0,-977.0,-46.0
406,15.0,-256.0,-32.0,-12.0,52.0,15.0,21.0,-977.0,-43.0
407,12.0,-255.0,-30.0,-13.0,50.0,13.0,23.0,-974.0,-43.0
408,12.0,-254.0,-32.0,-13.0,50.0,13.0,21.0,-981.0,-41.0
409,15.0,-255.0,-29.0,-13.0,51.0,8.0,19.0,-984.0,-37.0
410,10.0,-253.0,-30.0,-14.0,50.0,10.0,23.0,-982.0,-40.0
411,13.0,-254.0,-26.0,-14.0,51.0,5.0,18.0,-992.0,-39.0
412,12.0,-256.0,-31.0,-13.0,52.0,7.0,22.0,-983.0,-42.0
413,12.0,-257.0,-27.0,-12.0,50.0,3.0,20.0,-985.0,-42.0
414,13.0,-258.0,-30.0,-11.0,52.0,4.0,16.0,-991.0,-35.0
415,11.0,-256.0,-28.0,-8.0,53.0,1.0,19.0,-987.0,-40.0
416,10.0,-256.0,-32.0,-7.0,54.0,4.0,19.0,-987.0,-39.0
417,12.0,-255.0,-31.0,-5.0,55.0,0.0,19.0,-994.0,-38.0
418,12.0,-254.0,-28.0,-5.0,57.0,3.0,19.0,-978.0,-40.0
419,12.0,-255.0,-29.0,-3.0,54.0,1.0,18.0,-979.0,-43.0
420,12.0,-254.0,-31.0,0.0,57.0,4.0,14.0,-982.0,-46.0
421,12.0,-255.0,-32.0,-2.0,59.0,1.0,16.0,-994.0,-47.0
422,10.0,-253.0,-31.0,-2.0,58.0,4.0,19.0,-988.0,-44.0
423,11.0,-256.0,-28.0,-2.0,59.0,1.0,20.0,-1004.0,-42.0
424,11.0,-256.0,-29.0,-4.0,59.0,2.0,14.0,-981.0,-43.0
425,15.0,-258.0,-30.0,-5.0,60.0,-1.0,17.0,-978.0,-45.0
426,12.0,-251.0,-29.0,-6.0,60.0,3.0,19.0,-986.0,-41.0
427,9.0,-252.0,-30.0,-7.0,60.0,1.0,16.0,-989.0,-45.0
428,11.0,-253.0,-27.0,-10.0,60.0,4.0,13.0,-975.0,-44.0
429,12.0,-256.0,-28.0,-9.0,58.0,2.0,18.0,-981.0,-46.0
430,10.0,-254.0,-28.0,-9.0,57.0,5.0,18.0,-980.0,-42.0
431,12.0,-255.0,-26.0,-11.0,58.0,3.0,19.0,-981.0,-40.0
432,13.0,-256.0,-29.0,-11.0,57.0,6.0,18.0,-990.0,-39.0
433,9.0,-255.0,-28.0,-11.0,56.0,3.0,19.0,-980.0,-39.0
434,11.0,-256.0,-31.0,-12.0,55.0,6.0,16.0,-979.0,-42.0
435,9.0,-252.0,-29.0,-12.0,54.0,3.0,14.0,-979.0,-42.0
436,16.0,-255.0,-27.0,-13.0,54.0,5.0,19.0,-978.0,-34.0
437,10.0,-255.0,-30.0,-14.0,54.0,4.0,17.0,-981.0,-40.0
438,9.0,-257.0,-27.0,-14.0,54.0,5.0,18.0,-979.0,-36.0
439,9.0,-257.0,-30.0,-14.0,55.0,3.0,16.0,-983.0,-39.0
440,9.0,-255.0,-26.0,-13.0,56.0,5.0,18.0,-986.0,-38.0
441,11.0,-254.0,-31.0,-11.0,56.0,2.0,14.0,-983.0,-40.0
442,7.0,-253.0,-28.0,-11.0,55.0,3.0,15.0,-980.0,-41.0
443,12.0,-258.0,-33.0,-11.0,55.0,4.0,10.0,-980.0,-36.0
444,10.0,-255.0,-27.0,-13.0,56.0,4.0,14.0,-973.0,-37.0
445,7.0,-254.0,-31.0,-14.0,57.0,3.0,12.0,-984.0,-41.0
446,11.0,-256.0,-30.0,-14.0,56.0,5.0,12.0,-984.0,-38.0
447,7.0,-253.0,-27.0,-14.0,57.0,3.0,11.0,-987.0,-46.0
448,9.0,-253.0,-29.0,-14.0,58.0,5.0,8.0,-976.0,-41.0
449,11.0,-251.0,-29.0,-16.0,59.0,5.0,11.0,-971.0,-44.0
450,10.0,-253.0,-28.0,-18.0,61.0,6.0,8.0,-977.0,-43.0
451,8.0,-252.0,-29.0,-19.0,61.0,5.0,9.0,-976.0,-41.0
452,13.0,-252.0,-29.0,-20.0,62.0,6.0,13.0,-974.0,-43.0
453,7.0,-252.0,-31.0,-22.0,64.0,5.0,11.0,-980.0,-41.0
454,9.0,-253.0,-29.0,-22.0,66.0,6.0,11.0,-978.0,-47.0
455,11.0,-253.0,-32.0,-23.0,66.0,5.0,15.0,-983.0,-45.0
456,11.0,-254.0,-29.0,-24.0,66.0,5.0,17.0,-981.0,-48.0
457,10.0,-252.0,-35.0,-23.0,68.0,3.0,17.0,-986.0,-46.0
458,10.0,-256.0,-31.0,-26.0,67.0,3.0,18.0,-980.0,-44.0
459,14.0,-258.0,-30.0,-26.0,65.0,2.0,20.0,-988.0,-44.0
460,11.0,-255.0,-29.0,-25.0,65.0,2.0,19.0,-980.0,-46.0
461,11.0,-257.0,-31.0,-23.0,65.0,1.0,18.0,-976.0,-47.0
462,13.0,-256.0,-28.0,-23.0,67.0,1.0,18.0,-975.0,-47.0
463,13.0,-255.0,-29.0,-21.0,66.0,0.0,19.0,-976.0,-44.0
464,12.0,-252.0,-33.0,-19.0,65.0,2.0,18.0,-978.0,-41.0
465,12.0,-256.0,-28.0,-18.0,64.0,2.0,16.0,-978.0,-44.0
466,13.0,-255.0,-33.0,-18.0,64.0,1.0,13.0,-973.0,-43.0
467,10.0,-251.0,-31.0,-17.0,64.0,1.0,13.0,-981.0,-43.0
468,11.0,-255.0,-28.0,-14.0,65.0,3.0,19.0,-974.0,-44.0
469,10.0,-254.0,-31.0,-15.0,63.0,1.0,14.0,-979.0,-45.0
470,11.0,-255.0,-28.0,-17.0,63.0,3.0,18.0,-984.0,-44.0
471,10.0,-253.0,-35.0,-19.0,62.0,2.0,16.0,-973.0,-47.0
472,11.0,-255.0,-32.0,-22.0,59.0,2.0,15.0,-988.0,-39.0
473,9.0,-252.0,-29.0,-23.0,56.0,0.0,13.0,-988.0,-43.0
474,10.0,-258.0,-27.0,-22.0,57.0,-1.0,10.0,-979.0,-45.0
475,9.0,-255.0,-33.0,-23.0,56.0,-2.0,11.0,-989.0,-40.0
476,10.0,-256.0,-27.0,-23.0,57.0,-2.0,10.0,-977.0,-44.0
477,10.0,-255.0,-32.0,-24.0,57.0,-4.0,7.0,-976.0,-45.0
478,11.0,-254.0,-26.0,-22.0,57.0,-4.0,16.0,-987.0,-40.0
479,11.0,-255.0,-33.0,-21.0,60.0,-4.0,19.0,-978.0,-45.0
480,12.0,-254.0,-26.0,-18.0,59.0,-4.0,13.0,-976.0,-43.0
481,11.0,-252.0,-30.0,-17.0,59.0,-5.0,20.0,-975.0,-42.0
482,12.0,-255.0,-30.0,-14.0,61.0,-3.0,20.0,-980.0,-46.0
483,10.0,-255.0,-30.0,-13.0,59.0,-4.0,21.0,-983.0,-45.0
484,13.0,-255.0,-31.0,-13.0,61.0,-4.0,18.0,-977.0,-46.0
485,11.0,-254.0,-28.0,-14.0,60.0,-4.0,16.0,-985.0,-43.0
486,14.0,-256.0,-26.0,-14.0,59.0,-3.0,13.0,-987.0,-46.0
487,11.0,-256.0,-30.0,-16.0,59.0,-5.0,15.0,-986.0,-38.0
488,9.0,-256.0,-31.0,-16.0,58.0,-5.0,16.0,-987.0,-44.0
489,9.0,-257.0,-27.0,-17.0,58.0,-5.0,14.0,-980.0,-37.0
490,10.0,-256.0,-32.0,-18.0,57.0,-8.0,18.0,-979.0,-39.0
491,11.0,-257.0,-30.0,-20.0,60.0,-6.0,11.0,-978.0,-42.0
492,11.0,-255.0,-26.0,-20.0,58.0,-7.0,15.0,-987.0,-36.0
493,8.0,-254.0,-28.0,-20.0,57.0,-5.0,14.0,-977.0,-37.0
494,12.0,-257.0,-30.0,-20.0,60.0,-5.0,15.0,-988.0,-41.0
495,12.0,-257.0,-31.0,-18.0,61.0,-3.0,15.0,-987.0,-41.0
496,10.0,-256.0,-28.0,-16.0,61.0,-3.0,19.0,-986.0,-42.0
497,8.0,-254.0,-30.0,-15.0,60.0,-1.0,16.0,-997.0,-37.0
498,9.0,-257.0,-32.0,-14.0,60.0,-1.0,14.0,-987.0,-43.0
499,11.0,-255.0,-27.0,-12.0,62.0,0.0,17.0,-985.0,-42.0
500,10.0,-258.0,-34.0,-12.0,63.0,-2.0,15.0,-991.0,-51.0
501,8.0,-253.0,-31.0,-13.0,62.0,-1.0,12.0,-983.0,-48.0
502,11.0,-257.0,-30.0,-12.0,61.0,-3.0,14.0,-976.0,-46.0
503,10.0,-255.0,-30.0,-13.0,61.0,-1.0,8.0,-987.0,-44.0
504,8.0,-252.0,-30.0,-11.0,62.0,-3.0,11.0,-978.0,-45.0
505,8.0,-258.0,-30.0,-8.0,61.0,-1.0,11.0,-978.0,-41.0
506,10.0,-258.0,-30.0,-7.0,61.0,0.0,13.0,-979.0,-43.0
507,10.0,-254.0,-29.0,-5.0,62.0,0.0,11.0,-980.0,-43.0
508,10.0,-256.0,-29.0,-3.0,61.0,1.0,11.0,-982.0,-45.0
509,12.0,-254.0,-28.0,0.0,61.0,3.0,17.0,-978.0,-44.0
510,10.0,-255.0,-27.0,0.0,58.0,2.0,13.0,-977.0,-42.0
511,12.0,-256.0,-30.0,1.0,58.0,3.0,15.0,-973.0,-39.0
512,12.0,-255.0,-29.0,1.0,58.0,0.0,15.0,-978.0,-44.0
513,12.0,-255.0,-30.0,0.0,57.0,2.0,17.0,-991.0,-45.0
514,15.0,-254.0,-29.0,0.0,55.0,1.0,19.0,-983.0,-38.0
515,11.0,-254.0,-32.0,-1.0,55.0,1.0,15.0,-980.0,-39.0
516,11.0,-255.0,-26.0,-1.0,53.0,-2.0,19.0,-978.0,-39.0
517,11.0,-254.0,-26.0,0.0,54.0,-2.0,18.0,-979.0,-36.0
518,11.0,-253.0,-32.0,-1.0,54.0,-3.0,19.0,-972.0,-40.0
519,10.0,-255.0,-31.0,-1.0,53.0,-4.0,19.0,-973.0,-41.0
520,10.0,-254.0,-26.0,-1.0,54.0,-7.0,15.0,-982.0,-39.0
521,12.0,-253.0,-28.0,-3.0,55.0,-5.0,15.0,-976.0,-37.0
522,10.0,-254.0,-29.0,-3.0,56.0,-8.0,15.0,-975.0,-42.0
523,10.0,-256.0,-28.0,-2.0,57.0,-7.0,18.0,-976.0,-40.0
524,10.0,-254.0,-30.0,-3.0,58.0,-10.0,16.0,-980.0,-46.0
525,9.0,-258.0,-30.0,-2.0,60.0,-8.0,18.0,-989.0,-43.0
526,14.0,-255.0,-27.0,0.0,61.0,-9.0,17.0,-976.0,-46.0
527,9.0,-254.0,-30.0,0.0,61.0,-9.0,15.0,-977.0,-42.0
528,11.0,-256.0,-27.0,0.0,61.0,-11.0,15.0,-983.0,-42.0
529,13.0,-254.0,-29.0,0.0,60.0,-9.0,17.0,-991.0,-47.0
530,11.0,-252.0,-30.0,0.0,59.0,-12.0,16.0,-980.0,-44.0
531,11.0,-254.0,-29.0,-1.0,62.0,-9.0,16.0,-987.0,-44.0
532,9.0,-256.0,-34.0,-1.0,60.0,-11.0,11.0,-979.0,-42.0
533,11.0,-257.0,-32.0,-2.0,61.0,-11.0,16.0,-991.0,-42.0
534,8.0,-255.0,-33.0,0.0,61.0,-13.0,15.0,-988.0,-48.0
535,12.0,-253.0,-32.0,0.0,62.0,-11.0,18.0,-978.0,-46.0
536,12.0,-253.0,-30.0,0.0,62.0,-12.0,15.0,-978.0,-42.0
537,14.0,-254.0,-30.0,0.0,62.0,-11.0,18.0,-976.0,-39.0
538,13.0,-254.0,-29.0,-1.0,62.0,-12.0,18.0,-976.0,-42.0
539,11.0,-253.0,-31.0,-2.0,60.0,-8.0,18.0,-966.0,-34.0
540,12.0,-254.0,-31.0,-4.0,61.0,-10.0,18.0,-973.0,-37.0
541,11.0,-254.0,-28.0,-7.0,60.0,-5.0,22.0,-977.0,-36.0
542,10.0,-256.0,-28.0,-7.0,60.0,-8.0,17.0,-976.0,-35.0
543,12.0,-255.0,-29.0,-9.0,60.0,-7.0,17.0,-977.0,-37.0
544,13.0,-253.0,-27.0,-10.0,61.0,-9.0,18.0,-976.0,-36.0
545,9.0,-256.0,-29.0,-10.0,63.0,-8.0,17.0,-978.0,-38.0
546,8.0,-254.0,-27.0,-10.0,62.0,-10.0,17.0,-982.0,-34.0
547,11.0,-259.0,-27.0,-10.0,63.0,-7.0,18.0,-985.0,-37.0
548,10.0,-257.0,-27.0,-9.0,64.0,-9.0,18.0,-986.0,-38.0
549,10.0,-257.0,-24.0,-8.0,64.0,-8.0,20.0,-979.0,-34.0
550,11.0,-258.0,-26.0,-8.0,66.0,-11.0,16.0,-993.0,-30.0
551,13.0,-256.0,-28.0,-6.0,65.0,-9.0,14.0,-981.0,-36.0
552,11.0,-258.0,-27.0,-4.0,64.0,-11.0,19.0,-987.0,-32.0
553,12.0,-257.0,-29.0,-4.0,65.0,-8.0,13.0,-979.0,-36.0
554,10.0,-256.0,-28.0,-4.0,65.0,-10.0,12.0,-981.0,-38.0
555,15.0,-257.0,-28.0,-3.0,63.0,-7.0,15.0,-984.0,-35.0
556,12.0,-256.0,-27.0,-3.0,64.0,-11.0,15.0,-978.0,-37.0
557,9.0,-255.0,-27.0,-4.0,62.0,-9.0,15.0,-980.0,-38.0
558,10.0,-256.0,-31.0,-4.0,62.0,-11.0,18.0,-977.0,-36.0
559,11.0,-255.0,-26.0,-5.0,63.0,-9.0,16.0,-978.0,-38.0
560,10.0,-255.0,-25.0,-5.0,64.0,-11.0,14.0,-983.0,-37.0
561,9.0,-255.0,-29.0,-5.0,65.0,-8.0,20.0,-990.0,-38.0
562,13.0,-255.0,-25.0,-7.0,65.0,-11.0,15.0,-978.0,-40.0
563,10.0,-252.0,-33.0,-7.0,65.0,-7.0,16.0,-981.0,-43.0
564,11.0,-257.0,-32.0,-9.0,66.0,-8.0,21.0,-978.0,-38.0
565,13.0,-254.0,-26.0,-8.0,68.0,-7.0,16.0,-978.0,-42.0
566,12.0,-259.0,-32.0,-9.0,68.0,-8.0,16.0,-977.0,-41.0
567,11.0,-257.0,-30.0,-7.0,69.0,-6.0,19.0,-979.0,-36.0
568,10.0,-259.0,-29.0,-8.0,67.0,-8.0,14.0,-982.0,-39.0
569,12.0,-253.0,-31.0,-7.0,67.0,-6.0,18.0,-991.0,-39.0
570,11.0,-256.0,-28.0,-6.0,67.0,-8.0,17.0,-974.0,-39.0
571,13.0,-255.0,-28.0,-6.0,68.0,-5.0,12.0,-982.0,-38.0
572,14.0,-254.0,-29.0,-7.0,69.0,-5.0,18.0,-984.0,-43.0
573,12.0,-254.0,-28.0,-6.0,68.0,-4.0,20.0,-976.0,-39.0
574,12.0,-254.0,-27.0,-6.0,68.0,-6.0,18.0,-975.0,-39.0
575,11.0,-251.0,-32.0,-5.0,70.0,-4.0,14.0,-976.0,-42.0
576,13.0,-254.0,-29.0,-7.0,69.0,-6.0,17.0,-976.0,-43.0
577,12.0,-256.0,-30.0,-6.0,67.0,-4.0,20.0,-985.0,-39.0
578,11.0,-253.0,-26.0,-7.0,68.0,-7.0,16.0,-973.0,-43.0
579,12.0,-255.0,-33.0,-8.0,67.0,-5.0,19.0,-975.0,-38.0
580,12.0,-254.0,-33.0,-9.0,66.0,-7.0,21.0,-979.0,-45.0
581,11.0,-256.0,-30.0,-11.0,64.0,-5.0,19.0,-981.0,-37.0
582,9.0,-256.0,-29.0,-12.0,63.0,-6.0,16.0,-978.0,-36.0
583,16.0,-249.0,-28.0,-14.0,62.0,-6.0,14.0,-980.0,-37.0
584,9.0,-254.0,-28.0,-13.0,60.0,-9.0,13.0,-979.0,-34.0
585,10.0,-254.0,-28.0,-16.0,61.0,-7.0,17.0,-975.0,-38.0
586,11.0,-254.0,-29.0,-16.0,60.0,-10.0,13.0,-978.0,-34.0
587,11.0,-255.0,-27.0,-16.0,61.0,-11.0,20.0,-975.0,-36.0
588,11.0,-255.0,-30.0,-14.0,61.0,-13.0,17.0,-983.0,-34.0
589,10.0,-254.0,-30.0,-14.0,63.0,-11.0,20.0,-978.0,-44.0
590,12.0,-255.0,-29.0,-11.0,64.0,-11.0,20.0,-975.0,-41.0
591,12.0,-255.0,-28.0,-10.0,63.0,-10.0,19.0,-979.0,-43.0
592,13.0,-254.0,-30.0,-8.0,63.0,-10.0,21.0,-976.0,-42.0
593,13.0,-256.0,-27.0,-8.0,63.0,-7.0,23.0,-978.0,-40.0
594,12.0,-257.0,-31.0,-7.0,64.0,-7.0,23.0,-982.0,-42.0
595,12.0,-254.0,-26.0,-7.0,62.0,-3.0,18.0,-988.0,-42.0
596,11.0,-254.0,-31.0,-8.0,62.0,-4.0,20.0,-984.0,-39.0
597,12.0,-256.0,-27.0,-9.0,60.0,-3.0,21.0,-982.0,-42.0
598,9.0,-254.0,-29.0,-11.0,57.0,-4.0,19.0,-976.0,-35.0
599,14.0,-254.0,-29.0,-13.0,58.0,-4.0,18.0,-977.0,-34.0
600,12.0,-255.0,-27.0,-16.0,57.0,-5.0,21.0,-984.0,-35.0
601,12.0,-253.0,-32.0,-19.0,56.0,-2.0,18.0,-976.0,-32.0
602,12.0,-256.0,-28.0,-20.0,55.0,-3.0,15.0,-977.0,-32.0
603,14.0,-255.0,-28.0,-21.0,55.0,-1.0,20.0,-981.0,-38.0
604,14.0,-257.0,-28.0,-21.0,56.0,-2.0,20.0,-988.0,-31.0
605,11.0,-255.0,-24.0,-20.0,56.0,-1.0,19.0,-999.0,-40.0
606,14.0,-259.0,-32.0,-20.0,57.0,-2.0,22.0,-987.0,-43.0
607,11.0,-254.0,-30.0,-17.0,57.0,-2.0,16.0,-996.0,-37.0
608,10.0,-254.0,-28.0,-16.0,57.0,-2.0,16.0,-987.0,-43.0
609,13.0,-256.0,-31.0,-17.0,58.0,-2.0,15.0,-991.0,-39.0
610,10.0,-257.0,-28.0,-16.0,58.0,-4.0,21.0,-982.0,-42.0
611,10.0,-254.0,-25.0,-15.0,61.0,-3.0,17.0,-980.0,-39.0
612,13.0,-257.0,-25.0,-14.0,61.0,-5.0,14.0,-985.0,-37.0
613,11.0,-256.0,-26.0,-12.0,61.0,-1.0,17.0,-989.0,-40.0
614,12.0,-258.0,-26.0,-11.0,62.0,-3.0,17.0,-979.0,-40.0
615,13.0,-258.0,-29.0,-7.0,63.0,-3.0,17.0,-996.0,-39.0
616,14.0,-255.0,-29.0,-6.0,64.0,-2.0,11.0,-984.0,-41.0
617,9.0,-255.0,-31.0,-4.0,65.0,1.0,20.0,-981.0,-33.0
618,11.0,-252.0,-27.0,-6.0,65.0,0.0,13.0,-987.0,-33.0
619,14.0,-257.0,-28.0,-6.0,64.0,1.0,19.0,-977.0,-37.0
620,12.0,-253.0,-27.0,-5.0,63.0,1.0,22.0,-977.0,-37.0
621,12.0,-258.0,-30.0,-7.0,65.0,2.0,22.0,-975.0,-41.0
622,14.0,-254.0,-28.0,-9.0,64.0,1.0,17.0,-973.0,-35.0
623,12.0,-254.0,-26.0,-11.0,64.0,0.0,21.0,-972.0,-40.0
624,11.0,-256.0,-31.0,-11.0,62.0,0.0,21.0,-976.0,-35.0
625,13.0,-255.0,-26.0,-12.0,62.0,0.0,24.0,-972.0,-34.0
626,10.0,-255.0,-28.0,-12.0,61.0,-2.0,23.0,-971.0,-35.0
627,11.0,-253.0,-29.0,-11.0,61.0,-2.0,22.0,-977.0,-40.0
628,11.0,-253.0,-32.0,-11.0,60.0,-2.0,20.0,-977.0,-35.0
629,10.0,-254.0,-29.0,-11.0,59.0,-2.0,21.0,-979.0,-36.0
630,10.0,-255.0,-25.0,-9.0,59.0,-3.0,19.0,-987.0,-36.0
631,13.0,-258.0,-30.0,-7.0,60.0,-3.0,20.0,-977.0,-39.0
632,9.0,-253.0,-30.0,-8.0,58.0,-3.0,21.0,-980.0,-41.0
633,13.0,-255.0,-28.0,-8.0,57.0,-4.0,18.0,-979.0,-34.0
634,12.0,-255.0,-28.0,-7.0,59.0,-5.0,18.0,-978.0,-34.0
635,12.0,-256.0,-27.0,-6.0,57.0,-6.0,18.0,-987.0,-42.0
636,7.0,-255.0,-30.0,-6.0,59.0,-6.0,21.0,-980.0,-39.0
637,11.0,-257.0,-31.0,-6.0,60.0,-6.0,22.0,-984.0,-41.0
638,14.0,-254.0,-31.0,-6.0,61.0,-6.0,15.0,-980.0,-42.0
639,11.0,-254.0,-26.0,-6.0,61.0,-5.0,20.0,-975.0,-42.0
640,10.0,-255.0,-28.0,-6.0,60.0,-2.0,20.0,-985.0,-41.0
641,11.0,-255.0,-28.0,-8.0,64.0,-2.0,15.0,-984.0,-44.0
642,10.0,-256.0,-30.0,-7.0,63.0,-1.0,18.0,-993.0,-42.0
643,10.0,-257.0,-32.0,-6.0,64.0,-2.0,13.0,-996.0,-45.0
