,0,1,2,3,4,5,6,7,8
314,34.0,-261.0,-54.0,-42.0,14.0,-3.0,42.0,-996.0,-41.0
315,35.0,-262.0,-52.0,-44.0,13.0,-3.0,41.0,-998.0,-44.0
316,32.0,-259.0,-49.0,-44.0,11.0,-2.0,46.0,-995.0,-44.0
317,30.0,-259.0,-49.0,-44.0,10.0,-2.0,48.0,-997.0,-41.0
318,34.0,-261.0,-52.0,-42.0,9.0,-2.0,42.0,-1002.0,-39.0
319,31.0,-263.0,-52.0,-42.0,6.0,-3.0,42.0,-1000.0,-42.0
320,32.0,-263.0,-52.0,-42.0,5.0,-4.0,47.0,-1002.0,-41.0
321,32.0,-263.0,-51.0,-38.0,5.0,-3.0,45.0,-1002.0,-43.0
322,34.0,-262.0,-51.0,-36.0,5.0,-2.0,49.0,-1003.0,-50.0
323,34.0,-262.0,-54.0,-34.0,3.0,-2.0,39.0,-1000.0,-39.0
324,34.0,-266.0,-56.0,-29.0,2.0,-2.0,46.0,-1002.0,-43.0
325,32.0,-263.0,-51.0,-26.0,1.0,-4.0,49.0,-1005.0,-48.0
326,37.0,-267.0,-51.0,-22.0,0.0,-2.0,41.0,-1004.0,-44.0
327,34.0,-260.0,-54.0,-16.0,0.0,-2.0,44.0,-1002.0,-48.0
328,32.0,-263.0,-49.0,-14.0,1.0,-1.0,46.0,-1003.0,-53.0
329,31.0,-262.0,-55.0,-11.0,0.0,-2.0,47.0,-997.0,-51.0
330,33.0,-260.0,-51.0,-8.0,0.0,-3.0,46.0,-997.0,-48.0
331,32.0,-260.0,-53.0,-9.0,1.0,-2.0,43.0,-1001.0,-48.0
332,31.0,-258.0,-54.0,-12.0,1.0,-2.0,47.0,-997.0,-50.0
333,33.0,-262.0,-52.0,-13.0,0.0,-2.0,53.0,-996.0,-51.0
334,33.0,-256.0,-57.0,-16.0,1.0,-1.0,43.0,-994.0,-49.0
335,35.0,-259.0,-52.0,-18.0,0.0,0.0,48.0,-993.0,-49.0
336,31.0,-257.0,-55.0,-20.0,-1.0,-3.0,45.0,-997.0,-57.0
337,34.0,-262.0,-54.0,-23.0,0.0,-2.0,49.0,-992.0,-46.0
338,34.0,-259.0,-51.0,-25.0,-1.0,-2.0,47.0,-993.0,-44.0
339,35.0,-258.0,-52.0,-27.0,0.0,-3.0,48.0,-996.0,-51.0
340,32.0,-267.0,-48.0,-29.0,1.0,-2.0,49.0,-994.0,-45.0
341,35.0,-261.0,-51.0,-31.0,1.0,-4.0,47.0,-999.0,-51.0
342,34.0,-259.0,-56.0,-32.0,0.0,-2.0,51.0,-999.0,-45.0
343,34.0,-260.0,-54.0,-32.0,2.0,-3.0,46.0,-1003.0,-47.0
344,36.0,-260.0,-56.0,-33.0,2.0,-4.0,48.0,-1001.0,-45.0
345,35.0,-262.0,-52.0,-29.0,3.0,-4.0,52.0,-1000.0,-52.0
346,32.0,-261.0,-55.0,-27.0,4.0,-4.0,51.0,-996.0,-49.0
347,32.0,-263.0,-57.0,-28.0,4.0,-4.0,47.0,-1001.0,-44.0
348,32.0,-261.0,-56.0,-28.0,5.0,-5.0,46.0,-1000.0,-49.0
349,35.0,-262.0,-56.0,-28.0,6.0,-4.0,53.0,-996.0,-50.0
350,30.0,-260.0,-49.0,-30.0,6.0,-8.0,49.0,-998.0,-47.0
351,32.0,-260.0,-53.0,-32.0,5.0,-6.0,50.0,-995.0,-41.0
352,31.0,-258.0,-50.0,-34.0,6.0,-7.0,49.0,-991.0,-40.0
353,35.0,-259.0,-52.0,-35.0,6.0,-7.0,49.0,-993.0,-47.0
354,35.0,-261.0,-53.0,-41.0,7.0,-7.0,47.0,-992.0,-45.0
355,32.0,-259.0,-51.0,-42.0,7.0,-7.0,45.0,-990.0,-41.0
356,32.0,-259.0,-55.0,-44.0,7.0,-7.0,51.0,-994.0,-39.0
357,33.0,-259.0,-53.0,-48.0,6.0,-9.0,48.0,-994.0,-42.0
358,33.0,-259.0,-53.0,-48.0,6.0,-8.0,47.0,-994.0,-46.0
359,31.0,-260.0,-52.0,-51.0,6.0,-8.0,43.0,-994.0,-46.0
360,33.0,-262.0,-54.0,-51.0,6.0,-7.0,46.0,-996.0,-45.0
361,28.0,-263.0,-55.0,-53.0,6.0,-7.0,47.0,-1001.0,-42.0
362,34.0,-264.0,-49.0,-55.0,7.0,-6.0,43.0,-998.0,-43.0
363,29.0,-260.0,-52.0,-57.0,6.0,-5.0,49.0,-999.0,-43.0
364,34.0,-259.0,-50.0,-57.0,5.0,-5.0,48.0,-997.0,-39.0
365,34.0,-263.0,-52.0,-58.0,5.0,-5.0,49.0,-997.0,-39.0
366,31.0,-259.0,-52.0,-56.0,3.0,-6.0,47.0,-998.0,-42.0
367,32.0,-261.0,-53.0,-57.0,2.0,-9.0,45.0,-1000.0,-40.0
368,33.0,-263.0,-50.0,-56.0,1.0,-6.0,49.0,-997.0,-41.0
369,29.0,-260.0,-52.0,-53.0,0.0,-7.0,47.0,-999.0,-46.0
370,33.0,-260.0,-48.0,-52.0,-2.0,-5.0,51.0,-1000.0,-42.0
371,29.0,-260.0,-55.0,-50.0,-3.0,-4.0,42.0,-999.0,-44.0
372,37.0,-259.0,-40.0,-48.0,-4.0,-4.0,47.0,-996.0,-44.0
373,32.0,-259.0,-53.0,-46.0,-5.0,-6.0,49.0,-1000.0,-45.0
374,31.0,-261.0,-49.0,-45.0,-7.0,-5.0,39.0,-1001.0,-43.0
375,35.0,-263.0,-50.0,-42.0,-9.0,-6.0,38.0,-1000.0,-42.0
376,31.0,-261.0,-54.0,-42.0,-12.0,-6.0,43.0,-1000.0,-48.0
377,31.0,-261.0,-53.0,-41.0,-13.0,-7.0,40.0,-997.0,-51.0
378,32.0,-260.0,-53.0,-38.0,-15.0,-7.0,43.0,-1002.0,-50.0
379,31.0,-264.0,-50.0,-38.0,-18.0,-7.0,40.0,-1000.0,-50.0
380,31.0,-261.0,-56.0,-40.0,-19.0,-8.0,43.0,-1001.0,-44.0
381,31.0,-260.0,-54.0,-38.0,-21.0,-8.0,37.0,-1001.0,-44.0
382,31.0,-261.0,-50.0,-38.0,-24.0,-9.0,43.0,-998.0,-45.0
383,30.0,-265.0,-59.0,-40.0,-27.0,-8.0,38.0,-1001.0,-41.0
384,31.0,-261.0,-55.0,-40.0,-27.0,-8.0,40.0,-999.0,-43.0
385,29.0,-260.0,-53.0,-42.0,-30.0,-8.0,45.0,-997.0,-41.0
386,33.0,-263.0,-49.0,-43.0,-32.0,-8.0,41.0,-995.0,-45.0
387,30.0,-259.0,-50.0,-44.0,-35.0,-8.0,41.0,-995.0,-46.0
388,28.0,-259.0,-54.0,-46.0,-36.0,-8.0,46.0,-994.0,-41.0
389,33.0,-263.0,-50.0,-49.0,-36.0,-9.0,43.0,-1000.0,-46.0
390,34.0,-258.0,-50.0,-49.0,-37.0,-9.0,41.0,-995.0,-35.0
391,34.0,-261.0,-50.0,-53.0,-37.0,-9.0,44.0,-994.0,-37.0
392,33.0,-259.0,-51.0,-55.0,-37.0,-10.0,39.0,-999.0,-39.0
393,30.0,-259.0,-52.0,-55.0,-35.0,-11.0,47.0,-993.0,-39.0
394,37.0,-261.0,-35.0,-54.0,-35.0,-12.0,46.0,-994.0,-38.0
395,32.0,-259.0,-53.0,-53.0,-35.0,-12.0,50.0,-995.0,-38.0
396,33.0,-260.0,-51.0,-53.0,-34.0,-10.0,51.0,-998.0,-39.0
397,35.0,-262.0,-52.0,-50.0,-34.0,-12.0,51.0,-1001.0,-37.0
398,35.0,-259.0,-48.0,-47.0,-34.0,-11.0,52.0,-1001.0,-33.0
399,35.0,-261.0,-50.0,-43.0,-33.0,-11.0,56.0,-1001.0,-38.0
400,35.0,-262.0,-55.0,-38.0,-32.0,-12.0,54.0,-1004.0,-41.0
401,39.0,-264.0,-51.0,-32.0,-31.0,-10.0,59.0,-1002.0,-43.0
402,36.0,-260.0,-52.0,-28.0,-30.0,-9.0,50.0,-1009.0,-42.0
403,32.0,-262.0,-53.0,-23.0,-28.0,-10.0,58.0,-1005.0,-40.0
404,33.0,-260.0,-48.0,-21.0,-26.0,-10.0,55.0,-1002.0,-41.0
405,36.0,-261.0,-52.0,-17.0,-25.0,-10.0,54.0,-999.0,-40.0
406,35.0,-262.0,-51.0,-14.0,-25.0,-8.0,58.0,-1001.0,-40.0
407,34.0,-262.0,-52.0,-14.0,-22.0,-8.0,58.0,-999.0,-37.0
408,37.0,-260.0,-52.0,-16.0,-21.0,-8.0,58.0,-1006.0,-40.0
409,32.0,-258.0,-53.0,-19.0,-20.0,-7.0,54.0,-999.0,-41.0
410,36.0,-260.0,-50.0,-21.0,-18.0,-8.0,54.0,-999.0,-36.0
411,35.0,-261.0,-51.0,-24.0,-16.0,-7.0,52.0,-994.0,-42.0
412,34.0,-260.0,-51.0,-26.0,-15.0,-8.0,53.0,-996.0,-34.0
413,34.0,-260.0,-52.0,-28.0,-11.0,-6.0,50.0,-995.0,-39.0
414,36.0,-261.0,-47.0,-32.0,-10.0,-6.0,56.0,-994.0,-40.0
415,31.0,-258.0,-50.0,-35.0,-7.0,-6.0,56.0,-997.0,-42.0
416,34.0,-259.0,-52.0,-35.0,-3.0,-6.0,53.0,-998.0,-30.0
417,34.0,-259.0,-52.0,-37.0,-3.0,-4.0,54.0,-998.0,-35.0
418,35.0,-261.0,-50.0,-38.0,-1.0,-4.0,59.0,-996.0,-39.0
419,35.0,-262.0,-50.0,-36.0,3.0,-4.0,57.0,-1000.0,-43.0
420,38.0,-262.0,-53.0,-38.0,6.0,-5.0,58.0,-999.0,-37.0
421,36.0,-262.0,-50.0,-38.0,10.0,-6.0,53.0,-999.0,-39.0
422,36.0,-263.0,-50.0,-37.0,15.0,-6.0,56.0,-996.0,-31.0
423,34.0,-262.0,-50.0,-36.0,18.0,-4.0,60.0,-1003.0,-40.0
424,37.0,-261.0,-51.0,-36.0,23.0,-5.0,58.0,-996.0,-42.0
425,40.0,-263.0,-49.0,-36.0,29.0,-7.0,57.0,-997.0,-43.0
426,38.0,-270.0,-47.0,-36.0,33.0,-8.0,58.0,-997.0,-43.0
427,40.0,-261.0,-53.0,-36.0,37.0,-8.0,61.0,-1000.0,-39.0
428,37.0,-259.0,-53.0,-36.0,42.0,-10.0,60.0,-992.0,-48.0
429,35.0,-260.0,-50.0,-36.0,45.0,-9.0,62.0,-997.0,-40.0
430,36.0,-261.0,-52.0,-36.0,49.0,-8.0,64.0,-998.0,-46.0
431,39.0,-262.0,-49.0,-37.0,53.0,-8.0,61.0,-993.0,-47.0
432,36.0,-259.0,-53.0,-37.0,56.0,-9.0,58.0,-996.0,-41.0
433,36.0,-262.0,-55.0,-38.0,57.0,-9.0,65.0,-999.0,-50.0
434,38.0,-258.0,-53.0,-40.0,61.0,-10.0,58.0,-997.0,-36.0
435,39.0,-263.0,-45.0,-44.0,65.0,-11.0,58.0,-993.0,-39.0
436,37.0,-261.0,-50.0,-47.0,66.0,-12.0,63.0,-992.0,-43.0
437,38.0,-259.0,-46.0,-49.0,69.0,-13.0,57.0,-994.0,-41.0
438,38.0,-261.0,-55.0,-52.0,73.0,-12.0,60.0,-993.0,-40.0
439,36.0,-259.0,-50.0,-55.0,76.0,-13.0,57.0,-995.0,-43.0
440,35.0,-258.0,-53.0,-57.0,81.0,-14.0,58.0,-994.0,-49.0
441,36.0,-261.0,-50.0,-56.0,84.0,-14.0,60.0,-1001.0,-42.0
442,37.0,-260.0,-53.0,-59.0,89.0,-15.0,59.0,-997.0,-35.0
443,36.0,-260.0,-48.0,-60.0,91.0,-14.0,59.0,-994.0,-42.0
444,37.0,-262.0,-53.0,-62.0,93.0,-16.0,51.0,-996.0,-44.0
445,37.0,-264.0,-51.0,-62.0,96.0,-18.0,53.0,-996.0,-42.0
446,36.0,-262.0,-48.0,-64.0,99.0,-17.0,53.0,-1002.0,-46.0
447,39.0,-262.0,-52.0,-63.0,101.0,-19.0,56.0,-999.0,-42.0
448,32.0,-265.0,-54.0,-64.0,104.0,-20.0,55.0,-998.0,-33.0
449,39.0,-264.0,-51.0,-64.0,105.0,-20.0,57.0,-997.0,-40.0
450,36.0,-262.0,-51.0,-64.0,107.0,-20.0,49.0,-994.0,-38.0
451,33.0,-259.0,-48.0,-63.0,108.0,-19.0,49.0,-996.0,-43.0
452,36.0,-264.0,-50.0,-63.0,108.0,-19.0,54.0,-1000.0,-45.0
453,34.0,-264.0,-52.0,-63.0,109.0,-20.0,50.0,-998.0,-40.0
454,35.0,-263.0,-53.0,-63.0,111.0,-21.0,47.0,-1000.0,-46.0
455,31.0,-259.0,-45.0,-61.0,112.0,-19.0,49.0,-997.0,-41.0
456,38.0,-259.0,-50.0,-59.0,113.0,-18.0,46.0,-999.0,-36.0
457,33.0,-263.0,-52.0,-58.0,115.0,-17.0,47.0,-997.0,-36.0
458,34.0,-264.0,-48.0,-56.0,114.0,-18.0,48.0,-998.0,-38.0
459,31.0,-262.0,-55.0,-55.0,114.0,-18.0,45.0,-1000.0,-42.0
460,32.0,-260.0,-49.0,-53.0,114.0,-19.0,45.0,-1002.0,-42.0
461,31.0,-262.0,-52.0,-52.0,112.0,-18.0,45.0,-997.0,-44.0
462,30.0,-259.0,-54.0,-52.0,113.0,-16.0,45.0,-999.0,-45.0
463,32.0,-260.0,-51.0,-51.0,111.0,-15.0,47.0,-1003.0,-47.0
464,34.0,-262.0,-53.0,-50.0,109.0,-14.0,43.0,-1000.0,-40.0
465,34.0,-261.0,-52.0,-50.0,108.0,-12.0,39.0,-1000.0,-40.0
466,34.0,-260.0,-51.0,-50.0,105.0,-12.0,40.0,-997.0,-44.0
467,30.0,-261.0,-50.0,-49.0,105.0,-10.0,39.0,-999.0,-42.0
468,31.0,-258.0,-48.0,-49.0,103.0,-11.0,39.0,-996.0,-37.0
469,33.0,-261.0,-54.0,-48.0,101.0,-10.0,39.0,-1001.0,-47.0
470,27.0,-267.0,-49.0,-48.0,98.0,-9.0,43.0,-999.0,-41.0
471,32.0,-260.0,-53.0,-49.0,96.0,-8.0,40.0,-996.0,-45.0
472,32.0,-260.0,-50.0,-49.0,94.0,-8.0,36.0,-998.0,-41.0
473,33.0,-263.0,-53.0,-50.0,92.0,-6.0,39.0,-997.0,-44.0
474,29.0,-259.0,-53.0,-47.0,90.0,-5.0,37.0,-995.0,-44.0
475,30.0,-260.0,-55.0,-49.0,86.0,-5.0,44.0,-1000.0,-45.0
476,33.0,-259.0,-51.0,-48.0,84.0,-5.0,39.0,-1003.0,-43.0
477,31.0,-261.0,-49.0,-48.0,81.0,-5.0,40.0,-998.0,-46.0
478,32.0,-262.0,-54.0,-46.0,79.0,-3.0,43.0,-998.0,-44.0
479,33.0,-261.0,-54.0,-47.0,76.0,-3.0,43.0,-1002.0,-43.0
480,28.0,-262.0,-52.0,-46.0,73.0,-2.0,42.0,-999.0,-45.0
481,33.0,-260.0,-52.0,-46.0,69.0,-2.0,45.0,-1003.0,-44.0
482,31.0,-263.0,-50.0,-44.0,68.0,-3.0,44.0,-996.0,-41.0
483,33.0,-261.0,-52.0,-42.0,65.0,-4.0,43.0,-996.0,-40.0
484,32.0,-261.0,-55.0,-45.0,62.0,-3.0,43.0,-1000.0,-42.0
485,35.0,-261.0,-50.0,-47.0,59.0,-2.0,40.0,-998.0,-43.0
486,30.0,-258.0,-53.0,-47.0,55.0,-2.0,42.0,-995.0,-42.0
487,31.0,-260.0,-52.0,-49.0,52.0,-2.0,40.0,-994.0,-41.0
488,34.0,-260.0,-52.0,-51.0,49.0,-2.0,46.0,-988.0,-42.0
489,33.0,-263.0,-52.0,-52.0,46.0,-1.0,46.0,-995.0,-46.0
490,30.0,-259.0,-52.0,-53.0,43.0,-1.0,46.0,-997.0,-49.0
491,34.0,-260.0,-47.0,-54.0,40.0,-1.0,42.0,-998.0,-45.0
492,31.0,-261.0,-55.0,-55.0,35.0,-2.0,47.0,-998.0,-45.0
493,33.0,-263.0,-48.0,-56.0,32.0,-1.0,49.0,-996.0,-46.0
494,32.0,-258.0,-52.0,-56.0,29.0,-2.0,48.0,-998.0,-44.0
495,32.0,-260.0,-53.0,-58.0,26.0,-2.0,44.0,-998.0,-42.0
496,34.0,-262.0,-56.0,-59.0,21.0,-4.0,37.0,-996.0,-44.0
497,34.0,-262.0,-50.0,-58.0,18.0,-2.0,48.0,-997.0,-38.0
498,31.0,-264.0,-51.0,-59.0,15.0,-3.0,42.0,-997.0,-47.0
499,31.0,-261.0,-52.0,-57.0,12.0,-4.0,49.0,-1000.0,-41.0
500,36.0,-263.0,-52.0,-56.0,9.0,-3.0,46.0,-1003.0,-51.0
501,30.0,-261.0,-52.0,-54.0,8.0,-3.0,49.0,-995.0,-47.0
502,31.0,-259.0,-54.0,-54.0,6.0,-3.0,48.0,-1002.0,-49.0
503,34.0,-265.0,-53.0,-54.0,6.0,-3.0,49.0,-998.0,-51.0
504,33.0,-262.0,-54.0,-55.0,5.0,-4.0,50.0,-996.0,-49.0
505,34.0,-261.0,-55.0,-57.0,2.0,-4.0,45.0,-994.0,-48.0
506,32.0,-261.0,-49.0,-59.0,0.0,-4.0,48.0,-996.0,-49.0
507,32.0,-259.0,-51.0,-61.0,-1.0,-6.0,53.0,-994.0,-42.0
508,32.0,-259.0,-54.0,-65.0,-2.0,-7.0,52.0,-995.0,-39.0
509,35.0,-259.0,-54.0,-66.0,-3.0,-8.0,47.0,-997.0,-42.0
510,35.0,-262.0,-52.0,-70.0,-5.0,-6.0,52.0,-999.0,-44.0
511,35.0,-264.0,-53.0,-68.0,-7.0,-7.0,50.0,-995.0,-48.0
512,33.0,-262.0,-51.0,-68.0,-10.0,-7.0,53.0,-1002.0,-50.0
513,35.0,-264.0,-55.0,-67.0,-10.0,-8.0,51.0,-1002.0,-45.0
514,35.0,-262.0,-51.0,-66.0,-13.0,-8.0,52.0,-1004.0,-50.0
515,33.0,-259.0,-51.0,-68.0,-16.0,-8.0,51.0,-999.0,-50.0
516,34.0,-262.0,-53.0,-68.0,-15.0,-7.0,49.0,-994.0,-48.0
517,35.0,-261.0,-51.0,-70.0,-17.0,-7.0,53.0,-999.0,-51.0
518,36.0,-264.0,-53.0,-70.0,-19.0,-7.0,51.0,-998.0,-43.0
519,32.0,-261.0,-52.0,-70.0,-19.0,-7.0,49.0,-1000.0,-49.0
520,35.0,-262.0,-52.0,-69.0,-19.0,-6.0,53.0,-998.0,-50.0
521,35.0,-263.0,-56.0,-67.0,-19.0,-5.0,52.0,-998.0,-43.0
522,34.0,-261.0,-48.0,-64.0,-18.0,-4.0,49.0,-999.0,-47.0
523,34.0,-261.0,-55.0,-62.0,-19.0,-4.0,52.0,-997.0,-42.0
524,37.0,-261.0,-54.0,-58.0,-17.0,-4.0,54.0,-1005.0,-37.0
525,34.0,-262.0,-52.0,-54.0,-17.0,-2.0,51.0,-1004.0,-43.0
526,38.0,-261.0,-56.0,-52.0,-16.0,-3.0,51.0,-1000.0,-42.0
527,34.0,-261.0,-53.0,-48.0,-16.0,-4.0,54.0,-1001.0,-51.0
528,33.0,-264.0,-53.0,-47.0,-16.0,-2.0,51.0,-1001.0,-46.0
529,36.0,-264.0,-52.0,-46.0,-15.0,-1.0,54.0,-1002.0,-49.0
530,33.0,-261.0,-55.0,-44.0,-16.0,-2.0,51.0,-1006.0,-50.0
531,37.0,-262.0,-53.0,-43.0,-14.0,-3.0,56.0,-1003.0,-45.0
532,37.0,-263.0,-48.0,-40.0,-13.0,-4.0,56.0,-1004.0,-50.0
533,35.0,-259.0,-52.0,-38.0,-12.0,-4.0,57.0,-1000.0,-53.0
534,33.0,-258.0,-49.0,-35.0,-12.0,-3.0,56.0,-1002.0,-53.0
535,40.0,-265.0,-56.0,-32.0,-11.0,-2.0,64.0,-1005.0,-50.0
536,37.0,-262.0,-56.0,-30.0,-11.0,-2.0,53.0,-1001.0,-51.0
537,34.0,-262.0,-57.0,-28.0,-10.0,-1.0,53.0,-1003.0,-48.0
538,37.0,-266.0,-55.0,-27.0,-8.0,-2.0,52.0,-1001.0,-49.0
539,40.0,-262.0,-57.0,-25.0,-8.0,0.0,53.0,-1001.0,-50.0
540,34.0,-260.0,-56.0,-24.0,-7.0,-3.0,54.0,-998.0,-46.0
541,36.0,-265.0,-56.0,-21.0,-4.0,-3.0,53.0,-994.0,-48.0
542,30.0,-259.0,-57.0,-22.0,-2.0,-3.0,58.0,-994.0,-57.0
543,38.0,-264.0,-54.0,-28.0,-1.0,-2.0,55.0,-998.0,-56.0
544,37.0,-258.0,-55.0,-32.0,1.0,-1.0,55.0,-1005.0,-56.0
545,38.0,-263.0,-52.0,-35.0,1.0,1.0,58.0,-1000.0,-49.0
546,32.0,-262.0,-53.0,-35.0,6.0,1.0,55.0,-1003.0,-50.0
547,35.0,-260.0,-55.0,-37.0,5.0,1.0,53.0,-997.0,-53.0
548,36.0,-263.0,-53.0,-40.0,8.0,3.0,54.0,-1003.0,-53.0
549,37.0,-262.0,-54.0,-43.0,10.0,4.0,60.0,-1009.0,-53.0
550,36.0,-262.0,-53.0,-45.0,11.0,5.0,53.0,-1004.0,-50.0
551,37.0,-264.0,-56.0,-46.0,15.0,4.0,60.0,-1001.0,-56.0
552,38.0,-263.0,-58.0,-50.0,19.0,4.0,61.0,-998.0,-54.0
553,34.0,-260.0,-58.0,-52.0,21.0,2.0,61.0,-1001.0,-56.0
554,36.0,-263.0,-53.0,-56.0,25.0,1.0,64.0,-1000.0,-58.0
555,39.0,-261.0,-55.0,-60.0,28.0,-3.0,69.0,-1000.0,-58.0
556,39.0,-265.0,-54.0,-63.0,31.0,-4.0,65.0,-996.0,-59.0
557,39.0,-261.0,-57.0,-65.0,34.0,-6.0,65.0,-994.0,-63.0
558,37.0,-259.0,-55.0,-69.0,38.0,-6.0,71.0,-993.0,-65.0
559,40.0,-261.0,-57.0,-74.0,41.0,-6.0,69.0,-990.0,-60.0
560,38.0,-258.0,-54.0,-79.0,43.0,-8.0,62.0,-994.0,-60.0
561,38.0,-260.0,-59.0,-84.0,46.0,-10.0,67.0,-996.0,-65.0
562,36.0,-260.0,-59.0,-90.0,50.0,-9.0,68.0,-996.0,-56.0
563,37.0,-260.0,-57.0,-95.0,54.0,-10.0,63.0,-996.0,-59.0
564,40.0,-260.0,-57.0,-101.0,56.0,-10.0,59.0,-990.0,-60.0
565,35.0,-259.0,-54.0,-107.0,59.0,-9.0,57.0,-989.0,-63.0
566,34.0,-259.0,-56.0,-112.0,61.0,-8.0,62.0,-991.0,-63.0
567,33.0,-264.0,-55.0,-118.0,64.0,-7.0,57.0,-986.0,-66.0
568,36.0,-259.0,-61.0,-125.0,64.0,-7.0,53.0,-990.0,-64.0
569,38.0,-260.0,-57.0,-134.0,67.0,-6.0,54.0,-995.0,-72.0
570,34.0,-259.0,-62.0,-143.0,69.0,-7.0,53.0,-991.0,-69.0
571,35.0,-260.0,-60.0,-151.0,70.0,-7.0,56.0,-995.0,-66.0
572,33.0,-258.0,-58.0,-157.0,69.0,-8.0,51.0,-995.0,-66.0
573,40.0,-266.0,-61.0,-167.0,67.0,7.0,69.0,-1018.0,-98.0
574,37.0,-256.0,-62.0,-178.0,72.0,-8.0,59.0,-983.0,-69.0
575,34.0,-256.0,-60.0,-180.0,74.0,-12.0,54.0,-986.0,-71.0
576,38.0,-257.0,-61.0,-185.0,71.0,-12.0,57.0,-987.0,-78.0
577,34.0,-260.0,-59.0,-192.0,70.0,-14.0,55.0,-987.0,-74.0
578,35.0,-264.0,-62.0,-197.0,68.0,-14.0,55.0,-985.0,-70.0
579,35.0,-257.0,-59.0,-202.0,67.0,-15.0,55.0,-987.0,-76.0
580,35.0,-261.0,-57.0,-207.0,66.0,-15.0,55.0,-990.0,-72.0
581,34.0,-260.0,-56.0,-208.0,64.0,-13.0,53.0,-991.0,-68.0
582,37.0,-261.0,-61.0,-211.0,63.0,-14.0,50.0,-988.0,-72.0
583,36.0,-260.0,-60.0,-212.0,61.0,-7.0,55.0,-996.0,-72.0
584,34.0,-258.0,-57.0,-212.0,62.0,-12.0,52.0,-989.0,-67.0
585,38.0,-258.0,-58.0,-207.0,61.0,-13.0,58.0,-990.0,-72.0
586,37.0,-258.0,-60.0,-204.0,62.0,-14.0,57.0,-987.0,-67.0
587,35.0,-258.0,-56.0,-204.0,61.0,-14.0,57.0,-987.0,-71.0
588,32.0,-258.0,-60.0,-202.0,61.0,-14.0,63.0,-985.0,-66.0
589,33.0,-257.0,-50.0,-201.0,60.0,-15.0,58.0,-983.0,-74.0
590,36.0,-258.0,-59.0,-201.0,60.0,-14.0,59.0,-984.0,-65.0
591,38.0,-258.0,-58.0,-202.0,58.0,-15.0,60.0,-986.0,-74.0
592,38.0,-258.0,-61.0,-205.0,56.0,-15.0,59.0,-986.0,-75.0
593,35.0,-256.0,-58.0,-209.0,55.0,-16.0,59.0,-983.0,-76.0
594,32.0,-255.0,-65.0,-217.0,52.0,-16.0,56.0,-984.0,-79.0
595,36.0,-257.0,-62.0,-224.0,48.0,-14.0,54.0,-978.0,-90.0
596,36.0,-257.0,-65.0,-239.0,46.0,-14.0,49.0,-988.0,-89.0
597,33.0,-256.0,-64.0,-256.0,42.0,-10.0,51.0,-992.0,-96.0
598,33.0,-258.0,-64.0,-277.0,38.0,-3.0,51.0,-991.0,-94.0
599,33.0,-257.0,-67.0,-291.0,34.0,-9.0,45.0,-986.0,-97.0
600,32.0,-259.0,-67.0,-302.0,30.0,-10.0,45.0,-990.0,-97.0
601,32.0,-257.0,-66.0,-310.0,28.0,-8.0,49.0,-985.0,-87.0
602,34.0,-258.0,-64.0,-317.0,25.0,-6.0,48.0,-983.0,-96.0
603,32.0,-257.0,-68.0,-323.0,23.0,-6.0,44.0,-982.0,-95.0
604,31.0,-257.0,-64.0,-328.0,22.0,-4.0,47.0,-978.0,-94.0
605,32.0,-256.0,-65.0,-328.0,21.0,-3.0,48.0,-976.0,-101.0
606,32.0,-255.0,-63.0,-329.0,22.0,-4.0,45.0,-978.0,-97.0
607,34.0,-255.0,-64.0,-330.0,22.0,-2.0,54.0,-975.0,-93.0
608,33.0,-257.0,-66.0,-331.0,22.0,1.0,52.0,-977.0,-100.0
609,33.0,-256.0,-68.0,-334.0,24.0,-1.0,56.0,-971.0,-99.0
610,40.0,-258.0,-62.0,-332.0,22.0,-4.0,52.0,-969.0,-104.0
611,34.0,-255.0,-66.0,-334.0,22.0,-5.0,54.0,-970.0,-103.0
612,31.0,-254.0,-68.0,-337.0,22.0,-6.0,49.0,-973.0,-111.0
613,36.0,-256.0,-68.0,-340.0,22.0,-5.0,57.0,-973.0,-111.0
614,31.0,-253.0,-67.0,-347.0,22.0,-6.0,56.0,-971.0,-112.0
615,36.0,-256.0,-69.0,-352.0,23.0,-6.0,59.0,-976.0,-114.0
616,35.0,-258.0,-67.0,-356.0,22.0,-7.0,59.0,-977.0,-120.0
617,38.0,-255.0,-69.0,-363.0,23.0,-7.0,52.0,-977.0,-123.0
618,34.0,-254.0,-72.0,-370.0,22.0,-8.0,59.0,-976.0,-122.0
619,36.0,-257.0,-73.0,-377.0,24.0,-6.0,57.0,-973.0,-127.0
620,35.0,-256.0,-67.0,-384.0,25.0,-8.0,53.0,-970.0,-129.0
621,34.0,-255.0,-77.0,-384.0,26.0,-11.0,58.0,-975.0,-131.0
622,37.0,-256.0,-75.0,-388.0,27.0,-14.0,60.0,-968.0,-136.0
623,37.0,-257.0,-72.0,-392.0,29.0,-16.0,57.0,-977.0,-137.0
624,37.0,-255.0,-76.0,-395.0,30.0,-19.0,62.0,-975.0,-147.0
625,37.0,-256.0,-74.0,-402.0,31.0,-19.0,64.0,-973.0,-145.0
626,41.0,-256.0,-81.0,-407.0,33.0,-20.0,64.0,-974.0,-141.0
