,0,1,2,3,4,5,6,7,8
310,-3.0,-201.0,-141.0,44.0,13.0,-17.0,-30.0,-834.0,-569.0
311,-5.0,-202.0,-140.0,43.0,13.0,-20.0,-24.0,-822.0,-568.0
312,-3.0,-205.0,-140.0,41.0,13.0,-18.0,-24.0,-831.0,-570.0
313,-7.0,-201.0,-138.0,41.0,11.0,-19.0,-27.0,-836.0,-570.0
314,-6.0,-201.0,-141.0,40.0,12.0,-19.0,-28.0,-829.0,-571.0
315,-7.0,-204.0,-141.0,42.0,12.0,-18.0,-28.0,-830.0,-568.0
316,-8.0,-204.0,-142.0,43.0,13.0,-18.0,-30.0,-834.0,-571.0
317,-5.0,-203.0,-141.0,44.0,12.0,-20.0,-30.0,-831.0,-569.0
318,-8.0,-201.0,-144.0,46.0,12.0,-18.0,-31.0,-837.0,-573.0
319,-7.0,-204.0,-142.0,49.0,11.0,-18.0,-32.0,-829.0,-573.0
320,-4.0,-206.0,-143.0,49.0,10.0,-18.0,-33.0,-827.0,-578.0
321,-7.0,-202.0,-144.0,47.0,11.0,-18.0,-30.0,-828.0,-570.0
322,-2.0,-204.0,-140.0,48.0,10.0,-16.0,-29.0,-830.0,-575.0
323,-3.0,-203.0,-144.0,49.0,11.0,-15.0,-38.0,-834.0,-574.0
324,-6.0,-203.0,-140.0,49.0,12.0,-15.0,-28.0,-834.0,-571.0
325,-5.0,-204.0,-143.0,49.0,11.0,-15.0,-25.0,-831.0,-572.0
326,-4.0,-204.0,-143.0,50.0,13.0,-14.0,-27.0,-834.0,-572.0
327,-3.0,-202.0,-139.0,50.0,13.0,-15.0,-27.0,-829.0,-572.0
328,-3.0,-203.0,-140.0,50.0,13.0,-13.0,-27.0,-837.0,-572.0
329,-4.0,-205.0,-145.0,49.0,12.0,-11.0,-24.0,-836.0,-570.0
330,-4.0,-203.0,-144.0,50.0,14.0,-13.0,-27.0,-833.0,-570.0
331,-4.0,-204.0,-140.0,52.0,13.0,-13.0,-25.0,-831.0,-573.0
332,-5.0,-204.0,-142.0,54.0,13.0,-12.0,-32.0,-835.0,-570.0
333,-4.0,-202.0,-139.0,57.0,13.0,-12.0,-25.0,-826.0,-570.0
334,-4.0,-201.0,-143.0,61.0,12.0,-13.0,-24.0,-833.0,-567.0
335,-4.0,-200.0,-141.0,61.0,15.0,-12.0,-23.0,-829.0,-565.0
336,-6.0,-198.0,-144.0,60.0,14.0,-12.0,-21.0,-826.0,-571.0
337,-2.0,-204.0,-139.0,60.0,14.0,-12.0,-22.0,-823.0,-579.0
338,-7.0,-201.0,-141.0,58.0,12.0,-12.0,-26.0,-825.0,-563.0
339,-3.0,-201.0,-140.0,55.0,12.0,-12.0,-23.0,-825.0,-567.0
340,-7.0,-203.0,-140.0,55.0,12.0,-13.0,-26.0,-832.0,-568.0
341,-6.0,-201.0,-136.0,54.0,12.0,-14.0,-27.0,-832.0,-567.0
342,-7.0,-203.0,-139.0,53.0,15.0,-12.0,-26.0,-827.0,-570.0
343,-6.0,-203.0,-141.0,52.0,14.0,-11.0,-27.0,-827.0,-567.0
344,-7.0,-204.0,-140.0,52.0,15.0,-9.0,-23.0,-835.0,-571.0
345,-5.0,-202.0,-136.0,50.0,14.0,-10.0,-29.0,-831.0,-570.0
346,-5.0,-203.0,-140.0,50.0,15.0,-9.0,-29.0,-826.0,-566.0
347,-5.0,-203.0,-141.0,50.0,16.0,-9.0,-23.0,-831.0,-571.0
348,-8.0,-201.0,-143.0,49.0,14.0,-8.0,-34.0,-835.0,-572.0
349,-8.0,-203.0,-141.0,49.0,15.0,-8.0,-30.0,-838.0,-572.0
350,-7.0,-200.0,-141.0,49.0,16.0,-8.0,-33.0,-830.0,-576.0
351,-7.0,-204.0,-142.0,49.0,16.0,-10.0,-30.0,-834.0,-577.0
352,-5.0,-202.0,-144.0,49.0,15.0,-10.0,-28.0,-829.0,-575.0
353,-7.0,-202.0,-141.0,49.0,17.0,-8.0,-35.0,-832.0,-570.0
354,-6.0,-203.0,-144.0,51.0,18.0,-9.0,-31.0,-829.0,-576.0
355,-4.0,-203.0,-140.0,50.0,18.0,-6.0,-30.0,-830.0,-570.0
356,-6.0,-204.0,-147.0,51.0,18.0,-7.0,-29.0,-829.0,-574.0
357,-4.0,-203.0,-140.0,54.0,20.0,-6.0,-30.0,-826.0,-577.0
358,-5.0,-204.0,-142.0,55.0,20.0,-6.0,-31.0,-835.0,-572.0
359,-6.0,-202.0,-146.0,56.0,20.0,-5.0,-29.0,-831.0,-576.0
360,-5.0,-201.0,-140.0,59.0,19.0,-6.0,-34.0,-822.0,-575.0
361,-6.0,-201.0,-139.0,60.0,19.0,-7.0,-28.0,-829.0,-567.0
362,-6.0,-203.0,-141.0,60.0,18.0,-6.0,-29.0,-822.0,-567.0
363,-8.0,-200.0,-143.0,59.0,19.0,-7.0,-29.0,-823.0,-565.0
364,-6.0,-198.0,-142.0,54.0,19.0,-7.0,-27.0,-826.0,-567.0
365,-4.0,-200.0,-141.0,51.0,18.0,-8.0,-32.0,-821.0,-574.0
366,-4.0,-204.0,-142.0,49.0,17.0,-9.0,-28.0,-822.0,-564.0
367,-8.0,-201.0,-140.0,50.0,17.0,-11.0,-22.0,-825.0,-566.0
368,-1.0,-204.0,-141.0,50.0,17.0,-11.0,-25.0,-822.0,-569.0
369,-4.0,-203.0,-137.0,48.0,15.0,-12.0,-24.0,-825.0,-570.0
370,-6.0,-200.0,-137.0,47.0,14.0,-12.0,-26.0,-828.0,-571.0
371,-5.0,-199.0,-142.0,44.0,13.0,-13.0,-29.0,-821.0,-576.0
372,-3.0,-203.0,-142.0,42.0,13.0,-13.0,-27.0,-822.0,-569.0
373,-2.0,-203.0,-146.0,43.0,13.0,-13.0,-26.0,-829.0,-579.0
374,-4.0,-202.0,-140.0,42.0,12.0,-12.0,-29.0,-829.0,-573.0
375,-4.0,-204.0,-141.0,44.0,14.0,-12.0,-34.0,-830.0,-577.0
376,-7.0,-204.0,-139.0,43.0,14.0,-12.0,-31.0,-830.0,-581.0
377,-7.0,-204.0,-143.0,45.0,13.0,-11.0,-31.0,-830.0,-579.0
378,-9.0,-205.0,-141.0,48.0,15.0,-9.0,-29.0,-828.0,-571.0
379,-4.0,-204.0,-142.0,51.0,14.0,-10.0,-28.0,-835.0,-574.0
380,-5.0,-205.0,-144.0,52.0,13.0,-9.0,-35.0,-833.0,-575.0
381,-5.0,-203.0,-142.0,53.0,13.0,-10.0,-31.0,-833.0,-577.0
382,-6.0,-205.0,-139.0,53.0,13.0,-10.0,-29.0,-838.0,-572.0
383,-8.0,-203.0,-143.0,51.0,15.0,-9.0,-35.0,-830.0,-574.0
384,-7.0,-199.0,-142.0,50.0,15.0,-7.0,-27.0,-836.0,-574.0
385,-7.0,-204.0,-139.0,48.0,16.0,-8.0,-30.0,-837.0,-570.0
386,-6.0,-204.0,-144.0,48.0,16.0,-7.0,-24.0,-829.0,-569.0
387,-9.0,-202.0,-140.0,49.0,17.0,-8.0,-30.0,-836.0,-575.0
388,-6.0,-205.0,-140.0,50.0,19.0,-7.0,-34.0,-840.0,-570.0
389,-9.0,-204.0,-141.0,53.0,18.0,-5.0,-31.0,-830.0,-570.0
390,-5.0,-204.0,-141.0,53.0,18.0,-5.0,-32.0,-829.0,-570.0
391,-7.0,-202.0,-141.0,54.0,19.0,-4.0,-30.0,-831.0,-572.0
392,-4.0,-204.0,-140.0,57.0,19.0,-3.0,-32.0,-829.0,-570.0
393,-8.0,-201.0,-137.0,57.0,19.0,-5.0,-26.0,-827.0,-569.0
394,-10.0,-203.0,-143.0,59.0,19.0,-5.0,-31.0,-829.0,-569.0
395,-6.0,-204.0,-143.0,59.0,19.0,-6.0,-33.0,-829.0,-574.0
396,-7.0,-203.0,-140.0,58.0,18.0,-5.0,-32.0,-823.0,-579.0
397,-9.0,-199.0,-143.0,58.0,18.0,-5.0,-29.0,-830.0,-577.0
398,-7.0,-202.0,-143.0,58.0,20.0,-5.0,-33.0,-828.0,-574.0
399,-4.0,-202.0,-142.0,56.0,19.0,-5.0,-35.0,-824.0,-567.0
400,-4.0,-202.0,-143.0,56.0,19.0,-5.0,-28.0,-826.0,-575.0
401,-5.0,-201.0,-141.0,57.0,19.0,-3.0,-33.0,-831.0,-581.0
402,-6.0,-203.0,-144.0,57.0,18.0,-4.0,-30.0,-825.0,-573.0
403,-6.0,-199.0,-142.0,57.0,18.0,-5.0,-31.0,-820.0,-573.0
404,-9.0,-203.0,-144.0,57.0,17.0,-5.0,-26.0,-824.0,-570.0
405,-8.0,-199.0,-143.0,55.0,14.0,-6.0,-30.0,-822.0,-573.0
406,-7.0,-203.0,-142.0,56.0,13.0,-8.0,-29.0,-821.0,-573.0
407,-6.0,-203.0,-140.0,56.0,13.0,-9.0,-36.0,-823.0,-572.0
408,-8.0,-202.0,-139.0,54.0,11.0,-8.0,-30.0,-826.0,-571.0
409,-7.0,-201.0,-138.0,54.0,11.0,-9.0,-36.0,-826.0,-575.0
410,-4.0,-201.0,-141.0,52.0,10.0,-11.0,-36.0,-823.0,-574.0
411,-9.0,-202.0,-144.0,51.0,9.0,-12.0,-37.0,-827.0,-573.0
412,-8.0,-201.0,-143.0,49.0,7.0,-13.0,-36.0,-837.0,-568.0
413,-8.0,-202.0,-139.0,50.0,6.0,-13.0,-38.0,-832.0,-569.0
414,-10.0,-205.0,-138.0,51.0,6.0,-13.0,-36.0,-831.0,-572.0
415,-6.0,-205.0,-140.0,55.0,7.0,-14.0,-34.0,-835.0,-569.0
416,-9.0,-201.0,-140.0,56.0,7.0,-13.0,-33.0,-839.0,-576.0
417,-9.0,-203.0,-142.0,58.0,9.0,-13.0,-35.0,-828.0,-571.0
418,-4.0,-204.0,-144.0,57.0,9.0,-14.0,-33.0,-839.0,-575.0
419,-6.0,-203.0,-138.0,59.0,9.0,-12.0,-35.0,-833.0,-576.0
420,-4.0,-205.0,-142.0,61.0,10.0,-10.0,-36.0,-831.0,-570.0
421,-10.0,-204.0,-144.0,62.0,10.0,-10.0,-32.0,-834.0,-578.0
422,-8.0,-203.0,-141.0,65.0,11.0,-10.0,-36.0,-830.0,-571.0
423,-4.0,-203.0,-142.0,65.0,10.0,-8.0,-35.0,-832.0,-573.0
424,-7.0,-201.0,-141.0,64.0,10.0,-9.0,-30.0,-826.0,-577.0
425,-8.0,-202.0,-140.0,64.0,8.0,-8.0,-24.0,-829.0,-571.0
426,-8.0,-200.0,-141.0,64.0,9.0,-7.0,-34.0,-829.0,-571.0
427,-8.0,-203.0,-145.0,63.0,8.0,-8.0,-32.0,-826.0,-570.0
428,-7.0,-199.0,-140.0,64.0,6.0,-8.0,-36.0,-827.0,-570.0
429,-5.0,-201.0,-138.0,66.0,8.0,-7.0,-30.0,-827.0,-573.0
430,-9.0,-200.0,-139.0,70.0,8.0,-9.0,-29.0,-824.0,-573.0
431,-8.0,-198.0,-140.0,71.0,7.0,-10.0,-32.0,-827.0,-565.0
432,-1.0,-201.0,-143.0,70.0,7.0,-10.0,-33.0,-822.0,-569.0
433,-7.0,-198.0,-144.0,68.0,7.0,-10.0,-28.0,-822.0,-569.0
434,-2.0,-202.0,-142.0,66.0,7.0,-11.0,-31.0,-819.0,-573.0
435,-5.0,-200.0,-139.0,62.0,7.0,-13.0,-32.0,-824.0,-570.0
436,-6.0,-203.0,-142.0,57.0,6.0,-13.0,-32.0,-825.0,-571.0
437,-4.0,-201.0,-141.0,54.0,7.0,-12.0,-31.0,-837.0,-567.0
438,-5.0,-201.0,-138.0,52.0,6.0,-11.0,-30.0,-831.0,-569.0
439,-8.0,-202.0,-138.0,51.0,8.0,-11.0,-32.0,-836.0,-573.0
440,-7.0,-202.0,-139.0,51.0,8.0,-13.0,-31.0,-827.0,-570.0
441,-8.0,-202.0,-144.0,50.0,8.0,-14.0,-38.0,-835.0,-571.0
442,-6.0,-201.0,-141.0,49.0,9.0,-13.0,-33.0,-838.0,-573.0
443,-6.0,-201.0,-141.0,51.0,10.0,-14.0,-35.0,-837.0,-571.0
444,-8.0,-203.0,-143.0,53.0,11.0,-15.0,-33.0,-833.0,-570.0
445,-4.0,-204.0,-141.0,57.0,10.0,-13.0,-36.0,-835.0,-573.0
446,-10.0,-203.0,-143.0,60.0,10.0,-12.0,-30.0,-833.0,-571.0
447,-6.0,-204.0,-140.0,63.0,10.0,-12.0,-32.0,-833.0,-572.0
448,-8.0,-202.0,-137.0,64.0,10.0,-12.0,-31.0,-838.0,-571.0
449,-8.0,-200.0,-141.0,64.0,9.0,-10.0,-35.0,-831.0,-570.0
450,-6.0,-201.0,-142.0,64.0,10.0,-10.0,-33.0,-833.0,-571.0
451,-9.0,-204.0,-143.0,64.0,9.0,-9.0,-31.0,-836.0,-570.0
452,-5.0,-202.0,-141.0,65.0,10.0,-8.0,-35.0,-836.0,-574.0
453,-7.0,-203.0,-141.0,68.0,11.0,-9.0,-32.0,-828.0,-573.0
454,-7.0,-204.0,-139.0,68.0,12.0,-7.0,-26.0,-831.0,-571.0
455,-3.0,-203.0,-144.0,68.0,11.0,-6.0,-29.0,-822.0,-568.0
456,-4.0,-200.0,-141.0,68.0,11.0,-7.0,-35.0,-823.0,-570.0
457,-10.0,-198.0,-140.0,69.0,11.0,-6.0,-32.0,-825.0,-572.0
458,-6.0,-203.0,-142.0,70.0,11.0,-8.0,-26.0,-830.0,-573.0
459,-4.0,-202.0,-145.0,71.0,10.0,-7.0,-34.0,-822.0,-567.0
460,-2.0,-202.0,-145.0,70.0,9.0,-7.0,-27.0,-822.0,-571.0
461,-7.0,-201.0,-135.0,67.0,8.0,-7.0,-27.0,-823.0,-574.0
462,-7.0,-202.0,-138.0,65.0,7.0,-7.0,-29.0,-827.0,-569.0
463,-8.0,-200.0,-140.0,61.0,7.0,-9.0,-31.0,-823.0,-577.0
464,-3.0,-202.0,-141.0,58.0,6.0,-10.0,-34.0,-820.0,-574.0
465,-8.0,-198.0,-144.0,57.0,7.0,-11.0,-28.0,-829.0,-570.0
466,-7.0,-204.0,-138.0,56.0,7.0,-10.0,-29.0,-828.0,-567.0
467,-2.0,-201.0,-138.0,56.0,6.0,-11.0,-29.0,-822.0,-571.0
468,-7.0,-203.0,-145.0,55.0,5.0,-12.0,-26.0,-827.0,-571.0
469,-7.0,-202.0,-140.0,56.0,5.0,-12.0,-29.0,-828.0,-571.0
470,-5.0,-203.0,-137.0,56.0,6.0,-11.0,-23.0,-836.0,-572.0
471,-8.0,-202.0,-140.0,55.0,6.0,-11.0,-27.0,-832.0,-578.0
472,-5.0,-203.0,-143.0,56.0,6.0,-12.0,-38.0,-825.0,-573.0
473,-5.0,-206.0,-140.0,56.0,8.0,-11.0,-28.0,-833.0,-573.0
474,-5.0,-203.0,-140.0,56.0,9.0,-9.0,-30.0,-828.0,-574.0
475,-10.0,-199.0,-139.0,56.0,10.0,-11.0,-30.0,-830.0,-565.0
476,-9.0,-201.0,-141.0,57.0,11.0,-9.0,-33.0,-829.0,-571.0
477,-2.0,-205.0,-140.0,57.0,11.0,-8.0,-36.0,-836.0,-566.0
478,-4.0,-203.0,-139.0,56.0,14.0,-7.0,-33.0,-827.0,-574.0
479,-8.0,-202.0,-145.0,55.0,14.0,-7.0,-36.0,-832.0,-568.0
480,-9.0,-204.0,-143.0,54.0,14.0,-7.0,-33.0,-829.0,-570.0
481,-9.0,-205.0,-140.0,57.0,14.0,-7.0,-30.0,-836.0,-570.0
482,-8.0,-201.0,-143.0,58.0,15.0,-7.0,-32.0,-835.0,-576.0
483,-8.0,-202.0,-138.0,60.0,15.0,-6.0,-34.0,-834.0,-571.0
484,-7.0,-202.0,-145.0,62.0,16.0,-6.0,-30.0,-826.0,-571.0
485,-5.0,-202.0,-139.0,63.0,16.0,-4.0,-28.0,-831.0,-568.0
486,-6.0,-206.0,-143.0,64.0,14.0,-5.0,-34.0,-830.0,-571.0
487,-8.0,-202.0,-137.0,64.0,13.0,-5.0,-28.0,-832.0,-572.0
488,-2.0,-202.0,-142.0,63.0,15.0,-5.0,-37.0,-829.0,-573.0
489,-6.0,-203.0,-137.0,64.0,14.0,-6.0,-32.0,-824.0,-572.0
490,-6.0,-199.0,-140.0,62.0,16.0,-4.0,-34.0,-831.0,-574.0
491,-6.0,-202.0,-139.0,62.0,17.0,-5.0,-39.0,-828.0,-570.0
492,-8.0,-202.0,-142.0,60.0,18.0,-4.0,-32.0,-823.0,-570.0
493,-3.0,-205.0,-142.0,59.0,19.0,-4.0,-33.0,-821.0,-568.0
494,-8.0,-203.0,-139.0,57.0,18.0,-5.0,-34.0,-836.0,-569.0
495,-8.0,-203.0,-143.0,57.0,18.0,-6.0,-34.0,-826.0,-573.0
496,-7.0,-203.0,-141.0,57.0,19.0,-5.0,-31.0,-829.0,-571.0
497,-3.0,-200.0,-141.0,56.0,18.0,-8.0,-34.0,-831.0,-566.0
498,-9.0,-199.0,-140.0,57.0,17.0,-7.0,-29.0,-829.0,-565.0
499,-7.0,-201.0,-144.0,56.0,15.0,-10.0,-31.0,-829.0,-567.0
500,-6.0,-204.0,-143.0,55.0,15.0,-9.0,-26.0,-837.0,-569.0
501,-5.0,-200.0,-139.0,55.0,15.0,-9.0,-33.0,-832.0,-569.0
502,-7.0,-205.0,-138.0,54.0,12.0,-12.0,-34.0,-833.0,-567.0
503,-8.0,-204.0,-142.0,53.0,11.0,-13.0,-33.0,-830.0,-565.0
504,-7.0,-203.0,-140.0,52.0,10.0,-13.0,-28.0,-824.0,-567.0
505,-5.0,-202.0,-148.0,53.0,10.0,-13.0,-32.0,-835.0,-568.0
506,-6.0,-202.0,-141.0,53.0,10.0,-14.0,-36.0,-827.0,-571.0
507,-6.0,-206.0,-138.0,52.0,8.0,-14.0,-29.0,-834.0,-569.0
508,-7.0,-204.0,-138.0,52.0,8.0,-14.0,-34.0,-834.0,-569.0
509,-5.0,-205.0,-140.0,53.0,6.0,-13.0,-34.0,-838.0,-570.0
510,-9.0,-206.0,-137.0,53.0,6.0,-14.0,-33.0,-836.0,-569.0
511,-9.0,-204.0,-138.0,54.0,5.0,-13.0,-36.0,-839.0,-565.0
512,-8.0,-202.0,-137.0,56.0,6.0,-13.0,-26.0,-836.0,-568.0
513,-7.0,-204.0,-140.0,58.0,5.0,-12.0,-34.0,-837.0,-566.0
514,-8.0,-205.0,-137.0,60.0,6.0,-12.0,-29.0,-834.0,-562.0
515,-11.0,-203.0,-140.0,61.0,5.0,-12.0,-37.0,-833.0,-568.0
516,-6.0,-205.0,-142.0,60.0,8.0,-12.0,-37.0,-838.0,-568.0
517,-6.0,-203.0,-136.0,58.0,7.0,-10.0,-35.0,-841.0,-566.0
518,-5.0,-205.0,-142.0,58.0,9.0,-12.0,-31.0,-836.0,-565.0
519,-8.0,-204.0,-141.0,58.0,8.0,-10.0,-31.0,-834.0,-568.0
520,-6.0,-205.0,-138.0,56.0,9.0,-10.0,-42.0,-837.0,-566.0
521,-6.0,-206.0,-139.0,54.0,10.0,-9.0,-34.0,-837.0,-562.0
522,-9.0,-202.0,-140.0,53.0,11.0,-9.0,-34.0,-835.0,-569.0
523,-7.0,-205.0,-140.0,52.0,12.0,-10.0,-30.0,-831.0,-568.0
524,-8.0,-203.0,-141.0,52.0,11.0,-9.0,-34.0,-838.0,-568.0
525,-6.0,-204.0,-141.0,53.0,10.0,-9.0,-29.0,-837.0,-569.0
526,-7.0,-204.0,-144.0,53.0,11.0,-11.0,-29.0,-837.0,-565.0
527,-7.0,-203.0,-140.0,53.0,12.0,-11.0,-37.0,-833.0,-563.0
528,-2.0,-204.0,-135.0,53.0,12.0,-10.0,-32.0,-842.0,-568.0
529,-7.0,-202.0,-137.0,54.0,14.0,-11.0,-35.0,-831.0,-569.0
530,-3.0,-206.0,-138.0,55.0,15.0,-11.0,-32.0,-837.0,-568.0
531,-7.0,-205.0,-137.0,57.0,14.0,-10.0,-35.0,-838.0,-566.0
532,-10.0,-206.0,-141.0,59.0,14.0,-10.0,-29.0,-837.0,-566.0
533,-8.0,-203.0,-139.0,60.0,14.0,-9.0,-31.0,-836.0,-572.0
534,-7.0,-204.0,-140.0,62.0,12.0,-12.0,-34.0,-836.0,-569.0
535,-4.0,-203.0,-141.0,65.0,11.0,-11.0,-36.0,-836.0,-572.0
536,-7.0,-201.0,-144.0,66.0,9.0,-10.0,-37.0,-836.0,-570.0
537,-4.0,-201.0,-138.0,68.0,9.0,-11.0,-39.0,-832.0,-572.0
538,-5.0,-205.0,-140.0,70.0,8.0,-11.0,-32.0,-832.0,-567.0
539,-5.0,-198.0,-146.0,71.0,8.0,-10.0,-32.0,-824.0,-564.0
540,-8.0,-203.0,-140.0,72.0,7.0,-10.0,-38.0,-834.0,-571.0
541,-5.0,-200.0,-140.0,70.0,7.0,-12.0,-36.0,-827.0,-567.0
542,-6.0,-205.0,-140.0,68.0,7.0,-12.0,-40.0,-829.0,-570.0
543,-7.0,-201.0,-137.0,65.0,8.0,-12.0,-34.0,-827.0,-567.0
544,-6.0,-200.0,-139.0,60.0,7.0,-13.0,-24.0,-824.0,-565.0
545,-6.0,-202.0,-141.0,58.0,7.0,-14.0,-30.0,-826.0,-569.0
546,-6.0,-203.0,-141.0,56.0,6.0,-15.0,-33.0,-836.0,-562.0
547,-6.0,-203.0,-139.0,56.0,7.0,-16.0,-40.0,-833.0,-565.0
548,-6.0,-202.0,-141.0,53.0,6.0,-15.0,-32.0,-836.0,-570.0
549,-5.0,-200.0,-143.0,53.0,5.0,-15.0,-30.0,-836.0,-564.0
550,-3.0,-206.0,-141.0,52.0,5.0,-16.0,-30.0,-833.0,-568.0
551,-5.0,-205.0,-140.0,51.0,6.0,-17.0,-32.0,-837.0,-563.0
552,-6.0,-205.0,-143.0,50.0,6.0,-17.0,-33.0,-841.0,-574.0
553,-5.0,-205.0,-146.0,52.0,4.0,-17.0,-31.0,-837.0,-569.0
554,-2.0,-206.0,-139.0,54.0,3.0,-16.0,-27.0,-839.0,-565.0
555,-6.0,-203.0,-139.0,57.0,4.0,-15.0,-35.0,-839.0,-562.0
556,-5.0,-205.0,-141.0,57.0,2.0,-16.0,-28.0,-836.0,-570.0
557,-5.0,-206.0,-139.0,60.0,1.0,-15.0,-26.0,-839.0,-569.0
558,-7.0,-201.0,-142.0,63.0,1.0,-15.0,-28.0,-842.0,-570.0
559,-3.0,-205.0,-137.0,64.0,0.0,-14.0,-28.0,-831.0,-570.0
560,-3.0,-205.0,-137.0,65.0,0.0,-15.0,-26.0,-840.0,-571.0
561,-5.0,-201.0,-138.0,66.0,0.0,-15.0,-24.0,-835.0,-573.0
562,-4.0,-205.0,-140.0,68.0,0.0,-17.0,-26.0,-836.0,-571.0
563,-4.0,-199.0,-138.0,66.0,1.0,-16.0,-27.0,-825.0,-569.0
564,-5.0,-201.0,-142.0,64.0,1.0,-16.0,-28.0,-832.0,-578.0
565,-3.0,-202.0,-141.0,62.0,2.0,-16.0,-29.0,-833.0,-570.0
566,-4.0,-203.0,-138.0,61.0,2.0,-17.0,-29.0,-822.0,-569.0
567,-5.0,-202.0,-141.0,59.0,1.0,-15.0,-24.0,-826.0,-573.0
568,-4.0,-204.0,-144.0,56.0,0.0,-17.0,-24.0,-829.0,-575.0
569,-6.0,-203.0,-141.0,53.0,1.0,-16.0,-26.0,-834.0,-574.0
570,-4.0,-204.0,-143.0,51.0,1.0,-16.0,-35.0,-831.0,-580.0
571,-7.0,-203.0,-142.0,48.0,1.0,-18.0,-20.0,-836.0,-571.0
572,-8.0,-202.0,-140.0,47.0,2.0,-19.0,-27.0,-832.0,-572.0
573,-4.0,-204.0,-143.0,45.0,3.0,-19.0,-26.0,-832.0,-574.0
574,-4.0,-206.0,-143.0,46.0,3.0,-20.0,-26.0,-834.0,-574.0
575,-4.0,-205.0,-140.0,47.0,5.0,-19.0,-26.0,-839.0,-574.0
576,-6.0,-203.0,-145.0,49.0,5.0,-22.0,-28.0,-835.0,-575.0
577,-6.0,-201.0,-142.0,51.0,6.0,-23.0,-29.0,-833.0,-576.0
578,-5.0,-203.0,-146.0,50.0,6.0,-23.0,-27.0,-831.0,-572.0
579,-7.0,-200.0,-140.0,52.0,7.0,-24.0,-25.0,-826.0,-575.0
580,-5.0,-202.0,-142.0,51.0,7.0,-24.0,-28.0,-825.0,-577.0
581,-6.0,-199.0,-141.0,49.0,8.0,-26.0,-26.0,-821.0,-576.0
582,-4.0,-202.0,-145.0,46.0,8.0,-28.0,-23.0,-821.0,-576.0
583,-8.0,-197.0,-144.0,43.0,7.0,-28.0,-26.0,-816.0,-576.0
584,-5.0,-195.0,-144.0,40.0,5.0,-28.0,-26.0,-821.0,-583.0
585,-4.0,-200.0,-146.0,33.0,4.0,-29.0,-27.0,-817.0,-590.0
586,-7.0,-199.0,-143.0,30.0,3.0,-31.0,-24.0,-819.0,-585.0
587,-6.0,-199.0,-148.0,25.0,5.0,-31.0,-23.0,-818.0,-589.0
588,-3.0,-198.0,-144.0,22.0,7.0,-33.0,-23.0,-822.0,-588.0
589,-2.0,-200.0,-144.0,20.0,8.0,-34.0,-24.0,-815.0,-587.0
590,0.0,-201.0,-148.0,18.0,12.0,-34.0,-18.0,-816.0,-594.0
591,-2.0,-196.0,-148.0,19.0,14.0,-35.0,-17.0,-814.0,-595.0
592,-2.0,-203.0,-148.0,16.0,17.0,-35.0,-10.0,-814.0,-589.0
593,0.0,-201.0,-148.0,14.0,19.0,-34.0,-10.0,-809.0,-589.0
594,0.0,-199.0,-143.0,12.0,23.0,-35.0,-10.0,-806.0,-592.0
595,-2.0,-197.0,-145.0,8.0,25.0,-33.0,-10.0,-805.0,-590.0
596,-2.0,-195.0,-147.0,6.0,31.0,-33.0,-7.0,-806.0,-590.0
597,-1.0,-193.0,-149.0,3.0,35.0,-34.0,-8.0,-799.0,-586.0
598,0.0,-193.0,-149.0,0.0,39.0,-33.0,-6.0,-801.0,-584.0
599,0.0,-192.0,-146.0,-3.0,39.0,-34.0,-11.0,-792.0,-589.0
600,-1.0,-194.0,-151.0,-6.0,41.0,-33.0,-13.0,-793.0,-581.0
601,-1.0,-194.0,-143.0,-10.0,41.0,-34.0,-10.0,-781.0,-587.0
602,0.0,-193.0,-149.0,-14.0,39.0,-35.0,-15.0,-789.0,-589.0
603,-1.0,-190.0,-145.0,-19.0,36.0,-33.0,-13.0,-777.0,-585.0
604,1.0,-186.0,-145.0,-24.0,33.0,-36.0,-13.0,-776.0,-595.0
605,-3.0,-188.0,-146.0,-30.0,31.0,-34.0,-16.0,-770.0,-590.0
606,-4.0,-186.0,-150.0,-34.0,32.0,-35.0,-13.0,-761.0,-588.0
607,-5.0,-183.0,-151.0,-40.0,33.0,-35.0,-16.0,-766.0,-598.0
608,-4.0,-185.0,-149.0,-45.0,33.0,-35.0,-24.0,-756.0,-594.0
609,-3.0,-184.0,-146.0,-54.0,34.0,-35.0,-18.0,-751.0,-589.0
610,-3.0,-182.0,-148.0,-61.0,35.0,-30.0,-20.0,-752.0,-590.0
611,-4.0,-185.0,-150.0,-70.0,34.0,-30.0,-26.0,-750.0,-591.0
612,-3.0,-184.0,-143.0,-77.0,35.0,-30.0,-23.0,-751.0,-591.0
613,-4.0,-182.0,-144.0,-87.0,35.0,-30.0,-20.0,-746.0,-594.0
614,-6.0,-180.0,-141.0,-95.0,34.0,-31.0,-22.0,-745.0,-589.0
615,-2.0,-181.0,-149.0,-101.0,34.0,-30.0,-21.0,-751.0,-590.0
616,-2.0,-181.0,-146.0,-109.0,31.0,-31.0,-19.0,-746.0,-588.0
617,0.0,-183.0,-146.0,-114.0,29.0,-31.0,-18.0,-749.0,-594.0
618,-3.0,-181.0,-147.0,-123.0,26.0,-30.0,-22.0,-751.0,-595.0
619,-8.0,-184.0,-146.0,-131.0,23.0,-31.0,-16.0,-750.0,-597.0
