,0,1,2,3,4,5,6,7,8
314,19.0,-271.0,-32.0,11.0,53.0,-6.0,55.0,-1039.0,-34.0
315,19.0,-272.0,-32.0,15.0,56.0,-4.0,59.0,-1039.0,-30.0
316,21.0,-269.0,-31.0,19.0,58.0,-7.0,66.0,-1036.0,-27.0
317,20.0,-266.0,-31.0,19.0,65.0,-7.0,65.0,-1035.0,-30.0
318,22.0,-269.0,-32.0,17.0,68.0,-9.0,67.0,-1038.0,-24.0
319,22.0,-268.0,-33.0,13.0,74.0,-8.0,72.0,-1033.0,-26.0
320,20.0,-268.0,-34.0,11.0,79.0,-12.0,73.0,-1034.0,-20.0
321,23.0,-272.0,-33.0,11.0,83.0,-10.0,73.0,-1031.0,-12.0
322,21.0,-271.0,-32.0,13.0,87.0,-11.0,73.0,-1036.0,-17.0
323,24.0,-267.0,-30.0,15.0,89.0,-9.0,72.0,-1041.0,-15.0
324,23.0,-267.0,-30.0,15.0,90.0,-10.0,71.0,-1034.0,-19.0
325,23.0,-268.0,-27.0,15.0,91.0,-7.0,68.0,-1028.0,-14.0
326,21.0,-269.0,-31.0,12.0,90.0,-9.0,71.0,-1029.0,-22.0
327,19.0,-267.0,-30.0,7.0,91.0,-6.0,68.0,-1027.0,-18.0
328,21.0,-271.0,-33.0,2.0,93.0,-9.0,67.0,-1026.0,-24.0
329,21.0,-267.0,-32.0,-3.0,96.0,-8.0,64.0,-1027.0,-25.0
330,21.0,-268.0,-31.0,-8.0,95.0,-10.0,63.0,-1030.0,-28.0
331,21.0,-267.0,-33.0,-12.0,95.0,-10.0,65.0,-1032.0,-35.0
332,17.0,-267.0,-35.0,-16.0,95.0,-12.0,65.0,-1030.0,-34.0
333,19.0,-270.0,-34.0,-19.0,94.0,-10.0,59.0,-1034.0,-41.0
334,17.0,-268.0,-37.0,-19.0,91.0,-11.0,59.0,-1033.0,-36.0
335,19.0,-271.0,-40.0,-19.0,88.0,-10.0,54.0,-1032.0,-35.0
336,16.0,-269.0,-35.0,-16.0,87.0,-10.0,52.0,-1040.0,-33.0
337,18.0,-271.0,-34.0,-15.0,83.0,-9.0,55.0,-1032.0,-33.0
338,19.0,-269.0,-34.0,-13.0,82.0,-10.0,53.0,-1032.0,-38.0
339,18.0,-269.0,-34.0,-13.0,80.0,-7.0,51.0,-1041.0,-31.0
340,17.0,-270.0,-29.0,-15.0,78.0,-9.0,54.0,-1037.0,-32.0
341,17.0,-269.0,-35.0,-15.0,75.0,-9.0,50.0,-1044.0,-35.0
342,16.0,-267.0,-32.0,-15.0,71.0,-10.0,46.0,-1033.0,-32.0
343,15.0,-273.0,-36.0,-16.0,68.0,-8.0,53.0,-1038.0,-29.0
344,18.0,-274.0,-31.0,-18.0,63.0,-8.0,53.0,-1038.0,-24.0
345,18.0,-273.0,-35.0,-18.0,57.0,-7.0,53.0,-1037.0,-29.0
346,17.0,-271.0,-30.0,-20.0,53.0,-6.0,54.0,-1039.0,-34.0
347,21.0,-272.0,-36.0,-22.0,51.0,-3.0,53.0,-1046.0,-31.0
348,19.0,-268.0,-35.0,-23.0,49.0,-5.0,55.0,-1046.0,-36.0
349,19.0,-270.0,-37.0,-21.0,46.0,-2.0,60.0,-1052.0,-38.0
350,19.0,-272.0,-37.0,-21.0,47.0,-4.0,63.0,-1035.0,-38.0
351,18.0,-270.0,-35.0,-22.0,47.0,-2.0,64.0,-1035.0,-34.0
352,22.0,-272.0,-37.0,-22.0,48.0,-4.0,60.0,-1039.0,-40.0
353,22.0,-271.0,-40.0,-21.0,47.0,-2.0,65.0,-1040.0,-43.0
354,16.0,-270.0,-38.0,-24.0,47.0,-4.0,64.0,-1045.0,-46.0
355,21.0,-267.0,-39.0,-23.0,45.0,-3.0,70.0,-1050.0,-45.0
356,21.0,-272.0,-36.0,-19.0,43.0,-5.0,69.0,-1039.0,-45.0
357,24.0,-274.0,-34.0,-16.0,45.0,-3.0,66.0,-1052.0,-47.0
358,22.0,-272.0,-39.0,-13.0,45.0,-5.0,68.0,-1050.0,-47.0
359,19.0,-270.0,-38.0,-9.0,46.0,-2.0,64.0,-1039.0,-46.0
360,21.0,-270.0,-38.0,-8.0,47.0,-5.0,69.0,-1044.0,-39.0
361,22.0,-271.0,-33.0,-4.0,48.0,-4.0,64.0,-1036.0,-37.0
362,21.0,-271.0,-35.0,-3.0,51.0,-6.0,70.0,-1036.0,-36.0
363,22.0,-269.0,-33.0,-3.0,52.0,-5.0,71.0,-1037.0,-38.0
364,20.0,-266.0,-38.0,-4.0,53.0,-7.0,67.0,-1031.0,-39.0
365,21.0,-269.0,-33.0,-6.0,53.0,-5.0,65.0,-1033.0,-36.0
366,21.0,-270.0,-36.0,-8.0,55.0,-7.0,66.0,-1033.0,-40.0
367,21.0,-271.0,-36.0,-11.0,56.0,-7.0,68.0,-1036.0,-37.0
368,20.0,-271.0,-38.0,-15.0,54.0,-10.0,71.0,-1036.0,-39.0
369,20.0,-269.0,-35.0,-16.0,54.0,-8.0,65.0,-1035.0,-37.0
370,19.0,-270.0,-32.0,-17.0,55.0,-9.0,68.0,-1031.0,-38.0
371,21.0,-269.0,-37.0,-16.0,58.0,-8.0,63.0,-1034.0,-37.0
372,20.0,-268.0,-35.0,-18.0,58.0,-9.0,63.0,-1029.0,-34.0
373,20.0,-271.0,-36.0,-21.0,58.0,-7.0,64.0,-1033.0,-33.0
374,25.0,-260.0,-38.0,-24.0,57.0,-8.0,62.0,-1035.0,-36.0
375,21.0,-268.0,-36.0,-24.0,57.0,-6.0,66.0,-1042.0,-37.0
376,19.0,-269.0,-34.0,-25.0,57.0,-7.0,68.0,-1036.0,-36.0
377,21.0,-270.0,-35.0,-26.0,60.0,-4.0,65.0,-1039.0,-37.0
378,18.0,-272.0,-35.0,-27.0,61.0,-9.0,68.0,-1037.0,-35.0
379,21.0,-271.0,-36.0,-25.0,60.0,-6.0,67.0,-1037.0,-33.0
380,21.0,-267.0,-38.0,-25.0,63.0,-7.0,67.0,-1037.0,-38.0
381,19.0,-269.0,-33.0,-24.0,63.0,-6.0,67.0,-1041.0,-34.0
382,22.0,-270.0,-37.0,-25.0,65.0,-7.0,66.0,-1037.0,-38.0
383,22.0,-272.0,-35.0,-25.0,65.0,-6.0,67.0,-1032.0,-40.0
384,24.0,-272.0,-37.0,-24.0,66.0,-10.0,65.0,-1034.0,-43.0
385,21.0,-269.0,-34.0,-24.0,66.0,-7.0,63.0,-1041.0,-39.0
386,20.0,-269.0,-37.0,-22.0,65.0,-7.0,69.0,-1033.0,-39.0
387,24.0,-269.0,-32.0,-22.0,65.0,-6.0,65.0,-1033.0,-41.0
388,21.0,-271.0,-37.0,-21.0,65.0,-7.0,66.0,-1032.0,-37.0
389,20.0,-269.0,-33.0,-23.0,66.0,-5.0,66.0,-1034.0,-36.0
390,21.0,-268.0,-37.0,-22.0,67.0,-7.0,64.0,-1030.0,-38.0
391,18.0,-270.0,-37.0,-22.0,65.0,-4.0,67.0,-1035.0,-46.0
392,19.0,-267.0,-38.0,-24.0,64.0,-5.0,68.0,-1037.0,-45.0
393,21.0,-269.0,-36.0,-24.0,63.0,-3.0,65.0,-1034.0,-42.0
394,21.0,-270.0,-39.0,-25.0,64.0,-4.0,66.0,-1045.0,-46.0
395,19.0,-271.0,-38.0,-24.0,64.0,-3.0,68.0,-1038.0,-43.0
396,22.0,-273.0,-35.0,-23.0,65.0,-5.0,66.0,-1033.0,-34.0
397,20.0,-273.0,-37.0,-23.0,65.0,-2.0,67.0,-1036.0,-37.0
398,22.0,-270.0,-40.0,-22.0,65.0,-4.0,67.0,-1051.0,-39.0
399,19.0,-268.0,-33.0,-24.0,65.0,-1.0,67.0,-1038.0,-39.0
400,19.0,-270.0,-34.0,-24.0,65.0,-3.0,68.0,-1038.0,-42.0
401,20.0,-272.0,-32.0,-23.0,65.0,-1.0,68.0,-1043.0,-37.0
402,19.0,-269.0,-35.0,-23.0,64.0,-4.0,65.0,-1043.0,-34.0
403,19.0,-271.0,-37.0,-23.0,66.0,0.0,68.0,-1035.0,-40.0
404,21.0,-269.0,-36.0,-23.0,67.0,-3.0,66.0,-1036.0,-37.0
405,23.0,-271.0,-40.0,-25.0,67.0,0.0,66.0,-1038.0,-36.0
406,21.0,-270.0,-37.0,-25.0,66.0,-2.0,68.0,-1034.0,-37.0
407,22.0,-269.0,-37.0,-26.0,66.0,1.0,73.0,-1030.0,-44.0
408,23.0,-271.0,-36.0,-26.0,68.0,-1.0,67.0,-1039.0,-38.0
409,24.0,-268.0,-36.0,-24.0,68.0,1.0,66.0,-1032.0,-39.0
410,20.0,-271.0,-40.0,-27.0,67.0,-2.0,66.0,-1033.0,-46.0
411,19.0,-269.0,-36.0,-26.0,69.0,0.0,65.0,-1035.0,-40.0
412,20.0,-269.0,-36.0,-27.0,71.0,-3.0,68.0,-1035.0,-44.0
413,22.0,-272.0,-40.0,-27.0,73.0,-1.0,65.0,-1034.0,-42.0
414,21.0,-268.0,-39.0,-28.0,73.0,-3.0,66.0,-1032.0,-43.0
415,21.0,-270.0,-34.0,-28.0,73.0,-1.0,63.0,-1036.0,-42.0
416,22.0,-272.0,-37.0,-28.0,71.0,-3.0,68.0,-1037.0,-39.0
417,20.0,-268.0,-36.0,-26.0,70.0,-1.0,71.0,-1038.0,-42.0
418,22.0,-269.0,-37.0,-27.0,71.0,-3.0,66.0,-1044.0,-42.0
419,20.0,-271.0,-37.0,-26.0,69.0,0.0,67.0,-1035.0,-40.0
420,20.0,-270.0,-34.0,-25.0,67.0,-1.0,67.0,-1040.0,-38.0
421,20.0,-271.0,-38.0,-26.0,69.0,0.0,65.0,-1047.0,-39.0
422,19.0,-274.0,-36.0,-25.0,69.0,-3.0,65.0,-1046.0,-41.0
423,22.0,-272.0,-38.0,-26.0,71.0,-1.0,66.0,-1048.0,-38.0
424,24.0,-273.0,-35.0,-27.0,72.0,-4.0,64.0,-1051.0,-44.0
425,17.0,-270.0,-34.0,-26.0,74.0,-1.0,57.0,-1049.0,-38.0
426,19.0,-271.0,-33.0,-25.0,74.0,-3.0,65.0,-1041.0,-33.0
427,21.0,-270.0,-37.0,-26.0,74.0,0.0,68.0,-1041.0,-38.0
428,19.0,-273.0,-34.0,-24.0,72.0,-3.0,65.0,-1037.0,-34.0
429,21.0,-269.0,-36.0,-24.0,72.0,-1.0,72.0,-1044.0,-39.0
430,23.0,-273.0,-40.0,-21.0,70.0,-3.0,68.0,-1036.0,-44.0
431,20.0,-269.0,-36.0,-19.0,70.0,-2.0,67.0,-1036.0,-46.0
432,22.0,-269.0,-37.0,-18.0,69.0,-2.0,70.0,-1034.0,-45.0
433,22.0,-271.0,-35.0,-18.0,71.0,0.0,67.0,-1034.0,-46.0
434,18.0,-269.0,-36.0,-18.0,71.0,-4.0,72.0,-1036.0,-39.0
435,22.0,-268.0,-35.0,-18.0,71.0,0.0,70.0,-1032.0,-41.0
436,19.0,-270.0,-33.0,-17.0,70.0,-2.0,65.0,-1042.0,-36.0
437,19.0,-268.0,-39.0,-16.0,71.0,-1.0,67.0,-1050.0,-39.0
438,22.0,-274.0,-36.0,-15.0,71.0,-3.0,66.0,-1045.0,-37.0
439,22.0,-270.0,-38.0,-16.0,73.0,-1.0,68.0,-1045.0,-39.0
440,22.0,-269.0,-36.0,-14.0,74.0,-3.0,68.0,-1035.0,-35.0
441,20.0,-271.0,-35.0,-12.0,76.0,0.0,65.0,-1035.0,-36.0
442,22.0,-271.0,-35.0,-12.0,74.0,-3.0,64.0,-1040.0,-35.0
443,17.0,-270.0,-34.0,-12.0,73.0,0.0,62.0,-1035.0,-35.0
444,22.0,-270.0,-35.0,-11.0,72.0,-1.0,67.0,-1034.0,-32.0
445,21.0,-266.0,-37.0,-11.0,71.0,1.0,64.0,-1036.0,-27.0
446,21.0,-270.0,-31.0,-9.0,71.0,0.0,67.0,-1030.0,-32.0
447,19.0,-270.0,-34.0,-11.0,71.0,3.0,64.0,-1033.0,-32.0
448,20.0,-268.0,-35.0,-13.0,68.0,0.0,67.0,-1033.0,-37.0
449,21.0,-271.0,-34.0,-16.0,67.0,1.0,62.0,-1043.0,-36.0
450,20.0,-271.0,-36.0,-18.0,69.0,-2.0,65.0,-1041.0,-40.0
451,18.0,-269.0,-30.0,-20.0,69.0,1.0,59.0,-1037.0,-37.0
452,20.0,-272.0,-34.0,-22.0,69.0,-3.0,59.0,-1033.0,-36.0
453,23.0,-273.0,-38.0,-22.0,68.0,0.0,63.0,-1046.0,-35.0
454,19.0,-268.0,-35.0,-23.0,66.0,-3.0,66.0,-1039.0,-44.0
455,21.0,-270.0,-37.0,-23.0,68.0,0.0,69.0,-1049.0,-36.0
456,19.0,-271.0,-36.0,-22.0,68.0,-3.0,64.0,-1041.0,-39.0
457,22.0,-273.0,-37.0,-20.0,68.0,0.0,65.0,-1036.0,-44.0
458,20.0,-271.0,-36.0,-21.0,69.0,-3.0,68.0,-1040.0,-38.0
459,20.0,-269.0,-34.0,-21.0,69.0,-1.0,62.0,-1036.0,-39.0
460,20.0,-269.0,-35.0,-20.0,67.0,-1.0,66.0,-1037.0,-38.0
461,22.0,-269.0,-36.0,-18.0,68.0,-1.0,68.0,-1033.0,-35.0
462,21.0,-269.0,-34.0,-16.0,68.0,-2.0,63.0,-1044.0,-38.0
463,21.0,-270.0,-33.0,-15.0,67.0,0.0,66.0,-1042.0,-37.0
464,20.0,-268.0,-35.0,-15.0,68.0,-4.0,64.0,-1045.0,-37.0
465,20.0,-271.0,-38.0,-15.0,66.0,0.0,65.0,-1036.0,-39.0
466,21.0,-272.0,-33.0,-15.0,67.0,-3.0,61.0,-1035.0,-40.0
467,22.0,-270.0,-33.0,-15.0,66.0,-1.0,64.0,-1035.0,-38.0
468,20.0,-272.0,-37.0,-17.0,64.0,-1.0,67.0,-1033.0,-39.0
469,19.0,-268.0,-35.0,-18.0,63.0,1.0,64.0,-1043.0,-38.0
470,19.0,-266.0,-36.0,-19.0,63.0,-1.0,64.0,-1033.0,-36.0
471,20.0,-268.0,-38.0,-18.0,63.0,1.0,63.0,-1039.0,-37.0
472,20.0,-269.0,-37.0,-19.0,62.0,-1.0,64.0,-1041.0,-37.0
473,21.0,-272.0,-33.0,-19.0,63.0,1.0,61.0,-1033.0,-39.0
474,20.0,-269.0,-33.0,-17.0,63.0,-2.0,63.0,-1033.0,-39.0
475,20.0,-269.0,-36.0,-18.0,61.0,0.0,61.0,-1033.0,-42.0
476,19.0,-265.0,-35.0,-19.0,61.0,-3.0,64.0,-1032.0,-44.0
477,20.0,-269.0,-35.0,-20.0,59.0,0.0,61.0,-1033.0,-38.0
478,22.0,-270.0,-32.0,-20.0,59.0,-2.0,61.0,-1035.0,-39.0
479,18.0,-272.0,-39.0,-19.0,59.0,0.0,62.0,-1035.0,-38.0
480,23.0,-269.0,-37.0,-20.0,59.0,-3.0,60.0,-1031.0,-38.0
481,18.0,-269.0,-34.0,-20.0,57.0,-1.0,59.0,-1034.0,-35.0
482,19.0,-270.0,-36.0,-22.0,56.0,-3.0,63.0,-1037.0,-34.0
483,20.0,-270.0,-36.0,-22.0,55.0,0.0,63.0,-1035.0,-36.0
484,20.0,-268.0,-34.0,-21.0,55.0,-2.0,66.0,-1035.0,-35.0
485,23.0,-270.0,-40.0,-22.0,56.0,0.0,65.0,-1037.0,-35.0
486,19.0,-265.0,-33.0,-23.0,56.0,-4.0,63.0,-1038.0,-40.0
487,22.0,-269.0,-34.0,-25.0,56.0,-1.0,66.0,-1037.0,-35.0
488,20.0,-271.0,-37.0,-27.0,54.0,-4.0,61.0,-1033.0,-36.0
489,20.0,-270.0,-34.0,-28.0,53.0,-2.0,67.0,-1034.0,-36.0
490,22.0,-270.0,-36.0,-29.0,54.0,-3.0,68.0,-1035.0,-38.0
491,21.0,-270.0,-36.0,-30.0,54.0,-2.0,67.0,-1038.0,-42.0
492,23.0,-269.0,-36.0,-32.0,54.0,-4.0,67.0,-1040.0,-39.0
493,22.0,-271.0,-36.0,-34.0,54.0,-1.0,71.0,-1045.0,-39.0
494,22.0,-273.0,-34.0,-35.0,53.0,-4.0,67.0,-1037.0,-41.0
495,21.0,-271.0,-36.0,-35.0,52.0,-1.0,63.0,-1037.0,-37.0
496,21.0,-273.0,-35.0,-37.0,53.0,-2.0,62.0,-1045.0,-43.0
497,19.0,-270.0,-36.0,-37.0,52.0,0.0,65.0,-1033.0,-44.0
498,21.0,-272.0,-39.0,-38.0,53.0,-3.0,71.0,-1042.0,-46.0
499,20.0,-269.0,-34.0,-37.0,53.0,0.0,63.0,-1037.0,-46.0
500,20.0,-268.0,-35.0,-37.0,54.0,-2.0,67.0,-1041.0,-47.0
501,20.0,-271.0,-33.0,-36.0,54.0,2.0,62.0,-1037.0,-44.0
502,21.0,-267.0,-38.0,-33.0,55.0,-2.0,65.0,-1047.0,-41.0
503,20.0,-273.0,-33.0,-31.0,54.0,1.0,64.0,-1042.0,-46.0
504,21.0,-271.0,-35.0,-31.0,54.0,0.0,65.0,-1037.0,-44.0
505,20.0,-271.0,-35.0,-28.0,54.0,3.0,68.0,-1041.0,-47.0
506,21.0,-270.0,-38.0,-29.0,55.0,1.0,64.0,-1037.0,-44.0
507,22.0,-270.0,-34.0,-27.0,55.0,2.0,65.0,-1038.0,-45.0
508,21.0,-269.0,-36.0,-28.0,57.0,-1.0,64.0,-1042.0,-44.0
509,22.0,-271.0,-35.0,-27.0,56.0,2.0,64.0,-1035.0,-43.0
510,20.0,-266.0,-36.0,-27.0,56.0,-1.0,66.0,-1037.0,-38.0
511,20.0,-270.0,-38.0,-27.0,57.0,2.0,65.0,-1038.0,-43.0
512,22.0,-270.0,-40.0,-26.0,58.0,-1.0,66.0,-1035.0,-43.0
513,21.0,-270.0,-34.0,-26.0,57.0,0.0,65.0,-1050.0,-50.0
514,20.0,-273.0,-38.0,-26.0,60.0,-3.0,64.0,-1033.0,-45.0
515,23.0,-272.0,-40.0,-30.0,62.0,0.0,68.0,-1044.0,-40.0
516,19.0,-269.0,-38.0,-36.0,65.0,-4.0,69.0,-1035.0,-47.0
517,18.0,-271.0,-37.0,-45.0,70.0,-3.0,67.0,-1035.0,-51.0
518,24.0,-272.0,-41.0,-56.0,79.0,-8.0,67.0,-1044.0,-54.0
519,23.0,-272.0,-36.0,-65.0,92.0,-10.0,69.0,-1047.0,-54.0
520,25.0,-271.0,-37.0,-69.0,105.0,-15.0,65.0,-1054.0,-55.0
521,22.0,-273.0,-38.0,-66.0,116.0,-15.0,67.0,-1055.0,-60.0
522,25.0,-275.0,-46.0,-57.0,123.0,-18.0,73.0,-1060.0,-68.0
523,24.0,-270.0,-45.0,-49.0,127.0,-18.0,74.0,-1063.0,-66.0
524,21.0,-275.0,-41.0,-39.0,132.0,-21.0,75.0,-1056.0,-70.0
525,21.0,-274.0,-43.0,-33.0,131.0,-19.0,72.0,-1059.0,-57.0
526,21.0,-273.0,-45.0,-26.0,130.0,-21.0,68.0,-1051.0,-71.0
527,22.0,-274.0,-40.0,-23.0,123.0,-17.0,68.0,-1049.0,-58.0
528,23.0,-273.0,-40.0,-25.0,116.0,-19.0,68.0,-1047.0,-61.0
529,24.0,-273.0,-41.0,-26.0,110.0,-14.0,71.0,-1040.0,-59.0
530,24.0,-272.0,-40.0,-25.0,105.0,-13.0,67.0,-1035.0,-61.0
531,23.0,-270.0,-45.0,-25.0,103.0,-8.0,67.0,-1040.0,-55.0
532,19.0,-270.0,-37.0,-21.0,100.0,-10.0,65.0,-1042.0,-55.0
533,19.0,-272.0,-43.0,-19.0,96.0,-4.0,64.0,-1035.0,-66.0
534,19.0,-268.0,-41.0,-15.0,92.0,-7.0,57.0,-1033.0,-64.0
535,21.0,-269.0,-40.0,-14.0,91.0,-3.0,61.0,-1031.0,-69.0
536,22.0,-270.0,-42.0,-14.0,91.0,-5.0,62.0,-1028.0,-68.0
537,18.0,-269.0,-48.0,-12.0,91.0,-2.0,61.0,-1035.0,-68.0
538,20.0,-266.0,-42.0,-12.0,93.0,-5.0,61.0,-1031.0,-72.0
539,18.0,-268.0,-46.0,-11.0,93.0,-2.0,58.0,-1029.0,-63.0
540,18.0,-270.0,-41.0,-10.0,94.0,-6.0,56.0,-1025.0,-67.0
541,19.0,-265.0,-43.0,-7.0,94.0,-3.0,58.0,-1028.0,-71.0
542,16.0,-265.0,-42.0,-5.0,91.0,-4.0,54.0,-1028.0,-68.0
543,20.0,-268.0,-43.0,-5.0,87.0,-2.0,56.0,-1027.0,-65.0
544,20.0,-270.0,-43.0,-6.0,83.0,-5.0,58.0,-1026.0,-55.0
545,18.0,-265.0,-41.0,-9.0,80.0,-1.0,56.0,-1027.0,-63.0
546,16.0,-268.0,-41.0,-9.0,76.0,-4.0,55.0,-1027.0,-57.0
547,21.0,-268.0,-40.0,-11.0,73.0,-2.0,55.0,-1028.0,-59.0
548,18.0,-264.0,-44.0,-15.0,73.0,-5.0,57.0,-1030.0,-56.0
549,20.0,-267.0,-42.0,-19.0,71.0,-3.0,57.0,-1025.0,-55.0
550,20.0,-268.0,-38.0,-22.0,69.0,-6.0,58.0,-1030.0,-62.0
551,16.0,-271.0,-45.0,-27.0,66.0,-4.0,53.0,-1027.0,-53.0
552,16.0,-270.0,-41.0,-32.0,63.0,-6.0,55.0,-1032.0,-54.0
553,20.0,-264.0,-41.0,-33.0,61.0,-5.0,57.0,-1030.0,-50.0
554,22.0,-269.0,-43.0,-37.0,59.0,-8.0,56.0,-1032.0,-52.0
555,20.0,-269.0,-37.0,-40.0,56.0,-6.0,56.0,-1031.0,-58.0
556,17.0,-270.0,-42.0,-43.0,57.0,-9.0,54.0,-1032.0,-55.0
557,19.0,-268.0,-44.0,-44.0,54.0,-7.0,57.0,-1030.0,-59.0
558,20.0,-269.0,-40.0,-44.0,53.0,-8.0,56.0,-1034.0,-63.0
559,22.0,-268.0,-42.0,-45.0,50.0,-6.0,61.0,-1035.0,-55.0
560,18.0,-270.0,-43.0,-44.0,48.0,-8.0,58.0,-1034.0,-53.0
561,20.0,-270.0,-42.0,-44.0,45.0,-5.0,60.0,-1032.0,-59.0
562,20.0,-267.0,-42.0,-44.0,42.0,-8.0,58.0,-1045.0,-54.0
563,16.0,-269.0,-42.0,-43.0,40.0,-6.0,60.0,-1036.0,-57.0
564,18.0,-269.0,-46.0,-43.0,39.0,-8.0,58.0,-1045.0,-55.0
565,20.0,-271.0,-38.0,-42.0,40.0,-6.0,61.0,-1044.0,-57.0
566,19.0,-271.0,-41.0,-41.0,38.0,-8.0,62.0,-1035.0,-54.0
567,21.0,-269.0,-39.0,-39.0,38.0,-4.0,58.0,-1036.0,-53.0
568,22.0,-271.0,-43.0,-37.0,36.0,-6.0,62.0,-1035.0,-50.0
569,20.0,-270.0,-40.0,-38.0,36.0,-3.0,58.0,-1032.0,-52.0
570,19.0,-268.0,-41.0,-37.0,35.0,-5.0,63.0,-1036.0,-48.0
571,21.0,-268.0,-38.0,-40.0,35.0,-2.0,70.0,-1043.0,-52.0
572,21.0,-269.0,-39.0,-43.0,34.0,-5.0,62.0,-1034.0,-51.0
573,23.0,-271.0,-38.0,-45.0,36.0,-1.0,69.0,-1036.0,-52.0
574,20.0,-268.0,-41.0,-46.0,37.0,-1.0,69.0,-1030.0,-53.0
575,22.0,-268.0,-41.0,-47.0,35.0,3.0,69.0,-1035.0,-56.0
576,23.0,-270.0,-43.0,-50.0,33.0,-1.0,71.0,-1032.0,-55.0
577,23.0,-270.0,-45.0,-49.0,34.0,3.0,70.0,-1037.0,-59.0
578,24.0,-270.0,-42.0,-51.0,33.0,3.0,74.0,-1038.0,-54.0
579,23.0,-270.0,-45.0,-51.0,35.0,5.0,75.0,-1032.0,-59.0
580,23.0,-271.0,-45.0,-50.0,36.0,5.0,74.0,-1039.0,-67.0
581,22.0,-270.0,-41.0,-48.0,39.0,6.0,74.0,-1034.0,-61.0
582,21.0,-270.0,-45.0,-49.0,42.0,3.0,70.0,-1042.0,-68.0
583,23.0,-273.0,-43.0,-47.0,45.0,4.0,73.0,-1039.0,-62.0
584,24.0,-271.0,-45.0,-48.0,48.0,1.0,72.0,-1033.0,-63.0
585,23.0,-270.0,-40.0,-46.0,48.0,1.0,70.0,-1036.0,-68.0
586,22.0,-269.0,-41.0,-47.0,50.0,0.0,67.0,-1039.0,-62.0
587,22.0,-273.0,-40.0,-45.0,51.0,3.0,71.0,-1036.0,-60.0
588,19.0,-269.0,-38.0,-45.0,52.0,3.0,68.0,-1050.0,-63.0
589,20.0,-270.0,-41.0,-44.0,54.0,5.0,70.0,-1038.0,-60.0
590,22.0,-272.0,-43.0,-43.0,53.0,3.0,65.0,-1038.0,-56.0
591,21.0,-273.0,-38.0,-42.0,53.0,4.0,67.0,-1048.0,-60.0
592,20.0,-270.0,-45.0,-42.0,55.0,1.0,66.0,-1057.0,-59.0
593,21.0,-271.0,-42.0,-43.0,55.0,2.0,68.0,-1034.0,-57.0
594,22.0,-271.0,-40.0,-40.0,56.0,1.0,62.0,-1046.0,-66.0
595,19.0,-271.0,-43.0,-39.0,55.0,4.0,70.0,-1031.0,-64.0
596,21.0,-270.0,-48.0,-37.0,57.0,2.0,65.0,-1034.0,-61.0
597,22.0,-271.0,-38.0,-37.0,57.0,4.0,66.0,-1032.0,-59.0
598,20.0,-272.0,-45.0,-37.0,56.0,3.0,65.0,-1036.0,-65.0
599,21.0,-269.0,-42.0,-36.0,55.0,3.0,69.0,-1033.0,-58.0
600,24.0,-269.0,-41.0,-34.0,57.0,2.0,71.0,-1037.0,-64.0
601,22.0,-268.0,-45.0,-36.0,57.0,1.0,64.0,-1029.0,-55.0
602,18.0,-267.0,-43.0,-36.0,58.0,1.0,69.0,-1032.0,-53.0
603,20.0,-272.0,-45.0,-35.0,59.0,1.0,63.0,-1032.0,-58.0
604,23.0,-271.0,-41.0,-36.0,60.0,0.0,68.0,-1033.0,-61.0
605,18.0,-269.0,-43.0,-35.0,59.0,1.0,67.0,-1036.0,-56.0
606,22.0,-271.0,-42.0,-37.0,57.0,-2.0,65.0,-1030.0,-57.0
607,20.0,-268.0,-39.0,-36.0,60.0,0.0,63.0,-1032.0,-56.0
608,22.0,-266.0,-43.0,-36.0,60.0,-1.0,66.0,-1042.0,-57.0
609,23.0,-271.0,-38.0,-38.0,58.0,0.0,65.0,-1035.0,-56.0
610,18.0,-271.0,-44.0,-39.0,58.0,-2.0,69.0,-1037.0,-62.0
611,23.0,-270.0,-41.0,-40.0,60.0,0.0,67.0,-1039.0,-63.0
612,21.0,-270.0,-41.0,-38.0,60.0,-1.0,66.0,-1034.0,-59.0
613,20.0,-269.0,-40.0,-38.0,61.0,1.0,65.0,-1035.0,-64.0
614,20.0,-269.0,-43.0,-39.0,61.0,-1.0,66.0,-1033.0,-57.0
615,21.0,-269.0,-41.0,-39.0,59.0,3.0,64.0,-1032.0,-58.0
616,22.0,-266.0,-46.0,-38.0,57.0,0.0,68.0,-1035.0,-66.0
617,20.0,-269.0,-40.0,-40.0,57.0,1.0,69.0,-1036.0,-62.0
618,23.0,-268.0,-43.0,-40.0,57.0,1.0,68.0,-1037.0,-68.0
619,20.0,-269.0,-43.0,-39.0,59.0,3.0,67.0,-1041.0,-66.0
620,21.0,-270.0,-41.0,-41.0,59.0,2.0,69.0,-1036.0,-70.0
621,22.0,-269.0,-46.0,-40.0,62.0,3.0,68.0,-1034.0,-71.0
622,21.0,-271.0,-48.0,-39.0,63.0,1.0,70.0,-1037.0,-66.0
623,20.0,-268.0,-46.0,-38.0,65.0,2.0,68.0,-1034.0,-64.0
624,20.0,-268.0,-42.0,-40.0,68.0,-1.0,66.0,-1035.0,-71.0
625,21.0,-271.0,-41.0,-39.0,67.0,-1.0,69.0,-1042.0,-69.0
